Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,12.39479197576423,12.45353480777661,12.378007852154372,12.44514274597168,1500,0.0,0.0
2022-12-08 00:00:00-05:00,12.478710582044688,12.478710582044688,12.143036102489713,12.252130508422852,1400,0.0,0.0
2022-12-09 00:00:00-05:00,12.394792323340761,12.394792323340761,12.310873303560326,12.319265365600586,1600,0.0,0.0
2022-12-12 00:00:00-05:00,12.428359985351562,12.428359985351562,12.428359985351562,12.428359985351562,200,0.0,0.0
2022-12-13 00:00:00-05:00,12.252129472111418,12.495493649282281,12.252129472111418,12.419966697692871,1200,0.0,0.0
2022-12-14 00:00:00-05:00,12.529062271118164,12.529062271118164,12.529062271118164,12.529062271118164,500,0.0,0.0
2022-12-15 00:00:00-05:00,12.470317721484367,12.470317721484367,12.327655876730589,12.461926460266113,3100,0.0,0.0
2022-12-16 00:00:00-05:00,12.367191922503386,12.367191922503386,12.005477321167861,12.02270221710205,2100,0.38,0.0
2022-12-19 00:00:00-05:00,12.02270221710205,12.02270221710205,12.02270221710205,12.02270221710205,0,0.0,0.0
2022-12-20 00:00:00-05:00,12.134661763061182,12.134661763061182,12.031314849853516,12.031314849853516,600,0.0,0.0
2022-12-21 00:00:00-05:00,12.031314849853516,12.031314849853516,12.031314849853516,12.031314849853516,0,0.0,0.0
2022-12-22 00:00:00-05:00,12.031313524978222,12.126047979654462,12.01408863067627,12.01408863067627,700,0.0,0.0
2022-12-23 00:00:00-05:00,12.01408863067627,12.01408863067627,12.01408863067627,12.01408863067627,0,0.0,0.0
2022-12-27 00:00:00-05:00,12.01408863067627,12.01408863067627,12.01408863067627,12.01408863067627,0,0.0,0.0
2022-12-28 00:00:00-05:00,12.014090036773094,12.014090036773094,11.712661743164062,11.712661743164062,3100,0.0,0.0
2022-12-29 00:00:00-05:00,11.540416037495932,11.609313979945057,11.44568157196045,11.44568157196045,1600,0.0,0.0
2022-12-30 00:00:00-05:00,11.84184460234644,11.84184460234644,11.471517562866211,11.471517562866211,2400,0.0,0.0
2023-01-03 00:00:00-05:00,11.902130126953125,11.902130126953125,11.902130126953125,11.902130126953125,200,0.0,0.0
2023-01-04 00:00:00-05:00,11.91935599724814,11.953804969787598,11.704049713544462,11.953804969787598,1800,0.0,0.0
2023-01-05 00:00:00-05:00,11.91935446480297,12.134660720825195,11.91935446480297,12.134660720825195,1900,0.0,0.0
2023-01-06 00:00:00-05:00,12.14327335357666,12.14327335357666,12.14327335357666,12.14327335357666,300,0.0,0.0
2023-01-09 00:00:00-05:00,12.057149887084961,12.169109234595844,12.057149887084961,12.057149887084961,2400,0.0,0.0
2023-01-10 00:00:00-05:00,12.212170944894355,12.212170944894355,12.177721977233887,12.177721977233887,400,0.0,0.0
2023-01-11 00:00:00-05:00,11.669598579406738,11.669598579406738,11.669598579406738,11.669598579406738,400,0.0,0.0
2023-01-12 00:00:00-05:00,11.867680084886533,12.160496711730957,11.867680084886533,12.160496711730957,800,0.0,0.0
2023-01-13 00:00:00-05:00,12.160496711730957,12.160496711730957,12.160496711730957,12.160496711730957,1100,0.0,0.0
2023-01-17 00:00:00-05:00,12.160496711730957,12.160496711730957,12.160496711730957,12.160496711730957,200,0.0,0.0
2023-01-18 00:00:00-05:00,11.927967400183665,11.927967400183665,11.67821216583252,11.67821216583252,500,0.0,0.0
2023-01-19 00:00:00-05:00,11.704048365159526,11.927967071533203,11.704048365159526,11.927967071533203,500,0.0,0.0
2023-01-20 00:00:00-05:00,11.927967071533203,11.927967071533203,11.927967071533203,11.927967071533203,0,0.0,0.0
2023-01-23 00:00:00-05:00,12.00547639366713,12.00547639366713,11.652374267578125,11.652374267578125,2500,0.0,0.0
2023-01-24 00:00:00-05:00,11.652374267578125,11.652374267578125,11.652374267578125,11.652374267578125,0,0.0,0.0
2023-01-25 00:00:00-05:00,11.77294635772705,11.77294635772705,11.77294635772705,11.77294635772705,100,0.0,0.0
2023-01-26 00:00:00-05:00,12.02270221710205,12.02270221710205,12.02270221710205,12.02270221710205,300,0.0,0.0
2023-01-27 00:00:00-05:00,12.02270221710205,12.02270221710205,12.02270221710205,12.02270221710205,0,0.0,0.0
2023-01-30 00:00:00-05:00,12.02270221710205,12.02270221710205,12.02270221710205,12.02270221710205,100,0.0,0.0
2023-01-31 00:00:00-05:00,12.005477905273438,12.005477905273438,12.005477905273438,12.005477905273438,500,0.0,0.0
2023-02-01 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,500,0.0,0.0
2023-02-02 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,200,0.0,0.0
2023-02-03 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,500,0.0,0.0
2023-02-06 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,1500,0.0,0.0
2023-02-07 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,0,0.0,0.0
2023-02-08 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,0,0.0,0.0
2023-02-09 00:00:00-05:00,11.979640007019043,11.979640007019043,11.979640007019043,11.979640007019043,0,0.0,0.0
2023-02-10 00:00:00-05:00,11.988251953436443,12.057149887084961,11.988251953436443,12.057149887084961,1200,0.0,0.0
2023-02-13 00:00:00-05:00,11.88490520872429,12.01408863067627,11.88490520872429,12.01408863067627,2200,0.0,0.0
2023-02-14 00:00:00-05:00,12.01408863067627,12.01408863067627,12.01408863067627,12.01408863067627,0,0.0,0.0
2023-02-15 00:00:00-05:00,12.01408863067627,12.01408863067627,12.01408863067627,12.01408863067627,0,0.0,0.0
2023-02-16 00:00:00-05:00,12.01408863067627,12.01408863067627,12.01408863067627,12.01408863067627,0,0.0,0.0
2023-02-17 00:00:00-05:00,12.01408863067627,12.01408863067627,12.01408863067627,12.01408863067627,0,0.0,0.0
2023-02-21 00:00:00-05:00,11.902130126953125,11.902130126953125,11.902130126953125,11.902130126953125,100,0.0,0.0
2023-02-22 00:00:00-05:00,11.902130126953125,11.902130126953125,11.902130126953125,11.902130126953125,0,0.0,0.0
2023-02-23 00:00:00-05:00,12.031314687674072,12.074376106262207,12.031314687674072,12.074376106262207,1100,0.0,0.0
2023-02-24 00:00:00-05:00,12.074376106262207,12.074376106262207,12.074376106262207,12.074376106262207,0,0.0,0.0
2023-02-27 00:00:00-05:00,12.074376106262207,12.074376106262207,12.074376106262207,12.074376106262207,0,0.0,0.0
2023-02-28 00:00:00-05:00,12.074376106262207,12.074376106262207,12.074376106262207,12.074376106262207,0,0.0,0.0
2023-03-01 00:00:00-05:00,12.074376106262207,12.074376106262207,12.074376106262207,12.074376106262207,0,0.0,0.0
2023-03-02 00:00:00-05:00,12.057149887084961,12.057149887084961,12.057149887084961,12.057149887084961,100,0.0,0.0
2023-03-03 00:00:00-05:00,12.057149887084961,12.057149887084961,12.057149887084961,12.057149887084961,0,0.0,0.0
2023-03-06 00:00:00-05:00,12.057149887084961,12.057149887084961,12.057149887084961,12.057149887084961,100,0.0,0.0
2023-03-07 00:00:00-05:00,12.246620178222656,12.246620178222656,12.246620178222656,12.246620178222656,100,0.0,0.0
2023-03-08 00:00:00-05:00,12.281070449730933,12.281070449730933,11.781559944152832,11.781559944152832,3400,0.0,0.0
2023-03-09 00:00:00-05:00,11.781559944152832,11.781559944152832,11.781559944152832,11.781559944152832,100,0.0,0.0
2023-03-10 00:00:00-05:00,12.104940129935194,12.104940129935194,11.99131965637207,11.99131965637207,700,0.2,0.0
2023-03-13 00:00:00-04:00,11.95635986328125,11.965099258755375,11.95635986328125,11.95635986328125,3100,0.0,0.0
2023-03-14 00:00:00-04:00,11.982579231262207,11.982579231262207,11.799038597515842,11.982579231262207,2000,0.0,0.0
2023-03-15 00:00:00-04:00,11.982579231262207,11.982579231262207,11.895178611949051,11.982579231262207,400,0.0,0.0
2023-03-16 00:00:00-04:00,11.97383975982666,11.97383975982666,11.97383975982666,11.97383975982666,300,0.0,0.0
2023-03-17 00:00:00-04:00,12.000058483568026,12.358400344848633,11.982578860354904,12.358400344848633,500,0.0,0.0
2023-03-20 00:00:00-04:00,11.97383975982666,11.97383975982666,11.97383975982666,11.97383975982666,400,0.0,0.0
2023-03-21 00:00:00-04:00,11.973838536884067,12.104939460754395,11.973838536884067,12.104939460754395,1600,0.0,0.0
2023-03-22 00:00:00-04:00,12.052498924503455,12.104939460754395,12.052498924503455,12.104939460754395,1100,0.0,0.0
2023-03-23 00:00:00-04:00,12.104939460754395,12.104939460754395,12.104939460754395,12.104939460754395,700,0.0,0.0
2023-03-24 00:00:00-04:00,12.104939460754395,12.104939460754395,12.104939460754395,12.104939460754395,0,0.0,0.0
2023-03-27 00:00:00-04:00,12.000059122914143,12.148639678955078,12.000059122914143,12.148639678955078,600,0.0,0.0
2023-03-28 00:00:00-04:00,12.148638520940963,12.148638520940963,11.755337429769236,11.790297508239746,2100,0.0,0.0
2023-03-29 00:00:00-04:00,11.755338576295092,11.799038887023926,11.755338576295092,11.799038887023926,700,0.0,0.0
2023-03-30 00:00:00-04:00,11.781558718545277,11.781558718545277,11.764079093933105,11.764079093933105,1100,0.0,0.0
2023-03-31 00:00:00-04:00,11.755338199358889,11.755338199358889,11.729118347167969,11.729118347167969,800,0.0,0.0
2023-04-03 00:00:00-04:00,11.423216631986323,11.711637496948242,11.073615836127647,11.711637496948242,3100,0.0,0.0
2023-04-04 00:00:00-04:00,11.10857656983678,11.396997451782227,11.10857656983678,11.396997451782227,500,0.0,0.0
2023-04-05 00:00:00-04:00,11.396997451782227,11.396997451782227,11.396997451782227,11.396997451782227,0,0.0,0.0
2023-04-06 00:00:00-04:00,11.396997451782227,11.396997451782227,11.396997451782227,11.396997451782227,0,0.0,0.0
2023-04-10 00:00:00-04:00,11.396997451782227,11.396997451782227,11.396997451782227,11.396997451782227,200,0.0,0.0
2023-04-11 00:00:00-04:00,11.396997451782227,11.396997451782227,11.396997451782227,11.396997451782227,0,0.0,0.0
2023-04-12 00:00:00-04:00,11.45817756652832,11.45817756652832,11.45817756652832,11.45817756652832,7400,0.0,0.0
2023-04-13 00:00:00-04:00,11.073616393215797,11.764078624907782,11.073616393215797,11.737858772277832,1500,0.0,0.0
2023-04-14 00:00:00-04:00,11.737858772277832,11.737858772277832,11.737858772277832,11.737858772277832,0,0.0,0.0
2023-04-17 00:00:00-04:00,11.143537521362305,11.143537521362305,11.143537521362305,11.143537521362305,200,0.0,0.0
2023-04-18 00:00:00-04:00,11.362037675107715,11.362037675107715,11.064876556396484,11.064876556396484,500,0.0,0.0
2023-04-19 00:00:00-04:00,11.064876556396484,11.064876556396484,11.064876556396484,11.064876556396484,300,0.0,0.0
2023-04-20 00:00:00-04:00,11.064876556396484,11.064876556396484,11.064876556396484,11.064876556396484,0,0.0,0.0
2023-04-21 00:00:00-04:00,11.126056671142578,11.134796900307125,11.126056671142578,11.126056671142578,1900,0.0,0.0
2023-04-24 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-04-25 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-04-26 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-04-27 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,200,0.0,0.0
2023-04-28 00:00:00-04:00,11.126056671142578,11.126056671142578,11.126056671142578,11.126056671142578,0,0.0,0.0
2023-05-01 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,200,0.0,0.0
2023-05-02 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-03 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,100,0.0,0.0
2023-05-04 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-05 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-08 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-09 00:00:00-04:00,11.589277158122801,11.589277158122801,11.536836624145508,11.536836624145508,1100,0.0,0.0
2023-05-10 00:00:00-04:00,11.764078427927219,11.764078427927219,11.178496450074245,11.729118347167969,2700,0.0,0.0
2023-05-11 00:00:00-04:00,11.729118347167969,11.729118347167969,11.729118347167969,11.729118347167969,0,0.0,0.0
2023-05-12 00:00:00-04:00,11.729118347167969,11.729118347167969,11.729118347167969,11.729118347167969,0,0.0,0.0
2023-05-15 00:00:00-04:00,11.729118347167969,11.729118347167969,11.729118347167969,11.729118347167969,0,0.0,0.0
2023-05-16 00:00:00-04:00,11.676678712172885,11.676678712172885,11.178497314453125,11.178497314453125,900,0.0,0.0
2023-05-17 00:00:00-04:00,11.178497314453125,11.178497314453125,11.178497314453125,11.178497314453125,0,0.0,0.0
2023-05-18 00:00:00-04:00,11.195977366827172,11.45817756652832,11.195977366827172,11.45817756652832,1700,0.0,0.0
2023-05-19 00:00:00-04:00,11.292118100059877,11.746599197387695,11.292118100059877,11.746599197387695,900,0.0,0.0
2023-05-22 00:00:00-04:00,11.571798324584961,11.571798324584961,11.571798324584961,11.571798324584961,100,0.0,0.0
2023-05-23 00:00:00-04:00,11.571798324584961,11.571798324584961,11.571798324584961,11.571798324584961,0,0.0,0.0
2023-05-24 00:00:00-04:00,11.545578002929688,11.545578002929688,11.545578002929688,11.545578002929688,200,0.0,0.0
2023-05-25 00:00:00-04:00,11.274637035603519,11.362037658691406,11.274637035603519,11.362037658691406,1000,0.0,0.0
2023-05-26 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,0,0.0,0.0
2023-05-30 00:00:00-04:00,11.362037658691406,11.362037658691406,11.362037658691406,11.362037658691406,200,0.25,0.0
2023-05-31 00:00:00-04:00,11.388771404804283,11.67393684387207,11.246189110199145,11.67393684387207,1300,0.0,0.0
2023-06-01 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,300,0.0,0.0
2023-06-02 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,0,0.0,0.0
2023-06-05 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,0,0.0,0.0
2023-06-06 00:00:00-04:00,11.67393684387207,11.67393684387207,11.67393684387207,11.67393684387207,0,0.0,0.0
2023-06-07 00:00:00-04:00,11.807607685311282,11.994747161865234,11.807607685311282,11.994747161865234,2100,0.0,0.0
2023-06-08 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,500,0.0,0.0
2023-06-09 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,0,0.0,0.0
2023-06-12 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,0,0.0,0.0
2023-06-13 00:00:00-04:00,11.825430870056152,11.825430870056152,11.825430870056152,11.825430870056152,200,0.0,0.0
2023-06-14 00:00:00-04:00,11.825430870056152,11.825430870056152,11.825430870056152,11.825430870056152,0,0.0,0.0
2023-06-15 00:00:00-04:00,12.458140163220317,12.458140163220317,11.477886407879694,11.593734741210938,800,0.0,0.0
2023-06-16 00:00:00-04:00,11.593734741210938,11.593734741210938,11.593734741210938,11.593734741210938,0,0.0,0.0
2023-06-20 00:00:00-04:00,11.593734741210938,11.593734741210938,11.593734741210938,11.593734741210938,0,0.0,0.0
2023-06-21 00:00:00-04:00,11.593734741210938,11.593734741210938,11.593734741210938,11.593734741210938,100,0.0,0.0
2023-06-22 00:00:00-04:00,11.593734741210938,11.593734741210938,11.593734741210938,11.593734741210938,100,0.0,0.0
2023-06-23 00:00:00-04:00,11.593734741210938,11.593734741210938,11.593734741210938,11.593734741210938,0,0.0,0.0
2023-06-26 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,200,0.0,0.0
2023-06-27 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,100,0.0,0.0
2023-06-28 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,100,0.0,0.0
2023-06-29 00:00:00-04:00,12.030393036981097,12.208620912001901,12.030393036981097,12.074950218200684,2400,0.0,0.0
2023-06-30 00:00:00-04:00,12.315557860614959,12.315557860614959,11.593734741210938,11.593734741210938,1600,0.0,0.0
2023-07-03 00:00:00-04:00,11.593734741210938,11.593734741210938,11.593734741210938,11.593734741210938,0,0.0,0.0
2023-07-05 00:00:00-04:00,11.593734741210938,11.593734741210938,11.593734741210938,11.593734741210938,0,0.0,0.0
2023-07-06 00:00:00-04:00,11.593734741210938,11.593734741210938,11.593734741210938,11.593734741210938,0,0.0,0.0
2023-07-07 00:00:00-04:00,11.593734741210938,11.593734741210938,11.593734741210938,11.593734741210938,0,0.0,0.0
2023-07-10 00:00:00-04:00,11.593734741210938,11.593734741210938,11.593734741210938,11.593734741210938,100,0.0,0.0
2023-07-11 00:00:00-04:00,11.68284685013151,11.754137992858887,11.68284685013151,11.754137992858887,1300,0.0,0.0
2023-07-12 00:00:00-04:00,11.754137992858887,11.754137992858887,11.754137992858887,11.754137992858887,0,0.0,0.0
2023-07-13 00:00:00-04:00,11.754137992858887,11.754137992858887,11.754137992858887,11.754137992858887,0,0.0,0.0
2023-07-14 00:00:00-04:00,11.754137992858887,11.754137992858887,11.754137992858887,11.754137992858887,100,0.0,0.0
2023-07-17 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,200,0.0,0.0
2023-07-18 00:00:00-04:00,12.377937316894531,12.377937316894531,12.377937316894531,12.377937316894531,200,0.0,0.0
2023-07-19 00:00:00-04:00,12.377937316894531,12.377937316894531,12.377937316894531,12.377937316894531,200,0.0,0.0
2023-07-20 00:00:00-04:00,12.377937316894531,12.377937316894531,12.377937316894531,12.377937316894531,0,0.0,0.0
2023-07-21 00:00:00-04:00,12.377937316894531,12.377937316894531,12.377937316894531,12.377937316894531,100,0.0,0.0
2023-07-24 00:00:00-04:00,12.377937316894531,12.377937316894531,12.377937316894531,12.377937316894531,0,0.0,0.0
2023-07-25 00:00:00-04:00,12.048215866088867,12.048215866088867,12.048215866088867,12.048215866088867,100,0.0,0.0
2023-07-26 00:00:00-04:00,12.048215866088867,12.048215866088867,12.048215866088867,12.048215866088867,0,0.0,0.0
2023-07-27 00:00:00-04:00,12.048215947962445,12.208620606539029,11.941278375768023,11.994747161865234,1900,0.0,0.0
2023-07-28 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,100,0.0,0.0
2023-07-31 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,300,0.0,0.0
2023-08-01 00:00:00-04:00,11.994747161865234,11.994747161865234,11.994747161865234,11.994747161865234,100,0.0,0.0
2023-08-02 00:00:00-04:00,11.878899187756328,12.44922924041748,11.878899187756328,12.44922924041748,900,0.0,0.0
2023-08-03 00:00:00-04:00,12.44922924041748,12.44922924041748,12.44922924041748,12.44922924041748,100,0.0,0.0
2023-08-04 00:00:00-04:00,12.074949034522549,12.208619715220351,11.896721176972992,11.941277503967285,3900,0.0,0.0
2023-08-07 00:00:00-04:00,11.878899309036228,12.00365924835205,11.878899309036228,12.00365924835205,800,0.0,0.0
2023-08-08 00:00:00-04:00,12.05712604522705,12.05712604522705,12.05712604522705,12.05712604522705,400,0.0,0.0
2023-08-09 00:00:00-04:00,12.333380432533025,12.440317153930664,12.333380432533025,12.440317153930664,400,0.0,0.0
2023-08-10 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,200,0.0,0.0
2023-08-11 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,100,0.0,0.0
2023-08-14 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,0,0.0,0.0
2023-08-15 00:00:00-04:00,11.709582589262167,11.709582589262167,11.584822654724121,11.584822654724121,2700,0.0,0.0
2023-08-16 00:00:00-04:00,11.504619900368057,11.584822654724121,11.406594783853716,11.584822654724121,5300,0.0,0.0
2023-08-17 00:00:00-04:00,11.584822654724121,11.584822654724121,11.584822654724121,11.584822654724121,300,0.0,0.0
2023-08-18 00:00:00-04:00,11.584822654724121,11.584822654724121,11.584822654724121,11.584822654724121,100,0.0,0.0
2023-08-21 00:00:00-04:00,12.083861351013184,12.101683712888274,11.73631637094504,12.083861351013184,3700,0.0,0.0
2023-08-22 00:00:00-04:00,11.5046194716962,11.78087329864502,11.31748000179087,11.78087329864502,1000,0.0,0.0
2023-08-23 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,500,0.0,0.0
2023-08-24 00:00:00-04:00,12.03039264678955,12.03039264678955,12.03039264678955,12.03039264678955,0,0.0,0.0
2023-08-25 00:00:00-04:00,12.048215866088867,12.048215866088867,12.048215866088867,12.048215866088867,300,0.0,0.0
2023-08-28 00:00:00-04:00,12.021481520712157,12.039304733276367,12.021481520712157,12.039304733276367,300,0.0,0.0
2023-08-29 00:00:00-04:00,12.03930493407143,12.137330055236816,12.03930493407143,12.137330055236816,900,0.0,0.0
2023-08-30 00:00:00-04:00,12.119174003601074,12.119174003601074,12.119174003601074,12.119174003601074,900,0.25,0.0
2023-08-31 00:00:00-04:00,12.50045108795166,12.50045108795166,12.50045108795166,12.50045108795166,200,0.0,0.0
2023-09-01 00:00:00-04:00,12.50045108795166,12.50045108795166,12.50045108795166,12.50045108795166,0,0.0,0.0
2023-09-05 00:00:00-04:00,12.50045108795166,12.50045108795166,12.50045108795166,12.50045108795166,0,0.0,0.0
2023-09-06 00:00:00-04:00,12.50045108795166,12.50045108795166,12.50045108795166,12.50045108795166,0,0.0,0.0
2023-09-07 00:00:00-04:00,12.19179916381836,12.19179916381836,12.19179916381836,12.19179916381836,400,0.0,0.0
2023-09-08 00:00:00-04:00,12.47321605682373,12.47321605682373,12.47321605682373,12.47321605682373,400,0.0,0.0
2023-09-11 00:00:00-04:00,12.500451517382647,12.500451517382647,12.436904699397763,12.482295036315918,1000,0.0,0.0
2023-09-12 00:00:00-04:00,12.482295036315918,12.482295036315918,12.482295036315918,12.482295036315918,0,0.0,0.0
2023-09-13 00:00:00-04:00,12.482295036315918,12.482295036315918,12.482295036315918,12.482295036315918,0,0.0,0.0
2023-09-14 00:00:00-04:00,12.500450785841737,12.527684640099405,12.500450785841737,12.509528160095215,900,0.0,0.0
2023-09-15 00:00:00-04:00,12.25534439086914,12.25534439086914,12.237187909545524,12.25534439086914,900,0.0,0.0
2023-09-18 00:00:00-04:00,12.25534439086914,12.25534439086914,12.25534439086914,12.25534439086914,500,0.0,0.0
2023-09-19 00:00:00-04:00,12.25534439086914,12.25534439086914,12.25534439086914,12.25534439086914,100,0.0,0.0
2023-09-20 00:00:00-04:00,12.200876235961914,12.200876235961914,12.200876235961914,12.200876235961914,600,0.0,0.0
2023-09-21 00:00:00-04:00,12.364281110549154,12.364281110549154,12.200876235961914,12.200876235961914,400,0.0,0.0
2023-09-22 00:00:00-04:00,12.237187385559082,12.237187385559082,12.237187385559082,12.237187385559082,300,0.0,0.0
2023-09-25 00:00:00-04:00,12.237187385559082,12.237187385559082,12.237187385559082,12.237187385559082,0,0.0,0.0
2023-09-26 00:00:00-04:00,12.373358726501465,12.373358726501465,12.373358726501465,12.373358726501465,300,0.0,0.0
2023-09-27 00:00:00-04:00,12.200876220484528,12.200876220484528,11.955769774663308,12.091939926147461,900,0.0,0.0
2023-09-28 00:00:00-04:00,12.346124649047852,12.346124649047852,12.346124649047852,12.346124649047852,400,0.0,0.0
2023-09-29 00:00:00-04:00,11.955769538879395,11.955769538879395,11.955769538879395,11.955769538879395,1200,0.0,0.0
2023-10-02 00:00:00-04:00,12.173641419277367,12.173641419277367,12.164563179016113,12.164563179016113,400,0.0,0.0
2023-10-03 00:00:00-04:00,12.164563179016113,12.164563179016113,12.164563179016113,12.164563179016113,0,0.0,0.0
2023-10-04 00:00:00-04:00,12.164563179016113,12.164563179016113,12.164563179016113,12.164563179016113,0,0.0,0.0
2023-10-05 00:00:00-04:00,12.046549797058105,12.046549797058105,12.046549797058105,12.046549797058105,2000,0.0,0.0
2023-10-06 00:00:00-04:00,12.046549797058105,12.046549797058105,12.046549797058105,12.046549797058105,0,0.0,0.0
2023-10-09 00:00:00-04:00,12.046549797058105,12.046549797058105,12.046549797058105,12.046549797058105,100,0.0,0.0
2023-10-10 00:00:00-04:00,12.273500480168702,12.47321657385734,12.273500480168702,12.455060958862305,500,0.0,0.0
2023-10-11 00:00:00-04:00,11.846833280995869,12.1736421585083,11.846833280995869,12.1736421585083,1200,0.0,0.0
2023-10-12 00:00:00-04:00,12.1736421585083,12.1736421585083,12.1736421585083,12.1736421585083,0,0.0,0.0
2023-10-13 00:00:00-04:00,12.1736421585083,12.1736421585083,12.1736421585083,12.1736421585083,100,0.0,0.0
2023-10-16 00:00:00-04:00,12.25534419701078,12.373358726501465,12.25534419701078,12.373358726501465,500,0.0,0.0
2023-10-17 00:00:00-04:00,12.001159327804462,12.001159327804462,11.828676223754883,11.828676223754883,1200,0.0,0.0
2023-10-18 00:00:00-04:00,11.828676223754883,11.828676223754883,11.828676223754883,11.828676223754883,0,0.0,0.0
2023-10-19 00:00:00-04:00,11.874066352844238,11.874066352844238,11.874066352844238,11.874066352844238,700,0.0,0.0
2023-10-20 00:00:00-04:00,12.318890571594238,12.318890571594238,12.318890571594238,12.318890571594238,200,0.0,0.0
2023-10-23 00:00:00-04:00,12.318890571594238,12.318890571594238,12.318890571594238,12.318890571594238,0,0.0,0.0
2023-10-24 00:00:00-04:00,11.901300765387287,12.073783874511719,11.819599196892675,12.073783874511719,1300,0.0,0.0
2023-10-25 00:00:00-04:00,12.073783874511719,12.073783874511719,12.073783874511719,12.073783874511719,0,0.0,0.0
2023-10-26 00:00:00-04:00,12.073783874511719,12.073783874511719,12.073783874511719,12.073783874511719,0,0.0,0.0
2023-10-27 00:00:00-04:00,12.073783874511719,12.073783874511719,12.073783874511719,12.073783874511719,0,0.0,0.0
2023-10-30 00:00:00-04:00,11.855910291670748,11.855910291670748,11.819598197937012,11.819598197937012,700,0.0,0.0
2023-10-31 00:00:00-04:00,11.801441932084021,11.81052017211914,11.801441932084021,11.81052017211914,900,0.0,0.0
2023-11-01 00:00:00-04:00,11.81052017211914,11.81052017211914,11.81052017211914,11.81052017211914,0,0.0,0.0
2023-11-02 00:00:00-04:00,11.81052017211914,11.81052017211914,11.81052017211914,11.81052017211914,0,0.0,0.0
2023-11-03 00:00:00-04:00,11.937611900696428,12.001158714294434,11.883144192753692,12.001158714294434,2300,0.0,0.0
2023-11-06 00:00:00-05:00,11.928534748165303,12.064704886300737,11.928534748165303,12.028392791748047,2400,0.0,0.0
2023-11-07 00:00:00-05:00,11.819598412154258,11.819598412154258,11.81052017211914,11.81052017211914,600,0.0,0.0
2023-11-08 00:00:00-05:00,11.81052017211914,11.81052017211914,11.81052017211914,11.81052017211914,0,0.0,0.0
2023-11-09 00:00:00-05:00,11.792364120483398,11.792364120483398,11.792364120483398,11.792364120483398,700,0.0,0.0
2023-11-10 00:00:00-05:00,11.892223358154297,11.892223358154297,11.892223358154297,11.892223358154297,200,0.0,0.0
2023-11-13 00:00:00-05:00,11.619883006373508,11.737897545288286,11.529102325439453,11.529102325439453,1900,0.0,0.0
