Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,341.7438304459679,347.89685355040496,334.83273566686694,347.3258361816406,6468900,0.0,0.0
2022-12-01 00:00:00-05:00,351.35238667854844,360.1241096214182,350.4269696376792,356.9540710449219,2677900,0.0,0.0
2022-12-02 00:00:00-05:00,350.87977953263317,356.4322510347508,350.30876225893604,354.2171630859375,2026400,0.0,0.0
2022-12-05 00:00:00-05:00,349.21605790656076,351.6378793867984,343.0335014963866,344.8744812011719,2143900,0.0,0.0
2022-12-06 00:00:00-05:00,345.57341500939225,347.27658241655064,343.0629939011113,346.2330322265625,1538400,0.0,0.0
2022-12-07 00:00:00-05:00,346.1444493429748,349.02897916018605,343.6143192104195,346.065673828125,1770000,0.0,0.0
2022-12-08 00:00:00-05:00,345.46518032975376,351.66741565009215,345.46518032975376,347.335693359375,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,345.88843516030204,347.55221470708875,341.0349386334285,341.3696594238281,1502800,0.0,0.0
2022-12-12 00:00:00-05:00,341.23180867781105,343.0235758434918,339.54835031913717,341.8028259277344,1814000,0.0,0.0
2022-12-13 00:00:00-05:00,356.75718426241997,360.75418541480036,349.08804833764606,352.13995361328125,1961200,0.0,0.0
2022-12-14 00:00:00-05:00,351.9429986779323,355.75294503620364,344.65782674788846,348.3496398925781,1711400,0.0,0.0
2022-12-15 00:00:00-05:00,343.043375799161,344.8646467072216,337.40227307780884,339.2333984375,2007800,0.0,0.0
2022-12-16 00:00:00-05:00,334.7047360062417,336.3783400541183,332.47979351688616,334.33062744140625,4511700,0.0,0.0
2022-12-19 00:00:00-05:00,333.54301443037014,334.11403171354027,329.65432243770675,330.4517517089844,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,327.0356236606161,329.4476206027695,325.6179648116531,326.95684814453125,1288200,0.0,0.0
2022-12-21 00:00:00-05:00,329.87091357854086,332.76529764775245,328.9651754841802,332.2139892578125,1229300,0.0,0.0
2022-12-22 00:00:00-05:00,329.3393117791669,329.7134203704289,323.30442224257763,326.95684814453125,1455300,0.0,0.0
2022-12-23 00:00:00-05:00,324.6630451242032,327.793696192835,323.34384052378715,327.7740173339844,740000,0.0,0.0
2022-12-27 00:00:00-05:00,327.1340579425145,328.5024744988681,324.6531400871684,326.1791076660156,739900,0.0,0.0
2022-12-28 00:00:00-05:00,326.29725559377334,329.8315482078717,324.3184338902704,324.4858093261719,840100,0.0,0.0
2022-12-29 00:00:00-05:00,326.8682182305959,334.94099537736906,326.40550975923605,334.537353515625,988800,0.0,0.0
2022-12-30 00:00:00-05:00,330.491198201454,332.4306323397136,326.7107542620985,329.74298095703125,1104200,0.0,0.0
2023-01-03 00:00:00-05:00,336.73275744443964,338.49496134414295,326.9863764358902,329.9693603515625,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,335.1576219037588,339.5877984040263,332.5881039106939,336.3193054199219,1393800,0.0,0.0
2023-01-05 00:00:00-05:00,332.8736200299453,335.0197872608261,329.52638149703864,330.8652648925781,1148000,0.0,0.0
2023-01-06 00:00:00-05:00,334.18297757366054,343.8801172170931,330.69789713873433,342.4427795410156,1781000,0.0,0.0
2023-01-09 00:00:00-05:00,345.7211605275471,350.948766667481,344.61851352619243,344.9040222167969,1699800,0.0,0.0
2023-01-10 00:00:00-05:00,343.74234409047517,349.8855129751377,342.60033935400804,348.8912048339844,927700,0.0,0.0
2023-01-11 00:00:00-05:00,350.6435395308942,359.6023163195114,349.7870135557822,358.4012451171875,1597200,0.0,0.0
2023-01-12 00:00:00-05:00,360.32098199938315,362.920033012,354.7980436636532,362.0635070800781,1186800,0.0,0.0
2023-01-13 00:00:00-05:00,358.3028109879305,361.02981968889395,357.2986185080535,360.6950988769531,1447100,0.0,0.0
2023-01-17 00:00:00-05:00,360.7246533251083,363.5402621080187,359.474369920985,361.7091369628906,1237500,0.0,0.0
2023-01-18 00:00:00-05:00,362.01432646952026,368.5512822372829,358.18467067642825,358.45050048828125,1760500,0.0,0.0
2023-01-19 00:00:00-05:00,354.6405211041019,358.14528014916914,351.0077743900992,355.52655029296875,1150900,0.0,0.0
2023-01-20 00:00:00-05:00,355.63484153590235,362.66406877182834,355.63484153590235,362.33917236328125,3077400,0.0,0.0
2023-01-23 00:00:00-05:00,362.3785870375808,368.4725433004315,359.9272323366997,365.0071716308594,1192000,0.0,0.0
2023-01-24 00:00:00-05:00,367.2517727378246,367.2517727378246,358.6375411866557,362.0143127441406,917000,0.0,0.0
2023-01-25 00:00:00-05:00,357.5349149972299,362.9200413820326,354.7783429465717,360.6950988769531,1048600,0.0,0.0
2023-01-26 00:00:00-05:00,364.0915935030874,364.1605145726521,358.86398746030875,361.67962646484375,1526600,0.0,0.0
2023-01-27 00:00:00-05:00,358.6375372699536,369.3979357537826,357.1214241211699,367.5963439941406,1509700,0.0,0.0
2023-01-30 00:00:00-05:00,363.89466986134755,367.9999495582701,359.9272022424815,360.4588317871094,1202800,0.0,0.0
2023-01-31 00:00:00-05:00,363.5304242898181,369.32901707951834,360.83291879185566,369.1222839355469,1662100,0.0,0.0
2023-02-01 00:00:00-05:00,366.8284475626293,374.24163847448204,363.6288756202572,371.3275451660156,1465300,0.0,0.0
2023-02-02 00:00:00-05:00,375.580505762188,382.3931457178095,374.0053259415301,377.2147521972656,1266500,0.0,0.0
2023-02-03 00:00:00-05:00,367.7735420718177,370.82544721083144,364.7610246887548,367.123779296875,1554500,0.0,0.0
2023-02-06 00:00:00-05:00,361.6205537704094,364.2589628311531,360.6262156361502,362.93975830078125,1028400,0.0,0.0
2023-02-07 00:00:00-05:00,359.50384975465937,366.32631313912344,356.5405448316076,365.3516540527344,859300,0.0,0.0
2023-02-08 00:00:00-05:00,362.457318350866,365.79470193048894,359.00177150936986,360.1733093261719,1151900,0.0,0.0
2023-02-09 00:00:00-05:00,365.39107310670045,368.97460774334024,357.32815021831544,358.0074462890625,1483300,0.0,0.0
2023-02-10 00:00:00-05:00,355.85147846961667,359.7106678871359,353.74469892313823,358.2142333984375,1324700,0.0,0.0
2023-02-13 00:00:00-05:00,359.0903746028536,365.68642640070567,358.086212198439,364.849609375,1458000,0.0,0.0
2023-02-14 00:00:00-05:00,364.7118145509086,365.08592315519917,357.6826167203888,359.1986999511719,1418100,0.0,0.0
2023-02-15 00:00:00-05:00,354.67988999391844,361.98477140662567,354.5814656707616,361.86663818359375,1011600,0.0,0.0
2023-02-16 00:00:00-05:00,354.2565904788644,356.9934538045419,352.2285565778831,352.2679443359375,967600,0.0,0.0
2023-02-17 00:00:00-05:00,348.8320578258584,355.40843105186184,348.251216112045,355.231201171875,1206300,0.0,0.0
2023-02-21 00:00:00-05:00,350.8207108701087,351.51968576197345,344.99255517063875,345.34698486328125,1206500,0.0,0.0
2023-02-22 00:00:00-05:00,345.7506652542046,346.85328212034744,339.12507956282553,340.8282470703125,1674500,0.0,0.0
2023-02-23 00:00:00-05:00,344.55926107773286,346.12869644924666,340.12741801335767,343.62158203125,1245800,0.9,0.0
2023-02-24 00:00:00-05:00,342.07188525054437,342.07188525054437,335.9818064736828,338.9330749511719,1071600,0.0,0.0
2023-02-27 00:00:00-05:00,342.8418276115239,343.06885987891286,336.0015806507677,337.08734130859375,1383900,0.0,0.0
2023-02-28 00:00:00-05:00,335.86336251542804,340.6308290366578,334.35317780549025,336.7813415527344,2046800,0.0,0.0
2023-03-01 00:00:00-05:00,335.6758418631026,338.5679203180056,332.7739435169758,333.4056396484375,1194100,0.0,0.0
2023-03-02 00:00:00-05:00,328.0163388710009,335.62648305155903,326.5752247292493,335.4883117675781,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,338.074362725949,341.6770876838326,336.9589918762169,341.5882568359375,1045100,0.0,0.0
2023-03-06 00:00:00-05:00,342.56542284620787,348.4976004268972,342.0027973594908,346.770263671875,1612700,0.0,0.0
2023-03-07 00:00:00-05:00,346.0694571180363,346.0892173889952,331.68816686858554,332.2902526855469,1463900,0.0,0.0
2023-03-08 00:00:00-05:00,331.92505889910007,335.1823107324639,326.88124958856145,334.49139404296875,1177800,0.0,0.0
2023-03-09 00:00:00-05:00,335.40929421636133,340.2458308288573,329.05269291227154,329.6054382324219,1427400,0.0,0.0
2023-03-10 00:00:00-05:00,332.8429902032229,334.0669522015408,321.03788531432014,322.3111877441406,2448900,0.0,0.0
2023-03-13 00:00:00-04:00,320.5245807119561,325.68683008886507,316.9909267907233,320.58380126953125,2248000,0.0,0.0
2023-03-14 00:00:00-04:00,326.1113583877849,330.3556599648409,323.31799092354225,328.4210510253906,1953200,0.0,0.0
2023-03-15 00:00:00-04:00,322.5776870921844,330.16810115483054,321.68934844987297,329.65484619140625,2068500,0.0,0.0
2023-03-16 00:00:00-04:00,328.86516419924817,337.1366443071741,327.9867057570733,335.4981384277344,1351300,0.0,0.0
2023-03-17 00:00:00-04:00,334.6591467829695,335.91271902313537,326.9108317071963,330.158203125,3418200,0.0,0.0
2023-03-20 00:00:00-04:00,330.60240088039865,330.9873345671114,326.8318641169126,330.2569274902344,1505000,0.0,0.0
2023-03-21 00:00:00-04:00,334.46176107642265,337.9657750874875,333.642493044573,337.1761474609375,1067000,0.0,0.0
2023-03-22 00:00:00-04:00,337.6696339349114,340.2853090386554,331.24393216568626,331.37225341796875,1133800,0.0,0.0
2023-03-23 00:00:00-04:00,329.9904350431018,333.9386335094064,326.08169687335834,327.9472351074219,1413200,0.0,0.0
2023-03-24 00:00:00-04:00,323.78183329918267,330.9872823113608,322.8441242628328,330.1877746582031,1192800,0.0,0.0
2023-03-27 00:00:00-04:00,334.2150140013088,334.9158108111801,329.26000553208087,331.40191650390625,1202600,0.0,0.0
2023-03-28 00:00:00-04:00,329.9706685260087,331.60917447319133,327.0193998674709,329.8028869628906,960700,0.0,0.0
2023-03-29 00:00:00-04:00,332.7738987029522,334.22483261943825,330.7405489237511,333.7510681152344,1283800,0.0,0.0
2023-03-30 00:00:00-04:00,335.9916745080626,338.21253608620066,334.22484730719333,336.85040283203125,797100,0.0,0.0
2023-03-31 00:00:00-04:00,339.3772247481374,342.10149107485785,337.72886891077786,340.3050537109375,1732800,0.0,0.0
2023-04-03 00:00:00-04:00,338.0645086733221,342.21012929578046,336.6431547526144,341.7856750488281,1683500,0.0,0.0
2023-04-04 00:00:00-04:00,343.97690857530324,347.678344608774,341.03552001901784,341.9238586425781,1098900,0.0,0.0
2023-04-05 00:00:00-04:00,341.2822797360128,344.03612643514583,339.8214354822462,340.1372985839844,948700,0.0,0.0
2023-04-06 00:00:00-04:00,338.9528236246549,338.9528236246549,330.16808828664284,336.4457092285156,1309900,0.0,0.0
2023-04-10 00:00:00-04:00,333.0700028718353,334.5999176268148,325.1933366114529,334.4419860839844,893200,0.0,0.0
2023-04-11 00:00:00-04:00,336.31743586685843,339.4463663681646,335.14284438132853,337.4821472167969,752400,0.0,0.0
2023-04-12 00:00:00-04:00,341.98307379940854,343.3057166397619,337.33407864917467,338.3507385253906,903100,0.0,0.0
2023-04-13 00:00:00-04:00,339.86091527361367,343.7400128555091,338.6962040100316,343.36492919921875,732900,0.0,0.0
2023-04-14 00:00:00-04:00,343.19717058735847,345.58581383865885,341.6080050093003,343.3550720214844,960000,0.0,0.0
2023-04-17 00:00:00-04:00,342.1015304792063,345.32917195197615,341.1144808410347,344.4902038574219,863600,0.0,0.0
2023-04-18 00:00:00-04:00,345.4673421544905,348.2902894059336,343.0786689920403,347.6092529296875,1223800,0.0,0.0
2023-04-19 00:00:00-04:00,345.96085426852954,349.2575960269044,345.8819035613369,347.4710388183594,845000,0.0,0.0
2023-04-20 00:00:00-04:00,345.74374579607525,350.75794470040813,345.2008805444314,348.3396911621094,859100,0.0,0.0
2023-04-21 00:00:00-04:00,349.31679966700614,349.9189155043311,346.0299382021309,347.1650390625,753100,0.0,0.0
2023-04-24 00:00:00-04:00,348.20146260387503,349.0996813185886,341.6770794678848,343.15765380859375,1022300,0.0,0.0
2023-04-25 00:00:00-04:00,342.85168046013695,346.27674373582965,339.6240090286517,340.7393798828125,1447600,0.0,0.0
2023-04-26 00:00:00-04:00,338.8935958405642,340.97628609745465,334.5308536085099,335.66595458984375,1592700,0.0,0.0
2023-04-27 00:00:00-04:00,341.430314820526,352.60372300057406,341.0256208887243,350.9750671386719,1647300,0.0,0.0
2023-04-28 00:00:00-04:00,350.43224739899216,358.24969413434957,350.422367263015,357.88446044921875,1748200,0.0,0.0
2023-05-01 00:00:00-04:00,357.0158427073092,360.7962293191638,356.5815384852734,357.9535217285156,1085100,0.0,0.0
2023-05-02 00:00:00-04:00,355.4563027590796,357.9535370817148,347.93498950759994,351.4093933105469,1131400,0.0,0.0
2023-05-03 00:00:00-04:00,352.81103690746215,353.69937558712934,345.3291835307337,345.4377746582031,912400,0.0,0.0
2023-05-04 00:00:00-04:00,344.19405447299357,347.8461500089534,342.1311244423095,343.0096130371094,1022700,0.0,0.0
2023-05-05 00:00:00-04:00,346.5235287996662,352.04113274352625,345.7042607194082,349.6031188964844,930000,0.0,0.0
2023-05-08 00:00:00-04:00,349.869614786455,351.53773112515864,348.67529312960096,350.5802917480469,696200,0.0,0.0
2023-05-09 00:00:00-04:00,350.5802670517449,354.44951470837185,350.14596282123483,350.6690979003906,863700,0.0,0.0
2023-05-10 00:00:00-04:00,352.4754252093439,358.93073815626065,352.4754252093439,357.4896240234375,1407100,0.0,0.0
2023-05-11 00:00:00-04:00,358.2200910432129,358.93076803342757,353.4723542648172,355.6241455078125,892600,0.0,0.0
2023-05-12 00:00:00-04:00,356.0386545061588,357.2922267825428,352.0904560870363,354.6864013671875,750000,0.0,0.0
2023-05-15 00:00:00-04:00,354.91340731701564,357.1441187752904,352.73200616401664,356.7986755371094,854200,0.0,0.0
2023-05-16 00:00:00-04:00,355.19963156288134,357.60803484048756,353.82764837148216,354.00531005859375,683000,0.0,0.0
2023-05-17 00:00:00-04:00,356.74930014235247,357.2921954507922,352.60371023922795,356.2656555175781,870700,0.0,0.0
2023-05-18 00:00:00-04:00,356.6111794058537,359.8487010794966,354.12379498915146,359.0886535644531,1046800,0.0,0.0
2023-05-19 00:00:00-04:00,357.49950200904857,365.97825457636236,356.8480456492988,360.68768310546875,1304600,0.0,0.0
2023-05-22 00:00:00-04:00,360.6778269176226,369.21580061885595,360.6778269176226,367.5279541015625,1231400,0.0,0.0
2023-05-23 00:00:00-04:00,364.81358431180524,367.6266820519683,356.206509506625,357.4995422363281,1198700,0.0,0.0
2023-05-24 00:00:00-04:00,356.89739897899574,357.6870567719408,349.61299786915333,351.58709716796875,1234300,0.0,0.0
2023-05-25 00:00:00-04:00,352.34901338236654,355.6936966221491,351.03289520406287,354.57550048828125,1069600,0.9,0.0
2023-05-26 00:00:00-04:00,355.0109466499937,359.8003647426612,353.97190109229456,357.00982666015625,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,361.8981326790483,366.23236537872054,359.0185393073665,360.52264404296875,973500,0.0,0.0
2023-05-31 00:00:00-04:00,358.21702290026883,364.67878180154537,356.00044104092217,363.59027099609375,2540500,0.0,0.0
2023-06-01 00:00:00-04:00,362.69968810806404,367.6573422849728,361.6013023220246,365.13397216796875,1068300,0.0,0.0
2023-06-02 00:00:00-04:00,368.1125486142351,374.7425447682049,367.3307957677345,372.1004333496094,1326600,0.0,0.0
2023-06-05 00:00:00-04:00,374.03009306881165,376.7216700838821,372.5655483022388,374.1488342285156,814100,0.0,0.0
2023-06-06 00:00:00-04:00,372.7139085934619,377.04814134531523,372.0410220088015,375.21746826171875,737500,0.0,0.0
2023-06-07 00:00:00-04:00,375.94976364825766,376.7710766737528,368.9239542089621,370.2796325683594,1020700,0.0,0.0
2023-06-08 00:00:00-04:00,370.74475781303937,378.3345884025372,369.91353954631467,378.1663818359375,1035800,0.0,0.0
2023-06-09 00:00:00-04:00,380.1850741541275,380.9767019748688,377.4242215465274,379.9871520996094,1251400,0.0,0.0
2023-06-12 00:00:00-04:00,380.5907162551057,382.1443166160115,378.53246605492956,381.23394775390625,1159000,0.0,0.0
2023-06-13 00:00:00-04:00,382.2333994616067,386.8743905498336,380.7886651748857,386.47857666015625,1515300,0.0,0.0
2023-06-14 00:00:00-04:00,387.20093918703424,391.34715515237804,386.41918641062927,388.98211669921875,1498500,0.0,0.0
2023-06-15 00:00:00-04:00,390.36752153553397,397.0766684974521,388.59624899773877,395.8001708984375,1465100,0.0,0.0
2023-06-16 00:00:00-04:00,397.64073791911653,398.7094687485127,390.8722200613873,391.08001708984375,1883500,0.0,0.0
2023-06-20 00:00:00-04:00,383.0052565136203,388.5467417010636,380.4126407441565,387.7452087402344,1500000,0.0,0.0
2023-06-21 00:00:00-04:00,385.2416537410015,387.3296196497762,382.4016504734063,385.0437316894531,1266700,0.0,0.0
2023-06-22 00:00:00-04:00,384.2125160986188,384.92499321100945,379.8189122719871,384.1828308105469,1143200,0.0,0.0
2023-06-23 00:00:00-04:00,381.82766561511676,388.27954954165017,380.986572456642,386.2806396484375,1467100,0.0,0.0
2023-06-26 00:00:00-04:00,386.1817044903218,387.26031012021355,382.8864868314331,382.9656677246094,855900,0.0,0.0
2023-06-27 00:00:00-04:00,385.57808568642207,388.220197023132,382.5995612296089,386.92388916015625,711300,0.0,0.0
2023-06-28 00:00:00-04:00,386.1619357104906,388.0025141915637,385.12292041541104,387.4285583496094,721100,0.0,0.0
2023-06-29 00:00:00-04:00,387.4978128960046,392.7127296096117,385.75619553796867,391.7033996582031,999700,0.0,0.0
2023-06-30 00:00:00-04:00,396.00795610307785,401.4108898177509,394.58300190600687,396.7006530761719,1349000,0.0,0.0
2023-07-03 00:00:00-04:00,394.20695435445276,394.9392115528374,390.1696044029666,392.7721252441406,713600,0.0,0.0
2023-07-05 00:00:00-04:00,391.29766686460954,397.1459097571025,388.8040122611694,395.4241027832031,1163000,0.0,0.0
2023-07-06 00:00:00-04:00,391.2283935546875,393.3658247417305,388.44776103882054,391.2283935546875,1031400,0.0,0.0
2023-07-07 00:00:00-04:00,389.1108176402714,393.91014075364495,387.90356553957406,389.1405029296875,811600,0.0,0.0
2023-07-10 00:00:00-04:00,389.87275347212926,396.5819005523627,389.87275347212926,394.266357421875,840800,0.0,0.0
2023-07-11 00:00:00-04:00,392.83155034171307,395.7012391593112,390.8425452770232,392.27740478515625,926600,0.0,0.0
2023-07-12 00:00:00-04:00,399.6000140168529,405.1711843137237,398.9568126760697,402.3113708496094,1952300,0.0,0.0
2023-07-13 00:00:00-04:00,405.70555291701567,409.2382532996811,403.0238811497261,407.7242431640625,1244800,0.0,0.0
2023-07-14 00:00:00-04:00,408.30805243404484,412.9985090383216,407.9815142724298,411.6725158691406,1282600,0.0,0.0
2023-07-17 00:00:00-04:00,412.3552814390563,414.2651354703998,410.38608703531435,413.0281982421875,1189300,0.0,0.0
2023-07-18 00:00:00-04:00,413.3547438478642,417.84730839748886,412.6521719451774,417.44158935546875,1024100,0.0,0.0
2023-07-19 00:00:00-04:00,419.28216354252214,420.89513464925363,416.5510264586891,418.114501953125,1320200,0.0,0.0
2023-07-20 00:00:00-04:00,418.4905499028076,419.67799165813136,416.4223942451856,419.3613586425781,1085400,0.0,0.0
2023-07-21 00:00:00-04:00,420.3409968060208,420.84567690837895,418.83689185998503,418.8665771484375,1351100,0.0,0.0
2023-07-24 00:00:00-04:00,419.964938587607,421.06335459377834,416.649940642828,418.38165283203125,1442200,0.0,0.0
2023-07-25 00:00:00-04:00,417.0160905512129,424.1705162874666,416.1155966081904,423.0622253417969,1353900,0.0,0.0
2023-07-26 00:00:00-04:00,423.59660111671,424.1705267281789,420.96439495662247,423.93304443359375,1352600,0.0,0.0
2023-07-27 00:00:00-04:00,399.2833303588052,408.1200025165888,389.6550002694648,391.5450439453125,3530000,0.0,0.0
2023-07-28 00:00:00-04:00,393.85073158918675,397.64069409377765,387.92330766138053,388.0618591308594,2418600,0.0,0.0
2023-07-31 00:00:00-04:00,387.6957219384988,391.13933589173524,383.9849102139505,390.3872985839844,1916200,0.0,0.0
2023-08-01 00:00:00-04:00,390.2784396209574,394.7017284863666,389.25920452304564,394.1475830078125,1221300,0.0,0.0
2023-08-02 00:00:00-04:00,390.1795313357645,391.8024077413482,386.6369558191547,390.13006591796875,1589600,0.0,0.0
2023-08-03 00:00:00-04:00,384.71717208906136,388.8633881890803,378.700722560367,379.7100524902344,2144600,0.0,0.0
2023-08-04 00:00:00-04:00,380.5412824164428,386.63691302844353,376.6424536477324,382.7974548339844,1196600,0.0,0.0
2023-08-07 00:00:00-04:00,383.53962353137916,386.4291223867714,381.96624289046287,386.30047607421875,715500,0.0,0.0
2023-08-08 00:00:00-04:00,383.8463753166811,384.885420763604,376.691949330068,382.4709167480469,951900,0.0,0.0
2023-08-09 00:00:00-04:00,382.27301883375924,387.9134653340873,382.08500193717055,383.6089172363281,927100,0.0,0.0
2023-08-10 00:00:00-04:00,385.8254490956266,390.62477151752495,383.14377767585626,383.7572937011719,933100,0.0,0.0
2023-08-11 00:00:00-04:00,381.1449559133594,384.51929456519724,379.45280380738757,383.63861083984375,817300,0.0,0.0
2023-08-14 00:00:00-04:00,384.0047220575413,386.5478724838448,382.56986265939634,384.6281433105469,847700,0.0,0.0
2023-08-15 00:00:00-04:00,381.78812206158483,384.45988847921063,381.0459596902448,383.0052490234375,971900,0.0,0.0
2023-08-16 00:00:00-04:00,380.8480459909691,385.0932233036889,380.0168277406927,382.7084045410156,811000,0.0,0.0
2023-08-17 00:00:00-04:00,383.41095929409545,386.07285068755203,380.1256768898713,380.3631591796875,994300,0.0,0.0
2023-08-18 00:00:00-04:00,376.4643308406364,380.8282491116033,376.19716326437197,378.0080261230469,1045100,0.0,0.0
2023-08-21 00:00:00-04:00,378.00801513751816,379.185581789049,372.85246925056134,374.5248107910156,1168800,0.0,0.0
2023-08-22 00:00:00-04:00,376.9096508831261,381.50114641098776,375.01960707576717,379.5319519042969,1024800,0.0,0.0
2023-08-23 00:00:00-04:00,382.6192977020208,387.9034895739077,381.1943436917748,387.6363220214844,770600,0.0,0.0
2023-08-24 00:00:00-04:00,387.91342949176646,392.0695205618197,382.93599517068105,382.9755554199219,770500,0.0,0.0
2023-08-25 00:00:00-04:00,385.7825786527572,388.7283935224449,382.5590451876031,385.10809326171875,942300,0.9,0.0
2023-08-28 00:00:00-04:00,386.9529129737481,389.9483081788415,384.721236242161,387.2504577636719,1016000,0.0,0.0
2023-08-29 00:00:00-04:00,386.4371399893218,390.03758340145754,385.643667012847,389.3036193847656,661400,0.0,0.0
2023-08-30 00:00:00-04:00,388.9267084920705,392.20975060063705,388.2919361657373,389.1846008300781,750500,0.0,0.0
2023-08-31 00:00:00-04:00,390.216182341707,392.6561407612858,387.5579840208124,387.677001953125,1201800,0.0,0.0
2023-09-01 00:00:00-04:00,390.4442273592228,393.39004178791123,389.6209999466701,391.0294189453125,769400,0.0,0.0
2023-09-05 00:00:00-04:00,391.2377877913583,399.65863934383265,390.166565877476,390.3450927734375,1334300,0.0,0.0
2023-09-06 00:00:00-04:00,389.9879814555644,392.6263228488073,388.75808932828284,390.9401550292969,1099500,0.0,0.0
2023-09-07 00:00:00-04:00,386.3578107025384,391.9419669102365,386.3578107025384,390.37481689453125,1160900,0.0,0.0
2023-09-08 00:00:00-04:00,391.2873424024538,392.26927053379217,386.3379887461223,387.5281982421875,864600,0.0,0.0
2023-09-11 00:00:00-04:00,387.52822123230806,389.63095204225027,384.4931429471565,386.189208984375,973300,0.0,0.0
2023-09-12 00:00:00-04:00,383.9773467178469,386.76446058973363,382.1424064495131,384.13604736328125,968700,0.0,0.0
2023-09-13 00:00:00-04:00,383.51117725996414,387.7166384686618,382.58875812544284,386.6752014160156,680800,0.0,0.0
2023-09-14 00:00:00-04:00,391.10882589022475,393.16197591842933,386.7446637508098,392.9635925292969,825500,0.0,0.0
2023-09-15 00:00:00-04:00,390.2756357329762,391.4857016542701,384.64186883028236,385.09814453125,2469900,0.0,0.0
2023-09-18 00:00:00-04:00,383.8186786366148,388.0340684060023,383.18387600101914,386.347900390625,638300,0.0,0.0
2023-09-19 00:00:00-04:00,384.8105339581125,386.69505508995996,383.49137824653593,386.1396179199219,849000,0.0,0.0
2023-09-20 00:00:00-04:00,386.8437896399799,388.92669395830853,382.6780112723752,383.0945739746094,773500,0.0,0.0
2023-09-21 00:00:00-04:00,380.5157953671792,381.86470551204957,369.1292732514148,369.2780456542969,1078900,0.0,0.0
2023-09-22 00:00:00-04:00,369.53595495076644,372.8388235224831,368.0481703155857,368.6631164550781,1159300,0.0,0.0
2023-09-25 00:00:00-04:00,367.42328441763993,369.56569785748405,366.5008652372925,368.4349670410156,946300,0.0,0.0
2023-09-26 00:00:00-04:00,363.1979660303042,365.61809804612517,360.28190581893074,361.10516357421875,1852900,0.0,0.0
2023-09-27 00:00:00-04:00,362.15651294063827,362.61275838507123,357.9708779441783,360.1033630371094,1437600,0.0,0.0
2023-09-28 00:00:00-04:00,360.10338337430795,367.3042705486383,359.8752455046804,365.5288391113281,1907200,0.0,0.0
2023-09-29 00:00:00-04:00,368.4845644435647,371.63866039055745,361.60107891252295,362.4342346191406,1142100,0.0,0.0
2023-10-02 00:00:00-04:00,364.2692230387705,368.9805413512064,361.6209529005527,363.7336120605469,1568600,0.0,0.0
2023-10-03 00:00:00-04:00,361.21424080149274,362.70202533688484,352.1090067094659,353.5174560546875,1027000,0.0,0.0
2023-10-04 00:00:00-04:00,354.9953045721836,359.6272567070083,353.9340110289216,359.3297119140625,1069600,0.0,0.0
2023-10-05 00:00:00-04:00,358.1891182139768,359.47851946825233,354.548991789311,358.337890625,714200,0.0,0.0
2023-10-06 00:00:00-04:00,356.7310831729689,363.18807814464157,354.64817863994006,361.0952453613281,880400,0.0,0.0
2023-10-09 00:00:00-04:00,359.03220054703183,364.28902750550674,359.03220054703183,363.4856262207031,638600,0.0,0.0
2023-10-10 00:00:00-04:00,363.0194190991426,369.3970480772133,362.2854550963507,366.57025146484375,889900,0.0,0.0
2023-10-11 00:00:00-04:00,368.90112288777135,371.0038534947348,366.2132006699306,368.8713684082031,611400,0.0,0.0
2023-10-12 00:00:00-04:00,369.8037639295854,370.3493031514185,360.9167384027909,362.8409423828125,861200,0.0,0.0
2023-10-13 00:00:00-04:00,363.5253241851409,365.47928264007965,357.6039398537017,360.74810791015625,661900,0.0,0.0
2023-10-16 00:00:00-04:00,363.39631805332994,368.603563657222,362.0077252794359,364.546875,826700,0.0,0.0
2023-10-17 00:00:00-04:00,361.7498517709227,368.6234090610271,359.8950852262012,364.3187561035156,728100,0.0,0.0
2023-10-18 00:00:00-04:00,361.27376940173787,362.7714822682184,356.7707630902009,356.9691162109375,975900,0.0,0.0
2023-10-19 00:00:00-04:00,357.84194157842296,359.42891783142085,353.1504500302167,354.6481628417969,899800,0.0,0.0
2023-10-20 00:00:00-04:00,354.5093067670913,354.5093067670913,347.0406297291019,347.1794738769531,2062600,0.0,0.0
2023-10-23 00:00:00-04:00,345.06682619380433,351.771784962954,343.29139481038277,347.3481140136719,1128500,0.0,0.0
2023-10-24 00:00:00-04:00,347.39769213119416,351.0278900624105,342.28963790099175,345.10650634765625,1548500,0.0,0.0
2023-10-25 00:00:00-04:00,343.7972351329941,350.69064871148686,343.09302561634064,346.28680419921875,1113300,0.0,0.0
2023-10-26 00:00:00-04:00,344.9081349773485,349.9864349041761,344.6105901648606,345.4239196777344,946100,0.0,0.0
2023-10-27 00:00:00-04:00,345.66194342824633,347.13979972696416,337.8361821741395,339.69097900390625,1160900,0.0,0.0
2023-10-30 00:00:00-04:00,341.9920366073016,344.0055036647857,337.7171384198892,342.2598571777344,1546500,0.0,0.0
2023-10-31 00:00:00-04:00,342.67646377188254,346.56455424432437,340.14724201653377,346.4653625488281,1748100,0.0,0.0
