Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,70.3082726834456,70.39415062913938,67.25471327666855,67.85588073730469,45600,0.0,0.0
2022-12-06 00:00:00-05:00,67.81771191341383,68.27574947522298,67.57915235169783,67.75091552734375,52200,0.0,0.0
2022-12-07 00:00:00-05:00,67.86542673786106,68.60973140557336,67.2642519829703,67.75091552734375,46100,0.0,0.0
2022-12-08 00:00:00-05:00,67.71275279837091,68.94372114997408,67.27380402869443,67.74137878417969,66300,0.0,0.0
2022-12-09 00:00:00-05:00,67.5695945902258,68.65742539445525,67.26423870272734,68.14214324951172,45600,0.0,0.0
2022-12-12 00:00:00-05:00,68.51430088697806,69.79297649114906,67.6936555098722,69.2872314453125,54800,0.0,0.0
2022-12-13 00:00:00-05:00,70.20329719706878,70.3273455300083,68.06580587719216,68.91507720947266,81200,0.0,0.0
2022-12-14 00:00:00-05:00,67.17837528270961,68.12306912617412,63.94350814819336,63.94350814819336,149600,0.0,0.0
2022-12-15 00:00:00-05:00,63.466386267297885,63.9435053789264,61.44339861309942,62.11136245727539,100000,0.0,0.0
2022-12-16 00:00:00-05:00,61.86215794355303,63.33826235195332,61.86215794355303,62.168880462646484,289400,0.29,0.0
2022-12-19 00:00:00-05:00,62.20721893254835,62.59062389262036,60.664019270068536,61.4595832824707,121600,0.0,0.0
2022-12-20 00:00:00-05:00,61.795059369824564,62.3126549647205,60.970741271972656,60.970741271972656,66400,0.0,0.0
2022-12-21 00:00:00-05:00,61.54584609139048,62.76315630168124,61.162444784424146,62.68647384643555,72300,0.0,0.0
2022-12-22 00:00:00-05:00,62.55227973981303,62.55227973981303,61.44999327347452,61.775882720947266,43300,0.0,0.0
2022-12-23 00:00:00-05:00,61.7567162867714,62.72481212847214,61.7567162867714,62.26472473144531,39600,0.0,0.0
2022-12-27 00:00:00-05:00,62.475601169189204,62.475601169189204,61.34456054168817,61.737552642822266,56900,0.0,0.0
2022-12-28 00:00:00-05:00,61.97717417364245,62.83982612722274,61.13368186299035,62.4947624206543,52900,0.0,0.0
2022-12-29 00:00:00-05:00,62.542690521835716,62.99319076538086,62.120944368246086,62.99319076538086,47900,0.0,0.0
2022-12-30 00:00:00-05:00,62.41808803041086,62.95485055244491,61.5937699785209,62.283897399902344,71500,0.0,0.0
2023-01-03 00:00:00-05:00,62.42767419873379,62.801492037846316,60.395636609258524,60.8173828125,78300,0.0,0.0
2023-01-04 00:00:00-05:00,61.21995076210562,61.35414505394711,59.42754048420244,59.66716766357422,61900,0.0,0.0
2023-01-05 00:00:00-05:00,59.39878305879268,59.39878305879268,58.19106009495054,58.7565803527832,53400,0.0,0.0
2023-01-06 00:00:00-05:00,59.05372431369279,60.386050883069714,59.03455370003879,60.34770965576172,92400,0.0,0.0
2023-01-09 00:00:00-05:00,60.43397383462897,61.34455784644627,59.532976957570696,59.79177474975586,62200,0.0,0.0
2023-01-10 00:00:00-05:00,59.763021615747874,61.325391967816046,59.32210844972793,60.76945877075195,48700,0.0,0.0
2023-01-11 00:00:00-05:00,61.028253494792494,61.028253494792494,59.456299649007924,60.146427154541016,92500,0.0,0.0
2023-01-12 00:00:00-05:00,60.44356229125534,60.97074136549324,59.95472078763026,60.27103042602539,43100,0.0,0.0
2023-01-13 00:00:00-05:00,59.82052568523456,60.31895063021195,58.65114394292527,59.74384689331055,72300,0.0,0.0
2023-01-17 00:00:00-05:00,59.80135727015502,60.57775063427371,58.83326509097341,60.08890914916992,51000,0.0,0.0
2023-01-18 00:00:00-05:00,59.9547226482616,59.9547226482616,58.11438757059013,58.2773323059082,44000,0.0,0.0
2023-01-19 00:00:00-05:00,58.162308837934404,59.23583756975417,57.36674485324313,57.90351104736328,53900,0.0,0.0
2023-01-20 00:00:00-05:00,58.74699863007241,59.44670953669839,57.85558525369755,58.449859619140625,70600,0.0,0.0
2023-01-23 00:00:00-05:00,58.133550195026494,58.6223879902173,57.37632749557892,58.0760383605957,59000,0.0,0.0
2023-01-24 00:00:00-05:00,58.12396597383347,58.32525191979785,57.30923505554691,57.38591384887695,25400,0.0,0.0
2023-01-25 00:00:00-05:00,58.33484257433555,60.788622611693114,57.83641759014213,59.322105407714844,81500,0.0,0.0
2023-01-26 00:00:00-05:00,57.91309513143835,59.427540664750985,55.38263269461173,56.00566482543945,96000,0.0,0.0
2023-01-27 00:00:00-05:00,55.651019589088484,56.484921181503495,55.219689918383914,56.149444580078125,73700,0.0,0.0
2023-01-30 00:00:00-05:00,56.08234584809166,56.99292989990342,55.23886077327848,55.48807144165039,78700,0.0,0.0
2023-01-31 00:00:00-05:00,55.59350328289187,57.52969124979062,55.59350328289187,57.4721794128418,76500,0.0,0.0
2023-02-01 00:00:00-05:00,57.2708958818849,58.114384577248494,56.77247090991643,57.405086517333984,77700,0.0,0.0
2023-02-02 00:00:00-05:00,57.44342851002826,59.50422374312307,57.33799196464844,59.37002944946289,69600,0.0,0.0
2023-02-03 00:00:00-05:00,59.13039995606926,60.53940890486266,58.43068904893539,60.42438888549805,56700,0.0,0.0
2023-02-06 00:00:00-05:00,59.68633694334504,60.04098413709495,58.2773279900606,58.61280822753906,82000,0.0,0.0
2023-02-07 00:00:00-05:00,58.31567361506196,59.446714254274994,57.884343938002615,59.42754364013672,64300,0.0,0.0
2023-02-08 00:00:00-05:00,58.977040145146866,59.22625445898573,57.95143611119756,58.39234924316406,47900,0.0,0.0
2023-02-09 00:00:00-05:00,58.44986492355747,58.890778084499104,57.66388801703688,58.104801177978516,48700,0.0,0.0
2023-02-10 00:00:00-05:00,57.94185160959342,58.27732819181278,57.1942123377009,57.663883209228516,70100,0.0,0.0
2023-02-13 00:00:00-05:00,57.893930700685466,58.238990783691406,57.72139883097212,58.238990783691406,64600,0.0,0.0
2023-02-14 00:00:00-05:00,58.0760413264109,58.36359320040897,56.58076646263229,56.68620300292969,64100,0.0,0.0
2023-02-15 00:00:00-05:00,56.36031092627007,57.11753367812167,55.948151892043015,56.83956527709961,63900,0.0,0.0
2023-02-16 00:00:00-05:00,56.369898128652125,56.73412880309769,55.756449487459555,56.139854431152344,56800,0.0,0.0
2023-02-17 00:00:00-05:00,56.62870048126421,57.721399905509855,56.58077211712435,57.52969741821289,63900,0.0,0.0
2023-02-21 00:00:00-05:00,57.05043688701998,57.05043688701998,56.03441637320955,56.60952377319336,63300,0.0,0.0
2023-02-22 00:00:00-05:00,56.590356826589435,56.97375812832679,56.08234470856695,56.32197189331055,66700,0.0,0.0
2023-02-23 00:00:00-05:00,56.47533622134336,56.70537994005215,55.99608182575251,56.4945068359375,50200,0.0,0.0
2023-02-24 00:00:00-05:00,56.17819492339007,56.293214942428094,55.59350403728104,56.02483367919922,62300,0.0,0.0
2023-02-27 00:00:00-05:00,56.30280318228878,56.772470402160025,55.26761202136182,55.478485107421875,68200,0.0,0.0
2023-02-28 00:00:00-05:00,55.49765883561638,56.599941719121524,55.49765883561638,56.10151672363281,100600,0.0,0.0
2023-03-01 00:00:00-05:00,55.727697826991346,56.19736872067866,55.10466933684286,55.497657775878906,59700,0.0,0.0
2023-03-02 00:00:00-05:00,54.93213514217424,55.22927050030306,54.17491238847851,55.152591705322266,49900,0.0,0.0
2023-03-03 00:00:00-05:00,55.21968936239908,55.766039054316984,54.3378594160129,55.497657775878906,64900,0.0,0.0
2023-03-06 00:00:00-05:00,55.459312686401006,56.369896661658565,55.411387983791755,56.197364807128906,81300,0.0,0.0
2023-03-07 00:00:00-05:00,56.04400970237999,56.04400970237999,54.682925329416356,55.267616271972656,63900,0.0,0.0
2023-03-08 00:00:00-05:00,55.25803414358598,55.766042640850266,54.0311403852041,54.18450164794922,90300,0.0,0.0
2023-03-09 00:00:00-05:00,54.136571743705076,54.136571743705076,51.4431609402698,51.56776809692383,98700,0.0,0.0
2023-03-10 00:00:00-05:00,50.772209437153165,52.21955603454514,49.708264144244424,51.38565444946289,111800,0.0,0.0
2023-03-13 00:00:00-04:00,50.31212191864825,51.261043458530914,47.4845205984143,48.99896240234375,279300,0.0,0.0
2023-03-14 00:00:00-04:00,51.462333818244765,53.043874728978786,49.88079656393148,50.18751907348633,255500,0.0,0.0
2023-03-15 00:00:00-04:00,49.142742293956886,51.00224788615068,48.93186920644295,50.86805725097656,156600,0.0,0.0
2023-03-16 00:00:00-04:00,50.33129344909954,52.852172515219614,49.44946714374938,52.36333465576172,168800,0.0,0.0
2023-03-17 00:00:00-04:00,51.3515316419065,52.199518244033136,49.04847052024852,50.37826919555664,903400,0.29,0.0
2023-03-20 00:00:00-04:00,50.821533655788805,51.8333381659622,50.5902622680098,51.01425552368164,121900,0.0,0.0
2023-03-21 00:00:00-04:00,51.775523130113115,52.7295126190208,51.66952388957512,52.33442687988281,107000,0.0,0.0
2023-03-22 00:00:00-04:00,52.27661085507171,52.66206199073635,50.70590243974984,50.869720458984375,93600,0.0,0.0
2023-03-23 00:00:00-04:00,51.28407520459092,51.28407520459092,49.829000771345484,50.46499252319336,81300,0.0,0.0
2023-03-24 00:00:00-04:00,50.03136215608453,51.54425539455494,49.91572829184721,51.39007568359375,86600,0.0,0.0
2023-03-27 00:00:00-04:00,52.10315084161875,52.60423577673046,51.37079819856867,52.38260269165039,76800,0.0,0.0
2023-03-28 00:00:00-04:00,52.29587578101881,52.65241563761996,51.72733746463292,52.32478332519531,97300,0.0,0.0
2023-03-29 00:00:00-04:00,52.40187741117116,52.40187741117116,51.18770903706871,52.04533386230469,109100,0.0,0.0
2023-03-30 00:00:00-04:00,52.199511655132284,52.46932888169153,51.14916499707403,51.97787857055664,194800,0.0,0.0
2023-03-31 00:00:00-04:00,52.12242701125102,53.36550296566667,51.9200668352115,53.13423156738281,217600,0.0,0.0
2023-04-03 00:00:00-04:00,52.98005155065991,53.96294855473322,52.45969366451507,52.56569290161133,163000,0.0,0.0
2023-04-04 00:00:00-04:00,52.56569041341899,52.70059719027056,51.28407235739511,52.17060470581055,118200,0.0,0.0
2023-04-05 00:00:00-04:00,51.59243822407238,52.55606238062539,51.32262096060212,51.51534652709961,130300,0.0,0.0
2023-04-06 00:00:00-04:00,51.58279965429055,51.58279965429055,50.840808616511985,50.946807861328125,75800,0.0,0.0
2023-04-10 00:00:00-04:00,50.61917258308587,51.178076323175695,50.214452227242234,50.62881088256836,110000,0.0,0.0
2023-04-11 00:00:00-04:00,50.7155385827501,50.73481150630701,49.92536709658808,50.098819732666016,66400,0.0,0.0
2023-04-12 00:00:00-04:00,50.195177336665836,50.39753750665556,49.4820939162154,49.886817932128906,57000,0.0,0.0
2023-04-13 00:00:00-04:00,49.63627634666168,50.127726701858855,49.21228306110281,49.90609359741211,73000,0.0,0.0
2023-04-14 00:00:00-04:00,50.378267603666664,50.65771947950585,49.36646301714419,49.80009460449219,115600,0.0,0.0
2023-04-17 00:00:00-04:00,49.55918916810577,50.06027415548458,49.23155681774017,49.857913970947266,93300,0.0,0.0
2023-04-18 00:00:00-04:00,49.84827351800905,49.84827351800905,46.8803132451899,47.092308044433594,100800,0.0,0.0
2023-04-19 00:00:00-04:00,47.56448477464057,48.691923174256104,47.24648706648186,48.35465621948242,82900,0.0,0.0
2023-04-20 00:00:00-04:00,48.027023849275054,48.788287747646265,47.843936599107614,48.759376525878906,80400,0.0,0.0
2023-04-21 00:00:00-04:00,48.55701999417638,48.913559897946314,47.8439401866365,48.32575225830078,55300,0.0,0.0
2023-04-24 00:00:00-04:00,48.26793093364002,48.68228958743204,47.37176023366509,47.52593994140625,59300,0.0,0.0
2023-04-25 00:00:00-04:00,47.3139405086312,47.3139405086312,45.82032393083518,45.955230712890625,61900,0.0,0.0
2023-04-26 00:00:00-04:00,46.25396150189725,47.55485269876427,45.91669450298642,47.130859375,96800,0.0,0.0
2023-04-27 00:00:00-04:00,47.50666651556056,48.01738977874337,47.256125871608624,47.87284469604492,58800,0.0,0.0
2023-04-28 00:00:00-04:00,47.73793945115384,48.25829735451698,46.71649656780407,46.832130432128906,92600,0.0,0.0
2023-05-01 00:00:00-04:00,46.7646757687564,47.05376593562194,45.801051681695704,46.55268096923828,71700,0.0,0.0
2023-05-02 00:00:00-04:00,46.31177304384726,47.46811896004164,43.75816784772763,44.08580017089844,103200,0.0,0.0
2023-05-03 00:00:00-04:00,44.26888297745173,45.136146003565486,43.8834356026829,44.027976989746094,108600,0.0,0.0
2023-05-04 00:00:00-04:00,43.52689885190135,44.27852814987075,41.04075058428193,42.592185974121094,148200,0.0,0.0
2023-05-05 00:00:00-04:00,43.52689717630541,44.55797830593112,43.19926852366889,43.76780319213867,86500,0.0,0.0
2023-05-08 00:00:00-04:00,44.26888898980616,44.413434072434306,42.50545883178711,42.50545883178711,79000,0.0,0.0
2023-05-09 00:00:00-04:00,42.409097709904415,42.49582403143528,41.455111848999344,42.20673751831055,69700,0.0,0.0
2023-05-10 00:00:00-04:00,42.756005009109856,44.82779852326326,41.76347325280757,41.86947250366211,115600,0.0,0.0
2023-05-11 00:00:00-04:00,41.59001595417879,41.96582876453427,40.78057156420765,40.973297119140625,250900,0.0,0.0
2023-05-12 00:00:00-04:00,41.194926639077416,41.53219357393607,40.22166800138966,40.46257400512695,188600,0.0,0.0
2023-05-15 00:00:00-04:00,40.75166178597318,41.84055431123817,40.43366408635726,40.47220993041992,103000,0.0,0.0
2023-05-16 00:00:00-04:00,40.69384544237125,41.27202210992776,40.1927604675293,40.1927604675293,125600,0.0,0.0
2023-05-17 00:00:00-04:00,40.751665334508424,42.93909255042984,40.732392410798866,42.60182189941406,112600,0.0,0.0
2023-05-18 00:00:00-04:00,42.63073199919278,42.63073199919278,41.782741757997016,41.946556091308594,110600,0.0,0.0
2023-05-19 00:00:00-04:00,42.544002580674885,43.131810153757485,40.5011169814806,40.95402145385742,179200,0.0,0.0
2023-05-22 00:00:00-04:00,41.349112603135566,42.32237138837355,40.82875467395037,42.20673751831055,230200,0.0,0.0
2023-05-23 00:00:00-04:00,42.303101131533715,43.48835838024452,41.387657465182784,41.8212890625,326300,0.0,0.0
2023-05-24 00:00:00-04:00,41.79237620443484,42.303099477274145,40.096399405168334,41.5129280090332,181100,0.0,0.0
2023-05-25 00:00:00-04:00,41.455105917755695,42.052551782857726,40.5782082037111,41.03111267089844,94600,0.0,0.0
2023-05-26 00:00:00-04:00,40.99256974903048,41.994739686766636,40.91547805723499,41.48401641845703,109200,0.0,0.0
2023-05-30 00:00:00-04:00,41.61891638672421,41.647827604379465,40.87692551642147,41.435829162597656,77100,0.0,0.0
2023-05-31 00:00:00-04:00,41.378016933312516,41.378016933312516,40.337304831822486,40.375850677490234,123800,0.0,0.0
2023-06-01 00:00:00-04:00,40.53966979212714,41.28166086709657,40.23131034226123,40.896209716796875,71700,0.0,0.0
2023-06-02 00:00:00-04:00,41.40692283613447,44.99160147623865,41.00219886048486,44.8663330078125,115200,0.0,0.0
2023-06-05 00:00:00-04:00,44.683251340218106,44.683251340218106,43.09327367927799,43.55581283569336,95400,0.0,0.0
2023-06-06 00:00:00-04:00,43.68107988508544,46.71649343244818,43.68107988508544,45.299964904785156,131200,0.0,0.0
2023-06-07 00:00:00-04:00,45.723963383958264,47.7861183293888,45.34815058047399,47.06340026855469,148400,0.0,0.0
2023-06-08 00:00:00-04:00,46.72613462778434,46.99594820180306,45.1168804554752,45.85887145996094,120000,0.0,0.0
2023-06-09 00:00:00-04:00,45.62760308754978,45.907054979738106,44.4808916458613,44.827796936035156,137900,0.0,0.0
2023-06-12 00:00:00-04:00,45.10724605023705,46.29250326804585,44.403800888900165,44.94342803955078,111000,0.0,0.0
2023-06-13 00:00:00-04:00,45.22287810519684,46.84176684424675,45.22287810519684,46.62976837158203,175600,0.0,0.0
2023-06-14 00:00:00-04:00,46.58158845202982,47.34285236199386,45.46378465960109,45.878143310546875,114100,0.0,0.0
2023-06-15 00:00:00-04:00,45.473414210530514,46.82248925046141,45.473414210530514,46.67794418334961,97400,0.0,0.0
2023-06-16 00:00:00-04:00,47.08511347645121,47.08511347645121,45.64066795584038,46.542232513427734,469500,0.29,0.0
2023-06-20 00:00:00-04:00,46.39681729066062,46.39681729066062,45.25289213679585,45.534027099609375,69800,0.0,0.0
2023-06-21 00:00:00-04:00,45.28197422063094,45.28197422063094,44.58398867970388,44.66154098510742,57300,0.0,0.0
2023-06-22 00:00:00-04:00,44.46765402337026,44.46765402337026,43.01351226212661,43.15892791748047,78900,0.0,0.0
2023-06-23 00:00:00-04:00,42.53849736237872,43.91508320772764,42.27675138514887,43.13954162597656,332400,0.0,0.0
2023-06-26 00:00:00-04:00,43.16862651212787,44.293162814391145,42.95535487247269,42.9941291809082,93400,0.0,0.0
2023-06-27 00:00:00-04:00,43.39159079051212,44.264077371973556,42.60635656527076,43.94416809082031,82400,0.0,0.0
2023-06-28 00:00:00-04:00,43.934472719915114,44.273771010224706,43.381899105368625,44.03141403198242,73400,0.0,0.0
2023-06-29 00:00:00-04:00,44.5355148909164,45.5534171100053,44.31254692521397,45.28197479248047,75400,0.0,0.0
2023-06-30 00:00:00-04:00,45.60188711202403,45.844244075376956,43.89569201909812,43.982940673828125,101900,0.0,0.0
2023-07-03 00:00:00-04:00,43.98294448379295,45.06870643627988,43.98294448379295,44.797264099121094,57400,0.0,0.0
2023-07-05 00:00:00-04:00,44.642150279855805,44.79725858281484,43.604862810428436,44.15743637084961,63500,0.0,0.0
2023-07-06 00:00:00-04:00,43.624253341206405,43.692112995002375,42.40277587480509,43.10076141357422,66300,0.0,0.0
2023-07-07 00:00:00-04:00,42.92626468756998,43.91508155384049,42.92626468756998,43.44975662231445,58200,0.0,0.0
2023-07-10 00:00:00-04:00,43.29464774454116,44.06049663555058,42.703296162826895,42.7614631652832,124300,0.0,0.0
2023-07-11 00:00:00-04:00,43.04259701689024,43.12014932008591,42.22827749393047,42.74207305908203,125600,0.0,0.0
2023-07-12 00:00:00-04:00,43.62425833085305,44.079890656803485,42.92626901417566,43.05229568481445,99100,0.0,0.0
2023-07-13 00:00:00-04:00,43.23647812114665,43.99263431494638,43.09106617093122,43.52730941772461,86900,0.0,0.0
2023-07-14 00:00:00-04:00,43.62425387669264,43.62425387669264,42.49971770246085,42.63543701171875,96300,0.0,0.0
2023-07-17 00:00:00-04:00,42.431856941080824,43.35281412740442,42.431856941080824,42.751766204833984,107200,0.0,0.0
2023-07-18 00:00:00-04:00,42.80023879220854,45.41769089026256,42.80023879220854,45.155948638916016,188600,0.0,0.0
2023-07-19 00:00:00-04:00,45.18503197518456,46.503454422305445,44.90389701553331,45.93149185180664,84400,0.0,0.0
2023-07-20 00:00:00-04:00,46.07690431529468,46.12537866603085,44.962064511764005,45.737606048583984,157300,0.0,0.0
2023-07-21 00:00:00-04:00,46.03813110302449,46.13507241064665,45.320752853169424,46.02843475341797,88100,0.0,0.0
2023-07-24 00:00:00-04:00,46.11568559394026,47.482578805374004,46.11568559394026,47.22083282470703,68200,0.0,0.0
2023-07-25 00:00:00-04:00,47.211141804584734,47.28869411742186,46.183546848455286,46.29987716674805,91900,0.0,0.0
2023-07-26 00:00:00-04:00,46.358036880168854,49.36326156667857,46.358036880168854,48.67496871948242,110600,0.0,0.0
2023-07-27 00:00:00-04:00,49.20816162120155,49.20816162120155,46.716732059910555,47.19175338745117,107300,0.0,0.0
2023-07-28 00:00:00-04:00,47.35654659758754,48.035146797873125,46.36773349491474,46.58100509643555,64900,0.0,0.0
2023-07-31 00:00:00-04:00,46.55192950205093,47.133584779068066,45.86363656136338,46.348350524902344,67800,0.0,0.0
2023-08-01 00:00:00-04:00,46.105985821918004,46.105985821918004,45.18502870580876,45.80546188354492,108600,0.0,0.0
2023-08-02 00:00:00-04:00,45.20442576116266,45.97027102125264,45.03962108878884,45.543724060058594,60400,0.0,0.0
2023-08-03 00:00:00-04:00,45.543722400599904,46.45498329734152,45.29167277318591,46.057518005371094,68800,0.0,0.0
2023-08-04 00:00:00-04:00,45.92179548219164,46.59070305472576,45.87332483008414,46.40650939941406,43100,0.0,0.0
2023-08-07 00:00:00-04:00,46.36773582121828,48.548948482807695,46.36773582121828,48.452003479003906,81100,0.0,0.0
2023-08-08 00:00:00-04:00,47.37594113457187,47.37594113457187,46.1738525918072,47.288692474365234,49100,0.0,0.0
2023-08-09 00:00:00-04:00,47.01725113873861,47.62799172507361,46.88153183023612,47.44379806518555,61200,0.0,0.0
2023-08-10 00:00:00-04:00,47.43410650603341,47.98668010227429,47.317776195791616,47.598907470703125,100600,0.0,0.0
2023-08-11 00:00:00-04:00,47.32747111184669,48.02546040284077,46.202934864175155,47.97698974609375,57900,0.0,0.0
2023-08-14 00:00:00-04:00,47.627991752978325,47.627991752978325,46.92030985960515,47.03664016723633,46500,0.0,0.0
2023-08-15 00:00:00-04:00,46.42590334559455,46.610097020528286,45.25289642849428,45.47586441040039,76100,0.0,0.0
2023-08-16 00:00:00-04:00,45.68913538493039,46.2029309595612,45.4952490762536,45.941184997558594,119500,0.0,0.0
2023-08-17 00:00:00-04:00,45.89271495520912,46.29987288057857,45.563109335497465,45.95088195800781,81300,0.0,0.0
2023-08-18 00:00:00-04:00,45.50493964900902,46.5713124489854,45.50493964900902,46.17384719848633,66100,0.0,0.0
2023-08-21 00:00:00-04:00,46.12538031549193,46.12538031549193,45.19472673995368,45.35953140258789,74200,0.0,0.0
2023-08-22 00:00:00-04:00,45.19472664429658,45.35953130658197,43.67272517143338,43.79875183105469,104700,0.0,0.0
2023-08-23 00:00:00-04:00,43.75997274112701,44.050800357733905,43.3528148174921,43.5079231262207,107900,0.0,0.0
2023-08-24 00:00:00-04:00,43.5079231049816,44.361016953535554,43.343118446871415,43.84722137451172,71300,0.0,0.0
2023-08-25 00:00:00-04:00,43.963549967472204,44.51612352663447,43.32372775696465,43.47883605957031,49800,0.0,0.0
2023-08-28 00:00:00-04:00,43.60486281916955,44.0411060769773,43.5273105167113,43.818138122558594,40800,0.0,0.0
2023-08-29 00:00:00-04:00,43.76967175815254,44.08958104649502,43.63394874392875,43.96355438232422,50600,0.0,0.0
2023-08-30 00:00:00-04:00,43.895692049005305,43.96355170294446,43.43036712281951,43.5079231262207,45600,0.0,0.0
2023-08-31 00:00:00-04:00,43.44975293404919,44.66153766268303,43.44975293404919,44.3997917175293,88700,0.0,0.0
2023-09-01 00:00:00-04:00,44.545210159942194,45.45647100176095,44.545210159942194,45.12686538696289,61400,0.0,0.0
2023-09-05 00:00:00-04:00,44.85542997685059,44.85542997685059,43.71150474370109,44.03141403198242,101300,0.0,0.0
2023-09-06 00:00:00-04:00,44.041105470792495,44.312544072770706,43.1201483165575,43.129844665527344,79500,0.0,0.0
2023-09-07 00:00:00-04:00,42.66452028632403,43.10076358129134,42.44155231291273,42.460941314697266,67500,0.0,0.0
2023-09-08 00:00:00-04:00,42.62574714564984,42.62574714564984,41.83081654113056,42.07317352294922,97200,0.0,0.0
2023-09-11 00:00:00-04:00,42.12163802323241,42.50940691862183,41.21037353801654,41.423648834228516,72000,0.0,0.0
2023-09-12 00:00:00-04:00,41.2006841997002,41.733868785022736,41.09404654302093,41.27824020385742,95600,0.0,0.0
2023-09-13 00:00:00-04:00,41.297627128695666,41.45273544502783,40.71597186696856,41.10374450683594,83000,0.0,0.0
2023-09-14 00:00:00-04:00,41.3751805392217,43.3334252213134,41.3751805392217,43.22678756713867,148200,0.0,0.0
2023-09-15 00:00:00-04:00,43.265828909056296,43.568384757879805,41.87015676856269,42.094635009765625,354200,0.3,0.0
2023-09-18 00:00:00-04:00,42.153194807014025,42.153194807014025,40.71848563842307,40.75752258300781,67200,0.0,0.0
2023-09-19 00:00:00-04:00,40.835606330332936,40.864884971281555,39.957209870642274,40.53304672241211,68300,0.0,0.0
2023-09-20 00:00:00-04:00,40.82584192361223,41.16743842737726,40.718481958679604,40.894161224365234,82400,0.0,0.0
2023-09-21 00:00:00-04:00,40.49400693193737,40.7672841565962,40.06456703819012,40.08408737182617,74300,0.0,0.0
2023-09-22 00:00:00-04:00,40.18168576338373,40.18168576338373,39.04953246177283,39.6546516418457,68600,0.0,0.0
2023-09-25 00:00:00-04:00,39.576573585100675,40.12313180889353,39.3911359828197,39.67417526245117,43300,0.0,0.0
2023-09-26 00:00:00-04:00,39.42041411803417,39.86937065870884,38.8250569247762,38.864097595214844,64800,0.0,0.0
2023-09-27 00:00:00-04:00,38.86409511310442,38.88361544707705,37.663622497210326,37.98569869995117,84400,0.0,0.0
2023-09-28 00:00:00-04:00,38.07354039319334,38.81529823163733,38.02474141719331,38.327301025390625,90100,0.0,0.0
2023-09-29 00:00:00-04:00,38.600573896930804,38.981211078986064,38.03449913783198,38.34681701660156,93400,0.0,0.0
2023-10-02 00:00:00-04:00,38.34682238893244,38.76650029541083,37.83930483404873,38.014984130859375,84500,0.0,0.0
2023-10-03 00:00:00-04:00,37.90762604447857,38.190665339411076,37.41962880071501,37.9466667175293,69900,0.0,0.0
2023-10-04 00:00:00-04:00,37.96618140196525,38.32729826611563,37.48794253609884,38.28825759887695,53400,0.0,0.0
2023-10-05 00:00:00-04:00,38.2296968859631,39.2837725706089,38.2296968859631,39.24473190307617,92000,0.0,0.0
2023-10-06 00:00:00-04:00,38.9031343244852,39.58633109545573,38.288256858299434,39.28377151489258,122900,0.0,0.0
2023-10-09 00:00:00-04:00,38.92265808223966,40.07433178297123,38.92265808223966,39.849853515625,51000,0.0,0.0
2023-10-10 00:00:00-04:00,40.01576572364356,40.542803531601976,39.5570472178513,39.61560821533203,58600,0.0,0.0
2023-10-11 00:00:00-04:00,39.70345111794846,40.12312899329689,39.381371189978395,39.49849319458008,52300,0.0,0.0
2023-10-12 00:00:00-04:00,39.39113462626592,39.39113462626592,38.59081951516968,38.893375396728516,36100,0.0,0.0
2023-10-13 00:00:00-04:00,39.31305188000292,39.31305188000292,38.65913744173357,38.80553436279297,72200,0.0,0.0
2023-10-16 00:00:00-04:00,38.87385599248498,39.43993076846518,38.87385599248498,39.27401351928711,61500,0.0,0.0
2023-10-17 00:00:00-04:00,39.000735718232136,40.855126585919486,39.000735718232136,39.98649215698242,93300,0.0,0.0
2023-10-18 00:00:00-04:00,39.771771825573325,39.771771825573325,38.707937779964354,38.756736755371094,64100,0.0,0.0
2023-10-19 00:00:00-04:00,38.57129763531901,39.42041168783529,38.512736633271224,39.08857345581055,90400,0.0,0.0
2023-10-20 00:00:00-04:00,39.156892255723605,39.156892255723605,37.78074037198503,38.14186096191406,89000,0.0,0.0
2023-10-23 00:00:00-04:00,38.063780009018345,38.678657497792315,37.790502779840146,37.84906005859375,55200,0.0,0.0
2023-10-24 00:00:00-04:00,37.90761871703892,38.39561586647397,36.92186611335416,37.38058090209961,60200,0.0,0.0
2023-10-25 00:00:00-04:00,37.40986481743457,38.41513779564769,36.043471252983984,37.18538284301758,73400,0.0,0.0
2023-10-26 00:00:00-04:00,36.97066490173088,38.415136010175246,36.60954433227771,38.35657501220703,97700,0.0,0.0
2023-10-27 00:00:00-04:00,38.25897572834493,38.25897572834493,36.90234430293814,37.71241760253906,48300,0.0,0.0
2023-10-30 00:00:00-04:00,37.917379701950054,38.72745681436946,37.56602485694531,37.9759407043457,48500,0.0,0.0
2023-10-31 00:00:00-04:00,37.85882087632045,38.27849873520641,37.47818368410362,38.171138763427734,56200,0.0,0.0
2023-11-01 00:00:00-04:00,38.08329996062539,38.32729854797707,37.58554075747909,38.14186096191406,79100,0.0,0.0
2023-11-02 00:00:00-04:00,38.424893995082876,39.66440718500461,38.424893995082876,39.61560821533203,54700,0.0,0.0
2023-11-03 00:00:00-04:00,40.747760102904955,42.07511288399262,40.65016216675782,41.7432746887207,100700,0.0,0.0
2023-11-06 00:00:00-05:00,41.77255778632354,44.62246324829069,41.147921992775395,42.96327209472656,313700,0.0,0.0
