Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,37.37942109652324,37.68494983170663,36.689795288522475,37.615116119384766,298500,0.0,0.0
2022-12-05 00:00:00-05:00,37.431801441970435,37.431801441970435,36.00890324206209,36.35808181762695,547100,0.0,0.0
2022-12-06 00:00:00-05:00,36.41919028602547,36.48902400834041,35.834316627819895,36.07874298095703,437900,0.0,0.0
2022-12-07 00:00:00-05:00,35.93033898600247,36.43664759823652,35.3716559173399,36.13984680175781,334500,0.0,0.0
2022-12-08 00:00:00-05:00,36.19221886177225,36.26205590573779,35.65972305658236,35.94779586791992,442900,0.0,0.0
2022-12-09 00:00:00-05:00,35.90415678526357,35.95653124902581,35.30182381188395,35.3280143737793,484000,0.0,0.0
2022-12-12 00:00:00-05:00,35.44149193094838,35.69464625345855,34.926455319296025,35.48514175415039,426500,0.0,0.0
2022-12-13 00:00:00-05:00,35.659722031179214,35.7993927850805,34.123343738265056,34.35030746459961,903500,0.0,0.0
2022-12-14 00:00:00-05:00,34.350305823047094,34.393955637191205,33.3987978169366,33.564659118652344,868700,0.0,0.0
2022-12-15 00:00:00-05:00,33.372617811046375,33.87892646051707,32.90995898516135,33.32024002075195,840900,0.0,0.0
2022-12-16 00:00:00-05:00,33.30278242252317,33.486099684368575,32.71790878185577,32.90122604370117,1638600,0.0,0.0
2022-12-19 00:00:00-05:00,32.97105853578822,33.31150578358213,32.59569276770432,32.86630630493164,647500,0.0,0.0
2022-12-20 00:00:00-05:00,33.01471062973953,33.32023940914721,32.717909816880386,33.17184066772461,670400,0.0,0.0
2022-12-21 00:00:00-05:00,33.459911964910845,33.765440730173175,33.41626214414726,33.60831069946289,340500,0.0,0.0
2022-12-22 00:00:00-05:00,33.416258584528876,33.52101414718599,32.88376279606891,33.25912857055664,387700,0.0,0.0
2022-12-23 00:00:00-05:00,33.30278511541285,33.51228962303006,33.11946450873017,33.45991516113281,262900,0.0,0.0
2022-12-27 00:00:00-05:00,33.54720184657411,33.73925038414403,33.25040107488128,33.51228332519531,165500,0.0,0.0
2022-12-28 00:00:00-05:00,33.63450071383846,33.65195997758728,33.302784692653155,33.33769989013672,307100,0.0,0.0
2022-12-29 00:00:00-05:00,33.39007225520148,33.97494251067695,33.311507246106345,33.88764953613281,427800,0.0,0.0
2022-12-30 00:00:00-05:00,33.79163227608598,33.88765656601256,33.53847793537303,33.7392578125,330800,0.0,0.0
2023-01-03 00:00:00-05:00,33.77416469376228,34.15826175887444,33.564660230986014,33.96621322631836,694100,0.0,0.0
2023-01-04 00:00:00-05:00,34.13207765035299,34.472528294191875,33.72179661241704,33.80036163330078,498700,0.0,0.0
2023-01-05 00:00:00-05:00,33.65195662988434,33.84400518200223,33.06708633754529,33.4686393737793,399400,0.0,0.0
2023-01-06 00:00:00-05:00,33.6432319565641,34.46379737135321,33.6432319565641,34.30666732788086,278600,0.0,0.0
2023-01-09 00:00:00-05:00,34.33285304299365,34.35904026987183,33.69560166217364,33.91383743286133,385300,0.0,0.0
2023-01-10 00:00:00-05:00,33.922568728496444,34.236828771088895,33.739251480322054,33.91383743286133,450500,0.0,0.0
2023-01-11 00:00:00-05:00,33.94875844640671,34.24555924952063,33.82654693865636,33.99240493774414,350900,0.0,0.0
2023-01-12 00:00:00-05:00,33.948757477821545,34.655842605364086,33.87019246365015,34.568546295166016,332600,0.0,0.0
2023-01-13 00:00:00-05:00,34.28920728017826,34.70821960985295,33.85273568718204,34.39396286010742,383200,0.0,0.0
2023-01-17 00:00:00-05:00,34.39396007223986,34.46379378985148,33.782899225573054,33.82654571533203,602200,0.0,0.0
2023-01-18 00:00:00-05:00,33.68687296680887,33.68687296680887,32.71790563314365,32.796470642089844,475100,0.0,0.0
2023-01-19 00:00:00-05:00,32.66553309552583,32.72664218341924,31.949719934641422,32.604427337646484,730300,0.0,0.0
2023-01-20 00:00:00-05:00,32.953602398459466,33.36388672571355,32.56950862891149,33.0932731628418,547000,0.0,0.0
2023-01-23 00:00:00-05:00,33.1805680275205,33.40753511379918,32.83139276172745,33.154380798339844,422300,0.0,0.0
2023-01-24 00:00:00-05:00,33.15437865562874,33.15437865562874,32.42983761167394,32.48221206665039,601200,0.0,0.0
2023-01-25 00:00:00-05:00,32.38618552849464,33.25912857055664,32.333811077179526,33.25912857055664,962400,0.0,0.0
2023-01-26 00:00:00-05:00,33.39880011691728,33.39880011691728,32.761552080686435,32.91868209838867,542800,0.0,0.0
2023-01-27 00:00:00-05:00,32.01082047512096,32.01082047512096,29.165027559097027,29.348344802856445,2955900,0.0,0.0
2023-01-30 00:00:00-05:00,29.060278125367514,30.273668565330944,28.94679458399995,29.924489974975586,2885100,0.0,0.0
2023-01-31 00:00:00-05:00,30.029245855049858,31.373575782538396,29.828465999047534,31.32120132446289,1585000,0.0,0.0
2023-02-01 00:00:00-05:00,31.565626566346154,32.36873605690213,31.391037257093625,31.94972038269043,1107400,0.0,0.0
2023-02-02 00:00:00-05:00,31.967171717226645,32.38618395748913,31.74020800250611,32.35126876831055,827800,0.0,0.0
2023-02-03 00:00:00-05:00,32.2901622416545,32.90121966262676,32.124300944522155,32.813926696777344,721900,0.0,0.0
2023-02-06 00:00:00-05:00,32.63712496430972,32.946525533228694,32.35424656380904,32.58408737182617,697000,0.47,0.0
2023-02-07 00:00:00-05:00,32.38961485622827,32.84045473187045,32.248175622574855,32.76973342895508,622300,0.0,0.0
2023-02-08 00:00:00-05:00,32.49569010511101,32.94652993450736,32.195131342905775,32.32773208618164,406300,0.0,0.0
2023-02-09 00:00:00-05:00,32.513373743211105,32.65481297677342,32.14209701967652,32.221656799316406,524900,0.0,0.0
2023-02-10 00:00:00-05:00,32.20397750510734,32.45149532872517,31.929937505975143,32.433815002441406,405200,0.0,0.0
2023-02-13 00:00:00-05:00,32.4514933459723,32.752052130077594,32.32773444172493,32.74321365356445,491000,0.0,0.0
2023-02-14 00:00:00-05:00,32.637133978464405,32.84929452352547,32.08905734764138,32.34541702270508,456400,0.0,0.0
2023-02-15 00:00:00-05:00,32.17745913696216,33.01725272764564,32.01833957043367,32.981895446777344,480000,0.0,0.0
2023-02-16 00:00:00-05:00,32.840453619727974,32.840453619727974,32.24817453048992,32.29237365722656,359500,0.0,0.0
2023-02-17 00:00:00-05:00,32.50453387480178,32.858130257480134,32.12441531859409,32.82277297973633,448500,0.0,0.0
2023-02-21 00:00:00-05:00,32.451490132992305,32.5310499024424,31.815015349568462,31.894575119018555,673600,0.0,0.0
2023-02-22 00:00:00-05:00,31.88573434042932,32.265852876973305,31.585175576003312,31.744295120239258,465400,0.0,0.0
2023-02-23 00:00:00-05:00,31.815021743477814,32.21281729849691,31.65590217259915,32.009498596191406,340500,0.0,0.0
2023-02-24 00:00:00-05:00,31.87689666516168,32.106734139177085,31.52329691971649,31.76197624206543,507700,0.0,0.0
2023-02-27 00:00:00-05:00,31.991816438821825,32.24817610747884,31.576340580567305,31.779659271240234,465000,0.0,0.0
2023-02-28 00:00:00-05:00,31.735458266728656,31.735458266728656,31.337659385801967,31.417219161987305,986600,0.0,0.0
2023-03-01 00:00:00-05:00,31.41722095449669,31.41722095449669,30.84262216346583,30.966381072998047,721300,0.0,0.0
2023-03-02 00:00:00-05:00,30.771904243963775,30.816103372788827,30.029347414299803,30.550905227661133,766000,0.0,0.0
2023-03-03 00:00:00-05:00,30.692340843627854,31.10781665219871,30.312222310640898,31.054779052734375,492900,0.0,0.0
2023-03-06 00:00:00-05:00,31.06361486953004,31.452575217250565,30.85145774547947,31.090133666992188,560200,0.0,0.0
2023-03-07 00:00:00-05:00,30.886817721299504,30.886817721299504,30.082381530167474,30.3829402923584,613500,0.0,0.0
2023-03-08 00:00:00-05:00,30.462500525033207,30.462500525033207,29.852544515548992,29.940942764282227,537200,0.0,0.0
2023-03-09 00:00:00-05:00,29.702264305376293,29.702264305376293,28.17295331333303,28.234832763671875,726600,0.0,0.0
2023-03-10 00:00:00-05:00,27.5099582808368,28.446993637501095,26.7497211254946,28.058034896850586,1312600,0.0,0.0
2023-03-13 00:00:00-04:00,26.54639972802662,30.418301355449447,26.148600864964322,27.448074340820312,2760400,0.0,0.0
2023-03-14 00:00:00-04:00,29.78182398525523,30.27686295856146,27.182876962796055,27.554155349731445,1170100,0.0,0.0
2023-03-15 00:00:00-04:00,26.07788599657297,27.84587826752707,26.07788599657297,27.748638153076172,1747200,0.0,0.0
2023-03-16 00:00:00-04:00,27.32431745490246,28.93318997753905,26.98839970166273,28.040353775024414,1228900,0.0,0.0
2023-03-17 00:00:00-04:00,27.730955821542683,28.05803340393414,26.183962790321406,26.29888153076172,1838800,0.0,0.0
2023-03-20 00:00:00-04:00,26.802759977993205,27.854715750059878,26.64364041914916,27.094478607177734,1073400,0.0,0.0
2023-03-21 00:00:00-04:00,28.137594361466096,28.7475521114832,27.624876717041356,28.093395233154297,1027800,0.0,0.0
2023-03-22 00:00:00-04:00,27.960792628663036,27.99615327784712,26.493359409294676,26.51103973388672,675600,0.0,0.0
2023-03-23 00:00:00-04:00,26.776239226330745,26.846958837770025,25.246924889062445,25.688922882080078,817200,0.0,0.0
2023-03-24 00:00:00-04:00,25.414884090669783,26.652478109171657,25.37068496668663,26.581758499145508,733800,0.0,0.0
2023-03-27 00:00:00-04:00,27.2889577509766,27.456915780003133,26.9088391943896,27.023757934570312,658300,0.0,0.0
2023-03-28 00:00:00-04:00,26.74087776973888,27.377354253464777,26.42263868483169,26.891157150268555,601900,0.0,0.0
2023-03-29 00:00:00-04:00,27.209396408934968,27.22707504680722,26.687838654712397,27.120996475219727,588200,0.0,0.0
2023-03-30 00:00:00-04:00,27.377356282873034,27.395036608031468,26.325402227275326,26.44032096862793,929800,0.0,0.0
2023-03-31 00:00:00-04:00,26.767400378569985,26.846960156107073,26.228162261060508,26.396121978759766,865000,0.0,0.0
2023-04-03 00:00:00-04:00,26.45800173166544,26.71435970635102,26.00716354919566,26.08672332763672,496100,0.0,0.0
2023-04-04 00:00:00-04:00,26.10440420142372,26.21932294709215,24.857969894450033,25.28228759765625,459900,0.0,0.0
2023-04-05 00:00:00-04:00,25.185046271687238,25.724284380528353,24.937526780429813,25.61820411682129,560300,0.0,0.0
2023-04-06 00:00:00-04:00,25.61820496802644,26.32540281536459,25.547485351901493,26.31656265258789,665200,0.0,0.0
2023-04-10 00:00:00-04:00,26.077882921224898,26.661320166948265,25.88340440134665,26.307722091674805,634600,0.0,0.0
2023-04-11 00:00:00-04:00,26.466840363758088,26.466840363758088,26.03368253178978,26.095561981201172,399400,0.0,0.0
2023-04-12 00:00:00-04:00,26.254682135091308,26.369600874353253,25.66240474176765,25.750802993774414,275200,0.0,0.0
2023-04-13 00:00:00-04:00,25.77732384781187,26.201641533400796,25.48560522820841,26.122081756591797,408800,0.0,0.0
2023-04-14 00:00:00-04:00,26.528721701566372,26.696681423416443,25.193887461786684,25.414886474609375,492700,0.0,0.0
2023-04-17 00:00:00-04:00,25.414884230832854,26.192799945410705,25.158524589268925,26.175121307373047,536800,0.0,0.0
2023-04-18 00:00:00-04:00,26.254681105105306,26.29888022937473,25.31764415857915,25.450244903564453,600400,0.0,0.0
2023-04-19 00:00:00-04:00,25.5298047440455,26.458001592271415,25.48560561673939,26.130922317504883,457200,0.0,0.0
2023-04-20 00:00:00-04:00,25.76848243886293,25.97180110927882,25.185045227876486,25.547483444213867,622400,0.0,0.0
2023-04-21 00:00:00-04:00,25.45024497868382,25.520964589376746,24.33640984570383,24.6369686126709,1354100,0.0,0.0
2023-04-24 00:00:00-04:00,24.698849014244765,24.928688179387002,24.292209972504313,24.389450073242188,690600,0.0,0.0
2023-04-25 00:00:00-04:00,24.124251426439752,24.18613087609388,23.31097504651003,23.425893783569336,917700,0.0,0.0
2023-04-26 00:00:00-04:00,23.3640164940152,23.69109409702343,22.948537260344338,23.47893524169922,952100,0.0,0.0
2023-04-27 00:00:00-04:00,22.895494942329663,23.638051680877737,22.285537260074783,23.31097412109375,1669900,0.0,0.0
2023-04-28 00:00:00-04:00,23.390533638854468,23.46125493837079,22.400459050866107,22.621458053588867,1080500,0.0,0.0
2023-05-01 00:00:00-04:00,23.408214016944804,23.408214016944804,22.40929926424618,22.533058166503906,947200,0.0,0.0
2023-05-02 00:00:00-04:00,22.453499268913628,22.541899210879908,21.215905139651678,21.825862884521484,1332300,0.0,0.0
2023-05-03 00:00:00-04:00,21.763981906376166,22.41813873336024,21.189383166891073,21.339662551879883,1397600,0.0,0.0
2023-05-04 00:00:00-04:00,20.76506658130466,20.941866462071616,19.394873406670943,20.411468505859375,1077200,0.0,0.0
2023-05-05 00:00:00-04:00,21.15140478391697,21.566491243568517,20.609986240835823,21.521373748779297,1469600,0.47,0.0
2023-05-08 00:00:00-04:00,21.755988852919405,21.909390747204657,20.23099375339215,20.294158935546875,693400,0.0,0.0
2023-05-09 00:00:00-04:00,20.24001955762989,20.303184745904247,18.976710628775862,19.951263427734375,937800,0.0,0.0
2023-05-10 00:00:00-04:00,20.339280420453203,20.429515421524798,19.518127797498654,20.276113510131836,1070500,0.0,0.0
2023-05-11 00:00:00-04:00,20.005402827105314,20.15880472134056,19.61738616985604,19.6895751953125,718800,0.0,0.0
2023-05-12 00:00:00-04:00,19.797860494614113,19.897119333430457,19.34667863470755,19.65348243713379,508700,0.0,0.0
2023-05-15 00:00:00-04:00,19.671528485670013,20.221970907815017,19.626410987939728,20.077592849731445,695900,0.0,0.0
2023-05-16 00:00:00-04:00,20.03247575564911,20.27611265787296,19.71664810180664,19.71664810180664,523100,0.0,0.0
2023-05-17 00:00:00-04:00,20.023450266617225,21.1423810079434,19.85200068785339,21.088239669799805,928900,0.0,0.0
2023-05-18 00:00:00-04:00,21.214572009587435,21.40406757131098,20.88069666415542,21.25066566467285,713600,0.0,0.0
2023-05-19 00:00:00-04:00,21.548444436400626,21.548444436400626,20.366348469247008,20.61901092529297,564800,0.0,0.0
2023-05-22 00:00:00-04:00,20.88972309347292,21.39504637506232,20.51975404716894,21.22359848022461,568000,0.0,0.0
2023-05-23 00:00:00-04:00,21.250665566492824,22.297407375967904,21.09726366056343,21.692825317382812,982600,0.0,0.0
2023-05-24 00:00:00-04:00,21.60258869820871,21.66575388544989,21.205548165535514,21.25066566467285,788000,0.0,0.0
2023-05-25 00:00:00-04:00,21.016050997983793,21.45820899600921,20.853625259704632,21.070192337036133,833300,0.0,0.0
2023-05-26 00:00:00-04:00,21.043121537034814,21.376996868539273,20.609987367344328,21.29578399658203,409800,0.0,0.0
2023-05-30 00:00:00-04:00,21.349926339682796,21.358950183781868,20.591940646583335,20.81753158569336,786400,0.0,0.0
2023-05-31 00:00:00-04:00,20.709248254524898,20.709248254524898,19.662506467306258,19.897119522094727,757000,0.0,0.0
2023-06-01 00:00:00-04:00,20.08661625314674,20.727293656706866,19.8520014836238,20.52877426147461,445700,0.0,0.0
2023-06-02 00:00:00-04:00,20.88069628459224,21.981581143203325,20.673153038537514,21.8732967376709,576800,0.0,0.0
2023-06-05 00:00:00-04:00,21.83720599883815,21.86427581299381,21.106290036430998,21.232622146606445,481800,0.0,0.0
2023-06-06 00:00:00-04:00,21.11531017592044,22.748587986376414,20.772412728186197,22.26131248474121,669300,0.0,0.0
2023-06-07 00:00:00-04:00,22.522995655362383,23.091485713074775,22.162050543152485,22.929059982299805,695700,0.0,0.0
2023-06-08 00:00:00-04:00,22.793706587865607,22.947108481129582,22.252288039809095,22.72151756286621,577900,0.0,0.0
2023-06-09 00:00:00-04:00,22.631282202908356,22.78468410533371,22.234241681138815,22.48690414428711,430700,0.0,0.0
2023-06-12 00:00:00-04:00,22.559091483930338,23.064414651256193,22.198146364411873,22.38764190673828,530000,0.0,0.0
2023-06-13 00:00:00-04:00,22.56811597487176,23.425360443194883,22.522996757935502,23.398290634155273,763500,0.0,0.0
2023-06-14 00:00:00-04:00,23.38024544913782,23.6419317720029,22.622259734723404,22.766637802124023,792100,0.0,0.0
2023-06-15 00:00:00-04:00,22.61323136516374,23.42535826205547,22.61323136516374,23.235862731933594,626300,0.0,0.0
2023-06-16 00:00:00-04:00,23.659977741854963,23.66900158620866,22.712496459307253,23.028324127197266,1588500,0.0,0.0
2023-06-20 00:00:00-04:00,23.028323068098647,23.06441672273111,21.936462047230066,21.954509735107422,1063600,0.0,0.0
2023-06-21 00:00:00-04:00,21.828176364147968,21.972554405092247,21.49430106876307,21.746963500976562,894200,0.0,0.0
2023-06-22 00:00:00-04:00,21.656727466276706,21.909389906320545,21.36797137543921,21.458208084106445,539100,0.0,0.0
2023-06-23 00:00:00-04:00,21.07019317146862,21.41309062720923,20.772413213204704,21.115310668945312,2374400,0.0,0.0
2023-06-26 00:00:00-04:00,21.24164194027888,21.62063303515281,21.15140522768512,21.322853088378906,733300,0.0,0.0
2023-06-27 00:00:00-04:00,21.44016248121758,21.66575341424244,21.08824117645791,21.449186325073242,545000,0.0,0.0
2023-06-28 00:00:00-04:00,21.413089377998944,21.783058343315414,21.034096569489137,21.77403450012207,1504400,0.0,0.0
2023-06-29 00:00:00-04:00,22.008651200576665,22.33350269969499,21.900368514952063,22.035722732543945,486800,0.0,0.0
2023-06-30 00:00:00-04:00,22.189122836530462,22.189122836530462,21.503326239141032,21.51235008239746,1345500,0.0,0.0
2023-07-03 00:00:00-04:00,21.521374609778924,22.0988868275714,21.512350766235645,21.82817840576172,420200,0.0,0.0
2023-07-05 00:00:00-04:00,21.55746744754479,21.792082207430596,21.24164154108516,21.431137084960938,748900,0.0,0.0
2023-07-06 00:00:00-04:00,21.17847716926347,21.17847716926347,20.312208771826857,20.97093391418457,840600,0.0,0.0
2023-07-07 00:00:00-04:00,21.0341009968118,21.575519654517016,21.0341009968118,21.232622146606445,977500,0.0,0.0
2023-07-10 00:00:00-04:00,21.15140926189454,21.710873888662704,21.04312484190451,21.232622146606445,937700,0.0,0.0
2023-07-11 00:00:00-04:00,21.35895031573924,21.44016319201037,20.952885934383588,21.4130916595459,879100,0.0,0.0
2023-07-12 00:00:00-04:00,21.972554983967292,22.216193579900263,21.638679679786325,21.981578826904297,1064300,0.0,0.0
2023-07-13 00:00:00-04:00,22.14400727583659,22.739567213811053,21.981581525275868,22.631282806396484,965400,0.0,0.0
2023-07-14 00:00:00-04:00,22.80273112552463,22.80273112552463,22.297406214018487,22.432762145996094,903200,0.0,0.0
2023-07-17 00:00:00-04:00,22.405690880258433,23.073439820011988,22.315454164913966,22.847848892211914,668600,0.0,0.0
2023-07-18 00:00:00-04:00,22.856874810761468,23.9487358954144,22.856874810761468,23.61486053466797,1031900,0.0,0.0
2023-07-19 00:00:00-04:00,23.777286165610032,24.210420370918854,23.587788875085963,24.04799461364746,702900,0.0,0.0
2023-07-20 00:00:00-04:00,24.03896878893494,24.075064163631694,23.434385031741893,23.876543045043945,832600,0.0,0.0
2023-07-21 00:00:00-04:00,23.984826657118987,24.011898187248875,23.578762310781354,23.741188049316406,837800,0.0,0.0
2023-07-24 00:00:00-04:00,23.65095187980722,24.62550633339781,23.65095187980722,24.580387115478516,1083900,0.0,0.0
2023-07-25 00:00:00-04:00,24.65257781874488,25.031570669417455,24.336750156330687,24.932310104370117,1382500,0.0,0.0
2023-07-26 00:00:00-04:00,25.166922857979575,26.61070511163326,25.166922857979575,26.321949005126953,1436000,0.0,0.0
2023-07-27 00:00:00-04:00,26.90848737266936,26.9355589054002,25.67224997037354,25.7895565032959,1656000,0.0,0.0
2023-07-28 00:00:00-04:00,25.96100390300708,26.40316190676333,25.65420010919708,25.97905158996582,773500,0.0,0.0
2023-07-31 00:00:00-04:00,25.879792093550872,26.276832617305942,25.771507688482316,25.924909591674805,748000,0.0,0.0
2023-08-01 00:00:00-04:00,25.825649766045313,25.825649766045313,24.99547509594077,25.53689193725586,823500,0.0,0.0
2023-08-02 00:00:00-04:00,25.22106634282147,25.924908933983435,25.139853471360908,25.87076759338379,749500,0.0,0.0
2023-08-03 00:00:00-04:00,25.76248479876027,26.448281466600687,25.536893857541273,26.31292724609375,563900,0.0,0.0
2023-08-04 00:00:00-04:00,26.14784040048922,26.991615039922653,26.14784040048922,26.918243408203125,760800,0.47,0.0
2023-08-07 00:00:00-04:00,26.91824377852796,27.193386963932028,26.66144218931784,27.110843658447266,643000,0.0,0.0
2023-08-08 00:00:00-04:00,26.395470934336647,26.863215753543756,25.817667790302913,26.7623291015625,709000,0.0,0.0
2023-08-09 00:00:00-04:00,26.615586478536343,26.743986402842115,26.340441534472557,26.395471572875977,459200,0.0,0.0
2023-08-10 00:00:00-04:00,26.59724311439166,26.863216385208105,26.17535664949108,26.349613189697266,399100,0.0,0.0
2023-08-11 00:00:00-04:00,26.23038495630126,26.633929824670815,26.21204161016679,26.395471572875977,488100,0.0,0.0
2023-08-14 00:00:00-04:00,26.184526339053644,26.34044128106113,25.780983223884196,25.854354858398438,364000,0.0,0.0
2023-08-15 00:00:00-04:00,25.395782466566047,25.45998243002561,24.85466598980998,24.882179260253906,476900,0.0,0.0
2023-08-16 00:00:00-04:00,24.817976360342403,25.203177844840738,24.570348209057304,24.58868980407715,476700,0.0,0.0
2023-08-17 00:00:00-04:00,24.671235675627884,24.735435638182555,24.42360574921605,24.478635787963867,516300,0.0,0.0
2023-08-18 00:00:00-04:00,24.25851759520673,24.873005616785154,24.20348756391251,24.579517364501953,478900,0.0,0.0
2023-08-21 00:00:00-04:00,24.625377493914254,24.781292428486164,24.166804362740123,24.203489303588867,342000,0.0,0.0
2023-08-22 00:00:00-04:00,24.14846084475815,24.28603243326187,23.13042794105887,23.148771286010742,500900,0.0,0.0
2023-08-23 00:00:00-04:00,23.1762883389887,23.451431540161686,23.002030045276314,23.313859939575195,536900,0.0,0.0
2023-08-24 00:00:00-04:00,23.22214444349908,23.74491756377934,23.13960113510559,23.37805938720703,727100,0.0,0.0
2023-08-25 00:00:00-04:00,23.506458165545318,23.790774769179137,22.9745133981227,23.176286697387695,621300,0.0,0.0
2023-08-28 00:00:00-04:00,23.368888214574213,23.598174798506815,23.17628832374338,23.524803161621094,592100,0.0,0.0
2023-08-29 00:00:00-04:00,23.543144089555806,23.689887348252128,23.350542469193364,23.589000701904297,460500,0.0,0.0
2023-08-30 00:00:00-04:00,23.543146274196438,23.607346237168688,23.240488056385985,23.497289657592773,500100,0.0,0.0
2023-08-31 00:00:00-04:00,23.51562808569461,23.799944668139975,23.442256459425575,23.76325798034668,554100,0.0,0.0
2023-09-01 00:00:00-04:00,23.97420501239072,24.524493171868038,23.97420501239072,24.487808227539062,480800,0.0,0.0
2023-09-05 00:00:00-04:00,24.386918060447645,24.432774671590302,23.735743336452874,23.744915008544922,552100,0.0,0.0
2023-09-06 00:00:00-04:00,23.744917586159666,23.873319260069323,22.83694294229325,22.956172943115234,540300,0.0,0.0
2023-09-07 00:00:00-04:00,22.87362770587832,23.13042753340804,22.552626172148543,22.699369430541992,529700,0.0,0.0
2023-09-08 00:00:00-04:00,22.763571306909633,23.11208788697014,22.314169821520263,22.956172943115234,517300,0.0,0.0
2023-09-11 00:00:00-04:00,23.02037225682259,23.27717209877114,22.818598953214185,22.85528564453125,393600,0.0,0.0
2023-09-12 00:00:00-04:00,22.891971713928957,23.249659974615092,22.8186000769991,23.057058334350586,367400,0.0,0.0
2023-09-13 00:00:00-04:00,23.14877243412484,23.14877243412484,22.534284342301543,22.92865753173828,549100,0.0,0.0
2023-09-14 00:00:00-04:00,23.121258423168502,23.524803303126248,22.97451514851438,23.478946685791016,381100,0.0,0.0
2023-09-15 00:00:00-04:00,23.359716541298774,23.598174798506815,23.02954504997194,23.524803161621094,1718000,0.0,0.0
2023-09-18 00:00:00-04:00,23.561489113067186,23.579830709722913,22.836942690974503,22.882801055908203,564000,0.0,0.0
2023-09-19 00:00:00-04:00,22.919483184814453,23.15794140524198,22.662681620665378,22.919483184814453,367200,0.0,0.0
2023-09-20 00:00:00-04:00,23.258827891680653,23.258827891680653,22.69019648531779,22.754396438598633,379700,0.0,0.0
2023-09-21 00:00:00-04:00,22.552626539550054,22.910313019046395,22.249968345518305,22.470083236694336,515400,0.0,0.0
2023-09-22 00:00:00-04:00,22.525113575083953,22.561800268282386,22.112398772508442,22.16742706298828,452500,0.0,0.0
2023-09-25 00:00:00-04:00,22.130738855398693,22.644342029124388,21.938138977239827,22.6168270111084,404400,0.0,0.0
2023-09-26 00:00:00-04:00,22.387538421535446,23.01119811239745,22.02985196620122,22.662681579589844,523100,0.0,0.0
2023-09-27 00:00:00-04:00,22.800258254192443,22.818599851255094,22.084883489215173,22.30499839782715,483900,0.0,0.0
2023-09-28 00:00:00-04:00,22.37837230307135,22.873632209653195,22.37837230307135,22.543458938598633,341300,0.0,0.0
2023-09-29 00:00:00-04:00,22.754398620819025,23.16711514480175,22.451740419670923,22.873628616333008,483100,0.0,0.0
2023-10-02 00:00:00-04:00,22.81859844333426,22.85528513383156,22.314168694220147,22.49759864807129,503300,0.0,0.0
2023-10-03 00:00:00-04:00,22.277481136385962,22.277481136385962,21.800564711844494,21.928964614868164,453900,0.0,0.0
2023-10-04 00:00:00-04:00,21.58045072280597,22.075708761322677,21.41536412686122,22.05736541748047,873600,0.0,0.0
2023-10-05 00:00:00-04:00,22.002340411273508,22.69937183720272,22.002340411273508,22.589313507080078,464600,0.0,0.0
2023-10-06 00:00:00-04:00,22.37836801046427,22.71771289054605,21.94730990540903,22.607654571533203,905700,0.0,0.0
2023-10-09 00:00:00-04:00,22.360026424244182,22.671856311767165,22.26831319205794,22.442569732666016,706400,0.0,0.0
2023-10-10 00:00:00-04:00,22.58014336298479,22.717714962308587,22.32334176141398,22.35085678100586,943300,0.0,0.0
2023-10-11 00:00:00-04:00,22.39671197851347,22.71771352280736,22.057367088987313,22.451740264892578,662200,0.0,0.0
2023-10-12 00:00:00-04:00,22.442568711847038,22.442568711847038,21.87393900115874,22.14908218383789,494500,0.0,0.0
2023-10-13 00:00:00-04:00,22.396712333726658,22.396712333726658,21.01182123444455,21.076021194458008,841200,0.0,0.0
2023-10-16 00:00:00-04:00,21.314478209846804,21.727194713743135,21.213591564601565,21.644651412963867,1952700,0.0,0.0
2023-10-17 00:00:00-04:00,21.525423316425837,22.64434293681323,21.525423316425837,22.580142974853516,1105500,0.0,0.0
2023-10-18 00:00:00-04:00,22.470083467706754,22.497598485380756,21.644652179981062,21.653823852539062,543600,0.0,0.0
2023-10-19 00:00:00-04:00,21.69968032584165,22.048196883523747,21.32365049998095,21.488737106323242,630900,0.0,0.0
2023-10-20 00:00:00-04:00,21.452051415212654,21.452051415212654,20.360648576805943,20.378990173339844,674500,0.0,0.0
2023-10-23 00:00:00-04:00,20.241419727442068,20.71833625075878,20.21390645642008,20.415678024291992,560100,0.0,0.0
2023-10-24 00:00:00-04:00,20.562417914098685,20.599102852525146,19.837871575012365,19.883729934692383,903900,0.0,0.0
2023-10-25 00:00:00-04:00,19.755329892867348,20.113016349369207,19.085811840599,19.92958641052246,1274100,0.0,0.0
2023-10-26 00:00:00-04:00,21.314478965163715,22.451740122590753,20.8467341606117,21.653823852539062,1056500,0.0,0.0
2023-10-27 00:00:00-04:00,21.681338256837652,21.681338256837652,20.800878636952035,20.920106887817383,735900,0.0,0.0
2023-10-30 00:00:00-04:00,21.13105299489884,21.442881148233745,20.96596637004528,21.378681182861328,573700,0.0,0.0
2023-10-31 00:00:00-04:00,21.31448046707737,21.543767049230937,21.085193884923804,21.158565521240234,519200,0.0,0.0
2023-11-01 00:00:00-04:00,21.1218789298692,21.433708797215356,20.855905675649034,21.231935501098633,587000,0.0,0.0
2023-11-02 00:00:00-04:00,21.57128046096325,22.653513327951437,21.57128046096325,22.635169982910156,817100,0.0,0.0
2023-11-03 00:00:00-04:00,23.074595345907404,23.888001871692683,22.812808374228705,23.1680908203125,758200,0.47,0.0
