Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.805535004687526,11.883430068208412,11.294884910931694,11.372780799865723,231200,0.0,0.0
2022-12-06 00:00:00-05:00,11.32084959157682,11.37278045777515,10.948680722492616,10.97464656829834,264900,0.0,0.0
2022-12-07 00:00:00-05:00,11.12178327449353,11.182368598384906,10.91406063109871,11.087162971496582,264500,0.0,0.0
2022-12-08 00:00:00-05:00,11.156405378260937,11.98729360971561,11.156405378260937,11.260266304016113,837800,0.0,0.0
2022-12-09 00:00:00-05:00,11.21698882958618,11.346814758640484,11.139092941988345,11.2256441116333,252600,0.0,0.0
2022-12-12 00:00:00-05:00,11.364126059878298,11.4852975401585,11.139093664535002,11.147748947143555,307200,0.0,0.0
2022-12-13 00:00:00-05:00,11.303540482543461,11.545882612332926,11.043887787919596,11.104473114013672,486100,0.0,0.0
2022-12-14 00:00:00-05:00,11.157018539719733,11.157018539719733,10.754174815537537,10.859264373779297,262500,0.15,0.0
2022-12-15 00:00:00-05:00,10.692872978360239,10.85926457317048,10.675357634076223,10.850507736206055,321400,0.0,0.0
2022-12-16 00:00:00-05:00,10.81547754133235,10.999384474620008,10.649085116598128,10.719144821166992,2213500,0.0,0.0
2022-12-19 00:00:00-05:00,10.710385877396977,10.727901219047949,10.430147092401082,10.596539497375488,219200,0.0,0.0
2022-12-20 00:00:00-05:00,10.50896595552623,10.50896595552623,10.202454114419018,10.316301345825195,185300,0.0,0.0
2022-12-21 00:00:00-05:00,10.33381572785859,10.5352371557013,10.237483014388166,10.4739351272583,305900,0.0,0.0
2022-12-22 00:00:00-05:00,10.482692562133614,10.482692562133614,10.114878729414718,10.342573165893555,197300,0.0,0.0
2022-12-23 00:00:00-05:00,10.24624061300053,10.333815654593204,10.14115106419582,10.325057983398438,164300,0.0,0.0
2022-12-27 00:00:00-05:00,10.254998581582115,10.254998581582115,9.948486762296653,9.992274284362793,236100,0.0,0.0
2022-12-28 00:00:00-05:00,10.027304586833022,10.027304586833022,9.501856803894043,9.501856803894043,282000,0.0,0.0
2022-12-29 00:00:00-05:00,9.510612411339858,9.755822180196262,9.449310386714481,9.67700481414795,314900,0.0,0.0
2022-12-30 00:00:00-05:00,9.659489632063362,9.8959417341087,9.536885580790189,9.817124366760254,300500,0.0,0.0
2023-01-03 00:00:00-05:00,9.9134580168126,10.097364961849967,9.668249035155313,9.755824089050293,162900,0.0,0.0
2023-01-04 00:00:00-05:00,9.782094324807868,10.009788751488447,9.685762452832599,9.983515739440918,160900,0.0,0.0
2023-01-05 00:00:00-05:00,9.966001965531909,9.966001965531909,9.571915942814353,9.615702629089355,116800,0.0,0.0
2023-01-06 00:00:00-05:00,9.74706502335363,9.939729613276024,9.668247653150036,9.869669914245605,130800,0.0,0.0
2023-01-09 00:00:00-05:00,9.869669361278074,10.02730325767602,9.843396349230545,9.983515739440918,190700,0.0,0.0
2023-01-10 00:00:00-05:00,9.878426833629973,9.983516383062712,9.747065105633423,9.782094955444336,171600,0.0,0.0
2023-01-11 00:00:00-05:00,9.87842682704043,10.018546226190614,9.852154648494144,9.939729690551758,81000,0.0,0.0
2023-01-12 00:00:00-05:00,10.001032248160952,10.281271061292138,9.895942693236757,10.272513389587402,152100,0.0,0.0
2023-01-13 00:00:00-05:00,10.167423669585318,10.500207672364304,10.167423669585318,10.36884593963623,109000,0.0,0.0
2023-01-17 00:00:00-05:00,10.395116735553863,10.657841001218879,10.351329218746791,10.561509132385254,227800,0.0,0.0
2023-01-18 00:00:00-05:00,10.605295966794658,10.780446036546156,10.34257253252227,10.386359214782715,108100,0.0,0.0
2023-01-19 00:00:00-05:00,10.342573124552237,10.65784176483218,10.342573124552237,10.491449356079102,114500,0.0,0.0
2023-01-20 00:00:00-05:00,10.48269344022638,10.832991960169617,10.456420424847472,10.806719779968262,141000,0.0,0.0
2023-01-23 00:00:00-05:00,10.806719054421343,11.121987701203594,10.771689204778871,11.095715522766113,118000,0.0,0.0
2023-01-24 00:00:00-05:00,11.034413497627055,11.25335026674523,10.973110634353269,11.016898155212402,69600,0.0,0.0
2023-01-25 00:00:00-05:00,10.964354667180183,11.086958733088373,10.859264274719505,11.025656700134277,57600,0.0,0.0
2023-01-26 00:00:00-05:00,11.086957414790792,11.13950260477323,11.008140047405863,11.05192756652832,59100,0.0,0.0
2023-01-27 00:00:00-05:00,11.078200693271077,11.192047918674552,11.034414005573806,11.130745887756348,107300,0.0,0.0
2023-01-30 00:00:00-05:00,11.183290483936087,11.332166717461494,10.973110552417154,11.104473114013672,61800,0.0,0.0
2023-01-31 00:00:00-05:00,11.174533112770137,11.463529586791992,11.139503262439533,11.463529586791992,80000,0.0,0.0
2023-02-01 00:00:00-05:00,11.384712571990176,11.507317469583215,11.20956331484122,11.437257766723633,141700,0.0,0.0
2023-02-02 00:00:00-05:00,11.507317258533527,11.883887945702915,11.481044244059891,11.603649139404297,141200,0.0,0.0
2023-02-03 00:00:00-05:00,11.603648621643057,11.708738169315884,11.454771553645513,11.647436141967773,116200,0.0,0.0
2023-02-06 00:00:00-05:00,11.393469017260854,11.621163444634474,11.323409321942423,11.454771041870117,68500,0.0,0.0
2023-02-07 00:00:00-05:00,11.384711855196961,11.708738169315884,11.235834787199417,11.647436141967773,134900,0.0,0.0
2023-02-08 00:00:00-05:00,11.50731682910598,11.74376810430222,11.463529308461494,11.481043815612793,105400,0.0,0.0
2023-02-09 00:00:00-05:00,11.647435987235799,11.682465835994716,11.253349979903614,11.270864486694336,71300,0.0,0.0
2023-02-10 00:00:00-05:00,11.314652359514563,11.463529430180083,11.130745438997007,11.402227401733398,67100,0.0,0.0
2023-02-13 00:00:00-05:00,11.32340991054113,11.664950734177642,11.32340991054113,11.481043815612793,52400,0.0,0.0
2023-02-14 00:00:00-05:00,11.402227717153684,11.629921329901855,11.27962282169119,11.446014404296875,67100,0.0,0.0
2023-02-15 00:00:00-05:00,11.323409905538677,11.647436221880742,11.323409905538677,11.638678550720215,63900,0.0,0.0
2023-02-16 00:00:00-05:00,11.53358973813874,11.621164784976079,11.32341062794218,11.349682807922363,77100,0.0,0.0
2023-02-17 00:00:00-05:00,11.367196521001876,11.472286903926202,11.165775096614801,11.33216667175293,77800,0.0,0.0
2023-02-21 00:00:00-05:00,11.157018885733743,11.209564084072998,10.98186961656555,10.99062728881836,55000,0.0,0.0
2023-02-22 00:00:00-05:00,11.078199943926586,11.113229792821455,10.929322877329021,10.964353561401367,97700,0.0,0.0
2023-02-23 00:00:00-05:00,10.999385599842594,11.262109101263324,10.92932505292907,11.165777206420898,79000,0.0,0.0
2023-02-24 00:00:00-05:00,10.981868381833248,11.18329064511321,10.894293339506744,11.086957931518555,74300,0.0,0.0
2023-02-27 00:00:00-05:00,11.18329040909662,11.18329040909662,10.684114014654357,10.876778602600098,88900,0.0,0.0
2023-02-28 00:00:00-05:00,10.868021299127836,10.868021299127836,10.64908452570406,10.692872047424316,91000,0.0,0.0
2023-03-01 00:00:00-05:00,10.649083653080886,10.76293086615351,10.526479604523782,10.60529613494873,145200,0.0,0.0
2023-03-02 00:00:00-05:00,10.543994110670178,10.60529613494873,10.526479604523782,10.60529613494873,73700,0.0,0.0
2023-03-03 00:00:00-05:00,10.631569152674965,10.903050261921514,10.631569152674965,10.841748237609863,86000,0.0,0.0
2023-03-06 00:00:00-05:00,10.806719114936463,10.850506636029127,10.491449631211283,10.552752494812012,107900,0.0,0.0
2023-03-07 00:00:00-05:00,10.491449936812678,10.570267310039814,10.088607069522913,10.141151428222656,127200,0.0,0.0
2023-03-08 00:00:00-05:00,10.228725156583682,10.377602212369242,10.158665463881936,10.24623966217041,129200,0.0,0.0
2023-03-09 00:00:00-05:00,10.202452659606934,10.32505754560257,10.132392963374416,10.202452659606934,144800,0.0,0.0
2023-03-10 00:00:00-05:00,10.28127097232801,10.351330675004577,9.869670427897557,9.90470027923584,169100,0.0,0.0
2023-03-13 00:00:00-04:00,9.703278034985438,9.83463976907958,9.554400957584056,9.589430809020996,217600,0.0,0.0
2023-03-14 00:00:00-04:00,9.731496091026512,10.051143466896214,9.633826271205065,9.687100410461426,139200,0.15,0.0
2023-03-15 00:00:00-04:00,9.500638721250928,9.669342129017634,9.340815465254783,9.518397331237793,96300,0.0,0.0
2023-03-16 00:00:00-04:00,9.429606205186001,9.624946685927279,9.109958838608852,9.47400188446045,225000,0.0,0.0
2023-03-17 00:00:00-04:00,9.31417833233251,9.376332625728152,8.790311148613664,9.207629203796387,511200,0.0,0.0
2023-03-20 00:00:00-04:00,9.198749167696775,9.31417759280711,9.038925910970807,9.136595726013184,160200,0.0,0.0
2023-03-21 00:00:00-04:00,9.22538745045468,9.252024519841042,9.03004696580796,9.172112464904785,183300,0.0,0.0
2023-03-22 00:00:00-04:00,9.172113766048424,9.180993072695873,8.896862034195777,8.92349910736084,183700,0.0,0.0
2023-03-23 00:00:00-04:00,8.896861412478886,9.012289003720449,8.612729547056771,8.674883842468262,218100,0.0,0.0
2023-03-24 00:00:00-04:00,8.550575892580126,8.825827598571777,8.550575892580126,8.825827598571777,171400,0.0,0.0
2023-03-27 00:00:00-04:00,8.879102579944085,8.896861191557033,8.763674144791546,8.799190521240234,122900,0.0,0.0
2023-03-28 00:00:00-04:00,8.808069568157949,8.879102318967515,8.594971315729254,8.639366149902344,129100,0.0,0.0
2023-03-29 00:00:00-04:00,8.692640931289219,8.95901416392842,8.621608182155722,8.887981414794922,143700,0.0,0.0
2023-03-30 00:00:00-04:00,8.923496981418973,9.0833202291102,8.879101305535876,8.994529724121094,135100,0.0,0.0
2023-03-31 00:00:00-04:00,9.109958790057597,9.243144980393975,8.932376920683375,9.216507911682129,132300,0.0,0.0
2023-04-03 00:00:00-04:00,9.189871205534923,9.465122902230084,9.163233288994993,9.25202465057373,161500,0.0,0.0
2023-04-04 00:00:00-04:00,9.243144402576352,9.305297841277639,9.10107891595793,9.278660774230957,96000,0.0,0.0
2023-04-05 00:00:00-04:00,9.172112011782962,9.358573181830259,9.172112011782962,9.287540435791016,84600,0.0,0.0
2023-04-06 00:00:00-04:00,9.287540978930005,9.704859021398331,9.278661673461553,9.687100410461426,175400,0.0,0.0
2023-04-10 00:00:00-04:00,9.64270472989634,9.740375396494965,9.562793521011796,9.687100410461426,138700,0.0,0.0
2023-04-11 00:00:00-04:00,9.669342994689941,9.793649888618372,9.571672324572225,9.669342994689941,217300,0.0,0.0
2023-04-12 00:00:00-04:00,9.731495988091268,9.944594236417014,9.704858918744842,9.811408042907715,100500,0.0,0.0
2023-04-13 00:00:00-04:00,9.891320020188278,10.060022587096114,9.864682104273493,10.015626907348633,94700,0.0,0.0
2023-04-14 00:00:00-04:00,9.96235256802188,10.095538757799314,9.545034541660963,9.624946594238281,127800,0.0,0.0
2023-04-17 00:00:00-04:00,9.58943027055544,9.917956940927738,9.571671660211297,9.882440567016602,114900,0.0,0.0
2023-04-18 00:00:00-04:00,9.926837054382633,9.926837054382633,9.45624400327107,9.571672439575195,81800,0.0,0.0
2023-04-19 00:00:00-04:00,9.580550965383368,9.882440567016602,9.47400184364996,9.882440567016602,91500,0.0,0.0
2023-04-20 00:00:00-04:00,9.846924513932816,9.873561583539757,9.580551277531885,9.660463333129883,53700,0.0,0.0
2023-04-21 00:00:00-04:00,9.571671389781699,9.749253254320138,9.553913626716417,9.695979118347168,126300,0.0,0.0
2023-04-24 00:00:00-04:00,9.749254172937897,9.749254172937897,9.278661975875476,9.411849021911621,95100,0.0,0.0
2023-04-25 00:00:00-04:00,9.32305689784109,9.33193620287507,8.91461818082649,9.136595726013184,209400,0.0,0.0
2023-04-26 00:00:00-04:00,9.056684400101854,9.331936950775173,9.047805094356251,9.23426628112793,123700,0.0,0.0
2023-04-27 00:00:00-04:00,9.198750264829897,9.40297007108302,9.198750264829897,9.269783020019531,147900,0.0,0.0
2023-04-28 00:00:00-04:00,9.189871471901432,9.500639552880202,9.127717178283914,9.465123176574707,98700,0.0,0.0
2023-05-01 00:00:00-04:00,9.465123048203614,9.536155799851215,9.118838595615847,9.385210990905762,128600,0.0,0.0
2023-05-02 00:00:00-04:00,9.305299236979222,9.305299236979222,8.745916511211655,8.905739784240723,235100,0.0,0.0
2023-05-03 00:00:00-04:00,8.89686104747461,9.003410175095139,8.666004180908203,8.666004180908203,120700,0.0,0.0
2023-05-04 00:00:00-04:00,8.541695604519852,8.790310211259815,8.444025792137715,8.56833267211914,147000,0.0,0.0
2023-05-05 00:00:00-04:00,8.630487805034694,8.790311073076888,8.603849888046666,8.666004180908203,120400,0.0,0.0
2023-05-08 00:00:00-04:00,8.70152077028532,8.72815784114973,8.390751838684082,8.390751838684082,137500,0.0,0.0
2023-05-09 00:00:00-04:00,8.30196179692872,8.603850593207376,8.230929039359948,8.506180763244629,167800,0.0,0.0
2023-05-10 00:00:00-04:00,8.559454121236897,8.79031011588788,8.515058444535017,8.69264030456543,124300,0.0,0.0
2023-05-11 00:00:00-04:00,8.568333969820614,8.683762409269024,8.461784836509139,8.52393913269043,70800,0.0,0.0
2023-05-12 00:00:00-04:00,8.506180138476353,8.586092196566097,8.25756550524608,8.284202575683594,157100,0.0,0.0
2023-05-15 00:00:00-04:00,8.266444577602412,8.426267842492502,8.15101614659574,8.328598022460938,192300,0.0,0.0
2023-05-16 00:00:00-04:00,8.328598718994245,8.372994403367716,8.115500450134277,8.115500450134277,84000,0.0,0.0
2023-05-17 00:00:00-04:00,8.11549978622884,8.47954284411096,8.11549978622884,8.381872177124023,104400,0.0,0.0
2023-05-18 00:00:00-04:00,8.310838760587044,8.648244721694121,8.222048252997041,8.56833267211914,216600,0.0,0.0
2023-05-19 00:00:00-04:00,8.65712571405522,8.905740369258655,8.630488641263456,8.816949844360352,159400,0.0,0.0
2023-05-22 00:00:00-04:00,8.834707153930445,9.1454760919529,8.816949388579658,8.985651969909668,114500,0.0,0.0
2023-05-23 00:00:00-04:00,8.923497615520377,9.607188024305415,8.923497615520377,9.216507911682129,167000,0.0,0.0
2023-05-24 00:00:00-04:00,9.154355764765548,9.25202559505087,8.976773023479844,9.02116870880127,104400,0.0,0.0
2023-05-25 00:00:00-04:00,8.941255553256465,8.976771927823213,8.79031074965349,8.887981414794922,96600,0.0,0.0
2023-05-26 00:00:00-04:00,8.959013342267923,9.0655624561962,8.914617666436868,8.96789264678955,97000,0.0,0.0
2023-05-30 00:00:00-04:00,9.07444311228318,9.163233630392838,8.967893982485265,9.083321571350098,93000,0.0,0.0
2023-05-31 00:00:00-04:00,9.10108032315005,9.367453575134277,9.092201017169224,9.367453575134277,252500,0.0,0.0
2023-06-01 00:00:00-04:00,9.385211243349003,9.660463798470097,9.252025042121605,9.545035362243652,167200,0.0,0.0
2023-06-02 00:00:00-04:00,9.678220974024512,9.678220974024512,9.456243420980122,9.60718822479248,149900,0.0,0.0
2023-06-05 00:00:00-04:00,9.624946611605125,9.855803464627895,9.553913864025372,9.678220748901367,110400,0.0,0.0
2023-06-06 00:00:00-04:00,9.695979648488072,10.068902007797396,9.633826204195575,10.042264938354492,188900,0.0,0.0
2023-06-07 00:00:00-04:00,10.015627551985212,10.530615437937008,10.006749092885999,10.468461990356445,153900,0.0,0.0
2023-06-08 00:00:00-04:00,10.361913201939739,10.530615785270136,10.255364068239922,10.27312183380127,116600,0.0,0.0
2023-06-09 00:00:00-04:00,10.308636498277147,10.450702833040948,10.13993394298722,10.148813247680664,114100,0.0,0.0
2023-06-12 00:00:00-04:00,10.24648394827489,10.450703740062936,10.157692587188404,10.379670143127441,138200,0.0,0.0
2023-06-13 00:00:00-04:00,10.317516104940866,10.539493648111137,10.29087903685803,10.388548851013184,107400,0.0,0.0
2023-06-14 00:00:00-04:00,10.32558916503438,10.703354705977038,10.32558916503438,10.469500541687012,143100,0.15,0.0
2023-06-15 00:00:00-04:00,10.35257242275348,10.532460560788328,10.35257242275348,10.478493690490723,129300,0.0,0.0
2023-06-16 00:00:00-04:00,10.532461207813505,10.532461207813505,10.136707279825075,10.262628555297852,327400,0.0,0.0
2023-06-20 00:00:00-04:00,10.253633244142549,10.424527617617027,10.118717355841055,10.22665023803711,207700,0.0,0.0
2023-06-21 00:00:00-04:00,10.145700781670657,10.415533427210828,10.001790266122388,10.298605918884277,228500,0.0,0.0
2023-06-22 00:00:00-04:00,10.190672183079151,10.23564442988423,10.037767058606443,10.154694557189941,189100,0.0,0.0
2023-06-23 00:00:00-04:00,9.965813285922486,10.109723810838071,9.444137204216299,9.561064720153809,4270400,0.0,0.0
2023-06-26 00:00:00-04:00,9.561063306974246,10.325588072030774,9.561063306974246,10.091733932495117,301900,0.0,0.0
2023-06-27 00:00:00-04:00,10.03776747115675,10.478493620856895,9.956817595135437,10.289610862731934,162200,0.0,0.0
2023-06-28 00:00:00-04:00,10.163689746991597,10.55944365392419,10.136706740507952,10.541455268859863,146100,0.0,0.0
2023-06-29 00:00:00-04:00,10.550448930221021,10.75732093198822,10.532460545331087,10.685365676879883,168100,0.0,0.0
2023-06-30 00:00:00-04:00,10.784303638568874,11.377934905605798,10.748326012014342,11.261008262634277,359300,0.0,0.0
2023-07-03 00:00:00-04:00,11.225031095311518,11.47687536851581,11.036149177069868,11.144082069396973,92400,0.0,0.0
2023-07-05 00:00:00-04:00,11.04514276179016,11.332964661088898,11.000170509608386,11.162070274353027,113800,0.0,0.0
2023-07-06 00:00:00-04:00,10.964193057744085,11.207042708810857,10.856260165416979,11.144082069396973,98200,0.0,0.0
2023-07-07 00:00:00-04:00,11.054136426822538,11.512851815371695,11.036148042171707,11.368941307067871,199500,0.0,0.0
2023-07-10 00:00:00-04:00,11.30598034375283,11.431902473279806,11.216036700754417,11.29698657989502,60400,0.0,0.0
2023-07-11 00:00:00-04:00,11.287991852695964,11.512852244750567,11.261008845826222,11.440896987915039,107400,0.0,0.0
2023-07-12 00:00:00-04:00,11.512852512088193,11.656763029100965,11.386930380814846,11.404919624328613,99800,0.0,0.0
2023-07-13 00:00:00-04:00,11.350951624250149,11.68374487623465,11.332963240297227,11.422906875610352,124400,0.0,0.0
2023-07-14 00:00:00-04:00,11.278996893754401,11.377935154500088,11.207041639071303,11.3509521484375,85900,0.0,0.0
2023-07-17 00:00:00-04:00,11.243019935314958,11.521847207131483,11.207042305832925,11.449891090393066,90800,0.0,0.0
2023-07-18 00:00:00-04:00,11.350951965769188,11.755700481291663,11.350951965769188,11.51285171508789,154400,0.0,0.0
2023-07-19 00:00:00-04:00,11.53983446396381,11.746706456576554,11.30597946632306,11.341957092285156,132100,0.0,0.0
2023-07-20 00:00:00-04:00,11.359947227074095,11.395924855864122,11.0451423318306,11.153075218200684,119200,0.0,0.0
2023-07-21 00:00:00-04:00,11.252013552557237,11.305979563075066,11.135086052736245,11.198046684265137,78100,0.0,0.0
2023-07-24 00:00:00-04:00,11.24302004461102,11.41391357186839,11.18905317097617,11.305980682373047,62400,0.0,0.0
2023-07-25 00:00:00-04:00,11.278997482195079,11.422907999069285,10.856259695546346,10.883243560791016,99900,0.0,0.0
2023-07-26 00:00:00-04:00,10.910226593756075,11.063131732735808,10.604416315796609,10.676371574401855,116900,0.0,0.0
2023-07-27 00:00:00-04:00,10.748325526813936,10.748325526813936,10.478492910948574,10.523465156555176,87100,0.0,0.0
2023-07-28 00:00:00-04:00,10.667377076257468,10.73033857159748,10.433522911967442,10.469500541687012,83800,0.0,0.0
2023-07-31 00:00:00-04:00,10.397544410621277,10.730337672072812,10.388549789501816,10.514471054077148,84700,0.0,0.0
2023-08-01 00:00:00-04:00,10.451511297940051,10.496483549533101,10.1816786461561,10.469500541687012,64500,0.0,0.0
2023-08-02 00:00:00-04:00,10.316595484953094,10.550449651147616,10.316595484953094,10.45151138305664,68700,0.0,0.0
2023-08-03 00:00:00-04:00,10.334583801879187,10.433522927082098,10.22665091256412,10.325589179992676,76700,0.0,0.0
2023-08-04 00:00:00-04:00,10.244639466401809,10.62240498245073,10.244639466401809,10.43352222442627,79000,0.0,0.0
2023-08-07 00:00:00-04:00,10.388550443301444,10.478494086833782,10.109723175470222,10.172684669494629,99400,0.0,0.0
2023-08-08 00:00:00-04:00,10.019779261791294,10.280617279218907,10.019779261791294,10.271622657775879,47300,0.0,0.0
2023-08-09 00:00:00-04:00,10.253632897286968,10.379555017809874,10.13670625552731,10.280616760253906,90700,0.0,0.0
2023-08-10 00:00:00-04:00,10.280617605391214,10.4605057510875,10.280617605391214,10.424528121948242,56900,0.0,0.0
2023-08-11 00:00:00-04:00,10.388549888467423,10.496482769606327,10.32558839780568,10.370560646057129,47900,0.0,0.0
2023-08-14 00:00:00-04:00,10.370560772126872,10.370560772126872,10.069832808227462,10.224753379821777,70700,0.15,0.0
2023-08-15 00:00:00-04:00,10.078945594200144,10.133622929640543,9.933137338504398,9.960476875305176,78500,0.0,0.0
2023-08-16 00:00:00-04:00,10.006041193423812,10.088058066989678,9.659749079159965,9.668861389160156,88000,0.0,0.0
2023-08-17 00:00:00-04:00,9.659750163475248,9.796444388708675,9.623298312140955,9.67797565460205,126700,0.0,0.0
2023-08-18 00:00:00-04:00,9.577732711985142,9.905799354513457,9.577732711985142,9.787330627441406,103100,0.0,0.0
2023-08-21 00:00:00-04:00,9.696202397274563,9.778218414201312,9.513942264333188,9.632411003112793,49100,0.0,0.0
2023-08-22 00:00:00-04:00,9.568620196768784,9.605072048469436,9.11297161597027,9.140310287475586,78900,0.0,0.0
2023-08-23 00:00:00-04:00,9.23143972264691,9.267891571865352,9.103857815842044,9.24055290222168,104100,0.0,0.0
2023-08-24 00:00:00-04:00,9.149422186061958,9.313455930278154,8.948936595251116,8.958049774169922,94800,0.0,0.0
2023-08-25 00:00:00-04:00,8.958050031082248,9.012728237082648,8.784903972062082,8.821355819702148,137800,0.0,0.0
2023-08-28 00:00:00-04:00,8.775790660842953,8.976276254387148,8.75756430275685,8.81224250793457,92500,0.0,0.0
2023-08-29 00:00:00-04:00,8.857808113098145,8.985389151718403,8.79401672470737,8.857808113098145,74100,0.0,0.0
2023-08-30 00:00:00-04:00,8.812243150021013,8.985389219051998,8.757564940859274,8.784904479980469,91700,0.0,0.0
2023-08-31 00:00:00-04:00,8.784905317935333,8.866921335880127,8.593532871236013,8.620871543884277,93100,0.0,0.0
2023-09-01 00:00:00-04:00,8.639095704184784,8.775790784515161,8.584418367317113,8.666435241699219,79800,0.0,0.0
2023-09-05 00:00:00-04:00,8.693774671077394,8.693774671077394,8.42949853553729,8.575305938720703,99300,0.0,0.0
2023-09-06 00:00:00-04:00,8.557080336384127,8.64820952764622,8.393046575399431,8.484176635742188,79700,0.0,0.0
2023-09-07 00:00:00-04:00,8.538853507526257,8.547966686875954,8.210786872662757,8.3748197555542,233700,0.0,0.0
2023-09-08 00:00:00-04:00,8.420384735085305,8.465949762492686,8.210786825724208,8.365707397460938,121500,0.0,0.0
2023-09-11 00:00:00-04:00,8.329256168212746,8.484176751460035,8.311029808263335,8.420385360717773,82700,0.0,0.0
2023-09-12 00:00:00-04:00,8.420385048417412,8.420385048417412,8.165222102154031,8.238125801086426,97600,0.0,0.0
2023-09-13 00:00:00-04:00,8.283690829675468,8.301916319867113,8.083205223083496,8.083205223083496,98900,0.0,0.0
2023-09-14 00:00:00-04:00,8.128770382920687,8.265464603338774,8.0285280125528,8.247239112854004,123500,0.0,0.0
2023-09-15 00:00:00-04:00,8.247239174115553,8.511515306212749,8.192560964093765,8.484176635742188,221000,0.0,0.0
2023-09-18 00:00:00-04:00,8.438612005188437,8.438612005188437,8.083205795917921,8.12877082824707,90300,0.0,0.0
2023-09-19 00:00:00-04:00,8.092318222441405,8.128770071093278,7.982962676485786,8.064979553222656,105600,0.0,0.0
2023-09-20 00:00:00-04:00,8.137882991847517,8.484175977573008,8.046752938574274,8.20167350769043,130900,0.0,0.0
2023-09-21 00:00:00-04:00,8.12877091203996,8.12877091203996,7.846268403951711,7.900946617126465,114600,0.0,0.0
2023-09-22 00:00:00-04:00,7.9191717287998635,8.119657342046132,7.7369124754308345,7.946511268615723,100700,0.0,0.0
2023-09-25 00:00:00-04:00,7.90094563213243,8.010301175768099,7.818928757135526,7.937397480010986,92700,0.0,0.0
2023-09-26 00:00:00-04:00,7.900946924546839,7.928285597657588,7.636670766927612,7.654896259307861,84400,0.0,0.0
2023-09-27 00:00:00-04:00,7.6822343868251,8.092317884292932,7.509087461153414,7.964735984802246,250300,0.0,0.0
2023-09-28 00:00:00-04:00,7.964736148649752,8.055866202886447,7.773363730017179,7.937397480010986,87100,0.0,0.0
2023-09-29 00:00:00-04:00,7.937397480010986,8.001187996528309,7.837155115615108,7.937397480010986,108900,0.0,0.0
2023-10-02 00:00:00-04:00,7.900946886248438,7.900946886248438,7.6002188762456875,7.691348075866699,90600,0.0,0.0
2023-10-03 00:00:00-04:00,7.627556837431001,7.627556837431001,7.272151080097388,7.436184406280518,154300,0.0,0.0
2023-10-04 00:00:00-04:00,7.43618425980481,7.58199165798441,7.290376861625209,7.5364274978637695,93900,0.0,0.0
2023-10-05 00:00:00-04:00,7.472636547325488,7.654895805732315,7.4635233671349726,7.572879791259766,119400,0.0,0.0
2023-10-06 00:00:00-04:00,7.554652988095897,7.554652988095897,7.345055070482882,7.5364274978637695,65200,0.0,0.0
2023-10-09 00:00:00-04:00,7.4270709180348655,7.682234728360253,7.4270709180348655,7.563766002655029,52500,0.0,0.0
2023-10-10 00:00:00-04:00,7.545540215860134,7.77336450508727,7.4544110216176955,7.6093316078186035,99500,0.0,0.0
2023-10-11 00:00:00-04:00,7.618443752710518,7.782477515481923,7.563766411173833,7.636670112609863,112600,0.0,0.0
2023-10-12 00:00:00-04:00,7.600218065159037,7.600218065159037,7.335941937024089,7.545539855957031,145100,0.0,0.0
2023-10-13 00:00:00-04:00,7.51820110494998,7.554652954331966,7.3450550376557056,7.417958736419678,73000,0.0,0.0
2023-10-16 00:00:00-04:00,7.417959449831952,7.51820182800293,7.290377530184659,7.51820182800293,135100,0.0,0.0
2023-10-17 00:00:00-04:00,7.427071190817618,7.7369123511064695,7.417958880106097,7.627556800842285,225100,0.0,0.0
2023-10-18 00:00:00-04:00,7.527314332765778,7.545539823033154,7.308603235073373,7.4270710945129395,158900,0.0,0.0
2023-10-19 00:00:00-04:00,7.399732959668325,7.591105401258053,7.281264222581282,7.308603763580322,102000,0.0,0.0
2023-10-20 00:00:00-04:00,7.281264191067758,7.281264191067758,7.099004930599866,7.153682708740234,136400,0.0,0.0
2023-10-23 00:00:00-04:00,7.089891842998641,7.272151094678675,7.089891842998641,7.162795543670654,136400,0.0,0.0
2023-10-24 00:00:00-04:00,7.2721510829784135,7.372393888511317,7.162795532146337,7.281263828277588,139700,0.0,0.0
2023-10-25 00:00:00-04:00,7.208360559230613,7.335942477379025,7.053439969007797,7.080779075622559,101300,0.0,0.0
2023-10-26 00:00:00-04:00,7.144569296784634,7.263037587771895,6.862067252131405,7.09900426864624,145200,0.0,0.0
2023-10-27 00:00:00-04:00,7.044327286279643,7.044327286279643,6.707147430738505,6.734486103057861,129600,0.0,0.0
2023-10-30 00:00:00-04:00,6.825615127458275,6.944083855737925,6.597790850554483,6.916745185852051,167400,0.0,0.0
2023-10-31 00:00:00-04:00,6.852953682578172,7.281263097627932,6.852953682578172,7.181020736694336,158400,0.0,0.0
2023-11-01 00:00:00-04:00,7.162795599157104,7.235699300393866,7.035213687452438,7.208360195159912,104500,0.0,0.0
2023-11-02 00:00:00-04:00,7.299489754111543,7.554652690887451,7.253924726702835,7.554652690887451,107100,0.0,0.0
2023-11-03 00:00:00-04:00,7.736912006538341,7.928284428247939,7.7004601580736844,7.791590213775635,104800,0.0,0.0
2023-11-06 00:00:00-05:00,7.791591022986758,7.846268366822056,7.354167926900824,7.509088516235352,159200,0.0,0.0
