Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.685012730443276,64.5372762021073,63.645827086221175,64.23359680175781,1736500,0.0,0.0
2022-11-30 00:00:00-05:00,64.40012695948725,65.82057846429488,63.48320684707602,65.79119110107422,5060000,0.0,0.0
2022-12-01 00:00:00-05:00,65.97731349960075,66.04588650501913,64.49808726969333,64.89973449707031,1705900,0.0,0.0
2022-12-02 00:00:00-05:00,64.62544027310537,66.17323945568562,64.48829426694223,65.93812561035156,1865100,0.0,0.0
2022-12-05 00:00:00-05:00,65.59526684437871,65.74221114323807,62.72498377239634,63.04825973510742,2573200,0.0,0.0
2022-12-06 00:00:00-05:00,63.18540192773444,64.06706019359851,61.882507350062916,62.36252212524414,2674200,0.0,0.0
2022-12-07 00:00:00-05:00,62.37231391363419,63.01886577135534,61.91189571685325,62.460479736328125,2747600,0.0,0.0
2022-12-08 00:00:00-05:00,62.989482875888825,63.30296054837346,62.1959904153785,62.440895080566406,1892300,0.0,0.0
2022-12-09 00:00:00-05:00,62.235175652240905,62.6955976432572,61.3535210525519,61.70618438720703,2078700,0.0,0.0
2022-12-12 00:00:00-05:00,61.71597126575806,61.99026327556017,60.364096563114956,61.020442962646484,3637200,0.0,0.0
2022-12-13 00:00:00-05:00,61.931488529493784,62.32823286309353,61.09881048483157,61.36330795288086,2384600,0.0,0.0
2022-12-14 00:00:00-05:00,61.45147267077982,61.74046209319217,60.14858191116249,60.442466735839844,2956500,0.0,0.0
2022-12-15 00:00:00-05:00,59.74693449209429,60.10939229398133,58.69873924975407,59.00242233276367,3922600,0.0,0.0
2022-12-16 00:00:00-05:00,58.527313229326495,58.855488306119184,57.79749840596956,58.56159973144531,9735200,0.0,0.0
2022-12-19 00:00:00-05:00,58.806506639191774,59.061209582076295,56.83257564810545,57.11176681518555,3379000,0.0,0.0
2022-12-20 00:00:00-05:00,57.356672543769676,58.19914520027066,57.121566154994184,57.68974304199219,2645200,0.0,0.0
2022-12-21 00:00:00-05:00,57.88566153217756,58.67915392029476,57.22931514614149,58.17954635620117,2429000,0.0,0.0
2022-12-22 00:00:00-05:00,58.022811391401746,58.032609670457916,56.77869527461419,57.69953918457031,2305700,0.0,0.0
2022-12-23 00:00:00-05:00,57.70933208642864,58.41955408292464,57.62116626217169,58.16975402832031,1136400,0.0,0.0
2022-12-27 00:00:00-05:00,58.41466352190934,58.806508755678806,58.052201916062934,58.54201126098633,1683900,0.0,0.0
2022-12-28 00:00:00-05:00,58.542009735030526,58.70854685117687,57.288099040534675,57.43504333496094,1656800,0.0,0.0
2022-12-29 00:00:00-05:00,57.5427981394702,58.409758955176535,57.5427981394702,57.77790451049805,1548200,0.0,0.0
2022-12-30 00:00:00-05:00,57.56238883797544,57.9640323252864,57.14115626665288,57.58198165893555,1858200,0.0,0.0
2023-01-03 00:00:00-05:00,57.532999332251855,57.91504998437362,57.111763039669306,57.72892379760742,2351100,0.0,0.0
2023-01-04 00:00:00-05:00,58.04240738462522,58.5811969167552,57.5232106747298,58.47343826293945,3428600,0.0,0.0
2023-01-05 00:00:00-05:00,58.022815203222265,58.47343890874797,57.6995429751534,57.83668899536133,3314700,0.0,0.0
2023-01-06 00:00:00-05:00,58.55180411313185,59.89388054747287,58.37547246634855,59.76652908325195,2867000,0.0,0.0
2023-01-09 00:00:00-05:00,59.952660148798714,60.6922732514852,59.51183102345749,59.86449432373047,2243100,0.0,0.0
2023-01-10 00:00:00-05:00,60.1681715228806,60.5306330888847,59.257129679458984,60.49144744873047,1736300,0.0,0.0
2023-01-11 00:00:00-05:00,61.539647354034464,61.6669988332819,60.388596111735225,60.81473159790039,2807600,0.0,0.0
2023-01-12 00:00:00-05:00,60.83431468692455,61.570011467917645,60.45226402379179,61.304534912109375,2888500,0.0,0.0
2023-01-13 00:00:00-05:00,61.29473281517025,61.72576363496742,60.61389821698182,61.44167709350586,2066300,0.0,0.0
2023-01-17 00:00:00-05:00,61.49556840593772,62.24987155344959,61.37311606242685,61.422096252441406,3163500,0.0,0.0
2023-01-18 00:00:00-05:00,61.657191057280116,61.77474797553316,60.15837585056226,60.2563362121582,2621500,0.0,0.0
2023-01-19 00:00:00-05:00,60.36410034538738,61.08901979279118,59.903682119649154,60.951873779296875,3085700,0.0,0.0
2023-01-20 00:00:00-05:00,61.12820160121894,61.70617671965199,60.39348765763192,61.08901596069336,2570800,0.0,0.0
2023-01-23 00:00:00-05:00,61.049835264794105,61.196779560192354,60.31022212200061,60.638397216796875,2754300,0.0,0.0
2023-01-24 00:00:00-05:00,60.814725532082534,61.275143740909634,59.95266010284802,61.235958099365234,2169400,0.0,0.0
2023-01-25 00:00:00-05:00,60.628597795443866,61.86291939008415,60.168175833020264,61.843326568603516,2149800,0.0,0.0
2023-01-26 00:00:00-05:00,62.2057844236239,62.347829576647115,61.29473877799132,61.843326568603516,3726500,0.0,0.0
2023-01-27 00:00:00-05:00,61.52005436401756,62.77886425941474,61.40250116492742,62.5290641784668,3738500,0.0,0.0
2023-01-30 00:00:00-05:00,61.99516348017394,62.65640529342288,60.92247990820335,61.255550384521484,2869300,0.0,0.0
2023-01-31 00:00:00-05:00,61.33391900067511,63.15601013091617,61.206567540779695,63.13641357421875,3797200,0.0,0.0
2023-02-01 00:00:00-05:00,62.70538770070515,63.88092701281211,62.59762905847407,63.165809631347656,4132900,0.0,0.0
2023-02-02 00:00:00-05:00,61.069425310285894,61.696380633178066,59.81551466450154,60.73635482788086,9167000,0.0,0.0
2023-02-03 00:00:00-05:00,59.85469873948638,60.628598379153885,59.85469873948638,60.24654769897461,4689600,0.0,0.0
2023-02-06 00:00:00-05:00,59.99674284562972,60.14858627667647,59.0122287983531,59.462852478027344,4277400,0.0,0.0
2023-02-07 00:00:00-05:00,59.335498798674365,59.69795663735643,58.620377663134754,59.4726448059082,4114400,0.0,0.0
2023-02-08 00:00:00-05:00,59.25222896795288,60.765737843502905,59.20814418971208,60.618797302246094,4131400,0.0,0.0
2023-02-09 00:00:00-05:00,62.19108794357342,62.48987191804992,60.99105290628055,61.32412338256836,4260000,0.0,0.0
2023-02-10 00:00:00-05:00,61.57882691611537,63.65562107656541,61.57882691611537,63.15601348876953,4935500,0.0,0.0
2023-02-13 00:00:00-05:00,62.764169577869744,62.92189123733651,61.04004231650502,61.196781158447266,3864300,0.0,0.0
2023-02-14 00:00:00-05:00,60.77553938696652,61.5102533435683,60.36409762805635,60.91268539428711,2741500,0.0,0.0
2023-02-15 00:00:00-05:00,60.364097633625484,61.00085122418514,60.285730088127245,60.844112396240234,2574700,0.0,0.0
2023-02-16 00:00:00-05:00,60.471854127281894,61.8139305273762,60.41307566753789,61.471065521240234,2277100,0.0,0.0
2023-02-17 00:00:00-05:00,61.13799394314163,61.676783401663556,60.25633574777978,60.55022430419922,4037100,0.0,0.0
2023-02-21 00:00:00-05:00,60.61880112401143,60.912685962001504,58.79181075730992,58.83589553833008,3398200,0.0,0.0
2023-02-22 00:00:00-05:00,59.02202008486808,60.736352618453466,58.36567742288775,60.677574157714844,5076300,0.0,0.0
2023-02-23 00:00:00-05:00,60.87350083764496,61.297678124356494,59.805716385547825,60.73635482788086,4058500,0.0,0.0
2023-02-24 00:00:00-05:00,59.92327066421242,60.56982255677124,59.22774232378821,60.42287826538086,2909800,0.0,0.0
2023-02-27 00:00:00-05:00,60.30532290873891,61.16738459396166,60.011434336512345,60.844112396240234,3516400,0.0,0.0
2023-02-28 00:00:00-05:00,60.61825128375186,61.34492564027776,60.30401473660421,61.16816711425781,6824500,0.15,0.0
2023-03-01 00:00:00-05:00,61.02087105434112,61.87520148822263,60.971772293036736,61.03069305419922,2758600,0.0,0.0
2023-03-02 00:00:00-05:00,61.27618914933152,62.45457437659171,60.922672082755355,62.40547561645508,2537100,0.0,0.0
2023-03-03 00:00:00-05:00,62.04214098439562,62.60187509735113,61.777003181522694,62.55277633666992,2412700,0.0,0.0
2023-03-06 00:00:00-05:00,62.21889750832663,62.886651120791875,61.66898166688606,62.110877990722656,3932600,0.0,0.0
2023-03-07 00:00:00-05:00,61.66898576869055,61.87520281819872,60.716457791726164,61.8359260559082,4239300,0.0,0.0
2023-03-08 00:00:00-05:00,61.84574319043888,61.84574319043888,60.43167863170062,61.07979202270508,4877400,0.0,0.0
2023-03-09 00:00:00-05:00,61.217269055701586,61.2860080698399,58.831032576342075,58.840850830078125,2485400,0.0,0.0
2023-03-10 00:00:00-05:00,58.536437074187695,58.71319561183862,57.35313707191317,57.829402923583984,2632500,0.0,0.0
2023-03-13 00:00:00-04:00,56.99471004268355,58.261478253839925,56.53808446638277,57.56426239013672,2897900,0.0,0.0
2023-03-14 00:00:00-04:00,58.565894149177616,58.95181782100739,57.13710037511124,57.85886001586914,3774800,0.0,0.0
2023-03-15 00:00:00-04:00,56.67065352856662,56.759032796383984,55.12892921463785,55.826141357421875,4254000,0.0,0.0
2023-03-16 00:00:00-04:00,55.241857213894306,56.15019735799613,54.80487189463459,55.93415832519531,4861400,0.0,0.0
2023-03-17 00:00:00-04:00,55.394066757429286,56.101100896641206,55.09947044808943,55.5904655456543,12011000,0.0,0.0
2023-03-20 00:00:00-04:00,55.93415822468507,56.84740936679908,55.93415822468507,56.582271575927734,4243200,0.0,0.0
2023-03-21 00:00:00-04:00,57.328589392438786,57.88832351132423,57.06345158675693,57.45624542236328,2758500,0.0,0.0
2023-03-22 00:00:00-04:00,57.33840516994548,57.60354296417654,56.39569551000964,56.405513763427734,2320900,0.0,0.0
2023-03-23 00:00:00-04:00,56.46443713139339,56.98489074449467,55.50208717415169,55.786865234375,2454200,0.0,0.0
2023-03-24 00:00:00-04:00,55.10928819396364,56.10110037966239,54.893252900302706,55.816322326660156,2559300,0.0,0.0
2023-03-27 00:00:00-04:00,56.35642074988126,57.3138635065483,56.101104929034065,56.66083908081055,3560800,0.0,0.0
2023-03-28 00:00:00-04:00,56.90141593298044,57.54265534714824,56.75902691924091,57.05362319946289,2224400,0.0,0.0
2023-03-29 00:00:00-04:00,57.69192194877194,58.91940964980964,57.54462192624934,58.86048889160156,4911900,0.0,0.0
2023-03-30 00:00:00-04:00,59.61662262177968,59.63626287479798,58.487336168191824,58.87031173706055,3152500,0.0,0.0
2023-03-31 00:00:00-04:00,59.02743238468625,59.344613305975685,58.76229457728894,59.22383117675781,2700100,0.0,0.0
2023-04-03 00:00:00-04:00,59.47914543889079,59.97014053331518,59.27783939809434,59.90140151977539,3420300,0.0,0.0
2023-04-04 00:00:00-04:00,59.4791466203503,59.55770763509643,58.83594423259664,59.31221008300781,3465200,0.0,0.0
2023-04-05 00:00:00-04:00,58.95869213875515,59.75901279819765,58.934140885510374,59.62644577026367,2956100,0.0,0.0
2023-04-06 00:00:00-04:00,59.380950231619416,59.39076848565245,58.02580266933895,58.72301483154297,3045900,0.0,0.0
2023-04-10 00:00:00-04:00,58.80157347352148,59.60680512755273,58.65427344700553,59.20418930053711,2040900,0.0,0.0
2023-04-11 00:00:00-04:00,59.25329010927869,60.01924128325426,58.99797429995196,59.832664489746094,2119900,0.0,0.0
2023-04-12 00:00:00-04:00,60.22546660711033,61.09943737054311,59.98978728800694,60.677181243896484,2904500,0.0,0.0
2023-04-13 00:00:00-04:00,60.90302972780693,61.7367384085817,60.57897117929657,61.590423583984375,2642600,0.0,0.0
2023-04-14 00:00:00-04:00,61.76718793111724,62.22381354504632,60.71645866826891,61.01105499267578,1697400,0.0,0.0
2023-04-17 00:00:00-04:00,61.325289797444576,61.70826538269405,60.966861720021505,61.6395263671875,1641800,0.0,0.0
2023-04-18 00:00:00-04:00,61.77700529347924,61.92430532655391,61.41366995682263,61.8359260559082,1624400,0.0,0.0
2023-04-19 00:00:00-04:00,61.668984861211314,61.83592514597239,60.97177270637455,61.12889099121094,1482500,0.0,0.0
2023-04-20 00:00:00-04:00,60.63789352587498,60.89812032383326,60.32365696841646,60.77537155151367,1691100,0.0,0.0
2023-04-21 00:00:00-04:00,60.98158983223691,60.98158983223691,60.03888014065728,60.37275695800781,1626400,0.0,0.0
2023-04-24 00:00:00-04:00,60.64771542438394,60.71645818733002,60.23037032261373,60.402217864990234,1393700,0.0,0.0
2023-04-25 00:00:00-04:00,59.984869968445864,60.107618742423696,59.29256883112848,59.43986511230469,1718400,0.0,0.0
2023-04-26 00:00:00-04:00,59.03724608287068,59.24346685892987,58.14363520659784,58.56589126586914,1762700,0.0,0.0
2023-04-27 00:00:00-04:00,58.56589054085994,59.64117092801799,58.56589054085994,59.57733917236328,1791000,0.0,0.0
2023-04-28 00:00:00-04:00,59.518424185048644,60.235276552185766,59.444774173864346,60.01923751831055,2980000,0.0,0.0
2023-05-01 00:00:00-04:00,60.087977285785044,60.75573090253205,59.89158224814964,60.35311508178711,1846400,0.0,0.0
2023-05-02 00:00:00-04:00,59.78847244799205,59.901402970682945,57.603545723279225,59.54788589477539,2617800,0.0,0.0
2023-05-03 00:00:00-04:00,59.783563111460055,59.97013989680272,58.86540094607335,58.919410705566406,2372200,0.0,0.0
2023-05-04 00:00:00-04:00,59.263109675546026,59.47914872775701,55.81632557033675,55.85560607910156,4165200,0.0,0.0
2023-05-05 00:00:00-04:00,56.59209487432126,57.82448984770496,56.51353386218776,57.200927734375,3142500,0.0,0.0
2023-05-08 00:00:00-04:00,57.868681471601775,57.97670099050813,56.49389372442223,56.55281448364258,2399400,0.0,0.0
2023-05-09 00:00:00-04:00,56.09127645251729,56.30731548474952,55.62483262855606,56.07163619995117,2771700,0.0,0.0
2023-05-10 00:00:00-04:00,56.64119594521295,56.81795448373093,55.38424966774765,56.53317642211914,2707400,0.0,0.0
2023-05-11 00:00:00-04:00,55.7868630429309,56.12073985138867,55.41861672827873,55.80650329589844,2211100,0.0,0.0
2023-05-12 00:00:00-04:00,56.05200089812494,56.34659720095837,55.37933628075915,55.993080139160156,1937800,0.0,0.0
2023-05-15 00:00:00-04:00,56.19438856282016,56.93088122417296,55.9243435012547,56.857234954833984,2049300,0.0,0.0
2023-05-16 00:00:00-04:00,56.51353737473859,56.69029591703002,55.85560571420584,55.94398498535156,2066900,0.0,0.0
2023-05-17 00:00:00-04:00,56.06182131333886,56.08146156708444,54.8441518030806,54.952171325683594,2952100,0.0,0.0
2023-05-18 00:00:00-04:00,54.637930467382645,55.25658530080561,53.88179761453126,55.17802429199219,2714300,0.0,0.0
2023-05-19 00:00:00-04:00,55.511906883752296,56.2945539714988,55.34497034158565,55.94398498535156,2284100,0.0,0.0
2023-05-22 00:00:00-04:00,56.32695546195095,56.33677371518844,55.53154209388958,55.835960388183594,2179400,0.0,0.0
2023-05-23 00:00:00-04:00,55.56100594924185,55.82614000025304,54.824513317333526,55.02090835571289,2627400,0.0,0.0
2023-05-24 00:00:00-04:00,55.089649286607866,55.15838830163323,54.06347131516102,54.25495910644531,1870900,0.0,0.0
2023-05-25 00:00:00-04:00,53.95053899480481,54.34333656414112,53.63630243773386,53.862159729003906,2255200,0.0,0.0
2023-05-26 00:00:00-04:00,54.18622123102172,54.77541387105785,53.98000418160862,54.17639923095703,2953600,0.0,0.0
2023-05-30 00:00:00-04:00,54.127295816588095,54.127295816588095,53.20618932904634,53.97999954223633,3789800,0.0,0.0
2023-05-31 00:00:00-04:00,53.69444485498177,53.91107503428699,52.158350874440174,52.67038345336914,6882800,0.15,0.0
2023-06-01 00:00:00-04:00,52.62606802684703,53.03470993041992,51.95156285189822,53.03470993041992,3872400,0.0,0.0
2023-06-02 00:00:00-04:00,54.4231067870764,55.26008086601268,54.009540428884826,55.06314468383789,3365400,0.0,0.0
2023-06-05 00:00:00-04:00,55.053298472732735,56.05766960127579,55.004065367227184,55.3388557434082,3424200,0.0,0.0
2023-06-06 00:00:00-04:00,54.99421591750734,56.95372504860455,54.905594826025656,56.73709487915039,3438000,0.0,0.0
2023-06-07 00:00:00-04:00,56.92418935660479,57.662697244569976,56.77648627651361,57.19989776611328,5948900,0.0,0.0
2023-06-08 00:00:00-04:00,57.288517492164836,57.288517492164836,56.43184941437159,56.94388198852539,2850300,0.0,0.0
2023-06-09 00:00:00-04:00,56.41215405889424,56.5303142635409,55.03360456511752,55.57517623901367,4734000,0.0,0.0
2023-06-12 00:00:00-04:00,55.585019113327704,56.412147969053954,55.220689663854465,56.126590728759766,3261100,0.0,0.0
2023-06-13 00:00:00-04:00,56.28414563094961,57.1309685792517,56.28414563094961,56.81587219238281,2184300,0.0,0.0
2023-06-14 00:00:00-04:00,57.06696490993121,57.177248267764845,55.983817812466974,56.15613555908203,2447100,0.0,0.0
2023-06-15 00:00:00-04:00,56.26445036102801,57.10142817161309,56.26445036102801,56.79617691040039,3801400,0.0,0.0
2023-06-16 00:00:00-04:00,56.78632587196806,56.98326204085176,55.90504318354838,56.35306930541992,10092000,0.0,0.0
2023-06-20 00:00:00-04:00,55.93951212441618,56.09706032346309,55.36839755521778,55.673648834228516,3439500,0.0,0.0
2023-06-21 00:00:00-04:00,55.3782430154252,57.908862919443386,55.2364485181537,57.67253875732422,4451100,0.0,0.0
2023-06-22 00:00:00-04:00,57.48544981935558,57.55930135268014,56.82571421289994,57.00295639038086,2015100,0.0,0.0
2023-06-23 00:00:00-04:00,56.60908745184223,56.993110915230695,56.08720604086368,56.35306930541992,4214000,0.0,0.0
2023-06-26 00:00:00-04:00,56.56969986888405,57.357440793772696,56.510617890925516,57.121116638183594,1862400,0.0,0.0
2023-06-27 00:00:00-04:00,56.953721737642894,57.11126991820193,55.54563323053936,56.4515380859375,3870100,0.0,0.0
2023-06-28 00:00:00-04:00,56.746942112664584,56.75678723087997,55.4717833196829,56.06751251220703,2973800,0.0,0.0
2023-06-29 00:00:00-04:00,55.90012214421848,56.84541130482514,55.78196193820395,56.81587219238281,1927400,0.0,0.0
2023-06-30 00:00:00-04:00,56.96357257529547,56.96357257529547,55.74257499242354,56.422000885009766,5278800,0.0,0.0
2023-07-03 00:00:00-04:00,56.806023450387165,57.41652598808939,56.68293880659571,57.11127471923828,2013500,0.0,0.0
2023-07-05 00:00:00-04:00,56.19552715948601,56.46828316291576,55.43732526937808,55.683494567871094,4413100,0.0,0.0
2023-07-06 00:00:00-04:00,55.2896228173182,55.900121591307546,55.09268663841174,55.752418518066406,3614600,0.0,0.0
2023-07-07 00:00:00-04:00,55.55548392680545,56.66718604034937,55.55548392680545,56.422000885009766,3735800,0.0,0.0
2023-07-10 00:00:00-04:00,55.11238264647604,55.28962483834615,52.30605044602952,53.26118850708008,8954000,0.0,0.0
2023-07-11 00:00:00-04:00,53.103637364523344,53.704291008523754,52.680225902563876,53.68459701538086,4271700,0.0,0.0
2023-07-12 00:00:00-04:00,54.05877444504669,54.113916122402614,53.054403349463044,53.20210266113281,5022200,0.0,0.0
2023-07-13 00:00:00-04:00,53.11348441483067,53.832298287588245,52.93525809008685,53.77322006225586,3528300,0.0,0.0
2023-07-14 00:00:00-04:00,54.00954029294244,54.00954029294244,52.985478909452574,53.41873550415039,2873800,0.0,0.0
2023-07-17 00:00:00-04:00,53.41873819611848,54.068624999038036,53.330117097709206,53.7535285949707,2633200,0.0,0.0
2023-07-18 00:00:00-04:00,54.32463770325441,54.757898062349305,54.07846841058515,54.25571060180664,5000600,0.0,0.0
2023-07-19 00:00:00-04:00,54.64957656451981,55.604714510078246,54.64957656451981,55.329002380371094,4543600,0.0,0.0
2023-07-20 00:00:00-04:00,55.84103961076205,56.09213333277391,55.31916192946835,55.752418518066406,2328400,0.0,0.0
2023-07-21 00:00:00-04:00,55.8902744961394,55.978895591657,55.35362724168218,55.48655700683594,1891900,0.0,0.0
2023-07-24 00:00:00-04:00,55.69333782435298,56.04781842317289,55.21084439523793,55.83119201660156,2508900,0.0,0.0
2023-07-25 00:00:00-04:00,55.772110405538825,55.772110405538825,54.96467548313304,55.36839294433594,3082200,0.0,0.0
2023-07-26 00:00:00-04:00,55.053302730691016,55.40778712773999,54.6101972343798,54.935142517089844,3173200,0.0,0.0
2023-07-27 00:00:00-04:00,55.063142637058796,55.44716986833512,54.60034694583289,54.73820114135742,2904400,0.0,0.0
2023-07-28 00:00:00-04:00,55.245310162711526,55.3880887979178,54.954832211124575,55.2797737121582,2697200,0.0,0.0
2023-07-31 00:00:00-04:00,55.50624852557912,55.6145636104085,55.161613034072126,55.565330505371094,2184800,0.0,0.0
2023-08-01 00:00:00-04:00,55.28962119885658,55.516096483283704,54.8662097412878,55.08283615112305,3106000,0.0,0.0
2023-08-02 00:00:00-04:00,54.55111086966086,55.55547816984235,54.36401982343017,55.04344940185547,3378600,0.0,0.0
2023-08-03 00:00:00-04:00,54.71850971392006,55.38316604850388,54.265559119888366,54.836669921875,4796700,0.0,0.0
2023-08-04 00:00:00-04:00,54.23602206188651,56.60909396726345,53.911076782392094,55.161617279052734,7329700,0.0,0.0
2023-08-07 00:00:00-04:00,55.11238286494368,55.161615972603805,53.556591120415575,53.73383331298828,3939500,0.0,0.0
2023-08-08 00:00:00-04:00,53.26118664641871,54.0046189387776,53.07409934208957,53.34980773925781,2916100,0.0,0.0
2023-08-09 00:00:00-04:00,53.20210617133186,53.458124338443255,52.43405918248828,52.55221939086914,3674600,0.0,0.0
2023-08-10 00:00:00-04:00,52.79838682544864,52.89193235509226,51.29183201379338,51.40999221801758,5140500,0.0,0.0
2023-08-11 00:00:00-04:00,51.41984247099637,51.86294418777436,51.173673181121806,51.606929779052734,2990000,0.0,0.0
2023-08-14 00:00:00-04:00,51.203208923339844,51.26229090126883,50.72071549419903,51.203208923339844,2305400,0.0,0.0
2023-08-15 00:00:00-04:00,50.59271139821652,50.61240539133513,49.37171011857844,49.873897552490234,5545700,0.0,0.0
2023-08-16 00:00:00-04:00,49.82466159549541,50.139757978619464,49.23878125362936,49.24370193481445,4172100,0.0,0.0
2023-08-17 00:00:00-04:00,49.23385327084381,50.218530336260685,49.184620168821944,49.657264709472656,3909300,0.0,0.0
2023-08-18 00:00:00-04:00,49.27324328982103,50.218532410160535,49.27324328982103,49.982208251953125,4778200,0.0,0.0
2023-08-21 00:00:00-04:00,49.99205620261553,50.09347857371673,49.38647814081913,49.440635681152344,2486300,0.0,0.0
2023-08-22 00:00:00-04:00,49.27324646177615,49.43079465864153,48.42642349503273,48.62335968017578,3498300,0.0,0.0
2023-08-23 00:00:00-04:00,48.5445874075828,48.57413027916784,47.93408856767892,48.32796096801758,5037600,0.0,0.0
2023-08-24 00:00:00-04:00,48.09163511331295,48.96307279189809,47.98332001915362,48.889225006103516,3935200,0.0,0.0
2023-08-25 00:00:00-04:00,49.16493286537336,49.66711658430744,48.869530456809464,49.17477798461914,5374200,0.0,0.0
2023-08-28 00:00:00-04:00,49.36186762662693,50.336695922274366,49.36186762662693,50.14960861206055,3791900,0.0,0.0
2023-08-29 00:00:00-04:00,50.36623644769645,50.592711735703546,50.011752081687035,50.52378463745117,3143500,0.0,0.0
2023-08-30 00:00:00-04:00,50.48439339925968,50.77979576649233,50.26283880665152,50.474544525146484,3462800,0.0,0.0
2023-08-31 00:00:00-04:00,50.632589609146564,50.652345266639784,49.832506204706426,49.89176940917969,3958200,0.16,0.0
2023-09-01 00:00:00-04:00,50.37577417231295,50.770879790670925,50.22760862342711,50.48442840576172,3573200,0.0,0.0
2023-09-05 00:00:00-04:00,50.89928093646908,51.26475491651331,50.32638199068001,50.33625793457031,6091000,0.0,0.0
2023-09-06 00:00:00-04:00,50.227607741950216,50.385649232918546,49.54605451865049,49.881893157958984,4988300,0.0,0.0
2023-09-07 00:00:00-04:00,49.526298647487884,50.02017877563277,48.24221106791246,48.953399658203125,9868200,0.0,0.0
2023-09-08 00:00:00-04:00,49.071926672707924,49.30898700886251,48.65706543242824,48.97315216064453,2997600,0.0,0.0
2023-09-11 00:00:00-04:00,49.11144169621829,49.63495343212845,48.96327614891983,49.200340270996094,3350800,0.0,0.0
2023-09-12 00:00:00-04:00,49.427519507712255,51.07707717284361,48.89412811486502,50.9980583190918,6620700,0.0,0.0
2023-09-13 00:00:00-04:00,51.22524688197376,52.74639856280516,51.22524688197376,51.35365676879883,6209400,0.0,0.0
2023-09-14 00:00:00-04:00,51.94630879706758,52.277207558015675,51.5314475558739,51.966064453125,4979700,0.0,0.0
2023-09-15 00:00:00-04:00,51.867288002897304,52.59823223078781,51.7783894315053,51.90679931640625,11690000,0.0,0.0
2023-09-18 00:00:00-04:00,51.798141860361575,52.06483755791794,51.04744579050387,51.2351188659668,4218300,0.0,0.0
2023-09-19 00:00:00-04:00,51.689498121949555,51.9858254572837,51.41292267669872,51.89692687988281,5439500,0.0,0.0
2023-09-20 00:00:00-04:00,52.341417438183846,52.341417438183846,51.05732609552176,51.136348724365234,4121300,0.0,0.0
2023-09-21 00:00:00-04:00,50.62271269917414,51.146224424740154,50.375772637226945,50.89928436279297,3519100,0.0,0.0
2023-09-22 00:00:00-04:00,50.95854771544175,51.15610050457203,50.60789330453839,50.790626525878906,3208600,0.0,0.0
2023-09-25 00:00:00-04:00,50.405407182241504,50.741245836820696,50.06956852766231,50.64247131347656,4334400,0.0,0.0
2023-09-26 00:00:00-04:00,50.405406766301624,50.79063267937404,49.92140633070016,50.1683464050293,3817800,0.0,0.0
2023-09-27 00:00:00-04:00,50.40540544096647,50.70173653677505,49.78311918298382,50.12883377075195,2591000,0.0,0.0
2023-09-28 00:00:00-04:00,50.18810215575546,50.602959672750885,49.83250784518423,50.2868766784668,3086000,0.0,0.0
2023-09-29 00:00:00-04:00,50.67209930659431,50.91903936536719,50.296749362217774,50.5338134765625,3507200,0.0,0.0
2023-10-02 00:00:00-04:00,50.31650685632095,50.31650685632095,49.12131783254095,49.437400817871094,3666300,0.0,0.0
2023-10-03 00:00:00-04:00,48.94352251715073,50.01030545863772,48.80523667688536,49.723854064941406,3856900,0.0,0.0
2023-10-04 00:00:00-04:00,49.89176747463628,50.395527301164144,49.53123710138214,49.83250427246094,2759500,0.0,0.0
2023-10-05 00:00:00-04:00,49.516420081033104,49.911521901825196,48.824987184639255,49.2200927734375,2497300,0.0,0.0
2023-10-06 00:00:00-04:00,49.06205085978915,49.87201774870484,48.834866449583515,49.437400817871094,2920400,0.0,0.0
2023-10-09 00:00:00-04:00,49.279357939073684,49.98560666380672,48.83486507595389,49.97079086303711,3119800,0.0,0.0
2023-10-10 00:00:00-04:00,50.10907822823488,50.5634470497754,49.837446413795114,49.901649475097656,2248400,0.0,0.0
2023-10-11 00:00:00-04:00,49.85226034927683,49.91152355195157,47.995270049340924,49.26948165893555,4008900,0.0,0.0
2023-10-12 00:00:00-04:00,49.57568576009491,49.57568576009491,48.52866230304811,48.83486557006836,1897000,0.0,0.0
2023-10-13 00:00:00-04:00,48.854624826908925,49.229974805886634,48.44964324390892,48.94352340698242,2248000,0.0,0.0
2023-10-16 00:00:00-04:00,49.25960347551037,49.4225848239374,48.765723341857345,49.200340270996094,2174900,0.0,0.0
2023-10-17 00:00:00-04:00,49.071934063619025,50.94868021953625,49.0423024591383,50.928924560546875,3335200,0.0,0.0
2023-10-18 00:00:00-04:00,50.790635604713515,51.294395495443176,50.484432306433455,50.602962493896484,3455700,0.0,0.0
2023-10-19 00:00:00-04:00,50.70666800255666,51.28450680429391,50.22760371174668,50.33625793457031,2617000,0.0,0.0
2023-10-20 00:00:00-04:00,50.84989751417138,50.99806305973736,49.63495285175195,49.64482879638672,2363800,0.0,0.0
2023-10-23 00:00:00-04:00,46.8000791167156,48.68670093935536,46.8000791167156,48.173065185546875,5078100,0.0,0.0
2023-10-24 00:00:00-04:00,47.85698186237872,48.18788062103849,47.501387591816425,47.81747055053711,3765900,0.0,0.0
2023-10-25 00:00:00-04:00,47.936007929900285,48.55829799700618,47.817477744549,48.034786224365234,2394400,0.0,0.0
2023-10-26 00:00:00-04:00,48.42000707756405,48.71633439388571,48.015025532722994,48.113800048828125,2856600,0.0,0.0
