Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.294401389181395,42.78087125035651,41.42638382765472,41.893775939941406,109200,1.25,0.0
2022-12-06 00:00:00-05:00,41.788854035590774,41.81746883974477,40.997143826050284,41.73162078857422,90200,0.0,0.0
2022-12-07 00:00:00-05:00,41.55992523287516,42.07501354667348,41.03529986380291,41.092533111572266,84300,0.0,0.0
2022-12-08 00:00:00-05:00,41.216532005734685,41.43592065870262,40.85406569493995,41.283302307128906,62400,0.0,0.0
2022-12-09 00:00:00-05:00,41.29284551115682,41.760237649330115,40.95899034518144,41.025760650634766,50700,0.0,0.0
2022-12-12 00:00:00-05:00,41.01622259620282,41.01622259620282,40.10051245339162,40.7586784362793,92100,0.0,0.0
2022-12-13 00:00:00-05:00,41.45499986599235,41.69346627613548,40.52975266895887,40.60606002807617,166500,0.0,0.0
2022-12-14 00:00:00-05:00,40.70144350289546,40.95898765215726,39.757118594310654,39.90019989013672,163900,0.0,0.0
2022-12-15 00:00:00-05:00,39.7285101117529,39.85251003990913,39.00357010099622,39.642662048339844,163000,0.0,0.0
2022-12-16 00:00:00-05:00,39.15618088844535,39.44233983146753,38.574322309032176,39.17525863647461,888200,0.0,0.0
2022-12-19 00:00:00-05:00,39.22295663542516,41.140228733536716,39.22295663542516,40.65375518798828,153100,0.0,0.0
2022-12-20 00:00:00-05:00,40.8636035555239,41.43592147553032,40.720522256168,41.40730667114258,123700,0.0,0.0
2022-12-21 00:00:00-05:00,41.636241594930574,42.447026029905814,41.61716384321586,42.26579284667969,181900,0.0,0.0
2022-12-22 00:00:00-05:00,42.23716556768159,42.23716556768159,40.89221528205973,40.911293029785156,186300,0.0,0.0
2022-12-23 00:00:00-05:00,40.80637499053838,41.87470723391322,40.80637499053838,41.52177429199219,200200,0.0,0.0
2022-12-27 00:00:00-05:00,41.731620227008285,41.83654602577241,41.140224570629634,41.44546127319336,77200,0.0,0.0
2022-12-28 00:00:00-05:00,41.47407963105526,41.53131288220622,40.501136193741985,40.529754638671875,127800,0.0,0.0
2022-12-29 00:00:00-05:00,40.8826845451037,41.65531343448114,40.46298130770471,41.121150970458984,133400,0.0,0.0
2022-12-30 00:00:00-05:00,41.04483571330708,41.37869085742442,40.844524810061785,41.14022445678711,107600,0.0,0.0
2023-01-03 00:00:00-05:00,41.31192483848499,41.40730995314355,40.72052548373348,41.121150970458984,98000,0.0,0.0
2023-01-04 00:00:00-05:00,41.48362041467979,41.512235220962296,40.72052495253042,40.834991455078125,85900,0.0,0.0
2023-01-05 00:00:00-05:00,40.77775807196395,40.93037643615862,40.27221042282701,40.37713623046875,74600,0.0,0.0
2023-01-06 00:00:00-05:00,40.586978396297134,40.99714087360618,40.21497141425133,40.76821517944336,95300,0.0,0.0
2023-01-09 00:00:00-05:00,40.882683104347024,41.14976432694583,39.89066193653897,39.9383544921875,89000,0.0,0.0
2023-01-10 00:00:00-05:00,39.900198309988404,40.405745894791465,39.69034672140977,39.8048095703125,115800,0.0,0.0
2023-01-11 00:00:00-05:00,40.005122745164286,40.31990014596907,39.59496023795666,40.17681884765625,162800,0.0,0.0
2023-01-12 00:00:00-05:00,40.40574822524586,40.86360328597253,39.82388961514262,40.64421463012695,209300,0.0,0.0
2023-01-13 00:00:00-05:00,40.415289192510244,41.407310406130875,40.06235989796194,41.102073669433594,94900,0.0,0.0
2023-01-17 00:00:00-05:00,41.32145774780739,41.32145774780739,40.48205499595341,41.13068389892578,179000,0.0,0.0
2023-01-18 00:00:00-05:00,40.97807298251371,41.20700237044968,40.64422141542915,40.987613677978516,90700,0.0,0.0
2023-01-19 00:00:00-05:00,40.58698443126062,41.02576177590565,40.501136373507556,40.67283248901367,82100,0.0,0.0
2023-01-20 00:00:00-05:00,40.95898866262211,41.41684372636896,40.53928909719798,41.40730667114258,113600,0.0,0.0
2023-01-23 00:00:00-05:00,41.14022445678711,41.51223145958795,41.006683854623574,41.14022445678711,68400,0.0,0.0
2023-01-24 00:00:00-05:00,41.05437621177201,41.80793090749236,40.863602364427706,41.45499801635742,64900,0.0,0.0
2023-01-25 00:00:00-05:00,41.38822889337996,41.7697765989263,41.369151144231786,41.722084045410156,57500,0.0,0.0
2023-01-26 00:00:00-05:00,41.71254287321621,42.05593507652895,41.25468781503541,41.273765563964844,92600,0.0,0.0
2023-01-27 00:00:00-05:00,41.245152165508024,41.245152165508024,40.443904876708984,40.443904876708984,69800,0.0,0.0
2023-01-30 00:00:00-05:00,40.44390335720797,41.01622126825839,40.44390335720797,40.50113296508789,70300,0.0,0.0
2023-01-31 00:00:00-05:00,40.51067488237411,41.89377714896975,40.51067488237411,41.84608459472656,123100,0.0,0.0
2023-02-01 00:00:00-05:00,41.56946648336298,41.846084754513164,41.14022621611798,41.378692626953125,148500,0.0,0.0
2023-02-02 00:00:00-05:00,41.31192955451051,41.31192955451051,40.11005659584128,40.930381774902344,121600,0.0,0.0
2023-02-03 00:00:00-05:00,40.77775625281013,41.55992578925272,40.65375270033743,41.378692626953125,87600,0.0,0.0
2023-02-06 00:00:00-05:00,41.292843423083056,41.76023553762152,41.17837692920099,41.579002380371094,96700,0.0,0.0
2023-02-07 00:00:00-05:00,41.350079305338156,42.017786066126696,41.235616432797265,41.78886032104492,61800,0.0,0.0
2023-02-08 00:00:00-05:00,41.52176907823433,41.89377608608512,41.42638397216797,41.42638397216797,80700,0.0,0.0
2023-02-09 00:00:00-05:00,41.54084538937464,41.722082178819726,40.42482440445007,40.548824310302734,121000,0.0,0.0
2023-02-10 00:00:00-05:00,40.51067343844619,41.25468744650511,40.51067343844619,41.13068389892578,82500,0.0,0.0
2023-02-13 00:00:00-05:00,41.2356096756651,41.56946482070628,41.15930231937843,41.44546127319336,61300,0.0,0.0
2023-02-14 00:00:00-05:00,41.350081421503894,41.43592948998027,40.901766964979984,40.930381774902344,70400,0.0,0.0
2023-02-15 00:00:00-05:00,40.65375852958024,41.34054305564858,40.65375852958024,41.292850494384766,64800,0.0,0.0
2023-02-16 00:00:00-05:00,40.90176059803353,41.26422692965798,40.806371848625474,41.035301208496094,150600,0.0,0.0
2023-02-17 00:00:00-05:00,42.065473204733536,43.992282231256986,41.77931424090916,43.868282318115234,187000,0.0,0.0
2023-02-21 00:00:00-05:00,43.24826570383549,43.658428195859905,40.43436150461284,41.01622009277344,160700,0.0,0.0
2023-02-22 00:00:00-05:00,40.95898659790711,41.39776752908255,39.928813666084174,41.178375244140625,269200,0.0,0.0
2023-02-23 00:00:00-05:00,41.264223975372005,41.53130881588408,40.358054572478785,41.311920166015625,132400,0.0,0.0
2023-02-24 00:00:00-05:00,41.31192331361757,42.12270767441507,41.10207170266392,41.645774841308594,129400,0.0,0.0
2023-02-27 00:00:00-05:00,41.89378038051222,42.29440587221688,41.44546596959445,41.87470626831055,85200,0.0,0.0
2023-02-28 00:00:00-05:00,41.84591771112743,43.054947413973196,41.84591771112743,42.613555908203125,187700,0.26,0.0
2023-03-01 00:00:00-05:00,42.4312408307328,42.584768462370334,41.606028438035715,42.479217529296875,91800,0.0,0.0
2023-03-02 00:00:00-05:00,42.19135317589289,42.4024513791425,41.86510650499358,41.98025131225586,70800,0.0,0.0
2023-03-03 00:00:00-05:00,41.99944555139155,42.2873094191231,41.644413569868895,41.92267990112305,145500,0.0,0.0
2023-03-06 00:00:00-05:00,41.95146351423273,42.11458500972387,41.183821750737074,41.59642791748047,117700,0.0,0.0
2023-03-07 00:00:00-05:00,41.58683911705842,41.663601106542195,40.60809904352357,41.20301818847656,87400,0.0,0.0
2023-03-08 00:00:00-05:00,41.346951190663425,41.70198316381412,41.1166579056761,41.38533401489258,87900,0.0,0.0
2023-03-09 00:00:00-05:00,41.2414013743158,41.442905716410195,40.4833570469462,40.51214599609375,102100,0.0,0.0
2023-03-10 00:00:00-05:00,40.1091350027333,40.89596464536985,39.85005641400353,40.128326416015625,150900,0.0,0.0
2023-03-13 00:00:00-04:00,39.42785463814432,40.38740329941784,38.99605700849371,39.08241653442383,244900,0.0,0.0
2023-03-14 00:00:00-04:00,39.85005450933361,41.03989645325393,39.72531581954217,40.48335647583008,286300,0.0,0.0
2023-03-15 00:00:00-04:00,39.53340813396271,39.86924872297891,38.48749987909926,39.475833892822266,226100,0.0,0.0
2023-03-16 00:00:00-04:00,39.13998886345183,41.212613724330055,38.94807840847677,40.8383903503418,204500,0.0,0.0
2023-03-17 00:00:00-04:00,40.36821017541913,40.36821017541913,38.65061726606881,39.21675109863281,1138300,0.0,0.0
2023-03-20 00:00:00-04:00,39.677331394745984,41.241396568626804,39.677331394745984,40.46416091918945,194400,0.0,0.0
2023-03-21 00:00:00-04:00,41.04948604521214,41.56764314382966,40.51214119661968,40.68486022949219,120100,0.0,0.0
2023-03-22 00:00:00-04:00,40.684864497199165,40.982322238047395,39.696526892002666,39.773292541503906,105800,0.0,0.0
2023-03-23 00:00:00-04:00,39.859652656956825,39.984391348661134,39.216753144225166,39.5717887878418,141000,0.0,0.0
2023-03-24 00:00:00-04:00,39.312705578317136,40.5793093815865,39.30310804292375,40.46416091918945,106700,0.0,0.0
2023-03-27 00:00:00-04:00,40.84798381063121,41.06867955047319,40.22427575340012,40.34901809692383,91200,0.0,0.0
2023-03-28 00:00:00-04:00,40.26265619400333,40.73283659307521,40.15710526806552,40.66566848754883,72300,0.0,0.0
2023-03-29 00:00:00-04:00,40.675264010100214,40.76162352933049,39.91721974801083,40.07074737548828,110800,0.0,0.0
2023-03-30 00:00:00-04:00,40.21468488740811,40.329829703684446,39.70612526016557,39.83086395263672,95700,0.0,0.0
2023-03-31 00:00:00-04:00,39.88843338363601,40.262656736723685,39.78288245627544,40.003578186035156,239800,0.0,0.0
2023-04-03 00:00:00-04:00,39.926822393987194,40.56012439593733,39.926822393987194,40.147518157958984,114500,0.0,0.0
2023-04-04 00:00:00-04:00,40.44498196599657,40.44498196599657,39.32230800596004,39.82127380371094,172600,0.0,0.0
2023-04-05 00:00:00-04:00,39.715716078697305,40.32982659874177,39.715716078697305,40.109130859375,108400,0.0,0.0
2023-04-06 00:00:00-04:00,40.32023396678998,40.742434047244636,40.04196398494172,40.65607452392578,109000,0.0,0.0
2023-04-10 00:00:00-04:00,40.7232432959232,41.10706421920795,40.34901990893374,40.6944580078125,234700,0.0,0.0
2023-04-11 00:00:00-04:00,40.828791731597576,41.13584698725956,40.49295118958834,40.54092788696289,135400,0.0,0.0
2023-04-12 00:00:00-04:00,40.73284149169922,41.16463912228864,40.69445866667179,40.73284149169922,79600,0.0,0.0
2023-04-13 00:00:00-04:00,40.550525645216965,40.915155168876105,40.38740412644624,40.780818939208984,118800,0.0,0.0
2023-04-14 00:00:00-04:00,40.92475432413629,41.14545009023079,40.11873325386651,40.40659713745117,90800,0.0,0.0
2023-04-17 00:00:00-04:00,40.26266038421405,40.7136494200155,40.00358181005498,40.6944580078125,73400,0.0,0.0
2023-04-18 00:00:00-04:00,40.81920283880123,40.86717954203197,40.31063953546945,40.84798812866211,61300,0.0,0.0
2023-04-19 00:00:00-04:00,40.82879356218829,41.24139976680623,40.771222986912555,40.88636779785156,83900,0.0,0.0
2023-04-20 00:00:00-04:00,40.895964151017466,41.116659910514784,40.60810027603782,41.03989791870117,90700,0.0,0.0
2023-04-21 00:00:00-04:00,40.96312540308376,41.15503584104464,40.617691007218745,41.087867736816406,182500,0.0,0.0
2023-04-24 00:00:00-04:00,40.96313294849346,41.567649658286726,40.79041388855252,40.84798812866211,74200,0.0,0.0
2023-04-25 00:00:00-04:00,40.50255027552491,41.24140322338538,40.49295639897071,40.62729263305664,103800,0.0,0.0
2023-04-26 00:00:00-04:00,40.19548996001689,40.349017588423756,39.74450095015225,40.080345153808594,148500,0.0,0.0
2023-04-27 00:00:00-04:00,40.320230081854056,40.569711091633,39.81167052708129,40.41618347167969,74500,0.0,0.0
2023-04-28 00:00:00-04:00,38.62183113465515,39.45663739141499,37.4223953851317,37.988529205322266,250700,0.0,0.0
2023-05-01 00:00:00-04:00,37.94055308899472,39.51421223082951,37.68147452387985,38.72738265991211,139200,0.0,0.0
2023-05-02 00:00:00-04:00,38.52588402082395,38.59305214091861,37.604714433090905,38.132469177246094,226900,0.0,0.0
2023-05-03 00:00:00-04:00,38.19963215295911,38.88091079953533,38.017315571208066,38.05569839477539,107400,0.0,0.0
2023-05-04 00:00:00-04:00,37.87339023379058,37.87339023379058,37.17292008738726,37.643096923828125,108400,0.0,0.0
2023-05-05 00:00:00-04:00,37.959751000478995,38.42033397497648,37.09615563555365,37.240089416503906,106700,0.0,0.0
2023-05-08 00:00:00-04:00,37.24008069316745,37.662280739127816,36.84666593249906,36.94261932373047,79800,0.0,0.0
2023-05-09 00:00:00-04:00,36.836299843069156,37.280924979038566,36.51732723213221,36.536659240722656,134600,0.28,0.0
2023-05-10 00:00:00-04:00,36.710642363618334,36.92329076356922,36.237021074713994,36.72031021118164,119200,0.0,0.0
2023-05-11 00:00:00-04:00,36.30467952124716,36.681644439697266,36.29501167414657,36.681644439697266,149900,0.0,0.0
2023-05-12 00:00:00-04:00,36.8362980725048,36.88462624805618,36.28534875937154,36.49799346923828,71100,0.0,0.0
2023-05-15 00:00:00-04:00,36.61398292677348,36.62364708631917,35.5507447037918,36.56565475463867,318800,0.0,0.0
2023-05-16 00:00:00-04:00,36.49799345080405,36.749305863069786,36.23702056551774,36.324012756347656,200200,0.0,0.0
2023-05-17 00:00:00-04:00,36.63331989294501,36.70098008053506,36.150030731756836,36.20802307128906,112600,0.0,0.0
2023-05-18 00:00:00-04:00,36.07270758112863,36.46900459948192,35.956719199153184,36.27568817138672,113600,0.0,0.0
2023-05-19 00:00:00-04:00,36.66231517440526,37.09727614637651,35.95671345863127,36.188690185546875,141400,0.0,0.0
2023-05-22 00:00:00-04:00,36.324013880112204,36.324013880112204,35.802060718984904,35.96637725830078,77300,0.0,0.0
2023-05-23 00:00:00-04:00,35.96638129021644,36.35301412414286,35.908388946170255,36.01470947265625,98200,0.0,0.0
2023-05-24 00:00:00-04:00,35.88905527790849,35.99537948668696,35.67640686035156,35.67640686035156,100800,0.0,0.0
2023-05-25 00:00:00-04:00,35.43476210322106,35.589414491469775,35.057797137315056,35.202781677246094,141800,0.0,0.0
2023-05-26 00:00:00-04:00,35.096457408195924,35.27044178729625,34.487512081344775,34.903141021728516,72500,0.0,0.0
2023-05-30 00:00:00-04:00,34.94180658380007,35.29943951791973,34.70016201181585,35.06745910644531,123700,0.0,0.0
2023-05-31 00:00:00-04:00,35.009465443861046,35.29943818182585,34.64216467593047,34.95146942138672,294300,0.0,0.0
2023-06-01 00:00:00-04:00,35.08678795042978,35.49275271209792,34.84514340023783,35.03845977783203,175400,0.0,0.0
2023-06-02 00:00:00-04:00,35.425101071734574,37.08761347048181,35.22211679837243,37.02962112426758,217300,0.0,0.0
2023-06-05 00:00:00-04:00,36.61398299648811,36.86529170438952,35.93737752370297,36.439998626708984,244600,0.0,0.0
2023-06-06 00:00:00-04:00,36.61398287018092,37.73521342311007,36.55598685138688,37.59022521972656,197700,0.0,0.0
2023-06-07 00:00:00-04:00,37.63855905980275,38.66313342290303,37.63855905980275,38.402156829833984,173500,0.0,0.0
2023-06-08 00:00:00-04:00,38.17018353836799,38.17018353836799,37.72555466160926,37.88020706176758,119600,0.0,0.0
2023-06-09 00:00:00-04:00,37.91887009265172,37.976866123896976,37.348588690620645,37.512908935546875,109500,0.0,0.0
2023-06-12 00:00:00-04:00,37.43558055429274,37.744885343720306,37.08761174438575,37.29059600830078,127300,0.0,0.0
2023-06-13 00:00:00-04:00,37.261595274063865,37.899536848173454,37.21326709320177,37.271263122558594,97400,0.0,0.0
2023-06-14 00:00:00-04:00,37.16494205530515,37.33892647088526,36.37234802308645,36.527000427246094,112100,0.0,0.0
2023-06-15 00:00:00-04:00,36.39167440286795,36.855631543549165,36.39167440286795,36.61398696899414,165600,0.0,0.0
2023-06-16 00:00:00-04:00,36.807308513279025,37.445250131827045,36.47867169843889,36.72998046875,635800,0.0,0.0
2023-06-20 00:00:00-04:00,36.7009796926267,36.94262427066674,36.1596945104237,36.58498764038086,150700,0.0,0.0
2023-06-21 00:00:00-04:00,36.613987884033044,36.6526482146533,36.17902690152295,36.20802307128906,103300,0.0,0.0
2023-06-22 00:00:00-04:00,36.1306966028445,36.18868893897397,35.676403638078476,35.947044372558594,197100,0.0,0.0
2023-06-23 00:00:00-04:00,35.802062064319834,36.072702815576356,35.43476126818335,35.483089447021484,249900,0.0,0.0
2023-06-26 00:00:00-04:00,35.492756168948695,35.97604531640299,35.42509598328138,35.84072494506836,117500,0.0,0.0
2023-06-27 00:00:00-04:00,35.908385130735674,37.26159253128556,35.637740700862835,35.84072494506836,94600,0.0,0.0
2023-06-28 00:00:00-04:00,35.87938587910184,35.87938587910184,35.35743639333188,35.512088775634766,109500,0.0,0.0
2023-06-29 00:00:00-04:00,35.61841247712346,36.227357900036175,35.51209195063746,36.01470947265625,103900,0.0,0.0
2023-06-30 00:00:00-04:00,36.179026680424684,36.49799560751367,36.10169864524938,36.15969467163086,89100,0.0,0.0
2023-07-03 00:00:00-04:00,35.91805131000274,36.652649233050006,35.91805131000274,36.40134048461914,63600,0.0,0.0
2023-07-05 00:00:00-04:00,36.02437463673822,36.02437463673822,35.15445266883698,35.483089447021484,99100,0.0,0.0
2023-07-06 00:00:00-04:00,35.17378344858361,35.41542802153317,35.02879891713603,35.2414436340332,84300,0.0,0.0
2023-07-07 00:00:00-04:00,35.18344764579554,35.71506491368465,35.18344764579554,35.41542434692383,144000,0.0,0.0
2023-07-10 00:00:00-04:00,35.28976864447928,35.811721760142056,35.14478412604178,35.21244430541992,112900,0.0,0.0
2023-07-11 00:00:00-04:00,35.24144842304188,35.318776466751665,34.874151277032624,35.13512420654297,63600,0.0,0.0
2023-07-12 00:00:00-04:00,35.492760877894604,35.50242503975629,34.96113979540003,35.13512420654297,78500,0.0,0.0
2023-07-13 00:00:00-04:00,35.067455488196074,35.13511566639422,34.883806959830146,34.941802978515625,70800,0.0,0.0
2023-07-14 00:00:00-04:00,34.90314249455551,34.90314249455551,34.24586896515303,34.59383773803711,60400,0.0,0.0
2023-07-17 00:00:00-04:00,34.48751041310557,35.20277621507154,34.48751041310557,34.73881912231445,74300,0.0,0.0
2023-07-18 00:00:00-04:00,34.642167455701475,35.11579245923809,34.642167455701475,34.758155822753906,92600,0.0,0.0
2023-07-19 00:00:00-04:00,34.70982929975663,35.086794276064815,34.410188676104646,34.92247772216797,190600,0.0,0.0
2023-07-20 00:00:00-04:00,35.067458877573095,35.67640422741597,34.94180635574794,35.618408203125,100900,0.0,0.0
2023-07-21 00:00:00-04:00,35.83105921013445,35.83105921013445,35.29944185402757,35.376766204833984,72900,0.0,0.0
2023-07-24 00:00:00-04:00,35.27044575991195,36.101700047102696,35.231781740822946,35.97604751586914,101700,0.0,0.0
2023-07-25 00:00:00-04:00,35.84072735454181,36.05337208641879,35.666742954785484,36.024375915527344,127300,0.0,0.0
2023-07-26 00:00:00-04:00,35.88905159966478,36.594653282546204,35.88905159966478,36.44966506958008,95100,0.0,0.0
2023-07-27 00:00:00-04:00,38.90477981860152,38.90477981860152,37.11661128939829,37.54190444946289,159700,0.0,0.0
2023-07-28 00:00:00-04:00,37.7932044741511,37.7932044741511,37.24225521948672,37.34857940673828,129000,0.0,0.0
2023-07-31 00:00:00-04:00,37.358252601639094,37.609561336137745,37.155268357278494,37.33892059326172,108600,0.0,0.0
2023-08-01 00:00:00-04:00,37.483908832132116,37.5129086911678,36.62365465388688,37.164939880371094,259700,0.0,0.0
2023-08-02 00:00:00-04:00,36.90395897586462,37.90920127064479,36.90395897586462,37.367916107177734,111100,0.0,0.0
2023-08-03 00:00:00-04:00,37.18426957109623,37.938199489322805,37.13593770478634,37.75455093383789,99600,0.0,0.0
2023-08-04 00:00:00-04:00,37.64822987476005,38.063858886785084,37.580569680914486,37.78355026245117,100100,0.0,0.0
2023-08-07 00:00:00-04:00,37.84154214660945,38.81778461308904,37.84154214660945,38.46015167236328,110800,0.0,0.0
2023-08-08 00:00:00-04:00,38.09997955110402,38.15838658051319,37.856622498566736,38.070777893066406,64100,0.28,0.0
2023-08-09 00:00:00-04:00,37.95396600003807,38.23625734733732,37.84688830715425,38.138916015625,125200,0.0,0.0
2023-08-10 00:00:00-04:00,38.13892088066973,38.47961929845652,37.97343613964882,38.187591552734375,82100,0.0,0.0
2023-08-11 00:00:00-04:00,38.04157778345793,38.41147784477044,38.04157778345793,38.31413650512695,77700,0.0,0.0
2023-08-14 00:00:00-04:00,38.12917950532721,38.27519521565839,37.78848113233279,38.16811752319336,143900,0.0,0.0
2023-08-15 00:00:00-04:00,37.866359558379855,38.343337310681264,37.866359558379855,38.20705795288086,101600,0.0,0.0
2023-08-16 00:00:00-04:00,38.0999834945131,38.732713381932165,38.06104547087684,38.35307693481445,110500,0.0,0.0
2023-08-17 00:00:00-04:00,38.47961999397139,38.64510473798342,38.168123231126266,38.32387161254883,105100,0.0,0.0
2023-08-18 00:00:00-04:00,38.21678955325586,38.684038357663624,38.20705690510873,38.46988296508789,103900,0.0,0.0
2023-08-21 00:00:00-04:00,38.53802196844602,38.567223625710824,37.89555951528343,37.99290084838867,108000,0.0,0.0
2023-08-22 00:00:00-04:00,37.87609541043045,38.22653019631996,37.39911390445098,37.418582916259766,105500,0.0,0.0
2023-08-23 00:00:00-04:00,37.31150591805404,37.98317006138949,37.31150591805404,37.55486297607422,113500,0.0,0.0
2023-08-24 00:00:00-04:00,37.369909431458616,38.10971697118746,37.369909431458616,37.807952880859375,127500,0.0,0.0
2023-08-25 00:00:00-04:00,37.788486634128866,38.17785944281339,37.62300560410524,37.75928497314453,158200,0.0,0.0
2023-08-28 00:00:00-04:00,37.8079559762557,38.197328788342496,37.759285303078435,37.98317337036133,87000,0.0,0.0
2023-08-29 00:00:00-04:00,37.84688950314524,38.20705689786294,37.77874982612659,38.15838623046875,83400,0.0,0.0
2023-08-30 00:00:00-04:00,38.01237086365724,38.557491998140975,37.95396754758201,38.070777893066406,122900,0.0,0.0
2023-08-31 00:00:00-04:00,38.03184317412695,38.35307629375529,38.03184317412695,38.187591552734375,138100,0.0,0.0
2023-09-01 00:00:00-04:00,38.34334057223823,38.722977019355945,38.33360792299632,38.35307693481445,126300,0.0,0.0
2023-09-05 00:00:00-04:00,38.090250773983975,38.60616658952872,37.369912191398626,37.44778823852539,159100,0.0,0.0
2023-09-06 00:00:00-04:00,37.45751792486574,37.7787510238527,37.41857990438235,37.55486297607422,134600,0.0,0.0
2023-09-07 00:00:00-04:00,37.730078192820166,38.00264063407606,37.54512815792102,37.798221588134766,162100,0.0,0.0
2023-09-08 00:00:00-04:00,37.720344887586315,38.02210898348728,37.39911178098198,37.94423294067383,98000,0.0,0.0
2023-09-11 00:00:00-04:00,37.94423327018729,38.518556094254635,37.94423327018729,38.479618072509766,95000,0.0,0.0
2023-09-12 00:00:00-04:00,38.41147798750014,39.10261115620562,38.41147798750014,38.596431732177734,92200,0.0,0.0
2023-09-13 00:00:00-04:00,38.4990856773386,38.67430305545718,38.41147698827931,38.5185546875,91900,0.0,0.0
2023-09-14 00:00:00-04:00,38.70350451336559,39.32650169529824,38.68403921663911,39.199954986572266,137300,0.0,0.0
2023-09-15 00:00:00-04:00,39.11234841234432,39.375174492367634,38.54775823007181,38.985801696777344,601900,0.0,0.0
2023-09-18 00:00:00-04:00,39.07340827784629,39.355703353721935,38.76191154354695,39.199954986572266,170300,0.0,0.0
2023-09-19 00:00:00-04:00,39.277826313329896,39.657466429840866,38.937127929282234,39.43357467651367,105100,0.0,0.0
2023-09-20 00:00:00-04:00,39.6282594518803,39.90082186139977,39.50171646484191,39.53091812133789,64600,0.0,0.0
2023-09-21 00:00:00-04:00,39.46278273569021,40.134446901423175,39.41411206512999,40.037105560302734,173100,0.0,0.0
2023-09-22 00:00:00-04:00,39.94949947425969,40.30966691590355,39.939763111511965,40.01763916015625,136200,0.0,0.0
2023-09-25 00:00:00-04:00,39.87161947670412,39.97869717631777,39.7353401184082,39.7353401184082,86000,0.0,0.0
2023-09-26 00:00:00-04:00,39.47251455792481,40.03710472193658,39.30703353881836,39.30703353881836,122700,0.0,0.0
2023-09-27 00:00:00-04:00,39.43357843967548,39.62826484056767,39.15128705738276,39.46278381347656,123900,0.0,0.0
2023-09-28 00:00:00-04:00,39.443310849079175,39.92028858446178,39.443310849079175,39.8034782409668,174900,0.0,0.0
2023-09-29 00:00:00-04:00,39.745080026661995,39.94949908234627,38.8203223814223,38.88846206665039,132400,0.0,0.0
2023-10-02 00:00:00-04:00,38.859256441605496,38.859256441605496,37.68140907501397,38.32387161254883,132300,0.0,0.0
2023-10-03 00:00:00-04:00,38.28493748539531,38.42121685562539,37.973437007725266,37.98317337036133,93400,0.0,0.0
2023-10-04 00:00:00-04:00,37.93450167812424,38.45041748394567,37.817687609635655,38.216793060302734,94200,0.0,0.0
2023-10-05 00:00:00-04:00,38.15838796904352,39.02473851346811,38.15838796904352,38.966331481933594,114200,0.0,0.0
2023-10-06 00:00:00-04:00,38.82031857372832,39.754808776626334,38.82031857372832,39.199954986572266,208500,0.0,0.0
2023-10-09 00:00:00-04:00,39.141547606493454,39.842417109068684,38.781380206929605,39.28756332397461,71500,0.0,0.0
2023-10-10 00:00:00-04:00,39.141549371761585,39.277828733778705,38.7521802964747,38.84952163696289,101000,0.0,0.0
2023-10-11 00:00:00-04:00,38.937128769506316,39.199954834300556,37.69114183714898,38.917659759521484,41000,0.0,0.0
2023-10-12 00:00:00-04:00,38.96633340039873,38.96633340039873,37.84689309087828,38.810585021972656,66800,0.0,0.0
2023-10-13 00:00:00-04:00,39.209686570647364,39.37517129500242,38.80084851047702,38.839786529541016,56700,0.0,0.0
2023-10-16 00:00:00-04:00,39.11234530203072,39.676931726071686,39.11234530203072,39.43357467651367,71400,0.0,0.0
2023-10-17 00:00:00-04:00,39.355705895752855,40.66983259637579,39.29729886179891,40.426475524902344,126600,0.0,0.0
2023-10-18 00:00:00-04:00,40.11497511709921,40.27072348012441,39.73533871430867,39.77427673339844,54600,0.0,0.0
2023-10-19 00:00:00-04:00,39.7645430184941,39.83268269976931,38.58669571264089,38.82032012939453,141600,0.0,0.0
2023-10-20 00:00:00-04:00,38.995538266164445,38.995538266164445,37.973435600643555,38.02210998535156,136800,0.0,0.0
2023-10-23 00:00:00-04:00,38.10971661805266,38.10971661805266,37.506188442988936,37.58406448364258,122800,0.0,0.0
2023-10-24 00:00:00-04:00,37.83715333933241,38.197324449265594,37.83715333933241,38.099979400634766,78600,0.0,0.0
2023-10-25 00:00:00-04:00,37.895560522554696,38.91765940066269,37.895560522554696,38.38227462768555,87300,0.0,0.0
2023-10-26 00:00:00-04:00,37.00000816636137,37.69114508368517,36.23100262905895,36.57170104980469,148100,0.0,0.0
2023-10-27 00:00:00-04:00,36.63010598343723,36.63010598343723,35.6761467467405,36.16286087036133,118700,0.0,0.0
2023-10-30 00:00:00-04:00,36.61063822497219,36.90266596646519,36.27967246105767,36.464622497558594,103900,0.0,0.0
2023-10-31 00:00:00-04:00,36.66904320713519,37.14602472008042,36.64957790837644,36.99027633666992,268100,0.0,0.0
2023-11-01 00:00:00-04:00,37.04867747059369,37.63273288700153,36.8831927508334,37.51592254638672,112300,0.0,0.0
2023-11-02 00:00:00-04:00,37.613267043715005,37.730077394161114,37.23363061976459,37.66193771362305,97300,0.0,0.0
2023-11-03 00:00:00-04:00,38.28493572418594,38.3920097149165,37.45751946489844,37.798221588134766,136100,0.0,0.0
2023-11-06 00:00:00-05:00,37.603530951195616,38.01236899698113,37.53539127689803,37.88582229614258,82000,0.0,0.0
