Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,310.0877863443666,318.0357809974829,308.5697318473896,318.00677490234375,4833900,0.0,0.0
2022-12-01 00:00:00-05:00,317.72634117880716,318.66424420092665,311.91520795357104,312.74676513671875,2181500,0.0,0.0
2022-12-02 00:00:00-05:00,311.96357737062783,317.2428929837121,311.8958866493476,316.3726806640625,1301200,0.0,0.0
2022-12-05 00:00:00-05:00,314.17997805114146,318.4974850547176,313.73365080142503,317.6437072753906,1476900,1.12,0.0
2022-12-06 00:00:00-05:00,318.0414410870534,322.06792002038543,316.28532683038424,319.8266906738281,1300500,0.0,0.0
2022-12-07 00:00:00-05:00,319.6908898429262,322.9896670029493,318.8565059816427,322.3008117675781,1951700,0.0,0.0
2022-12-08 00:00:00-05:00,323.4844296679733,325.6577356740012,322.30074773060306,323.5717468261719,1039500,0.0,0.0
2022-12-09 00:00:00-05:00,323.3001694996702,326.29817783090397,322.19409265037615,322.23291015625,1323600,0.0,0.0
2022-12-12 00:00:00-05:00,322.397832964576,329.40289687771985,322.397832964576,329.1991271972656,1566500,0.0,0.0
2022-12-13 00:00:00-05:00,329.8782937730649,329.9850048910457,320.2439142405186,320.4185485839844,2003900,0.0,0.0
2022-12-14 00:00:00-05:00,322.59186804554406,325.9973859270084,320.8260713746731,324.7166748046875,1217900,0.0,0.0
2022-12-15 00:00:00-05:00,322.59181222418454,324.0568692216172,319.54530495816107,321.5827941894531,2013400,0.0,0.0
2022-12-16 00:00:00-05:00,318.1870474631992,319.7976037494211,312.02607896725834,317.54669189453125,3188400,0.0,0.0
2022-12-19 00:00:00-05:00,318.0414426486158,322.0776037693917,316.99360707730574,320.9327392578125,1041400,0.0,0.0
2022-12-20 00:00:00-05:00,320.77751090357015,323.55238473212506,319.56472312741846,319.72967529296875,983600,0.0,0.0
2022-12-21 00:00:00-05:00,322.31050009464747,323.8337390804726,317.6339831950616,323.2419128417969,1283200,0.0,0.0
2022-12-22 00:00:00-05:00,323.3098682463456,324.5905497977462,319.83642703313944,323.3583679199219,888500,0.0,0.0
2022-12-23 00:00:00-05:00,323.35836048604773,325.8130420159972,321.883621056085,324.3576965332031,618900,0.0,0.0
2022-12-27 00:00:00-05:00,325.41521813849477,325.8615157604986,323.2807293656803,324.1539306640625,563600,0.0,0.0
2022-12-28 00:00:00-05:00,325.0368479136445,325.9973663932914,321.62161845876227,321.9709167480469,553500,0.0,0.0
2022-12-29 00:00:00-05:00,323.804626866057,324.10539586805567,320.5543792890342,320.8745422363281,583500,0.0,0.0
2022-12-30 00:00:00-05:00,320.8551422810881,321.9417953788036,317.6242591008015,321.47607421875,699700,0.0,0.0
2023-01-03 00:00:00-05:00,317.61453548393484,318.14817984497176,308.57201276698396,311.90960693359375,1560400,0.0,0.0
2023-01-04 00:00:00-05:00,311.51180627729576,312.6372768221264,297.97708362780696,301.0624084472656,2482800,0.0,0.0
2023-01-05 00:00:00-05:00,299.7332202307653,299.9175663446571,294.2708192549839,295.13433837890625,1949800,0.0,0.0
2023-01-06 00:00:00-05:00,296.2695217224234,296.2695217224234,290.59369793386065,293.6693115234375,3554000,0.0,0.0
2023-01-09 00:00:00-05:00,293.7372406285388,295.5612784374423,290.57428018930915,294.01861572265625,2531400,0.0,0.0
2023-01-10 00:00:00-05:00,294.38726589453535,297.80246560403134,293.26179528810366,294.7462463378906,1393300,0.0,0.0
2023-01-11 00:00:00-05:00,294.41633273719015,302.00350954023554,294.23198665131235,300.0242614746094,1608300,0.0,0.0
2023-01-12 00:00:00-05:00,299.3936409232117,302.7021296664417,297.6860557979571,300.9848327636719,1278600,0.0,0.0
2023-01-13 00:00:00-05:00,300.2571364654951,307.9898722224843,300.2571364654951,304.85601806640625,1524900,0.0,0.0
2023-01-17 00:00:00-05:00,305.40904574101523,308.72724588535846,304.36121020595,305.62249755859375,1813000,0.0,0.0
2023-01-18 00:00:00-05:00,305.06944919180916,306.8449868905487,298.792059137911,299.1801452636719,1106000,0.0,0.0
2023-01-19 00:00:00-05:00,300.2863028867137,304.40978200551353,300.03403351277524,301.4117736816406,1207600,0.0,0.0
2023-01-20 00:00:00-05:00,301.4407980218809,303.0416717963155,296.900128171424,299.1801452636719,1118300,0.0,0.0
2023-01-23 00:00:00-05:00,299.18990841861665,303.13875278699743,298.452523926691,298.9958801269531,1482000,0.0,0.0
2023-01-24 00:00:00-05:00,299.3548570132658,299.8690778740931,294.7947628820971,299.79144287109375,1296700,0.0,0.0
2023-01-25 00:00:00-05:00,299.80113300122997,306.0106003842946,298.3166819736452,304.2544860839844,1193300,0.0,0.0
2023-01-26 00:00:00-05:00,304.79779952142167,306.0396929446262,302.3237244515381,303.8760986328125,1051100,0.0,0.0
2023-01-27 00:00:00-05:00,303.8760687387704,304.96272167603973,298.4330626677818,299.1219177246094,1217000,0.0,0.0
2023-01-30 00:00:00-05:00,300.5676577269759,302.56632980816414,299.45189878597535,301.12066650390625,1551200,0.0,0.0
2023-01-31 00:00:00-05:00,303.9246278637513,307.5727031032777,301.96477340479174,307.2428283691406,1583500,0.0,0.0
2023-02-01 00:00:00-05:00,305.62253258687616,306.7382914665683,302.00356304967465,303.9537353515625,1253700,0.0,0.0
2023-02-02 00:00:00-05:00,300.7713792825996,300.92661967660894,290.5257501506024,292.55352783203125,2146000,0.0,0.0
2023-02-03 00:00:00-05:00,295.3186922844468,300.5288240609813,282.67659313785083,283.8796691894531,2842000,0.0,0.0
2023-02-06 00:00:00-05:00,285.07305383412995,285.9753608435903,278.0776725438142,279.85321044921875,2245600,0.0,0.0
2023-02-07 00:00:00-05:00,278.436690942336,281.0757184364417,275.8073456166667,280.39654541015625,2078500,0.0,0.0
2023-02-08 00:00:00-05:00,279.37783382036747,283.88939890807336,277.97098800602447,281.56085205078125,2000200,0.0,0.0
2023-02-09 00:00:00-05:00,281.5608488026569,284.442434017924,279.0382440659084,282.83184814453125,1781200,0.0,0.0
2023-02-10 00:00:00-05:00,284.8692617426629,287.9449043635763,284.1028012383552,287.6829528808594,1267600,0.0,0.0
2023-02-13 00:00:00-05:00,287.3433893974549,291.67060794668197,286.65453422247276,289.67193603515625,1232500,0.0,0.0
2023-02-14 00:00:00-05:00,289.7107348042738,293.09682862407766,289.487571205814,290.4480895996094,1347500,0.0,0.0
2023-02-15 00:00:00-05:00,289.94358401947557,294.8335524270215,289.38086354194036,289.6913146972656,1760200,0.0,0.0
2023-02-16 00:00:00-05:00,288.4494266647171,293.78569276561154,288.0904462281091,290.5160217285156,1525500,0.0,0.0
2023-02-17 00:00:00-05:00,290.23470856927196,293.688726097285,289.138343583697,292.0975341796875,2116900,0.0,0.0
2023-02-21 00:00:00-05:00,291.38920927830264,292.3497572654458,284.91779072875147,285.228271484375,1191900,0.0,0.0
2023-02-22 00:00:00-05:00,285.6260685107117,287.6247402540636,284.0542707936687,286.1402893066406,1865300,0.0,0.0
2023-02-23 00:00:00-05:00,286.67395289957744,290.9138546466933,284.87902089161696,285.87835693359375,2163300,0.0,0.0
2023-02-24 00:00:00-05:00,284.57823854901403,287.5277468647509,283.49158538244734,284.9857482910156,1473800,0.0,0.0
2023-02-27 00:00:00-05:00,285.3059271632207,289.58464645199643,284.9566584583801,287.5374450683594,1275200,0.0,0.0
2023-02-28 00:00:00-05:00,286.9843875012692,287.67324262477075,281.7354387792089,283.40423583984375,1753500,0.0,0.0
2023-03-01 00:00:00-05:00,280.31897440938786,283.30727095170454,278.339696143703,280.1540222167969,1557000,0.0,0.0
2023-03-02 00:00:00-05:00,280.39653157145847,281.8130593919701,278.3978597013015,279.02850341796875,1498700,0.0,0.0
2023-03-03 00:00:00-05:00,280.5032487395884,280.59059551663614,276.2730591317022,278.4269714355469,2179000,0.0,0.0
2023-03-06 00:00:00-05:00,277.80601725049576,280.58089119014386,275.9334799553281,279.88232421875,1316300,0.0,0.0
2023-03-07 00:00:00-05:00,281.0418064418514,281.30490937415425,272.51593926849387,274.5036926269531,1234600,1.23,0.0
2023-03-08 00:00:00-05:00,274.4647256925567,276.36478810173185,270.21642189159223,272.1651916503906,1317800,0.0,0.0
2023-03-09 00:00:00-05:00,273.9872911883123,274.1919036903572,263.9706156504058,264.9644775390625,1807200,0.0,0.0
2023-03-10 00:00:00-05:00,264.711158535839,272.95444645349033,264.7014051713736,268.5794677734375,2599900,0.0,0.0
2023-03-13 00:00:00-04:00,265.9778484242771,270.11898426612083,265.67579148291793,266.0557861328125,1404300,0.0,0.0
2023-03-14 00:00:00-04:00,266.94244332109776,267.7316926061,261.5833270849346,265.1593322753906,1731200,0.0,0.0
2023-03-15 00:00:00-04:00,262.0412987293238,263.75622550328416,260.32640169122783,263.4346618652344,1585000,0.0,0.0
2023-03-16 00:00:00-04:00,262.5188033363942,267.8876441296325,262.0023805081841,267.40045166015625,1473000,0.0,0.0
2023-03-17 00:00:00-04:00,267.80967628146084,267.80967628146084,260.32640792901145,262.5480041503906,3738100,0.0,0.0
2023-03-20 00:00:00-04:00,263.39570722429096,267.46862856639956,263.39570722429096,265.90960693359375,1626400,0.0,0.0
2023-03-21 00:00:00-04:00,267.6927603727288,270.4697334047448,267.1081235159328,269.5343322753906,1704900,0.0,0.0
2023-03-22 00:00:00-04:00,270.4308037962073,272.3113595883926,263.32752927798464,263.5126647949219,1183900,0.0,0.0
2023-03-23 00:00:00-04:00,261.06693426875876,262.11928659328765,248.72147959933707,250.00765991210938,3386100,0.0,0.0
2023-03-24 00:00:00-04:00,248.45840241077755,254.36315745376464,245.29165159529637,253.544677734375,2216500,0.0,0.0
2023-03-27 00:00:00-04:00,256.8381278053353,258.98178660974025,253.193937573716,255.07449340820312,1666800,0.0,0.0
2023-03-28 00:00:00-04:00,254.71396682668683,255.756565833103,248.7214906168439,249.9297332763672,2127500,0.0,0.0
2023-03-29 00:00:00-04:00,250.20253804655073,250.76766817001686,245.54497970039844,247.52297973632812,3023100,0.0,0.0
2023-03-30 00:00:00-04:00,249.77380200941454,250.38766920576555,244.19058113553024,247.58143615722656,2834000,0.0,0.0
2023-03-31 00:00:00-04:00,249.18918546468763,249.44252017178127,246.9188669930347,248.98455810546875,1876900,0.0,0.0
2023-04-03 00:00:00-04:00,253.08672944368183,257.57865938466426,251.56669134832208,255.28884887695312,2168700,0.0,0.0
2023-04-04 00:00:00-04:00,254.33394495906953,255.11347074837687,249.54971136122677,249.96871948242188,1417400,0.0,0.0
2023-04-05 00:00:00-04:00,252.07338166941102,260.14128732859456,250.56306725598773,259.0694580078125,2695800,0.0,0.0
2023-04-06 00:00:00-04:00,260.8720693086909,262.3628769552619,257.7735028542054,258.49456787109375,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,257.56888442151575,258.19250499084023,254.52880848572224,256.36065673828125,1199000,0.0,0.0
2023-04-11 00:00:00-04:00,258.39714885029764,260.96950967138406,256.92581805131766,259.65411376953125,1496100,0.0,0.0
2023-04-12 00:00:00-04:00,257.7637975041867,257.8904723027253,251.9564419161589,254.09034729003906,2293400,0.0,0.0
2023-04-13 00:00:00-04:00,255.13295070125315,259.14741192117447,254.041644319434,257.052490234375,2994400,0.0,0.0
2023-04-14 00:00:00-04:00,257.3837510840308,258.1048160903482,252.08309514373903,252.46311950683594,2823900,0.0,0.0
2023-04-17 00:00:00-04:00,253.34007778814288,253.90520795481154,249.77382543251335,252.04415893554688,2468200,0.0,0.0
2023-04-18 00:00:00-04:00,253.34003602082467,253.61286256248948,250.46558910239708,253.03797912597656,1367500,0.0,0.0
2023-04-19 00:00:00-04:00,249.77382088710732,249.98818675384635,244.7654831120782,249.53997802734375,1960200,0.0,0.0
2023-04-20 00:00:00-04:00,249.89073925798235,251.05025964989463,248.93584623379186,249.22816467285156,1822500,0.0,0.0
2023-04-21 00:00:00-04:00,249.92970601592842,250.13431850182914,244.39520738189086,245.66189575195312,1449500,0.0,0.0
2023-04-24 00:00:00-04:00,247.0163098449042,250.0271704757627,245.66191543301696,249.53997802734375,1208700,0.0,0.0
2023-04-25 00:00:00-04:00,249.5497152226391,251.97595396805696,246.100413910137,247.21121215820312,1606800,0.0,0.0
2023-04-26 00:00:00-04:00,245.6911272680144,247.47425327895112,240.70228173004884,241.81307983398438,1339100,0.0,0.0
2023-04-27 00:00:00-04:00,243.05058363614177,244.6680662169824,241.44283955231788,243.91778564453125,1138700,0.0,0.0
2023-04-28 00:00:00-04:00,243.22595017506606,247.31837858538822,242.83620216833702,246.80194091796875,1111900,0.0,0.0
2023-05-01 00:00:00-04:00,246.80192162614637,250.19277659702232,245.54497176495406,248.3706817626953,1133500,0.0,0.0
2023-05-02 00:00:00-04:00,246.50965436862035,247.93224807255297,241.2966889280418,244.00547790527344,1370700,0.0,0.0
2023-05-03 00:00:00-04:00,243.88854272360064,244.55111731703647,238.88020494710315,239.6986846923828,1540200,0.0,0.0
2023-05-04 00:00:00-04:00,237.35041627975545,238.24684861137257,234.88522365082488,237.44786071777344,1564000,0.0,0.0
2023-05-05 00:00:00-04:00,245.72036425697138,257.43248918113994,245.54498212063584,254.06109619140625,3767900,0.0,0.0
2023-05-08 00:00:00-04:00,252.42412099105366,259.3714892924788,250.91383646285857,257.909912109375,2357900,0.0,0.0
2023-05-09 00:00:00-04:00,258.2899443490811,262.46031066308933,255.90271911036018,256.0586242675781,2177700,0.0,0.0
2023-05-10 00:00:00-04:00,258.6115073243582,261.75878134690026,255.78579698016165,256.70172119140625,2772500,0.0,0.0
2023-05-11 00:00:00-04:00,255.91244761343472,256.24373488938795,252.0733689805278,253.34005737304688,1964300,0.0,0.0
2023-05-12 00:00:00-04:00,254.3923801998544,254.3923801998544,248.7312215428034,249.9979248046875,1161300,0.0,0.0
2023-05-15 00:00:00-04:00,249.86152017059152,252.24877514064227,247.06504018250638,251.3913116455078,1979500,0.0,0.0
2023-05-16 00:00:00-04:00,252.23903175435538,253.3985522444367,248.74099328967628,248.9358673095703,1601300,0.0,0.0
2023-05-17 00:00:00-04:00,249.15997469332825,256.7504266861043,247.8542875995452,256.47760009765625,1639100,0.0,0.0
2023-05-18 00:00:00-04:00,254.23651525686043,254.23651525686043,247.10401081875415,249.9199676513672,1718800,0.0,0.0
2023-05-19 00:00:00-04:00,250.6702626583823,252.28774512047943,247.89325981523885,248.59481811523438,1079500,0.0,0.0
2023-05-22 00:00:00-04:00,249.9881767081461,251.03077564247423,245.37934049432926,248.97482299804688,1025500,0.0,0.0
2023-05-23 00:00:00-04:00,247.9419715628485,248.39018026073785,245.31112061499067,245.46702575683594,963900,0.0,0.0
2023-05-24 00:00:00-04:00,245.91524883574766,246.56808488950787,243.2649209013563,243.3623504638672,1013300,0.0,0.0
2023-05-25 00:00:00-04:00,241.51102946209488,242.46592245186164,237.20425021020304,240.74127197265625,1323200,0.0,0.0
2023-05-26 00:00:00-04:00,240.4586953712056,242.26131331544985,236.67807734393432,237.84735107421875,1683200,0.0,0.0
2023-05-30 00:00:00-04:00,235.36266771508681,239.2796990454061,234.33956063063874,236.42474365234375,1475400,0.0,0.0
2023-05-31 00:00:00-04:00,235.6452397909065,241.67668467884596,235.6452397909065,241.07257080078125,4134900,0.0,0.0
2023-06-01 00:00:00-04:00,242.48542123874677,249.43279017390216,242.48542123874677,246.89938354492188,1966500,0.0,0.0
2023-06-02 00:00:00-04:00,248.8384074214103,251.8590063995858,247.01629764412743,250.44613647460938,1282800,0.0,0.0
2023-06-05 00:00:00-04:00,250.9625509647536,256.555510296118,250.9625509647536,256.0098571777344,1882100,0.0,0.0
2023-06-06 00:00:00-04:00,261.3843718933119,264.2038036062093,253.7778037361712,257.664306640625,1606600,1.23,0.0
2023-06-07 00:00:00-04:00,256.4797722225958,257.02799181733997,249.8717543079303,256.28399658203125,1440100,0.0,0.0
2023-06-08 00:00:00-04:00,256.71473199783003,260.689338799111,255.55952731055925,258.94677734375,1285600,0.0,0.0
2023-06-09 00:00:00-04:00,258.4475299218719,262.1871945325832,257.1063486565607,260.2879943847656,1275400,0.0,0.0
2023-06-12 00:00:00-04:00,259.75934270616756,262.68644720868696,259.75934270616756,261.3746337890625,1167800,0.0,0.0
2023-06-13 00:00:00-04:00,261.7270205444438,267.0819750579469,260.73825360730945,266.5239562988281,1837900,0.0,0.0
2023-06-14 00:00:00-04:00,254.60995714929751,260.4152594759187,250.12629733264762,258.22235107421875,3507500,0.0,0.0
2023-06-15 00:00:00-04:00,260.6893726213721,268.2861432729715,260.16072158577714,263.8220520019531,2514100,0.0,0.0
2023-06-16 00:00:00-04:00,266.0932690063885,267.07223693029283,261.2375964690272,263.1759338378906,2896200,0.0,0.0
2023-06-20 00:00:00-04:00,263.1954958373872,266.28903763324126,261.6389406392087,264.3702392578125,1347100,0.0,0.0
2023-06-21 00:00:00-04:00,264.23323277809527,270.43988575661655,263.90038727302084,268.0707702636719,1825200,0.0,0.0
2023-06-22 00:00:00-04:00,268.5798456794335,270.3811430057945,266.3184322513147,269.5392150878906,1300200,0.0,0.0
2023-06-23 00:00:00-04:00,269.6175249970789,270.80206766817963,267.85536503416597,269.0693054199219,2060300,0.0,0.0
2023-06-26 00:00:00-04:00,269.6175287697345,272.79917415969896,268.2469798076644,270.59649658203125,1396100,0.0,0.0
2023-06-27 00:00:00-04:00,267.47360463512825,270.62588239511285,267.3855011112573,269.99932861328125,1168900,0.0,0.0
2023-06-28 00:00:00-04:00,269.8818716481322,270.253884241478,267.34634829568563,268.9616394042969,803800,0.0,0.0
2023-06-29 00:00:00-04:00,269.34344656523604,272.6719314928248,267.64982132122884,271.4188537597656,1164500,0.0,0.0
2023-06-30 00:00:00-04:00,271.8006581981545,276.1668466043299,270.6454533871683,274.6983947753906,1525000,0.0,0.0
2023-07-03 00:00:00-04:00,273.08310094050285,275.0214382143746,271.8300232543437,274.4340515136719,627700,0.0,0.0
2023-07-05 00:00:00-04:00,274.022885461896,276.43113792844895,272.74044001065295,274.84521484375,1279500,0.0,0.0
2023-07-06 00:00:00-04:00,273.8956127398878,275.4228001337258,271.898510041897,273.13201904296875,1794900,0.0,0.0
2023-07-07 00:00:00-04:00,271.8202159439138,274.49280892110045,270.89998377780825,271.29156494140625,999700,0.0,0.0
2023-07-10 00:00:00-04:00,271.7712436112542,274.87458476243336,269.83290643783903,272.48590087890625,994700,0.0,0.0
2023-07-11 00:00:00-04:00,273.47464420849184,276.41154742918286,272.55441214261737,275.8143615722656,934300,0.0,0.0
2023-07-12 00:00:00-04:00,271.66355242142765,272.15303629966445,262.8626418509619,263.0388488769531,2350800,0.0,0.0
2023-07-13 00:00:00-04:00,263.4696329506688,266.25969741162476,261.88370974937766,264.38006591796875,1940900,0.0,0.0
2023-07-14 00:00:00-04:00,272.0943255746099,278.9079334192517,272.0943255746099,276.8129577636719,2063800,0.0,0.0
2023-07-17 00:00:00-04:00,275.22704394650304,277.85067069304046,273.8270971734498,275.2466125488281,1154800,0.0,0.0
2023-07-18 00:00:00-04:00,277.7821480315723,281.9427617025298,275.0997854839416,278.82965087890625,1301900,0.0,0.0
2023-07-19 00:00:00-04:00,289.0010862539903,291.1646266802297,284.9579443146406,286.5047302246094,2197400,0.0,0.0
2023-07-20 00:00:00-04:00,287.01378645976064,288.893417872935,282.9315072646725,288.03192138671875,1516800,0.0,0.0
2023-07-21 00:00:00-04:00,288.43329750090965,290.5870088087005,286.8571437539424,287.59136962890625,1497100,0.0,0.0
2023-07-24 00:00:00-04:00,286.9061255235423,288.3745773525594,284.30206736166446,285.9173583984375,1638200,0.0,0.0
2023-07-25 00:00:00-04:00,285.61386707492085,289.12835803241785,283.9300411965366,288.4920349121094,1291500,0.0,0.0
2023-07-26 00:00:00-04:00,288.26686998126803,289.33394137206074,283.6461404503177,284.576171875,1416100,0.0,0.0
2023-07-27 00:00:00-04:00,285.3201882339995,287.30749174940416,284.34122039634735,286.59283447265625,1283400,0.0,0.0
2023-07-28 00:00:00-04:00,287.08235013137397,287.08235013137397,278.9373296514184,285.95654296875,1397400,0.0,0.0
2023-07-31 00:00:00-04:00,286.6809556079165,289.2654451984698,283.95942604704976,288.8934326171875,1245100,0.0,0.0
2023-08-01 00:00:00-04:00,289.5688973020349,291.7226085616999,288.1004455849205,289.42205810546875,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,292.9365280053885,296.95027184442563,291.5463806673244,293.1029357910156,2039700,0.0,0.0
2023-08-03 00:00:00-04:00,286.46557289583694,287.1312638762316,275.9612667874637,281.59033203125,2410900,0.0,0.0
2023-08-04 00:00:00-04:00,281.69798726989484,284.3314130683145,279.6813159717654,280.5525817871094,1213200,0.0,0.0
2023-08-07 00:00:00-04:00,281.0714435061359,285.7509384837457,281.0714435061359,285.6824035644531,1142100,0.0,0.0
2023-08-08 00:00:00-04:00,284.33140558342,287.81652850450496,282.2070323467579,286.00543212890625,1152900,0.0,0.0
2023-08-09 00:00:00-04:00,284.58598717869233,285.29084527831196,281.923193232988,282.26580810546875,899800,0.0,0.0
2023-08-10 00:00:00-04:00,283.90068958465525,286.76905834718036,281.9525530336008,282.8336181640625,1074700,0.0,0.0
2023-08-11 00:00:00-04:00,282.40285506758113,284.66426839647323,281.60009426557133,283.4209899902344,947900,0.0,0.0
2023-08-14 00:00:00-04:00,283.0587590322281,285.8879603888737,282.9706256411458,283.7440185546875,825100,0.0,0.0
2023-08-15 00:00:00-04:00,282.25599698393455,284.3412031316398,281.6392425035456,283.2055969238281,869700,0.0,0.0
2023-08-16 00:00:00-04:00,282.8336319125319,286.367691845353,282.71616053952397,282.882568359375,993400,0.0,0.0
2023-08-17 00:00:00-04:00,264.29195982048935,272.00623149681155,259.9747078835914,264.8401794433594,4554900,0.0,0.0
2023-08-18 00:00:00-04:00,264.9674415703103,270.48880470276845,264.8108031293978,270.2049255371094,2103700,0.0,0.0
2023-08-21 00:00:00-04:00,271.03703040675566,275.6675591915412,270.2049316170436,275.3445129394531,1345200,0.0,0.0
2023-08-22 00:00:00-04:00,274.8941623273367,276.62695455489455,273.66068314286804,274.1795349121094,1044200,0.0,0.0
2023-08-23 00:00:00-04:00,274.99206340651693,276.9108320295227,274.54174656020217,275.9024963378906,1203300,0.0,0.0
2023-08-24 00:00:00-04:00,275.4521813896433,278.65342540535437,274.48301277058187,276.4409484863281,1340800,0.0,0.0
2023-08-25 00:00:00-04:00,277.39055108379216,278.633829519594,273.15160348936297,273.3572082519531,1209400,0.0,0.0
2023-08-28 00:00:00-04:00,274.6885562626449,276.6758595919785,274.3557108140948,275.62835693359375,531900,0.0,0.0
2023-08-29 00:00:00-04:00,276.2842798494123,277.9681055759612,273.132002496538,275.71649169921875,1117400,0.0,0.0
2023-08-30 00:00:00-04:00,276.9891335314274,278.5652572455705,276.07870070739233,276.7248229980469,744800,0.0,0.0
2023-08-31 00:00:00-04:00,276.705265741315,277.0381112359501,270.32240590895543,270.4496765136719,1747500,0.0,0.0
2023-09-01 00:00:00-04:00,271.96708213955867,274.2284957001982,270.3615902467374,270.85107421875,1118600,0.0,0.0
2023-09-05 00:00:00-04:00,271.84422706417706,276.3085669565094,271.5492071975307,274.10589599609375,1236300,1.23,0.0
2023-09-06 00:00:00-04:00,272.68003248116895,273.5158770614755,270.3200236731752,271.0378723144531,1004100,0.0,0.0
2023-09-07 00:00:00-04:00,272.11958095883915,278.10811558000654,271.33289126569935,276.6036071777344,1029500,0.0,0.0
2023-09-08 00:00:00-04:00,275.79722280418196,279.45524683895474,274.72538638121847,276.7904052734375,1065200,0.0,0.0
2023-09-11 00:00:00-04:00,277.31158642799545,282.48393187440877,276.22990695888757,280.07476806640625,1191800,0.0,0.0
2023-09-12 00:00:00-04:00,278.61943098282893,283.58531383143145,276.3184199833529,281.75628662109375,970900,0.0,0.0
2023-09-13 00:00:00-04:00,282.6216416217999,283.0248144640108,277.793440523463,280.4582824707031,1177900,0.0,0.0
2023-09-14 00:00:00-04:00,282.7887535480083,284.01792789406863,277.1148955698838,278.58990478515625,892700,0.0,0.0
2023-09-15 00:00:00-04:00,278.36375238192903,282.53313256659857,277.40991179828524,278.5014343261719,1595000,0.0,0.0
2023-09-18 00:00:00-04:00,280.2517277768681,281.4317470553728,278.1080550964168,280.5860595703125,626300,0.0,0.0
2023-09-19 00:00:00-04:00,279.91742209974007,281.85460209038996,278.8357426617128,279.89776611328125,735700,0.0,0.0
2023-09-20 00:00:00-04:00,281.0482729274631,284.0867885201106,279.5536076225042,282.5429382324219,768000,0.0,0.0
2023-09-21 00:00:00-04:00,282.513445845538,287.6071676140552,281.3236133709745,285.9944763183594,1696000,0.0,0.0
2023-09-22 00:00:00-04:00,284.5489873920089,287.3220123845259,283.98847659389804,284.6178283691406,1170900,0.0,0.0
2023-09-25 00:00:00-04:00,284.6178294815418,289.45584373376465,284.3719945700914,289.4361877441406,806600,0.0,0.0
2023-09-26 00:00:00-04:00,288.8067856322439,288.91493855880555,283.17224022598646,283.6639099121094,1051400,0.0,0.0
2023-09-27 00:00:00-04:00,284.3326169693941,286.4074789669167,281.4317833830919,283.8016052246094,1217600,0.0,0.0
2023-09-28 00:00:00-04:00,284.5882812553386,288.6691340775497,284.5882812553386,285.4831237792969,1016900,0.0,0.0
2023-09-29 00:00:00-04:00,283.5262820770877,284.0572938419469,280.5172654247889,281.303955078125,1358500,0.0,0.0
2023-10-02 00:00:00-04:00,280.949922577876,283.37877236429625,278.84559163438723,282.74945068359375,978600,0.0,0.0
2023-10-03 00:00:00-04:00,281.34325954336964,282.1102931883243,279.02259264854825,279.6716003417969,989100,0.0,0.0
2023-10-04 00:00:00-04:00,279.61259518315984,280.80242758562747,277.00675148802804,280.3304138183594,992900,0.0,0.0
2023-10-05 00:00:00-04:00,280.5467622825224,283.26078904994074,278.3342482897292,280.595947265625,1095400,0.0,0.0
2023-10-06 00:00:00-04:00,281.1564664819967,284.4899720601341,280.3697768109321,283.427978515625,1051200,0.0,0.0
2023-10-09 00:00:00-04:00,282.39542788371705,285.51262727487665,282.2085909796558,284.8439636230469,762100,0.0,0.0
2023-10-10 00:00:00-04:00,284.4014486954055,287.5481470692437,283.5164491556197,286.8991394042969,1070800,0.0,0.0
2023-10-11 00:00:00-04:00,286.32880251177517,289.858987889568,284.99147513028834,289.5443420410156,1220600,0.0,0.0
2023-10-12 00:00:00-04:00,290.0851665374639,293.3400180392377,287.4891357274526,290.871826171875,1527600,0.0,0.0
2023-10-13 00:00:00-04:00,294.9035150679446,302.1900644880712,294.9035150679446,300.0070495605469,2387900,0.0,0.0
2023-10-16 00:00:00-04:00,301.8753993529517,307.5001027886593,300.87240381357685,306.9297790527344,2283000,0.0,0.0
2023-10-17 00:00:00-04:00,308.7686416858122,310.8730028838561,304.64844626385917,305.42529296875,1183400,0.0,0.0
2023-10-18 00:00:00-04:00,308.34576807641633,309.75193633121853,304.7368989792662,306.742919921875,1049400,0.0,0.0
2023-10-19 00:00:00-04:00,306.10377690071056,308.31629088805624,301.7180609014345,305.00244140625,1190400,0.0,0.0
2023-10-20 00:00:00-04:00,305.2679412545585,306.82160458509657,300.94125310950886,301.6689147949219,1263100,0.0,0.0
2023-10-23 00:00:00-04:00,301.30504738300175,301.5902242288123,295.1788317470978,296.0343322753906,1595100,0.0,0.0
2023-10-24 00:00:00-04:00,298.0501935210364,302.67187093403,297.4700268461966,299.5645446777344,864400,0.0,0.0
2023-10-25 00:00:00-04:00,300.05623126727403,300.56755700710704,295.40502460057183,298.8270568847656,1144600,0.0,0.0
2023-10-26 00:00:00-04:00,297.04715901063855,300.63637190361965,296.57517529453537,299.1515197753906,968900,0.0,0.0
2023-10-27 00:00:00-04:00,298.1878356933594,299.14167612976695,296.3686817762593,298.1878356933594,1269800,0.0,0.0
2023-10-30 00:00:00-04:00,298.9057436952782,301.3542497314362,296.7522275396898,300.1349182128906,1725200,0.0,0.0
