Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.743618518818796,25.86271633935651,25.285547021143742,25.368000030517578,44300,0.0,0.0
2022-12-06 00:00:00-05:00,25.35884021420306,25.505422964206204,24.781669107086987,24.97406005859375,60400,0.0,0.0
2022-12-07 00:00:00-05:00,24.836636001859,25.23057775102522,24.763344635553935,24.909927368164062,53100,0.0,0.0
2022-12-08 00:00:00-05:00,25.056507753467674,25.303866746851046,25.019861200046204,25.047346115112305,78100,0.0,0.0
2022-12-09 00:00:00-05:00,24.56166456625115,24.69118113854853,24.311886260441963,24.330387115478516,48800,0.265,0.0
2022-12-12 00:00:00-05:00,24.367391933489802,24.64492416381836,24.284131911489858,24.64492416381836,66100,0.0,0.0
2022-12-13 00:00:00-05:00,25.255497783695645,25.255497783695645,24.774442010635266,25.014970779418945,56100,0.0,0.0
2022-12-14 00:00:00-05:00,24.87620116848341,25.144483848938943,24.589417633639826,24.72818374633789,64400,0.0,0.0
2022-12-15 00:00:00-05:00,24.561665040004183,24.561665040004183,24.117612749437363,24.376644134521484,51400,0.0,0.0
2022-12-16 00:00:00-05:00,24.23787585495635,24.37664196283259,23.840078385072818,24.07135581970215,82400,0.0,0.0
2022-12-19 00:00:00-05:00,24.04360378449865,24.15461773824025,23.608802808400156,23.84008026123047,90800,0.0,0.0
2022-12-20 00:00:00-05:00,23.93259182276483,24.025101393170797,23.710563913171054,23.91408920288086,133300,0.0,0.0
2022-12-21 00:00:00-05:00,23.9973504687865,24.25638010252909,23.877085197828546,24.154619216918945,108000,0.0,0.0
2022-12-22 00:00:00-05:00,24.05285461946577,24.145365951672787,23.553294484252014,23.7938232421875,95400,0.0,0.0
2022-12-23 00:00:00-05:00,23.756818367445717,24.19161930932641,23.756818367445717,24.07135581970215,44100,0.0,0.0
2022-12-27 00:00:00-05:00,24.08060618110657,24.09910703412363,23.775320049991038,23.8770809173584,60000,0.0,0.0
2022-12-28 00:00:00-05:00,23.85858387270936,24.0066013075131,23.460786354984176,23.64580726623535,59600,0.0,0.0
2022-12-29 00:00:00-05:00,23.77532114928689,23.978844657938623,23.49778716711801,23.784570693969727,65800,0.0,0.0
2022-12-30 00:00:00-05:00,23.590298263047572,23.923338332579828,23.396026065491615,23.710561752319336,72000,0.0,0.0
2023-01-03 00:00:00-05:00,23.95109177862579,24.302634485190815,23.775322189850165,23.84933090209961,69100,0.0,0.0
2023-01-04 00:00:00-05:00,24.015851646741847,24.247129116827608,23.914090759768918,24.20087432861328,58700,0.0,0.0
2023-01-05 00:00:00-05:00,24.108362889815606,24.21012554088252,23.978848071735573,23.997350692749023,64200,0.0,0.0
2023-01-06 00:00:00-05:00,24.18237050247545,24.626424563937498,24.052855690323632,24.55241584777832,73100,0.0,0.0
2023-01-09 00:00:00-05:00,24.67267705610432,24.820694474661952,24.450650928267866,24.478403091430664,62300,0.0,0.0
2023-01-10 00:00:00-05:00,24.506156823894237,24.561662914284508,24.358139406515647,24.533910751342773,64600,0.0,0.0
2023-01-11 00:00:00-05:00,24.700432021489583,24.894704229818196,24.552414596713433,24.64492416381836,99100,0.0,0.0
2023-01-12 00:00:00-05:00,24.839197958602103,25.042721475083695,24.598669203938293,24.93170928955078,57000,0.0,0.0
2023-01-13 00:00:00-05:00,24.75593803529308,24.968712862163336,24.75593803529308,24.903955459594727,46200,0.0,0.0
2023-01-17 00:00:00-05:00,24.839196251158306,25.144482387148795,24.839196251158306,24.87619972229004,65100,0.0,0.0
2023-01-18 00:00:00-05:00,24.98721580678485,25.190739326723772,24.617172241210938,24.617172241210938,50100,0.0,0.0
2023-01-19 00:00:00-05:00,24.51541127590261,24.913208797794983,24.51541127590261,24.54316520690918,57500,0.0,0.0
2023-01-20 00:00:00-05:00,24.61717192057365,25.18148768903359,24.515409279676188,24.903955459594727,73300,0.0,0.0
2023-01-23 00:00:00-05:00,25.005719917408715,25.255498236249842,24.977965986645472,25.162988662719727,55300,0.0,0.0
2023-01-24 00:00:00-05:00,25.190739688888982,25.26474840306778,25.07047619003853,25.1259822845459,53200,0.0,0.0
2023-01-25 00:00:00-05:00,25.014971205172042,25.116732088865078,24.885454626233713,25.033472061157227,61500,0.0,0.0
2023-01-26 00:00:00-05:00,25.107478886312364,25.30175285782427,25.024218864879675,25.264747619628906,37400,0.0,0.0
2023-01-27 00:00:00-05:00,25.227745056152344,25.449771199814553,25.181488506739214,25.227745056152344,108600,0.0,0.0
2023-01-30 00:00:00-05:00,25.042721364755053,25.311004046873578,24.97796396272834,25.06122398376465,69200,0.0,0.0
2023-01-31 00:00:00-05:00,25.088979385986423,25.375762939453125,25.079728075938213,25.375762939453125,37300,0.0,0.0
2023-02-01 00:00:00-05:00,25.41276453033512,25.736553299980034,25.218492327252278,25.607038497924805,71900,0.0,0.0
2023-02-02 00:00:00-05:00,25.690299563050992,26.060343130056985,25.662545633835453,26.004837036132812,68400,0.0,0.0
2023-02-03 00:00:00-05:00,25.718052828930936,26.032590315480327,25.718052828930936,25.91232681274414,71600,0.0,0.0
2023-02-06 00:00:00-05:00,25.893823729893192,25.893823729893192,25.486774913776262,25.533031463623047,69100,0.0,0.0
2023-02-07 00:00:00-05:00,25.431268589035568,25.84756871136615,25.283251159875128,25.79206085205078,37700,0.0,0.0
2023-02-08 00:00:00-05:00,25.727300411583403,25.838314352607767,25.551530838012695,25.551530838012695,60000,0.0,0.0
2023-02-09 00:00:00-05:00,25.70880192006686,25.856819345358147,25.412765304977395,25.468273162841797,30800,0.0,0.0
2023-02-10 00:00:00-05:00,25.366509054755188,25.551531707926067,25.28324903727897,25.385011672973633,113700,0.0,0.0
2023-02-13 00:00:00-05:00,25.523780037939577,25.69030008761916,25.4497713230272,25.662546157836914,45300,0.0,0.0
2023-02-14 00:00:00-05:00,25.607040730631283,25.76430947448514,25.486775462945214,25.653295516967773,40200,0.0,0.0
2023-02-15 00:00:00-05:00,25.514530843688302,25.819817038579686,25.514530843688302,25.736557006835938,59800,0.0,0.0
2023-02-16 00:00:00-05:00,25.51452646455157,25.75505520780559,25.459020374418113,25.486772537231445,50200,0.0,0.0
2023-02-17 00:00:00-05:00,25.311004187843395,25.50527639500554,25.26474764006178,25.49602508544922,47900,0.0,0.0
2023-02-21 00:00:00-05:00,25.338756655732006,25.422016678230044,24.903955688414296,24.977964401245117,70300,0.0,0.0
2023-02-22 00:00:00-05:00,24.996464539805846,25.107476715781225,24.90395321682188,24.95945930480957,41100,0.0,0.0
2023-02-23 00:00:00-05:00,25.12598431684254,25.209244347591483,24.866952914011716,24.996469497680664,70700,0.0,0.0
2023-02-24 00:00:00-05:00,24.876201300920993,24.922457848404516,24.774440425470974,24.829946517944336,47900,0.0,0.0
2023-02-27 00:00:00-05:00,24.913208108094672,25.144485566558966,24.885454177856445,24.885454177856445,45200,0.0,0.0
2023-02-28 00:00:00-05:00,24.93170995847541,25.098228241242513,24.85770124463217,24.92245864868164,72200,0.0,0.0
2023-03-01 00:00:00-05:00,24.89470401881599,24.968712730576783,24.792941378454824,24.80219268798828,47700,0.0,0.0
2023-03-02 00:00:00-05:00,24.746687615936445,25.024219855359124,24.681930211038285,24.968713760375977,59500,0.0,0.0
2023-03-03 00:00:00-05:00,24.996467136428276,25.246247205080014,24.996467136428276,25.181488037109375,30300,0.0,0.0
2023-03-06 00:00:00-05:00,25.255495409654888,25.348006737338146,25.172235391190636,25.199989318847656,31000,0.0,0.0
2023-03-07 00:00:00-05:00,25.218490319733707,25.218490319733707,24.83919548861702,24.913204193115234,50400,0.0,0.0
2023-03-08 00:00:00-05:00,24.866949892853565,25.02421862466041,24.755937708346885,24.85770034790039,26300,0.0,0.0
2023-03-09 00:00:00-05:00,24.829945783885158,24.987214511665996,24.43214830982146,24.478403091430664,53800,0.0,0.0
2023-03-10 00:00:00-05:00,24.403575183671688,24.487757838994618,23.954602211322726,24.085552215576172,57500,0.29,0.0
2023-03-13 00:00:00-04:00,23.786237379683126,24.160381530841757,23.776883552896653,23.973308563232422,63900,0.0,0.0
2023-03-14 00:00:00-04:00,24.225857472654795,24.450343972045268,24.0668459792457,24.197797775268555,58800,0.0,0.0
2023-03-15 00:00:00-04:00,23.94525058251,24.0200794181029,23.730117903187935,23.982664108276367,50000,0.0,0.0
2023-03-16 00:00:00-04:00,23.83300300896991,24.21650095922899,23.767528010251517,24.141672134399414,80800,0.0,0.0
2023-03-17 00:00:00-04:00,24.132320937354265,24.24456507885689,23.926542092669578,23.935895919799805,74300,0.0,0.0
2023-03-20 00:00:00-04:00,23.95460229451051,24.235209957188086,23.95460229451051,24.169734954833984,59200,0.0,0.0
2023-03-21 00:00:00-04:00,24.52517150872592,24.581294468651848,24.29133119454793,24.431636810302734,97900,0.0,0.0
2023-03-22 00:00:00-04:00,24.431636089283575,24.609353438290896,24.11361312866211,24.11361312866211,66900,0.0,0.0
2023-03-23 00:00:00-04:00,24.21650375649504,24.562588226345756,24.02007873765066,24.10426139831543,64700,0.0,0.0
2023-03-24 00:00:00-04:00,24.08555629045132,24.25392162958179,24.038788933608544,24.160385131835938,75600,0.0,0.0
2023-03-27 00:00:00-04:00,24.319393455753342,24.338101109662954,24.16973579259659,24.216503143310547,57400,0.0,0.0
2023-03-28 00:00:00-04:00,24.1978004445584,24.272629285943022,23.973312136344234,24.160385131835938,49300,0.0,0.0
2023-03-29 00:00:00-04:00,24.328746501165217,24.459696506205685,24.25391767199066,24.431636810302734,75400,0.0,0.0
2023-03-30 00:00:00-04:00,24.618709295786317,24.656124604386285,24.487759283806636,24.543880462646484,57000,0.0,0.0
2023-03-31 00:00:00-04:00,24.45969904647159,24.88996619695576,24.45969904647159,24.833843231201172,50900,0.0,0.0
2023-04-03 00:00:00-04:00,24.936730583232073,25.077034412800177,24.861901755191752,24.974145889282227,54900,0.0,0.0
2023-04-04 00:00:00-04:00,24.936730136614486,24.955437789304508,24.702889830169067,24.7309513092041,54300,0.0,0.0
2023-04-05 00:00:00-04:00,24.740307233133557,24.777720757625715,24.571941912768562,24.721599578857422,50300,0.0,0.0
2023-04-06 00:00:00-04:00,24.73095302725323,24.815135686146508,24.53452622848221,24.740306854248047,50000,0.0,0.0
2023-04-10 00:00:00-04:00,24.68418624699165,24.852551580839183,24.65612654739056,24.805784225463867,48600,0.0,0.0
2023-04-11 00:00:00-04:00,24.889965057373047,25.03026889721533,24.85254974858304,24.889965057373047,43800,0.0,0.0
2023-04-12 00:00:00-04:00,24.936730602749208,25.048974736927534,24.76836529351171,24.79642677307129,46200,0.0,0.0
2023-04-13 00:00:00-04:00,24.805781201845946,25.254754181339802,24.805781201845946,25.20798683166504,38700,0.0,0.0
2023-04-14 00:00:00-04:00,25.320229591433673,25.338937245228244,24.964793089637105,25.011560440063477,62800,0.0,0.0
2023-04-17 00:00:00-04:00,24.889965854313143,25.170573542982353,24.889965854313143,25.114452362060547,35900,0.0,0.0
2023-04-18 00:00:00-04:00,25.161220360495637,25.338939519374076,25.077037694924808,25.170574188232422,41900,0.0,0.0
2023-04-19 00:00:00-04:00,25.086388285331026,25.217338288626806,25.086388285331026,25.14250946044922,39000,0.0,0.0
2023-04-20 00:00:00-04:00,25.03962089081001,25.105095892337793,24.94608440974461,24.974145889282227,50100,0.0,0.0
2023-04-21 00:00:00-04:00,25.039623373885945,25.077036899586258,24.861904220644014,24.946086883544922,57100,0.0,0.0
2023-04-24 00:00:00-04:00,24.97414626719977,25.020913616410176,24.88996361137303,24.9554386138916,47300,0.0,0.0
2023-04-25 00:00:00-04:00,24.927378152139383,24.927378152139383,24.6280628232226,24.646770477294922,54600,0.0,0.0
2023-04-26 00:00:00-04:00,24.590649408653068,24.77772059802914,24.525172619108343,24.553234100341797,45200,0.0,0.0
2023-04-27 00:00:00-04:00,24.599998828497895,25.03961973397674,24.599998828497895,24.936729431152344,42100,0.0,0.0
2023-04-28 00:00:00-04:00,24.861904371822153,25.217340896407162,24.805783190900346,25.114452362060547,44100,0.0,0.0
2023-05-01 00:00:00-04:00,25.142508618995972,25.264106575752486,25.095741271972656,25.095741271972656,37900,0.0,0.0
2023-05-02 00:00:00-04:00,25.151864619083902,25.207987581234498,24.740306934340055,24.82448959350586,62200,0.0,0.0
2023-05-03 00:00:00-04:00,24.843193657224326,24.992851310624598,24.7309513092041,24.7309513092041,51300,0.0,0.0
2023-05-04 00:00:00-04:00,24.60000090934031,24.60000090934031,24.375514416601984,24.403575897216797,32500,0.0,0.0
2023-05-05 00:00:00-04:00,24.553230940631725,24.787071235304406,24.553230940631725,24.609352111816406,56100,0.0,0.0
2023-05-08 00:00:00-04:00,24.646769514824165,24.712244517460363,24.53452537883353,24.600000381469727,38300,0.0,0.0
2023-05-09 00:00:00-04:00,24.506466018843277,24.60935454551352,24.375514227715627,24.41292953491211,68500,0.0,0.0
2023-05-10 00:00:00-04:00,24.600001482095845,24.646770617542778,24.281978497297093,24.37551498413086,161100,0.0,0.0
2023-05-11 00:00:00-04:00,24.272626185670802,24.366160887409432,24.21650322375553,24.30068588256836,76300,0.0,0.0
2023-05-12 00:00:00-04:00,24.403573523673913,24.403573523673913,24.23520822448072,24.338098526000977,31400,0.0,0.0
2023-05-15 00:00:00-04:00,24.31003968134898,24.506466479704375,24.31003968134898,24.478404998779297,38300,0.0,0.0
2023-05-16 00:00:00-04:00,24.403575733137913,24.431637213564052,24.235210418701172,24.235210418701172,35800,0.0,0.0
2023-05-17 00:00:00-04:00,24.310040323798198,24.581295961062285,24.27262679896943,24.534526824951172,39900,0.0,0.0
2023-05-18 00:00:00-04:00,24.515818306464745,24.693537449303147,24.50646626363225,24.665477752685547,36400,0.0,0.0
2023-05-19 00:00:00-04:00,24.712244790128608,24.721598616902703,24.562587129863154,24.674829483032227,37400,0.0,0.0
2023-05-22 00:00:00-04:00,24.66547813136724,24.759012833608672,24.60000134211412,24.646770477294922,34300,0.0,0.0
2023-05-23 00:00:00-04:00,24.562588418380102,24.70289225923159,24.440990447998047,24.440990447998047,53600,0.0,0.0
2023-05-24 00:00:00-04:00,24.403575352577285,24.403575352577285,24.1884426915119,24.253917694091797,55200,0.0,0.0
2023-05-25 00:00:00-04:00,24.28197776868469,24.319393075919542,24.132320107865375,24.235210418701172,103800,0.0,0.0
2023-05-26 00:00:00-04:00,24.169735471343344,24.581294931584186,24.169735471343344,24.497112274169922,76300,0.0,0.0
2023-05-30 00:00:00-04:00,24.44098904200078,24.534525525207684,24.38486786570065,24.422283172607422,47400,0.0,0.0
2023-05-31 00:00:00-04:00,24.328746984799253,24.412929642301606,24.225856673616363,24.319393157958984,48800,0.0,0.0
2023-06-01 00:00:00-04:00,24.235211037079697,24.581295501592482,24.20714955593755,24.469051361083984,62800,0.0,0.0
2023-06-02 00:00:00-04:00,24.39422292026619,24.936732409300433,24.39422292026619,24.889965057373047,70200,0.0,0.0
2023-06-05 00:00:00-04:00,24.8525492100657,24.927378041964165,24.72159920025841,24.740306854248047,49600,0.0,0.0
2023-06-06 00:00:00-04:00,24.71224447306546,24.98349830979384,24.71224447306546,24.9554386138916,47600,0.0,0.0
2023-06-07 00:00:00-04:00,25.03962089081001,25.04897471732255,24.927376756719536,24.974145889282227,43700,0.0,0.0
2023-06-08 00:00:00-04:00,24.96478993678206,25.077032277254055,24.88060728939815,25.067678451538086,24200,0.0,0.0
2023-06-09 00:00:00-04:00,24.997718713257257,25.13953596724277,24.997718713257257,25.016626358032227,40300,0.286,0.0
2023-06-12 00:00:00-04:00,25.01662629502966,25.205717168736953,25.00717337431809,25.139535903930664,66600,0.0,0.0
2023-06-13 00:00:00-04:00,25.158445207988603,25.356989001271263,25.158445207988603,25.32862663269043,72500,0.0,0.0
2023-06-14 00:00:00-04:00,25.347532352809328,25.479896674918937,25.177350941028447,25.29080581665039,59100,0.0,0.0
2023-06-15 00:00:00-04:00,25.234079053166766,25.555532427344996,25.234079053166766,25.489349365234375,52600,0.0,0.0
2023-06-16 00:00:00-04:00,25.546079642213954,25.71626106537237,25.53662491833802,25.56498908996582,57600,0.0,0.0
2023-06-20 00:00:00-04:00,25.39480766025261,25.546079635620117,25.366443488632132,25.546079635620117,66900,0.0,0.0
2023-06-21 00:00:00-04:00,25.536624969879846,25.536624969879846,25.338079374692892,25.413715362548828,78400,0.0,0.0
2023-06-22 00:00:00-04:00,25.38535316671477,25.47044387904409,25.300262454385447,25.309717178344727,77500,0.0,0.0
2023-06-23 00:00:00-04:00,25.148992444304696,25.338081528364523,25.101718820811477,25.186809539794922,67700,0.0,0.0
2023-06-26 00:00:00-04:00,25.15844528287919,25.423170341377425,25.15844528287919,25.2435359954834,67200,0.0,0.0
2023-06-27 00:00:00-04:00,25.271899942643447,25.58389864057839,25.262445218063075,25.5555362701416,30600,0.0,0.0
2023-06-28 00:00:00-04:00,25.432624658818092,25.61226080514479,25.41371521114072,25.57444190979004,35300,0.0,0.0
2023-06-29 00:00:00-04:00,25.498803973566947,25.71625899862878,25.44207743817449,25.706804275512695,22800,0.0,0.0
2023-06-30 00:00:00-04:00,25.76353438448044,26.009351809683007,25.76353438448044,25.92426109313965,29900,0.0,0.0
2023-07-03 00:00:00-04:00,25.980989462419245,26.02826308787936,25.89589873989546,26.009353637695312,26500,0.0,0.0
2023-07-05 00:00:00-04:00,25.867534387025003,26.12280473174369,25.867534387025003,26.075532913208008,36600,0.0,0.0
2023-07-06 00:00:00-04:00,25.82025732179551,25.82025732179551,25.574439930922736,25.650075912475586,45200,0.0,0.0
2023-07-07 00:00:00-04:00,25.59335121026353,25.9337140532819,25.59335121026353,25.7446231842041,45700,0.0,0.0
2023-07-10 00:00:00-04:00,25.68789469520015,25.895893192756187,25.68789469520015,25.876985549926758,29100,0.0,0.0
2023-07-11 00:00:00-04:00,25.659534060296824,26.10389708911888,25.64062641486309,26.08498764038086,39900,0.0,0.0
2023-07-12 00:00:00-04:00,26.151168670058595,26.42535026435591,26.141713945775486,26.3308048248291,41700,0.0,0.0
2023-07-13 00:00:00-04:00,26.330804652161284,26.52934845089176,26.330804652161284,26.444257736206055,40700,0.0,0.0
2023-07-14 00:00:00-04:00,26.538803267812607,26.538803267812607,26.368621837846753,26.40644073486328,28300,0.0,0.0
2023-07-17 00:00:00-04:00,26.434803173713426,26.45371262227133,26.292985916137695,26.292985916137695,39000,0.0,0.0
2023-07-18 00:00:00-04:00,26.378076404758282,26.642803272382128,26.311895138678384,26.567167282104492,57000,0.0,0.0
2023-07-19 00:00:00-04:00,26.538801111314754,26.661710713326784,26.538801111314754,26.59552764892578,38800,0.0,0.0
2023-07-20 00:00:00-04:00,26.604984363656794,26.680620353900498,26.47262183155637,26.529348373413086,59100,0.0,0.0
2023-07-21 00:00:00-04:00,26.64280326043077,26.66171270881776,26.47262183155637,26.529348373413086,51900,0.0,0.0
2023-07-24 00:00:00-04:00,26.557714466871296,26.699531733422635,26.52935029223928,26.576623916625977,51200,0.0,0.0
2023-07-25 00:00:00-04:00,26.567167196094456,26.708984451992862,26.567167196094456,26.62389373779297,33100,0.0,0.0
2023-07-26 00:00:00-04:00,26.623891819383356,26.69007308048024,26.538801111314754,26.59552764892578,43600,0.0,0.0
2023-07-27 00:00:00-04:00,26.567169275371352,26.82244143794988,26.463169104697645,26.491533279418945,70000,0.0,0.0
2023-07-28 00:00:00-04:00,26.708986291766482,26.78462228700922,26.67116739249293,26.74680519104004,37400,0.0,0.0
2023-07-31 00:00:00-04:00,26.812984371782296,26.964256350478323,26.73734838243428,26.841346740722656,48100,0.0,0.0
2023-08-01 00:00:00-04:00,26.6806200471538,26.898075094495592,26.6806200471538,26.86971092224121,44800,0.0,0.0
2023-08-02 00:00:00-04:00,26.746803435252968,26.746803435252968,26.548257833709023,26.567167282104492,25200,0.0,0.0
2023-08-03 00:00:00-04:00,26.46316727122964,26.548257986193743,26.132259135625265,26.387531280517578,58500,0.0,0.0
2023-08-04 00:00:00-04:00,26.396986164232633,26.5671675951889,26.207895284658054,26.226804733276367,38600,0.0,0.0
2023-08-07 00:00:00-04:00,26.28353095724568,26.567167273169606,26.10389660746187,26.538803100585938,26200,0.0,0.0
2023-08-08 00:00:00-04:00,26.453714379790544,26.510442729233144,26.226806391933316,26.491533279418945,26900,0.0,0.0
2023-08-09 00:00:00-04:00,26.538803256062383,26.557712704562274,26.292985835476568,26.368621826171875,34100,0.0,0.0
2023-08-10 00:00:00-04:00,26.406440818686697,26.57662224919277,26.321350103433662,26.340259552001953,44800,0.0,0.0
2023-08-11 00:00:00-04:00,26.311895298533447,26.47262200426293,26.151168592803966,26.415895462036133,33500,0.0,0.0
2023-08-14 00:00:00-04:00,26.245715835006116,26.567169268547385,26.236261110101445,26.46316909790039,30900,0.0,0.0
2023-08-15 00:00:00-04:00,26.359167275621125,26.387531448557873,26.245714190482673,26.255168914794922,26700,0.0,0.0
2023-08-16 00:00:00-04:00,26.198440816781257,26.36862224940327,26.009351738660133,26.037715911865234,41800,0.0,0.0
2023-08-17 00:00:00-04:00,25.971531074596548,26.113350127671914,25.839168548583984,25.839168548583984,38400,0.0,0.0
2023-08-18 00:00:00-04:00,25.782443841517473,25.999897093506497,25.735170219364882,25.952625274658203,36000,0.0,0.0
2023-08-21 00:00:00-04:00,25.94317045732197,26.11335188985326,25.867534465452984,25.990442276000977,32700,0.0,0.0
2023-08-22 00:00:00-04:00,26.07553123608156,26.1133501311211,25.829713828237068,25.848623275756836,48700,0.0,0.0
2023-08-23 00:00:00-04:00,25.80135320073565,26.113351892641568,25.80135320073565,25.999897003173828,37700,0.0,0.0
2023-08-24 00:00:00-04:00,25.924261338879827,26.141714592861113,25.650079737795696,25.687898635864258,55400,0.0,0.0
2023-08-25 00:00:00-04:00,25.725711851080433,25.876985617237633,25.687894762019166,25.791894912719727,70000,0.0,0.0
2023-08-28 00:00:00-04:00,25.96207819029376,26.01880653686487,25.86753455261717,25.9337158203125,30700,0.0,0.0
2023-08-29 00:00:00-04:00,25.990442026937405,26.321350164432268,25.97153257832529,26.198440551757812,26100,0.0,0.0
2023-08-30 00:00:00-04:00,26.151168739250924,26.40644088565744,26.151168739250924,26.217350006103516,70900,0.0,0.0
2023-08-31 00:00:00-04:00,26.1417141073945,26.340259711958716,26.1417141073945,26.179533004760742,52300,0.0,0.0
2023-09-01 00:00:00-04:00,26.292985916137695,26.38753135562294,26.25516882232616,26.292985916137695,29200,0.0,0.0
2023-09-05 00:00:00-04:00,26.340259796915895,26.368622166727775,26.113351821899414,26.113351821899414,25600,0.0,0.0
2023-09-06 00:00:00-04:00,26.066078350182458,26.179533239996353,25.86753454713851,25.914806365966797,37800,0.0,0.0
2023-09-07 00:00:00-04:00,25.82971382482535,25.96207635083791,25.82971382482535,25.839168548583984,24500,0.0,0.0
2023-09-08 00:00:00-04:00,25.79239693825506,25.973763330363813,25.78285105119274,25.801942825317383,59200,0.261,0.0
2023-09-11 00:00:00-04:00,25.926034927368164,26.011946087624835,25.868761427427632,25.926034927368164,32900,0.0,0.0
2023-09-12 00:00:00-04:00,25.878308071310222,25.954673347029033,25.84967041015625,25.84967041015625,29800,0.0,0.0
2023-09-13 00:00:00-04:00,25.887854351652518,25.973763695036006,25.830579028474435,25.859216690063477,31700,0.0,0.0
2023-09-14 00:00:00-04:00,25.926036857607503,26.059675640982306,25.926036857607503,26.021493911743164,60600,0.0,0.0
2023-09-15 00:00:00-04:00,26.040583017588357,26.0596729699053,25.916488313723956,25.95467185974121,61900,0.0,0.0
2023-09-18 00:00:00-04:00,25.945127122648607,26.05967412439163,25.906943574939756,26.031038284301758,46400,0.0,0.0
2023-09-19 00:00:00-04:00,26.107404346715725,26.116950233930947,25.91649024379492,26.05013084411621,85500,0.0,0.0
2023-09-20 00:00:00-04:00,26.107404264406377,26.384227710007792,25.897398387717217,25.906944274902344,67000,0.0,0.0
2023-09-21 00:00:00-04:00,25.840123335540916,25.840123335540916,25.5346622467041,25.5346622467041,45100,0.0,0.0
2023-09-22 00:00:00-04:00,25.630120475106448,25.725577524946733,25.53466342526616,25.56330108642578,46800,0.0,0.0
2023-09-25 00:00:00-04:00,25.39147756157128,25.62057337795233,25.39147756157128,25.58238983154297,36500,0.0,0.0
2023-09-26 00:00:00-04:00,25.49648095902345,25.515572733940044,25.200565730583694,25.210111618041992,45000,0.0,0.0
2023-09-27 00:00:00-04:00,25.27692833493176,25.391477151618712,25.066924295145963,25.14328956604004,52900,0.0,0.0
2023-09-28 00:00:00-04:00,25.143291499284917,25.353295555217734,25.066926222519182,25.23874855041504,49800,0.0,0.0
2023-09-29 00:00:00-04:00,25.324659709889044,25.50602610424324,25.257838499625493,25.381933212280273,41700,0.0,0.0
2023-10-02 00:00:00-04:00,25.26738396832427,25.381932791901374,25.210110466881613,25.27692985534668,39200,0.0,0.0
2023-10-03 00:00:00-04:00,25.181472017646335,25.181472017646335,24.961922085078132,24.971467971801758,31900,0.0,0.0
2023-10-04 00:00:00-04:00,24.971468755470617,25.162382854551044,24.828284091506188,25.133745193481445,44400,0.0,0.0
2023-10-05 00:00:00-04:00,25.2101089504859,25.2101089504859,24.990559024251883,25.14328956604004,46800,0.0,0.0
2023-10-06 00:00:00-04:00,25.105107946121002,25.42011494031049,25.019196782188253,25.381933212280273,39000,0.0,0.0
2023-10-09 00:00:00-04:00,25.40102311084513,25.572845426022027,25.276928407354404,25.477388381958008,34400,0.0,0.0
2023-10-10 00:00:00-04:00,25.48693581069191,25.735121591308154,25.48693581069191,25.56330108642578,65900,0.0,0.0
2023-10-11 00:00:00-04:00,25.57284621693381,25.649211490408497,25.534662669850597,25.639665603637695,31100,0.0,0.0
2023-10-12 00:00:00-04:00,25.677846535869932,25.677846535869932,25.39147722436956,25.477388381958008,36900,0.0,0.0
2023-10-13 00:00:00-04:00,25.60148162820768,25.649211061263117,25.37238581161669,25.391477584838867,46300,0.0,0.0
2023-10-16 00:00:00-04:00,25.439206705833598,25.782851361445218,25.439206705833598,25.668302536010742,47900,0.0,0.0
2023-10-17 00:00:00-04:00,25.553755531268077,25.82103308946217,25.553755531268077,25.668302536010742,37200,0.0,0.0
2023-10-18 00:00:00-04:00,25.50602647410209,25.64921296319421,25.296022415161133,25.296022415161133,39000,0.0,0.0
2023-10-19 00:00:00-04:00,25.315113831704046,25.36284144693173,25.066926226998106,25.095563888549805,31700,0.0,0.0
2023-10-20 00:00:00-04:00,24.981015041558585,25.133745594986042,24.847376262482513,24.856922149658203,27400,0.0,0.0
2023-10-23 00:00:00-04:00,24.818737057408764,25.10510637210219,24.69464417322607,24.77100944519043,46400,0.0,0.0
2023-10-24 00:00:00-04:00,24.856922486598286,25.133745935678515,24.809193050072842,24.81873893737793,39000,0.0,0.0
2023-10-25 00:00:00-04:00,24.742374784516418,25.07647357261665,24.417821884155273,24.417821884155273,47300,0.0,0.0
2023-10-26 00:00:00-04:00,24.417819920800973,24.742372795065922,24.198269982531087,24.226905822753906,36100,0.0,0.0
2023-10-27 00:00:00-04:00,24.24600108065734,24.503734603847633,24.016905222496643,24.026451110839844,48500,0.0,0.0
2023-10-30 00:00:00-04:00,24.15054133045083,24.31281777284308,24.121905489299856,24.24599838256836,43000,0.0,0.0
2023-10-31 00:00:00-04:00,24.27463687328846,24.541914443513747,24.179179817911475,24.456005096435547,29300,0.0,0.0
2023-11-01 00:00:00-04:00,24.532369965945342,24.856922856379185,24.398729362377846,24.73282814025879,39900,0.0,0.0
2023-11-02 00:00:00-04:00,24.904649006141938,25.381932426235586,24.904649006141938,25.36284065246582,13100,0.0,0.0
2023-11-03 00:00:00-04:00,25.420114238917648,25.78285065900103,25.420114238917648,25.649211883544922,36000,0.0,0.0
2023-11-06 00:00:00-05:00,25.601483207240747,25.78285142265432,25.544209704733447,25.572847366333008,31500,0.0,0.0
