Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.16715868219579,15.23689268012767,14.91437356316385,14.949239730834961,41900,0.0,0.0
2022-12-06 00:00:00-05:00,15.0364051349357,15.123573033453203,14.818486219936633,14.87950325012207,61400,0.0,0.0
2022-12-07 00:00:00-05:00,14.949238196905128,14.949238196905128,14.827204128693575,14.940521240234375,27200,0.0,0.0
2022-12-08 00:00:00-05:00,14.827203538317734,14.957954557993915,14.74875259399414,14.74875259399414,36000,0.0,0.0
2022-12-09 00:00:00-05:00,14.801052437861111,14.84289316252457,14.452382503314618,14.487250328063965,26900,0.0,0.0
2022-12-12 00:00:00-05:00,14.522116822481937,14.644150886717934,14.400082758245942,14.434948921203613,25800,0.0,0.0
2022-12-13 00:00:00-05:00,14.774904039486366,14.825460060511165,14.443666336619664,14.635436058044434,69200,0.0,0.0
2022-12-14 00:00:00-05:00,14.72260092069923,14.82720272827923,14.504682012281117,14.600566864013672,54100,0.0,0.0
2022-12-15 00:00:00-05:00,14.644152270227243,14.740037136951086,14.461101156579456,14.530835151672363,19200,0.0,0.0
2022-12-16 00:00:00-05:00,14.469816575877088,14.469816575877088,14.225746787697878,14.4000825881958,57400,0.0,0.0
2022-12-19 00:00:00-05:00,14.243181911381248,14.391366855628013,14.243181911381248,14.352141380310059,47400,0.0,0.0
2022-12-20 00:00:00-05:00,14.304198844747319,14.504683867108128,14.18216477245631,14.251898765563965,67400,0.0,0.0
2022-12-21 00:00:00-05:00,14.29548188749053,14.384393850948895,14.190881729125977,14.190881729125977,41200,0.0,0.0
2022-12-22 00:00:00-05:00,14.208313355654045,14.3425524918578,13.964245221809882,14.07756233215332,73600,0.0,0.0
2022-12-23 00:00:00-05:00,14.042695045471191,14.164729102634533,13.964244105126376,14.042695045471191,37900,0.0,0.0
2022-12-27 00:00:00-05:00,14.07756304165831,14.07756304165831,13.711459159851074,13.711459159851074,164300,0.0,0.0
2022-12-28 00:00:00-05:00,13.763760828958008,13.92240596398743,13.563275794267788,13.571991920471191,98700,0.0,0.0
2022-12-29 00:00:00-05:00,13.6330094159764,13.75765874584569,13.423806598258178,13.580708503723145,114100,0.0,0.0
2022-12-30 00:00:00-05:00,13.685308581105293,13.894510553528786,13.650441585701378,13.746326446533203,160400,0.0,0.0
2023-01-03 00:00:00-05:00,13.929378507626788,14.094126173714637,13.859644512019493,13.990395545959473,61900,0.0,0.0
2023-01-04 00:00:00-05:00,14.164729346874275,14.365214347839355,14.077561449144866,14.365214347839355,36300,0.0,0.0
2023-01-05 00:00:00-05:00,14.295481354005686,14.583134272657764,14.164730329634647,14.469817161560059,33000,0.0,0.0
2023-01-06 00:00:00-05:00,14.609284827166794,14.923088608954139,14.556984751065386,14.827203750610352,49500,0.0,0.0
2023-01-09 00:00:00-05:00,14.98410559957702,15.062556544804343,14.774903633167307,14.783618927001953,44400,0.0,0.0
2023-01-10 00:00:00-05:00,14.914372852841177,15.132291793823242,14.783620158180277,15.132291793823242,23700,0.0,0.0
2023-01-11 00:00:00-05:00,15.141007918482693,15.181104589096563,14.896938119470102,14.940521240234375,56500,0.0,0.0
2023-01-12 00:00:00-05:00,15.079990769133527,15.132292514524678,14.923090520729042,14.949239730834961,35600,0.0,0.0
2023-01-13 00:00:00-05:00,14.975388214151035,15.228173292850167,14.975388214151035,15.21074104309082,19500,0.0,0.0
2023-01-17 00:00:00-05:00,15.22817335766381,15.498394012451174,15.21945640145234,15.498394012451172,43000,0.0,0.0
2023-01-18 00:00:00-05:00,15.611710864888412,15.768612748972014,15.43737506866455,15.43737506866455,23900,0.0,0.0
2023-01-19 00:00:00-05:00,15.411225301014438,15.69016123472866,15.411225301014438,15.628273010253906,31000,0.0,0.0
2023-01-20 00:00:00-05:00,15.690163984461972,15.742464065551756,15.524545121323118,15.742464065551758,26200,0.0,0.0
2023-01-23 00:00:00-05:00,15.733745993442072,15.969098835554353,15.72067138974344,15.890647888183594,24800,0.0,0.0
2023-01-24 00:00:00-05:00,15.951664596216128,16.09113257478276,15.86449835655407,16.064983367919922,30000,0.0,0.0
2023-01-25 00:00:00-05:00,16.00396613287132,16.108566284179688,15.951664394627706,16.108566284179688,15200,0.0,0.0
2023-01-26 00:00:00-05:00,16.187015772150545,16.413651629707722,16.091130923256163,16.387500762939453,35600,0.0,0.0
2023-01-27 00:00:00-05:00,16.396220990059305,16.53568898213951,16.248036040650387,16.483388900756836,59100,0.0,0.0
2023-01-30 00:00:00-05:00,16.483387407608294,16.51825523376465,16.239317612282207,16.51825523376465,35700,0.0,0.0
2023-01-31 00:00:00-05:00,16.49966654143762,16.687323604686924,16.439475608888507,16.597036361694336,44100,0.289,0.0
2023-02-01 00:00:00-05:00,16.62359219816925,16.640409731423787,16.34033469322863,16.552778244018555,28600,0.0,0.0
2023-02-02 00:00:00-05:00,16.55277548341057,16.924549102783203,16.5439235295758,16.924549102783203,46200,0.0,0.0
2023-02-03 00:00:00-05:00,16.81832880702121,16.897994710121488,16.720958994712497,16.809476852416992,26000,0.0,0.0
2023-02-06 00:00:00-05:00,16.66785022139428,16.671390665837333,16.375742450619445,16.52179718017578,21500,0.0,0.0
2023-02-07 00:00:00-05:00,16.508515740939703,16.508515740939703,16.17214993636208,16.29607391357422,22700,0.0,0.0
2023-02-08 00:00:00-05:00,16.36689026339831,16.499666213989258,16.278372400225077,16.499666213989258,36700,0.0,0.0
2023-02-09 00:00:00-05:00,16.588183965541763,16.641294007753203,16.2881089347884,16.402297973632812,22100,0.0,0.0
2023-02-10 00:00:00-05:00,16.296077603221022,16.322633470780893,16.145597730390982,16.234115600585938,19600,0.0,0.0
2023-02-13 00:00:00-05:00,16.22526408685708,16.402299832071062,16.127894258155592,16.393447875976562,19100,0.0,0.0
2023-02-14 00:00:00-05:00,16.366887892857026,16.473109650947563,16.225260007628023,16.34033203125,14100,0.0,0.0
2023-02-15 00:00:00-05:00,16.464263224452324,16.473115181293107,16.19870958424324,16.216413497924805,61800,0.0,0.0
2023-02-16 00:00:00-05:00,16.198707170041896,16.198707170041896,15.959711124312467,15.968563079833984,27800,0.0,0.0
2023-02-17 00:00:00-05:00,15.959710797191875,15.968562752531957,15.809230933086184,15.871192932128906,12400,0.0,0.0
2023-02-21 00:00:00-05:00,15.942004482234722,15.950856436239805,15.375492932610143,15.393195152282715,56700,0.0,0.0
2023-02-22 00:00:00-05:00,15.402048178346694,15.924301682634884,15.375494002820737,15.773821830749512,46900,0.0,0.0
2023-02-23 00:00:00-05:00,15.871191194366526,16.065929125512607,15.747267209849719,15.977411270141602,25500,0.0,0.0
2023-02-24 00:00:00-05:00,15.888897622519568,16.021673582460767,15.773823885789382,15.800379753112793,18500,0.0,0.0
2023-02-27 00:00:00-05:00,15.959709049737532,15.986263224512468,15.800377247737256,15.977411270141602,15800,0.0,0.0
2023-02-28 00:00:00-05:00,15.97741357850573,16.127893447875977,15.809231486173857,16.127893447875977,43200,0.0,0.0
2023-03-01 00:00:00-05:00,16.1190409282998,16.1190409282998,15.844637066108662,15.871192932128906,27800,0.0,0.0
2023-03-02 00:00:00-05:00,15.844636656625966,15.858800122471632,15.570232801526418,15.720712661743164,27600,0.0,0.0
2023-03-03 00:00:00-05:00,15.871193710970628,16.021673582460767,15.76497193001491,15.800379753112793,21500,0.0,0.0
2023-03-06 00:00:00-05:00,15.888896228435932,15.986264356736218,15.286976795287483,15.322382926940918,112300,0.0,0.0
2023-03-07 00:00:00-05:00,15.44630852660128,15.44630852660128,15.23386498445694,15.269272804260254,30400,0.0,0.0
2023-03-08 00:00:00-05:00,15.242716556854143,15.463125671086077,15.233864602125477,15.371952056884766,27100,0.0,0.0
2023-03-09 00:00:00-05:00,15.384344650195992,15.402048559876988,14.702761010855138,14.83553695678711,43500,0.0,0.0
2023-03-10 00:00:00-05:00,14.605390951918276,15.021422692444062,14.251321205902952,14.392949104309082,107700,0.0,0.0
2023-03-13 00:00:00-04:00,13.791031238825054,13.968066131690346,12.843893928869027,13.19796371459961,253300,0.0,0.0
2023-03-14 00:00:00-04:00,13.808735490787504,14.552282903330228,13.366147825623404,14.074287414550781,60400,0.0,0.0
2023-03-15 00:00:00-04:00,13.87069769636548,13.87069769636548,13.339592152743885,13.410406112670898,68600,0.0,0.0
2023-03-16 00:00:00-04:00,13.543180945965231,14.400914762787705,13.41040415733517,14.0282564163208,42300,0.0,0.0
2023-03-17 00:00:00-04:00,14.047730189177024,14.047730189177024,13.47679262957155,13.605142593383789,40900,0.0,0.0
2023-03-20 00:00:00-04:00,13.729069237969426,14.235389960172323,13.366147496537346,13.488301277160645,49800,0.0,0.0
2023-03-21 00:00:00-04:00,13.667105546100043,14.313283920288086,13.667105546100043,14.313283920288086,22300,0.0,0.0
2023-03-22 00:00:00-04:00,13.994622343923185,14.313285158940504,13.826438558426199,14.074287414550781,17300,0.0,0.0
2023-03-23 00:00:00-04:00,14.100841094062845,14.384096885677542,13.012075167748376,13.268775939941406,71200,0.0,0.0
2023-03-24 00:00:00-04:00,13.22451773180087,13.277628617706007,12.836811219284495,13.18911075592041,79900,0.0,0.0
2023-03-27 00:00:00-04:00,13.357294625603595,14.014979861793188,13.144852768712497,13.206814765930176,68700,0.0,0.0
2023-03-28 00:00:00-04:00,13.25107342345982,13.25107342345982,12.892576847670753,13.100593566894531,89800,0.0,0.0
2023-03-29 00:00:00-04:00,13.127147753986689,13.702511279029078,13.127147753986689,13.498921394348145,43200,0.0,0.0
2023-03-30 00:00:00-04:00,13.613996152637526,14.056583800600375,13.410405395606764,13.472368240356445,41900,0.0,0.0
2023-03-31 00:00:00-04:00,13.667105889246272,14.10969352722168,13.55203384624132,14.10969352722168,64600,0.0,0.0
2023-04-03 00:00:00-04:00,14.047731409602603,14.100842297146201,13.807848992882601,14.030028343200684,46800,0.0,0.0
2023-04-04 00:00:00-04:00,14.03002750172686,14.100841451425195,13.631697979462636,13.746770858764648,38500,0.0,0.0
2023-04-05 00:00:00-04:00,13.543181509443718,13.72021639081399,13.33959076274123,13.578588485717773,24400,0.0,0.0
2023-04-06 00:00:00-04:00,13.69366104957796,14.091989734392847,13.4546633321877,13.826436996459961,28600,0.0,0.0
2023-04-10 00:00:00-04:00,13.76447460016937,14.038878440856934,13.684808696689478,14.038878440856934,64900,0.0,0.0
2023-04-11 00:00:00-04:00,13.941509430893191,14.109692347831574,13.941509430893191,14.012323379516602,35000,0.0,0.0
2023-04-12 00:00:00-04:00,13.976917455657086,14.169000495672309,13.870696524738808,14.030028343200684,16500,0.0,0.0
2023-04-13 00:00:00-04:00,13.994620104321893,14.021175123614745,13.861843319519945,13.93708324432373,29600,0.0,0.0
2023-04-14 00:00:00-04:00,14.030028461488005,14.136249393301831,13.861844686322751,14.10969352722168,52000,0.0,0.0
2023-04-17 00:00:00-04:00,13.932656780667172,14.065433560833654,13.68480797285941,13.737918853759766,69300,0.0,0.0
2023-04-18 00:00:00-04:00,13.861844072236646,13.941509978610013,13.720216169425726,13.844141006469727,35800,0.0,0.0
2023-04-19 00:00:00-04:00,13.923806568113488,14.20706238389556,13.782178660222451,14.030028343200684,66400,0.0,0.0
2023-04-20 00:00:00-04:00,13.932656780667172,14.047729652477264,13.720214945403375,13.737918853759766,49200,0.0,0.0
2023-04-21 00:00:00-04:00,13.861845016479492,14.109693863281601,13.631699236650203,13.861845016479492,76900,0.0,0.0
2023-04-24 00:00:00-04:00,13.906103084170022,14.13624884966711,13.826437177331115,13.89725112915039,40100,0.0,0.0
2023-04-25 00:00:00-04:00,13.914955547804105,13.994621457554931,13.720216751098633,13.720216751098633,41800,0.0,0.0
2023-04-26 00:00:00-04:00,13.729069010600247,13.914955856080734,13.729069010600247,13.85299301147461,38100,0.0,0.0
2023-04-27 00:00:00-04:00,13.959214389255166,14.074286431289943,13.764475593820531,14.030028343200684,27600,0.0,0.0
2023-04-28 00:00:00-04:00,14.029125894916364,14.245513228654673,14.029125894916364,14.110270500183105,54900,0.289,0.0
2023-05-01 00:00:00-04:00,14.07420592944428,14.128303192744172,13.605366706848145,13.605366706848145,64700,0.0,0.0
2023-05-02 00:00:00-04:00,13.614383011947211,13.614383011947211,11.919347185861225,12.289009094238281,176900,0.0,0.0
2023-05-03 00:00:00-04:00,12.261959596576368,12.89308968025749,12.261959596576368,12.424249649047852,81900,0.0,0.0
2023-05-04 00:00:00-04:00,12.352121703386182,12.352121703386182,11.509112407275769,11.60828971862793,270900,0.0,0.0
2023-05-05 00:00:00-04:00,11.937378552218707,12.423349341712575,11.720991228214894,12.352121353149414,100700,0.0,0.0
2023-05-08 00:00:00-04:00,12.784897322860857,12.866042787255381,12.108686266035582,12.162782669067383,95100,0.0,0.0
2023-05-09 00:00:00-04:00,12.144751504178856,12.225896973135793,11.808449055645731,12.018525123596191,37600,0.0,0.0
2023-05-10 00:00:00-04:00,12.257452472609527,12.361137960005985,11.964427857866712,11.991476058959961,34500,0.0,0.0
2023-05-11 00:00:00-04:00,11.991476416937772,12.126718286288154,11.784104576107437,11.829185485839844,40100,0.0,0.0
2023-05-12 00:00:00-04:00,11.730008172306018,11.982460063021923,11.72099181839017,11.829185485839844,102500,0.0,0.0
2023-05-15 00:00:00-04:00,12.171799958683144,12.74883374775078,12.096064644676987,12.69473648071289,127000,0.0,0.0
2023-05-16 00:00:00-04:00,12.848010235508772,12.974236610525297,12.514412879943848,12.514412879943848,67400,0.0,0.0
2023-05-17 00:00:00-04:00,12.721784059026236,13.497173309326172,12.721784059026236,13.497173309326172,42600,0.0,0.0
2023-05-18 00:00:00-04:00,13.379962668937544,13.740608215332031,13.28980085241552,13.740608215332031,29200,0.0,0.0
2023-05-19 00:00:00-04:00,13.839787442222635,13.88486749407896,13.127511788822096,13.434060096740723,38400,0.0,0.0
2023-05-22 00:00:00-04:00,13.55126971131979,13.590039345796894,13.280785109169244,13.470124244689941,47700,0.0,0.0
2023-05-23 00:00:00-04:00,13.569302788435158,13.677496460268543,13.325866381924888,13.334882736206055,35800,0.0,0.0
2023-05-24 00:00:00-04:00,13.316850294947052,13.352914850620127,13.064397545388697,13.199640274047852,32700,0.0,0.0
2023-05-25 00:00:00-04:00,13.289800127907474,13.506187443947574,13.082429164997404,13.127510070800781,40700,0.0,0.0
2023-05-26 00:00:00-04:00,13.334883053714599,13.334883053714599,13.205952451842142,13.32586669921875,12900,0.0,0.0
2023-05-30 00:00:00-04:00,13.3348813768795,13.388978637205078,13.172590455749543,13.370945930480957,35200,0.0,0.0
2023-05-31 00:00:00-04:00,13.3438992740039,13.388980186182854,12.965220987455712,13.253737449645996,100500,0.0,0.0
2023-06-01 00:00:00-04:00,13.253737400842889,13.704544801278681,13.253737400842889,13.407011985778809,42500,0.0,0.0
2023-06-02 00:00:00-04:00,13.623398917307137,14.01560172209115,13.551269804218766,13.695528030395508,76900,0.0,0.0
2023-06-05 00:00:00-04:00,13.785689624268676,13.866835090116219,13.434059558878268,13.677495956420898,18300,0.0,0.0
2023-06-06 00:00:00-04:00,13.767657874532588,14.254529813247771,13.767657874532588,14.155351638793945,70600,0.0,0.0
2023-06-07 00:00:00-04:00,14.245513049420516,14.245513049420516,14.02010936465072,14.191415786743164,26000,0.0,0.0
2023-06-08 00:00:00-04:00,13.993060080097504,14.191414688251502,13.84880101073993,14.119285583496094,25200,0.0,0.0
2023-06-09 00:00:00-04:00,13.984045848485815,14.165270617111288,13.866835820515284,13.911916732788086,27400,0.0,0.0
2023-06-12 00:00:00-04:00,14.029126026869731,14.065190582831994,13.77667327528705,13.929947853088379,18500,0.0,0.0
2023-06-13 00:00:00-04:00,14.020110897579544,14.119288220177234,13.794707188164589,14.101256370544434,15700,0.0,0.0
2023-06-14 00:00:00-04:00,14.065189834698572,14.065189834698572,13.605366125752807,13.722576141357422,21900,0.0,0.0
2023-06-15 00:00:00-04:00,13.695528099558748,13.86683538889388,13.632415340249413,13.7451171875,19600,0.0,0.0
2023-06-16 00:00:00-04:00,13.794706024914658,13.884866985169594,13.650447800629287,13.776673316955566,16300,0.0,0.0
2023-06-20 00:00:00-04:00,13.884867584107715,13.884867584107715,13.533238362205944,13.68651294708252,21900,0.0,0.0
2023-06-21 00:00:00-04:00,13.749625026950314,13.848802340550668,13.578318601668458,13.830770492553711,10500,0.0,0.0
2023-06-22 00:00:00-04:00,13.794705970174572,13.794705970174572,13.388979501020259,13.397994995117188,40000,0.0,0.0
2023-06-23 00:00:00-04:00,13.388979864052876,13.650448116583789,13.388979864052876,13.515205383300781,26600,0.0,0.0
2023-06-26 00:00:00-04:00,13.524220498248853,13.524220498248853,13.35291408360362,13.370945930480957,28300,0.0,0.0
2023-06-27 00:00:00-04:00,13.425043652859936,13.704543737929177,13.379962744344853,13.461108207702637,22000,0.0,0.0
2023-06-28 00:00:00-04:00,13.569302512414286,13.695528030395508,13.416027932139784,13.695528030395508,29200,0.0,0.0
2023-06-29 00:00:00-04:00,13.695527893188508,13.731592449371385,13.506188758266692,13.623398780822754,29200,0.0,0.0
2023-06-30 00:00:00-04:00,13.773066255287482,13.80372151295613,13.623397884064676,13.749624252319336,54500,0.0,0.0
2023-07-03 00:00:00-04:00,13.686511587313447,13.884866204631908,13.542253371137551,13.722576141357422,13500,0.0,0.0
2023-07-05 00:00:00-04:00,13.704543610222268,13.888473440098856,13.524220837689109,13.641430854797363,21400,0.0,0.0
2023-07-06 00:00:00-04:00,13.641432227798342,13.641432227798342,13.24472122844989,13.32586669921875,54900,0.0,0.0
2023-07-07 00:00:00-04:00,13.307832950309534,13.596349374214313,13.307832950309534,13.352913856506348,52900,0.0,0.0
2023-07-10 00:00:00-04:00,13.352914330864772,13.677495319288296,13.352914330864772,13.668478965759277,26000,0.0,0.0
2023-07-11 00:00:00-04:00,13.668479963869006,14.047158241271973,13.605367204250799,14.047158241271973,20100,0.0,0.0
2023-07-12 00:00:00-04:00,14.18240011305714,14.299610137939453,13.984045480038017,14.299610137939453,34300,0.0,0.0
2023-07-13 00:00:00-04:00,14.38977191549739,14.425836472284226,14.11928730967269,14.200432777404785,24300,0.0,0.0
2023-07-14 00:00:00-04:00,14.245513502684652,14.299609907236425,13.695527944044928,14.002077102661133,49100,0.0,0.0
2023-07-17 00:00:00-04:00,14.047158420594565,14.277070296227569,14.002077508928842,14.245513916015625,21400,0.0,0.0
2023-07-18 00:00:00-04:00,14.173384439910148,14.425836335015806,14.116582097130065,14.380755424499512,26700,0.0,0.0
2023-07-19 00:00:00-04:00,14.407803117758933,14.407803117758933,14.128303030158603,14.191415786743164,24200,0.0,0.0
2023-07-20 00:00:00-04:00,14.110270955514265,14.200432777404785,13.975029082525344,14.200432777404785,25500,0.0,0.0
2023-07-21 00:00:00-04:00,14.200432777404785,14.200432777404785,13.975029082525344,14.200432777404785,18900,0.0,0.0
2023-07-24 00:00:00-04:00,14.200432549014153,14.200432549014153,14.065190678200375,14.155351638793945,34300,0.0,0.0
2023-07-25 00:00:00-04:00,14.119286676404576,14.200432140497194,14.021912463432162,14.191415786743164,31900,0.0,0.0
2023-07-26 00:00:00-04:00,14.191415968342108,14.200432322211514,14.056174099688349,14.137319564819336,95700,0.0,0.0
2023-07-27 00:00:00-04:00,14.200431191402247,14.407802154804216,14.119285732733038,14.218463897705078,60100,0.0,0.0
2023-07-28 00:00:00-04:00,14.263545581040807,14.335674694838099,14.137320061818977,14.299610137939453,19100,0.0,0.0
2023-07-31 00:00:00-04:00,14.408891848906151,14.58337860605645,14.188488353795327,14.57419490814209,27700,0.289,0.0
2023-08-01 00:00:00-04:00,14.418076247167265,14.509911479160419,14.179305344629611,14.298690795898438,30900,0.0,0.0
2023-08-02 00:00:00-04:00,14.078287208000251,14.399709642296601,14.078287208000251,14.188488960266113,30300,0.0,0.0
2023-08-03 00:00:00-04:00,14.069102947381197,14.317057536923421,13.96808489745972,14.050736427307129,33900,0.0,0.0
2023-08-04 00:00:00-04:00,14.182060629298881,14.31705819261934,14.078287290081686,14.298690795898438,31300,0.0,0.0
2023-08-07 00:00:00-04:00,14.252773642325408,14.48236083984375,14.22981439709018,14.48236083984375,33300,0.0,0.0
2023-08-08 00:00:00-04:00,14.390526693798876,14.45021898429265,14.023187500439366,14.33542537689209,28400,0.0,0.0
2023-08-09 00:00:00-04:00,14.427260213728928,14.427260213728928,14.234406923602728,14.418076515197754,19300,0.0,0.0
2023-08-10 00:00:00-04:00,14.344608387275628,14.418076222421787,14.252774031245767,14.399709701538086,19300,0.0,0.0
2023-08-11 00:00:00-04:00,14.372158713683742,14.41807632994394,14.307874576402876,14.408892631530762,40600,0.0,0.0
2023-08-14 00:00:00-04:00,14.33542479583672,14.408892631530762,14.33542479583672,14.408892631530762,27700,0.0,0.0
2023-08-15 00:00:00-04:00,14.601747074894297,14.610930774034356,14.28032548724405,14.362977027893066,62300,0.0,0.0
2023-08-16 00:00:00-04:00,14.362976473371113,14.372159296350889,14.014921646168853,14.280324935913086,17400,0.0,0.0
2023-08-17 00:00:00-04:00,14.280324857865875,14.280324857865875,14.01859557454972,14.225223541259766,11400,0.0,0.0
2023-08-18 00:00:00-04:00,14.133388543565976,14.188488981880006,14.015839657314388,14.032369613647461,28600,0.0,0.0
2023-08-21 00:00:00-04:00,14.032370786563598,14.225224088393977,13.885435104370117,13.885435104370117,21800,0.0,0.0
2023-08-22 00:00:00-04:00,13.885434068487303,14.167367303670956,13.775232315063477,13.775232315063477,32600,0.0,0.0
2023-08-23 00:00:00-04:00,13.885433943735814,14.066349122273644,13.637480219711328,14.032369613647461,60200,0.0,0.0
2023-08-24 00:00:00-04:00,14.014002818546306,14.124204568823307,13.545644723014808,13.85788345336914,93600,0.0,0.0
2023-08-25 00:00:00-04:00,13.848699268482262,14.041552543640137,13.59431714471361,14.041552543640137,20100,0.0,0.0
2023-08-28 00:00:00-04:00,14.050738059112923,14.050738059112923,13.91390392165681,13.98186206817627,11200,0.0,0.0
2023-08-29 00:00:00-04:00,14.041554485652128,14.124206025837397,13.867068581998808,13.885435104370117,28000,0.0,0.0
2023-08-30 00:00:00-04:00,14.05073724421437,14.059920942688162,13.729314804077148,13.729314804077148,22300,0.0,0.0
2023-08-31 00:00:00-04:00,13.867067868248034,14.216039657592773,13.756865236469405,14.216039657592773,53400,0.0,0.0
2023-09-01 00:00:00-04:00,14.179306764729683,14.27114200592041,14.096656098624948,14.27114200592041,7900,0.0,0.0
2023-09-05 00:00:00-04:00,14.151756103329337,14.179306324508904,13.867068440927076,14.087471961975098,36600,0.0,0.0
2023-09-06 00:00:00-04:00,14.02318763667175,14.096655476057377,13.91298500178758,14.078288078308105,14400,0.0,0.0
2023-09-07 00:00:00-04:00,13.968084814802916,14.069102864126613,13.802781756086288,13.995635032653809,26600,0.0,0.0
2023-09-08 00:00:00-04:00,13.89461823360773,13.968086071691381,13.793600175194138,13.853292465209961,21300,0.0,0.0
2023-09-11 00:00:00-04:00,13.802783564184848,13.903802502547178,13.802783564184848,13.885435104370117,16200,0.0,0.0
2023-09-12 00:00:00-04:00,13.80278243195855,13.89369894354342,13.784415911093824,13.876250267028809,21900,0.0,0.0
2023-09-13 00:00:00-04:00,13.876251516609615,13.876251516609615,13.784417152404785,13.784417152404785,40400,0.0,0.0
2023-09-14 00:00:00-04:00,13.830334080021641,13.998391562408985,13.830334080021641,13.903801918029785,62800,0.0,0.0
2023-09-15 00:00:00-04:00,13.903801337726641,14.004819391820218,13.867067420255733,13.977269172668457,33900,0.0,0.0
2023-09-18 00:00:00-04:00,13.977270601700944,14.142572809317647,13.903802759247796,14.004820823669434,47800,0.0,0.0
2023-09-19 00:00:00-04:00,14.00481949944057,14.142571472063615,13.96808558168738,13.986452102661133,26400,0.0,0.0
2023-09-20 00:00:00-04:00,14.069102947381197,14.14257077928875,13.96808489745972,14.050736427307129,16600,0.0,0.0
2023-09-21 00:00:00-04:00,13.958903130899282,14.009412600751423,13.678807311424276,13.89461898803711,57400,0.0,0.0
2023-09-22 00:00:00-04:00,13.756865366578099,14.070022836216527,13.756865366578099,13.958902359008789,21500,0.0,0.0
2023-09-25 00:00:00-04:00,14.082878806782768,14.082878806782768,13.797272450638708,13.912983894348145,15100,0.0,0.0
2023-09-26 00:00:00-04:00,13.848700601620822,14.004819976339556,13.784416462315123,13.903801918029785,20900,0.0,0.0
2023-09-27 00:00:00-04:00,13.830332849742815,13.995635032653809,13.812884174082601,13.995635032653809,19600,0.0,0.0
2023-09-28 00:00:00-04:00,13.839516060810377,13.958901509260663,13.821149540328765,13.912983894348145,10800,0.0,0.0
2023-09-29 00:00:00-04:00,13.867068581998808,14.216040389305448,13.867068581998808,13.885435104370117,104500,0.0,0.0
2023-10-02 00:00:00-04:00,13.912984287891838,14.216039328758779,13.775232315063477,13.775232315063477,19200,0.0,0.0
2023-10-03 00:00:00-04:00,13.784416250124172,13.784416250124172,13.334425530299812,13.472177505493164,51100,0.0,0.0
2023-10-04 00:00:00-04:00,13.490543274722604,13.6833965547253,13.316057390818095,13.325241088867188,25400,0.0,0.0
2023-10-05 00:00:00-04:00,13.334424018859863,13.467584129679148,13.325240321339747,13.334424018859863,14000,0.0,0.0
2023-10-06 00:00:00-04:00,13.316059003534232,13.49697332282262,13.19667354185413,13.361976623535156,38300,0.0,0.0
2023-10-09 00:00:00-04:00,13.361976116576706,13.582379633252042,13.343608718950899,13.545645713806152,15200,0.0,0.0
2023-10-10 00:00:00-04:00,13.564012740719798,13.665030797483682,13.451055700664295,13.527277946472168,27100,0.0,0.0
2023-10-11 00:00:00-04:00,13.545645449326399,13.711866365888143,13.426259994506836,13.426259994506836,14700,0.0,0.0
2023-10-12 00:00:00-04:00,13.453809633765644,13.66503031419075,13.453809633765644,13.499727249145508,26900,0.0,0.0
2023-10-13 00:00:00-04:00,13.499728421196195,13.628297580261096,13.315140099310415,13.352792739868164,18400,0.0,0.0
2023-10-16 00:00:00-04:00,13.417076191146377,13.527277946472168,13.348200203543469,13.527277946472168,7000,0.0,0.0
2023-10-17 00:00:00-04:00,13.43544427956662,13.490544722161758,13.325242518570596,13.352792739868164,17400,0.0,0.0
2023-10-18 00:00:00-04:00,13.417075632245577,13.50891086242777,13.36197519478079,13.389525413513184,49800,0.0,0.0
2023-10-19 00:00:00-04:00,13.481362082826365,13.637481465318391,13.407894241160207,13.41707706451416,18300,0.0,0.0
2023-10-20 00:00:00-04:00,13.53646161828561,13.637480550655576,13.361975724982655,13.628296852111816,24700,0.0,0.0
2023-10-23 00:00:00-04:00,13.591562167779111,13.701763916676635,13.494217245796019,13.637479782104492,15100,0.0,0.0
2023-10-24 00:00:00-04:00,13.76604851442342,13.876250267028809,13.637480240953307,13.876250267028809,27400,0.0,0.0
2023-10-25 00:00:00-04:00,13.86706872723642,13.86706872723642,13.646664325832031,13.683398246765137,11400,0.0,0.0
2023-10-26 00:00:00-04:00,13.887270464557405,13.90380129664416,13.554828643798828,13.554828643798828,34300,0.0,0.0
2023-10-27 00:00:00-04:00,13.71094841448752,13.766048854247567,13.499727726592145,13.527277946472168,16600,0.0,0.0
2023-10-30 00:00:00-04:00,13.623703960561665,13.701763640600294,13.462992751563824,13.518094062805176,30100,0.0,0.0
2023-10-31 00:00:00-04:00,13.788814415618418,14.097938574762845,13.68577243367363,13.957427024841309,220900,0.289,0.0
2023-11-01 00:00:00-04:00,13.919955833393393,14.135406494140625,13.784129000323393,14.135406494140625,32500,0.0,0.0
2023-11-02 00:00:00-04:00,14.154141897897055,14.754592973044556,14.154141897897055,14.510103225708008,94700,0.0,0.0
2023-11-03 00:00:00-04:00,14.706817984349966,14.753655163538111,14.472632981754122,14.68808364868164,27400,0.0,0.0
2023-11-06 00:00:00-05:00,14.688083590716666,14.828594234381704,14.594409232710047,14.744287490844727,23900,0.0,0.0
