Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,168.27115574748115,169.53474057349936,167.25246502586438,169.11354064941406,1439500,0.0,0.0
2022-11-30 00:00:00-05:00,169.70125521290475,172.86508972543402,169.211496900602,171.76803588867188,3008800,0.0,0.0
2022-12-01 00:00:00-05:00,173.1001822496256,174.47149957056175,171.5133700716512,171.93455505371094,1303300,0.0,0.0
2022-12-02 00:00:00-05:00,167.6540670483583,172.9434507794381,167.0467565849287,171.14114379882812,1435600,0.0,0.0
2022-12-05 00:00:00-05:00,171.09218173088993,172.5908410996403,167.57572033342933,168.80990600585938,1417400,0.0,0.0
2022-12-06 00:00:00-05:00,168.01648380846075,169.32903248572322,160.2097351896687,160.37625122070312,2487800,0.0,0.0
2022-12-07 00:00:00-05:00,160.32730456037308,166.12605723816634,160.29792025172216,164.93104553222656,1662500,0.0,0.0
2022-12-08 00:00:00-05:00,165.24445476804544,166.5961925188621,159.41633372850885,159.75917053222656,2283300,0.0,0.0
2022-12-09 00:00:00-05:00,159.17144259805792,160.3370697075585,154.47956480489623,155.2827606201172,2187200,0.0,0.0
2022-12-12 00:00:00-05:00,156.0663756869247,159.35755193456856,155.01828579092157,159.16165161132812,1242100,0.0,0.0
2022-12-13 00:00:00-05:00,161.44394068873027,163.22665321153218,160.39585070383012,161.81614685058594,1511400,0.0,0.0
2022-12-14 00:00:00-05:00,163.0111459955867,163.49111449614946,157.36913592577275,159.8571014404297,1596200,0.0,0.0
2022-12-15 00:00:00-05:00,158.9559598162912,158.9559598162912,155.71376211556645,157.3103790283203,1695200,0.0,0.0
2022-12-16 00:00:00-05:00,155.59622836084716,156.03700787126624,151.95242516790321,154.38162231445312,2162700,0.0,0.0
2022-12-19 00:00:00-05:00,154.2738687507685,154.3522318744761,148.8963170879533,149.1510009765625,1759800,0.0,0.0
2022-12-20 00:00:00-05:00,148.7298103976378,151.149217813979,147.8090623190317,150.5517120361328,1486400,0.0,0.0
2022-12-21 00:00:00-05:00,151.46266254908483,154.21510191105463,149.98358285979677,154.09756469726562,1714100,0.0,0.0
2022-12-22 00:00:00-05:00,152.71646621037027,153.16703556356418,144.6060683904791,149.32733154296875,2267600,0.0,0.0
2022-12-23 00:00:00-05:00,148.5535211461063,153.02011535281602,148.04416822628707,152.72625732421875,1172700,0.0,0.0
2022-12-27 00:00:00-05:00,153.71554260389044,155.8704912174271,150.85535574420504,152.3246307373047,1318200,0.0,0.0
2022-12-28 00:00:00-05:00,150.84557413973297,151.51163833186956,146.19286974256588,146.39857482910156,1576200,0.0,0.0
2022-12-29 00:00:00-05:00,144.91947918838312,147.68172319759506,144.57665734326866,146.7903594970703,1642200,0.0,0.0
2022-12-30 00:00:00-05:00,145.75206290024033,147.6621171477299,144.08688778566574,146.8883056640625,1817400,0.0,0.0
2023-01-03 00:00:00-05:00,145.70310207937783,146.33978192509505,137.1323313688262,137.65147399902344,4363700,0.0,0.0
2023-01-04 00:00:00-05:00,134.56600795456586,142.02992036618562,132.23475344437972,141.7262725830078,3734900,0.0,0.0
2023-01-05 00:00:00-05:00,140.2276166661744,142.16705557913596,139.68887948306318,141.82421875,2699000,0.0,0.0
2023-01-06 00:00:00-05:00,141.1287863447517,142.71559882301068,139.39503737457645,139.953369140625,2228800,0.0,0.0
2023-01-09 00:00:00-05:00,141.07977467270092,142.29438063709145,139.10114695616963,140.55084228515625,2304300,0.0,0.0
2023-01-10 00:00:00-05:00,140.3157385026098,143.6754729204862,139.97290174941458,143.5089569091797,1706900,0.0,0.0
2023-01-11 00:00:00-05:00,144.11629908915305,148.1421133864461,144.11629908915305,146.39857482910156,2469800,0.0,0.0
2023-01-12 00:00:00-05:00,146.49650246602127,151.58019608642437,146.13408610147005,150.326416015625,2065700,0.0,0.0
2023-01-13 00:00:00-05:00,150.01294686783885,153.50003818293115,146.4866964150984,153.3041229248047,1909300,0.0,0.0
2023-01-17 00:00:00-05:00,152.31485499721032,153.17683452211335,145.38966438359233,146.8001708984375,2770600,0.0,0.0
2023-01-18 00:00:00-05:00,147.46621341437637,151.28632182085718,147.03522375903273,148.2694091796875,2442000,0.0,0.0
2023-01-19 00:00:00-05:00,147.01567372623674,147.8678635103251,143.76368570455614,147.50543212890625,2552200,0.0,0.0
2023-01-20 00:00:00-05:00,148.33801703512972,149.54281843663142,146.43775217404814,148.6220703125,1584700,0.0,0.0
2023-01-23 00:00:00-05:00,148.5241397707237,152.62831762607664,147.18219156775328,151.73695373535156,1875700,0.0,0.0
2023-01-24 00:00:00-05:00,151.3157087764461,151.3157087764461,147.47600578744226,147.9265899658203,1429100,0.0,0.0
2023-01-25 00:00:00-05:00,146.13408128909902,146.61403484878304,144.23381672824243,145.79124450683594,1790200,0.0,0.0
2023-01-26 00:00:00-05:00,146.13409342813614,148.8179595207022,145.6541248823453,148.6514434814453,1993500,0.0,0.0
2023-01-27 00:00:00-05:00,147.86781767321875,148.8865082586447,146.28099077702186,147.18214416503906,981700,0.0,0.0
2023-01-30 00:00:00-05:00,146.08511014918676,148.11271675509846,145.4778146191012,145.66392517089844,1271300,0.0,0.0
2023-01-31 00:00:00-05:00,145.72270812058423,149.74852247910778,144.47871768842168,149.6603546142578,1959200,0.0,0.0
2023-02-01 00:00:00-05:00,148.44574264950052,151.18839209898357,147.9070055341354,150.80638122558594,1831200,0.0,0.0
2023-02-02 00:00:00-05:00,150.9729059919489,151.02186986744059,144.968464146854,146.2222442626953,1951600,0.0,0.0
2023-02-03 00:00:00-05:00,146.71197984058793,148.7199916502676,144.56683631906958,144.8019256591797,1373900,0.0,0.0
2023-02-06 00:00:00-05:00,144.98364884233789,146.1622300250064,144.86579671858394,145.70062255859375,1629700,0.395,0.0
2023-02-07 00:00:00-05:00,145.65150086837363,147.67470875792202,144.3747146800692,147.25238037109375,1044000,0.0,0.0
2023-02-08 00:00:00-05:00,147.93989445714993,147.93989445714993,145.3568589916212,146.08364868164062,1158800,0.0,0.0
2023-02-09 00:00:00-05:00,146.79078007119085,146.97737424680398,144.84613037109375,144.84613037109375,1588500,0.0,0.0
2023-02-10 00:00:00-05:00,144.7871921186942,149.26575168169364,144.58095094702605,149.2559356689453,1134200,0.0,0.0
2023-02-13 00:00:00-05:00,148.7550702704997,148.98095848583972,145.0327477930504,145.16043090820312,1218500,0.0,0.0
2023-02-14 00:00:00-05:00,144.95417013710997,148.29345814978072,143.657751957155,146.1327362060547,1259300,0.0,0.0
2023-02-15 00:00:00-05:00,144.3059793156442,148.43098377277167,142.43010127329748,148.332763671875,1262400,0.0,0.0
2023-02-16 00:00:00-05:00,146.9577569217142,148.38185831918386,145.75954374931808,146.142578125,1103300,0.0,0.0
2023-02-17 00:00:00-05:00,145.2979250748077,145.31757208868657,141.3890085446281,142.28274536132812,2153600,0.0,0.0
2023-02-21 00:00:00-05:00,140.65240744683535,143.28453791340016,139.71936158580274,141.31044006347656,1889500,0.0,0.0
2023-02-22 00:00:00-05:00,141.15329744923005,145.32739645468433,140.14169347739895,145.2193603515625,2094400,0.0,0.0
2023-02-23 00:00:00-05:00,150.57202474099958,160.57022727832506,149.7764929793732,158.9300537109375,5727700,0.0,0.0
2023-02-24 00:00:00-05:00,156.96576920486314,158.0854092554748,152.8898753904971,154.95237731933594,3040900,0.0,0.0
2023-02-27 00:00:00-05:00,153.67558202928092,158.36039814185088,153.67558202928092,155.66932678222656,1828400,0.0,0.0
2023-02-28 00:00:00-05:00,155.08990268639823,158.1639940988583,154.25507676771124,154.5300750732422,2180600,0.0,0.0
2023-03-01 00:00:00-05:00,154.92290879949164,158.45860699839116,154.46130138402978,157.91842651367188,1448600,0.0,0.0
2023-03-02 00:00:00-05:00,156.27825550070884,161.8568236158668,155.9148681626483,160.40325927734375,1779200,0.0,0.0
2023-03-03 00:00:00-05:00,159.91221355038434,164.29255425739063,159.41131202179636,161.44435119628906,2063600,0.0,0.0
2023-03-06 00:00:00-05:00,156.21933398962534,158.12468979238201,152.90952384982958,153.75416564941406,3084500,0.0,0.0
2023-03-07 00:00:00-05:00,153.72470044572668,153.72470044572668,150.85685076791927,152.92916870117188,1666300,0.0,0.0
2023-03-08 00:00:00-05:00,151.74078169684665,154.18631813673116,150.07114502494682,152.40863037109375,1411200,0.0,0.0
2023-03-09 00:00:00-05:00,151.76041442495773,153.037200578423,149.34434124309075,150.4148712158203,1743600,0.0,0.0
2023-03-10 00:00:00-05:00,150.4148719732619,153.39075768420182,148.30327504494878,151.4755859375,2818100,0.0,0.0
2023-03-13 00:00:00-04:00,147.54702660994442,155.9050554527116,146.3389974712732,151.20059204101562,2779700,0.0,0.0
2023-03-14 00:00:00-04:00,152.13363391552002,152.96845975460056,145.77918048796727,147.6256103515625,2622500,0.0,0.0
2023-03-15 00:00:00-04:00,142.04705764763472,144.23722788181524,138.90419445812154,141.51669311523438,3592600,0.0,0.0
2023-03-16 00:00:00-04:00,138.1086545627396,144.92471510267907,137.0086615025585,144.25686645507812,2566700,0.0,0.0
2023-03-17 00:00:00-04:00,142.58720024976105,144.13898457849223,139.41488952622348,141.30059814453125,2680400,0.0,0.0
2023-03-20 00:00:00-04:00,140.44615528681507,144.62025430757706,139.35597823723538,143.392578125,1986400,0.0,0.0
2023-03-21 00:00:00-04:00,144.7773917625213,147.5666682851472,144.71846570710085,146.29971313476562,2100800,0.0,0.0
2023-03-22 00:00:00-04:00,146.35864302889385,148.7157752252187,144.79702758789062,144.79702758789062,1881100,0.0,0.0
2023-03-23 00:00:00-04:00,146.31935022749605,148.79434954479592,143.64792572323483,144.0309600830078,1983400,0.0,0.0
2023-03-24 00:00:00-04:00,141.65417920696447,145.11131940519618,140.4559660982526,144.69882202148438,1210900,0.0,0.0
2023-03-27 00:00:00-04:00,144.70864499891425,147.0756083018486,144.6104398949892,146.0443572998047,1047900,0.0,0.0
2023-03-28 00:00:00-04:00,146.21131037838677,151.16130888608618,146.21131037838677,150.7782745361328,1293000,0.0,0.0
2023-03-29 00:00:00-04:00,152.5657741113299,153.12560165554714,151.4952440547495,152.71310424804688,1250700,0.0,0.0
2023-03-30 00:00:00-04:00,154.24525040817875,154.24525040817875,151.94704401480982,154.08810424804688,975700,0.0,0.0
2023-03-31 00:00:00-04:00,154.94254680771334,155.17826602458408,152.9095228874727,154.78541564941406,1370300,0.0,0.0
2023-04-03 00:00:00-04:00,157.05416977983367,157.0639857947016,153.5872132736119,155.32559204101562,1567900,0.0,0.0
2023-04-04 00:00:00-04:00,155.34524865553286,156.15061151293176,149.2265140875288,150.75865173339844,1660400,0.0,0.0
2023-04-05 00:00:00-04:00,151.75059358652857,153.94077870665555,149.41310830392212,153.64613342285156,1128300,0.0,0.0
2023-04-06 00:00:00-04:00,153.90147437041682,153.90147437041682,149.9238007711245,150.4148712158203,1396000,0.0,0.0
2023-04-10 00:00:00-04:00,150.17916630287223,152.2121901416966,150.17916630287223,150.74880981445312,1104200,0.0,0.0
2023-04-11 00:00:00-04:00,151.03361180274786,151.14164789075528,149.28540236864893,149.58004760742188,1148100,0.0,0.0
2023-04-12 00:00:00-04:00,150.77829102929257,151.8193580950304,149.75685599349828,150.2773895263672,1275500,0.0,0.0
2023-04-13 00:00:00-04:00,151.04345347164835,151.78005920055926,149.44257387815367,149.75685119628906,1305700,0.0,0.0
2023-04-14 00:00:00-04:00,150.80774216903356,151.11220345825723,149.5604189969832,150.07113647460938,899600,0.0,0.0
2023-04-17 00:00:00-04:00,147.92024716769723,149.6488098223014,146.9872162745091,147.47828674316406,1116800,0.0,0.0
2023-04-18 00:00:00-04:00,147.78276230973435,148.57829414798795,147.06580355240843,147.81222534179688,1344100,0.0,0.0
2023-04-19 00:00:00-04:00,147.25240133807105,148.17561632855026,146.51579554604402,148.13633728027344,965100,0.0,0.0
2023-04-20 00:00:00-04:00,147.05595496688642,148.55862936752618,146.9970289098074,148.38185119628906,1189200,0.0,0.0
2023-04-21 00:00:00-04:00,148.30327545050505,148.7845298851075,146.7318440207556,147.72381591796875,909200,0.0,0.0
2023-04-24 00:00:00-04:00,147.2032867693383,150.88631524145922,147.2032867693383,150.07113647460938,1765700,0.0,0.0
2023-04-25 00:00:00-04:00,149.55060374653885,149.8059549935154,145.85774425507958,146.84971618652344,1118500,0.0,0.0
2023-04-26 00:00:00-04:00,146.58454832967993,148.63721948010127,146.28990302422304,147.71400451660156,1057000,0.0,0.0
2023-04-27 00:00:00-04:00,147.24256892866447,149.50149610329632,147.24256892866447,148.9023895263672,1285800,0.0,0.0
2023-04-28 00:00:00-04:00,149.0496875781572,151.49522364996616,148.6077272000972,150.26754760742188,1513200,0.0,0.0
2023-05-01 00:00:00-04:00,150.26754760742188,151.85861096294974,150.022012398913,150.26754760742188,1946300,0.0,0.0
2023-05-02 00:00:00-04:00,150.4738153683861,151.2497000930818,142.92114937502402,146.62380981445312,2766300,0.0,0.0
2023-05-03 00:00:00-04:00,145.31759801646905,147.26223312158413,140.78009612282284,140.96670532226562,1746300,0.0,0.0
2023-05-04 00:00:00-04:00,142.21402551610396,145.2783007637172,141.3595526210711,142.66580200195312,1631900,0.0,0.0
2023-05-05 00:00:00-04:00,144.6104565296635,146.66312776908234,144.3845532934585,145.54348754882812,1365800,0.0,0.0
2023-05-08 00:00:00-04:00,146.40775454156406,147.64524670911547,145.74970693542195,146.91845703125,1194200,0.0,0.0
2023-05-09 00:00:00-04:00,145.52505497787052,148.20355227420526,145.39703381211768,147.29759216308594,1134400,0.395,0.0
2023-05-10 00:00:00-04:00,147.7013397038095,147.97706604091843,145.74169928382386,146.00758361816406,913600,0.0,0.0
2023-05-11 00:00:00-04:00,145.39704911079778,146.33256538056762,144.37292475489184,144.75697326660156,853700,0.0,0.0
2023-05-12 00:00:00-04:00,145.61369336354736,146.7855379319297,144.49108886608087,145.65309143066406,1022100,0.0,0.0
2023-05-15 00:00:00-04:00,146.1060487046118,147.96720899283284,145.65307616197427,147.5142364501953,1076700,0.0,0.0
2023-05-16 00:00:00-04:00,146.59840328672362,147.4551382645185,140.5127104788478,140.68995666503906,1817700,0.0,0.0
2023-05-17 00:00:00-04:00,141.30052184185357,143.2798462675447,140.11882036733388,140.20745849609375,1511300,0.0,0.0
2023-05-18 00:00:00-04:00,139.7347869654767,140.53244005458723,138.56295741926854,139.7643280029297,1365000,0.0,0.0
2023-05-19 00:00:00-04:00,140.10894742212503,141.33987366460642,138.28717057287054,139.02572631835938,1241000,0.0,0.0
2023-05-22 00:00:00-04:00,139.57722453756804,142.7382354076482,139.57722453756804,141.73379516601562,1647900,0.0,0.0
2023-05-23 00:00:00-04:00,141.24143979542282,143.7426911535568,140.5718229127476,143.3783416748047,1458400,0.0,0.0
2023-05-24 00:00:00-04:00,142.79731767340877,143.48664854224066,140.72937014478836,141.30052185058594,1230700,0.0,0.0
2023-05-25 00:00:00-04:00,141.00508088317113,141.06416294517308,137.5190889654876,139.1833038330078,1468700,0.0,0.0
2023-05-26 00:00:00-04:00,139.00607284751993,139.10453795297158,135.69734177998447,136.78054809570312,1904700,0.0,0.0
2023-05-30 00:00:00-04:00,135.89427182289305,137.46986359354116,134.98831181385523,135.64808654785156,3058600,0.0,0.0
2023-05-31 00:00:00-04:00,133.53091427675594,138.2872011049935,133.23548890814308,137.6372833251953,4954500,0.0,0.0
2023-06-01 00:00:00-04:00,135.88445984727383,141.73381065297153,135.7465966638256,140.05975341796875,1961400,0.0,0.0
2023-06-02 00:00:00-04:00,141.24142473645165,145.61367811915318,141.1429596308882,143.5457305908203,2696300,0.0,0.0
2023-06-05 00:00:00-04:00,144.500930692783,144.500930692783,139.70523077818194,141.20204162597656,1633400,0.0,0.0
2023-06-06 00:00:00-04:00,139.53782663118534,141.35960388241062,138.89775085424588,139.6363067626953,1222300,0.0,0.0
2023-06-07 00:00:00-04:00,139.58706673219555,144.42214968696229,139.58706673219555,143.02381896972656,1841000,0.0,0.0
2023-06-08 00:00:00-04:00,143.07305900074834,145.39704910446912,142.95489485129204,145.08193969726562,1432600,0.0,0.0
2023-06-09 00:00:00-04:00,145.47583019515113,146.056838990481,144.11689739868805,144.89483642578125,1752000,0.0,0.0
2023-06-12 00:00:00-04:00,143.69343574389245,144.32366951806029,141.21188368424978,142.34434509277344,1440700,0.0,0.0
2023-06-13 00:00:00-04:00,143.06320193223144,145.8303223309925,142.7382355294859,143.14198303222656,1484900,0.0,0.0
2023-06-14 00:00:00-04:00,143.7525329182992,145.47583021909207,143.32910136542233,144.75697326660156,1567900,0.0,0.0
2023-06-15 00:00:00-04:00,145.24932850127954,147.5634763555816,144.78649893041913,144.9342041015625,1797700,0.0,0.0
2023-06-16 00:00:00-04:00,145.74169910750243,147.18926988855225,145.00314319986305,146.41131591796875,1987600,0.0,0.0
2023-06-20 00:00:00-04:00,145.23950161109235,146.8249357254863,144.1759791903225,146.6575164794922,1139300,0.0,0.0
2023-06-21 00:00:00-04:00,147.16957096014727,150.15333562702327,146.62796028897407,147.8490447998047,1917200,0.0,0.0
2023-06-22 00:00:00-04:00,146.8938294073246,147.60284420778902,144.95388822077018,147.2187957763672,1823500,0.0,0.0
2023-06-23 00:00:00-04:00,146.79537948953237,148.6171417137278,145.85986331861324,146.29315185546875,3923400,0.0,0.0
2023-06-26 00:00:00-04:00,146.19468667466344,148.17401109777913,145.00314319892462,145.18038940429688,1397500,0.0,0.0
2023-06-27 00:00:00-04:00,145.24934373217246,147.2779084337021,144.34338352692427,147.1302032470703,1212000,0.0,0.0
2023-06-28 00:00:00-04:00,146.53935233319177,148.35127274226087,146.1848448595948,147.71119689941406,1167100,0.0,0.0
2023-06-29 00:00:00-04:00,147.90812697938202,149.52310196539227,147.16957107067074,148.90272521972656,1217600,0.0,0.0
2023-06-30 00:00:00-04:00,149.98594669682873,151.0002290452346,148.45959465935704,150.03518676757812,1733000,0.0,0.0
2023-07-03 00:00:00-04:00,150.6949463262318,153.15679935387848,149.70036311240756,151.37442016601562,715700,0.0,0.0
2023-07-05 00:00:00-04:00,151.48275768378872,151.69940197429918,149.30647277491923,149.5231170654297,966500,0.0,0.0
2023-07-06 00:00:00-04:00,148.3020324427981,149.80868529411848,147.38621530272505,148.22325134277344,1303600,0.0,0.0
2023-07-07 00:00:00-04:00,147.04156486619792,150.3108978738247,146.30300895781122,149.86776733398438,1197000,0.0,0.0
2023-07-10 00:00:00-04:00,149.63143919546823,151.13809219916314,148.9421232829869,150.49801635742188,1324000,0.0,0.0
2023-07-11 00:00:00-04:00,150.59646624815383,156.0420989711214,150.32073991103627,155.96331787109375,1852700,0.0,0.0
2023-07-12 00:00:00-04:00,157.46997058083628,157.46997058083628,154.35818474935607,154.5846710205078,1999700,0.0,0.0
2023-07-13 00:00:00-04:00,155.85499575602327,157.1450043389734,154.03321850431053,154.94903564453125,1063000,0.0,0.0
2023-07-14 00:00:00-04:00,155.45124806410342,155.45124806410342,151.38426205712412,151.55166625976562,1035200,0.0,0.0
2023-07-17 00:00:00-04:00,151.50244139632025,154.31880186218655,151.4729003620526,152.6250457763672,1637300,0.0,0.0
2023-07-18 00:00:00-04:00,153.17652831610576,156.17013557125412,152.9992670499799,156.08151245117188,1198100,0.0,0.0
2023-07-19 00:00:00-04:00,156.30796827998591,156.69201675139786,152.77275093725078,154.97857666015625,1316500,0.0,0.0
2023-07-20 00:00:00-04:00,155.07704175665697,156.16026309952903,153.62947097389088,154.3778839111328,1184800,0.0,0.0
2023-07-21 00:00:00-04:00,155.15582267983848,157.0662230318399,154.5157469035717,155.766357421875,791800,0.0,0.0
2023-07-24 00:00:00-04:00,156.56401058270086,159.02586361077425,155.72697454277252,157.11546325683594,1057400,0.0,0.0
2023-07-25 00:00:00-04:00,157.49951179247174,158.70089727273867,157.13516235247485,158.61227416992188,1051700,0.0,0.0
2023-07-26 00:00:00-04:00,157.87370274192875,160.0893702502952,157.02682478213708,157.48963928222656,1188800,0.0,0.0
2023-07-27 00:00:00-04:00,158.03126522044582,158.90768429656768,155.91407762870068,156.36705017089844,977900,0.0,0.0
2023-07-28 00:00:00-04:00,156.36701981007633,157.1252746020441,154.43693582719257,157.07603454589844,1203100,0.0,0.0
2023-07-31 00:00:00-04:00,157.7062989304721,159.96136471818744,157.56843576197113,159.3902130126953,1315900,0.0,0.0
2023-08-01 00:00:00-04:00,158.75013722665608,159.1243286691606,157.30256644450128,157.80477905273438,996900,0.0,0.0
2023-08-02 00:00:00-04:00,156.04209888730452,157.52905270638675,154.50588997652824,156.7117156982422,1216300,0.0,0.0
2023-08-03 00:00:00-04:00,153.9150543012167,162.66940306691967,152.9500121216002,162.3148956298828,2310400,0.0,0.0
2023-08-04 00:00:00-04:00,161.97021471047205,164.04801906829798,160.55218509789515,160.76882934570312,1218500,0.0,0.0
2023-08-07 00:00:00-04:00,161.49755862202065,161.80282599331136,159.1341857257403,159.6068572998047,1059900,0.0,0.0
2023-08-08 00:00:00-04:00,158.67400052306525,161.62556015849998,157.4499329260333,161.08262634277344,1262500,0.395,0.0
2023-08-09 00:00:00-04:00,162.88912120197256,168.38753722726946,162.88912120197256,165.27801513671875,2474800,0.0,0.0
2023-08-10 00:00:00-04:00,165.5939027193193,166.23554221894722,163.24448813192163,164.75482177734375,1615500,0.0,0.0
2023-08-11 00:00:00-04:00,163.61960361134737,165.1398032556381,163.46165648754223,164.8634033203125,986600,0.0,0.0
2023-08-14 00:00:00-04:00,164.8436796118531,164.9325192250124,161.03329166656738,162.47451782226562,1314700,0.0,0.0
2023-08-15 00:00:00-04:00,161.88221702406986,162.1388697819871,159.26626883930302,160.27316284179688,1079900,0.0,0.0
2023-08-16 00:00:00-04:00,160.11524840361218,162.26723680393843,157.9435279074189,158.13108825683594,1070800,0.0,0.0
2023-08-17 00:00:00-04:00,159.46371953716374,162.01056060124586,159.26629314996381,161.28994750976562,1277300,0.0,0.0
2023-08-18 00:00:00-04:00,160.27319616172417,162.0007035048421,160.27319616172417,161.79339599609375,1001300,0.0,0.0
2023-08-21 00:00:00-04:00,162.53373708044862,162.8792445333133,160.58905641040116,162.0204315185547,1026800,0.0,0.0
2023-08-22 00:00:00-04:00,161.63543628949452,166.06771616076318,161.63543628949452,164.73507690429688,1716100,0.0,0.0
2023-08-23 00:00:00-04:00,163.86639954387766,164.40933339827342,161.41827923811846,164.27113342285156,1220400,0.0,0.0
2023-08-24 00:00:00-04:00,163.34320805606458,163.78742117384465,158.86155243958598,158.9010467529297,1835600,0.0,0.0
2023-08-25 00:00:00-04:00,158.98986706201092,161.24056064401026,158.78257466145763,159.12806701660156,1093400,0.0,0.0
2023-08-28 00:00:00-04:00,159.62165820630918,161.4577521289584,158.7332319796941,160.4607391357422,1023100,0.0,0.0
2023-08-29 00:00:00-04:00,160.37189472891478,162.3461885624903,160.10536084383543,161.595947265625,991700,0.0,0.0
2023-08-30 00:00:00-04:00,162.82986861127014,163.7281758527279,162.2968159440454,162.85948181152344,885500,0.0,0.0
2023-08-31 00:00:00-04:00,163.86640107148116,163.86640107148116,161.10238647460938,161.10238647460938,1870600,0.0,0.0
2023-09-01 00:00:00-04:00,163.13588072247063,165.58401572128494,162.88909401342877,165.18914794921875,1446900,0.0,0.0
2023-09-05 00:00:00-04:00,162.94834876546423,165.64325563043772,162.87924125121708,164.0440673828125,1374200,0.0,0.0
2023-09-06 00:00:00-04:00,164.79430647819763,164.79430647819763,159.13795893876195,159.68087768554688,1772400,0.0,0.0
2023-09-07 00:00:00-04:00,159.17745322241353,160.50022658298897,157.0748252993289,157.815185546875,1875700,0.0,0.0
2023-09-08 00:00:00-04:00,159.03923749418576,162.22771776028466,158.45682443883842,160.58905029296875,1310100,0.0,0.0
2023-09-11 00:00:00-04:00,162.06977317842868,162.06977317842868,158.88129286241772,159.4735870361328,935100,0.0,0.0
2023-09-12 00:00:00-04:00,159.96715352358032,162.28693963378063,159.43408577792917,161.98092651367188,935900,0.0,0.0
2023-09-13 00:00:00-04:00,162.56335491353198,162.85950201546964,159.2268084155251,160.62855529785156,967000,0.0,0.0
2023-09-14 00:00:00-04:00,162.819995897668,164.92262340553862,162.20796970060945,163.43202209472656,1479700,0.0,0.0
2023-09-15 00:00:00-04:00,162.87923890888368,164.1131725369813,160.47059805681053,161.35903930664062,2359100,0.0,0.0
2023-09-18 00:00:00-04:00,161.55647090331746,162.41528391621532,160.0757505016774,161.25045776367188,1003800,0.0,0.0
2023-09-19 00:00:00-04:00,162.3560470495496,162.8101261750361,158.62463308284558,159.53280639648438,1016800,0.0,0.0
2023-09-20 00:00:00-04:00,158.80234379644904,161.26034541503824,158.80234379644904,159.39463806152344,1031900,0.0,0.0
2023-09-21 00:00:00-04:00,160.33239511809114,160.57918183913168,156.67995465922453,156.80828857421875,1083500,0.0,0.0
2023-09-22 00:00:00-04:00,157.35121185855496,159.07871895577165,156.78854595090527,157.86453247070312,1190200,0.0,0.0
2023-09-25 00:00:00-04:00,157.62762181680122,162.14875677208383,157.62762181680122,162.03030395507812,1377200,0.0,0.0
2023-09-26 00:00:00-04:00,160.89507285329918,161.21095201732527,159.0490979742334,159.9276580810547,945100,0.0,0.0
2023-09-27 00:00:00-04:00,161.84272682861626,165.33723519440554,161.4676212594594,163.3333282470703,1810700,0.0,0.0
2023-09-28 00:00:00-04:00,163.33333345359702,167.26217391613972,163.33333345359702,166.7686004638672,1613600,0.0,0.0
2023-09-29 00:00:00-04:00,166.90681331560347,167.0351472431568,162.43503869774239,163.82691955566406,2060500,0.0,0.0
2023-10-02 00:00:00-04:00,163.8861581633614,164.63638450202714,160.02640956622156,160.44100952148438,1404900,0.0,0.0
2023-10-03 00:00:00-04:00,159.91781348431786,161.39853397954303,158.6838797382969,160.5199737548828,1222600,0.0,0.0
2023-10-04 00:00:00-04:00,160.6976381842896,160.8753324599386,154.09363803644186,156.90699768066406,1732400,0.0,0.0
2023-10-05 00:00:00-04:00,155.01167547931087,159.40447614279648,155.01167547931087,158.53579711914062,1336700,0.0,0.0
2023-10-06 00:00:00-04:00,159.4143638631315,163.29384408534844,157.74608313392363,161.25045776367188,1498800,0.0,0.0
2023-10-09 00:00:00-04:00,165.12007256744826,167.0055117717513,164.80417831714954,166.59091186523438,1803800,0.0,0.0
2023-10-10 00:00:00-04:00,166.77846981647113,170.98372535330205,166.59090949086286,168.8021240234375,2059200,0.0,0.0
2023-10-11 00:00:00-04:00,168.59482940572164,170.3026045598629,167.0252692916622,170.1742706298828,1481900,0.0,0.0
2023-10-12 00:00:00-04:00,171.23050195403238,172.20776771098147,169.04890075323522,171.98072814941406,1647100,0.0,0.0
2023-10-13 00:00:00-04:00,173.24429673529625,175.26795107721642,172.05972335989614,174.43875122070312,2079700,0.0,0.0
2023-10-16 00:00:00-04:00,172.26700045343773,173.34300202429398,169.5819596748601,171.73394775390625,2292700,0.0,0.0
2023-10-17 00:00:00-04:00,170.9245031483493,173.82671784234878,170.77643711811194,171.02322387695312,1927800,0.0,0.0
2023-10-18 00:00:00-04:00,172.00047720444212,173.53054281306692,170.3124494178527,173.38247680664062,1543600,0.0,0.0
2023-10-19 00:00:00-04:00,173.8859126259573,174.41898036318776,171.42792659509513,173.28375244140625,1503700,0.0,0.0
2023-10-20 00:00:00-04:00,172.47431400583451,173.59966091130022,169.25622041436827,169.6214599609375,1686800,0.0,0.0
2023-10-23 00:00:00-04:00,168.80212672979667,168.80212672979667,165.65312558136029,167.10423278808594,1122700,0.0,0.0
2023-10-24 00:00:00-04:00,167.29179016451653,168.24932388437446,165.24838880481965,165.84068298339844,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,165.87030962729153,167.29180372093748,164.95227014503476,165.7913360595703,867400,0.0,0.0
2023-10-26 00:00:00-04:00,164.4290800211833,166.5711871645949,162.44490494726375,165.692626953125,1029800,0.0,0.0
