Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.377072609500456,19.46665720163633,19.197905133912677,19.23373794555664,56600,0.0,0.0
2022-12-06 00:00:00-05:00,19.233737578345554,19.29644798772218,19.063528736089392,19.211341857910156,77400,0.0,0.0
2022-12-07 00:00:00-05:00,19.269572356591958,19.511450241381755,19.229259375793657,19.430824279785156,51300,0.0,0.0
2022-12-08 00:00:00-05:00,19.52040887141293,19.574158942916007,19.35915694821973,19.430824279785156,27100,0.0,0.0
2022-12-09 00:00:00-05:00,19.37797289463208,19.51145360031277,19.260617042309843,19.296451568603516,50500,0.0,0.0
2022-12-12 00:00:00-05:00,19.394988561042837,19.394988561042837,19.09398510359659,19.16206932067871,39400,0.0,0.0
2022-12-13 00:00:00-05:00,19.394989013671875,19.49353223154056,19.19073806634269,19.394989013671875,24000,0.0,0.0
2022-12-14 00:00:00-05:00,19.316889336551498,19.516687281954685,19.298725414549313,19.40770721435547,30300,0.294,0.0
2022-12-15 00:00:00-05:00,19.316887198650296,19.466735208066485,19.216987370901666,19.235151290893555,46400,0.0,0.0
2022-12-16 00:00:00-05:00,19.098923880730887,19.262393951416016,19.098923880730887,19.262393951416016,26500,0.0,0.0
2022-12-19 00:00:00-05:00,19.244232526895736,19.244232526895736,19.080760717532282,19.09892463684082,24400,0.0,0.0
2022-12-20 00:00:00-05:00,19.071677906825514,19.0989237845725,18.899124145507812,18.899124145507812,80900,0.0,0.0
2022-12-21 00:00:00-05:00,18.835554477350193,19.071680250217707,18.835554477350193,18.880964279174805,108800,0.0,0.0
2022-12-22 00:00:00-05:00,18.962699619224246,18.962699619224246,18.590347882495625,18.61759376525879,77600,0.0,0.0
2022-12-23 00:00:00-05:00,18.672080864332344,18.89912465505888,18.563100814819336,18.563100814819336,29300,0.0,0.0
2022-12-27 00:00:00-05:00,18.58126473687201,18.617592578240046,18.190750835406558,18.326976776123047,38300,0.0,0.0
2022-12-28 00:00:00-05:00,18.32697353231051,18.390545511245726,18.163501739501953,18.163501739501953,51200,0.0,0.0
2022-12-29 00:00:00-05:00,18.263403165589327,18.33968954704582,17.86380560702772,18.054521560668945,156400,0.0,0.0
2022-12-30 00:00:00-05:00,17.863808621762814,18.25432428669244,17.863808621762814,17.981870651245117,40100,0.0,0.0
2023-01-03 00:00:00-05:00,18.2179953451103,18.564010592505802,17.968247493481616,18.181669235229492,17100,0.0,0.0
2023-01-04 00:00:00-05:00,18.245242566430324,18.60215515333622,18.17258860912685,18.5176944732666,17600,0.0,0.0
2023-01-05 00:00:00-05:00,18.535855129418838,18.962696836836578,18.535855129418838,18.799226760864258,25700,0.0,0.0
2023-01-06 00:00:00-05:00,18.84463543424895,19.228793849415517,18.84463543424895,19.062597274780273,33300,0.0,0.0
2023-01-09 00:00:00-05:00,19.10437237159465,19.37137644159623,19.10437237159465,19.16249656677246,23500,0.0,0.0
2023-01-10 00:00:00-05:00,19.189741613224978,19.38045930994188,19.017189568822495,19.344131469726562,34600,0.0,0.0
2023-01-11 00:00:00-05:00,19.407707939306672,19.480361897822362,19.33505398079098,19.35321617126465,17300,0.0,0.0
2023-01-12 00:00:00-05:00,19.534850302546925,19.652912325699415,19.375918590671933,19.462196350097656,13000,0.0,0.0
2023-01-13 00:00:00-05:00,19.507603171143064,19.698320866734303,19.507603171143064,19.6619930267334,20000,0.0,0.0
2023-01-17 00:00:00-05:00,19.743728524608702,19.88449630337945,19.707402417568755,19.870872497558594,31600,0.0,0.0
2023-01-18 00:00:00-05:00,19.97985512166253,20.25230699862067,19.879955291748047,19.879955291748047,17900,0.0,0.0
2023-01-19 00:00:00-05:00,20.016179343449874,20.1251593816465,19.8209215651239,20.116077423095703,25700,0.0,0.0
2023-01-20 00:00:00-05:00,20.170571678969374,20.334043502807617,19.99801962687953,20.334043502807617,20000,0.0,0.0
2023-01-23 00:00:00-05:00,20.33404083024602,20.533840469657783,20.297714725393543,20.452104568481445,32900,0.0,0.0
2023-01-24 00:00:00-05:00,20.542925601895824,20.542925601895824,20.433943806092305,20.488433837890625,19400,0.0,0.0
2023-01-25 00:00:00-05:00,20.30679710338369,20.515676974160705,20.27046926557552,20.47934913635254,35700,0.0,0.0
2023-01-26 00:00:00-05:00,20.433941071298978,20.506595014708665,20.40760460143271,20.47934913635254,23100,0.0,0.0
2023-01-27 00:00:00-05:00,20.324958818756148,20.633738504138538,20.324958818756148,20.515676498413086,80900,0.0,0.0
2023-01-30 00:00:00-05:00,20.334041632542345,20.61557718423866,20.333133956242037,20.49297332763672,23400,0.0,0.0
2023-01-31 00:00:00-05:00,20.50659285435661,20.751800537109375,20.37944889983583,20.751800537109375,32300,0.0,0.0
2023-02-01 00:00:00-05:00,20.67006814572804,20.87894802989774,20.506596329523315,20.642822265625,18100,0.0,0.0
2023-02-02 00:00:00-05:00,20.760886014697626,21.02425592687721,20.760886014697626,20.833539962768555,25200,0.0,0.0
2023-02-03 00:00:00-05:00,20.597412931529096,20.779046924430645,20.4157772064209,20.4157772064209,16200,0.0,0.0
2023-02-06 00:00:00-05:00,20.234143321616717,20.38853316912149,20.143325458577436,20.288633346557617,24400,0.0,0.0
2023-02-07 00:00:00-05:00,20.343124987741668,20.424860897750197,20.06159114893829,20.17965316772461,17400,0.0,0.0
2023-02-08 00:00:00-05:00,20.25230561801824,20.297715415886866,20.07067162316376,20.161489486694336,29800,0.0,0.0
2023-02-09 00:00:00-05:00,20.279550656857996,20.38853243502252,20.125160814912103,20.152406692504883,3800,0.0,0.0
2023-02-10 00:00:00-05:00,20.134243542260677,20.134243542260677,19.9053826654871,20.034343719482422,9800,0.0,0.0
2023-02-13 00:00:00-05:00,20.007099348777043,20.24322509765625,19.998017389334766,20.24322509765625,8900,0.0,0.0
2023-02-14 00:00:00-05:00,20.179653639427816,20.34312546326606,20.179653639427816,20.334043502807617,6100,0.0,0.0
2023-02-15 00:00:00-05:00,20.34312334420113,20.37036922273835,20.215071699151498,20.320419311523438,20300,0.0,0.0
2023-02-16 00:00:00-05:00,20.197817806063394,20.360381955495537,20.007101830736495,20.079755783081055,9300,0.0,0.0
2023-02-17 00:00:00-05:00,19.998018202715198,20.116080215853422,19.84362835033031,19.870872497558594,18500,0.0,0.0
2023-02-21 00:00:00-05:00,19.707400249782516,19.736461478659123,19.19882094951253,19.207902908325195,19800,0.0,0.0
2023-02-22 00:00:00-05:00,19.18066138537791,19.6438292226759,19.18066138537791,19.344131469726562,8200,0.0,0.0
2023-02-23 00:00:00-05:00,19.49852265702393,19.69832232743121,19.30780667949721,19.666536331176758,15500,0.0,0.0
2023-02-24 00:00:00-05:00,19.52576771562984,19.52576771562984,19.335051746145748,19.46673583984375,12000,0.0,0.0
2023-02-27 00:00:00-05:00,19.453112427558956,19.680156222590128,19.453112427558956,19.525766372680664,10500,0.0,0.0
2023-02-28 00:00:00-05:00,19.571173894316736,19.589337813143498,19.280558121915096,19.434947967529297,43900,0.0,0.0
2023-03-01 00:00:00-05:00,19.434950114681147,19.46219599593139,19.34413224272052,19.416786193847656,17700,0.0,0.0
2023-03-02 00:00:00-05:00,19.389544016625997,19.389544016625997,19.098928182563238,19.35321617126465,12300,0.0,0.0
2023-03-03 00:00:00-05:00,19.543932970891856,19.61658692597221,19.38227649176735,19.59842300415039,21000,0.0,0.0
2023-03-06 00:00:00-05:00,19.51668515990757,19.77097484366842,19.425867291978214,19.630207061767578,20600,0.0,0.0
2023-03-07 00:00:00-05:00,19.616586332110504,19.616586332110504,19.36229663092402,19.571176528930664,14400,0.0,0.0
2023-03-08 00:00:00-05:00,19.498517707963924,19.652907535815988,19.453109648327736,19.58025360107422,16800,0.0,0.0
2023-03-09 00:00:00-05:00,19.589338276047993,19.607502195303976,19.135250687888487,19.16249656677246,23700,0.0,0.0
2023-03-10 00:00:00-05:00,19.03535041765099,19.03535041765099,18.52677281586056,18.753816604614258,13800,0.0,0.0
2023-03-13 00:00:00-04:00,18.090851558862017,18.790146936789046,17.959165728173122,18.386009216308594,44600,0.0,0.0
2023-03-14 00:00:00-04:00,19.076253204579295,19.494639256468503,18.366653051991864,18.99331283569336,25300,0.294,0.0
2023-03-15 00:00:00-04:00,18.670768241707687,19.002529736614555,18.440378705296286,18.449594497680664,117700,0.0,0.0
2023-03-16 00:00:00-04:00,18.523320327341068,19.26056619044873,18.209990396087118,19.214488983154297,40500,0.0,0.0
2023-03-17 00:00:00-04:00,19.057821800141863,19.14997796174111,18.80900069114367,19.103899002075195,40800,0.0,0.0
2023-03-20 00:00:00-04:00,19.03017545268357,19.490954527846526,18.88364734117335,19.122331619262695,35700,0.0,0.0
2023-03-21 00:00:00-04:00,19.288212480728845,19.71212838865433,19.150900160844152,19.583110809326172,29800,0.0,0.0
2023-03-22 00:00:00-04:00,19.435661116006706,19.81257875705055,19.435661116006706,19.785852432250977,25200,0.0,0.0
2023-03-23 00:00:00-04:00,19.721344503231222,19.85957787730228,19.573895336524398,19.69369888305664,28600,0.0,0.0
2023-03-24 00:00:00-04:00,19.592327083699686,19.767423629760742,19.218174336712764,19.767423629760742,17000,0.0,0.0
2023-03-27 00:00:00-04:00,19.95173482419308,20.34800513432492,19.887226030959113,20.274280548095703,61400,0.0,0.0
2023-03-28 00:00:00-04:00,20.246629876304294,20.578391339246224,20.182121093561697,20.495450973510742,57700,0.0,0.0
2023-03-29 00:00:00-04:00,20.49545199650376,20.9571520998057,20.394080042715597,20.725841522216797,47600,0.0,0.0
2023-03-30 00:00:00-04:00,20.79956695095074,20.88250732421875,20.67054937374835,20.88250732421875,17500,0.0,0.0
2023-03-31 00:00:00-04:00,20.983879583487848,21.260346326529582,20.854860246700046,21.205053329467773,104000,0.0,0.0
2023-04-03 00:00:00-04:00,21.1497586155707,21.177404232991126,20.762704152091874,21.103679656982422,22500,0.0,0.0
2023-04-04 00:00:00-04:00,21.05760487400256,21.158975079071215,20.81799953502918,21.112897872924805,24400,0.0,0.0
2023-04-05 00:00:00-04:00,20.97466278076172,21.139620712075057,20.827213623877103,20.97466278076172,13100,0.0,0.0
2023-04-06 00:00:00-04:00,20.91015417045126,21.208738451997462,20.845645383487508,21.085248947143555,14000,0.0,0.0
2023-04-10 00:00:00-04:00,20.97466278076172,21.08524876955888,20.928583820652403,20.97466278076172,13000,0.0,0.0
2023-04-11 00:00:00-04:00,20.928585823127428,21.145152562031118,20.891724409245626,20.923978805541992,20600,0.0,0.0
2023-04-12 00:00:00-04:00,21.15897213027261,21.15897213027261,20.670547485351562,20.670547485351562,23200,0.0,0.0
2023-04-13 00:00:00-04:00,20.79956486925068,21.01152279850752,20.642899930727694,20.983877182006836,18200,0.0,0.0
2023-04-14 00:00:00-04:00,21.00231170654297,21.011525741512116,20.68898178561006,21.00231170654297,17500,0.0,0.0
2023-04-17 00:00:00-04:00,20.762705048593233,20.970054219129604,20.421727771247273,20.69819450378418,54000,0.0,0.0
2023-04-18 00:00:00-04:00,20.836428401171744,20.91015297602369,20.65211608517562,20.7811336517334,15100,0.0,0.0
2023-04-19 00:00:00-04:00,20.753490186317165,20.85486038866509,20.550746266155915,20.730451583862305,40700,0.0,0.0
2023-04-20 00:00:00-04:00,20.771920840708813,20.919369999092847,20.624469924592162,20.69819450378418,8400,0.0,0.0
2023-04-21 00:00:00-04:00,20.83642752631673,21.057601241586188,20.74427137218801,20.799564361572266,23600,0.0,0.0
2023-04-24 00:00:00-04:00,21.00231207265832,21.011526107788086,20.716627767118226,21.011526107788086,11300,0.0,0.0
2023-04-25 00:00:00-04:00,20.965448432277572,20.965448432277572,20.45859214030461,20.541532516479492,34000,0.0,0.0
2023-04-26 00:00:00-04:00,20.569175720214844,20.7627038277978,20.52125465867104,20.569175720214844,24400,0.0,0.0
2023-04-27 00:00:00-04:00,20.550745322863904,20.873291015625,20.44015933306346,20.873291015625,13000,0.0,0.0
2023-04-28 00:00:00-04:00,20.661331350487792,21.112894579670844,20.661331350487792,20.735055923461914,1147100,0.0,0.0
2023-05-01 00:00:00-04:00,20.817998268820325,20.919370225456,20.071536676707314,20.17290687561035,57300,0.0,0.0
2023-05-02 00:00:00-04:00,20.32035676877663,20.32035676877663,19.34995648824306,19.831932067871094,41800,0.0,0.0
2023-05-03 00:00:00-04:00,19.739776880335103,20.274280570521356,19.205273190148855,19.214488983154297,60200,0.0,0.0
2023-05-04 00:00:00-04:00,19.07625656383592,19.673425215694728,18.532537053273412,18.77214241027832,144800,0.0,0.0
2023-05-05 00:00:00-04:00,18.947234723474015,19.315857625150038,18.913138225623545,19.149978637695312,12200,0.0,0.0
2023-05-08 00:00:00-04:00,19.242132861655968,19.500169769239346,19.067038083609425,19.288211822509766,22900,0.0,0.0
2023-05-09 00:00:00-04:00,19.251345981962853,19.398795120765513,19.007133675395767,19.292816162109375,23900,0.0,0.0
2023-05-10 00:00:00-04:00,19.39879950208784,19.702913639270676,19.2882135018756,19.638404846191406,28900,0.0,0.0
2023-05-11 00:00:00-04:00,19.518603121402805,19.56468032869724,19.15919598285442,19.214488983154297,14700,0.0,0.0
2023-05-12 00:00:00-04:00,19.389583088602382,19.389583088602382,18.965665452497333,19.205270767211914,20800,0.0,0.0
2023-05-15 00:00:00-04:00,19.232921443299237,19.306646032960774,18.919591497804472,19.159196853637695,59000,0.0,0.0
2023-05-16 00:00:00-04:00,19.113113215538686,19.237523759763253,18.94815529943585,19.002527236938477,131900,0.0,0.0
2023-05-17 00:00:00-04:00,19.020958103246276,19.38036694771133,18.887333518264015,19.269779205322266,89000,0.0,0.0
2023-05-18 00:00:00-04:00,19.214487592061175,19.343505169331188,19.122331426411456,19.223703384399414,92800,0.0,0.0
2023-05-19 00:00:00-04:00,19.223701498668564,19.302033089260732,18.993311986010436,19.085466384887695,23500,0.0,0.0
2023-05-22 00:00:00-04:00,19.08546707202391,19.20527060724963,19.08546707202391,19.168407440185547,30900,0.0,0.0
2023-05-23 00:00:00-04:00,19.11311696295748,19.196057342035584,19.048608169837348,19.12693977355957,43800,0.0,0.0
2023-05-24 00:00:00-04:00,19.011742830826428,19.26056393969833,19.011742830826428,19.06703758239746,35900,0.0,0.0
2023-05-25 00:00:00-04:00,19.076251983642578,19.228308145046373,18.95644845503842,19.076251983642578,134000,0.0,0.0
2023-05-26 00:00:00-04:00,19.03939159595035,19.214488139903896,19.03939159595035,19.057823181152344,122600,0.0,0.0
2023-05-30 00:00:00-04:00,19.214486559054695,19.315856753860142,19.09468302283112,19.205270767211914,30000,0.0,0.0
2023-05-31 00:00:00-04:00,19.14997639302275,19.343502734568652,18.97487987610091,19.03938865661621,141500,0.0,0.0
2023-06-01 00:00:00-04:00,19.094684757137166,19.3729953682299,19.094684757137166,19.131547927856445,89000,0.0,0.0
2023-06-02 00:00:00-04:00,19.196054114454746,19.45409100128232,19.113113749322043,19.260562896728516,120900,0.0,0.0
2023-06-05 00:00:00-04:00,19.232919010289,19.321387452051656,19.085468091885943,19.149978637695312,49000,0.0,0.0
2023-06-06 00:00:00-04:00,19.094681820795046,19.234759035615145,19.085466029532412,19.113113403320312,29300,0.0,0.0
2023-06-07 00:00:00-04:00,19.177625750557848,19.325074922713643,19.057823957331056,19.090078353881836,108700,0.0,0.0
2023-06-08 00:00:00-04:00,19.16840846447963,19.205271633513554,19.039390888326185,19.149978637695312,104600,0.0,0.0
2023-06-09 00:00:00-04:00,19.232920569165184,19.3342907767595,19.165646862184953,19.214488983154297,36500,0.0,0.0
2023-06-12 00:00:00-04:00,19.20527060724963,19.23291798254769,19.09468286378993,19.168407440185547,30100,0.0,0.0
2023-06-13 00:00:00-04:00,19.269781628428994,19.306644799771608,19.17762545780522,19.27899742126465,67700,0.0,0.0
2023-06-14 00:00:00-04:00,19.33881670915987,19.376203536987305,19.15187722166148,19.376203536987305,69200,0.294,0.0
2023-06-15 00:00:00-04:00,19.366855501599986,19.469672393316454,19.277126049231736,19.460325241088867,43100,0.0,0.0
2023-06-16 00:00:00-04:00,19.4322855671931,19.572489285032926,19.348162979931807,19.460325241088867,63000,0.0,0.0
2023-06-20 00:00:00-04:00,19.348165515798517,19.460327791656123,19.292082595082483,19.301429748535156,18200,0.0,0.0
2023-06-21 00:00:00-04:00,19.254693739464035,19.488367202848824,19.2453465869942,19.3948974609375,16900,0.0,0.0
2023-06-22 00:00:00-04:00,19.34816283849266,19.429481101212524,19.29207992553711,19.29207992553711,16800,0.0,0.0
2023-06-23 00:00:00-04:00,19.1799181661558,19.449110093897655,19.1799181661558,19.226652145385742,16500,0.0,0.0
2023-06-26 00:00:00-04:00,19.369659686708573,19.450977949440016,19.310774232605144,19.338815689086914,14200,0.0,0.0
2023-06-27 00:00:00-04:00,19.385550814281395,19.404245119708847,19.320122528072407,19.329469680786133,16600,0.0,0.0
2023-06-28 00:00:00-04:00,19.273387024373672,19.45097756354059,19.273387024373672,19.310773849487305,12400,0.0,0.0
2023-06-29 00:00:00-04:00,19.422938903618856,19.422938903618856,19.077101393645314,19.133182525634766,42000,0.0,0.0
2023-06-30 00:00:00-04:00,19.366855501599986,19.460325241088867,19.31264451458177,19.460325241088867,99400,0.0,0.0
2023-07-03 00:00:00-04:00,19.55379473926681,19.628570173377724,19.30890577195934,19.600528717041016,14000,0.0,0.0
2023-07-05 00:00:00-04:00,19.516406130817867,19.768773889487314,19.516406130817867,19.600528717041016,23300,0.0,0.0
2023-07-06 00:00:00-04:00,19.50706201679178,19.50706201679178,19.235999936454746,19.282733917236328,13100,0.0,0.0
2023-07-07 00:00:00-04:00,19.391158956506974,19.563142639820473,19.273388044403706,19.3948974609375,12200,0.0,0.0
2023-07-10 00:00:00-04:00,19.561271750817355,19.65661163270448,19.385549569769328,19.64726448059082,17000,0.0,0.0
2023-07-11 00:00:00-04:00,19.591181446963468,19.7126926409039,19.563141773582572,19.693998336791992,17300,0.0,0.0
2023-07-12 00:00:00-04:00,19.852894978964578,19.96505901306818,19.732319756544978,19.890283584594727,19600,0.0,0.0
2023-07-13 00:00:00-04:00,19.834200841093676,20.030487456710624,19.675302831417806,19.72671127319336,61800,0.0,0.0
2023-07-14 00:00:00-04:00,19.75942840518803,20.00244903225762,19.553796389723203,19.7874698638916,32100,0.0,0.0
2023-07-17 00:00:00-04:00,19.736993931865378,19.778121044608078,19.479019308118932,19.64726448059082,13600,0.0,0.0
2023-07-18 00:00:00-04:00,19.57249119904808,19.722042083740234,19.50425858562244,19.722042083740234,15300,0.0,0.0
2023-07-19 00:00:00-04:00,19.778124482655205,20.002450824016893,19.712696189273125,19.88094139099121,28300,0.0,0.0
2023-07-20 00:00:00-04:00,19.787468196721736,20.082831428922812,19.54444759012756,19.64726448059082,14600,0.0,0.0
2023-07-21 00:00:00-04:00,19.665958164329776,19.862243004162604,19.609875253417325,19.75942611694336,64000,0.0,0.0
2023-07-24 00:00:00-04:00,19.815511065884802,19.87159219977829,19.65848139508109,19.71269416809082,18100,0.0,0.0
2023-07-25 00:00:00-04:00,19.740736261631465,19.824857073784916,19.62857220744827,19.81551170349121,19200,0.0,0.0
2023-07-26 00:00:00-04:00,19.89963316092068,20.095918016037206,19.7827964282693,20.039836883544922,21700,0.0,0.0
2023-07-27 00:00:00-04:00,19.993099739410304,20.245467492369098,19.936084430438893,20.142650604248047,27400,0.0,0.0
2023-07-28 00:00:00-04:00,20.161348073255134,20.7408591025712,20.023014482095526,20.56326675415039,40200,0.0,0.0
2023-07-31 00:00:00-04:00,20.544570058988036,21.320365870483254,20.544570058988036,20.89040756225586,20300,0.0,0.0
2023-08-01 00:00:00-04:00,20.722162997731285,20.890408178184952,20.338938656825512,20.46979522705078,17400,0.0,0.0
2023-08-02 00:00:00-04:00,20.44175453124066,20.843671374400575,20.18751662963136,20.43240737915039,15700,0.0,0.0
2023-08-03 00:00:00-04:00,20.684775283881457,20.819372147192,19.862245433869894,19.908979415893555,31500,0.0,0.0
2023-08-04 00:00:00-04:00,20.06787526296265,20.236120432365894,19.75007922804252,19.83420181274414,16500,0.0,0.0
2023-08-07 00:00:00-04:00,19.871590517280282,20.05385552409234,19.54444732882397,19.57248878479004,28100,0.0,0.0
2023-08-08 00:00:00-04:00,19.49771614136317,19.700543841898373,19.376204930911577,19.48836898803711,29300,0.0,0.0
2023-08-09 00:00:00-04:00,19.535100413343798,19.609875847371654,19.348162719667645,19.385549545288086,23800,0.0,0.0
2023-08-10 00:00:00-04:00,19.580901751689805,19.665960307674606,19.338817089511767,19.404245376586914,16400,0.0,0.0
2023-08-11 00:00:00-04:00,19.254693102428593,19.441630797279426,19.254693102428593,19.338815689086914,23100,0.0,0.0
2023-08-14 00:00:00-04:00,19.189263798781866,19.432284393661956,19.170569495455656,19.25469207763672,25400,0.0,0.0
2023-08-15 00:00:00-04:00,19.20796013558311,19.39489964041283,19.030369567060845,19.039716720581055,26100,0.0,0.0
2023-08-16 00:00:00-04:00,19.14252927936817,19.292080150083,18.82473323340241,18.93689727783203,25100,0.0,0.0
2023-08-17 00:00:00-04:00,18.992979939989024,18.992979939989024,18.768653615830154,18.908857345581055,16600,0.0,0.0
2023-08-18 00:00:00-04:00,18.740611773482744,18.992979551545233,18.647143810751846,18.71257209777832,42400,0.0,0.0
2023-08-21 00:00:00-04:00,18.656487516875426,18.85931697135481,18.534978106490076,18.57236671447754,28300,0.0,0.0
2023-08-22 00:00:00-04:00,18.516284179164547,18.761174931218054,18.441508744455454,18.50693702697754,108200,0.0,0.0
2023-08-23 00:00:00-04:00,18.591060894369114,18.731266404044213,18.553674065832972,18.665836334228516,57200,0.0,0.0
2023-08-24 00:00:00-04:00,18.740610365989408,18.777998974503422,18.516284063266237,18.64714241027832,60000,0.0,0.0
2023-08-25 00:00:00-04:00,18.57143152972384,18.796693801879883,18.55834587293715,18.796693801879883,31700,0.0,0.0
2023-08-28 00:00:00-04:00,18.759305829456547,18.899509554473887,18.740611524044343,18.85277557373047,23100,0.0,0.0
2023-08-29 00:00:00-04:00,18.75930696365192,19.11449165681002,18.721920133354182,19.058408737182617,24100,0.0,0.0
2023-08-30 00:00:00-04:00,19.08644905090332,19.226652775978554,19.03504060239208,19.114490509033203,38800,0.0,0.0
2023-08-31 00:00:00-04:00,19.1144916489642,19.348165132287544,19.067755882627218,19.32012367248535,43100,0.0,0.0
2023-09-01 00:00:00-04:00,19.27338688185265,19.30142655478379,19.095794561212028,19.18926429748535,7600,0.0,0.0
2023-09-05 00:00:00-04:00,19.07710099627881,19.130377803141002,18.93689727783203,18.93689727783203,10800,0.0,0.0
2023-09-06 00:00:00-04:00,18.974284868300614,19.03036778416765,18.82473399156267,18.89950942993164,17300,0.0,0.0
2023-09-07 00:00:00-04:00,18.712572354755444,19.039715577167534,18.693878048837696,19.00232696533203,20400,0.0,0.0
2023-09-08 00:00:00-04:00,19.049059936257066,19.19861259287401,18.946244824740912,19.133182525634766,19300,0.0,0.0
2023-09-11 00:00:00-04:00,19.123834086532412,19.217303822084276,18.974283222764203,19.021018981933594,9700,0.0,0.0
2023-09-12 00:00:00-04:00,19.198613226669966,19.21730574942551,18.862122858050753,18.974285125732422,28800,0.0,0.0
2023-09-13 00:00:00-04:00,18.970548658014636,19.05840976415403,18.890164561780246,18.927553176879883,18800,0.0,0.0
2023-09-14 00:00:00-04:00,19.073614095666255,19.13052143652143,18.94082788826851,19.02618980407715,59100,0.294,0.0
2023-09-15 00:00:00-04:00,18.931344257808508,19.073615332751555,18.8364992865823,19.00722312927246,235200,0.0,0.0
2023-09-18 00:00:00-04:00,19.007219597223447,19.168456741966583,18.912372834570434,19.158973693847656,18700,0.0,0.0
2023-09-19 00:00:00-04:00,19.0451603181488,19.53836211701574,19.016705742003918,19.52887725830078,70900,0.0,0.0
2023-09-20 00:00:00-04:00,19.424543408970536,19.633206658828584,19.22536682579871,19.471967697143555,17600,0.0,0.0
2023-09-21 00:00:00-04:00,19.329697910870667,19.329697910870667,19.08309883238566,19.168458938598633,27300,0.0,0.0
2023-09-22 00:00:00-04:00,19.26330718564307,19.329699389471603,19.08310029212331,19.253822326660156,17000,0.0,0.0
2023-09-25 00:00:00-04:00,19.09258272565946,19.320215715796653,19.09258272565946,19.14000701904297,32400,0.0,0.0
2023-09-26 00:00:00-04:00,19.092580627965873,19.680629137949985,19.045158148844475,19.471967697143555,77500,0.0,0.0
2023-09-27 00:00:00-04:00,19.490938003719183,19.8229008256059,19.324957497301746,19.72805404663086,72000,0.0,0.0
2023-09-28 00:00:00-04:00,19.614237847206063,19.822899297625725,19.5004213593988,19.737537384033203,38300,0.0,0.0
2023-09-29 00:00:00-04:00,19.78496234984477,20.30661689822893,19.614238516831257,19.94620132446289,113800,0.0,0.0
2023-10-02 00:00:00-04:00,19.936717060930174,20.050531746967287,19.439721682303496,19.5762996673584,25200,0.0,0.0
2023-10-03 00:00:00-04:00,19.396092776158444,19.40557582578333,18.94082860493588,19.14000701904297,40200,0.0,0.0
2023-10-04 00:00:00-04:00,19.16845918472371,19.329698159066066,18.751136270350813,18.883920669555664,25300,0.0,0.0
2023-10-05 00:00:00-04:00,18.817527699152137,19.130520776636907,18.817527699152137,18.86495018005371,27000,0.0,0.0
2023-10-06 00:00:00-04:00,18.656289233368177,19.03472657483425,18.623093134033585,18.732166290283203,21300,0.0,0.0
2023-10-09 00:00:00-04:00,18.836497801116376,18.95031248123303,18.77010560287304,18.874435424804688,15800,0.0,0.0
2023-10-10 00:00:00-04:00,18.874433973921448,19.073612362392275,18.703710157818335,18.836496353149414,22900,0.0,0.0
2023-10-11 00:00:00-04:00,19.140007536230648,19.253822225322846,18.879180247254837,19.00722312927246,23500,0.0,0.0
2023-10-12 00:00:00-04:00,18.988254481705823,19.02619211052434,18.476082924766075,18.551959991455078,55000,0.0,0.0
2023-10-13 00:00:00-04:00,18.66577448824979,18.793817363711927,18.06824106942648,18.163087844848633,54100,0.0,0.0
2023-10-16 00:00:00-04:00,18.419172837969807,18.495049893375434,18.12514947440447,18.19154167175293,35600,0.0,0.0
2023-10-17 00:00:00-04:00,18.030304529116666,18.40020498555367,17.736281135770636,17.80267333984375,53300,0.0,0.0
2023-10-18 00:00:00-04:00,17.764731269368152,17.878547751652246,17.50864554101766,17.688854217529297,46100,0.0,0.0
2023-10-19 00:00:00-04:00,17.7647334208503,17.869065058158657,17.35689353942871,17.35689353942871,41500,0.0,0.0
2023-10-20 00:00:00-04:00,17.48019580212005,18.217152903676816,17.17194420809134,18.20102882385254,94500,0.0,0.0
2023-10-23 00:00:00-04:00,18.04927362008713,18.354677748213156,17.897519499177406,18.125150680541992,34700,0.0,0.0
2023-10-24 00:00:00-04:00,18.14411927045195,18.74165272690072,18.14411927045195,18.627836227416992,33600,0.0,0.0
2023-10-25 00:00:00-04:00,18.589897695878186,18.741651815105616,18.21051239780961,18.314842224121094,20800,0.0,0.0
2023-10-26 00:00:00-04:00,18.267418727158557,18.428657696026974,18.009437100589764,18.19154167175293,21800,0.0,0.0
2023-10-27 00:00:00-04:00,18.26742116730644,18.352783092171812,18.020820252034472,18.058759689331055,23700,0.0,0.0
2023-10-30 00:00:00-04:00,18.125149640255337,18.262675560713397,17.836815741644592,17.954425811767578,26900,0.0,0.0
2023-10-31 00:00:00-04:00,17.998053251875348,18.514018276927604,17.949681021980943,18.40020179748535,81500,0.0,0.0
2023-11-01 00:00:00-04:00,18.30535787688473,18.73216747979187,18.210512906507013,18.618350982666016,43500,0.0,0.0
2023-11-02 00:00:00-04:00,18.713196360836676,19.386606816214446,18.599381681285205,19.064128875732422,31800,0.0,0.0
2023-11-03 00:00:00-04:00,19.718570921829222,19.718570921829222,19.045160421816163,19.339183807373047,15600,0.0,0.0
2023-11-06 00:00:00-05:00,19.33918370210524,19.576299742823753,18.91711743907458,19.52887725830078,21100,0.0,0.0
