Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.94544776624103,11.066973522108102,10.694293558769324,10.84012508392334,58800,0.0,0.0
2022-12-06 00:00:00-05:00,10.8320240496322,10.929244816831535,10.613277516594186,10.686192512512207,46200,0.0,0.0
2022-12-07 00:00:00-05:00,10.694292432452189,11.050769284697633,10.613275527954102,10.613275527954102,107000,0.0,0.0
2022-12-08 00:00:00-05:00,10.629480203225405,11.002160183531505,10.629480203225405,10.848227500915527,55700,0.0,0.0
2022-12-09 00:00:00-05:00,10.807716995432072,10.953548504815815,10.702394324504018,10.904937744140625,47100,0.0,0.0
2022-12-12 00:00:00-05:00,10.945448153932194,11.066973914103746,10.90493930966103,11.00216007232666,35700,0.0,0.0
2022-12-13 00:00:00-05:00,11.09937952269379,11.09937952269379,10.653783833678398,10.669987678527832,131400,0.0,0.0
2022-12-14 00:00:00-05:00,10.783414683026603,11.00216122885811,10.72670198602864,10.921143531799316,58000,0.0,0.0
2022-12-15 00:00:00-05:00,10.931764960497379,10.948105011032608,10.74384931471354,10.850062370300293,66400,0.113,0.0
2022-12-16 00:00:00-05:00,10.768359105789788,10.841891271207244,10.580443485370346,10.792869567871094,94100,0.0,0.0
2022-12-19 00:00:00-05:00,10.694828473961305,10.743849405153288,10.49057277592285,10.588615417480469,54700,0.0,0.0
2022-12-20 00:00:00-05:00,10.474231067298927,10.653976284660946,10.474231067298927,10.515082359313965,39400,0.0,0.0
2022-12-21 00:00:00-05:00,10.515082359313965,10.653976284660946,10.466061432234788,10.515082359313965,45700,0.0,0.0
2022-12-22 00:00:00-05:00,10.46606151198166,10.564104146060643,10.376188513029062,10.490571975708008,22800,0.0,0.0
2022-12-23 00:00:00-05:00,10.506913322677459,10.711169030359807,10.449721973861983,10.645807266235352,35300,0.0,0.0
2022-12-27 00:00:00-05:00,10.719337765428657,10.817380396247305,10.515082089763078,10.760189056396484,48800,0.0,0.0
2022-12-28 00:00:00-05:00,10.825549231048075,10.841890056720839,10.580442300170786,10.678484916687012,44000,0.0,0.0
2022-12-29 00:00:00-05:00,10.776528740367862,10.890912195369852,10.70299735412395,10.792869567871094,54900,0.0,0.0
2022-12-30 00:00:00-05:00,10.727510949637143,10.923596261909825,10.711170117360869,10.833724021911621,49700,0.0,0.0
2023-01-03 00:00:00-05:00,10.776528963632868,10.956274174024605,10.735678452375545,10.858231544494629,46400,0.0,0.0
2023-01-04 00:00:00-05:00,10.915422883593726,10.923593297514612,10.825550667984636,10.858231544494629,49200,0.0,0.0
2023-01-05 00:00:00-05:00,10.907254194486443,10.97261595317318,10.768360262483723,10.809210777282715,30500,0.0,0.0
2023-01-06 00:00:00-05:00,10.825551986694336,10.825551986694336,10.7683606406285,10.825551986694336,56500,0.0,0.0
2023-01-09 00:00:00-05:00,10.850062071255332,10.850062071255332,10.719338553881858,10.809210777282715,39700,0.0,0.0
2023-01-10 00:00:00-05:00,10.80921006206752,10.82555089024479,10.735678672790527,10.735678672790527,30800,0.0,0.0
2023-01-11 00:00:00-05:00,10.817380633626824,10.87457275390625,10.743848464105836,10.87457275390625,45500,0.0,0.0
2023-01-12 00:00:00-05:00,11.005295505028373,11.43831729888916,10.98078426409724,11.43831729888916,225900,0.0,0.0
2023-01-13 00:00:00-05:00,11.234063445878189,11.315766037154038,11.119679973926731,11.274914741516113,126400,0.0,0.0
2023-01-17 00:00:00-05:00,11.274914443055076,11.340276202676085,11.152360559385455,11.234063148498535,206900,0.0,0.0
2023-01-18 00:00:00-05:00,11.30759532286558,11.37295708248659,11.17687180362356,11.234063148498535,104200,0.0,0.0
2023-01-19 00:00:00-05:00,11.193211254833383,11.234062547203386,11.0461476931444,11.152359962463379,83300,0.0,0.0
2023-01-20 00:00:00-05:00,11.136020497534133,11.193211842349879,11.086998788282328,11.185041427612305,79200,0.0,0.0
2023-01-23 00:00:00-05:00,11.225891219193857,11.43831729888916,11.193210343792543,11.43831729888916,199600,0.0,0.0
2023-01-24 00:00:00-05:00,11.503680310024,11.528190774466946,11.381127208635657,11.479169845581055,88500,0.0,0.0
2023-01-25 00:00:00-05:00,11.520021287246054,11.879510960668787,11.520021287246054,11.855000495910645,122200,0.0,0.0
2023-01-26 00:00:00-05:00,11.904023667259539,12.042917625669018,11.789640957397923,12.010236740112305,106500,0.0,0.0
2023-01-27 00:00:00-05:00,12.02657610708213,12.116448336619042,11.814149987259965,11.904022216796875,157000,0.0,0.0
2023-01-30 00:00:00-05:00,11.87351500528348,11.947724601848677,11.518959179757985,11.543695449829102,98500,0.133,0.0
2023-01-31 00:00:00-05:00,11.634394708210579,11.782813889569123,11.609658440101414,11.758077621459961,133000,0.0,0.0
2023-02-01 00:00:00-05:00,11.791057941943455,11.881758103354338,11.634393097454497,11.807548522949219,142900,0.0,0.0
2023-02-02 00:00:00-05:00,12.05491330542674,12.063158988952637,11.799303406937257,12.063158988952637,102200,0.0,0.0
2023-02-03 00:00:00-05:00,12.063160679759283,12.17859790624685,12.021933042702884,12.071406364440918,89200,0.0,0.0
2023-02-06 00:00:00-05:00,12.104386108255968,12.31876836639999,12.07140416189907,12.20333194732666,106200,0.0,0.0
2023-02-07 00:00:00-05:00,12.18684196035799,12.483680297519783,12.18684196035799,12.343506813049316,153300,0.0,0.0
2023-02-08 00:00:00-05:00,12.35175030636961,12.376487355888212,12.285786413689925,12.294032096862793,71100,0.0,0.0
2023-02-09 00:00:00-05:00,12.351752681810003,12.48368127889299,12.186842918395996,12.186842918395996,92700,0.0,0.0
2023-02-10 00:00:00-05:00,12.153859633115475,12.434206593356818,12.153859633115475,12.351751327514648,52300,0.0,0.0
2023-02-13 00:00:00-05:00,12.384733925323165,12.65683519868657,12.327014925334298,12.48367977142334,98800,0.0,0.0
2023-02-14 00:00:00-05:00,12.508414857009097,12.764024738746546,12.508414857009097,12.673324584960938,124700,0.0,0.0
2023-02-15 00:00:00-05:00,12.78051866865098,12.937182745046117,12.648590859823123,12.805254936218262,128900,0.0,0.0
2023-02-16 00:00:00-05:00,12.788762523230503,12.970162841234702,12.739289208823758,12.772271156311035,122600,0.0,0.0
2023-02-17 00:00:00-05:00,12.805252732975344,12.953671885545901,12.70630689337885,12.937180519104004,84500,0.0,0.0
2023-02-21 00:00:00-05:00,12.838235885826276,12.90419978508877,12.533152655149317,12.656835556030273,124800,0.0,0.0
2023-02-22 00:00:00-05:00,12.698060416424275,12.838233877011882,12.632096527483233,12.780515670776367,84500,0.0,0.0
2023-02-23 00:00:00-05:00,12.846482034272652,13.159810960273417,12.79700950121301,13.102092742919922,113500,0.0,0.0
2023-02-24 00:00:00-05:00,13.102092587173884,13.258756655136114,13.027883002114823,13.16805648803711,92600,0.0,0.0
2023-02-27 00:00:00-05:00,13.27864018323185,13.328528972813023,13.10403060913086,13.10403060913086,138600,0.133,0.0
2023-02-28 00:00:00-05:00,13.11234748558462,13.262012290629388,12.9876258895992,13.037514686584473,129000,0.0,0.0
2023-03-01 00:00:00-05:00,12.987625461553499,13.029199325511781,12.555259338071648,12.946051597595215,165500,0.0,0.0
2023-03-02 00:00:00-05:00,12.264243208937641,12.67998026686773,12.131207477272893,12.405593872070312,280700,0.0,0.0
2023-03-03 00:00:00-05:00,12.605146718865095,12.746497373579595,12.43053713321515,12.621776580810547,146500,0.0,0.0
2023-03-06 00:00:00-05:00,12.721554944365446,12.912793622617894,12.59683334324138,12.671666145324707,146100,0.0,0.0
2023-03-07 00:00:00-05:00,12.688296789142477,12.796388532911061,12.297503683664607,12.455483436584473,141500,0.0,0.0
2023-03-08 00:00:00-05:00,12.497055667714553,12.555259394700872,12.438852733683738,12.538629531860352,114300,0.0,0.0
2023-03-09 00:00:00-05:00,12.513686929705019,12.580204802593428,12.048061026530553,12.089634895324707,190400,0.0,0.0
2023-03-10 00:00:00-05:00,11.981539713214048,12.056372496964617,11.515914736696626,11.574117660522461,216900,0.0,0.0
2023-03-13 00:00:00-04:00,11.490973051809007,11.765359471066706,11.158383692998337,11.657268524169922,167200,0.0,0.0
2023-03-14 00:00:00-04:00,11.890080148272443,12.20604041098507,11.707155618711338,11.86513614654541,133800,0.0,0.0
2023-03-15 00:00:00-04:00,11.682211261349233,11.740414194592306,11.449398735421449,11.640637397766113,152700,0.0,0.0
2023-03-16 00:00:00-04:00,11.590749706066859,11.831877186252548,11.391196093421234,11.648953437805176,213100,0.0,0.0
2023-03-17 00:00:00-04:00,11.615693810549097,11.657267675613078,11.308048477804478,11.466028213500977,168600,0.0,0.0
2023-03-20 00:00:00-04:00,11.53254616061136,11.690526690361882,11.515917090243454,11.607378959655762,79400,0.0,0.0
2023-03-21 00:00:00-04:00,11.773674707386316,11.815248576550385,11.624009095577907,11.682212829589844,86500,0.0,0.0
2023-03-22 00:00:00-04:00,11.74041229499297,11.757042154917704,11.557487800597729,11.574117660522461,77500,0.0,0.0
2023-03-23 00:00:00-04:00,11.615694046020508,11.806932719053846,11.52423138243453,11.615694046020508,100400,0.0,0.0
2023-03-24 00:00:00-04:00,11.574121232539516,11.740415918332058,11.524232430323949,11.69884204864502,94200,0.0,0.0
2023-03-27 00:00:00-04:00,11.815248032804753,11.8900808352651,11.732100298303129,11.781989097595215,104900,0.0,0.0
2023-03-28 00:00:00-04:00,11.823563619954239,11.848507624504574,11.732100948343668,11.75704574584961,80400,0.0,0.0
2023-03-29 00:00:00-04:00,11.806934102723485,11.915025849566252,11.673898350595657,11.715472221374512,126700,0.0,0.0
2023-03-30 00:00:00-04:00,11.785141730067021,11.869081806412005,11.692808286497057,11.743171691894531,90000,0.133,0.0
2023-03-31 00:00:00-04:00,11.743172118481752,11.869082237573089,11.743172118481752,11.827112197875977,142500,0.0,0.0
2023-04-03 00:00:00-04:00,11.835505124313501,11.953020262523173,11.667624983136527,11.75995922088623,111300,0.0,0.0
2023-04-04 00:00:00-04:00,11.843898120458908,11.843898120458908,11.592079517594588,11.701200485229492,72000,0.0,0.0
2023-04-05 00:00:00-04:00,11.726382108466774,11.860685566747941,11.692806243896484,11.692806243896484,127000,0.0,0.0
2023-04-06 00:00:00-04:00,11.709594214323161,11.717988380907943,11.45777482036219,11.600472450256348,206400,0.0,0.0
2023-04-10 00:00:00-04:00,11.533322056028654,11.751565609470237,11.365442707424313,11.449382781982422,137600,0.0,0.0
2023-04-11 00:00:00-04:00,11.524928907663254,11.575293116954393,11.415807921804362,11.491353034973145,116500,0.0,0.0
2023-04-12 00:00:00-04:00,11.558503001127974,11.608866398666578,11.432592906257923,11.541714668273926,111500,0.0,0.0
2023-04-13 00:00:00-04:00,11.508138877711394,11.592078941502471,11.457774679334392,11.550108909606934,126600,0.0,0.0
2023-04-14 00:00:00-04:00,11.617258798622512,11.650834658713435,11.365439447684764,11.558501243591309,158700,0.0,0.0
2023-04-17 00:00:00-04:00,11.575290896107644,11.676018494852274,11.558503363239437,11.634048461914062,110800,0.0,0.0
2023-04-18 00:00:00-04:00,11.659230596716952,11.667623962632206,11.5081388030776,11.541714668273926,93400,0.0,0.0
2023-04-19 00:00:00-04:00,11.550108906152504,11.625654803439524,11.51653304074847,11.566896438598633,154900,0.0,0.0
2023-04-20 00:00:00-04:00,11.541715473307258,11.583685507858014,11.524927139282227,11.524927139282227,93000,0.0,0.0
2023-04-21 00:00:00-04:00,11.541714320006038,12.1208981772939,11.541714320006038,12.07892894744873,174700,0.0,0.0
2023-04-24 00:00:00-04:00,12.07892843830739,12.322353643502746,12.020170078079744,12.196443557739258,123900,0.0,0.0
2023-04-25 00:00:00-04:00,12.188050192431062,12.30556531186293,12.104110135255402,12.196443557739258,69800,0.0,0.0
2023-04-26 00:00:00-04:00,12.146082426294837,12.397901844216522,12.146082426294837,12.255204200744629,106400,0.0,0.0
2023-04-27 00:00:00-04:00,12.255204619373817,12.532205748396276,12.255204619373817,12.372719764709473,120300,0.0,0.0
2023-04-28 00:00:00-04:00,12.31596851348877,12.527728632914505,12.31596851348877,12.31596851348877,67000,0.133,0.0
2023-05-01 00:00:00-04:00,12.3159693809433,12.443025138427402,12.197383414904218,12.23973560333252,105100,0.0,0.0
2023-05-02 00:00:00-04:00,12.21432301045482,12.231263398922493,11.900918149696217,12.129618644714355,125000,0.0,0.0
2023-05-03 00:00:00-04:00,12.129616381816913,12.222791328308874,12.061853224986693,12.087265014648438,44700,0.0,0.0
2023-05-04 00:00:00-04:00,12.036443505424018,12.036443505424018,11.824683416171519,11.883975982666016,73000,0.0,0.0
2023-05-05 00:00:00-04:00,11.883976891887874,12.155030376173322,11.883976891887874,12.138089179992676,116600,0.0,0.0
2023-05-08 00:00:00-04:00,12.171967814494073,12.58701732671804,12.171967814494073,12.570076942443848,153900,0.0,0.0
2023-05-09 00:00:00-04:00,12.493844925282009,12.77336817085071,12.39220018214799,12.663252830505371,95600,0.0,0.0
2023-05-10 00:00:00-04:00,12.663253228988482,12.722546603532942,12.299026423247035,12.46843433380127,91200,0.0,0.0
2023-05-11 00:00:00-04:00,12.493844818922147,12.663252722703344,12.39220007665343,12.426081657409668,91200,0.0,0.0
2023-05-12 00:00:00-04:00,12.485374845693977,12.527727025705824,12.417611680795282,12.451493263244629,123700,0.0,0.0
2023-05-15 00:00:00-04:00,12.527726011868573,12.790308860451335,12.485373835284182,12.62090015411377,161400,0.0,0.0
2023-05-16 00:00:00-04:00,12.58702021947033,12.705606167845131,12.459964480912154,12.47690486907959,69200,0.0,0.0
2023-05-17 00:00:00-04:00,12.561608772362355,12.629371938146859,12.485375008904622,12.519256591796875,138400,0.0,0.0
2023-05-18 00:00:00-04:00,12.519256961084174,12.612431922636793,12.485375377192497,12.578550338745117,142500,0.0,0.0
2023-05-19 00:00:00-04:00,12.57855071908586,12.764899032224397,12.561609522727425,12.705606460571289,142400,0.0,0.0
2023-05-22 00:00:00-04:00,12.731015082648563,12.73948567925445,12.434551471647493,12.493844032287598,148200,0.0,0.0
2023-05-23 00:00:00-04:00,12.510785399554278,12.553136767571814,12.290554731540599,12.3074951171875,172900,0.0,0.0
2023-05-24 00:00:00-04:00,12.307496876344626,12.315967474279093,12.027973606912623,12.07879638671875,258300,0.0,0.0
2023-05-25 00:00:00-04:00,11.96867975922986,12.053383306129785,11.883975404529341,11.943268775939941,189400,0.0,0.0
2023-05-26 00:00:00-04:00,11.875505965270264,11.93479853062762,11.739978832195337,11.82468318939209,236200,0.0,0.0
2023-05-30 00:00:00-04:00,11.827250813651931,11.989737001896614,11.7246283442415,11.852906227111816,137000,0.133,0.0
2023-05-31 00:00:00-04:00,11.870008071838887,11.870008071838887,11.673314432035104,11.716073989868164,92700,0.0,0.0
2023-06-01 00:00:00-04:00,11.6562128941702,11.887113237131421,11.604901253750564,11.861457824707031,107500,0.0,0.0
2023-06-02 00:00:00-04:00,11.912767887548991,12.015390339227377,11.78448921127295,11.904215812683105,94400,0.0,0.0
2023-06-05 00:00:00-04:00,11.938423097411123,12.00683806405537,11.741729456630866,11.844352722167969,134300,0.0,0.0
2023-06-06 00:00:00-04:00,11.81869826028581,12.006839854396668,11.81869826028581,11.861457824707031,89500,0.0,0.0
2023-06-07 00:00:00-04:00,11.904217869602476,11.96408077286584,11.716076267897908,11.852906227111816,940500,0.0,0.0
2023-06-08 00:00:00-04:00,11.835800647444755,11.921318947964695,11.801593164122632,11.844352722167969,241200,0.0,0.0
2023-06-09 00:00:00-04:00,11.878561215437783,11.938424112448521,11.801594167526375,11.921319961547852,138400,0.0,0.0
2023-06-12 00:00:00-04:00,11.929871221710014,11.946975371441786,11.844352919763402,11.904215812683105,189700,0.0,0.0
2023-06-13 00:00:00-04:00,11.895664693045298,11.972631741877267,11.861457206405623,11.887112617492676,124900,0.0,0.0
2023-06-14 00:00:00-04:00,11.878559589233147,11.955525811036884,11.835800033406166,11.870007514953613,131500,0.0,0.0
2023-06-15 00:00:00-04:00,11.878561070546649,11.98973560333252,11.87000899520063,11.98973560333252,151000,0.0,0.0
2023-06-16 00:00:00-04:00,11.95552635146123,12.023942133219407,11.921318868367507,11.972630500793457,177800,0.0,0.0
2023-06-20 00:00:00-04:00,11.92987006023801,12.11801161111661,11.870007173146455,12.0838041305542,483800,0.0,0.0
2023-06-21 00:00:00-04:00,12.11801181411043,12.289049219787609,12.049596851839556,12.143667221069336,179500,0.0,0.0
2023-06-22 00:00:00-04:00,12.177876279509602,12.177876279509602,12.041046337245348,12.100909233093262,121300,0.0,0.0
2023-06-23 00:00:00-04:00,12.066701497220095,12.075253572326906,11.938423632901001,11.946975708007812,123700,0.0,0.0
2023-06-26 00:00:00-04:00,11.972631366113221,12.126565458945901,11.972631366113221,12.100909233093262,96500,0.0,0.0
2023-06-27 00:00:00-04:00,12.11801304629314,12.220635500134295,12.06670141158718,12.0752534866333,120100,0.0,0.0
2023-06-28 00:00:00-04:00,12.066700184621935,12.186426776381301,12.041044777663027,12.143667221069336,119600,0.0,0.0
2023-06-29 00:00:00-04:00,12.17215701921311,12.258483877654678,12.111727312694045,12.206687927246094,57600,0.133,0.0
2023-06-30 00:00:00-04:00,12.241220892042932,12.275751805877784,12.09446430242433,12.146260261535645,68400,0.0,0.0
2023-07-03 00:00:00-04:00,12.189422075079717,12.301647732131574,12.154891167008513,12.284381866455078,46600,0.0,0.0
2023-07-05 00:00:00-04:00,12.232586587256865,12.362077293809278,12.22395365394488,12.241219520568848,59800,0.0,0.0
2023-07-06 00:00:00-04:00,12.2584852495692,12.344812940953963,12.128994535773934,12.327547073364258,55700,0.0,0.0
2023-07-07 00:00:00-04:00,12.34481117221259,12.439770960504667,12.301647332704643,12.379342079162598,90500,0.0,0.0
2023-07-10 00:00:00-04:00,12.353444381792713,12.457037104965766,12.318913474068363,12.396607398986816,48900,0.0,0.0
2023-07-11 00:00:00-04:00,12.439769994784388,12.465667967165949,12.310279309594886,12.353443145751953,75500,0.0,0.0
2023-07-12 00:00:00-04:00,12.396606424917131,12.431137329928198,12.301646641957126,12.318912506103516,81300,0.0,0.0
2023-07-13 00:00:00-04:00,12.379341541091325,12.422505378723145,12.301646798010394,12.422505378723145,77600,0.0,0.0
2023-07-14 00:00:00-04:00,12.379341014265943,12.629690273938362,12.310279206306772,12.49156665802002,147900,0.0,0.0
2023-07-17 00:00:00-04:00,12.517465202776625,12.802345379460037,12.508832270566405,12.638323783874512,114900,0.0,0.0
2023-07-18 00:00:00-04:00,12.698753768640211,12.845510335867168,12.681487902716192,12.741917610168457,79400,0.0,0.0
2023-07-19 00:00:00-04:00,12.750551364504656,12.793714385531608,12.64695780885078,12.716019630432129,121600,0.0,0.0
2023-07-20 00:00:00-04:00,12.741916500551959,12.785080338321327,12.543363176125554,12.638323783874512,103700,0.0,0.0
2023-07-21 00:00:00-04:00,12.638324208921157,12.767814903302508,12.560629462979643,12.733283996582031,104400,0.0,0.0
2023-07-24 00:00:00-04:00,12.80234651891495,13.0526958123212,12.733284701649902,12.983633995056152,120700,0.0,0.0
2023-07-25 00:00:00-04:00,12.975001602562964,13.08722726611398,12.905939782421083,12.914572715759277,86400,0.0,0.0
2023-07-26 00:00:00-04:00,12.905938993422245,13.1821870803833,12.819612135163366,13.1821870803833,118700,0.0,0.0
2023-07-27 00:00:00-04:00,13.208084492661063,13.251248331591938,13.061327934265137,13.061327934265137,132100,0.0,0.0
2023-07-28 00:00:00-04:00,13.124907493591309,13.246837924406995,13.06394269347502,13.124907493591309,95200,0.133,0.0
2023-07-31 00:00:00-04:00,13.220710107648493,13.333931042591326,13.081361520205958,13.098779678344727,75600,0.0,0.0
2023-08-01 00:00:00-04:00,13.107489172705659,13.246837760148194,13.020395890262526,13.098779678344727,94300,0.0,0.0
2023-08-02 00:00:00-04:00,13.055231922189567,13.159743353846057,13.02039477830407,13.072650909423828,58200,0.0,0.0
2023-08-03 00:00:00-04:00,13.046521808061161,13.08135978087274,12.976847523603976,12.994266510009766,64000,0.0,0.0
2023-08-04 00:00:00-04:00,13.02039477830407,13.255546122468443,12.994267128035704,13.072650909423828,90100,0.0,0.0
2023-08-07 00:00:00-04:00,13.316510576750547,13.412312512344794,13.12490587497905,13.151034355163574,117100,0.0,0.0
2023-08-08 00:00:00-04:00,13.098777853954743,13.246835915136772,12.985556934781252,13.185871124267578,95300,0.0,0.0
2023-08-09 00:00:00-04:00,13.203288449020134,13.281672221251938,13.072649382355745,13.168451309204102,66800,0.0,0.0
2023-08-10 00:00:00-04:00,13.168454817597292,13.229419620872108,12.593641442197184,12.619769096374512,192500,0.0,0.0
2023-08-11 00:00:00-04:00,12.793953592716308,12.976848815266814,12.793953592716308,12.915884017944336,79500,0.0,0.0
2023-08-14 00:00:00-04:00,12.628477068167774,12.715570345698701,12.071081919252538,12.454291343688965,323600,0.0,0.0
2023-08-15 00:00:00-04:00,12.419453039776991,12.576219761886508,12.358487418961593,12.384615898132324,169900,0.0,0.0
2023-08-16 00:00:00-04:00,12.367198798636613,12.480419733899396,12.20172255822676,12.210432052612305,144300,0.0,0.0
2023-08-17 00:00:00-04:00,12.245268875752235,12.297524179517442,12.097210797445683,12.140756607055664,95800,0.0,0.0
2023-08-18 00:00:00-04:00,12.114629275537512,12.245269199571384,12.105919781151966,12.210432052612305,81000,0.0,0.0
2023-08-21 00:00:00-04:00,12.227850158588813,12.323652104671444,12.219140664240458,12.297524452209473,92500,0.0,0.0
2023-08-22 00:00:00-04:00,12.314942113986177,12.410744049746267,12.193011697996331,12.20172119140625,121600,0.0,0.0
2023-08-23 00:00:00-04:00,12.297525187317785,12.428165118603095,12.236560384401194,12.358489990234375,148300,0.0,0.0
2023-08-24 00:00:00-04:00,12.32365136066085,12.393325650075091,12.16688462477033,12.23655891418457,158600,0.0,0.0
2023-08-25 00:00:00-04:00,12.27139685214492,12.27139685214492,12.175594075070125,12.210432052612305,179600,0.0,0.0
2023-08-28 00:00:00-04:00,12.280105097346423,12.349779384177019,12.166884173600948,12.18430233001709,165400,0.0,0.0
2023-08-29 00:00:00-04:00,12.210431225139473,12.210431225139473,12.071081816163444,12.193012237548828,168700,0.0,0.0
2023-08-30 00:00:00-04:00,12.17806482023294,12.327542935144914,12.142893548403608,12.248407363891602,104500,0.133,0.0
2023-08-31 00:00:00-04:00,12.292371127074782,12.292371127074782,12.160479064108461,12.23082160949707,100500,0.0,0.0
2023-09-01 00:00:00-04:00,12.169272027392955,12.309957117424203,12.169272027392955,12.283578872680664,74500,0.0,0.0
2023-09-05 00:00:00-04:00,12.265992557590534,12.309956856932288,12.14289352569274,12.15168571472168,69800,0.0,0.0
2023-09-06 00:00:00-04:00,12.142892898535964,12.169271141358927,12.002206980198654,12.09013557434082,72100,0.0,0.0
2023-09-07 00:00:00-04:00,12.134101996200945,12.301165348066274,12.098930720095119,12.26599407196045,57900,0.0,0.0
2023-09-08 00:00:00-04:00,12.26599326917718,12.309957571069434,12.178065503941987,12.257200241088867,106900,0.0,0.0
2023-09-11 00:00:00-04:00,12.222027304491442,12.327541950097421,12.222027304491442,12.292369842529297,89200,0.0,0.0
2023-09-12 00:00:00-04:00,12.27478584491639,12.318750145188476,12.222028516880032,12.283578872680664,56200,0.0,0.0
2023-09-13 00:00:00-04:00,12.32754362724606,12.353921872961687,12.239615023461553,12.257200241088867,106300,0.0,0.0
2023-09-14 00:00:00-04:00,12.353921872961687,12.353921872961687,12.23082199537324,12.257200241088867,172800,0.0,0.0
2023-09-15 00:00:00-04:00,12.327543390232275,12.327543390232275,12.195650487091335,12.222028732299805,325400,0.0,0.0
2023-09-18 00:00:00-04:00,12.213234974511298,12.529776392010703,12.169270679110195,12.441847801208496,1684600,0.0,0.0
2023-09-19 00:00:00-04:00,12.485815430944278,12.520986708947806,12.389094626071929,12.51219367980957,490000,0.0,0.0
2023-09-20 00:00:00-04:00,12.529777112586359,12.538570139882097,12.327542516079827,12.40667724609375,175300,0.0,0.0
2023-09-21 00:00:00-04:00,12.371506634675555,12.389092690204102,12.265992817152117,12.283578872680664,122200,0.0,0.0
2023-09-22 00:00:00-04:00,12.336334881740797,12.477019966293199,12.309956638024534,12.353920936584473,119300,0.0,0.0
2023-09-25 00:00:00-04:00,12.371506152878897,12.43305650628251,12.301163610602698,12.353920936584473,243300,0.0,0.0
2023-09-26 00:00:00-04:00,12.37150622383525,12.37150622383525,11.993415266569457,12.019793510437012,372600,0.0,0.0
2023-09-27 00:00:00-04:00,12.125306844287843,12.20444241130595,12.037378250145675,12.09013557434082,247700,0.0,0.0
2023-09-28 00:00:00-04:00,12.110556130589483,12.225979418220886,12.06616242815595,12.163827896118164,298400,0.133,0.0
2023-09-29 00:00:00-04:00,12.26149561884968,12.332525212204127,12.048405992046801,12.075042724609375,200800,0.0,0.0
2023-10-02 00:00:00-04:00,12.07504234301053,12.154949997954361,11.941861224625114,12.012890815734863,414600,0.0,0.0
2023-10-03 00:00:00-04:00,11.959619999660953,12.012891773872415,11.74653036259635,11.790924072265625,373600,0.0,0.0
2023-10-04 00:00:00-04:00,11.782045978412743,11.870832550790832,11.426897148681647,11.533441543579102,373600,0.0,0.0
2023-10-05 00:00:00-04:00,11.48904604984283,11.684377833524143,11.48904604984283,11.639984130859375,113000,0.0,0.0
2023-10-06 00:00:00-04:00,11.50680484769857,11.737651443786081,11.489047026427443,11.67549991607666,93400,0.0,0.0
2023-10-09 00:00:00-04:00,11.702136424407906,11.924104105619046,11.702136424407906,11.870831489562988,73100,0.0,0.0
2023-10-10 00:00:00-04:00,11.932983569873276,12.09280059005904,11.932983569873276,12.004014015197754,94200,0.0,0.0
2023-10-11 00:00:00-04:00,12.030649046059901,12.039527956935483,11.835317240494849,11.888589859008789,198600,0.0,0.0
2023-10-12 00:00:00-04:00,11.915224158600134,11.95961786032828,11.782043900155138,11.799800872802734,106100,0.0,0.0
2023-10-13 00:00:00-04:00,11.888589310494844,11.915225195153118,11.790922988848658,11.870831489562988,107800,0.0,0.0
2023-10-16 00:00:00-04:00,11.97737663408364,12.11055775929529,11.924104861390628,12.101678848266602,107300,0.0,0.0
2023-10-17 00:00:00-04:00,12.110555422480287,12.225978703362843,12.075040631957915,12.190463066101074,89400,0.0,0.0
2023-10-18 00:00:00-04:00,12.163828944860818,12.22598047232213,12.030648672817113,12.048405647277832,74900,0.0,0.0
2023-10-19 00:00:00-04:00,12.04840357193135,12.083918361474858,11.888587442355258,11.906344413757324,127500,0.0,0.0
2023-10-20 00:00:00-04:00,11.85307356870956,11.968496008590224,11.684377670288086,11.684377670288086,89200,0.0,0.0
2023-10-23 00:00:00-04:00,11.684376826330306,11.719891616052854,11.36474371882737,11.418015480041504,175900,0.0,0.0
2023-10-24 00:00:00-04:00,11.444652597981387,11.595590671138412,11.444652597981387,11.480167388916016,63400,0.0,0.0
2023-10-25 00:00:00-04:00,11.4535327995357,11.54232021682247,11.249322925211526,11.28483772277832,126900,0.0,0.0
2023-10-26 00:00:00-04:00,11.293715567352269,11.418016923728082,11.125019659785831,11.178292274475098,111000,0.0,0.0
2023-10-27 00:00:00-04:00,11.187172136398164,11.267079795120525,10.90305291178473,10.95632553100586,144600,0.0,0.0
2023-10-30 00:00:00-04:00,11.111601497686172,11.165453690696097,10.95004320672605,11.102625846862793,128300,0.133,0.0
2023-10-31 00:00:00-04:00,11.147500607112452,11.255205823610522,11.111598868279762,11.219304084777832,85900,0.0,0.0
2023-11-01 00:00:00-04:00,11.183403239553847,11.371887597477537,11.156477147269046,11.300084114074707,106400,0.0,0.0
2023-11-02 00:00:00-04:00,11.362912833765359,11.757832879228781,11.362912833765359,11.659102439880371,160800,0.0,0.0
2023-11-03 00:00:00-04:00,11.73987946143097,11.991191627599797,11.730903812933702,11.928363800048828,90700,0.0,0.0
2023-11-06 00:00:00-05:00,12.000169998497862,12.000169998497862,11.757833425848975,11.784759521484375,105000,0.0,0.0
