Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.08534891600658,89.5715013852896,85.87077783639864,86.37677001953125,69800,0.0,0.0
2022-12-06 00:00:00-05:00,85.96998472092919,86.58511420521131,84.74963425422213,85.65249633789062,78800,0.0,0.0
2022-12-07 00:00:00-05:00,85.47391309920434,86.22795088674702,82.95384561597317,83.3507080078125,50700,0.0,0.0
2022-12-08 00:00:00-05:00,83.48961271795213,84.88854344368727,80.93978175757903,82.39824676513672,57700,0.0,0.0
2022-12-09 00:00:00-05:00,82.17996899559968,83.53921267259766,81.26719078325407,82.97368621826172,48100,0.0,0.0
2022-12-12 00:00:00-05:00,83.21180315630811,84.29324536138003,82.15020066355451,83.74756622314453,60600,0.0,0.0
2022-12-13 00:00:00-05:00,86.71410459314788,88.92659978060892,84.37262477400482,86.33708190917969,113600,0.0,0.0
2022-12-14 00:00:00-05:00,86.36686356236518,89.4641607063681,86.00948283136977,86.50584411621094,98300,0.05,0.0
2022-12-15 00:00:00-05:00,91.77719822722415,95.92677885741874,90.04986308250233,91.88639831542969,243000,0.0,0.0
2022-12-16 00:00:00-05:00,91.36025439743378,94.159731665033,90.8241833154843,92.58130645751953,136400,0.0,0.0
2022-12-19 00:00:00-05:00,92.60115038619631,93.59387285186972,89.65276345132686,89.91087341308594,128000,0.0,0.0
2022-12-20 00:00:00-05:00,90.20869825664302,92.41253589235356,89.38473674605652,91.48931121826172,92800,0.0,0.0
2022-12-21 00:00:00-05:00,92.54159004425617,95.96647954283361,92.54159004425617,94.27885437011719,97900,0.0,0.0
2022-12-22 00:00:00-05:00,94.32849370063313,94.55682322044078,90.26826209229536,91.84668731689453,58200,0.0,0.0
2022-12-23 00:00:00-05:00,91.31062315241346,95.40063519639467,91.31062315241346,94.64616394042969,65300,0.0,0.0
2022-12-27 00:00:00-05:00,95.16238086443079,96.07568376021962,92.92875520637037,94.15972900390625,76100,0.0,0.0
2022-12-28 00:00:00-05:00,93.68322636239986,93.72293617182008,90.51643911945159,91.08229064941406,82400,0.0,0.0
2022-12-29 00:00:00-05:00,91.81691408683197,94.48734038979026,91.63822371016799,93.76264953613281,99400,0.0,0.0
2022-12-30 00:00:00-05:00,92.82948884886194,93.91155280546529,92.23385682672152,92.5118179321289,86800,0.0,0.0
2023-01-03 00:00:00-05:00,93.86192254268563,93.86192254268563,89.14649030908014,89.73219299316406,114100,0.0,0.0
2023-01-04 00:00:00-05:00,89.73218271561306,91.77718856326904,88.74938959912137,90.79439544677734,90600,0.0,0.0
2023-01-05 00:00:00-05:00,90.21862406515055,90.21862406515055,87.58791532453297,87.90558624267578,101800,0.0,0.0
2023-01-06 00:00:00-05:00,88.40194439706941,93.25635696675963,88.24310515668331,92.92875671386719,111000,0.0,0.0
2023-01-09 00:00:00-05:00,93.36555537816793,94.19943865363815,90.5759999663762,90.69512939453125,111600,0.0,0.0
2023-01-10 00:00:00-05:00,90.69512618754095,93.5243837348031,89.345023011677,91.99559020996094,121200,0.0,0.0
2023-01-11 00:00:00-05:00,91.99559519871097,96.46284659154556,91.99559519871097,96.2643051147461,77500,0.0,0.0
2023-01-12 00:00:00-05:00,96.7408081806233,96.7408081806233,95.30136353182677,95.7679443359375,79800,0.0,0.0
2023-01-13 00:00:00-05:00,95.53961631170868,96.2643071073841,93.52439074237944,94.40791320800781,119100,0.0,0.0
2023-01-17 00:00:00-05:00,94.48733514905648,96.16503872724392,93.9413347023469,93.97112274169922,64700,0.0,0.0
2023-01-18 00:00:00-05:00,94.13987495335417,94.92412662439467,91.62828828124309,91.75733947753906,60800,0.0,0.0
2023-01-19 00:00:00-05:00,91.33048420481434,91.82684553201442,90.42710295385126,91.00288391113281,70800,0.0,0.0
2023-01-20 00:00:00-05:00,92.36290641876424,93.89170004565602,91.75734506090868,93.22657775878906,61100,0.0,0.0
2023-01-23 00:00:00-05:00,93.38540104101807,93.53431092404571,91.8268270895875,92.69049835205078,50700,0.0,0.0
2023-01-24 00:00:00-05:00,92.1742953863347,93.55417924668814,91.62830247997861,93.00818634033203,51600,0.0,0.0
2023-01-25 00:00:00-05:00,92.39268515715898,94.13987892294678,91.8268336205064,93.42511749267578,52000,0.0,0.0
2023-01-26 00:00:00-05:00,94.0108187955835,94.08030906842335,92.63093511071253,92.7401351928711,49700,0.0,0.0
2023-01-27 00:00:00-05:00,92.79970272983323,95.00354032009248,92.49195360427775,93.4747543334961,54200,0.0,0.0
2023-01-30 00:00:00-05:00,92.5813105746361,93.43505260527674,88.46151032424187,88.61042022705078,89200,0.0,0.0
2023-01-31 00:00:00-05:00,88.74939636908857,91.39003438047916,88.55084731726139,90.12928009033203,89800,0.0,0.0
2023-02-01 00:00:00-05:00,90.18884080812506,90.4668019061615,87.22060254856187,89.09684753417969,95500,0.0,0.0
2023-02-02 00:00:00-05:00,89.54357366279065,92.18421936035156,89.54357366279065,92.18421936035156,65200,0.0,0.0
2023-02-03 00:00:00-05:00,91.87647207171352,92.84933589799873,91.28083250180792,92.75999450683594,51800,0.0,0.0
2023-02-06 00:00:00-05:00,92.75999913974988,93.20672126561895,91.86654731413964,92.53166961669922,59100,0.0,0.0
2023-02-07 00:00:00-05:00,92.2239275437596,93.3258501937186,91.3106246042589,93.02803039550781,56500,0.0,0.0
2023-02-08 00:00:00-05:00,92.81957050402954,93.69316373512027,89.21598990517326,89.27555084228516,83800,0.0,0.0
2023-02-09 00:00:00-05:00,90.29803568380254,90.65541638176767,86.59518508248533,87.38935852050781,99600,0.0,0.0
2023-02-10 00:00:00-05:00,86.3668575606395,86.3668575606395,77.93864565040599,80.9267349243164,243700,0.0,0.0
2023-02-13 00:00:00-05:00,81.47273709837162,86.7838010776523,80.9267366815836,86.36685943603516,124000,0.0,0.0
2023-02-14 00:00:00-05:00,86.11868331322104,87.30994737273113,85.36421203613281,85.36421203613281,82000,0.0,0.0
2023-02-15 00:00:00-05:00,85.17560274658412,86.27752544673527,82.89233771995845,84.43106079101562,115600,0.0,0.0
2023-02-16 00:00:00-05:00,84.22257182636665,88.60048161206834,83.49788865510936,86.76394653320312,82600,0.0,0.0
2023-02-17 00:00:00-05:00,87.17097255089958,87.80631443427008,81.58194681710593,82.46546936035156,158100,0.0,0.0
2023-02-21 00:00:00-05:00,82.4158214588404,83.37876352885796,81.4032478064347,82.81291198730469,83200,0.0,0.0
2023-02-22 00:00:00-05:00,83.17028682610545,85.44362217763948,83.17028682610545,85.0465316772461,77400,0.0,0.0
2023-02-23 00:00:00-05:00,85.67194604118588,86.32713888594432,83.190140044325,84.09351348876953,91900,0.0,0.0
2023-02-24 00:00:00-05:00,83.28942268883812,85.87049978017298,82.90226150383148,85.652099609375,61900,0.0,0.0
2023-02-27 00:00:00-05:00,86.31720817341423,86.84335739846242,81.20469395999491,81.87974548339844,93900,0.0,0.0
2023-02-28 00:00:00-05:00,81.89960797460742,84.21265326604373,81.64149799848819,83.16036224365234,74300,0.0,0.0
2023-03-01 00:00:00-05:00,83.4780324077442,86.28743893474042,82.96182003395133,84.92741394042969,95700,0.0,0.0
2023-03-02 00:00:00-05:00,84.62959945101824,85.4237805399315,84.01410872841684,85.10610961914062,56500,0.0,0.0
2023-03-03 00:00:00-05:00,85.68187972171916,86.79373168945312,84.89762800883607,86.79373168945312,47100,0.0,0.0
2023-03-06 00:00:00-05:00,86.85329430580819,87.07169447995288,85.22522991983948,86.33708190917969,84200,0.0,0.0
2023-03-07 00:00:00-05:00,86.23780942119467,87.15111233650367,85.54289910173374,86.40657043457031,80900,0.0,0.0
2023-03-08 00:00:00-05:00,86.65476095529974,86.65476095529974,83.78579310509548,85.32450866699219,61900,0.0,0.0
2023-03-09 00:00:00-05:00,85.38406243651673,85.68187463553475,82.5150950815759,82.6540756225586,82000,0.0,0.0
2023-03-10 00:00:00-05:00,82.46546312148931,82.46546312148931,79.01078526488463,80.33110809326172,102600,0.0,0.0
2023-03-13 00:00:00-04:00,79.30861011481393,79.51708095774984,76.77716438482872,78.70304870605469,98500,0.0,0.0
2023-03-14 00:00:00-04:00,80.57077333938787,81.91196228036718,79.86540741605221,80.73966217041016,62200,0.06,0.0
2023-03-15 00:00:00-04:00,79.0706182695951,79.97468354791361,77.78904305422361,79.73625183105469,72200,0.0,0.0
2023-03-16 00:00:00-04:00,78.68316999906138,81.57418416151489,78.03741769822663,81.00790405273438,58400,0.0,0.0
2023-03-17 00:00:00-04:00,80.16345222903112,81.02777011112308,77.05387248794516,77.73937225341797,105000,0.0,0.0
2023-03-20 00:00:00-04:00,78.22616534450862,79.75611669727805,77.28236777826349,78.4944076538086,78100,0.0,0.0
2023-03-21 00:00:00-04:00,79.97468761351288,80.87875293779052,79.60709936414592,79.83560180664062,52500,0.0,0.0
2023-03-22 00:00:00-04:00,79.7461826928527,80.62044497129058,77.22276451538274,77.35191345214844,76900,0.0,0.0
2023-03-23 00:00:00-04:00,77.84864799530592,78.79244556350747,75.30535617223924,75.8915023803711,65400,0.0,0.0
2023-03-24 00:00:00-04:00,75.03712648054413,76.80550984736506,74.01384897589666,76.7657699584961,63800,0.0,0.0
2023-03-27 00:00:00-04:00,76.99427360071206,77.60029365090574,75.66302141150557,76.60681915283203,56400,0.0,0.0
2023-03-28 00:00:00-04:00,76.06040623494255,77.4115321780167,75.9411941444183,76.914794921875,58900,0.0,0.0
2023-03-29 00:00:00-04:00,77.38172607128824,77.52081189109585,75.26562817312225,76.74590301513672,71800,0.0,0.0
2023-03-30 00:00:00-04:00,76.90486146243731,77.1730962311757,75.41464977484736,75.50405883789062,46000,0.0,0.0
2023-03-31 00:00:00-04:00,76.03059933979594,77.73937662662658,75.90145038843637,77.65989685058594,143300,0.0,0.0
2023-04-03 00:00:00-04:00,77.30224334484546,78.08708905787557,75.84183471297985,76.95452880859375,63600,0.0,0.0
2023-04-04 00:00:00-04:00,76.71609291437498,76.71609291437498,74.52051544189453,74.52051544189453,48500,0.0,0.0
2023-04-05 00:00:00-04:00,74.60992099134792,74.61985785698124,72.86140404065839,73.5965805053711,67600,0.0,0.0
2023-04-06 00:00:00-04:00,73.8747565431247,75.00731674589943,73.1197138814055,74.45097351074219,42500,0.0,0.0
2023-04-10 00:00:00-04:00,74.54037837998871,75.97098385242471,73.76546960895509,74.90796661376953,40600,0.0,0.0
2023-04-11 00:00:00-04:00,75.13646699803326,76.20942118134428,74.63972979238277,75.60340118408203,39200,0.0,0.0
2023-04-12 00:00:00-04:00,75.93124649609474,75.93124649609474,73.30847476242303,73.47736358642578,52400,0.0,0.0
2023-04-13 00:00:00-04:00,74.23239906875457,74.75893922196616,73.71578820097956,74.69933319091797,35900,0.0,0.0
2023-04-14 00:00:00-04:00,74.9675781809534,75.5437951587195,73.71579830019452,74.66954040527344,31300,0.0,0.0
2023-04-17 00:00:00-04:00,74.66954764870187,75.61334539932189,74.61987089146545,74.8483657836914,46500,0.0,0.0
2023-04-18 00:00:00-04:00,75.26560889740195,75.97097468281125,74.72913190999063,75.24573516845703,40300,0.0,0.0
2023-04-19 00:00:00-04:00,75.21594394321126,75.42457265219059,74.03370701272033,74.32181549072266,37300,0.0,0.0
2023-04-20 00:00:00-04:00,74.0933228877784,74.79868880524013,73.58664881932262,74.00390625,37600,0.0,0.0
2023-04-21 00:00:00-04:00,73.91449300937533,74.79868457275367,73.80521022472338,74.46089935302734,39100,0.0,0.0
2023-04-24 00:00:00-04:00,74.16287590631227,74.85830505227531,73.65620176876249,74.06352996826172,29900,0.0,0.0
2023-04-25 00:00:00-04:00,73.5568480975696,73.73567379910406,72.3050681868284,72.75213623046875,49100,0.0,0.0
2023-04-26 00:00:00-04:00,72.96075609081684,73.2389276861719,72.31499627039544,72.44414520263672,30400,0.0,0.0
2023-04-27 00:00:00-04:00,72.60312214708823,74.38144250638257,72.3050767493661,73.99398803710938,32500,0.0,0.0
2023-04-28 00:00:00-04:00,73.6363156470975,75.6133273228066,73.58663890173708,74.41122436523438,39200,0.0,0.0
2023-05-01 00:00:00-04:00,74.41122903276825,75.28548371685748,73.59658038316464,74.15292358398438,29100,0.0,0.0
2023-05-02 00:00:00-04:00,73.88469613480726,74.38143335012357,71.81826749998538,71.9970932006836,61000,0.0,0.0
2023-05-03 00:00:00-04:00,72.39448368709108,74.7589500771513,72.39448368709108,73.37802124023438,42800,0.0,0.0
2023-05-04 00:00:00-04:00,72.980629606168,72.980629606168,70.8843979844417,72.62297821044922,72500,0.0,0.0
2023-05-05 00:00:00-04:00,73.70586706331845,74.52051575599654,73.05017033087587,74.34169006347656,42400,0.0,0.0
2023-05-08 00:00:00-04:00,74.37149810668619,75.27555591689661,73.65619528828186,74.83843231201172,36700,0.0,0.0
2023-05-09 00:00:00-04:00,74.77881141456116,76.10013412667824,74.77881141456116,75.59346008300781,34400,0.0,0.0
2023-05-10 00:00:00-04:00,76.59686561021275,77.2525622744067,75.07685117180873,75.92130279541016,50100,0.0,0.0
2023-05-11 00:00:00-04:00,77.55061199236127,77.55061199236127,70.54662177141324,72.75213623046875,80200,0.0,0.0
2023-05-12 00:00:00-04:00,72.77200336044082,73.45750315545418,71.05328922932348,71.74872589111328,61900,0.0,0.0
2023-05-15 00:00:00-04:00,72.0269053284026,73.95424839301002,72.0269053284026,72.970703125,29200,0.0,0.0
2023-05-16 00:00:00-04:00,72.71238927728812,72.71238927728812,71.43080647077059,71.92754364013672,32300,0.0,0.0
2023-05-17 00:00:00-04:00,72.5434997667044,74.45097643867386,72.25539885117362,74.24234771728516,34400,0.0,0.0
2023-05-18 00:00:00-04:00,74.16286394351184,75.80209818556236,73.80521256053325,75.54379272460938,35200,0.0,0.0
2023-05-19 00:00:00-04:00,76.48759717263556,76.48759717263556,73.62639343331979,73.74561309814453,36700,0.0,0.0
2023-05-22 00:00:00-04:00,74.50064097973365,77.49100095956611,74.50064097973365,75.90144348144531,69800,0.0,0.0
2023-05-23 00:00:00-04:00,75.90143664480152,77.19294866336628,75.20600009978303,75.92130279541016,47500,0.0,0.0
2023-05-24 00:00:00-04:00,75.7524193552396,76.57700488667135,74.55031629863069,76.23921966552734,38600,0.0,0.0
2023-05-25 00:00:00-04:00,75.7524269915448,76.00079560463183,72.89122329744127,73.9045639038086,46200,0.0,0.0
2023-05-26 00:00:00-04:00,73.52703394678824,74.66953089032991,72.75212521731342,74.25226593017578,27900,0.0,0.0
2023-05-30 00:00:00-04:00,74.25228360911221,74.80863449524513,72.52364006412097,73.0005111694336,32500,0.0,0.0
2023-05-31 00:00:00-04:00,73.1296513083458,74.46090336828154,70.19890485546101,71.75865936279297,104600,0.0,0.0
2023-06-01 00:00:00-04:00,71.6295098828753,73.4674361906397,70.46714653781233,72.96076965332031,48400,0.0,0.0
2023-06-02 00:00:00-04:00,74.01384289049093,76.11007448342248,73.89462323368623,76.05046844482422,47500,0.0,0.0
2023-06-05 00:00:00-04:00,75.26562793559597,76.01073378776043,74.19267368937307,75.05699920654297,32700,0.0,0.0
2023-06-06 00:00:00-04:00,75.8219653718897,77.76917427265047,75.8219653718897,77.34197998046875,47800,0.0,0.0
2023-06-07 00:00:00-04:00,77.84865681237405,78.94147716764438,76.65649053018974,77.689697265625,39500,0.0,0.0
2023-06-08 00:00:00-04:00,77.4413228141156,78.11688567759819,76.8154367001451,77.17308807373047,43100,0.0,0.0
2023-06-09 00:00:00-04:00,77.18302618475366,77.18302618475366,75.8617034543356,76.4577865600586,32400,0.0,0.0
2023-06-12 00:00:00-04:00,76.36838253028492,77.36185696506605,76.19948611586973,76.95452880859375,36100,0.0,0.0
2023-06-13 00:00:00-04:00,77.10367352308474,78.55526976194047,76.82527865692715,77.26274871826172,41600,0.06,0.0
2023-06-14 00:00:00-04:00,77.80958923626484,78.73423707373057,76.4872420175962,76.66620635986328,33100,0.0,0.0
2023-06-15 00:00:00-04:00,76.17902815841072,77.4616046729713,75.11518668151726,76.99430847167969,37200,0.0,0.0
2023-06-16 00:00:00-04:00,77.70021048575612,77.75986272939456,75.74154757446824,76.10942077636719,63200,0.0,0.0
2023-06-20 00:00:00-04:00,76.07960018335328,77.08378944210581,75.72167907434202,76.61649322509766,23800,0.0,0.0
2023-06-21 00:00:00-04:00,76.55684245919205,77.11361706790366,75.71173597511618,76.5468978881836,23000,0.0,0.0
2023-06-22 00:00:00-04:00,75.5625860875182,75.91057016424551,74.93621474940906,74.94615173339844,36900,0.0,0.0
2023-06-23 00:00:00-04:00,74.09109552527912,74.33965664599467,72.26168931784468,72.52019500732422,80300,0.0,0.0
2023-06-26 00:00:00-04:00,72.20204775620644,73.92208671811198,72.20204775620644,73.29571533203125,37900,0.0,0.0
2023-06-27 00:00:00-04:00,73.3752456243722,74.9560907058115,73.3752456243722,74.4390869140625,21000,0.0,0.0
2023-06-28 00:00:00-04:00,74.74730162446254,74.78707231462002,73.53432212385151,74.4788589477539,24800,0.0,0.0
2023-06-29 00:00:00-04:00,74.59816420483423,75.71172078431862,74.59816420483423,74.95609283447266,18000,0.0,0.0
2023-06-30 00:00:00-04:00,75.69183645535936,75.79126698084126,74.74730714715412,75.55264282226562,22900,0.0,0.0
2023-07-03 00:00:00-04:00,75.10523182220022,76.14918401511889,75.10523182220022,76.00005340576172,18700,0.0,0.0
2023-07-05 00:00:00-04:00,75.86085535627488,76.06964578268317,74.22035047965747,75.64212036132812,33400,0.0,0.0
2023-07-06 00:00:00-04:00,75.05552030602058,75.50293491286118,73.70334708685255,75.20465850830078,25800,0.0,0.0
2023-07-07 00:00:00-04:00,75.62223630182069,76.64630695102852,75.29414137285424,75.45321655273438,35200,0.0,0.0
2023-07-10 00:00:00-04:00,75.06546541918132,77.23291889629361,75.06546541918132,76.9247055053711,31000,0.0,0.0
2023-07-11 00:00:00-04:00,75.56258453113718,75.56258453113718,69.2988409371257,70.70072937011719,189400,0.0,0.0
2023-07-12 00:00:00-04:00,70.30302506953956,72.28156942700429,68.43384820984515,68.51338958740234,120600,0.0,0.0
2023-07-13 00:00:00-04:00,69.18948398965922,69.87551524967971,68.10576092401786,68.97075653076172,86500,0.0,0.0
2023-07-14 00:00:00-04:00,68.88126303476,69.78602924025657,68.50345282652727,69.4281005859375,51700,0.0,0.0
2023-07-17 00:00:00-04:00,69.5871678861281,70.96916708374704,69.5871678861281,70.21354675292969,47300,0.0,0.0
2023-07-18 00:00:00-04:00,70.16384175192017,71.29727999931251,70.02464811350248,70.2930908203125,42300,0.0,0.0
2023-07-19 00:00:00-04:00,70.35273804484424,70.96916473720923,69.80590057373047,69.80590057373047,43200,0.0,0.0
2023-07-20 00:00:00-04:00,69.93515677216901,69.93515677216901,68.61281730896556,69.10993957519531,34600,0.0,0.0
2023-07-21 00:00:00-04:00,69.72637837972044,69.72637837972044,68.85144577073697,69.01052856445312,45400,0.0,0.0
2023-07-24 00:00:00-04:00,69.01052749444733,70.40246399045611,68.75202175140927,70.23344421386719,46400,0.0,0.0
2023-07-25 00:00:00-04:00,69.9749287154885,71.0586592197075,69.89539491643667,70.84986877441406,29400,0.0,0.0
2023-07-26 00:00:00-04:00,70.70073432087919,71.58561141064425,69.78603110670387,70.6211929321289,34200,0.0,0.0
2023-07-27 00:00:00-04:00,70.66095394620547,70.69078006652967,68.1653982108088,68.2946548461914,46400,0.0,0.0
2023-07-28 00:00:00-04:00,69.11987128566727,69.21930179971449,67.73787209782297,68.27476501464844,45900,0.0,0.0
2023-07-31 00:00:00-04:00,68.44379787788957,69.47781322132145,68.34437493025827,69.34856414794922,72100,0.0,0.0
2023-08-01 00:00:00-04:00,68.56309662398864,70.44221803483744,68.56309662398864,70.19365692138672,38700,0.0,0.0
2023-08-02 00:00:00-04:00,69.76614567634648,70.06442210727772,68.91109466552734,68.91109466552734,31800,0.0,0.0
2023-08-03 00:00:00-04:00,68.68241940235622,69.43803984356076,68.12563726325071,69.2690200805664,21700,0.0,0.0
2023-08-04 00:00:00-04:00,69.64682982766061,69.92521707225836,68.42390576262511,68.46367645263672,27400,0.0,0.0
2023-08-07 00:00:00-04:00,68.46369189117316,68.84150215325424,67.79754975060185,68.81167602539062,34800,0.0,0.0
2023-08-08 00:00:00-04:00,68.75200756918848,68.75200756918848,67.01207972260625,68.44378662109375,42000,0.0,0.0
2023-08-09 00:00:00-04:00,68.6625293359941,69.18947775791717,67.80747837704878,67.8770751953125,47000,0.0,0.0
2023-08-10 00:00:00-04:00,67.38989767059546,69.37838686753476,64.67561416464453,67.20098876953125,99300,0.0,0.0
2023-08-11 00:00:00-04:00,67.4097850948806,68.09580869223628,66.11726411557053,66.92259979248047,62100,0.0,0.0
2023-08-14 00:00:00-04:00,66.5845579215044,66.7038624113511,65.24232931234215,66.62432861328125,88800,0.0,0.0
2023-08-15 00:00:00-04:00,66.27635467113369,67.38990386913424,65.77923232617343,65.78916931152344,35500,0.0,0.0
2023-08-16 00:00:00-04:00,66.02779315445146,66.52491549682021,65.40141414835645,65.55055236816406,40000,0.0,0.0
2023-08-17 00:00:00-04:00,65.57044125081869,65.98802983003667,64.78499453734021,64.8545913696289,44400,0.0,0.0
2023-08-18 00:00:00-04:00,64.77504008406372,66.2763516206797,64.77504008406372,65.47100830078125,47700,0.0,0.0
2023-08-21 00:00:00-04:00,65.43122971236185,66.08743473938726,65.0733010767996,65.68973541259766,50500,0.0,0.0
2023-08-22 00:00:00-04:00,65.99795562535748,66.01784476577359,64.51653325470687,64.7551498413086,41800,0.0,0.0
2023-08-23 00:00:00-04:00,64.69549272134682,64.69549272134682,63.482513153739546,63.70124816894531,56100,0.0,0.0
2023-08-24 00:00:00-04:00,63.45268849647801,65.40140695393849,63.363206332985335,65.22244262695312,60800,0.0,0.0
2023-08-25 00:00:00-04:00,65.27215565590564,65.59031360571429,64.55629837246519,64.81480407714844,40600,0.0,0.0
2023-08-28 00:00:00-04:00,64.56623370914217,65.75932395394729,64.05916694163274,64.42704010009766,36100,0.0,0.0
2023-08-29 00:00:00-04:00,64.38728458086905,65.26221712745874,64.37734001059968,64.9937744140625,29200,0.0,0.0
2023-08-30 00:00:00-04:00,64.72531833236954,66.01783927446334,64.72531833236954,65.72950744628906,32100,0.0,0.0
2023-08-31 00:00:00-04:00,65.71956955150918,66.3658300881915,64.73526947638408,64.90428924560547,39000,0.0,0.0
2023-09-01 00:00:00-04:00,65.12301830997079,65.96812466407209,64.9440539867683,65.7493896484375,45300,0.0,0.0
2023-09-05 00:00:00-04:00,65.22243742314684,66.11725898667983,64.7253151751267,65.52071380615234,48800,0.0,0.0
2023-09-06 00:00:00-04:00,65.40140024827608,66.11725748282004,64.1287685359683,64.45687103271484,39400,0.0,0.0
2023-09-07 00:00:00-04:00,64.02935000909895,64.91422704446337,63.55210929142144,64.24808502197266,46800,0.0,0.0
2023-09-08 00:00:00-04:00,64.32761776564786,64.58612346621327,63.26378021952422,63.42285919189453,39000,0.0,0.0
2023-09-11 00:00:00-04:00,63.25383844058018,63.63165243890395,62.43855819712609,62.59763717651367,39500,0.0,0.0
2023-09-12 00:00:00-04:00,62.63740835004036,63.611767580356386,62.48827014639582,63.293609619140625,42800,0.0,0.0
2023-09-13 00:00:00-04:00,63.29360769149143,63.95975351000918,62.846196886926066,62.89590835571289,52000,0.0,0.0
2023-09-14 00:00:00-04:00,63.30394313973868,64.11004342114948,63.28403891353381,63.82143783569336,41600,0.06,0.0
2023-09-15 00:00:00-04:00,63.89109500676589,63.91100302753065,63.02528592063055,63.293983459472656,159600,0.0,0.0
2023-09-18 00:00:00-04:00,63.39350480682854,63.672156357043114,62.74663079801026,63.03523635864258,48300,0.0,0.0
2023-09-19 00:00:00-04:00,63.00538557498958,63.40345869891064,62.5077913228311,62.5475959777832,37800,0.0,0.0
2023-09-20 00:00:00-04:00,62.84615508936739,63.144710879128894,60.776161193847656,60.776161193847656,51800,0.0,0.0
2023-09-21 00:00:00-04:00,60.32832355690264,60.32832355690264,59.25352199108879,59.76106643676758,57900,0.0,0.0
2023-09-22 00:00:00-04:00,59.88049094539936,60.25866364293918,59.31323379726107,59.74116516113281,47900,0.0,0.0
2023-09-25 00:00:00-04:00,59.74116407738769,60.338279451567374,59.552079630219346,59.980010986328125,44100,0.0,0.0
2023-09-26 00:00:00-04:00,60.02977074073802,60.09943363287129,58.88530243338932,59.74116516113281,54300,0.0,0.0
2023-09-27 00:00:00-04:00,59.989963664588394,60.606983289548566,59.223668037209855,59.860591888427734,49100,0.0,0.0
2023-09-28 00:00:00-04:00,59.92030260469911,61.293663887768744,59.92030260469911,60.079532623291016,45400,0.0,0.0
2023-09-29 00:00:00-04:00,60.52736737594602,60.81597296689571,60.129290436957284,60.36813735961914,43500,0.0,0.0
2023-10-02 00:00:00-04:00,60.36813684439499,60.52736685936289,58.845499588992965,59.034584045410156,55700,0.0,0.0
2023-10-03 00:00:00-04:00,58.75592987919524,58.8355429849995,57.77069159501048,58.66636276245117,59700,0.0,0.0
2023-10-04 00:00:00-04:00,58.65641069298409,59.18386319630973,57.87021463814473,58.138912200927734,40600,0.0,0.0
2023-10-05 00:00:00-04:00,58.0991017254196,58.2881861608237,57.024296396572915,57.7408332824707,61100,0.0,0.0
2023-10-06 00:00:00-04:00,57.551752487180856,57.91997116734901,56.2381001811663,57.25319290161133,50600,0.0,0.0
2023-10-09 00:00:00-04:00,56.69588679457053,57.71097946166992,56.23809722571522,57.71097946166992,49300,0.0,0.0
2023-10-10 00:00:00-04:00,57.123819544440785,58.51708112092548,56.95463553089303,57.39251708984375,60400,0.0,0.0
2023-10-11 00:00:00-04:00,57.24323985237538,57.720929850751524,54.43680873920143,55.03392028808594,81500,0.0,0.0
2023-10-12 00:00:00-04:00,55.24291091232345,55.24291091232345,52.008548348932685,53.14306640625,105600,0.0,0.0
2023-10-13 00:00:00-04:00,53.27244045912704,54.4567172319961,51.65028589885395,51.918983459472656,70800,0.0,0.0
2023-10-16 00:00:00-04:00,51.91898076648402,53.63070615330168,51.84931787714541,53.352054595947266,69000,0.0,0.0
2023-10-17 00:00:00-04:00,53.25253718687786,55.04387959870621,53.25253718687786,55.02397537231445,72600,0.0,0.0
2023-10-18 00:00:00-04:00,54.7453184554551,54.7453184554551,53.49138259887695,53.49138259887695,51400,0.0,0.0
2023-10-19 00:00:00-04:00,53.4913834334571,53.630709220101465,52.47629067832151,52.58576202392578,43900,0.0,0.0
2023-10-20 00:00:00-04:00,52.774845854352805,52.83455853207059,51.67018599280268,52.30710983276367,56200,0.0,0.0
2023-10-23 00:00:00-04:00,52.28720355384738,52.45638377289069,51.21239817518596,51.292015075683594,51400,0.0,0.0
2023-10-24 00:00:00-04:00,51.590571492214075,52.07821552288224,50.714804557719624,51.5706672668457,59600,0.0,0.0
2023-10-25 00:00:00-04:00,51.20244834402436,51.55076279545157,50.187355633138615,51.52090835571289,60700,0.0,0.0
2023-10-26 00:00:00-04:00,51.59057131481302,52.944028264466,51.50100419913473,52.446434020996094,34800,0.0,0.0
2023-10-27 00:00:00-04:00,52.7350398680478,52.884315864060724,52.187683160305276,52.80470275878906,36700,0.0,0.0
2023-10-30 00:00:00-04:00,53.32220029628054,54.21786764569834,53.043544941853504,53.53118896484375,40000,0.0,0.0
2023-10-31 00:00:00-04:00,53.36200923425752,54.566190270534804,53.36200923425752,54.24772644042969,37300,0.0,0.0
2023-11-01 00:00:00-04:00,53.91931147167496,53.91931147167496,52.64547144813257,53.30229568481445,40300,0.0,0.0
2023-11-02 00:00:00-04:00,53.94916774843256,54.91450180959631,53.84965041683217,54.884647369384766,43100,0.0,0.0
2023-11-03 00:00:00-04:00,55.47180441713512,56.61626882678484,55.34242885905556,56.148529052734375,51800,0.0,0.0
2023-11-06 00:00:00-05:00,56.43713875712367,56.715794117813466,55.05382735362578,55.143394470214844,28800,0.0,0.0
2023-11-07 00:00:00-05:00,54.73536782008505,55.01401938688486,54.23777356717519,54.93440628051758,23100,0.0,0.0
