Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.332626342773438,16.332626342773438,16.332626342773438,16.332626342773438,0,0.0,0.0
2022-12-08 00:00:00-05:00,17.857998756488087,17.857998756488087,16.27682113647461,16.27682113647461,2000,0.0,0.0
2022-12-09 00:00:00-05:00,16.295425415039062,16.295425415039062,16.295425415039062,16.295425415039062,300,0.0,0.0
2022-12-12 00:00:00-05:00,16.295425415039062,16.295425415039062,16.295425415039062,16.295425415039062,0,0.0,0.0
2022-12-13 00:00:00-05:00,16.295425415039062,16.295425415039062,16.295425415039062,16.295425415039062,0,0.0,0.0
2022-12-14 00:00:00-05:00,16.323326110839844,16.323326110839844,16.323326110839844,16.323326110839844,700,0.0,0.0
2022-12-15 00:00:00-05:00,16.100101470947266,16.100101470947266,16.100101470947266,16.100101470947266,200,0.0,0.0
2022-12-16 00:00:00-05:00,15.932682512848746,15.997791290283203,15.932682512848746,15.997791290283203,2700,0.0,0.0
2022-12-19 00:00:00-05:00,15.997791290283203,15.997791290283203,15.997791290283203,15.997791290283203,0,0.0,0.0
2022-12-20 00:00:00-05:00,15.997791290283203,15.997791290283203,15.997791290283203,15.997791290283203,0,0.0,0.0
2022-12-21 00:00:00-05:00,16.0535945892334,16.0535945892334,16.0535945892334,16.0535945892334,200,0.0,0.0
2022-12-22 00:00:00-05:00,16.0535945892334,16.0535945892334,16.0535945892334,16.0535945892334,0,0.0,0.0
2022-12-23 00:00:00-05:00,16.0535945892334,16.0535945892334,16.0535945892334,16.0535945892334,0,0.0,0.0
2022-12-27 00:00:00-05:00,16.007091522216797,16.007091522216797,16.007091522216797,16.007091522216797,300,0.0,0.0
2022-12-28 00:00:00-05:00,15.914083480834961,15.914083480834961,15.914083480834961,15.914083480834961,200,0.0,0.0
2022-12-29 00:00:00-05:00,15.914083480834961,15.914083480834961,15.914083480834961,15.914083480834961,0,0.0,0.0
2022-12-30 00:00:00-05:00,15.914083480834961,15.914083480834961,15.914083480834961,15.914083480834961,100,0.0,0.0
2023-01-03 00:00:00-05:00,15.914083480834961,15.914083480834961,15.914083480834961,15.914083480834961,100,0.0,0.0
2023-01-04 00:00:00-05:00,17.523159658291906,17.523159658291906,15.96058464050293,15.96058464050293,500,0.0,0.0
2023-01-05 00:00:00-05:00,15.96058464050293,15.96058464050293,15.96058464050293,15.96058464050293,0,0.0,0.0
2023-01-06 00:00:00-05:00,16.593056325066126,16.593056325066126,16.416336059570312,16.416336059570312,1900,0.0,0.0
2023-01-09 00:00:00-05:00,16.741873665981778,16.741873665981778,16.546552658081055,16.546552658081055,300,0.0,0.0
2023-01-10 00:00:00-05:00,16.546552658081055,16.546552658081055,16.546552658081055,16.546552658081055,0,0.0,0.0
2023-01-11 00:00:00-05:00,16.546552658081055,16.546552658081055,16.546552658081055,16.546552658081055,0,0.0,0.0
2023-01-12 00:00:00-05:00,16.546552658081055,16.546552658081055,16.546552658081055,16.546552658081055,1300,0.0,0.0
2023-01-13 00:00:00-05:00,16.546552658081055,16.546552658081055,16.546552658081055,16.546552658081055,0,0.0,0.0
2023-01-17 00:00:00-05:00,16.100101470947266,16.100101470947266,16.100101470947266,16.100101470947266,400,0.0,0.0
2023-01-18 00:00:00-05:00,16.100101470947266,16.100101470947266,16.100101470947266,16.100101470947266,0,0.0,0.0
2023-01-19 00:00:00-05:00,16.10010086740658,16.27682113647461,16.10010086740658,16.27682113647461,300,0.0,0.0
2023-01-20 00:00:00-05:00,17.625473270851867,17.644074004445788,16.751174926757812,16.751174926757812,1200,0.0,0.0
2023-01-23 00:00:00-05:00,16.751171728127296,16.751171728127296,16.044292539586273,16.146604537963867,4000,0.0,0.0
2023-01-24 00:00:00-05:00,16.072201937904616,16.072201937904616,16.04429817199707,16.04429817199707,400,0.0,0.0
2023-01-25 00:00:00-05:00,15.914083480834961,15.914083480834961,15.914083480834961,15.914083480834961,2200,0.0,0.0
2023-01-26 00:00:00-05:00,16.044297501562887,16.044297501562887,15.914083480834961,15.914083480834961,1000,0.0,0.0
2023-01-27 00:00:00-05:00,16.63532066345215,16.63532066345215,16.63532066345215,16.63532066345215,300,0.12,0.0
2023-01-30 00:00:00-05:00,16.63532066345215,16.63532066345215,16.63532066345215,16.63532066345215,200,0.0,0.0
2023-01-31 00:00:00-05:00,16.63532066345215,16.63532066345215,16.63532066345215,16.63532066345215,0,0.0,0.0
2023-02-01 00:00:00-05:00,16.63532066345215,16.63532066345215,16.63532066345215,16.63532066345215,300,0.0,0.0
2023-02-02 00:00:00-05:00,16.63532066345215,16.63532066345215,16.63532066345215,16.63532066345215,0,0.0,0.0
2023-02-03 00:00:00-05:00,16.63532066345215,16.63532066345215,16.63532066345215,16.63532066345215,0,0.0,0.0
2023-02-06 00:00:00-05:00,16.213815689086914,16.213815689086914,16.213815689086914,16.213815689086914,200,0.0,0.0
2023-02-07 00:00:00-05:00,16.213815689086914,16.213815689086914,16.213815689086914,16.213815689086914,0,0.0,0.0
2023-02-08 00:00:00-05:00,16.213815689086914,16.213815689086914,16.213815689086914,16.213815689086914,0,0.0,0.0
2023-02-09 00:00:00-05:00,16.213815689086914,16.213815689086914,16.213815689086914,16.213815689086914,0,0.0,0.0
2023-02-10 00:00:00-05:00,16.86012139795464,17.749961853027344,16.86012139795464,17.749961853027344,3200,0.0,0.0
2023-02-13 00:00:00-05:00,17.731228626927187,18.733468928766122,17.731228626927187,18.686635971069336,3100,0.0,0.0
2023-02-14 00:00:00-05:00,18.686635971069336,18.686635971069336,18.686635971069336,18.686635971069336,0,0.0,0.0
2023-02-15 00:00:00-05:00,18.714733123779297,18.714733123779297,18.714733123779297,18.714733123779297,500,0.0,0.0
2023-02-16 00:00:00-05:00,18.714733123779297,18.714733123779297,18.714733123779297,18.714733123779297,0,0.0,0.0
2023-02-17 00:00:00-05:00,18.714733123779297,18.714733123779297,18.714733123779297,18.714733123779297,0,0.0,0.0
2023-02-21 00:00:00-05:00,16.869487768964856,16.869487768964856,16.213815689086914,16.213815689086914,800,0.0,0.0
2023-02-22 00:00:00-05:00,17.937294006347656,17.937294006347656,17.937294006347656,17.937294006347656,300,0.0,0.0
2023-02-23 00:00:00-05:00,17.234790802001953,17.234790802001953,17.234790802001953,17.234790802001953,200,0.0,0.0
2023-02-24 00:00:00-05:00,17.234790802001953,17.234790802001953,17.234790802001953,17.234790802001953,0,0.0,0.0
2023-02-27 00:00:00-05:00,17.478327118717257,17.478327118717257,16.878856658935547,16.878856658935547,1300,0.0,0.0
2023-02-28 00:00:00-05:00,16.29811647726395,17.084922260478862,16.223182678222656,16.223182678222656,5100,0.0,0.0
2023-03-01 00:00:00-05:00,16.223182678222656,16.223182678222656,16.223182678222656,16.223182678222656,0,0.0,0.0
2023-03-02 00:00:00-05:00,16.382416543952772,16.40115043957553,15.960914611816408,15.960914611816406,6900,0.0,0.0
2023-03-03 00:00:00-05:00,16.223182511789236,16.223182511789236,16.157615661621094,16.157615661621094,1200,0.0,0.0
2023-03-06 00:00:00-05:00,16.035850484791236,16.035850484791236,16.0264835357666,16.0264835357666,600,0.0,0.0
2023-03-07 00:00:00-05:00,15.745481491088867,15.745481491088867,15.745481491088867,15.745481491088867,3000,0.0,0.0
2023-03-08 00:00:00-05:00,15.745481491088867,15.745481491088867,15.745481491088867,15.745481491088867,0,0.0,0.0
2023-03-09 00:00:00-05:00,15.745481491088867,15.745481491088867,15.745481491088867,15.745481491088867,100,0.0,0.0
2023-03-10 00:00:00-05:00,15.745481491088867,15.745481491088867,15.745481491088867,15.745481491088867,0,0.0,0.0
2023-03-13 00:00:00-04:00,14.490338325500488,14.490338325500488,14.490338325500488,14.490338325500488,300,0.0,0.0
2023-03-14 00:00:00-04:00,15.576877466725815,15.576877466725815,15.492578506469727,15.492578506469727,900,0.0,0.0
2023-03-15 00:00:00-04:00,14.125034538863394,14.593371230187197,14.125034538863394,14.199968338012695,700,0.0,0.0
2023-03-16 00:00:00-04:00,15.623712539672852,15.623712539672852,15.623712539672852,15.623712539672852,700,0.0,0.0
2023-03-17 00:00:00-04:00,15.445744514465332,15.445744514465332,15.445744514465332,15.445744514465332,200,0.0,0.0
2023-03-20 00:00:00-04:00,15.445744514465332,15.445744514465332,15.445744514465332,15.445744514465332,0,0.0,0.0
2023-03-21 00:00:00-04:00,15.445744514465332,15.445744514465332,15.445744514465332,15.445744514465332,100,0.0,0.0
2023-03-22 00:00:00-04:00,15.445744514465332,15.445744514465332,15.445744514465332,15.445744514465332,100,0.0,0.0
2023-03-23 00:00:00-04:00,15.445744514465332,15.445744514465332,15.445744514465332,15.445744514465332,0,0.0,0.0
2023-03-24 00:00:00-04:00,15.445744514465332,15.445744514465332,15.445744514465332,15.445744514465332,0,0.0,0.0
2023-03-27 00:00:00-04:00,15.398910484037824,15.417642593383789,15.398910484037824,15.417642593383789,500,0.0,0.0
2023-03-28 00:00:00-04:00,15.417642593383789,15.417642593383789,15.417642593383789,15.417642593383789,0,0.0,0.0
2023-03-29 00:00:00-04:00,14.799440086990256,17.49705962051325,14.799440086990256,16.401151657104492,7600,0.0,0.0
2023-03-30 00:00:00-04:00,15.736111101610732,17.028721286990855,15.689278150116014,16.532283782958984,11000,0.0,0.0
2023-03-31 00:00:00-04:00,16.775818421957705,16.94441989941457,15.661176710541506,15.989012718200684,8300,0.0,0.0
2023-04-03 00:00:00-04:00,16.04521435856857,16.279382705688477,16.04521435856857,16.279382705688477,200,0.0,0.0
2023-04-04 00:00:00-04:00,16.944421783029924,18.265131121174445,16.25128368820365,16.28874969482422,2300,0.0,0.0
2023-04-05 00:00:00-04:00,17.609458310539484,17.609458310539484,16.054580688476562,16.054580688476562,4300,0.0,0.0
2023-04-06 00:00:00-04:00,16.02648245987249,16.25128386168376,15.923447814081303,15.998381614685059,1800,0.0,0.0
2023-04-10 00:00:00-04:00,15.979648590087889,15.979648590087889,15.979648590087889,15.97964859008789,200,0.0,0.0
2023-04-11 00:00:00-04:00,15.726745658856455,16.438615798950195,15.726745658856455,16.438615798950195,1200,0.0,0.0
2023-04-12 00:00:00-04:00,16.401152726258324,16.625954145385858,16.120149612426758,16.120149612426758,7300,0.0,0.0
2023-04-13 00:00:00-04:00,15.81104708288622,16.017116385716186,15.792314971634902,15.97964859008789,2400,0.0,0.0
2023-04-14 00:00:00-04:00,15.932814349759887,16.251283440717035,15.792313700587659,16.204448699951172,2800,0.0,0.0
2023-04-17 00:00:00-04:00,16.391783138151247,17.703125431890832,15.754844993218786,16.50418472290039,7300,0.0,0.0
2023-04-18 00:00:00-04:00,16.644688694915345,16.644688694915345,16.129517192680613,16.32621955871582,1100,0.0,0.0
2023-04-19 00:00:00-04:00,16.12014925056834,16.298117706677083,15.829780980700367,15.97964859008789,3600,0.0,0.0
2023-04-20 00:00:00-04:00,16.26065051705194,16.28874957517028,15.867247624330918,15.90471363067627,2700,0.0,0.0
2023-04-21 00:00:00-04:00,15.080442428588867,15.080442428588867,15.080442428588867,15.080442428588867,200,0.0,0.0
2023-04-24 00:00:00-04:00,16.19508512545841,16.19508512545841,16.07331657409668,16.07331657409668,400,0.0,0.0
2023-04-25 00:00:00-04:00,16.148249083976726,18.873968515195557,15.99838148399349,16.29811668395996,14500,0.0,0.0
2023-04-26 00:00:00-04:00,16.204449592766238,18.274498798041016,16.204449592766238,17.21605682373047,7000,0.0,0.0
2023-04-27 00:00:00-04:00,17.431490754348808,18.030961097044024,16.86011946736584,17.721858978271484,2400,0.0,0.0
2023-04-28 00:00:00-04:00,18.287452569035775,20.54981752020073,16.967739830686753,17.580463409423828,12200,0.12,0.0
2023-05-01 00:00:00-04:00,17.71243382632089,17.71243382632089,16.722648042301046,17.014869689941406,1600,0.0,0.0
2023-05-02 00:00:00-04:00,16.656662124326974,17.052576065063477,16.6472353878849,17.052576065063477,1000,0.0,0.0
2023-05-03 00:00:00-04:00,16.37386961749283,16.967739716463846,16.37386961749283,16.675518035888672,1100,0.0,0.0
2023-05-04 00:00:00-04:00,16.628382208428402,16.675515891470507,15.638598238104297,16.02508544921875,5100,0.0,0.0
2023-05-05 00:00:00-04:00,16.025083703746795,16.025083703746795,15.261536101292862,15.638596534729004,2200,0.0,0.0
2023-05-08 00:00:00-04:00,15.996806921583795,16.025087134382947,15.204978942871094,15.204978942871094,2300,0.0,0.0
2023-05-09 00:00:00-04:00,15.082433402039795,15.157845497131348,15.082433402039795,15.157845497131348,500,0.0,0.0
2023-05-10 00:00:00-04:00,15.082433700561523,15.082433700561523,15.082433700561523,15.082433700561523,500,0.0,0.0
2023-05-11 00:00:00-04:00,15.082433700561523,15.082433700561523,15.082433700561523,15.082433700561523,500,0.0,0.0
2023-05-12 00:00:00-04:00,15.695157763670421,16.9583117744851,15.648025875880162,15.940247535705566,10400,0.0,0.0
2023-05-15 00:00:00-04:00,15.93082137147289,16.025086948409744,15.374656445308421,15.563187599182129,3200,0.0,0.0
2023-05-16 00:00:00-04:00,15.412362098693848,15.412362098693848,15.412362098693848,15.412362098693848,900,0.0,0.0
2023-05-17 00:00:00-04:00,15.412362098693848,15.412362098693848,15.412362098693848,15.412362098693848,0,0.0,0.0
2023-05-18 00:00:00-04:00,15.412362098693848,15.412362098693848,15.412362098693848,15.412362098693848,0,0.0,0.0
2023-05-19 00:00:00-04:00,15.3652274944995,15.55375862121582,15.3652274944995,15.55375862121582,1100,0.0,0.0
2023-05-22 00:00:00-04:00,15.318098068237305,15.318098068237305,15.318098068237305,15.318098068237305,800,0.0,0.0
2023-05-23 00:00:00-04:00,15.318098068237305,15.318098068237305,15.318098068237305,15.318098068237305,0,0.0,0.0
2023-05-24 00:00:00-04:00,15.318098068237305,15.318098068237305,15.318098068237305,15.318098068237305,0,0.0,0.0
2023-05-25 00:00:00-04:00,15.318098068237305,15.318098068237305,15.318098068237305,15.318098068237305,0,0.0,0.0
2023-05-26 00:00:00-04:00,15.318098068237305,15.318098068237305,15.318098068237305,15.318098068237305,0,0.0,0.0
2023-05-30 00:00:00-04:00,15.00702264777964,15.00702264777964,12.754083633422852,12.754083633422852,5300,0.0,0.0
2023-05-31 00:00:00-04:00,13.461072133422821,13.508204919609986,12.876627922058105,12.876627922058105,9700,0.0,0.0
2023-06-01 00:00:00-04:00,13.432792837260951,13.536484247809392,12.169638840656658,12.820069313049316,5400,0.0,0.0
2023-06-02 00:00:00-04:00,12.810642471345199,12.810642471345199,12.565552704069601,12.593832015991211,1900,0.0,0.0
2023-06-05 00:00:00-04:00,12.622111599922045,12.829494409023418,12.603258126922062,12.631537437438965,3900,0.0,0.0
2023-06-06 00:00:00-04:00,12.725805056135417,13.310249328613281,12.725805056135417,13.310249328613281,3900,0.0,0.0
2023-06-07 00:00:00-04:00,13.35738140467955,13.847560068685766,12.640965535225757,12.923761367797852,9900,0.0,0.0
2023-06-08 00:00:00-04:00,13.008597525752013,13.008597525752013,12.650389664869486,12.706948280334473,6900,0.0,0.0
2023-06-09 00:00:00-04:00,12.763509395687139,13.300820804913469,12.60325846679804,12.612685203552246,8300,0.0,0.0
2023-06-12 00:00:00-04:00,12.744657182883573,12.744657182883573,12.716376971818303,12.735230445861816,3100,0.0,0.0
2023-06-13 00:00:00-04:00,12.801215165653124,13.04630492204004,12.744656544322654,12.82949447631836,5700,0.0,0.0
2023-06-14 00:00:00-04:00,13.046306182693739,13.187703648666114,12.640965461730957,12.640965461730957,15100,0.0,0.0
2023-06-15 00:00:00-04:00,12.640965461730957,13.074585496091581,12.640965461730957,12.640965461730957,8200,0.0,0.0
2023-06-16 00:00:00-04:00,12.782363562025367,14.036090850830078,12.631538462732353,14.036090850830078,5800,0.0,0.0
2023-06-20 00:00:00-04:00,13.37623337135382,14.036090583622386,12.754083107428032,13.018026351928711,700,0.0,0.0
2023-06-21 00:00:00-04:00,13.018026351928711,13.018026351928711,13.018026351928711,13.018026351928711,100,0.0,0.0
2023-06-22 00:00:00-04:00,13.3291015625,13.3291015625,13.3291015625,13.3291015625,400,0.0,0.0
2023-06-23 00:00:00-04:00,13.22540911859382,13.998384475708008,13.084011658832374,13.998384475708008,2900,0.0,0.0
2023-06-26 00:00:00-04:00,13.39508622427567,13.39508622427567,13.197129249572754,13.197129249572754,900,0.0,0.0
2023-06-27 00:00:00-04:00,13.197130211766893,13.197130211766893,13.168850898742676,13.168850898742676,14600,0.0,0.0
2023-06-28 00:00:00-04:00,13.121716499328613,13.121716499328613,13.121716499328613,13.121716499328613,200,0.0,0.0
2023-06-29 00:00:00-04:00,13.197129939471358,13.517631810410107,13.131144577448605,13.3291015625,3300,0.0,0.0
2023-06-30 00:00:00-04:00,13.234835624694824,13.234835624694824,13.234835624694824,13.234835624694824,300,0.0,0.0
2023-07-03 00:00:00-04:00,13.904118537902832,13.904118537902832,13.904118537902832,13.904118537902832,300,0.0,0.0
2023-07-05 00:00:00-04:00,14.13978099822998,14.13978099822998,14.13978099822998,14.13978099822998,1600,0.0,0.0
2023-07-06 00:00:00-04:00,13.42336654663086,13.42336654663086,13.42336654663086,13.42336654663086,200,0.0,0.0
2023-07-07 00:00:00-04:00,13.42336654663086,13.42336654663086,13.42336654663086,13.42336654663086,0,0.0,0.0
2023-07-10 00:00:00-04:00,13.809854507446289,13.904120087974993,13.809854507446289,13.809854507446289,1000,0.0,0.0
2023-07-11 00:00:00-04:00,13.621323245266442,13.875839754616896,13.442219734191895,13.442219734191895,1000,0.0,0.0
2023-07-12 00:00:00-04:00,13.300822040352141,14.13978281075771,13.300822040352141,13.602471351623535,2100,0.0,0.0
2023-07-13 00:00:00-04:00,13.602471351623535,13.602471351623535,13.602471351623535,13.602471351623535,0,0.0,0.0
2023-07-14 00:00:00-04:00,13.602471351623535,13.602471351623535,13.602471351623535,13.602471351623535,100,0.0,0.0
2023-07-17 00:00:00-04:00,13.42336654663086,13.42336654663086,13.42336654663086,13.42336654663086,300,0.0,0.0
2023-07-18 00:00:00-04:00,13.856986045837402,13.856986045837402,13.856986045837402,13.856986045837402,200,0.0,0.0
2023-07-19 00:00:00-04:00,13.74386763478962,14.017236709594727,13.74386763478962,14.017236709594727,200,0.0,0.0
2023-07-20 00:00:00-04:00,14.092649784060445,14.130355834960938,14.092649784060445,14.130355834960938,700,0.0,0.0
2023-07-21 00:00:00-04:00,13.272542364763115,13.536484718322754,13.272542364763115,13.536484718322754,700,0.0,0.0
2023-07-24 00:00:00-04:00,13.998384475708008,13.998384475708008,13.998384475708008,13.998384475708008,300,0.0,0.0
2023-07-25 00:00:00-04:00,13.847558975219727,13.847558975219727,13.847558975219727,13.847558975219727,300,0.0,0.0
2023-07-26 00:00:00-04:00,13.847558975219727,13.847558975219727,13.847558975219727,13.847558975219727,0,0.0,0.0
2023-07-27 00:00:00-04:00,13.847558975219727,13.847558975219727,13.847558975219727,13.847558975219727,0,0.0,0.0
2023-07-28 00:00:00-04:00,13.966402160686165,14.08049201965332,13.966402160686165,14.08049201965332,600,0.125,0.0
2023-07-31 00:00:00-04:00,13.842806362278942,14.736503601074219,13.842806362278942,14.736503601074219,300,0.0,0.0
2023-08-01 00:00:00-04:00,14.717488288879395,14.717488288879395,14.717488288879395,14.717488288879395,100,0.0,0.0
2023-08-02 00:00:00-04:00,14.717488288879395,14.717488288879395,14.717488288879395,14.717488288879395,100,0.0,0.0
2023-08-03 00:00:00-04:00,14.441773228167138,15.021726534756928,14.432266495515249,14.926651954650879,4200,0.0,0.0
2023-08-04 00:00:00-04:00,14.784041686877744,15.230890783685968,14.451281547546387,14.451281547546387,3200,0.0,0.0
2023-08-07 00:00:00-04:00,14.451281547546387,14.451281547546387,14.451281547546387,14.451281547546387,100,0.0,0.0
2023-08-08 00:00:00-04:00,14.451281547546387,14.451281547546387,14.451281547546387,14.451281547546387,0,0.0,0.0
2023-08-09 00:00:00-04:00,14.451281547546387,14.451281547546387,14.451281547546387,14.451281547546387,0,0.0,0.0
2023-08-10 00:00:00-04:00,14.451281547546387,14.451281547546387,14.451281547546387,14.451281547546387,100,0.0,0.0
2023-08-11 00:00:00-04:00,14.736503279799393,14.736503279799393,14.242116928100586,14.242116928100586,1300,0.0,0.0
2023-08-14 00:00:00-04:00,14.242116928100586,14.242116928100586,14.242116928100586,14.242116928100586,0,0.0,0.0
2023-08-15 00:00:00-04:00,14.32768440246582,14.32768440246582,14.32768440246582,14.32768440246582,300,0.0,0.0
2023-08-16 00:00:00-04:00,14.32768440246582,14.32768440246582,14.32768440246582,14.32768440246582,700,0.0,0.0
2023-08-17 00:00:00-04:00,14.318178176879883,14.318178176879883,14.318178176879883,14.318178176879883,600,0.0,0.0
2023-08-18 00:00:00-04:00,14.432265152204007,15.687244415283203,14.432265152204007,15.687244415283203,5000,0.0,0.0
2023-08-21 00:00:00-04:00,14.784041140814915,15.677738394723356,14.64142926921251,15.173845291137695,3400,0.0,0.0
2023-08-22 00:00:00-04:00,15.040740866221434,15.05975614487075,14.850592613220215,14.850592613220215,1400,0.0,0.0
2023-08-23 00:00:00-04:00,14.888622675949224,14.888622675949224,13.861821174621582,13.861821174621582,2200,0.0,0.0
2023-08-24 00:00:00-04:00,14.413252420134402,14.536849021911621,14.394238046544775,14.536849021911621,1900,0.0,0.0
2023-08-25 00:00:00-04:00,14.536849021911621,14.536849021911621,14.536849021911621,14.536849021911621,0,0.0,0.0
2023-08-28 00:00:00-04:00,14.536849021911621,14.536849021911621,14.536849021911621,14.536849021911621,0,0.0,0.0
2023-08-29 00:00:00-04:00,14.536849021911621,14.536849021911621,14.536849021911621,14.536849021911621,100,0.0,0.0
2023-08-30 00:00:00-04:00,14.536849021911621,14.536849021911621,14.536849021911621,14.536849021911621,100,0.0,0.0
2023-08-31 00:00:00-04:00,14.270639419555664,14.270639419555664,14.270639419555664,14.270639419555664,700,0.0,0.0
2023-09-01 00:00:00-04:00,13.928374290466309,13.928374290466309,13.928374290466309,13.928374290466309,200,0.0,0.0
2023-09-05 00:00:00-04:00,14.032955169677734,14.032955169677734,14.032955169677734,14.032955169677734,400,0.0,0.0
2023-09-06 00:00:00-04:00,14.118521521227224,14.118521521227224,13.890342712402344,13.890342712402344,800,0.0,0.0
2023-09-07 00:00:00-04:00,14.26113224029541,14.26113224029541,14.26113224029541,14.26113224029541,400,0.0,0.0
2023-09-08 00:00:00-04:00,14.479803085327148,14.479803085327148,14.479803085327148,14.479803085327148,400,0.0,0.0
2023-09-11 00:00:00-04:00,14.46078872680664,14.46078872680664,14.46078872680664,14.46078872680664,600,0.0,0.0
2023-09-12 00:00:00-04:00,14.441773434082169,14.479803085327148,14.441773434082169,14.479803085327148,800,0.0,0.0
2023-09-13 00:00:00-04:00,14.470296166579516,14.470296166579516,14.08049201965332,14.08049201965332,700,0.0,0.0
2023-09-14 00:00:00-04:00,14.08049201965332,14.08049201965332,14.08049201965332,14.08049201965332,0,0.0,0.0
2023-09-15 00:00:00-04:00,13.909357530611151,13.937879540758455,13.899849891662598,13.899849891662598,2600,0.0,0.0
2023-09-18 00:00:00-04:00,13.899849891662598,13.899849891662598,13.899849891662598,13.899849891662598,0,0.0,0.0
2023-09-19 00:00:00-04:00,13.975909189854315,13.975909189854315,13.899849891662598,13.899849891662598,1100,0.0,0.0
2023-09-20 00:00:00-04:00,13.899849891662598,13.899849891662598,13.899849891662598,13.899849891662598,100,0.0,0.0
2023-09-21 00:00:00-04:00,13.899849891662598,13.899849891662598,13.899849891662598,13.899849891662598,0,0.0,0.0
2023-09-22 00:00:00-04:00,13.880835455158126,13.880835455158126,13.785760879516602,13.785760879516602,300,0.0,0.0
2023-09-25 00:00:00-04:00,13.785760879516602,13.785760879516602,13.785760879516602,13.785760879516602,0,0.0,0.0
2023-09-26 00:00:00-04:00,13.785760879516602,13.785760879516602,13.785760879516602,13.785760879516602,0,0.0,0.0
2023-09-27 00:00:00-04:00,13.785760879516602,13.785760879516602,13.785760879516602,13.785760879516602,0,0.0,0.0
2023-09-28 00:00:00-04:00,13.785760879516602,13.785760879516602,13.785760879516602,13.785760879516602,0,0.0,0.0
2023-09-29 00:00:00-04:00,13.785760879516602,13.785760879516602,13.785760879516602,13.785760879516602,0,0.0,0.0
2023-10-02 00:00:00-04:00,13.424480438232422,13.424480438232422,13.424480438232422,13.424480438232422,200,0.0,0.0
2023-10-03 00:00:00-04:00,13.529060363769531,13.529060363769531,13.529060363769531,13.529060363769531,200,0.0,0.0
2023-10-04 00:00:00-04:00,13.18679428100586,13.18679428100586,13.18679428100586,13.18679428100586,400,0.0,0.0
2023-10-05 00:00:00-04:00,13.205809611817054,13.243839263916016,13.205809611817054,13.243839263916016,1000,0.0,0.0
2023-10-06 00:00:00-04:00,13.243839263916016,13.243839263916016,13.243839263916016,13.243839263916016,0,0.0,0.0
2023-10-09 00:00:00-04:00,13.243839263916016,13.243839263916016,13.243839263916016,13.243839263916016,300,0.0,0.0
2023-10-10 00:00:00-04:00,13.234331130981445,13.234331130981445,13.234331130981445,13.234331130981445,500,0.0,0.0
2023-10-11 00:00:00-04:00,12.892065048217773,12.939601434397623,12.892065048217773,12.892065048217773,9100,0.0,0.0
2023-10-12 00:00:00-04:00,12.892065048217773,12.892065048217773,12.892065048217773,12.892065048217773,0,0.0,0.0
2023-10-13 00:00:00-04:00,12.892065048217773,12.892065048217773,12.892065048217773,12.892065048217773,200,0.0,0.0
2023-10-16 00:00:00-04:00,12.559304061541889,12.559304061541889,11.446935653686523,11.446935653686523,4500,0.0,0.0
2023-10-17 00:00:00-04:00,12.854036030220303,12.854036030220303,12.226545365287112,12.245560646057129,1100,0.0,0.0
2023-10-18 00:00:00-04:00,12.245560646057129,12.245560646057129,12.245560646057129,12.245560646057129,0,0.0,0.0
2023-10-19 00:00:00-04:00,11.884278297424316,11.884278297424316,11.884278297424316,11.884278297424316,300,0.0,0.0
2023-10-20 00:00:00-04:00,11.884278297424316,11.884278297424316,11.884278297424316,11.884278297424316,0,0.0,0.0
2023-10-23 00:00:00-04:00,11.884278297424316,11.884278297424316,11.884278297424316,11.884278297424316,500,0.0,0.0
2023-10-24 00:00:00-04:00,11.884278297424316,11.884278297424316,11.884278297424316,11.884278297424316,0,0.0,0.0
2023-10-25 00:00:00-04:00,11.599055436946438,11.884278297424316,11.599055436946438,11.884278297424316,400,0.0,0.0
2023-10-26 00:00:00-04:00,12.86354271341175,12.882557994107124,12.131471633911133,12.131471633911133,1200,0.0,0.0
2023-10-27 00:00:00-04:00,12.769968944141867,13.010005950927734,12.769968944141867,13.010005950927734,2000,0.125,0.0
2023-10-30 00:00:00-04:00,13.010006581378764,13.010006581378764,11.781017303466797,11.781017303466797,1800,0.0,0.0
2023-10-31 00:00:00-04:00,11.64659568132315,11.64659568132315,11.58898639678955,11.58898639678955,500,0.0,0.0
2023-11-01 00:00:00-04:00,11.58898639678955,11.58898639678955,11.58898639678955,11.58898639678955,0,0.0,0.0
2023-11-02 00:00:00-04:00,11.58898639678955,11.58898639678955,11.58898639678955,11.58898639678955,0,0.0,0.0
2023-11-03 00:00:00-04:00,11.685002326965332,11.685002326965332,11.685002326965332,11.685002326965332,15100,0.0,0.0
2023-11-06 00:00:00-05:00,11.934640105436877,12.96199818726548,11.934640105436877,12.155473709106445,2800,0.0,0.0
2023-11-07 00:00:00-05:00,12.155473709106445,12.155473709106445,12.155473709106445,12.155473709106445,0,0.0,0.0
2023-11-08 00:00:00-05:00,12.155473709106445,12.155473709106445,12.155473709106445,12.155473709106445,0,0.0,0.0
2023-11-09 00:00:00-05:00,12.155473709106445,12.155473709106445,12.155473709106445,12.155473709106445,0,0.0,0.0
2023-11-10 00:00:00-05:00,12.34750361363178,12.961998696281347,12.34750361363178,12.587540626525879,2900,0.0,0.0
2023-11-13 00:00:00-05:00,12.865983963012695,12.865983963012695,12.865983963012695,12.865983963012695,200,0.0,0.0
