Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.567528544281899,9.630113230018065,9.536236574443523,9.544059753417969,201000,0.0,0.0
2022-12-06 00:00:00-05:00,9.504945409016951,9.583175713263298,9.411069491557019,9.426715850830078,226500,0.0,0.0
2022-12-07 00:00:00-05:00,9.39542293548584,9.473652485822154,9.379776577782938,9.39542293548584,132600,0.0,0.0
2022-12-08 00:00:00-05:00,9.38759973385175,9.583174728306997,9.38759973385175,9.489298820495605,204700,0.0,0.0
2022-12-09 00:00:00-05:00,9.465829849243164,9.583174545251056,9.426714701887406,9.465829849243164,225100,0.0,0.0
2022-12-12 00:00:00-05:00,9.465831347517385,9.575352882177578,9.442361807753487,9.504945755004883,162600,0.0,0.0
2022-12-13 00:00:00-05:00,9.700520177492365,9.700520177492365,9.55188349846626,9.590998649597168,224000,0.0,0.0
2022-12-14 00:00:00-05:00,9.590999242020176,9.598822421941476,9.442361807753487,9.504945755004883,245400,0.0,0.0
2022-12-15 00:00:00-05:00,9.458007047402935,9.520590987241977,9.348484779654907,9.450183868408203,503800,0.0,0.0
2022-12-16 00:00:00-05:00,9.337200732205952,9.425973230616405,9.046674444688039,9.143516540527344,575000,0.37,0.0
2022-12-19 00:00:00-05:00,9.095097440338694,9.135447743314502,8.893342846928867,8.965973854064941,309000,0.0,0.0
2022-12-20 00:00:00-05:00,8.893341177054936,9.070884631783281,8.893341177054936,8.998252868652344,215300,0.0,0.0
2022-12-21 00:00:00-05:00,9.095096588134766,9.23228899073654,9.070885485058609,9.095096588134766,171700,0.0,0.0
2022-12-22 00:00:00-05:00,9.038605392212094,9.13544750213623,8.893342612142229,9.13544750213623,215800,0.0,0.0
2022-12-23 00:00:00-05:00,9.135447313881652,9.385623336588122,9.119307347376566,9.36141300201416,248700,0.0,0.0
2022-12-27 00:00:00-05:00,9.361412423844854,9.466324123730134,9.312990988054823,9.353342056274414,278300,0.0,0.0
2022-12-28 00:00:00-05:00,9.329131743629844,9.401762743025062,9.159657872442446,9.16772747039795,244700,0.0,0.0
2022-12-29 00:00:00-05:00,9.167727801025304,9.425974185730233,9.167727801025304,9.329132080078125,228900,0.0,0.0
2022-12-30 00:00:00-05:00,9.27264016310826,9.393693370942932,9.12737739119234,9.200008392333984,215300,0.0,0.0
2023-01-03 00:00:00-05:00,9.296853131048868,9.482467009470076,9.296853131048868,9.385624885559082,225100,0.0,0.0
2023-01-04 00:00:00-05:00,9.393692704140584,9.571236164949804,9.393692704140584,9.506674766540527,172100,0.0,0.0
2023-01-05 00:00:00-05:00,9.563167887990934,9.579307855005801,9.417904336693724,9.482465744018555,359900,0.0,0.0
2023-01-06 00:00:00-05:00,9.522816518913684,9.708430366773655,9.50667578276969,9.579307556152344,208800,0.0,0.0
2023-01-09 00:00:00-05:00,9.603517579117021,9.700360453573271,9.603517579117021,9.660009384155273,144600,0.0,0.0
2023-01-10 00:00:00-05:00,9.72457080560505,9.72457080560505,9.651939034442991,9.676149368286133,98700,0.0,0.0
2023-01-11 00:00:00-05:00,9.756851653725967,9.861764128131183,9.676149513527294,9.837553024291992,149400,0.0,0.0
2023-01-12 00:00:00-05:00,9.885974667413711,10.071588516235352,9.829483629882372,10.071588516235352,219700,0.0,0.0
2023-01-13 00:00:00-05:00,9.918254343530712,10.03123717653044,9.910183976252322,9.982815742492676,104800,0.0,0.0
2023-01-17 00:00:00-05:00,10.047377634085393,10.1845708060144,10.015096933021663,10.103869438171387,195100,0.0,0.0
2023-01-18 00:00:00-05:00,10.103869078710767,10.15228974376741,9.90211451183203,9.926324844360352,126000,0.0,0.0
2023-01-19 00:00:00-05:00,9.837553225873634,9.942465702428615,9.748781485542187,9.853693962097168,148600,0.0,0.0
2023-01-20 00:00:00-05:00,9.885973574522854,9.942464605809132,9.81334180879331,9.910183906555176,110400,0.0,0.0
2023-01-23 00:00:00-05:00,9.894045371840695,10.055448891439912,9.877904635064429,10.031238555908203,129000,0.0,0.0
2023-01-24 00:00:00-05:00,10.03930662117236,10.071587320161367,9.942464524205334,10.02316665649414,86900,0.0,0.0
2023-01-25 00:00:00-05:00,10.007027012946134,10.007027012946134,9.902115307020944,9.966676712036133,100800,0.0,0.0
2023-01-26 00:00:00-05:00,9.96667650997385,10.047377879790384,9.926325440249261,9.950535774230957,128400,0.0,0.0
2023-01-27 00:00:00-05:00,9.934396227540171,10.055448672191996,9.902115524324172,9.998957633972168,123100,0.0,0.0
2023-01-30 00:00:00-05:00,9.982816615022115,10.06351875559448,9.894044876098633,9.894044876098633,109800,0.0,0.0
2023-01-31 00:00:00-05:00,9.958605258516124,10.05544735548315,9.934394926682513,10.02316665649414,139100,0.0,0.0
2023-02-01 00:00:00-05:00,10.055448238764543,10.20071178179147,10.007026801211353,10.152290344238281,164500,0.0,0.0
2023-02-02 00:00:00-05:00,10.23299248361605,10.281413151536599,10.111939274549396,10.152290344238281,155500,0.0,0.0
2023-02-03 00:00:00-05:00,10.103871199352158,10.224923657033342,10.079660092109716,10.160362243652344,123100,0.0,0.0
2023-02-06 00:00:00-05:00,10.14422063481131,10.14422063481131,9.95053641129225,10.031238555908203,166200,0.0,0.0
2023-02-07 00:00:00-05:00,10.063520123580846,10.168432612733158,9.998958710199846,10.160362243652344,144800,0.0,0.0
2023-02-08 00:00:00-05:00,10.087728931216224,10.152290334805397,9.910184686529679,9.934395790100098,135800,0.0,0.0
2023-02-09 00:00:00-05:00,9.97474414415521,9.982814510437576,9.724568946461774,9.73263931274414,176300,0.0,0.0
2023-02-10 00:00:00-05:00,9.80527252305923,10.023167844280959,9.708430414616016,9.853693962097168,88400,0.0,0.0
2023-02-13 00:00:00-05:00,9.869834224403245,10.03123851294385,9.84562388897523,9.974746704101562,140600,0.0,0.0
2023-02-14 00:00:00-05:00,9.982815876803969,10.055447644021529,9.90211451183203,9.926324844360352,109300,0.0,0.0
2023-02-15 00:00:00-05:00,9.83755269637758,9.934395569240992,9.805271995300652,9.902114868164062,89700,0.0,0.0
2023-02-16 00:00:00-05:00,9.84562306405497,9.990886603717463,9.81334236297804,9.902114868164062,100600,0.0,0.0
2023-02-17 00:00:00-05:00,9.789131545606786,10.007026074695265,9.789131545606786,9.982815742492676,195800,0.0,0.0
2023-02-21 00:00:00-05:00,9.821412597568067,9.97474573319755,9.684219427442029,9.756851196289062,193400,0.0,0.0
2023-02-22 00:00:00-05:00,9.99088582598344,10.305623214207444,9.894043730291262,10.079657554626465,308900,0.0,0.0
2023-02-23 00:00:00-05:00,10.184572581262028,10.224923657033342,10.063520123580846,10.160362243652344,216200,0.0,0.0
2023-02-24 00:00:00-05:00,10.128079433321995,10.249131865860138,10.08772836593175,10.144219398498535,148400,0.0,0.0
2023-02-27 00:00:00-05:00,10.241063101553129,10.362116322673083,10.216852765182225,10.224923133850098,221200,0.0,0.0
2023-02-28 00:00:00-05:00,10.297553350733164,10.30562371817698,10.152289815274882,10.200711250305176,156500,0.0,0.0
2023-03-01 00:00:00-05:00,10.241061721814015,10.29755352524549,10.152289987325432,10.17650032043457,99800,0.0,0.0
2023-03-02 00:00:00-05:00,10.176500977916744,10.28141345434467,10.152290643243427,10.273343086242676,192000,0.0,0.0
2023-03-03 00:00:00-05:00,10.329834938049316,10.354045272827458,10.273343130723433,10.329834938049316,152800,0.0,0.0
2023-03-06 00:00:00-05:00,10.345974016130857,10.345974016130857,10.19264088286136,10.200711250305176,216600,0.0,0.0
2023-03-07 00:00:00-05:00,10.216852045935893,10.257203116801907,9.950536055705916,10.055448532104492,197200,0.0,0.0
2023-03-08 00:00:00-05:00,10.05544906758191,10.144220812508328,9.96667732265549,10.007027626037598,147600,0.0,0.0
2023-03-09 00:00:00-05:00,10.071588223052505,10.071588223052505,9.724570870219628,9.748781204223633,266700,0.0,0.0
2023-03-10 00:00:00-05:00,9.676148055969348,9.78106051457117,9.127376202033133,9.151586532592773,794900,0.0,0.0
2023-03-13 00:00:00-04:00,9.068087843833235,9.101487768262349,8.67563893087039,8.976238250732422,700200,0.38,0.0
2023-03-14 00:00:00-04:00,9.168286093874311,9.385385964752444,9.084786694832868,9.151586532592773,312100,0.0,0.0
2023-03-15 00:00:00-04:00,9.017988697322627,9.10148811340332,8.86768863353352,9.10148811340332,298000,0.0,0.0
2023-03-16 00:00:00-04:00,9.084787952861559,9.326937597352448,8.901087975425268,9.268487930297852,254600,0.0,0.0
2023-03-17 00:00:00-04:00,9.176637875015679,9.176637875015679,8.984588507001233,9.034687995910645,535500,0.0,0.0
2023-03-20 00:00:00-04:00,9.059739313488794,9.193339023791784,8.73408942238744,8.86768913269043,563600,0.0,0.0
2023-03-21 00:00:00-04:00,8.959538230117394,9.168287964794692,8.942838665428074,9.10148811340332,255900,0.0,0.0
2023-03-22 00:00:00-04:00,9.118187701791301,9.184987547522471,8.951188087463379,8.951188087463379,192300,0.0,0.0
2023-03-23 00:00:00-04:00,8.934486920371373,9.143236618493681,8.850987518912593,8.90943717956543,164300,0.0,0.0
2023-03-24 00:00:00-04:00,8.809237961258058,9.043037414550781,8.750787500697164,9.043037414550781,137300,0.0,0.0
2023-03-27 00:00:00-04:00,9.14323745494588,9.235087840165276,9.076437609141033,9.109837532043457,311900,0.0,0.0
2023-03-28 00:00:00-04:00,9.009637806639754,9.28518737098838,9.009637806639754,9.159937858581543,208800,0.0,0.0
2023-03-29 00:00:00-04:00,9.251787605293933,9.285187528925004,9.168287398057755,9.276837348937988,272600,0.0,0.0
2023-03-30 00:00:00-04:00,9.37703686488339,9.468887249609308,9.335287558717397,9.41043758392334,417200,0.0,0.0
2023-03-31 00:00:00-04:00,9.510637318551762,9.76113633993219,9.435487293610844,9.518986701965332,257000,0.0,0.0
2023-04-03 00:00:00-04:00,9.468888090963365,9.594137613224282,9.402088239581937,9.460537910461426,170800,0.0,0.0
2023-04-04 00:00:00-04:00,9.452187268776484,9.502287553026626,9.31858757253211,9.385387420654297,120200,0.0,0.0
2023-04-05 00:00:00-04:00,9.402085675665834,9.418785235798758,9.326935664275615,9.377035140991211,170600,0.0,0.0
2023-04-06 00:00:00-04:00,9.418786662829595,9.477237122942661,9.343636640053472,9.452186584472656,134800,0.0,0.0
2023-04-10 00:00:00-04:00,9.393737791826702,9.452187461043287,9.143237958114586,9.235088348388672,198500,0.0,0.0
2023-04-11 00:00:00-04:00,9.276837541092466,9.335288005895292,9.235088232926602,9.285187721252441,124800,0.0,0.0
2023-04-12 00:00:00-04:00,9.335285842500488,9.410435853890709,9.276835391243193,9.377035140991211,150100,0.0,0.0
2023-04-13 00:00:00-04:00,9.377037021359815,9.560736997560115,9.368687637777471,9.527337074279785,185600,0.0,0.0
2023-04-14 00:00:00-04:00,9.544037583952338,9.627536995305892,9.443837812537874,9.485587120056152,153000,0.0,0.0
2023-04-17 00:00:00-04:00,9.477238797202958,9.619188688342241,9.427138507729117,9.594138145446777,112600,0.0,0.0
2023-04-18 00:00:00-04:00,9.610837120261206,9.694336528910164,9.37703686488339,9.41043758392334,147000,0.0,0.0
2023-04-19 00:00:00-04:00,9.377037737359913,9.518987621219388,9.368688353140039,9.510638236999512,192100,0.0,0.0
2023-04-20 00:00:00-04:00,9.485585460938779,9.569085654004367,9.360335967657253,9.393735885620117,86300,0.0,0.0
2023-04-21 00:00:00-04:00,9.402088620165,9.477238655090332,9.360338512282363,9.477238655090332,201700,0.0,0.0
2023-04-24 00:00:00-04:00,9.360337909122137,9.502287788985912,9.343637548518387,9.443838119506836,128300,0.0,0.0
2023-04-25 00:00:00-04:00,9.435487626855975,9.477237730666245,9.326937675476074,9.326937675476074,102200,0.0,0.0
2023-04-26 00:00:00-04:00,9.310238312659793,9.502288492231036,9.101488567565923,9.17663860321045,538600,0.0,0.0
2023-04-27 00:00:00-04:00,9.226738243539938,9.343637582928599,9.201688498859085,9.293538093566895,140900,0.0,0.0
2023-04-28 00:00:00-04:00,9.268487413594293,9.510637044585721,9.268487413594293,9.452186584472656,126100,0.0,0.0
2023-05-01 00:00:00-04:00,9.427137446830523,9.502287474425607,9.301887931716712,9.326937675476074,168000,0.0,0.0
2023-05-02 00:00:00-04:00,9.268487816676698,9.318587303161621,9.001287635594847,9.318587303161621,260600,0.0,0.0
2023-05-03 00:00:00-04:00,9.602486940501217,9.669286785947174,9.360337301680389,9.41043758392334,243700,0.0,0.0
2023-05-04 00:00:00-04:00,9.38538719316698,9.402087552951238,9.210037397017198,9.368687629699707,172500,0.0,0.0
2023-05-05 00:00:00-04:00,9.468885900115776,9.560735475434436,9.393735885620117,9.393735885620117,180900,0.0,0.0
2023-05-08 00:00:00-04:00,9.377037698076121,9.527337761842853,9.351987952887345,9.460537910461426,106900,0.0,0.0
2023-05-09 00:00:00-04:00,9.410438345719156,9.50228794156353,9.368688239856429,9.402088165283203,86500,0.0,0.0
2023-05-10 00:00:00-04:00,9.493937072274848,9.544037354938396,9.427137226268101,9.468887329101562,101700,0.0,0.0
2023-05-11 00:00:00-04:00,9.452186969441387,9.48558689244476,9.360337380261354,9.468887329101562,159200,0.0,0.0
2023-05-12 00:00:00-04:00,9.502285957336426,9.544036054481076,9.410436380671692,9.502285957336426,119900,0.0,0.0
2023-05-15 00:00:00-04:00,9.502287522639952,9.602487294502811,9.502287522639952,9.535687446594238,110400,0.0,0.0
2023-05-16 00:00:00-04:00,9.602487251531524,9.602487251531524,9.468887556312241,9.485587120056152,80100,0.0,0.0
2023-05-17 00:00:00-04:00,9.502287408731737,9.61083735936118,9.46888748517783,9.585786819458008,158300,0.0,0.0
2023-05-18 00:00:00-04:00,9.627536205944583,9.677636485702592,9.569086543157681,9.64423656463623,108000,0.0,0.0
2023-05-19 00:00:00-04:00,9.660936209047742,9.761135973097687,9.64423664653122,9.702686309814453,119100,0.0,0.0
2023-05-22 00:00:00-04:00,9.69433651519883,9.769486540298482,9.669286772271269,9.71938705444336,145200,0.0,0.0
2023-05-23 00:00:00-04:00,9.752786932369975,9.811236597705088,9.66093654819541,9.669286727905273,161300,0.0,0.0
2023-05-24 00:00:00-04:00,9.644238014957507,9.685988121648165,9.544038236690161,9.569087982177734,100500,0.0,0.0
2023-05-25 00:00:00-04:00,9.544036141295008,9.594135621270805,9.502286043770594,9.560735702514648,88100,0.0,0.0
2023-05-26 00:00:00-04:00,9.635886849595531,9.752786977119097,9.585786567423439,9.71938705444336,122700,0.0,0.0
2023-05-30 00:00:00-04:00,9.752785682678223,9.802885161883879,9.719385764435497,9.752785682678223,143100,0.0,0.0
2023-05-31 00:00:00-04:00,9.727736437874567,9.761136360550305,9.652587209091884,9.71938705444336,136500,0.0,0.0
2023-06-01 00:00:00-04:00,9.727735368070181,9.944835239745478,9.719385985557194,9.919785499572754,253500,0.0,0.0
2023-06-02 00:00:00-04:00,10.003284698874936,10.120184811204682,9.844635285864513,10.061735153198242,183800,0.0,0.0
2023-06-05 00:00:00-04:00,10.103486061096191,10.203685824142154,10.003285501733298,10.103486061096191,165600,0.0,0.0
2023-06-06 00:00:00-04:00,10.12853601166881,10.303885799694882,10.103486269469927,10.270485877990723,163000,0.0,0.0
2023-06-07 00:00:00-04:00,10.195335914801962,10.546035492908523,10.195335914801962,10.479235649108887,235700,0.0,0.0
2023-06-08 00:00:00-04:00,10.44583511352539,10.49593459527334,10.312235433774985,10.44583511352539,272400,0.0,0.0
2023-06-09 00:00:00-04:00,10.437484033267916,10.437484033267916,10.245434709287867,10.345634460449219,274000,0.0,0.0
2023-06-12 00:00:00-04:00,10.345635722292975,10.698817153324164,10.328406959065772,10.560990333557129,401700,0.38,0.0
2023-06-13 00:00:00-04:00,10.52653307492964,10.664359887447114,10.483461990639778,10.655745506286621,228800,0.0,0.0
2023-06-14 00:00:00-04:00,10.647133305655654,10.733275491877269,10.543763175097379,10.604063034057617,205100,0.0,0.0
2023-06-15 00:00:00-04:00,10.586832804053556,10.793573036578017,10.578218422320205,10.767730712890625,196300,0.0,0.0
2023-06-16 00:00:00-04:00,10.767730049925865,10.767730049925865,10.500689983222156,10.526533126831055,756700,0.0,0.0
2023-06-20 00:00:00-04:00,10.526533922259178,10.595447334065076,10.466234070794517,10.517919540405273,204600,0.0,0.0
2023-06-21 00:00:00-04:00,10.517919037936059,10.578218065007405,10.474847952236827,10.4834623336792,177700,0.0,0.0
2023-06-22 00:00:00-04:00,10.492075352951268,10.492075352951268,10.354248553817676,10.388705253601074,144200,0.0,0.0
2023-06-23 00:00:00-04:00,10.362862689899174,10.362862689899174,10.276721346398382,10.302563667297363,224900,0.0,0.0
2023-06-26 00:00:00-04:00,10.354249689214944,10.431776656094433,10.354249689214944,10.40593433380127,157400,0.0,0.0
2023-06-27 00:00:00-04:00,10.431776628981483,10.60406096785509,10.388706365775692,10.595446586608887,209700,0.0,0.0
2023-06-28 00:00:00-04:00,10.604060758030014,10.716044425964355,10.552375293088122,10.716044425964355,180800,0.0,0.0
2023-06-29 00:00:00-04:00,10.759115774704108,10.905556970546607,10.724659071065439,10.862485885620117,354100,0.0,0.0
2023-06-30 00:00:00-04:00,10.896943016232857,11.000313952711856,10.802187282891863,10.819416046142578,340800,0.0,0.0
2023-07-03 00:00:00-04:00,10.836643273338389,10.931399000431417,10.81941533273629,10.905556678771973,108600,0.0,0.0
2023-07-05 00:00:00-04:00,10.784958866108976,10.862485832784426,10.759115722371215,10.793572425842285,283200,0.0,0.0
2023-07-06 00:00:00-04:00,10.77634475058535,10.77634475058535,10.638517933302545,10.741888046264648,171900,0.0,0.0
2023-07-07 00:00:00-04:00,10.750501814652363,10.905557397858214,10.750501814652363,10.819416046142578,128800,0.0,0.0
2023-07-10 00:00:00-04:00,10.819416121714399,10.931399797575649,10.793572976657815,10.896943092346191,255900,0.0,0.0
2023-07-11 00:00:00-04:00,10.96585625931725,11.06061281272876,10.922785994871257,11.008927345275879,197200,0.0,0.0
2023-07-12 00:00:00-04:00,11.069226768540393,11.155368115632328,11.060612387377418,11.103683471679688,159500,0.0,0.0
2023-07-13 00:00:00-04:00,11.10368526385794,11.207055389960166,11.09507088130457,11.163984298706055,212400,0.0,0.0
2023-07-14 00:00:00-04:00,11.181210993410046,11.267353166296584,11.095069642036153,11.207054138183594,202600,0.0,0.0
2023-07-17 00:00:00-04:00,11.267353374560704,11.353495549039481,11.172597639844177,11.284582138061523,196200,0.0,0.0
2023-07-18 00:00:00-04:00,11.336265048350622,11.654989730659945,11.336265048350622,11.491320610046387,271100,0.0,0.0
2023-07-19 00:00:00-04:00,11.491322971633252,11.577464329101876,11.448251882142587,11.456866264343262,160500,0.0,0.0
2023-07-20 00:00:00-04:00,11.491322926025134,11.525779633178368,11.336267333079228,11.38795280456543,120200,0.0,0.0
2023-07-21 00:00:00-04:00,11.482707261814033,11.49132164301872,11.370722770690918,11.370722770690918,101100,0.0,0.0
2023-07-24 00:00:00-04:00,11.39656600720207,11.611920625522709,11.39656600720207,11.560235977172852,189200,0.0,0.0
2023-07-25 00:00:00-04:00,11.56023401046394,11.637761791311823,11.48270622961606,11.491320610046387,246200,0.0,0.0
2023-07-26 00:00:00-04:00,11.525779474961826,11.69806300836303,11.517165092913594,11.637763977050781,161600,0.0,0.0
2023-07-27 00:00:00-04:00,11.654991919634556,11.801433128403753,11.60330727037054,11.637763977050781,274300,0.0,0.0
2023-07-28 00:00:00-04:00,11.637762969347685,11.775589784134352,11.603306265651018,11.766975402832031,221400,0.0,0.0
2023-07-31 00:00:00-04:00,11.801431413003236,11.835888114675013,11.68944692719182,11.715290069580078,171800,0.0,0.0
2023-08-01 00:00:00-04:00,11.715290414569365,11.766975057842744,11.680833711882915,11.741132736206055,118700,0.0,0.0
2023-08-02 00:00:00-04:00,11.741133531413471,11.801432559820563,11.672220121373181,11.732519149780273,158300,0.0,0.0
2023-08-03 00:00:00-04:00,11.741133080437685,11.999558768918995,11.706676376741019,11.766975402832031,313500,0.0,0.0
2023-08-04 00:00:00-04:00,11.784204059410909,11.947873195119346,11.784204059410909,11.827274322509766,151600,0.0,0.0
2023-08-07 00:00:00-04:00,11.990945362593475,12.08570110008569,11.947874274092403,12.025402069091797,291200,0.0,0.0
2023-08-08 00:00:00-04:00,11.999558289649663,12.025400611011852,11.853117099409621,11.990943908691406,211100,0.0,0.0
2023-08-09 00:00:00-04:00,11.973717165389518,12.059859346469388,11.88757580582237,11.930646896362305,256800,0.0,0.0
2023-08-10 00:00:00-04:00,11.930645784195395,12.025401517340008,11.835889229538136,11.92203140258789,168500,0.0,0.0
2023-08-11 00:00:00-04:00,11.922030630688067,11.922030630688067,11.741132736206055,11.741132736206055,256700,0.0,0.0
2023-08-14 00:00:00-04:00,11.80143120786272,11.861731050874583,11.706675485290583,11.835887908935547,174300,0.0,0.0
2023-08-15 00:00:00-04:00,11.792818227888601,11.844503696392973,11.749747962566385,11.801432609558105,170700,0.0,0.0
2023-08-16 00:00:00-04:00,11.775589517050744,11.870345244689256,11.594691621368057,11.62053394317627,369500,0.0,0.0
2023-08-17 00:00:00-04:00,11.603306134141835,11.680833921958808,11.344880448589462,11.370722770690918,355300,0.0,0.0
2023-08-18 00:00:00-04:00,11.336267065126696,11.560236067085171,11.284582416374851,11.439637184143066,228400,0.0,0.0
2023-08-21 00:00:00-04:00,11.413795129552181,11.491322926025134,11.29319624375951,11.38795280456543,135500,0.0,0.0
2023-08-22 00:00:00-04:00,11.38795078179273,11.413793102189267,11.232895216388407,11.250123977661133,210000,0.0,0.0
2023-08-23 00:00:00-04:00,11.344880448589462,11.422408236406435,11.344880448589462,11.370722770690918,203200,0.0,0.0
2023-08-24 00:00:00-04:00,11.387951533100294,11.508549583915487,11.344880448589462,11.370722770690918,118300,0.0,0.0
2023-08-25 00:00:00-04:00,11.396565595832069,11.43963668224404,11.301809862935851,11.405179977416992,113900,0.0,0.0
2023-08-28 00:00:00-04:00,11.387951638317144,11.525778452815139,11.387951638317144,11.508549690246582,110400,0.0,0.0
2023-08-29 00:00:00-04:00,11.543007711804632,11.594693183898926,11.474094296687383,11.594693183898926,148500,0.0,0.0
2023-08-30 00:00:00-04:00,11.629148693753917,11.7583611284128,11.57746322698279,11.706676483154297,166400,0.0,0.0
2023-08-31 00:00:00-04:00,11.775589384005759,11.784203765015366,11.663604895418613,11.672219276428223,151200,0.0,0.0
2023-09-01 00:00:00-04:00,11.758361790333357,11.784204935930038,11.68944837843422,11.749748229980469,137400,0.0,0.0
2023-09-05 00:00:00-04:00,11.766975644595492,11.801432349000104,11.637763208456356,11.654991149902344,156800,0.0,0.0
2023-09-06 00:00:00-04:00,11.689448259468339,11.69806264124623,11.534393495029638,11.551621437072754,153300,0.0,0.0
2023-09-07 00:00:00-04:00,11.560235076503886,11.663605186662608,11.551620695279173,11.629148483276367,177200,0.0,0.0
2023-09-08 00:00:00-04:00,11.706676826393327,11.827274883207512,11.637763416353035,11.732519149780273,320300,0.0,0.0
2023-09-11 00:00:00-04:00,11.741381042296755,11.785688309587739,11.635044107852892,11.714797019958496,276200,0.38,0.0
2023-09-12 00:00:00-04:00,11.723657959167603,11.77682684966885,11.697073936462402,11.697073936462402,199000,0.0,0.0
2023-09-13 00:00:00-04:00,11.679351026228549,11.776826335284019,11.679351026228549,11.74138069152832,199300,0.0,0.0
2023-09-14 00:00:00-04:00,11.794548640484974,11.874300698766382,11.794548640484974,11.82113265991211,180100,0.0,0.0
2023-09-15 00:00:00-04:00,11.829995488531123,11.927470799770669,11.812272243710757,11.87430191040039,269600,0.0,0.0
2023-09-18 00:00:00-04:00,11.927470221628202,12.051530394084915,11.909746977666906,12.007223129272461,210600,0.0,0.0
2023-09-19 00:00:00-04:00,12.033807324489073,12.113560233288922,12.007223303252722,12.069252967834473,154900,0.0,0.0
2023-09-20 00:00:00-04:00,12.069253140925138,12.1578676731049,12.060391518689,12.131282806396484,211500,0.0,0.0
2023-09-21 00:00:00-04:00,12.09583628421451,12.10469790580717,11.971776962280273,11.971776962280273,171200,0.0,0.0
2023-09-22 00:00:00-04:00,11.962916385149123,12.095837340281118,11.962916385149123,12.042669296264648,105900,0.0,0.0
2023-09-25 00:00:00-04:00,11.99836202952371,12.10469896264747,11.989500407157358,12.042669296264648,168600,0.0,0.0
2023-09-26 00:00:00-04:00,12.016085435374215,12.157868014773655,11.980639790524354,12.024946212768555,195100,0.0,0.0
2023-09-27 00:00:00-04:00,12.051530408456491,12.157867337078716,12.024945542482845,12.086976051330566,193400,0.0,0.0
2023-09-28 00:00:00-04:00,12.140144107501845,12.343957188087712,12.069252821669576,12.31737232208252,341500,0.0,0.0
2023-09-29 00:00:00-04:00,12.361679313875356,12.397124956008339,12.175589481404511,12.18445110321045,230900,0.0,0.0
2023-10-02 00:00:00-04:00,12.228758072832155,12.246480470926725,11.945192097502295,11.971776962280273,168400,0.0,0.0
2023-10-03 00:00:00-04:00,11.95405455406251,11.962916176274137,11.679351026228549,11.74138069152832,194500,0.0,0.0
2023-10-04 00:00:00-04:00,11.776825711741973,11.785687333484407,11.564151860468124,11.635043144226074,435200,0.0,0.0
2023-10-05 00:00:00-04:00,11.63504366774441,11.7325189760248,11.617320423462086,11.670489311218262,104700,0.0,0.0
2023-10-06 00:00:00-04:00,11.643905036188077,11.829994871643963,11.59959777153843,11.767964363098145,118400,0.0,0.0
2023-10-09 00:00:00-04:00,11.759103600837742,11.909746948688284,11.759103600837742,11.84771728515625,85100,0.0,0.0
2023-10-10 00:00:00-04:00,11.856579430189162,11.989500385076358,11.856579430189162,11.883163452148438,83300,0.0,0.0
2023-10-11 00:00:00-04:00,11.83885636425414,11.936332521394725,11.750242674688229,11.794549942016602,151400,0.0,0.0
2023-10-12 00:00:00-04:00,11.838856791653956,11.847718414457715,11.573014868268116,11.679351806640625,177300,0.0,0.0
2023-10-13 00:00:00-04:00,11.688211345464214,11.767964252062923,11.55529039786022,11.61732006072998,190000,0.0,0.0
2023-10-16 00:00:00-04:00,11.705935230601904,11.936332341157808,11.705935230601904,11.883163452148438,148500,0.0,0.0
2023-10-17 00:00:00-04:00,11.88316205116957,11.900885293780131,11.75024111195324,11.838854789733887,135700,0.0,0.0
2023-10-18 00:00:00-04:00,11.803410709449633,11.874301999078876,11.714797019958496,11.714797019958496,152300,0.0,0.0
2023-10-19 00:00:00-04:00,11.723658133802365,11.741381379263734,11.519845881541777,11.528707504272461,147900,0.0,0.0
2023-10-20 00:00:00-04:00,11.555290026459257,11.581874046107458,11.3603385771607,11.413507461547852,133100,0.0,0.0
2023-10-23 00:00:00-04:00,11.386923244190768,11.40464564195161,11.236279060315319,11.271724700927734,238600,0.0,0.0
2023-10-24 00:00:00-04:00,11.307171122687555,11.413508051871009,11.262863857588417,11.360339164733887,133800,0.0,0.0
2023-10-25 00:00:00-04:00,11.298310108706836,11.369201398644396,11.138804283801907,11.23628044128418,141600,0.0,0.0
2023-10-26 00:00:00-04:00,11.20083323277256,11.369199811598985,11.174248368938871,11.280585289001465,114700,0.0,0.0
2023-10-27 00:00:00-04:00,11.280587291775513,11.307172160329122,11.08563665959426,11.121082305908203,99100,0.0,0.0
2023-10-30 00:00:00-04:00,11.165389160824386,11.324894140773873,11.129943515825516,11.316033363342285,195000,0.0,0.0
2023-10-31 00:00:00-04:00,11.342617385818727,11.466676720769346,11.27172609582099,11.316033363342285,105800,0.0,0.0
2023-11-01 00:00:00-04:00,11.316033206047164,11.57301433998958,11.316033206047164,11.564152717590332,94100,0.0,0.0
2023-11-02 00:00:00-04:00,11.670489495701725,11.838856093591298,11.643905473948806,11.812272071838379,220000,0.0,0.0
2023-11-03 00:00:00-04:00,11.962915260961118,12.024944921514841,11.892023978873793,11.98063850402832,150300,0.0,0.0
2023-11-06 00:00:00-05:00,11.998361844902064,11.998361844902064,11.821133625756183,11.900886535644531,165000,0.0,0.0
