Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,29.275903551263106,29.72897086067031,28.996350090672195,29.121665954589844,1383600,0.0,0.0
2022-11-30 00:00:00-05:00,28.95779474202964,29.22770642417965,27.675706897275358,29.16986846923828,3719800,0.0,0.0
2022-12-01 00:00:00-05:00,29.32410523494357,30.365197652335365,29.32410523494357,30.30735969543457,2863300,0.0,0.0
2022-12-02 00:00:00-05:00,29.8253706596584,30.59654950131712,29.719332879442057,30.538711547851562,1483500,0.0,0.0
2022-12-05 00:00:00-05:00,30.442311751286983,30.442311751286983,29.304821654910842,29.516897201538086,1595900,0.0,0.0
2022-12-06 00:00:00-05:00,29.43013979320169,29.76752937031024,28.79391682117514,29.025270462036133,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,29.083108935788246,29.613294142469798,28.408326092161428,28.68787956237793,1545400,0.0,0.0
2022-12-08 00:00:00-05:00,28.71680067412244,29.430141569490466,28.562563065603968,29.18914794921875,1354400,0.0,0.0
2022-12-09 00:00:00-05:00,28.99635276577874,29.526538003118063,28.94815477643351,29.16986846923828,1185600,0.0,0.0
2022-12-12 00:00:00-05:00,29.21806800536826,29.487981540442746,28.784280562390432,29.420503616333008,1416700,0.0,0.0
2022-12-13 00:00:00-05:00,30.490512171393522,30.683307803973157,30.047084790549942,30.519432067871094,2244400,0.0,0.0
2022-12-14 00:00:00-05:00,30.35555672339244,30.98213977940681,29.95068736066023,30.895381927490234,2730600,0.0,0.0
2022-12-15 00:00:00-05:00,30.365196122847163,30.779705443467694,30.085642641075957,30.13384246826172,2186500,0.0,0.0
2022-12-16 00:00:00-05:00,29.921770822056107,30.30736027313713,28.986714334719647,29.420503616333008,4950300,0.0,0.0
2022-12-19 00:00:00-05:00,29.27590783148946,29.526539595967876,28.967434431678456,29.497621536254883,1454300,0.0,0.0
2022-12-20 00:00:00-05:00,29.362661095552266,29.979605998679933,28.986711645456687,29.76753044128418,2248600,0.0,0.0
2022-12-21 00:00:00-05:00,30.085642900585135,30.316998395801583,30.008525015058126,30.20132064819336,1562000,0.0,0.0
2022-12-22 00:00:00-05:00,30.03744709090713,30.36519858783492,29.516901785491875,30.345918655395508,1811800,0.0,0.0
2022-12-23 00:00:00-05:00,30.182040476459274,30.73150563628681,30.114562556990688,30.683307647705078,1266800,0.0,0.0
2022-12-27 00:00:00-05:00,30.77970556807503,31.011057384961664,30.33627634934788,30.914661407470703,998800,0.0,0.0
2022-12-28 00:00:00-05:00,31.03033801801297,31.117095870626162,29.854289782840862,29.863929748535156,1430500,0.0,0.0
2022-12-29 00:00:00-05:00,30.062347500257335,31.514169115361,29.849414598724845,31.243160247802734,1139500,0.125,0.0
2022-12-30 00:00:00-05:00,30.933435795476406,31.31090830566262,30.468853960465054,30.817291259765625,1353000,0.0,0.0
2023-01-03 00:00:00-05:00,30.991508411973587,32.72401395969152,30.56564082741479,31.639986038208008,1653800,0.0,0.0
2023-01-04 00:00:00-05:00,32.152966509079,32.93694674438585,31.872280495174167,32.694976806640625,3697800,0.0,0.0
2023-01-05 00:00:00-05:00,32.41429495390629,32.46268820372189,31.552878861648153,32.02714157104492,4455700,0.0,0.0
2023-01-06 00:00:00-05:00,32.298146131346805,32.54011606815497,31.59159435892715,32.35622024536133,2058700,0.0,0.0
2023-01-09 00:00:00-05:00,32.11424897985799,32.60786600596971,31.872279053061092,31.93035316467285,1468900,0.0,0.0
2023-01-10 00:00:00-05:00,31.76580842617864,32.43364402624479,31.465764418641136,32.24974822998047,1356400,0.0,0.0
2023-01-11 00:00:00-05:00,32.665944489039184,34.06937099070569,32.44333256965559,33.982261657714844,2738100,0.0,0.0
2023-01-12 00:00:00-05:00,34.51459063914121,34.94045638641062,33.87579017215305,34.84366989135742,3225900,0.0,0.0
2023-01-13 00:00:00-05:00,34.60170395381116,35.569583784687,34.60170395381116,35.376007080078125,1967100,0.0,0.0
2023-01-17 00:00:00-05:00,35.33729264028356,35.76316214861606,34.97917812005109,35.63733673095703,1470300,0.0,0.0
2023-01-18 00:00:00-05:00,35.73412322998047,36.5084300840886,35.61797867873173,35.73412322998047,1982800,0.0,0.0
2023-01-19 00:00:00-05:00,35.48247218039224,35.84058666108019,34.96949708436614,35.443756103515625,2011300,0.0,0.0
2023-01-20 00:00:00-05:00,35.47279524672501,35.859944941599814,35.317934630341426,35.78251647949219,1493700,0.0,0.0
2023-01-23 00:00:00-05:00,35.859944348687975,36.59553503347393,35.859944348687975,36.20838165283203,1644800,0.0,0.0
2023-01-24 00:00:00-05:00,35.85026875461338,35.99544850962209,34.49523555485481,34.737205505371094,2067600,0.0,0.0
2023-01-25 00:00:00-05:00,34.54362913560252,35.41472244262695,34.54362913560252,35.41472244262695,1797000,0.0,0.0
2023-01-26 00:00:00-05:00,35.559899940001785,35.743795744189214,35.163069431473644,35.67604446411133,1494800,0.0,0.0
2023-01-27 00:00:00-05:00,35.47278993190235,36.024481025870536,35.16306874554013,35.811546325683594,2280900,0.0,0.0
2023-01-30 00:00:00-05:00,35.44376064420012,35.62766018683919,35.182432630056795,35.356651306152344,1346300,0.0,0.0
2023-01-31 00:00:00-05:00,35.35664394209496,35.82122575086405,35.143712920680805,35.647010803222656,2124900,0.0,0.0
2023-02-01 00:00:00-05:00,35.60829501312512,36.46002648990314,35.530862864962735,36.27613067626953,1648900,0.0,0.0
2023-02-02 00:00:00-05:00,36.79878995285429,38.45386350286612,36.76975474073181,38.386112213134766,2232800,0.0,0.0
2023-02-03 00:00:00-05:00,37.91185121106781,38.221576153807696,37.03108071247396,37.205299377441406,1525700,0.0,0.0
2023-02-06 00:00:00-05:00,36.876216174194596,37.44726536162218,36.711678392611674,36.866539001464844,1366700,0.0,0.0
2023-02-07 00:00:00-05:00,36.624569325801104,37.4859816993386,36.343883316486945,37.39887237548828,2200100,0.0,0.0
2023-02-08 00:00:00-05:00,37.13754486202034,37.205296148943155,36.624569777556694,36.7794303894043,1292500,0.0,0.0
2023-02-09 00:00:00-05:00,36.90525587871221,36.98268433873732,35.095318088959196,35.434078216552734,2862100,0.0,0.0
2023-02-10 00:00:00-05:00,35.15339411563258,35.38568689268232,34.37909101241415,34.737205505371094,2137200,0.0,0.0
2023-02-13 00:00:00-05:00,34.80495723183261,35.70508575439453,34.59202618338733,35.70508575439453,2602300,0.0,0.0
2023-02-14 00:00:00-05:00,35.89866257298225,36.053523196070586,35.23082682819543,35.801876068115234,1155500,0.0,0.0
2023-02-15 00:00:00-05:00,35.405045269068225,35.59861827759057,35.14371727696089,35.41472244262695,2488000,0.0,0.0
2023-02-16 00:00:00-05:00,34.78559564804478,35.31793244533725,34.224227332947414,34.65009307861328,1704300,0.0,0.0
2023-02-17 00:00:00-05:00,34.49523555700062,34.84367287651269,34.16615627659126,34.688812255859375,1334300,0.0,0.0
2023-02-21 00:00:00-05:00,34.36941076122855,34.56298746353599,33.89515171735224,34.26294708251953,1574100,0.0,0.0
2023-02-22 00:00:00-05:00,34.30165851792753,34.52427042714821,33.86611556502571,34.011295318603516,1195900,0.0,0.0
2023-02-23 00:00:00-05:00,34.23390579118646,34.42748248000175,33.75964678036565,34.08872604370117,1434600,0.0,0.0
2023-02-24 00:00:00-05:00,33.527354358536385,33.76932429899022,33.13052380387882,33.22731399536133,2353800,0.0,0.0
2023-02-27 00:00:00-05:00,33.61446524260541,33.75964869047336,33.24666988226346,33.44024658203125,1800800,0.0,0.0
2023-02-28 00:00:00-05:00,37.02140188472299,37.66987957033222,35.317935082685906,36.84718322753906,5997300,0.0,0.0
2023-03-01 00:00:00-05:00,37.26337073833179,37.26337073833179,35.85026717567387,36.15998840332031,2789400,0.0,0.0
2023-03-02 00:00:00-05:00,35.88898489827994,36.64392996377392,35.51150867336452,36.46971130371094,2101500,0.0,0.0
2023-03-03 00:00:00-05:00,36.79879183988434,37.55373693112903,36.51810580107901,37.49566650390625,1853500,0.0,0.0
2023-03-06 00:00:00-05:00,38.06671058611463,38.87004882167962,37.08915001603388,38.008636474609375,4662500,0.0,0.0
2023-03-07 00:00:00-05:00,38.06671564236742,38.3377208143857,37.176264275185346,37.35048294067383,2229400,0.0,0.0
2023-03-08 00:00:00-05:00,37.331129303309275,37.40856147139936,36.595542167298454,36.73104476928711,1348300,0.0,0.0
2023-03-09 00:00:00-05:00,36.837511085765264,37.06012302431336,35.87930834037494,35.89866638183594,2065300,0.0,0.0
2023-03-10 00:00:00-05:00,35.77283632929315,36.043845182508676,35.046926483201155,35.74380111694336,2147000,0.0,0.0
2023-03-13 00:00:00-04:00,35.39536552699043,37.13754850417758,35.279220979756246,36.34388732910156,3378900,0.0,0.0
2023-03-14 00:00:00-04:00,37.0117255485279,37.640845209549596,36.59553693497166,36.90525817871094,2626200,0.0,0.0
2023-03-15 00:00:00-04:00,36.227739567933945,36.62457012026725,35.7050836134945,36.01480484008789,2208500,0.0,0.0
2023-03-16 00:00:00-04:00,35.62765750023316,36.34388649935553,35.37600667944103,36.23741912841797,1622000,0.0,0.0
2023-03-17 00:00:00-04:00,36.16966689928794,36.237418189553125,35.56958246029555,35.69540786743164,3143600,0.0,0.0
2023-03-20 00:00:00-04:00,35.70508587107972,36.00512994363707,35.337290506681754,35.801876068115234,2062500,0.0,0.0
2023-03-21 00:00:00-04:00,36.082560142472055,36.68264831641448,36.02448971362959,36.498748779296875,2078500,0.0,0.0
2023-03-22 00:00:00-04:00,36.37292816819421,36.40196338350378,35.17275547575857,35.21147155761719,1932300,0.0,0.0
2023-03-23 00:00:00-04:00,35.28889856225311,35.91802194371307,35.240505308025874,35.579261779785156,1616600,0.0,0.0
2023-03-24 00:00:00-04:00,35.40503880501437,36.082551595483025,35.26953255475285,36.05351638793945,1834200,0.0,0.0
2023-03-27 00:00:00-04:00,36.353566645175405,36.489069226532806,35.91801999640632,36.324527740478516,1591900,0.0,0.0
2023-03-28 00:00:00-04:00,36.17934585576229,36.54713750003208,35.70508315676317,36.53746032714844,1510400,0.0,0.0
2023-03-29 00:00:00-04:00,36.85686397955484,36.91493440365844,36.13095414091289,36.508426666259766,1293100,0.0,0.0
2023-03-30 00:00:00-04:00,37.03302754397953,37.55763062212315,36.81930324637981,37.46048355102539,1982600,0.14,0.0
2023-03-31 00:00:00-04:00,37.664490503772505,38.189093524529895,37.664490503772505,38.15994644165039,1864500,0.0,0.0
2023-04-03 00:00:00-04:00,38.13080412373547,38.45139610285447,37.75192538908424,37.99479675292969,1590800,0.0,0.0
2023-04-04 00:00:00-04:00,38.20852672639467,38.3639642591038,37.81021411128424,37.85879135131836,1405100,0.0,0.0
2023-04-05 00:00:00-04:00,37.79079319396473,38.40282648401089,37.722789495070714,38.11138153076172,2608800,0.0,0.0
2023-04-06 00:00:00-04:00,38.538827064744154,38.59711752745257,38.121091719397675,38.41253662109375,2465700,0.0,0.0
2023-04-10 00:00:00-04:00,38.18909903545598,38.723415356996526,38.101665186045835,38.645694732666016,1838000,0.0,0.0
2023-04-11 00:00:00-04:00,38.878849719820046,39.80176167568116,38.85941956532662,39.60746383666992,2211600,0.0,0.0
2023-04-12 00:00:00-04:00,39.99605390123772,40.15149512977169,39.23829644174895,39.35487365722656,1871500,0.0,0.0
2023-04-13 00:00:00-04:00,39.5297421297944,40.054345168896916,39.3160178481001,40.00577163696289,1809600,0.0,0.0
2023-04-14 00:00:00-04:00,39.88919731834553,40.10292161557364,39.72404285065864,39.97663116455078,2510400,0.0,0.0
2023-04-17 00:00:00-04:00,39.96691327021467,40.12235080350681,39.53946098014204,39.7531852722168,1496300,0.0,0.0
2023-04-18 00:00:00-04:00,39.937766252603865,39.96690962934029,39.39373308267971,39.40345001220703,1226600,0.0,0.0
2023-04-19 00:00:00-04:00,39.22858704056722,39.78233350044943,39.199439954415425,39.43259811401367,1693100,0.0,0.0
2023-04-20 00:00:00-04:00,39.17029830702003,39.8794823360332,39.05372107502533,39.685184478759766,1205200,0.0,0.0
2023-04-21 00:00:00-04:00,39.762897446238604,40.04462909973119,39.65603346002261,39.9183349609375,1726900,0.0,0.0
2023-04-24 00:00:00-04:00,40.0349167802218,40.32636169059973,39.92805278170116,40.258358001708984,1412800,0.0,0.0
2023-04-25 00:00:00-04:00,39.95720298662708,40.43322884602903,39.73376174769425,39.80176544189453,1719500,0.0,0.0
2023-04-26 00:00:00-04:00,39.76290512084961,39.92805589075165,39.51031679451034,39.76290512084961,1408100,0.0,0.0
2023-04-27 00:00:00-04:00,39.782328487683536,40.27778441875553,39.335446086179736,40.18063735961914,1941400,0.0,0.0
2023-04-28 00:00:00-04:00,40.161209863059874,41.0452615009983,39.95719880182554,40.7343864440918,1912600,0.0,0.0
2023-05-01 00:00:00-04:00,40.53037707981605,41.22013090958633,40.39436969996536,41.181270599365234,1524700,0.0,0.0
2023-05-02 00:00:00-04:00,41.03555103673668,41.365856270155525,40.69552887255428,40.899539947509766,3066800,0.0,0.0
2023-05-03 00:00:00-04:00,41.404715609395886,42.00703935511678,39.11200897968021,39.32573699951172,3006200,0.0,0.0
2023-05-04 00:00:00-04:00,39.32573585165411,39.918342648672564,38.22795610809407,39.685184478759766,2571100,0.0,0.0
2023-05-05 00:00:00-04:00,39.85034161997198,40.30694105921646,39.64633052385477,40.12235641479492,1419400,0.0,0.0
2023-05-08 00:00:00-04:00,39.96691316553543,40.21950147267555,39.56860425589734,40.141780853271484,974400,0.0,0.0
2023-05-09 00:00:00-04:00,39.86004927121573,39.98634342511657,39.384023446849895,39.7531852722168,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,40.08348759303656,40.29721557556787,39.306299982817485,39.86004638671875,1027000,0.0,0.0
2023-05-11 00:00:00-04:00,39.78233338426161,40.11263861427256,39.39373768804054,39.82119369506836,932600,0.0,0.0
2023-05-12 00:00:00-04:00,39.84061921415702,39.91833983395552,39.48117061239676,39.71432876586914,794000,0.0,0.0
2023-05-15 00:00:00-04:00,39.957198135171275,39.957198135171275,39.578319397507954,39.772613525390625,1053700,0.0,0.0
2023-05-16 00:00:00-04:00,39.60746678061935,39.60746678061935,39.09258061900361,39.2674446105957,690500,0.0,0.0
2023-05-17 00:00:00-04:00,39.40345585712417,39.5686066243586,38.61655121521013,38.99542999267578,2938800,0.0,0.0
2023-05-18 00:00:00-04:00,38.907992236381595,39.461738656442414,38.684551023543285,39.34516143798828,938900,0.0,0.0
2023-05-19 00:00:00-04:00,39.47145854250851,39.53946223385989,38.937142236494836,39.044002532958984,1023900,0.0,0.0
2023-05-22 00:00:00-04:00,39.01485367703524,39.17029119344085,38.16966241319991,38.28623962402344,2880800,0.0,0.0
2023-05-23 00:00:00-04:00,38.121097107417945,38.121097107417945,36.75130254050952,36.96502685546875,2093900,0.0,0.0
2023-05-24 00:00:00-04:00,36.79015575738769,36.994170533935765,35.857530543739685,36.071258544921875,1555000,0.0,0.0
2023-05-25 00:00:00-04:00,35.96439268157958,36.012966214080656,35.38149917379778,35.85752868652344,1440800,0.0,0.0
2023-05-26 00:00:00-04:00,35.838101349472225,36.702722896094954,35.498082889313835,35.906105041503906,1655800,0.0,0.0
2023-05-30 00:00:00-04:00,35.91582024724547,35.98382393601086,35.187206119682244,35.42036056518555,1788800,0.0,0.0
2023-05-31 00:00:00-04:00,35.21635153344604,35.3912192306377,34.516880744679376,35.090057373046875,5745700,0.0,0.0
2023-06-01 00:00:00-04:00,36.38213242968044,36.595856717969696,34.97347772458878,36.586143493652344,2723200,0.0,0.0
2023-06-02 00:00:00-04:00,36.57642898453614,37.761638723542916,36.54728190076181,37.683921813964844,2331600,0.0,0.0
2023-06-05 00:00:00-04:00,37.66449439059383,37.994799618572834,37.53820023421042,37.81021499633789,1298200,0.0,0.0
2023-06-06 00:00:00-04:00,37.926794977177124,38.22795311171842,37.71306698033639,38.01422882080078,1162500,0.0,0.0
2023-06-07 00:00:00-04:00,37.93650995062073,38.451399811664096,37.858793033773956,38.266815185546875,1118600,0.0,0.0
2023-06-08 00:00:00-04:00,38.26681546118294,38.30567577284787,37.24675636847988,37.606204986572266,2004900,0.0,0.0
2023-06-09 00:00:00-04:00,37.62563619969783,37.69363989406074,37.159323564384984,37.3244743347168,944800,0.0,0.0
2023-06-12 00:00:00-04:00,37.25646680985789,37.69363601861752,37.07188590212517,37.59648895263672,1309300,0.0,0.0
2023-06-13 00:00:00-04:00,37.73249522193663,38.1793776418329,37.66449153655776,37.955936431884766,1018400,0.0,0.0
2023-06-14 00:00:00-04:00,38.19880916120873,38.334816536828576,36.87758830217639,36.97473907470703,1724000,0.0,0.0
2023-06-15 00:00:00-04:00,36.97474173995498,37.499341125742916,36.644436501387524,37.29533004760742,1927000,0.0,0.0
2023-06-16 00:00:00-04:00,37.56734612894458,38.78170312105047,37.48962920852999,38.59712219238281,5337100,0.0,0.0
2023-06-20 00:00:00-04:00,38.26681243475858,38.59711764594091,37.849073382206704,38.101661682128906,1682800,0.0,0.0
2023-06-21 00:00:00-04:00,38.42225101766779,39.15086514710241,37.78107073200224,37.85879135131836,2652400,0.0,0.0
2023-06-22 00:00:00-04:00,37.897651758677206,38.08223639511739,37.63535390696737,37.78107452392578,1286400,0.0,0.0
2023-06-23 00:00:00-04:00,37.470192917354154,37.63534736832178,37.20789140529227,37.34389877319336,2223100,0.0,0.0
2023-06-26 00:00:00-04:00,37.421623883157096,38.23767189453772,37.402193727419075,38.1890983581543,1000800,0.0,0.0
2023-06-27 00:00:00-04:00,38.159950984625254,38.83999160664912,37.761642059799215,38.77198791503906,1602500,0.0,0.0
2023-06-28 00:00:00-04:00,38.81084168045971,38.85941520828554,38.26680853341157,38.451393127441406,1263100,0.0,0.0
2023-06-29 00:00:00-04:00,38.38315170711816,38.77312680662101,38.305158918664496,38.5196418762207,995300,0.14,0.0
2023-06-30 00:00:00-04:00,38.812118115500226,39.13384435380521,38.59763147724523,39.01685333251953,1218300,0.0,0.0
2023-07-03 00:00:00-04:00,38.72437848217455,38.80237126586141,38.34415482889099,38.607383728027344,657500,0.0,0.0
2023-07-05 00:00:00-04:00,38.275912423545904,38.38315577322388,37.81769591002896,37.91518783569336,1210900,0.0,0.0
2023-07-06 00:00:00-04:00,37.398464930156955,37.61295157786668,37.125484628764696,37.59345245361328,1045700,0.0,0.0
2023-07-07 00:00:00-04:00,37.525207959144105,37.99317579123669,37.32046901085294,37.856685638427734,1196900,0.0,0.0
2023-07-10 00:00:00-04:00,37.89568089214486,38.94861132376903,37.768942158732095,38.587886810302734,2046600,0.0,0.0
2023-07-11 00:00:00-04:00,38.75363058256403,39.50433028793707,38.52939618523106,39.46533203125,2013400,0.0,0.0
2023-07-12 00:00:00-04:00,39.923543913517705,40.07953318861668,39.61156536331975,39.80655288696289,1609900,0.0,0.0
2023-07-13 00:00:00-04:00,39.855300896064726,40.4890057317797,39.709059316011654,40.39151382446289,1641500,0.0,0.0
2023-07-14 00:00:00-04:00,40.39151042997201,40.518252874094756,39.748054226154515,39.884544372558594,1291000,0.0,0.0
2023-07-17 00:00:00-04:00,39.61157126458773,39.78705969010277,39.163098777672495,39.55307388305664,944200,0.0,0.0
2023-07-18 00:00:00-04:00,39.338581809977676,39.728556861897324,39.026603256073045,39.5335693359375,824500,0.0,0.0
2023-07-19 00:00:00-04:00,39.53357505620153,39.835805951124094,39.319092093781315,39.65056610107422,3250100,0.0,0.0
2023-07-20 00:00:00-04:00,39.78705746867493,39.88454938003859,39.51407342251623,39.57257080078125,1678000,0.0,0.0
2023-07-21 00:00:00-04:00,39.71881254579256,39.92354779192207,39.60181778879452,39.73830795288086,1200900,0.0,0.0
2023-07-24 00:00:00-04:00,39.748062197244906,39.85530553923403,39.309341125052256,39.445831298828125,2204700,0.0,0.0
2023-07-25 00:00:00-04:00,39.29959266791171,39.67006492704059,39.1436033695737,39.55307388305664,1099200,0.0,0.0
2023-07-26 00:00:00-04:00,39.36782984052367,39.68955607658184,39.21184057353964,39.45557403564453,1402700,0.0,0.0
2023-07-27 00:00:00-04:00,39.855302401957864,40.60600201771088,39.64081573486328,39.64081573486328,1642600,0.0,0.0
2023-07-28 00:00:00-04:00,40.10878064864862,40.206276271548106,39.66031194054418,40.00153732299805,1085500,0.0,0.0
2023-07-31 00:00:00-04:00,40.14778557086559,40.489011010035334,39.972297139555906,40.47926330566406,1664500,0.0,0.0
2023-08-01 00:00:00-04:00,40.040539795201234,40.51825910009906,39.97229471151271,40.3330192565918,1381400,0.0,0.0
2023-08-02 00:00:00-04:00,40.04054120942086,40.18678280482042,39.44583084277745,39.65056610107422,1878900,0.0,0.0
2023-08-03 00:00:00-04:00,39.89429750698697,39.89429750698697,37.086490263868434,38.295406341552734,2648200,0.0,0.0
2023-08-04 00:00:00-04:00,38.30515670776367,38.812122820224985,38.188161953218625,38.30515670776367,1264500,0.0,0.0
2023-08-07 00:00:00-04:00,38.32465274520063,38.812119692622815,38.090666974043806,38.50014114379883,977700,0.0,0.0
2023-08-08 00:00:00-04:00,38.17841949524173,38.50989724050542,37.671453313127934,38.392906188964844,1110800,0.0,0.0
2023-08-09 00:00:00-04:00,38.305156150851644,38.41239948141976,37.43746552218655,37.50571060180664,1183600,0.0,0.0
2023-08-10 00:00:00-04:00,37.63245025095203,38.07117128705681,37.32047167396152,37.564205169677734,1157600,0.0,0.0
2023-08-11 00:00:00-04:00,37.3984676903164,37.837188720703125,37.271725232854024,37.837188720703125,832200,0.0,0.0
2023-08-14 00:00:00-04:00,37.76894249323685,37.79818932134839,37.271724100873605,37.31072235107422,826600,0.0,0.0
2023-08-15 00:00:00-04:00,37.05723657353754,37.174231321391694,36.618519285856586,36.64776611328125,1489500,0.0,0.0
2023-08-16 00:00:00-04:00,36.462527215638985,36.823251696205396,36.27728740526038,36.404029846191406,1997300,0.0,0.0
2023-08-17 00:00:00-04:00,36.41377888365318,36.74525655119103,36.121299463843926,36.257789611816406,1196900,0.0,0.0
2023-08-18 00:00:00-04:00,35.916571048799554,36.54052825439912,35.916571048799554,36.36503982543945,1574900,0.0,0.0
2023-08-21 00:00:00-04:00,36.54052233174862,36.716010732264344,36.335787104172844,36.6185188293457,1121300,0.0,0.0
2023-08-22 00:00:00-04:00,36.667269204740755,36.852505330266155,36.56002586714463,36.579524993896484,1065100,0.0,0.0
2023-08-23 00:00:00-04:00,36.667267008954205,36.94024732897669,36.550275974527125,36.833003997802734,643000,0.0,0.0
2023-08-24 00:00:00-04:00,36.90124802029446,37.12548609854722,36.28704231784573,36.306541442871094,807700,0.0,0.0
2023-08-25 00:00:00-04:00,36.345538047305205,36.68676717609896,36.19930017988906,36.589271545410156,809300,0.0,0.0
2023-08-28 00:00:00-04:00,36.872001481247274,36.979244810188284,36.560022916552256,36.70626449584961,746800,0.0,0.0
2023-08-29 00:00:00-04:00,36.60876858278893,36.862253489038885,36.38453422361572,36.84275436401367,1515500,0.0,0.0
2023-08-30 00:00:00-04:00,36.82326210552654,36.852508938979184,36.30654821277766,36.413787841796875,1812900,0.0,0.0
2023-08-31 00:00:00-04:00,36.47227978233989,36.74526010468372,36.1310543794101,36.160301208496094,1778400,0.0,0.0
2023-09-01 00:00:00-04:00,36.47228225853072,37.39847033960723,36.277294706870684,36.54052734375,1784900,0.0,0.0
2023-09-05 00:00:00-04:00,36.41378095484196,36.47227832976214,35.72157875413667,35.77032470703125,1592100,0.0,0.0
2023-09-06 00:00:00-04:00,35.70208238203183,35.97506643363041,35.38035609285814,35.78007888793945,991600,0.0,0.0
2023-09-07 00:00:00-04:00,35.71183654264919,36.56977585893815,35.1853712446457,35.25361633300781,843000,0.0,0.0
2023-09-08 00:00:00-04:00,35.136620167989655,35.3511031062917,35.00987771416719,35.09762191772461,1080600,0.0,0.0
2023-09-11 00:00:00-04:00,35.22436218750754,35.86781840067273,35.175616237237584,35.6533317565918,1069500,0.0,0.0
2023-09-12 00:00:00-04:00,35.585089290974274,35.9263146869552,35.429100007229,35.73133087158203,1163900,0.0,0.0
2023-09-13 00:00:00-04:00,35.65333440969496,35.770325442864134,34.844141161581184,34.892887115478516,1888600,0.0,0.0
2023-09-14 00:00:00-04:00,35.17562199608597,35.4291032104355,34.49316742334433,34.69790267944336,1447300,0.0,0.0
2023-09-15 00:00:00-04:00,34.66865378904356,35.18536761014763,34.561410455815626,34.64915466308594,2550300,0.0,0.0
2023-09-18 00:00:00-04:00,34.52241220390037,34.75639799631387,34.161687671379305,34.64915466308594,1895400,0.0,0.0
2023-09-19 00:00:00-04:00,34.64915571393872,34.76614675415462,34.33717712731091,34.40542221069336,1322800,0.0,0.0
2023-09-20 00:00:00-04:00,34.75640250978385,34.95138635652472,34.278683159480345,34.30792999267578,1290100,0.0,0.0
2023-09-21 00:00:00-04:00,34.083687821422814,34.083687821422814,33.24524408294816,33.303741455078125,2143400,0.0,0.0
2023-09-22 00:00:00-04:00,33.332992698472,33.42073690875488,32.816278859627296,33.030765533447266,3712600,0.0,0.0
2023-09-25 00:00:00-04:00,33.02101615661373,33.33299476382162,32.91377281305883,33.31349563598633,1957800,0.0,0.0
2023-09-26 00:00:00-04:00,33.089256689834514,33.88870222564759,33.06000986164652,33.722965240478516,1827800,0.0,0.0
2023-09-27 00:00:00-04:00,33.7717110509687,34.00569683271644,32.90402044033527,33.25499725341797,2036000,0.0,0.0
2023-09-28 00:00:00-04:00,33.2452087572848,33.59763207196504,33.127735563859886,33.4116325378418,1838100,0.14,0.0
2023-09-29 00:00:00-04:00,33.64657708826709,33.871735586044686,33.31373327972514,33.44099807739258,1236800,0.0,0.0
2023-10-02 00:00:00-04:00,33.3626850086591,33.3626850086591,32.91236426325082,33.06899642944336,1963600,0.0,0.0
2023-10-03 00:00:00-04:00,32.834049448235646,33.11794641128105,32.52078512156669,32.72636413574219,3016700,0.0,0.0
2023-10-04 00:00:00-04:00,32.81446882308474,32.882995158766896,32.22709543014526,32.599098205566406,4840000,0.0,0.0
2023-10-05 00:00:00-04:00,32.648046093696735,32.873208328852456,31.12088343914536,31.502674102783203,3136800,0.0,0.0
2023-10-06 00:00:00-04:00,31.355827114014232,32.04109416799223,31.160037860879452,31.796356201171875,2164600,0.0,0.0
2023-10-09 00:00:00-04:00,31.571200890844032,31.669094593642637,31.03277805664095,31.287303924560547,1377500,0.0,0.0
2023-10-10 00:00:00-04:00,31.522253146549225,31.78657061790489,31.179619594851435,31.71804428100586,1611600,0.0,0.0
2023-10-11 00:00:00-04:00,31.678884971268886,31.884463979785746,30.95446076898631,31.13067054748535,1887800,0.0,0.0
2023-10-12 00:00:00-04:00,31.160041186996818,31.32646309688714,29.858035139220554,29.955930709838867,2419300,0.0,0.0
2023-10-13 00:00:00-04:00,29.89719429862515,30.357301056003646,29.838455835570493,30.181089401245117,1475900,0.0,0.0
2023-10-16 00:00:00-04:00,30.34750890177063,31.01319649256188,29.9559285151883,30.729299545288086,1981000,0.0,0.0
2023-10-17 00:00:00-04:00,30.523720059823134,31.649516220847236,30.523720059823134,31.443933486938477,5088500,0.0,0.0
2023-10-18 00:00:00-04:00,31.36562451963705,31.85510054372225,31.199202596759967,31.65930938720703,4149400,0.0,0.0
2023-10-19 00:00:00-04:00,31.639726845034776,31.7767795210488,30.827196798146662,30.836986541748047,2015700,0.0,0.0
2023-10-20 00:00:00-04:00,30.915303261710758,31.40478111587355,30.60203892880874,31.17962074279785,5819500,0.0,0.0
2023-10-23 00:00:00-04:00,31.228569963195255,31.864888421065448,31.16983336312183,31.65930938720703,2365900,0.0,0.0
2023-10-24 00:00:00-04:00,31.649515699626477,32.12920002390204,31.512459301142727,31.962779998779297,4240800,0.0,0.0
2023-10-25 00:00:00-04:00,31.7376203870783,31.786570972041783,31.111093604563745,31.140460968017578,5733000,0.0,0.0
2023-10-26 00:00:00-04:00,30.357298589091045,30.445404409310605,29.437083281910407,30.034244537353516,5965700,0.0,0.0
