Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.53818835130727,26.585272495118055,25.67355685747083,26.024545669555664,568600,0.0,0.0
2022-12-06 00:00:00-05:00,25.60507037996669,26.161515918727172,25.057185742765604,25.168474197387695,623800,0.0,0.0
2022-12-07 00:00:00-05:00,25.117110023458128,25.218126374305694,24.594906466372414,24.697635650634766,292300,0.0,0.0
2022-12-08 00:00:00-05:00,24.877411201851658,24.937335882655148,24.38089031870476,24.637712478637695,309000,0.0,0.0
2022-12-09 00:00:00-05:00,24.612027637816784,25.211277659519695,24.5777840329995,24.834606170654297,367600,0.0,0.0
2022-12-12 00:00:00-05:00,24.834607437416597,24.97157859802246,24.40657215231702,24.97157859802246,299600,0.0,0.0
2022-12-13 00:00:00-05:00,25.34824871491772,25.39105158794852,24.971577227511872,25.356809616088867,345400,0.0,0.0
2022-12-14 00:00:00-05:00,25.60506780318437,25.622189604580093,25.087145557150087,25.305442810058594,324000,0.0,0.0
2022-12-15 00:00:00-05:00,25.151353686020464,25.244666374832807,24.483619658343656,24.894533157348633,346100,0.0,0.0
2022-12-16 00:00:00-05:00,24.40657018106247,24.526419528706427,23.820162345029676,24.432252883911133,963900,0.0,0.0
2022-12-19 00:00:00-05:00,24.526418136842267,24.56066173869717,23.7987579256736,23.927169799804688,265800,0.0,0.0
2022-12-20 00:00:00-05:00,23.961412363764865,24.572647282887658,23.858684821299175,24.48361587524414,337200,0.0,0.0
2022-12-21 00:00:00-05:00,24.826045103207555,24.988698959350586,24.5863447695665,24.988698959350586,248600,0.0,0.0
2022-12-22 00:00:00-05:00,24.980138481504827,24.980138481504827,24.577784284902645,24.808923721313477,278100,0.0,0.0
2022-12-23 00:00:00-05:00,24.783242942612016,25.425295851665954,24.629149983187073,25.39105224609375,229200,0.0,0.0
2022-12-27 00:00:00-05:00,25.45097582309993,25.60506877586541,25.318285939304594,25.510900497436523,164200,0.0,0.0
2022-12-28 00:00:00-05:00,25.36537163056552,25.656435770596286,25.05376328488975,25.236961364746094,311900,0.0,0.0
2022-12-29 00:00:00-05:00,25.236958951353646,25.820800009132515,25.236958951353646,25.699237823486328,215900,0.0,0.0
2022-12-30 00:00:00-05:00,25.596508492340607,25.801965223376108,25.596508492340607,25.613630294799805,280800,0.0,0.0
2023-01-03 00:00:00-05:00,25.68211563341235,25.819086786164554,25.177033895329245,25.399612426757812,454300,0.0,0.0
2023-01-04 00:00:00-05:00,25.12567050037261,25.964619231844924,25.12567050037261,25.699237823486328,322800,0.0,0.0
2023-01-05 00:00:00-05:00,25.682116563690364,26.315608576322393,25.51175903325928,26.25568389892578,352200,0.0,0.0
2023-01-06 00:00:00-05:00,26.5381862270928,27.548349706021227,26.39265417279252,26.82925033569336,466500,0.0,0.0
2023-01-09 00:00:00-05:00,27.05182757632487,27.28296699850142,26.495382089208075,26.692277908325195,361200,0.0,0.0
2023-01-10 00:00:00-05:00,26.87205000545453,27.4618818204235,26.687994734226095,27.145992279052734,359900,0.0,0.0
2023-01-11 00:00:00-05:00,27.394255154814033,27.471301628062935,26.84208930747185,27.171676635742188,205900,0.0,0.0
2023-01-12 00:00:00-05:00,27.24016313295746,27.565470838345046,27.094631082194567,27.445621490478516,184400,0.0,0.0
2023-01-13 00:00:00-05:00,27.428500918287323,27.529517268253805,26.94910023967776,26.974782943725586,210400,0.0,0.0
2023-01-17 00:00:00-05:00,26.76076662795515,27.27355207130821,26.76076662795515,27.068952560424805,356800,0.0,0.0
2023-01-18 00:00:00-05:00,27.240163795073585,27.43705962359016,26.777886561477068,26.82925033569336,273700,0.0,0.0
2023-01-19 00:00:00-05:00,26.75220529575475,27.169111245080583,26.692280617144263,26.812129974365234,310900,0.0,0.0
2023-01-20 00:00:00-05:00,26.880614341197077,26.880614341197077,26.42689800487021,26.632354736328125,157800,0.0,0.0
2023-01-23 00:00:00-05:00,26.75220386583966,27.381416223268193,26.58098910796831,27.240163803100586,655900,0.0,0.0
2023-01-24 00:00:00-05:00,27.38569632596526,27.38569632596526,26.538186688935042,27.257286071777344,449200,0.0,0.0
2023-01-25 00:00:00-05:00,26.53818694303952,27.145996247333787,26.178637248175665,26.40977668762207,522900,0.0,0.0
2023-01-26 00:00:00-05:00,26.59810963273663,26.86349102514774,26.28136446856124,26.692277908325195,366700,0.0,0.0
2023-01-27 00:00:00-05:00,26.555309376542546,26.760766116655105,26.221440745137738,26.683719635009766,459400,0.0,0.0
2023-01-30 00:00:00-05:00,26.64947401499665,26.83781057048826,26.11871121801552,26.144393920898438,509200,0.0,0.0
2023-01-31 00:00:00-05:00,26.307046976768348,26.451723431804545,25.98174089403705,26.435457229614258,464600,0.0,0.0
2023-02-01 00:00:00-05:00,26.426735440023858,26.479066808272222,25.58945351042586,25.955764770507812,722700,0.57,0.0
2023-02-02 00:00:00-05:00,25.947043489259247,26.426736064824606,25.6766714010423,26.278467178344727,369100,0.0,0.0
2023-02-03 00:00:00-05:00,26.348240103046358,26.55320047026093,25.763888128237927,25.824939727783203,435000,0.0,0.0
2023-02-06 00:00:00-05:00,25.74644415024367,25.84238166445598,25.24930779926546,25.258028030395508,466500,0.0,0.0
2023-02-07 00:00:00-05:00,25.275473180621074,25.598176646341326,24.92660569303931,25.545846939086914,439800,0.0,0.0
2023-02-08 00:00:00-05:00,25.388857501930868,25.580734214406565,25.144649415890576,25.49351692199707,371600,0.0,0.0
2023-02-09 00:00:00-05:00,25.615619059721187,25.66794876416279,24.978934057634522,25.03998565673828,384100,0.0,0.0
2023-02-10 00:00:00-05:00,25.179534138315038,25.545845394003216,25.101038750415338,25.467350006103516,391800,0.0,0.0
2023-02-13 00:00:00-05:00,25.45863026634408,25.8511055755308,25.367051197022217,25.6505069732666,279400,0.0,0.0
2023-02-14 00:00:00-05:00,25.563288865700752,25.88599232889479,25.223143275912715,25.6330623626709,323600,0.0,0.0
2023-02-15 00:00:00-05:00,25.54584605897156,25.929599450324577,25.048708034822315,25.877269744873047,437900,0.0,0.0
2023-02-16 00:00:00-05:00,25.67666846792548,25.885988931362636,25.50485065115743,25.510955810546875,315900,0.0,0.0
2023-02-17 00:00:00-05:00,25.266749389734542,25.362688565445517,24.600411956212454,24.673675537109375,342100,0.0,0.0
2023-02-21 00:00:00-05:00,24.51668571724391,24.673676496866214,23.897444493570514,23.95849609375,415600,0.0,0.0
2023-02-22 00:00:00-05:00,23.90616642795553,24.39458089373119,23.72301162711391,24.263755798339844,423500,0.0,0.0
2023-02-23 00:00:00-05:00,24.473077713736455,24.79578118718795,24.294283018096575,24.60390281677246,245900,0.0,0.0
2023-02-24 00:00:00-05:00,24.38585872836852,24.603901106112293,24.2114258242923,24.516685485839844,202300,0.0,0.0
2023-02-27 00:00:00-05:00,24.6998400895678,24.74257620895254,24.324806936645547,24.3858585357666,230100,0.0,0.0
2023-02-28 00:00:00-05:00,24.560291670389365,24.612621371795523,23.914886474609375,23.914886474609375,815900,0.0,0.0
2023-03-01 00:00:00-05:00,23.949775344443445,24.324808521805252,23.653239224178616,23.81022834777832,430100,0.0,0.0
2023-03-02 00:00:00-05:00,23.76661917806831,24.51668548996306,23.731731599128405,24.298643112182617,487800,0.0,0.0
2023-03-03 00:00:00-05:00,24.228871279557556,24.944050061562532,24.132932094424202,24.821945190429688,438600,0.0,0.0
2023-03-06 00:00:00-05:00,24.778334397018625,25.275470726494515,24.609133307675517,25.05742835998535,343500,0.0,0.0
2023-03-07 00:00:00-05:00,25.02254299851573,25.19697589745327,24.664953642632806,24.673675537109375,375300,0.0,0.0
2023-03-08 00:00:00-05:00,24.586461240459762,25.0312679315728,24.385860970210096,24.656234741210938,300900,0.0,0.0
2023-03-09 00:00:00-05:00,24.717282824013548,24.913521286764237,24.272476196289062,24.272476196289062,288500,0.0,0.0
2023-03-10 00:00:00-05:00,24.202704582582033,24.324807785083042,23.749176025390625,23.749176025390625,415300,0.0,0.0
2023-03-13 00:00:00-04:00,23.417748664162147,24.294278177017144,22.868281011958388,23.705564498901367,429100,0.0,0.0
2023-03-14 00:00:00-04:00,23.81022758158496,24.246312348013486,23.400308500013438,23.661958694458008,250800,0.0,0.0
2023-03-15 00:00:00-04:00,22.972944621607894,23.256400372774806,22.73745845881058,22.89444923400879,400100,0.0,0.0
2023-03-16 00:00:00-04:00,22.68512662650588,23.33053179235284,22.35719140639071,23.147377014160156,527300,0.0,0.0
2023-03-17 00:00:00-04:00,23.103769294466513,23.103769294466513,22.536859465936125,22.66768455505371,424200,0.0,0.0
2023-03-20 00:00:00-04:00,22.763625673824066,23.26948394819654,22.65024270031754,22.972946166992188,258700,0.0,0.0
2023-03-21 00:00:00-04:00,23.339255025379643,24.150372891991314,23.339255025379643,23.8799991607666,428400,0.0,0.0
2023-03-22 00:00:00-04:00,23.810226488468047,24.028268861672082,23.437810075110807,23.46135902404785,471600,0.0,0.0
2023-03-23 00:00:00-04:00,23.618350678977688,23.949774366643435,23.099410410286797,23.347978591918945,315900,0.0,0.0
2023-03-24 00:00:00-04:00,23.09505129525952,23.609631507638085,22.85084486466057,23.583467483520508,211300,0.0,0.0
2023-03-27 00:00:00-04:00,23.74917596161263,24.14950145747846,23.64451654933036,24.09804344177246,134100,0.0,0.0
2023-03-28 00:00:00-04:00,24.167815546848903,25.258027399309384,24.146011642505947,24.935325622558594,458800,0.0,0.0
2023-03-29 00:00:00-04:00,25.188255090421706,25.397577239833797,24.95277058351296,25.310359954833984,1051500,0.0,0.0
2023-03-30 00:00:00-04:00,25.45862984833632,25.55456736845665,25.11848258972168,25.11848258972168,199900,0.0,0.0
2023-03-31 00:00:00-04:00,25.196977758892558,25.284195046570186,24.891719747317957,25.24058723449707,435700,0.0,0.0
2023-04-03 00:00:00-04:00,26.165085252907314,26.208693062916296,25.68539268868321,25.955764770507812,308800,0.0,0.0
2023-04-04 00:00:00-04:00,25.96448745144187,26.165086045207598,25.36269000661331,25.667949676513672,220000,0.0,0.0
2023-04-05 00:00:00-04:00,25.659230506762494,25.79005561817696,25.336527012644037,25.685396194458008,256100,0.0,0.0
2023-04-06 00:00:00-04:00,25.737723027841437,25.890352030166543,25.519680645359077,25.624340057373047,186000,0.0,0.0
2023-04-10 00:00:00-04:00,25.615617340854236,25.990648804973464,25.524038284812452,25.606895446777344,135900,0.0,0.0
2023-04-11 00:00:00-04:00,25.633060555295742,25.946170410903008,25.598174641036152,25.8074951171875,232600,0.0,0.0
2023-04-12 00:00:00-04:00,25.955765148100827,25.955765148100827,25.29291611242725,25.441184997558594,239300,0.0,0.0
2023-04-13 00:00:00-04:00,25.502234738545447,25.711555208728836,25.353965864224143,25.528400421142578,163200,0.0,0.0
2023-04-14 00:00:00-04:00,25.554567026906273,25.72027970639952,25.397577906026317,25.50223731994629,161400,0.0,0.0
2023-04-17 00:00:00-04:00,25.31035992238352,25.597304107617163,24.664954675862532,24.787057876586914,369100,0.0,0.0
2023-04-18 00:00:00-04:00,24.81322479248047,25.04870931077333,24.560294820106662,24.81322479248047,288800,0.0,0.0
2023-04-19 00:00:00-04:00,24.656232879558367,24.874275260884072,24.507963993715634,24.743450164794922,232600,0.0,0.0
2023-04-20 00:00:00-04:00,24.57773703437268,24.717284022756225,24.429468151273753,24.647510528564453,179900,0.0,0.0
2023-04-21 00:00:00-04:00,24.996377223276752,25.240585277129888,24.651869878608387,25.15336799621582,329500,0.0,0.0
2023-04-24 00:00:00-04:00,25.21442178928178,25.327804763402,24.647511909274925,24.900440216064453,1615700,0.0,0.0
2023-04-25 00:00:00-04:00,24.935330904041162,24.985917237115135,24.455638252768704,24.839391708374023,758600,0.0,0.0
2023-04-26 00:00:00-04:00,24.856833347929125,25.053943529139477,24.217533210619486,24.656234741210938,656800,0.0,0.0
2023-04-27 00:00:00-04:00,24.621343985132437,25.2056976024188,24.545465333641197,25.196975708007812,484200,0.0,0.0
2023-04-28 00:00:00-04:00,25.188253916639685,25.99064990688959,25.153368002384266,25.589452743530273,737500,0.0,0.0
2023-05-01 00:00:00-04:00,25.310360550949966,25.877270421503734,25.310360550949966,25.851104736328125,618100,0.0,0.0
2023-05-02 00:00:00-04:00,25.650504344191173,25.868546714790234,25.031264810184844,25.8074951171875,892400,0.0,0.0
2023-05-03 00:00:00-04:00,25.491631888255622,25.74966318613734,24.93998146057129,24.93998146057129,617800,0.585,0.0
2023-05-04 00:00:00-04:00,24.99336459404976,25.40265347866,24.681948179147266,25.286985397338867,297000,0.0,0.0
2023-05-05 00:00:00-04:00,25.491631109295064,25.7674563147087,25.26029323804772,25.749662399291992,384000,0.0,0.0
2023-05-08 00:00:00-04:00,25.865331622622865,25.98100141186935,25.18021578503396,25.19801139831543,257400,0.0,0.0
2023-05-09 00:00:00-04:00,25.10903267537089,25.527221062870755,24.931970921941637,25.286985397338867,255200,0.0,0.0
2023-05-10 00:00:00-04:00,25.55391621847715,25.972104662195004,25.318130272692848,25.358169555664062,462000,0.0,0.0
2023-05-11 00:00:00-04:00,25.09124215928127,25.402656919279874,24.69084932916426,25.349271774291992,359300,0.0,0.0
2023-05-12 00:00:00-04:00,25.46493875921669,25.625094176512906,25.26919042071636,25.51832389831543,197600,0.0,0.0
2023-05-15 00:00:00-04:00,25.77635538436157,26.354700939368485,25.660687291610046,26.203441619873047,662400,0.0,0.0
2023-05-16 00:00:00-04:00,25.945412099796144,26.176749998276254,25.795933010201253,25.874231338500977,299000,0.0,0.0
2023-05-17 00:00:00-04:00,24.299355206507272,24.859905189443083,24.12140415092571,24.512897491455078,4949900,0.0,0.0
2023-05-18 00:00:00-04:00,24.423919245437887,24.72643786253952,24.228170906676255,24.503997802734375,940600,0.0,0.0
2023-05-19 00:00:00-04:00,24.55738144613009,24.753128075885947,24.402563364008877,24.744230270385742,1015000,0.0,0.0
2023-05-22 00:00:00-04:00,24.681946959467037,24.77982112142118,24.317145424834315,24.4862003326416,1241100,0.0,0.0
2023-05-23 00:00:00-04:00,24.432818093964357,24.73533674498636,24.24596923737715,24.655258178710938,1696200,0.0,0.0
2023-05-24 00:00:00-04:00,24.71754187324717,24.975571479103277,24.47730618370028,24.84210777282715,953500,0.0,0.0
2023-05-25 00:00:00-04:00,24.681949420061272,24.72643845133147,24.210375871095277,24.370532989501953,334900,0.0,0.0
2023-05-26 00:00:00-04:00,24.423919842099707,24.490650843421662,23.898961152368503,24.059118270874023,574000,0.0,0.0
2023-05-30 00:00:00-04:00,24.05911894415093,24.34384196409162,23.898961821163528,24.272661209106445,654300,0.0,0.0
2023-05-31 00:00:00-04:00,24.130300281840505,24.895492992138397,24.121402475117108,24.815414428710938,754500,0.0,0.0
2023-06-01 00:00:00-04:00,24.842105103793607,25.09123857326978,24.548484302699475,24.966670989990234,1192300,0.0,0.0
2023-06-02 00:00:00-04:00,25.251395982206954,25.67848220609449,25.05564933169233,25.62509536743164,1177700,0.0,0.0
2023-06-05 00:00:00-04:00,25.740764809915113,25.83863898240519,25.25139564454777,25.3670654296875,507500,0.0,0.0
2023-06-06 00:00:00-04:00,25.18911461677635,25.50942888054609,25.16687094781082,25.358169555664062,343900,0.0,0.0
2023-06-07 00:00:00-04:00,25.367065669753988,25.825291668779435,25.358167863344953,25.660686492919922,592400,0.0,0.0
2023-06-08 00:00:00-04:00,25.651789123321244,25.678482543002893,25.313680959435725,25.580608367919922,727700,0.0,0.0
2023-06-09 00:00:00-04:00,25.358167962449603,25.71407173478667,25.313680627313612,25.62509536743164,657300,0.0,0.0
2023-06-12 00:00:00-04:00,25.625092557629678,26.08776825947681,25.28698443525392,25.80304527282715,597200,0.0,0.0
2023-06-13 00:00:00-04:00,25.83863927739068,26.2479281905072,25.6161992079796,25.64289093017578,481000,0.0,0.0
2023-06-14 00:00:00-04:00,25.71407129872456,25.88312622412396,25.58950540478975,25.70517349243164,834600,0.0,0.0
2023-06-15 00:00:00-04:00,25.794150263073345,26.63052539981989,25.78703269676052,26.319108963012695,746300,0.0,0.0
2023-06-16 00:00:00-04:00,26.5860361470369,26.728399351693337,26.21233676538596,26.701705932617188,4290400,0.0,0.0
2023-06-20 00:00:00-04:00,26.66611548010552,26.66611548010552,26.167850189156283,26.57714080810547,750200,0.0,0.0
2023-06-21 00:00:00-04:00,26.541548006778317,26.817373207194983,25.980999799856317,26.150053024291992,450700,0.0,0.0
2023-06-22 00:00:00-04:00,25.97210299755833,26.368046049850218,25.84753540458562,26.319108963012695,397500,0.0,0.0
2023-06-23 00:00:00-04:00,26.025485636935695,26.22123226838332,25.918713667093336,26.07887077331543,371500,0.0,0.0
2023-06-26 00:00:00-04:00,26.052182146831356,26.737296286782797,25.97655163898784,26.559345245361328,347600,0.0,0.0
2023-06-27 00:00:00-04:00,26.790681406511887,26.99087610312233,26.586035261245847,26.870759963989258,424700,0.0,0.0
2023-06-28 00:00:00-04:00,26.98642814795013,26.98642814795013,26.71060294733685,26.835168838500977,420600,0.0,0.0
2023-06-29 00:00:00-04:00,26.950839896876,27.35123100761343,26.808476689697443,27.28894805908203,409900,0.0,0.0
2023-06-30 00:00:00-04:00,27.35123098241997,27.46690076994293,27.094979925067506,27.2978458404541,471800,0.0,0.0
2023-07-03 00:00:00-04:00,27.360127968620528,27.61815925837159,27.293395270351663,27.44020652770996,181700,0.0,0.0
2023-07-05 00:00:00-04:00,27.53807873648725,27.662644620822068,27.333432601687758,27.45800018310547,344800,0.0,0.0
2023-07-06 00:00:00-04:00,27.315638468141707,27.422408740404514,26.826269346174726,27.146583557128906,399900,0.0,0.0
2023-07-07 00:00:00-04:00,27.039814667663634,27.342333302003766,26.888555350493565,26.95083999633789,488700,0.0,0.0
2023-07-10 00:00:00-04:00,26.950837707772703,27.25335461934115,26.91524648459822,27.013120651245117,413200,0.0,0.0
2023-07-11 00:00:00-04:00,27.00422391078408,27.216876895516982,26.835168988201836,27.16438102722168,468500,0.0,0.0
2023-07-12 00:00:00-04:00,27.35122801755547,27.360125823099107,26.977528670137144,27.137685775756836,545800,0.0,0.0
2023-07-13 00:00:00-04:00,27.182174931526102,27.564772110177366,27.10298734191162,27.47579574584961,338300,0.0,0.0
2023-07-14 00:00:00-04:00,27.377922615571162,27.449103365908893,26.888553472051672,26.941940307617188,240600,0.0,0.0
2023-07-17 00:00:00-04:00,26.941942240159577,27.039814718217492,26.72839997382902,26.93304443359375,294800,0.0,0.0
2023-07-18 00:00:00-04:00,26.93304247404914,27.555873614594365,26.844066111947555,27.262252807617188,256200,0.0,0.0
2023-07-19 00:00:00-04:00,27.315638382338456,27.64484870071136,27.315638382338456,27.493589401245117,374900,0.0,0.0
2023-07-20 00:00:00-04:00,27.653750085027124,27.920677496472944,27.360129253603482,27.885087966918945,414300,0.0,0.0
2023-07-21 00:00:00-04:00,28.045242260792794,28.258784507803956,27.8228022080208,28.063037872314453,739300,0.0,0.0
2023-07-24 00:00:00-04:00,28.178708618043647,28.757052470531175,28.116425668910342,28.249889373779297,402800,0.0,0.0
2023-07-25 00:00:00-04:00,28.338867136164435,28.56130552382811,28.24544270787072,28.35666275024414,440300,0.0,0.0
2023-07-26 00:00:00-04:00,28.47232822678052,28.854925408861163,27.471347937557766,27.76941680908203,708300,0.0,0.0
2023-07-27 00:00:00-04:00,27.76941745511504,28.071936085329074,27.644851559291514,27.689340591430664,366900,0.0,0.0
2023-07-28 00:00:00-04:00,27.80500752681292,28.014990997962066,27.591465272656954,27.876188278198242,311000,0.0,0.0
2023-07-31 00:00:00-04:00,28.027448360784007,28.063039586000727,27.627055562511025,27.751623153686523,537700,0.0,0.0
2023-08-01 00:00:00-04:00,27.778313227529914,28.080831835592612,27.591464397476265,28.045242309570312,843300,0.0,0.0
2023-08-02 00:00:00-04:00,27.864737468401675,27.901020509891868,27.383999279151105,27.574480056762695,910800,0.601,0.0
2023-08-03 00:00:00-04:00,27.610765381998416,28.064293057714227,27.229802065194303,27.946374893188477,383100,0.0,0.0
2023-08-04 00:00:00-04:00,27.901023606639466,28.20035181187357,27.701472046507007,27.774036407470703,459800,0.0,0.0
2023-08-07 00:00:00-04:00,27.855667825746924,28.236631126327023,27.76496367852319,28.109643936157227,339000,0.0,0.0
2023-08-08 00:00:00-04:00,27.746822938018127,27.937303728634134,27.462006579101313,27.846599578857422,356200,0.0,0.0
2023-08-09 00:00:00-04:00,27.919166673327194,28.336411339424362,27.87381286392255,28.073366165161133,248300,0.0,0.0
2023-08-10 00:00:00-04:00,28.136859305432896,28.327340111586402,28.02801189472311,28.127788543701172,291400,0.0,0.0
2023-08-11 00:00:00-04:00,28.118713965151496,28.304660230234347,28.109643204651032,28.218490600585938,319100,0.0,0.0
2023-08-14 00:00:00-04:00,28.218492668483833,28.25477398307378,27.891952186820355,28.009868621826172,352400,0.0,0.0
2023-08-15 00:00:00-04:00,28.009867040526856,28.037079322486136,27.71053885925753,27.801244735717773,289400,0.0,0.0
2023-08-16 00:00:00-04:00,26.268320860581422,26.43159109265457,26.041557033828873,26.09598159790039,5065000,0.0,0.0
2023-08-17 00:00:00-04:00,26.1866901214766,26.213900676192008,25.85107886272928,26.077842712402344,1720000,0.0,0.0
2023-08-18 00:00:00-04:00,25.987136087547903,26.349957890693418,25.92364248825629,26.186689376831055,1343200,0.0,0.0
2023-08-21 00:00:00-04:00,26.077842239769627,26.272859285359658,25.941784278445866,26.222970962524414,616000,0.0,0.0
2023-08-22 00:00:00-04:00,26.349958020531133,26.381704820333372,26.07784209934887,26.25018310546875,520500,0.0,0.0
2023-08-23 00:00:00-04:00,26.313675655952206,26.322746416972745,25.869218746370475,26.295534133911133,496500,0.0,0.0
2023-08-24 00:00:00-04:00,26.349958896475524,26.535905185814627,26.14133656796256,26.204830169677734,498500,0.0,0.0
2023-08-25 00:00:00-04:00,26.45880542704654,26.45880542704654,26.159477221717715,26.25018310546875,576800,0.0,0.0
2023-08-28 00:00:00-04:00,26.259251046005698,26.594860530740284,26.259251046005698,26.540437698364258,304900,0.0,0.0
2023-08-29 00:00:00-04:00,26.6220734122303,26.6220734122303,26.24111011686697,26.36809730529785,466700,0.0,0.0
2023-08-30 00:00:00-04:00,26.45880277686856,26.513225609639722,26.03248741503157,26.086910247802734,405200,0.0,0.0
2023-08-31 00:00:00-04:00,26.132264491451554,26.25925341856343,26.032489578092488,26.213899612426758,752700,0.0,0.0
2023-09-01 00:00:00-04:00,26.486017010813285,26.85790956729467,26.481480765206726,26.848838806152344,976400,0.0,0.0
2023-09-05 00:00:00-04:00,26.903261192945646,27.18354130629355,26.803484552119745,26.81255531311035,572500,0.0,0.0
2023-09-06 00:00:00-04:00,26.839768873535427,26.839768873535427,26.29553529869132,26.404382705688477,478200,0.0,0.0
2023-09-07 00:00:00-04:00,26.440664391563637,26.90326285015549,26.422522868464927,26.685569763183594,547700,0.0,0.0
2023-09-08 00:00:00-04:00,26.894190151616446,26.95768374781808,26.585791201433572,26.866979598999023,410800,0.0,0.0
2023-09-11 00:00:00-04:00,27.021178486675424,27.200775396343246,26.767202377319336,26.767202377319336,411100,0.0,0.0
2023-09-12 00:00:00-04:00,26.87605065138485,27.166309831679047,26.749063449429862,27.021181106567383,686400,0.0,0.0
2023-09-13 00:00:00-04:00,27.148166080603794,27.148166080603794,26.821625610864714,26.957683563232422,429000,0.0,0.0
2023-09-14 00:00:00-04:00,27.193517092175842,27.411210153472442,27.161770295532836,27.2751522064209,443300,0.0,0.0
2023-09-15 00:00:00-04:00,27.157238243043352,27.48377699956462,26.993967999747312,27.46563720703125,3144300,0.0,0.0
2023-09-18 00:00:00-04:00,27.5291309239126,27.873811204513444,27.420283517892383,27.619836807250977,749000,0.0,0.0
2023-09-19 00:00:00-04:00,27.710541435754063,27.710541435754063,27.39307343373141,27.474708557128906,723300,0.0,0.0
2023-09-20 00:00:00-04:00,27.89195106986732,28.236631329987407,27.710539313969974,27.746822357177734,979500,0.0,0.0
2023-09-21 00:00:00-04:00,27.69239859091479,27.764962944818652,26.6855666666869,26.939542770385742,1237400,0.0,0.0
2023-09-22 00:00:00-04:00,26.975824951626176,27.592622844721273,26.785344165266604,26.894189834594727,4479800,0.0,0.0
2023-09-25 00:00:00-04:00,26.75813142999921,27.51098726204721,26.544972880239307,26.948612213134766,1486100,0.0,0.0
2023-09-26 00:00:00-04:00,26.894189834594727,27.13002442489995,26.59486164883631,26.894189834594727,847100,0.0,0.0
2023-09-27 00:00:00-04:00,27.102815716920784,27.302369020457803,26.721852363888498,26.857912063598633,628100,0.0,0.0
2023-09-28 00:00:00-04:00,26.739991290775333,26.948613605964663,26.359027974743576,26.603933334350586,1254600,0.0,0.0
2023-09-29 00:00:00-04:00,26.640216397705807,26.640216397705807,26.34088820133027,26.422521591186523,798800,0.0,0.0
2023-10-02 00:00:00-04:00,26.43159279480025,26.440663556062976,25.64245559572199,25.69687843322754,781200,0.0,0.0
2023-10-03 00:00:00-04:00,25.588030046221725,25.665130648960808,25.27056206456299,25.497325897216797,715300,0.0,0.0
2023-10-04 00:00:00-04:00,25.370335943040985,25.451971057883103,25.00751417155971,25.361265182495117,610000,0.0,0.0
2023-10-05 00:00:00-04:00,25.179856054502544,25.565353875980374,25.179856054502544,25.4338321685791,597600,0.0,0.0
2023-10-06 00:00:00-04:00,25.488256370760524,25.968994612024645,25.465580332411037,25.82386589050293,473400,0.0,0.0
2023-10-09 00:00:00-04:00,26.16854679247376,26.62207446052332,26.11412395672762,26.4134521484375,576300,0.0,0.0
2023-10-10 00:00:00-04:00,26.513226997854904,26.903261068289932,26.495085475957755,26.658355712890625,459800,0.0,0.0
2023-10-11 00:00:00-04:00,26.676496047284058,27.048388579267144,26.676496047284058,26.821624755859375,437200,0.0,0.0
2023-10-12 00:00:00-04:00,26.930473335416757,26.95768388817585,26.640215905514737,26.839767456054688,420200,0.0,0.0
2023-10-13 00:00:00-04:00,27.0756022278308,27.483776092529297,26.97129107140549,27.483776092529297,509900,0.0,0.0
2023-10-16 00:00:00-04:00,27.47470761967277,27.89648676940731,27.397607014618814,27.764965057373047,1038900,0.0,0.0
2023-10-17 00:00:00-04:00,27.882882341819638,27.946375941991384,27.678794534074132,27.901023864746094,859700,0.0,0.0
2023-10-18 00:00:00-04:00,28.01894150873685,28.454329427343833,27.973589429540944,28.318269729614258,1050100,0.0,0.0
2023-10-19 00:00:00-04:00,28.345480796019174,28.390832873264465,27.805783464488474,27.901023864746094,651200,0.0,0.0
2023-10-20 00:00:00-04:00,27.837528693718113,27.937303604041677,27.674258456734954,27.692399978637695,767300,0.0,0.0
2023-10-23 00:00:00-04:00,27.728682387615216,27.97358775276336,27.007573299170673,27.284225463867188,2169700,0.0,0.0
2023-10-24 00:00:00-04:00,27.61076619934972,27.855669836632252,27.41121290888216,27.50191879272461,785400,0.0,0.0
2023-10-25 00:00:00-04:00,27.701471822176906,28.096946980701652,27.329577528919916,27.37493133544922,1351600,0.0,0.0
2023-10-26 00:00:00-04:00,27.42028342337033,27.483777022467073,27.016644060480324,27.284225463867188,1002000,0.0,0.0
2023-10-27 00:00:00-04:00,27.338648788962473,27.465637719490346,26.95768545752056,27.048391342163086,932700,0.0,0.0
2023-10-30 00:00:00-04:00,27.130024154920388,27.261547589947863,26.703708782497987,26.767202377319336,1120300,0.0,0.0
2023-10-31 00:00:00-04:00,26.758134587605795,27.22980381589247,26.739993064193794,27.21166229248047,1137400,0.0,0.0
2023-11-01 00:00:00-04:00,27.367251485701637,27.50617296075936,27.043106087793443,27.283899307250977,939900,0.618,0.0
2023-11-02 00:00:00-04:00,27.22833117167873,28.061851171191975,27.17276364276715,27.987760543823242,1057400,0.0,0.0
2023-11-03 00:00:00-04:00,27.96923757936879,28.14520170506175,27.909038396126572,28.126680374145508,1072800,0.0,0.0
2023-11-06 00:00:00-05:00,28.247078399902847,28.358215223308747,27.626568738164618,27.811796188354492,739100,0.0,0.0
