Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.6073049010131006,3.7236694633703777,3.6073049010131006,3.704275369644165,30900,0.0,0.0
2022-11-28 00:00:00-05:00,3.675184236865468,3.723669471284042,3.374575552274471,3.4618489742279053,131100,0.0,0.0
2022-11-29 00:00:00-05:00,3.452151841392568,3.500637074603958,3.3939695615389,3.471545934677124,89200,0.0,0.0
2022-11-30 00:00:00-05:00,3.4812429100825066,3.6848811165991116,3.403666538531733,3.5879106521606445,159800,0.0,0.0
2022-12-01 00:00:00-05:00,3.5976078303974277,3.6945782983882616,3.5976078303974277,3.6266989707946777,97100,0.0,0.0
2022-12-02 00:00:00-05:00,3.587910613654459,3.6945781233919956,3.578213567314683,3.6460928916931152,75100,0.0,0.0
2022-12-05 00:00:00-05:00,3.5685167428554707,3.5879108367408943,3.393969666690823,3.43275785446167,81000,0.0,0.0
2022-12-06 00:00:00-05:00,3.413363475357132,3.4715457521517177,3.29699892176796,3.384272336959839,231500,0.0,0.0
2022-12-07 00:00:00-05:00,3.3163932911491285,3.5297285550846236,3.3163932911491285,3.43275785446167,72100,0.0,0.0
2022-12-08 00:00:00-05:00,3.4521517278941682,3.5200312833542275,3.3551812646595427,3.4036664962768555,42200,0.0,0.0
2022-12-09 00:00:00-05:00,3.4036664673559023,3.490939883525503,3.3066960049452345,3.326090097427368,52300,0.0,0.0
2022-12-12 00:00:00-05:00,3.3260899268383595,3.3842722013006985,3.277604698119743,3.3454840183258057,65500,0.0,0.0
2022-12-13 00:00:00-05:00,3.4327576060791025,3.5588194384087894,3.287301912463101,3.326090097427368,116800,0.0,0.0
2022-12-14 00:00:00-05:00,3.2969988560684413,3.4036663613996114,3.2873018101292444,3.3648781776428223,107600,0.0,0.0
2022-12-15 00:00:00-05:00,3.2873019313643104,3.3551812554420675,3.2485135149812,3.296998977661133,123900,0.0,0.0
2022-12-16 00:00:00-05:00,3.258210593053698,3.61700177192688,3.248513546662305,3.61700177192688,304100,0.0,0.0
2022-12-19 00:00:00-05:00,3.6170016753339986,3.6170016753339986,3.364878244694977,3.384272336959839,92300,0.0,0.0
2022-12-20 00:00:00-05:00,3.3648781940416153,3.393969332000983,3.112754767197946,3.20002818107605,191600,0.0,0.0
2022-12-21 00:00:00-05:00,3.2679074870550378,3.4036663613996114,3.248513395176643,3.3648781776428223,93900,0.0,0.0
2022-12-22 00:00:00-05:00,3.393969229479114,3.4618485493338707,3.316392863930821,3.374575138092041,160400,0.0,0.0
2022-12-23 00:00:00-05:00,3.33578735475591,3.636396038447213,3.33578735475591,3.5976078510284424,156600,0.0,0.0
2022-12-27 00:00:00-05:00,3.7818515899400746,4.140642518468867,3.7333661293749425,4.072762966156006,417200,0.0,0.0
2022-12-28 00:00:00-05:00,4.092157464197468,4.218219304269685,3.752760593719065,3.840034246444702,256500,0.0,0.0
2022-12-29 00:00:00-05:00,3.9563986992106948,4.160036908351685,3.898216419797791,4.121248722076416,131800,0.0,0.0
2022-12-30 00:00:00-05:00,4.130946027300259,4.130946027300259,3.898216445709991,3.9563987255096436,176200,0.0,0.0
2023-01-03 00:00:00-05:00,4.0630663661879876,4.334583665004341,3.9951868102880765,4.237613201141357,226500,0.0,0.0
2023-01-04 00:00:00-05:00,4.247310571128277,4.353977852502397,3.9951868972076543,4.334583759307861,318600,0.0,0.0
2023-01-05 00:00:00-05:00,4.315189483880993,4.431554500525719,4.1406426525013575,4.383069038391113,251600,0.0,0.0
2023-01-06 00:00:00-05:00,4.392766144675305,4.5091306943959655,4.3248865928091105,4.402462959289551,194400,0.0,0.0
2023-01-09 00:00:00-05:00,4.480039449992228,4.644889464529923,4.189128067624205,4.198824882507324,244400,0.0,0.0
2023-01-10 00:00:00-05:00,4.140642570102365,4.295795306018938,4.130945755303393,4.257007122039795,179800,0.0,0.0
2023-01-11 00:00:00-05:00,4.286098613770446,4.499433631755526,4.286098613770446,4.324886798858643,140600,0.0,0.0
2023-01-12 00:00:00-05:00,4.324886675199108,4.470342596316709,4.257007122039795,4.257007122039795,112800,0.0,0.0
2023-01-13 00:00:00-05:00,4.218219439186657,4.247310811822894,4.121248967718672,4.227916717529297,91000,0.0,0.0
2023-01-17 00:00:00-05:00,4.227916347778421,4.315189533271322,4.179430885088865,4.295795440673828,92400,0.0,0.0
2023-01-18 00:00:00-05:00,4.295795294998706,4.315189386938525,4.169733928585695,4.286098480224609,157200,0.0,0.0
2023-01-19 00:00:00-05:00,4.2182187176625,4.41216008981658,4.140642353757509,4.392765998840332,204200,0.0,0.0
2023-01-20 00:00:00-05:00,4.431554156819454,4.450948247690786,4.334583240071196,4.421856880187988,99200,0.0,0.0
2023-01-23 00:00:00-05:00,4.421857301064404,4.470342764053424,4.237613189054431,4.266704559326172,102600,0.0,0.0
2023-01-24 00:00:00-05:00,4.179430885088865,4.383069088558371,4.179430885088865,4.295795440673828,72900,0.0,0.0
2023-01-25 00:00:00-05:00,4.276401348076335,4.392766366052938,4.218219070283853,4.295795440673828,50900,0.0,0.0
2023-01-26 00:00:00-05:00,4.334583442672358,4.402462995090551,4.305492536201433,4.34428071975708,50700,0.0,0.0
2023-01-27 00:00:00-05:00,4.33458378674029,4.353977880057566,4.276401506788462,4.305492877960205,59200,0.0,0.0
2023-01-30 00:00:00-05:00,4.295795654494207,4.4509488653884475,4.2085224646573405,4.21821928024292,124200,0.0,0.0
2023-01-31 00:00:00-05:00,4.21821923964687,4.344281077787828,4.208522424154613,4.276401519775391,75600,0.0,0.0
2023-02-01 00:00:00-05:00,4.276401310498016,4.421857234896865,4.189128125772016,4.353977680206299,90800,0.0,0.0
2023-02-02 00:00:00-05:00,4.324886981557886,4.664283846612803,4.324886981557886,4.51882791519165,183900,0.0,0.0
2023-02-03 00:00:00-05:00,4.4897368357200405,4.654586854239815,4.460645465584698,4.538221836090088,98200,0.0,0.0
2023-02-06 00:00:00-05:00,4.480039715603684,4.654587017764645,4.480039715603684,4.547919273376465,129000,0.0,0.0
2023-02-07 00:00:00-05:00,4.557615681512259,4.567312958495276,4.33458339721067,4.431554317474365,103800,0.0,0.0
2023-02-08 00:00:00-05:00,4.402463169035035,4.4412513541232315,4.286098613770446,4.324886798858643,90400,0.0,0.0
2023-02-09 00:00:00-05:00,4.344280664620023,4.402462939215052,4.014580646189911,4.160036563873291,177900,0.0,0.0
2023-02-10 00:00:00-05:00,4.1891279220581055,4.266704287993912,4.121248370668467,4.1891279220581055,130600,0.0,0.0
2023-02-13 00:00:00-05:00,4.208522049117204,4.237612955393233,4.082460222210095,4.130945682525635,55300,0.0,0.0
2023-02-14 00:00:00-05:00,4.101854669199935,4.1503401337157495,3.888519642591995,4.063066482543945,150700,0.0,0.0
2023-02-15 00:00:00-05:00,4.092156868482477,4.1988245993532685,4.063065963403279,4.150339603424072,82100,0.0,0.0
2023-02-16 00:00:00-05:00,4.1212487758122505,4.14064286920276,3.995186937578113,4.033975124359131,89600,0.0,0.0
2023-02-17 00:00:00-05:00,4.053368853542447,4.150339774173527,3.985489763970633,4.130945682525635,112100,0.0,0.0
2023-02-21 00:00:00-05:00,4.111551149651463,4.208522070781728,4.063066151477952,4.072762966156006,183100,0.0,0.0
2023-02-22 00:00:00-05:00,3.9854896043872285,4.557615516287309,3.975792327755763,4.421856880187988,378400,0.0,0.0
2023-02-23 00:00:00-05:00,4.509130678711769,4.819436143554189,4.499433401739635,4.703071594238281,380000,0.0,0.0
2023-02-24 00:00:00-05:00,4.6351926390627005,5.178227680634661,4.586707177582928,5.013377666473389,429500,0.0,0.0
2023-02-27 00:00:00-05:00,5.032772251352785,5.226713191477649,4.926104503088273,4.984286785125732,189600,0.0,0.0
2023-02-28 00:00:00-05:00,5.003680387512095,5.003680387512095,4.7418599128723145,4.7418599128723145,182000,0.0,0.0
2023-03-01 00:00:00-05:00,4.741859766982425,4.809739318464193,4.6836774924516025,4.732162952423096,127300,0.0,0.0
2023-03-02 00:00:00-05:00,4.7127688609128215,4.780647950002974,4.577009757949286,4.732162952423096,126700,0.0,0.0
2023-03-03 00:00:00-05:00,4.761254030859792,4.780648123072172,4.625495385373132,4.712769031524658,122600,0.0,0.0
2023-03-06 00:00:00-05:00,4.790345254083371,4.838830251937837,4.3248865928091105,4.402462959289551,406200,0.0,0.0
2023-03-07 00:00:00-05:00,4.392766217089426,4.4315544009690635,4.21821892723943,4.286098480224609,131300,0.0,0.0
2023-03-08 00:00:00-05:00,4.247310598008377,4.315189693423014,4.208522411373825,4.305492877960205,126600,0.0,0.0
2023-03-09 00:00:00-05:00,4.3151899106546425,4.450949033101504,4.227916717529297,4.227916717529297,92100,0.0,0.0
2023-03-10 00:00:00-05:00,4.218218911620417,4.218218911620417,4.014580715810527,4.04367208480835,170600,0.0,0.0
2023-03-13 00:00:00-04:00,3.907913634781905,3.9563986356512544,3.617001779999223,3.7236692905426025,365000,0.0,0.0
2023-03-14 00:00:00-04:00,3.762457665974918,3.9370044994881965,3.762457665974918,3.9176104068756104,167500,0.0,0.0
2023-03-15 00:00:00-04:00,3.8012459417392805,3.9370045932609257,3.8012459417392805,3.9079136848449707,216700,0.0,0.0
2023-03-16 00:00:00-04:00,3.8788223266601562,4.160036908351685,3.869125280091339,4.121248722076416,129200,0.0,0.0
2023-03-17 00:00:00-04:00,4.092157337857092,4.101854615590178,3.8206400348138017,3.9079136848449707,434400,0.0,0.0
2023-03-20 00:00:00-04:00,3.8788222479600645,4.0339749899131405,3.8400340624717955,3.888519525527954,185000,0.0,0.0
2023-03-21 00:00:00-04:00,3.9660958977952503,4.092157269477329,3.946701805044804,3.9951868057250977,142100,0.0,0.0
2023-03-22 00:00:00-04:00,4.004883911859226,4.1309457405366246,3.975792542783047,4.014580726623535,130800,0.0,0.0
2023-03-23 00:00:00-04:00,4.02427800377947,4.063066187619958,3.9854898199389814,4.014580726623535,94800,0.0,0.0
2023-03-24 00:00:00-04:00,3.995186599165091,4.130945703790813,3.985489784487037,4.072762966156006,146900,0.0,0.0
2023-03-27 00:00:00-04:00,4.121248722076416,4.1697341861163295,4.033975071761233,4.121248722076416,147200,0.0,0.0
2023-03-28 00:00:00-04:00,4.121248426721138,4.227916162529457,4.004883876234766,4.072762966156006,272900,0.0,0.0
2023-03-29 00:00:00-04:00,4.111551273282695,4.218219012298431,4.072763088620905,4.1406426429748535,145200,0.0,0.0
2023-03-30 00:00:00-04:00,4.160036773477793,4.237613143513203,4.072763125992137,4.082460403442383,53800,0.0,0.0
2023-03-31 00:00:00-04:00,4.101854289278262,4.169733840834937,4.0339747377215875,4.160036563873291,135500,0.0,0.0
2023-04-03 00:00:00-04:00,4.169733928585695,4.315189386938525,4.169733928585695,4.286098480224609,173300,0.0,0.0
2023-04-04 00:00:00-04:00,4.286098787011712,4.286098787011712,3.975792831372141,4.063066482543945,196200,0.0,0.0
2023-04-05 00:00:00-04:00,3.995186885485964,4.082460535801147,3.781851860971983,3.8788223266601562,124800,0.0,0.0
2023-04-06 00:00:00-04:00,3.888519722434855,3.888519722434855,3.6848812759179523,3.704275369644165,125000,0.0,0.0
2023-04-10 00:00:00-04:00,3.7333664162695586,3.888519624565927,3.684881183174336,3.849731206893921,184100,0.0,0.0
2023-04-11 00:00:00-04:00,3.878822221650437,3.9757926847133698,3.8497310827315574,3.9176104068756104,74700,0.0,0.0
2023-04-12 00:00:00-04:00,3.9467018838377044,3.966095976975339,3.8497311869537043,3.8788223266601562,55600,0.0,0.0
2023-04-13 00:00:00-04:00,3.8788224129955933,3.888519690976081,3.820640132287659,3.8691253662109375,40700,0.0,0.0
2023-04-14 00:00:00-04:00,3.859428186932173,3.8691252333839294,3.733366351863518,3.8303370475769043,73300,0.0,0.0
2023-04-17 00:00:00-04:00,3.849730986903848,3.859428032968762,3.704275064734325,3.8206398487091064,95200,0.0,0.0
2023-04-18 00:00:00-04:00,3.820640020814125,3.9079136705255046,3.772154788305484,3.801245927810669,56600,0.0,0.0
2023-04-19 00:00:00-04:00,3.7527604641062022,3.84973116031931,3.7139722780992894,3.801245927810669,61300,0.0,0.0
2023-04-20 00:00:00-04:00,3.7818518545969044,3.8400341339117303,3.752760483743665,3.7721548080444336,65000,0.0,0.0
2023-04-21 00:00:00-04:00,3.7624576789662494,3.7915488179855776,3.5103340117404294,3.6460928916931152,197300,0.0,0.0
2023-04-24 00:00:00-04:00,3.6266987800144688,3.762457659255958,3.6266987800144688,3.6751840114593506,72200,0.0,0.0
2023-04-25 00:00:00-04:00,3.6460930184496854,3.6460930184496854,3.5394255050038486,3.578213691711426,100800,0.0,0.0
2023-04-26 00:00:00-04:00,3.5297281003844336,3.6460926487068734,3.3357869553178943,3.374575138092041,199100,0.0,0.0
2023-04-27 00:00:00-04:00,3.3648784613605196,3.4133636951446533,3.267907762596421,3.4133636951446533,88500,0.0,0.0
2023-04-28 00:00:00-04:00,3.364878244694977,3.413363475357132,3.345484152430115,3.384272336959839,123200,0.0,0.0
2023-05-01 00:00:00-04:00,3.3842723064709137,3.4133634446061243,3.2388163845990454,3.3066959381103516,131400,0.0,0.0
2023-05-02 00:00:00-04:00,3.287301826149967,3.326090010095791,3.083663629238578,3.20002818107605,225500,0.0,0.0
2023-05-03 00:00:00-04:00,3.0448757431362297,3.364878523187104,2.676387497214514,2.9769961833953857,377200,0.0,0.0
2023-05-04 00:00:00-04:00,2.9091165782444093,2.9091165782444093,2.5988108746331666,2.6569931507110596,512700,0.0,0.0
2023-05-05 00:00:00-04:00,2.6763875061743403,2.7539638819140544,2.6182052243695546,2.734569787979126,328600,0.0,0.0
2023-05-08 00:00:00-04:00,2.734569897182512,2.7539639918919314,2.686084660408962,2.695781707763672,200100,0.0,0.0
2023-05-09 00:00:00-04:00,2.7248725508983678,2.8800255227486704,2.6957814120256525,2.783054828643799,193900,0.0,0.0
2023-05-10 00:00:00-04:00,2.8121462602222476,2.996390143779401,2.7927521672162317,2.9382078647613525,174700,0.0,0.0
2023-05-11 00:00:00-04:00,2.9091164721529434,3.064269433898257,2.899419426493599,2.967298746109009,151100,0.0,0.0
2023-05-12 00:00:00-04:00,2.976995944390735,3.151543006403284,2.976995944390735,3.1127548217773438,134600,0.0,0.0
2023-05-15 00:00:00-04:00,3.180634254895446,3.364878369437749,3.1321490224358466,3.3163931369781494,227200,0.0,0.0
2023-05-16 00:00:00-04:00,3.2776048295030984,3.4424546137544247,3.238816413777558,3.384272336959839,158300,0.0,0.0
2023-05-17 00:00:00-04:00,3.461848842976931,3.675184097526197,3.413363610396604,3.665487051010132,190300,0.0,0.0
2023-05-18 00:00:00-04:00,3.694578312699196,3.8691253869546367,3.675184219025906,3.840034246444702,208200,0.0,0.0
2023-05-19 00:00:00-04:00,3.8788224129955933,3.927307878114704,3.8594283194262817,3.8691253662109375,103800,0.0,0.0
2023-05-22 00:00:00-04:00,3.762457747366612,3.762457747366612,3.490939982525128,3.665487051010132,194200,0.0,0.0
2023-05-23 00:00:00-04:00,3.6557901534630823,3.772154947593418,3.5394255905285816,3.568516731262207,91700,0.0,0.0
2023-05-24 00:00:00-04:00,3.568516543941841,3.617001775952772,3.4424547095175986,3.4812428951263428,97600,0.0,0.0
2023-05-25 00:00:00-04:00,3.452151718410293,3.4618487647071152,3.1612400983097975,3.296998977661133,207100,0.0,0.0
2023-05-26 00:00:00-04:00,3.2969989103195414,3.326090048615819,3.1127548032473014,3.141845941543579,109000,0.0,0.0
2023-05-30 00:00:00-04:00,3.229119386582366,3.355181218239077,3.1418459708786703,3.2194223403930664,213100,0.0,0.0
2023-05-31 00:00:00-04:00,3.209725245478184,3.2776047989686456,3.161240015267722,3.1709370613098145,157400,0.0,0.0
2023-06-01 00:00:00-04:00,3.1806341372270754,3.335787106553695,3.0836636758953238,3.2485134601593018,231000,0.0,0.0
2023-06-02 00:00:00-04:00,3.3260902979572182,3.578213746621286,3.2969991574801143,3.4909400939941406,217900,0.0,0.0
2023-06-05 00:00:00-04:00,3.49094000151581,3.5782136518309926,3.3842724892588194,3.3939695358276367,141500,0.0,0.0
2023-06-06 00:00:00-04:00,3.393969365037271,3.636395748254219,3.393969365037271,3.5491223335266113,183300,0.0,0.0
2023-06-07 00:00:00-04:00,3.5588193910228356,3.733366221037933,3.5588193910228356,3.655789852142334,279300,0.0,0.0
2023-06-08 00:00:00-04:00,3.684881184457021,3.743063464191541,3.597607764855241,3.607304811477661,202100,0.0,0.0
2023-06-09 00:00:00-04:00,3.6073048732758513,3.675184200795659,3.461848940251859,3.520031452178955,186000,0.0,0.0
2023-06-12 00:00:00-04:00,3.520031476190902,3.6557901321565978,3.5006371512856833,3.5976078510284424,238800,0.0,0.0
2023-06-13 00:00:00-04:00,3.626698904722501,3.675184137834601,3.578213671610401,3.607304811477661,162200,0.0,0.0
2023-06-14 00:00:00-04:00,3.636395924693005,3.8885195974197133,3.5103340883296505,3.529728412628174,302300,0.0,0.0
2023-06-15 00:00:00-04:00,3.5200313724180887,3.684881164087983,3.5200313724180887,3.6363959312438965,245100,0.0,0.0
2023-06-16 00:00:00-04:00,3.684881247584203,3.684881247584203,3.520031452178955,3.520031452178955,193700,0.0,0.0
2023-06-20 00:00:00-04:00,3.549122551680743,3.694578251834157,3.481242993746654,3.578213691711426,181400,0.0,0.0
2023-06-21 00:00:00-04:00,3.558819497539655,3.64609291515933,3.471545848724157,3.4812428951263428,162100,0.0,0.0
2023-06-22 00:00:00-04:00,3.4618488555729092,3.626698878141657,3.452151809021561,3.529728412628174,158700,0.0,0.0
2023-06-23 00:00:00-04:00,3.461848940251859,3.6460930604300272,3.442454846674771,3.520031452178955,450000,0.0,0.0
2023-06-26 00:00:00-04:00,3.5103342185991218,3.646093106551874,3.5103342185991218,3.568516731262207,163400,0.0,0.0
2023-06-27 00:00:00-04:00,3.5879106327527013,3.655789957492451,3.5588194935785227,3.61700177192688,224700,0.0,0.0
2023-06-28 00:00:00-04:00,3.626698799013563,3.7721547253060255,3.578213567314683,3.6460928916931152,340300,0.0,0.0
2023-06-29 00:00:00-04:00,3.6363957599184342,3.733366221037933,3.6363957599184342,3.655789852142334,235600,0.0,0.0
2023-06-30 00:00:00-04:00,3.6848810770522196,3.7527604014306517,3.626698799013563,3.6460928916931152,567700,0.0,0.0
2023-07-03 00:00:00-04:00,3.6363958574625603,3.927307711016223,3.6363958574625603,3.888519525527954,181200,0.0,0.0
2023-07-05 00:00:00-04:00,3.878822143986919,4.033974881781074,3.8594280517626496,3.927307605743408,127200,0.0,0.0
2023-07-06 00:00:00-04:00,3.878822392510288,3.917610579444058,3.8206401121096327,3.898216485977173,148100,0.0,0.0
2023-07-07 00:00:00-04:00,3.9079136487215296,4.2376132279407495,3.9079136487215296,4.208522319793701,342700,0.0,0.0
2023-07-10 00:00:00-04:00,4.208521875974068,4.266704148524063,4.121248235953274,4.150339603424072,92100,0.0,0.0
2023-07-11 00:00:00-04:00,4.169734063040341,4.179430878127115,3.937004489866436,4.053369045257568,159000,0.0,0.0
2023-07-12 00:00:00-04:00,4.179430891306838,4.761254132488905,4.169734076189486,4.538221836090088,553000,0.0,0.0
2023-07-13 00:00:00-04:00,4.557615511700506,4.741859605988532,4.499433239145066,4.722465515136719,299700,0.0,0.0
2023-07-14 00:00:00-04:00,4.722466160042482,4.945498466491699,4.654587063987282,4.945498466491699,255100,0.0,0.0
2023-07-17 00:00:00-04:00,4.955195947126393,5.15883416840499,4.867922291609371,4.8970136642456055,404500,0.0,0.0
2023-07-18 00:00:00-04:00,4.926104293252117,5.158833873880098,4.926104293252117,5.061862945556641,325000,0.0,0.0
2023-07-19 00:00:00-04:00,5.129742581457916,5.420654446099793,5.071560301007873,5.187924861907959,290300,0.0,0.0
2023-07-20 00:00:00-04:00,5.187924469129496,5.255804022377874,4.964892179760971,5.042468547821045,132600,0.0,0.0
2023-07-21 00:00:00-04:00,5.129742572265257,5.129742572265257,4.964892546756387,4.974589824676514,115700,0.0,0.0
2023-07-24 00:00:00-04:00,4.974589694386206,5.187924716733235,4.964892416720063,5.17822790145874,124000,0.0,0.0
2023-07-25 00:00:00-04:00,5.120045584220476,5.255804233786334,5.061862843443461,5.236410140991211,138900,0.0,0.0
2023-07-26 00:00:00-04:00,5.2267130320656525,5.47883670893001,5.197622123130017,5.459442615509033,272400,0.0,0.0
2023-07-27 00:00:00-04:00,5.52732144876632,5.672777373711042,5.449745078766905,5.624292373657227,275300,0.0,0.0
2023-07-28 00:00:00-04:00,5.68247448938371,5.8667185940829345,5.556412660527666,5.61459493637085,373200,0.0,0.0
2023-07-31 00:00:00-04:00,5.701869141850818,5.905507358516323,5.682475047996563,5.740657329559326,374500,0.0,0.0
2023-08-01 00:00:00-04:00,5.711565654215833,5.7212629318237305,5.507927448366445,5.7212629318237305,274800,0.0,0.0
2023-08-02 00:00:00-04:00,5.440048313037612,5.507927406206739,4.829133700165612,5.023074626922607,703900,0.0,0.0
2023-08-03 00:00:00-04:00,4.993984080180207,5.284895491349194,4.926104519711606,5.197622299194336,491700,0.0,0.0
2023-08-04 00:00:00-04:00,5.246106960292488,5.721262927731769,5.2267128674822105,5.478836536407471,406600,0.0,0.0
2023-08-07 00:00:00-04:00,5.430351040481952,5.837627449436636,5.430351040481952,5.779445171356201,443300,0.0,0.0
2023-08-08 00:00:00-04:00,5.67277739288685,5.86671878093261,5.5952010226252025,5.837627410888672,406100,0.0,0.0
2023-08-09 00:00:00-04:00,5.895809309580641,6.002477043029233,5.653382936901229,5.934597492218018,598200,0.0,0.0
2023-08-10 00:00:00-04:00,6.002477292226429,6.21581230558876,5.915203646473296,6.070356845855713,442700,0.0,0.0
2023-08-11 00:00:00-04:00,6.050962424446693,6.138236072119633,5.953991961694337,6.109145164489746,295100,0.0,0.0
2023-08-14 00:00:00-04:00,5.963689419718321,6.118842164819398,5.818233489990234,6.060659885406494,313900,0.0,0.0
2023-08-15 00:00:00-04:00,6.041265621128476,6.1479333615595495,6.041265621128476,6.080053806304932,244900,0.0,0.0
2023-08-16 00:00:00-04:00,6.099447977098237,6.157630255608914,5.88611295589242,5.96368932723999,257300,0.0,0.0
2023-08-17 00:00:00-04:00,5.983082951710545,6.089750685159137,5.886112495117102,5.934597492218018,196100,0.0,0.0
2023-08-18 00:00:00-04:00,5.818233759509012,5.857021947581072,5.333380946216595,5.440048694610596,397200,0.0,0.0
2023-08-21 00:00:00-04:00,5.498230668672797,5.663080689938939,5.333380647406654,5.420654296875,196900,0.0,0.0
2023-08-22 00:00:00-04:00,5.4303510689424375,5.575806996101679,5.187924677807581,5.236410140991211,183200,0.0,0.0
2023-08-23 00:00:00-04:00,5.255804538726807,5.323683636252241,5.226713166650426,5.255804538726807,82400,0.0,0.0
2023-08-24 00:00:00-04:00,5.197622004949385,5.207318820243562,4.703071940371792,4.906710147857666,231600,0.0,0.0
2023-08-25 00:00:00-04:00,4.9261045891143045,4.935801867485732,4.819436838987022,4.867922306060791,76500,0.0,0.0
2023-08-28 00:00:00-04:00,4.84852836967676,4.945498844591956,4.84852836967676,4.877619743347168,118600,0.0,0.0
2023-08-29 00:00:00-04:00,4.858225263984957,4.98428664020498,4.858225263984957,4.974589824676514,125800,0.0,0.0
2023-08-30 00:00:00-04:00,4.95519587530284,5.071560439377758,4.95519587530284,4.984286785125732,80000,0.0,0.0
2023-08-31 00:00:00-04:00,5.013378186149882,5.10065184090343,4.94549862552027,4.955195903778076,121700,0.0,0.0
2023-09-01 00:00:00-04:00,4.993983966909171,5.139439900390344,4.993983966909171,5.129742622375488,92000,0.0,0.0
2023-09-05 00:00:00-04:00,5.139439936536893,5.149136752228282,4.7418603205732195,4.858225345611572,197600,0.0,0.0
2023-09-06 00:00:00-04:00,4.8582256483641295,4.974590218262364,4.84852836967676,4.877619743347168,95900,0.0,0.0
2023-09-07 00:00:00-04:00,4.838830325350963,4.858224879656938,4.732163051017846,4.8291335105896,269700,0.0,0.0
2023-09-08 00:00:00-04:00,4.8485276025039505,4.955195339228692,4.8291335105896,4.8291335105896,82800,0.0,0.0
2023-09-11 00:00:00-04:00,4.848528154900594,4.9648927196442045,4.790345872528787,4.955195903778076,115300,0.0,0.0
2023-09-12 00:00:00-04:00,4.964892559991993,5.061863027493465,4.945498466491699,4.945498466491699,76300,0.0,0.0
2023-09-13 00:00:00-04:00,4.906709889371361,4.974589442421296,4.790345337621438,4.800042152404785,99100,0.0,0.0
2023-09-14 00:00:00-04:00,4.838830668904164,5.042468879658814,4.829133853454334,5.032772064208984,79100,0.0,0.0
2023-09-15 00:00:00-04:00,4.964892330522606,5.023074608334397,4.7806482195894455,4.809739589691162,322300,0.0,0.0
2023-09-18 00:00:00-04:00,4.829133384900067,4.877618844619809,4.722465650951603,4.761253833770752,100500,0.0,0.0
2023-09-19 00:00:00-04:00,4.751557558266679,4.926104400753006,4.74186028026605,4.916407585144043,128300,0.0,0.0
2023-09-20 00:00:00-04:00,4.964892414243101,5.052166063628261,4.916407413111517,4.9358015060424805,106700,0.0,0.0
2023-09-21 00:00:00-04:00,4.867921923259791,5.061862851520482,4.829133737607654,4.964892387390137,92500,0.0,0.0
2023-09-22 00:00:00-04:00,4.964892165246323,5.0036803491629644,4.790345337621438,4.800042152404785,100000,0.0,0.0
2023-09-25 00:00:00-04:00,4.7224659160492015,4.858225025928727,4.683677731052662,4.838830471038818,80900,0.0,0.0
2023-09-26 00:00:00-04:00,4.800042052001538,4.89701297215641,4.586707044922374,4.703071594238281,329700,0.0,0.0
2023-09-27 00:00:00-04:00,4.751557442637022,4.916407465502743,4.751557442637022,4.848527908325195,108000,0.0,0.0
2023-09-28 00:00:00-04:00,4.877619239583484,4.96489242679768,4.81943649825182,4.906710147857666,62700,0.0,0.0
2023-09-29 00:00:00-04:00,4.9551961232793245,4.9648929395749954,4.8582256483641295,4.877619743347168,80200,0.0,0.0
2023-10-02 00:00:00-04:00,4.848528067528514,4.94549853640075,4.790345786205172,4.858225345611572,118300,0.0,0.0
2023-10-03 00:00:00-04:00,4.8291335105896,4.8873157863326515,4.751557142932196,4.8291335105896,110500,0.0,0.0
2023-10-04 00:00:00-04:00,4.829134103022179,4.906710480196563,4.81943682467954,4.8970136642456055,281000,0.0,0.0
2023-10-05 00:00:00-04:00,4.867922133296362,4.926104414284963,4.809739852307759,4.8873162269592285,259300,0.0,0.0
2023-10-06 00:00:00-04:00,4.8485279486900055,4.867922041989099,4.7612542976482555,4.790345668792725,213200,0.0,0.0
2023-10-09 00:00:00-04:00,4.75155731187937,4.887315960106884,4.75155731187937,4.809739589691162,147800,0.0,0.0
2023-10-10 00:00:00-04:00,4.693374877829835,4.877618982629693,4.693374877829835,4.800042152404785,263100,0.0,0.0
2023-10-11 00:00:00-04:00,4.809739722049926,4.8582251860898396,4.761254258010013,4.848527908325195,108400,0.0,0.0
2023-10-12 00:00:00-04:00,4.770951692430725,4.858225345611572,4.770951692430725,4.858225345611572,103600,0.0,0.0
2023-10-13 00:00:00-04:00,4.858224863460696,4.858224863460696,4.58670711517334,4.58670711517334,163000,0.0,0.0
2023-10-16 00:00:00-04:00,4.596404108656286,4.867921867502954,4.596404108656286,4.809739589691162,143200,0.0,0.0
2023-10-17 00:00:00-04:00,4.693375202297256,4.9164075064326624,4.693375202297256,4.790345668792725,565500,0.0,0.0
2023-10-18 00:00:00-04:00,4.732163111493961,4.7903453879805715,4.363674898020464,4.470342636108398,192900,0.0,0.0
2023-10-19 00:00:00-04:00,4.441250971059319,4.4897364294334485,4.373371884205459,4.421856880187988,133700,0.0,0.0
2023-10-20 00:00:00-04:00,4.450948581225206,4.470342673549845,4.373372211926649,4.412160396575928,135700,0.0,0.0
2023-10-23 00:00:00-04:00,4.373372232406414,4.66428361863829,4.373372232406414,4.625495433807373,127700,0.0,0.0
