Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,56.221492193714774,58.905752500051406,56.073461485701,58.80706787109375,2010700,0.0,0.0
2022-12-01 00:00:00-05:00,59.05378075394753,59.182073777922795,57.6623064618377,58.14586639404297,1160500,0.0,0.0
2022-12-02 00:00:00-05:00,57.484673162419256,58.866280546831916,57.30703781972114,58.73798751831055,959900,0.0,0.0
2022-12-05 00:00:00-05:00,58.27416229248047,58.53074835308751,57.918891602149074,58.27416229248047,1196500,0.0,0.0
2022-12-06 00:00:00-05:00,58.2544217106826,58.29389706643613,56.724787438715964,57.208351135253906,1027300,0.0,0.0
2022-12-07 00:00:00-05:00,57.2774359361824,57.78073358829121,56.40899685955141,56.56689453125,1001400,0.0,0.0
2022-12-08 00:00:00-05:00,56.616240242917954,57.484679371626854,56.260969519147146,57.010986328125,1211300,0.0,0.0
2022-12-09 00:00:00-05:00,56.99124507074771,57.346515772222425,56.724792044641674,56.744529724121094,907600,0.0,0.0
2022-12-12 00:00:00-05:00,56.84321261705862,57.297171702035456,56.507679605333465,57.247825622558594,965500,0.0,0.0
2022-12-13 00:00:00-05:00,58.66890376616362,58.93535676313704,57.55374946725497,58.1359977722168,1416000,0.0,0.0
2022-12-14 00:00:00-05:00,58.135994909000175,58.99456312502284,57.06031601771186,57.40571594238281,1022400,0.0,0.0
2022-12-15 00:00:00-05:00,56.60636715791569,56.754394100413016,55.56029278054587,55.83661651611328,890600,0.0,0.0
2022-12-16 00:00:00-05:00,55.106334533061265,55.6787121231502,54.28723785612414,54.77080154418945,2253000,0.0,0.0
2022-12-19 00:00:00-05:00,54.57342479635871,55.372783741026105,54.31684253518098,54.68198013305664,1012000,0.0,0.0
2022-12-20 00:00:00-05:00,54.69184825595625,55.30370493684192,54.553688284329446,54.8004035949707,822300,0.0,0.0
2022-12-21 00:00:00-05:00,55.353055356911824,56.251099068652834,55.027389292148776,56.231361389160156,828100,0.0,0.0
2022-12-22 00:00:00-05:00,55.994518361555464,56.19188763295703,55.047128541771286,55.90570068359375,1202400,0.0,0.0
2022-12-23 00:00:00-05:00,55.90568857040902,56.25108848510088,55.40238724948462,56.19187545776367,766900,0.0,0.0
2022-12-27 00:00:00-05:00,56.29056609318919,56.62609906573045,55.85634473779646,56.606361389160156,784900,0.0,0.0
2022-12-28 00:00:00-05:00,56.78400075622436,56.912290016199,55.8070064016144,55.826744079589844,677000,0.0,0.0
2022-12-29 00:00:00-05:00,56.22148925417461,57.27743054003628,55.915560897077675,56.892555236816406,728300,0.0,0.0
2022-12-30 00:00:00-05:00,56.3793866086128,56.458333554312304,55.599765285228436,56.22148895263672,665600,0.0,0.0
2023-01-03 00:00:00-05:00,56.31031371329101,56.714926742988276,55.37279461582344,55.90570068359375,1162300,0.0,0.0
2023-01-04 00:00:00-05:00,56.37939363770074,57.25769969385636,56.172149879675196,56.84321594238281,1305800,0.0,0.0
2023-01-05 00:00:00-05:00,56.64584293793292,57.010980582978064,55.53068855949108,56.330047607421875,1299400,0.0,0.0
2023-01-06 00:00:00-05:00,56.8629475674011,58.35311025207313,56.507676893848114,58.05705261230469,727900,0.0,0.0
2023-01-09 00:00:00-05:00,58.22481507243678,58.97482798305768,58.007704387841024,58.066917419433594,957700,0.0,0.0
2023-01-10 00:00:00-05:00,58.02744416892724,59.09325618877443,57.997839534346085,59.0833854675293,798200,0.0,0.0
2023-01-11 00:00:00-05:00,59.33010635664038,60.91895381411686,59.221551000229816,60.879478454589844,1398600,0.0,0.0
2023-01-12 00:00:00-05:00,61.13605946040122,61.412379425035894,60.22814508940887,60.84986877441406,1197700,0.0,0.0
2023-01-13 00:00:00-05:00,60.346574028069284,60.66236936397777,60.050512606649896,60.464996337890625,669900,0.0,0.0
2023-01-17 00:00:00-05:00,60.46499641507881,60.9288224622891,60.27749411057421,60.37617874145508,988000,0.0,0.0
2023-01-18 00:00:00-05:00,60.45512447932038,60.6722351803916,59.68537383308938,59.833404541015625,986200,0.0,0.0
2023-01-19 00:00:00-05:00,59.458396911621094,59.793929924444036,59.16233925667787,59.458396911621094,897100,0.0,0.0
2023-01-20 00:00:00-05:00,59.71497547394489,60.98802745161564,59.389313203248356,60.909080505371094,1280700,0.0,0.0
2023-01-23 00:00:00-05:00,61.03737207998828,61.40251348453002,60.32683447851374,61.14592742919922,1589100,0.0,0.0
2023-01-24 00:00:00-05:00,60.95842223330062,60.95842223330062,56.75439103675461,57.93862533569336,2645000,0.0,0.0
2023-01-25 00:00:00-05:00,58.09652321447156,58.83666918358002,56.813604287598984,58.185340881347656,2003300,0.0,0.0
2023-01-26 00:00:00-05:00,58.06691652347797,58.1557341872079,56.90241993883092,57.593223571777344,1520200,0.0,0.0
2023-01-27 00:00:00-05:00,57.50441504736423,57.60309968293637,56.320180597610936,56.84321594238281,1495200,0.0,0.0
2023-01-30 00:00:00-05:00,56.7445229616763,57.218215918998446,56.62610066349001,56.705047607421875,1244400,0.0,0.0
2023-01-31 00:00:00-05:00,56.675445485641895,57.79059982299805,56.50767710491427,57.79059982299805,2631700,0.0,0.0
2023-02-01 00:00:00-05:00,57.27743120068563,58.195212517985226,56.724787513142466,57.6327018737793,1468000,0.0,0.0
2023-02-02 00:00:00-05:00,57.73652316547037,58.043055134256754,57.02457989448513,58.003501892089844,1472300,0.115,0.0
2023-02-03 00:00:00-05:00,57.66730638735936,57.825515582677035,57.01469298517338,57.73652267456055,1256000,0.0,0.0
2023-02-06 00:00:00-05:00,57.499206848059366,58.47812499860641,57.41021394600923,58.349578857421875,949500,0.0,0.0
2023-02-07 00:00:00-05:00,58.02328332290389,59.50649607906809,58.00350670018109,59.29884719848633,1247900,0.0,0.0
2023-02-08 00:00:00-05:00,58.893427663934645,59.31861556327032,58.23092409696795,58.300140380859375,873300,0.0,0.0
2023-02-09 00:00:00-05:00,58.55723663561469,58.932981124480065,57.53876138420375,57.65742111206055,1064100,0.0,0.0
2023-02-10 00:00:00-05:00,57.518984640418864,57.637644368023,56.965254332952185,57.59809112548828,756900,0.0,0.0
2023-02-13 00:00:00-05:00,57.69696832853688,58.013386713116674,57.49920966717803,57.81562805175781,691500,0.0,0.0
2023-02-14 00:00:00-05:00,58.32981310930383,58.408915825195876,56.58950809561922,56.619171142578125,1070400,0.0,0.0
2023-02-15 00:00:00-05:00,56.29286369713085,57.321225360029864,56.11487787962891,57.27178192138672,655500,0.0,0.0
2023-02-16 00:00:00-05:00,56.520290736913644,57.10368787211502,56.43129782571327,56.72793960571289,591100,0.0,0.0
2023-02-17 00:00:00-05:00,56.62906078955107,57.13335144297916,56.48073801218726,57.02458190917969,884900,0.0,0.0
2023-02-21 00:00:00-05:00,56.708159674873265,56.75760311199197,55.482039383224524,55.6204719543457,773100,0.0,0.0
2023-02-22 00:00:00-05:00,55.66991076664006,56.21375461857258,55.551254817783146,55.847896575927734,851400,0.0,0.0
2023-02-23 00:00:00-05:00,55.90723530782438,56.33242327836961,55.30406149974834,55.828128814697266,518300,0.0,0.0
2023-02-24 00:00:00-05:00,55.452378014958185,55.90722898296559,55.20517590991006,55.8380126953125,618100,0.0,0.0
2023-02-27 00:00:00-05:00,56.40163612069093,56.45107578986586,55.23484182253882,55.33372116088867,712300,0.0,0.0
2023-02-28 00:00:00-05:00,55.26450380083196,55.86767756031365,55.21506413261319,55.44248962402344,1615800,0.0,0.0
2023-03-01 00:00:00-05:00,55.09640805360947,55.70946823658795,54.91842223080848,55.38315963745117,1279500,0.0,0.0
2023-03-02 00:00:00-05:00,55.05685761360752,55.58092491186903,54.75032562050838,55.52159881591797,806000,0.0,0.0
2023-03-03 00:00:00-05:00,55.72924617721842,56.16432054769313,55.22495174334514,56.1247673034668,669900,0.0,0.0
2023-03-06 00:00:00-05:00,56.3521931958995,56.797153964772235,56.21375684940058,56.36207962036133,914500,0.0,0.0
2023-03-07 00:00:00-05:00,56.44118171371296,56.569724081741676,55.27438757373049,55.393043518066406,825700,0.0,0.0
2023-03-08 00:00:00-05:00,55.491926957390774,56.302749552478446,55.37327100425726,56.24342346191406,1336600,0.0,0.0
2023-03-09 00:00:00-05:00,56.391746291795684,56.65872503348917,54.51301244684875,54.809654235839844,1323900,0.0,0.0
2023-03-10 00:00:00-05:00,54.770096223251144,55.33371670486792,53.85050411703333,54.305355072021484,1363100,0.0,0.0
2023-03-13 00:00:00-04:00,53.563749785126944,54.49323210506096,53.18800530498804,53.46487045288086,1346900,0.0,0.0
2023-03-14 00:00:00-04:00,54.30535532175022,54.631663903136634,53.50442293471936,54.424015045166016,1478100,0.0,0.0
2023-03-15 00:00:00-04:00,53.286878345133616,53.73184283170917,52.228853772611906,52.832027435302734,1502500,0.0,0.0
2023-03-16 00:00:00-04:00,52.7628142953973,54.96785646893525,52.54527525079564,54.493228912353516,1378000,0.0,0.0
2023-03-17 00:00:00-04:00,54.394348495639214,54.4339017369722,52.891363045032655,53.19789123535156,2966100,0.0,0.0
2023-03-20 00:00:00-04:00,53.40554234423826,54.028492719460345,53.02979785175942,53.741737365722656,1630800,0.0,0.0
2023-03-21 00:00:00-04:00,54.621786388230284,55.38316565831134,54.55256631894488,55.16563034057617,1277500,0.0,0.0
2023-03-22 00:00:00-04:00,55.28428347533146,55.70947143510065,54.25592172277318,54.265811920166016,1246500,0.0,0.0
2023-03-23 00:00:00-04:00,54.02849274282567,54.93819847217886,53.89994658902475,54.44379425048828,948100,0.0,0.0
2023-03-24 00:00:00-04:00,54.00871663915512,54.8393158904393,53.63297214291113,54.74043655395508,929000,0.0,0.0
2023-03-27 00:00:00-04:00,55.175516766471056,55.531488450771725,54.97775430052565,55.16563034057617,862700,0.0,0.0
2023-03-28 00:00:00-04:00,55.155731201171875,55.402933300527444,54.79975957457911,55.155731201171875,789000,0.0,0.0
2023-03-29 00:00:00-04:00,55.73912692511059,55.94677955014643,55.36338245924584,55.78856658935547,819700,0.0,0.0
2023-03-30 00:00:00-04:00,56.104991666482135,56.38185681830391,55.46226468174754,55.986331939697266,878000,0.0,0.0
2023-03-31 00:00:00-04:00,56.57961941442874,56.83670794583227,56.19398473132104,56.77737808227539,852600,0.0,0.0
2023-04-03 00:00:00-04:00,56.609281644550684,57.20256518355193,56.569728402749334,57.00480651855469,1115600,0.0,0.0
2023-04-04 00:00:00-04:00,57.32122388053497,57.60797544843817,56.43129481599489,57.14323806762695,1020000,0.0,0.0
2023-04-05 00:00:00-04:00,56.95536392707165,58.19137446170432,56.95536392707165,58.181488037109375,1071000,0.0,0.0
2023-04-06 00:00:00-04:00,58.15182172450929,58.50778957000217,57.84528977121879,58.478126525878906,799100,0.0,0.0
2023-04-10 00:00:00-04:00,58.072713891953704,58.191369837688434,57.370660869350196,57.76618194580078,801900,0.0,0.0
2023-04-11 00:00:00-04:00,57.924397098158096,58.38913447490149,57.67719500150567,58.250701904296875,756000,0.0,0.0
2023-04-12 00:00:00-04:00,58.438583619449155,58.71545257757534,57.518991368970056,57.825523376464844,1529600,0.0,0.0
2023-04-13 00:00:00-04:00,57.68708024981904,58.37924686073791,57.40032491826622,58.300140380859375,925600,0.0,0.0
2023-04-14 00:00:00-04:00,58.359476287147,58.586901782353515,57.825518808659545,58.112274169921875,721200,0.0,0.0
2023-04-17 00:00:00-04:00,58.171597083628725,59.140628814697266,58.05293736569865,59.140628814697266,1954200,0.0,0.0
2023-04-18 00:00:00-04:00,59.92178935728924,60.16899146482262,59.269175944281315,59.67458724975586,1873700,0.0,0.0
2023-04-19 00:00:00-04:00,59.93168091230471,60.248099315358886,59.50649297594974,59.714141845703125,1198300,0.0,0.0
2023-04-20 00:00:00-04:00,59.536154301056676,60.31731386126237,59.2395125282711,60.16899108886719,1302900,0.0,0.0
2023-04-21 00:00:00-04:00,60.19865639901747,60.752386688482424,59.753691864979785,60.71283721923828,8431400,0.0,0.0
2023-04-24 00:00:00-04:00,60.75238862233193,61.009480926628356,60.19865831524083,60.376644134521484,1447600,0.0,0.0
2023-04-25 00:00:00-04:00,59.32850913260103,63.46172890393263,59.32850913260103,62.3048210144043,2645700,0.0,0.0
2023-04-26 00:00:00-04:00,62.29492534743075,62.81899255997882,61.95873036134221,62.116939544677734,1738600,0.0,0.0
2023-04-27 00:00:00-04:00,62.25537312983104,63.36284120335101,62.06750090028966,63.32328796386719,1549700,0.0,0.0
2023-04-28 00:00:00-04:00,63.10575963167818,63.975908416013496,63.046429762380484,63.66938018798828,1729100,0.0,0.0
2023-05-01 00:00:00-04:00,63.50127951941907,65.64699203364432,63.50127951941907,65.09326171875,2168300,0.0,0.0
2023-05-02 00:00:00-04:00,64.97458744115937,65.11301998888666,63.63969784864163,64.19342803955078,1640800,0.0,0.0
2023-05-03 00:00:00-04:00,64.55929575639465,64.88560431072865,63.96601227652021,63.975894927978516,1094000,0.0,0.0
2023-05-04 00:00:00-04:00,63.96602016411743,64.18355922716466,63.24418668618887,63.39250946044922,1017900,0.0,0.0
2023-05-05 00:00:00-04:00,63.72435242977466,64.74465405181607,63.71444446092562,64.69512176513672,985000,0.115,0.0
2023-05-08 00:00:00-04:00,64.55644773749437,65.25976245405468,64.40785841820602,65.13098907470703,823400,0.0,0.0
2023-05-09 00:00:00-04:00,65.08144822814438,65.47768384164335,64.76446124885837,64.95267486572266,697500,0.0,0.0
2023-05-10 00:00:00-04:00,65.12107771487386,65.43806471932385,64.45738735517648,64.97248840332031,795300,0.0,0.0
2023-05-11 00:00:00-04:00,64.87343434146278,65.09136433400936,64.44748232627632,65.04183959960938,718400,0.0,0.0
2023-05-12 00:00:00-04:00,65.37862484810617,65.53712211173301,64.40784800230547,65.06163787841797,589600,0.0,0.0
2023-05-15 00:00:00-04:00,65.18051437428393,65.2597554528454,64.78427875121295,65.2498550415039,619600,0.0,0.0
2023-05-16 00:00:00-04:00,64.99231259448177,65.52722964945468,64.66541757907046,65.09136962890625,1044000,0.0,0.0
2023-05-17 00:00:00-04:00,65.42817344731047,65.42817344731047,64.5861697500735,64.74466705322266,794500,0.0,0.0
2023-05-18 00:00:00-04:00,64.85361636581456,65.68570433328844,64.45738076139413,65.64608001708984,922000,0.0,0.0
2023-05-19 00:00:00-04:00,65.99280671863733,66.28997782503617,65.40835736152174,65.7352523803711,1052400,0.0,0.0
2023-05-22 00:00:00-04:00,65.46778938274616,65.89374143258196,64.96259623991116,65.09136962890625,1007900,0.0,0.0
2023-05-23 00:00:00-04:00,64.76446439715959,64.9923023422059,62.49602692489348,62.6049919128418,1232100,0.0,0.0
2023-05-24 00:00:00-04:00,62.18894229015897,62.773387752948196,61.85214314586038,62.49602508544922,1143000,0.0,0.0
2023-05-25 00:00:00-04:00,62.61489426026551,62.624802229123574,61.83233098692718,62.49602508544922,782100,0.0,0.0
2023-05-26 00:00:00-04:00,62.43659638718414,63.00122976138385,62.1592336851305,62.27810287475586,986300,0.0,0.0
2023-05-30 00:00:00-04:00,62.51584686564174,62.89227038573874,62.16913969912646,62.38706970214844,1128900,0.0,0.0
2023-05-31 00:00:00-04:00,62.10970247373516,62.26819597928043,61.257798464385644,61.743186950683594,1709100,0.0,0.0
2023-06-01 00:00:00-04:00,61.95121106870224,62.17904525447453,61.12902338289567,62.15923309326172,738800,0.0,0.0
2023-06-02 00:00:00-04:00,62.32763345065862,63.347939013276694,62.24838858121477,63.18944549560547,900900,0.0,0.0
2023-06-05 00:00:00-04:00,63.1696276854083,63.39746186051555,62.723863525944914,63.080474853515625,759300,0.0,0.0
2023-06-06 00:00:00-04:00,63.268690365049316,63.308314689163005,62.684244810114755,63.18944549560547,663800,0.0,0.0
2023-06-07 00:00:00-04:00,63.13000212615694,63.24887130675376,62.327626654866336,62.84273147583008,1078800,0.0,0.0
2023-06-08 00:00:00-04:00,62.64462334816116,63.26868943929447,62.42669334750818,63.258785247802734,1163500,0.0,0.0
2023-06-09 00:00:00-04:00,63.070566106027194,63.68473173094931,62.89226422322432,63.42717742919922,882800,0.0,0.0
2023-06-12 00:00:00-04:00,63.3974536257124,63.81349760131544,62.773383883525135,63.704532623291016,827500,0.0,0.0
2023-06-13 00:00:00-04:00,63.595574979903176,64.13049196347129,63.32812026690226,63.89275360107422,1215400,0.0,0.0
2023-06-14 00:00:00-04:00,63.892752824972355,64.3484211630177,63.46680083716989,63.9918098449707,910800,0.0,0.0
2023-06-15 00:00:00-04:00,64.01162434990033,65.61636768760567,63.892751394024884,65.42816162109375,1196200,0.0,0.0
2023-06-16 00:00:00-04:00,65.46779206006103,66.072049819599,65.37864299270342,65.62628936767578,1947900,0.0,0.0
2023-06-20 00:00:00-04:00,65.37862933342082,66.14137668364835,65.13098301018816,65.42816162109375,1180100,0.0,0.0
2023-06-21 00:00:00-04:00,65.48760115433538,65.85412047169231,64.90315184058063,65.77487182617188,1253900,0.0,0.0
2023-06-22 00:00:00-04:00,66.00270796688861,66.00270796688861,65.06165478170259,65.3885498046875,933000,0.0,0.0
2023-06-23 00:00:00-04:00,65.59656629111556,66.63667642489321,65.50740967532502,65.8045883178711,3541600,0.0,0.0
2023-06-26 00:00:00-04:00,65.76496646871723,66.17111012496915,65.35883037003242,65.78478240966797,1003100,0.0,0.0
2023-06-27 00:00:00-04:00,65.7847818733761,66.67630271214658,65.68571728456423,66.19091796875,1254000,0.0,0.0
2023-06-28 00:00:00-04:00,66.13148011022753,66.4187507687576,65.60647108371501,66.17110443115234,996100,0.0,0.0
2023-06-29 00:00:00-04:00,66.18100677494802,67.1418758021136,65.98289272210769,67.05272674560547,1205000,0.0,0.0
2023-06-30 00:00:00-04:00,67.40933872482685,68.59803816825365,67.40933872482685,68.19189453125,1349700,0.0,0.0
2023-07-03 00:00:00-04:00,67.75603229796545,67.95414632402237,65.90363516831394,66.7852554321289,924000,0.0,0.0
2023-07-05 00:00:00-04:00,66.26024646126895,66.93384473045444,66.21071417597189,66.7852554321289,1168000,0.0,0.0
2023-07-06 00:00:00-04:00,66.60695450530682,66.92394150399846,66.17110210558468,66.7159194946289,1794600,0.0,0.0
2023-07-07 00:00:00-04:00,66.68621304031494,67.9442532524946,66.60696438949033,67.16169738769531,1375100,0.0,0.0
2023-07-10 00:00:00-04:00,67.3796165048307,68.52869921218915,67.1715944748917,68.02349853515625,870000,0.0,0.0
2023-07-11 00:00:00-04:00,68.12254934320092,68.88530427421318,68.08293258093583,68.78624725341797,1371700,0.0,0.0
2023-07-12 00:00:00-04:00,69.13295433582395,69.2716356839346,67.86500626305995,68.01359558105469,1151500,0.0,0.0
2023-07-13 00:00:00-04:00,67.88481140136719,68.13245773366901,67.41923508742914,67.88481140136719,939900,0.0,0.0
2023-07-14 00:00:00-04:00,68.04331221224562,68.16217762107566,67.48857925996093,68.07302856445312,824000,0.0,0.0
2023-07-17 00:00:00-04:00,68.3503895259514,69.61833757171493,68.32067317449858,69.23200988769531,1117300,0.0,0.0
2023-07-18 00:00:00-04:00,68.98436785760398,69.42022785964649,68.83577853349249,69.07352447509766,982100,0.0,0.0
2023-07-19 00:00:00-04:00,68.88530773118966,69.26172745212841,68.67728570981035,68.97445678710938,900300,0.0,0.0
2023-07-20 00:00:00-04:00,69.04379441767301,70.36127471923828,68.99426968575605,70.36127471923828,914900,0.0,0.0
2023-07-21 00:00:00-04:00,70.66835205347071,70.89618999902203,70.38108896558782,70.52967071533203,1661300,0.0,0.0
2023-07-24 00:00:00-04:00,70.41081006626546,70.59901614782873,69.87589305839626,69.96504211425781,1624300,0.0,0.0
2023-07-25 00:00:00-04:00,71.59950609635301,72.30282077033812,71.26271071341631,71.7877197265625,1557500,0.0,0.0
2023-07-26 00:00:00-04:00,72.06508333928743,72.06508333928743,70.59901371372254,70.9754409790039,1255300,0.0,0.0
2023-07-27 00:00:00-04:00,71.10421386057413,71.10421386057413,69.80654949519182,69.89569854736328,1010600,0.0,0.0
2023-07-28 00:00:00-04:00,70.66835403892112,70.90609996032364,69.39050560982265,69.9254150390625,1011500,0.0,0.0
2023-07-31 00:00:00-04:00,69.73720317726615,70.08390650357991,69.47964889590493,69.78672790527344,1177500,0.0,0.0
2023-08-01 00:00:00-04:00,69.4202215403784,69.94523055455647,69.1725752085913,69.34097290039062,1661600,0.0,0.0
2023-08-02 00:00:00-04:00,69.07352933215732,70.15326388532861,69.07352933215732,70.05420684814453,1301200,0.0,0.0
2023-08-03 00:00:00-04:00,69.72729360296462,70.30183484909162,69.68766928693185,69.95513153076172,871100,0.0,0.0
2023-08-04 00:00:00-04:00,70.04428757575806,70.4603315993445,69.25182384857908,69.34097290039062,847400,0.0,0.0
2023-08-07 00:00:00-04:00,69.86598009351766,70.52967043159218,69.36077947372142,70.4702377319336,728600,0.0,0.0
2023-08-08 00:00:00-04:00,70.58433990742522,70.90184015234414,69.62191516100766,69.69136810302734,1078500,0.115,0.0
2023-08-09 00:00:00-04:00,69.99895580602974,70.56450338535697,69.69137198583186,70.08824920654297,753700,0.0,0.0
2023-08-10 00:00:00-04:00,70.41566771197557,70.72324393716934,69.62191333558827,69.88980865478516,717700,0.0,0.0
2023-08-11 00:00:00-04:00,69.77075142217541,70.32637500902456,69.60208105756814,70.22715759277344,757300,0.0,0.0
2023-08-14 00:00:00-04:00,70.38590521153651,70.96136920218143,70.23707531558578,70.6934814453125,707600,0.0,0.0
2023-08-15 00:00:00-04:00,70.46527693255312,70.56450191301307,69.97910632147284,70.03863525390625,794400,0.0,0.0
2023-08-16 00:00:00-04:00,69.87988421110943,71.92379149842944,69.87988421110943,71.76504516601562,1366400,0.0,0.0
2023-08-17 00:00:00-04:00,71.99324875635943,72.0031727682939,70.51488890985888,70.70340728759766,1468100,0.0,0.0
2023-08-18 00:00:00-04:00,70.63394740178047,71.30863632075491,70.57441090582816,70.83238220214844,1178300,0.0,0.0
2023-08-21 00:00:00-04:00,70.93161441967034,71.28880319078993,70.3859148197627,71.0804443359375,766800,0.0,0.0
2023-08-22 00:00:00-04:00,71.13997070168217,71.32848909345626,70.63395960239974,71.14989471435547,607200,0.0,0.0
2023-08-23 00:00:00-04:00,71.4376269036861,72.37028723282128,71.41778644914854,72.34052276611328,632400,0.0,0.0
2023-08-24 00:00:00-04:00,72.4496604757568,72.85646172855392,71.73529052734375,71.73529052734375,911900,0.0,0.0
2023-08-25 00:00:00-04:00,72.13217001514153,72.94576506166587,71.59639437336126,72.49928283691406,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,72.3702918361074,72.8663864989383,72.28099086049986,72.65802764892578,809200,0.0,0.0
2023-08-29 00:00:00-04:00,72.6679337877467,73.1739523916268,72.25121614681146,73.1441879272461,784700,0.0,0.0
2023-08-30 00:00:00-04:00,73.1739562876471,73.8288048180997,73.14419182168164,73.54106903076172,981400,0.0,0.0
2023-08-31 00:00:00-04:00,73.71966737573945,73.98755515369226,73.4517720279831,73.52122497558594,1085100,0.0,0.0
2023-09-01 00:00:00-04:00,73.73950305445007,73.9180974181182,73.46169128203368,73.62043762207031,595900,0.0,0.0
2023-09-05 00:00:00-04:00,73.50138434301901,73.5410728229539,71.90395898220675,71.93372344970703,1117600,0.0,0.0
2023-09-06 00:00:00-04:00,71.933719415156,72.25121966702388,71.60629515141014,72.16192626953125,1325100,0.0,0.0
2023-09-07 00:00:00-04:00,72.38020867412023,73.47162299414762,71.85434953981822,73.4120864868164,1319800,0.0,0.0
2023-09-08 00:00:00-04:00,73.64028820452255,73.64028820452255,72.29091020320989,72.54888153076172,810100,0.0,0.0
2023-09-11 00:00:00-04:00,72.66792915146154,72.91597643187868,72.3901174085627,72.8266830444336,836100,0.0,0.0
2023-09-12 00:00:00-04:00,72.81676337052204,73.54106480319132,72.60840455093839,72.97551727294922,816900,0.0,0.0
2023-09-13 00:00:00-04:00,72.94574712987725,73.12434148983621,72.41988806161001,72.56871795654297,940200,0.0,0.0
2023-09-14 00:00:00-04:00,73.05489872886994,73.05489872886994,72.06270938411917,72.70763397216797,1559100,0.0,0.0
2023-09-15 00:00:00-04:00,72.38020626624241,72.60841313551197,71.79481821388718,72.06270599365234,2726900,0.0,0.0
2023-09-18 00:00:00-04:00,72.21153317416739,73.22357045905338,72.00317433782105,72.75724029541016,907600,0.0,0.0
2023-09-19 00:00:00-04:00,73.42201204789147,73.42201204789147,72.83662396371827,73.25334167480469,718000,0.0,0.0
2023-09-20 00:00:00-04:00,73.58076009255716,73.91810081174944,73.19379931200805,73.26325225830078,677700,0.0,0.0
2023-09-21 00:00:00-04:00,72.99536501362532,73.13427090721595,71.74520440150611,71.80474090576172,1194700,0.0,0.0
2023-09-22 00:00:00-04:00,71.81466206341325,72.40005771324046,71.65591570451696,71.70552062988281,826000,0.0,0.0
2023-09-25 00:00:00-04:00,71.42770854248636,71.76505685474066,71.29872665327956,71.53684997558594,698100,0.0,0.0
2023-09-26 00:00:00-04:00,71.31855761631748,71.37809411632223,70.37598089570811,70.52481079101562,800800,0.0,0.0
2023-09-27 00:00:00-04:00,70.4057388305664,70.66371012051866,69.98902121819893,70.4057388305664,940800,0.0,0.0
2023-09-28 00:00:00-04:00,70.69348887127919,71.05067763116048,70.22715868088952,70.31645965576172,1227200,0.0,0.0
2023-09-29 00:00:00-04:00,70.44543780972569,70.44543780972569,69.13574828281588,69.29449462890625,1018500,0.0,0.0
2023-10-02 00:00:00-04:00,69.13575129830636,69.38379862535686,68.63965664420537,68.97699737548828,1318200,0.0,0.0
2023-10-03 00:00:00-04:00,68.98691602113203,69.35402876173578,68.40152800834014,68.7388687133789,856100,0.0,0.0
2023-10-04 00:00:00-04:00,69.06628655374138,69.96917473370362,68.84800373204872,69.83026885986328,919100,0.0,0.0
2023-10-05 00:00:00-04:00,69.78067943980203,70.42560403715517,69.78067943980203,70.20732116699219,1008800,0.0,0.0
2023-10-06 00:00:00-04:00,70.21723130798546,70.8522394050118,69.83027809826532,70.46527862548828,855700,0.0,0.0
2023-10-09 00:00:00-04:00,70.16763195187806,71.12013281826235,70.16763195187806,71.0804443359375,727300,0.0,0.0
2023-10-10 00:00:00-04:00,71.3086463685339,71.43762824996709,69.89973183610891,70.38591003417969,1286300,0.0,0.0
2023-10-11 00:00:00-04:00,70.67364093019783,71.35824633929009,70.32636865001433,70.90184020996094,1103100,0.0,0.0
2023-10-12 00:00:00-04:00,70.89191651369781,71.06059443360706,69.35402776951229,69.65167999267578,1061400,0.0,0.0
2023-10-13 00:00:00-04:00,69.88981357211013,70.48512561138433,68.75871842654814,69.16551208496094,1474500,0.0,0.0
2023-10-16 00:00:00-04:00,69.45324309933754,69.73105486056645,68.81824262515639,69.26472473144531,1659000,0.0,0.0
2023-10-17 00:00:00-04:00,68.72894917920901,69.24489185203886,68.15348514078066,68.47098541259766,2125500,0.0,0.0
2023-10-18 00:00:00-04:00,68.4114427484692,68.74879101491861,68.01457312177989,68.31222534179688,1932500,0.0,0.0
2023-10-19 00:00:00-04:00,69.14567761819882,69.14567761819882,67.587940655135,67.73676300048828,1736100,0.0,0.0
2023-10-20 00:00:00-04:00,67.90543990798312,68.32215760823739,66.45684440009654,66.64535522460938,5591300,0.0,0.0
2023-10-23 00:00:00-04:00,67.02238996024671,68.07410819147381,66.20879504047029,66.2583999633789,1934100,0.0,0.0
2023-10-24 00:00:00-04:00,66.62551560053832,69.38380075066063,66.53621462376684,69.15559387207031,2594700,0.0,0.0
2023-10-25 00:00:00-04:00,69.453244753354,69.78066900965823,68.3717621471286,68.48089599609375,2136800,0.0,0.0
2023-10-26 00:00:00-04:00,68.94722960719054,69.64176663156951,67.68715257680235,67.91535186767578,1875800,0.0,0.0
2023-10-27 00:00:00-04:00,67.7962979288751,67.964968296215,66.774344142305,67.10176086425781,1081600,0.0,0.0
2023-10-30 00:00:00-04:00,67.55816304532837,68.58012434124028,67.12160491861799,68.33207702636719,1197700,0.0,0.0
