Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.374599467543405,21.699159910711423,21.346781163282685,21.485877990722656,53300,0.0,0.0
2022-12-06 00:00:00-05:00,21.513696479503803,21.643519939726424,21.050039243037876,21.393144607543945,68500,0.0,0.0
2022-12-07 00:00:00-05:00,21.281869888305664,21.420966718751604,21.142771289147564,21.281869888305664,18100,0.0,0.0
2022-12-08 00:00:00-05:00,21.383870240119045,21.45805532369965,21.28186685564065,21.448781967163086,17800,0.0,0.0
2022-12-09 00:00:00-05:00,21.495154431702282,21.560066175904574,21.105682197776158,21.207687377929688,15700,0.0,0.0
2022-12-12 00:00:00-05:00,21.133498114164325,21.20768320274953,20.77184425968845,21.077857971191406,51800,0.0,0.0
2022-12-13 00:00:00-05:00,21.467330989416535,21.5507894385111,20.948035348493114,21.01294708251953,34300,0.0,0.0
2022-12-14 00:00:00-05:00,21.07785617630185,21.17058797131476,20.595652257204215,20.96657943725586,51400,0.0,0.0
2022-12-15 00:00:00-05:00,20.632747166669972,20.864575786520195,20.131996498811723,20.150543212890625,33900,0.0,0.0
2022-12-16 00:00:00-05:00,19.918715330007043,21.337507172720194,19.83525688227615,20.994400024414062,209000,0.0,0.0
2022-12-19 00:00:00-05:00,20.90167205693484,21.30968920988169,20.530744799765344,21.00367546081543,110000,0.0,0.0
2022-12-20 00:00:00-05:00,20.901669975895988,21.152043550231465,19.946535390591695,20.30818748474121,41100,0.0,0.0
2022-12-21 00:00:00-05:00,20.50292490018205,20.89239707497222,20.419466450676154,20.679113388061523,27400,0.0,0.0
2022-12-22 00:00:00-05:00,20.753298088491583,20.9387616991643,20.317460902736386,20.540016174316406,36000,0.0,0.0
2022-12-23 00:00:00-05:00,20.549290379230804,20.836757395788588,20.363826760909053,20.47510528564453,67200,0.0,0.0
2022-12-27 00:00:00-05:00,20.61420267040524,20.808939651760785,20.252550550517775,20.623476028442383,39600,0.0,0.0
2022-12-28 00:00:00-05:00,20.725482569263573,20.76257423515379,20.32673699084794,20.58638572692871,13700,0.0,0.0
2022-12-29 00:00:00-05:00,20.604930877685547,20.79966787383489,20.104181886624424,20.604930877685547,53100,0.0,0.0
2022-12-30 00:00:00-05:00,20.475104222051108,20.549289311783784,20.122725487998913,20.410192489624023,26600,0.0,0.0
2023-01-03 00:00:00-05:00,20.308189315412342,20.308189315412342,19.79816699467645,19.955810546875,52900,0.0,0.0
2023-01-04 00:00:00-05:00,19.95580912909406,20.567836577979904,19.95580912909406,20.447284698486328,43300,0.0,0.0
2023-01-05 00:00:00-05:00,20.39164594652599,20.47510439426622,20.122725657250186,20.419466018676758,22300,0.0,0.0
2023-01-06 00:00:00-05:00,20.447284212610892,20.78111800178399,20.447284212610892,20.64202117919922,22700,0.0,0.0
2023-01-09 00:00:00-05:00,20.818210910864973,20.818210910864973,20.280368579922566,20.614200592041016,28800,0.0,0.0
2023-01-10 00:00:00-05:00,20.502924843812025,20.70693340386994,20.4101930369813,20.447284698486328,29600,0.0,0.0
2023-01-11 00:00:00-05:00,20.57710821090303,20.669840009961618,20.187636069826535,20.567834854125977,24100,0.0,0.0
2023-01-12 00:00:00-05:00,20.669844584690598,20.920218198236885,20.669844584690598,20.846033096313477,20900,0.0,0.0
2023-01-13 00:00:00-05:00,20.72548091018501,20.994401214676977,20.34528207950563,20.948036193847656,17700,0.0,0.0
2023-01-17 00:00:00-05:00,20.799666004739223,21.022221288401873,20.734754268093305,20.948036193847656,30400,0.0,0.0
2023-01-18 00:00:00-05:00,20.892395929108233,20.892395929108233,20.169089995964892,20.38237190246582,19500,0.0,0.0
2023-01-19 00:00:00-05:00,20.19691034258897,20.298913734338793,20.094905182127118,20.169090270996094,14400,0.0,0.0
2023-01-20 00:00:00-05:00,20.280371392951086,20.308189699404206,20.122727837771777,20.206186294555664,23000,0.0,0.0
2023-01-23 00:00:00-05:00,20.317461345320243,20.317461345320243,19.946535884606853,20.224729537963867,19400,0.0,0.0
2023-01-24 00:00:00-05:00,20.076356887817383,20.08563024428524,19.955806791159034,20.076356887817383,11900,0.0,0.0
2023-01-25 00:00:00-05:00,19.937260762515578,20.159816019247064,19.9187140489433,20.11345100402832,25600,0.0,0.0
2023-01-26 00:00:00-05:00,20.1969115664507,20.1969115664507,19.909442782040795,20.13199806213379,11900,0.0,0.0
2023-01-27 00:00:00-05:00,20.159818858120797,20.46583260030795,20.122727194465003,20.289642333984375,18500,0.0,0.0
2023-01-30 00:00:00-05:00,20.169087431377008,20.29891087644178,19.937258840211758,20.00217056274414,20800,0.0,0.0
2023-01-31 00:00:00-05:00,19.946536180708282,20.33600836241699,19.946536180708282,20.122726440429688,42900,0.0,0.0
2023-02-01 00:00:00-05:00,20.12272426561447,20.540014706744827,20.03926582364601,20.33600616455078,31600,0.0,0.0
2023-02-02 00:00:00-05:00,20.28964118103892,20.706933427905504,20.28964118103892,20.669841766357422,35700,0.0,0.0
2023-02-03 00:00:00-05:00,20.65129719162794,20.920217514038086,20.65129719162794,20.920217514038086,18900,0.0,0.0
2023-02-06 00:00:00-05:00,20.336006614258054,20.836755508430354,20.336006614258054,20.595653533935547,9000,0.0,0.0
2023-02-07 00:00:00-05:00,20.308187827779044,20.73475343077417,19.95580908505446,20.32673454284668,19600,0.0,0.0
2023-02-08 00:00:00-05:00,20.169092013950692,20.41019401578821,20.02999518139002,20.27109718322754,13800,0.0,0.0
2023-02-09 00:00:00-05:00,20.234004769710698,20.39164832620437,19.74252915201041,19.992902755737305,23000,0.0,0.0
2023-02-10 00:00:00-05:00,20.02999518139002,20.363827225793194,19.965083444109187,20.27109718322754,12200,0.0,0.0
2023-02-13 00:00:00-05:00,20.345759337092897,20.345759337092897,19.71112244553375,20.03777313232422,19400,0.14,0.0
2023-02-14 00:00:00-05:00,19.832448012420812,20.04710466956352,19.664455226791706,19.85111427307129,18300,0.0,0.0
2023-02-15 00:00:00-05:00,19.86977872346472,20.299091998637103,19.84177933503992,20.140432357788086,14800,0.0,0.0
2023-02-16 00:00:00-05:00,19.953777265795512,20.420423150946238,19.841783250222495,20.392425537109375,17100,0.0,0.0
2023-02-17 00:00:00-05:00,20.457757468301793,20.457757468301793,20.121771831925003,20.429758071899414,29200,0.0,0.0
2023-02-21 00:00:00-05:00,20.36442614315973,20.504419552682393,20.21509960232052,20.392425537109375,17700,0.0,0.0
2023-02-22 00:00:00-05:00,20.411090572564976,20.513751450649156,20.149768251751468,20.2337646484375,17000,0.0,0.0
2023-02-23 00:00:00-05:00,20.36442529017523,20.485754212095596,20.168434881075317,20.299095153808594,20300,0.0,0.0
2023-02-24 00:00:00-05:00,20.243097329209434,20.243097329209434,19.664455696025236,19.841781616210938,17300,0.0,0.0
2023-02-27 00:00:00-05:00,19.981775014204857,20.056438278475788,19.804449094019155,19.841781616210938,25500,0.0,0.0
2023-02-28 00:00:00-05:00,19.757785590252375,20.075104914356064,19.599125928200532,19.90711212158203,33500,0.0,0.0
2023-03-01 00:00:00-05:00,19.972442691862696,20.42975542654187,19.94444507919854,20.299095153808594,24700,0.0,0.0
2023-03-02 00:00:00-05:00,20.308428336932543,20.45775487190087,19.888446344763672,19.93511199951172,32400,0.0,0.0
2023-03-03 00:00:00-05:00,19.953775952453107,20.401757325597725,19.953775952453107,20.271095275878906,16700,0.0,0.0
2023-03-06 00:00:00-05:00,20.37375708245365,20.37375708245365,19.95377511895895,20.215097427368164,60600,0.0,0.0
2023-03-07 00:00:00-05:00,20.177768905136524,20.299096052314525,19.907113436651525,19.953777313232422,14600,0.0,0.0
2023-03-08 00:00:00-05:00,20.0564368440635,20.0564368440635,19.683120549407978,19.869779586791992,13300,0.0,0.0
2023-03-09 00:00:00-05:00,19.636456956194845,19.636456956194845,19.207141876220703,19.207141876220703,32700,0.0,0.0
2023-03-10 00:00:00-05:00,18.964485058844247,18.964485058844247,18.096523584577145,18.273849487304688,37500,0.0,0.0
2023-03-13 00:00:00-04:00,17.741874705145467,18.19918740583236,16.817916173539796,17.340559005737305,40100,0.0,0.0
2023-03-14 00:00:00-04:00,18.124527270282144,18.124527270282144,16.220611097284273,16.229944229125977,96500,0.0,0.0
2023-03-15 00:00:00-04:00,16.04328521741516,17.013907683713683,16.01528582488352,16.481931686401367,52800,0.0,0.0
2023-03-16 00:00:00-04:00,16.481931311024322,17.704542941924473,16.15527885937882,17.471220016479492,38500,0.0,0.0
2023-03-17 00:00:00-04:00,17.340561913773882,17.41522518803752,16.472600237888553,16.63125991821289,58500,0.0,0.0
2023-03-20 00:00:00-04:00,17.041906769055753,17.041906769055753,16.640591050566304,16.743253707885742,23500,0.0,0.0
2023-03-21 00:00:00-04:00,16.864582722625503,17.55521844844241,16.864582722625503,17.43389129638672,36000,0.0,0.0
2023-03-22 00:00:00-04:00,17.43388815411286,17.508551414254374,16.435266382177893,16.472597122192383,27000,0.0,0.0
2023-03-23 00:00:00-04:00,16.48193344851326,16.78058654699617,15.371315680931172,16.229944229125977,67800,0.0,0.0
2023-03-24 00:00:00-04:00,16.173947558895293,16.76192063640515,15.76329864977447,16.00595474243164,106200,0.0,0.0
2023-03-27 00:00:00-04:00,16.257939615097104,16.537926380845914,16.12727936176265,16.3792667388916,42400,0.0,0.0
2023-03-28 00:00:00-04:00,16.313938823000907,16.668590673129835,15.809962220334382,16.1552791595459,17500,0.0,0.0
2023-03-29 00:00:00-04:00,16.313938172888463,16.332604433754064,15.716632066090064,15.949954986572266,16700,0.0,0.0
2023-03-30 00:00:00-04:00,16.1739438201977,16.1739438201977,15.165988934523124,15.585970878601074,43200,0.0,0.0
2023-03-31 00:00:00-04:00,15.735298988920801,16.481931653828738,15.651302591604573,15.753963470458984,39700,0.0,0.0
2023-04-03 00:00:00-04:00,15.847290528879446,15.959286301217999,15.567303768201683,15.875289916992188,28200,0.0,0.0
2023-04-04 00:00:00-04:00,15.86595900281041,15.86595900281041,15.315316753833272,15.651302337646484,41300,0.0,0.0
2023-04-05 00:00:00-04:00,15.417979476508577,15.977954858534073,15.259319814603233,15.959288597106934,47800,0.0,0.0
2023-04-06 00:00:00-04:00,15.828627223838541,16.16461282343838,15.763297086163627,15.781963348388672,35400,0.0,0.0
2023-04-10 00:00:00-04:00,15.828627273429905,15.828627273429905,15.315317521422163,15.380647659301758,25200,0.0,0.0
2023-04-11 00:00:00-04:00,15.408647642481986,15.408647642481986,15.17532469534588,15.31531810760498,19000,0.0,0.0
2023-04-12 00:00:00-04:00,15.44597590428786,15.44597590428786,15.025995735053275,15.03532886505127,31900,0.0,0.0
2023-04-13 00:00:00-04:00,15.05399343585206,15.081992826015144,14.876668415100545,14.941999435424805,22400,0.0,0.0
2023-04-14 00:00:00-04:00,15.119325255193665,15.212652994950236,14.53135052609709,14.634013175964355,48400,0.0,0.0
2023-04-17 00:00:00-04:00,14.70867606662875,14.969998359680176,14.466020033105101,14.969998359680176,29100,0.0,0.0
2023-04-18 00:00:00-04:00,15.025997524333874,15.025997524333874,14.251365443383204,14.382025718688965,39900,0.0,0.0
2023-04-19 00:00:00-04:00,14.531350897302175,15.147323252015797,14.428689134868668,14.69934368133545,32200,0.0,0.0
2023-04-20 00:00:00-04:00,14.755341615878828,14.830004877877382,14.559350330618553,14.643345832824707,37400,0.0,0.0
2023-04-21 00:00:00-04:00,14.606013021225746,14.606013021225746,14.363357884372334,14.484685897827148,27800,0.0,0.0
2023-04-24 00:00:00-04:00,14.419356201941392,14.634013750038573,14.382024570540532,14.550017356872559,20000,0.0,0.0
2023-04-25 00:00:00-04:00,14.410023836806428,14.587349762919454,13.887380969439958,13.95271110534668,17200,0.0,0.0
2023-04-26 00:00:00-04:00,13.868713335472197,14.064704613856238,13.44873227895104,13.523395538330078,18100,0.0,0.0
2023-04-27 00:00:00-04:00,14.2326984685097,14.2326984685097,13.61672608703567,13.831382751464844,38400,0.0,0.0
2023-04-28 00:00:00-04:00,15.11932646249572,15.184656597587047,14.559351078678718,14.811339378356934,38100,0.0,0.0
2023-05-01 00:00:00-04:00,14.839337380814282,14.839337380814282,14.307361407141924,14.475354194641113,30200,0.0,0.0
2023-05-02 00:00:00-04:00,14.475352975170054,14.475352975170054,13.084748700407065,13.495396614074707,74100,0.0,0.0
2023-05-03 00:00:00-04:00,13.607392268641242,14.344692641027889,13.243408202504941,13.663390159606934,51800,0.0,0.0
2023-05-04 00:00:00-04:00,13.523396763928424,13.719388060074765,13.215410568563653,13.682056427001953,47800,0.0,0.0
2023-05-05 00:00:00-04:00,13.943377974486763,14.15803553398311,13.747386676710251,13.95271110534668,35800,0.0,0.0
2023-05-08 00:00:00-04:00,14.122403737875551,14.122403737875551,13.42476850069142,13.61331844329834,18700,0.15,0.0
2023-05-09 00:00:00-04:00,13.801870936426774,14.103550880694959,13.622747795209674,13.915000915527344,27300,0.0,0.0
2023-05-10 00:00:00-04:00,14.141259888563877,14.876605151027611,13.952709936531775,14.320382118225098,36800,0.0,0.0
2023-05-11 00:00:00-04:00,14.06584103736772,14.603208668584053,14.06584103736772,14.35809326171875,52400,0.0,0.0
2023-05-12 00:00:00-04:00,14.348666009047365,14.40523054797142,13.905572925115642,14.094122886657715,17200,0.0,0.0
2023-05-15 00:00:00-04:00,14.141260635357359,14.282672882080078,13.83958069617442,14.282672882080078,26800,0.0,0.0
2023-05-16 00:00:00-04:00,14.178972157964955,14.216682154432524,13.764162196821681,14.112979888916016,36200,0.0,0.0
2023-05-17 00:00:00-04:00,14.141259827568367,14.81061282870302,14.009274412176644,14.754047393798828,26500,0.0,0.0
2023-05-18 00:00:00-04:00,14.716338326569119,15.074583705892714,14.612636071663793,15.065155982971191,29900,0.0,0.0
2023-05-19 00:00:00-04:00,15.310271566230465,15.329127012297363,14.640918515167233,14.82004165649414,22300,0.0,0.0
2023-05-22 00:00:00-04:00,14.980309877268791,15.28198893322777,14.480651327893662,15.055729866027832,24500,0.0,0.0
2023-05-23 00:00:00-04:00,15.027445685971635,15.640234177301075,15.027445685971635,15.1782865524292,23100,0.0,0.0
2023-05-24 00:00:00-04:00,15.338553692611654,15.659089061341591,14.942598342895508,14.942598342895508,27800,0.0,0.0
2023-05-25 00:00:00-04:00,14.98973681363422,15.215996781603092,14.376949175615895,14.622064590454102,16300,0.0,0.0
2023-05-26 00:00:00-04:00,14.508933650223762,14.801185864819344,14.405230497431605,14.716338157653809,13500,0.0,0.0
2023-05-30 00:00:00-04:00,14.669200648769092,14.772902897585226,14.499505242454427,14.537215232849121,11400,0.0,0.0
2023-05-31 00:00:00-04:00,14.612636834442897,14.612636834442897,14.009276022127144,14.122406005859375,24600,0.0,0.0
2023-06-01 00:00:00-04:00,14.065841191985308,14.44294113047935,13.924428939819336,13.924428939819336,32500,0.0,0.0
2023-06-02 00:00:00-04:00,14.263818673011052,14.952026275329686,14.263818673011052,14.88603401184082,42400,0.0,0.0
2023-06-05 00:00:00-04:00,14.801186470477079,15.084011872909567,14.39580426276511,14.735194206237793,39200,0.0,0.0
2023-06-06 00:00:00-04:00,14.716338261689204,15.215995886324235,14.565498291918413,14.688055992126465,76700,0.0,0.0
2023-06-07 00:00:00-04:00,14.86718024748296,16.017335552933016,14.688057095615074,15.630807876586914,69000,0.0,0.0
2023-06-08 00:00:00-04:00,15.659089883459023,15.687371253967285,15.253706790067321,15.687371253967285,26000,0.0,0.0
2023-06-09 00:00:00-04:00,15.611952781677246,15.659091400682117,15.357411431668753,15.611952781677246,19900,0.0,0.0
2023-06-12 00:00:00-04:00,15.630806289609295,15.715653995134625,15.159430946981567,15.329126358032227,32000,0.0,0.0
2023-06-13 00:00:00-04:00,15.413975579889609,16.007907778840078,15.300844695341972,15.941915512084961,27400,0.0,0.0
2023-06-14 00:00:00-04:00,15.941916589485075,15.941916589485075,15.55538888823582,15.60252571105957,18700,0.0,0.0
2023-06-15 00:00:00-04:00,15.489394773747376,16.102182388305664,15.489394773747376,16.102182388305664,20800,0.0,0.0
2023-06-16 00:00:00-04:00,16.26244947510457,16.26244947510457,15.923058649779986,16.08332633972168,49300,0.0,0.0
2023-06-20 00:00:00-04:00,15.998476834459673,16.262447646491808,15.58366787032152,15.96076774597168,15700,0.0,0.0
2023-06-21 00:00:00-04:00,15.960768854782033,15.960768854782033,15.762790282465653,15.809928894042969,24100,0.0,0.0
2023-06-22 00:00:00-04:00,15.508249114496095,15.970196723256489,15.508249114496095,15.847638130187988,23700,0.0,0.0
2023-06-23 00:00:00-04:00,15.75336508784004,16.347299101934073,15.54596055808349,16.205886840820312,132700,0.0,0.0
2023-06-26 00:00:00-04:00,16.073898824724893,16.177601977837398,15.781646609226515,16.026762008666992,37900,0.0,0.0
2023-06-27 00:00:00-04:00,16.1210365276605,16.149317896434866,15.800501161753775,15.998477935791016,52000,0.0,0.0
2023-06-28 00:00:00-04:00,15.885350459339323,16.130465869534714,15.772219578420549,15.989051818847656,19400,0.0,0.0
2023-06-29 00:00:00-04:00,16.205887097792715,16.45100252674871,15.885351675169836,16.40386390686035,19800,0.0,0.0
2023-06-30 00:00:00-04:00,16.488711624504905,17.591730155729635,16.13046710412583,16.40386390686035,31100,0.0,0.0
2023-07-03 00:00:00-04:00,16.38500685463992,16.441573192967503,16.26245005123877,16.41329002380371,13800,0.0,0.0
2023-07-05 00:00:00-04:00,16.40386251047034,16.488710220892177,16.309587076873374,16.356725692749023,59300,0.0,0.0
2023-07-06 00:00:00-04:00,16.18702915438102,16.18702915438102,15.65908928010213,15.7910737991333,48500,0.0,0.0
2023-07-07 00:00:00-04:00,15.904204704105359,16.19645691034384,15.809929276822368,16.073898315429688,64300,0.0,0.0
2023-07-10 00:00:00-04:00,16.073899742192484,16.394435144513714,15.866495222283486,15.932487487792969,15700,0.0,0.0
2023-07-11 00:00:00-04:00,15.92305972182704,16.32844283533468,15.92305972182704,16.243595123291016,22400,0.0,0.0
2023-07-12 00:00:00-04:00,16.545275384392237,16.59241400204173,16.14931998690853,16.253023147583008,19400,0.0,0.0
2023-07-13 00:00:00-04:00,16.215314950246903,16.403864036830775,16.149320881880325,16.281307220458984,10400,0.0,0.0
2023-07-14 00:00:00-04:00,16.337870602384783,16.337870602384783,15.89477839242514,15.932487487792969,14100,0.0,0.0
2023-07-17 00:00:00-04:00,16.064474230656277,16.60184189010527,15.932487898084048,16.507566452026367,22400,0.0,0.0
2023-07-18 00:00:00-04:00,16.507566062894448,17.21462913458702,16.507566062894448,17.12035369873047,16500,0.0,0.0
2023-07-19 00:00:00-04:00,17.120351877079173,17.497451782226562,17.082642785641525,17.497451782226562,22200,0.0,0.0
2023-07-20 00:00:00-04:00,17.37489824098934,17.70486139409011,17.148638255531402,17.667150497436523,17700,0.0,0.0
2023-07-21 00:00:00-04:00,17.6860044277557,17.770852139789177,17.41260584494686,17.742568969726562,39500,0.0,0.0
2023-07-24 00:00:00-04:00,17.949975769966226,18.1290971240504,17.7802803413354,17.883981704711914,34900,0.0,0.0
2023-07-25 00:00:00-04:00,17.88398021280077,18.01596653414446,17.695431150837912,17.770851135253906,12800,0.0,0.0
2023-07-26 00:00:00-04:00,17.921691036389415,18.666463154914826,17.921691036389415,18.581615447998047,31200,0.0,0.0
2023-07-27 00:00:00-04:00,18.270508206283743,18.60047131870692,18.14795140357735,18.345928192138672,21600,0.0,0.0
2023-07-28 00:00:00-04:00,18.24222698537453,18.298791525692074,17.65772074157882,17.912263870239258,29400,0.0,0.0
2023-07-31 00:00:00-04:00,17.902835180346123,17.91226290291564,17.195772171020508,17.195772171020508,36300,0.0,0.0
2023-08-01 00:00:00-04:00,17.205202403008556,17.2900501203552,16.76211016654066,17.214630126953125,29700,0.0,0.0
2023-08-02 00:00:00-04:00,17.11092527347786,17.242911597525,16.894093038609824,17.158063888549805,54500,0.0,0.0
2023-08-03 00:00:00-04:00,17.214626120114982,17.47859693465823,17.1203507007671,17.393749237060547,24000,0.0,0.0
2023-08-04 00:00:00-04:00,17.49745521310288,17.723715200556054,17.412607493038625,17.422035217285156,15600,0.0,0.0
2023-08-07 00:00:00-04:00,17.431544237982084,17.78340926929865,17.431544237982084,17.716838836669922,11900,0.16,0.0
2023-08-08 00:00:00-04:00,17.479090327921774,17.878503799438477,17.46958208128488,17.878503799438477,14700,0.0,0.0
2023-08-09 00:00:00-04:00,17.73585592005885,17.859484888461328,17.469581490623064,17.479089736938477,23400,0.0,0.0
2023-08-10 00:00:00-04:00,17.53615060931429,17.555168916358173,17.108206958302034,17.326932907104492,18300,0.0,0.0
2023-08-11 00:00:00-04:00,17.184285568145953,17.37448314879024,17.184285568145953,17.3554630279541,37400,0.0,0.0
2023-08-14 00:00:00-04:00,17.35546402230588,17.35546402230588,16.97507065308187,17.07016944885254,11000,0.0,0.0
2023-08-15 00:00:00-04:00,16.946541379731745,16.946541379731745,16.651736729492992,16.784873962402344,14900,0.0,0.0
2023-08-16 00:00:00-04:00,16.680266913913034,16.870462701803717,16.651736729492992,16.784873962402344,22000,0.0,0.0
2023-08-17 00:00:00-04:00,16.879970824909933,16.956049494101663,16.76585191419306,16.794382095336914,14300,0.0,0.0
2023-08-18 00:00:00-04:00,16.699283365437463,17.212815744722352,16.689773305021976,16.765851974487305,20600,0.0,0.0
2023-08-21 00:00:00-04:00,16.794382931235273,16.794382931235273,16.490068239321847,16.537616729736328,28900,0.0,0.0
2023-08-22 00:00:00-04:00,16.651735211282872,16.765852310840984,16.02408572213747,16.10967445373535,52700,0.0,0.0
2023-08-23 00:00:00-04:00,16.138203967637885,16.337911626833325,16.071635352525647,16.328401565551758,26300,0.0,0.0
2023-08-24 00:00:00-04:00,16.185751867982432,16.499576588188177,16.12869150877524,16.490066528320312,25200,0.0,0.0
2023-08-25 00:00:00-04:00,15.463004656654983,16.423498999987252,15.463004656654983,16.157222747802734,14800,0.0,0.0
2023-08-28 00:00:00-04:00,16.280853975070805,16.413991212671974,16.005067624201153,16.052616119384766,26500,0.0,0.0
2023-08-29 00:00:00-04:00,16.033595589131195,16.16673280829417,15.976535226182575,16.157222747802734,15200,0.0,0.0
2023-08-30 00:00:00-04:00,16.07163419104713,16.119184494018555,16.014575641340013,16.119184494018555,18900,0.0,0.0
2023-08-31 00:00:00-04:00,16.25232153885853,16.25232153885853,16.100164198712683,16.157222747802734,20000,0.0,0.0
2023-09-01 00:00:00-04:00,16.423498386146168,16.44251850641815,16.29986941823679,16.356929779052734,30500,0.0,0.0
2023-09-05 00:00:00-04:00,16.24281195467648,16.24281195467648,16.024085998535156,16.024085998535156,16300,0.0,0.0
2023-09-06 00:00:00-04:00,16.147714874185617,16.147714874185617,15.453496689020357,15.520065307617188,28600,0.0,0.0
2023-09-07 00:00:00-04:00,15.367906872236182,15.367906872236182,15.177710184595506,15.272808074951172,73500,0.0,0.0
2023-09-08 00:00:00-04:00,15.329868830476263,15.472516123092653,15.21574990806791,15.443985939025879,39600,0.0,0.0
2023-09-11 00:00:00-04:00,15.586633419266182,15.70075234304824,15.320358953539309,15.662712097167969,15200,0.0,0.0
2023-09-12 00:00:00-04:00,15.700751345792105,15.843398631065158,15.577122368392452,15.681731224060059,9500,0.0,0.0
2023-09-13 00:00:00-04:00,15.643694210432566,15.643694210432566,15.501045098389085,15.55810546875,14500,0.0,0.0
2023-09-14 00:00:00-04:00,15.738789993669688,15.928987585910594,15.662711319545059,15.890947341918945,13600,0.0,0.0
2023-09-15 00:00:00-04:00,15.909968619487609,16.014577484203926,15.691242642225127,15.843400001525879,71000,0.0,0.0
2023-09-18 00:00:00-04:00,15.85290858820821,15.85290858820821,15.605652448885305,15.729281425476074,23600,0.0,0.0
2023-09-19 00:00:00-04:00,15.643695422514847,15.748302481897259,15.624675297587519,15.738792419433594,19500,0.0,0.0
2023-09-20 00:00:00-04:00,15.615161426975813,15.662709913839297,15.45349403223806,15.472514152526855,11800,0.0,0.0
2023-09-21 00:00:00-04:00,15.510553856631372,15.57712246926597,15.348886448579355,15.36790657043457,25100,0.0,0.0
2023-09-22 00:00:00-04:00,15.49153430241211,15.49153430241211,15.006531210343,15.15868854522705,23900,0.0,0.0
2023-09-25 00:00:00-04:00,15.22525884758113,15.358396069031983,15.139670115545982,15.21574878692627,12500,0.0,0.0
2023-09-26 00:00:00-04:00,15.120649289228805,15.26329656468352,14.74025595006339,14.844863891601562,19500,0.0,0.0
2023-09-27 00:00:00-04:00,15.01604212050591,15.054081456380183,14.863884777008817,14.911434173583984,11100,0.0,0.0
2023-09-28 00:00:00-04:00,14.835354804992676,15.082610023096786,14.759276136817679,14.835354804992676,14100,0.0,0.0
2023-09-29 00:00:00-04:00,15.044572934988537,15.044572934988537,14.645159413977389,14.74025821685791,17700,0.0,0.0
2023-10-02 00:00:00-04:00,14.816335958690216,14.882904572335928,14.597609995608966,14.73074722290039,19900,0.0,0.0
2023-10-03 00:00:00-04:00,14.702217728078121,14.702217728078121,14.512021044110806,14.521531105041504,13200,0.0,0.0
2023-10-04 00:00:00-04:00,14.264764293080013,15.006531782379973,14.264764293080013,14.99702262878418,32100,0.0,0.0
2023-10-05 00:00:00-04:00,15.044570922851562,15.092120317932325,14.930452918815297,15.044570922851562,23500,0.0,0.0
2023-10-06 00:00:00-04:00,14.968492380391828,15.13966984136205,14.778295705385627,15.006531715393066,22900,0.0,0.0
2023-10-09 00:00:00-04:00,14.797314990229573,15.111139712989479,14.797314990229573,14.978001594543457,16000,0.0,0.0
2023-10-10 00:00:00-04:00,14.978002934607778,15.139670340424557,14.416922044647114,14.863884925842285,21900,0.0,0.0
2023-10-11 00:00:00-04:00,14.987512374298069,15.263296870522087,14.987512374298069,15.044570922851562,9300,0.0,0.0
2023-10-12 00:00:00-04:00,14.683196495723946,14.844863891601562,14.683196495723946,14.844863891601562,8800,0.0,0.0
2023-10-13 00:00:00-04:00,14.683197278456069,14.702217399892893,14.588099392059865,14.607118606567383,8400,0.0,0.0
2023-10-16 00:00:00-04:00,14.768787362727616,14.949474905197057,14.54055132617301,14.778297424316406,18300,0.0,0.0
2023-10-17 00:00:00-04:00,14.83535595034842,14.968493176468822,14.531040347224645,14.768786430358887,19900,0.0,0.0
2023-10-18 00:00:00-04:00,14.721236874735608,14.74025699650879,14.454961518416305,14.53104019165039,17200,0.0,0.0
2023-10-19 00:00:00-04:00,14.47398245932333,14.702218491942276,14.388393720358883,14.569080352783203,15100,0.0,0.0
2023-10-20 00:00:00-04:00,14.607118703293144,14.607118703293144,14.293293952941895,14.293293952941895,21100,0.0,0.0
2023-10-23 00:00:00-04:00,14.29329380420079,14.531039879685505,14.264764529082829,14.340843200683594,17100,0.0,0.0
2023-10-24 00:00:00-04:00,14.302804644235323,14.464472056928443,14.103097893669078,14.397903442382812,19300,0.0,0.0
2023-10-25 00:00:00-04:00,14.179175903738193,14.435942102524265,14.112607292317792,14.3123140335083,18800,0.0,0.0
2023-10-26 00:00:00-04:00,14.43594179563803,14.901923879533374,14.26476433341962,14.683197021484375,11100,0.0,0.0
2023-10-27 00:00:00-04:00,14.787806354508854,14.787806354508854,13.751233300801832,13.969959259033203,29000,0.0,0.0
2023-10-30 00:00:00-04:00,14.264764126893219,14.512020256089063,13.836821384472278,14.169665336608887,51700,0.0,0.0
2023-10-31 00:00:00-04:00,14.245744072314393,14.283784314148456,13.789272053457044,13.865350723266602,20000,0.0,0.0
2023-11-01 00:00:00-04:00,13.703683536105585,13.931919549080403,13.589565529618174,13.808292388916016,25100,0.0,0.0
2023-11-02 00:00:00-04:00,13.979469191100302,14.093587199595202,13.884371304152541,14.0079984664917,60200,0.0,0.0
2023-11-03 00:00:00-04:00,14.312314898346468,14.920944312519966,14.25525543730302,14.331334114074707,50700,0.0,0.0
2023-11-06 00:00:00-05:00,14.32172139389282,14.648525929725764,14.244826316833496,14.244826316833496,21500,0.16,0.0
