Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.902248079691645,43.162542265915434,42.3165826144458,43.15324401855469,154974,0.0,0.0
2022-12-06 00:00:00-05:00,42.93943228728058,43.35776478054656,41.582178905788716,41.96332550048828,166940,0.0,0.0
2022-12-07 00:00:00-05:00,41.28469289845786,41.531043235262736,37.231522737369865,39.787994384765625,407456,0.0,0.0
2022-12-08 00:00:00-05:00,40.12265926985884,40.89425057612626,39.732218039874276,40.16913986206055,271165,0.0,0.0
2022-12-09 00:00:00-05:00,39.713627344255165,40.11559742934101,38.01240991258079,38.18904113769531,427303,0.0,0.0
2022-12-12 00:00:00-05:00,38.16115536482973,38.88626622299286,37.817194658693396,38.700340270996094,280318,0.0,0.0
2022-12-13 00:00:00-05:00,40.15984873618912,40.3922552641228,38.979223148736935,39.220924377441406,325053,0.0,0.0
2022-12-14 00:00:00-05:00,39.267415997394444,39.8809692061236,38.89556406339496,39.007118225097656,218262,0.0,0.0
2022-12-15 00:00:00-05:00,38.607379363475104,38.607379363475104,37.445346480671326,37.50112533569336,216510,0.0,0.0
2022-12-16 00:00:00-05:00,37.07349317791484,37.6591551200197,35.93934809964535,36.18104934692383,728841,0.0,0.0
2022-12-19 00:00:00-05:00,36.32049271095265,36.69234458242782,35.61397841064055,36.459938049316406,395362,0.0,0.0
2022-12-20 00:00:00-05:00,36.487827342963506,36.96658425535137,36.181049003233944,36.2368278503418,295513,0.0,0.0
2022-12-21 00:00:00-05:00,36.55290483536735,36.980532070606074,36.44135067535786,36.70164489746094,307573,0.0,0.0
2022-12-22 00:00:00-05:00,36.44134902989822,36.94334804663806,36.027665640059645,36.92475509643555,277422,0.0,0.0
2022-12-23 00:00:00-05:00,36.98805297063291,37.4100776317889,36.81924310617051,36.95054244995117,177356,0.3475,0.0
2022-12-27 00:00:00-05:00,37.05370043298171,37.24933469999809,36.659813138736524,36.969295501708984,136048,0.0,0.0
2022-12-28 00:00:00-05:00,37.06307581667119,37.325667311242306,36.31281184822456,36.38783645629883,113422,0.0,0.0
2022-12-29 00:00:00-05:00,36.84738108259029,37.76645503912143,36.678571215315046,37.56013107299805,183119,0.0,0.0
2022-12-30 00:00:00-05:00,37.335057452807455,37.6726736443406,37.13811020248595,37.569515228271484,248413,0.0,0.0
2023-01-03 00:00:00-05:00,37.954022842691664,38.51672002839678,37.8649277502308,38.50734329223633,231133,0.0,0.0
2023-01-04 00:00:00-05:00,38.69490013502619,39.80154084819965,38.3103896212992,39.417030334472656,205000,0.0,0.0
2023-01-05 00:00:00-05:00,39.36077075650503,39.36077075650503,38.68553124808872,38.723045349121094,152126,0.0,0.0
2023-01-06 00:00:00-05:00,39.23884929508351,39.86719434965686,39.05015903105243,39.6046028137207,127546,0.0,0.0
2023-01-09 00:00:00-05:00,39.6608738010687,40.45802871909662,39.567088554656316,39.95159912109375,207382,0.0,0.0
2023-01-10 00:00:00-05:00,39.82968485692841,40.49085387056591,39.82968485692841,40.195438385009766,295993,0.0,0.0
2023-01-11 00:00:00-05:00,40.54243322981149,41.020729037679445,40.31735579584883,41.011348724365234,148154,0.0,0.0
2023-01-12 00:00:00-05:00,41.13326617345376,41.55997739677295,40.52836477942754,40.805023193359375,247073,0.0,0.0
2023-01-13 00:00:00-05:00,40.795651842125004,41.48964841309787,40.65497574958378,41.34897232055664,110040,0.0,0.0
2023-01-17 00:00:00-05:00,41.442750540347014,41.6678315541299,41.13326817112956,41.31145477294922,185564,0.0,0.0
2023-01-18 00:00:00-05:00,41.320839088447805,41.64907853873359,40.19544106561674,40.29860305786133,179541,0.0,0.0
2023-01-19 00:00:00-05:00,40.26108534734639,40.6643529658649,40.05476138134863,40.60808181762695,153304,0.0,0.0
2023-01-20 00:00:00-05:00,40.88942893529808,42.15550289362385,40.36424588076997,42.108612060546875,236604,0.0,0.0
2023-01-23 00:00:00-05:00,42.10861185087357,42.774470978858304,41.59280195697152,42.11798858642578,178618,0.0,0.0
2023-01-24 00:00:00-05:00,42.075790951037085,42.16807363362002,41.71472399921056,41.85540008544922,191661,0.0,0.0
2023-01-25 00:00:00-05:00,41.545912754541156,41.8131944475335,41.39585993702863,41.63031768798828,235745,0.0,0.0
2023-01-26 00:00:00-05:00,41.93980542326564,42.22115402089543,41.34897086396401,42.1555061340332,179264,0.0,0.0
2023-01-27 00:00:00-05:00,42.16488418362108,42.54001804383908,41.87415884061669,42.3618278503418,129381,0.0,0.0
2023-01-30 00:00:00-05:00,41.94918158516035,42.78385063030065,41.94918158516035,42.202396392822266,169717,0.0,0.0
2023-01-31 00:00:00-05:00,42.089856793658996,43.21525472285571,42.089856793658996,42.952659606933594,909796,0.0,0.0
2023-02-01 00:00:00-05:00,42.78385138904232,44.72047479192859,42.7182035019148,44.500083923339844,236998,0.0,0.0
2023-02-02 00:00:00-05:00,44.93148807155544,46.216315682953336,44.93148807155544,45.9443473815918,196168,0.0,0.0
2023-02-03 00:00:00-05:00,45.53169311008581,46.497661446837796,45.475425541225384,45.81304168701172,159110,0.0,0.0
2023-02-06 00:00:00-05:00,45.55044997675586,45.55044997675586,44.37816126296753,44.4813232421875,133262,0.0,0.0
2023-02-07 00:00:00-05:00,44.13432928292803,45.006512421561474,43.90924826302137,44.93148422241211,170296,0.0,0.0
2023-02-08 00:00:00-05:00,44.481329513017776,44.84708307087586,44.124952692073755,44.256248474121094,128193,0.0,0.0
2023-02-09 00:00:00-05:00,44.66889569485018,44.66889569485018,43.42157863138045,43.6654167175293,117164,0.0,0.0
2023-02-10 00:00:00-05:00,43.2809011385042,43.5997638146621,43.01830603149452,43.421573638916016,96590,0.0,0.0
2023-02-13 00:00:00-05:00,43.39344522535582,43.974899502951494,43.39344522535582,43.96552276611328,131439,0.0,0.0
2023-02-14 00:00:00-05:00,43.646653522984,43.84359716500838,42.89169931768271,43.52473449707031,173467,0.0,0.0
2023-02-15 00:00:00-05:00,43.06519707308688,43.51535909369576,42.97141540569245,43.41219711303711,199615,0.0,0.0
2023-02-16 00:00:00-05:00,42.671307049164305,43.45064574919295,42.54001129218883,42.971412658691406,160777,0.0,0.0
2023-02-17 00:00:00-05:00,43.15898138109216,43.31841092770992,42.17425958466262,42.46498489379883,238504,0.0,0.0
2023-02-21 00:00:00-05:00,41.96794108950902,42.202398860958795,41.311458613941326,41.320838928222656,240839,0.0,0.0
2023-02-22 00:00:00-05:00,41.480266965433756,41.91166839037747,41.273942989355646,41.45213317871094,305558,0.0,0.0
2023-02-23 00:00:00-05:00,41.649072289554454,41.93042085866223,41.114508934987334,41.84601593017578,228905,0.0,0.0
2023-02-24 00:00:00-05:00,41.19891893984394,42.19302115589138,41.058242849185916,42.06172180175781,168371,0.0,0.0
2023-02-27 00:00:00-05:00,42.45560674128896,42.76508908867589,41.68658566288374,41.921043395996094,140813,0.0,0.0
2023-02-28 00:00:00-05:00,41.855397785516324,42.34307032612709,41.71472170700775,41.72410202026367,350609,0.0,0.0
2023-03-01 00:00:00-05:00,41.695969419056986,41.799131411403906,41.208296822761724,41.63970184326172,153839,0.0,0.0
2023-03-02 00:00:00-05:00,41.28332429240953,42.155507477129156,41.25519050501265,42.04296875,225831,0.0,0.0
2023-03-03 00:00:00-05:00,42.38058244879344,42.38058244879344,41.96793808846423,42.2586669921875,249993,0.0,0.0
2023-03-06 00:00:00-05:00,42.239912370779834,42.49312718970042,41.19891930773134,41.36772918701172,179615,0.0,0.0
2023-03-07 00:00:00-05:00,41.489644291976155,41.56466891034882,40.57056677973664,40.69248580932617,184262,0.0,0.0
2023-03-08 00:00:00-05:00,40.70186479365777,41.10044223319844,40.42051264570796,40.805023193359375,143616,0.0,0.0
2023-03-09 00:00:00-05:00,37.391318379688,38.39479719401387,33.60154322761011,33.72439956665039,674448,0.0,0.0
2023-03-10 00:00:00-05:00,33.508705357531234,34.59658930938422,32.8616961912582,33.83694839477539,530110,0.0,0.0
2023-03-13 00:00:00-04:00,33.14294534429612,34.183938253242765,33.05854041715069,33.39616012573242,394341,0.0,0.0
2023-03-14 00:00:00-04:00,34.493426476094896,34.502806790453796,32.889736164727935,33.21797561645508,336673,0.0,0.0
2023-03-15 00:00:00-04:00,32.345795642891304,34.05264792859771,32.345795642891304,33.921348571777344,429204,0.0,0.0
2023-03-16 00:00:00-04:00,33.43367321662579,34.455909046861066,33.22734927257469,34.155799865722656,344900,0.0,0.0
2023-03-17 00:00:00-04:00,33.98699930093385,34.521562720698654,33.63062249524346,34.324615478515625,786895,0.0,0.0
2023-03-20 00:00:00-04:00,34.605966777331666,35.35623089317979,34.605966777331666,35.084259033203125,343592,0.0,0.0
2023-03-21 00:00:00-04:00,35.58130428635358,35.862656428098646,34.81697336438359,35.10301208496094,280667,0.0,0.0
2023-03-22 00:00:00-04:00,35.05612360658516,35.34216234635954,34.146426396316414,34.212074279785156,216355,0.0,0.0
2023-03-23 00:00:00-04:00,34.230833221326954,34.868558619598836,33.78067474799531,34.04326629638672,235156,0.0,0.0
2023-03-24 00:00:00-04:00,33.724400567158234,34.06202028620767,33.25548508570985,33.97761535644531,344360,0.0,0.0
2023-03-27 00:00:00-04:00,34.40901529288052,34.784149093270564,34.24020544045911,34.446529388427734,244832,0.0,0.0
2023-03-28 00:00:00-04:00,34.24958713777335,34.83104133209824,34.24958713777335,34.67161178588867,175226,0.0,0.0
2023-03-29 00:00:00-04:00,34.96233407237211,35.67508754481488,34.934200290776516,35.628196716308594,224289,0.0,0.0
2023-03-30 00:00:00-04:00,36.040845663776096,36.22888123744959,35.59068721248686,35.89079284667969,236280,0.0,0.0
2023-03-31 00:00:00-04:00,36.26592163580167,36.77235121462443,36.059601256591115,36.35970687866211,321797,0.0,0.0
2023-04-03 00:00:00-04:00,36.237788788848576,36.584785252552756,35.91892610995948,36.27530288696289,225168,0.0,0.0
2023-04-04 00:00:00-04:00,36.162765018533804,36.36908540792019,35.15928612445283,35.51565933227539,204247,0.0,0.0
2023-04-05 00:00:00-04:00,35.40312386290745,35.73605347257813,35.2249372426383,35.57193374633789,184491,0.0,0.0
2023-04-06 00:00:00-04:00,35.68446843878217,35.834521254016565,35.496901525353856,35.58130645751953,179592,0.0,0.0
2023-04-10 00:00:00-04:00,35.37070972692389,36.21309428587915,35.33285246484695,35.919681549072266,273379,0.3475,0.0
2023-04-11 00:00:00-04:00,35.92914495489029,36.82832082270188,35.92914495489029,36.610626220703125,142912,0.0,0.0
2023-04-12 00:00:00-04:00,36.847251052590856,36.95609654767461,35.96700562605172,35.995399475097656,201151,0.0,0.0
2023-04-13 00:00:00-04:00,36.22256424057621,36.639023042015765,35.990672695164214,36.56330490112305,358167,0.0,0.0
2023-04-14 00:00:00-04:00,36.72420501594209,37.13120036838296,35.929144747291495,36.10898208618164,204361,0.0,0.0
2023-04-17 00:00:00-04:00,36.24149384439604,36.676883073691755,35.99540176828159,36.478118896484375,180813,0.0,0.0
2023-04-18 00:00:00-04:00,36.61062366394416,36.61062366394416,36.06165188024176,36.39292907714844,192266,0.0,0.0
2023-04-19 00:00:00-04:00,36.3077475133924,36.6106272824012,36.17996796704115,36.54437255859375,169974,0.0,0.0
2023-04-20 00:00:00-04:00,36.15630657807651,36.856714669573996,36.15630657807651,36.64848709106445,247184,0.0,0.0
2023-04-21 00:00:00-04:00,36.73367393820399,37.18799359940171,36.73367393820399,36.8188591003418,154337,0.0,0.0
2023-04-24 00:00:00-04:00,36.68634840207595,37.13120467861858,36.30775046533945,36.49705123901367,121524,0.0,0.0
2023-04-25 00:00:00-04:00,36.061658721028934,36.20836871759987,35.474829566581136,35.50322341918945,110614,0.0,0.0
2023-04-26 00:00:00-04:00,35.077301025390625,35.65466315255747,34.85487288602221,35.077301025390625,167765,0.0,0.0
2023-04-27 00:00:00-04:00,35.14355545050517,35.967009660713316,35.02997282035707,35.8818244934082,155841,0.0,0.0
2023-04-28 00:00:00-04:00,35.900748398758864,36.81885463368552,35.900748398758864,36.506507873535156,622137,0.0,0.0
2023-05-01 00:00:00-04:00,36.32667839459805,36.65795201768712,36.03326203513937,36.165771484375,145952,0.0,0.0
2023-05-02 00:00:00-04:00,35.91968499151352,35.91968499151352,33.11804513507229,33.49664306640625,362131,0.0,0.0
2023-05-03 00:00:00-04:00,33.39252819380569,35.294995748398485,33.39252819380569,34.34849548339844,436463,0.0,0.0
2023-05-04 00:00:00-04:00,33.846848225229216,33.99355822298325,33.05178785027692,33.430389404296875,237808,0.0,0.0
2023-05-05 00:00:00-04:00,34.06454171796947,34.28223631747572,33.297875302708,33.99828338623047,221172,0.0,0.0
2023-05-08 00:00:00-04:00,34.25383864043965,34.376884669157036,33.35466639924531,33.458778381347656,179725,0.0,0.0
2023-05-09 00:00:00-04:00,33.288408484564506,33.40199110200745,33.08018090714217,33.26948165893555,169246,0.0,0.0
2023-05-10 00:00:00-04:00,33.7521964184273,33.884705866494976,33.42565269953791,33.704872131347656,238138,0.0,0.0
2023-05-11 00:00:00-04:00,33.392526003780084,33.6480814918431,32.63532656356284,33.17483139038086,159475,0.0,0.0
2023-05-12 00:00:00-04:00,33.35466596666261,33.42451685550013,32.81042767310598,33.14643478393555,161268,0.0,0.0
2023-05-15 00:00:00-04:00,33.41145409336501,33.837379876874536,33.15589862325929,33.53450012207031,115737,0.0,0.0
2023-05-16 00:00:00-04:00,33.35466766357422,33.59129270667088,33.02339043687192,33.35466766357422,192448,0.0,0.0
2023-05-17 00:00:00-04:00,33.638620284648404,34.37215582365626,33.487180386672875,34.34849548339844,186989,0.0,0.0
2023-05-18 00:00:00-04:00,34.234913918075634,34.56619118750922,33.752200356562575,34.28224182128906,198906,0.0,0.0
2023-05-19 00:00:00-04:00,34.52832777643954,34.52832777643954,33.96989249923736,33.98882293701172,156247,0.0,0.0
2023-05-22 00:00:00-04:00,34.102398976752994,34.859601979194984,33.9888199706313,34.764949798583984,120297,0.0,0.0
2023-05-23 00:00:00-04:00,34.575653057351666,35.40857429025615,34.509398328546844,34.68923568725586,154664,0.0,0.0
2023-05-24 00:00:00-04:00,34.64190742102958,34.64190742102958,33.69540717880896,34.18758773803711,174960,0.0,0.0
2023-05-25 00:00:00-04:00,34.34849299010974,34.34849299010974,33.02339127105139,33.43985366821289,162828,0.0,0.0
2023-05-26 00:00:00-04:00,33.41145409695199,34.69869486031388,33.3641298122484,34.2633056640625,163057,0.0,0.0
2023-05-30 00:00:00-04:00,34.46207068470957,34.61351056590064,33.61968611992104,34.23490905761719,169681,0.0,0.0
2023-05-31 00:00:00-04:00,34.20651839872557,34.39581917052379,33.68594398423941,34.07400894165039,235594,0.0,0.0
2023-06-01 00:00:00-04:00,34.20651726682031,35.16248450799267,33.84684617336653,34.90692901611328,196333,0.0,0.0
2023-06-02 00:00:00-04:00,35.53161808857258,36.27935410710128,35.247668752980275,36.165771484375,211319,0.0,0.0
2023-06-05 00:00:00-04:00,35.976470096439265,36.515978518452215,35.503220008500456,35.96700668334961,376020,0.0,0.0
2023-06-06 00:00:00-04:00,35.82503018665008,36.77626387368605,35.82503018665008,36.6958122253418,274530,0.0,0.0
2023-06-07 00:00:00-04:00,36.6390237410102,38.077704551537224,36.6390237410102,37.95465850830078,706461,0.0,0.0
2023-06-08 00:00:00-04:00,37.86001108337305,37.93573283863357,36.927707732747066,37.235321044921875,429020,0.0,0.0
2023-06-09 00:00:00-04:00,37.159597394181745,37.34889816206494,36.676883866160836,37.17852783203125,324989,0.0,0.0
2023-06-12 00:00:00-04:00,37.18798705940008,37.56658490517753,35.105686270485364,35.796630859375,613793,0.0,0.0
2023-06-13 00:00:00-04:00,35.948074327419654,36.5443704173597,35.20980538504437,35.25712966918945,525271,0.0,0.0
2023-06-14 00:00:00-04:00,35.361246981626806,36.042728260438714,34.43367724691706,34.66083526611328,898056,0.0,0.0
2023-06-15 00:00:00-04:00,31.93492013812506,32.82462907649352,28.442331892315885,30.71393394470215,2398665,0.0,0.0
2023-06-16 00:00:00-04:00,31.253442039331752,32.49335879959847,30.70447010237613,31.66990089416504,8442986,0.0,0.0
2023-06-20 00:00:00-04:00,31.09253441134104,31.452205547886972,30.590890391593554,30.931631088256836,1141784,0.0,0.0
2023-06-21 00:00:00-04:00,31.007347106933594,31.707758892023683,30.676073458276644,31.007347106933594,690208,0.0,0.0
2023-06-22 00:00:00-04:00,31.007345005760932,31.045205880359553,30.46784017987162,30.600353240966797,506894,0.0,0.0
2023-06-23 00:00:00-04:00,30.070311923924244,30.742326202431315,28.915580519280955,29.142742156982422,1968094,0.0,0.0
2023-06-26 00:00:00-04:00,29.256319363710553,30.146030006292474,29.114344702894634,29.701173782348633,382078,0.0,0.0
2023-06-27 00:00:00-04:00,29.909408742207148,31.2629026050235,29.672783675900614,31.045207977294922,549585,0.0,0.0
2023-06-28 00:00:00-04:00,31.06413878172179,31.627307601559732,30.808583273827566,31.45220375061035,456618,0.0,0.0
2023-06-29 00:00:00-04:00,31.367020329845843,32.322987684215335,31.367020329845843,32.2188720703125,316984,0.0,0.0
2023-06-30 00:00:00-04:00,32.35138048067119,32.644796872927614,31.91599121005489,32.20940399169922,426731,0.0,0.0
2023-07-03 00:00:00-04:00,32.09582094883278,32.55960762554956,32.09582094883278,32.36083984375,184423,0.0,0.0
2023-07-05 00:00:00-04:00,32.12177295585334,32.160025421490694,31.23242319354233,31.270675659179688,408061,0.35,0.0
2023-07-06 00:00:00-04:00,31.079415819342376,31.796633107481046,30.735150937362892,31.74881935119629,323270,0.0,0.0
2023-07-07 00:00:00-04:00,31.366298364967275,31.595809475637566,30.812702901250034,31.06985092163086,731251,0.0,0.0
2023-07-10 00:00:00-04:00,31.022035090247968,31.653186116534368,30.80208890738587,31.117666244506836,607238,0.0,0.0
2023-07-11 00:00:00-04:00,31.031599677990325,32.0930817665237,30.935968524815184,32.07395553588867,474155,0.0,0.0
2023-07-12 00:00:00-04:00,32.532974580913276,32.81986074852815,32.15045725878975,32.48516082763672,404819,0.0,0.0
2023-07-13 00:00:00-04:00,32.619039737988096,33.40319693974705,32.38952862256711,33.13543701171875,452310,0.0,0.0
2023-07-14 00:00:00-04:00,33.13544235010649,33.13544235010649,32.19827515511138,33.01112365722656,431638,0.0,0.0
2023-07-17 00:00:00-04:00,33.12587337921661,33.64227067331602,32.90592719423846,33.28844451904297,452818,0.0,0.0
2023-07-18 00:00:00-04:00,33.39363197943395,33.804836810333796,32.96330456622029,33.36494445800781,549819,0.0,0.0
2023-07-19 00:00:00-04:00,33.43188577987799,33.47969953348966,33.00155470146181,33.28844451904297,474117,0.0,0.0
2023-07-20 00:00:00-04:00,33.25019269421242,33.25019269421242,32.14089680856634,32.34171676635742,396359,0.0,0.0
2023-07-21 00:00:00-04:00,32.437347108577235,32.5791650442898,31.796634716437794,31.968767166137695,537136,0.0,0.0
2023-07-24 00:00:00-04:00,31.863574392753474,32.38953302920444,31.60537572075989,31.901826858520508,475605,0.0,0.0
2023-07-25 00:00:00-04:00,31.777507026286923,32.49472431783165,31.767945734166872,32.26521682739258,461465,0.0,0.0
2023-07-26 00:00:00-04:00,32.188717584646234,32.781616295629306,31.481061460216296,32.55210876464844,667189,0.0,0.0
2023-07-27 00:00:00-04:00,32.89637097984074,33.09719096477715,31.959203754225246,32.1313362121582,382698,0.0,0.0
2023-07-28 00:00:00-04:00,32.37997152680429,32.523412800566774,32.00701910788358,32.46603775024414,453878,0.0,0.0
2023-07-31 00:00:00-04:00,32.68598522094028,33.00155895380432,32.54254029366643,32.73379898071289,4075865,0.0,0.0
2023-08-01 00:00:00-04:00,32.79117741670663,33.245413602816406,32.217401360195545,33.125877380371094,591406,0.0,0.0
2023-08-02 00:00:00-04:00,32.98243393621319,33.61358500335771,32.79585923847538,33.2310676574707,342645,0.0,0.0
2023-08-03 00:00:00-04:00,33.09719270033319,33.11631893532381,32.36563153973446,33.03981399536133,252908,0.0,0.0
2023-08-04 00:00:00-04:00,33.288445370222114,33.613584010233005,33.068499179619984,33.14500045776367,316522,0.0,0.0
2023-08-07 00:00:00-04:00,33.2788791562699,34.082162609777875,33.21193917247386,34.072601318359375,466678,0.0,0.0
2023-08-08 00:00:00-04:00,33.86221730480545,33.900469767381416,33.298006249654605,33.699649810791016,253795,0.0,0.0
2023-08-09 00:00:00-04:00,33.70921267573406,34.16823130420213,33.618363984864956,34.149105072021484,316568,0.0,0.0
2023-08-10 00:00:00-04:00,34.25429547056,34.665500317891436,34.25429547056,34.59856033325195,252004,0.0,0.0
2023-08-11 00:00:00-04:00,34.29254135555642,34.6941811863616,34.29254135555642,34.56986618041992,321441,0.0,0.0
2023-08-14 00:00:00-04:00,34.407303176493805,34.72288053042256,34.15866945808947,34.4742431640625,240462,0.0,0.0
2023-08-15 00:00:00-04:00,34.273424220163506,34.498152891376826,33.976973089292926,34.33080291748047,247394,0.0,0.0
2023-08-16 00:00:00-04:00,34.27342473718354,34.72288208639032,34.17779722150187,34.235172271728516,218999,0.0,0.0
2023-08-17 00:00:00-04:00,34.349924900759284,35.04801960471866,34.349924900759284,34.88544845581055,296702,0.0,0.0
2023-08-18 00:00:00-04:00,34.76112498819679,35.2010209701557,34.588992570898796,34.68462371826172,298834,0.0,0.0
2023-08-21 00:00:00-04:00,34.59855652101148,34.77068893339106,34.12997303221039,34.483802795410156,257057,0.0,0.0
2023-08-22 00:00:00-04:00,34.73244246477625,34.78025622135884,34.39774252074231,34.608123779296875,347726,0.0,0.0
2023-08-23 00:00:00-04:00,34.80894792798979,35.373159019418914,34.636815483285595,35.24884033203125,220303,0.0,0.0
2023-08-24 00:00:00-04:00,35.15320490394798,35.59310090256825,34.80894370426814,34.83763122558594,301999,0.0,0.0
2023-08-25 00:00:00-04:00,35.11495957150991,35.22015202404062,34.5316222605347,35.00020217895508,296522,0.0,0.0
2023-08-28 00:00:00-04:00,35.114957938129464,35.44009657266606,34.684626855955216,34.78025436401367,235358,0.0,0.0
2023-08-29 00:00:00-04:00,34.866321017152735,35.34446585934503,34.67506235068469,35.19145965576172,261162,0.0,0.0
2023-08-30 00:00:00-04:00,35.19145845895329,35.564410839506834,35.16755340643004,35.49747085571289,228791,0.0,0.0
2023-08-31 00:00:00-04:00,35.487910885110985,35.884771980913975,35.39706219745699,35.53572463989258,416411,0.0,0.0
2023-09-01 00:00:00-04:00,35.68872807108773,35.88954801434088,34.73243845793328,34.77069091796875,296601,0.0,0.0
2023-09-05 00:00:00-04:00,34.397738125146155,34.45511316653115,33.384069834532546,33.73789596557617,370657,0.0,0.0
2023-09-06 00:00:00-04:00,33.77614710370627,34.08215947230513,33.34581607037814,33.47013473510742,455073,0.0,0.0
2023-09-07 00:00:00-04:00,36.75021557677375,36.75021557677375,33.517955183420824,33.957847595214844,861961,0.0,0.0
2023-09-08 00:00:00-04:00,33.900470167874566,34.627248725625854,33.431886615672276,34.340362548828125,466826,0.0,0.0
2023-09-11 00:00:00-04:00,34.388172812176016,34.49814772022639,33.65182938945148,34.40729904174805,532205,0.0,0.0
2023-09-12 00:00:00-04:00,34.14910604843266,34.38817848559271,33.890907378545094,34.235172271728516,357800,0.0,0.0
2023-09-13 00:00:00-04:00,34.00565769401755,34.21603891430136,33.74745907789388,33.91002655029297,465366,0.0,0.0
2023-09-14 00:00:00-04:00,34.26386071336017,34.971513028086186,34.26386071336017,34.78025436401367,305392,0.0,0.0
2023-09-15 00:00:00-04:00,35.04801559448242,35.4879079386795,34.818504483448315,35.04801559448242,912118,0.0,0.0
2023-09-18 00:00:00-04:00,35.07670911503917,35.817835147230895,34.92370289749743,35.63135528564453,412566,0.0,0.0
2023-09-19 00:00:00-04:00,35.49746930898566,36.37725764730122,35.49746930898566,36.243377685546875,440429,0.0,0.0
2023-09-20 00:00:00-04:00,36.367690549947014,36.826709097843214,35.841732025146484,35.841732025146484,309125,0.0,0.0
2023-09-21 00:00:00-04:00,35.688727662535634,36.00430498228256,35.44009397106211,35.78435516357422,307306,0.0,0.0
2023-09-22 00:00:00-04:00,35.81304467897894,36.11905704572208,35.40183987717626,35.44965362548828,281171,0.0,0.0
2023-09-25 00:00:00-04:00,35.277523504014475,35.81304700456779,34.92369736598294,35.68872833251953,466031,0.0,0.0
2023-09-26 00:00:00-04:00,35.46878589208213,36.052123205470885,35.05758102028206,35.114959716796875,277202,0.0,0.0
2023-09-27 00:00:00-04:00,35.11495705809058,35.58831941264122,35.00976461308922,35.15320587158203,346213,0.0,0.0
2023-09-28 00:00:00-04:00,35.17233204629876,35.82260929803945,35.0193258487101,35.66004180908203,391142,0.0,0.0
2023-09-29 00:00:00-04:00,35.946927818146115,36.23859645103149,35.49747051869216,35.545284271240234,381103,0.0,0.0
2023-10-02 00:00:00-04:00,35.46878236787408,35.46878236787408,34.76112643966106,35.1818962097168,327266,0.0,0.0
2023-10-03 00:00:00-04:00,35.038455030351194,35.12452125174056,33.85265781115978,33.87178039550781,300578,0.0,0.0
2023-10-04 00:00:00-04:00,33.88133969356329,34.340358248550096,33.84308723532559,33.92915344238281,310319,0.0,0.0
2023-10-05 00:00:00-04:00,33.75702590599863,33.843092125492014,33.173688601427415,33.39363479614258,356139,0.0,0.0
2023-10-06 00:00:00-04:00,33.326020531686645,33.53853546496631,32.891332570382446,33.10384750366211,382874,0.35,0.0
2023-10-09 00:00:00-04:00,32.92031169884511,33.7027462842773,32.92031169884511,33.451595306396484,388384,0.0,0.0
2023-10-10 00:00:00-04:00,32.31174893196047,32.37936664535018,29.722944895388974,29.896820068359375,2306380,0.0,0.0
2023-10-11 00:00:00-04:00,29.896820259418046,30.25422870174614,29.33655683317995,29.780902862548828,889784,0.0,0.0
2023-10-12 00:00:00-04:00,29.83886005880733,30.157630590935664,28.911528271686542,29.085403442382812,722593,0.0,0.0
2023-10-13 00:00:00-04:00,28.91152837086515,29.017785829420596,28.061472387310566,28.35126495361328,599113,0.0,0.0
2023-10-16 00:00:00-04:00,28.49616241455078,29.01778796685157,28.26432944989864,28.49616241455078,570679,0.0,0.0
2023-10-17 00:00:00-04:00,28.418883498432,28.911529217370838,28.100112955876813,28.14841079711914,405741,0.0,0.0
2023-10-18 00:00:00-04:00,28.0035148405066,28.592758071950723,27.85378858790102,28.544458389282227,522453,0.0,0.0
2023-10-19 00:00:00-04:00,29.075744695165987,30.07407512124931,28.998562850195587,29.693965911865234,674067,0.0,0.0
2023-10-20 00:00:00-04:00,29.945119557058025,30.234910299664612,29.39451604063874,30.012737274169922,634335,0.0,0.0
2023-10-23 00:00:00-04:00,29.75192324433899,30.032055880484503,29.51139763825859,29.66498565673828,687281,0.0,0.0
2023-10-24 00:00:00-04:00,29.751923391527587,30.147971584803688,29.50077240659919,29.76158332824707,476549,0.0,0.0
2023-10-25 00:00:00-04:00,29.59736903720208,29.858181809650915,29.008127617990695,29.346216201782227,1013877,0.0,0.0
2023-10-26 00:00:00-04:00,29.307575010351083,29.471790236543995,28.785949523934402,28.901866912841797,409028,0.0,0.0
2023-10-27 00:00:00-04:00,28.80527114899889,29.191659398132927,28.568609152473762,29.066083908081055,333347,0.0,0.0
2023-10-30 00:00:00-04:00,29.30757732543217,29.529750342406604,28.95016703697564,29.191659927368164,209816,0.0,0.0
2023-10-31 00:00:00-04:00,29.104722444825057,29.43315292434376,29.046764666805444,29.239959716796875,469513,0.0,0.0
2023-11-01 00:00:00-04:00,29.230299674204346,29.621518819920265,29.046862211182034,29.191659927368164,417348,0.0,0.0
2023-11-02 00:00:00-04:00,29.413833655380238,29.587706982121382,29.075743253346488,29.201318740844727,370012,0.0,0.0
2023-11-03 00:00:00-04:00,29.56839008046341,30.094844655060577,29.44281274572764,29.713285446166992,419340,0.0,0.0
2023-11-06 00:00:00-05:00,29.42349381602099,29.761584241802687,29.09506516969989,29.29791831970215,275250,0.0,0.0
