Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.703049659729004,11.80891665164503,11.500941032605786,11.703049659729004,72700,0.0,0.0
2022-12-06 00:00:00-05:00,11.683801916533083,11.799292431626036,11.568311401440132,11.760795593261719,125700,0.0,0.0
2022-12-07 00:00:00-05:00,11.751171448636981,11.828165127294692,11.510565973372373,11.56831169128418,48200,0.0,0.0
2022-12-08 00:00:00-05:00,11.549063712809126,11.885911771567573,11.544251492788334,11.837790489196777,51300,0.0,0.0
2022-12-09 00:00:00-05:00,11.83778913591626,11.905158372831538,11.683801784203043,11.722298622131348,29400,0.0,0.0
2022-12-12 00:00:00-05:00,11.722298934652027,11.982152368136612,11.722298934652027,11.818540573120117,40900,0.0,0.0
2022-12-13 00:00:00-05:00,12.107266468769684,12.482611310435564,11.760794942657546,12.116890907287598,346100,0.0,0.0
2022-12-14 00:00:00-05:00,12.020649098646032,12.498010631646693,12.020649098646032,12.328624725341797,62900,0.0,0.0
2022-12-15 00:00:00-05:00,12.116890821785255,12.203508932161315,12.002362207038981,12.097641944885254,78800,0.0,0.0
2022-12-16 00:00:00-05:00,12.068769675015005,12.338247529606296,11.905157890982476,12.12651538848877,154100,0.0,0.0
2022-12-19 00:00:00-05:00,12.165012915570276,12.325737193595556,11.837789328925952,12.049522399902344,74900,0.0,0.0
2022-12-20 00:00:00-05:00,11.991776051108975,12.184260233743753,11.977339393222499,12.145763397216797,48100,0.0,0.0
2022-12-21 00:00:00-05:00,12.251629805940823,12.492235270326185,11.934030666379108,11.972527503967285,32600,0.0,0.0
2022-12-22 00:00:00-05:00,11.876285868915344,12.020648780411758,11.693425201993746,11.972527503967285,51600,0.0,0.0
2022-12-23 00:00:00-05:00,11.991777461522155,12.112080204547924,11.885911378080829,12.001401901245117,39700,0.0,0.0
2022-12-27 00:00:00-05:00,12.059145660616908,12.097642498341132,11.924407187500623,11.982151985168457,70800,0.0,0.0
2022-12-28 00:00:00-05:00,12.020649082607587,12.232382153583979,11.837789328925952,12.049522399902344,137200,0.0,0.0
2022-12-29 00:00:00-05:00,12.155388319856112,12.367121388104431,12.155388319856112,12.280503273010254,92600,0.0,0.0
2022-12-30 00:00:00-05:00,12.19388469126709,12.742464842087186,12.19388469126709,12.694343566894531,49900,0.0,0.0
2023-01-03 00:00:00-05:00,12.857955750510776,12.99269514166043,12.222757468216855,12.800210952758789,79500,0.0,0.0
2023-01-04 00:00:00-05:00,12.983070938167382,13.810754342207654,12.867580422732303,13.695262908935547,140500,0.0,0.0
2023-01-05 00:00:00-05:00,13.733760545011183,14.166850203560264,13.493155077168693,13.926244735717773,133200,0.0,0.0
2023-01-06 00:00:00-05:00,14.051359638715592,14.61918776980323,13.85887453086268,14.45557689666748,174800,0.0,0.0
2023-01-09 00:00:00-05:00,14.715429856657309,15.437247152520985,14.494073274624212,14.599939346313477,149800,0.0,0.0
2023-01-10 00:00:00-05:00,14.696182100205915,15.07152603454932,14.686557661418393,14.927163124084473,123200,0.0,0.0
2023-01-11 00:00:00-05:00,14.725054630397361,15.244762397689644,14.676933353866461,14.965660095214844,140700,0.0,0.0
2023-01-12 00:00:00-05:00,15.042653953053968,15.379501057183472,14.859793283585162,15.023405075073242,110600,0.0,0.0
2023-01-13 00:00:00-05:00,14.840545336255456,15.350628671303834,14.81167293709646,15.29288387298584,109800,0.0,0.0
2023-01-17 00:00:00-05:00,15.321756082964887,15.78371813515301,15.264010367522866,15.523863792419434,154400,0.0,0.0
2023-01-18 00:00:00-05:00,15.725972878567257,15.851086909005518,15.321755635781694,15.389124870300293,120000,0.0,0.0
2023-01-19 00:00:00-05:00,15.341003722311047,15.571985661415354,15.300582181264815,15.417998313903809,106500,0.0,0.0
2023-01-20 00:00:00-05:00,15.475742932309597,15.523863289475763,15.071525690822357,15.369876861572266,86700,0.0,0.0
2023-01-23 00:00:00-05:00,15.350629247427872,15.583534989347399,15.148520610055517,15.466119766235352,175300,0.0,0.0
2023-01-24 00:00:00-05:00,15.514240741993348,16.138850836925602,15.35736496271778,15.918457984924316,164000,0.0,0.0
2023-01-25 00:00:00-05:00,15.87033597461154,16.12249149614492,15.761583304932996,15.976202964782715,105800,0.0,0.0
2023-01-26 00:00:00-05:00,16.18793695820307,16.236059157264876,15.745223740879657,15.956955909729004,109500,0.0,0.0
2023-01-27 00:00:00-05:00,16.00507444524832,16.255304344769463,15.851087097185149,15.976202964782715,117500,0.0,0.0
2023-01-30 00:00:00-05:00,15.889582372752232,16.14943667044095,15.841460186694857,16.07244300842285,138500,0.0,0.0
2023-01-31 00:00:00-05:00,16.082068362492933,16.46703857414684,16.082068362492933,16.313051223754883,241100,0.0,0.0
2023-02-01 00:00:00-05:00,16.361172291789902,16.648936234150003,16.149440134738825,16.524784088134766,407000,0.0,0.0
2023-02-02 00:00:00-05:00,16.688395969061524,16.890503687860885,16.226433895513757,16.54403305053711,244600,0.0,0.0
2023-02-03 00:00:00-05:00,16.303425652443543,16.630649208215676,16.255303461492414,16.534406661987305,162200,0.0,0.0
2023-02-06 00:00:00-05:00,16.467039673822256,16.755765516169898,16.442015763983598,16.630651473999023,148600,0.0,0.0
2023-02-07 00:00:00-05:00,16.58252740432348,17.19847861315787,16.438164499448238,17.179229736328125,253200,0.0,0.0
2023-02-08 00:00:00-05:00,17.082986150975774,17.285093838399096,16.82313183656823,16.90012550354004,142400,0.0,0.0
2023-02-09 00:00:00-05:00,16.95787286668831,17.159980562885398,16.563278241194848,16.57290267944336,160800,0.0,0.0
2023-02-10 00:00:00-05:00,16.62102682551501,16.755765305493238,16.51515982800405,16.582529067993164,194400,0.0,0.0
2023-02-13 00:00:00-05:00,16.611399525352006,17.034865606793236,16.611399525352006,16.84238052368164,333800,0.0,0.0
2023-02-14 00:00:00-05:00,16.89742068997251,17.460346367473317,16.79024270551973,17.370548248291016,251400,0.057,0.0
2023-02-15 00:00:00-05:00,17.283646303887465,17.88712558713544,17.273990414354785,17.563661575317383,160200,0.0,0.0
2023-02-16 00:00:00-05:00,17.380203073114814,17.63125067183829,17.158123142515322,17.17743492126465,137800,0.0,0.0
2023-02-17 00:00:00-05:00,17.19674458495513,17.563661008668905,17.0229422623194,17.467103958129883,149400,0.0,0.0
2023-02-21 00:00:00-05:00,17.283647080265915,17.592628192500637,17.071223026022718,17.370548248291016,218000,0.0,0.0
2023-02-22 00:00:00-05:00,17.476760442367432,17.793465516244748,17.138811674811276,17.235368728637695,226100,0.0,0.0
2023-02-23 00:00:00-05:00,17.438135401992422,17.6631122685324,17.346407221573813,17.47675895690918,331100,0.0,0.0
2023-02-24 00:00:00-05:00,17.331924747816817,17.631249939304826,16.98432011146138,17.554004669189453,232500,0.0,0.0
2023-02-27 00:00:00-05:00,17.68918373070239,18.065754198675815,17.68918373070239,17.940231323242188,339600,0.0,0.0
2023-02-28 00:00:00-05:00,17.97885707036899,18.596819317039134,17.97885707036899,18.16231346130371,583400,0.0,0.0
2023-03-01 00:00:00-05:00,18.14300288176343,18.567850990512394,18.11403521184626,18.21059226989746,143800,0.0,0.0
2023-03-02 00:00:00-05:00,18.094720276043528,18.635437128483307,17.978853299928335,18.32645606994629,139300,0.0,0.0
2023-03-03 00:00:00-05:00,18.451981919398865,18.94924822619045,18.34576898331814,18.683717727661133,148100,0.0,0.0
2023-03-06 00:00:00-05:00,18.72234044712755,18.983043936052386,18.674062841773733,18.857521057128906,228600,0.0,0.0
2023-03-07 00:00:00-05:00,18.93476781817716,19.3306501065305,18.833381892293314,19.127880096435547,179900,0.0,0.0
2023-03-08 00:00:00-05:00,19.2920258997693,19.533417620762425,19.089257738137956,19.176158905029297,235900,0.0,0.0
2023-03-09 00:00:00-05:00,19.11822318229387,19.3924445549065,18.432671592434936,18.606473922729492,486700,0.0,0.0
2023-03-10 00:00:00-05:00,19.890679985823656,19.890679985823656,13.855886412556336,16.41463851928711,1409300,0.0,0.0
2023-03-13 00:00:00-04:00,15.970477307759424,16.018754915781265,14.483503407276176,15.169055938720703,443800,0.0,0.0
2023-03-14 00:00:00-04:00,15.564937144047118,16.009096974281753,15.323544530690553,15.661492347717285,300900,0.0,0.0
2023-03-15 00:00:00-04:00,15.758049843890108,16.627059593490774,15.366995548653435,15.574591636657715,380000,0.0,0.0
2023-03-16 00:00:00-04:00,15.342856664545934,16.762240107375426,15.207676982092947,16.221521377563477,319300,0.0,0.0
2023-03-17 00:00:00-04:00,16.17324482185832,16.35670303998355,14.49315871509584,14.560748100280762,1362600,0.0,0.0
2023-03-20 00:00:00-04:00,14.618682532136292,15.270439423302697,14.560748115605165,15.062843322753906,437900,0.0,0.0
2023-03-21 00:00:00-04:00,15.37182424336644,15.835295886883596,14.811795547031728,14.869729042053223,250100,0.0,0.0
2023-03-22 00:00:00-04:00,14.918006890484383,15.487692371213956,14.763516349666453,15.0821533203125,262600,0.0,0.0
2023-03-23 00:00:00-04:00,15.159399013320746,15.400790720287116,14.802139397510873,14.985597610473633,202300,0.0,0.0
2023-03-24 00:00:00-04:00,14.918007317490645,14.927663206777217,14.483502428794079,14.821451187133789,145300,0.0,0.0
2023-03-27 00:00:00-04:00,15.111121942067548,15.111121942067548,14.686272902086868,14.908352851867676,184100,0.0,0.0
2023-03-28 00:00:00-04:00,14.802139798274332,15.207677950624559,14.676615996752949,14.724894523620605,152600,0.0,0.0
2023-03-29 00:00:00-04:00,14.860073615222214,15.188365558838992,14.657304547226877,15.120776176452637,211600,0.0,0.0
2023-03-30 00:00:00-04:00,15.265612429797823,15.42010297974047,15.024220715303361,15.072498321533203,85800,0.0,0.0
2023-03-31 00:00:00-04:00,15.226990181428745,15.42975834278285,14.975942570938416,15.304235458374023,266400,0.0,0.0
2023-04-03 00:00:00-04:00,15.323547559883432,15.362170201488246,14.609028229776166,14.676617622375488,188400,0.0,0.0
2023-04-04 00:00:00-04:00,14.67661638506455,14.75386166176202,13.53724809335868,13.614493370056152,382100,0.0,0.0
2023-04-05 00:00:00-04:00,13.614493777652426,13.614493777652426,12.938596205059753,13.015841484069824,403800,0.0,0.0
2023-04-06 00:00:00-04:00,13.035152797638078,13.237921877990345,12.774449299683878,12.928940773010254,292000,0.0,0.0
2023-04-10 00:00:00-04:00,13.073774389741558,13.498623375097463,12.928939738579292,13.411723136901855,289100,0.0,0.0
2023-04-11 00:00:00-04:00,13.373099931454645,13.5903518989314,13.228264365633924,13.4793119430542,349900,0.0,0.0
2023-04-12 00:00:00-04:00,13.624147930938959,13.643459709953058,13.334478612417925,13.546902656555176,344400,0.0,0.0
2023-04-13 00:00:00-04:00,13.498624951277149,13.50828084137178,13.179987944845207,13.353790283203125,209500,0.0,0.0
2023-04-14 00:00:00-04:00,13.31516648401627,13.460001139476352,13.093086556199308,13.151020050048828,265200,0.0,0.0
2023-04-17 00:00:00-04:00,13.208954857556266,13.759327669675674,13.122053693361346,13.720705032348633,220900,0.0,0.0
2023-04-18 00:00:00-04:00,13.72070604989588,14.647650335324686,13.72070604989588,13.904163360595703,389200,0.0,0.0
2023-04-19 00:00:00-04:00,13.788294480640106,13.788294480640106,13.305511051421819,13.730360984802246,190300,0.0,0.0
2023-04-20 00:00:00-04:00,13.624147930938959,13.749671732021683,13.498624129856235,13.546902656555176,114500,0.0,0.0
2023-04-21 00:00:00-04:00,13.556559346013922,13.556559346013922,13.237922340169462,13.517936706542969,155800,0.0,0.0
2023-04-24 00:00:00-04:00,13.47931367541741,13.67242686716109,13.40206839871994,13.614493370056152,126800,0.0,0.0
2023-04-25 00:00:00-04:00,13.469658301125872,13.575871251277078,13.38275713130629,13.537248611450195,139800,0.0,0.0
2023-04-26 00:00:00-04:00,13.392413601869375,13.464830939578642,13.131711001948732,13.305512428283691,159100,0.0,0.0
2023-04-27 00:00:00-04:00,13.324823570629999,13.556559408524274,12.948252143424526,13.527592658996582,165800,0.0,0.0
2023-04-28 00:00:00-04:00,13.460001170350528,13.797949928314273,13.37310092937692,13.653115272521973,169800,0.0,0.0
2023-05-01 00:00:00-04:00,13.604837151877824,13.991063526042774,13.324822800399156,13.392412185668945,164800,0.0,0.0
2023-05-02 00:00:00-04:00,13.382756439221513,13.42137907705104,12.928940674933648,13.247577667236328,309900,0.0,0.0
2023-05-03 00:00:00-04:00,13.315167886769016,13.60483814904222,13.160677325779677,13.228266716003418,188100,0.0,0.0
2023-05-04 00:00:00-04:00,13.09308776891832,13.09308776891832,12.600648421404859,12.687549591064453,188100,0.0,0.0
2023-05-05 00:00:00-04:00,12.909628868103027,13.136536749763643,12.76479420675988,12.909628868103027,149200,0.0,0.0
2023-05-08 00:00:00-04:00,12.957906276446433,13.237920606141007,12.871005118810835,13.044807434082031,142600,0.0,0.0
2023-05-09 00:00:00-04:00,13.04480780420272,13.382755634685466,12.899972230421884,13.276543617248535,165700,0.0,0.0
2023-05-10 00:00:00-04:00,13.450345511338845,13.802777164285384,13.276543196642475,13.70139217376709,198600,0.0,0.0
2023-05-11 00:00:00-04:00,14.869727668429592,15.36216693480364,13.21860847946195,13.807604789733887,478700,0.0,0.0
2023-05-12 00:00:00-04:00,13.882251396500804,14.337884217894974,13.63989365047518,14.163386344909668,162500,0.057,0.0
2023-05-15 00:00:00-04:00,14.318496207877196,14.93699273013661,14.231247270599019,14.812905311584473,201600,0.0,0.0
2023-05-16 00:00:00-04:00,14.68687929808079,14.725656501147164,14.295229824466839,14.347579002380371,213300,0.0,0.0
2023-05-17 00:00:00-04:00,14.502687529134818,14.764433413549556,14.308801517619933,14.648101806640625,189800,0.0,0.0
2023-05-18 00:00:00-04:00,14.638409530699983,14.851683700501189,14.585090525988925,14.745046615600586,133600,0.0,0.0
2023-05-19 00:00:00-04:00,14.968014047711069,15.035874845544651,14.454215882944606,14.66749095916748,170500,0.0,0.0
2023-05-22 00:00:00-04:00,14.812906128080165,14.812906128080165,14.376662342164714,14.396051406860352,113800,0.0,0.0
2023-05-23 00:00:00-04:00,14.328189926024596,14.53177047307494,14.153692974639618,14.221552848815918,128400,0.0,0.0
2023-05-24 00:00:00-04:00,14.085832366929573,14.110068696979331,13.649588595769997,13.775614738464355,117200,0.0,0.0
2023-05-25 00:00:00-04:00,13.60111663870049,13.872557983708646,13.341309471543923,13.843474388122559,158100,0.0,0.0
2023-05-26 00:00:00-04:00,13.814392244921551,14.095527208012781,13.795003180456614,13.979195594787598,91800,0.0,0.0
2023-05-30 00:00:00-04:00,14.037360190848318,14.143998190677948,13.639893635719702,13.785308837890625,167700,0.0,0.0
2023-05-31 00:00:00-04:00,13.785308916161902,13.833780650494093,13.087318345534083,13.193955421447754,158600,0.0,0.0
2023-06-01 00:00:00-04:00,13.193955586400017,13.281204524384469,12.932209696968107,13.106707572937012,94900,0.0,0.0
2023-06-02 00:00:00-04:00,13.368453304536098,14.1536928126039,13.223039025959789,14.05674934387207,154800,0.0,0.0
2023-06-05 00:00:00-04:00,13.979195578276286,13.979195578276286,13.610811674570911,13.727143287658691,116700,0.0,0.0
2023-06-06 00:00:00-04:00,14.114915944211939,15.171594970896232,13.998583409170783,14.890460014343262,339700,0.0,0.0
2023-06-07 00:00:00-04:00,14.909848833450573,15.399411597505404,14.909848833450573,15.317009925842285,172300,0.0,0.0
2023-06-08 00:00:00-04:00,15.229759690697147,15.229759690697147,14.948624762714429,14.987401962280273,95700,0.0,0.0
2023-06-09 00:00:00-04:00,15.026180688876972,15.026180688876972,14.541465182784167,14.890460014343262,63800,0.0,0.0
2023-06-12 00:00:00-04:00,15.026178774006084,15.75325194049025,14.890458116768023,15.607837677001953,233900,0.0,0.0
2023-06-13 00:00:00-04:00,15.74356101967687,16.053778679328733,15.645648640188368,15.927753448486328,122400,0.0,0.0
2023-06-14 00:00:00-04:00,16.06347107790432,16.06347107790432,15.695088118277056,15.869585990905762,161300,0.0,0.0
2023-06-15 00:00:00-04:00,15.801722129035248,16.20888316034873,15.719321394254507,16.170106887817383,172100,0.0,0.0
2023-06-16 00:00:00-04:00,16.334910843486117,16.334910843486117,15.588448615458798,15.607837677001953,342400,0.0,0.0
2023-06-20 00:00:00-04:00,15.510894730914094,15.830806860777487,15.1909826010507,15.743557929992676,162000,0.0,0.0
2023-06-21 00:00:00-04:00,15.714474336716826,15.850195922961388,15.491505668730193,15.743557929992676,108000,0.0,0.0
2023-06-22 00:00:00-04:00,15.685394417592004,15.801725106145836,15.40425945486297,15.472119331359863,93800,0.0,0.0
2023-06-23 00:00:00-04:00,15.152205278117059,15.85019579420413,15.152205278117059,15.830806732177734,1115400,0.0,0.0
2023-06-26 00:00:00-04:00,15.724168867808777,15.942291194770803,15.559365537331104,15.743557929992676,176300,0.0,0.0
2023-06-27 00:00:00-04:00,15.743557968709588,16.334911423473635,15.63691997547863,16.12163543701172,182500,0.0,0.0
2023-06-28 00:00:00-04:00,15.762946781741778,16.373687440039348,15.733863188854192,16.296133041381836,102500,0.0,0.0
2023-06-29 00:00:00-04:00,16.29613445480318,16.732379140740427,16.29613445480318,16.53849220275879,96400,0.0,0.0
2023-06-30 00:00:00-04:00,16.645128857415564,16.916570178829076,16.538490865245485,16.80023765563965,312400,0.0,0.0
2023-07-03 00:00:00-04:00,16.897184486884846,17.139542263577873,16.877795420979062,16.93596076965332,70200,0.0,0.0
2023-07-05 00:00:00-04:00,16.751770609651402,16.751770609651402,16.383385744400297,16.402774810791016,90500,0.0,0.0
2023-07-06 00:00:00-04:00,16.199191707303893,16.412467718391316,15.724170722039208,15.850197792053223,79400,0.0,0.0
2023-07-07 00:00:00-04:00,15.82111309850629,16.363993922737397,15.82111309850629,16.0634708404541,141900,0.0,0.0
2023-07-10 00:00:00-04:00,15.9956134934075,16.383385571923906,15.976224427220899,16.363996505737305,69200,0.0,0.0
2023-07-11 00:00:00-04:00,16.402774349004588,16.54818864475486,16.121638441383382,16.286441802978516,63000,0.0,0.0
2023-07-12 00:00:00-04:00,16.538493760278687,16.567577358427755,16.20888704409477,16.31552505493164,124900,0.0,0.0
2023-07-13 00:00:00-04:00,16.30582916153477,16.596659571627242,16.16041488100998,16.5772705078125,83500,0.0,0.0
2023-07-14 00:00:00-04:00,16.56757587703285,16.586964940731885,16.1216366571695,16.1798038482666,152000,0.0,0.0
2023-07-17 00:00:00-04:00,16.102252234632353,16.790547473911985,16.102252234632353,16.557884216308594,143100,0.0,0.0
2023-07-18 00:00:00-04:00,16.635437644286032,16.955349835559105,16.635437644286032,16.93596076965332,79200,0.0,0.0
2023-07-19 00:00:00-04:00,17.003818939439824,17.16862041799753,16.69359949704168,17.120149612426758,146400,0.0,0.0
2023-07-20 00:00:00-04:00,17.284954308706617,17.43036858597602,16.780849755066026,16.8584041595459,140700,0.0,0.0
2023-07-21 00:00:00-04:00,15.840502924569353,15.869586520659285,14.948626317283631,15.646615982055664,2303800,0.0,0.0
2023-07-24 00:00:00-04:00,15.66600292115238,15.840500775936933,15.539977719942797,15.588448524475098,361300,0.0,0.0
2023-07-25 00:00:00-04:00,15.452729624821597,15.821113513180242,15.40425881477874,15.675699234008789,347500,0.0,0.0
2023-07-26 00:00:00-04:00,15.675699234008789,15.762948171320236,15.268538142902994,15.675699234008789,342100,0.0,0.0
2023-07-27 00:00:00-04:00,15.695088571276147,15.78233751010872,15.326704676494982,15.501201629638672,232400,0.0,0.0
2023-07-28 00:00:00-04:00,15.588450902353486,15.792032380337549,15.510896493845975,15.70478343963623,269600,0.0,0.0
2023-07-31 00:00:00-04:00,15.646614596636036,15.81141792846739,15.55936566513457,15.656309127807617,312600,0.0,0.0
2023-08-01 00:00:00-04:00,15.666005632162296,15.898668862456628,15.598145754456821,15.801725387573242,504800,0.0,0.0
2023-08-02 00:00:00-04:00,15.66600456643263,16.73237901952039,15.607839225076676,16.49971580505371,503000,0.0,0.0
2023-08-03 00:00:00-04:00,16.29613350914057,17.41097871523347,16.087705710070356,17.02320671081543,1067700,0.0,0.0
2023-08-04 00:00:00-04:00,17.3043434963038,17.35281430606059,16.363994255062003,16.393077850341797,326000,0.0,0.0
2023-08-07 00:00:00-04:00,16.480327131527428,17.042597042053117,16.315523786250438,16.9747371673584,183800,0.0,0.0
2023-08-08 00:00:00-04:00,16.877792411265887,16.877792411265887,15.675698275115709,16.16041374206543,320500,0.0,0.0
2023-08-09 00:00:00-04:00,16.12163722971226,16.141026294099877,15.598145434547295,15.70478343963623,454300,0.0,0.0
2023-08-10 00:00:00-04:00,14.793517084118625,15.704782729668416,13.174567261799773,14.541464805603027,782500,0.0,0.0
2023-08-11 00:00:00-04:00,14.357273949664659,14.87107213628979,13.998583655271188,14.085832595825195,457600,0.0,0.0
2023-08-14 00:00:00-04:00,13.907728721379046,14.102378343423299,13.644951963659958,14.053715705871582,254600,0.057,0.0
2023-08-15 00:00:00-04:00,13.956390900389966,14.082913382602454,13.693613223141895,14.043983459472656,255000,0.0,0.0
2023-08-16 00:00:00-04:00,14.365155557334134,14.666862229549423,14.02549167637381,14.043983459472656,458400,0.0,0.0
2023-08-17 00:00:00-04:00,14.22889923385398,14.326224498041237,13.74908748204607,13.771471977233887,212600,0.0,0.0
2023-08-18 00:00:00-04:00,13.576824712175979,13.810404272605043,13.498964858699624,13.703347206115723,194100,0.0,0.0
2023-08-21 00:00:00-04:00,13.635218548515324,13.669282114598998,13.333510953758026,13.498963356018066,173300,0.0,0.0
2023-08-22 00:00:00-04:00,13.644952167407988,13.742276515802066,13.23618749093003,13.343244552612305,143700,0.0,0.0
2023-08-23 00:00:00-04:00,13.450299470365348,13.820134162902832,13.34324242574758,13.820134162902832,185900,0.0,0.0
2023-08-24 00:00:00-04:00,13.713077790144615,14.335956521219869,13.713077790144615,14.199702262878418,238800,0.0,0.0
2023-08-25 00:00:00-04:00,14.267829584388892,14.311625861778339,13.596288211354931,13.62548542022705,497000,0.0,0.0
2023-08-28 00:00:00-04:00,13.654683252538868,14.063447908061883,13.508696273350324,13.927193641662598,151300,0.0,0.0
2023-08-29 00:00:00-04:00,13.956391304507738,14.121843714640823,13.72281175896548,13.878531455993652,198100,0.0,0.0
2023-08-30 00:00:00-04:00,13.839600559167804,14.034250166774147,13.761740716125267,13.859065055847168,172300,0.0,0.0
2023-08-31 00:00:00-04:00,13.897995445027933,14.224033896800515,13.820135599365457,13.849332809448242,117400,0.0,0.0
2023-09-01 00:00:00-04:00,13.888264320550766,14.277563567366522,13.888264320550766,14.248366355895996,98000,0.0,0.0
2023-09-05 00:00:00-04:00,14.151039861933247,14.151039861933247,13.635218172265686,13.683880805969238,137600,0.0,0.0
2023-09-06 00:00:00-04:00,13.693614039527269,13.84933374133015,13.489231698870325,13.752009391784668,135700,0.0,0.0
2023-09-07 00:00:00-04:00,13.625486178448805,13.742275948598856,13.158327097848602,13.177791595458984,269500,0.0,0.0
2023-09-08 00:00:00-04:00,13.168058325248394,13.168058325248394,12.924746082359741,13.012338638305664,149700,0.0,0.0
2023-09-11 00:00:00-04:00,13.148594797602458,13.148594797602458,12.739830125167787,12.992875099182129,183400,0.0,0.0
2023-09-12 00:00:00-04:00,12.924746116985167,13.19725649802755,12.856618985805847,13.090198516845703,152600,0.0,0.0
2023-09-13 00:00:00-04:00,13.07073432516519,13.090198822458335,12.67170238494873,12.67170238494873,129200,0.0,0.0
2023-09-14 00:00:00-04:00,12.77875961774465,13.14859435307075,12.77875961774465,13.099931716918945,167200,0.0,0.0
2023-09-15 00:00:00-04:00,13.051269016314075,13.14859428813705,12.827422190548846,12.944211959838867,650800,0.0,0.0
2023-09-18 00:00:00-04:00,12.905283000773684,13.148595270344096,12.905283000773684,12.983142852783203,102200,0.0,0.0
2023-09-19 00:00:00-04:00,12.973409526678562,13.099932012260709,12.671702846427957,12.681434631347656,141900,0.0,0.0
2023-09-20 00:00:00-04:00,12.67170324369677,12.866352870632273,12.477052688598633,12.477052688598633,183500,0.0,0.0
2023-09-21 00:00:00-04:00,12.331064164658597,12.379726797372417,12.06828650490148,12.233738899230957,173500,0.0,0.0
2023-09-22 00:00:00-04:00,12.253205203767385,12.301867839976794,11.975829383985115,12.019625663757324,127500,0.0,0.0
2023-09-25 00:00:00-04:00,11.990426645406844,12.233738880439693,11.84443967565214,12.194808959960938,134900,0.0,0.0
2023-09-26 00:00:00-04:00,12.097484427164451,12.31159852225298,11.75684693236338,11.824974060058594,141800,0.0,0.0
2023-09-27 00:00:00-04:00,11.902834408495936,12.056607737696492,11.75684743486299,11.873637199401855,178800,0.0,0.0
2023-09-28 00:00:00-04:00,12.107216331252706,12.365127632915785,11.902834017974655,12.03908920288086,235400,0.0,0.0
2023-09-29 00:00:00-04:00,12.116949389907312,12.116949389907312,11.542732353885764,11.737382888793945,306600,0.0,0.0
2023-10-02 00:00:00-04:00,11.69845378651532,11.69845378651532,11.33835082862,11.464873313903809,194200,0.0,0.0
2023-10-03 00:00:00-04:00,11.406479236642426,11.450275518570697,11.075574407923321,11.085307121276855,163000,0.0,0.0
2023-10-04 00:00:00-04:00,11.075572460559197,11.114502378965843,10.822527526834763,11.007445335388184,113000,0.0,0.0
2023-10-05 00:00:00-04:00,10.978249068727745,11.075574345388304,10.803064870166418,10.949051856994629,145700,0.0,0.0
2023-10-06 00:00:00-04:00,10.871190746527514,11.416209633781905,10.734935560632657,11.270222663879395,240500,0.0,0.0
2023-10-09 00:00:00-04:00,11.056108510998621,11.153433784069444,10.910121529554981,11.114503860473633,111900,0.0,0.0
2023-10-10 00:00:00-04:00,11.15343296083713,11.494070463280037,11.15343296083713,11.367547988891602,174600,0.0,0.0
2023-10-11 00:00:00-04:00,11.435675548488016,11.44540826107553,11.133967955412977,11.299420356750488,137700,0.0,0.0
2023-10-12 00:00:00-04:00,11.279956633585678,11.279956633585678,10.676542334201656,10.851726531982422,127500,0.0,0.0
2023-10-13 00:00:00-04:00,10.880923628230333,10.978247966960884,10.569483331069984,10.637611389160156,181100,0.0,0.0
2023-10-16 00:00:00-04:00,10.76413391556294,10.985060731701159,10.725203994254825,10.773865699768066,167300,0.0,0.0
2023-10-17 00:00:00-04:00,10.715471478791294,11.47460542233041,10.68627334115177,11.163166046142578,305400,0.0,0.0
2023-10-18 00:00:00-04:00,11.05610888415956,11.05610888415956,10.754402198149606,10.890656471252441,188500,0.0,0.0
2023-10-19 00:00:00-04:00,10.793330976263373,10.880923530044235,10.46242618560791,10.46242618560791,190000,0.0,0.0
2023-10-20 00:00:00-04:00,10.491624689335888,10.491624689335888,10.092592720107142,10.121789932250977,192400,0.0,0.0
2023-10-23 00:00:00-04:00,10.15098748808496,10.160719272797476,9.859012598969999,9.878477096557617,321500,0.0,0.0
2023-10-24 00:00:00-04:00,9.936872921102694,10.08285990856403,9.683827943217922,9.84928035736084,350900,0.0,0.0
2023-10-25 00:00:00-04:00,9.77141971575303,9.907674907003416,9.09987832837893,9.138808250427246,253700,0.0,0.0
2023-10-26 00:00:00-04:00,9.09987778094983,9.158272196428145,8.661915024049971,9.031749725341797,947500,0.0,0.0
2023-10-27 00:00:00-04:00,9.119343192223338,9.343190949129214,8.81763651625086,8.914960861206055,249300,0.0,0.0
2023-10-30 00:00:00-04:00,9.031750230290822,9.107663717186819,8.924693177153543,9.080412864685059,138100,0.0,0.0
2023-10-31 00:00:00-04:00,9.129075423946537,9.183577128501504,8.856565973009152,8.944157600402832,128800,0.0,0.0
2023-11-01 00:00:00-04:00,8.885764162249846,9.10961100388404,8.52566211603659,9.002553939819336,219700,0.0,0.0
2023-11-02 00:00:00-04:00,9.284795457236706,9.790885384627792,9.216668323996592,9.68382740020752,245000,0.0,0.0
2023-11-03 00:00:00-04:00,10.014732396884304,10.481892409978338,10.014732396884304,10.073127746582031,280700,0.0,0.0
2023-11-06 00:00:00-05:00,10.082859239135926,10.092591951830537,9.430782339198183,9.450247764587402,241600,0.0,0.0
