Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,171.5944051641669,176.21978759765625,170.83278855236946,176.21978759765625,7146900,0.0,0.0
2022-12-01 00:00:00-05:00,176.08048495475282,177.95664978474667,174.97521960526262,176.6470489501953,3934700,0.0,0.0
2022-12-02 00:00:00-05:00,173.9535370840169,176.89782171280518,173.30338518343606,175.9040069580078,3661500,0.0,0.0
2022-12-05 00:00:00-05:00,174.65941956901824,174.69656503048728,167.7306217945965,168.26004028320312,5004700,0.0,0.0
2022-12-06 00:00:00-05:00,166.27242592924256,166.70895950812167,161.49843337313163,162.63156127929688,5598200,0.0,0.0
2022-12-07 00:00:00-05:00,161.98139980125475,164.44270833038303,161.60060566251457,162.232177734375,5124300,0.0,0.0
2022-12-08 00:00:00-05:00,162.6594381862744,167.6934919323541,162.3993774150562,166.83900451660156,3109600,0.0,0.0
2022-12-09 00:00:00-05:00,166.4953313897662,167.3126732902363,164.73991420607342,164.99069213867188,3487100,0.0,0.0
2022-12-12 00:00:00-05:00,165.95664427220677,170.26625526388523,165.3436519666141,169.53250122070312,3214500,0.0,0.0
2022-12-13 00:00:00-05:00,174.60371495878053,175.16098198026762,168.9752202532397,170.75851440429688,3863700,0.0,0.0
2022-12-14 00:00:00-05:00,170.34986801777194,173.9164284904139,169.78330391881698,171.18577575683594,3188900,0.0,0.0
2022-12-15 00:00:00-05:00,168.5758163317118,169.31885306734782,166.63464366620107,168.3064727783203,3478300,0.0,0.0
2022-12-16 00:00:00-05:00,167.51701365631098,168.93806502877868,164.97211713788423,165.5108184814453,8241400,0.0,0.0
2022-12-19 00:00:00-05:00,165.33435037297372,167.1455071137066,163.98760406165238,165.7244415283203,3690200,0.0,0.0
2022-12-20 00:00:00-05:00,164.70278011753828,164.925695425492,161.1176404050491,161.26625061035156,3062200,0.0,0.0
2022-12-21 00:00:00-05:00,163.7925709903034,164.36841783312101,161.86996361934857,164.09906005859375,2833000,0.0,0.0
2022-12-22 00:00:00-05:00,162.35295064115448,163.15171285057178,160.42106031669755,163.1052703857422,2626400,0.0,0.0
2022-12-23 00:00:00-05:00,163.39315255171908,164.57272283361655,161.7584830773057,164.40553283691406,1897600,0.0,0.0
2022-12-27 00:00:00-05:00,164.4798327104801,165.15786132525835,163.11450683174374,164.3312225341797,1294200,0.0,0.0
2022-12-28 00:00:00-05:00,164.39627139216566,164.83280499800384,161.02475010476604,161.24766540527344,1455900,0.0,0.0
2022-12-29 00:00:00-05:00,162.3436434442922,163.8482970111761,161.9999947361966,163.23529052734375,1369200,0.0,0.0
2022-12-30 00:00:00-05:00,161.85136431465108,162.3993626211719,159.65013078298807,161.46127319335938,1670900,0.0,0.0
2023-01-03 00:00:00-05:00,161.86067648752305,163.30959055169038,161.2848154877841,162.7987518310547,2206500,0.0,0.0
2023-01-04 00:00:00-05:00,163.88542193772184,165.20430549166522,162.72443139668917,164.49842834472656,1965100,0.0,0.0
2023-01-05 00:00:00-05:00,162.4272252603893,163.3838803328482,160.98759415441543,161.46127319335938,2736800,0.0,0.0
2023-01-06 00:00:00-05:00,163.12382903235334,166.7553968857351,161.879236328823,166.20741271972656,3690100,0.0,0.0
2023-01-09 00:00:00-05:00,166.45818557053747,170.56344653703914,166.23527027845546,168.75230407714844,3214600,0.0,0.0
2023-01-10 00:00:00-05:00,168.39934864028157,168.6315467414727,164.63773656653612,166.04022216796875,2324200,0.0,0.0
2023-01-11 00:00:00-05:00,166.74610841918692,169.46747768364926,166.24456672895482,169.25384521484375,2674700,0.0,0.0
2023-01-12 00:00:00-05:00,170.40553764724106,170.61915592460028,167.8141989925588,169.9225616455078,1832200,0.0,0.0
2023-01-13 00:00:00-05:00,169.20739755114005,170.20121225072631,167.8978109999554,169.17953491210938,2078100,0.0,0.0
2023-01-17 00:00:00-05:00,168.6872923320378,169.3931837149027,166.1331129113535,166.2538604736328,2703300,0.0,0.0
2023-01-18 00:00:00-05:00,166.0681053515456,167.69349226096907,163.89473425685628,164.13621520996094,3085100,0.0,0.0
2023-01-19 00:00:00-05:00,163.6160932600615,164.60061106090674,161.29411196665322,163.60679626464844,2711600,0.0,0.0
2023-01-20 00:00:00-05:00,164.15477986505383,165.50152605972283,162.65012648504802,165.44580078125,2296400,0.0,0.0
2023-01-23 00:00:00-05:00,165.79874141566302,168.77088870582622,164.5913225228139,167.6284637451172,2240100,0.0,0.0
2023-01-24 00:00:00-05:00,164.89781735518432,168.46439139402955,164.84209207168269,167.17337036132812,1958400,0.0,0.0
2023-01-25 00:00:00-05:00,165.33435666902423,165.34365366476092,162.4551082683225,164.8235321044922,1722000,0.0,0.0
2023-01-26 00:00:00-05:00,165.9102063672102,166.9783120575836,163.51392005182396,166.9040069580078,1627000,0.0,0.0
2023-01-27 00:00:00-05:00,166.81114078908698,170.73992914579262,166.06810394519314,169.1238250732422,2831600,0.0,0.0
2023-01-30 00:00:00-05:00,167.84208163888317,168.9009044130343,163.8296916491015,164.36839294433594,4593300,0.0,0.0
2023-01-31 00:00:00-05:00,166.0402455823417,172.82971675103596,166.0402455823417,172.0402374267578,6872100,0.0,0.0
2023-02-01 00:00:00-05:00,171.5294038300847,172.59752378149437,167.92569832071726,171.80804443359375,4005200,0.0,0.0
2023-02-02 00:00:00-05:00,172.78325799658643,179.91639136798958,172.77397517411416,177.668701171875,4995900,0.0,0.0
2023-02-03 00:00:00-05:00,175.59752374825288,178.56037436020327,173.9164114379613,178.01239013671875,2766300,0.0,0.0
2023-02-06 00:00:00-05:00,176.47055532988563,177.0092566205097,174.78014636562594,175.31884765625,2243300,0.0,0.0
2023-02-07 00:00:00-05:00,174.49223309032152,175.7368257445435,172.56034309316527,174.88232421875,2037800,0.0,0.0
2023-02-08 00:00:00-05:00,173.4334314282468,174.79875763048295,172.75541682506653,173.08978271484375,1970000,0.0,0.0
2023-02-09 00:00:00-05:00,172.79255752488768,174.16718068507691,171.41794853694788,171.59442138671875,2135600,0.0,0.0
2023-02-10 00:00:00-05:00,170.38697816118255,172.3745935077876,169.5603534182545,172.03094482421875,2533900,0.0,0.0
2023-02-13 00:00:00-05:00,171.5944110381106,174.1114448999529,170.1733596745248,174.06500244140625,2481400,0.0,0.0
2023-02-14 00:00:00-05:00,172.94116252132704,174.46438167078225,171.79875170229786,173.4705810546875,1876400,0.0,0.0
2023-02-15 00:00:00-05:00,172.40247069629768,173.721354432696,171.85448648646138,173.5355987548828,1750000,0.0,0.0
2023-02-16 00:00:00-05:00,171.96592262342787,173.4798589064086,170.08047501600646,172.3374481201172,2633000,0.0,0.0
2023-02-17 00:00:00-05:00,171.56912352093926,172.41239348696695,169.9200562174987,171.66282653808594,2510100,1.62,0.0
2023-02-21 00:00:00-05:00,167.8868266908355,168.25225991086916,165.0290702842157,167.21221923828125,3994800,0.0,0.0
2023-02-22 00:00:00-05:00,167.12787290932795,168.13044090276534,164.9915755686827,165.4788055419922,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,166.7249918317763,168.9175054035892,166.64066768603146,168.59893798828125,2341200,0.0,0.0
2023-02-24 00:00:00-05:00,167.51205148741172,169.72330859922974,166.54697032773151,168.7957000732422,2674400,0.0,0.0
2023-02-27 00:00:00-05:00,170.41665116322974,171.92517824163866,169.62021840679358,170.7445831298828,2925400,0.0,0.0
2023-02-28 00:00:00-05:00,169.77950180062393,172.22500186015972,169.7139211262377,170.9882049560547,3703000,0.0,0.0
2023-03-01 00:00:00-05:00,170.46348811516472,173.10575879261873,170.1074481032573,171.541015625,2307500,0.0,0.0
2023-03-02 00:00:00-05:00,171.2974202399636,173.45244682203926,170.32296025946104,173.04017639160156,2334500,0.0,0.0
2023-03-03 00:00:00-05:00,174.51122381442786,174.9234942280179,172.98395322692127,173.97714233398438,2499600,0.0,0.0
2023-03-06 00:00:00-05:00,173.76166307053296,175.8417445505863,173.67733892063018,174.75485229492188,2419500,0.0,0.0
2023-03-07 00:00:00-05:00,173.51802630062056,174.26760753473394,171.1849584624243,171.7190399169922,2822300,0.0,0.0
2023-03-08 00:00:00-05:00,171.63472348529706,172.94649438741484,170.79145342449434,172.68414306640625,2277900,0.0,0.0
2023-03-09 00:00:00-05:00,173.93031360892078,175.80425972790863,170.99758335764105,171.3536376953125,2497400,0.0,0.0
2023-03-10 00:00:00-05:00,171.175595740894,172.70286627101228,168.2147576973428,170.0980682373047,3442600,0.0,0.0
2023-03-13 00:00:00-04:00,167.7837593617316,172.2718536711806,166.97796202238757,170.7445831298828,4435900,0.0,0.0
2023-03-14 00:00:00-04:00,173.48054911617672,175.99164424688954,170.77269765741875,173.39622497558594,4892100,0.0,0.0
2023-03-15 00:00:00-04:00,169.98563830554932,173.29315181989628,169.5640033190289,172.74034118652344,4306700,0.0,0.0
2023-03-16 00:00:00-04:00,171.9814058649708,176.87240632058095,171.9814058649708,176.0759735107422,4710200,0.0,0.0
2023-03-17 00:00:00-04:00,177.97803504191864,179.8426166322646,173.77103503080934,175.01719665527344,20535900,0.0,0.0
2023-03-20 00:00:00-04:00,174.52057566330396,175.04529252226902,170.1261845589177,171.9251708984375,3974300,0.0,0.0
2023-03-21 00:00:00-04:00,172.983966771839,175.06404816904515,172.21565627486697,175.01719665527344,2965600,0.0,0.0
2023-03-22 00:00:00-04:00,174.74547822456245,177.66882963909987,173.63985686032183,173.84597778320312,2758400,0.0,0.0
2023-03-23 00:00:00-04:00,173.13387375952334,176.70373868371107,171.88769792534774,173.61172485351562,2901700,0.0,0.0
2023-03-24 00:00:00-04:00,173.4243464067081,174.66115775245368,172.14069784395764,174.34259033203125,2586700,0.0,0.0
2023-03-27 00:00:00-04:00,175.5793593581085,176.11344079864284,173.83658911084385,175.51377868652344,2283400,0.0,0.0
2023-03-28 00:00:00-04:00,175.6074898565786,177.23782813411802,174.60493611304915,175.89794921875,1850100,0.0,0.0
2023-03-29 00:00:00-04:00,177.57514229018955,179.43034498713678,176.95673662551562,179.40223693847656,2546100,0.0,0.0
2023-03-30 00:00:00-04:00,179.79573905738658,180.0861983847649,177.26591494823043,179.04615783691406,2075300,0.0,0.0
2023-03-31 00:00:00-04:00,179.83322082938068,181.8851939846529,178.89624783041242,181.76339721679688,2571200,0.0,0.0
2023-04-03 00:00:00-04:00,180.67650111536366,181.53851453972288,179.26167706512294,181.51040649414062,2735200,0.0,0.0
2023-04-04 00:00:00-04:00,182.40054388312188,182.5973145164438,177.95928643156645,178.596435546875,2498700,0.0,0.0
2023-04-05 00:00:00-04:00,177.87494740140215,179.79574487315892,177.41583979053007,177.46267700195312,2718300,0.0,0.0
2023-04-06 00:00:00-04:00,176.46013844841193,177.61261131127105,174.77358407771914,176.6943817138672,2206100,0.0,0.0
2023-04-10 00:00:00-04:00,175.60749352750804,178.5402238528178,175.0078313261778,178.26849365234375,2157900,0.0,0.0
2023-04-11 00:00:00-04:00,178.49335535028496,180.9294908534226,177.64070649447945,180.32044982910156,2844400,0.0,0.0
2023-04-12 00:00:00-04:00,180.36731123025942,181.81024342938892,177.10664903561522,177.88433837890625,3729000,0.0,0.0
2023-04-13 00:00:00-04:00,178.88689346749493,179.52404257767293,176.65689302748314,178.96185302734375,2355600,0.0,0.0
2023-04-14 00:00:00-04:00,178.9618693239392,180.8545590655201,178.25913947057293,180.71400451660156,2034900,0.0,0.0
2023-04-17 00:00:00-04:00,181.04193274911705,182.128824911717,180.44227057269538,181.10751342773438,1920500,0.0,0.0
2023-04-18 00:00:00-04:00,181.37924896180374,182.4005461788079,180.72337067093292,181.8852081298828,2461400,0.0,0.0
2023-04-19 00:00:00-04:00,182.03511716147247,183.85284710760095,181.87583346373913,183.67481994628906,2652200,0.0,0.0
2023-04-20 00:00:00-04:00,183.52489967325482,185.33326502471505,181.88519689878933,182.6909942626953,3336300,0.0,0.0
2023-04-21 00:00:00-04:00,182.58794293926837,184.11521366329504,181.4073619833362,182.90652465820312,3371700,0.0,0.0
2023-04-24 00:00:00-04:00,183.04707308311112,184.8741678455065,182.45677543023126,183.50619506835938,3689100,0.0,0.0
2023-04-25 00:00:00-04:00,171.1568628856816,171.4660657034186,165.11338965882834,165.17897033691406,12474900,0.0,0.0
2023-04-26 00:00:00-04:00,164.18577295536815,165.90043524189034,161.28116526601235,161.6934356689453,5845600,0.0,0.0
2023-04-27 00:00:00-04:00,161.87145505380232,166.93111797960415,161.33738786270516,166.5563201904297,4679000,0.0,0.0
2023-04-28 00:00:00-04:00,165.6943158863412,169.10489732257972,165.38511305457135,168.4771270751953,3439900,0.0,0.0
2023-05-01 00:00:00-04:00,168.60830227684266,171.17561365370528,168.34595095915736,170.71649169921875,2807800,0.0,0.0
2023-05-02 00:00:00-04:00,169.31103016165554,169.37662513886926,166.48136749924043,166.63128662109375,3527800,0.0,0.0
2023-05-03 00:00:00-04:00,166.31272923872243,166.78121579995826,164.43878299377909,164.74798583984375,3825200,0.0,0.0
2023-05-04 00:00:00-04:00,163.54865247105937,163.91407139701965,161.9651656928733,162.36805725097656,3495100,0.0,0.0
2023-05-05 00:00:00-04:00,164.13893359018596,165.1789742574142,162.84592049095636,164.6636505126953,2775300,0.0,0.0
2023-05-08 00:00:00-04:00,164.82293043699204,165.24456544439872,162.6585250081737,163.3987274169922,2589100,0.0,0.0
2023-05-09 00:00:00-04:00,161.9745219804426,162.8459143266848,161.29990025982724,162.10569763183594,2180600,0.0,0.0
2023-05-10 00:00:00-04:00,162.7803206069318,163.01456386458753,159.14487497012524,160.7564697265625,3233300,0.0,0.0
2023-05-11 00:00:00-04:00,160.71898333059733,160.92511854178213,158.5170909825207,159.50091552734375,3136500,0.0,0.0
2023-05-12 00:00:00-04:00,159.97391145572604,160.68339305444144,157.86439021052212,159.39686584472656,3346600,1.62,0.0
2023-05-15 00:00:00-04:00,158.50764985047792,159.79417708659022,157.277878833917,159.72796630859375,3048400,0.0,0.0
2023-05-16 00:00:00-04:00,158.44144132859918,158.763069533597,157.17382319132693,157.60897827148438,3458900,0.0,0.0
2023-05-17 00:00:00-04:00,158.63061280710468,162.49019406592458,157.70356098204323,162.1023406982422,3882200,0.0,0.0
2023-05-18 00:00:00-04:00,162.36722789239792,164.05106306178746,160.58878940293212,161.7996368408203,2747200,0.0,0.0
2023-05-19 00:00:00-04:00,161.8847785313018,162.1969521525893,160.2198525511019,161.69557189941406,2350100,0.0,0.0
2023-05-22 00:00:00-04:00,162.3388354894809,162.56587477700938,160.17255822109715,162.24423217773438,2675400,0.0,0.0
2023-05-23 00:00:00-04:00,161.37395552078348,162.9537328583794,160.10635182730275,160.61717224121094,2660500,0.0,0.0
2023-05-24 00:00:00-04:00,159.72796877366943,160.4942066183189,158.40359441445693,158.6590118408203,2410500,0.0,0.0
2023-05-25 00:00:00-04:00,159.47255600429543,162.78347034735256,159.0847025741286,161.97938537597656,2976900,0.0,0.0
2023-05-26 00:00:00-04:00,162.4523552292293,163.56861373344697,161.9320658600787,162.30101013183594,2291800,0.0,0.0
2023-05-30 00:00:00-04:00,162.41451562773875,162.55640616124808,159.79415977823584,160.58877563476562,2542200,0.0,0.0
2023-05-31 00:00:00-04:00,159.9265970071153,160.07795653367012,157.31571012901972,157.97789001464844,5106100,0.0,0.0
2023-06-01 00:00:00-04:00,158.46032722117783,159.79415594189808,157.23057080178424,158.76304626464844,2524800,0.0,0.0
2023-06-02 00:00:00-04:00,159.64280674714232,161.70504066948195,158.85764541609316,160.94825744628906,2750400,0.0,0.0
2023-06-05 00:00:00-04:00,160.76850672355826,160.76850672355826,158.56438244130894,158.78196716308594,2314100,0.0,0.0
2023-06-06 00:00:00-04:00,157.51435559790036,159.54821132905636,157.20218198983162,158.5360107421875,2521900,0.0,0.0
2023-06-07 00:00:00-04:00,158.30900959817166,162.395616352922,157.88330906513352,162.23480224609375,3435600,0.0,0.0
2023-06-08 00:00:00-04:00,162.21585083007812,162.348286803214,160.46580507324248,162.21585083007812,3676000,0.0,0.0
2023-06-09 00:00:00-04:00,161.76181549243626,162.12129081255168,160.3996084208841,161.2793731689453,2838500,0.0,0.0
2023-06-12 00:00:00-04:00,161.61045493644937,162.5375213420817,160.84421707208625,162.23480224609375,2795100,0.0,0.0
2023-06-13 00:00:00-04:00,162.05503978697274,164.0132157490666,161.86584759815392,163.5496826171875,3528000,0.0,0.0
2023-06-14 00:00:00-04:00,164.27808359489327,167.15384232261354,163.73887071407415,165.4321746826172,4476000,0.0,0.0
2023-06-15 00:00:00-04:00,165.9808583695418,169.61340062367708,165.9430112683555,169.32960510253906,4162900,0.0,0.0
2023-06-16 00:00:00-04:00,170.2661409743283,170.53101296818025,166.58629673712653,168.93231201171875,8468900,0.0,0.0
2023-06-20 00:00:00-04:00,166.9268316649218,169.02688385161252,166.9268316649218,167.6930694580078,3088200,0.0,0.0
2023-06-21 00:00:00-04:00,164.72272837914255,167.04982016635378,163.53078993913738,164.24974060058594,4935300,0.0,0.0
2023-06-22 00:00:00-04:00,162.85913654996335,164.12674018569103,161.72396889954393,162.12127685546875,4192700,0.0,0.0
2023-06-23 00:00:00-04:00,160.43744481725932,161.9131642347998,159.59552722984503,160.14418029785156,11277900,0.0,0.0
2023-06-26 00:00:00-04:00,160.0779595543939,163.69157810383726,160.0779595543939,163.41725158691406,3763100,0.0,0.0
2023-06-27 00:00:00-04:00,164.02268830397327,166.00924259064425,163.1523925923617,165.23353576660156,2711600,0.0,0.0
2023-06-28 00:00:00-04:00,164.7132337309733,166.5673518852852,164.27809312576284,166.1700439453125,2746400,0.0,0.0
2023-06-29 00:00:00-04:00,165.94303223858523,166.67143746685215,165.3470630123267,166.53900146484375,2301600,0.0,0.0
2023-06-30 00:00:00-04:00,167.0498028882939,169.9444854841509,166.0754493200006,169.56610107421875,4891700,0.0,0.0
2023-07-03 00:00:00-04:00,168.62956998288251,174.21083351596693,168.55389021858142,173.84190368652344,3330000,0.0,0.0
2023-07-05 00:00:00-04:00,169.67961658198834,171.883741174122,169.13094907354628,170.24720764160156,4820200,0.0,0.0
2023-07-06 00:00:00-04:00,169.00798224494815,169.70799486013433,167.9957815556683,169.594482421875,3011100,0.0,0.0
2023-07-07 00:00:00-04:00,168.48766940256533,171.90264097797174,168.42144419983495,170.04852294921875,3145300,0.0,0.0
2023-07-10 00:00:00-04:00,169.9728538448869,172.5742862086831,169.9728538448869,171.53372192382812,2372700,0.0,0.0
2023-07-11 00:00:00-04:00,172.10130729353463,175.4784465904095,171.56210879105237,175.2324981689453,2896600,0.0,0.0
2023-07-12 00:00:00-04:00,176.96363024894123,177.5312068450918,175.45006379032736,176.4149627685547,2586000,0.0,0.0
2023-07-13 00:00:00-04:00,176.5568557103655,177.67311423652458,175.31763019230974,175.34600830078125,2857200,0.0,0.0
2023-07-14 00:00:00-04:00,174.79733964165217,175.63925720102534,173.96487664022627,175.25140380859375,2213500,0.0,0.0
2023-07-17 00:00:00-04:00,174.51355711028577,174.53248066202804,172.5648498796132,172.86756896972656,2556000,0.0,0.0
2023-07-18 00:00:00-04:00,172.9432519421643,174.91086832654454,172.9432519421643,174.5987091064453,2387500,0.0,0.0
2023-07-19 00:00:00-04:00,174.62706880474605,176.39603822618002,174.62706880474605,175.97035217285156,3018900,0.0,0.0
2023-07-20 00:00:00-04:00,176.54738715311876,178.04202996334107,175.57303368101793,176.84063720703125,2703600,0.0,0.0
2023-07-21 00:00:00-04:00,176.81228351265392,179.24343303271647,176.651469410384,177.18121337890625,5071200,0.0,0.0
2023-07-24 00:00:00-04:00,175.8190085843127,179.1204683053224,175.68657259050252,178.16502380371094,2460200,0.0,0.0
2023-07-25 00:00:00-04:00,177.66365821023842,182.554349864438,172.2999788010744,174.71221923828125,10006600,0.0,0.0
2023-07-26 00:00:00-04:00,173.34999436867184,175.12843276348013,171.9026531420678,174.42840576171875,4189100,0.0,0.0
2023-07-27 00:00:00-04:00,175.1189698319979,177.11497859915318,174.10678361133682,176.44334411621094,3251400,0.0,0.0
2023-07-28 00:00:00-04:00,178.2123218510933,179.40424577120768,177.5501418954742,177.7393341064453,2299000,0.0,0.0
2023-07-31 00:00:00-04:00,177.66362678784932,178.1460834506257,176.14060590885447,177.02037048339844,2323100,0.0,0.0
2023-08-01 00:00:00-04:00,176.76496647172192,176.89740245233006,173.8419059061601,175.4784393310547,2823500,0.0,0.0
2023-08-02 00:00:00-04:00,174.01218722488434,175.34601612028672,172.9621538612927,173.44461059570312,2008500,0.0,0.0
2023-08-03 00:00:00-04:00,172.48916549920605,174.58923221883407,171.467510249027,171.69454956054688,3692800,0.0,0.0
2023-08-04 00:00:00-04:00,172.29052334110125,172.73513298319727,170.720200538568,171.16481018066406,4437100,0.0,0.0
2023-08-07 00:00:00-04:00,172.16752718477133,173.34054190704381,170.97560334681341,172.30941772460938,4411700,0.0,0.0
2023-08-08 00:00:00-04:00,173.17026106876267,174.37165391457057,166.5106003480105,170.79586791992188,6433400,0.0,0.0
2023-08-09 00:00:00-04:00,169.4431173444487,171.57156209890272,168.9133734039616,169.6796112060547,3249400,0.0,0.0
2023-08-10 00:00:00-04:00,170.35126002134834,172.40402500671664,170.2093550438065,170.6350555419922,3964800,0.0,0.0
2023-08-11 00:00:00-04:00,170.1673445054753,170.89279603387357,167.90505493087045,168.5923309326172,3557500,1.62,0.0
2023-08-14 00:00:00-04:00,168.11505095575976,168.42051341947067,166.62595785829888,167.53277587890625,2980700,0.0,0.0
2023-08-15 00:00:00-04:00,166.52095513919326,166.62595603929114,164.90776611280404,165.38504028320312,2269300,0.0,0.0
2023-08-16 00:00:00-04:00,164.27775464449118,165.6904819331661,162.82683727043994,162.9795684814453,2500300,0.0,0.0
2023-08-17 00:00:00-04:00,163.57138371752873,163.75275020994138,162.32092787857832,162.9795684814453,2986500,0.0,0.0
2023-08-18 00:00:00-04:00,162.0918516996968,164.33504613053708,162.0918516996968,163.4568634033203,2868300,0.0,0.0
2023-08-21 00:00:00-04:00,163.14183780236857,163.9245597593702,159.47637617756885,160.8318328857422,3512000,0.0,0.0
2023-08-22 00:00:00-04:00,161.31865739482927,162.61684362274679,158.836826070347,159.2759246826172,2702200,0.0,0.0
2023-08-23 00:00:00-04:00,160.08729709098273,161.6241203913702,159.734104326005,161.20411682128906,2375200,0.0,0.0
2023-08-24 00:00:00-04:00,160.39274471052113,161.14684600067955,159.38092587433454,159.40956115722656,2207400,0.0,0.0
2023-08-25 00:00:00-04:00,159.81999782477234,161.65274318263815,159.26637268726554,161.19454956054688,2506900,0.0,0.0
2023-08-28 00:00:00-04:00,161.98685149167338,162.903224313045,160.32594669048692,161.1659393310547,1967800,0.0,0.0
2023-08-29 00:00:00-04:00,161.64319973595147,164.11547624719975,161.3186568214383,163.94366455078125,3261200,0.0,0.0
2023-08-30 00:00:00-04:00,164.23003884363638,164.89821974431126,163.21821997043565,164.1918487548828,2713300,0.0,0.0
2023-08-31 00:00:00-04:00,164.2109365639658,164.8409419133797,161.60502388352714,161.70046997070312,3549800,0.0,0.0
2023-09-01 00:00:00-04:00,162.7695708812486,162.9222875309199,159.73409988699547,160.36410522460938,3286100,0.0,0.0
2023-09-05 00:00:00-04:00,159.88684259112605,160.3832117926644,156.17365023236607,156.5172882080078,4897500,0.0,0.0
2023-09-06 00:00:00-04:00,156.43138714799085,156.78456537410216,154.1118271000321,154.9327392578125,3883500,0.0,0.0
2023-09-07 00:00:00-04:00,154.62728394614726,155.25727475286826,153.22409678368717,154.8659210205078,3013200,0.0,0.0
2023-09-08 00:00:00-04:00,155.03772497107443,155.03772497107443,153.30045473052115,153.72044372558594,3561500,0.0,0.0
2023-09-11 00:00:00-04:00,154.25500618791443,154.90409201989877,153.05226604650125,153.5772705078125,3638000,0.0,0.0
2023-09-12 00:00:00-04:00,150.217270835047,150.81864096305887,148.0504565436352,149.45364379882812,6232500,0.0,0.0
2023-09-13 00:00:00-04:00,149.44408808465406,150.86637037667882,148.77590714939984,150.66590881347656,4071900,0.0,0.0
2023-09-14 00:00:00-04:00,152.49863226518298,153.56773627327013,151.80181607942396,153.42454528808594,2796400,0.0,0.0
2023-09-15 00:00:00-04:00,153.42454736288124,154.13091836302237,152.39363342966908,153.19546508789062,4382000,0.0,0.0
2023-09-18 00:00:00-04:00,152.6418193425731,152.870901608601,150.89499423785566,151.23863220214844,2729200,0.0,0.0
2023-09-19 00:00:00-04:00,151.10499793832363,151.4677163858771,149.39634833456105,150.8281707763672,2348900,0.0,0.0
2023-09-20 00:00:00-04:00,151.39137895740987,152.17410105540597,150.19819348191092,150.47500610351562,2300300,0.0,0.0
2023-09-21 00:00:00-04:00,149.8640959488566,150.6086425214715,148.1745412347294,148.36544799804688,3801200,0.0,0.0
2023-09-22 00:00:00-04:00,148.3558944138174,148.75680295030003,146.53270367282997,146.79043579101562,3206200,0.0,0.0
2023-09-25 00:00:00-04:00,145.97905967132505,148.32725481991704,145.8740733444588,147.2963409423828,2900500,0.0,0.0
2023-09-26 00:00:00-04:00,146.0459044464254,147.00999308195986,144.9004492853863,144.9958953857422,3461800,0.0,0.0
2023-09-27 00:00:00-04:00,145.54952259993107,145.85498505122695,143.69769654339098,145.4827117919922,3419500,0.0,0.0
2023-09-28 00:00:00-04:00,145.69270219498125,148.48952154038994,145.50178089522282,148.4322509765625,5571600,0.0,0.0
2023-09-29 00:00:00-04:00,149.38680096594297,150.17907776042944,148.01224915696642,148.78543090820312,5034600,0.0,0.0
2023-10-02 00:00:00-04:00,148.09815235503817,148.3558844559244,146.65678976834116,148.03134155273438,3243600,0.0,0.0
2023-10-03 00:00:00-04:00,147.24860941328382,149.25316658632573,146.0649788920881,146.7617950439453,3687600,0.0,0.0
2023-10-04 00:00:00-04:00,147.38225542477466,148.31772326943616,145.52088910570572,146.73316955566406,2600400,0.0,0.0
2023-10-05 00:00:00-04:00,146.084072862974,146.98135064111023,145.66408382439602,146.40863037109375,2922100,0.0,0.0
2023-10-06 00:00:00-04:00,145.93134195963245,148.0981560126061,145.3777022236203,147.25816345214844,2383500,0.0,0.0
2023-10-09 00:00:00-04:00,146.47541911101652,147.76406501357445,145.6067767490034,147.32496643066406,1765800,0.0,0.0
2023-10-10 00:00:00-04:00,147.48725730724328,149.33908339891858,147.26771526949105,148.47999572753906,2083400,0.0,0.0
2023-10-11 00:00:00-04:00,148.6995273549103,149.13862596492535,146.4945231961894,148.24134826660156,2209800,0.0,0.0
2023-10-12 00:00:00-04:00,148.43225964019976,148.4799899679253,146.58043362035775,148.31771850585938,2340300,0.0,0.0
2023-10-13 00:00:00-04:00,149.02406530521276,150.21725059510268,147.5540674367784,148.03134155273438,2759600,0.0,0.0
2023-10-16 00:00:00-04:00,149.6159039360366,151.28636344038748,149.0240740929816,149.5299835205078,3349700,0.0,0.0
2023-10-17 00:00:00-04:00,148.1363469542553,150.49408232413302,147.9740754977162,150.035888671875,2937000,0.0,0.0
2023-10-18 00:00:00-04:00,148.43226271502868,148.70907531716927,146.65680226971799,146.82862854003906,2974700,0.0,0.0
2023-10-19 00:00:00-04:00,147.44907013723562,148.0886157203517,144.88133300045953,145.1486053466797,3035100,0.0,0.0
2023-10-20 00:00:00-04:00,145.4158800595813,146.3704283302603,145.03406657740996,145.05316162109375,5006400,0.0,0.0
2023-10-23 00:00:00-04:00,144.3754389888416,144.69044169446568,141.1681559268761,141.42588806152344,4552700,0.0,0.0
2023-10-24 00:00:00-04:00,141.9795175937893,143.38270474230197,141.59768953945704,142.5331573486328,2802300,0.0,0.0
2023-10-25 00:00:00-04:00,141.97953006610334,142.1322467360008,139.3736025240879,140.2517852783203,3565800,0.0,0.0
2023-10-26 00:00:00-04:00,136.0231212982589,139.6408526419728,131.66082894319828,131.92811584472656,10581400,0.0,0.0
2023-10-27 00:00:00-04:00,132.1381169211808,133.43630321874426,127.604012402042,128.70175170898438,6594600,0.0,0.0
