Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,91.69859556109873,91.69859556109873,88.52047447652102,89.98042297363281,218200,0.0,0.0
2022-12-06 00:00:00-05:00,89.5732459955334,90.12941405978647,87.6365763537009,88.89789581298828,140600,0.0,0.0
2022-12-07 00:00:00-05:00,88.71911581572633,90.18899054612929,87.55711871590357,89.27528381347656,111000,0.0,0.0
2022-12-08 00:00:00-05:00,89.92084864756383,91.12257322717886,88.88795971479573,90.87428283691406,125400,0.0,0.0
2022-12-09 00:00:00-05:00,90.41742100647629,91.48010347474087,89.78179827277901,90.08967590332031,117300,0.0,0.0
2022-12-12 00:00:00-05:00,90.56639885518234,92.48320083730188,89.63282462824945,91.37085723876953,227600,0.0,0.0
2022-12-13 00:00:00-05:00,94.58871029315249,96.65448827530113,93.11883534305497,94.20137786865234,211600,0.0,0.0
2022-12-14 00:00:00-05:00,93.61541204212553,95.48255307255353,92.55272946154221,93.26780700683594,148200,0.0,0.0
2022-12-15 00:00:00-05:00,91.59928933962294,91.86743961316522,87.5968420921513,89.14617919921875,276000,0.0,0.0
2022-12-16 00:00:00-05:00,87.73587929449045,89.53350668048603,86.9612145719735,88.23246002197266,458500,0.0,0.0
2022-12-19 00:00:00-05:00,88.42117680951935,88.42117680951935,83.97181704582206,84.2399673461914,207000,0.0,0.0
2022-12-20 00:00:00-05:00,84.31942979641613,86.18657106353038,84.27970241917254,85.04443359375,212300,0.0,0.0
2022-12-21 00:00:00-05:00,85.78929295009179,87.17972065156349,85.16360389417915,86.27594757080078,185400,0.0,0.0
2022-12-22 00:00:00-05:00,85.00469581535421,85.00469581535421,81.25054626324945,82.71049499511719,194800,0.0,0.0
2022-12-23 00:00:00-05:00,82.89919344520901,83.72351932691768,81.52862569556783,83.1474838256836,148700,0.0,0.0
2022-12-27 00:00:00-05:00,83.36597358111122,83.71357856917845,81.82657032038719,83.39576721191406,106400,0.0,0.0
2022-12-28 00:00:00-05:00,83.37591103511494,83.74338354498043,81.45910889584518,82.18412017822266,119900,0.0,0.0
2022-12-29 00:00:00-05:00,83.39577892332892,85.3423747070897,83.21700953618652,85.14374542236328,133500,0.0,0.0
2022-12-30 00:00:00-05:00,84.28962444128098,85.52114265575793,83.75331628887454,85.19339752197266,105500,0.0,0.0
2023-01-03 00:00:00-05:00,86.0971772770708,86.8122548061144,84.15058154646395,84.95503997802734,180900,0.0,0.0
2023-01-04 00:00:00-05:00,85.84887136696315,86.94134736003927,85.25296848235806,86.04750061035156,129900,0.0,0.0
2023-01-05 00:00:00-05:00,86.04752366981403,86.7725349991919,83.82284372335883,85.50128173828125,125000,0.0,0.0
2023-01-06 00:00:00-05:00,86.80232135304058,90.65578545555984,86.24614573017477,90.62599182128906,159600,0.0,0.0
2023-01-09 00:00:00-05:00,91.68866867386696,93.33732038829157,90.89413644907084,91.63900756835938,196700,0.0,0.0
2023-01-10 00:00:00-05:00,91.79792059472612,92.86060312959088,90.58626231479747,92.05614471435547,206500,0.0,0.0
2023-01-11 00:00:00-05:00,91.51983954515454,92.56265463996327,89.42426804106377,91.67874145507812,198700,0.0,0.0
2023-01-12 00:00:00-05:00,92.32429644622297,93.35718536376953,90.46708162661216,93.35718536376953,162100,0.0,0.0
2023-01-13 00:00:00-05:00,92.24483157159581,93.18833948339346,92.08592968177732,92.364013671875,162500,0.0,0.0
2023-01-17 00:00:00-05:00,92.55272569656753,93.06916635981487,91.22188530202591,91.77806091308594,83500,0.0,0.0
2023-01-18 00:00:00-05:00,92.75136099726865,95.13495034704503,91.99655606144142,92.10580444335938,132300,0.0,0.0
2023-01-19 00:00:00-05:00,91.35098882012319,91.35098882012319,88.15300790277351,89.22561645507812,142500,0.0,0.0
2023-01-20 00:00:00-05:00,90.5465263339401,91.53968777029496,89.39446300792308,91.2814712524414,107200,0.0,0.0
2023-01-23 00:00:00-05:00,92.32429331397108,95.66131660291639,92.24483857441976,95.09521484375,172100,0.0,0.0
2023-01-24 00:00:00-05:00,94.6780878161665,95.01575908982315,93.59553783869471,94.58869934082031,80600,0.0,0.0
2023-01-25 00:00:00-05:00,93.87362426873548,95.50241614528515,92.86060284441012,94.23116302490234,146100,0.0,0.0
2023-01-26 00:00:00-05:00,95.02569995723526,95.59180175283855,91.68867645350392,94.60857391357422,156600,0.0,0.0
2023-01-27 00:00:00-05:00,92.88046492663176,94.11199070561814,92.26470961435989,92.80101776123047,120300,0.0,0.0
2023-01-30 00:00:00-05:00,91.77806203022897,91.87737666930605,89.20576968797141,89.5732421875,186000,0.0,0.0
2023-01-31 00:00:00-05:00,89.27529540553438,92.21505282527733,89.27529540553438,92.10580444335938,187500,0.0,0.0
2023-02-01 00:00:00-05:00,92.4832053222448,98.85930058979781,92.4832053222448,97.43907928466797,281600,0.0,0.0
2023-02-02 00:00:00-05:00,98.0151232873911,100.30932421857018,97.59798964581339,98.75999450683594,379000,0.0,0.0
2023-02-03 00:00:00-05:00,97.60790849981124,99.9716376585015,97.56818113156545,98.48189544677734,230400,0.0,0.0
2023-02-06 00:00:00-05:00,97.10140441713366,97.24045400948417,95.01576661297754,95.13494873046875,293500,0.0,0.0
2023-02-07 00:00:00-05:00,94.79726337105926,97.17091878060349,94.03253234013866,96.99215698242188,187200,0.0,0.0
2023-02-08 00:00:00-05:00,95.4428236371907,97.37949321003377,95.4428236371907,96.5849609375,304400,0.0,0.0
2023-02-09 00:00:00-05:00,98.00517605820018,98.7798408074276,91.54962637834383,92.46333312988281,342600,0.0,0.0
2023-02-10 00:00:00-05:00,92.17531776767788,96.70413942786291,91.33113199550728,92.9201889038086,172700,0.0,0.0
2023-02-13 00:00:00-05:00,93.49622081002792,95.33356802647225,92.98970633529092,94.94623565673828,124500,0.0,0.0
2023-02-14 00:00:00-05:00,94.25103164276439,96.06851907913726,93.66506239412548,95.27398681640625,93500,0.0,0.0
2023-02-15 00:00:00-05:00,94.82707461344756,97.70723724365234,94.55891673336363,97.70723724365234,143000,0.0,0.0
2023-02-16 00:00:00-05:00,95.83819041404799,97.89612632451919,95.72883087801412,96.68323516845703,139000,0.1,0.0
2023-02-17 00:00:00-05:00,96.72300275651465,96.72300275651465,94.79430649048517,96.5738754272461,175900,0.0,0.0
2023-02-21 00:00:00-05:00,94.89372391941279,95.21185868804366,91.97086310290771,92.21940612792969,141200,0.0,0.0
2023-02-22 00:00:00-05:00,92.35859110968303,93.96914508353119,90.94686852509746,91.91120910644531,133400,0.0,0.0
2023-02-23 00:00:00-05:00,93.08432669992028,94.01885085800347,90.4597130837466,92.53753662109375,101600,0.0,0.0
2023-02-24 00:00:00-05:00,90.95679960348902,93.01473546333857,90.6187847440124,91.32464599609375,95800,0.0,0.0
2023-02-27 00:00:00-05:00,92.43811964525368,93.65100316308823,92.26910463385389,92.59718322753906,172600,0.0,0.0
2023-02-28 00:00:00-05:00,92.47788114009151,94.20774597547071,92.45800103637798,92.53753662109375,136300,0.0,0.0
2023-03-01 00:00:00-05:00,92.89543087640345,94.41651276991347,92.62700019817807,92.92525482177734,120200,0.0,0.0
2023-03-02 00:00:00-05:00,91.96091804969818,94.07850186448361,90.64861119822406,93.82002258300781,215000,0.0,0.0
2023-03-03 00:00:00-05:00,94.45627995134708,94.80423862002203,92.90536653750574,94.0287857055664,86800,0.0,0.0
2023-03-06 00:00:00-05:00,94.17792177736078,94.7247118547354,92.02056266102637,93.14398193359375,238800,0.0,0.0
2023-03-07 00:00:00-05:00,93.11415461123202,93.73053640647811,91.8913196948142,92.46794128417969,269300,0.0,0.0
2023-03-08 00:00:00-05:00,93.06443772081151,94.92354201535613,92.98490214368091,94.74459075927734,137700,0.0,0.0
2023-03-09 00:00:00-05:00,94.90366134915097,96.34521534779475,93.80012978585252,94.0586166381836,215200,0.0,0.0
2023-03-10 00:00:00-05:00,93.81007264946305,94.06855949909242,90.87726821707376,92.08021545410156,283300,0.0,0.0
2023-03-13 00:00:00-04:00,90.70825823574273,93.65100667522428,88.71991408055808,91.48371124267578,234600,0.0,0.0
2023-03-14 00:00:00-04:00,94.01885493655776,96.75282820408316,92.49777284130535,96.62358856201172,222800,0.0,0.0
2023-03-15 00:00:00-04:00,94.27733613403507,94.76447830861669,91.13574885485075,93.91943359375,299100,0.0,0.0
2023-03-16 00:00:00-04:00,92.71648440285709,97.38908984745724,91.49364948492509,95.79841613769531,204400,0.0,0.0
2023-03-17 00:00:00-04:00,95.45046595861172,95.6890651401154,92.13987102740656,93.2632827758789,573100,0.0,0.0
2023-03-20 00:00:00-04:00,93.91943392502739,95.92765811043871,93.80013054953466,95.21185302734375,138400,0.0,0.0
2023-03-21 00:00:00-04:00,96.2060235613493,98.4230305153783,95.0726680591788,96.59375762939453,147700,0.0,0.0
2023-03-22 00:00:00-04:00,96.44463331616902,98.04525093378449,95.29139008996596,95.61946868896484,220500,0.0,0.0
2023-03-23 00:00:00-04:00,96.68323690397371,98.66163726285527,95.29139444441098,96.48440551757812,176900,0.0,0.0
2023-03-24 00:00:00-04:00,95.22178949880353,96.82240696764589,93.40245298429127,96.39491271972656,280100,0.0,0.0
2023-03-27 00:00:00-04:00,96.93176949377938,97.73704638239613,93.3229278832013,93.63111877441406,202800,0.0,0.0
2023-03-28 00:00:00-04:00,93.0147397874512,93.38258619715656,91.41412209038786,92.90538024902344,194600,0.0,0.0
2023-03-29 00:00:00-04:00,94.06855688882135,96.07678098116725,93.97907746511578,95.4206314086914,127600,0.0,0.0
2023-03-30 00:00:00-04:00,96.33527036347824,96.75282079196515,95.35104218635037,96.01713562011719,110100,0.0,0.0
2023-03-31 00:00:00-04:00,95.9475417413579,98.16454105143025,95.9475417413579,97.4288558959961,274800,0.0,0.0
2023-04-03 00:00:00-04:00,97.19025739156935,97.19025739156935,94.5358123720611,95.6095199584961,141600,0.0,0.0
2023-04-04 00:00:00-04:00,95.83819251196546,95.83819251196546,91.50360152407023,92.90538024902344,191400,0.0,0.0
2023-04-05 00:00:00-04:00,92.35858741765799,93.60130251319987,90.23105978088479,90.65855407714844,141000,0.0,0.0
2023-04-06 00:00:00-04:00,90.2509343967064,90.89714772407686,89.03804332362687,89.60472106933594,141200,0.0,0.0
2023-04-10 00:00:00-04:00,88.86903194784226,91.2948139860873,88.86903194784226,91.10591888427734,222100,0.0,0.0
2023-04-11 00:00:00-04:00,91.74219361968176,93.21357155992554,91.03633238930536,92.05038452148438,165400,0.0,0.0
2023-04-12 00:00:00-04:00,92.83578440027816,92.96503162266788,90.79773622454736,91.43400573730469,121200,0.0,0.0
2023-04-13 00:00:00-04:00,91.90126890995235,91.90126890995235,90.21117183388864,91.26499938964844,76200,0.0,0.0
2023-04-14 00:00:00-04:00,90.72814921214353,92.2591751773,89.44566627539045,90.61878967285156,76600,0.0,0.0
2023-04-17 00:00:00-04:00,90.24099266863465,91.19540450108839,89.05793309963701,90.69831848144531,123200,0.0,0.0
2023-04-18 00:00:00-04:00,91.29481956304828,91.76208163190293,89.09770028145853,90.01233673095703,191900,0.0,0.0
2023-04-19 00:00:00-04:00,88.91874994725804,89.04798958226448,87.68597115286886,87.9444580078125,154300,0.0,0.0
2023-04-20 00:00:00-04:00,87.21871892553978,88.91875225284687,86.75145683965583,88.43160247802734,199600,0.0,0.0
2023-04-21 00:00:00-04:00,88.23276970478796,88.27253749710012,86.96023069052191,87.30818939208984,317100,0.0,0.0
2023-04-24 00:00:00-04:00,87.2783679076066,88.37195567980088,85.8765816325265,86.00582885742188,133600,0.0,0.0
2023-04-25 00:00:00-04:00,85.4192575323668,86.23447827958941,84.37538146972656,84.37538146972656,155800,0.0,0.0
2023-04-26 00:00:00-04:00,84.65375229973279,84.65375229973279,83.0233107305589,83.48062896728516,156700,0.0,0.0
2023-04-27 00:00:00-04:00,83.70929178394186,84.84264742527587,82.53616834651683,84.5543441772461,159100,0.0,0.0
2023-04-28 00:00:00-04:00,84.67362951386635,86.00582397097959,84.61398161956879,85.99588012695312,191000,0.0,0.0
2023-05-01 00:00:00-04:00,86.04559636109559,87.20877587165073,86.04559636109559,86.97017669677734,139900,0.0,0.0
2023-05-02 00:00:00-04:00,86.48302141835114,87.53684891148337,85.98593541109668,86.99005126953125,201200,0.0,0.0
2023-05-03 00:00:00-04:00,87.16900593053373,88.5807284257358,86.36372899459595,86.95028686523438,222400,0.0,0.0
2023-05-04 00:00:00-04:00,85.06135976780745,85.97600383552685,82.46657006179707,83.56016540527344,336500,0.0,0.0
2023-05-05 00:00:00-04:00,84.60404397569343,86.6719237587652,84.35550095133186,86.41343688964844,165600,0.0,0.0
2023-05-08 00:00:00-04:00,86.12511189668528,87.40759460151112,84.94205245318587,85.88651275634766,146700,0.0,0.0
2023-05-09 00:00:00-04:00,85.0514251304704,85.45903174223335,84.09701325160903,84.4350357055664,109400,0.0,0.0
2023-05-10 00:00:00-04:00,85.54850791722926,85.76721939683819,84.32567295863475,85.29996490478516,109400,0.0,0.0
2023-05-11 00:00:00-04:00,84.78299141742396,85.2005418590601,83.75899541701261,85.05142211914062,135600,0.0,0.0
2023-05-12 00:00:00-04:00,85.05141766127223,85.49879202744366,84.34554886630688,84.90229034423828,80500,0.0,0.0
2023-05-15 00:00:00-04:00,85.13095726661219,87.16901317918146,85.06136552049638,86.73157501220703,152900,0.0,0.0
2023-05-16 00:00:00-04:00,85.9660584318739,87.45731650782426,85.5485079909912,87.1988296508789,127300,0.0,0.0
2023-05-17 00:00:00-04:00,87.78538957339971,90.46965090699784,87.56667052245328,90.08192443847656,131700,0.0,0.0
2023-05-18 00:00:00-04:00,90.2906981909621,92.45799339325497,89.87314778311776,91.82172393798828,99600,0.0,0.0
2023-05-19 00:00:00-04:00,93.03594149625906,93.03594149625906,91.56296865944617,92.32930755615234,155700,0.1,0.0
2023-05-22 00:00:00-04:00,92.02078144824482,93.06579661483076,91.28429883556502,93.02598571777344,116400,0.0,0.0
2023-05-23 00:00:00-04:00,92.56817122025538,93.91175671675377,92.14021357096973,92.84683990478516,159600,0.0,0.0
2023-05-24 00:00:00-04:00,91.9212584308494,92.5383159483871,91.1151086428479,92.3691177368164,202400,0.0,0.0
2023-05-25 00:00:00-04:00,94.1406545225873,97.60412641650994,93.54350629071146,97.47474670410156,210400,0.0,0.0
2023-05-26 00:00:00-04:00,97.53445458016462,101.32635288454422,96.63872847865528,100.17186737060547,353800,0.0,0.0
2023-05-30 00:00:00-04:00,101.14721564774248,101.66474969975275,98.00223081250704,98.67900085449219,246200,0.0,0.0
2023-05-31 00:00:00-04:00,97.60412455032241,98.3903726179674,95.87239243304762,97.68374633789062,564600,0.0,0.0
2023-06-01 00:00:00-04:00,97.51456162319836,97.8230865772179,94.2600910964585,97.14631652832031,232500,0.0,0.0
2023-06-02 00:00:00-04:00,97.61409385371721,99.09701380274382,96.46955516302238,98.86810302734375,166300,0.0,0.0
2023-06-05 00:00:00-04:00,97.85294476298091,98.04204462528223,94.02123514952406,96.40983581542969,193000,0.0,0.0
2023-06-06 00:00:00-04:00,95.82263351490748,100.32116611126408,95.2254852533355,100.05244445800781,203200,0.0,0.0
2023-06-07 00:00:00-04:00,100.69935162596049,106.36232409948826,100.69935162596049,106.34241485595703,413700,0.0,0.0
2023-06-08 00:00:00-04:00,105.92441021976748,106.12345709308856,104.09314709397724,105.58602142333984,187800,0.0,0.0
2023-06-09 00:00:00-04:00,106.27274951546225,106.27274951546225,103.7050037627411,104.55097198486328,136100,0.0,0.0
2023-06-12 00:00:00-04:00,104.48131164303643,107.66610748714874,103.61544171362829,106.70071411132812,154600,0.0,0.0
2023-06-13 00:00:00-04:00,107.22819417420475,108.47225622521049,106.23294453340014,108.2333984375,129300,0.0,0.0
2023-06-14 00:00:00-04:00,105.87465051773432,108.70116335161799,105.87465051773432,106.8499984741211,231700,0.0,0.0
2023-06-15 00:00:00-04:00,106.43199430215043,107.31776583577162,104.93911990708297,106.49170684814453,199100,0.0,0.0
2023-06-16 00:00:00-04:00,107.31776857461836,107.34762484837738,105.07845692486792,107.07890319824219,675500,0.0,0.0
2023-06-20 00:00:00-04:00,106.98932836491008,108.29310286680419,106.61113626329427,107.30780792236328,172400,0.0,0.0
2023-06-21 00:00:00-04:00,106.41208720489536,107.32771502998624,105.1978814575065,105.84479522705078,138000,0.0,0.0
2023-06-22 00:00:00-04:00,105.30735751537985,106.29266008428961,104.24244074944,105.21778869628906,202700,0.0,0.0
2023-06-23 00:00:00-04:00,105.21778837831351,106.26279589697387,103.70500474203591,104.6007308959961,330400,0.0,0.0
2023-06-26 00:00:00-04:00,104.75996814178325,106.54146571995841,104.61067919295769,104.74005889892578,164300,0.0,0.0
2023-06-27 00:00:00-04:00,105.28745241863538,108.36276993053518,104.52110600123048,108.05424499511719,124300,0.0,0.0
2023-06-28 00:00:00-04:00,107.26800250432052,108.9002112687326,106.79028694033025,108.48220825195312,125400,0.0,0.0
2023-06-29 00:00:00-04:00,109.26845537213433,110.05470347362274,107.9547261933168,110.014892578125,140000,0.0,0.0
2023-06-30 00:00:00-04:00,110.58218913749748,112.35373229828821,110.58218913749748,110.92057037353516,124900,0.0,0.0
2023-07-03 00:00:00-04:00,110.5722359805723,111.33858247283109,109.16893790494423,110.84095764160156,61800,0.0,0.0
2023-07-05 00:00:00-04:00,109.72626239838003,109.98502940630895,108.09405375110795,108.17367553710938,134000,0.0,0.0
2023-07-06 00:00:00-04:00,106.47180276593068,107.68600086794531,105.7154109636194,107.04904174804688,120000,0.0,0.0
2023-07-07 00:00:00-04:00,107.60638614188217,109.16892766160325,107.35757374961351,107.39738464355469,166500,0.0,0.0
2023-07-10 00:00:00-04:00,107.21823454805993,109.37792419251276,107.21823454805993,109.25849151611328,138200,0.0,0.0
2023-07-11 00:00:00-04:00,109.54712979454648,110.81109352201415,107.25805253882433,109.69641876220703,164700,0.0,0.0
2023-07-12 00:00:00-04:00,111.69687564870588,114.14518896613836,110.62200416500797,113.84661102294922,301000,0.0,0.0
2023-07-13 00:00:00-04:00,114.72242006589944,117.62855471973572,114.14518105855673,117.44940948486328,278700,0.0,0.0
2023-07-14 00:00:00-04:00,117.53897710440619,117.66836441297342,115.16033115039299,116.03614807128906,172100,0.0,0.0
2023-07-17 00:00:00-04:00,116.40438582694308,120.4351495198927,116.2750061196777,119.72852325439453,239200,0.0,0.0
2023-07-18 00:00:00-04:00,119.58919062128909,121.72897109802983,118.72332077166247,121.53987884521484,169800,0.0,0.0
2023-07-19 00:00:00-04:00,121.10197728377301,121.51998031292551,117.47926917814685,119.05176544189453,181200,0.0,0.0
2023-07-20 00:00:00-04:00,117.86741247492388,118.35508266129499,114.49351687989052,115.86695861816406,219400,0.0,0.0
2023-07-21 00:00:00-04:00,116.95178016082795,118.225698407114,115.56838385339373,116.32476806640625,231300,0.0,0.0
2023-07-24 00:00:00-04:00,116.11577146817596,117.42950066426563,115.10062019566887,115.73757934570312,91600,0.0,0.0
2023-07-25 00:00:00-04:00,115.50867016068024,117.74798183850722,115.50867016068024,117.02145385742188,166600,0.0,0.0
2023-07-26 00:00:00-04:00,116.57357974621182,117.27025900316848,115.54847390097659,116.36457824707031,157700,0.0,0.0
2023-07-27 00:00:00-04:00,118.2555519953858,121.63940200599541,116.48400899978323,119.6489028930664,331300,0.0,0.0
2023-07-28 00:00:00-04:00,121.27115918200448,122.18678696854906,119.59913959245924,120.58444213867188,152100,0.0,0.0
2023-07-31 00:00:00-04:00,120.71382955075994,124.80430617196988,120.71382955075994,124.5853500366211,335400,0.0,0.0
2023-08-01 00:00:00-04:00,122.87352125638098,125.77964842097789,122.41570732714878,125.43131256103516,236100,0.0,0.0
2023-08-02 00:00:00-04:00,123.41095301840166,124.71472759225516,122.05741292623154,122.5948486328125,389200,0.0,0.0
2023-08-03 00:00:00-04:00,121.87826841036754,124.14743634500694,120.47497038474668,122.02755737304688,328600,0.0,0.0
2023-08-04 00:00:00-04:00,118.37498629286218,119.08161257642728,111.05989587839262,112.36367797851562,344100,0.0,0.0
2023-08-07 00:00:00-04:00,113.93617410446329,116.07595460525187,113.11011513908029,115.22003936767578,216500,0.0,0.0
2023-08-08 00:00:00-04:00,114.4537176369212,115.16034402593603,112.84141035928349,114.48357391357422,158800,0.0,0.0
2023-08-09 00:00:00-04:00,113.83665124048628,114.09541827331172,112.25420795550275,113.28926849365234,96800,0.0,0.0
2023-08-10 00:00:00-04:00,113.75702807273339,115.88686152981242,112.5129661191521,113.1499252319336,101100,0.0,0.0
2023-08-11 00:00:00-04:00,112.37362832733842,113.18973264003034,111.11961179066257,111.32861328125,190800,0.0,0.0
2023-08-14 00:00:00-04:00,110.98029075634226,112.83145571544256,110.01489737955688,112.59259033203125,118700,0.0,0.0
2023-08-15 00:00:00-04:00,112.03524824691185,112.62244946500418,111.3883344820532,112.433349609375,135600,0.0,0.0
2023-08-16 00:00:00-04:00,112.40348080288143,114.46364696127918,109.29829963368219,111.21913146972656,195200,0.0,0.0
2023-08-17 00:00:00-04:00,111.91580798760363,115.41909062845248,109.27840277518932,109.35801696777344,106900,0.0,0.0
2023-08-18 00:00:00-04:00,107.90364568769834,111.90819050547219,106.08067790942756,110.9518814086914,144600,0.1,0.0
2023-08-21 00:00:00-04:00,111.06145465786372,113.32273352959831,110.13502907077844,112.62541961669922,138300,0.0,0.0
2023-08-22 00:00:00-04:00,113.92042920994861,114.11965741966206,112.11738883181403,113.00396728515625,112200,0.0,0.0
2023-08-23 00:00:00-04:00,113.09361166972063,115.82307751762764,112.21699695362304,114.8866958618164,96400,0.0,0.0
2023-08-24 00:00:00-04:00,115.85298234989413,115.85298234989413,111.6990047447601,111.94804382324219,135900,0.0,0.0
2023-08-25 00:00:00-04:00,112.32657685998184,113.2131552827625,110.1250725382402,112.08749389648438,106700,0.0,0.0
2023-08-28 00:00:00-04:00,112.19707483229688,114.67750934763095,112.19707483229688,113.50204467773438,113300,0.0,0.0
2023-08-29 00:00:00-04:00,113.26295790011027,117.5862797983219,111.84841790763605,117.02843475341797,122300,0.0,0.0
2023-08-30 00:00:00-04:00,116.35105181538799,118.84144241417567,116.34108812497352,117.67593383789062,87600,0.0,0.0
2023-08-31 00:00:00-04:00,117.61616516113281,119.07055233736965,117.49662367812898,117.61616516113281,185600,0.0,0.0
2023-09-01 00:00:00-04:00,118.02458755042815,119.21997192640073,117.12804546841447,117.69585418701172,115200,0.0,0.0
2023-09-05 00:00:00-04:00,116.56024544059628,117.73571012464211,111.84842301385082,113.81085205078125,173500,0.0,0.0
2023-09-06 00:00:00-04:00,113.72119661473722,116.62997092476748,112.8246545054625,113.90049743652344,101100,0.0,0.0
2023-09-07 00:00:00-04:00,109.59710455692438,109.59710455692438,104.31748112319129,105.33355712890625,598100,0.0,0.0
2023-09-08 00:00:00-04:00,106.04082549125508,107.29598444359951,102.524395286736,103.70982360839844,1879300,0.0,0.0
2023-09-11 00:00:00-04:00,105.44313684153663,105.7917900067051,103.47075173568703,103.8293685913086,382500,0.0,0.0
2023-09-12 00:00:00-04:00,103.74967506790712,105.49294850726201,102.51444344461211,103.0722885131836,254200,0.0,0.0
2023-09-13 00:00:00-04:00,102.33512261884925,107.08678401677282,102.3251589295263,103.94889068603516,239700,0.0,0.0
2023-09-14 00:00:00-04:00,104.75578886916522,106.5986763055902,103.35120498946819,106.25997924804688,364000,0.0,0.0
2023-09-15 00:00:00-04:00,105.48298657055571,105.48298657055571,102.66386250916703,104.17802429199219,645500,0.0,0.0
2023-09-18 00:00:00-04:00,103.5006348342595,104.65617212038076,102.44470405203455,103.03244018554688,305000,0.0,0.0
2023-09-19 00:00:00-04:00,102.94278770144155,104.11825243153665,101.33898306129467,101.38878631591797,148100,0.0,0.0
2023-09-20 00:00:00-04:00,102.09604388139822,102.55427480824581,100.05392829001664,100.44242858886719,122100,0.0,0.0
2023-09-21 00:00:00-04:00,99.48612583637144,101.60793587899626,98.97808402895716,99.87462615966797,247700,0.0,0.0
2023-09-22 00:00:00-04:00,100.23323963561104,101.16962129608363,98.9382335348654,99.2370834350586,157400,0.0,0.0
2023-09-25 00:00:00-04:00,98.64935029078109,101.37881623434222,98.47004186528764,100.12366485595703,112200,0.0,0.0
2023-09-26 00:00:00-04:00,99.74511338631041,99.75507707591171,97.56353656786018,98.31065368652344,136100,0.0,0.0
2023-09-27 00:00:00-04:00,99.28688508638432,100.54204400688977,98.31065628160006,99.70526885986328,266200,0.0,0.0
2023-09-28 00:00:00-04:00,99.28689003252163,103.61021204071655,99.28689003252163,101.966552734375,297600,0.0,0.0
2023-09-29 00:00:00-04:00,103.11213313282872,104.03855872747462,100.43247045152702,102.7236328125,236900,0.0,0.0
2023-10-02 00:00:00-04:00,102.86309105878532,104.15808955520352,101.59796843220579,101.83705139160156,362300,0.0,0.0
2023-10-03 00:00:00-04:00,101.41866381098639,102.444703516597,98.04169478375177,98.56965637207031,248200,0.0,0.0
2023-10-04 00:00:00-04:00,98.87846140572208,100.34281215969617,98.28076923677118,98.79876708984375,177300,0.0,0.0
2023-10-05 00:00:00-04:00,99.22712440282011,99.74512230739232,97.08538695108408,97.3045425415039,201100,0.0,0.0
2023-10-06 00:00:00-04:00,96.55742042600976,99.03784722715382,96.1091531776342,98.44015502929688,201600,0.0,0.0
2023-10-09 00:00:00-04:00,97.7926544483195,99.71523625996825,96.17888623340679,99.04781341552734,129500,0.0,0.0
2023-10-10 00:00:00-04:00,99.18727599090018,102.34508943106805,98.64935071212231,101.70755004882812,396600,0.0,0.0
2023-10-11 00:00:00-04:00,101.60793354505914,103.49066817627092,100.09377944802577,100.84089660644531,273800,0.0,0.0
2023-10-12 00:00:00-04:00,101.72747781068769,104.47686355687216,99.77501249525433,100.41255187988281,249700,0.0,0.0
2023-10-13 00:00:00-04:00,100.5818957661839,100.5818957661839,94.60495838576361,94.89384460449219,407200,0.0,0.0
2023-10-16 00:00:00-04:00,96.009531854446,97.88231037516233,95.52141744428998,96.88615417480469,247300,0.0,0.0
2023-10-17 00:00:00-04:00,95.75054066847305,98.19112042010691,94.90380178314757,97.28462219238281,286300,0.0,0.0
2023-10-18 00:00:00-04:00,95.73061387150312,96.2984226286155,93.69845421445119,95.21261596679688,219300,0.0,0.0
2023-10-19 00:00:00-04:00,95.8103039250427,98.3604613731399,91.965140372795,92.19425964355469,346200,0.0,0.0
2023-10-20 00:00:00-04:00,92.47317926125672,93.22029639017981,90.48086691746182,90.53067016601562,351600,0.0,0.0
2023-10-23 00:00:00-04:00,89.8233999656874,91.43717569604851,88.0502432002669,88.95674896240234,419700,0.0,0.0
2023-10-24 00:00:00-04:00,89.91306289861,92.31379544620995,89.15598204041511,90.43106079101562,279200,0.0,0.0
2023-10-25 00:00:00-04:00,89.62417359270162,90.56056284293062,87.34297500655066,87.45255279541016,297100,0.0,0.0
2023-10-26 00:00:00-04:00,88.1299418128903,90.52071825584414,87.53224960216903,88.06021118164062,374000,0.0,0.0
2023-10-27 00:00:00-04:00,88.31921259545452,88.98663542736824,86.69547312071468,87.49240112304688,267900,0.0,0.0
2023-10-30 00:00:00-04:00,88.05024766855067,88.29928672352452,84.88247058528047,86.23724365234375,239200,0.0,0.0
2023-10-31 00:00:00-04:00,86.43646906044349,87.84105293309675,85.27096814488135,86.92459106445312,296700,0.0,0.0
2023-11-01 00:00:00-04:00,87.0540874281748,87.0540874281748,81.54534500257829,84.27481079101562,565100,0.0,0.0
2023-11-02 00:00:00-04:00,86.03801155732334,88.65789956113909,85.23111988765292,87.93070220947266,352700,0.0,0.0
2023-11-03 00:00:00-04:00,89.77359187595764,92.50305750474526,89.77359187595764,91.39732360839844,344400,0.0,0.0
2023-11-06 00:00:00-05:00,91.15825364039553,91.60652087881388,88.32916615328017,89.49466705322266,228800,0.0,0.0
2023-11-07 00:00:00-05:00,88.8272537301067,88.89698436575617,86.595865789255,87.20352172851562,254200,0.0,0.0
