Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,48.56256832191802,49.32075951938012,47.919547910136636,48.994449615478516,10809300,0.0,0.0
2022-11-30 00:00:00-05:00,49.5031063526269,49.810221094064424,48.44739622547596,49.47431182861328,19230300,0.0,0.0
2022-12-01 00:00:00-05:00,50.213310197463755,50.61640060287676,49.38793791784841,49.67585754394531,8152900,0.0,0.0
2022-12-02 00:00:00-05:00,49.42632832612475,50.75076300346584,49.22478495336103,50.66438674926758,9378600,0.0,0.0
2022-12-05 00:00:00-05:00,51.37458807844233,51.998416985670005,48.89847490160392,49.311161041259766,12047000,0.0,0.0
2022-12-06 00:00:00-05:00,49.05595509098678,50.17305171356822,48.612969322668484,48.99817657470703,12311000,0.175,0.0
2022-12-07 00:00:00-05:00,49.09447967835095,49.88415128908623,47.71736862395944,47.95812225341797,9700900,0.0,0.0
2022-12-08 00:00:00-05:00,49.027074605994365,49.71081411078633,47.669224126310496,48.07368850708008,9367800,0.0,0.0
2022-12-09 00:00:00-05:00,48.073685769681795,48.66112524758622,45.09797426275247,45.23279571533203,16079900,0.0,0.0
2022-12-12 00:00:00-05:00,45.31946865245199,47.38994784988865,45.2616864536289,47.28401565551758,11416900,0.0,0.0
2022-12-13 00:00:00-05:00,48.39148103363128,49.47968850140604,48.102577403973186,49.16189193725586,11659700,0.0,0.0
2022-12-14 00:00:00-05:00,49.431541581797305,49.65303450075861,48.092948191121124,48.56482696533203,10212200,0.0,0.0
2022-12-15 00:00:00-05:00,48.2662889906921,48.58408556061601,47.52476733447867,48.25666046142578,11048100,0.0,0.0
2022-12-16 00:00:00-05:00,47.13955721707649,47.630692961383346,46.46544637944062,47.553653717041016,22945200,0.0,0.0
2022-12-19 00:00:00-05:00,48.11220783639041,48.670758059620155,47.59217907826805,47.98701858520508,7447000,0.0,0.0
2022-12-20 00:00:00-05:00,48.102576690940616,50.16342720519138,47.977383772954575,49.84563064575195,11496100,0.0,0.0
2022-12-21 00:00:00-05:00,50.89531316507585,51.60794548779373,49.9997094159345,51.33830261230469,9019500,0.0,0.0
2022-12-22 00:00:00-05:00,51.34793332933886,51.55016549457593,48.27591836792776,49.489315032958984,7574500,0.0,0.0
2022-12-23 00:00:00-05:00,50.269361344975444,51.03977226711576,49.47968969058049,51.03014373779297,8082300,0.0,0.0
2022-12-27 00:00:00-05:00,51.367200003711396,51.87759657701446,50.837542697165496,51.52128219604492,6200900,0.0,0.0
2022-12-28 00:00:00-05:00,51.396081678235,51.656096028208914,50.06712434317993,50.65456008911133,7192700,0.0,0.0
2022-12-29 00:00:00-05:00,50.47159103531548,51.19385192802097,50.13453742149646,50.95309829711914,5200000,0.0,0.0
2022-12-30 00:00:00-05:00,50.57752520318515,51.56942902582566,50.461964484433096,51.482757568359375,4629800,0.0,0.0
2023-01-03 00:00:00-05:00,50.90494954786874,51.60794972642398,48.497413180100516,49.59524917602539,8487800,0.0,0.0
2023-01-04 00:00:00-05:00,48.59371729927659,50.10564997296772,48.333702908604906,49.78785705566406,9069800,0.0,0.0
2023-01-05 00:00:00-05:00,49.74933036243617,51.24200214590138,49.74933036243617,50.72197341918945,6622100,0.0,0.0
2023-01-06 00:00:00-05:00,51.47313031165859,52.67689854311175,51.32867665444057,52.48429489135742,10171800,0.0,0.0
2023-01-09 00:00:00-05:00,53.23544080690306,54.1984553145452,53.062097901638765,53.58212661743164,12104300,0.0,0.0
2023-01-10 00:00:00-05:00,53.54360350678692,54.092521465352384,52.917646300258795,53.890289306640625,7080300,0.0,0.0
2023-01-11 00:00:00-05:00,53.880662285323055,54.651073154541976,53.668797918684554,54.236976623535156,8856900,0.0,0.0
2023-01-12 00:00:00-05:00,54.1503106668024,56.44228644974646,54.102160671391175,55.8548469543457,12857100,0.0,0.0
2023-01-13 00:00:00-05:00,55.84521739289753,56.35561394732279,55.209627913828854,56.124488830566406,7345000,0.0,0.0
2023-01-17 00:00:00-05:00,55.99930031489413,56.750450525400275,55.81632519025658,56.29783248901367,8467200,0.0,0.0
2023-01-18 00:00:00-05:00,56.760075129027136,57.25121459700954,54.9207175219434,55.01702117919922,11332700,0.0,0.0
2023-01-19 00:00:00-05:00,54.20808463388147,55.797056282819085,54.13104171403526,55.25777053833008,15283700,0.0,0.0
2023-01-20 00:00:00-05:00,55.363706955993095,56.808228751251534,54.140678061841214,55.2288818359375,19204800,0.0,0.0
2023-01-23 00:00:00-05:00,55.3733342966821,55.565937933305364,53.187290919266985,53.79399108886719,15090600,0.0,0.0
2023-01-24 00:00:00-05:00,52.07018959234298,54.35253274776014,52.07018959234298,53.41841125488281,8784400,0.0,0.0
2023-01-25 00:00:00-05:00,53.110256338692786,54.410324571397574,52.26280246720029,54.16957092285156,9053000,0.0,0.0
2023-01-26 00:00:00-05:00,54.525879748926656,55.421483524325595,53.25470090776857,55.344444274902344,8581500,0.0,0.0
2023-01-27 00:00:00-05:00,55.19999153702131,55.95114168086826,54.506619912787926,54.862937927246094,7669500,0.0,0.0
2023-01-30 00:00:00-05:00,54.53551211645392,54.728115751009135,54.044372664657686,54.2562370300293,6181100,0.0,0.0
2023-01-31 00:00:00-05:00,54.198455332845654,55.31555201514338,53.90955171517722,54.87256622314453,5951900,0.0,0.0
2023-02-01 00:00:00-05:00,54.8051583859135,55.31555492644392,52.96580072583346,53.63991165161133,10454000,0.0,0.0
2023-02-02 00:00:00-05:00,53.216176070150496,53.216176070150496,50.0478613704406,50.35602569580078,17007600,0.0,0.0
2023-02-03 00:00:00-05:00,50.86642762760852,52.64800305431736,50.60641326139105,50.693084716796875,10737000,0.0,0.0
2023-02-06 00:00:00-05:00,50.847166857955635,51.40571705317718,50.25972740215674,51.126441955566406,6482100,0.0,0.0
2023-02-07 00:00:00-05:00,51.70698359508423,52.374609827030454,51.029686969906585,52.142391204833984,9109700,0.25,0.0
2023-02-08 00:00:00-05:00,52.248820483871796,53.34217646451136,52.00692779644647,52.935794830322266,7939900,0.0,0.0
2023-02-09 00:00:00-05:00,52.69390609038925,52.964828430474256,51.99725760828868,52.09401321411133,7116500,0.0,0.0
2023-02-10 00:00:00-05:00,52.9938573847337,54.590347117446534,52.71326094452097,54.53229522705078,9410700,0.0,0.0
2023-02-13 00:00:00-05:00,54.08720998004881,55.49986248267877,53.448613390435966,55.45148468017578,8964200,0.0,0.0
2023-02-14 00:00:00-05:00,54.58067113233569,55.92559401419649,54.29040061749355,54.97737503051758,7437300,0.0,0.0
2023-02-15 00:00:00-05:00,54.329104706434045,54.4742381193469,53.2357486124058,54.174293518066406,7077200,0.0,0.0
2023-02-16 00:00:00-05:00,54.18396661777361,54.75483355656475,53.62277376327157,53.971099853515625,5089700,0.0,0.0
2023-02-17 00:00:00-05:00,53.21639696194478,53.274452541932355,51.40704049871583,51.6102294921875,9162900,0.0,0.0
2023-02-21 00:00:00-05:00,51.57152606933626,52.819693363836485,51.54250012467018,51.66828536987305,7422100,0.0,0.0
2023-02-22 00:00:00-05:00,51.43606632227768,52.190770405392215,50.35238800198684,50.71038818359375,9181100,0.0,0.0
2023-02-23 00:00:00-05:00,51.842444188132646,52.26817400277395,51.15546612886175,51.59087371826172,6324500,0.0,0.0
2023-02-24 00:00:00-05:00,51.08773894322953,52.37460991521331,50.50719792324559,52.171417236328125,8458700,0.0,0.0
2023-02-27 00:00:00-05:00,52.27785275020212,52.76163818358468,51.658607986030844,52.63585662841797,6287000,0.0,0.0
2023-02-28 00:00:00-05:00,53.20671833246708,53.49698882562995,51.47476576617691,51.484439849853516,10634200,0.0,0.0
2023-03-01 00:00:00-05:00,51.523150587626006,53.37121086481956,51.39736533675176,53.10996627807617,7166500,0.0,0.0
2023-03-02 00:00:00-05:00,52.848719607408526,53.68083114178167,52.29720450969422,53.50666809082031,5668300,0.0,0.0
2023-03-03 00:00:00-05:00,52.722937242998604,54.31942693097926,52.432663035193144,54.174293518066406,6726500,0.0,0.0
2023-03-06 00:00:00-05:00,53.671153420278586,53.92272020407045,53.15833838675758,53.5550422668457,6116600,0.0,0.0
2023-03-07 00:00:00-05:00,53.235747970389326,53.28412577411018,52.2488252723266,52.28752899169922,6908500,0.0,0.0
2023-03-08 00:00:00-05:00,51.968226719203805,52.50038992036116,50.6233038993915,51.803741455078125,7555000,0.0,0.0
2023-03-09 00:00:00-05:00,52.15206543671536,52.67455084192645,50.41043511604664,50.49751663208008,8844300,0.0,0.0
2023-03-10 00:00:00-05:00,50.09114513633083,51.23287907538493,49.01714086391639,49.34611511230469,8608400,0.0,0.0
2023-03-13 00:00:00-04:00,47.768972108445425,48.852654124251714,46.753023448243184,47.256160736083984,10914700,0.0,0.0
2023-03-14 00:00:00-04:00,47.652863036140396,49.23967859541493,46.878807115883276,47.75929641723633,10345900,0.0,0.0
2023-03-15 00:00:00-04:00,45.253281897378955,45.43711900087313,43.26976270866547,43.850303649902344,18103300,0.0,0.0
2023-03-16 00:00:00-04:00,42.90208844408567,45.02106711914576,42.65052166584153,44.68241882324219,16769500,0.0,0.0
2023-03-17 00:00:00-04:00,44.45988313060399,44.508260936902616,42.93111935283517,43.2310676574707,20723800,0.0,0.0
2023-03-20 00:00:00-04:00,43.434255534415776,45.04042302249588,43.25041839884279,44.721126556396484,10496100,0.0,0.0
2023-03-21 00:00:00-04:00,46.43372459325431,47.08199526144957,45.978965133422605,46.714317321777344,10486500,0.0,0.0
2023-03-22 00:00:00-04:00,46.975562034253116,47.32388811601811,45.756424439065356,45.862857818603516,11557000,0.0,0.0
2023-03-23 00:00:00-04:00,45.9015611756209,46.28859100365583,43.579393280381304,44.005123138427734,12213400,0.0,0.0
2023-03-24 00:00:00-04:00,42.77630768200505,43.54068956238224,42.39895562968947,43.1246337890625,19753600,0.0,0.0
2023-03-27 00:00:00-04:00,44.14058033551549,45.4080994545695,43.743876441916875,45.25328826904297,10579800,0.0,0.0
2023-03-28 00:00:00-04:00,45.25328436722054,46.317610714573554,45.00171390556216,46.095069885253906,6816200,0.0,0.0
2023-03-29 00:00:00-04:00,46.68528943877971,47.21745262164561,46.47242268923753,47.120697021484375,9569700,0.0,0.0
2023-03-30 00:00:00-04:00,47.788323591232526,47.92378291939151,46.917512042643374,47.15940475463867,7353600,0.0,0.0
2023-03-31 00:00:00-04:00,47.26582826690075,47.87539885489726,47.04328744388379,47.507720947265625,8154000,0.0,0.0
2023-04-03 00:00:00-04:00,50.574928581839366,52.064988571062,50.28465806613116,50.63298416137695,20003400,0.0,0.0
2023-04-04 00:00:00-04:00,50.66200972799074,50.82649499896963,48.33983823765597,48.82362365722656,9378100,0.0,0.0
2023-04-05 00:00:00-04:00,48.93973207784924,49.500921213844656,48.29145773257305,49.05583953857422,9102100,0.0,0.0
2023-04-06 00:00:00-04:00,49.0364906814654,49.19130186890453,47.89475678998062,48.0108642578125,6734100,0.0,0.0
2023-04-10 00:00:00-04:00,48.19470311533664,49.307407326251095,48.1172956792784,48.41724395751953,5278400,0.0,0.0
2023-04-11 00:00:00-04:00,48.697844948976446,49.73314551202652,48.330166975157994,49.48157501220703,8081100,0.0,0.0
2023-04-12 00:00:00-04:00,49.65573777195795,50.526553049221334,49.11389674488407,50.294334411621094,8400500,0.0,0.0
2023-04-13 00:00:00-04:00,50.25563030836848,50.6039564166274,50.081467254239016,50.207252502441406,6544300,0.0,0.0
2023-04-14 00:00:00-04:00,50.70071438429799,51.42639252706376,50.207251180262915,50.77811813354492,8037000,0.0,0.0
2023-04-17 00:00:00-04:00,50.60395719696196,51.039364838999774,49.73314560387637,50.371742248535156,7374800,0.0,0.0
2023-04-18 00:00:00-04:00,50.042768348132576,51.000661476370425,49.83957565309083,50.478172302246094,5551200,0.0,0.0
2023-04-19 00:00:00-04:00,50.23627403433829,51.04903365187486,49.98470725102468,50.92325210571289,7791400,0.0,0.0
2023-04-20 00:00:00-04:00,50.265308478634765,50.52655306187923,49.74281931214584,50.28466033935547,8134100,0.0,0.0
2023-04-21 00:00:00-04:00,50.06211394297232,50.07178802676815,47.49804989129269,48.18502426147461,15776000,0.0,0.0
2023-04-24 00:00:00-04:00,47.904425927557995,49.32675610283424,47.75929253050274,48.59140396118164,10252300,0.0,0.0
2023-04-25 00:00:00-04:00,47.79800221970097,48.03021716040639,46.4240496717325,47.37226867675781,9312100,0.0,0.0
2023-04-26 00:00:00-04:00,47.265834104399325,47.57545647822668,45.901559366288225,46.230533599853516,9098500,0.0,0.0
2023-04-27 00:00:00-04:00,45.853174786254435,46.723989890823425,45.45647094772618,46.40468978881836,9231400,0.0,0.0
2023-04-28 00:00:00-04:00,46.375669736407076,48.02054086997155,45.85318060733546,47.74961853027344,8621200,0.0,0.0
2023-05-01 00:00:00-04:00,47.25616207955436,47.97216615710382,46.88848411048896,47.55611038208008,5053300,0.0,0.0
2023-05-02 00:00:00-04:00,46.79172341455772,46.97556053362115,44.43084835400845,44.68241882324219,11963800,0.0,0.0
2023-05-03 00:00:00-04:00,43.995448198831646,44.575989238614014,43.61809615387411,43.80193328857422,9217900,0.0,0.0
2023-05-04 00:00:00-04:00,43.966413842685085,44.498580711504275,43.15365425965795,43.60841369628906,10085400,0.0,0.0
2023-05-05 00:00:00-04:00,45.03074688553337,45.166206209886,44.10187978340985,44.26636505126953,9900400,0.0,0.0
2023-05-08 00:00:00-04:00,45.15652447714121,45.31133933825003,44.54695757097771,45.098472595214844,8861800,0.0,0.0
2023-05-09 00:00:00-04:00,44.86625630437683,46.162801304997316,44.78885256082691,45.64031219482422,9834600,0.0,0.0
2023-05-10 00:00:00-04:00,45.6016143185054,45.756425503893695,44.03414691408534,44.372798919677734,10124100,0.0,0.0
2023-05-11 00:00:00-04:00,43.695498900155265,43.84063600226353,42.47636126820714,42.70857620239258,15134300,0.0,0.0
2023-05-12 00:00:00-04:00,43.095605724400635,43.7342023256037,42.36024982544572,42.640846252441406,10198900,0.0,0.0
2023-05-15 00:00:00-04:00,42.94079673658837,43.42458217713716,42.4860372413557,43.15365982055664,6813200,0.0,0.0
2023-05-16 00:00:00-04:00,42.892413180733286,42.969816921529834,41.5571645103399,41.847434997558594,11890400,0.0,0.0
2023-05-17 00:00:00-04:00,42.418307210710175,43.066577923803635,41.64425125067695,43.05690383911133,12579400,0.0,0.0
2023-05-18 00:00:00-04:00,42.592467913373795,43.53101278931881,42.27316777129321,43.39554977416992,8372600,0.0,0.0
2023-05-19 00:00:00-04:00,43.9083666737653,44.276040943165505,43.56004057349991,43.80193328857422,8359100,0.0,0.0
2023-05-22 00:00:00-04:00,43.801932546449,44.68242186676197,43.72452510726156,44.50825881958008,11126700,0.0,0.0
2023-05-23 00:00:00-04:00,44.817877658098546,44.992040691538506,44.314740416048615,44.56631088256836,7538700,0.0,0.0
2023-05-24 00:00:00-04:00,44.46955225987675,45.08879696986796,44.02447058594427,44.730796813964844,6895600,0.0,0.0
2023-05-25 00:00:00-04:00,43.83095874855123,44.217988564786026,43.13431024671442,43.695499420166016,15889300,0.0,0.0
2023-05-26 00:00:00-04:00,44.21798952309083,44.411504435402136,42.60214424992986,43.03755187988281,12290400,0.0,0.0
2023-05-30 00:00:00-04:00,42.16673966668377,42.91176597756531,41.84743951260034,42.87306594848633,8381900,0.0,0.0
2023-05-31 00:00:00-04:00,41.38300353582494,42.08932977651201,41.34429981800901,41.44105911254883,15547400,0.0,0.0
2023-06-01 00:00:00-04:00,41.66360137512975,44.14058034403227,41.50879018957335,43.52133560180664,12222900,0.0,0.0
2023-06-02 00:00:00-04:00,44.57598794824319,45.90155895500103,44.15025811079266,45.25328826904297,11282700,0.0,0.0
2023-06-05 00:00:00-04:00,46.066049468037114,46.066049468037114,44.59534131048343,44.721126556396484,7202400,0.0,0.0
2023-06-06 00:00:00-04:00,44.23471114502106,45.69396042886142,44.098515138966015,45.674503326416016,12366300,0.25,0.0
2023-06-07 00:00:00-04:00,46.03445274187832,47.017016053572156,45.84961582601475,46.82244873046875,9213700,0.0,0.0
2023-06-08 00:00:00-04:00,46.9391808434187,47.15320523894941,45.69395609355816,46.16091537475586,8289600,0.0,0.0
2023-06-09 00:00:00-04:00,46.2679303365431,46.88081234225569,45.87879572343374,46.23874282836914,6946100,0.0,0.0
2023-06-12 00:00:00-04:00,45.21726887562311,46.23874259096217,45.18808507866169,45.74259948730469,5885600,0.0,0.0
2023-06-13 00:00:00-04:00,46.58896452799723,47.75636468858775,46.462495218575356,46.65706253051758,8821300,0.0,0.0
2023-06-14 00:00:00-04:00,47.211577085939396,47.5326137081778,45.55776420758348,45.985809326171875,7072100,0.0,0.0
2023-06-15 00:00:00-04:00,46.47222834552871,47.02674280483196,46.43331413864985,46.598697662353516,6370500,0.0,0.0
2023-06-16 00:00:00-04:00,46.80298929099262,47.08511170985794,46.43331176665403,46.48195266723633,14740700,0.0,0.0
2023-06-20 00:00:00-04:00,45.655045128458376,46.073363543339916,45.20754291614042,45.976078033447266,7806600,0.0,0.0
2023-06-21 00:00:00-04:00,45.869068992987586,47.09483671453757,45.5480323807586,46.462493896484375,6725600,0.0,0.0
2023-06-22 00:00:00-04:00,46.20955913941277,46.33602844562872,45.528575420408885,45.56748962402344,8533100,0.0,0.0
2023-06-23 00:00:00-04:00,44.88650806577284,45.34374070259742,44.50710383992387,45.324283599853516,9302000,0.0,0.0
2023-06-26 00:00:00-04:00,45.402107217863445,46.44304177901178,45.24645411068419,46.0733642578125,6202500,0.0,0.0
2023-06-27 00:00:00-04:00,46.59869079436574,47.16293186669604,45.976074709257766,46.83216857910156,13198000,0.0,0.0
2023-06-28 00:00:00-04:00,46.75434306989309,47.55206562406524,46.04417561123067,47.26994323730469,9204400,0.0,0.0
2023-06-29 00:00:00-04:00,47.542336755602996,47.58125095732385,46.365209986516085,47.15320587158203,10506200,0.0,0.0
2023-06-30 00:00:00-04:00,47.66880645404544,48.3595168405817,47.34776985375918,47.785545349121094,13413300,0.0,0.0
2023-07-03 00:00:00-04:00,47.960657901072324,48.544359827222564,47.61043748759472,48.126041412353516,3543100,0.0,0.0
2023-07-05 00:00:00-04:00,48.35952034935523,48.42761835234549,47.785548816249545,47.96065902709961,8724200,0.0,0.0
2023-07-06 00:00:00-04:00,47.581251354973055,48.20386374345997,46.99755316853222,47.785545349121094,9411600,0.0,0.0
2023-07-07 00:00:00-04:00,47.61043824014052,52.163296265187704,47.48397264187901,51.900630950927734,23176800,0.0,0.0
2023-07-10 00:00:00-04:00,51.40448731958405,52.270307951823014,51.219650416306294,52.16329574584961,14817100,0.0,0.0
2023-07-11 00:00:00-04:00,52.4745973820206,54.7121156836738,52.38704228577276,54.52727508544922,18096600,0.0,0.0
2023-07-12 00:00:00-04:00,54.99423701715091,55.53902472133842,54.45917971916212,55.14016342163086,14304600,0.0,0.0
2023-07-13 00:00:00-04:00,55.45146983439351,56.05462513384551,54.82885743353174,55.86005783081055,15775100,0.0,0.0
2023-07-14 00:00:00-04:00,55.28609278103525,55.61685238821798,54.896958155665374,55.57794189453125,14419000,0.0,0.0
2023-07-17 00:00:00-04:00,55.081793240368484,55.470927852871746,54.5272788297421,54.97478103637695,13598700,0.0,0.0
2023-07-18 00:00:00-04:00,54.81912874049007,56.00598598613834,54.663475635410194,55.43201446533203,11387000,0.0,0.0
2023-07-19 00:00:00-04:00,54.7802192106589,55.87951766102335,54.60510900048242,55.801692962646484,13074900,0.0,0.0
2023-07-20 00:00:00-04:00,56.08381082217262,56.336745710169204,55.14988854011312,55.704402923583984,9963500,0.0,0.0
2023-07-21 00:00:00-04:00,54.303528271629524,55.07206709795507,53.21395654116893,54.488365173339844,16637900,0.0,0.0
2023-07-24 00:00:00-04:00,54.69266267343489,55.539026193083835,54.40080985674109,55.47092819213867,10596100,0.0,0.0
2023-07-25 00:00:00-04:00,55.52929828009952,56.54104157669859,55.22771877462459,56.30756378173828,10686100,0.0,0.0
2023-07-26 00:00:00-04:00,55.50010480524524,56.63832099425309,55.46119060658157,56.1032600402832,8113500,0.0,0.0
2023-07-27 00:00:00-04:00,56.39512011918935,56.56049991832397,55.27636088469705,55.47092819213867,7791900,0.0,0.0
2023-07-28 00:00:00-04:00,55.568213155313764,55.879519380526276,55.101253817495,55.5974006652832,7019900,0.0,0.0
2023-07-31 00:00:00-04:00,56.00598421377022,57.10528632108107,55.821147317044336,56.75506591796875,8278400,0.0,0.0
2023-08-01 00:00:00-04:00,56.443760291960935,56.638327596898854,55.432013275133905,56.044898986816406,6930400,0.0,0.0
2023-08-02 00:00:00-04:00,55.66549464752815,56.103266443742584,54.90668253122695,55.9087028503418,6726900,0.0,0.0
2023-08-03 00:00:00-04:00,56.14218088592146,56.79398080199023,55.753049986400164,56.40484619140625,7387300,0.0,0.0
2023-08-04 00:00:00-04:00,56.65777809358493,57.00799474837126,56.00597825468626,56.1032600402832,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,56.32702452422224,56.823167653881285,56.113000105788245,56.39512252807617,5956400,0.0,0.0
2023-08-08 00:00:00-04:00,55.256901320599276,57.01772999344252,54.55646424050871,56.92044448852539,7751000,0.0,0.0
2023-08-09 00:00:00-04:00,57.39714070130817,58.48671250264215,57.09556116842032,57.89328384399414,11975900,0.0,0.0
2023-08-10 00:00:00-04:00,57.77654185762234,58.32132958479504,56.75506811635347,57.31930923461914,8857100,0.0,0.0
2023-08-11 00:00:00-04:00,57.24148028675645,58.30186815360075,57.13446808837709,58.029476165771484,7090900,0.0,0.0
2023-08-14 00:00:00-04:00,57.83491713003529,58.1754071634526,57.474969993127985,57.90301513671875,5736400,0.0,0.0
2023-08-15 00:00:00-04:00,57.24148537818106,57.260942480622724,56.29783632060618,56.74534225463867,6040000,0.0,0.0
2023-08-16 00:00:00-04:00,56.735611216514386,57.2123009433732,55.957345682822975,56.20055389404297,6234300,0.0,0.0
2023-08-17 00:00:00-04:00,57.16365090059498,57.43604659480106,56.1713647588396,56.31728744506836,5925600,0.0,0.0
2023-08-18 00:00:00-04:00,55.626580983091415,56.57995670202556,55.41255657500282,56.453487396240234,7095100,0.0,0.0
2023-08-21 00:00:00-04:00,56.90099404524596,57.231757356967805,55.49038569493034,55.8795166015625,6269300,0.0,0.0
2023-08-22 00:00:00-04:00,55.80169441673984,55.898976220011626,54.72184932953365,54.87750244140625,8609900,0.0,0.0
2023-08-23 00:00:00-04:00,54.167327952827634,56.57022603889812,54.011674860879495,56.31728744506836,10717600,0.0,0.0
2023-08-24 00:00:00-04:00,55.850332437535286,56.43403064918382,55.169348716570184,55.24717712402344,6685900,0.0,0.0
2023-08-25 00:00:00-04:00,55.63630734100122,55.68495195059011,54.62456403404283,54.92613983154297,8619100,0.0,0.0
2023-08-28 00:00:00-04:00,55.0817958039717,56.365934889510754,55.0817958039717,56.25892639160156,4813200,0.0,0.0
2023-08-29 00:00:00-04:00,56.37566703981506,56.84262638435548,55.62658526490763,56.63833236694336,4911000,0.0,0.0
2023-08-30 00:00:00-04:00,57.14420178654171,57.40686338361707,56.77452427385892,57.39713668823242,5843100,0.0,0.0
2023-08-31 00:00:00-04:00,57.51387224126399,57.7668108392982,56.66750877166876,57.358219146728516,10102500,0.0,0.0
2023-09-01 00:00:00-04:00,58.22404428128305,58.84666041929515,57.87382757442116,58.48670959472656,6898600,0.0,0.0
2023-09-05 00:00:00-04:00,58.80908797396369,59.73713909912968,58.57463150147239,58.81885528564453,8428600,0.25,0.0
2023-09-06 00:00:00-04:00,58.92631766101971,59.942289554689566,58.711399526362015,59.590606689453125,9299800,0.0,0.0
2023-09-07 00:00:00-04:00,59.561298568930496,59.96182543191236,59.28776539249853,59.42453384399414,7867600,0.0,0.0
2023-09-08 00:00:00-04:00,59.21938107575749,59.74690533443991,58.43786572579787,58.77977752685547,8323600,0.0,0.0
2023-09-11 00:00:00-04:00,59.600369948986284,59.98136217812539,58.9849287032306,59.36591720581055,8392300,0.0,0.0
2023-09-12 00:00:00-04:00,59.883672454418196,60.68472618604515,59.444068887901146,60.66518783569336,11476400,0.0,0.0
2023-09-13 00:00:00-04:00,60.499117234078284,60.596805258933266,59.07285120246362,59.219383239746094,7914300,0.0,0.0
2023-09-14 00:00:00-04:00,59.952053305473235,60.235353788590864,59.43430007716523,60.17673873901367,6862500,0.0,0.0
2023-09-15 00:00:00-04:00,59.64921851507853,60.00089763472729,58.68209068800659,59.1803092956543,19777100,0.0,0.0
2023-09-18 00:00:00-04:00,59.590602582576885,60.35257958703549,59.41476116207733,59.79574966430664,6232100,0.0,0.0
2023-09-19 00:00:00-04:00,60.27442874588399,60.27442874588399,58.447635942301574,59.03377151489258,9067700,0.0,0.0
2023-09-20 00:00:00-04:00,58.740706205432026,59.62968063972931,58.36948500630679,58.40856170654297,5351100,0.0,0.0
2023-09-21 00:00:00-04:00,58.71139252117071,58.71139252117071,57.27535929487578,57.460968017578125,6841600,0.0,0.0
2023-09-22 00:00:00-04:00,57.81265660411515,58.125262761176565,57.480512096417485,57.6758918762207,5979000,0.0,0.0
2023-09-25 00:00:00-04:00,57.56843066558832,58.496481790148266,57.38282193130002,58.45740509033203,6279300,0.0,0.0
2023-09-26 00:00:00-04:00,57.78335136957985,58.39879264966492,57.60750993911001,57.76381301879883,5796100,0.0,0.0
2023-09-27 00:00:00-04:00,58.61371013507981,59.658987667697325,58.203415952882736,59.395225524902344,7663100,0.0,0.0
2023-09-28 00:00:00-04:00,59.15100153292756,59.99113197160951,58.916548780052175,59.53199005126953,7574000,0.0,0.0
2023-09-29 00:00:00-04:00,59.34637760792306,59.434298316404565,56.85529583635909,56.95298385620117,11278100,0.0,0.0
2023-10-02 00:00:00-04:00,56.9725204577068,57.1288235205946,55.54625454303579,56.60129928588867,7553600,0.0,0.0
2023-10-03 00:00:00-04:00,56.17147083556253,57.28513070457464,55.87840303738449,57.25582504272461,8407900,0.0,0.0
2023-10-04 00:00:00-04:00,56.40592772762294,56.532921414286065,54.041839521491944,54.54005813598633,10923300,0.0,0.0
2023-10-05 00:00:00-04:00,54.24698498535217,55.15549774782773,53.84645813400181,54.119991302490234,7491800,0.0,0.0
2023-10-06 00:00:00-04:00,54.29583666947691,54.921048997366775,53.5436269229346,54.413063049316406,8642600,0.0,0.0
2023-10-09 00:00:00-04:00,55.94678161371806,57.16790046229784,55.653713835370716,56.894371032714844,6667700,0.0,0.0
2023-10-10 00:00:00-04:00,56.972519083004094,57.61726966767879,56.61106895752738,57.265586853027344,6608900,0.0,0.0
2023-10-11 00:00:00-04:00,56.67945113076512,57.52934877906792,56.42545633141835,57.40235137939453,5641100,0.0,0.0
2023-10-12 00:00:00-04:00,58.105720279977746,58.24248499815,56.44499785954521,57.021366119384766,5023100,0.0,0.0
2023-10-13 00:00:00-04:00,58.027568760572294,58.437862902015546,57.490273489788564,57.59773254394531,6819500,0.0,0.0
2023-10-16 00:00:00-04:00,58.037339316190874,58.35971649668365,57.421894343060494,58.076416015625,5949900,0.0,0.0
2023-10-17 00:00:00-04:00,57.90057790013587,58.99469946083798,57.77358048300457,58.848167419433594,6525000,0.0,0.0
2023-10-18 00:00:00-04:00,58.96539329254286,59.78598538767692,58.955622253930684,59.19007873535156,6964100,0.0,0.0
2023-10-19 00:00:00-04:00,58.64301149784158,59.44406517949495,58.03733758095809,58.58440017700195,7488400,0.0,0.0
2023-10-20 00:00:00-04:00,57.85172884866786,58.80908559673652,55.429029454799576,56.86506271362305,13100700,0.0,0.0
2023-10-23 00:00:00-04:00,57.04090336381994,57.66611562138869,55.575560737683546,57.480506896972656,9655500,0.0,0.0
2023-10-24 00:00:00-04:00,57.57819672662249,57.685655785503435,55.65371588446413,55.683021545410156,8407100,0.0,0.0
2023-10-25 00:00:00-04:00,55.56579290204235,55.946781384992214,54.432594764255505,55.311798095703125,8571800,0.0,0.0
2023-10-26 00:00:00-04:00,54.71589298331137,55.32157062923088,53.97345434602043,54.57912826538086,8157500,0.0,0.0
