Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.890150555557526,40.890150555557526,39.73151873388658,39.92462158203125,111900,0.0,0.0
2022-12-06 00:00:00-05:00,39.673579417539116,40.20944820805707,39.34529947094433,39.61564636230469,91400,0.0,0.0
2022-12-07 00:00:00-05:00,39.683242461350716,39.93428207681443,39.40324183622722,39.44186019897461,83000,0.0,0.0
2022-12-08 00:00:00-05:00,39.44185648927259,39.88600260950325,39.132887517147324,39.33565139770508,59100,0.0,0.0
2022-12-09 00:00:00-05:00,39.354962437191176,39.509446937783835,38.95909567422241,39.44186019897461,69700,0.0,0.0
2022-12-12 00:00:00-05:00,39.69289920272257,39.712210225399176,39.04696151611435,39.38393020629883,87100,0.0,0.0
2022-12-13 00:00:00-05:00,39.9149645580852,40.088760053368624,36.82527136584708,37.008724212646484,351800,0.0,0.0
2022-12-14 00:00:00-05:00,36.323202046742225,36.57424166383481,34.604561506097326,34.981117248535156,283400,0.0,0.0
2022-12-15 00:00:00-05:00,33.25282015363956,35.06801585339212,32.85115970320236,33.76455307006836,421500,0.0,0.0
2022-12-16 00:00:00-05:00,32.99212655045563,34.26662831126514,32.99212655045563,33.62937927246094,533900,0.0,0.0
2022-12-19 00:00:00-05:00,33.639031463649125,34.27628047443739,33.639031463649125,34.2569694519043,208900,0.0,0.0
2022-12-20 00:00:00-05:00,34.623868421732205,35.14525493396323,34.21834435115232,34.84593963623047,156300,0.0,0.0
2022-12-21 00:00:00-05:00,35.03904991613278,35.512157085443235,35.03904991613278,35.16456604003906,103500,0.0,0.0
2022-12-22 00:00:00-05:00,35.1355948765222,35.25145730925194,34.43075924568241,35.1452522277832,122000,0.0,0.0
2022-12-23 00:00:00-05:00,35.164565450646215,35.44939842932317,35.096978713306115,35.21284484863281,65800,0.0,0.0
2022-12-27 00:00:00-05:00,35.43491608320757,35.43491608320757,34.87490747873136,35.21284484863281,94500,0.0,0.0
2022-12-28 00:00:00-05:00,35.24181195992863,35.57009199948615,34.5562871865942,34.565940856933594,132700,0.0,0.0
2022-12-29 00:00:00-05:00,34.98111903100432,35.37698581671312,34.86525656970451,35.23215866088867,123800,0.0,0.0
2022-12-30 00:00:00-05:00,35.058360294670976,35.29974255140961,34.788009662547076,34.89421844482422,110000,0.0,0.0
2023-01-03 00:00:00-05:00,35.29974394054467,35.50250416021603,34.83629043135254,35.22249984741211,157800,0.0,0.0
2023-01-04 00:00:00-05:00,35.579746044788095,35.734230554254914,35.13560354047114,35.23215866088867,138700,0.0,0.0
2023-01-05 00:00:00-05:00,34.94249213419146,35.19256673065129,34.58331744904103,35.03904724121094,119600,0.0,0.0
2023-01-06 00:00:00-05:00,35.24180778595239,36.08181696763641,35.22636044195843,35.81147003173828,76000,0.0,0.0
2023-01-09 00:00:00-05:00,35.714917138584234,35.714917138584234,35.16456225381782,35.27077102661133,89000,0.0,0.0
2023-01-10 00:00:00-05:00,35.14525846765125,36.20733893650844,35.130772438187826,35.5604362487793,135800,0.0,0.0
2023-01-11 00:00:00-05:00,35.570088066775966,35.975608473817005,35.570088066775966,35.73422622680664,75000,0.0,0.0
2023-01-12 00:00:00-05:00,36.014231952787405,36.574240556109054,35.68595193644045,36.274925231933594,72200,0.0,0.0
2023-01-13 00:00:00-05:00,35.90802318934927,36.57424057524961,35.38664031398498,36.381134033203125,77700,0.0,0.0
2023-01-17 00:00:00-05:00,35.4252579589034,36.58872218086683,34.87684039974343,35.685951232910156,165800,0.0,0.0
2023-01-18 00:00:00-05:00,35.25146321028777,35.39629403784463,34.459729701565735,34.46938705444336,170200,0.0,0.0
2023-01-19 00:00:00-05:00,34.160414971927054,34.923180036264355,34.00593048865867,34.84593963623047,134000,0.0,0.0
2023-01-20 00:00:00-05:00,35.299741907800374,35.562365179565916,34.894217808608786,35.36732864379883,157400,0.0,0.0
2023-01-23 00:00:00-05:00,35.39629405696036,35.66664100646482,35.17422282226727,35.319053649902344,101500,0.0,0.0
2023-01-24 00:00:00-05:00,34.8266369712307,35.183881733900954,34.8266369712307,34.90388107299805,85700,0.0,0.0
2023-01-25 00:00:00-05:00,34.623876309121144,35.10664088970967,34.15076539953576,35.08732986450195,104200,0.0,0.0
2023-01-26 00:00:00-05:00,35.42526076500669,36.16871860164982,35.109533078669315,36.02389144897461,146600,0.0,0.0
2023-01-27 00:00:00-05:00,36.043200767932746,36.187062915100825,35.43491644250313,35.5604362487793,94900,0.0,0.0
2023-01-30 00:00:00-05:00,35.193534147594264,35.60967692696189,35.193534147594264,35.348018646240234,78400,0.0,0.0
2023-01-31 00:00:00-05:00,35.36733169698231,36.27492771817006,35.22250085979649,36.26527404785156,214400,0.0,0.0
2023-02-01 00:00:00-05:00,36.2363067052248,36.85424475288737,35.82112888885126,36.3521728515625,136300,0.0,0.0
2023-02-02 00:00:00-05:00,36.42940899701145,37.59769821166992,36.42940899701145,37.59769821166992,110500,0.0,0.0
2023-02-03 00:00:00-05:00,37.36597365530614,38.09977408684726,37.09562302625339,37.839080810546875,144400,0.0,0.0
2023-02-06 00:00:00-05:00,37.45138633971091,37.71308125729196,36.89892052393509,37.257537841796875,62500,0.15,0.0
2023-02-07 00:00:00-05:00,36.89892015274521,38.07169819216614,36.753532856434084,37.87785339355469,110700,0.0,0.0
2023-02-08 00:00:00-05:00,37.4126123218366,37.68884520330058,37.16061188680105,37.470767974853516,100600,0.0,0.0
2023-02-09 00:00:00-05:00,37.85847249446841,37.90208646992726,36.695385083310526,36.802001953125,75600,0.0,0.0
2023-02-10 00:00:00-05:00,36.58876205407271,37.1799982708937,36.22045030144855,36.89891815185547,75100,0.0,0.0
2023-02-13 00:00:00-05:00,37.11216265807407,37.30601119995117,36.82623522690083,37.30601119995117,78500,0.0,0.0
2023-02-14 00:00:00-05:00,37.33507800356381,37.528926497758505,36.6566101225586,37.209075927734375,110200,0.0,0.0
2023-02-15 00:00:00-05:00,36.78261010372728,37.95538806565788,36.62753205667325,37.86815643310547,75600,0.0,0.0
2023-02-16 00:00:00-05:00,37.25753164082182,37.683999004723894,37.16060925667241,37.247840881347656,134800,0.0,0.0
2023-02-17 00:00:00-05:00,37.635542393643156,37.67430913361043,36.86014843665922,37.645233154296875,110500,0.0,0.0
2023-02-21 00:00:00-05:00,37.267233676841236,37.44557178730998,35.93937751771253,36.33676528930664,121100,0.0,0.0
2023-02-22 00:00:00-05:00,36.41430032847893,36.59554824485434,35.67768048939859,35.949066162109375,178400,0.0,0.0
2023-02-23 00:00:00-05:00,36.21075903572601,36.4046075184735,35.631154697431136,36.016910552978516,163400,0.0,0.0
2023-02-24 00:00:00-05:00,35.62921217397484,36.108987981645114,35.571060219604234,36.0265998840332,129000,0.0,0.0
2023-02-27 00:00:00-05:00,36.307683824084485,36.57907319677875,35.95875727158652,36.37553024291992,86800,0.0,0.0
2023-02-28 00:00:00-05:00,36.3852217293975,36.714763035690396,36.33966665265665,36.53060531616211,164100,0.0,0.0
2023-03-01 00:00:00-05:00,36.37553216363489,36.44337858605277,35.856989536668046,36.20106887817383,84400,0.0,0.0
2023-03-02 00:00:00-05:00,35.93937590435938,35.93937590435938,34.795673842849396,34.979827880859375,122500,0.0,0.0
2023-03-03 00:00:00-05:00,35.28029250920829,35.92968070673952,34.945903952279615,35.73583221435547,106100,0.0,0.0
2023-03-06 00:00:00-05:00,35.600139503467,35.80367875737388,34.78597879048699,35.03798294067383,131900,0.0,0.0
2023-03-07 00:00:00-05:00,34.97983302661709,35.04767945572522,34.51459878529566,34.863525390625,137800,0.0,0.0
2023-03-08 00:00:00-05:00,34.79567660987039,34.86352303439317,34.02997702185295,34.61151885986328,94600,0.0,0.0
2023-03-09 00:00:00-05:00,34.33043516391319,34.33043516391319,31.694108246348115,32.27565002441406,161500,0.0,0.0
2023-03-10 00:00:00-05:00,31.461489081692047,32.46949827367212,30.40695795280815,31.781339645385742,224900,0.0,0.0
2023-03-13 00:00:00-04:00,29.988250095809555,32.595503081612975,28.553775213901922,30.50194549560547,345900,0.0,0.0
2023-03-14 00:00:00-04:00,32.38226986916957,32.89596527712843,30.560101642417184,31.0350284576416,234300,0.0,0.0
2023-03-15 00:00:00-04:00,30.395332627468534,32.06242472585537,29.804096304326553,31.626266479492188,249500,0.0,0.0
2023-03-16 00:00:00-04:00,31.073797856140274,33.39996880242686,30.346866893495754,32.45011520385742,209100,0.0,0.0
2023-03-17 00:00:00-04:00,31.849186556063668,31.849186556063668,29.949477606608532,30.46317481994629,696500,0.0,0.0
2023-03-20 00:00:00-04:00,30.957488037028387,31.818170722891427,30.21117371138185,30.240251541137695,173700,0.0,0.0
2023-03-21 00:00:00-04:00,31.597182515451383,31.98487950352603,31.141642806419046,31.374258041381836,223200,0.0,0.0
2023-03-22 00:00:00-04:00,31.30641164663628,31.48087492166594,29.775014458352718,29.871938705444336,149900,0.0,0.0
2023-03-23 00:00:00-04:00,30.036706358594667,30.036706358594667,28.611926169866983,28.980236053466797,171900,0.0,0.0
2023-03-24 00:00:00-04:00,28.699162247291476,30.40017557456216,28.613868017818724,30.35655975341797,188700,0.0,0.0
2023-03-27 00:00:00-04:00,31.354871726446593,31.354871726446593,30.123939932960052,30.201478958129883,168000,0.0,0.0
2023-03-28 00:00:00-04:00,30.298405000176523,30.463175669527192,29.755631791770448,30.094863891601562,87700,0.0,0.0
2023-03-29 00:00:00-04:00,30.47286933760952,30.47286933760952,29.36793581413627,29.658708572387695,154600,0.0,0.0
2023-03-30 00:00:00-04:00,30.162712627421968,30.17240338870184,29.00156457560841,29.19347381591797,124200,0.0,0.0
2023-03-31 00:00:00-04:00,29.455166140949427,30.182095231090734,29.193473073492523,30.12394142150879,288600,0.0,0.0
2023-04-03 00:00:00-04:00,29.97855689535812,30.521330115063346,29.174088751469966,29.58116912841797,195800,0.0,0.0
2023-04-04 00:00:00-04:00,29.755631282682494,29.755631282682494,28.44715856006984,29.10624122619629,191100,0.0,0.0
2023-04-05 00:00:00-04:00,28.57315796691879,29.106240389755133,28.320186963209864,28.77669906616211,187000,0.0,0.0
2023-04-06 00:00:00-04:00,28.22423380147685,28.951162879122606,28.22423380147685,28.611928939819336,164900,0.0,0.0
2023-04-10 00:00:00-04:00,28.224237389345472,29.038396359022567,28.224237389345472,29.028705596923828,197500,0.0,0.0
2023-04-11 00:00:00-04:00,28.99962520145054,29.367935134973184,28.75731549951619,29.086856842041016,109800,0.0,0.0
2023-04-12 00:00:00-04:00,29.36793447156839,29.406704910366717,28.39869568572552,29.145009994506836,162700,0.0,0.0
2023-04-13 00:00:00-04:00,29.251626190779046,29.8525531891484,28.825160617026576,29.726552963256836,133200,0.0,0.0
2023-04-14 00:00:00-04:00,30.182096863291797,30.279021116954073,28.91239450147746,29.174089431762695,228900,0.0,0.0
2023-04-17 00:00:00-04:00,29.06747248103098,29.571477119628064,28.75247096841508,29.523014068603516,153200,0.0,0.0
2023-04-18 00:00:00-04:00,30.211173438981383,30.211173438981383,27.962539721074382,28.24361801147461,155000,0.0,0.0
2023-04-19 00:00:00-04:00,28.224236240463096,29.629631469485826,28.224236240463096,29.53270721435547,183700,0.0,0.0
2023-04-20 00:00:00-04:00,29.377628752123133,29.5036308367078,28.89300933163893,29.280704498291016,151900,0.0,0.0
2023-04-21 00:00:00-04:00,29.241933946323115,29.406704612192737,28.6797755301814,28.999624252319336,145200,0.0,0.0
2023-04-24 00:00:00-04:00,29.261320687127466,29.261320687127466,28.582852769165747,28.747623443603516,142900,0.0,0.0
2023-04-25 00:00:00-04:00,28.166079746504774,28.602237957374502,27.30345778353615,27.487613677978516,187600,0.0,0.0
2023-04-26 00:00:00-04:00,27.235610349905624,28.16607870029772,27.235610349905624,27.749305725097656,118400,0.0,0.0
2023-04-27 00:00:00-04:00,28.117616534525638,28.379311442338395,27.831691027547155,28.185462951660156,174500,0.0,0.0
2023-04-28 00:00:00-04:00,28.06915296016524,29.038391697994307,28.06915296016524,28.524696350097656,154000,0.0,0.0
2023-05-01 00:00:00-04:00,28.408387542013273,28.74277609741364,27.952845990271886,28.117616653442383,110500,0.0,0.0
2023-05-02 00:00:00-04:00,28.195156903046236,28.195156903046236,26.15975504875204,26.21790885925293,176300,0.0,0.0
2023-05-03 00:00:00-04:00,26.54745100731171,27.351919163633994,25.83021449373202,25.91744613647461,214600,0.0,0.0
2023-05-04 00:00:00-04:00,25.20990081393264,25.219593423544683,23.591271982246536,24.318201065063477,313300,0.0,0.0
2023-05-05 00:00:00-04:00,25.27774880515031,25.994985322976785,24.894899020699444,25.500673294067383,235700,0.0,0.0
2023-05-08 00:00:00-04:00,26.105047856241487,26.45597329048775,24.574615970198398,24.6623477935791,184900,0.15,0.0
2023-05-09 00:00:00-04:00,24.389403568920578,24.88654989885125,23.936123146315445,24.22368812561035,141300,0.0,0.0
2023-05-10 00:00:00-04:00,24.789074045101664,25.2472277077078,24.306548983800475,25.003528594970703,237500,0.0,0.0
2023-05-11 00:00:00-04:00,24.535623871548882,24.696464300296608,24.165202081647703,24.477136611938477,211600,0.0,0.0
2023-05-12 00:00:00-04:00,24.672093574612056,24.7110863186573,23.804525471645434,24.642850875854492,163800,0.0,0.0
2023-05-15 00:00:00-04:00,24.80856933651221,25.318386697896706,24.80856933651221,25.032772064208984,107300,0.0,0.0
2023-05-16 00:00:00-04:00,24.93528938293457,25.466553443006624,24.81831300836833,24.93528938293457,115300,0.0,0.0
2023-05-17 00:00:00-04:00,25.41294005887023,27.20656545715942,24.964534638936158,26.982362747192383,194600,0.0,0.0
2023-05-18 00:00:00-04:00,26.87513274319509,27.274799063320536,26.533953678404103,26.845890045166016,224200,0.0,0.0
2023-05-19 00:00:00-04:00,27.32354264362851,27.32354264362851,26.10504719347292,26.592445373535156,322400,0.0,0.0
2023-05-22 00:00:00-04:00,27.11883393812039,27.56724122228341,26.602193066775143,27.411273956298828,122900,0.0,0.0
2023-05-23 00:00:00-04:00,27.343036749313764,28.503044921130392,26.914127695945385,28.113126754760742,142800,0.0,0.0
2023-05-24 00:00:00-04:00,27.840182859562354,27.840182859562354,27.382029250586925,27.61598014831543,105100,0.0,0.0
2023-05-25 00:00:00-04:00,27.265054756229908,27.615982056711644,26.962868391524292,27.196819305419922,108200,0.0,0.0
2023-05-26 00:00:00-04:00,27.109084402555556,27.44051529109889,26.73866262909462,27.362531661987305,84200,0.0,0.0
2023-05-30 00:00:00-04:00,27.333290902152044,27.37228178983568,26.66068089130168,26.87513542175293,143700,0.0,0.0
2023-05-31 00:00:00-04:00,26.923876936860424,27.104213747254086,25.763868719617562,25.98807144165039,143300,0.0,0.0
2023-06-01 00:00:00-04:00,26.300006053350536,27.148079727423024,25.934457408526914,26.758161544799805,101400,0.0,0.0
2023-06-02 00:00:00-04:00,27.32354137556281,29.214644887760464,27.09933681008921,29.12691307067871,194500,0.0,0.0
2023-06-05 00:00:00-04:00,28.79548632423585,28.892964476055568,27.157828087503272,27.323543548583984,163900,0.0,0.0
2023-06-06 00:00:00-04:00,27.693965069402058,29.47784237444683,27.596485059327303,28.99044418334961,190400,0.0,0.0
2023-06-07 00:00:00-04:00,29.24389012568949,30.686588258997155,29.02943560077396,30.335662841796875,197000,0.0,0.0
2023-06-08 00:00:00-04:00,29.945742840614162,29.98473558659545,28.970946502399524,29.848264694213867,160700,0.0,0.0
2023-06-09 00:00:00-04:00,29.897003561187116,29.897003561187116,29.058678121136754,29.282882690429688,102900,0.0,0.0
2023-06-12 00:00:00-04:00,29.526582579867366,30.004232572232336,28.82472801208496,28.82472801208496,138000,0.0,0.0
2023-06-13 00:00:00-04:00,28.990440084255724,29.760530009755463,28.990440084255724,29.604562759399414,160900,0.0,0.0
2023-06-14 00:00:00-04:00,29.487591279434625,29.69717265545207,28.22522985938198,28.386072158813477,153300,0.0,0.0
2023-06-15 00:00:00-04:00,28.35682613568916,29.058678842444564,28.181362494181183,28.542037963867188,268900,0.0,0.0
2023-06-16 00:00:00-04:00,28.931956410103375,28.931956410103375,28.07413456772575,28.551786422729492,457900,0.0,0.0
2023-06-20 00:00:00-04:00,28.63951469849455,28.77111242313045,28.210605661840223,28.62976837158203,138500,0.0,0.0
2023-06-21 00:00:00-04:00,28.698005611014473,28.698005611014473,27.957160147795417,28.347078323364258,156900,0.0,0.0
2023-06-22 00:00:00-04:00,28.122872792302935,28.122872792302935,27.157824707054115,27.54774284362793,173300,0.0,0.0
2023-06-23 00:00:00-04:00,27.060347764499372,28.01077460799919,27.060347764499372,27.801193237304688,547200,0.0,0.0
2023-06-26 00:00:00-04:00,27.918167592030464,28.327582144004165,27.625729423167765,27.65497398376465,193400,0.0,0.0
2023-06-27 00:00:00-04:00,27.791442141655512,28.044889397347454,26.915100123084105,27.6257266998291,158900,0.0,0.0
2023-06-28 00:00:00-04:00,27.49900351474307,27.49900351474307,27.001859023729104,27.118833541870117,126400,0.0,0.0
2023-06-29 00:00:00-04:00,27.596483775352272,28.12287468969875,27.460012883163095,27.61598014831543,163400,0.0,0.0
2023-06-30 00:00:00-04:00,27.87917770006848,27.87917770006848,27.245560405373503,27.34303855895996,141600,0.0,0.0
2023-07-03 00:00:00-04:00,27.177322088235584,28.093631200365948,27.177322088235584,28.074134826660156,81600,0.0,0.0
2023-07-05 00:00:00-04:00,27.801193004202855,27.84993207914227,27.065220701392562,27.304046630859375,150800,0.0,0.0
2023-07-06 00:00:00-04:00,26.933620268782313,26.933620268782313,26.036807621124442,26.78740119934082,125900,0.0,0.0
2023-07-07 00:00:00-04:00,26.943370175993092,27.56724109635808,26.943370175993092,27.128582000732422,119600,0.0,0.0
2023-07-10 00:00:00-04:00,26.953118853624527,27.669594769776648,26.953118853624527,27.2163143157959,84300,0.0,0.0
2023-07-11 00:00:00-04:00,27.460013254265775,27.77194778878602,27.18804572707719,27.4210205078125,88700,0.0,0.0
2023-07-12 00:00:00-04:00,28.220354674314187,28.454305571869227,27.6403496643873,28.103378295898438,127700,0.0,0.0
2023-07-13 00:00:00-04:00,28.376319711858848,28.75648965813355,28.09362790412287,28.649261474609375,140900,0.0,0.0
2023-07-14 00:00:00-04:00,28.883213501810488,28.883213501810488,28.015645391253994,28.13262176513672,125400,0.0,0.0
2023-07-17 00:00:00-04:00,28.19111041019199,29.80927219635522,28.19111041019199,29.43885040283203,344400,0.0,0.0
2023-07-18 00:00:00-04:00,30.852302816868683,32.041553644851234,29.448595610907542,31.349449157714844,521500,0.0,0.0
2023-07-19 00:00:00-04:00,32.22676950819724,33.15282308995014,31.807606769306684,33.10408401489258,340400,0.0,0.0
2023-07-20 00:00:00-04:00,33.11383436612001,33.11383436612001,32.046431135325776,32.275508880615234,249400,0.0,0.0
2023-07-21 00:00:00-04:00,32.61668230456838,32.61668230456838,31.369918529595818,31.719871520996094,220200,0.0,0.0
2023-07-24 00:00:00-04:00,31.466427578876164,32.909125849435505,31.466427578876164,32.75315856933594,260400,0.0,0.0
2023-07-25 00:00:00-04:00,32.99685085758601,33.73282305152755,32.73853045192142,33.33803176879883,270500,0.0,0.0
2023-07-26 00:00:00-04:00,33.90341147640387,34.597468142958995,33.90341147640387,34.16660690307617,185800,0.0,0.0
2023-07-27 00:00:00-04:00,34.24459738666629,35.00493736238454,33.386775543193764,33.64997100830078,156100,0.0,0.0
2023-07-28 00:00:00-04:00,33.874174385869914,34.28358708275048,33.31854074378737,33.9521598815918,115700,0.0,0.0
2023-07-31 00:00:00-04:00,33.83518198147268,34.585775651926156,33.83518198147268,34.527286529541016,155700,0.0,0.0
2023-08-01 00:00:00-04:00,34.108122291285916,34.5175349297917,33.606099100900146,34.33232498168945,150600,0.0,0.0
2023-08-02 00:00:00-04:00,33.91316789749499,34.51754062873834,33.55249054948808,34.40056610107422,150600,0.0,0.0
2023-08-03 00:00:00-04:00,34.15686537801053,34.64426355845513,33.8839198683455,34.34207534790039,101800,0.0,0.0
2023-08-04 00:00:00-04:00,34.15686710630458,34.79048254181089,33.913168003751416,34.264095306396484,53700,0.0,0.0
2023-08-07 00:00:00-04:00,34.12761724169166,34.663758188051204,34.08862821531782,34.5565299987793,60900,0.0,0.0
2023-08-08 00:00:00-04:00,33.6694670614143,33.98140159815322,33.1547747039398,33.640220642089844,133800,0.0,0.0
2023-08-09 00:00:00-04:00,33.455010528250995,33.474506901531974,32.89450188171995,33.0748405456543,263000,0.0,0.0
2023-08-10 00:00:00-04:00,33.20155848219418,33.77668836419153,33.00659850687178,33.25029754638672,82300,0.0,0.0
2023-08-11 00:00:00-04:00,32.96635893320285,33.38737304584649,32.917404585565116,33.3188362121582,73100,0.15,0.0
2023-08-14 00:00:00-04:00,33.015316224290615,33.02510559959254,32.61975972649372,32.74116516113281,80400,0.0,0.0
2023-08-15 00:00:00-04:00,32.32015713475626,32.66284509438437,31.9285185544386,31.948101043701172,104100,0.0,0.0
2023-08-16 00:00:00-04:00,31.811024918819317,32.18308098139482,31.595621288397343,31.683740615844727,84600,0.0,0.0
2023-08-17 00:00:00-04:00,31.820814987174725,31.95788866952304,31.316578054974393,31.517292022705078,110100,0.0,0.0
2023-08-18 00:00:00-04:00,31.194190645010735,31.8110259572788,31.145234424003572,31.468338012695312,131700,0.0,0.0
2023-08-21 00:00:00-04:00,31.517290878119766,31.566248964304243,30.802546892561885,30.831920623779297,74600,0.0,0.0
2023-08-22 00:00:00-04:00,30.69484717315804,31.101173520145487,29.852818880259935,29.882192611694336,141100,0.0,0.0
2023-08-23 00:00:00-04:00,29.6961633407646,30.547982895445312,29.6961633407646,30.303207397460938,94300,0.0,0.0
2023-08-24 00:00:00-04:00,30.06822149467169,30.812339238054314,29.798968818428555,30.32278823852539,120000,0.0,0.0
2023-08-25 00:00:00-04:00,30.3521590949478,30.596934571519963,29.705951986196396,29.950727462768555,58900,0.0,0.0
2023-08-28 00:00:00-04:00,29.999683260923934,30.694846619079108,29.55908850229402,30.13675880432129,73200,0.0,0.0
2023-08-29 00:00:00-04:00,30.224876550165447,30.489232644534145,29.862608024565862,30.3129940032959,76400,0.0,0.0
2023-08-30 00:00:00-04:00,29.98989255864286,30.254250539086055,29.792114289122125,29.882192611694336,58300,0.0,0.0
2023-08-31 00:00:00-04:00,29.549297912936044,30.107385740050976,29.49055231731574,29.7451171875,112100,0.0,0.0
2023-09-01 00:00:00-04:00,29.940934997112564,30.53818773315906,29.940934997112564,30.371740341186523,75800,0.0,0.0
2023-09-05 00:00:00-04:00,30.05842974308711,30.05842974308711,29.167447143742123,29.24577522277832,103100,0.0,0.0
2023-09-06 00:00:00-04:00,29.343686583168434,29.53950773226919,28.256884621377008,28.33521270751953,297800,0.0,0.0
2023-09-07 00:00:00-04:00,28.296046307445724,28.413539364494188,27.933779627566466,28.374374389648438,219300,0.0,0.0
2023-09-08 00:00:00-04:00,28.374374469805815,28.96183602173014,28.100227115066243,28.82476234436035,140500,0.0,0.0
2023-09-11 00:00:00-04:00,28.91288187351192,29.226194205407555,28.540822078769256,28.619150161743164,86400,0.0,0.0
2023-09-12 00:00:00-04:00,28.648522614154874,28.99120866217482,28.452701481718126,28.814970016479492,98200,0.0,0.0
2023-09-13 00:00:00-04:00,28.78559550694669,28.78559550694669,27.835867335568086,28.2372989654541,115500,0.0,0.0
2023-09-14 00:00:00-04:00,28.59956908623569,29.56888172869487,28.59956908623569,29.549299240112305,167400,0.0,0.0
2023-09-15 00:00:00-04:00,29.265355285024995,29.539504490179198,28.57019383024321,28.687685012817383,694200,0.0,0.0
2023-09-18 00:00:00-04:00,28.844342205803123,28.96183526009368,28.178554456452446,28.24709129333496,103800,0.0,0.0
2023-09-19 00:00:00-04:00,28.158971417061128,28.609357403446896,27.794745757138966,27.98273277282715,98100,0.0,0.0
2023-09-20 00:00:00-04:00,28.227510638219414,28.531031735891553,27.551929734056003,27.57151222229004,84100,0.0,0.0
2023-09-21 00:00:00-04:00,27.454021321307895,27.610677493876903,27.020278352983283,27.29736328125,165100,0.0,0.0
2023-09-22 00:00:00-04:00,27.228823607312968,27.796702640686835,27.013421859305186,27.150495529174805,111200,0.0,0.0
2023-09-25 00:00:00-04:00,27.08195861481006,27.600883298133855,26.96446743169175,27.51276397705078,135500,0.0,0.0
2023-09-26 00:00:00-04:00,27.18966228973518,27.826078199888826,27.18966228973518,27.287572860717773,141700,0.0,0.0
2023-09-27 00:00:00-04:00,27.551926744289126,28.119805769031426,27.188679657167185,27.855449676513672,136500,0.0,0.0
2023-09-28 00:00:00-04:00,28.041478442542292,28.56040313338828,27.806494205410726,27.914196014404297,267900,0.0,0.0
2023-09-29 00:00:00-04:00,28.13938999870872,28.37437424411159,27.708584615059067,27.767332077026367,200500,0.0,0.0
2023-10-02 00:00:00-04:00,27.82607833356941,28.05127134066907,27.649839678451826,27.894615173339844,160000,0.0,0.0
2023-10-03 00:00:00-04:00,27.737961123096017,27.93378228094791,26.851873091675213,27.013425827026367,135300,0.0,0.0
2023-10-04 00:00:00-04:00,28.521239677120242,28.707269575052294,27.179871018712912,28.031688690185547,329800,0.0,0.0
2023-10-05 00:00:00-04:00,28.168763084137503,28.726850887615495,28.14918059726385,28.609357833862305,169800,0.0,0.0
2023-10-06 00:00:00-04:00,28.325421813991483,28.93246402223917,28.012109465542494,28.511451721191406,138400,0.0,0.0
2023-10-09 00:00:00-04:00,28.2764623327714,28.668104590674627,28.22750798427784,28.256881713867188,101700,0.0,0.0
2023-10-10 00:00:00-04:00,28.35479014774389,28.64852183844571,28.061060324530743,28.2372989654541,143300,0.0,0.0
2023-10-11 00:00:00-04:00,28.198135193353316,28.62796200678877,27.894614114114468,28.110015869140625,87100,0.0,0.0
2023-10-12 00:00:00-04:00,28.110013730195103,28.110013730195103,27.473597889576375,27.796701431274414,106800,0.0,0.0
2023-10-13 00:00:00-04:00,28.05127168607766,28.149182258736246,27.07216969446944,27.101543426513672,159000,0.0,0.0
2023-10-16 00:00:00-04:00,27.4050661416864,27.914199655628952,27.31596824361869,27.600887298583984,266700,0.0,0.0
2023-10-17 00:00:00-04:00,27.121127436189592,28.61915237220485,27.03300810260176,28.119810104370117,391600,0.0,0.0
2023-10-18 00:00:00-04:00,29.255563278950653,29.61783179533236,28.286252644292958,28.628938674926758,502200,0.0,0.0
2023-10-19 00:00:00-04:00,28.67789744269159,29.66678878365652,28.67789744269159,29.568880081176758,403200,0.0,0.0
2023-10-20 00:00:00-04:00,29.598253435578737,29.60804467981759,28.70727075222111,28.71706199645996,408300,0.0,0.0
2023-10-23 00:00:00-04:00,28.589775870654584,29.235982967201213,28.492843872428267,28.873714447021484,348300,0.0,0.0
2023-10-24 00:00:00-04:00,28.952046056929976,29.353477730522027,28.01210902632095,28.178556442260742,293000,0.0,0.0
2023-10-25 00:00:00-04:00,27.737959360312782,28.374375281652924,27.165185591353307,28.07085418701172,265300,0.0,0.0
2023-10-26 00:00:00-04:00,28.207928556261596,29.324106124322757,28.207928556261596,29.167449951171875,173900,0.0,0.0
2023-10-27 00:00:00-04:00,28.619152460473074,28.795391128192303,27.982736501756165,28.276466369628906,175900,0.0,0.0
2023-10-30 00:00:00-04:00,28.521239291018293,28.89232051772185,28.45270245257345,28.668106079101562,100000,0.0,0.0
2023-10-31 00:00:00-04:00,28.53103071428729,29.040164185208674,28.41353952406777,28.7562255859375,104700,0.0,0.0
2023-11-01 00:00:00-04:00,28.609358796929904,28.9030905074563,28.188346519906354,28.7562255859375,125500,0.0,0.0
2023-11-02 00:00:00-04:00,29.098909528210726,30.782966091669746,28.93246212060114,30.74380111694336,215600,0.0,0.0
2023-11-03 00:00:00-04:00,31.71311245001623,32.6775284953403,30.479443734408097,32.4278564453125,265400,0.0,0.0
2023-11-06 00:00:00-05:00,32.34916920349202,32.65407303638969,32.03443145751953,32.03443145751953,241800,0.15,0.0
