Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.802397540940824,46.37564627154513,44.18775442117562,44.98074722290039,146000,0.0,0.0
2022-12-06 00:00:00-05:00,44.799210309807435,45.21003723144531,44.59857492331531,45.21003723144531,113800,0.0,0.0
2022-12-07 00:00:00-05:00,44.837426170586646,45.43933595527276,44.369273305919066,44.38838195800781,121300,0.0,0.0
2022-12-08 00:00:00-05:00,44.56035701927861,45.41067200788636,44.08265164189423,44.3692741394043,85000,0.0,0.0
2022-12-09 00:00:00-05:00,44.1686379890466,44.464816629941645,43.9106766523837,44.13042068481445,89800,0.0,0.0
2022-12-12 00:00:00-05:00,44.34062120166428,44.34062120166428,43.30877929045333,43.42342758178711,165100,0.0,0.0
2022-12-13 00:00:00-05:00,44.06354576191378,44.31195461476104,42.68775550053939,42.945716857910156,175800,0.0,0.0
2022-12-14 00:00:00-05:00,43.02214981081411,43.069923269442576,41.16865405656993,41.19731521606445,180200,0.0,0.0
2022-12-15 00:00:00-05:00,40.92980235061712,41.00623332602068,39.48713352171927,39.89795684814453,229200,0.0,0.0
2022-12-16 00:00:00-05:00,39.68776438037394,40.04126534585282,39.06674592015713,39.65909957885742,475800,0.0,0.0
2022-12-19 00:00:00-05:00,39.63998972006051,41.187753962252614,39.63998972006051,40.96800994873047,149400,0.0,0.0
2022-12-20 00:00:00-05:00,40.96801806486635,41.41705868380434,40.47120398798327,40.528526306152344,112200,0.0,0.0
2022-12-21 00:00:00-05:00,40.87247537824813,41.55081985797849,40.57630034452953,41.19731521606445,74200,0.0,0.0
2022-12-22 00:00:00-05:00,40.987128204985176,41.063559180182416,40.29923120519363,41.00623321533203,68000,0.0,0.0
2022-12-23 00:00:00-05:00,40.8915847629154,41.56037310502028,40.8915847629154,41.4361686706543,68700,0.0,0.0
2022-12-27 00:00:00-05:00,41.65591152882098,41.78967210905214,41.130436291166745,41.550819396972656,84000,0.0,0.0
2022-12-28 00:00:00-05:00,41.722785842926314,41.76100314775906,40.82470104697334,40.87247085571289,64800,0.0,0.0
2022-12-29 00:00:00-05:00,41.11256697632398,41.78480875382096,40.593977322160946,41.6407585144043,90400,0.22,0.0
2022-12-30 00:00:00-05:00,41.45828611032054,41.535115828687324,40.88207787634007,41.14137268066406,76600,0.0,0.0
2023-01-03 00:00:00-05:00,41.314232539036674,41.57352732236998,40.219434785035354,40.296260833740234,149200,0.0,0.0
2023-01-04 00:00:00-05:00,40.641988890774606,40.94930042517634,39.20146469947558,39.40313720703125,153700,0.0,0.0
2023-01-05 00:00:00-05:00,39.0382036522439,39.19185940607272,38.5196141092808,38.89414978027344,135800,0.0,0.0
2023-01-06 00:00:00-05:00,39.30710556436885,40.094591866027386,39.29750001778324,39.81608963012695,96900,0.0,0.0
2023-01-09 00:00:00-05:00,40.08499067889406,40.08499067889406,39.11503560969367,39.46076202392578,186000,0.0,0.0
2023-01-10 00:00:00-05:00,39.441552349381,40.29626278957026,38.990186927214424,39.8833122253418,112200,0.0,0.0
2023-01-11 00:00:00-05:00,39.90252369294967,40.23864823876445,39.68164373261343,40.03697204589844,167300,0.0,0.0
2023-01-12 00:00:00-05:00,40.28666302434237,40.9877177330703,40.2194388511385,40.77643966674805,133400,0.0,0.0
2023-01-13 00:00:00-05:00,40.31546941204716,40.93009247299172,40.12339878964138,40.73802185058594,123700,0.0,0.0
2023-01-17 00:00:00-05:00,40.53635155923017,40.60357573122683,39.83529686309173,39.98895263671875,113100,0.0,0.0
2023-01-18 00:00:00-05:00,39.825696525668974,39.825696525668974,38.32754992707909,38.452396392822266,222600,0.0,0.0
2023-01-19 00:00:00-05:00,38.202702314422886,38.41398037880798,37.35759738376782,37.68411636352539,199500,0.0,0.0
2023-01-20 00:00:00-05:00,38.21230736823616,38.43318731295259,37.48243969892375,37.866580963134766,266500,0.0,0.0
2023-01-23 00:00:00-05:00,37.933810756075495,38.43319300817372,37.52086011806049,37.95301818847656,100700,0.0,0.0
2023-01-24 00:00:00-05:00,37.818567182587444,38.40438100783587,37.39601102617591,38.23151779174805,93000,0.0,0.0
2023-01-25 00:00:00-05:00,39.24948441503863,39.24948441503863,36.31081718663352,36.98305892944336,286700,0.0,0.0
2023-01-26 00:00:00-05:00,36.94464458611762,37.3095747401534,35.71539479657062,36.62772750854492,189300,0.0,0.0
2023-01-27 00:00:00-05:00,36.69494949941808,37.05028141320478,36.41644729567463,36.887020111083984,86800,0.0,0.0
2023-01-30 00:00:00-05:00,36.7429665926737,37.33838586095444,36.65653499975826,37.20393753051758,134000,0.0,0.0
2023-01-31 00:00:00-05:00,37.26156168696109,38.28913540906672,37.18473562819948,38.269927978515625,172300,0.0,0.0
2023-02-01 00:00:00-05:00,38.06825190887867,39.75846900559443,37.8953887134545,39.412742614746094,229100,0.0,0.0
2023-02-02 00:00:00-05:00,39.41274670221421,40.55556135631231,39.067020275510835,40.54595947265625,133600,0.0,0.0
2023-02-03 00:00:00-05:00,40.32507427403882,41.28542370633518,40.315468728188144,41.26621627807617,308900,0.0,0.0
2023-02-06 00:00:00-05:00,40.96850676120945,41.43907959639638,40.37309113711857,40.7668342590332,153700,0.0,0.0
2023-02-07 00:00:00-05:00,40.70921344773525,41.74639263380258,40.65159482413762,41.5255126953125,315900,0.0,0.0
2023-02-08 00:00:00-05:00,41.304629866532544,41.39106146698934,40.36348780791551,40.83406066894531,218700,0.0,0.0
2023-02-09 00:00:00-05:00,40.9877177330703,41.189390252681896,40.52675040391122,40.77643966674805,159400,0.0,0.0
2023-02-10 00:00:00-05:00,40.66120103537488,40.77644195828022,40.34428391808157,40.35388946533203,109100,0.0,0.0
2023-02-13 00:00:00-05:00,40.277056859228686,40.97811155719281,40.10419365551779,40.968509674072266,98300,0.0,0.0
2023-02-14 00:00:00-05:00,40.728422286874114,41.12216543667451,39.86410626855977,40.15221405029297,128500,0.0,0.0
2023-02-15 00:00:00-05:00,39.931333659907835,40.86287017656899,39.6048146858931,40.661197662353516,200300,0.0,0.0
2023-02-16 00:00:00-05:00,40.229041078412926,40.66119909802087,39.56640122397589,39.77767562866211,174800,0.0,0.0
2023-02-17 00:00:00-05:00,39.950543383643286,40.526755363185416,39.76807827168199,40.07538986206055,180300,0.0,0.0
2023-02-21 00:00:00-05:00,39.70084628835617,39.70084628835617,38.846135866615846,39.431949615478516,178900,0.0,0.0
2023-02-22 00:00:00-05:00,39.403139504552,39.54719339745839,38.087461692214816,38.49081039428711,239800,0.0,0.0
2023-02-23 00:00:00-05:00,38.57723867477624,39.49917700332677,38.06825459864347,38.30834197998047,180600,0.0,0.0
2023-02-24 00:00:00-05:00,37.90499051767203,38.2699206378159,37.76093664789172,38.260318756103516,123400,0.0,0.0
2023-02-27 00:00:00-05:00,38.40437947064517,39.11503607416751,38.26992745861403,38.951778411865234,232000,0.0,0.0
2023-02-28 00:00:00-05:00,38.92296374195504,40.11379872405675,38.750100540304096,39.84490203857422,283400,0.0,0.0
2023-03-01 00:00:00-05:00,39.52798887066548,40.046578527085416,39.23027917973339,39.83530044555664,240000,0.0,0.0
2023-03-02 00:00:00-05:00,39.45115908732967,40.17142120993575,39.02860296413084,39.67203903198242,259700,0.0,0.0
2023-03-03 00:00:00-05:00,39.85450543812197,39.97935190260776,39.37433067380724,39.94093704223633,205500,0.0,0.0
2023-03-06 00:00:00-05:00,40.05617590735366,40.238644653046556,39.34551934411118,39.70084762573242,371300,0.0,0.0
2023-03-07 00:00:00-05:00,39.54719290681198,39.931334174168015,39.34552038999924,39.48957061767578,339200,0.0,0.0
2023-03-08 00:00:00-05:00,39.51838492458604,39.68164258747168,38.71169116673033,38.94217300415039,245900,0.0,0.0
2023-03-09 00:00:00-05:00,38.73089506259353,39.29749772097875,36.76217576006946,36.96385192871094,485200,0.0,0.0
2023-03-10 00:00:00-05:00,36.39724814267823,37.155921476537465,35.63857114537631,36.848609924316406,598300,0.0,0.0
2023-03-13 00:00:00-04:00,35.19681383541998,37.645704550033145,33.09364589489852,35.42729568481445,395300,0.0,0.0
2023-03-14 00:00:00-04:00,38.01063655092748,38.586844809539386,34.63020573057883,35.17760467529297,478700,0.0,0.0
2023-03-15 00:00:00-04:00,33.70826826500159,35.06236100506884,33.458578990024755,34.6494140625,464400,0.0,0.0
2023-03-16 00:00:00-04:00,34.1404241415162,36.75257596523378,33.54500847467797,35.72500228881836,367400,0.0,0.0
2023-03-17 00:00:00-04:00,35.119981874312806,35.18720604806039,33.72747432886209,34.217254638671875,1837200,0.0,0.0
2023-03-20 00:00:00-04:00,34.52456115398426,36.02270385130676,34.33249054412589,34.428524017333984,338900,0.0,0.0
2023-03-21 00:00:00-04:00,35.628964851081065,37.0694890956818,35.11998079029044,35.73460388183594,296100,0.0,0.0
2023-03-22 00:00:00-04:00,35.676989437582286,35.86905642861632,33.90034046297328,33.92915344238281,251400,0.0,0.0
2023-03-23 00:00:00-04:00,34.2748715468028,34.39011612182737,33.3241276152265,33.79469680786133,242700,0.0,0.0
2023-03-24 00:00:00-04:00,33.439369786487674,35.30244652492438,33.324128870564444,35.052757263183594,238700,0.0,0.0
2023-03-27 00:00:00-04:00,35.725003507637986,35.725003507637986,34.51496103953917,34.68782424926758,210100,0.0,0.0
2023-03-28 00:00:00-04:00,34.53416633721183,34.91830759365045,34.313286396964514,34.78385925292969,180900,0.0,0.0
2023-03-29 00:00:00-04:00,34.84147988888309,35.264036028054285,34.16923814646117,34.69742965698242,187900,0.0,0.0
2023-03-30 00:00:00-04:00,35.11290960845779,35.11290960845779,33.934104093738874,34.07904052734375,205900,0.22,0.0
2023-03-31 00:00:00-04:00,34.39789533013837,34.62979288544191,34.00173992448838,34.32059860229492,202600,0.0,0.0
2023-04-03 00:00:00-04:00,34.52350027217472,34.72640829184536,33.914772527276874,34.49451446533203,210200,0.0,0.0
2023-04-04 00:00:00-04:00,34.49452092121193,34.49452092121193,33.27706520356127,33.798831939697266,161400,0.0,0.0
2023-04-05 00:00:00-04:00,33.37368920266033,33.74085509430149,32.94854431734846,33.045169830322266,233700,0.0,0.0
2023-04-06 00:00:00-04:00,33.00651927338578,33.76984423125521,33.00651927338578,33.52828598022461,144600,0.0,0.0
2023-04-10 00:00:00-04:00,33.219093615445715,33.89545749422798,32.9582102470917,33.53794860839844,238400,0.0,0.0
2023-04-11 00:00:00-04:00,33.74085652431405,34.78438999333981,33.13213235326895,33.23841857910156,133400,0.0,0.0
2023-04-12 00:00:00-04:00,33.43166035708454,33.57659678157539,32.78428601570121,32.9871940612793,102500,0.0,0.0
2023-04-13 00:00:00-04:00,32.95820777079035,33.44132426420941,32.84226084441795,33.190101623535156,123000,0.0,0.0
2023-04-14 00:00:00-04:00,33.43166039712371,34.06937403105171,31.97265018579429,32.18522262573242,202000,0.0,0.0
2023-04-17 00:00:00-04:00,32.13691118129037,32.43644476825034,31.595823005990752,32.36880874633789,280300,0.0,0.0
2023-04-18 00:00:00-04:00,32.465427609898256,32.465427609898256,31.489533893143776,31.692441940307617,174600,0.0,0.0
2023-04-19 00:00:00-04:00,31.731089754471995,32.987191833651266,31.43155621749874,32.67799758911133,233300,0.0,0.0
2023-04-20 00:00:00-04:00,32.47509240751076,32.74563647375679,32.15623374153239,32.542728424072266,249400,0.0,0.0
2023-04-21 00:00:00-04:00,32.417115075759746,32.67799841730582,31.576493432479865,31.740751266479492,171200,0.0,0.0
2023-04-24 00:00:00-04:00,31.54751003621133,31.905015226763016,31.22865136574805,31.276962280273438,216200,0.0,0.0
2023-04-25 00:00:00-04:00,31.035403359243293,31.218989990761838,30.5426261441853,30.648910522460938,213000,0.0,0.0
2023-04-26 00:00:00-04:00,30.99675490620413,31.035401423056523,30.117481223332053,30.37836456298828,185500,0.0,0.0
2023-04-27 00:00:00-04:00,28.513537514436965,29.7213288264195,28.156030475195088,28.929018020629883,259700,0.0,0.0
2023-04-28 00:00:00-04:00,29.025641754668612,31.257637744896574,29.025641754668612,29.74065399169922,251700,0.0,0.0
2023-05-01 00:00:00-04:00,29.634366885161178,30.204444516090334,29.58605597119494,29.885587692260742,204600,0.0,0.0
2023-05-02 00:00:00-04:00,29.750316954064836,29.991875220299423,27.59561581861538,27.924135208129883,380300,0.0,0.0
2023-05-03 00:00:00-04:00,28.059408014720265,29.02564104261653,27.44101762366525,27.50865364074707,346800,0.0,0.0
2023-05-04 00:00:00-04:00,26.88060418278746,27.17047521462456,25.37328108324197,26.93857765197754,251400,0.0,0.0
2023-05-05 00:00:00-04:00,27.75021042454578,28.53286046251235,27.29608158900244,28.098054885864258,233400,0.0,0.0
2023-05-08 00:00:00-04:00,28.45556291845613,28.81306810057001,27.40236878875942,27.441017150878906,188000,0.0,0.0
2023-05-09 00:00:00-04:00,27.286418771434498,28.387923764254662,26.49410803323451,26.735666275024414,134000,0.0,0.0
2023-05-10 00:00:00-04:00,27.102836594846423,27.102836594846423,26.407149455131073,26.56174659729004,167400,0.0,0.0
2023-05-11 00:00:00-04:00,26.146267889578112,26.783981605693914,25.895047055510762,26.552085876464844,145100,0.0,0.0
2023-05-12 00:00:00-04:00,26.716344319141538,26.73566942306655,26.06896808120032,26.368501663208008,90700,0.0,0.0
2023-05-15 00:00:00-04:00,26.484446251410727,27.45067924662584,26.484446251410727,27.112497329711914,93700,0.0,0.0
2023-05-16 00:00:00-04:00,27.19945925697625,27.527978632571283,26.890264984167565,26.957901000976562,141000,0.0,0.0
2023-05-17 00:00:00-04:00,27.38304466861455,29.2865231056039,27.025537630731634,29.180238723754883,254200,0.0,0.0
2023-05-18 00:00:00-04:00,29.199561362697,30.098158371145868,28.774420158460973,29.89525032043457,197300,0.0,0.0
2023-05-19 00:00:00-04:00,30.243093441099244,30.310731302030355,29.015978879869955,29.160913467407227,194200,0.0,0.0
2023-05-22 00:00:00-04:00,29.4217952661079,30.10781980400883,28.95800203053228,30.01119613647461,158700,0.0,0.0
2023-05-23 00:00:00-04:00,30.011196931752693,31.566830832798587,29.96288601817696,30.919456481933594,214200,0.0,0.0
2023-05-24 00:00:00-04:00,30.68755872711559,30.832493301092914,30.3203891739004,30.62958526611328,125600,0.0,0.0
2023-05-25 00:00:00-04:00,30.43634043780001,30.861483486923547,29.74065331982415,30.18511962890625,148100,0.0,0.0
2023-05-26 00:00:00-04:00,29.953224618113385,30.330054918728443,29.721328906739252,30.2817440032959,128500,0.0,0.0
2023-05-30 00:00:00-04:00,30.233432092525163,30.484651056035766,29.595716603561904,29.875925064086914,163900,0.0,0.0
2023-05-31 00:00:00-04:00,29.634368820853936,29.84693943631086,28.45556511941279,29.083616256713867,255700,0.0,0.0
2023-06-01 00:00:00-04:00,29.344497970350183,29.972549072082437,28.90969236910456,29.6536922454834,157800,0.0,0.0
2023-06-02 00:00:00-04:00,30.01119909075266,32.14657516598522,29.972550725700362,32.049949645996094,200300,0.0,0.0
2023-06-05 00:00:00-04:00,31.885690032372885,31.885690032372885,29.96288652127086,30.455665588378906,180200,0.0,0.0
2023-06-06 00:00:00-04:00,30.54263048793661,32.832602023389725,30.417019146278474,32.078941345214844,215900,0.0,0.0
2023-06-07 00:00:00-04:00,32.58137803615809,34.51384404189205,32.03062551939483,34.050052642822266,289100,0.0,0.0
2023-06-08 00:00:00-04:00,33.837479170533996,33.837479170533996,32.107921263547574,32.59103775024414,229100,0.0,0.0
2023-06-09 00:00:00-04:00,32.571709560188744,32.84225727348956,31.479869057615296,31.63446617126465,163300,0.0,0.0
2023-06-12 00:00:00-04:00,31.760078098145463,33.41233935127894,31.65379187699745,31.982311248779297,245800,0.0,0.0
2023-06-13 00:00:00-04:00,32.24319682922639,33.33504124105412,32.24319682922639,33.093482971191406,140500,0.0,0.0
2023-06-14 00:00:00-04:00,33.09348000368284,33.43166007681119,31.95332477729819,32.14657211303711,166200,0.0,0.0
2023-06-15 00:00:00-04:00,31.953327386850678,32.9195604585689,31.895352075628388,32.793949127197266,177300,0.0,0.0
2023-06-16 00:00:00-04:00,33.01617922806909,33.045168723933855,32.3977907092868,32.89057159423828,565100,0.0,0.0
2023-06-20 00:00:00-04:00,32.79394894148239,32.79394894148239,31.673118732072076,31.682783126831055,138600,0.0,0.0
2023-06-21 00:00:00-04:00,31.528185229759746,31.93400133865369,31.26730186580512,31.305952072143555,121400,0.0,0.0
2023-06-22 00:00:00-04:00,31.247977619110703,31.296288535414625,30.09815975023272,30.35904312133789,165700,0.0,0.0
2023-06-23 00:00:00-04:00,29.924234733304036,30.26241664496232,28.996651956925692,29.170574188232422,403200,0.0,0.0
2023-06-26 00:00:00-04:00,29.29618477035695,29.895250051583144,29.27685966771731,29.325172424316406,136300,0.0,0.0
2023-06-27 00:00:00-04:00,29.34449692668904,30.397689197800194,28.986989906941755,30.040184020996094,173600,0.0,0.0
2023-06-28 00:00:00-04:00,29.943561291311553,29.943561291311553,29.218886520922766,29.373483657836914,185300,0.0,0.0
2023-06-29 00:00:00-04:00,29.19829458548542,30.06451006414733,29.19829458548542,29.869855880737305,219100,0.22,0.0
2023-06-30 00:00:00-04:00,30.161837734280304,30.161837734280304,28.954975128173828,28.954975128173828,135700,0.0,0.0
2023-07-03 00:00:00-04:00,28.954976892754,29.6557353290894,28.935510916539158,29.490278244018555,80700,0.0,0.0
2023-07-05 00:00:00-04:00,29.402679951300165,29.607068966166125,28.83817969822757,29.24695587158203,150400,0.0,0.0
2023-07-06 00:00:00-04:00,28.79925066151235,29.091232857585894,28.215284412987728,28.84791374206543,143000,0.0,0.0
2023-07-07 00:00:00-04:00,28.935510039341324,29.957451483107867,28.935510039341324,29.626537322998047,135300,0.0,0.0
2023-07-10 00:00:00-04:00,29.431881279506054,30.366227689338963,29.33455325776006,29.626537322998047,124000,0.0,0.0
2023-07-11 00:00:00-04:00,29.626538440835443,30.122909699728734,29.422149401819297,29.860124588012695,109200,0.0,0.0
2023-07-12 00:00:00-04:00,30.453821679126815,30.950191045895316,30.356493660717828,30.6582088470459,172300,0.0,0.0
2023-07-13 00:00:00-04:00,30.862597215576564,31.261640435837137,30.60954695679764,31.16431427001953,132300,0.0,0.0
2023-07-14 00:00:00-04:00,31.417362087579306,31.417362087579306,30.551146655742212,30.87232780456543,117800,0.0,0.0
2023-07-17 00:00:00-04:00,30.619275167202634,31.48549058371032,30.512216023741168,31.115646362304688,123100,0.0,0.0
2023-07-18 00:00:00-04:00,31.115649491267526,32.361444097763076,31.115649491267526,32.2543830871582,192100,0.0,0.0
2023-07-19 00:00:00-04:00,32.45877083332584,33.412585101211974,32.205720568803514,33.36391830444336,243900,0.0,0.0
2023-07-20 00:00:00-04:00,33.32498745500307,33.32498745500307,32.53663218980943,33.23739242553711,140100,0.0,0.0
2023-07-21 00:00:00-04:00,33.451513588570556,33.451513588570556,32.52690013444733,32.65342712402344,152000,0.0,0.0
2023-07-24 00:00:00-04:00,32.52689840303289,33.597504766044175,32.39064028893721,33.470977783203125,146600,0.0,0.0
2023-07-25 00:00:00-04:00,33.461249034687995,34.16200563033089,33.05247095053718,33.40285110473633,182400,0.0,0.0
2023-07-26 00:00:00-04:00,33.402851469442616,34.85303518732162,33.402851469442616,34.502655029296875,173900,0.0,0.0
2023-07-27 00:00:00-04:00,34.288529838246504,34.843297133101,32.94540726045161,33.27632141113281,222700,0.0,0.0
2023-07-28 00:00:00-04:00,33.61696988684406,34.04521019351062,33.19846071118478,33.432044982910156,146200,0.0,0.0
2023-07-31 00:00:00-04:00,32.55609895900718,33.09140027980595,32.01106279427735,32.195987701416016,179400,0.0,0.0
2023-08-01 00:00:00-04:00,32.137590123260374,32.26411710644493,31.310302879675408,31.85533905029297,162400,0.0,0.0
2023-08-02 00:00:00-04:00,31.407633849361762,31.748279147381457,31.15457987418545,31.72881317138672,138300,0.0,0.0
2023-08-03 00:00:00-04:00,31.59254960840238,32.273843799801874,31.310298574246858,32.186248779296875,116500,0.0,0.0
2023-08-04 00:00:00-04:00,32.06946258636064,32.945409240632436,31.86507540497276,32.828617095947266,119100,0.0,0.0
2023-08-07 00:00:00-04:00,32.633960846672665,33.21792899203694,32.565831786626795,33.17899703979492,106900,0.0,0.0
2023-08-08 00:00:00-04:00,32.55609866509417,32.55609866509417,31.018321916699996,31.91373634338379,165900,0.0,0.0
2023-08-09 00:00:00-04:00,31.77747964484916,31.884536942599436,31.174045533409842,31.7093505859375,98700,0.0,0.0
2023-08-10 00:00:00-04:00,31.796940674528447,32.2641166500233,31.271374199418183,31.563356399536133,86400,0.0,0.0
2023-08-11 00:00:00-04:00,31.32003437953683,31.689880445564228,31.14484433314252,31.514690399169922,89700,0.0,0.0
2023-08-14 00:00:00-04:00,31.300571533624595,31.70934958697171,30.47328615209365,31.125381469726562,103800,0.0,0.0
2023-08-15 00:00:00-04:00,30.687408277641104,30.687408277641104,29.830923930228757,29.869855880737305,122500,0.0,0.0
2023-08-16 00:00:00-04:00,29.762794845755778,30.181304031448676,29.451346667485033,29.509742736816406,82000,0.0,0.0
2023-08-17 00:00:00-04:00,29.704398291865086,30.161837564190968,29.490276280513683,30.02557945251465,114300,0.0,0.0
2023-08-18 00:00:00-04:00,29.714133127368758,30.59008163303936,29.714133127368758,30.385692596435547,247900,0.0,0.0
2023-08-21 00:00:00-04:00,30.385691250034974,30.50248524525878,29.363751681431378,29.422147750854492,116000,0.0,0.0
2023-08-22 00:00:00-04:00,29.28588977686116,29.412414903946207,28.400208318133107,28.439138412475586,141600,0.0,0.0
2023-08-23 00:00:00-04:00,28.390475589893793,28.760319843226238,28.283414580812842,28.361276626586914,93500,0.0,0.0
2023-08-24 00:00:00-04:00,28.22501890123199,28.906313203467953,28.166622830187592,28.82845115661621,168600,0.0,0.0
2023-08-25 00:00:00-04:00,29.013371119305084,29.03283709428158,28.293146752572664,28.682456970214844,150800,0.0,0.0
2023-08-28 00:00:00-04:00,28.867379121345536,29.392949291089206,28.77005110586958,29.1788272857666,129700,0.0,0.0
2023-08-29 00:00:00-04:00,29.256689248912274,29.34428427696947,28.954974072480525,28.993906021118164,172100,0.0,0.0
2023-08-30 00:00:00-04:00,28.916044496627794,29.013372519830916,28.56566621202524,28.83818244934082,138500,0.0,0.0
2023-08-31 00:00:00-04:00,28.84791374206543,29.217759837227952,28.53646557121964,28.84791374206543,131200,0.0,0.0
2023-09-01 00:00:00-04:00,29.032838586079613,29.791994941772852,29.032838586079613,29.743330001831055,130900,0.0,0.0
2023-09-05 00:00:00-04:00,29.3540171755928,29.3540171755928,28.468335766910236,28.72138786315918,149500,0.0,0.0
2023-09-06 00:00:00-04:00,28.770051504474182,29.013370618346475,27.874637091169046,28.03036117553711,118700,0.0,0.0
2023-09-07 00:00:00-04:00,27.991434315244035,28.10822646381915,26.930562707735145,27.008424758911133,157300,0.0,0.0
2023-09-08 00:00:00-04:00,27.086284471075757,27.086284471075757,26.48285223428741,26.988956451416016,159100,0.0,0.0
2023-09-11 00:00:00-04:00,27.076552268474526,27.339337372261216,26.706708010698076,26.75537109375,132000,0.0,0.0
2023-09-12 00:00:00-04:00,26.82349949363813,27.261474655856823,26.560716252684493,27.173879623413086,117100,0.0,0.0
2023-09-13 00:00:00-04:00,27.339337273517508,27.339337273517508,26.560716809233174,26.930561065673828,126400,0.0,0.0
2023-09-14 00:00:00-04:00,27.933033766705858,28.526731115683994,27.426929586939718,28.507266998291016,215700,0.0,0.0
2023-09-15 00:00:00-04:00,28.45860429281938,28.68245743957961,27.748112901948602,27.89410400390625,765500,0.0,0.0
2023-09-18 00:00:00-04:00,27.95249854749985,27.95249854749985,27.164145154862336,27.193344116210938,144500,0.0,0.0
2023-09-19 00:00:00-04:00,27.28094286621595,27.63132116831902,26.76510561693896,27.008424758911133,113300,0.0,0.0
2023-09-20 00:00:00-04:00,27.19334653259204,27.358803615514905,26.6385792123147,26.677509307861328,97700,0.0,0.0
2023-09-21 00:00:00-04:00,26.50231738521915,26.628844363754844,26.200602204397715,26.58991241455078,110400,0.0,0.0
2023-09-22 00:00:00-04:00,26.64830916666655,26.930560236515475,26.239532971408583,26.531517028808594,147800,0.0,0.0
2023-09-25 00:00:00-04:00,26.49258631151846,27.251742668435103,26.200604096907714,26.950027465820312,102200,0.0,0.0
2023-09-26 00:00:00-04:00,26.67750937084001,27.50479478740732,26.5996473231853,26.950027465820312,240000,0.0,0.0
2023-09-27 00:00:00-04:00,27.193345975862854,27.543724254119773,26.998689932981982,27.280941009521484,165100,0.0,0.0
2023-09-28 00:00:00-04:00,27.35941775055348,28.49734966559345,27.28093975196669,27.457515716552734,242500,0.22,0.0
2023-09-29 00:00:00-04:00,27.68313994071641,28.17362790340775,27.38884791152684,27.60466194152832,276900,0.0,0.0
2023-10-02 00:00:00-04:00,27.565424864052734,27.66352283431462,26.672736889689585,26.79045295715332,336300,0.0,0.0
2023-10-03 00:00:00-04:00,26.643304502085073,27.241700382032143,26.40787051761319,27.10436248779297,201000,0.0,0.0
2023-10-04 00:00:00-04:00,27.13379189915191,27.339797800891905,26.770831881941024,27.153411865234375,164700,0.0,0.0
2023-10-05 00:00:00-04:00,27.025885145075048,27.604661072515633,26.947407148357495,27.28093910217285,188700,0.0,0.0
2023-10-06 00:00:00-04:00,27.084746313272998,27.751810252117284,26.613876439871483,27.36922836303711,174900,0.0,0.0
2023-10-09 00:00:00-04:00,27.163222856552903,27.810666792803303,27.123982922931415,27.398656845092773,82600,0.0,0.0
2023-10-10 00:00:00-04:00,27.457514283861947,27.849904256321583,27.457514283861947,27.751808166503906,111400,0.0,0.0
2023-10-11 00:00:00-04:00,27.722377559257097,28.212865480961444,27.64389956662692,27.8400936126709,110700,0.0,0.0
2023-10-12 00:00:00-04:00,27.928383426731777,27.928383426731777,27.457515439954424,27.614471435546875,93200,0.0,0.0
2023-10-13 00:00:00-04:00,27.820477366045456,27.95781339450636,26.643305527325225,26.780641555786133,136100,0.0,0.0
2023-10-16 00:00:00-04:00,27.06512599939927,27.447706012525284,27.06512599939927,27.300559997558594,122400,0.0,0.0
2023-10-17 00:00:00-04:00,27.1534139506126,28.409061939316842,27.1534139506126,28.134389877319336,176000,0.0,0.0
2023-10-18 00:00:00-04:00,27.889146141874907,27.889146141874907,27.28094023867914,27.44770622253418,122300,0.0,0.0
2023-10-19 00:00:00-04:00,27.56542380629481,28.05591176771976,27.300559858070198,27.379037857055664,134000,0.0,0.0
2023-10-20 00:00:00-04:00,27.44770438462676,27.44770438462676,26.437300436335363,26.574636459350586,225700,0.0,0.0
2023-10-23 00:00:00-04:00,26.368631175430185,27.182841091618887,26.368631175430185,26.48634910583496,135100,0.0,0.0
2023-10-24 00:00:00-04:00,26.672735945681747,26.81988196033517,25.78004800291282,25.976242065429688,149100,0.0,0.0
2023-10-25 00:00:00-04:00,25.868333031963854,26.5648249616191,25.505371157607165,26.339200973510742,142700,0.0,0.0
2023-10-26 00:00:00-04:00,27.065125545709545,28.42868146384048,26.967027580355126,28.10495948791504,249500,0.0,0.0
2023-10-27 00:00:00-04:00,27.997052786747897,28.379632784944263,26.927788917419722,27.359416961669922,212800,0.0,0.0
2023-10-30 00:00:00-04:00,27.74199907507494,28.006861145584814,27.477135133502028,27.771427154541016,97900,0.0,0.0
2023-10-31 00:00:00-04:00,27.928384321380747,28.63468819523535,27.879336272835562,28.46792221069336,134600,0.0,0.0
2023-11-01 00:00:00-04:00,28.418872134314327,28.664116117813613,27.898956086776234,28.281536102294922,84500,0.0,0.0
2023-11-02 00:00:00-04:00,28.634686140308904,30.008051982710757,28.448300201299308,29.949193954467773,123800,0.0,0.0
2023-11-03 00:00:00-04:00,30.7732156008257,31.636473591847103,30.7732156008257,31.126365661621094,179200,0.0,0.0
2023-11-06 00:00:00-05:00,31.11655400876333,31.489324017125234,28.046100350450246,30.704544067382812,183700,0.0,0.0
