Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.108574213292947,14.311840522807513,14.071615741230147,14.182489395141602,683300,0.0,0.0
2022-12-05 00:00:00-05:00,14.006940644377,14.034658618209722,13.697420479639684,13.729758262634277,759700,0.0,0.0
2022-12-06 00:00:00-05:00,13.674322166542177,13.803673297116516,13.618885338339966,13.692800521850586,888000,0.0,0.0
2022-12-07 00:00:00-05:00,13.646604070779553,13.859110001184577,13.554209651649595,13.775955200195312,993400,0.0,0.0
2022-12-08 00:00:00-05:00,13.76671508083161,13.933024676755085,13.748236726361474,13.88682746887207,909700,0.0,0.0
2022-12-09 00:00:00-05:00,13.831392767778675,13.979223141383656,13.775955937107542,13.96074390411377,866300,0.0,0.0
2022-12-12 00:00:00-05:00,14.080855302002963,14.080855302002963,13.748236985036208,13.942264556884766,818300,0.0,0.0
2022-12-13 00:00:00-05:00,14.431953621162114,14.542826399370938,13.956123843686381,14.127053260803223,1336700,0.0,0.0
2022-12-14 00:00:00-05:00,14.145727808932888,14.393161658458034,14.057025864207787,14.22042465209961,1240700,0.16,0.0
2022-12-15 00:00:00-05:00,13.95898731134746,13.996335737239395,13.604176820145716,13.744234085083008,1391700,0.0,0.0
2022-12-16 00:00:00-05:00,13.464119359342265,13.641524145401267,13.179337078357843,13.398759841918945,1867400,0.0,0.0
2022-12-19 00:00:00-05:00,13.389422738826187,13.454782257349006,13.174668635819325,13.212017059326172,594100,0.0,0.0
2022-12-20 00:00:00-05:00,13.109308568109057,13.27737691207732,13.015937068025218,13.14665699005127,676600,0.0,0.0
2022-12-21 00:00:00-05:00,13.268038522715258,13.436106853240345,13.13731861114502,13.13731861114502,607200,0.0,0.0
2022-12-22 00:00:00-05:00,12.978588175396123,13.006600158679351,12.65645838174827,12.875880241394043,1099400,0.0,0.0
2022-12-23 00:00:00-05:00,12.810520771366726,13.24936449214456,12.810520771366726,13.202679634094238,510800,0.0,0.0
2022-12-27 00:00:00-05:00,13.240027886585086,13.361410474978173,13.137319063083547,13.296050071716309,537500,0.0,0.0
2022-12-28 00:00:00-05:00,13.324062205907286,13.347404634900698,12.978588201699981,12.98792552947998,899500,0.0,0.0
2022-12-29 00:00:00-05:00,13.137319230001927,13.25403315604091,13.062622388573503,13.202679634094238,573000,0.0,0.0
2022-12-30 00:00:00-05:00,13.043948203077138,13.244696291867731,13.03461087558535,13.155993461608887,625600,0.0,0.0
2023-01-03 00:00:00-05:00,13.305388450622559,13.492130566575055,13.146657429448775,13.305388450622559,757600,0.0,0.0
2023-01-04 00:00:00-05:00,13.473457774752296,13.916970220911944,13.380086264794102,13.744234085083008,1061800,0.0,0.0
2023-01-05 00:00:00-05:00,13.706882803908892,13.706882803908892,13.25403223253872,13.31472396850586,715900,0.0,0.0
2023-01-06 00:00:00-05:00,13.398758457369485,13.73489422854222,13.37074647526268,13.678871154785156,781700,0.0,0.0
2023-01-09 00:00:00-05:00,13.613510616401717,13.725555865000752,13.412762545407267,13.454779624938965,566900,0.0,0.0
2023-01-10 00:00:00-05:00,13.324062454746347,13.34273622019851,13.06262261476324,13.230690956115723,821200,0.0,0.0
2023-01-11 00:00:00-05:00,13.426770426066579,14.010340067896019,13.408095770108865,13.996334075927734,1228100,0.0,0.0
2023-01-12 00:00:00-05:00,14.117716632611073,14.472527080801648,13.958985619198009,14.425841331481934,562100,0.0,0.0
2023-01-13 00:00:00-05:00,14.285784450315987,14.519212297901358,14.276447122702995,14.472526550292969,615200,0.0,0.0
2023-01-17 00:00:00-05:00,14.500537670613214,14.593909166009889,14.397829738042132,14.584571838378906,447700,0.0,0.0
2023-01-18 00:00:00-05:00,14.631256961298263,14.687279143778769,14.071029793754,14.192412376403809,823900,0.0,0.0
2023-01-19 00:00:00-05:00,14.136391445363325,14.229762054582084,13.968323102130299,14.117716789245605,726500,0.0,0.0
2023-01-20 00:00:00-05:00,14.164401088605558,14.304457433319808,13.940310580880148,14.276446342468262,632400,0.0,0.0
2023-01-23 00:00:00-05:00,14.21108648252841,14.612581743001975,14.183074501912476,14.556559562683105,563100,0.0,0.0
2023-01-24 00:00:00-05:00,14.430509563763849,14.682612068274569,14.430509563763849,14.481863975524902,417200,0.0,0.0
2023-01-25 00:00:00-05:00,14.45385199952722,14.472526654888169,14.299789654625707,14.379155158996582,1352100,0.0,0.0
2023-01-26 00:00:00-05:00,14.500538198141783,14.556561275509218,14.267110341614584,14.537886619567871,793100,0.0,0.0
2023-01-27 00:00:00-05:00,14.53788569315042,14.82733660859998,14.519211928855652,14.752639770507812,722100,0.0,0.0
2023-01-30 00:00:00-05:00,14.621920328837584,14.705954497007824,14.453851992497103,14.481863975524902,445900,0.0,0.0
2023-01-31 00:00:00-05:00,14.481864029380501,14.785320056324197,14.425840953573141,14.705954551696777,1654600,0.0,0.0
2023-02-01 00:00:00-05:00,14.649930496648832,15.070100420520713,14.556559897153148,14.920706748962402,1501100,0.0,0.0
2023-02-02 00:00:00-05:00,15.107452440139067,15.452924699775753,15.05143024847889,15.22883415222168,1188300,0.0,0.0
2023-02-03 00:00:00-05:00,15.042091174522906,15.093445586300462,14.874022838128413,15.023416519165039,902000,0.0,0.0
2023-02-06 00:00:00-05:00,14.948720412657414,14.958057740794828,14.631258379638304,14.89269733428955,980200,0.0,0.0
2023-02-07 00:00:00-05:00,14.752641090885756,15.17747883902307,14.64993226147406,15.014080047607422,1465600,0.0,0.0
2023-02-08 00:00:00-05:00,14.89269690159237,15.042091476080573,14.841343379241875,14.94871997833252,862000,0.0,0.0
2023-02-09 00:00:00-05:00,15.03275384201285,15.042091169688783,14.481863975524902,14.481863975524902,1190000,0.0,0.0
2023-02-10 00:00:00-05:00,14.388491566387458,14.631256727813033,14.34180582142769,14.593908309936523,1340200,0.0,0.0
2023-02-13 00:00:00-05:00,14.687279074882985,14.86001606604342,14.593908474367952,14.827336311340332,626200,0.0,0.0
2023-02-14 00:00:00-05:00,14.621920019189709,15.07010105266444,14.509874760821027,14.8833589553833,1270000,0.0,0.0
2023-02-15 00:00:00-05:00,14.761977225717159,14.962724423292917,14.705954151434618,14.874022483825684,805700,0.0,0.0
2023-02-16 00:00:00-05:00,14.640594350884456,14.920707045393044,14.556560186349262,14.846010208129883,773600,0.0,0.0
2023-02-17 00:00:00-05:00,14.864685160978365,14.864685160978365,14.677943064072918,14.771313667297363,699600,0.0,0.0
2023-02-21 00:00:00-05:00,14.603245867898957,14.687279141607291,14.243766783618812,14.295121192932129,620100,0.0,0.0
2023-02-22 00:00:00-05:00,14.239097924514027,14.453851105136748,14.187743515905758,14.276446342468262,937500,0.0,0.0
2023-02-23 00:00:00-05:00,14.407167037915169,14.500537642675374,14.145727207490822,14.472526550292969,769700,0.0,0.0
2023-02-24 00:00:00-05:00,14.285784353894433,14.472526452611005,14.211087514407806,14.463189125061035,749000,0.0,0.0
2023-02-27 00:00:00-05:00,14.687279544261404,14.69661687174827,14.285784257348302,14.453851699829102,1267800,0.0,0.0
2023-02-28 00:00:00-05:00,14.444515562303325,14.626588999789684,14.379155158996582,14.379155158996582,962600,0.0,0.0
2023-03-01 00:00:00-05:00,14.332471024802661,14.369819446952787,14.043020085296718,14.351144790649414,555800,0.0,0.0
2023-03-02 00:00:00-05:00,14.239098022322585,14.332469513077804,14.183074949778149,14.285783767700195,575200,0.0,0.0
2023-03-03 00:00:00-05:00,14.43517780303955,14.47719488588888,14.290452790145503,14.43517780303955,898100,0.0,0.0
2023-03-06 00:00:00-05:00,14.435178537059732,14.49120161385976,14.220424448192318,14.304458618164062,1047100,0.0,0.0
2023-03-07 00:00:00-05:00,14.304458615673578,14.351144364589373,13.716220316430379,13.865614891052246,1312600,0.0,0.0
2023-03-08 00:00:00-05:00,13.846939317625088,14.015007646400923,13.772242480492835,13.874950408935547,1354100,0.0,0.0
2023-03-09 00:00:00-05:00,13.893626176858689,13.92163727041391,13.566826820373535,13.566826820373535,900800,0.0,0.0
2023-03-10 00:00:00-05:00,13.510803897330046,13.529477661864165,12.95991404149685,13.053284645080566,906600,0.0,0.0
2023-03-13 00:00:00-04:00,12.81985740723244,13.174667854740372,12.735824127166559,13.118645668029785,1638900,0.0,0.0
2023-03-14 00:00:00-04:00,13.600323132529118,13.6569915433966,13.194202974048533,13.335872650146484,845500,0.16,0.0
2023-03-15 00:00:00-04:00,12.995864589486628,13.335872344764068,12.995864589486628,13.326427459716797,1571800,0.0,0.0
2023-03-16 00:00:00-04:00,13.165867242957493,13.165867242957493,12.651133648127567,13.024197578430176,1866300,0.0,0.0
2023-03-17 00:00:00-04:00,12.939195629707353,12.939195629707353,12.651133853725254,12.693634033203125,2105400,0.0,0.0
2023-03-20 00:00:00-04:00,12.797526091611864,13.250869750598042,12.797526091611864,13.12808895111084,1153500,0.0,0.0
2023-03-21 00:00:00-04:00,13.335871698811962,13.63337925839388,13.32170437192728,13.45865249633789,1595100,0.0,0.0
2023-03-22 00:00:00-04:00,13.383095620954261,13.383095620954261,12.797526269596286,12.825860023498535,1263400,0.0,0.0
2023-03-23 00:00:00-04:00,12.854194116636638,13.326427564134566,12.825860361986631,12.9297513961792,1273400,0.0,0.0
2023-03-24 00:00:00-04:00,12.873084198841855,13.420874939157352,12.806971802818419,13.401985168457031,1518100,0.0,0.0
2023-03-27 00:00:00-04:00,13.600323132529118,13.619212903056223,13.265037812097509,13.335872650146484,1173800,0.0,0.0
2023-03-28 00:00:00-04:00,13.22253651193452,13.477543005578747,13.156424117603269,13.42087459564209,807800,0.0,0.0
2023-03-29 00:00:00-04:00,13.590878739123058,13.6617135750411,13.449208166573168,13.600322723388672,856600,0.0,0.0
2023-03-30 00:00:00-04:00,13.770326304494874,13.841161136577183,13.515320728855807,13.638100624084473,717000,0.0,0.0
2023-03-31 00:00:00-04:00,13.78921617848707,14.242559827838761,13.78921617848707,14.223670959472656,1359500,0.0,0.0
2023-04-03 00:00:00-04:00,14.24256101129634,14.412565344286282,13.95922075655105,14.015889167785645,1273200,0.0,0.0
2023-04-04 00:00:00-04:00,14.034776952733246,14.053666721922411,13.718380524524903,13.826994895935059,1169200,0.0,0.0
2023-04-05 00:00:00-04:00,13.741993508087871,13.817550787662078,13.6475464582632,13.760882377624512,589600,0.0,0.0
2023-04-06 00:00:00-04:00,13.855329636414272,13.940331802395708,13.704215074986758,13.921442031860352,585300,0.0,0.0
2023-04-10 00:00:00-04:00,13.85532981858763,13.98755551193216,13.647546843535899,13.864774703979492,840900,0.0,0.0
2023-04-11 00:00:00-04:00,13.930885924334152,13.987554331187875,13.74671517830865,13.826994895935059,746100,0.0,0.0
2023-04-12 00:00:00-04:00,13.99699723790997,13.99699723790997,13.562542487844738,13.609766006469727,890600,0.0,0.0
2023-04-13 00:00:00-04:00,13.694768159851964,13.694768159851964,13.364204430190748,13.609766006469727,718700,0.0,0.0
2023-04-14 00:00:00-04:00,13.638100268578297,13.741992193590361,13.279203675288164,13.411428451538086,846000,0.0,0.0
2023-04-17 00:00:00-04:00,13.468097899648201,13.685324849297139,13.354761982346956,13.628657341003418,1379800,0.0,0.0
2023-04-18 00:00:00-04:00,13.656991004943848,13.798660675456205,13.543655088391203,13.656991004943848,1014500,0.0,0.0
2023-04-19 00:00:00-04:00,13.534209483785247,13.978109142213004,13.468097094490343,13.940330505371094,2386700,0.0,0.0
2023-04-20 00:00:00-04:00,13.817550996057394,14.006444197841786,13.775049913066676,13.921442031860352,1147800,0.0,0.0
2023-04-21 00:00:00-04:00,13.968665251079868,13.968665251079868,13.704214774382484,13.911996841430664,712500,0.0,0.0
2023-04-24 00:00:00-04:00,13.930885831606957,13.930885831606957,13.586155652623242,13.732547760009766,473400,0.0,0.0
2023-04-25 00:00:00-04:00,13.609768004927972,13.723103925841968,13.538933166945952,13.58143424987793,695900,0.0,0.0
2023-04-26 00:00:00-04:00,13.430320448353356,13.647547417214298,13.241427236145169,13.298094749450684,580900,0.0,0.0
2023-04-27 00:00:00-04:00,13.307538159447873,13.58615595432424,13.29809327470642,13.496431350708008,573600,0.0,0.0
2023-04-28 00:00:00-04:00,13.458651490221751,13.987553278432214,13.458651490221751,13.855327606201172,1057700,0.0,0.0
2023-05-01 00:00:00-04:00,13.808105124451165,13.90255216895375,13.62393437845627,13.704214096069336,629900,0.0,0.0
2023-05-02 00:00:00-04:00,13.609767355976413,13.675879748178696,13.32170467444282,13.468097686767578,1085500,0.0,0.0
2023-05-03 00:00:00-04:00,13.562544140221835,13.860051713306168,13.468097992178821,13.477542877197266,1173700,0.0,0.0
2023-05-04 00:00:00-04:00,13.373651277845351,13.694770170791926,13.279205127440603,13.58143424987793,1087800,0.0,0.0
2023-05-05 00:00:00-04:00,13.789218200457965,13.864775486429195,13.571990327755255,13.798662185668945,685600,0.0,0.0
2023-05-08 00:00:00-04:00,13.760882253164992,13.831717990249734,13.581433940977714,13.694769859313965,766400,0.0,0.0
2023-05-09 00:00:00-04:00,13.449208132120146,13.609767573503765,13.24142606738801,13.505876541137695,1022600,0.0,0.0
2023-05-10 00:00:00-04:00,13.675878823188405,13.751436995798247,13.392539503934852,13.562542915344238,786300,0.0,0.0
2023-05-11 00:00:00-04:00,13.411430967758488,13.491710697278002,13.340596124232777,13.430320739746094,662300,0.0,0.0
2023-05-12 00:00:00-04:00,13.44920835025351,13.477543005578747,13.307538676482595,13.42087459564209,508400,0.0,0.0
2023-05-15 00:00:00-04:00,13.420873342824049,13.638100275756821,13.3642049381773,13.534209251403809,585800,0.0,0.0
2023-05-16 00:00:00-04:00,13.505876101822007,13.5908782622265,12.929750748286565,12.93919563293457,726500,0.0,0.0
2023-05-17 00:00:00-04:00,13.052531549703524,13.250869623790376,12.943918078366714,13.184757232666016,807300,0.0,0.0
2023-05-18 00:00:00-04:00,13.156422517294201,13.359483018856288,12.98641820887688,13.061975479125977,1020700,0.0,0.0
2023-05-19 00:00:00-04:00,13.213089962708555,13.213089962708555,12.825858729171516,12.844748497009277,965000,0.0,0.0
2023-05-22 00:00:00-04:00,12.95808561794703,13.132811483274947,12.830582375217713,13.09975528717041,675200,0.0,0.0
2023-05-23 00:00:00-04:00,13.109198998210088,13.401983195246908,13.024196844001429,13.061975479125977,743200,0.0,0.0
2023-05-24 00:00:00-04:00,13.024197125822464,13.024197125822464,12.660577191934516,12.703078269958496,889000,0.0,0.0
2023-05-25 00:00:00-04:00,12.599189027193889,12.636967668475918,12.40085093528477,12.51418685913086,910900,0.0,0.0
2023-05-26 00:00:00-04:00,12.495296437775266,12.67474565006029,12.42918404415121,12.646411895751953,649500,0.0,0.0
2023-05-30 00:00:00-04:00,12.703080938405185,12.769194240726957,12.47640907513775,12.542521476745605,584400,0.0,0.0
2023-05-31 00:00:00-04:00,12.523631219901736,12.608633384403257,12.438629055400215,12.589743614196777,1821800,0.0,0.0
2023-06-01 00:00:00-04:00,12.63696713899916,12.66530089359506,12.396127973149454,12.589743614196777,1484500,0.0,0.0
2023-06-02 00:00:00-04:00,12.806970976352522,13.203646227608536,12.721968815114167,13.12808895111084,769100,0.0,0.0
2023-06-05 00:00:00-04:00,12.95808653195043,13.085588882959383,12.797527081791458,13.00531005859375,1277000,0.0,0.0
2023-06-06 00:00:00-04:00,13.043087986897294,13.55310006520002,13.005309347790197,13.505876541137695,849600,0.0,0.0
2023-06-07 00:00:00-04:00,13.63810147239137,14.242560605233624,13.609767717938801,14.15755844116211,991900,0.0,0.0
2023-06-08 00:00:00-04:00,14.148114388766068,14.214227687331444,13.81282905598899,14.091446876525879,821700,0.0,0.0
2023-06-09 00:00:00-04:00,14.025333961913258,14.100891242592192,13.963943108415476,14.044222831726074,678100,0.0,0.0
2023-06-12 00:00:00-04:00,14.025333314712768,14.14811321461497,13.91199649821047,14.053667068481445,583600,0.0,0.0
2023-06-13 00:00:00-04:00,14.006443455711516,14.24728261299346,14.001721013327893,14.082000732421875,875600,0.0,0.0
2023-06-14 00:00:00-04:00,14.167924666247062,14.382734296312877,14.148829991316298,14.263395309448242,1672100,0.16,0.0
2023-06-15 00:00:00-04:00,14.167925264734016,14.463885454789219,14.091548382753045,14.454339027404785,1223000,0.0,0.0
2023-06-16 00:00:00-04:00,14.654828994482607,14.654828994482607,14.382735320253511,14.578452110290527,2643700,0.0,0.0
2023-06-20 00:00:00-04:00,14.549810485625283,14.721658934903191,14.349320931629157,14.463886260986328,1829400,0.0,0.0
2023-06-21 00:00:00-04:00,14.368415279460901,14.449565833041465,14.148831053690554,14.177473068237305,2091100,0.0,0.0
2023-06-22 00:00:00-04:00,14.234754021810431,14.234754021810431,13.833774958338234,13.881510734558105,1426600,0.0,0.0
2023-06-23 00:00:00-04:00,13.690569742514521,13.83854984235645,13.490080193170758,13.623740196228027,1912800,0.0,0.0
2023-06-26 00:00:00-04:00,13.566456235050342,14.120189068278174,13.566456235050342,14.091547966003418,947700,0.0,0.0
2023-06-27 00:00:00-04:00,14.139282843804002,14.416149242801609,14.043811294983792,14.406601905822754,785900,0.0,0.0
2023-06-28 00:00:00-04:00,14.387507755750192,14.392281424413442,14.206112898967755,14.282489776611328,1115400,0.0,0.0
2023-06-29 00:00:00-04:00,14.234754660934085,14.702563285827637,14.187018882570934,14.702563285827637,882100,0.0,0.0
2023-06-30 00:00:00-04:00,14.864863108244858,14.888731450616923,14.540260935858084,14.73120403289795,1105200,0.0,0.0
2023-07-03 00:00:00-04:00,14.693016099496715,15.027164709808073,14.693016099496715,15.008070945739746,345300,0.0,0.0
2023-07-05 00:00:00-04:00,14.845772199687293,15.132185989840568,14.654829976413223,14.969884872436523,866900,0.0,0.0
2023-07-06 00:00:00-04:00,14.759847971592876,14.993752308914155,14.521169964879205,14.969884872436523,754600,0.0,0.0
2023-07-07 00:00:00-04:00,14.941241873600573,15.098769311253793,14.8744123274702,14.89350700378418,702400,0.0,0.0
2023-07-10 00:00:00-04:00,14.82667556547225,15.065353540688086,14.8123554696692,15.055807113647461,1010400,0.0,0.0
2023-07-11 00:00:00-04:00,15.246748762755061,15.733651122696156,15.151277211912548,15.65727424621582,1669000,0.0,0.0
2023-07-12 00:00:00-04:00,15.905499627479337,16.010518516014383,15.786160643587104,15.810028076171875,1351800,0.0,0.0
2023-07-13 00:00:00-04:00,15.81002739432167,15.814801973213736,15.55225658416748,15.55225658416748,1603800,0.0,0.0
2023-07-14 00:00:00-04:00,15.504521578469676,15.552258267716374,15.332673139118565,15.485426902770996,868600,0.0,0.0
2023-07-17 00:00:00-04:00,15.409049044431956,15.685916361611474,15.409049044431956,15.647727012634277,863000,0.0,0.0
2023-07-18 00:00:00-04:00,15.714557231403887,15.80048144934699,15.552257954142988,15.75274658203125,603800,0.0,0.0
2023-07-19 00:00:00-04:00,15.886406303386691,16.05825474615376,15.795709323467864,16.02006721496582,599900,0.0,0.0
2023-07-20 00:00:00-04:00,16.086896185284168,16.18236774129442,15.876858397867911,16.14417839050293,602000,0.0,0.0
2023-07-21 00:00:00-04:00,16.23010431495654,16.306481203599944,16.048708521565214,16.16327476501465,1046700,0.0,0.0
2023-07-24 00:00:00-04:00,16.22055597660219,16.382857082588085,16.211008638489073,16.32557487487793,618000,0.0,0.0
2023-07-25 00:00:00-04:00,16.230101688963412,16.335120576719525,16.082120694486015,16.22055435180664,745200,0.0,0.0
2023-07-26 00:00:00-04:00,16.134630279297248,16.335120719403953,16.08689541406481,16.287384033203125,590800,0.0,0.0
2023-07-27 00:00:00-04:00,16.325573438635605,16.42581774855152,15.895952366183987,15.96278190612793,890700,0.0,0.0
2023-07-28 00:00:00-04:00,16.14417846062897,16.15849855675375,15.972330023257744,16.05825424194336,603600,0.0,0.0
2023-07-31 00:00:00-04:00,16.05825305724167,16.249196156004714,15.97232884489514,16.239648818969727,726500,0.0,0.0
2023-08-01 00:00:00-04:00,16.220554364126812,16.47832700465031,16.086895285767238,16.459232330322266,1314900,0.0,0.0
2023-08-02 00:00:00-04:00,16.220552950618437,16.764738374767155,16.220552950618437,16.74564552307129,1233300,0.0,0.0
2023-08-03 00:00:00-04:00,16.78383601965798,16.78383601965798,16.473553907308027,16.736101150512695,1553800,0.0,0.0
2023-08-04 00:00:00-04:00,16.78383322290721,16.879304766257544,16.37330686117853,16.487873077392578,1135300,0.0,0.0
2023-08-07 00:00:00-04:00,16.430591733746144,16.61198751354668,16.31602731984893,16.58334732055664,919200,0.0,0.0
2023-08-08 00:00:00-04:00,16.354215412483175,16.41627220104038,16.23965099465144,16.373310089111328,664900,0.0,0.0
2023-08-09 00:00:00-04:00,16.306479625687256,16.611987150698123,16.239650082212187,16.44968605041504,694400,0.0,0.0
2023-08-10 00:00:00-04:00,16.4305903188302,16.63108075733793,16.344667926290736,16.459232330322266,744100,0.0,0.0
2023-08-11 00:00:00-04:00,16.3924044207012,16.3924044207012,16.211008638489073,16.32557487487793,889000,0.0,0.0
2023-08-14 00:00:00-04:00,16.296933653170097,16.3685377820168,16.163274555022795,16.182369232177734,564500,0.0,0.0
2023-08-15 00:00:00-04:00,16.058255347703124,16.086897362893424,15.82435193037246,15.886406898498535,616200,0.0,0.0
2023-08-16 00:00:00-04:00,15.905501974959023,15.97233152444705,15.533164872972218,15.542712211608887,934100,0.0,0.0
2023-08-17 00:00:00-04:00,15.60953982848246,15.642954599089395,15.132183881562312,15.141730308532715,1242900,0.0,0.0
2023-08-18 00:00:00-04:00,14.99852459422685,15.227655241011316,14.99852459422685,15.08444881439209,1305700,0.0,0.0
2023-08-21 00:00:00-04:00,15.046260419436425,15.055807757369474,14.511621331481008,14.683469772338867,1457800,0.0,0.0
2023-08-22 00:00:00-04:00,14.76939442677321,14.78848819271613,14.482980653755133,14.568904876708984,1356100,0.0,0.0
2023-08-23 00:00:00-04:00,14.654828071594238,14.769393390667602,14.540261842036653,14.654828071594238,1200200,0.0,0.0
2023-08-24 00:00:00-04:00,14.597545301816098,14.912600164334957,14.568904198991904,14.702563285827637,1397700,0.0,0.0
2023-08-25 00:00:00-04:00,14.750299064190788,14.85531795868657,14.63573374240977,14.702563285827637,780000,0.0,0.0
2023-08-28 00:00:00-04:00,14.731204639964126,15.189465906582544,14.731204639964126,14.998523712158203,944900,0.0,0.0
2023-08-29 00:00:00-04:00,14.97942879903337,15.265842541352892,14.912599259669683,15.256295204162598,632700,0.0,0.0
2023-08-30 00:00:00-04:00,15.22765578326804,15.542711571921133,15.22765578326804,15.514069557189941,1384800,0.0,0.0
2023-08-31 00:00:00-04:00,15.456787067657325,15.662050283743952,15.447239729587187,15.619088172912598,1203300,0.0,0.0
2023-09-01 00:00:00-04:00,15.73365272410472,15.838671622817396,15.628635646360605,15.685917854309082,1113200,0.0,0.0
2023-09-05 00:00:00-04:00,15.542710962978171,15.738426836885319,15.49497427362978,15.561803817749023,1565700,0.0,0.0
2023-09-06 00:00:00-04:00,15.619087325821415,15.8864054934133,15.490201000317423,15.848217964172363,781500,0.0,0.0
2023-09-07 00:00:00-04:00,15.867313385009766,16.020067151089528,15.81957669500451,15.867313385009766,1127000,0.0,0.0
2023-09-08 00:00:00-04:00,15.886405982738719,15.977104781795434,15.705012026562285,15.724104881286621,666500,0.0,0.0
2023-09-11 00:00:00-04:00,15.800480413140964,15.848217098294564,15.57612436630825,15.599991798400879,705900,0.0,0.0
2023-09-12 00:00:00-04:00,15.580898146145046,15.75274658203125,15.542710616486147,15.75274658203125,662400,0.0,0.0
2023-09-13 00:00:00-04:00,15.705011749662209,15.776614050795146,15.557030747104587,15.590445518493652,1029800,0.0,0.0
2023-09-14 00:00:00-04:00,15.802559322910806,16.23643144106336,15.773635741025064,16.217147827148438,1366400,0.16,0.0
2023-09-15 00:00:00-04:00,16.16894077675319,16.20268618191445,16.05324093120982,16.101449966430664,2609800,0.0,0.0
2023-09-18 00:00:00-04:00,16.101450441932354,16.13037402493236,15.792918124367464,15.908617973327637,845900,0.0,0.0
2023-09-19 00:00:00-04:00,15.927903025982276,16.062884662799913,15.860412207573459,15.879693984985352,1075800,0.0,0.0
2023-09-20 00:00:00-04:00,16.04360120893484,16.17376286246486,15.739892523018366,15.763996124267578,585400,0.0,0.0
2023-09-21 00:00:00-04:00,15.619370287938521,15.788097309853763,15.465105056762695,15.465105056762695,981100,0.0,0.0
2023-09-22 00:00:00-04:00,15.50367148173257,15.648294915756976,15.175857383817654,15.18549919128418,946000,0.0,0.0
2023-09-25 00:00:00-04:00,15.069800302938127,15.310839973325185,15.06497939919118,15.291556358337402,948800,0.0,0.0
2023-09-26 00:00:00-04:00,15.185499027362317,15.267452550956387,14.954101167623772,15.031233787536621,1824100,0.0,0.0
2023-09-27 00:00:00-04:00,15.118009636376746,15.185500455273392,14.655212953888965,14.732345581054688,3783900,0.0,0.0
2023-09-28 00:00:00-04:00,14.780552543726625,14.925175978446752,14.741986233168367,14.799836158752441,2322300,0.0,0.0
2023-09-29 00:00:00-04:00,15.011950001582399,15.060158118351396,14.568436982395642,14.713061332702637,1158400,0.0,0.0
2023-10-02 00:00:00-04:00,14.635929027754514,14.761269766246363,14.250265004819582,14.36596393585205,1236700,0.0,0.0
2023-10-03 00:00:00-04:00,14.308114721276631,14.337039223739296,13.932092511288571,14.10564136505127,1339300,0.0,0.0
2023-10-04 00:00:00-04:00,14.173131830627042,14.356322487227654,14.057432904112972,14.288830757141113,748300,0.0,0.0
2023-10-05 00:00:00-04:00,14.25026445683338,14.51058773126587,14.20205634088366,14.452737808227539,1360400,0.0,0.0
2023-10-06 00:00:00-04:00,14.327397701020187,14.491304750720063,14.076717142208649,14.308115005493164,1104000,0.0,0.0
2023-10-09 00:00:00-04:00,14.182774466306617,14.578079384864495,14.11528365177041,14.40453052520752,744300,0.0,0.0
2023-10-10 00:00:00-04:00,14.356323948071699,14.76127069182343,14.356323948071699,14.587721824645996,899400,0.0,0.0
2023-10-11 00:00:00-04:00,14.703420006229848,14.915535175253277,14.700527280060848,14.848043441772461,1127300,0.0,0.0
2023-10-12 00:00:00-04:00,14.790194067401215,14.790194067401215,14.529870786508797,14.597362518310547,1138700,0.0,0.0
2023-10-13 00:00:00-04:00,14.761269966028458,14.799836276894577,14.284010604756816,14.3563232421875,1142300,0.0,0.0
2023-10-16 00:00:00-04:00,14.558796486556563,14.674495418220742,14.39006853306962,14.635929107666016,1304100,0.0,0.0
2023-10-17 00:00:00-04:00,14.45273848582215,15.089083071611174,14.45273848582215,14.905893325805664,1192600,0.0,0.0
2023-10-18 00:00:00-04:00,14.828761672773123,14.828761672773123,14.539513864119549,14.578080177307129,909500,0.0,0.0
2023-10-19 00:00:00-04:00,14.491305707053465,14.823940732160096,14.394890384068809,14.472023010253906,959900,0.0,0.0
2023-10-20 00:00:00-04:00,14.568438506690654,14.655212942055387,14.293653407697967,14.298474311828613,1253100,0.0,0.0
2023-10-23 00:00:00-04:00,14.221340411248546,14.346681148941126,13.980300743261282,13.98994255065918,827400,0.0,0.0
2023-10-24 00:00:00-04:00,14.12492544109915,14.303295215959258,14.052613718126354,14.298474311828613,1314000,0.0,0.0
2023-10-25 00:00:00-04:00,14.134565181281781,14.235802314226085,13.903167333828105,13.980299949645996,686400,0.0,0.0
2023-10-26 00:00:00-04:00,14.086358422258693,14.390068930828798,14.086358422258693,14.230982780456543,661800,0.0,0.0
2023-10-27 00:00:00-04:00,14.288830938035206,14.288830938035206,13.84531792103647,13.951375961303711,997500,0.0,0.0
2023-10-30 00:00:00-04:00,14.12492410494821,14.235803050477546,13.999584287381756,14.211698532104492,911200,0.0,0.0
2023-10-31 00:00:00-04:00,14.43345572023523,15.34940628380738,14.18277424235428,15.291556358337402,1904300,0.0,0.0
2023-11-01 00:00:00-04:00,15.252989549453556,15.667578063210218,15.13729062178751,15.648294448852539,1702200,0.0,0.0
2023-11-02 00:00:00-04:00,15.98575162773968,16.193045901262686,15.860411802323988,16.1207332611084,1046700,0.0,0.0
