Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,142.90877762838045,143.9043581584658,141.5287843718641,141.89349365234375,779800,0.0,0.0
2022-12-02 00:00:00-05:00,140.90778579340994,144.03249675872027,140.730364527619,143.3720703125,553300,0.0,0.0
2022-12-05 00:00:00-05:00,143.27352318045757,143.27352318045757,140.45438078942456,141.00637817382812,714400,0.0,0.0
2022-12-06 00:00:00-05:00,140.93736751951403,141.5879422955001,138.29566151879524,138.90679931640625,687100,0.0,0.0
2022-12-07 00:00:00-05:00,139.19266015679838,140.72050460022407,138.03936170992898,138.35479736328125,607300,0.0,0.0
2022-12-08 00:00:00-05:00,138.4435104700209,139.3700839172715,138.14779329992814,138.52236938476562,538300,0.0,0.0
2022-12-09 00:00:00-05:00,138.52236344885878,139.11379776370038,137.62536025297547,137.9407958984375,599300,0.0,0.0
2022-12-12 00:00:00-05:00,138.6307930540912,138.887073236321,137.0832301554585,138.51251220703125,758600,0.0,0.0
2022-12-13 00:00:00-05:00,140.5233711813996,140.9669394282519,138.56181014645708,138.71951293945312,1137500,0.0,0.0
2022-12-14 00:00:00-05:00,139.36025038094203,140.3065273997761,137.91124959510046,138.4730987548828,900700,0.0,0.0
2022-12-15 00:00:00-05:00,137.31979702256461,137.49723334063827,133.85007998370247,135.3680877685547,1066400,0.0,0.0
2022-12-16 00:00:00-05:00,134.32322411201582,134.7569405917532,132.49964756061078,132.57850646972656,1109000,0.0,0.0
2022-12-19 00:00:00-05:00,132.677081525293,133.54449942866353,131.04079303180967,131.40550231933594,1058100,0.0,0.0
2022-12-20 00:00:00-05:00,131.30694664306793,131.90823268434647,130.28179583131455,130.76480102539062,1013400,0.0,0.0
2022-12-21 00:00:00-05:00,131.72094675505224,133.09108840665212,130.7056626915329,132.04623413085938,594300,0.0,0.0
2022-12-22 00:00:00-05:00,131.44495366533496,131.94766233614362,129.56223651966272,130.2620849609375,659300,0.0,0.0
2022-12-23 00:00:00-05:00,130.11422228568134,131.56322278258125,129.1876489022706,131.4646453857422,472700,0.0,0.0
2022-12-27 00:00:00-05:00,131.82937736988265,132.70666210577215,131.11966218570242,131.96737670898438,344900,0.0,0.0
2022-12-28 00:00:00-05:00,132.3912189888599,132.66721765150848,130.54793898314279,130.56765747070312,539500,0.0,0.0
2022-12-29 00:00:00-05:00,131.37593590825895,132.01664387094957,130.95208618788192,131.60264587402344,336800,0.0,0.0
2022-12-30 00:00:00-05:00,131.18865640007047,131.25766359110762,129.51294581579856,130.66622924804688,521900,0.0,0.0
2023-01-03 00:00:00-05:00,130.61695883831814,131.6815317804361,128.5962571382706,129.82839965820312,501000,0.0,0.0
2023-01-04 00:00:00-05:00,130.9717871551266,131.49421426331853,129.61151234549428,130.53807067871094,641600,0.0,0.0
2023-01-05 00:00:00-05:00,129.71007456762476,129.7889334760558,126.2305060773992,126.77265167236328,841000,0.0,0.0
2023-01-06 00:00:00-05:00,127.18666140848555,131.07037652283574,126.60509382598953,130.91265869140625,1185300,0.0,0.0
2023-01-09 00:00:00-05:00,131.7800844177561,132.33208175635713,130.2620766958038,130.301513671875,1050000,0.0,0.0
2023-01-10 00:00:00-05:00,129.9170720691846,130.0846415976756,127.14721890620179,129.3256378173828,836900,0.0,0.0
2023-01-11 00:00:00-05:00,130.22264215819686,131.2182076160562,128.57650202531755,130.3606414794922,1116100,0.0,0.0
2023-01-12 00:00:00-05:00,130.46907864898617,130.57750776818546,125.53065042498146,126.16150665283203,1522200,0.0,0.0
2023-01-13 00:00:00-05:00,126.19107355823402,128.87221605679017,125.24478177723873,128.72434997558594,1753900,0.0,0.0
2023-01-17 00:00:00-05:00,129.53266436951634,131.1492345284501,129.53266436951634,129.76922607421875,1252900,0.0,0.0
2023-01-18 00:00:00-05:00,129.8283783102992,130.6366558492513,126.37837982177734,126.37837982177734,984400,0.0,0.0
2023-01-19 00:00:00-05:00,126.35865075637687,127.1767949914964,125.5207880344067,125.53064727783203,848200,0.0,0.0
2023-01-20 00:00:00-05:00,125.23494594785554,127.23594383288423,124.03237386394278,126.78250885009766,1082600,0.0,0.0
2023-01-23 00:00:00-05:00,126.78252103758757,127.96538978785213,126.3783897567415,127.33451843261719,593200,0.0,0.0
2023-01-24 00:00:00-05:00,128.12307725561308,138.7786411720477,126.75293565660508,127.83722686767578,767700,0.0,0.0
2023-01-25 00:00:00-05:00,127.12753783982222,129.83825138367376,126.76282846697892,129.82839965820312,1018200,0.0,0.0
2023-01-26 00:00:00-05:00,130.50852722243002,130.50852722243002,128.03439050396716,128.87225341796875,1037100,0.0,0.0
2023-01-27 00:00:00-05:00,128.73420195321242,129.65090838004167,127.65976270006963,129.40447998046875,878800,0.0,0.0
2023-01-30 00:00:00-05:00,129.4045234773031,130.51838503083044,129.0989545656489,129.12852478027344,801500,0.0,0.0
2023-01-31 00:00:00-05:00,129.3749212088452,131.0112095364017,128.6750578742599,131.0013427734375,926400,0.0,0.0
2023-02-01 00:00:00-05:00,129.9072054515649,132.24335721208496,128.91164000207263,131.11964416503906,1262400,0.0,0.0
2023-02-02 00:00:00-05:00,131.51393781160053,131.57307823506054,129.59179884515265,130.08465576171875,1489400,0.0,0.0
2023-02-03 00:00:00-05:00,129.67066416275293,130.6760965336425,128.75394243143595,130.3409423828125,783700,0.0,0.0
2023-02-06 00:00:00-05:00,129.8086842998443,131.2576851415258,129.8086842998443,131.0309600830078,689200,0.0,0.0
2023-02-07 00:00:00-05:00,130.587360700751,131.57307450594556,129.20736738979824,131.4646453857422,789700,0.0,0.0
2023-02-08 00:00:00-05:00,131.1492191874833,131.7997938809153,130.65636230593756,131.56321716308594,597500,0.0,0.0
2023-02-09 00:00:00-05:00,132.28280861792362,132.5292371045594,130.78451920775376,131.77023315429688,871100,0.0,0.0
2023-02-10 00:00:00-05:00,132.18422303706245,133.9289255867085,131.76035829326017,133.3867950439453,1182800,0.0,0.0
2023-02-13 00:00:00-05:00,133.75150530429255,134.2936508918153,132.51936307846745,132.73622131347656,769900,0.0,0.0
2023-02-14 00:00:00-05:00,132.49965547960136,132.98266068650332,131.5829488078404,132.7559356689453,871300,0.0,0.0
2023-02-15 00:00:00-05:00,132.13495859408403,133.79095081787392,131.78010096887172,133.59381103515625,937500,0.0,0.0
2023-02-16 00:00:00-05:00,133.67265613894648,136.26508838407332,131.49422190697302,134.4119415283203,1603200,0.0,0.0
2023-02-17 00:00:00-05:00,134.70764238758616,136.78749896624973,133.5247889159173,134.16549682617188,1142500,0.0,0.0
2023-02-21 00:00:00-05:00,133.68249427120284,134.77663713786595,132.32221952079877,133.32763671875,1067500,0.0,0.0
2023-02-22 00:00:00-05:00,133.9092405461187,135.91023857800732,133.50509423366026,134.01766967773438,1315100,0.0,0.0
2023-02-23 00:00:00-05:00,134.24437305304943,134.41194260441978,131.92793946481285,132.86436462402344,787500,0.0,0.0
2023-02-24 00:00:00-05:00,132.14481421270756,132.73624861908897,131.22810742769826,132.2138214111328,754000,0.0,0.0
2023-02-27 00:00:00-05:00,132.9333878721764,134.5006694897321,132.54896002181744,134.0078125,1411800,0.0,0.0
2023-02-28 00:00:00-05:00,133.21279263186952,134.34848763634324,131.69194744535952,132.25485229492188,1245100,0.255,0.0
2023-03-01 00:00:00-05:00,131.61295356459607,133.47945310637118,131.55370200280393,131.7808380126953,896200,0.0,0.0
2023-03-02 00:00:00-05:00,131.7413378140959,132.50176808109646,131.3956986520526,132.02774047851562,698100,0.0,0.0
2023-03-03 00:00:00-05:00,131.86969105129364,132.5807397998794,130.3389606878365,132.47210693359375,834500,0.0,0.0
2023-03-06 00:00:00-05:00,131.95856438575282,134.63487488197785,131.8499315227534,133.7164306640625,1024100,0.0,0.0
2023-03-07 00:00:00-05:00,133.79547140180821,134.02262248915585,131.40556288382518,131.6030731201172,666600,0.0,0.0
2023-03-08 00:00:00-05:00,131.69195433926768,132.03759345612767,130.9413944084763,131.55369567871094,758600,0.0,0.0
2023-03-09 00:00:00-05:00,131.97833668493075,133.18316856608425,130.55623905018805,130.7340087890625,954700,0.0,0.0
2023-03-10 00:00:00-05:00,131.03028309956,131.35618177105096,129.0354101199827,129.41067504882812,960700,0.0,0.0
2023-03-13 00:00:00-04:00,129.07491115046466,132.2548758112996,129.07491115046466,130.96116638183594,797800,0.0,0.0
2023-03-14 00:00:00-04:00,131.84994290574247,133.71644220819186,131.4647927344136,133.30166625976562,675700,0.0,0.0
2023-03-15 00:00:00-04:00,132.33388433263303,133.43995376764053,130.95129753887366,133.36094665527344,1073900,0.0,0.0
2023-03-16 00:00:00-04:00,133.2325650545617,134.92129488628007,132.64001928293754,134.3880157470703,738100,0.0,0.0
2023-03-17 00:00:00-04:00,134.24973301892462,134.27935879529045,132.51160710379747,132.6893768310547,1112400,0.0,0.0
2023-03-20 00:00:00-04:00,133.15354853869516,135.39532796442646,132.99553433488504,133.81521606445312,813100,0.0,0.0
2023-03-21 00:00:00-04:00,134.30901078804268,134.44726946109128,131.1981831099163,131.67221069335938,1085200,0.0,0.0
2023-03-22 00:00:00-04:00,131.6326851808634,132.49187797622324,130.49699013876912,130.54637145996094,681100,0.0,0.0
2023-03-23 00:00:00-04:00,130.43774677905347,131.89934054999958,129.2427850349868,129.51930236816406,612500,0.0,0.0
2023-03-24 00:00:00-04:00,129.3810692452252,132.30427243330868,129.17368873893145,131.9586181640625,693000,0.0,0.0
2023-03-27 00:00:00-04:00,132.33389021149517,133.70660682809054,131.72160389978208,131.7907257080078,785800,0.0,0.0
2023-03-28 00:00:00-04:00,131.55371188825995,133.2424418024918,131.51420079805314,133.153564453125,457500,0.0,0.0
2023-03-29 00:00:00-04:00,133.8053530924341,134.7336526848258,133.43007310527562,134.37814331054688,667800,0.0,0.0
2023-03-30 00:00:00-04:00,134.98052874368366,136.81740231189036,134.7336372160702,136.3038787841797,1031900,0.0,0.0
2023-03-31 00:00:00-04:00,137.04456270415463,138.0419991188078,136.60016093798495,137.34083557128906,826100,0.0,0.0
2023-04-03 00:00:00-04:00,137.38034370448497,138.2987730976337,136.9853232261756,137.7259979248047,580500,0.0,0.0
2023-04-04 00:00:00-04:00,138.0420196371298,138.0420196371298,135.938498543782,136.6989288330078,771300,0.0,0.0
2023-04-05 00:00:00-04:00,136.84706115592562,137.6766131812287,134.95092071371144,135.3854522705078,853400,0.0,0.0
2023-04-06 00:00:00-04:00,135.10893492938578,136.5409029640607,135.02005758433108,136.1162567138672,490000,0.0,0.0
2023-04-10 00:00:00-04:00,135.43483099609577,136.6890443165754,134.7336523485337,136.57052612304688,508900,0.0,0.0
2023-04-11 00:00:00-04:00,136.43226536350113,139.4245897628628,136.21499959260467,138.2888946533203,930100,0.0,0.0
2023-04-12 00:00:00-04:00,138.94069976729003,141.4096154214986,138.36790952722583,140.64918518066406,886000,0.0,0.0
2023-04-13 00:00:00-04:00,141.09356776558798,142.2786591734334,140.4615260469666,142.16014099121094,677500,0.0,0.0
2023-04-14 00:00:00-04:00,141.85401890332182,142.337931802134,141.0738481777526,141.32073974609375,778400,0.0,0.0
2023-04-17 00:00:00-04:00,141.91324487679995,142.5354163389215,141.35034003840744,142.140380859375,559300,0.0,0.0
2023-04-18 00:00:00-04:00,142.47616067800914,142.79217398347595,140.53065432086856,141.19232177734375,840600,0.0,0.0
2023-04-19 00:00:00-04:00,141.310824883261,142.19964338482734,140.9651858013149,141.19232177734375,625100,0.0,0.0
2023-04-20 00:00:00-04:00,141.19233303749795,142.58480491932522,140.4022771072302,141.97250366210938,594700,0.0,0.0
2023-04-21 00:00:00-04:00,142.33791230168285,143.4439815542175,142.22927942373295,143.2958526611328,1241500,0.0,0.0
2023-04-24 00:00:00-04:00,142.46628330237846,143.00944768316725,140.15538219400042,140.36277770996094,1869200,0.0,0.0
2023-04-25 00:00:00-04:00,140.49116118566747,140.94544826481746,139.42458788898264,139.54310607910156,1269100,0.0,0.0
2023-04-26 00:00:00-04:00,138.9209337528738,139.18758084277061,138.03213021196996,138.47653198242188,1121200,0.0,0.0
2023-04-27 00:00:00-04:00,136.5804106019794,137.53835103643095,130.70439463423344,135.23731994628906,2859400,0.0,0.0
2023-04-28 00:00:00-04:00,135.2076766714275,137.79509499886885,134.18059950163675,137.41981506347656,1959000,0.0,0.0
2023-05-01 00:00:00-04:00,137.91359810728216,137.91359810728216,135.9878472502528,137.41981506347656,1326400,0.0,0.0
2023-05-02 00:00:00-04:00,137.36058891734893,137.6766173569915,135.43483770410649,137.33096313476562,1135800,0.0,0.0
2023-05-03 00:00:00-04:00,137.7951022568192,138.73328707565346,136.60015566654442,137.25193786621094,688200,0.0,0.0
2023-05-04 00:00:00-04:00,137.10380994162043,138.65428095587907,136.99517706273122,137.5877227783203,676500,0.0,0.0
2023-05-05 00:00:00-04:00,137.70624549843583,139.17770962216414,137.61736814916347,139.069091796875,561300,0.0,0.0
2023-05-08 00:00:00-04:00,138.94070386159257,141.2713609106078,138.92094831643848,140.13565063476562,686900,0.0,0.0
2023-05-09 00:00:00-04:00,140.3780145948731,142.00053809368174,140.31865637236157,141.23873901367188,986900,0.255,0.0
2023-05-10 00:00:00-04:00,141.81256828397304,143.3955247553456,141.52566516033502,143.32626342773438,702900,0.0,0.0
2023-05-11 00:00:00-04:00,143.32626515978427,143.93966872535455,141.08046507523153,142.05990600585938,694800,0.0,0.0
2023-05-12 00:00:00-04:00,142.05002571934776,143.48457162521242,142.01044350202872,142.35671997070312,508700,0.0,0.0
2023-05-15 00:00:00-04:00,142.30725683831105,142.89096625521506,140.76388240220186,142.0797119140625,892700,0.0,0.0
2023-05-16 00:00:00-04:00,141.87191891670753,141.87191891670753,140.36812695519873,140.62535095214844,734000,0.0,0.0
2023-05-17 00:00:00-04:00,141.45640464000684,141.76309887274002,137.94423032773702,139.10177612304688,1082800,0.0,0.0
2023-05-18 00:00:00-04:00,138.2212591914744,138.6071027540727,137.024146289151,137.95413208007812,868300,0.0,0.0
2023-05-19 00:00:00-04:00,138.52797751067686,139.35902300599005,138.08277564505866,138.80499267578125,647000,0.0,0.0
2023-05-22 00:00:00-04:00,138.7159502613763,139.0721147601164,137.33085939018974,137.8057403564453,391700,0.0,0.0
2023-05-23 00:00:00-04:00,137.18246215063053,137.52872354210407,135.5500352610202,136.08428955078125,561600,0.0,0.0
2023-05-24 00:00:00-04:00,136.1139476463451,137.00435119684465,135.66874587109535,135.70831298828125,520900,0.0,0.0
2023-05-25 00:00:00-04:00,135.45109349646248,136.54926596328178,134.64972725509006,136.1337432861328,557600,0.0,0.0
2023-05-26 00:00:00-04:00,136.54927495819533,138.51806002750584,136.42065539625102,136.9746856689453,717900,0.0,0.0
2023-05-30 00:00:00-04:00,137.14288056258263,137.14288056258263,134.62006506953986,135.46099853515625,599800,0.0,0.0
2023-05-31 00:00:00-04:00,135.51046026779863,136.49980435088327,135.0157882262563,135.19386291503906,1256000,0.0,0.0
2023-06-01 00:00:00-04:00,134.7486527456208,136.16342254676937,134.57057806787452,136.12384033203125,608900,0.0,0.0
2023-06-02 00:00:00-04:00,136.26236102529646,138.68625109302482,135.74791295364827,138.0036163330078,647200,0.0,0.0
2023-06-05 00:00:00-04:00,137.9442319439354,138.8841208567966,136.57894743718535,136.6383056640625,524100,0.0,0.0
2023-06-06 00:00:00-04:00,136.63829634811276,137.72658075396797,134.79811595942454,135.20375061035156,815300,0.0,0.0
2023-06-07 00:00:00-04:00,135.2037762436153,135.75780655665613,133.48231197421515,133.6010284423828,989600,0.0,0.0
2023-06-08 00:00:00-04:00,133.79891560703638,135.07516298809443,132.68095182553824,134.55081176757812,794900,0.0,0.0
2023-06-09 00:00:00-04:00,134.30343429469806,134.90693467696013,133.09643353017393,134.38258361816406,693900,0.0,0.0
2023-06-12 00:00:00-04:00,134.6101462299294,134.9564226787094,133.33389907427895,134.28366088867188,685800,0.0,0.0
2023-06-13 00:00:00-04:00,134.55079819149583,134.8574924484532,133.29432695203826,133.887939453125,982600,0.0,0.0
2023-06-14 00:00:00-04:00,133.88793216642952,136.0446949503589,133.4328272608725,135.3719482421875,943800,0.0,0.0
2023-06-15 00:00:00-04:00,134.4518504642791,136.7768150221193,134.3430220148442,135.96554565429688,956300,0.0,0.0
2023-06-16 00:00:00-04:00,136.41077507793906,137.67713437152267,135.90619990414677,136.0743865966797,934700,0.0,0.0
2023-06-20 00:00:00-04:00,135.22354080076394,136.24257908557612,134.44196562455573,135.2433319091797,769500,0.0,0.0
2023-06-21 00:00:00-04:00,135.55992802783294,135.876510278647,134.32324794644975,135.2928009033203,735400,0.0,0.0
2023-06-22 00:00:00-04:00,135.50056181419296,135.69842759631544,134.26388180568802,135.60939025878906,490700,0.0,0.0
2023-06-23 00:00:00-04:00,135.17410096675468,136.4206692065105,134.48154795958496,134.64974975585938,909700,0.0,0.0
2023-06-26 00:00:00-04:00,134.71898370428954,137.07362748291354,134.15506541974258,136.32171630859375,640300,0.0,0.0
2023-06-27 00:00:00-04:00,136.74714736764,138.20148445187374,136.25247530079025,137.31106567382812,977300,0.0,0.0
2023-06-28 00:00:00-04:00,137.36053389681257,137.6969072742791,136.53937646627259,137.3902130126953,742500,0.0,0.0
2023-06-29 00:00:00-04:00,137.63754431645253,138.98305287631115,136.92521536733958,138.77529907226562,855000,0.0,0.0
2023-06-30 00:00:00-04:00,139.09189021980552,141.62460882467062,138.60712124858608,141.40695190429688,1112900,0.0,0.0
2023-07-03 00:00:00-04:00,140.4472956615227,140.75398991840535,139.4480484548099,139.8635711669922,569000,0.0,0.0
2023-07-05 00:00:00-04:00,139.58655987549608,140.07134393450949,139.27986561015445,139.71517944335938,883100,0.0,0.0
2023-07-06 00:00:00-04:00,138.76538592510062,139.28973704465938,138.2014676873187,138.56752014160156,1344400,0.0,0.0
2023-07-07 00:00:00-04:00,137.76617046837336,138.57743990330073,137.30117751834297,137.3209686279297,912000,0.0,0.0
2023-07-10 00:00:00-04:00,137.27150117810305,138.73572629706857,136.93512778929366,137.21214294433594,747000,0.0,0.0
2023-07-11 00:00:00-04:00,137.14286789399367,137.31105457158068,135.59949358560252,137.15277099609375,1118100,0.0,0.0
2023-07-12 00:00:00-04:00,138.0827580908984,139.2501768388278,136.5294806661331,137.6968994140625,1209700,0.0,0.0
2023-07-13 00:00:00-04:00,137.81562789218995,139.95261464324142,137.1329780886992,139.61622619628906,1024200,0.0,0.0
2023-07-14 00:00:00-04:00,139.26998772625112,140.3978395141716,138.5675466995786,139.91305541992188,930300,0.0,0.0
2023-07-17 00:00:00-04:00,140.031770345526,141.38718215448316,139.85369563707295,139.972412109375,799800,0.0,0.0
2023-07-18 00:00:00-04:00,139.18092625114764,139.52720273833177,137.73649226183937,138.47850036621094,1067800,0.0,0.0
2023-07-19 00:00:00-04:00,138.32019478643878,139.5469868924813,137.835425843976,139.34912109375,566100,0.0,0.0
2023-07-20 00:00:00-04:00,139.24028066390883,142.28746201009855,138.9335713416338,142.21820068359375,548900,0.0,0.0
2023-07-21 00:00:00-04:00,143.45487353424002,144.30570993973902,142.98988066750275,143.0987091064453,1093400,0.0,0.0
2023-07-24 00:00:00-04:00,143.05914194034267,144.13752322827375,142.6436041945691,143.70220947265625,860800,0.0,0.0
2023-07-25 00:00:00-04:00,143.07894297306723,143.820951069132,141.1200458263904,141.5256805419922,911800,0.0,0.0
2023-07-26 00:00:00-04:00,140.1900643599533,142.36661849127364,139.99219854732308,141.34759521484375,885100,0.0,0.0
2023-07-27 00:00:00-04:00,141.67405403925412,142.19840513771106,138.2608203486334,139.388671875,1366400,0.0,0.0
2023-07-28 00:00:00-04:00,139.98228577020998,141.1200253136539,139.13144933988272,139.9328155517578,803500,0.0,0.0
2023-07-31 00:00:00-04:00,139.94272560075692,140.22964385526015,139.06220991989773,139.66571044921875,789600,0.0,0.0
2023-08-01 00:00:00-04:00,139.82401170433874,142.48534990556163,139.32933962518783,141.3574981689453,909000,0.0,0.0
2023-08-02 00:00:00-04:00,141.00132067738048,142.05991097921265,139.3491178967804,140.0713348388672,1258400,0.0,0.0
2023-08-03 00:00:00-04:00,139.05230359969917,141.5751338439832,138.12231781507597,139.19081115722656,1388500,0.0,0.0
2023-08-04 00:00:00-04:00,140.23951200146269,142.14893867531072,137.22200978219294,140.44728088378906,1224300,0.0,0.0
2023-08-07 00:00:00-04:00,140.60557913358352,141.9906699359525,140.60557913358352,141.6641845703125,600600,0.0,0.0
2023-08-08 00:00:00-04:00,140.75397425103824,142.52489335794544,138.00359915545803,138.6763458251953,915300,0.0,0.0
2023-08-09 00:00:00-04:00,138.8544545688816,141.64439716314845,138.6170065432488,140.92218017578125,631600,0.0,0.0
2023-08-10 00:00:00-04:00,141.14971410549538,142.15884926559932,137.07362144151136,138.35977172851562,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,137.8353997294058,139.3985498105605,137.69687709072662,139.18089294433594,512200,0.0,0.0
2023-08-14 00:00:00-04:00,138.9929577075642,140.47697385397603,138.92369637455903,139.9031524658203,430800,0.0,0.0
2023-08-15 00:00:00-04:00,139.2440676460412,139.98741625911825,136.95454121405223,137.123046875,934900,0.255,0.0
2023-08-16 00:00:00-04:00,137.09328416667952,138.95660066544554,137.09328416667952,137.806884765625,693100,0.0,0.0
2023-08-17 00:00:00-04:00,138.30245896424503,138.40157814650902,135.89401709456172,136.1417999267578,1043300,0.0,0.0
2023-08-18 00:00:00-04:00,136.06250728197074,137.34107516220084,135.88411090247658,136.776123046875,724300,0.0,0.0
2023-08-21 00:00:00-04:00,136.776123046875,137.826719833133,136.3499438357742,136.776123046875,840700,0.0,0.0
2023-08-22 00:00:00-04:00,136.7166723454865,137.04374753333045,135.44802532058821,135.9336700439453,864500,0.0,0.0
2023-08-23 00:00:00-04:00,136.0129629291435,137.27170408929803,135.57686267690315,136.6175537109375,498700,0.0,0.0
2023-08-24 00:00:00-04:00,136.05259936289866,137.0635424117254,135.11102764167524,135.20022583007812,1044900,0.0,0.0
2023-08-25 00:00:00-04:00,136.1021705783342,137.17257917752517,135.46783196627305,136.6373748779297,472600,0.0,0.0
2023-08-28 00:00:00-04:00,136.83560111415844,137.86638625775407,136.45896633590635,136.46888732910156,359800,0.0,0.0
2023-08-29 00:00:00-04:00,136.2012617670657,137.79698376893936,135.70569611584358,137.73751831054688,761800,0.0,0.0
2023-08-30 00:00:00-04:00,138.441232552404,138.89715967002616,136.9644563829155,137.14285278320312,740700,0.0,0.0
2023-08-31 00:00:00-04:00,137.14283639167832,137.67805577550217,135.4975698885189,135.77508544921875,861600,0.0,0.0
2023-09-01 00:00:00-04:00,136.855426962559,138.32229721537766,136.56799038440312,138.0546875,838900,0.0,0.0
2023-09-05 00:00:00-04:00,138.11415870506318,138.40158014022694,137.10320050057007,137.87628173828125,560000,0.0,0.0
2023-09-06 00:00:00-04:00,137.62849195326368,137.86636890803453,136.0129431061379,136.3697509765625,761300,0.0,0.0
2023-09-07 00:00:00-04:00,136.28055219084,138.00512607755633,136.28055219084,137.63839721679688,531600,0.0,0.0
2023-09-08 00:00:00-04:00,137.9357603375856,138.42142018639245,136.38959771489024,136.6175537109375,527200,0.0,0.0
2023-09-11 00:00:00-04:00,136.47878661060284,138.2628261011166,136.32020196178726,137.91592407226562,411800,0.0,0.0
2023-09-12 00:00:00-04:00,138.33221014531526,139.2539550439949,137.38071739246976,138.9268798828125,708200,0.0,0.0
2023-09-13 00:00:00-04:00,138.75839416168273,140.80012239887884,138.40158625747125,140.65145874023438,662500,0.0,0.0
2023-09-14 00:00:00-04:00,141.20648202953012,141.72187455655612,139.97747373384166,140.88931274414062,1133100,0.0,0.0
2023-09-15 00:00:00-04:00,141.04789373438297,141.76150948456626,140.39374344280435,140.53250122070312,734000,0.0,0.0
2023-09-18 00:00:00-04:00,140.74065806280026,141.40471428250612,139.4621052178219,140.2252655029297,471300,0.0,0.0
2023-09-19 00:00:00-04:00,140.30454373962039,140.9190403031837,139.33323930481893,139.95765686035156,458400,0.0,0.0
2023-09-20 00:00:00-04:00,140.27481448046066,141.68221913975142,140.24508175074396,140.47303771972656,495200,0.0,0.0
2023-09-21 00:00:00-04:00,139.88827252938142,140.55232869246007,137.2815923438106,137.3113250732422,720500,0.0,0.0
2023-09-22 00:00:00-04:00,137.35099764346668,137.78709789959447,136.13191019908456,136.34996032714844,508000,0.0,0.0
2023-09-25 00:00:00-04:00,135.96340320369765,137.7078042110055,135.90393773726043,136.93472290039062,591500,0.0,0.0
2023-09-26 00:00:00-04:00,136.4589738862562,137.31134755761803,135.00202453514484,135.07139587402344,895300,0.0,0.0
2023-09-27 00:00:00-04:00,135.3885606432174,135.76518030615435,133.03956884837223,134.66502380371094,891600,0.0,0.0
2023-09-28 00:00:00-04:00,135.07139580358722,136.24093880483014,134.7244937389769,135.22998046875,820900,0.0,0.0
2023-09-29 00:00:00-04:00,135.80482632538775,135.86429178860996,132.91072450201065,133.10894775390625,1020900,0.0,0.0
2023-10-02 00:00:00-04:00,132.72241390911788,132.9305430410428,129.79857920455638,131.34474182128906,1212000,0.0,0.0
2023-10-03 00:00:00-04:00,130.16530384760958,131.94934360160337,129.69947082508156,131.93942260742188,1177800,0.0,0.0
2023-10-04 00:00:00-04:00,132.24663829366736,133.10893278380559,131.02755106432255,132.474609375,879500,0.0,0.0
2023-10-05 00:00:00-04:00,132.3259392237419,134.36768247959358,131.929492738731,134.23883056640625,1020400,0.0,0.0
2023-10-06 00:00:00-04:00,133.6540702673813,135.7453580469581,132.6034583195401,134.7542266845703,759600,0.0,0.0
2023-10-09 00:00:00-04:00,134.53617003396408,136.86531954825605,134.47668945140262,136.35984802246094,503500,0.0,0.0
2023-10-10 00:00:00-04:00,136.54817858403388,137.906023776163,135.78500316379848,136.7364959716797,808300,0.0,0.0
2023-10-11 00:00:00-04:00,136.8058624267578,137.67806287591827,135.77509245149372,136.8058624267578,489200,0.0,0.0
2023-10-12 00:00:00-04:00,137.47981889407865,138.26280590761917,135.03172355809542,135.87417602539062,579900,0.0,0.0
2023-10-13 00:00:00-04:00,136.30037365137537,137.450074406842,135.98320439230687,137.18247985839844,767600,0.0,0.0
2023-10-16 00:00:00-04:00,137.0338151483615,138.55024490555363,136.27065489696597,137.45008850097656,678000,0.0,0.0
2023-10-17 00:00:00-04:00,137.0734658225541,139.0259957505208,136.99417350142008,137.9357452392578,647000,0.0,0.0
2023-10-18 00:00:00-04:00,137.4600004417629,137.97539294492762,136.26072493166987,136.47877502441406,871800,0.0,0.0
2023-10-19 00:00:00-04:00,135.9039534180608,137.0041100444836,134.42717708625884,134.82362365722656,686200,0.0,0.0
2023-10-20 00:00:00-04:00,134.793862086264,136.46887646870783,134.62537157347185,135.2398681640625,885300,0.0,0.0
2023-10-23 00:00:00-04:00,135.39846008093116,136.32020501632928,134.23883816697958,134.31813049316406,652000,0.0,0.0
2023-10-24 00:00:00-04:00,134.5064389002161,135.37862418310456,132.82150354731476,133.188232421875,966300,0.0,0.0
2023-10-25 00:00:00-04:00,131.86012102601276,136.98428391454337,131.86012102601276,136.19137573242188,1472800,0.0,0.0
2023-10-26 00:00:00-04:00,132.3160412915632,132.70258193084715,125.00149431542182,126.74588012695312,3751900,0.0,0.0
2023-10-27 00:00:00-04:00,127.36038418806113,127.96497494362009,125.94306599151459,126.90445709228516,2903600,0.0,0.0
2023-10-30 00:00:00-04:00,127.54870339823444,128.97593504643714,127.27118781369114,128.71823120117188,1927000,0.0,0.0
2023-10-31 00:00:00-04:00,129.3129153946832,129.43184632356693,127.8757778846328,128.3515167236328,1124800,0.0,0.0
2023-11-01 00:00:00-04:00,128.49026389014665,128.9858295508034,127.54869215959155,128.5992889404297,1063200,0.0,0.0
2023-11-02 00:00:00-04:00,128.69840945003392,131.9988634754185,128.69840945003392,131.6024169921875,874700,0.0,0.0
