Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,241.23399999401283,242.45752830352524,239.0550550703769,240.08358764648438,319893,0.0,0.0
2022-12-06 00:00:00-05:00,240.4248199022427,241.82870590352823,236.6811338162054,239.26466369628906,340392,0.0,0.0
2022-12-07 00:00:00-05:00,240.30785612915764,242.27718234304913,238.9332163887031,240.590576171875,383627,0.0,0.0
2022-12-08 00:00:00-05:00,240.75629382331337,244.89970042948366,240.75629382331337,244.62672424316406,364640,0.0,0.0
2022-12-09 00:00:00-05:00,245.1824381358817,245.9379945752235,243.57381250941535,243.82730102539062,303891,0.0,0.0
2022-12-12 00:00:00-05:00,243.26185314767895,248.93587539398857,243.04249036804794,248.701904296875,380660,0.0,0.0
2022-12-13 00:00:00-05:00,255.26307810869133,256.6962105062926,248.3021705718942,249.37457275390625,462269,0.0,0.0
2022-12-14 00:00:00-05:00,248.27291167066883,248.93584954510214,242.2576623642279,242.61837768554688,543094,0.0,0.0
2022-12-15 00:00:00-05:00,239.3134278658597,239.83246942044403,232.12827780239837,235.09202575683594,464247,0.0,0.0
2022-12-16 00:00:00-05:00,232.82045196622036,233.7173758458389,224.46540215080924,226.8441925048828,1627796,0.0,0.0
2022-12-19 00:00:00-05:00,228.38456905147316,232.4597390896963,227.98475934811628,230.84136962890625,548664,0.0,0.0
2022-12-20 00:00:00-05:00,229.85667197748424,233.02515893676485,228.76475250962557,230.0321502685547,303126,0.0,0.0
2022-12-21 00:00:00-05:00,231.82604158347263,235.11152956705564,230.59764868560492,233.5321502685547,268226,0.0,0.0
2022-12-22 00:00:00-05:00,231.4848333696207,233.11294676201874,225.69381053763863,228.85255432128906,354775,0.0,0.0
2022-12-23 00:00:00-05:00,228.81353114078604,231.65054955671172,227.04892978534005,229.80795288085938,173738,0.0,0.0
2022-12-27 00:00:00-05:00,229.837227476074,233.17144973322624,229.01829882542356,230.9876251220703,129626,0.0,0.0
2022-12-28 00:00:00-05:00,231.53355920804972,232.87893754789536,227.789858286686,228.61854553222656,192022,0.0,0.0
2022-12-29 00:00:00-05:00,230.85109927650188,232.62545927227873,229.04750777236038,229.43746948242188,245245,0.0,0.0
2022-12-30 00:00:00-05:00,228.94029894335978,229.81772035502664,226.79547947788365,228.79405212402344,249132,0.0,0.0
2023-01-03 00:00:00-05:00,231.57254281485032,231.57254281485032,226.1909849809266,228.60879516601562,472763,0.0,0.0
2023-01-04 00:00:00-05:00,223.41249261677285,224.37765312643185,215.85686864177515,223.54898071289062,691542,0.0,0.0
2023-01-05 00:00:00-05:00,222.92502047506585,223.68057687966177,216.022590982046,218.8011016845703,424465,0.0,0.0
2023-01-06 00:00:00-05:00,221.56012502602078,225.16733785275076,219.72728710375407,223.12974548339844,292505,0.0,0.0
2023-01-09 00:00:00-05:00,225.2258259966224,229.90544088764912,222.76902557551838,225.57679748535156,308195,0.0,0.0
2023-01-10 00:00:00-05:00,225.74255086538997,230.05657143686742,224.39715756654752,228.86228942871094,377515,0.0,0.0
2023-01-11 00:00:00-05:00,230.10043638381413,233.26892382009137,229.34974442591496,230.84136962890625,313496,0.0,0.0
2023-01-12 00:00:00-05:00,231.93327725954467,232.29400748788433,228.59905530117726,228.72579956054688,321660,0.0,0.0
2023-01-13 00:00:00-05:00,227.35114606478993,230.88522803421543,225.85952093398825,230.49038696289062,260605,0.0,0.0
2023-01-17 00:00:00-05:00,230.17842969851952,230.98759954577145,223.9779429745569,224.2119140625,412889,0.0,0.0
2023-01-18 00:00:00-05:00,224.4653745562374,226.36158443314582,221.09214799062931,222.25230407714844,565850,0.0,0.0
2023-01-19 00:00:00-05:00,221.79411941771835,222.31570476331308,217.8651962066914,217.9431915283203,335873,0.0,0.0
2023-01-20 00:00:00-05:00,219.0448332193262,220.4389753759101,216.4125544205912,219.0935821533203,569517,0.0,0.0
2023-01-23 00:00:00-05:00,219.61028924778367,221.15066333813027,216.66604403340548,219.00584411621094,486436,0.0,0.0
2023-01-24 00:00:00-05:00,219.29833404468806,225.5036854248755,217.14375600023865,223.6854705810547,414687,0.0,0.0
2023-01-25 00:00:00-05:00,221.1896657261164,223.52946578025646,219.93201166804954,222.2815704345703,469685,0.0,0.0
2023-01-26 00:00:00-05:00,223.9876832976167,226.346985945915,222.993261561198,225.09909057617188,485277,0.0,0.0
2023-01-27 00:00:00-05:00,225.08934851551166,226.86369371495368,223.53600245489093,225.23558044433594,471501,0.0,0.0
2023-01-30 00:00:00-05:00,224.38740837672955,228.78916800371078,223.4027304564229,224.12417602539062,608739,0.0,0.0
2023-01-31 00:00:00-05:00,220.7412079939861,226.32262647858494,215.04768331978954,223.16876220703125,1370812,0.0,0.0
2023-02-01 00:00:00-05:00,225.89854604989645,234.48758226552727,222.79829509813825,232.37200927734375,1333209,0.0,0.0
2023-02-02 00:00:00-05:00,231.8845439305214,233.15680638034664,223.83170160042698,230.95835876464844,890714,0.0,0.0
2023-02-03 00:00:00-05:00,230.39290668938665,235.79395237605468,230.39290668938665,235.17974853515625,479168,0.0,0.0
2023-02-06 00:00:00-05:00,233.81485839314675,236.50562985566086,233.73686307706274,236.1254119873047,407255,0.0,0.0
2023-02-07 00:00:00-05:00,235.82319031938746,238.76745028923722,232.94718182989925,238.5139617919922,622265,0.0,0.0
2023-02-08 00:00:00-05:00,236.42765369866729,238.77515967934792,232.3671217098163,233.07394409179688,452618,0.0,0.0
2023-02-09 00:00:00-05:00,233.98060734826566,237.46594050334028,233.30303136563154,234.58505249023438,438678,0.0,0.0
2023-02-10 00:00:00-05:00,234.74103027310545,236.83710048201112,233.37614942210902,236.72987365722656,318296,0.0,0.0
2023-02-13 00:00:00-05:00,236.68115468458902,240.50771578390828,235.813477131747,239.20619201660156,311400,0.0,0.0
2023-02-14 00:00:00-05:00,237.99726578534597,239.5376398769739,235.91093933234833,239.26466369628906,236734,0.0,0.0
2023-02-15 00:00:00-05:00,238.51396072022635,244.83144743356615,237.42205604803277,244.71444702148438,527889,0.0,0.0
2023-02-16 00:00:00-05:00,242.01395893111254,245.4066737411687,241.78007708934066,243.97354125976562,309233,0.0,0.0
2023-02-17 00:00:00-05:00,243.26185556990484,246.65457039661712,242.48191719422377,245.73814392089844,303280,0.0,0.0
2023-02-21 00:00:00-05:00,243.79805650310078,244.96795659196587,242.4624070558677,242.4916534423828,511292,0.0,0.0
2023-02-22 00:00:00-05:00,243.88578726997088,246.1768384326399,240.70754120122223,241.1852569580078,441811,0.0,0.0
2023-02-23 00:00:00-05:00,241.78969880034822,244.72421503250158,238.80644851040157,243.92477416992188,328464,0.0,0.0
2023-02-24 00:00:00-05:00,242.15045096824159,247.10304260253906,241.32176364540663,247.10304260253906,423508,0.0,0.0
2023-02-27 00:00:00-05:00,248.7089654392638,251.10321481846518,243.8763874493034,246.6035919189453,636517,1.12,0.0
2023-02-28 00:00:00-05:00,245.50686451473908,247.74933213223596,242.47119478449463,246.3196258544922,720564,0.0,0.0
2023-03-01 00:00:00-05:00,245.97689551509626,247.38211165070646,243.6658735082255,244.4590606689453,354165,0.0,0.0
2023-03-02 00:00:00-05:00,243.75400179986116,245.80062310331354,241.53110838195428,244.3611297607422,299380,0.0,0.0
2023-03-03 00:00:00-05:00,245.50686700382292,249.1104865173399,244.07225969819754,247.7884979248047,358637,0.0,0.0
2023-03-06 00:00:00-05:00,247.79829970515095,252.16574513902353,246.87780571625532,247.49473571777344,241508,0.0,0.0
2023-03-07 00:00:00-05:00,247.41638913657616,247.94517559694384,243.44065130197237,244.6549072265625,198909,0.0,0.0
2023-03-08 00:00:00-05:00,244.68426748971868,247.01977947139574,243.5875164183763,245.859375,387279,0.0,0.0
2023-03-09 00:00:00-05:00,247.1323848915081,249.21818429993453,241.52130775491216,241.70736694335938,222427,0.0,0.0
2023-03-10 00:00:00-05:00,242.16762536625467,242.16762536625467,233.66775927755427,234.3238525390625,428224,0.0,0.0
2023-03-13 00:00:00-04:00,231.5623667351405,234.48541744969486,229.6626265800047,232.0715789794922,324580,0.0,0.0
2023-03-14 00:00:00-04:00,236.76218072951755,242.71600031603344,235.99836977375165,240.85543823242188,437122,0.0,0.0
2023-03-15 00:00:00-04:00,235.94941544766587,236.3998753630577,226.03454571674496,229.49618530273438,399651,0.0,0.0
2023-03-16 00:00:00-04:00,228.43859132594247,237.12450182080366,227.59643885253632,236.62509155273438,354482,0.0,0.0
2023-03-17 00:00:00-04:00,235.13663395479426,235.13663395479426,228.54631005806348,230.09352111816406,556131,0.0,0.0
2023-03-20 00:00:00-04:00,232.189073650273,237.36439354983318,232.1009450758858,236.50755310058594,405836,0.0,0.0
2023-03-21 00:00:00-04:00,239.6901351249045,240.87501484997418,235.5283381052545,236.99720764160156,244584,0.0,0.0
2023-03-22 00:00:00-04:00,236.91886221829046,237.8320046501282,231.03358214379128,231.3567352294922,207383,0.0,0.0
2023-03-23 00:00:00-04:00,230.94542699743647,233.3347901862741,225.33925130322763,226.8325958251953,348467,0.0,0.0
2023-03-24 00:00:00-04:00,224.2670094363723,225.51064157679613,220.83474610363265,225.5008544921875,358977,0.0,0.0
2023-03-27 00:00:00-04:00,227.42995241338022,230.19143414234665,225.03080197483706,228.72256469726562,527862,0.0,0.0
2023-03-28 00:00:00-04:00,229.20239668889576,233.70693584426934,229.20239668889576,231.60154724121094,266980,0.0,0.0
2023-03-29 00:00:00-04:00,234.25528693195156,235.46955764976812,232.42410124303436,235.0288848876953,328290,0.0,0.0
2023-03-30 00:00:00-04:00,236.91886911052939,237.1098143827496,234.81348045009887,235.17581176757812,214335,0.0,0.0
2023-03-31 00:00:00-04:00,236.86010667564565,239.19560378952937,235.53321714244984,238.2604217529297,338878,0.0,0.0
2023-04-03 00:00:00-04:00,238.52482114245237,239.47469127110378,236.42923460897788,239.26904296875,282754,0.0,0.0
2023-04-04 00:00:00-04:00,239.30822215605832,239.30822215605832,224.39428983862857,225.91212463378906,602091,0.0,0.0
2023-04-05 00:00:00-04:00,224.21803021697212,224.9279897730664,216.34978248015278,219.3609619140625,434924,0.0,0.0
2023-04-06 00:00:00-04:00,219.87018805761082,220.87881063158463,216.16863794412916,216.68763732910156,345422,0.0,0.0
2023-04-10 00:00:00-04:00,215.67899622152646,219.89954535730274,215.20896218426768,219.86038208007812,419847,0.0,0.0
2023-04-11 00:00:00-04:00,220.80045925172402,221.8090817805814,219.40014416603174,219.87017822265625,446497,0.0,0.0
2023-04-12 00:00:00-04:00,221.662195611828,225.01121620324332,221.16278537225207,222.06369018554688,306980,0.0,0.0
2023-04-13 00:00:00-04:00,222.07349511791503,222.41623733124382,216.44282837569182,221.88743591308594,278924,0.0,0.0
2023-04-14 00:00:00-04:00,221.8189043730311,225.77505335546925,221.76015197826993,223.0037841796875,154322,0.0,0.0
2023-04-17 00:00:00-04:00,223.91445505142525,226.95991154020194,222.67080810824893,226.6955108642578,244381,0.0,0.0
2023-04-18 00:00:00-04:00,227.3516226336633,229.49617452474394,226.4066534947338,228.6050567626953,310220,0.0,0.0
2023-04-19 00:00:00-04:00,228.77152168505822,231.36653341180332,224.33553702778877,227.3124542236328,334046,0.0,0.0
2023-04-20 00:00:00-04:00,226.13735703390546,228.3014980859635,225.1532245927711,226.31362915039062,244079,0.0,0.0
2023-04-21 00:00:00-04:00,226.95012032737625,227.60132749369458,225.06018211378785,225.8435821533203,242438,0.0,0.0
2023-04-24 00:00:00-04:00,225.71628734402978,229.06530812241468,225.71628734402978,227.5670623779297,394640,0.0,0.0
2023-04-25 00:00:00-04:00,246.69174541208983,259.9899130000222,246.427344706603,254.02630615234375,1673785,0.0,0.0
2023-04-26 00:00:00-04:00,254.40332018628325,258.2272760107966,250.91230453667671,254.62362670898438,653513,0.0,0.0
2023-04-27 00:00:00-04:00,256.96403945509303,262.7366859562037,256.0337434646828,261.448974609375,471002,0.0,0.0
2023-04-28 00:00:00-04:00,260.8222888053942,263.7796022225634,254.22214764212703,263.73065185546875,614729,0.0,0.0
2023-05-01 00:00:00-04:00,264.3769391817016,267.9218061718107,261.53710087166877,267.1971435546875,441447,0.0,0.0
2023-05-02 00:00:00-04:00,266.7271242822612,274.404412042384,264.0929492229823,273.9735412597656,693262,0.0,0.0
2023-05-03 00:00:00-04:00,273.5916142307859,276.3334916778692,266.9376230537819,267.5986022949219,538869,0.0,0.0
2023-05-04 00:00:00-04:00,266.12973261479885,266.4430985752502,258.84413839753125,263.9166564941406,334520,0.0,0.0
2023-05-05 00:00:00-04:00,266.5215021980512,268.22538134783383,265.14076120679607,266.4431457519531,321609,0.0,0.0
2023-05-08 00:00:00-04:00,266.80547804015964,267.5643880581973,264.1517285417637,264.9449157714844,381205,0.0,0.0
2023-05-09 00:00:00-04:00,264.27903018354056,267.19716540659687,262.82973471499474,265.2974548339844,377201,0.0,0.0
2023-05-10 00:00:00-04:00,267.11882844279484,267.5839764538003,261.7917257029415,266.54107666015625,306926,0.0,0.0
2023-05-11 00:00:00-04:00,264.8861426922512,267.9511886072831,264.41609367702625,267.0894470214844,250063,0.0,0.0
2023-05-12 00:00:00-04:00,269.24375910786796,271.82895357893597,266.5509216658868,267.8434143066406,386385,0.0,0.0
2023-05-15 00:00:00-04:00,267.99038015536075,269.111606544779,266.05146149090143,267.9022216796875,457268,0.0,0.0
2023-05-16 00:00:00-04:00,265.99270991548525,267.10416416542864,263.1430992464342,264.465087890625,318108,0.0,0.0
2023-05-17 00:00:00-04:00,265.58136707174344,269.68441124962334,264.47481402786417,269.3025207519531,352947,0.0,0.0
2023-05-18 00:00:00-04:00,269.46897964247853,275.1682000687861,267.5790415259637,274.74713134765625,313277,0.0,0.0
2023-05-19 00:00:00-04:00,277.2638066304703,278.36545869772254,272.85719836146137,274.1987609863281,408239,0.0,0.0
2023-05-22 00:00:00-04:00,275.7851513110131,280.2309380588973,274.9919641669399,276.6272888183594,333758,0.0,0.0
2023-05-23 00:00:00-04:00,274.4631515351513,275.7998131705621,269.57672206526024,270.06634521484375,248895,0.0,0.0
2023-05-24 00:00:00-04:00,269.2731321629787,271.7995742223869,267.50069892297086,269.32208251953125,419660,0.0,0.0
2023-05-25 00:00:00-04:00,271.2708113496507,280.74013664145866,271.2708113496507,280.6520080566406,455596,0.0,0.0
2023-05-26 00:00:00-04:00,281.57247301944506,285.84687330627224,280.7890580946788,284.8725280761719,433997,0.0,0.0
2023-05-30 00:00:00-04:00,285.20675491246317,285.865368804293,281.7366570951248,283.97796630859375,443391,1.12,0.0
2023-05-31 00:00:00-04:00,282.3756580980977,284.57763796429424,276.2415541852784,277.66693115234375,538205,0.0,0.0
2023-06-01 00:00:00-04:00,278.11913004825885,282.40513059770194,276.7330528064278,282.3756408691406,385627,0.0,0.0
2023-06-02 00:00:00-04:00,284.65630199338597,291.2524317917016,284.65630199338597,289.4927978515625,318656,0.0,0.0
2023-06-05 00:00:00-04:00,288.55896652081134,289.86638472483037,286.12103851664426,289.2470703125,382680,0.0,0.0
2023-06-06 00:00:00-04:00,288.3426731503992,292.41240607445695,287.17286380755644,291.1443176269531,206829,0.0,0.0
2023-06-07 00:00:00-04:00,291.3999089233284,300.2963585964632,291.3999089233284,299.3329772949219,413543,0.0,0.0
2023-06-08 00:00:00-04:00,298.08447813657716,301.42185732648005,297.2587357596854,300.4732360839844,325057,0.0,0.0
2023-06-09 00:00:00-04:00,300.9254292466279,301.8298309194021,297.2390631886288,301.6528625488281,294245,0.0,0.0
2023-06-12 00:00:00-04:00,301.6627089601023,306.40092543537577,300.68291796035277,305.427734375,378874,0.0,0.0
2023-06-13 00:00:00-04:00,304.33653156019164,310.9916399276881,304.33653156019164,310.1855773925781,254929,0.0,0.0
2023-06-14 00:00:00-04:00,310.6377619243961,311.1934767756681,307.18731389298307,310.09710693359375,281582,0.0,0.0
2023-06-15 00:00:00-04:00,309.12389045419974,316.35901352580487,308.03274054786516,315.57257080078125,472132,0.0,0.0
2023-06-16 00:00:00-04:00,316.60480626095523,317.41089889334216,311.571692263158,314.9434814453125,828264,0.0,0.0
2023-06-20 00:00:00-04:00,313.9112536503286,316.6735981631391,310.3625263931975,315.6119079589844,352096,0.0,0.0
2023-06-21 00:00:00-04:00,315.7003719171165,321.07755221474304,314.6780113670035,317.2928771972656,295673,0.0,0.0
2023-06-22 00:00:00-04:00,316.55560108880604,318.388974125635,314.33397164429556,315.9756164550781,277468,0.0,0.0
2023-06-23 00:00:00-04:00,313.3509609664028,316.1132755865649,310.44608765605403,311.68963623046875,1059850,0.0,0.0
2023-06-26 00:00:00-04:00,314.5994111400982,318.91493164930927,313.55740067540575,314.0292663574219,306372,0.0,0.0
2023-06-27 00:00:00-04:00,311.83709259320534,319.7996496311841,311.83709259320534,317.8335876464844,363166,0.0,0.0
2023-06-28 00:00:00-04:00,318.20714236139935,320.23218379381154,314.4027872434993,316.3590393066406,697247,0.0,0.0
2023-06-29 00:00:00-04:00,316.88004603812067,322.0311188325007,315.19907144295985,321.6575622558594,339207,0.0,0.0
2023-06-30 00:00:00-04:00,323.67278710452825,327.1133955029555,321.41179787144137,325.9337463378906,294008,0.0,0.0
2023-07-03 00:00:00-04:00,324.3707603900483,325.86495680282917,322.14124066380407,323.4073791503906,119508,0.0,0.0
2023-07-05 00:00:00-04:00,321.5199431339752,325.3537578762041,320.93995846781837,322.090087890625,379361,0.0,0.0
2023-07-06 00:00:00-04:00,320.3010029624583,324.5575443302797,319.9569660849216,320.83184814453125,367795,0.0,0.0
2023-07-07 00:00:00-04:00,319.3179153258661,325.78627547361384,318.34472433088,322.2375183105469,384861,0.0,0.0
2023-07-10 00:00:00-04:00,322.7684115948629,329.8560570706619,321.5592726025703,329.73809814453125,219689,0.0,0.0
2023-07-11 00:00:00-04:00,329.31538794831147,331.50755789783875,327.15270772905916,327.2215270996094,357677,0.0,0.0
2023-07-12 00:00:00-04:00,329.48252473612064,330.21979801133074,324.80328741620787,325.9632568359375,336824,0.0,0.0
2023-07-13 00:00:00-04:00,326.64151849785344,327.9440464890743,322.90601293769765,327.4181213378906,233780,0.0,0.0
2023-07-14 00:00:00-04:00,327.92928496500423,329.82652746359395,321.6870325476383,324.40020751953125,532170,0.0,0.0
2023-07-17 00:00:00-04:00,323.9676969104898,328.07675932797815,322.1195938137025,326.32696533203125,290767,0.0,0.0
2023-07-18 00:00:00-04:00,325.9828329803962,331.86136803268204,325.9828329803962,331.58612060546875,299458,0.0,0.0
2023-07-19 00:00:00-04:00,329.3153389819621,332.21529202661713,326.56286456647894,331.5959777832031,279906,0.0,0.0
2023-07-20 00:00:00-04:00,332.9526097386207,333.79800199377274,329.2908132852456,332.07769775390625,334488,0.0,0.0
2023-07-21 00:00:00-04:00,331.556689799785,334.28951474121965,328.0571018891629,328.0767517089844,383350,0.0,0.0
2023-07-24 00:00:00-04:00,328.0472389854705,330.9078625545466,326.38591433539136,328.1160583496094,542626,0.0,0.0
2023-07-25 00:00:00-04:00,324.40022733929385,332.2251456351914,307.74767993589876,313.1150207519531,1231317,0.0,0.0
2023-07-26 00:00:00-04:00,315.9068422974598,316.38854790944004,300.13904593166325,304.7396240234375,1141395,0.0,0.0
2023-07-27 00:00:00-04:00,306.12567864370726,306.12567864370726,302.29678380700244,303.2355651855469,613855,0.0,0.0
2023-07-28 00:00:00-04:00,304.464373034386,306.45008492305965,301.7708776012808,304.719970703125,429461,0.0,0.0
2023-07-31 00:00:00-04:00,306.6663588345266,306.92195650816967,302.93577278896163,306.7056884765625,408282,0.0,0.0
2023-08-01 00:00:00-04:00,305.9192560533125,314.9533132503694,305.23112236050025,310.3428955078125,627444,0.0,0.0
2023-08-02 00:00:00-04:00,309.104246419774,309.92506884212776,306.60241951607196,307.8754577636719,450024,0.0,0.0
2023-08-03 00:00:00-04:00,306.06670148401406,306.06670148401406,298.517030760975,301.37762451171875,565596,0.0,0.0
2023-08-04 00:00:00-04:00,303.43219549101775,304.08096955878807,298.1041542093101,299.0675354003906,329115,0.0,0.0
2023-08-07 00:00:00-04:00,299.1265214270654,304.54300201900134,297.99604173907744,304.4742126464844,368103,0.0,0.0
2023-08-08 00:00:00-04:00,303.4124828540721,309.10424019442775,300.40933063897546,308.81915283203125,516665,0.0,0.0
2023-08-09 00:00:00-04:00,309.1239224938268,309.1239224938268,300.2520736431833,300.6108703613281,301911,0.0,0.0
2023-08-10 00:00:00-04:00,300.34548706209245,302.41477830185863,294.7127081289736,297.2391052246094,387710,0.0,0.0
2023-08-11 00:00:00-04:00,301.2990043212359,304.5331847414425,300.80748881663357,301.7511901855469,504131,0.0,0.0
2023-08-14 00:00:00-04:00,302.01664162400317,306.3763819500117,301.42681699145527,305.1623229980469,409898,0.0,0.0
2023-08-15 00:00:00-04:00,304.0809824562162,306.066634384127,300.93530108612543,301.4956359863281,353472,0.0,0.0
2023-08-16 00:00:00-04:00,301.7118704104231,304.89196111311054,300.7042396934514,301.3186340332031,226260,0.0,0.0
2023-08-17 00:00:00-04:00,301.2400293187147,303.3928696607109,295.1845546124317,295.5089416503906,312513,0.0,0.0
2023-08-18 00:00:00-04:00,295.5089006229601,298.4186936490849,294.98789545269483,298.3793640136719,392053,0.0,0.0
2023-08-21 00:00:00-04:00,299.90306234274425,302.84234521755417,298.1385386266622,302.1050720214844,251862,0.0,0.0
2023-08-22 00:00:00-04:00,302.7833396262953,305.0596284230644,300.02102535676823,301.9674072265625,212162,0.0,0.0
2023-08-23 00:00:00-04:00,302.8325216148743,313.6557023158818,300.6108619978437,312.2008056640625,384060,0.0,0.0
2023-08-24 00:00:00-04:00,311.70930719018196,316.2116061289132,310.1364515347312,311.0703430175781,389077,0.0,0.0
2023-08-25 00:00:00-04:00,311.8174678172844,319.77018558416046,309.69411710330206,317.9712219238281,826860,0.0,0.0
2023-08-28 00:00:00-04:00,317.66647788796365,324.7246336288158,317.66647788796365,320.4582824707031,520993,0.0,0.0
2023-08-29 00:00:00-04:00,318.6298390512,323.37294557011444,318.4430607634371,321.8148498535156,394244,0.0,0.0
2023-08-30 00:00:00-04:00,324.6754260689757,327.29926881044634,321.32165275151317,322.31793212890625,341496,1.12,0.0
2023-08-31 00:00:00-04:00,322.288332438443,324.2907347260585,320.7692592918241,321.6175537109375,266137,0.0,0.0
2023-09-01 00:00:00-04:00,322.58423431769126,325.1193040298538,322.3376329084002,324.0638427734375,413263,0.0,0.0
2023-09-05 00:00:00-04:00,322.8209506282339,323.22044369305763,307.0729887998158,309.4748840332031,813122,0.0,0.0
2023-09-06 00:00:00-04:00,309.5143661209381,313.9926562364069,308.38987932438147,312.6116943359375,489446,0.0,0.0
2023-09-07 00:00:00-04:00,311.91133088846817,322.7174219442105,307.0088934666353,320.6015625,468893,0.0,0.0
2023-09-08 00:00:00-04:00,320.1281048630743,327.0230708698067,317.7212726178581,323.1169128417969,417109,0.0,0.0
2023-09-11 00:00:00-04:00,322.92949605304227,324.37951360548544,320.26618867828137,322.01214599609375,358640,0.0,0.0
2023-09-12 00:00:00-04:00,320.71005657661266,327.1611576099037,313.40572433476365,314.5943298339844,365336,0.0,0.0
2023-09-13 00:00:00-04:00,313.49943077958926,317.8297356516544,307.7881340040207,311.25042724609375,455060,0.0,0.0
2023-09-14 00:00:00-04:00,312.7497895447379,316.0739719448605,308.1136707031137,315.2256774902344,422090,0.0,0.0
2023-09-15 00:00:00-04:00,312.67085651832525,314.81133980317804,310.0174230580458,311.55621337890625,952197,0.0,0.0
2023-09-18 00:00:00-04:00,311.81266743380473,320.1182160352207,311.81266743380473,315.83721923828125,315904,0.0,0.0
2023-09-19 00:00:00-04:00,314.44641078959654,315.191151916512,306.82148382014174,310.1062316894531,307641,0.0,0.0
2023-09-20 00:00:00-04:00,311.52666337707547,314.03211224528843,305.312289246293,306.26910400390625,386684,0.0,0.0
2023-09-21 00:00:00-04:00,304.52314247195216,304.52314247195216,298.65401702537537,300.321044921875,250105,0.0,0.0
2023-09-22 00:00:00-04:00,299.87720284783563,304.32587203096136,299.5615458030182,301.68231201171875,224050,0.0,0.0
2023-09-25 00:00:00-04:00,301.3074631850296,309.90892170751766,301.1200437022149,308.81402587890625,264124,0.0,0.0
2023-09-26 00:00:00-04:00,306.7820150616174,309.06364996141656,304.17788983024565,304.70068359375,360294,0.0,0.0
2023-09-27 00:00:00-04:00,307.22590274269623,314.3675002910782,304.72045400511786,311.81268310546875,393855,0.0,0.0
2023-09-28 00:00:00-04:00,311.90145071866476,317.9185005641803,310.5697971895375,313.58819580078125,281241,0.0,0.0
2023-09-29 00:00:00-04:00,315.1565900528529,316.10353100265667,309.0902016169785,309.1493835449219,345348,0.0,0.0
2023-10-02 00:00:00-04:00,309.07046471122084,311.2800338059084,301.7940674959408,305.0558166503906,545893,0.0,0.0
2023-10-03 00:00:00-04:00,304.88809403673037,306.42688431780323,297.5591078758537,301.2877197265625,470199,0.0,0.0
2023-10-04 00:00:00-04:00,301.1989803916212,306.6932672535635,299.93144548056694,302.8955993652344,371972,0.0,0.0
2023-10-05 00:00:00-04:00,302.9646482026669,303.81294261911995,294.35331597262274,295.1227111816406,666921,0.0,0.0
2023-10-06 00:00:00-04:00,294.50125883760785,305.36159432228567,290.3879642689632,304.98675537109375,786098,0.0,0.0
2023-10-09 00:00:00-04:00,304.70071695635187,306.92506664268853,300.3704115548305,304.2469787597656,189065,0.0,0.0
2023-10-10 00:00:00-04:00,305.16429805203825,306.1309863846053,301.0510035252539,303.5959167480469,358978,0.0,0.0
2023-10-11 00:00:00-04:00,305.40104300249675,307.018762739809,301.49488500410865,306.4071960449219,289327,0.0,0.0
2023-10-12 00:00:00-04:00,306.75243266859064,313.4303879252543,302.59964330568425,305.29254150390625,447361,0.0,0.0
2023-10-13 00:00:00-04:00,305.3122357418191,306.91023802298196,290.0476339005986,290.7825012207031,624858,0.0,0.0
2023-10-16 00:00:00-04:00,294.68869094013473,303.87212522698945,294.3631903175112,299.89691162109375,859208,0.0,0.0
2023-10-17 00:00:00-04:00,297.5985654477627,300.5873730498269,294.6886570442343,295.576416015625,11191392,0.0,0.0
2023-10-18 00:00:00-04:00,294.57032772826966,294.57032772826966,283.6557466674744,285.98858642578125,653318,0.0,0.0
2023-10-19 00:00:00-04:00,286.7283872209359,291.108030716735,280.1194874251751,281.1256103515625,817007,0.0,0.0
2023-10-20 00:00:00-04:00,280.149071881662,280.32661766995034,273.98403671017167,276.0653381347656,825502,0.0,0.0
2023-10-23 00:00:00-04:00,276.56842041015625,279.9370041269266,275.86314398414254,276.56842041015625,523507,0.0,0.0
2023-10-24 00:00:00-04:00,279.665702136487,280.9431106211708,277.1010716837683,278.4228515625,418394,0.0,0.0
2023-10-25 00:00:00-04:00,280.51406560909527,280.60283851224654,274.9605965467131,276.0851135253906,684310,0.0,0.0
2023-10-26 00:00:00-04:00,278.35383747318974,282.3389250814475,277.7521143199037,278.0184631347656,550269,0.0,0.0
2023-10-27 00:00:00-04:00,277.6436016182058,279.77424145071257,274.34901033451,277.19970703125,486544,0.0,0.0
2023-10-30 00:00:00-04:00,279.4191505817707,280.8790419528666,276.5684535705862,279.47833251953125,553615,0.0,0.0
2023-10-31 00:00:00-04:00,261.59484007436856,268.0163216048853,244.99361297627325,266.42822265625,2083450,0.0,0.0
2023-11-01 00:00:00-04:00,271.00510250200716,279.0541769268122,268.6574520319331,275.30584716796875,1294996,0.0,0.0
2023-11-02 00:00:00-04:00,276.4796778558991,278.10724133321474,271.23199200784904,276.8939514160156,798994,0.0,0.0
2023-11-03 00:00:00-04:00,279.16268333938194,283.5521705884995,277.8211559505526,278.0085754394531,492222,0.0,0.0
2023-11-06 00:00:00-05:00,278.5116459622557,279.4388696970008,271.64627095204105,274.4673767089844,591005,0.0,0.0
2023-11-07 00:00:00-05:00,273.9051266680306,275.3156795898306,270.68946456624565,274.84222412109375,407383,0.0,0.0
