Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.33991641165322,13.626497622732284,13.201247315839574,13.506318092346191,67500,0.0,0.0
2022-12-06 00:00:00-05:00,13.506319617663342,13.506319617663342,12.951645816660463,13.09955883026123,30800,0.0,0.0
2022-12-07 00:00:00-05:00,13.034846414786275,13.515563683452282,12.97013381355025,13.192004203796387,120200,0.0,0.0
2022-12-08 00:00:00-05:00,13.201247708737649,13.275204209386967,13.062579490427936,13.090312957763672,20100,0.0,0.0
2022-12-09 00:00:00-05:00,13.01635669233757,13.108802760635358,12.859198905209958,12.886932373046875,24400,0.0,0.0
2022-12-12 00:00:00-05:00,12.877688940464495,13.025601949822388,12.775998085307632,12.923911094665527,34700,0.0,0.0
2022-12-13 00:00:00-05:00,13.025601125629164,13.201247592719886,12.794486842723412,12.933155059814453,65800,0.0,0.0
2022-12-14 00:00:00-05:00,12.905421986087843,13.182759310354367,12.775997666328518,13.034846305847168,37000,0.0,0.0
2022-12-15 00:00:00-05:00,12.997867750997457,13.29369375309925,12.933155151814418,13.238225936889648,36700,0.0,0.0
2022-12-16 00:00:00-05:00,13.090311998423026,13.312181484110983,12.942399007964386,13.164268493652344,64200,0.0,0.0
2022-12-19 00:00:00-05:00,13.025601763544048,13.145781302336426,12.683552713887773,12.831465721130371,44800,0.0,0.0
2022-12-20 00:00:00-05:00,12.748264797664888,12.849954772636092,12.665063508310677,12.711286544799805,33500,0.0,0.0
2022-12-21 00:00:00-05:00,12.739018553442762,13.127290604824166,12.665062056192111,12.970132827758789,27800,0.0,0.0
2022-12-22 00:00:00-05:00,12.970133618678142,12.970133618678142,12.517149824987193,12.729775428771973,23900,0.0,0.0
2022-12-23 00:00:00-05:00,12.692796615617135,12.94240047656232,12.554128391734965,12.831465721130371,65300,0.0,0.0
2022-12-27 00:00:00-05:00,12.757509815198969,12.757509815198969,12.517150726353378,12.581862449645996,28400,0.0,0.0
2022-12-28 00:00:00-05:00,12.498661253306091,12.526394721309137,12.323013898814343,12.443193435668945,33600,0.0,0.0
2022-12-29 00:00:00-05:00,12.406214973976605,12.702040978673061,12.332258472802492,12.498661041259766,38000,0.0,0.0
2022-12-30 00:00:00-05:00,12.51715024466787,12.618840217590332,12.378482019625325,12.618840217590332,64900,0.0,0.0
2023-01-03 00:00:00-05:00,12.618840232354039,12.757509339189896,12.443193754985906,12.544883728027344,27500,0.0,0.0
2023-01-04 00:00:00-05:00,12.359991816732123,12.480171350345993,12.267546632004473,12.415459632873535,31500,0.0,0.0
2023-01-05 00:00:00-05:00,12.267546728948371,12.581861417463475,12.128877628314525,12.202834129333496,23300,0.0,0.0
2023-01-06 00:00:00-05:00,12.304525334594604,12.711286101938986,12.165856229958452,12.526394844055176,19400,0.0,0.0
2023-01-09 00:00:00-05:00,12.646574582699854,12.80373237480185,12.461682440252043,12.544883728027344,29100,0.0,0.0
2023-01-10 00:00:00-05:00,12.581860594485217,12.94239917459318,12.489415415073854,12.803730964660645,45900,0.0,0.0
2023-01-11 00:00:00-05:00,12.914666756774636,13.15502494805062,12.766753752410631,13.108802795410156,19200,0.0,0.0
2023-01-12 00:00:00-05:00,13.21973773556772,13.24747120387027,12.933155624337825,13.201248168945312,24100,0.0,0.0
2023-01-13 00:00:00-05:00,13.090314378717991,13.25671696405748,13.05333612437934,13.12729263305664,36000,0.0,0.0
2023-01-17 00:00:00-05:00,13.210492365028006,13.302938430768542,12.886932016567155,13.007111549377441,52100,0.0,0.0
2023-01-18 00:00:00-05:00,13.062579154968262,13.339916466096428,12.868443125341646,13.062579154968262,5400,0.0,0.0
2023-01-19 00:00:00-05:00,12.859198951771582,13.04409020740558,12.683552479327044,13.034846305847168,68300,0.0,0.0
2023-01-20 00:00:00-05:00,12.951645460379023,13.164270191173346,12.702041595570648,12.849954605102539,61800,0.0,0.0
2023-01-23 00:00:00-05:00,12.951644136628445,13.155024063132371,12.849953291745491,13.044089317321777,64700,0.0,0.0
2023-01-24 00:00:00-05:00,13.164269958909074,13.284449497441113,12.896177413454854,12.979378700256348,42200,0.0,0.0
2023-01-25 00:00:00-05:00,12.979377517343133,13.256714820861816,12.785241493043152,13.256714820861816,32700,0.0,0.0
2023-01-26 00:00:00-05:00,13.228982415856443,13.487830175136915,12.923910740379926,13.413873672485352,72700,0.0,0.0
2023-01-27 00:00:00-05:00,13.45085165152021,13.45085165152021,13.312182550632372,13.395383834838867,18900,0.0,0.0
2023-01-30 00:00:00-05:00,13.238226233413135,13.404628804138165,12.979378475776127,13.108802795410156,17500,0.0,0.0
2023-01-31 00:00:00-05:00,13.11804670076173,13.182759301413025,12.609595968520857,12.66506290435791,339200,0.0,0.0
2023-02-01 00:00:00-05:00,12.48017161212491,13.192004045777159,12.48017161212491,12.886932373046875,212000,0.0,0.0
2023-02-02 00:00:00-05:00,12.803732266789398,13.071824813119802,12.711286196345368,12.757509231567383,81900,0.0,0.0
2023-02-03 00:00:00-05:00,12.757508603077572,13.256715419293906,12.48017128703938,12.859198570251465,126100,0.0,0.0
2023-02-06 00:00:00-05:00,12.84985306890873,12.95265157261295,12.709673210108267,12.840507507324219,53000,0.15,0.0
2023-02-07 00:00:00-05:00,12.747055114758533,12.943307460285142,12.672292401342856,12.728363990783691,47600,0.0,0.0
2023-02-08 00:00:00-05:00,12.71901876414402,12.95265247253842,12.410622340362762,12.859199523925781,87300,0.0,0.0
2023-02-09 00:00:00-05:00,12.812472343444824,12.952652209134026,12.569493077757812,12.812472343444824,57200,0.0,0.0
2023-02-10 00:00:00-05:00,12.840507225858687,13.326465722699394,12.803125871581846,12.999378204345703,83300,0.0,0.0
2023-02-13 00:00:00-05:00,13.120868094897958,13.120868094897958,12.915270196580988,13.04610538482666,58000,0.0,0.0
2023-02-14 00:00:00-05:00,13.027414891726757,13.036760453748094,12.831162545487889,13.018070220947266,21200,0.0,0.0
2023-02-15 00:00:00-05:00,12.91527089705126,13.130214368595228,12.784436592951486,13.102178573608398,44100,0.0,0.0
2023-02-16 00:00:00-05:00,12.971342275193342,13.223666191101074,12.877888444862018,13.223666191101074,29200,0.0,0.0
2023-02-17 00:00:00-05:00,13.102177564521583,13.438609752178191,13.06479531909573,13.410573959350586,76500,0.0,0.0
2023-02-21 00:00:00-05:00,13.307774543762207,13.401228374680692,13.176940249966467,13.307774543762207,34700,0.0,0.0
2023-02-22 00:00:00-05:00,13.345156529878695,13.410574571116403,13.139559518108257,13.279739379882812,22700,0.0,0.0
2023-02-23 00:00:00-05:00,13.391883697333629,13.644208522724334,13.298429860246292,13.616171836853027,37100,0.0,0.0
2023-02-24 00:00:00-05:00,13.475990945531562,13.728314860452183,13.457299823041707,13.532062530517578,46200,0.0,0.0
2023-02-27 00:00:00-05:00,13.532063362767591,13.77504262262879,13.447955980115788,13.569445610046387,58500,0.0,0.0
2023-02-28 00:00:00-05:00,13.690933630312376,13.784387461121778,13.419918590455245,13.513372421264648,76200,0.0,0.0
2023-03-01 00:00:00-05:00,13.55075314603933,13.634861411613425,13.447954649916403,13.541407585144043,23500,0.0,0.0
2023-03-02 00:00:00-05:00,13.270393870508823,13.588135842443956,12.550802543986755,13.569445610046387,261100,0.0,0.0
2023-03-03 00:00:00-05:00,13.625518433081092,13.88718794904958,13.289086198264464,13.803080558776855,165400,0.0,0.0
2023-03-06 00:00:00-05:00,13.803078498283934,13.803078498283934,13.429264068603516,13.429264068603516,29400,0.0,0.0
2023-03-07 00:00:00-05:00,13.438609995490582,13.485336911877127,13.204976304799665,13.354501724243164,44200,0.0,0.0
2023-03-08 00:00:00-05:00,13.33581185933773,13.494681953436041,13.279739379882812,13.279739379882812,7900,0.0,0.0
2023-03-09 00:00:00-05:00,13.120868839040217,13.242358472606739,12.831162652652072,12.896580696105957,72300,0.0,0.0
2023-03-10 00:00:00-05:00,12.924617148843678,13.008725429534419,12.298478716192495,12.476040840148926,47100,0.0,0.0
2023-03-13 00:00:00-04:00,12.373240889508237,12.485384961744165,12.05549890588551,12.195679664611816,43000,0.0,0.0
2023-03-14 00:00:00-04:00,12.307824061370638,12.569493570153963,12.083535910984931,12.223715782165527,39300,0.0,0.0
2023-03-15 00:00:00-04:00,12.10222493806879,12.158297415696188,11.756447184551602,11.887282371520996,39200,0.0,0.0
2023-03-16 00:00:00-04:00,11.765793054346613,11.821864642201541,11.335907018744276,11.52281379699707,77100,0.0,0.0
2023-03-17 00:00:00-04:00,11.420014844496576,11.672338762444973,11.148999803834041,11.223762512207031,115500,0.0,0.0
2023-03-20 00:00:00-04:00,11.335906677687047,11.653648636777978,11.223762614109388,11.39197826385498,55500,0.0,0.0
2023-03-21 00:00:00-04:00,11.522815354633588,12.22371653625968,11.522815354633588,12.074191093444824,41900,0.0,0.0
2023-03-22 00:00:00-04:00,12.074189553608688,12.18633362141796,11.167690558098124,11.99942684173584,28700,0.0,0.0
2023-03-23 00:00:00-04:00,11.812518625843841,12.12091499763382,11.70037457166946,11.803173065185547,36800,0.0,0.0
2023-03-24 00:00:00-04:00,11.80317510881695,11.943354977995591,11.80317510881695,11.868592262268066,7800,0.0,0.0
2023-03-27 00:00:00-04:00,12.074190189283227,12.074190189283227,11.896628070805662,11.971391677856445,28300,0.0,0.0
2023-03-28 00:00:00-04:00,11.999427571115717,12.242406845092773,11.999427571115717,12.242406845092773,29000,0.0,0.0
2023-03-29 00:00:00-04:00,12.242406611391075,12.382586479187012,12.223715487022622,12.382586479187012,18200,0.0,0.0
2023-03-30 00:00:00-04:00,12.597528999559513,12.63491124811121,12.289132578942885,12.401277542114258,26900,0.0,0.0
2023-03-31 00:00:00-04:00,12.429313106362503,12.55080273817279,12.401277311711466,12.541457176208496,15500,0.0,0.0
2023-04-03 00:00:00-04:00,12.54145799568977,12.54145799568977,12.307824278767445,12.476040840148926,24400,0.0,0.0
2023-04-04 00:00:00-04:00,12.476040054780189,12.522766082229722,12.335859298706055,12.335859298706055,17000,0.0,0.0
2023-04-05 00:00:00-04:00,12.233060730132758,12.363895032331927,12.233060730132758,12.3545503616333,16400,0.0,0.0
2023-04-06 00:00:00-04:00,12.251751240647275,12.298478160167555,11.88728322912118,12.092880249023438,93500,0.0,0.0
2023-04-10 00:00:00-04:00,12.027462883081542,12.419967574102166,11.980735964390163,12.335859298706055,23400,0.0,0.0
2023-04-11 00:00:00-04:00,12.28913138392664,12.419966567409363,12.148951530456543,12.148951530456543,11400,0.0,0.0
2023-04-12 00:00:00-04:00,12.307823688652743,12.373240841057074,12.148952697463487,12.298478126525879,16200,0.0,0.0
2023-04-13 00:00:00-04:00,12.176988861358033,12.476040619780862,12.176988861358033,12.223715782165527,13800,0.0,0.0
2023-04-14 00:00:00-04:00,12.176988799796256,12.279788203301408,12.176988799796256,12.242406845092773,16200,0.0,0.0
2023-04-17 00:00:00-04:00,12.289133153617545,12.504076636631874,12.279788482284497,12.476040840148926,42600,0.0,0.0
2023-04-18 00:00:00-04:00,12.438658851797047,12.51342156613046,12.419967727592766,12.50407600402832,25600,0.0,0.0
2023-04-19 00:00:00-04:00,12.504076037107597,12.504076037107597,12.289132564399015,12.298478126525879,10100,0.0,0.0
2023-04-20 00:00:00-04:00,12.2424061629303,12.401277149274968,11.980735778808594,11.980735778808594,14200,0.0,0.0
2023-04-21 00:00:00-04:00,12.307823519479284,12.307823519479284,11.896627703967814,12.046154022216797,19200,0.0,0.0
2023-04-24 00:00:00-04:00,12.148953484198444,12.28913336021166,11.943355560302734,11.943355560302734,9600,0.0,0.0
2023-04-25 00:00:00-04:00,12.008772139547819,12.055498165009826,11.737757092155872,11.952699661254883,25200,0.0,0.0
2023-04-26 00:00:00-04:00,12.036808818275935,12.176988687454577,11.868592262268066,11.868592262268066,6100,0.0,0.0
2023-04-27 00:00:00-04:00,11.737758252786223,12.139607637193574,11.700376893975262,11.709721565246582,13400,0.0,0.0
2023-04-28 00:00:00-04:00,11.625612674411022,11.887283063583936,11.625612674411022,11.840556144714355,18000,0.0,0.0
2023-05-01 00:00:00-04:00,11.803174604362281,11.877937316894531,11.550849781134565,11.877937316894531,10900,0.0,0.0
2023-05-02 00:00:00-04:00,11.803175418313497,11.868592573479948,11.494778985040382,11.812520980834961,45300,0.0,0.0
2023-05-03 00:00:00-04:00,11.821863327190577,11.877935800050075,11.700374603271484,11.700374603271484,56200,0.0,0.0
2023-05-04 00:00:00-04:00,11.77513987116599,11.77513987116599,11.373289586658437,11.756448745727539,71000,0.0,0.0
2023-05-05 00:00:00-04:00,11.368664656909441,12.153688819847794,11.368664656909441,12.030733108520508,46700,0.15,0.0
2023-05-08 00:00:00-04:00,11.756447568481768,12.295560308765548,11.557826942798755,12.030733108520508,116300,0.0,0.0
2023-05-09 00:00:00-04:00,12.040191099999241,12.134772698291806,11.775363887575818,12.059107780456543,176000,0.0,0.0
2023-05-10 00:00:00-04:00,11.936151509566844,12.191521271907918,11.794280020708646,11.983442306518555,40200,0.0,0.0
2023-05-11 00:00:00-04:00,12.002358684499873,12.172605201243563,11.56728495437475,11.917236328125,73200,0.0,0.0
2023-05-12 00:00:00-04:00,11.983442495536817,12.002358273417707,11.765905186926448,11.851028442382812,18900,0.0,0.0
2023-05-15 00:00:00-04:00,11.81319599313729,12.087481537584939,11.775363535351302,11.945610046386719,31000,0.0,0.0
2023-05-16 00:00:00-04:00,11.794280808195914,11.992901447057166,11.765905786932173,11.879404067993164,24900,0.0,0.0
2023-05-17 00:00:00-04:00,11.803738885889079,12.494182440084492,11.803738885889079,12.295561790466309,97200,0.0,0.0
2023-05-18 00:00:00-04:00,12.342850653728902,12.484722137451172,12.257727402696782,12.484722137451172,37900,0.0,0.0
2023-05-19 00:00:00-04:00,12.484723646426174,12.815758351118077,12.200979742689828,12.654970169067383,32400,0.0,0.0
2023-05-22 00:00:00-04:00,12.399599992575151,12.787383826537171,12.399599992575151,12.683343887329102,33900,0.0,0.0
2023-05-23 00:00:00-04:00,12.721177302003849,12.834674688030997,12.503640870951072,12.730635643005371,54200,0.0,0.0
2023-05-24 00:00:00-04:00,12.664426978962737,12.834672579030084,12.484722137451172,12.484722137451172,44500,0.0,0.0
2023-05-25 00:00:00-04:00,12.342852190851321,12.77792593764445,12.210438128089237,12.37122631072998,24100,0.0,0.0
2023-05-26 00:00:00-04:00,12.267187669662864,12.740093892373107,12.267187669662864,12.295561790466309,21900,0.0,0.0
2023-05-30 00:00:00-04:00,12.305019533271926,12.598220871981875,12.24827039242649,12.45634937286377,31000,0.0,0.0
2023-05-31 00:00:00-04:00,12.390141677590602,12.617136416533484,12.191521055516352,12.305018424987793,80100,0.0,0.0
2023-06-01 00:00:00-04:00,12.427975049948312,12.626595686659712,12.305019331793925,12.3996000289917,31600,0.0,0.0
2023-06-02 00:00:00-04:00,12.484722897048078,12.825215921892875,12.409057980859668,12.569846153259277,42100,0.0,0.0
2023-06-05 00:00:00-04:00,12.64551103363162,12.863048343554878,12.626595255636566,12.759008407592773,16200,0.0,0.0
2023-06-06 00:00:00-04:00,12.598221227454315,12.75900941205671,12.579305447970102,12.617137908935547,29300,0.0,0.0
2023-06-07 00:00:00-04:00,12.815757142819088,13.241372507297111,12.806298803120328,13.212998390197754,37100,0.0,0.0
2023-06-08 00:00:00-04:00,13.231914681396699,13.52511690946489,13.146791424796355,13.383244514465332,35900,0.0,0.0
2023-06-09 00:00:00-04:00,13.383244559120746,13.383244559120746,13.175166488955565,13.288663864135742,21900,0.0,0.0
2023-06-12 00:00:00-04:00,13.364328369498923,13.506199858607362,13.13733362612665,13.222455978393555,70600,0.0,0.0
2023-06-13 00:00:00-04:00,13.194082270627405,13.581865194761008,13.194082270627405,13.335954666137695,31100,0.0,0.0
2023-06-14 00:00:00-04:00,13.439993656535897,13.619697607854748,12.891422560513774,13.430535316467285,41900,0.0,0.0
2023-06-15 00:00:00-04:00,13.392702858189793,13.65753006613224,13.345412059843687,13.430535316467285,35200,0.0,0.0
2023-06-16 00:00:00-04:00,13.53457470687939,13.53457470687939,12.863047923063627,13.071125984191895,48700,0.0,0.0
2023-06-20 00:00:00-04:00,13.06166891113312,13.24137286021452,13.014378113375823,13.231914520263672,8700,0.0,0.0
2023-06-21 00:00:00-04:00,13.194082665190534,13.43053576278175,13.156250205655818,13.260290145874023,15200,0.0,0.0
2023-06-22 00:00:00-04:00,13.250830841455196,13.515658038931265,13.137333471108308,13.1657075881958,24300,0.0,0.0
2023-06-23 00:00:00-04:00,13.298121427235,13.383243777148786,13.042751671502929,13.10895824432373,7800,0.0,0.0
2023-06-26 00:00:00-04:00,13.108959080075717,13.108959080075717,12.815757751464844,12.815757751464844,267100,0.0,0.0
2023-06-27 00:00:00-04:00,12.957629037524033,13.014378175503085,12.64551103363162,12.759008407592773,23500,0.0,0.0
2023-06-28 00:00:00-04:00,12.721176351560835,12.948171106655572,12.626595654603182,12.777925491333008,29200,0.0,0.0
2023-06-29 00:00:00-04:00,12.87250614966225,13.212999183279566,12.844132030859798,13.014378547668457,16700,0.0,0.0
2023-06-30 00:00:00-04:00,13.15625004636355,13.15625004636355,12.967087750980298,13.06166934967041,17400,0.0,0.0
2023-07-03 00:00:00-04:00,13.042751878154109,13.1657075881958,13.042751878154109,13.1657075881958,2700,0.0,0.0
2023-07-05 00:00:00-04:00,13.099500445965534,13.222455248675548,12.777924126270097,13.04275131225586,15700,0.0,0.0
2023-07-06 00:00:00-04:00,12.92925394683339,13.165707016962754,12.891421491692567,13.04275131225586,19900,0.0,0.0
2023-07-07 00:00:00-04:00,13.10895788325308,13.279204382385222,12.853589036551742,13.04275131225586,20300,0.0,0.0
2023-07-10 00:00:00-04:00,12.919795963409365,13.241372291962238,12.919795963409365,13.10895824432373,35300,0.0,0.0
2023-07-11 00:00:00-04:00,12.93871300982813,13.345411699840927,12.919796330201198,13.317037582397461,19200,0.0,0.0
2023-07-12 00:00:00-04:00,13.364328898492445,13.704821027028387,13.288663981040015,13.581865310668945,61500,0.0,0.0
2023-07-13 00:00:00-04:00,13.562949241526688,14.584426507231907,13.544032561570654,14.329056739807129,244200,0.0,0.0
2023-07-14 00:00:00-04:00,14.187185802259082,14.660091995667717,14.026397624340387,14.499303817749023,96700,0.0,0.0
2023-07-17 00:00:00-04:00,14.452012493615984,14.641174783716268,14.149352829455529,14.187185287475586,27000,0.0,0.0
2023-07-18 00:00:00-04:00,14.376348545573848,14.470930147990897,14.09260464031971,14.281767845153809,61000,0.0,0.0
2023-07-19 00:00:00-04:00,14.376348496438457,14.51822089957914,14.130437052592212,14.423639297485352,74300,0.0,0.0
2023-07-20 00:00:00-04:00,14.470929344147018,14.565510039313207,14.253392031470563,14.433096885681152,20600,0.0,0.0
2023-07-21 00:00:00-04:00,14.404723221158307,14.46147236519702,14.196645131009461,14.310142517089844,39600,0.0,0.0
2023-07-24 00:00:00-04:00,14.310142315364041,14.527678743452302,14.310142315364041,14.395265579223633,15000,0.0,0.0
2023-07-25 00:00:00-04:00,14.48984583356845,15.047875299826773,14.46147171382564,14.754673957824707,74800,0.0,0.0
2023-07-26 00:00:00-04:00,14.88708651661902,15.104623831185563,14.811421599029867,14.868170738220215,27300,0.0,0.0
2023-07-27 00:00:00-04:00,14.716840814430956,14.981668024398454,14.215559610924846,14.243934631347656,24300,0.0,0.0
2023-07-28 00:00:00-04:00,14.23447640972702,15.2275795828702,14.139894811524062,14.584426879882812,120200,0.0,0.0
2023-07-31 00:00:00-04:00,15.151914084277793,15.151914084277793,14.187185066778339,14.508761405944824,36000,0.0,0.0
2023-08-01 00:00:00-04:00,14.30818011628393,14.422799186666115,13.897465272547041,14.317731857299805,34300,0.15,0.0
2023-08-02 00:00:00-04:00,14.13625409542876,14.289078316313795,13.9356720777911,14.164908409118652,26900,0.0,0.0
2023-08-03 00:00:00-04:00,14.231766677779888,14.566070294809272,14.126700269152632,14.5565185546875,27400,0.0,0.0
2023-08-04 00:00:00-04:00,14.432350016777832,14.766653665100195,14.317731857299805,14.317731857299805,15500,0.0,0.0
2023-08-07 00:00:00-04:00,14.289077545156339,14.317731857299805,14.088495538343752,14.317731857299805,12100,0.0,0.0
2023-08-08 00:00:00-04:00,14.126701062570238,14.193561425369657,13.849706959810199,13.897464752197266,31200,0.0,0.0
2023-08-09 00:00:00-04:00,14.021634678946812,14.566071145008634,13.887913042149115,14.117149353027344,20000,0.0,0.0
2023-08-10 00:00:00-04:00,14.021633788911545,14.289076134626677,13.887912160601946,13.973875999450684,13900,0.0,0.0
2023-08-11 00:00:00-04:00,13.935670541732666,13.935670541732666,13.78284633769267,13.88791275024414,9100,0.0,0.0
2023-08-14 00:00:00-04:00,13.6873313634048,14.012083266883883,13.601367517083377,13.983428955078125,16100,0.0,0.0
2023-08-15 00:00:00-04:00,13.782846950629523,14.54696800481072,13.591815776180075,13.983428955078125,59500,0.0,0.0
2023-08-16 00:00:00-04:00,14.09804562329941,14.09804562329941,13.85925759137728,13.964323997497559,3100,0.0,0.0
2023-08-17 00:00:00-04:00,13.907016341146118,14.441901059514748,13.840155068171953,14.327282905578613,60900,0.0,0.0
2023-08-18 00:00:00-04:00,14.212665804870873,14.566072033422458,13.992980310368754,14.040738105773926,17600,0.0,0.0
2023-08-21 00:00:00-04:00,13.849706862138042,14.298628649963947,13.754191278037512,13.821052551269531,35900,0.0,0.0
2023-08-22 00:00:00-04:00,13.821052128307793,14.184010061516544,13.725536547130298,13.878360748291016,14900,0.0,0.0
2023-08-23 00:00:00-04:00,13.935670656099855,14.031185328956669,13.744640399482115,13.782846450805664,15600,0.0,0.0
2023-08-24 00:00:00-04:00,13.849706537891256,14.18401016351234,13.840154797524004,13.95477294921875,46600,0.0,0.0
2023-08-25 00:00:00-04:00,13.92611925648522,14.327283260655918,13.92611925648522,14.050289154052734,43600,0.0,0.0
2023-08-28 00:00:00-04:00,14.155356005205572,14.260423335325697,13.916567943520436,14.0311861038208,3200,0.0,0.0
2023-08-29 00:00:00-04:00,14.155354188209412,14.203111976597032,13.926117897033691,13.926117897033691,8900,0.0,0.0
2023-08-30 00:00:00-04:00,14.040737461303515,14.3272833096779,13.916567563311142,14.088495254516602,13000,0.0,0.0
2023-08-31 00:00:00-04:00,14.269974552075272,14.56607215738387,14.09804776241936,14.518314361572266,33000,0.0,0.0
2023-09-01 00:00:00-04:00,14.441901396997723,14.537416982961933,13.983428770539449,14.231767654418945,13100,0.0,0.0
2023-09-05 00:00:00-04:00,14.107597576054157,14.279524342217432,13.916566418910861,13.935669898986816,19200,0.0,0.0
2023-09-06 00:00:00-04:00,14.078942407541325,14.08849414761431,13.65867586427469,13.973875999450684,26400,0.0,0.0
2023-09-07 00:00:00-04:00,13.792396740091926,13.964324419764068,13.649124280967861,13.907015800476074,32600,0.0,0.0
2023-09-08 00:00:00-04:00,13.849706438299405,14.098046220637617,13.773294337719046,13.878360748291016,17200,0.0,0.0
2023-09-11 00:00:00-04:00,13.84970724646889,13.89746503984444,13.658676983870839,13.76374340057373,7400,0.0,0.0
2023-09-12 00:00:00-04:00,13.92611865124636,13.92611865124636,13.69688234765563,13.773294448852539,5800,0.0,0.0
2023-09-13 00:00:00-04:00,13.973876542845417,14.09804643591056,13.64912465496798,13.849706649780273,14800,0.0,0.0
2023-09-14 00:00:00-04:00,13.811500220457312,14.021633949956142,13.649124280967861,13.907015800476074,60800,0.0,0.0
2023-09-15 00:00:00-04:00,13.782845392986157,14.031184252077406,13.706433296203613,13.706433296203613,36200,0.0,0.0
2023-09-18 00:00:00-04:00,13.6491246059607,14.174458486764212,13.591815074404057,13.811500549316406,37500,0.0,0.0
2023-09-19 00:00:00-04:00,13.811500398885602,13.983428080778847,13.696882247924805,13.696882247924805,21000,0.0,0.0
2023-09-20 00:00:00-04:00,13.782845722365382,13.84970608092191,13.56316025568754,13.610918045043945,4500,0.0,0.0
2023-09-21 00:00:00-04:00,13.353026913327994,13.563160646000856,13.123790610905287,13.372130393981934,48300,0.0,0.0
2023-09-22 00:00:00-04:00,13.41988887972891,13.773295091992853,13.23840944773404,13.362579345703125,12100,0.0,0.0
2023-09-25 00:00:00-04:00,13.649124487135396,13.649124487135396,13.209754452039824,13.372130393981934,25600,0.0,0.0
2023-09-26 00:00:00-04:00,13.133342362508792,13.438990766001504,13.133342362508792,13.190651893615723,10000,0.0,0.0
2023-09-27 00:00:00-04:00,13.19065227568684,13.400785103722592,12.426530333917947,13.133342742919922,44000,0.0,0.0
2023-09-28 00:00:00-04:00,13.133343031408264,13.630022623284601,12.904106717113406,13.362579345703125,29400,0.0,0.0
2023-09-29 00:00:00-04:00,13.333923653999834,13.610917732828247,12.713075139320164,13.381681442260742,13300,0.0,0.0
2023-10-02 00:00:00-04:00,13.343476415870365,13.524954932077225,12.808590786006151,13.276615142822266,20800,0.0,0.0
2023-10-03 00:00:00-04:00,13.171549152348074,13.505852795612885,12.961415407698645,13.219306945800781,23100,0.0,0.0
2023-10-04 00:00:00-04:00,13.36257941525476,13.372131156126132,13.03782751286132,13.219306945800781,34900,0.0,0.0
2023-10-05 00:00:00-04:00,13.17154804942761,13.43899039510267,13.104687690734863,13.104687690734863,4300,0.0,0.0
2023-10-06 00:00:00-04:00,13.16199630294356,13.706433645004054,13.11423851351312,13.286166191101074,35900,0.0,0.0
2023-10-09 00:00:00-04:00,13.200203442713276,13.916567610633098,13.200203442713276,13.400785446166992,65600,0.0,0.0
2023-10-10 00:00:00-04:00,13.639573075164272,13.849706812895844,13.438991077989616,13.782846450805664,32000,0.0,0.0
2023-10-11 00:00:00-04:00,13.563161541442323,13.782847028945815,13.410337329737713,13.515403747558594,18800,0.0,0.0
2023-10-12 00:00:00-04:00,13.56316025568754,13.840154340869814,13.467645587878794,13.610918045043945,4400,0.0,0.0
2023-10-13 00:00:00-04:00,13.572712356657915,14.088494491433556,13.467645946003206,13.696882247924805,18500,0.0,0.0
2023-10-16 00:00:00-04:00,13.725537038797462,13.945222519013491,13.5918154025397,13.715985298156738,9400,0.0,0.0
2023-10-17 00:00:00-04:00,13.715985315675454,13.792397419090594,13.448542953722463,13.534506797790527,4300,0.0,0.0
2023-10-18 00:00:00-04:00,13.620471318657366,13.620471318657366,13.30527114868164,13.30527114868164,11900,0.0,0.0
2023-10-19 00:00:00-04:00,13.419888397490304,13.419888397490304,13.343476295471191,13.343476295471191,5800,0.0,0.0
2023-10-20 00:00:00-04:00,13.20020304011368,13.362578986095453,13.20020304011368,13.276615142822266,6700,0.0,0.0
2023-10-23 00:00:00-04:00,13.20020304011368,13.410336778014349,13.085584886050803,13.276615142822266,16800,0.0,0.0
2023-10-24 00:00:00-04:00,13.085585047686406,13.400785202978762,13.085585047686406,13.209754943847656,4900,0.0,0.0
2023-10-25 00:00:00-04:00,13.123790740966797,13.26706411457895,12.999620848197905,13.123790740966797,5900,0.0,0.0
2023-10-26 00:00:00-04:00,13.009172847678366,13.200203105394559,12.942312485203729,13.133342742919922,16300,0.0,0.0
2023-10-27 00:00:00-04:00,13.152445862068651,13.286166583336716,12.961414698707253,13.047378540039062,14500,0.0,0.0
2023-10-30 00:00:00-04:00,13.009172439575195,13.20020269129869,12.942312079197995,13.009172439575195,8500,0.0,0.0
2023-10-31 00:00:00-04:00,12.970967222418308,13.12379143361374,12.951864651470954,13.114239692687988,12400,0.0,0.0
2023-11-01 00:00:00-04:00,13.018724893967843,13.04737920557204,12.79903940925795,12.818142890930176,24600,0.0,0.0
2023-11-02 00:00:00-04:00,12.827694418989694,12.999621196667222,12.799039196956667,12.846796989440918,28900,0.0,0.0
2023-11-03 00:00:00-04:00,12.982026612862505,13.136575327344241,12.982026612862505,13.030323028564453,2800,0.15,0.0
2023-11-06 00:00:00-05:00,12.962708614468955,13.020663576437155,12.663271573708213,12.904752731323242,7100,0.0,0.0
