Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,27.30865120121554,27.41331726856882,27.042224689562726,27.26107406616211,4771800,0.0,0.0
2022-11-30 00:00:00-05:00,27.613142013549805,27.7749006687866,27.108835190780407,27.613142013549805,17524800,0.0,0.0
2022-12-01 00:00:00-05:00,27.993748267507545,28.507568670650212,27.66071555007088,27.84150505065918,5730800,0.0,0.0
2022-12-02 00:00:00-05:00,27.46089931748487,28.20308460830395,27.41332217391797,28.079387664794922,6461600,0.0,0.0
2022-12-05 00:00:00-05:00,28.250657055835347,28.40290026017751,27.203983664821354,27.327680587768555,7352600,0.0,0.0
2022-12-06 00:00:00-05:00,27.089798859294035,27.546530261999997,26.813858747231194,27.004161834716797,6495600,0.0,0.0
2022-12-07 00:00:00-05:00,26.928043121722183,27.21350050585657,26.3666455959617,26.528404235839844,8315700,0.0,0.0
2022-12-08 00:00:00-05:00,27.242045776351528,27.308653771695937,26.52840501731643,26.71870994567871,6371400,0.0,0.0
2022-12-09 00:00:00-05:00,26.66161835403881,26.994651060750574,25.757672695090065,25.795734405517578,8401700,0.0,0.0
2022-12-12 00:00:00-05:00,26.090706555216027,26.8233781793953,26.04313122996068,26.785316467285156,7562700,0.0,0.0
2022-12-13 00:00:00-05:00,27.394290828027387,28.05083902010511,27.33719826054752,27.84150505065918,8617500,0.0,0.0
2022-12-14 00:00:00-05:00,28.15550542475537,28.326779488381593,27.47992459766106,27.575077056884766,7634400,0.0,0.0
2022-12-15 00:00:00-05:00,27.44186669857231,27.78441485073609,27.194471012552057,27.632171630859375,6016000,0.0,0.0
2022-12-16 00:00:00-05:00,27.156410438382448,27.299138226600306,26.633072795073904,26.994651794433594,53992500,0.0,0.0
2022-12-19 00:00:00-05:00,27.30865194903511,27.537016758898716,26.614040277290854,26.889982223510742,6470200,0.0,0.0
2022-12-20 00:00:00-05:00,27.023194961724272,27.774897392956237,26.842405470751157,27.517986297607422,7202600,0.0,0.0
2022-12-21 00:00:00-05:00,28.022293650768333,28.184052290331998,27.21350045295001,27.927141189575195,5871400,0.0,0.0
2022-12-22 00:00:00-05:00,27.965201496633522,28.003263207623757,26.290524325590873,26.985136032104492,6317500,0.0,0.0
2022-12-23 00:00:00-05:00,27.479924708673828,27.727320377701997,27.013679652964584,27.689260482788086,5648400,0.0,0.0
2022-12-27 00:00:00-05:00,27.974717182857546,28.174537537638006,27.632170855191777,27.9461727142334,3801000,0.0,0.0
2022-12-28 00:00:00-05:00,27.793925841371745,27.870049259009576,26.96610363826419,27.165922164916992,4472300,0.0,0.0
2022-12-29 00:00:00-05:00,27.137377194574622,28.012776517460324,27.099315486462046,27.765380859375,3719500,0.0,0.0
2022-12-30 00:00:00-05:00,27.498956137139004,28.126959842816113,27.441865386136243,28.09841537475586,3806900,0.0,0.0
2023-01-03 00:00:00-05:00,27.91762733847566,28.5836927895581,27.1659248489717,27.356229782104492,6551000,0.0,0.0
2023-01-04 00:00:00-05:00,27.004165068431703,27.004165068431703,26.05264407241409,26.537919998168945,10198800,0.0,0.0
2023-01-05 00:00:00-05:00,26.49985905029404,27.470410863282787,26.414222018860787,27.4038028717041,5748300,0.0,0.0
2023-01-06 00:00:00-05:00,27.946170767890514,28.9072053188717,27.74635042702677,28.507566452026367,6928300,0.0,0.0
2023-01-09 00:00:00-05:00,29.078479188875594,29.592301363566246,28.840598955751883,29.059450149536133,5574100,0.0,0.0
2023-01-10 00:00:00-05:00,28.964296952027702,29.430541979231727,28.59320256373226,29.373451232910156,6086300,0.0,0.0
2023-01-11 00:00:00-05:00,29.47811786693873,29.639876497036497,29.06896357816897,29.335390090942383,5251700,0.0,0.0
2023-01-12 00:00:00-05:00,29.32587539093589,30.344002517135184,29.192663038687666,29.972909927368164,5542700,0.0,0.0
2023-01-13 00:00:00-05:00,29.89678867751656,30.14418434524767,29.344906592541694,30.096607208251953,4520900,0.0,0.0
2023-01-17 00:00:00-05:00,30.077579055011842,30.27739759163781,29.80163709694864,29.953880310058594,5928300,0.0,0.0
2023-01-18 00:00:00-05:00,30.305943130461575,30.610427734322077,29.16411724529418,29.202178955078125,7127200,0.0,0.0
2023-01-19 00:00:00-05:00,29.07847942066368,29.278299761819106,28.459991172588413,29.011873245239258,5957200,0.0,0.0
2023-01-20 00:00:00-05:00,28.87866061844697,29.64939206437984,28.678840279200877,29.56375503540039,10389600,0.0,0.0
2023-01-23 00:00:00-05:00,29.573272118336604,30.134669644243072,28.926237558655775,29.107027053833008,7178200,0.0,0.0
2023-01-24 00:00:00-05:00,28.945269417111994,28.983329314062892,27.698777392691373,28.688358306884766,8024300,0.0,0.0
2023-01-25 00:00:00-05:00,28.374353538049036,29.525694794745505,28.050836280126532,29.497148513793945,5927600,0.0,0.0
2023-01-26 00:00:00-05:00,29.78260703115018,30.286913822247897,29.135574265720642,30.25836753845215,4927400,0.0,0.0
2023-01-27 00:00:00-05:00,30.163219834491127,30.229826021636672,29.630366707561816,29.782609939575195,5435200,0.0,0.0
2023-01-30 00:00:00-05:00,29.487631851347977,29.811149095715873,29.278297911120184,29.516178131103516,4552400,0.0,0.0
2023-01-31 00:00:00-05:00,29.430545265680284,30.334489140428047,29.373454512983507,30.201276779174805,5036400,0.0,0.0
2023-02-01 00:00:00-05:00,29.868242634272676,30.734126570817743,29.53521174704936,30.43915557861328,7350400,0.0,0.0
2023-02-02 00:00:00-05:00,30.37254902443458,30.410608918981353,29.440058922011243,29.868242263793945,7744300,0.0,0.0
2023-02-03 00:00:00-05:00,30.069280364586362,30.480926330711817,29.78208643869786,30.030988693237305,9233900,0.19,0.0
2023-02-06 00:00:00-05:00,30.050131490858988,30.385192264657043,29.7246440907048,30.30860710144043,5685600,0.0,0.0
2023-02-07 00:00:00-05:00,30.519217620027984,31.227630877495056,30.212876949332433,31.131900787353516,6083100,0.0,0.0
2023-02-08 00:00:00-05:00,31.31378737212878,31.50525119176314,30.81598290182689,31.179763793945312,6354500,0.0,0.0
2023-02-09 00:00:00-05:00,31.064887355153807,31.17976418763747,30.634094668504233,30.806411743164062,8385600,0.0,0.0
2023-02-10 00:00:00-05:00,31.29464557899066,31.58184317984053,30.90214632994759,31.514827728271484,5796500,0.0,0.0
2023-02-13 00:00:00-05:00,31.304220713197225,31.706291510538115,31.08403856438638,31.38080406188965,3851600,0.0,0.0
2023-02-14 00:00:00-05:00,30.96915569150446,31.533971995842855,30.74897355955816,31.074460983276367,5622400,0.0,0.0
2023-02-15 00:00:00-05:00,30.624520644848552,30.777692794799805,30.002265975287848,30.777692794799805,4925700,0.0,0.0
2023-02-16 00:00:00-05:00,31.007451469766522,31.495684467192806,30.8064160717059,30.882999420166016,4898800,0.0,0.0
2023-02-17 00:00:00-05:00,30.442633617988243,30.50964723996144,29.092818844843176,29.284282684326172,9360800,0.0,0.0
2023-02-21 00:00:00-05:00,29.10239349351748,29.332149015395103,28.65245582474896,28.843917846679688,6773600,0.0,0.0
2023-02-22 00:00:00-05:00,28.834345700545757,29.19812481283546,28.54714993469485,28.767332077026367,5977700,0.0,0.0
2023-02-23 00:00:00-05:00,29.24598824431207,29.466172200407765,29.016232739891482,29.169403076171875,4908200,0.0,0.0
2023-02-24 00:00:00-05:00,28.719465234175395,29.207696362268507,28.489709731414123,29.08324432373047,4751300,0.0,0.0
2023-02-27 00:00:00-05:00,29.236416780442042,29.839524753046472,29.05452632085824,29.71507453918457,3912000,0.0,0.0
2023-02-28 00:00:00-05:00,29.99269166209075,30.069276821699734,29.27470510603119,29.293851852416992,5278900,0.0,0.0
2023-03-01 00:00:00-05:00,29.3225733675425,29.9161097891708,29.303428444987603,29.762939453125,3830100,0.0,0.0
2023-03-02 00:00:00-05:00,29.648060664976544,30.528791006548886,29.619342368296262,30.356473922729492,5038900,0.0,0.0
2023-03-03 00:00:00-05:00,29.75336412609834,30.959581812742986,29.676778963101903,30.902141571044922,4769200,0.0,0.0
2023-03-06 00:00:00-05:00,30.86385029467622,31.026592160790994,30.634092990425902,30.892568588256836,4666100,0.0,0.0
2023-03-07 00:00:00-05:00,30.758548681368488,30.89257226987489,30.37562101260543,30.39476776123047,4133200,0.0,0.0
2023-03-08 00:00:00-05:00,30.25117029872158,30.547937593769934,29.667207256844836,30.08842658996582,3407400,0.0,0.0
2023-03-09 00:00:00-05:00,30.15543797097188,30.47135201001135,28.738611482306027,28.77690315246582,4935100,0.0,0.0
2023-03-10 00:00:00-05:00,28.80562489166319,28.84391656397265,27.704712380232383,27.82916259765625,6255300,0.0,0.0
2023-03-13 00:00:00-04:00,27.13032186577394,27.733429837359626,26.613370610756686,26.938858032226562,8660700,0.0,0.0
2023-03-14 00:00:00-04:00,27.082457579770033,27.704712317345912,26.546359561178498,27.14946937561035,7488600,0.0,0.0
2023-03-15 00:00:00-04:00,26.249591830108937,26.374042045239687,25.282702928478848,25.703922271728516,14303700,0.0,0.0
2023-03-16 00:00:00-04:00,25.0816684685559,26.34532471894074,25.014654845394073,26.134714126586914,12681000,0.0,0.0
2023-03-17 00:00:00-04:00,25.847518317667497,25.885811813845883,25.20611686415467,25.770933151245117,14502600,0.0,0.0
2023-03-20 00:00:00-04:00,25.837943768111266,26.249589703628892,25.770931978782222,25.799652099609375,8112800,0.0,0.0
2023-03-21 00:00:00-04:00,26.393186863504027,26.910138086853227,26.30702832627916,26.84312629699707,9489300,0.0,0.0
2023-03-22 00:00:00-04:00,26.910140082440634,26.92928500529475,25.866666010610828,25.885812759399414,6130100,0.0,0.0
2023-03-23 00:00:00-04:00,25.962398882276528,26.56550688379473,25.349715680077853,25.58904457092285,5711800,0.0,0.0
2023-03-24 00:00:00-04:00,25.01465286175474,26.029408592235985,25.005081313710882,25.86666488647461,7614500,0.0,0.0
2023-03-27 00:00:00-04:00,26.058124887764105,26.354893980503665,25.761357620958787,26.096418380737305,7690500,0.0,0.0
2023-03-28 00:00:00-04:00,25.97196875328521,26.460199878181164,25.962397205092127,26.402761459350586,9917300,0.0,0.0
2023-03-29 00:00:00-04:00,26.84312867090557,27.00587056012892,26.498494491527914,26.967578887939453,11312700,0.0,0.0
2023-03-30 00:00:00-04:00,27.369649191272607,27.65684309935845,27.168611994865046,27.52281951904297,10210400,0.0,0.0
2023-03-31 00:00:00-04:00,27.685564563625938,27.781296479610155,27.369650519032117,27.62812614440918,7258500,0.0,0.0
2023-04-03 00:00:00-04:00,28.891782126920695,29.217269543499828,28.499282917387223,28.6333065032959,8779400,0.0,0.0
2023-04-04 00:00:00-04:00,28.662030301895463,28.805627280348986,27.72385960240086,28.001482009887695,4840600,0.0,0.0
2023-04-05 00:00:00-04:00,28.039774453680845,28.250383225739792,27.666420132662587,27.800445556640625,5246700,0.0,0.0
2023-04-06 00:00:00-04:00,27.781297165003977,27.944040878411876,27.21648085529035,27.293066024780273,4583200,0.0,0.0
2023-04-10 00:00:00-04:00,27.340931559671066,27.867456207017938,27.302639887208922,27.599407196044922,2904900,0.0,0.0
2023-04-11 00:00:00-04:00,27.666419475950253,28.16422400820192,27.340932037626818,27.90574836730957,4545600,0.0,0.0
2023-04-12 00:00:00-04:00,28.145078988341215,28.336542843569006,27.72385960240086,28.001482009887695,3662200,0.0,0.0
2023-04-13 00:00:00-04:00,27.934469827097153,28.393980882251007,27.896176326200354,28.19294548034668,5377900,0.0,0.0
2023-04-14 00:00:00-04:00,28.279102679465588,28.326967727363638,27.637701177585235,27.90574836730957,5395600,0.0,0.0
2023-04-17 00:00:00-04:00,28.030200413339756,28.049345336938252,27.561116005387635,27.90574836730957,5280100,0.0,0.0
2023-04-18 00:00:00-04:00,27.81958725832756,28.4801354489084,27.743002093182994,28.240806579589844,11208200,0.0,0.0
2023-04-19 00:00:00-04:00,28.48970828429476,29.50446215976344,28.48970828429476,29.25555992126465,10417100,0.0,0.0
2023-04-20 00:00:00-04:00,28.901357838605424,29.092819858827028,28.451418347918814,28.805625915527344,8191700,0.0,0.0
2023-04-21 00:00:00-04:00,28.95879636590278,29.092819963131863,28.154651130659143,28.393980026245117,7398900,0.0,0.0
2023-04-24 00:00:00-04:00,28.336541316795284,29.121539794251124,28.298247817439123,28.901357650756836,5856300,0.0,0.0
2023-04-25 00:00:00-04:00,28.58544352416593,28.623735197506317,27.848310096534494,28.03977394104004,6286500,0.0,0.0
2023-04-26 00:00:00-04:00,27.848308455847537,28.221660922109237,27.293065530615124,27.532394409179688,5742100,0.0,0.0
2023-04-27 00:00:00-04:00,27.340929282833354,27.79086872185237,27.187758953871153,27.608978271484375,6118600,0.0,0.0
2023-04-28 00:00:00-04:00,27.427090785922132,28.125930715596954,27.302640564912945,27.991907119750977,5412600,0.0,0.0
2023-05-01 00:00:00-04:00,27.733428741735857,28.087636272025016,27.427088080909755,27.64727020263672,4415300,0.0,0.0
2023-05-02 00:00:00-04:00,27.245199978517824,27.31221360154554,25.95282543244167,26.182580947875977,9776600,0.0,0.0
2023-05-03 00:00:00-04:00,25.885811107894764,26.69952779421568,25.665627162742624,26.28788185119629,9051400,0.0,0.0
2023-05-04 00:00:00-04:00,26.297455317209145,26.57507768010169,25.981541284982594,26.05812644958496,8291500,0.0,0.0
2023-05-05 00:00:00-04:00,26.881420210973733,27.21648101417359,26.517641110256548,27.015443801879883,7325700,0.0,0.0
2023-05-08 00:00:00-04:00,27.40794175235184,27.60897895530298,26.795260421328166,26.910139083862305,4671900,0.0,0.0
2023-05-09 00:00:00-04:00,26.66123554830552,27.321783717604895,26.48891847579835,26.986722946166992,5517800,0.0,0.0
2023-05-10 00:00:00-04:00,27.1686140401794,27.20690753797198,26.488920887771382,26.69952964782715,8941000,0.0,0.0
2023-05-11 00:00:00-04:00,26.192153930664062,26.35489764656994,25.914531545792773,26.192153930664062,7293800,0.0,0.0
2023-05-12 00:00:00-04:00,26.4602004803132,26.814408027353398,26.37404193713949,26.479347229003906,5890000,0.0,0.0
2023-05-15 00:00:00-04:00,26.728249771171583,26.996298777916216,26.61337110372832,26.69952964782715,5758900,0.0,0.0
2023-05-16 00:00:00-04:00,26.622943504929143,26.699528671780126,26.163432503823245,26.26873779296875,8662400,0.0,0.0
2023-05-17 00:00:00-04:00,26.460200059340927,26.718675684749805,26.144286014708218,26.307029724121094,10364600,0.0,0.0
2023-05-18 00:00:00-04:00,26.173004830652893,27.053735127165464,26.019834503079778,26.977149963378906,7945400,0.0,0.0
2023-05-19 00:00:00-04:00,27.360078114037567,27.388798237630535,26.890993717626028,26.967578887939453,5923500,0.0,0.0
2023-05-22 00:00:00-04:00,27.04416369151887,27.36965111742076,26.82398155809538,27.159042358398438,4606900,0.0,0.0
2023-05-23 00:00:00-04:00,27.417514896622507,27.522820184235105,26.9484305282468,27.187759399414062,4124700,0.0,0.0
2023-05-24 00:00:00-04:00,27.25477169508666,27.810014613422847,27.03458956776623,27.49410057067871,5064300,0.0,0.0
2023-05-25 00:00:00-04:00,26.833552579180832,27.082454813978984,26.50806518182435,26.804832458496094,5490900,0.0,0.0
2023-05-26 00:00:00-04:00,26.939775431596765,27.113267964088582,26.621703031081015,26.881942749023438,4485900,0.19,0.0
2023-05-30 00:00:00-04:00,26.149411066993796,26.87230302817774,26.110857785036835,26.795194625854492,6324500,0.0,0.0
2023-05-31 00:00:00-04:00,26.448206915494634,26.640976996127936,25.98555467747432,26.265073776245117,17917300,0.0,0.0
2023-06-01 00:00:00-04:00,26.265075387269764,27.730136914310037,26.207244543373523,27.57592010498047,7824600,0.0,0.0
2023-06-02 00:00:00-04:00,28.250618881562424,28.79037956591109,27.90363197123477,28.510860443115234,6115000,0.0,0.0
2023-06-05 00:00:00-04:00,28.91567519787858,28.934952755895356,28.10603614526525,28.59760284423828,5330300,0.0,0.0
2023-06-06 00:00:00-04:00,28.096400919388753,29.609654485301604,28.096400919388753,29.48435401916504,7652900,0.0,0.0
2023-06-07 00:00:00-04:00,29.55182455812236,29.9759217092203,29.474716152323587,29.532546997070312,7931500,0.0,0.0
2023-06-08 00:00:00-04:00,29.600013865668874,29.70603860317154,29.06025507534567,29.1951961517334,6334300,0.0,0.0
2023-06-09 00:00:00-04:00,29.281943442242465,29.42652330789001,28.819293019716522,28.925317764282227,5395300,0.0,0.0
2023-06-12 00:00:00-04:00,28.414469738452897,29.118084060842573,28.3180837867152,28.713266372680664,7995800,0.0,0.0
2023-06-13 00:00:00-04:00,29.368688658392234,29.918088066539326,29.0506162844172,29.079532623291016,6964800,0.0,0.0
2023-06-14 00:00:00-04:00,29.35904896236696,29.609651709556786,28.53013416302588,28.857845306396484,6991200,0.0,0.0
2023-06-15 00:00:00-04:00,28.84820834955245,29.368689597051713,28.84820834955245,29.147003173828125,7899400,0.0,0.0
2023-06-16 00:00:00-04:00,29.2915820793317,29.6578483741814,29.156642833023575,29.465076446533203,12505900,0.0,0.0
2023-06-20 00:00:00-04:00,29.22411163982799,29.291581261097345,28.2313412038772,28.7229061126709,5879800,0.0,0.0
2023-06-21 00:00:00-04:00,28.50122050470016,29.71567923753605,28.443389661729693,29.387968063354492,7810700,0.0,0.0
2023-06-22 00:00:00-04:00,29.166281702379266,29.368690572460018,28.75182334355561,29.060256958007812,4154400,0.0,0.0
2023-06-23 00:00:00-04:00,28.607243528952328,28.78073788584259,28.154230077425694,28.69399070739746,7952900,0.0,0.0
2023-06-26 00:00:00-04:00,28.655437335266864,29.715679262119057,28.597606492248556,29.426523208618164,5417100,0.0,0.0
2023-06-27 00:00:00-04:00,29.27230625825748,30.014473948850547,29.195197855140954,29.850618362426758,6083600,0.0,0.0
2023-06-28 00:00:00-04:00,29.879536562673376,30.332548229376826,29.503633303885607,30.004837036132812,5793700,0.0,0.0
2023-06-29 00:00:00-04:00,30.033750525000027,30.236161225553573,29.551822561712594,30.22652244567871,6863000,0.0,0.0
2023-06-30 00:00:00-04:00,30.525318177768238,30.785559726916464,30.26507662862001,30.467487335205078,6825800,0.0,0.0
2023-07-03 00:00:00-04:00,30.48676209638056,30.65061767715366,30.072305592927925,30.457847595214844,2951200,0.0,0.0
2023-07-05 00:00:00-04:00,30.61206442653406,30.669895267332215,29.94700332292278,30.40001678466797,5493800,0.0,0.0
2023-07-06 00:00:00-04:00,30.12049765381031,30.51567843595556,29.908450012154827,30.457847595214844,7177900,0.0,0.0
2023-07-07 00:00:00-04:00,30.245793344002234,32.03856750825462,30.23615640407337,31.913265228271484,10408800,0.0,0.0
2023-07-10 00:00:00-04:00,31.8265218103536,32.134955399858136,31.662664397718956,32.0289306640625,7770900,0.0,0.0
2023-07-11 00:00:00-04:00,32.221706184675014,32.896406116071404,32.0674893726546,32.800018310546875,7654900,0.0,0.0
2023-07-12 00:00:00-04:00,33.031340514293355,33.648207671749965,32.857846166656394,33.195194244384766,8360600,0.0,0.0
2023-07-13 00:00:00-04:00,33.14699843845536,33.65784080604856,33.02169616226195,33.426517486572266,6832100,0.0,0.0
2023-07-14 00:00:00-04:00,33.15664376405016,33.2819423812215,32.8867616172401,33.10844802856445,5203600,0.0,0.0
2023-07-17 00:00:00-04:00,32.973506978702055,33.648206793364054,32.95422942093249,33.397605895996094,8186700,0.0,0.0
2023-07-18 00:00:00-04:00,33.26266387680527,34.02411088328507,33.22411243705839,33.77350997924805,11004000,0.0,0.0
2023-07-19 00:00:00-04:00,33.33014464153849,34.57351617656308,33.0602624418953,33.927734375,12991600,0.0,0.0
2023-07-20 00:00:00-04:00,34.187970245396265,34.33254642555614,33.28194333839297,33.40724563598633,10701500,0.0,0.0
2023-07-21 00:00:00-04:00,33.580738947227175,34.28435329717179,33.175917566393416,34.1494140625,23642100,0.0,0.0
2023-07-24 00:00:00-04:00,34.3132705783876,34.85303123764639,34.29399669485933,34.54459762573242,8685400,0.0,0.0
2023-07-25 00:00:00-04:00,34.40966417213269,34.63135063821009,34.23616977662529,34.448219299316406,7351400,0.0,0.0
2023-07-26 00:00:00-04:00,34.00483982365241,34.409661271315365,33.82170850019714,34.24580383300781,7789500,0.0,0.0
2023-07-27 00:00:00-04:00,34.30363192488787,34.428934222481224,33.204836777671396,33.40724563598633,8116600,0.0,0.0
2023-07-28 00:00:00-04:00,33.67712769324748,34.17833326007505,33.67712769324748,34.13977813720703,5800200,0.0,0.0
2023-07-31 00:00:00-04:00,34.25543877108733,34.50603968145408,34.08194441898021,34.496402740478516,6252100,0.0,0.0
2023-08-01 00:00:00-04:00,34.207248591237324,34.51568219485176,33.9759215501172,34.47712707519531,5300000,0.0,0.0
2023-08-02 00:00:00-04:00,34.23616411747061,34.33254824267852,33.754236137793626,34.27471923828125,5751300,0.0,0.0
2023-08-03 00:00:00-04:00,34.3132735253828,34.86267117359073,34.16869732559171,34.36146926879883,5120800,0.0,0.0
2023-08-04 00:00:00-04:00,34.467487464078836,34.62170427039258,34.15905385145137,34.23616409301758,5642700,0.0,0.0
2023-08-07 00:00:00-04:00,34.39125771932275,34.623894688987754,34.25555436103449,34.49788284301758,5232400,0.2,0.0
2023-08-08 00:00:00-04:00,33.673962506680446,34.59480764401379,33.60610713992542,34.55603790283203,4898900,0.0,0.0
2023-08-09 00:00:00-04:00,34.895297495674,35.360567685233,34.60450408940447,35.001922607421875,5588300,0.0,0.0
2023-08-10 00:00:00-04:00,34.982534076358974,35.20547579954576,33.95506014991508,34.24585723876953,6220100,0.0,0.0
2023-08-11 00:00:00-04:00,34.11984394987717,34.56572737712465,34.071379003026514,34.39125061035156,5137100,0.0,0.0
2023-08-14 00:00:00-04:00,34.31370890679862,34.33309192825956,34.071380464512295,34.24585723876953,4881200,0.0,0.0
2023-08-15 00:00:00-04:00,34.06168626291605,34.236163042330354,33.703041193070504,34.03260803222656,4530000,0.0,0.0
2023-08-16 00:00:00-04:00,34.0907637891414,34.52695572866354,33.877517272427276,33.89690399169922,5074700,0.0,0.0
2023-08-17 00:00:00-04:00,34.420332799583335,34.52695791350687,33.780585813680965,33.79997253417969,5196700,0.0,0.0
2023-08-18 00:00:00-04:00,33.53825447286252,34.27493499797529,33.4704028057651,34.178001403808594,4119000,0.0,0.0
2023-08-21 00:00:00-04:00,34.265246415868056,34.40095347394413,33.664272806373866,33.97445297241211,3910100,0.0,0.0
2023-08-22 00:00:00-04:00,33.96475291151068,34.19738612866937,33.935670986137104,34.10045623779297,4067300,0.0,0.0
2023-08-23 00:00:00-04:00,33.79027755414195,34.526954369278414,33.547949119241494,34.371864318847656,4288700,0.0,0.0
2023-08-24 00:00:00-04:00,34.11014853025745,34.72081721017382,34.10045702000282,34.148921966552734,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,34.49787962028516,34.50757113169787,33.99383598113053,34.30401611328125,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,34.31371118313675,35.127934951139146,34.31371118313675,34.89529800415039,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,34.89529574894768,35.10854596176893,34.63358058711395,34.992225646972656,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,35.11823668887538,35.30240497006867,34.866216741050955,34.94375991821289,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,35.1182373969222,35.21517099237711,34.69174066983634,35.079463958740234,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,35.43811056786736,36.08754897868478,35.42841536009012,35.68043899536133,8386300,0.0,0.0
2023-09-05 00:00:00-04:00,36.09724987906416,36.42681674033478,35.8646129250218,35.932464599609375,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,35.86460776878139,36.1650963542102,35.69013100274381,36.077857971191406,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,36.019702053451596,36.30080395375881,35.92277214875752,36.058475494384766,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,36.24264360573814,36.36865543930266,35.75798668948566,35.81614685058594,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,36.19418147019753,36.39773650343048,35.36057091775119,35.61259460449219,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,35.87429802749543,36.10693493997558,35.602891377633824,35.9615364074707,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,35.96154416378452,35.990626095140954,34.99223026505567,35.12793731689453,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,35.62227976623436,35.719209660692535,35.39933805086977,35.55442810058594,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,35.379959040531894,35.49627567875082,34.86622383222901,35.050392150878906,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,35.3024130771331,35.515663334167925,35.01161962512885,35.3411865234375,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,35.53504095656424,35.73859595107152,34.78866894573247,35.06977081298828,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,34.992224657908224,35.41872507149558,34.69173976394093,34.70143127441406,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,34.79836211677776,34.90498351410846,33.97444328142426,33.98413848876953,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,34.08106853625458,34.526951937635786,34.08106853625458,34.31370544433594,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,34.24585798203755,34.934069885634315,34.22647126251725,34.79836654663086,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,34.57542333581937,34.93407212346151,34.52695838273335,34.61419677734375,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,35.050388254572894,35.32179494612642,34.701434681067596,35.13762664794922,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,35.137622970294885,35.719209733506446,35.089158022967,35.46718978881836,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,35.418728145864804,35.47688460902856,34.090765539830564,34.23616409301758,8093900,0.0,0.0
2023-10-02 00:00:00-04:00,34.119841347883515,34.2652361773476,33.04390260071383,33.499481201171875,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,33.2668467689599,33.76119883972579,33.22807333250014,33.470401763916016,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,32.99543828841104,33.06328994965252,32.01642940883271,32.12305450439453,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,31.87103939941358,32.442934700445775,31.783801007810744,32.32661437988281,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,32.34600036002836,32.92759085662237,32.01643352125003,32.69495391845703,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,33.77089395451421,33.90659729896907,33.402553664109,33.732120513916016,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,33.69334493794255,34.07138041335804,33.57702832115855,33.82905197143555,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,33.509176653231336,33.848434992867396,33.22807477316799,33.82905197143555,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,34.216776204473014,34.216776204473014,33.38316574962588,33.703041076660156,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,34.27493450705168,34.313707944163006,33.71273076185294,33.780582427978516,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,34.02291523190077,34.27493890784493,33.72243029980291,34.09076690673828,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,33.945366273285224,34.70142977727864,33.916288045481885,34.51726150512695,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,34.691741592900215,34.90498811329783,34.39125298545259,34.6238899230957,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,34.48818588256836,35.02130771918555,34.11015040437645,34.48818588256836,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,34.36217899078258,34.4688041129447,33.38316986696595,33.770896911621094,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,33.58672278344207,33.92598111554209,33.35408585740313,33.60610580444336,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.712733254411354,33.94537019664087,33.32500994754716,33.421939849853516,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,33.334700207501946,33.64488032040617,32.91789498747965,32.97605514526367,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,33.325009480067614,34.507569801699155,33.17961093100895,33.945369720458984,9540400,0.0,0.0
