Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.986189251624253,18.085974637132754,17.763337074362646,17.981201171875,7300,0.0,0.0
2022-12-07 00:00:00-05:00,17.878089859372093,17.94793883616443,17.354220947394683,17.46232032775879,3000,0.0,0.0
2022-12-08 00:00:00-05:00,17.487269042851963,17.50389862060547,17.487269042851963,17.50389862060547,500,0.0,0.0
2022-12-09 00:00:00-05:00,17.50389862060547,17.50389862060547,17.50389862060547,17.50389862060547,0,0.0,0.0
2022-12-12 00:00:00-05:00,17.738393377650798,17.738393377650798,17.45400619506836,17.45400619506836,300,0.0,0.0
2022-12-13 00:00:00-05:00,17.562105666414805,18.085974576996595,17.01328842699522,17.046550750732422,6800,0.0,0.0
2022-12-14 00:00:00-05:00,17.87809180318001,17.87809180318001,17.04655264954373,17.389978408813477,20300,0.0,0.0
2022-12-15 00:00:00-05:00,17.379166943253907,17.379166943253907,16.71393629497083,16.871929168701172,5200,0.0,0.0
2022-12-16 00:00:00-05:00,16.846983913200315,18.077661514282227,16.846983913200315,18.077661514282227,1500,0.0,0.0
2022-12-19 00:00:00-05:00,17.138021428014405,17.138021428014405,16.547627839882573,16.871929168701172,5800,0.0,0.0
2022-12-20 00:00:00-05:00,16.981692893772056,17.046552210163643,16.750523530490806,16.963397979736328,14900,0.0,0.0
2022-12-21 00:00:00-05:00,17.046550796145485,17.495582651584602,16.959239575155063,17.46232032775879,24400,0.0,0.0
2022-12-22 00:00:00-05:00,17.379165709407285,17.6452579498291,17.129704630520546,17.6452579498291,5000,0.0,0.0
2022-12-23 00:00:00-05:00,17.30432891845703,17.30432891845703,17.30432891845703,17.30432891845703,200,0.0,0.0
2022-12-27 00:00:00-05:00,17.881417665306625,18.10260770123894,17.68683812566268,17.836515426635742,1800,0.0,0.0
2022-12-28 00:00:00-05:00,18.18576296159763,18.18576296159763,17.58705372386049,17.745046615600586,1200,0.0,0.0
2022-12-29 00:00:00-05:00,17.611998084952422,18.185760498046875,17.08812757289903,18.185760498046875,2000,0.0,0.0
2022-12-30 00:00:00-05:00,18.185760498046875,18.185760498046875,18.185760498046875,18.185760498046875,100,0.0,0.0
2023-01-03 00:00:00-05:00,17.58705375983602,17.58705375983602,17.424903869628906,17.424903869628906,600,0.0,0.0
2023-01-04 00:00:00-05:00,17.62031708503817,17.828201896752994,17.312646865844727,17.312646865844727,4500,0.0,0.0
2023-01-05 00:00:00-05:00,17.312646865844727,17.312646865844727,17.312646865844727,17.312646865844727,0,0.0,0.0
2023-01-06 00:00:00-05:00,17.138024328175494,17.27107048034668,17.138024328175494,17.27107048034668,900,0.0,0.0
2023-01-09 00:00:00-05:00,17.46232032775879,17.46232032775879,17.46232032775879,17.46232032775879,300,0.0,0.0
2023-01-10 00:00:00-05:00,18.210708020190864,18.535009384155273,18.210708020190864,18.535009384155273,400,0.0,0.0
2023-01-11 00:00:00-05:00,18.002822875976562,18.002822875976562,18.002822875976562,18.002822875976562,800,0.0,0.0
2023-01-12 00:00:00-05:00,17.46232409809911,17.886409302234316,17.46232409809911,17.878093719482422,1600,0.0,0.0
2023-01-13 00:00:00-05:00,17.49558455233669,17.49558455233669,16.996660742989757,17.023269653320312,6600,0.0,0.0
2023-01-17 00:00:00-05:00,17.379165649414062,17.379165649414062,17.379165649414062,17.379165649414062,700,0.0,0.0
2023-01-18 00:00:00-05:00,17.42074644413632,17.437376022338867,17.42074644413632,17.437376022338867,4700,0.0,0.0
2023-01-19 00:00:00-05:00,17.437375937337546,18.418592418084852,17.150495492794352,18.276399612426758,127600,0.0,0.0
2023-01-20 00:00:00-05:00,18.293861389160156,18.584900410285627,18.293861389160156,18.293861389160156,2300,0.0,0.0
2023-01-23 00:00:00-05:00,18.377017131198567,18.817731903982892,17.761678296981895,17.794939041137695,3000,0.0,0.0
2023-01-24 00:00:00-05:00,18.96740894086937,20.642961527952547,18.952441526916008,20.591405868530273,18400,0.0,0.0
2023-01-25 00:00:00-05:00,20.78847878679605,21.62001793826789,20.372709211060126,20.84502410888672,4900,0.0,0.0
2023-01-26 00:00:00-05:00,20.91321227954199,20.921527862548828,20.91321227954199,20.921527862548828,400,0.0,0.0
2023-01-27 00:00:00-05:00,20.921527862548828,20.921527862548828,20.921527862548828,20.921527862548828,200,0.0,0.0
2023-01-30 00:00:00-05:00,20.788479309309484,20.98638635556612,20.788479309309484,20.796794891357422,1500,0.0,0.0
2023-01-31 00:00:00-05:00,20.788477970424186,21.037939071655273,20.788477970424186,21.037939071655273,700,0.0,0.0
2023-02-01 00:00:00-05:00,21.00052261352539,21.00052261352539,21.00052261352539,21.00052261352539,400,0.0,0.0
2023-02-02 00:00:00-05:00,21.195932388305664,21.195932388305664,21.11277815749085,21.195932388305664,2400,0.0,0.0
2023-02-03 00:00:00-05:00,20.80510902404785,20.80510902404785,20.80510902404785,20.80510902404785,100,0.0,0.0
2023-02-06 00:00:00-05:00,20.80510902404785,20.80510902404785,20.80510902404785,20.80510902404785,0,0.0,0.0
2023-02-07 00:00:00-05:00,21.104460680891428,21.244991302490234,20.967257560495874,21.244991302490234,1700,0.0,0.0
2023-02-08 00:00:00-05:00,21.067874908447266,21.067874908447266,21.067874908447266,21.067874908447266,600,0.0,0.0
2023-02-09 00:00:00-05:00,21.067874908447266,21.067874908447266,21.067874908447266,21.067874908447266,0,0.0,0.0
2023-02-10 00:00:00-05:00,21.067874908447266,21.067874908447266,21.067874908447266,21.067874908447266,0,0.0,0.0
2023-02-13 00:00:00-05:00,21.067874908447266,21.067874908447266,21.067874908447266,21.067874908447266,0,0.0,0.0
2023-02-14 00:00:00-05:00,21.067874908447266,21.067874908447266,21.067874908447266,21.067874908447266,0,0.0,0.0
2023-02-15 00:00:00-05:00,21.067874908447266,21.067874908447266,21.067874908447266,21.067874908447266,0,0.0,0.0
2023-02-16 00:00:00-05:00,21.353923797607422,21.353923797607422,21.353923797607422,21.353923797607422,100,0.0,0.0
2023-02-17 00:00:00-05:00,21.287403637462027,21.6033878326416,21.287403637462027,21.6033878326416,18700,0.0,0.0
2023-02-21 00:00:00-05:00,21.528548253931344,21.53686383582043,21.245824813842773,21.245824813842773,1100,0.0,0.0
2023-02-22 00:00:00-05:00,21.245824813842773,21.245824813842773,21.245824813842773,21.245824813842773,0,0.0,0.0
2023-02-23 00:00:00-05:00,21.287403683590835,21.287403683590835,20.96559715270996,20.96559715270996,600,0.0,0.0
2023-02-24 00:00:00-05:00,21.204248428344727,21.204248428344727,21.204248428344727,21.204248428344727,1000,0.0,0.0
2023-02-27 00:00:00-05:00,22.052419026692707,22.052419026692707,21.628334045410156,21.628334045410156,1700,0.5,0.0
2023-02-28 00:00:00-05:00,21.43325374708757,21.43325374708757,21.026132583618164,21.026132583618164,600,0.0,0.0
2023-03-01 00:00:00-05:00,20.949798583984375,21.06005996657646,20.949798583984375,20.949798583984375,1000,0.0,0.0
2023-03-02 00:00:00-05:00,20.949798583984375,20.949798583984375,20.949798583984375,20.949798583984375,0,0.0,0.0
2023-03-03 00:00:00-05:00,21.315358415691637,21.416290194797963,21.126216888427734,21.126216888427734,2900,0.0,0.0
2023-03-06 00:00:00-05:00,21.212730407714844,21.212730407714844,21.212730407714844,21.212730407714844,100,0.0,0.0
2023-03-07 00:00:00-05:00,21.127914428710938,21.127914428710938,21.127914428710938,21.127914428710938,100,0.0,0.0
2023-03-08 00:00:00-05:00,21.127914428710938,21.127914428710938,21.127914428710938,21.127914428710938,100,0.0,0.0
2023-03-09 00:00:00-05:00,21.127914428710938,21.127914428710938,21.127914428710938,21.127914428710938,0,0.0,0.0
2023-03-10 00:00:00-05:00,21.127914428710938,21.127914428710938,21.127914428710938,21.127914428710938,0,0.0,0.0
2023-03-13 00:00:00-04:00,21.119428634643555,21.144874312165918,21.119428634643555,21.119428634643555,1100,0.0,0.0
2023-03-14 00:00:00-04:00,21.119428634643555,21.119428634643555,21.119428634643555,21.119428634643555,0,0.0,0.0
2023-03-15 00:00:00-04:00,19.94471711896653,20.17796516418457,19.94471711896653,20.17796516418457,1200,0.0,0.0
2023-03-16 00:00:00-04:00,20.186446296084362,20.99220848083496,18.608851122447188,20.99220848083496,18000,0.0,0.0
2023-03-17 00:00:00-04:00,20.356077366887,20.398485214299075,20.356077366887,20.3730411529541,2400,0.0,0.0
2023-03-20 00:00:00-04:00,20.839534262540663,21.365400314331055,20.839534262540663,21.365400314331055,200,0.0,0.0
2023-03-21 00:00:00-04:00,21.40781021118164,21.40781021118164,21.40781021118164,21.40781021118164,200,0.0,0.0
2023-03-22 00:00:00-04:00,21.40781021118164,21.40781021118164,21.40781021118164,21.40781021118164,100,0.0,0.0
2023-03-23 00:00:00-04:00,20.39848953885082,20.73945426940918,20.390009261775106,20.73945426940918,800,0.0,0.0
2023-03-24 00:00:00-04:00,20.46633888325587,20.46633888325587,20.356077508563654,20.415449142456055,11700,0.0,0.0
2023-03-27 00:00:00-04:00,20.483304358509073,20.559639784881316,20.356079187140608,20.364561080932617,12600,0.0,0.0
2023-03-28 00:00:00-04:00,20.356081347622684,20.415452992712293,20.220374268059015,20.3900089263916,3500,0.0,0.0
2023-03-29 00:00:00-04:00,20.356078333702456,20.73775544956168,20.356078333702456,20.525712966918945,3400,0.0,0.0
2023-03-30 00:00:00-04:00,20.61052882216132,20.61052882216132,20.55539894104004,20.55539894104004,1200,0.0,0.0
2023-03-31 00:00:00-04:00,20.534194946289062,20.534194946289062,20.534194946289062,20.534194946289062,100,0.0,0.0
2023-04-03 00:00:00-04:00,20.398486492244157,20.695346295993705,20.356078642175273,20.585084915161133,4100,0.0,0.0
2023-04-04 00:00:00-04:00,20.585084915161133,20.585084915161133,20.585084915161133,20.585084915161133,0,0.0,0.0
2023-04-05 00:00:00-04:00,20.525712966918945,20.525712966918945,20.525712966918945,20.525712966918945,100,0.0,0.0
2023-04-06 00:00:00-04:00,20.69534804246847,20.69534804246847,20.56812286376953,20.56812286376953,3400,0.0,0.0
2023-04-10 00:00:00-04:00,20.525712966918945,20.525712966918945,20.525712966918945,20.525712966918945,500,0.0,0.0
2023-04-11 00:00:00-04:00,20.603745678480742,20.603745678480742,20.551158905029297,20.551158905029297,500,0.0,0.0
2023-04-12 00:00:00-04:00,20.585085873362168,20.737756729125977,20.585085873362168,20.737756729125977,6400,0.0,0.0
2023-04-13 00:00:00-04:00,20.631736091150923,20.73775734214809,20.534195116608334,20.551158905029297,1700,0.0,0.0
2023-04-14 00:00:00-04:00,20.551158905029297,20.551158905029297,20.551158905029297,20.551158905029297,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.59356689453125,20.59356689453125,20.59356689453125,20.59356689453125,100,0.0,0.0
2023-04-18 00:00:00-04:00,20.525714669904822,20.534194946289062,20.525714669904822,20.534194946289062,500,0.0,0.0
2023-04-19 00:00:00-04:00,20.31366729736328,20.31366729736328,20.31366729736328,20.31366729736328,500,0.0,0.0
2023-04-20 00:00:00-04:00,20.31366729736328,20.31366729736328,20.31366729736328,20.31366729736328,0,0.0,0.0
2023-04-21 00:00:00-04:00,20.33063316345215,20.33063316345215,20.33063316345215,20.33063316345215,300,0.0,0.0
2023-04-24 00:00:00-04:00,20.525712966918945,20.525712966918945,20.525712966918945,20.525712966918945,600,0.0,0.0
2023-04-25 00:00:00-04:00,20.52571334144656,20.52571334144656,20.337419509887695,20.337419509887695,1700,0.0,0.0
2023-04-26 00:00:00-04:00,20.434959411621094,20.434959411621094,20.434959411621094,20.434959411621094,1300,0.0,0.0
2023-04-27 00:00:00-04:00,20.434959411621094,20.434959411621094,20.434959411621094,20.434959411621094,0,0.0,0.0
2023-04-28 00:00:00-04:00,20.434959411621094,20.434959411621094,20.434959411621094,20.434959411621094,0,0.0,0.0
2023-05-01 00:00:00-04:00,20.440895080566406,20.440895080566406,20.440895080566406,20.440895080566406,100,0.0,0.0
2023-05-02 00:00:00-04:00,20.415449400966448,20.440895080566406,20.415449400966448,20.440895080566406,700,0.0,0.0
2023-05-03 00:00:00-04:00,20.525713741177846,20.525713741177846,20.3560791015625,20.3560791015625,900,0.0,0.0
2023-05-04 00:00:00-04:00,20.356078392107527,20.356078392107527,19.974401275153205,20.228853225708008,2500,0.0,0.0
2023-05-05 00:00:00-04:00,20.228853225708008,20.228853225708008,20.228853225708008,20.228853225708008,0,0.0,0.0
2023-05-08 00:00:00-04:00,20.228853225708008,20.228853225708008,20.228853225708008,20.228853225708008,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.237335205078125,20.237335205078125,20.237335205078125,20.237335205078125,400,0.0,0.0
2023-05-10 00:00:00-04:00,19.558799501091368,20.1440372467041,19.558799501091368,20.1440372467041,1000,0.0,0.0
2023-05-11 00:00:00-04:00,20.1440372467041,20.1440372467041,20.1440372467041,20.1440372467041,0,0.0,0.0
2023-05-12 00:00:00-04:00,20.1440372467041,20.1440372467041,20.1440372467041,20.1440372467041,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.1440372467041,20.1440372467041,20.1440372467041,20.1440372467041,0,0.0,0.0
2023-05-16 00:00:00-04:00,20.1440372467041,20.1440372467041,20.1440372467041,20.1440372467041,0,0.0,0.0
2023-05-17 00:00:00-04:00,19.830211451723308,20.08466339111328,19.830211451723308,20.08466339111328,300,0.0,0.0
2023-05-18 00:00:00-04:00,20.08466339111328,20.08466339111328,20.08466339111328,20.08466339111328,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.931993563216995,20.27126121520996,19.931993563216995,20.27126121520996,600,0.0,0.0
2023-05-22 00:00:00-04:00,20.27126121520996,20.27126121520996,20.27126121520996,20.27126121520996,0,0.0,0.0
2023-05-23 00:00:00-04:00,20.27126121520996,20.27126121520996,20.27126121520996,20.27126121520996,0,0.0,0.0
2023-05-24 00:00:00-04:00,20.27126121520996,20.27126121520996,20.27126121520996,20.27126121520996,0,0.0,0.0
2023-05-25 00:00:00-04:00,20.27126121520996,20.27126121520996,20.27126121520996,20.27126121520996,0,0.0,0.0
2023-05-26 00:00:00-04:00,20.27126121520996,20.27126121520996,20.27126121520996,20.27126121520996,0,0.0,0.0
2023-05-30 00:00:00-04:00,20.31457601121383,20.79103660583496,20.31457601121383,20.79103660583496,2400,0.5,0.0
2023-05-31 00:00:00-04:00,21.094240188598633,21.094240188598633,21.094240188598633,21.094240188598633,500,0.0,0.0
2023-06-01 00:00:00-04:00,21.094240188598633,21.094240188598633,21.094240188598633,21.094240188598633,200,0.0,0.0
2023-06-02 00:00:00-04:00,20.782373428344727,20.782373428344727,20.782373428344727,20.782373428344727,200,0.0,0.0
2023-06-05 00:00:00-04:00,20.869004899602714,20.869004899602714,20.76504898071289,20.76504898071289,400,0.0,0.0
2023-06-06 00:00:00-04:00,21.094240382824083,21.224184036254883,20.77371116219313,21.224184036254883,2000,0.0,0.0
2023-06-07 00:00:00-04:00,21.614017838074364,22.0471644748909,21.614017838074364,21.917219161987305,1200,0.0,0.0
2023-06-08 00:00:00-04:00,21.510061264038086,21.510061264038086,21.510061264038086,21.510061264038086,500,0.0,0.0
2023-06-09 00:00:00-04:00,21.25017347486039,21.258836605418026,21.232847213745117,21.232847213745117,600,0.0,0.0
2023-06-12 00:00:00-04:00,21.232847213745117,21.232847213745117,20.998947645658543,21.232847213745117,2300,0.0,0.0
2023-06-13 00:00:00-04:00,21.232848059555547,21.674657821655273,21.232848059555547,21.674657821655273,4200,0.0,0.0
2023-06-14 00:00:00-04:00,21.345463084374042,21.397441864013672,21.345463084374042,21.397441864013672,500,0.0,0.0
2023-06-15 00:00:00-04:00,21.397441864013672,21.397441864013672,21.397441864013672,21.397441864013672,0,0.0,0.0
2023-06-16 00:00:00-04:00,21.65299864838733,21.674655647309955,21.579362869262695,21.579362869262695,1900,0.0,0.0
2023-06-20 00:00:00-04:00,21.570701832201067,21.614017486572266,21.39744417168606,21.614017486572266,1000,0.0,0.0
2023-06-21 00:00:00-04:00,21.605354426756687,21.674657821655273,21.605354426756687,21.674657821655273,1000,0.0,0.0
2023-06-22 00:00:00-04:00,21.657329559326172,21.657329559326172,21.657329559326172,21.657329559326172,900,0.0,0.0
2023-06-23 00:00:00-04:00,21.596691342255326,21.683320999145508,21.596691342255326,21.683320999145508,900,0.0,0.0
2023-06-26 00:00:00-04:00,21.683320787636955,21.683320787636955,21.596691131591797,21.596691131591797,2800,0.0,0.0
2023-06-27 00:00:00-04:00,21.6486679786033,21.700645110615174,21.449420928955078,21.449420928955078,3800,0.0,0.0
2023-06-28 00:00:00-04:00,21.683316812332535,21.683316812332535,21.570697784423828,21.570697784423828,1000,0.0,0.0
2023-06-29 00:00:00-04:00,21.880116800781526,22.100244522094727,21.880116800781526,22.100244522094727,2100,0.5,0.0
2023-06-30 00:00:00-04:00,21.880117416381836,21.880117416381836,21.880117416381836,21.880117416381836,500,0.0,0.0
2023-07-03 00:00:00-04:00,21.93315965313899,21.93315965313899,21.880117416381836,21.880117416381836,1200,0.0,0.0
2023-07-05 00:00:00-04:00,21.880117416381836,21.880117416381836,21.880117416381836,21.880117416381836,700,0.0,0.0
2023-07-06 00:00:00-04:00,21.880119230087484,21.888959884643555,21.880119230087484,21.888959884643555,1200,0.0,0.0
2023-07-07 00:00:00-04:00,21.880117416381836,21.880117416381836,21.880117416381836,21.880117416381836,500,0.0,0.0
2023-07-10 00:00:00-04:00,21.888959884643555,21.888959884643555,21.81823633437744,21.888959884643555,8800,0.0,0.0
2023-07-11 00:00:00-04:00,21.888959884643555,21.888959884643555,21.888959884643555,21.888959884643555,100,0.0,0.0
2023-07-12 00:00:00-04:00,21.791711529779626,21.818233489990234,21.791711529779626,21.818233489990234,1000,0.0,0.0
2023-07-13 00:00:00-04:00,21.39389419555664,21.39389419555664,21.39389419555664,21.39389419555664,300,0.0,0.0
2023-07-14 00:00:00-04:00,21.614903086188,21.614903086188,21.13751792907715,21.13751792907715,1000,0.0,0.0
2023-07-17 00:00:00-04:00,20.80158233642578,20.80158233642578,20.80158233642578,20.80158233642578,200,0.0,0.0
2023-07-18 00:00:00-04:00,19.47109323658104,21.526498794555664,19.47109323658104,21.526498794555664,1800,0.0,0.0
2023-07-19 00:00:00-04:00,21.526498794555664,21.526498794555664,21.526498794555664,21.526498794555664,400,0.0,0.0
2023-07-20 00:00:00-04:00,21.438095873953195,21.482297459014166,21.385053634643555,21.385053634643555,2700,0.0,0.0
2023-07-21 00:00:00-04:00,21.3187487940388,21.438095092773438,21.3187487940388,21.438095092773438,2000,0.0,0.0
2023-07-24 00:00:00-04:00,21.43809425830841,21.43809425830841,21.217082977294922,21.217082977294922,3500,0.0,0.0
2023-07-25 00:00:00-04:00,21.172882991222604,21.393894288892227,20.183635195312608,21.385053634643555,900,0.0,0.0
2023-07-26 00:00:00-04:00,21.385053634643555,21.385053634643555,21.385053634643555,21.385053634643555,0,0.0,0.0
2023-07-27 00:00:00-04:00,21.39389419555664,21.39389419555664,21.39389419555664,21.39389419555664,1000,0.0,0.0
2023-07-28 00:00:00-04:00,21.393892844640646,21.393892844640646,21.340848922729492,21.340848922729492,1300,0.0,0.0
2023-07-31 00:00:00-04:00,21.39389419555664,21.39389419555664,21.39389419555664,21.39389419555664,1400,0.0,0.0
2023-08-01 00:00:00-04:00,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,800,0.0,0.0
2023-08-02 00:00:00-04:00,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,100,0.0,0.0
2023-08-03 00:00:00-04:00,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,0,0.0,0.0
2023-08-04 00:00:00-04:00,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,0,0.0,0.0
2023-08-07 00:00:00-04:00,21.438095092773438,21.438095092773438,21.438095092773438,21.438095092773438,2700,0.0,0.0
2023-08-08 00:00:00-04:00,21.448702935195413,21.570701599121094,21.448702935195413,21.570701599121094,2400,0.0,0.0
2023-08-09 00:00:00-04:00,21.579543167773515,21.579543167773515,21.56893539428711,21.56893539428711,800,0.0,0.0
2023-08-10 00:00:00-04:00,21.606063842773438,21.606063842773438,21.606063842773438,21.606063842773438,300,0.0,0.0
2023-08-11 00:00:00-04:00,21.697119423223548,21.880117416381836,21.697119423223548,21.880117416381836,300,0.0,0.0
2023-08-14 00:00:00-04:00,21.842988835008036,21.842988835008036,21.79171371459961,21.79171371459961,5000,0.0,0.0
2023-08-15 00:00:00-04:00,21.87127831995303,21.87127831995303,20.359561818361648,21.572471618652344,3200,0.0,0.0
2023-08-16 00:00:00-04:00,21.572471618652344,21.572471618652344,21.572471618652344,21.572471618652344,0,0.0,0.0
2023-08-17 00:00:00-04:00,21.553019919956284,21.606063842773438,21.553019919956284,21.606063842773438,600,0.0,0.0
2023-08-18 00:00:00-04:00,21.606063842773438,21.606063842773438,21.606063842773438,21.606063842773438,0,0.0,0.0
2023-08-21 00:00:00-04:00,21.606063842773438,21.606063842773438,21.606063842773438,21.606063842773438,100,0.0,0.0
2023-08-22 00:00:00-04:00,21.217082744254864,21.217082744254864,20.518686294555664,20.518686294555664,400,0.0,0.0
2023-08-23 00:00:00-04:00,20.996072628160878,21.28780746459961,20.996072628160878,21.28780746459961,500,0.0,0.0
2023-08-24 00:00:00-04:00,21.340849379021673,21.59722328186035,21.340849379021673,21.59722328186035,1300,0.0,0.0
2023-08-25 00:00:00-04:00,21.59722328186035,21.59722328186035,21.59722328186035,21.59722328186035,0,0.0,0.0
2023-08-28 00:00:00-04:00,21.217082977294922,21.217082977294922,19.139576598531676,21.217082977294922,6600,0.0,0.0
2023-08-29 00:00:00-04:00,21.217081323009666,21.658220291137695,21.217081323009666,21.658220291137695,6000,0.0,0.0
2023-08-30 00:00:00-04:00,22.109453201293945,22.109453201293945,22.109453201293945,22.109453201293945,100,0.5,0.0
2023-08-31 00:00:00-04:00,22.109453201293945,22.109453201293945,22.109453201293945,22.109453201293945,0,0.0,0.0
2023-09-01 00:00:00-04:00,22.109453201293945,22.109453201293945,22.109453201293945,22.109453201293945,0,0.0,0.0
2023-09-05 00:00:00-04:00,21.225944317191843,22.00206184387207,21.225944317191843,22.00206184387207,600,0.0,0.0
2023-09-06 00:00:00-04:00,21.848640140380034,22.110355377197266,21.74937032754634,22.110355377197266,900,0.0,0.0
2023-09-07 00:00:00-04:00,22.110355377197266,22.110355377197266,22.110355377197266,22.110355377197266,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.938887289460663,21.938887289460663,21.15374500530261,21.632049560546875,1300,0.0,0.0
2023-09-11 00:00:00-04:00,21.632049560546875,21.632049560546875,21.632049560546875,21.632049560546875,0,0.0,0.0
2023-09-12 00:00:00-04:00,21.911815643310547,21.911815643310547,21.911815643310547,21.911815643310547,500,0.0,0.0
2023-09-13 00:00:00-04:00,21.911815643310547,21.911815643310547,21.911815643310547,21.911815643310547,0,0.0,0.0
2023-09-14 00:00:00-04:00,20.576167073236203,20.883004800370976,20.576167073236203,20.75666046142578,700,0.0,0.0
2023-09-15 00:00:00-04:00,20.75666046142578,20.75666046142578,20.75666046142578,20.75666046142578,300,0.0,0.0
2023-09-18 00:00:00-04:00,20.75666046142578,20.75666046142578,20.75666046142578,20.75666046142578,0,0.0,0.0
2023-09-19 00:00:00-04:00,21.42087583953032,21.6591261723441,21.027400970458984,21.027400970458984,1500,0.0,0.0
2023-09-20 00:00:00-04:00,21.20789337158203,21.70424763430678,21.20789337158203,21.20789337158203,7000,0.0,0.0
2023-09-21 00:00:00-04:00,21.641073329543026,21.65912301183454,21.207891282421322,21.240379333496094,1900,0.0,0.0
2023-09-22 00:00:00-04:00,21.253015412201,21.397409439086914,21.207892924291368,21.397409439086914,400,0.0,0.0
2023-09-25 00:00:00-04:00,21.25301586044333,21.25301586044333,21.20789337158203,21.20789337158203,400,0.0,0.0
2023-09-26 00:00:00-04:00,21.20789337158203,21.20789337158203,21.20789337158203,21.20789337158203,0,0.0,0.0
2023-09-27 00:00:00-04:00,21.29814004382314,21.30987251058486,21.207893344901464,21.260236740112305,1200,0.0,0.0
2023-09-28 00:00:00-04:00,21.20789337158203,21.20789337158203,21.20789337158203,21.20789337158203,100,0.0,0.0
2023-09-29 00:00:00-04:00,21.372140179336192,21.372140179336192,21.316188915024686,21.34326171875,800,0.0,0.0
2023-10-02 00:00:00-04:00,21.262038441007643,21.262038441007643,20.720560025701648,21.081546783447266,2400,0.0,0.0
2023-10-03 00:00:00-04:00,20.359575558200113,21.478630063070266,20.359575558200113,20.846906661987305,3600,0.0,0.0
2023-10-04 00:00:00-04:00,20.846906661987305,20.846906661987305,20.846906661987305,20.846906661987305,100,0.0,0.0
2023-10-05 00:00:00-04:00,20.846906661987305,20.846906661987305,20.846906661987305,20.846906661987305,0,0.0,0.0
2023-10-06 00:00:00-04:00,20.846906661987305,20.846906661987305,20.846906661987305,20.846906661987305,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.846906661987305,20.846906661987305,20.846906661987305,20.846906661987305,0,0.0,0.0
2023-10-10 00:00:00-04:00,21.04544874630422,21.61400172068864,20.671829253067695,20.855932235717773,13100,0.0,0.0
2023-10-11 00:00:00-04:00,20.855932235717773,20.855932235717773,20.855932235717773,20.855932235717773,0,0.0,0.0
2023-10-12 00:00:00-04:00,20.756661408638717,20.77471109254386,20.476898193359375,20.476898193359375,500,0.0,0.0
2023-10-13 00:00:00-04:00,20.747635376097158,20.747635376097158,20.48592185974121,20.48592185974121,1300,0.0,0.0
2023-10-16 00:00:00-04:00,20.48592185974121,20.48592185974121,20.48592185974121,20.48592185974121,100,0.0,0.0
2023-10-17 00:00:00-04:00,20.666414260864258,20.666414260864258,20.666414260864258,20.666414260864258,1200,0.0,0.0
2023-10-18 00:00:00-04:00,20.576169021234808,20.576169021234808,20.296405792236328,20.296405792236328,200,0.0,0.0
2023-10-19 00:00:00-04:00,19.87224686114062,20.00761604309082,19.673703787721955,20.00761604309082,3200,0.0,0.0
2023-10-20 00:00:00-04:00,20.00761604309082,20.00761604309082,20.00761604309082,20.00761604309082,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.00761604309082,20.00761604309082,20.00761604309082,20.00761604309082,0,0.0,0.0
2023-10-24 00:00:00-04:00,19.890296936035156,19.890296936035156,19.890296936035156,19.890296936035156,200,0.0,0.0
2023-10-25 00:00:00-04:00,20.98227710723877,20.98227710723877,20.305429458618164,20.305429458618164,1000,0.0,0.0
2023-10-26 00:00:00-04:00,20.305429458618164,20.305429458618164,20.305429458618164,20.305429458618164,0,0.0,0.0
2023-10-27 00:00:00-04:00,20.368602984758837,20.368602984758837,20.079814910888672,20.079814910888672,700,0.0,0.0
2023-10-30 00:00:00-04:00,20.079814910888672,20.079814910888672,20.079814910888672,20.079814910888672,0,0.0,0.0
2023-10-31 00:00:00-04:00,19.655654907226562,19.655654907226562,19.655654907226562,19.655654907226562,300,0.0,0.0
2023-11-01 00:00:00-04:00,19.8180996431234,20.079814910888672,19.763952309600917,20.079814910888672,1000,0.0,0.0
2023-11-02 00:00:00-04:00,20.75666058017736,20.75666058017736,20.152009963989258,20.152009963989258,800,0.0,0.0
2023-11-03 00:00:00-04:00,20.801782805074126,21.12667021306097,20.305428572927564,20.341527938842773,4000,0.0,0.0
2023-11-06 00:00:00-05:00,20.341527938842773,20.341527938842773,20.341527938842773,20.341527938842773,100,0.0,0.0
2023-11-07 00:00:00-05:00,20.74763712995682,20.74763712995682,20.314455032348633,20.314455032348633,600,0.0,0.0
2023-11-08 00:00:00-05:00,20.756662713454745,20.792762083534328,20.684465694608278,20.71154022216797,4300,0.0,0.0
2023-11-09 00:00:00-05:00,20.03469170015096,20.45884895324707,20.03469170015096,20.45884895324707,2300,0.0,0.0
2023-11-10 00:00:00-05:00,20.53104591369629,20.53104591369629,20.53104591369629,20.53104591369629,2000,0.0,0.0
