Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,16.48586285286928,16.582837369324576,16.30954279865711,16.32717514038086,4755,0.0,0.0
2022-12-07 00:00:00-05:00,16.106776191523032,16.61986456504853,16.106776191523032,16.477046966552734,5666,0.0,0.0
2022-12-08 00:00:00-05:00,16.644550362186127,16.644550362186127,16.31395149230957,16.31395149230957,2107,0.0,0.0
2022-12-09 00:00:00-05:00,16.3271751846343,16.512222290039062,16.30954284286276,16.512222290039062,3413,0.0,0.0
2022-12-12 00:00:00-05:00,16.44883293502644,16.494674324701766,16.353618979741597,16.42414665222168,2113,0.0,0.0
2022-12-13 00:00:00-05:00,16.397703233215758,16.397703233215758,16.30954320391906,16.318359375,2312,0.0,0.0
2022-12-14 00:00:00-05:00,16.318358640119794,16.662180889229266,16.30954246943588,16.50366973876953,2606,0.0,0.0
2022-12-15 00:00:00-05:00,16.723893921050518,16.961925506591797,16.523067487190435,16.961925506591797,12475,0.0,0.0
2022-12-16 00:00:00-05:00,16.953109257624845,16.96192542906898,16.318360047261937,16.57402229309082,11751,0.0,0.0
2022-12-19 00:00:00-05:00,16.574018526067995,16.997186251643104,16.494674682617188,16.494674682617188,3648,0.0,0.0
2022-12-20 00:00:00-05:00,16.38888490834711,16.529940264079592,16.168573143474905,16.20374870300293,7009,0.0,0.0
2022-12-21 00:00:00-05:00,16.221381752495542,16.284152616046686,15.51610494297891,15.8599271774292,7329,0.0,0.0
2022-12-22 00:00:00-05:00,15.886374473571777,15.886374473571777,15.886374473571777,15.886374473571777,206,0.0,0.0
2022-12-23 00:00:00-05:00,15.912823414465407,15.939271926879883,15.868744241953927,15.939271926879883,3012,0.0,0.0
2022-12-27 00:00:00-05:00,16.162404088627806,16.162404088627806,15.516106276320325,15.736505508422852,6144,0.0,0.0
2022-12-28 00:00:00-05:00,15.824665046405846,15.824665046405846,15.52492196552872,15.648344993591309,5689,0.0,0.0
2022-12-29 00:00:00-05:00,15.72583633772297,15.72583633772297,15.498472303948995,15.59544849395752,5053,0.0,0.0
2022-12-30 00:00:00-05:00,15.736503696374537,15.877559054156704,15.692422846122296,15.708292961120605,3510,0.0,0.0
2023-01-03 00:00:00-05:00,16.194934397461765,16.477045112112243,16.194934397461765,16.397701263427734,518,0.0,0.0
2023-01-04 00:00:00-05:00,15.842295831206544,16.441781997680664,15.83347966034514,16.441781997680664,1038,0.0,0.0
2023-01-05 00:00:00-05:00,16.220502187316946,16.36243867533772,16.159671783447266,16.159671783447266,799,0.0,0.0
2023-01-06 00:00:00-05:00,16.366846084594727,16.366846084594727,16.366846084594727,16.366846084594727,329,0.0,0.0
2023-01-09 00:00:00-05:00,16.54757490644275,16.574021738377247,16.159671783447266,16.159671783447266,2320,0.0,0.0
2023-01-10 00:00:00-05:00,16.52112186933715,16.574017200235552,16.52112186933715,16.565202713012695,1305,0.0,0.0
2023-01-11 00:00:00-05:00,16.472637976362662,16.670997619628906,16.283094504076324,16.670997619628906,1295,0.0,0.0
2023-01-12 00:00:00-05:00,16.626916346006986,16.953106223497414,16.327173296602968,16.362436294555664,4946,0.0,0.0
2023-01-13 00:00:00-05:00,16.907706147094327,17.54377868602533,16.535673141479492,16.535673141479492,3074,0.0,0.0
2023-01-17 00:00:00-05:00,17.094164382775723,17.279300617316064,16.571378707885742,16.571378707885742,2474,0.0,0.0
2023-01-18 00:00:00-05:00,17.05890036789881,17.53496181997539,17.03932924224062,17.14706039428711,6061,0.0,0.0
2023-01-19 00:00:00-05:00,17.14706039428711,17.14706039428711,17.14706039428711,17.14706039428711,0,0.0,0.0
2023-01-20 00:00:00-05:00,17.014820621481068,17.199956857098687,16.944292932082153,16.948701858520508,851,0.0,0.0
2023-01-23 00:00:00-05:00,17.050085309548006,17.446804613423126,17.014909744262695,17.014909744262695,1850,0.0,0.0
2023-01-24 00:00:00-05:00,17.411537974969942,17.52499971678187,17.173506419344047,17.279298782348633,1148,0.0,0.0
2023-01-25 00:00:00-05:00,17.279299076081788,17.543777465820312,17.279299076081788,17.543777465820312,2944,0.0,0.0
2023-01-26 00:00:00-05:00,17.649477595411064,17.65309284684843,17.623118208651917,17.632638931274414,2717,0.0,0.0
2023-01-27 00:00:00-05:00,18.072736576724278,18.072736576724278,17.689242393358793,17.788774490356445,2495,0.0,0.0
2023-01-30 00:00:00-05:00,17.63193702697754,17.63193702697754,17.63193702697754,17.63193702697754,505,0.0,0.0
2023-01-31 00:00:00-05:00,17.499698654819383,18.40774237805041,17.499698654819383,18.008115768432617,4816,0.0,0.0
2023-02-01 00:00:00-05:00,17.737730652600188,18.143264425983944,17.737730652600188,18.072736740112305,3720,0.0,0.0
2023-02-02 00:00:00-05:00,18.42537423445592,18.98324966430664,18.42537423445592,18.98324966430664,951,0.0,0.0
2023-02-03 00:00:00-05:00,18.09036716686032,18.953978530081223,18.081638435520112,18.813276290893555,2982,0.0,0.0
2023-02-06 00:00:00-05:00,18.733932837578653,18.778012006944415,18.68985366821289,18.68985366821289,1359,0.0,0.0
2023-02-07 00:00:00-05:00,18.401749278768033,18.441333770751953,18.401749278768033,18.441333770751953,1624,0.0,0.0
2023-02-08 00:00:00-05:00,18.58847227579209,18.689857412366454,18.416561126708984,18.416561126708984,2952,0.0,0.0
2023-02-09 00:00:00-05:00,18.68641471862793,18.68641471862793,18.68641471862793,18.68641471862793,234,0.0,0.0
2023-02-10 00:00:00-05:00,18.68641471862793,18.68641471862793,18.68641471862793,18.68641471862793,0,0.0,0.0
2023-02-13 00:00:00-05:00,18.650182838879235,18.822093963623047,18.650182838879235,18.822093963623047,2403,0.0,0.0
2023-02-14 00:00:00-05:00,18.420614490939805,19.1659163829219,18.293135654673222,19.130653381347656,5801,0.0,0.0
2023-02-15 00:00:00-05:00,18.68985366821289,18.68985366821289,18.68985366821289,18.68985366821289,285,0.0,0.0
2023-02-16 00:00:00-05:00,18.487087937020114,19.09539031982422,18.46064110397175,19.09539031982422,1007,0.0,0.0
2023-02-17 00:00:00-05:00,19.09538953283162,19.11302187514569,18.603457943950453,18.873228073120117,9208,0.0,0.0
2023-02-21 00:00:00-05:00,18.575244726381875,18.580270767211914,18.575244726381875,18.580270767211914,392,0.0,0.0
2023-02-22 00:00:00-05:00,18.954334930613758,18.954334930613758,18.628143310546875,18.628143310546875,1589,0.0,0.0
2023-02-23 00:00:00-05:00,18.65458864649922,18.9455155309276,18.619325647953733,18.733932495117188,4228,0.0,0.0
2023-02-24 00:00:00-05:00,18.954331553581742,19.174730757693155,18.61932550319788,19.086570739746094,3700,0.0,0.0
2023-02-27 00:00:00-05:00,18.901439112458707,19.133563538688787,18.522352154242085,18.601696014404297,4405,0.0,0.0
2023-02-28 00:00:00-05:00,18.89775848388672,18.89775848388672,18.89775848388672,18.89775848388672,0,0.330563,0.0
2023-03-01 00:00:00-05:00,18.396203998477503,18.799146832116676,18.36942336788206,18.655935287475586,5386,0.0,0.0
2023-03-02 00:00:00-05:00,18.934835162664317,18.934835162664317,18.505651473999023,18.505651473999023,848,0.0,0.0
2023-03-03 00:00:00-05:00,18.58428531397635,18.58428531397635,18.36037826200073,18.575328826904297,1712,0.0,0.0
2023-03-06 00:00:00-05:00,18.494722467146623,18.870886389215975,18.458987056836186,18.78006935119629,4365,0.0,0.0
2023-03-07 00:00:00-05:00,18.808191292417987,18.817147778978825,18.45002920166759,18.585269927978516,8733,0.0,0.0
2023-03-08 00:00:00-05:00,18.614827097886863,18.90671327410869,18.584286551151443,18.584375381469727,2750,0.0,0.0
2023-03-09 00:00:00-05:00,18.60219829569698,18.60219829569698,18.360378269478762,18.40515899658203,2530,0.0,0.0
2023-03-10 00:00:00-05:00,18.3603762766332,18.40963609606525,16.479556901762106,17.375185012817383,18208,0.0,0.0
2023-03-13 00:00:00-04:00,16.56912062968556,17.419968048033514,14.150924816721126,16.85124397277832,38738,0.0,0.0
2023-03-14 00:00:00-04:00,17.536401154378304,17.867784360176877,16.873636451056488,17.030370712280273,17398,0.0,0.0
2023-03-15 00:00:00-04:00,17.007980846850504,17.007980846850504,14.545003074729925,15.279417991638184,19028,0.0,0.0
2023-03-16 00:00:00-04:00,15.86103919634044,16.219828263836956,14.907732732051699,15.270461082458496,12864,0.0,0.0
2023-03-17 00:00:00-04:00,15.315245242185854,17.419972222217993,15.225682064855132,16.837812423706055,45227,0.0,0.0
2023-03-20 00:00:00-04:00,17.805089261072588,17.8298097137606,16.43782324756104,16.66253662109375,15604,0.0,0.0
2023-03-21 00:00:00-04:00,17.64387723625377,18.360379154078405,16.97215604768992,17.823001861572266,18593,0.0,0.0
2023-03-22 00:00:00-04:00,19.02314407067224,19.02314407067224,17.3134799026142,17.912565231323242,7697,0.0,0.0
2023-03-23 00:00:00-04:00,17.806164687362717,17.91256461325618,17.464750497924776,17.59909439086914,10163,0.0,0.0
2023-03-24 00:00:00-04:00,17.68865648896112,18.28577211959344,17.617006303159624,17.809566497802734,8181,0.0,0.0
2023-03-27 00:00:00-04:00,18.132351731149896,18.333509691556735,17.514010729812014,17.823001861572266,7457,0.0,0.0
2023-03-28 00:00:00-04:00,17.91256158174218,17.91256158174218,17.196059801782493,17.572223663330078,5369,0.0,0.0
2023-03-29 00:00:00-04:00,17.222930665291138,17.688657760620117,17.205017690484183,17.688657760620117,3407,0.0,0.0
2023-03-30 00:00:00-04:00,17.66178723407362,17.66178723407362,17.079629254132097,17.276668548583984,2137,0.0,0.0
2023-03-31 00:00:00-04:00,17.088587848019827,17.30801753254916,17.088587848019827,17.196063995361328,1339,0.0,0.0
2023-04-03 00:00:00-04:00,17.08858596403919,17.088674794350652,16.846765940387524,16.855722427368164,4277,0.0,0.0
2023-04-04 00:00:00-04:00,16.66764323749915,16.837811384825198,16.618383407592773,16.618383407592773,1100,0.0,0.0
2023-04-05 00:00:00-04:00,16.667642345785005,17.34832002349938,16.667642345785005,17.178150177001953,7457,0.0,0.0
2023-04-06 00:00:00-04:00,17.178150206424057,17.19597264292005,16.748249053955078,16.748249053955078,2681,0.0,0.0
2023-04-10 00:00:00-04:00,16.551209730179874,17.469228349221243,16.5511208998629,16.963199615478516,5784,0.0,0.0
2023-04-11 00:00:00-04:00,16.972156724197717,17.10650062561035,16.721380188825517,17.10650062561035,1428,0.0,0.0
2023-04-12 00:00:00-04:00,17.106500202811315,17.334168891370297,17.052762985229492,17.052762985229492,8004,0.0,0.0
2023-04-13 00:00:00-04:00,17.061718232178706,17.148414916676128,16.76616096496582,16.76616096496582,3727,0.0,0.0
2023-04-14 00:00:00-04:00,16.83001737696837,16.917340986400426,16.7572021484375,16.7572021484375,1747,0.0,0.0
2023-04-17 00:00:00-04:00,16.76615905550279,17.196061883804298,16.76615905550279,17.15127944946289,2145,0.0,0.0
2023-04-18 00:00:00-04:00,17.016935348510742,17.016935348510742,17.016935348510742,17.016935348510742,501,0.0,0.0
2023-04-19 00:00:00-04:00,17.205017517980615,17.240843467235315,16.954242706298828,16.954242706298828,2919,0.0,0.0
2023-04-20 00:00:00-04:00,16.927372183547632,17.195791753815783,16.748247573325408,16.97215461730957,4452,0.0,0.0
2023-04-21 00:00:00-04:00,17.196064640082525,17.196064640082525,17.1691951751709,17.1691951751709,279,0.0,0.0
2023-04-24 00:00:00-04:00,16.88259510039186,16.88259510039186,16.712425231933594,16.712425231933594,3726,0.0,0.0
2023-04-25 00:00:00-04:00,16.819901091702235,17.007982225942545,16.434780626419105,16.842918395996094,2616,0.0,0.0
2023-04-26 00:00:00-04:00,16.82858512046193,16.82858512046193,15.682450294494629,15.682450294494629,10031,0.0,0.0
2023-04-27 00:00:00-04:00,15.825750769257779,16.10339504007977,15.825750769257779,16.094438552856445,5407,0.0,0.0
2023-04-28 00:00:00-04:00,16.10339514387217,16.14817758027743,15.986964225769043,15.986964225769043,2881,0.0,0.0
2023-05-01 00:00:00-04:00,15.986964887039097,16.01383264171831,15.789925575256348,15.789925575256348,1645,0.0,0.0
2023-05-02 00:00:00-04:00,15.673495639454234,15.691408615885434,14.195709249389356,14.777867317199707,35379,0.0,0.0
2023-05-03 00:00:00-04:00,14.0165816205982,15.12635412775911,14.0165816205982,14.3837890625,12940,0.0,0.0
2023-05-04 00:00:00-04:00,13.882236436920591,13.882236436920591,12.189498912283975,12.57461929321289,67080,0.0,0.0
2023-05-05 00:00:00-04:00,13.882236506399211,15.225678748953975,13.864323533179112,14.867427825927734,31364,0.0,0.0
2023-05-08 00:00:00-04:00,16.022789748128346,16.022789748128346,15.073424227984699,15.091337203979492,7897,0.0,0.0
2023-05-09 00:00:00-04:00,14.777864877489975,15.091335080182677,14.777864877489975,14.956991195678711,2554,0.0,0.0
2023-05-10 00:00:00-04:00,15.445737133240087,16.130265272912723,15.180899789431106,15.789925575256348,10350,0.0,0.0
2023-05-11 00:00:00-04:00,16.07652911336405,16.21087302042807,15.673495683896526,15.852622032165527,11007,0.0,0.0
2023-05-12 00:00:00-04:00,15.691404701934621,15.763054881512062,15.449584705257626,15.669909477233887,2601,0.0,0.0
2023-05-15 00:00:00-04:00,15.861574028405238,16.12121818667591,15.834706276673034,15.987051963806152,3975,0.0,0.0
2023-05-16 00:00:00-04:00,15.986962023613696,16.175043105782365,15.879485899320853,15.987409591674805,11405,0.0,0.0
2023-05-17 00:00:00-04:00,15.843663524121864,16.658685059120803,15.843663524121864,16.34521484375,13432,0.0,0.0
2023-05-18 00:00:00-04:00,16.739292770216526,17.015683180259444,16.569122921355774,16.9273738861084,3293,0.0,0.0
2023-05-19 00:00:00-04:00,16.37190486309271,16.76580238342285,16.37190486309271,16.76580238342285,2815,0.0,0.0
2023-05-22 00:00:00-04:00,16.918416766321275,16.918416766321275,16.73929214477539,16.73929214477539,2078,0.0,0.0
2023-05-23 00:00:00-04:00,16.545839096352204,17.106501955698224,16.545839096352204,16.837812423706055,6028,0.0,0.0
2023-05-24 00:00:00-04:00,16.801984364335464,16.801984364335464,16.78407139127977,16.793027877807617,984,0.0,0.0
2023-05-25 00:00:00-04:00,16.65868547942955,16.793029372756546,16.569122314453125,16.569122314453125,2169,0.0,0.0
2023-05-26 00:00:00-04:00,16.613904042730177,17.10650062561035,16.52434258063868,17.10650062561035,3721,0.0,0.0
2023-05-30 00:00:00-04:00,17.160235522375327,17.16919200902755,16.762128829956055,16.762128829956055,2812,0.0,0.0
2023-05-31 00:00:00-04:00,16.970730823004875,16.970730823004875,16.51452839088256,16.525476455688477,1880,0.344124,0.0
2023-06-01 00:00:00-04:00,15.894089876485546,16.42328453063965,15.848470337787754,16.42328453063965,3141,0.0,0.0
2023-06-02 00:00:00-04:00,16.56014547620187,16.760417938232422,16.56014547620187,16.760417938232422,4472,0.0,0.0
2023-06-05 00:00:00-04:00,16.614890827279822,16.67419762746539,16.541898511772228,16.64335823059082,3342,0.0,0.0
2023-06-06 00:00:00-04:00,16.651385723600917,16.697005262350558,16.49627685546875,16.49627685546875,3727,0.0,0.0
2023-06-07 00:00:00-04:00,16.313796074031778,16.478029206567076,16.24992802032893,16.259052276611328,11393,0.0,0.0
2023-06-08 00:00:00-04:00,16.22255852419707,16.65138816833496,16.149566207316703,16.65138816833496,5739,0.0,0.0
2023-06-09 00:00:00-04:00,16.6512945943524,16.6512945943524,16.040073895178026,16.049198150634766,3267,0.0,0.0
2023-06-12 00:00:00-04:00,16.195184316333997,16.419818878173828,16.103943493257606,16.419818878173828,4057,0.0,0.0
2023-06-13 00:00:00-04:00,16.523649979986953,16.523649979986953,16.249927520751953,16.249927520751953,2476,0.0,0.0
2023-06-14 00:00:00-04:00,16.231679916381836,16.368540268841834,16.122190590249556,16.231679916381836,2345,0.0,0.0
2023-06-15 00:00:00-04:00,17.00722424487348,17.20795440673828,16.176936048816287,17.20795440673828,4093,0.0,0.0
2023-06-16 00:00:00-04:00,17.125837784825205,17.144086297714356,16.915985107421875,16.915985107421875,1660,0.0,0.0
2023-06-20 00:00:00-04:00,16.879487047898134,16.879487047898134,16.751750946044922,16.751750946044922,726,0.0,0.0
2023-06-21 00:00:00-04:00,16.78897630551743,16.78897630551743,16.66050929505853,16.673921585083008,710,0.0,0.0
2023-06-22 00:00:00-04:00,16.673921585083008,16.673921585083008,16.673921585083008,16.673921585083008,0,0.0,0.0
2023-06-23 00:00:00-04:00,16.2405288998035,16.4232837494438,16.015894361960623,16.172372817993164,2428,0.0,0.0
2023-06-26 00:00:00-04:00,16.05832396498289,16.058414459228516,16.05832396498289,16.058414459228516,1590,0.0,0.0
2023-06-27 00:00:00-04:00,15.875842800951093,16.377666473388672,15.875842800951093,16.377666473388672,5751,0.0,0.0
2023-06-28 00:00:00-04:00,16.13888654570708,16.20229864152541,15.976388481953954,16.0127010345459,1136,0.0,0.0
2023-06-29 00:00:00-04:00,16.195184732733704,16.37766638357833,16.195184732733704,16.341169357299805,955,0.0,0.0
2023-06-30 00:00:00-04:00,16.19518346598283,16.532773971557617,16.19518346598283,16.532773971557617,5158,0.0,0.0
2023-07-03 00:00:00-04:00,16.532773971557617,16.532773971557617,16.532773971557617,16.532773971557617,0,0.0,0.0
2023-07-05 00:00:00-04:00,16.27730141477576,16.581771054150245,16.27730141477576,16.523651123046875,1586,0.0,0.0
2023-07-06 00:00:00-04:00,16.44965366060114,16.44965366060114,16.34116846605298,16.432409286499023,1883,0.0,0.0
2023-07-07 00:00:00-04:00,16.505402520125042,16.505402520125042,16.36343270745543,16.487154006958008,1970,0.0,0.0
2023-07-10 00:00:00-04:00,16.295549316551607,16.37766588289389,16.222557006500015,16.33204460144043,3879,0.0,0.0
2023-07-11 00:00:00-04:00,16.41415948832191,16.464797974375966,16.377664207167204,16.427845001220703,1899,0.0,0.0
2023-07-12 00:00:00-04:00,16.560144998851612,16.769997662716932,16.532773971557617,16.532773971557617,1982,0.0,0.0
2023-07-13 00:00:00-04:00,16.724379548152594,16.742628061418756,16.47802983988148,16.523651123046875,3219,0.0,0.0
2023-07-14 00:00:00-04:00,16.54354065663063,16.723011634077338,16.54354065663063,16.61881446838379,1505,0.0,0.0
2023-07-17 00:00:00-04:00,16.67738932483174,16.76443260431528,16.54189682006836,16.54189682006836,3273,0.0,0.0
2023-07-18 00:00:00-04:00,16.777388434935144,16.777388434935144,16.622645025018603,16.769906997680664,1612,0.0,0.0
2023-07-19 00:00:00-04:00,16.697005390624884,17.034595896896846,16.697005390624884,17.00722312927246,3856,0.0,0.0
2023-07-20 00:00:00-04:00,17.04372156729538,17.629029665200154,17.04372156729538,17.62775230407715,4372,0.0,0.0
2023-07-21 00:00:00-04:00,17.655031204223633,17.664155460010587,17.503481196413006,17.655031204223633,3853,0.0,0.0
2023-07-24 00:00:00-04:00,17.568352696000893,17.96525001525879,17.568352696000893,17.96525001525879,2134,0.0,0.0
2023-07-25 00:00:00-04:00,17.65503095697131,17.814701080322266,17.65503095697131,17.814701080322266,1799,0.0,0.0
2023-07-26 00:00:00-04:00,17.92875244013592,18.129482592761185,17.892257156196532,18.038970947265625,9765,0.0,0.0
2023-07-27 00:00:00-04:00,18.155029914622062,18.202475002198995,18.07473715701562,18.17510223388672,647,0.0,0.0
2023-07-28 00:00:00-04:00,17.88313309702674,18.017711959678593,17.88313309702674,18.011417388916016,1672,0.0,0.0
2023-07-31 00:00:00-04:00,18.129483873181854,18.542619705200195,18.020450484876843,18.542619705200195,3089,0.0,0.0
2023-08-01 00:00:00-04:00,18.777290332312987,18.777290332312987,18.70429801940918,18.70429801940918,2620,0.0,0.0
2023-08-02 00:00:00-04:00,18.202475018428594,18.24809455871582,18.124919711611618,18.24809455871582,2155,0.0,0.0
2023-08-03 00:00:00-04:00,18.61305403230268,18.61305403230268,17.874006772123952,17.88313102722168,2612,0.0,0.0
2023-08-04 00:00:00-04:00,18.019994756946687,18.165979385375977,18.010870500135603,18.165979385375977,4078,0.0,0.0
2023-08-07 00:00:00-04:00,18.25721995158865,18.25721995158865,18.20247615178065,18.21169090270996,3977,0.0,0.0
2023-08-08 00:00:00-04:00,18.28167258019028,18.28167258019028,17.709776769850567,18.07017707824707,8318,0.0,0.0
2023-08-09 00:00:00-04:00,18.019994735717773,18.019994735717773,18.019994735717773,18.019994735717773,254,0.0,0.0
2023-08-10 00:00:00-04:00,18.202474910203694,18.202474910203694,18.120358345955797,18.13860511779785,3848,0.0,0.0
2023-08-11 00:00:00-04:00,18.248095058213213,18.257219314575195,18.248095058213213,18.257219314575195,700,0.0,0.0
2023-08-14 00:00:00-04:00,18.257219328725828,18.433312429854077,18.257219328725828,18.330211639404297,1176,0.0,0.0
2023-08-15 00:00:00-04:00,18.257219911471022,18.257219911471022,18.106672286987305,18.106672286987305,2113,0.0,0.0
2023-08-16 00:00:00-04:00,18.129482749869613,18.129482749869613,17.86944580078125,17.86944580078125,1341,0.0,0.0
2023-08-17 00:00:00-04:00,18.001747145262332,18.14773178100586,17.88313528132351,18.14773178100586,2272,0.0,0.0
2023-08-18 00:00:00-04:00,18.517256731134996,18.517256731134996,18.40676498413086,18.40676498413086,1216,0.0,0.0
2023-08-21 00:00:00-04:00,17.97437454953134,18.832033774819173,17.97437454953134,18.3530216217041,2020,0.0,0.0
2023-08-22 00:00:00-04:00,18.375831180975602,18.375831180975602,18.330211639404297,18.330211639404297,2885,0.0,0.0
2023-08-23 00:00:00-04:00,18.248095029584082,18.248095029584082,18.111234664916992,18.111234664916992,2442,0.0,0.0
2023-08-24 00:00:00-04:00,18.092985153198242,18.092985153198242,18.092985153198242,18.092985153198242,582,0.0,0.0
2023-08-25 00:00:00-04:00,18.923272565025698,18.923272565025698,18.533493002107956,18.841156005859375,2427,0.0,0.0
2023-08-28 00:00:00-04:00,18.795536673849522,18.927560806274414,18.499004458036925,18.927560806274414,1596,0.0,0.0
2023-08-29 00:00:00-04:00,18.868895160817193,19.096630881069437,18.56734398374617,18.56743621826172,6514,0.0,0.0
2023-08-30 00:00:00-04:00,18.868530983764142,19.096632177010278,18.640429790518006,18.90046501159668,3634,0.0,0.0
2023-08-31 00:00:00-04:00,18.977577402655765,18.977577402655765,18.93108723124547,18.949682235717773,1701,0.387933,0.0
2023-09-01 00:00:00-04:00,18.94968220530703,18.958980594271438,18.51266856489797,18.59626007080078,7568,0.0,0.0
2023-09-05 00:00:00-04:00,18.196529842676345,18.359248984035673,17.908286888092846,18.150039672851562,4836,0.0,0.0
2023-09-06 00:00:00-04:00,18.02404943273093,18.150039672851562,18.02404943273093,18.150039672851562,316,0.0,0.0
2023-09-07 00:00:00-04:00,18.150039672851562,18.150039672851562,18.150039672851562,18.150039672851562,0,0.0,0.0
2023-09-08 00:00:00-04:00,18.131444214385596,18.21512794494629,18.131444214385596,18.21512794494629,636,0.0,0.0
2023-09-11 00:00:00-04:00,18.298809051513672,18.298809051513672,18.298809051513672,18.298809051513672,454,0.0,0.0
2023-09-12 00:00:00-04:00,18.298809051513672,18.298809051513672,18.298809051513672,18.298809051513672,0,0.0,0.0
2023-09-13 00:00:00-04:00,18.224427316963165,18.224427316963165,18.09425163269043,18.09425163269043,1029,0.0,0.0
2023-09-14 00:00:00-04:00,18.32670521530916,18.45595158669929,18.094250800461587,18.410388946533203,5993,0.0,0.0
2023-09-15 00:00:00-04:00,18.596351655237857,19.191528335463502,18.187231422246462,18.37319564819336,3796,0.0,0.0
2023-09-18 00:00:00-04:00,19.10775032178794,19.43318682543477,18.84275245666504,18.84275245666504,2243,0.0,0.0
2023-09-19 00:00:00-04:00,18.41968720635627,18.59635305697372,18.41968720635627,18.428985595703125,952,0.0,0.0
2023-09-20 00:00:00-04:00,18.596353293864716,19.498275790162033,18.596353293864716,19.308778762817383,831,0.0,0.0
2023-09-21 00:00:00-04:00,19.340205721100656,19.340205721100656,18.51266860961914,18.51266860961914,1189,0.0,0.0
2023-09-22 00:00:00-04:00,18.51266860961914,18.51266860961914,18.51266860961914,18.51266860961914,0,0.0,0.0
2023-09-25 00:00:00-04:00,18.521967455855076,18.559159239234347,18.43884237461099,18.46617889404297,2002,0.0,0.0
2023-09-26 00:00:00-04:00,18.46617913662837,18.46617913662837,17.982673531941344,18.21512794494629,4209,0.0,0.0
2023-09-27 00:00:00-04:00,18.342697975816044,18.342697975816044,18.04776009535135,18.2523193359375,6508,0.0,0.0
2023-09-28 00:00:00-04:00,18.32670470553501,18.336003094688646,18.31471061706543,18.31471061706543,924,0.0,0.0
2023-09-29 00:00:00-04:00,18.240976654218183,18.503465061950916,18.240976654218183,18.410388946533203,3265,0.0,0.0
2023-10-02 00:00:00-04:00,18.418012744577304,18.55432289622849,17.917584588036597,17.982112884521484,5606,0.0,0.0
2023-10-03 00:00:00-04:00,17.908287068657245,17.991970793974648,17.257414043629943,17.526968002319336,11066,0.0,0.0
2023-10-04 00:00:00-04:00,17.44337695715521,17.44337695715521,17.359693238144636,17.392236709594727,910,0.0,0.0
2023-10-05 00:00:00-04:00,17.41083593891485,17.60051918029785,17.41083593891485,17.60051918029785,841,0.0,0.0
2023-10-06 00:00:00-04:00,17.442634210227578,18.168637469479535,17.442634210227578,17.806007385253906,4262,0.0,0.0
2023-10-09 00:00:00-04:00,17.806007385253906,17.806007385253906,17.806007385253906,17.806007385253906,0,0.0,0.0
2023-10-10 00:00:00-04:00,17.898990631103516,17.898990631103516,17.898990631103516,17.898990631103516,531,0.0,0.0
2023-10-11 00:00:00-04:00,17.50855690674336,17.77811263069583,17.490240340628162,17.527061462402344,7905,0.0,0.0
2023-10-12 00:00:00-04:00,17.655376038444647,17.666533040076047,17.527060765509525,17.541101455688477,1684,0.0,0.0
2023-10-13 00:00:00-04:00,17.573552514120035,17.573552514120035,17.20162582397461,17.20162582397461,3952,0.0,0.0
2023-10-16 00:00:00-04:00,17.434081235224323,17.434081235224323,17.201626818754665,17.31320571899414,2137,0.0,0.0
2023-10-17 00:00:00-04:00,17.296188354492188,17.296188354492188,17.296188354492188,17.296188354492188,177,0.0,0.0
2023-10-18 00:00:00-04:00,17.459928512573242,17.459928512573242,17.459928512573242,17.459928512573242,778,0.0,0.0
2023-10-19 00:00:00-04:00,17.480569052733976,17.480569052733976,17.35411416516639,17.43398666381836,2979,0.0,0.0
2023-10-20 00:00:00-04:00,17.341097880766494,17.45267677307129,17.341097880766494,17.45267677307129,5401,0.0,0.0
2023-10-23 00:00:00-04:00,17.396792443804443,17.434078216552734,17.396792443804443,17.434078216552734,419,0.0,0.0
2023-10-24 00:00:00-04:00,17.35039503179527,17.35039503179527,17.155134201049805,17.155134201049805,3501,0.0,0.0
2023-10-25 00:00:00-04:00,17.242725372314453,17.242725372314453,17.242725372314453,17.242725372314453,333,0.0,0.0
2023-10-26 00:00:00-04:00,17.14174413637536,17.229425292912364,16.950572967529297,16.950572967529297,4492,0.0,0.0
2023-10-27 00:00:00-04:00,17.150487065973838,17.150487065973838,16.81110382080078,16.81110382080078,3433,0.0,0.0
2023-10-30 00:00:00-04:00,16.801801492563346,16.888925770222187,16.801801492563346,16.829696655273438,909,0.0,0.0
2023-10-31 00:00:00-04:00,16.356608024667395,16.820679761134116,16.356608024667395,16.467069625854492,2967,0.0,0.0
2023-11-01 00:00:00-04:00,16.457772199085653,16.969543600877543,16.457772199085653,16.783206939697266,880,0.0,0.0
2023-11-02 00:00:00-04:00,16.78320684141339,17.132911740332794,16.78320684141339,17.015661239624023,4944,0.0,0.0
2023-11-03 00:00:00-04:00,17.034259803751937,17.33645126251557,17.034259803751937,17.248117446899414,2114,0.0,0.0
2023-11-06 00:00:00-05:00,17.220222690855806,17.433988095818208,17.20162591288083,17.406185150146484,3984,0.0,0.0
2023-11-07 00:00:00-05:00,17.39688491821289,17.39688491821289,17.39688491821289,17.39688491821289,334,0.0,0.0
2023-11-08 00:00:00-05:00,17.308555603027344,17.308555603027344,17.308555603027344,17.308555603027344,419,0.0,0.0
