Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.44278693830317,17.62639592227427,16.781797747852274,16.92868423461914,65500,0.0,0.0
2022-12-06 00:00:00-05:00,16.93786361177837,17.19491406918113,16.77261588857664,17.038846969604492,85700,0.0,0.0
2022-12-07 00:00:00-05:00,16.965402603149414,17.57130971390298,16.827696759982658,16.965402603149414,49200,0.0,0.0
2022-12-08 00:00:00-05:00,17.03884901700203,17.516230996719518,16.295235924266212,16.855241775512695,76400,0.0,0.0
2022-12-09 00:00:00-05:00,16.754255837496416,17.158194550714846,16.54310673211918,16.653270721435547,61300,0.0,0.0
2022-12-12 00:00:00-05:00,16.175890842544646,17.14901427259924,15.928019235041802,16.80015754699707,109200,0.0,0.0
2022-12-13 00:00:00-05:00,17.213275700892652,17.396884675445488,17.075569845490502,17.369342803955078,63500,0.0,0.0
2022-12-14 00:00:00-05:00,17.350982990673206,17.626396475270457,17.277539744985624,17.406064987182617,51600,0.0,0.0
2022-12-15 00:00:00-05:00,17.130652018384982,17.213275882703957,16.561467343104223,16.634910583496094,54900,0.0,0.0
2022-12-16 00:00:00-05:00,16.52474595117841,16.72671443799045,16.47884457950184,16.61655044555664,49800,0.0,0.0
2022-12-19 00:00:00-05:00,16.58901023864746,16.992949003880693,16.30441785340429,16.58901023864746,56400,0.0,0.0
2022-12-20 00:00:00-05:00,16.442120520726085,17.16737403134861,16.442120520726085,16.671630859375,59800,0.0,0.0
2022-12-21 00:00:00-05:00,16.71753291001406,17.02048825039767,16.35949732741524,16.478843688964844,68100,0.0,0.0
2022-12-22 00:00:00-05:00,16.258512523408598,16.6532706096978,16.185069280682118,16.442121505737305,53100,0.0,0.0
2022-12-23 00:00:00-05:00,16.469662614392224,16.671631084764776,16.322776135753102,16.60736846923828,81000,0.0,0.0
2022-12-27 00:00:00-05:00,16.745074899251367,17.41524469993976,16.57982716735012,17.17655372619629,71400,0.0,0.0
2022-12-28 00:00:00-05:00,17.139835509233638,17.139835509233638,16.478846235145383,16.58901023864746,49200,0.0,0.0
2022-12-29 00:00:00-05:00,16.515563759052743,17.048027674677222,16.515563759052743,16.671630859375,65000,0.0,0.0
2022-12-30 00:00:00-05:00,16.55228479461259,16.882778462436416,16.405398330907605,16.54310417175293,53200,0.0,0.0
2023-01-03 00:00:00-05:00,16.552287500029447,16.86442172417604,16.488023129508043,16.56146812438965,35500,0.0,0.0
2023-01-04 00:00:00-05:00,16.442121406509493,16.88278086020899,16.25851242528886,16.322776794433594,34400,0.0,0.0
2023-01-05 00:00:00-05:00,16.32277687973327,16.47884398927888,16.065724654886083,16.350317001342773,41000,0.0,0.0
2023-01-06 00:00:00-05:00,16.396220576649927,17.05720977896577,16.396220576649927,16.80015754699707,60000,0.0,0.0
2023-01-09 00:00:00-05:00,16.901144203784497,17.63557671766518,16.86442345360308,17.415246963500977,54600,0.0,0.0
2023-01-10 00:00:00-05:00,17.249999868333756,17.690659348745736,17.075571500702925,17.52541160583496,36500,0.0,0.0
2023-01-11 00:00:00-05:00,17.62639722341691,18.966736951861805,17.62639722341691,18.948375701904297,63500,0.0,0.0
2023-01-12 00:00:00-05:00,19.02181569922237,19.398212503886153,18.47099230285333,19.030996322631836,59600,0.0,0.0
2023-01-13 00:00:00-05:00,18.20475935356208,18.819847109624963,17.901805787204232,18.177217483520508,127100,0.0,0.0
2023-01-17 00:00:00-05:00,18.039511060791817,18.168038032533953,17.901805217019703,18.094593048095703,56800,0.0,0.0
2023-01-18 00:00:00-05:00,18.149679833193055,18.98509741014604,18.149679833193055,18.259843826293945,63800,0.0,0.0
2023-01-19 00:00:00-05:00,18.48017170875621,18.773946413265744,17.901806425461494,18.627059936523438,44600,0.0,0.0
2023-01-20 00:00:00-05:00,18.544436727973753,19.067720038686552,18.489352983985572,18.737224578857422,48700,0.0,0.0
2023-01-23 00:00:00-05:00,18.829028702315124,19.021816549456513,18.379188641293595,18.498533248901367,53100,0.0,0.0
2023-01-24 00:00:00-05:00,18.388370284775483,18.994277482282506,18.351647787459882,18.452632904052734,42400,0.0,0.0
2023-01-25 00:00:00-05:00,18.360827009595482,20.031661987304688,18.269022524342525,20.031661987304688,100400,0.0,0.0
2023-01-26 00:00:00-05:00,20.114289073597767,20.802820196841026,19.691990825167327,20.619211196899414,63500,0.0,0.0
2023-01-27 00:00:00-05:00,20.619209767945012,22.069716914705154,20.619209767945012,21.922828674316406,94000,0.0,0.0
2023-01-30 00:00:00-05:00,21.381185734677732,21.886107820519406,21.06905150854922,21.711679458618164,55000,0.0,0.0
2023-01-31 00:00:00-05:00,21.372004553063665,21.59233428028803,20.995607716843914,21.142494201660156,58800,0.0,0.0
2023-02-01 00:00:00-05:00,21.023146108119455,21.023146108119455,19.70116610254921,20.160186767578125,130500,0.0,0.0
2023-02-02 00:00:00-05:00,20.18773005691862,20.18773005691862,19.012636441473983,19.131982803344727,53600,0.0,0.0
2023-02-03 00:00:00-05:00,18.73722403362827,20.151008569735808,18.68214204226789,19.96739959716797,73700,0.0,0.0
2023-02-06 00:00:00-05:00,19.609366587421963,19.967402204554897,19.01263822416686,19.774614334106445,63400,0.0,0.0
2023-02-07 00:00:00-05:00,19.545101663661264,20.903802474899095,19.29723007280674,20.481502532958984,88800,0.0,0.0
2023-02-08 00:00:00-05:00,20.325433863401827,20.747733772801748,20.05920279638814,20.233631134033203,47200,0.0,0.0
2023-02-09 00:00:00-05:00,20.49986442245813,20.903803129346105,19.76543200177547,20.013301849365234,72400,0.0,0.0
2023-02-10 00:00:00-05:00,19.99494164167636,20.637569549184214,19.930677275003116,20.453962326049805,38900,0.0,0.0
2023-02-13 00:00:00-05:00,20.509045338629367,21.41790612880009,20.307076857821997,20.894622802734375,60000,0.0,0.0
2023-02-14 00:00:00-05:00,20.931343248516363,21.573972929814456,20.57330766234957,21.50971031188965,69400,0.0,0.0
2023-02-15 00:00:00-05:00,21.41790480329984,21.766759748745553,21.151673720122183,21.55561065673828,69600,0.0,0.0
2023-02-16 00:00:00-05:00,21.55561115323186,22.537915148349864,21.528071032524792,22.09725570678711,43400,0.0,0.0
2023-02-17 00:00:00-05:00,21.959549057020745,22.26250263103089,21.812662581805213,22.078893661499023,64300,0.0,0.0
2023-02-21 00:00:00-05:00,22.097257300246483,24.09858793044352,22.097257300246483,23.566123962402344,187900,0.0,0.0
2023-02-22 00:00:00-05:00,23.428416827102822,24.777937047755746,23.41923620302729,24.502525329589844,123000,0.0,0.0
2023-02-23 00:00:00-05:00,24.190392525685546,25.40220695791752,24.190392525685546,25.20941734313965,129500,0.0,0.0
2023-02-24 00:00:00-05:00,24.273015980386816,25.888769112694984,23.25398942936247,24.943185806274414,175300,0.0,0.0
2023-02-27 00:00:00-05:00,24.337277325146864,24.860560634404354,22.372669321681908,22.492013931274414,119400,0.0,0.0
2023-02-28 00:00:00-05:00,22.207422498216136,23.869076982478592,21.913649523211177,23.391695022583008,114800,0.0,0.0
2023-03-01 00:00:00-05:00,22.59299950770374,24.640231417918848,22.391029278213004,24.438262939453125,106900,0.0,0.0
2023-03-02 00:00:00-05:00,24.01596405210028,25.18187710705852,24.01596405210028,24.906463623046875,38000,0.0,0.0
2023-03-03 00:00:00-05:00,25.420565797060423,26.623199490661964,24.90646137374417,25.585813522338867,95900,0.0,0.0
2023-03-06 00:00:00-05:00,25.209415424425067,25.457287016977237,24.57596813371393,24.722854614257812,36800,0.0,0.0
2023-03-07 00:00:00-05:00,24.750394387502805,24.970725856250404,23.942518755853058,24.57596778869629,32000,0.0,0.0
2023-03-08 00:00:00-05:00,24.227111779838612,25.181875668218947,23.960880686633512,24.961545944213867,45700,0.0,0.0
2023-03-09 00:00:00-05:00,24.69531385199379,25.49401065798061,24.328097634136366,24.70449447631836,46700,0.0,0.0
2023-03-10 00:00:00-05:00,24.667772511424175,24.667772511424175,23.18054471379133,23.29071044921875,56800,0.0,0.0
2023-03-13 00:00:00-04:00,22.85922983261746,23.32743114287055,22.07889431552897,23.015296936035156,30100,0.0,0.0
2023-03-14 00:00:00-04:00,23.27234846212559,23.869074986585236,22.675621937665937,22.81332778930664,36200,0.0,0.0
2023-03-15 00:00:00-04:00,22.124797836288053,22.62053927606563,21.583153276422276,22.216602325439453,34600,0.0,0.0
2023-03-16 00:00:00-04:00,22.08807874624774,22.666445891369552,21.876929614357348,22.64808464050293,29800,0.0,0.0
2023-03-17 00:00:00-04:00,22.400210768421637,22.95103598219944,22.06053641645913,22.31758689880371,26500,0.0,0.0
2023-03-20 00:00:00-04:00,22.124797117672344,23.208086202218553,21.867744906602503,22.960214614868164,36600,0.0,0.0
2023-03-21 00:00:00-04:00,22.951033747854616,23.364153055725964,22.684800915887543,22.93267250061035,33300,0.0,0.0
2023-03-22 00:00:00-04:00,22.804149982700316,23.015299098034085,22.24414413235629,22.372671127319336,27800,0.0,0.0
2023-03-23 00:00:00-04:00,22.36348733135165,22.758245382925328,22.078893258667218,22.391027450561523,21600,0.0,0.0
2023-03-24 00:00:00-04:00,22.23496130175975,22.44611214717082,21.583152770996094,21.583152770996094,29200,0.0,0.0
2023-03-27 00:00:00-04:00,21.702496304953215,22.335945307805492,21.601512950168694,22.08807373046875,14100,0.0,0.0
2023-03-28 00:00:00-04:00,21.922826908274928,22.684801167100872,21.85856429323327,22.225780487060547,38500,0.0,0.0
2023-03-29 00:00:00-04:00,22.49201424444818,22.675623224404696,22.152338156836123,22.455291748046875,14600,0.0,0.0
2023-03-30 00:00:00-04:00,22.446111766070914,22.85922932402641,22.198240180682667,22.473651885986328,20800,0.0,0.0
2023-03-31 00:00:00-04:00,22.473653717306696,23.44677889086361,22.473653717306696,23.116283416748047,34200,0.0,0.0
2023-04-03 00:00:00-04:00,23.00611537366646,23.685465751704907,23.00611537366646,23.428415298461914,30900,0.0,0.0
2023-04-04 00:00:00-04:00,23.538580114299076,23.56612198570701,22.657261241544482,22.804147720336914,13100,0.0,0.0
2023-04-05 00:00:00-04:00,22.51037531065795,23.2264464744441,22.51037531065795,22.794967651367188,8000,0.0,0.0
2023-04-06 00:00:00-04:00,22.813331471716236,23.281532843689188,22.61136122241897,23.27235221862793,9800,0.0,0.0
2023-04-10 00:00:00-04:00,23.318250672433063,23.59366413670125,22.996935839632663,23.41005516052246,22600,0.0,0.0
2023-04-11 00:00:00-04:00,23.198906403418814,24.061864051433584,23.198906403418814,23.556941986083984,35400,0.0,0.0
2023-04-12 00:00:00-04:00,23.53858076765866,24.741216253812514,23.41005553290405,23.740550994873047,74300,0.0,0.0
2023-04-13 00:00:00-04:00,23.869075409407497,24.061863254914588,23.465136719884388,23.63038444519043,24200,0.0,0.0
2023-04-14 00:00:00-04:00,23.47431606335908,23.58448179122975,23.14382063077191,23.253986358642578,24500,0.0,0.0
2023-04-17 00:00:00-04:00,23.042840172614042,23.67628924766051,23.042840172614042,23.116283416748047,28600,0.0,0.0
2023-04-18 00:00:00-04:00,23.26317003427145,23.584484885777425,23.04284030064523,23.51104164123535,19900,0.0,0.0
2023-04-19 00:00:00-04:00,23.547763403914274,23.547763403914274,23.042841294781812,23.281532287597656,17700,0.0,0.0
2023-04-20 00:00:00-04:00,23.033658909107878,23.8690764445864,23.033658909107878,23.584484100341797,18600,0.0,0.0
2023-04-21 00:00:00-04:00,23.694646222035423,23.694646222035423,23.116280954951957,23.12546157836914,16300,0.0,0.0
2023-04-24 00:00:00-04:00,22.951036002414867,23.31825222824849,22.951036002414867,23.17136573791504,25300,0.0,0.0
2023-04-25 00:00:00-04:00,22.89595222683455,23.14382206561725,19.581822325330275,20.453962326049805,90100,0.0,0.0
2023-04-26 00:00:00-04:00,20.57330598913253,21.41790407964998,20.57330598913253,21.170032501220703,21900,0.0,0.0
2023-04-27 00:00:00-04:00,21.50971074563472,21.977912079846078,21.124133279285665,21.19757652282715,31000,0.0,0.0
2023-04-28 00:00:00-04:00,21.11495519168649,21.766763837546428,20.628392550378535,21.307743072509766,57700,0.0,0.0
2023-05-01 00:00:00-04:00,20.98642547587988,21.7392190903245,20.62838816457643,21.65659523010254,32400,0.0,0.0
2023-05-02 00:00:00-04:00,21.40872584978818,21.77594207128046,20.876261890868108,21.0415096282959,21600,0.0,0.0
2023-05-03 00:00:00-04:00,20.784456457780255,20.922164066759088,20.02248217600898,20.141828536987305,24200,0.0,0.0
2023-05-04 00:00:00-04:00,20.206093331158065,20.206093331158065,19.141165346733008,19.315593719482422,26600,0.0,0.0
2023-05-05 00:00:00-04:00,19.636905331106384,20.288715647105438,19.288050363420652,19.490018844604492,15600,0.0,0.0
2023-05-08 00:00:00-04:00,19.462478153274844,19.939858344924613,19.306411047055214,19.407394409179688,17400,0.0,0.0
2023-05-09 00:00:00-04:00,19.425758032382276,19.967402658369487,19.086083657388723,19.18706703186035,36500,0.0,0.0
2023-05-10 00:00:00-04:00,19.517561974038287,19.756252967727534,19.260509730597914,19.28805160522461,9600,0.0,0.0
2023-05-11 00:00:00-04:00,19.278871532218815,20.123469783671315,19.049361156835257,19.18706703186035,24700,0.0,0.0
2023-05-12 00:00:00-04:00,19.049357463115086,19.19624393479688,18.15885800966613,18.26902198791504,30200,0.0,0.0
2023-05-15 00:00:00-04:00,18.324103465624066,18.645418270094588,17.194913089451052,17.268356323242188,41000,0.0,0.0
2023-05-16 00:00:00-04:00,17.49787065440237,17.653937780823085,16.80933952331543,16.80933952331543,45500,0.0,0.0
2023-05-17 00:00:00-04:00,17.644755233427855,17.90180745806654,16.533925970111635,17.846725463867188,90800,0.0,0.0
2023-05-18 00:00:00-04:00,17.846725889906676,18.186400238440623,17.21327681290476,17.442787170410156,33900,0.0,0.0
2023-05-19 00:00:00-04:00,17.4427860991763,17.608033826595648,16.71753257350804,16.818517684936523,44400,0.0,0.0
2023-05-22 00:00:00-04:00,16.98376668222588,17.350982908933855,16.708354949951172,16.708354949951172,83300,0.0,0.0
2023-05-23 00:00:00-04:00,16.70835213781718,17.222454768681228,16.524743179853335,16.873598098754883,39300,0.0,0.0
2023-05-24 00:00:00-04:00,16.634910305190097,16.708353544353244,16.387038716380115,16.42375946044922,75200,0.0,0.0
2023-05-25 00:00:00-04:00,16.34113684786671,16.974585928508283,16.313596725463867,16.313596725463867,21300,0.0,0.0
2023-05-26 00:00:00-04:00,16.304414397805438,16.533924732654572,16.157527923583984,16.157527923583984,38900,0.0,0.0
2023-05-30 00:00:00-04:00,16.157528918933917,16.341136147509015,15.726048342181178,15.928018569946289,89000,0.0,0.0
2023-05-31 00:00:00-04:00,15.744409929962856,17.259177915750673,15.744409929962856,16.653270721435547,47900,0.0,0.0
2023-06-01 00:00:00-04:00,16.662450358469954,17.029666552808767,16.203429677790204,16.882780075073242,90400,0.0,0.0
2023-06-02 00:00:00-04:00,17.2499983146245,17.58049201965332,17.020487970370475,17.58049201965332,58300,0.0,0.0
2023-06-05 00:00:00-04:00,17.78246215587036,18.122136483123185,17.25917710268162,17.55295181274414,22400,0.0,0.0
2023-06-06 00:00:00-04:00,17.58049068996524,17.84672350965556,17.185732647541574,17.663114547729492,62000,0.0,0.0
2023-06-07 00:00:00-04:00,17.45196814103237,18.59033932671828,17.44278751642703,18.443452835083008,52100,0.0,0.0
2023-06-08 00:00:00-04:00,18.37000859720562,19.35231261360226,18.37000859720562,18.672962188720703,38800,0.0,0.0
2023-06-09 00:00:00-04:00,19.067721616288868,19.93985995595981,19.04936036677366,19.168704986572266,50800,0.0,0.0
2023-06-12 00:00:00-04:00,19.453300874610328,19.59100675647929,18.48935619947701,18.654603958129883,28800,0.0,0.0
2023-06-13 00:00:00-04:00,19.297231889457837,19.554282377335504,18.911654406616215,19.049360275268555,27800,0.0,0.0
2023-06-14 00:00:00-04:00,19.21460676867647,19.361493252491368,18.590338336950673,18.764766693115234,41500,0.0,0.0
2023-06-15 00:00:00-04:00,18.957552998887177,19.646083992195607,18.636238185138268,19.003456115722656,33000,0.0,0.0
2023-06-16 00:00:00-04:00,19.444116402390087,19.691987991333008,18.91165248041545,19.691987991333008,44300,0.0,0.0
2023-06-20 00:00:00-04:00,19.691987510896613,19.792970867945765,18.370007486479068,18.599517822265625,33200,0.0,0.0
2023-06-21 00:00:00-04:00,18.838211143388286,19.003458886036007,18.654602151329676,18.865751266479492,26500,0.0,0.0
2023-06-22 00:00:00-04:00,19.00345799775841,19.012636871009683,18.617880533278456,18.819849014282227,22800,0.0,0.0
2023-06-23 00:00:00-04:00,19.040177726572797,19.122801589620202,18.66378090647903,18.95755386352539,28800,0.0,0.0
2023-06-26 00:00:00-04:00,18.682141409029786,19.251326052852484,18.553614432178794,19.122800827026367,24800,0.0,0.0
2023-06-27 00:00:00-04:00,18.98509651920996,19.370673979018818,18.78312628962793,18.884111404418945,26000,0.0,0.0
2023-06-28 00:00:00-04:00,18.911652391077272,19.067719492523526,18.608698811919833,18.83820915222168,18500,0.0,0.0
2023-06-29 00:00:00-04:00,18.975917161469688,18.975917161469688,18.645421673569594,18.773948669433594,31400,0.0,0.0
2023-06-30 00:00:00-04:00,18.838209691810764,19.040178166692463,18.66378133789817,18.737224578857422,31500,0.0,0.0
2023-07-03 00:00:00-04:00,18.663782923125186,18.93919466235851,18.663782923125186,18.773948669433594,8100,0.0,0.0
2023-07-05 00:00:00-04:00,18.810668364456113,18.920834104597198,18.636240005493164,18.636240005493164,25400,0.0,0.0
2023-07-06 00:00:00-04:00,18.617881648503033,18.764768143672573,17.901808671282676,18.039514541625977,34700,0.0,0.0
2023-07-07 00:00:00-04:00,18.06705506248872,18.223122170791672,17.46114787755373,17.543771743774414,17600,0.0,0.0
2023-07-10 00:00:00-04:00,17.387703496461825,17.6631151984728,17.075569300302774,17.378522872924805,32900,0.0,0.0
2023-07-11 00:00:00-04:00,17.28671892338159,17.855905343111484,17.21327568383821,17.277538299560547,37400,0.0,0.0
2023-07-12 00:00:00-04:00,17.562132015940854,18.333286967343778,17.47950989709955,18.048694610595703,27300,0.0,0.0
2023-07-13 00:00:00-04:00,17.920168235597412,18.213941198308028,17.67229664167596,17.883445739746094,32100,0.0,0.0
2023-07-14 00:00:00-04:00,17.479508415951894,17.53459040752035,17.06638910162611,17.158193588256836,29700,0.0,0.0
2023-07-17 00:00:00-04:00,16.965403793516057,17.075569526394048,16.524744364053934,16.57982635498047,92400,0.0,0.0
2023-07-18 00:00:00-04:00,16.524746062872335,17.19491589962058,16.524746062872335,16.919504165649414,29400,0.0,0.0
2023-07-19 00:00:00-04:00,16.846059349068728,17.130651681105874,16.836878725322375,16.974584579467773,25100,0.0,0.0
2023-07-20 00:00:00-04:00,16.965402408632222,17.11228887312927,16.55228488386856,16.57064437866211,49300,0.0,0.0
2023-07-21 00:00:00-04:00,16.61654749320792,16.80933532122601,16.478841651620037,16.57064437866211,40600,0.0,0.0
2023-07-24 00:00:00-04:00,16.552285335708692,17.350980289335876,16.552285335708692,17.084749221801758,49900,0.0,0.0
2023-07-25 00:00:00-04:00,16.81851766801872,17.240817610001702,16.708353683866612,16.726713180541992,40200,0.0,0.0
2023-07-26 00:00:00-04:00,16.570645496347808,16.689991851192026,15.882114490942362,16.249332427978516,89100,0.0,0.0
2023-07-27 00:00:00-04:00,16.111626170200818,17.121472079247532,16.111626170200818,16.83687973022461,61300,0.0,0.0
2023-07-28 00:00:00-04:00,16.708354825561795,17.103111171943326,16.570647209424546,16.983766555786133,45500,0.0,0.0
2023-07-31 00:00:00-04:00,16.965405428814208,18.177219852154494,16.965405428814208,18.048694610595703,81800,0.0,0.0
2023-08-01 00:00:00-04:00,17.920169609952573,18.021152979238476,17.305081765469797,17.31426239013672,21800,0.0,0.0
2023-08-02 00:00:00-04:00,17.249999883701193,17.55295349563246,16.671632782998238,16.855241775512695,27400,0.0,0.0
2023-08-03 00:00:00-04:00,17.02966862750664,17.075571751781883,16.51556589279997,16.790979385375977,49100,0.0,0.0
2023-08-04 00:00:00-04:00,16.86442071687608,17.332620274105686,16.726713110723306,17.185733795166016,60300,0.0,0.0
2023-08-07 00:00:00-04:00,17.222457539125596,17.34180215528279,16.891962062036328,16.983766555786133,34800,0.0,0.0
2023-08-08 00:00:00-04:00,16.86442272318465,17.002128594694916,16.66245247734611,16.910324096679688,33700,0.0,0.0
2023-08-09 00:00:00-04:00,17.02966678062793,17.32344149105397,16.66245058137658,16.818517684936523,34400,0.0,0.0
2023-08-10 00:00:00-04:00,16.70835216284475,17.15819218440271,16.70835216284475,16.965402603149414,24600,0.0,0.0
2023-08-11 00:00:00-04:00,16.965407060577263,17.800824713111542,16.937866935323,17.350984573364258,73100,0.0,0.0
2023-08-14 00:00:00-04:00,17.360161955426253,17.810002011130816,17.066389000764087,17.433605194091797,33600,0.0,0.0
2023-08-15 00:00:00-04:00,17.451968255786237,18.36082908539003,17.103111522589764,18.076236724853516,48200,0.0,0.0
2023-08-16 00:00:00-04:00,18.112954352279257,18.434269156127595,17.690656196554155,17.72737693786621,26600,0.0,0.0
2023-08-17 00:00:00-04:00,17.727377293185764,18.057872726742623,17.727377293185764,17.874263763427734,17500,0.0,0.0
2023-08-18 00:00:00-04:00,17.90180583000183,18.54443545764261,17.90180583000183,18.36082649230957,35600,0.0,0.0
2023-08-21 00:00:00-04:00,18.342467702841276,18.35164832744031,17.58049337137265,17.58967399597168,17000,0.0,0.0
2023-08-22 00:00:00-04:00,17.791643845742982,18.0578767264155,17.18573658403511,17.415246963500977,34700,0.0,0.0
2023-08-23 00:00:00-04:00,17.34180108369807,17.956888877481656,17.185733979274623,17.764101028442383,36100,0.0,0.0
2023-08-24 00:00:00-04:00,17.736559597605993,18.14049830457099,17.49786862308236,17.543771743774414,21000,0.0,0.0
2023-08-25 00:00:00-04:00,17.635574483108492,17.855905960380316,17.40606413272327,17.543771743774414,14100,0.0,0.0
2023-08-28 00:00:00-04:00,17.497868708243878,17.580492574866685,17.213276362668104,17.571311950683594,18400,0.0,0.0
2023-08-29 00:00:00-04:00,17.690658227938954,17.810002839688266,17.42442538100009,17.543771743774414,21900,0.0,0.0
2023-08-30 00:00:00-04:00,17.543770168732465,17.901805722861745,17.350980581184107,17.598852157592773,23800,0.0,0.0
2023-08-31 00:00:00-04:00,17.4978695073989,17.81000373977961,16.708355052869848,16.919504165649414,38400,0.0,0.0
2023-09-01 00:00:00-04:00,16.965404585336735,18.076235585520987,16.965404585336735,17.910987854003906,30100,0.0,0.0
2023-09-05 00:00:00-04:00,17.846725463867188,18.057874567485555,17.08475116518023,17.846725463867188,16200,0.0,0.0
2023-09-06 00:00:00-04:00,17.993613631090376,17.993613631090376,17.442788384531706,17.819185256958008,17600,0.0,0.0
2023-09-07 00:00:00-04:00,17.773282878391125,18.342467591887278,17.773282878391125,18.048694610595703,23700,0.0,0.0
2023-09-08 00:00:00-04:00,18.011972427368164,18.28738413761441,17.98443055593356,18.011972427368164,15100,0.0,0.0
2023-09-11 00:00:00-04:00,18.039512617327155,18.360827447869866,17.82836352192264,17.947708129882812,24100,0.0,0.0
2023-09-12 00:00:00-04:00,17.70901735399525,18.14049613064273,17.47950703111418,17.69983673095703,34800,0.0,0.0
2023-09-13 00:00:00-04:00,17.709019489318102,18.250662305684962,17.709019489318102,18.12213706970215,17100,0.0,0.0
2023-09-14 00:00:00-04:00,17.966067868072077,19.168701474575588,17.966067868072077,18.82902717590332,33700,0.0,0.0
2023-09-15 00:00:00-04:00,18.69132203244949,19.462476889455946,18.69132203244949,19.122800827026367,30000,0.0,0.0
2023-09-18 00:00:00-04:00,19.131984039863653,19.35231377868246,17.048029519209546,17.222457885742188,49300,0.0,0.0
2023-09-19 00:00:00-04:00,17.451965193484238,18.34246461750039,17.451965193484238,18.094593048095703,20200,0.0,0.0
2023-09-20 00:00:00-04:00,18.09459443631152,18.461812382576493,18.011972324529335,18.287384033203125,27900,0.0,0.0
2023-09-21 00:00:00-04:00,18.112955907620794,18.746404946626896,17.993611299327597,18.223121643066406,17200,0.0,0.0
2023-09-22 00:00:00-04:00,18.250661071910304,18.948372700554145,18.241482199410623,18.32410430908203,24800,0.0,0.0
2023-09-25 00:00:00-04:00,18.36082754463525,18.975915337421526,18.36082754463525,18.893291473388672,18400,0.0,0.0
2023-09-26 00:00:00-04:00,18.68214130612996,18.94837237973552,18.36082649230957,18.36082649230957,20800,0.0,0.0
2023-09-27 00:00:00-04:00,18.40672822967197,18.77394616775038,18.241482258766563,18.599517822265625,23000,0.0,0.0
2023-09-28 00:00:00-04:00,18.64541929573825,19.049357979321684,18.11295538370664,18.718862533569336,18300,0.0,0.0
2023-09-29 00:00:00-04:00,18.608697845562858,18.773945562162798,18.26902178910466,18.42508888244629,11400,0.0,0.0
2023-10-02 00:00:00-04:00,18.241484356058546,19.049360060460778,17.993612744664357,18.53525733947754,23800,0.0,0.0
2023-10-03 00:00:00-04:00,18.35164623937017,19.04935787028429,18.232301635212114,18.599517822265625,25300,0.0,0.0
2023-10-04 00:00:00-04:00,18.599519019102615,18.88411136350385,17.54377175675448,18.12213706970215,40800,0.0,0.0
2023-10-05 00:00:00-04:00,17.94770961254514,18.86575106077814,17.94770961254514,18.443452835083008,26700,0.0,0.0
2023-10-06 00:00:00-04:00,18.18639882212419,19.030996942009622,18.18639882212419,18.562795639038086,21500,0.0,0.0
2023-10-09 00:00:00-04:00,18.590336819327653,19.214605200091274,18.590336819327653,19.003456115722656,29900,0.0,0.0
2023-10-10 00:00:00-04:00,19.049360977877356,19.187066851608783,18.645422230710015,18.8565731048584,7700,0.0,0.0
2023-10-11 00:00:00-04:00,18.7647680446558,19.150345530197534,18.58115905115016,18.773948669433594,17000,0.0,0.0
2023-10-12 00:00:00-04:00,18.81984708486533,19.16870201647531,18.278202565267705,18.728042602539062,16700,0.0,0.0
2023-10-13 00:00:00-04:00,18.819849356013453,19.728710163571094,18.801488107127422,19.636905670166016,30800,0.0,0.0
2023-10-16 00:00:00-04:00,19.627723589397945,20.169368134171748,19.453296990997863,19.508378982543945,25600,0.0,0.0
2023-10-17 00:00:00-04:00,19.278869974759214,20.554946998474783,19.278869974759214,20.09592628479004,25100,0.0,0.0
2023-10-18 00:00:00-04:00,20.14182996372367,20.31625657900897,19.829695729705087,20.086746215820312,27800,0.0,0.0
2023-10-19 00:00:00-04:00,20.151009460941896,20.151009460941896,19.453297785761755,19.52674102783203,19300,0.0,0.0
2023-10-20 00:00:00-04:00,19.44411620665356,19.462477454025596,18.801486556831755,19.11362075805664,20600,0.0,0.0
2023-10-23 00:00:00-04:00,19.11361967343481,19.434934480112375,18.764764748286908,19.223785400390625,15200,0.0,0.0
2023-10-24 00:00:00-04:00,19.232968722151153,20.00412366596884,18.78312687906994,19.820514678955078,14900,0.0,0.0
2023-10-25 00:00:00-04:00,19.646082993734876,19.646082993734876,19.122799745578945,19.23296546936035,13000,0.0,0.0
2023-10-26 00:00:00-04:00,19.187064205095975,19.34313130740497,18.571976419645807,18.95755386352539,22300,0.0,0.0
2023-10-27 00:00:00-04:00,19.144329978309937,19.191022753575833,18.677395100790186,18.836153030395508,14900,0.35,0.0
2023-10-30 00:00:00-04:00,18.67739633714217,19.097638467213994,18.546655132771075,19.04160499572754,21400,0.0,0.0
2023-10-31 00:00:00-04:00,18.96689354608078,19.54589355718073,18.938878594411758,19.10697364807129,10300,0.0,0.0
2023-11-01 00:00:00-04:00,19.33110418906594,19.685973903935153,18.985571604059068,19.265731811523438,22000,0.0,0.0
2023-11-02 00:00:00-04:00,19.125650123950237,19.527214360952453,18.994908942122546,19.032262802124023,21900,0.0,0.0
2023-11-03 00:00:00-04:00,19.004248832947443,19.23771625895118,18.555991802511887,18.789459228515625,54500,0.0,0.0
2023-11-06 00:00:00-05:00,18.527974736765852,18.910861166025207,18.443926322419646,18.56532859802246,33600,0.0,0.0
