Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,90.8531780990269,91.08415869550986,89.78488274402469,90.76655578613281,3414700,0.0,0.0
2022-11-30 00:00:00-05:00,90.910936610332,92.17171478271484,89.76564508412652,92.17171478271484,4132900,0.0,0.0
2022-12-01 00:00:00-05:00,92.15246035610542,92.46043695340312,91.0264216106177,92.04659271240234,2893200,0.0,0.0
2022-12-02 00:00:00-05:00,91.22853321469425,93.46136544565884,91.16116356153874,93.23038482666016,3736500,0.0,0.0
2022-12-05 00:00:00-05:00,92.20057642059274,93.13412511990347,91.51724629328912,91.57499694824219,3202400,0.0,0.0
2022-12-06 00:00:00-05:00,91.62313119882027,92.05622815027601,89.91001074800845,90.80506896972656,3281200,0.0,0.0
2022-12-07 00:00:00-05:00,90.47783094582886,91.5172472906842,90.22759768561336,91.15152740478516,4378700,0.0,0.0
2022-12-08 00:00:00-05:00,91.61349926050771,92.04658880801972,91.02641774950814,91.36326599121094,2718800,0.0,0.0
2022-12-09 00:00:00-05:00,91.63275040045376,92.28720160133153,90.51633796527487,90.65107727050781,2579600,0.0,0.0
2022-12-12 00:00:00-05:00,91.03603001800008,92.58553915815692,90.81467576525792,92.53742218017578,2869500,0.0,0.0
2022-12-13 00:00:00-05:00,94.31792240235919,95.16485620503434,93.65384488474702,94.38529205322266,4060700,0.0,0.0
2022-12-14 00:00:00-05:00,94.75100715740759,95.3669603176824,93.70196445538171,94.0484390258789,4101200,0.0,0.0
2022-12-15 00:00:00-05:00,92.53742048883288,93.27848655231335,91.17077498110818,91.67123413085938,4251500,0.0,0.0
2022-12-16 00:00:00-05:00,90.7761824653208,91.84447782439533,90.36233825106004,91.39213562011719,5704700,0.0,0.0
2022-12-19 00:00:00-05:00,91.41138550960544,92.3256888808358,90.78580604062334,91.02641296386719,3527500,0.0,0.0
2022-12-20 00:00:00-05:00,91.03602699643413,92.24868787951202,91.03602699643413,91.46912384033203,3678300,0.0,0.0
2022-12-21 00:00:00-05:00,92.13320835698971,93.61534057598293,91.98884273123977,93.14375305175781,3541900,0.0,0.0
2022-12-22 00:00:00-05:00,92.41230645841259,93.08601026816508,90.30459474433835,91.50762939453125,4534200,0.0,0.0
2022-12-23 00:00:00-05:00,91.19002153223698,92.4315541049393,91.03602958085978,91.9503402709961,2977700,0.0,0.0
2022-12-27 00:00:00-05:00,92.2486954607509,93.09563655340476,91.9503452173337,93.02826690673828,3330000,0.0,0.0
2022-12-28 00:00:00-05:00,93.1052512746045,93.5768461223863,91.5557421295853,91.68086242675781,2222800,0.0,0.0
2022-12-29 00:00:00-05:00,92.2390659617229,93.04750903671383,92.2101943059626,92.73953247070312,1830000,0.0,0.0
2022-12-30 00:00:00-05:00,92.34493040537619,92.63366163848836,91.56536635580969,92.45079803466797,1422900,0.0,0.0
2023-01-03 00:00:00-05:00,92.97051942754644,93.34586566362071,91.38251216729475,92.49893188476562,2519100,0.0,0.0
2023-01-04 00:00:00-05:00,92.1813363615113,92.1813363615113,90.33347669059125,91.8348617553711,3965500,0.0,0.0
2023-01-05 00:00:00-05:00,91.2381528960907,91.90222304513345,90.44896244120989,91.44026184082031,2480000,0.0,0.0
2023-01-06 00:00:00-05:00,92.69140230095921,94.75099683297061,92.29681079256417,94.26978302001953,2610900,0.0,0.0
2023-01-09 00:00:00-05:00,94.72214055850095,95.90592996137104,93.54797748942006,93.60572814941406,3147700,0.0,0.0
2023-01-10 00:00:00-05:00,93.6634775449738,94.26018545202692,93.20150894874853,94.14469146728516,2929300,0.0,0.0
2023-01-11 00:00:00-05:00,94.64514579796749,94.64514579796749,93.61534835143861,94.51040649414062,2718800,0.0,0.0
2023-01-12 00:00:00-05:00,95.28033880579943,95.54981737707838,94.33715646358273,94.36603546142578,2524600,0.0,0.0
2023-01-13 00:00:00-05:00,93.81745021968028,94.36603368452276,93.40360603794014,94.24091339111328,2229200,0.0,0.0
2023-01-17 00:00:00-05:00,91.8637327913404,91.8637327913404,87.03234834947247,87.8119125366211,8797700,0.0,0.0
2023-01-18 00:00:00-05:00,87.55204427129678,87.87926614694412,85.77155459190102,85.85816955566406,6030300,0.0,0.0
2023-01-19 00:00:00-05:00,85.25185628377838,85.46359157461085,83.55798129986005,83.62535095214844,4789600,0.0,0.0
2023-01-20 00:00:00-05:00,84.06806945800781,84.36642707828713,83.36550125424323,84.06806945800781,6212400,0.0,0.0
2023-01-23 00:00:00-05:00,84.92461220870315,86.52224560265805,84.76100127348805,85.65605926513672,5340500,0.0,0.0
2023-01-24 00:00:00-05:00,86.0506647170833,86.61849353910188,84.48190285696553,86.11803436279297,2805700,0.0,0.0
2023-01-25 00:00:00-05:00,84.86687633078226,85.99291499677776,84.7321370378977,85.73306274414062,3455900,0.0,0.0
2023-01-26 00:00:00-05:00,86.56074361832674,87.23444002399314,85.25184145068333,87.21519470214844,3293900,0.0,0.0
2023-01-27 00:00:00-05:00,87.13821118368651,87.18632816654555,85.97367446302515,86.06991577148438,3657400,0.0,0.0
2023-01-30 00:00:00-05:00,85.25184929550252,86.88797348424178,85.02086135567001,86.32014465332031,2965300,0.0,0.0
2023-01-31 00:00:00-05:00,86.61849543809231,87.03233965445061,85.67531303473822,86.83023071289062,3698400,0.0,0.0
2023-02-01 00:00:00-05:00,86.15651608662596,88.82244466805635,86.02177680916087,88.17761993408203,3742500,0.0,0.0
2023-02-02 00:00:00-05:00,87.73491587446831,88.2257487326979,87.147834368516,88.04289245605469,4925300,0.0,0.0
2023-02-03 00:00:00-05:00,87.5713033518949,88.39899184623542,87.16708543867968,87.9562759399414,3266300,0.0,0.0
2023-02-06 00:00:00-05:00,87.42693255941562,87.58092452265241,86.41638783595266,87.03234100341797,3252800,0.0,0.0
2023-02-07 00:00:00-05:00,86.75323987280439,88.15838355648492,86.08916235208709,87.75416564941406,3241500,0.0,0.0
2023-02-08 00:00:00-05:00,84.80914659584299,84.84764459179384,81.80636899635442,82.75917053222656,6672100,0.0,0.0
2023-02-09 00:00:00-05:00,82.9708927731772,83.44248029951589,81.41175722502336,81.95072174072266,6777200,0.0,0.0
2023-02-10 00:00:00-05:00,82.02771966544637,82.70141614761842,81.22890287748454,82.62442016601562,4813600,0.0,0.0
2023-02-13 00:00:00-05:00,82.64367416579286,83.88520685388468,82.4511842086811,83.64459991455078,3210000,0.0,0.0
2023-02-14 00:00:00-05:00,82.57631422988746,83.52911576575961,82.0854739599416,82.75917053222656,2910400,0.0,0.0
2023-02-15 00:00:00-05:00,82.22983158360064,83.9718235095953,82.07583961482658,83.65422058105469,3136600,0.0,0.0
2023-02-16 00:00:00-05:00,82.65695628468298,83.78008780959505,82.453630941042,82.9764633178711,2096000,0.52,0.0
2023-02-17 00:00:00-05:00,82.61822663854598,83.08296817086038,81.74682703178962,82.7247314453125,2528900,0.0,0.0
2023-02-21 00:00:00-05:00,81.86300926341278,82.25997564795036,79.11326044389266,79.44245910644531,4196700,0.0,0.0
2023-02-22 00:00:00-05:00,79.6651559956634,80.5171944899061,79.04549566545079,79.68452453613281,3932200,0.0,0.0
2023-02-23 00:00:00-05:00,80.37195714917905,80.73987814884839,78.92930379938043,79.69419860839844,3054000,0.0,0.0
2023-02-24 00:00:00-05:00,78.45487425462473,79.64578823901006,78.23218776622521,79.56832885742188,2863200,0.0,0.0
2023-02-27 00:00:00-05:00,80.43972654965303,80.43972654965303,79.37468593201714,79.4908676147461,2910100,0.0,0.0
2023-02-28 00:00:00-05:00,79.51024320707025,80.41068826276958,79.46182924368269,80.08148956298828,3177400,0.0,0.0
2023-03-01 00:00:00-05:00,80.06214283800638,80.96258805597736,79.77167377920219,80.42037963867188,2960200,0.0,0.0
2023-03-02 00:00:00-05:00,80.09117648554202,81.37891113018846,79.92658082366708,81.13685607910156,2186500,0.0,0.0
2023-03-03 00:00:00-05:00,81.57255867181821,82.94742969793295,80.7011589415573,82.82156372070312,3807100,0.0,0.0
2023-03-06 00:00:00-05:00,84.13832371096508,85.60033805287016,83.87690016112893,84.38037872314453,5398500,0.0,0.0
2023-03-07 00:00:00-05:00,84.31261308434851,84.53529958388116,82.61822780879616,83.11201477050781,3938500,0.0,0.0
2023-03-08 00:00:00-05:00,83.08297415142275,83.47026371418534,82.0663473594717,82.89901733398438,3129300,0.0,0.0
2023-03-09 00:00:00-05:00,83.2572488891732,83.36375369695922,80.67210285349482,80.78829193115234,2802500,0.0,0.0
2023-03-10 00:00:00-05:00,80.85606598497196,81.2433555184795,79.15199646969886,79.55864715576172,3784800,0.0,0.0
2023-03-13 00:00:00-04:00,78.60010631331818,80.02339101144113,78.13535742512035,79.29722595214844,3225900,0.0,0.0
2023-03-14 00:00:00-04:00,80.9916024355187,81.28206399603648,79.65545414156742,80.44939422607422,3453900,0.0,0.0
2023-03-15 00:00:00-04:00,78.92929999928602,79.09390303180989,76.51843399732131,77.97076416015625,4213600,0.0,0.0
2023-03-16 00:00:00-04:00,77.573797595844,79.61674261161289,77.1187329638576,79.31658935546875,3420600,0.0,0.0
2023-03-17 00:00:00-04:00,79.26819284112202,79.26819284112202,77.3511135366385,78.27091979980469,9040100,0.0,0.0
2023-03-20 00:00:00-04:00,78.78408708601097,80.07181444831446,78.73567311708777,79.65547943115234,2469000,0.0,0.0
2023-03-21 00:00:00-04:00,81.71778988490352,82.2599908564899,80.92384958210882,81.32081604003906,4290800,0.0,0.0
2023-03-22 00:00:00-04:00,81.33048039112997,82.21156414109475,80.68177476087402,80.74954986572266,3252200,0.0,0.0
2023-03-23 00:00:00-04:00,80.87542613718105,81.88237595707234,79.94593570041987,80.45909118652344,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,79.77166532955486,80.284820877077,78.71630880909377,80.25577545166016,2269200,0.0,0.0
2023-03-27 00:00:00-04:00,80.84637636484699,81.08843138390341,79.70387637942332,80.11052703857422,2233800,0.0,0.0
2023-03-28 00:00:00-04:00,80.34291906275062,81.330500460954,80.34291906275062,81.04003143310547,2306700,0.0,0.0
2023-03-29 00:00:00-04:00,82.10505800784993,82.41488810879935,81.32079479378088,82.24060821533203,2435600,0.0,0.0
2023-03-30 00:00:00-04:00,83.21851680624182,83.2669307672752,82.74409101323472,82.86995697021484,1920000,0.0,0.0
2023-03-31 00:00:00-04:00,83.37343906208496,84.42879549700403,83.01519494146822,84.3707046508789,2674000,0.0,0.0
2023-04-03 00:00:00-04:00,84.38039302345075,85.68748883335238,84.12865369977962,84.467529296875,2838700,0.0,0.0
2023-04-04 00:00:00-04:00,84.38038680390606,84.56434360766497,82.05665698706272,82.47299194335938,1763700,0.0,0.0
2023-04-05 00:00:00-04:00,81.93077699375048,82.20187740500663,80.00401392373452,80.44939422607422,2647700,0.0,0.0
2023-04-06 00:00:00-04:00,80.1879915618616,81.11748200823622,79.46182645810642,80.65274047851562,2966600,0.0,0.0
2023-04-10 00:00:00-04:00,80.5171920690224,81.78555811508238,80.31385933487614,81.76618957519531,1997100,0.0,0.0
2023-04-11 00:00:00-04:00,82.29871644747065,82.62790776753229,81.56286703206945,81.75651550292969,2071100,0.0,0.0
2023-04-12 00:00:00-04:00,80.55591435951912,81.30144801942316,79.77165839371555,80.98193359375,8052400,0.0,0.0
2023-04-13 00:00:00-04:00,81.38859074051645,82.81187567050316,79.78134898865541,82.69569396972656,6979200,0.0,0.0
2023-04-14 00:00:00-04:00,82.97645735073125,85.06781625538426,82.94741193043322,83.61548614501953,6120600,0.0,0.0
2023-04-17 00:00:00-04:00,83.62518111469015,84.88386293923946,83.4896308779992,83.82850646972656,3005300,0.0,0.0
2023-04-18 00:00:00-04:00,84.98067683332212,85.63906681157067,84.12864578550243,84.49656677246094,3310700,0.0,0.0
2023-04-19 00:00:00-04:00,84.27388119177384,84.428792571718,82.91837152932882,83.62517547607422,3244500,0.0,0.0
2023-04-20 00:00:00-04:00,83.20883498475224,83.64453106045872,82.7828157911314,83.14105987548828,2932300,0.0,0.0
2023-04-21 00:00:00-04:00,83.45089236924919,83.45089236924919,82.39552862427418,82.879638671875,7833600,0.0,0.0
2023-04-24 00:00:00-04:00,82.98614604453495,83.27661503686853,82.49235171234118,82.86995697021484,2114900,0.0,0.0
2023-04-25 00:00:00-04:00,82.41489946974498,82.7828204569242,81.55318415184979,81.8339614868164,2100400,0.0,0.0
2023-04-26 00:00:00-04:00,81.23367366263005,81.50477412806117,79.41341501713485,79.85880279541016,3383700,0.0,0.0
2023-04-27 00:00:00-04:00,79.72324441539153,80.23640730513027,77.75775867282832,80.19767761230469,4838100,0.0,0.0
2023-04-28 00:00:00-04:00,79.82006587124155,80.88510648335235,79.69419253302746,80.61400604248047,3020300,0.0,0.0
2023-05-01 00:00:00-04:00,80.81733806549708,81.19494333754227,80.49782363932543,80.7011489868164,2340200,0.0,0.0
2023-05-02 00:00:00-04:00,80.19767818613933,80.6140131533263,78.52265404738236,79.60706329345703,3762700,0.0,0.0
2023-05-03 00:00:00-04:00,82.74410007061,84.2351601130665,81.10780551608899,81.15621948242188,6211900,0.0,0.0
2023-05-04 00:00:00-04:00,81.07874711479992,81.19493618324287,79.77165148928181,80.11052703857422,4498500,0.0,0.0
2023-05-05 00:00:00-04:00,81.25302456472762,82.36647909607306,81.02065382180781,81.7177734375,3884800,0.0,0.0
2023-05-08 00:00:00-04:00,82.43426475140222,82.43426475140222,80.89479822555008,81.14653015136719,1855300,0.0,0.0
2023-05-09 00:00:00-04:00,80.79797444853806,81.35954394931021,80.1589529441933,80.99162292480469,1941700,0.0,0.0
2023-05-10 00:00:00-04:00,81.53381955122398,81.77587459349229,79.10358485850877,79.85880279541016,2368600,0.0,0.0
2023-05-11 00:00:00-04:00,78.99160675664557,79.9854537287129,78.99160675664557,79.87828063964844,1953600,0.52,0.0
2023-05-12 00:00:00-04:00,80.55059778905961,80.85265541290441,79.5177752549986,80.4044418334961,2625200,0.0,0.0
2023-05-15 00:00:00-04:00,80.66751025830311,81.67110291654872,80.10237795803684,80.98905181884766,2208800,0.0,0.0
2023-05-16 00:00:00-04:00,80.3752077682486,80.7844459083827,79.04033511656928,79.06956481933594,2743300,0.0,0.0
2023-05-17 00:00:00-04:00,79.56650196461398,80.41419318548792,79.41060028539965,80.14137268066406,2853600,0.0,0.0
2023-05-18 00:00:00-04:00,79.90751257025875,80.45315347730703,79.28392083826077,80.19007873535156,3074400,0.0,0.0
2023-05-19 00:00:00-04:00,80.99879775157379,81.21315881219682,79.96597529635392,80.37520599365234,2489500,0.0,0.0
2023-05-22 00:00:00-04:00,80.55058377355898,80.7746905242694,79.17673587142794,79.61519622802734,2229300,0.0,0.0
2023-05-23 00:00:00-04:00,79.06956928922928,79.89777646090535,78.81623279459636,79.03059387207031,2817500,0.0,0.0
2023-05-24 00:00:00-04:00,78.54340289216167,78.69929710830755,76.7992922108432,76.92595672607422,2537000,0.0,0.0
2023-05-25 00:00:00-04:00,76.83827690759576,77.11109739416544,76.04904515233333,76.99417114257812,3456400,0.0,0.0
2023-05-26 00:00:00-04:00,77.2474966350488,77.77365354154986,77.01365159898157,77.47160339355469,2533500,0.0,0.0
2023-05-30 00:00:00-04:00,77.31571303198068,77.59827923229682,75.93211916875056,76.38032531738281,2660800,0.0,0.0
2023-05-31 00:00:00-04:00,75.60082579842323,75.99057250681825,74.9674957603065,75.68852233886719,6147100,0.0,0.0
2023-06-01 00:00:00-04:00,75.96134033918312,77.59827051427348,74.98697731671983,77.31570434570312,3927800,0.0,0.0
2023-06-02 00:00:00-04:00,78.72853965542164,81.09624223169718,78.62135912216552,80.68700408935547,3723600,0.0,0.0
2023-06-05 00:00:00-04:00,80.95008351582022,81.24238796887084,79.95622904756789,80.08290100097656,2592300,0.0,0.0
2023-06-06 00:00:00-04:00,80.08290172525221,80.87213341956688,79.71263900738596,80.4239273071289,2876100,0.0,0.0
2023-06-07 00:00:00-04:00,80.77470217294373,82.10957485729058,80.23879949643921,82.0803451538086,3029700,0.0,0.0
2023-06-08 00:00:00-04:00,81.93419499096612,82.26548233270063,81.44701340838085,81.91471099853516,3019300,0.0,0.0
2023-06-09 00:00:00-04:00,82.07061134541792,82.21675987078825,81.44701209070067,82.04137420654297,2039500,0.0,0.0
2023-06-12 00:00:00-04:00,82.03163725452399,82.19727720849073,81.5444556719387,81.91471099853516,2021900,0.0,0.0
2023-06-13 00:00:00-04:00,82.26547597944233,84.11676733705367,82.14854973248356,83.92189025878906,2374700,0.0,0.0
2023-06-14 00:00:00-04:00,84.49676461239682,85.33471742739337,83.2885565157646,83.63932037353516,2273800,0.0,0.0
2023-06-15 00:00:00-04:00,84.1849764934076,86.34806384618096,84.16548506774613,85.77318572998047,4426100,0.0,0.0
2023-06-16 00:00:00-04:00,86.27985598744951,86.57216045889339,85.13984550403667,85.16908264160156,5522900,0.0,0.0
2023-06-20 00:00:00-04:00,84.41881894681488,84.81831138867746,83.65881691320375,84.55522918701172,2254900,0.0,0.0
2023-06-21 00:00:00-04:00,83.94137845162363,85.34445619210562,83.76599280483838,85.20804595947266,2111100,0.0,0.0
2023-06-22 00:00:00-04:00,85.2080398196869,85.57830251055385,84.79880915127569,85.1788101196289,3012400,0.0,0.0
2023-06-23 00:00:00-04:00,84.46753990196159,84.94497574166876,83.9511286460211,84.45779418945312,5603800,0.0,0.0
2023-06-26 00:00:00-04:00,84.98395301026844,86.17267721299287,84.65266568196458,86.04600524902344,2423500,0.0,0.0
2023-06-27 00:00:00-04:00,86.23113333582454,87.68293225628561,86.09472309813292,87.33216094970703,2571700,0.0,0.0
2023-06-28 00:00:00-04:00,87.36139139054877,87.63421184502047,86.68907853217222,87.05933380126953,3453900,0.0,0.0
2023-06-29 00:00:00-04:00,87.20549870517496,87.47831918769366,86.45524237824851,86.93267822265625,2661900,0.0,0.0
2023-06-30 00:00:00-04:00,87.29318418004347,88.4039649228458,87.16651965666615,88.07267761230469,2484700,0.0,0.0
2023-07-03 00:00:00-04:00,87.7316468313327,88.72549383653875,87.31267043720273,88.43318939208984,1217200,0.0,0.0
2023-07-05 00:00:00-04:00,87.69267612287173,88.17985765688768,87.11780548095703,87.11780548095703,1801400,0.0,0.0
2023-07-06 00:00:00-04:00,86.38703661645538,86.60139025555728,85.22754214055601,85.97779846191406,2197700,0.0,0.0
2023-07-07 00:00:00-04:00,85.5783075061406,87.26395140081372,85.55881608243106,86.65985107421875,1816500,0.0,0.0
2023-07-10 00:00:00-04:00,86.73779852167297,87.71216160628929,86.69883054003266,87.13729095458984,3332600,0.0,0.0
2023-07-11 00:00:00-04:00,87.59524187501145,89.59268171724423,87.59524187501145,89.446533203125,3559100,0.0,0.0
2023-07-12 00:00:00-04:00,90.26498916665217,90.65473585963561,89.29062615109349,89.7583236694336,2871500,0.0,0.0
2023-07-13 00:00:00-04:00,89.93371730277437,90.27474290176984,89.54397057515077,89.95320129394531,1888800,0.0,0.0
2023-07-14 00:00:00-04:00,89.92395724982971,89.94344123789348,88.98856971298258,89.72908020019531,1738400,0.0,0.0
2023-07-17 00:00:00-04:00,89.47576331122747,89.6803786657215,88.6475561809991,88.97883605957031,1886800,0.0,0.0
2023-07-18 00:00:00-04:00,88.75472887855916,89.6219188538684,88.53062953437612,89.446533203125,1841100,0.0,0.0
2023-07-19 00:00:00-04:00,88.97883677216811,89.56345313737596,88.18960505082752,89.31986236572266,1958400,0.0,0.0
2023-07-20 00:00:00-04:00,89.90448076900552,90.37217833205443,89.44653635230834,89.53422546386719,1844300,0.0,0.0
2023-07-21 00:00:00-04:00,89.46602210545306,89.69012889573995,88.8326845855648,88.89115142822266,1643600,0.0,0.0
2023-07-24 00:00:00-04:00,89.25164481734677,90.19677806914532,89.22241511822712,89.87523651123047,2205400,0.0,0.0
2023-07-25 00:00:00-04:00,89.41730061190381,90.35269575261829,89.41730061190381,90.21627807617188,1844900,0.0,0.0
2023-07-26 00:00:00-04:00,89.41730027035922,90.26499886110598,89.3393568704313,90.02140808105469,1789500,0.0,0.0
2023-07-27 00:00:00-04:00,90.26499760926464,90.55730951479254,89.22242938245597,89.48550415039062,1869800,0.0,0.0
2023-07-28 00:00:00-04:00,90.15781376527853,90.27474000996023,88.25780875045282,88.63780975341797,2807600,0.0,0.0
2023-07-31 00:00:00-04:00,89.08602273520546,89.40756435749432,88.46243091647601,89.00807189941406,3971700,0.0,0.0
2023-08-01 00:00:00-04:00,88.42345453549325,89.50499821046616,88.09217463768933,89.28089141845703,3125900,0.0,0.0
2023-08-02 00:00:00-04:00,96.01374087677162,96.01374087677162,91.9896239452995,92.7009048461914,7346300,0.0,0.0
2023-08-03 00:00:00-04:00,93.64603984729868,94.80553433630725,93.01270233396289,93.43167877197266,4753700,0.0,0.0
2023-08-04 00:00:00-04:00,94.2891196418235,95.18553939794688,92.97373086370678,93.10040283203125,3560600,0.0,0.0
2023-08-07 00:00:00-04:00,93.84090326294927,94.90296285637837,93.68500904003317,94.72757720947266,2459400,0.0,0.0
2023-08-08 00:00:00-04:00,93.87987555428094,94.25013825976546,92.87628283240433,94.02603149414062,2099600,0.0,0.0
2023-08-09 00:00:00-04:00,94.25987860955067,94.90296178554884,93.50962233801954,93.57782745361328,2246800,0.0,0.0
2023-08-10 00:00:00-04:00,93.51906020430373,94.48892895259553,93.18597683642835,93.56804656982422,1614600,0.52,0.0
2023-08-11 00:00:00-04:00,93.68558621302824,94.25379507120687,93.33290536824627,93.79335021972656,1338800,0.0,0.0
2023-08-14 00:00:00-04:00,93.54843654408091,94.03827023680725,93.37209611572867,93.95010375976562,2232700,0.0,0.0
2023-08-15 00:00:00-04:00,93.43088911816663,93.85214642839667,93.3133263312642,93.52885437011719,2026500,0.0,0.0
2023-08-16 00:00:00-04:00,93.44067371336054,94.71424432023453,93.44067371336054,94.05786895751953,2493900,0.0,0.0
2023-08-17 00:00:00-04:00,94.88079210879201,95.33143824396718,93.75417303371927,93.7835693359375,2561000,0.0,0.0
2023-08-18 00:00:00-04:00,93.11739436920092,94.30279109006014,93.06840800685794,93.84234619140625,1978800,0.0,0.0
2023-08-21 00:00:00-04:00,93.84233481993319,93.95989759074884,92.22588222399392,93.1271743774414,1842900,0.0,0.0
2023-08-22 00:00:00-04:00,94.43994286730951,95.29224875798907,93.55824067499495,94.12644958496094,2339300,0.0,0.0
2023-08-23 00:00:00-04:00,94.23420413702851,94.94935711199572,93.8619257630693,94.66525268554688,1975800,0.0,0.0
2023-08-24 00:00:00-04:00,94.46933580938406,95.31185044381797,93.76397402480964,93.80316162109375,2030500,0.0,0.0
2023-08-25 00:00:00-04:00,94.25380696095775,96.37968358987055,94.25380696095775,95.65473175048828,4124800,0.0,0.0
2023-08-28 00:00:00-04:00,96.38947639588116,96.81073368344167,95.94862904869262,96.12496948242188,2228800,0.0,0.0
2023-08-29 00:00:00-04:00,96.12497300338286,96.78134840186834,95.90944496823373,96.64419555664062,2235300,0.0,0.0
2023-08-30 00:00:00-04:00,96.78134524527285,97.08503975347622,95.6547262182739,96.29151153564453,3229700,0.0,0.0
2023-08-31 00:00:00-04:00,96.53643142275273,97.13402916521187,96.01720887012057,96.25232696533203,2604500,0.0,0.0
2023-09-01 00:00:00-04:00,96.35028132183982,97.36913625158745,96.35028132183982,96.90869140625,1762300,0.0,0.0
2023-09-05 00:00:00-04:00,96.76175022964708,96.98707703061899,95.67432624229832,95.88984680175781,2897800,0.0,0.0
2023-09-06 00:00:00-04:00,95.7429054989685,96.93809353856574,95.52737745885877,96.66378784179688,2406300,0.0,0.0
2023-09-07 00:00:00-04:00,96.51682471000187,97.58466601560825,96.19354016267954,97.37893676757812,3304200,0.0,0.0
2023-09-08 00:00:00-04:00,97.01646265019237,97.62385913659288,96.58540659698754,96.9380874633789,1952200,0.0,0.0
2023-09-11 00:00:00-04:00,96.99687337511354,98.51535339199218,96.898908127939,98.08430480957031,3921500,0.0,0.0
2023-09-12 00:00:00-04:00,98.10388708105951,98.57413069414277,97.76100500603457,97.88835906982422,2447900,0.0,0.0
2023-09-13 00:00:00-04:00,97.63366115046237,97.90796683916273,95.4392006923207,95.69391632080078,2497000,0.0,0.0
2023-09-14 00:00:00-04:00,96.3992691039183,97.04584567077399,96.04658825862657,96.59519958496094,2637000,0.0,0.0
2023-09-15 00:00:00-04:00,96.20333809238213,97.6630479363032,95.90944234960534,96.84992218017578,7276400,0.0,0.0
2023-09-18 00:00:00-04:00,96.85971923203925,98.3390116353067,96.77154527877909,97.58467102050781,2163200,0.0,0.0
2023-09-19 00:00:00-04:00,97.95693901873229,97.97653655187996,96.14455586455792,96.81072998046875,1891700,0.0,0.0
2023-09-20 00:00:00-04:00,97.02626051412548,97.64344828743185,95.8996415055419,96.01720428466797,1646300,0.0,0.0
2023-09-21 00:00:00-04:00,95.80167731743342,95.85065620357467,94.47912780331187,94.52810668945312,2181300,0.0,0.0
2023-09-22 00:00:00-04:00,94.55750060910917,95.65473086268835,94.37136887291607,95.1257095336914,2448700,0.0,0.0
2023-09-25 00:00:00-04:00,94.83180644405797,96.14455716042568,94.43993799278124,96.1053695678711,1869200,0.0,0.0
2023-09-26 00:00:00-04:00,95.98781747588899,95.98781747588899,93.64640545659907,93.65620422363281,2496700,0.0,0.0
2023-09-27 00:00:00-04:00,94.46932956366129,95.27265654870013,93.6268149849292,94.89058685302734,2323600,0.0,0.0
2023-09-28 00:00:00-04:00,95.04732791362558,95.6547243927095,94.63586939921508,95.03753662109375,1861400,0.0,0.0
2023-09-29 00:00:00-04:00,95.8016711947241,95.9388240259849,94.48891305716798,94.60647583007812,2041200,0.0,0.0
2023-10-02 00:00:00-04:00,94.4007624309764,94.91018625057052,93.11740037690141,93.76397705078125,2600600,0.0,0.0
2023-10-03 00:00:00-04:00,93.31331619340423,93.9011151155168,92.11812081635637,92.92144775390625,2743200,0.0,0.0
2023-10-04 00:00:00-04:00,92.82348752457833,93.31332123183203,91.98097295016039,92.73532104492188,3361400,0.0,0.0
2023-10-05 00:00:00-04:00,92.38263553118377,92.74510767278794,91.44214828320347,91.68706512451172,2758400,0.0,0.0
2023-10-06 00:00:00-04:00,91.49113703195145,93.96969433487587,91.36378296188,93.10758972167969,2154700,0.0,0.0
2023-10-09 00:00:00-04:00,93.10759716817819,94.03827827419532,92.84308276590745,93.92072296142578,2581100,0.0,0.0
2023-10-10 00:00:00-04:00,94.04807333845338,95.25306756678081,93.81295524790265,94.41055297851562,2688300,0.0,0.0
2023-10-11 00:00:00-04:00,94.43014156073164,95.24326730923723,94.11664828681336,95.11590576171875,2231300,0.0,0.0
2023-10-12 00:00:00-04:00,95.51757596390506,95.51757596390506,93.44067828810674,94.09706115722656,1853200,0.0,0.0
2023-10-13 00:00:00-04:00,94.43014536052043,94.8318126045965,92.56877570173792,92.83329010009766,2136200,0.0,0.0
2023-10-16 00:00:00-04:00,94.22441139878582,95.21387757154389,94.06766102619204,94.39095306396484,2670700,0.0,0.0
2023-10-17 00:00:00-04:00,94.20482359054299,94.9885530494331,93.84234395095962,94.01868438720703,2196500,0.0,0.0
2023-10-18 00:00:00-04:00,93.26433138915954,93.26433138915954,91.73605267135592,91.79483032226562,2503400,0.0,0.0
2023-10-19 00:00:00-04:00,91.90259883123052,93.1761694745988,91.207035855759,91.24622344970703,2678600,0.0,0.0
2023-10-20 00:00:00-04:00,90.9817119077993,91.3343927611316,89.47302325171532,89.61017608642578,5700300,0.0,0.0
2023-10-23 00:00:00-04:00,89.6689599888122,90.0608284614207,88.17006999478399,88.32682037353516,2790800,0.0,0.0
2023-10-24 00:00:00-04:00,88.98318584864175,89.36525551142226,88.38558817623766,88.89501190185547,2566000,0.0,0.0
2023-10-25 00:00:00-04:00,88.82643376136926,88.82643376136926,86.60259224239006,87.02384948730469,3484300,0.0,0.0
2023-10-26 00:00:00-04:00,87.2883719535093,87.55288636167118,86.15196155056616,86.79853820800781,4452200,0.0,0.0
