Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.319924649073435,15.336732411749267,15.025795213752264,15.084622383117676,87800,0.0,0.0
2022-12-06 00:00:00-05:00,15.101424375563443,15.227480957969432,14.958561637995881,15.034194946289062,94000,0.0,0.0
2022-12-07 00:00:00-05:00,15.059408225912529,15.18546321919162,14.983774909369835,15.109829902648926,73600,0.0,0.0
2022-12-08 00:00:00-05:00,15.210674795008208,15.219078674908287,15.101425959183379,15.168655395507812,83400,0.0,0.0
2022-12-09 00:00:00-05:00,15.168658483149718,15.193870127981887,14.975374014732655,14.992181777954102,109000,0.0,0.0
2022-12-12 00:00:00-05:00,15.025791255371434,15.16865399472743,15.025791255371434,15.151847839355469,115000,0.0,0.0
2022-12-13 00:00:00-05:00,15.36193979031807,15.471187011624103,15.151847623834444,15.277902603149414,147900,0.0,0.0
2022-12-14 00:00:00-05:00,15.277909300398624,15.395560452282878,15.168660428326051,15.328330993652344,138700,0.0,0.0
2022-12-15 00:00:00-05:00,15.200250314979069,15.324769083124211,14.933423898542054,15.084624290466309,240500,1.006,0.0
2022-12-16 00:00:00-05:00,15.022362116098918,15.031256554520205,14.791111806467448,14.915632247924805,82800,0.0,0.0
2022-12-19 00:00:00-05:00,14.96899749707463,14.977891935683125,14.693276685974107,14.719958305358887,74600,0.0,0.0
2022-12-20 00:00:00-05:00,14.711064304697897,14.862264658785403,14.59543830911967,14.657697677612305,131900,0.0,0.0
2022-12-21 00:00:00-05:00,14.728855252462708,14.915635102170471,14.728855252462708,14.897846221923828,120200,0.0,0.0
2022-12-22 00:00:00-05:00,14.924529236538193,14.924529236538193,14.60433618442232,14.800008773803711,96100,0.0,0.0
2022-12-23 00:00:00-05:00,14.782222076449866,14.88895196637081,14.675490490087908,14.826692581176758,90500,0.0,0.0
2022-12-27 00:00:00-05:00,14.791112127628589,14.835584320700656,14.702171134365864,14.737747192382812,75600,0.0,0.0
2022-12-28 00:00:00-05:00,14.773325119817692,14.897843868996029,14.666593551635742,14.666593551635742,244400,0.0,0.0
2022-12-29 00:00:00-05:00,14.764432930030088,15.137990930906499,14.764432930030088,15.084624290466309,170100,0.0,0.0
2022-12-30 00:00:00-05:00,15.200248255355925,15.680536079152079,15.08462224651041,15.22693157196045,602000,0.0,0.0
2023-01-03 00:00:00-05:00,15.360347157320675,15.431500982920705,15.049048534155158,15.200250625610352,325700,0.0,0.0
2023-01-04 00:00:00-05:00,15.23582983726776,15.404820844139609,15.182464881155049,15.280302047729492,127700,0.0,0.0
2023-01-05 00:00:00-05:00,15.146885667508535,15.262509997843877,15.022365200484689,15.1646728515625,118500,0.0,0.0
2023-01-06 00:00:00-05:00,15.253613911221224,15.556018061232304,15.209143411224645,15.502653121948242,136800,0.0,0.0
2023-01-09 00:00:00-05:00,15.636065675640745,15.742797246262384,15.564911860706575,15.600489616394043,132300,0.0,0.0
2023-01-10 00:00:00-05:00,15.573807834520807,15.733904358011358,15.573807834520807,15.72500991821289,63600,0.0,0.0
2023-01-11 00:00:00-05:00,15.769478749122154,15.974045753479004,15.769478749122154,15.974045753479004,88800,0.0,0.0
2023-01-12 00:00:00-05:00,16.045600147724816,16.09926388300514,15.920382490818216,15.982992172241211,61000,0.1,0.0
2023-01-13 00:00:00-05:00,15.902495716351034,16.063486922192,15.902495716351034,15.982992172241211,63800,0.0,0.0
2023-01-17 00:00:00-05:00,16.018765040934884,16.099261484834187,16.018765040934884,16.036653518676758,65300,0.0,0.0
2023-01-18 00:00:00-05:00,16.126097161408982,16.77006712486562,15.911440506923434,15.938271522521973,108100,0.0,0.0
2023-01-19 00:00:00-05:00,15.839885097861012,15.920381548989123,15.795165605429522,15.813054084777832,85400,0.0,0.0
2023-01-20 00:00:00-05:00,15.893549108620029,16.08137300709231,15.893549108620029,16.036653518676758,71300,0.0,0.0
2023-01-23 00:00:00-05:00,16.099262442518004,16.26919957929646,16.06348548490602,16.14398193359375,78100,0.0,0.0
2023-01-24 00:00:00-05:00,16.18870627058158,16.233425770331152,16.009824859704167,16.152929306030273,111100,0.0,0.0
2023-01-25 00:00:00-05:00,16.06348548490602,16.14398193359375,15.965102263351534,16.14398193359375,74700,0.0,0.0
2023-01-26 00:00:00-05:00,16.20659344240114,16.322865155912098,16.170816480742737,16.242368698120117,117100,0.0,0.0
2023-01-27 00:00:00-05:00,16.242364281868205,16.465965113618527,16.242364281868205,16.322860717773438,97500,0.0,0.0
2023-01-30 00:00:00-05:00,16.27814801602984,16.4570277323963,16.27814801602984,16.358644485473633,89000,0.0,0.0
2023-01-31 00:00:00-05:00,16.439138716275448,16.591187408526697,16.403363456537306,16.582244873046875,116000,0.0,0.0
2023-02-01 00:00:00-05:00,16.61801853731255,16.85950791463353,16.528577837644843,16.77006721496582,113700,0.0,0.0
2023-02-02 00:00:00-05:00,16.868451111502836,17.07416351385303,16.868451111502836,16.975778579711914,91600,0.0,0.0
2023-02-03 00:00:00-05:00,16.922112520570433,16.975776247301773,16.591182509525765,16.716400146484375,159100,0.0,0.0
2023-02-06 00:00:00-05:00,16.63590513201408,16.698513102900243,16.56435292158143,16.600128173828125,80700,0.0,0.0
2023-02-07 00:00:00-05:00,16.635907696154344,16.779012139076745,16.564355474693144,16.761123657226562,75600,0.0,0.0
2023-02-08 00:00:00-05:00,16.779012171346583,16.787956412288874,16.537522783723276,16.5911865234375,129100,0.0,0.0
2023-02-09 00:00:00-05:00,16.74323743692795,16.779014405460796,16.465972754557395,16.49280548095703,78800,0.0,0.0
2023-02-10 00:00:00-05:00,16.51068666792674,16.582240580760647,16.412303449658474,16.465967178344727,74900,0.0,0.0
2023-02-13 00:00:00-05:00,16.50175045060371,16.62696643410957,16.46597348049356,16.5554141998291,84100,0.0,0.0
2023-02-14 00:00:00-05:00,16.55541213460518,16.627353021007572,16.438508837403557,16.60936737060547,80600,0.1,0.0
2023-02-15 00:00:00-05:00,16.61836228955399,16.726274490356445,16.528435741419646,16.726274490356445,82500,0.0,0.0
2023-02-16 00:00:00-05:00,16.636345027968396,16.699293086073702,16.501456086999028,16.528432846069336,109100,0.0,0.0
2023-02-17 00:00:00-05:00,16.501456086999028,16.537425670828085,16.42951520413497,16.528432846069336,64700,0.0,0.0
2023-02-21 00:00:00-05:00,16.330594165595006,16.411527864884874,16.13275718688965,16.13275718688965,71500,0.0,0.0
2023-02-22 00:00:00-05:00,16.15074287312584,16.276640705250934,16.12376611390371,16.18671417236328,52800,0.0,0.0
2023-02-23 00:00:00-05:00,16.32160236344789,16.456491298972743,16.078801250379637,16.393543243408203,131400,0.0,0.0
2023-02-24 00:00:00-05:00,16.312603862562362,16.312603862562362,16.16872215270996,16.16872215270996,104400,0.0,0.0
2023-02-27 00:00:00-05:00,16.276639726236226,16.357573429446482,16.114772319815717,16.15973472595215,48800,0.0,0.0
2023-02-28 00:00:00-05:00,16.231677230271572,16.32160376675518,16.177721994463816,16.204700469970703,70400,0.0,0.0
2023-03-01 00:00:00-05:00,16.22268563979018,16.31261045840418,16.195707165082396,16.249662399291992,146200,0.0,0.0
2023-03-02 00:00:00-05:00,16.213688407999715,16.285629272460938,16.13275472108015,16.285629272460938,62500,0.0,0.0
2023-03-03 00:00:00-05:00,16.36656332821888,16.41152572631836,16.303613569591853,16.41152572631836,82000,0.0,0.0
2023-03-06 00:00:00-05:00,16.483469271471193,16.483469271471193,16.312609043553167,16.32160186767578,56900,0.0,0.0
2023-03-07 00:00:00-05:00,16.348577263374906,16.40253248275084,16.19570271247185,16.231672286987305,69300,0.0,0.0
2023-03-08 00:00:00-05:00,16.231673120699767,16.411526148131387,16.186710721444655,16.312606811523438,85700,0.0,0.0
2023-03-09 00:00:00-05:00,16.330593062299588,16.330593062299588,15.800028498446876,15.818014144897461,83500,0.0,0.0
2023-03-10 00:00:00-05:00,15.809026058889682,16.00686308351157,15.53924814211382,15.6471586227417,61700,0.0,0.0
2023-03-13 00:00:00-04:00,15.485290578548195,15.827011089266195,15.449320991486672,15.68312931060791,117400,0.0,0.0
2023-03-14 00:00:00-04:00,15.945418884521729,15.99064232356103,15.665040462869305,15.737396240234375,87500,0.1,0.0
2023-03-15 00:00:00-04:00,15.646947813325891,15.646947813325891,15.375614136254496,15.520325660705566,43100,0.0,0.0
2023-03-16 00:00:00-04:00,15.40274852927425,15.556504742987524,15.38465915704975,15.484148979187012,123100,0.0,0.0
2023-03-17 00:00:00-04:00,15.457018166069131,15.51128456903844,15.176639738113556,15.267083168029785,124500,0.0,0.0
2023-03-20 00:00:00-04:00,15.285172259333782,15.420839126778894,15.285172259333782,15.330395698547363,86700,0.0,0.0
2023-03-21 00:00:00-04:00,15.502234889407728,15.619814070595645,15.484147244307294,15.583635330200195,27400,0.0,0.0
2023-03-22 00:00:00-04:00,15.619815091507595,15.746437240973114,15.411792495929271,15.429880142211914,61700,0.0,0.0
2023-03-23 00:00:00-04:00,15.511279439605108,15.646946264713565,15.34847855943605,15.475102424621582,64200,0.0,0.0
2023-03-24 00:00:00-04:00,15.475102424621582,15.52936880964551,15.375612614496651,15.475102424621582,58400,0.0,0.0
2023-03-27 00:00:00-04:00,15.610770803430043,15.674081879775361,15.529370355243937,15.65599250793457,79000,0.0,0.0
2023-03-28 00:00:00-04:00,15.66503749290758,15.719303884368472,15.592681729260564,15.628860473632812,104200,0.0,0.0
2023-03-29 00:00:00-04:00,15.87305761239932,15.99968147277832,15.79165717540468,15.99968147277832,134400,0.0,0.0
2023-03-30 00:00:00-04:00,16.099174338918612,16.135353088378906,15.972552166003025,16.135353088378906,78200,0.0,0.0
2023-03-31 00:00:00-04:00,16.234838561152774,16.307194315529895,16.12630406703847,16.21674919128418,163700,0.0,0.0
2023-04-03 00:00:00-04:00,16.280056070534982,16.379545854108123,16.153433964239582,16.261966705322266,69600,0.0,0.0
2023-04-04 00:00:00-04:00,16.28910448204939,16.370504919044027,15.972547418747704,15.99968147277832,86300,0.0,0.0
2023-04-05 00:00:00-04:00,15.936372526834301,16.02681593544983,15.755482259408362,15.809748649597168,133200,0.0,0.0
2023-04-06 00:00:00-04:00,15.84592577756179,15.900192162217907,15.773570022987881,15.782614707946777,70600,0.0,0.0
2023-04-10 00:00:00-04:00,15.764527742537426,15.999684412044578,15.737393683522072,15.981595039367676,76300,0.0,0.0
2023-04-11 00:00:00-04:00,16.07204021903047,16.13535129846509,16.017772100860054,16.108217239379883,71600,0.0,0.0
2023-04-12 00:00:00-04:00,16.18961363517297,16.37050386688994,16.135347255696722,16.1624813079834,109900,0.0,0.0
2023-04-13 00:00:00-04:00,16.226151399316905,16.517203162295715,16.226151399316905,16.499011993408203,40500,0.1,0.0
2023-04-14 00:00:00-04:00,16.49900905565081,16.54448696977195,16.353483200073242,16.353483200073242,63300,0.0,0.0
2023-04-17 00:00:00-04:00,16.353488498720434,16.38077525603422,16.189771424448907,16.217058181762695,62900,0.0,0.0
2023-04-18 00:00:00-04:00,16.3171051818728,16.33529461559036,16.198864321279455,16.235246658325195,45500,0.0,0.0
2023-04-19 00:00:00-04:00,16.198864321279455,16.33529461559036,16.135196966254718,16.235246658325195,24300,0.0,0.0
2023-04-20 00:00:00-04:00,16.180673988573542,16.308008691548373,16.15338723730527,16.189767837524414,39800,0.0,0.0
2023-04-21 00:00:00-04:00,16.217059530008893,16.27163131436783,16.18977277042655,16.207963943481445,30400,0.0,0.0
2023-04-24 00:00:00-04:00,16.262533544191978,16.335296491835578,16.026055265454406,16.107912063598633,102200,0.0,0.0
2023-04-25 00:00:00-04:00,16.107910049095718,16.153387969938812,15.771382108883303,15.79866886138916,83100,0.0,0.0
2023-04-26 00:00:00-04:00,15.816860598456522,15.907814718583786,15.753193234809101,15.789575576782227,59800,0.0,0.0
2023-04-27 00:00:00-04:00,15.898720306654583,16.098819732666016,15.88052913432524,16.098819732666016,64100,0.0,0.0
2023-04-28 00:00:00-04:00,16.153386744444326,16.371675543514566,16.06243264446377,16.308008193969727,58600,0.0,0.0
2023-05-01 00:00:00-04:00,16.344389918634086,16.371676670948904,16.280722564704796,16.326200485229492,60900,0.0,0.0
2023-05-02 00:00:00-04:00,16.253434533414154,16.28981512828278,15.9169049231533,16.053335189819336,75700,0.0,0.0
2023-05-03 00:00:00-04:00,16.098819732666016,16.244345641689414,16.053341801842656,16.098819732666016,40300,0.0,0.0
2023-05-04 00:00:00-04:00,15.998764132604462,16.07152706034163,15.825951528676798,15.889618873596191,75100,0.0,0.0
2023-05-05 00:00:00-04:00,16.007866089361173,16.20796378661111,16.007866089361173,16.17158317565918,40800,0.0,0.0
2023-05-08 00:00:00-04:00,16.244345237249583,16.244345237249583,16.08062815997295,16.1261043548584,43000,0.0,0.0
2023-05-09 00:00:00-04:00,16.107906949524757,16.144289279198347,16.053335189819336,16.053335189819336,31700,0.0,0.0
2023-05-10 00:00:00-04:00,16.13519881951705,16.15338999012933,16.026055265454406,16.107912063598633,36100,0.0,0.0
2023-05-11 00:00:00-04:00,16.08972217707535,16.18067629278336,16.007863646418684,16.162485122680664,58800,0.0,0.0
2023-05-12 00:00:00-04:00,16.180776474088656,16.217362963121197,16.098454692986678,16.116748809814453,40500,0.1,0.0
2023-05-15 00:00:00-04:00,16.125896838981383,16.308834548817266,16.116751523650557,16.25395393371582,55400,0.0,0.0
2023-05-16 00:00:00-04:00,16.2082180511719,16.28139278355057,16.16248449766895,16.24480628967285,49800,0.0,0.0
2023-05-17 00:00:00-04:00,16.26309567899562,16.40029804422404,16.217360394170996,16.354562759399414,64800,0.0,0.0
2023-05-18 00:00:00-04:00,16.354567273102337,16.510063795176148,16.29053960129957,16.42774200439453,88900,0.0,0.0
2023-05-19 00:00:00-04:00,16.436889535823763,16.464330715079935,16.3545677426785,16.372861862182617,55600,0.0,0.0
2023-05-22 00:00:00-04:00,16.363714648299286,16.510064113707212,16.363714648299286,16.40030288696289,46100,0.0,0.0
2023-05-23 00:00:00-04:00,16.37286026936584,16.473476172226903,16.272246111127867,16.345420837402344,61100,0.0,0.0
2023-05-24 00:00:00-04:00,16.27224958966375,16.32713020994572,16.061870680106512,16.125898361206055,111200,0.0,0.0
2023-05-25 00:00:00-04:00,16.15333795129774,16.18992619096124,16.043576721553823,16.09845733642578,76900,0.0,0.0
2023-05-26 00:00:00-04:00,16.189926302617543,16.317981653076366,16.080163327493334,16.162485122680664,79100,0.0,0.0
2023-05-30 00:00:00-04:00,16.24480676218544,16.290540317018646,16.14419084800445,16.189926147460938,62500,0.0,0.0
2023-05-31 00:00:00-04:00,16.253953977846955,16.336275773034284,16.05272214755646,16.162485122680664,127600,0.0,0.0
2023-06-01 00:00:00-04:00,16.144192430561056,16.253955415393015,16.071017688880904,16.21736717224121,86500,0.0,0.0
2023-06-02 00:00:00-04:00,16.24480956336714,16.427745558867905,16.24480956336714,16.391159057617188,72300,0.0,0.0
2023-06-05 00:00:00-04:00,16.436888208333727,16.446035267347042,16.354566421837006,16.382007598876953,55200,0.0,0.0
2023-06-06 00:00:00-04:00,16.436891657152824,16.75703181129878,16.41859927991117,16.74788475036621,82300,0.0,0.0
2023-06-07 00:00:00-04:00,16.793620055029056,16.84850067600098,16.67471000752915,16.74788475036621,70900,0.0,0.0
2023-06-08 00:00:00-04:00,16.775325142250303,16.857646942138672,16.601534481972255,16.857646942138672,52100,0.0,0.0
2023-06-09 00:00:00-04:00,16.976554761433636,16.976554761433636,16.848499407267532,16.912527084350586,61200,0.0,0.0
2023-06-12 00:00:00-04:00,16.921670451047888,17.00399223064985,16.86678984618757,16.976551055908203,55900,0.0,0.0
2023-06-13 00:00:00-04:00,17.058874130249023,17.095462366014868,17.022287639106285,17.058874130249023,47000,0.0,0.0
2023-06-14 00:00:00-04:00,17.09565671781371,17.10485308568139,16.645045216464297,16.73700714111328,86500,0.1,0.0
2023-06-15 00:00:00-04:00,16.67263654797482,16.948522387811742,16.67263654797482,16.8841495513916,61100,0.0,0.0
2023-06-16 00:00:00-04:00,17.00369713222577,17.077266331259715,16.939324302324582,17.031286239624023,60000,0.0,0.0
2023-06-20 00:00:00-04:00,16.856562172388525,16.966916870462498,16.764600216331612,16.819778442382812,86500,0.0,0.0
2023-06-21 00:00:00-04:00,16.819778114481508,16.911738314717233,16.709423418558895,16.755403518676758,74500,0.0,0.0
2023-06-22 00:00:00-04:00,16.782992631164507,16.83816910211162,16.718619789388146,16.755403518676758,59100,0.0,0.0
2023-06-23 00:00:00-04:00,16.755398972280396,16.755398972280396,16.64504606032924,16.66343879699707,51400,0.0,0.0
2023-06-26 00:00:00-04:00,16.709418014993556,16.75539810024218,16.63584882617907,16.65424156188965,38900,0.0,0.0
2023-06-27 00:00:00-04:00,16.700223933950017,16.810578609296847,16.608261996832333,16.782989501953125,57100,0.0,0.0
2023-06-28 00:00:00-04:00,16.838164416365775,16.89334262598621,16.79218432904331,16.828968048095703,72000,0.0,0.0
2023-06-29 00:00:00-04:00,16.89334523820922,16.9393253326416,16.792186925624176,16.9393253326416,56800,0.0,0.0
2023-06-30 00:00:00-04:00,17.068071006313883,17.15083657954399,17.01289454216987,17.022090911865234,82100,0.0,0.0
2023-07-03 00:00:00-04:00,17.02209299385839,17.11405494803184,17.012896623038205,17.08646583557129,45300,0.0,0.0
2023-07-05 00:00:00-04:00,17.07726497732649,17.141637802124023,16.95771569613506,17.141637802124023,63000,0.0,0.0
2023-07-06 00:00:00-04:00,17.012894891491264,17.068071356768204,16.709421701425793,16.90254020690918,78200,0.0,0.0
2023-07-07 00:00:00-04:00,16.957716004274072,17.086461656208577,16.902537792849607,17.040481567382812,55900,0.0,0.0
2023-07-10 00:00:00-04:00,17.068072915541233,17.1416421273054,17.003700074501136,17.1048583984375,49100,0.0,0.0
2023-07-11 00:00:00-04:00,17.07726774782654,17.316368103027344,17.07726774782654,17.316368103027344,72900,0.0,0.0
2023-07-12 00:00:00-04:00,17.42672261492158,17.481899079719735,17.362348026290842,17.417526245117188,55000,0.0,0.0
2023-07-13 00:00:00-04:00,17.352813892101192,17.500733311770603,17.352813892101192,17.408283233642578,61300,0.1,0.0
2023-07-14 00:00:00-04:00,17.39903761184427,17.445263531414813,17.334323087784043,17.362058639526367,36100,0.0,0.0
2023-07-17 00:00:00-04:00,17.343564987182617,17.482239192955134,17.33431980501936,17.343564987182617,55200,0.0,0.0
2023-07-18 00:00:00-04:00,17.278854258635963,17.58393828346986,17.278854258635963,17.528467178344727,39300,0.0,0.0
2023-07-19 00:00:00-04:00,17.491484723798212,17.611668567639985,17.445260575398663,17.583934783935547,47600,0.0,0.0
2023-07-20 00:00:00-04:00,17.565446446850732,17.611670600586017,17.362057701741666,17.38979148864746,38500,0.0,0.0
2023-07-21 00:00:00-04:00,17.436011540712148,17.44525672101706,17.25111146128959,17.269601821899414,54400,0.0,0.0
2023-07-24 00:00:00-04:00,17.19564757706729,17.371302531696447,17.19564757706729,17.278852462768555,91700,0.0,0.0
2023-07-25 00:00:00-04:00,17.223375920374853,17.334316320695958,17.223375920374853,17.269601821899414,74000,0.0,0.0
2023-07-26 00:00:00-04:00,17.269607630932658,17.399036672062206,17.269607630932658,17.38979148864746,27900,0.0,0.0
2023-07-27 00:00:00-04:00,17.454506951990393,17.565447395621163,17.362058639526367,17.362058639526367,84600,0.0,0.0
2023-07-28 00:00:00-04:00,17.47299567186262,17.66714098907113,17.47299567186262,17.537710189819336,52100,0.0,0.0
2023-07-31 00:00:00-04:00,17.676384762613097,17.85203793639249,17.546953973682005,17.648649215698242,98100,0.0,0.0
2023-08-01 00:00:00-04:00,17.63015996507101,17.73185521351298,17.593180996852865,17.6763858795166,51600,0.0,0.0
2023-08-02 00:00:00-04:00,17.63016060868847,17.657896158368356,17.278852462768555,17.278852462768555,43400,0.0,0.0
2023-08-03 00:00:00-04:00,17.204893641936906,17.297341952263796,17.16791290713536,17.186403274536133,46700,0.0,0.0
2023-08-04 00:00:00-04:00,17.269604860099577,17.408279062394193,17.130930657804956,17.167909622192383,50900,0.0,0.0
2023-08-07 00:00:00-04:00,17.232622408907233,17.38978695934632,17.223377227900464,17.352807998657227,36900,0.0,0.0
2023-08-08 00:00:00-04:00,17.214138382016074,17.343567423809027,17.177157648167547,17.325077056884766,46900,0.0,0.0
2023-08-09 00:00:00-04:00,17.371304260394513,17.463752575183964,17.26960899811983,17.408283233642578,41800,0.0,0.0
2023-08-10 00:00:00-04:00,17.49148776818519,17.667142736684983,17.417528059870314,17.482242584228516,85500,0.0,0.0
2023-08-11 00:00:00-04:00,17.38054627047118,17.759589973025417,17.38054627047118,17.704120635986328,87800,0.0,0.0
2023-08-14 00:00:00-04:00,17.657654714421113,17.66694842961378,17.50895881652832,17.50895881652832,52300,0.1,0.0
2023-08-15 00:00:00-04:00,17.52754247127833,17.53683618446902,17.285911246103968,17.30449867248535,71400,0.0,0.0
2023-08-16 00:00:00-04:00,17.23015022277832,17.36955237126859,17.192975371130522,17.23015022277832,48700,0.0,0.0
2023-08-17 00:00:00-04:00,17.285911153419157,17.304498579700876,17.100040435791016,17.100040435791016,38100,0.0,0.0
2023-08-18 00:00:00-04:00,17.0071085303266,17.127925053095446,17.0071085303266,17.07216453552246,53800,0.0,0.0
2023-08-21 00:00:00-04:00,17.10003905163513,17.220855540092337,17.007103700343674,17.174386978149414,24000,0.0,0.0
2023-08-22 00:00:00-04:00,17.202272732500514,17.360262340322954,17.183685302734375,17.183685302734375,58700,0.0,0.0
2023-08-23 00:00:00-04:00,17.17438911702348,17.425314064981926,17.17438911702348,17.313791275024414,33700,0.0,0.0
2023-08-24 00:00:00-04:00,17.416020723941017,17.46248929266497,17.081454119507164,17.090747833251953,39800,0.0,0.0
2023-08-25 00:00:00-04:00,17.118628974486324,17.174389484360418,17.007106182143488,17.090747833251953,38300,0.0,0.0
2023-08-28 00:00:00-04:00,17.192979017617443,17.22086016226665,17.081456211615482,17.183685302734375,42200,0.0,0.0
2023-08-29 00:00:00-04:00,17.192976966238614,17.592597795555523,17.14651016996232,17.54612922668457,69700,0.0,0.0
2023-08-30 00:00:00-04:00,17.57401066953989,17.917870994706227,17.518250158532673,17.889989852905273,114400,0.0,0.0
2023-08-31 00:00:00-04:00,17.927163676271146,18.02009726506653,17.666945018898154,17.74129295349121,138800,0.0,0.0
2023-09-01 00:00:00-04:00,17.70411809989739,17.86210768248196,17.685532445695063,17.74129295349121,78200,0.0,0.0
2023-09-05 00:00:00-04:00,17.732005948016692,18.010810365062248,17.676245419126634,17.93646240234375,140000,0.0,0.0
2023-09-06 00:00:00-04:00,17.91787071017499,17.982924934082817,17.759881121001133,17.95504379272461,45400,0.0,0.0
2023-09-07 00:00:00-04:00,17.852816584122007,17.955045673884705,17.82493721243752,17.908578872680664,45500,0.0,0.0
2023-09-08 00:00:00-04:00,17.90858028165503,17.982928232987796,17.824938614831296,17.834232330322266,49300,0.0,0.0
2023-09-11 00:00:00-04:00,17.982927958931516,18.001515389630185,17.778469766436082,17.94575309753418,109300,0.0,0.0
2023-09-12 00:00:00-04:00,17.85281798870922,17.973634517496826,17.787763752867424,17.834232330322266,47800,0.0,0.0
2023-09-13 00:00:00-04:00,17.834229432144934,17.908577371395676,17.73200035095215,17.73200035095215,39300,0.0,0.0
2023-09-14 00:00:00-04:00,17.825427474548952,17.965564127170175,17.395674835585965,17.479755401611328,53100,0.1,0.0
2023-09-15 00:00:00-04:00,17.42369793949022,17.769369949786416,17.330272927361474,17.433040618896484,48300,0.0,0.0
2023-09-18 00:00:00-04:00,17.3583009095873,17.554493612618195,17.25553321838379,17.25553321838379,44200,0.0,0.0
2023-09-19 00:00:00-04:00,17.23684969716662,17.433040618896484,17.152767364444138,17.433040618896484,43000,0.0,0.0
2023-09-20 00:00:00-04:00,17.545153265257508,17.853454597912048,17.498439862167952,17.63857650756836,85500,0.0,0.0
2023-09-21 00:00:00-04:00,17.55449321543937,17.62923286682348,17.386328554341663,17.405012130737305,147600,0.0,0.0
2023-09-22 00:00:00-04:00,17.433039648331274,17.67594395356903,17.423696969445153,17.451725006103516,231400,0.0,0.0
2023-09-25 00:00:00-04:00,17.320930807460638,17.59186136338574,17.302245449966833,17.348957061767578,261800,0.0,0.0
2023-09-26 00:00:00-04:00,17.339616647390542,17.479753283026902,17.003289078250084,17.02197265625,130100,0.0,0.0
2023-09-27 00:00:00-04:00,17.05933873696994,17.38632531915611,17.003284454345703,17.003284454345703,81600,0.0,0.0
2023-09-28 00:00:00-04:00,17.01262937960004,17.255533704419555,17.01262937960004,17.246191024780273,110300,0.0,0.0
2023-09-29 00:00:00-04:00,17.43303919658836,17.58251849102524,17.199477576289016,17.423696517944336,168800,0.0,0.0
2023-10-02 00:00:00-04:00,17.39567074846613,17.629232375270846,17.283560383548995,17.41435432434082,83800,0.0,0.0
2023-10-03 00:00:00-04:00,17.34896003019729,17.461070412408585,17.14342640839967,17.152769088745117,61800,0.0,0.0
2023-10-04 00:00:00-04:00,17.115398163286976,17.227508544161516,16.816439523533603,17.012630462646484,133200,0.0,0.0
2023-10-05 00:00:00-04:00,16.94723032294763,17.10605229344429,16.891176033929312,16.96591567993164,49800,0.0,0.0
2023-10-06 00:00:00-04:00,16.83512604123454,17.171453643108944,16.807097998605766,17.134084701538086,71700,0.0,0.0
2023-10-09 00:00:00-04:00,17.07802785175967,17.264876095621904,16.881835146480334,17.18079376220703,106500,0.0,0.0
2023-10-10 00:00:00-04:00,17.246192685535032,17.39567379222417,17.12474140239686,17.35830307006836,58800,0.0,0.0
2023-10-11 00:00:00-04:00,17.320935546439543,17.42370147690452,17.264879458621277,17.367647171020508,59900,0.0,0.0
2023-10-12 00:00:00-04:00,17.367643261706792,17.46106827177378,17.162109665106506,17.227506637573242,45700,0.0,0.0
2023-10-13 00:00:00-04:00,17.321442524061585,17.424768779842733,17.09600097737978,17.152360916137695,28400,0.1,0.0
2023-10-16 00:00:00-04:00,17.19932432902461,17.34961866810168,17.14296439978317,17.30265235900879,47700,0.0,0.0
2023-10-17 00:00:00-04:00,17.265081475550566,17.443556712258143,17.189934290355303,17.27447509765625,38800,0.0,0.0
2023-10-18 00:00:00-04:00,17.21811350045318,17.283867057217886,16.992671966552734,16.992671966552734,64400,0.0,0.0
2023-10-19 00:00:00-04:00,16.96448820065023,17.105388911276364,16.83298110961914,16.83298110961914,40900,0.0,0.0
2023-10-20 00:00:00-04:00,16.82359180646942,16.88934536885542,16.5981502532959,16.5981502532959,37500,0.0,0.0
2023-10-23 00:00:00-04:00,16.523000930843953,16.710869763336934,16.523000930843953,16.55118179321289,49200,0.0,0.0
2023-10-24 00:00:00-04:00,16.579360863931857,16.757836075635197,16.523000930843953,16.55118179321289,73100,0.0,0.0
2023-10-25 00:00:00-04:00,16.532396298705386,16.616937103096138,16.17544583757774,16.21302032470703,65800,0.0,0.0
2023-10-26 00:00:00-04:00,16.1660533092703,16.353922174323934,15.856070936087004,15.912432670593262,117600,0.0,0.0
2023-10-27 00:00:00-04:00,15.987578165226996,16.006365408072877,15.743349383180805,15.79970932006836,92600,0.0,0.0
2023-10-30 00:00:00-04:00,15.837285113462315,16.015758560284674,15.81849786906515,16.006366729736328,72900,0.0,0.0
2023-10-31 00:00:00-04:00,16.137870860136793,16.20362441166507,16.081510929062542,16.14726448059082,66200,0.0,0.0
2023-11-01 00:00:00-04:00,16.184838191075045,16.645114872439482,16.184838191075045,16.62632942199707,86800,0.0,0.0
2023-11-02 00:00:00-04:00,16.72026020946563,16.992669814883186,16.692081141077484,16.945703506469727,47700,0.0,0.0
2023-11-03 00:00:00-04:00,17.096001117328473,17.40598347050975,17.096001117328473,17.1711483001709,60300,0.0,0.0
2023-11-06 00:00:00-05:00,17.255685902266524,17.26507773068486,16.9738826751709,16.9738826751709,31700,0.0,0.0
