Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,56.94537091102602,57.35040340977129,56.59820124888317,56.617488861083984,99700,0.0,0.0
2022-12-06 00:00:00-05:00,56.74286161889607,57.02252650292815,56.414979539380994,56.713932037353516,282400,0.0,0.0
2022-12-07 00:00:00-05:00,57.35040865656768,57.54327743874896,56.781436920166016,56.781436920166016,278400,0.0,0.0
2022-12-08 00:00:00-05:00,57.32146955313799,57.77471923828125,57.138242757248676,57.77471923828125,103100,0.0,0.0
2022-12-09 00:00:00-05:00,59.73237270971868,60.42671210623178,59.51057066444061,60.00239562988281,153400,0.0,0.0
2022-12-12 00:00:00-05:00,59.269477959530676,60.18561935424805,59.12482637851387,60.18561935424805,151700,0.0,0.0
2022-12-13 00:00:00-05:00,61.12105098866612,61.15962253801978,59.819164631153996,60.02168273925781,107200,0.0,0.0
2022-12-14 00:00:00-05:00,59.8673875318558,60.11811916545369,59.086255690910995,59.45271301269531,90300,0.0,0.0
2022-12-15 00:00:00-05:00,58.960881351401916,59.04767376833545,58.00616844386892,58.073673248291016,70300,0.0,0.0
2022-12-16 00:00:00-05:00,57.292545244630055,57.64935690259871,56.92608794040658,57.225040435791016,73800,0.0,0.0
2022-12-19 00:00:00-05:00,57.42755338441555,57.43719903042214,56.183529918563224,56.50177001953125,78900,0.0,0.0
2022-12-20 00:00:00-05:00,56.482483563109554,56.800723670595666,56.386049173485,56.59820556640625,122600,0.0,0.0
2022-12-21 00:00:00-05:00,56.80072721748796,56.94537881095749,56.328189849853516,56.328189849853516,81800,0.0,0.0
2022-12-22 00:00:00-05:00,56.4728420129606,56.482483980499836,55.450620553200054,56.01959228515625,89600,0.0,0.0
2022-12-23 00:00:00-05:00,55.54705431343071,56.39569091796875,55.440977956757585,56.39569091796875,40000,0.0,0.0
2022-12-27 00:00:00-05:00,56.32818415773458,56.617490994174766,56.116024094268305,56.183528900146484,55500,0.0,0.0
2022-12-28 00:00:00-05:00,56.61749139293679,56.71392945825342,55.51812319947954,55.604915618896484,86100,0.0,0.0
2022-12-29 00:00:00-05:00,55.89422442714629,56.46319615698941,55.89422442714629,56.30889892578125,50400,0.0,0.0
2022-12-30 00:00:00-05:00,55.942441046959836,56.28961073329279,55.604917006767316,56.26068115234375,54800,0.0,0.0
2023-01-03 00:00:00-05:00,57.215392542228074,57.35040214592263,56.28960557067039,56.453548431396484,83500,0.0,0.0
2023-01-04 00:00:00-05:00,57.022528218061126,58.362986157982526,57.022528218061126,58.19904327392578,144600,0.0,0.0
2023-01-05 00:00:00-05:00,58.15082203750094,58.584784137227615,57.813298003678,57.996524810791016,72900,0.0,0.0
2023-01-06 00:00:00-05:00,59.22126180092723,61.5453658924175,58.85480450088813,61.48750305175781,277400,0.0,0.0
2023-01-09 00:00:00-05:00,61.448929567192124,61.96968408051247,61.198194277636695,61.63215637207031,357500,0.0,0.0
2023-01-10 00:00:00-05:00,61.94076033709937,62.422939669964165,61.55501539931299,62.403648376464844,107300,0.0,0.0
2023-01-11 00:00:00-05:00,62.143267039083995,63.18476867675781,61.98896614018606,63.18476867675781,389700,0.0,0.0
2023-01-12 00:00:00-05:00,63.78267383584545,64.31307398073083,63.097980149020955,64.03340911865234,124400,0.0,0.0
2023-01-13 00:00:00-05:00,64.3902247933277,65.26779470963619,64.3902247933277,65.08456420898438,87500,0.0,0.0
2023-01-17 00:00:00-05:00,65.6535313353742,66.0585601574074,65.180990352197,65.46065521240234,70300,0.0,0.0
2023-01-18 00:00:00-05:00,67.98728030988231,68.28622911713752,66.89755775644224,66.90719604492188,134600,0.0,0.0
2023-01-19 00:00:00-05:00,66.94577281127364,68.20908759101798,66.94577281127364,68.0547866821289,99800,0.0,0.0
2023-01-20 00:00:00-05:00,67.9583503441576,69.1155776977539,67.74619027925479,69.1155776977539,76400,0.0,0.0
2023-01-23 00:00:00-05:00,68.07407292622646,68.67197793224544,67.91013372307486,68.2476577758789,92500,0.0,0.0
2023-01-24 00:00:00-05:00,68.72019670127787,68.9130654805488,68.24765568436116,68.2573013305664,173300,0.0,0.0
2023-01-25 00:00:00-05:00,68.3633798791039,68.84555917426331,68.02585584398675,68.8069839477539,98200,0.0,0.0
2023-01-26 00:00:00-05:00,69.0770049078457,69.19273059027559,68.56589601935701,69.17344665527344,68800,0.0,0.0
2023-01-27 00:00:00-05:00,68.75876980776383,69.40488829161147,68.65268977519516,69.1830825805664,740700,0.0,0.0
2023-01-30 00:00:00-05:00,68.07406852522159,68.49838865415573,68.01620936490224,68.0644302368164,83000,0.0,0.0
2023-01-31 00:00:00-05:00,67.74619136850741,68.2283706665039,67.33151687793155,68.2283706665039,613000,0.0,0.0
2023-02-01 00:00:00-05:00,67.95836037631754,68.92271909916587,67.34117138229246,68.52732849121094,145400,0.0,0.0
2023-02-02 00:00:00-05:00,69.07699685383834,69.53024652700178,68.4501697134768,69.03842163085938,95200,0.0,0.0
2023-02-03 00:00:00-05:00,67.77512986458494,68.6334085393221,67.68834111111572,68.52732849121094,105000,0.0,0.0
2023-02-06 00:00:00-05:00,67.56295350028385,68.04513274560696,67.16757034500402,67.51473999023438,94400,0.0,0.0
2023-02-07 00:00:00-05:00,66.85897418732374,67.94869660478626,66.62752285819533,67.79440307617188,88000,0.0,0.0
2023-02-08 00:00:00-05:00,67.98728345318571,68.14158436565916,67.5629633013562,67.5726089477539,74700,0.0,0.0
2023-02-09 00:00:00-05:00,68.55624114612826,68.76840118995888,67.11934906400903,67.17721557617188,76800,0.0,0.0
2023-02-10 00:00:00-05:00,65.25814053727761,65.37386621059237,64.12984281297784,64.34200286865234,151300,0.0,0.0
2023-02-13 00:00:00-05:00,64.54453090725954,66.06821948567047,64.54453090725954,65.8753433227539,87800,0.0,0.0
2023-02-14 00:00:00-05:00,65.09421099068054,67.08078751985666,65.0074222409466,66.9457778930664,98000,0.0,0.0
2023-02-15 00:00:00-05:00,66.21286197404653,67.0229196293471,66.21286197404653,66.91683959960938,98600,0.0,0.0
2023-02-16 00:00:00-05:00,66.41538622903036,67.10971831182616,66.04892521473684,66.0585708618164,77300,0.0,0.0
2023-02-17 00:00:00-05:00,66.01998222472079,66.30929271857536,65.50887339538633,65.84639739990234,72400,0.0,0.0
2023-02-21 00:00:00-05:00,65.24850317538782,66.57931532877372,65.20992795040205,65.79818725585938,130000,0.0,0.0
2023-02-22 00:00:00-05:00,64.90133775272093,65.38351706037125,64.35165363629847,64.93026733398438,154400,0.0,0.0
2023-02-23 00:00:00-05:00,65.31600547367482,65.78853908604447,64.90133101782796,65.67281341552734,137700,0.0,0.0
2023-02-24 00:00:00-05:00,64.63132027772059,65.49924462542398,64.55417716929291,65.4317398071289,112100,0.0,0.0
2023-02-27 00:00:00-05:00,66.12606811523438,66.33822818188737,65.84640324168926,66.12606811523438,75100,0.0,0.0
2023-02-28 00:00:00-05:00,66.12607393241886,66.79148377137243,66.03928518341071,66.4057388305664,109600,0.0,0.0
2023-03-01 00:00:00-05:00,65.74997845544881,66.30930828421491,65.47995918845089,66.0489273071289,178400,0.0,0.0
2023-03-02 00:00:00-05:00,65.3931562988493,66.56002935741289,65.37387236355107,66.5214614868164,134200,0.0,0.0
2023-03-03 00:00:00-05:00,66.41537631017523,66.91683952132628,66.24179147603219,66.84933471679688,125600,0.0,0.0
2023-03-06 00:00:00-05:00,66.1453517283599,66.89755760396754,66.12606779397247,66.77218627929688,117200,0.0,0.0
2023-03-07 00:00:00-05:00,66.69503792172884,67.14828024005551,66.0199825518801,66.11641693115234,309400,0.0,0.0
2023-03-08 00:00:00-05:00,65.80783287330836,66.63718190919111,65.77890329071498,66.5118179321289,279600,0.0,0.0
2023-03-09 00:00:00-05:00,66.4828841527685,66.56967289507007,65.75961520370001,65.81747436523438,327200,0.0,0.0
2023-03-10 00:00:00-05:00,64.38057297455443,65.2581353489714,64.11055378242612,64.66987609863281,467700,0.0,0.0
2023-03-13 00:00:00-04:00,63.368002207850225,64.15877595912146,63.261922174115,63.782676696777344,589200,0.0,0.0
2023-03-14 00:00:00-04:00,65.34493230450138,65.58602192317173,64.67952260258043,65.14241790771484,399500,0.0,0.0
2023-03-15 00:00:00-04:00,61.709313707440096,62.66403042169138,61.42000315972148,62.432579040527344,453200,0.0,0.0
2023-03-16 00:00:00-04:00,61.78644845706203,64.53486869528179,61.78644845706203,64.52523040771484,376500,0.0,0.0
2023-03-17 00:00:00-04:00,62.664028239416666,63.213712374961,62.15291197525036,62.73153305053711,208000,0.0,0.0
2023-03-20 00:00:00-04:00,63.04012345454126,64.1491299431502,62.97261864777835,63.80196762084961,331700,0.0,0.0
2023-03-21 00:00:00-04:00,64.44808959960938,64.86276410861036,64.24557516834923,64.44808959960938,161100,0.0,0.0
2023-03-22 00:00:00-04:00,64.18770335696341,64.78560831245979,63.705524077280764,63.724815368652344,109000,0.0,0.0
2023-03-23 00:00:00-04:00,64.04305861281254,64.31307784553633,62.27828059647496,62.760459899902344,136800,0.0,0.0
2023-03-24 00:00:00-04:00,61.969687408731026,61.99861699033499,60.870315484209655,61.65144729614258,242000,0.0,0.0
2023-03-27 00:00:00-04:00,62.02754528878658,62.35543104095091,61.61287079360574,62.04682922363281,143200,0.0,0.0
2023-03-28 00:00:00-04:00,61.80574222275116,62.2879215467825,61.728599122585315,61.95039749145508,110900,0.0,0.0
2023-03-29 00:00:00-04:00,62.43257808247272,63.06905833469747,62.32649804043527,62.89547348022461,102600,0.0,0.0
2023-03-30 00:00:00-04:00,64.09417360641787,64.31924040167529,63.40920069153852,63.761474609375,214900,0.945,0.0
2023-03-31 00:00:00-04:00,64.43666753719884,65.27821005344947,64.43666753719884,65.17057037353516,89200,0.0,0.0
2023-04-03 00:00:00-04:00,65.38584840508426,65.70876743826727,65.02378699221431,65.454345703125,124800,0.0,0.0
2023-04-04 00:00:00-04:00,66.10995617974484,66.1490985549406,64.97485716164694,65.30755615234375,177800,0.0,0.0
2023-04-05 00:00:00-04:00,64.95527940470092,64.96506686448362,64.08438212514957,64.61279296875,88300,0.0,0.0
2023-04-06 00:00:00-04:00,65.37605489601201,66.22738477774634,65.31734506473546,65.91425323486328,172200,0.0,0.0
2023-04-10 00:00:00-04:00,65.54241799489617,66.44267033173502,65.54241799489617,66.34481811523438,61000,0.0,0.0
2023-04-11 00:00:00-04:00,66.5111649273856,66.71665681338114,66.31545303669085,66.39373779296875,111900,0.0,0.0
2023-04-12 00:00:00-04:00,67.34292066646161,67.39185050608003,66.1099618714019,66.17845916748047,154100,0.0,0.0
2023-04-13 00:00:00-04:00,67.31356276552549,67.75390143999348,66.97107630031205,67.55819702148438,96300,0.0,0.0
2023-04-14 00:00:00-04:00,67.35270636150675,67.83218742148465,67.3037765231713,67.79304504394531,102800,0.0,0.0
2023-04-17 00:00:00-04:00,67.89089971767301,68.49759539307259,67.85175733871381,68.40953063964844,80200,0.0,0.0
2023-04-18 00:00:00-04:00,68.45844176005441,69.55440579380759,68.4290868470721,69.48590850830078,101800,0.0,0.0
2023-04-19 00:00:00-04:00,69.45656240117027,69.70119666123045,69.15321084205695,69.34892272949219,88900,0.0,0.0
2023-04-20 00:00:00-04:00,68.84008249974521,69.09450423245924,68.26274920257565,68.71287536621094,120900,0.0,0.0
2023-04-21 00:00:00-04:00,68.34101909111706,68.99664454152477,67.9496102716819,68.93792724609375,65800,0.0,0.0
2023-04-24 00:00:00-04:00,69.00642769686486,69.10428737185075,68.4095269801921,68.96729278564453,74700,0.0,0.0
2023-04-25 00:00:00-04:00,68.6150180758539,68.77158011588219,67.76368818645685,67.77347564697266,82800,0.0,0.0
2023-04-26 00:00:00-04:00,68.75201377017339,68.84007851930227,67.06892888524543,67.11785125732422,156900,0.0,0.0
2023-04-27 00:00:00-04:00,66.9906433681904,67.2157101672538,66.34481281833216,66.96128845214844,186000,0.0,0.0
2023-04-28 00:00:00-04:00,66.84386291914048,68.01811184838523,66.6970883354244,67.79304504394531,92400,0.0,0.0
2023-05-01 00:00:00-04:00,67.84197117819197,68.68351358522771,67.76368642738754,67.97896575927734,61400,0.0,0.0
2023-05-02 00:00:00-04:00,68.25295532885106,68.70308145019622,67.6951895409185,68.57587432861328,89000,0.0,0.0
2023-05-03 00:00:00-04:00,68.7715845801416,69.29999549762276,68.40953063964844,68.40953063964844,63500,0.0,0.0
2023-05-04 00:00:00-04:00,68.78137231049499,68.87922452545327,68.08661187895206,68.115966796875,115200,0.0,0.0
2023-05-05 00:00:00-04:00,67.34291704272182,67.6071187517666,67.02978549669155,67.25485229492188,125600,0.0,0.0
2023-05-08 00:00:00-04:00,67.37227218649275,67.92025799313262,67.02978572337095,67.85175323486328,80400,0.0,0.0
2023-05-09 00:00:00-04:00,67.55819288394561,68.77157662880853,67.49948305511751,68.5562973022461,197800,0.0,0.0
2023-05-10 00:00:00-04:00,67.86154157046647,67.86154157046647,65.76747292249681,66.59922790527344,253600,0.0,0.0
2023-05-11 00:00:00-04:00,65.88489819710196,66.11974498741772,65.49348190281245,66.06103515625,73100,0.0,0.0
2023-05-12 00:00:00-04:00,65.64026799555553,65.69897783034492,64.80851298490954,65.06292724609375,103600,0.0,0.0
2023-05-15 00:00:00-04:00,65.3858435246519,65.85554458019081,65.19991910142787,65.77725982666016,103600,0.0,0.0
2023-05-16 00:00:00-04:00,65.69897296984702,66.36437842226529,65.69897296984702,65.75768280029297,85200,0.0,0.0
2023-05-17 00:00:00-04:00,66.22738191358795,66.94171718102065,65.97296021298452,66.62857818603516,125100,0.0,0.0
2023-05-18 00:00:00-04:00,66.24695906315603,67.14721887420272,66.1980366872632,67.02000427246094,90800,0.0,0.0
2023-05-19 00:00:00-04:00,66.667733579569,66.67752104148478,66.21760738484161,66.38395690917969,85900,0.0,0.0
2023-05-22 00:00:00-04:00,66.42309140248688,66.74601041654192,66.18824460392189,66.6775131225586,70900,0.0,0.0
2023-05-23 00:00:00-04:00,66.2175991748947,66.26652901276101,65.03357026185166,65.19013977050781,89000,0.0,0.0
2023-05-24 00:00:00-04:00,64.26052711881468,64.88679024172089,63.820188426836836,64.69108581542969,98600,0.0,0.0
2023-05-25 00:00:00-04:00,64.56387620811255,65.31734643263896,64.43666161682268,65.11185455322266,148200,0.0,0.0
2023-05-26 00:00:00-04:00,65.08250190675662,65.80661724028388,65.08250190675662,65.35649108886719,89500,0.0,0.0
2023-05-30 00:00:00-04:00,65.84575667416718,66.21759805245489,64.71065015258633,64.80850982666016,112400,0.0,0.0
2023-05-31 00:00:00-04:00,65.43476961163604,65.5032669006382,64.25074077851616,64.9259262084961,155300,0.0,0.0
2023-06-01 00:00:00-04:00,65.31734524146545,66.47201920877932,65.31734524146545,66.13931274414062,92300,0.0,0.0
2023-06-02 00:00:00-04:00,66.25674683939586,67.27442632993711,66.25674683939586,67.24507141113281,143100,0.0,0.0
2023-06-05 00:00:00-04:00,66.4230901789515,66.74600918705828,66.05124879926929,66.44266510009766,195300,0.0,0.0
2023-06-06 00:00:00-04:00,66.70687124894452,67.53862627751991,66.69709125336568,67.4505615234375,121100,0.0,0.0
2023-06-07 00:00:00-04:00,67.64626125314467,67.90068296777814,66.82429374291415,67.10807037353516,132900,0.0,0.0
2023-06-08 00:00:00-04:00,67.12763478400053,67.83218259832195,66.85364562635213,67.59733581542969,74000,0.0,0.0
2023-06-09 00:00:00-04:00,67.69519971233706,68.08661606186237,67.60712748751205,68.00833129882812,288600,0.0,0.0
2023-06-12 00:00:00-04:00,68.693295469634,69.06514431336242,68.49759105288373,68.51715850830078,665500,0.0,0.0
2023-06-13 00:00:00-04:00,69.25106024219815,69.60333415963837,68.95750362142786,69.54462432861328,272100,0.0,0.0
2023-06-14 00:00:00-04:00,69.77946888750078,70.13174279367877,69.38806007232046,69.67182922363281,365600,0.0,0.0
2023-06-15 00:00:00-04:00,69.86754595421016,70.16110258600409,69.44677472955823,70.01432800292969,302100,0.0,0.0
2023-06-16 00:00:00-04:00,69.89689917964442,69.90668664016094,69.48591542568973,69.7011947631836,90800,0.0,0.0
2023-06-20 00:00:00-04:00,68.4584446717683,68.57587179433627,67.86153653025912,67.95938873291016,179400,0.0,0.0
2023-06-21 00:00:00-04:00,67.43098813786914,68.04746375917978,67.42120067750537,67.76368713378906,79900,0.0,0.0
2023-06-22 00:00:00-04:00,67.84197259713503,67.94961226533125,67.3722715481292,67.54840850830078,66700,0.0,0.0
2023-06-23 00:00:00-04:00,66.45245268559462,66.6579445641457,66.12953367688078,66.29588317871094,103800,0.0,0.0
2023-06-26 00:00:00-04:00,66.25673679865773,66.63836561657186,65.68918356896432,65.73811340332031,158400,0.0,0.0
2023-06-27 00:00:00-04:00,66.60901369976006,67.33312899381912,66.47201911617172,67.32334899902344,151900,0.0,0.0
2023-06-28 00:00:00-04:00,67.10807503704122,67.56798866119286,66.97108044248272,67.4505615234375,315400,0.0,0.0
2023-06-29 00:00:00-04:00,67.11785196984451,67.93982696533203,67.03957468055843,67.93982696533203,155800,0.0,0.0
2023-06-30 00:00:00-04:00,68.56608588137249,69.02599945641794,68.45844621633442,68.93792724609375,147300,0.0,0.0
2023-07-03 00:00:00-04:00,67.84198282426571,68.52695584727829,67.80284044214415,68.38996124267578,115800,0.0,0.0
2023-07-05 00:00:00-04:00,67.55819988265154,67.76369177048242,67.31356561633211,67.73433685302734,172300,0.0,0.0
2023-07-06 00:00:00-04:00,66.25674320230506,66.49159000549349,65.65004753961925,66.39373779296875,149100,0.0,0.0
2023-07-07 00:00:00-04:00,66.46223946373372,67.46035150787283,66.46223946373372,67.02979278564453,104000,0.0,0.0
2023-07-10 00:00:00-04:00,66.77536537383807,68.08660888671875,66.77536537383807,68.08660888671875,147800,0.0,0.0
2023-07-11 00:00:00-04:00,67.75390613796047,68.3606018224382,67.75390613796047,68.27252960205078,162700,0.0,0.0
2023-07-12 00:00:00-04:00,70.13175090825978,70.32746280413936,69.28042842453138,69.37828063964844,515900,0.0,0.0
2023-07-13 00:00:00-04:00,70.03389347599966,70.4057348520025,69.7207619315644,69.84796905517578,142500,0.0,0.0
2023-07-14 00:00:00-04:00,70.44488003655651,70.52316479219739,69.1532114310629,69.28042602539062,240000,0.0,0.0
2023-07-17 00:00:00-04:00,69.35870322675807,69.83819175521182,69.25106355430071,69.7990493774414,168800,0.0,0.0
2023-07-18 00:00:00-04:00,69.92625279450692,71.94203661599865,69.89689787914847,71.76589965820312,564300,0.0,0.0
2023-07-19 00:00:00-04:00,71.68762040868121,71.69740040310292,70.30787969947151,70.85586547851562,111700,0.0,0.0
2023-07-20 00:00:00-04:00,70.44487632907234,70.9439322879613,70.39595395860546,70.72865295410156,105100,0.0,0.0
2023-07-21 00:00:00-04:00,71.4625553977382,71.71697710627542,71.35491573126649,71.54084014892578,64300,0.0,0.0
2023-07-24 00:00:00-04:00,71.49191195289701,71.55062925045694,71.00264344521905,71.48213195800781,89200,0.0,0.0
2023-07-25 00:00:00-04:00,70.78736862413233,72.63681056955741,70.69930387064063,72.34324645996094,564200,0.0,0.0
2023-07-26 00:00:00-04:00,71.98118279103969,72.26495943055787,71.39406205594649,72.0986099243164,248700,0.0,0.0
2023-07-27 00:00:00-04:00,72.43131345758374,73.36092818967776,72.03990458685537,72.2160415649414,195600,0.0,0.0
2023-07-28 00:00:00-04:00,73.15542311289195,73.60554920564967,72.98906616059367,73.49790954589844,144000,0.0,0.0
2023-07-31 00:00:00-04:00,73.47834095326223,73.84040233684068,73.28263653630601,73.78169250488281,320500,0.0,0.0
2023-08-01 00:00:00-04:00,73.23370611575866,73.90889904047448,72.90100711645486,73.85018920898438,349500,0.0,0.0
2023-08-02 00:00:00-04:00,72.16710717831279,72.45088381767104,71.64848373817865,71.72676849365234,339900,0.0,0.0
2023-08-03 00:00:00-04:00,71.0907170843078,71.24727912776889,70.50359635644979,71.05157470703125,256500,0.0,0.0
2023-08-04 00:00:00-04:00,70.74822951652098,71.57998449020697,70.60144747042463,70.6699447631836,163900,0.0,0.0
2023-08-07 00:00:00-04:00,71.70719478932709,72.00075889451465,71.66805241092572,71.96161651611328,100200,0.0,0.0
2023-08-08 00:00:00-04:00,72.8325100920837,74.691731907765,72.50959108641193,74.59387969970703,514400,0.0,0.0
2023-08-09 00:00:00-04:00,75.0537876940757,75.67027080492572,74.74065614110167,75.13207244873047,158100,0.0,0.0
2023-08-10 00:00:00-04:00,76.3258940423659,76.75645275673969,75.78769564939866,75.92469024658203,130100,0.0,0.0
2023-08-11 00:00:00-04:00,75.17121554548262,75.60177423455947,74.84829652867498,74.91679382324219,108400,0.0,0.0
2023-08-14 00:00:00-04:00,74.73087451379794,75.3669176009521,74.53516263143555,75.19078063964844,59000,0.0,0.0
2023-08-15 00:00:00-04:00,74.78958352671748,75.02443031733577,74.58409165172087,74.6623764038086,98500,0.0,0.0
2023-08-16 00:00:00-04:00,74.81893469060266,75.21035096576912,74.61344282591028,74.70150756835938,80500,0.0,0.0
2023-08-17 00:00:00-04:00,74.91678876101797,74.91678876101797,73.40006092218981,73.45877075195312,123400,0.0,0.0
2023-08-18 00:00:00-04:00,73.12607566437798,73.94804318750256,72.98907361154546,73.64469909667969,134900,0.0,0.0
2023-08-21 00:00:00-04:00,75.10271787271377,75.2690673778757,73.94804386607751,74.31988525390625,346300,0.0,0.0
2023-08-22 00:00:00-04:00,74.37860587212178,74.77002219899245,73.95783462722378,74.57431030273438,237500,0.0,0.0
2023-08-23 00:00:00-04:00,74.61344791906988,75.09292896941511,74.49602078881095,74.75044250488281,68900,0.0,0.0
2023-08-24 00:00:00-04:00,74.07524688867301,74.22202892977077,72.96950278160666,73.0184326171875,231100,0.0,0.0
2023-08-25 00:00:00-04:00,73.59576879565779,73.86975796830829,73.15543012041879,73.56641387939453,77200,0.0,0.0
2023-08-28 00:00:00-04:00,73.81104986425404,74.46666789496997,73.81104986425404,74.25138854980469,64700,0.0,0.0
2023-08-29 00:00:00-04:00,74.42751814965652,75.68983171309729,74.40795069550809,75.5136947631836,88700,0.0,0.0
2023-08-30 00:00:00-04:00,75.75834055436603,76.11061450791584,75.26907200395192,75.32778930664062,129500,0.0,0.0
2023-08-31 00:00:00-04:00,75.41935669369722,75.56706552155707,74.79898863202553,74.808837890625,82000,0.483,0.0
2023-09-01 00:00:00-04:00,75.63599228308581,75.66553254492047,74.72020660229754,74.986083984375,58300,0.0,0.0
2023-09-05 00:00:00-04:00,76.1874324738954,76.30559351258457,75.29133786233074,75.36026763916016,137200,0.0,0.0
2023-09-06 00:00:00-04:00,75.72461642304474,75.94125501497948,75.24210797641523,75.70491790771484,80900,0.0,0.0
2023-09-07 00:00:00-04:00,75.61629935545453,75.85262895690134,75.3405802349695,75.49813079833984,73900,0.0,0.0
2023-09-08 00:00:00-04:00,75.49813763139663,76.41392337176777,75.44890636273003,76.0495834350586,139000,0.0,0.0
2023-09-11 00:00:00-04:00,76.60101602749246,76.88658441053465,75.98064799640386,76.12834930419922,177900,0.0,0.0
2023-09-12 00:00:00-04:00,76.4336168058919,77.29031444898797,76.37452876952536,77.02444458007812,251500,0.0,0.0
2023-09-13 00:00:00-04:00,77.30016432316845,77.57588345246698,76.70933654427404,76.7585678100586,209600,0.0,0.0
2023-09-14 00:00:00-04:00,76.08895924002294,77.69405022588477,75.73446859106816,77.56603240966797,134500,0.0,0.0
2023-09-15 00:00:00-04:00,77.78267249715273,78.19625870227603,76.72902724983796,77.32970428466797,111100,0.0,0.0
2023-09-18 00:00:00-04:00,76.77826572062237,77.05398484774479,76.3942272917329,76.4434585571289,74600,0.0,0.0
2023-09-19 00:00:00-04:00,77.48726703967037,77.61527735327435,76.56163204239833,76.63056182861328,124500,0.0,0.0
2023-09-20 00:00:00-04:00,77.38879036013596,78.17656579396817,77.24108903997782,77.25093078613281,86600,0.0,0.0
2023-09-21 00:00:00-04:00,76.30560278548207,76.3843818293698,74.51342085734335,74.54296112060547,424300,0.0,0.0
2023-09-22 00:00:00-04:00,74.71036422529257,74.83837452975484,73.7059502547086,73.7945785522461,370100,0.0,0.0
2023-09-25 00:00:00-04:00,73.0461964467004,73.51886319462977,72.65230874222311,73.06588745117188,690500,0.0,0.0
2023-09-26 00:00:00-04:00,73.59762972239243,73.80441906281001,72.5833740234375,72.5833740234375,135600,0.0,0.0
2023-09-27 00:00:00-04:00,72.82955873818122,72.9575690507935,71.76606417671829,72.51445007324219,155900,0.0,0.0
2023-09-28 00:00:00-04:00,73.41054725413876,74.700522220487,73.41054725413876,74.36571502685547,239400,0.0,0.0
2023-09-29 00:00:00-04:00,74.44448957447099,74.44448957447099,72.8787955508122,73.60748291015625,238600,0.0,0.0
2023-10-02 00:00:00-04:00,74.10968722474853,74.42479586974312,73.75518906003177,74.0899887084961,190700,0.0,0.0
2023-10-03 00:00:00-04:00,73.22344673993274,73.28252726709998,72.17965069180114,72.52429962158203,123300,0.0,0.0
2023-10-04 00:00:00-04:00,72.80986188769441,73.46961942806742,72.61291429243059,73.16436004638672,104700,0.0,0.0
2023-10-05 00:00:00-04:00,73.7158032714836,74.02106267380287,73.2628350409255,73.9422836303711,151300,0.0,0.0
2023-10-06 00:00:00-04:00,73.46961829494715,74.73005283406566,72.80001150694264,74.28693389892578,98700,0.0,0.0
2023-10-09 00:00:00-04:00,72.03194007794815,72.60307686903695,71.13584536991748,72.45536804199219,140100,0.0,0.0
2023-10-10 00:00:00-04:00,73.21359832234381,74.46419125549605,73.21359832234381,74.02106475830078,189900,0.0,0.0
2023-10-11 00:00:00-04:00,74.26723883703914,74.68081753077378,73.60748127616017,74.12937927246094,163800,0.0,0.0
2023-10-12 00:00:00-04:00,73.84381057928961,73.84381057928961,72.96741441690708,73.24313354492188,322400,0.0,0.0
2023-10-13 00:00:00-04:00,72.34704677959175,72.55383612674822,71.69713096328611,71.79560852050781,117400,0.0,0.0
2023-10-16 00:00:00-04:00,72.23873150733999,72.98711740983971,72.22888224851174,72.53414916992188,104600,0.0,0.0
2023-10-17 00:00:00-04:00,73.52870163444464,74.22784870988451,73.52870163444464,73.81427001953125,131900,0.0,0.0
2023-10-18 00:00:00-04:00,74.23770564604706,74.38541448295926,73.43023918541506,73.51886749267578,126400,0.0,0.0
2023-10-19 00:00:00-04:00,73.73549744522442,74.55281315219676,73.04619956752691,73.1840591430664,156500,0.0,0.0
2023-10-20 00:00:00-04:00,71.10630454762672,71.40172219939201,70.59425579905425,70.68287658691406,150700,0.0,0.0
2023-10-23 00:00:00-04:00,69.12701957961413,70.31853185079886,68.98916002163584,69.914794921875,187500,0.0,0.0
2023-10-24 00:00:00-04:00,70.02311960127354,71.10630514554967,69.98373007985474,70.99798583984375,835800,0.0,0.0
2023-10-25 00:00:00-04:00,70.71241638696603,71.93346899434422,70.64348660370943,71.53958129882812,1044800,0.0,0.0
2023-10-26 00:00:00-04:00,72.17965059180989,72.48490999879533,71.01768597817029,71.05707550048828,1836000,0.0,0.0
2023-10-27 00:00:00-04:00,71.97284450895626,72.14025183557548,70.87981733386749,71.29339599609375,104300,0.0,0.0
2023-10-30 00:00:00-04:00,72.55383897067004,73.26283533887324,72.45536892237139,72.78032684326172,487800,0.0,0.0
2023-10-31 00:00:00-04:00,71.10630589914123,71.19493420146856,70.1905201766021,71.02752685546875,255100,0.0,0.0
2023-11-01 00:00:00-04:00,72.03193934996932,72.42582704718025,70.96844482133469,71.84484100341797,185200,0.0,0.0
2023-11-02 00:00:00-04:00,72.17964755639944,72.49475620890875,71.11615303688696,72.1107177734375,180100,0.0,0.0
2023-11-03 00:00:00-04:00,69.95418644471403,71.65773996545131,69.92464618326973,71.4509506225586,332900,0.0,0.0
2023-11-06 00:00:00-05:00,71.61835450662434,71.93346313481263,71.0275192550868,71.60850524902344,227700,0.0,0.0
2023-11-07 00:00:00-05:00,71.38201892264463,72.29780456671212,71.18507884312187,72.24857330322266,349000,0.0,0.0
