Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.70401734310015,20.93415878793828,20.43203169688645,20.765039443969727,5100,0.0,0.0
2022-12-06 00:00:00-05:00,20.808630074701302,20.808630074701302,20.407625041761708,20.660432815551758,4500,0.0,0.0
2022-12-07 00:00:00-05:00,20.58197380550249,20.791193156403942,19.97174945166089,20.49479866027832,26100,0.0,0.0
2022-12-08 00:00:00-05:00,20.860936720236737,20.860936720236737,20.424191308439845,20.64299964904785,4800,0.0,0.0
2022-12-09 00:00:00-05:00,20.634280654874818,20.7999132840123,20.35532148752398,20.56454086303711,5000,0.0,0.0
2022-12-12 00:00:00-05:00,20.581975038288398,20.747605995134663,20.581975038288398,20.743247985839844,1700,0.0,0.0
2022-12-13 00:00:00-05:00,20.712737241508147,20.931545558835207,20.398907360314354,20.660432815551758,13700,0.0,0.0
2022-12-14 00:00:00-05:00,20.778117430570468,21.070153940525902,20.529669328003468,20.555822372436523,8100,0.0,0.0
2022-12-15 00:00:00-05:00,20.514852822122723,20.519210831863855,19.928165944930853,19.976112365722656,45900,0.0,0.0
2022-12-16 00:00:00-05:00,20.067644408852136,20.067644408852136,19.788685244691568,20.050209045410156,12300,0.0,0.0
2022-12-19 00:00:00-05:00,20.119950267368623,20.40762713370958,19.919448561709633,19.9368839263916,19600,0.0,0.0
2022-12-20 00:00:00-05:00,20.006624407882164,20.137386322021484,20.006624407882164,20.137386322021484,2300,0.0,0.0
2022-12-21 00:00:00-05:00,20.15482146150995,20.26814800910033,20.05021093373366,20.09379768371582,9800,0.0,0.0
2022-12-22 00:00:00-05:00,20.006621159297627,20.050207902690666,19.614333817849563,19.63176918029785,38400,0.0,0.0
2022-12-23 00:00:00-05:00,19.65792027251884,19.788683826232734,19.570746787013114,19.64920425415039,9900,0.0,0.0
2022-12-27 00:00:00-05:00,19.814838036345698,19.945599946004695,19.649207060050646,19.9368839263916,26000,0.0,0.0
2022-12-28 00:00:00-05:00,19.746840927526467,19.890678518302142,19.657921572104346,19.771249771118164,11600,0.0,0.0
2022-12-29 00:00:00-05:00,19.73638042287159,19.997905903126842,19.582080938221193,19.766891479492188,18800,0.0,0.0
2022-12-30 00:00:00-05:00,19.640489459162993,19.919448644319864,19.62305409440871,19.832273483276367,23700,0.0,0.0
2023-01-03 00:00:00-05:00,19.832272503545322,20.137384720760817,19.832272503545322,20.07636260986328,11700,0.0,0.0
2023-01-04 00:00:00-05:00,19.96303450821942,20.398908631380223,19.96303450821942,20.355321884155273,8100,0.0,0.0
2023-01-05 00:00:00-05:00,20.3117334580041,20.465161668005425,20.3117334580041,20.398908615112305,4700,0.0,0.0
2023-01-06 00:00:00-05:00,20.48608127827508,20.529668020159086,20.43377685546875,20.43377685546875,7600,0.0,0.0
2023-01-09 00:00:00-05:00,20.37275555865613,20.520952814750153,20.37275555865613,20.442495346069336,8000,0.0,0.0
2023-01-10 00:00:00-05:00,20.50787608550016,20.791194915771484,20.50787608550016,20.791194915771484,12000,0.0,0.0
2023-01-11 00:00:00-05:00,20.704020545177386,20.98297971385491,20.704020545177386,20.865293502807617,9900,0.0,0.0
2023-01-12 00:00:00-05:00,20.859089807678885,21.26687399528883,20.859089807678885,20.892776489257812,5800,0.398,0.0
2023-01-13 00:00:00-05:00,21.36438690768619,21.36438690768619,21.009791618145098,21.164926528930664,2900,0.0,0.0
2023-01-17 00:00:00-05:00,21.071846766129156,21.39541509168895,21.062981672037186,21.3200626373291,8000,0.0,0.0
2023-01-18 00:00:00-05:00,21.320061338593643,21.39275409121336,21.054115295410156,21.054115295410156,25800,0.0,0.0
2023-01-19 00:00:00-05:00,21.213684940050324,21.213684940050324,21.054116627705337,21.178224563598633,8700,0.0,0.0
2023-01-20 00:00:00-05:00,21.219890599583508,21.648064674560718,20.96546763700825,21.187089920043945,10800,0.0,0.0
2023-01-23 00:00:00-05:00,21.4166906454351,21.417576647577338,21.275738526004808,21.373252868652344,7300,0.0,0.0
2023-01-24 00:00:00-05:00,21.417577481383844,21.49913533442725,21.21811708676861,21.40871238708496,5400,0.0,0.0
2023-01-25 00:00:00-05:00,21.33335873774898,21.33335873774898,21.155174255371094,21.155174255371094,800,0.0,0.0
2023-01-26 00:00:00-05:00,21.275739669799805,21.473426372149333,21.231415888491938,21.275739669799805,16200,0.0,0.0
2023-01-27 00:00:00-05:00,21.515093187563096,21.515093187563096,21.275740698897945,21.461902618408203,6000,0.0,0.0
2023-01-30 00:00:00-05:00,21.532821655273438,21.532821655273438,21.364388248107364,21.532821655273438,8900,0.0,0.0
2023-01-31 00:00:00-05:00,21.48849471333029,21.532820181046564,21.12503433227539,21.12503433227539,12100,0.0,0.0
2023-02-01 00:00:00-05:00,21.187089512924064,21.457468963567162,21.187089512924064,21.45303726196289,9700,0.0,0.0
2023-02-02 00:00:00-05:00,21.178224159732913,21.506225872280865,21.151630568745095,21.444171905517578,3200,0.0,0.0
2023-02-03 00:00:00-05:00,21.24825855625586,21.468994844079226,21.24825855625586,21.351978302001953,2900,0.0,0.0
2023-02-06 00:00:00-05:00,21.497360229492188,21.497360229492188,21.497360229492188,21.497360229492188,900,0.0,0.0
2023-02-07 00:00:00-05:00,21.275739669799805,21.442399387065052,21.187090416340197,21.275739669799805,11300,0.0,0.0
2023-02-08 00:00:00-05:00,21.22254879110394,21.22254879110394,19.609138955617414,19.990327835083008,175700,0.0,0.0
2023-02-09 00:00:00-05:00,20.114438535573463,20.336060814794894,19.76870663021424,19.954870223999023,94200,0.0,0.0
2023-02-10 00:00:00-05:00,20.0257876166297,20.078976485773453,19.813030449211023,20.034652709960938,41600,0.0,0.0
2023-02-13 00:00:00-05:00,20.123302398181035,20.424708814744868,20.096707117598218,20.3360595703125,26900,0.0,0.0
2023-02-14 00:00:00-05:00,20.33606184187867,20.424711096213283,20.132168049655895,20.211952209472656,20000,0.0,0.0
2023-02-15 00:00:00-05:00,20.078979173392685,20.211952209472656,20.034655391647323,20.211952209472656,29200,0.0,0.0
2023-02-16 00:00:00-05:00,20.220815681311905,20.336060209951935,20.034653783907828,20.1498966217041,13100,0.0,0.0
2023-02-17 00:00:00-05:00,20.114438270982646,20.167627143859864,19.813031839938777,19.94600486755371,21400,0.0,0.0
2023-02-21 00:00:00-05:00,19.946007671155357,19.977034658931853,19.653466292945506,19.839628219604492,21400,0.0,0.0
2023-02-22 00:00:00-05:00,19.804167396974613,19.81303249121952,19.51162605026802,19.609140396118164,36300,0.0,0.0
2023-02-23 00:00:00-05:00,20.16762574737659,20.300598765783967,19.804165374669385,19.963733673095703,49000,0.0,0.0
2023-02-24 00:00:00-05:00,19.90168205266956,20.274007562533132,19.768707327769533,20.194223403930664,26900,0.0,0.0
2023-02-27 00:00:00-05:00,20.389247056634698,20.67469696181029,20.389247056634698,20.575408935546875,41300,0.0,0.0
2023-02-28 00:00:00-05:00,20.637467499787405,20.752710342407227,20.52222296632376,20.752710342407227,18200,0.0,0.0
2023-03-01 00:00:00-05:00,20.684447187695092,20.76334532782969,20.522219206570966,20.681787490844727,12000,0.0,0.0
2023-03-02 00:00:00-05:00,20.77486929926963,20.805896279088323,20.575408935546875,20.575408935546875,6000,0.0,0.0
2023-03-03 00:00:00-05:00,20.655193873635362,20.797031984204594,20.56654632266233,20.602005004882812,10400,0.0,0.0
2023-03-06 00:00:00-05:00,20.734979366912253,20.734979366912253,20.588709545645788,20.72611427307129,6600,0.0,0.0
2023-03-07 00:00:00-05:00,20.743844129596777,20.77930450439453,20.424709210635662,20.77930450439453,6800,0.0,0.0
2023-03-08 00:00:00-05:00,20.68178945656992,20.68178945656992,20.32719417494948,20.469032287597656,19100,0.0,0.0
2023-03-09 00:00:00-05:00,20.562114207352934,20.788169872563934,19.97259984072855,20.078977584838867,30600,0.0,0.0
2023-03-10 00:00:00-05:00,19.848491572652883,20.03465517381585,19.059516768425315,19.414112091064453,49300,0.0,0.0
2023-03-13 00:00:00-04:00,19.39638198605221,19.414112174971763,17.375187792851634,19.20135498046875,83100,0.0,0.0
2023-03-14 00:00:00-04:00,19.236816331889223,19.99033079982322,19.236816331889223,19.70222282409668,9100,0.0,0.0
2023-03-15 00:00:00-04:00,19.485030051749053,19.520490427426044,18.63400132562661,18.73151397705078,29700,0.0,0.0
2023-03-16 00:00:00-04:00,18.61627165911648,19.090543206593132,18.368054094957817,18.749244689941406,22700,0.0,0.0
2023-03-17 00:00:00-04:00,18.72265291996829,18.749246514214494,17.756379542663048,18.062217712402344,55500,0.0,0.0
2023-03-20 00:00:00-04:00,18.208487647728163,18.55421786936933,17.995728767347924,18.074626922607422,34400,0.0,0.0
2023-03-21 00:00:00-04:00,18.181893121957266,18.793571124118507,18.181893121957266,18.350326538085938,44500,0.0,0.0
2023-03-22 00:00:00-04:00,18.350325725312732,18.60740669458615,18.066647782507676,18.394649505615234,16600,0.0,0.0
2023-03-23 00:00:00-04:00,18.51875582783087,18.65616224013343,17.80070016633126,18.261674880981445,41000,0.0,0.0
2023-03-24 00:00:00-04:00,17.86275544712701,17.90708091767622,17.375187106992442,17.59680938720703,93400,0.0,0.0
2023-03-27 00:00:00-04:00,17.596806398246272,17.836158826024587,17.50815716304947,17.703184127807617,54900,0.0,0.0
2023-03-28 00:00:00-04:00,17.738650080557154,18.11984072827321,17.729784985163285,17.90708351135254,60100,0.0,0.0
2023-03-29 00:00:00-04:00,18.0843789414161,18.571949005126953,17.85389155161816,18.571949005126953,87600,0.0,0.0
2023-03-30 00:00:00-04:00,18.563083880619303,18.915019516538326,18.306001207119134,18.642868041992188,20000,0.0,0.0
2023-03-31 00:00:00-04:00,18.731512745144208,19.227947826910597,18.731512745144208,19.183622360229492,31500,0.0,0.0
2023-04-03 00:00:00-04:00,19.14816671696875,19.14816671696875,18.403515666970122,19.006328582763672,27800,0.0,0.0
2023-04-04 00:00:00-04:00,18.908811306140386,19.130433567905204,18.743923612942897,18.899946212768555,13200,0.0,0.0
2023-04-05 00:00:00-04:00,19.018738327785982,19.018738327785982,18.704921092733727,18.970867156982422,7700,0.0,0.0
2023-04-06 00:00:00-04:00,18.89551593873392,19.139300106920157,18.802433296720718,19.13486671447754,15500,0.0,0.0
2023-04-10 00:00:00-04:00,19.148163433033616,19.183622115081707,18.66059345083411,19.103837966918945,10800,0.0,0.0
2023-04-11 00:00:00-04:00,19.148164181699123,19.27227210998535,18.899946634282955,19.27227210998535,13800,0.0,0.0
2023-04-12 00:00:00-04:00,19.18362199726373,19.405244253945035,19.139298222264923,19.378650665283203,11600,0.0,0.0
2023-04-13 00:00:00-04:00,19.445470257814538,19.552015863248958,19.160144825746087,19.440053939819336,9900,0.398,0.0
2023-04-14 00:00:00-04:00,19.646822978756475,19.646822978756475,19.151113676587073,19.28655433654785,14300,0.0,0.0
2023-04-17 00:00:00-04:00,19.46443039074314,19.52131636463295,19.322670977804027,19.385875701904297,6100,0.0,0.0
2023-04-18 00:00:00-04:00,19.34975803344285,19.584519650141857,19.151112661205527,19.494226455688477,19100,0.0,0.0
2023-04-19 00:00:00-04:00,19.512285232543945,19.512285232543945,19.277523618329138,19.512285232543945,24500,0.0,0.0
2023-04-20 00:00:00-04:00,19.584521620442796,19.75607681274414,19.385876228220752,19.75607681274414,24400,0.0,0.0
2023-04-21 00:00:00-04:00,19.77413436951329,19.86442756652832,19.607093074465162,19.86442756652832,13400,0.0,0.0
2023-04-24 00:00:00-04:00,19.864428928669803,20.18948377133373,19.864428928669803,20.045015335083008,16900,0.0,0.0
2023-04-25 00:00:00-04:00,19.990836604751,20.216568731623795,19.476167631032936,19.663074493408203,20500,0.0,0.0
2023-04-26 00:00:00-04:00,19.767813691594597,20.039595712342578,19.767813691594597,19.88248634338379,3600,0.0,0.0
2023-04-27 00:00:00-04:00,20.180452947871444,20.305057525634766,19.95472081584201,20.305057525634766,13300,0.0,0.0
2023-04-28 00:00:00-04:00,20.324922626530093,21.002119064331055,20.225599931215413,21.002119064331055,41500,0.0,0.0
2023-05-01 00:00:00-04:00,20.26171434045752,20.92988116833455,20.09918694839567,20.162391662597656,14000,0.0,0.0
2023-05-02 00:00:00-04:00,20.189482190977063,20.372775880825266,19.53034306470352,19.747047424316406,17700,0.0,0.0
2023-05-03 00:00:00-04:00,19.620635087056044,20.09015830112939,19.54840087890625,19.54840087890625,12100,0.0,0.0
2023-05-04 00:00:00-04:00,19.32266930159859,19.638694616884898,19.09693717956543,19.09693717956543,8200,0.0,0.0
2023-05-05 00:00:00-04:00,19.77865177182332,20.40618687862805,19.52131725640267,19.873458862304688,9900,0.0,0.0
2023-05-08 00:00:00-04:00,19.93666176439356,20.270746076432808,19.79219333816023,19.999866485595703,5500,0.0,0.0
2023-05-09 00:00:00-04:00,19.90957298000931,20.026954650878906,19.86442724333606,20.026954650878906,6600,0.0,0.0
2023-05-10 00:00:00-04:00,19.62966597393648,20.063071253648538,19.557431760651138,19.593549728393555,27500,0.0,0.0
2023-05-11 00:00:00-04:00,19.638695813606436,19.638695813606436,19.250436264498155,19.295583724975586,12400,0.0,0.0
2023-05-12 00:00:00-04:00,19.250435081714205,19.313639800299665,19.16555992787096,19.232376098632812,7600,0.0,0.0
2023-05-15 00:00:00-04:00,18.98858572484742,19.459011359710612,18.98858572484742,19.169170379638672,7500,0.0,0.0
2023-05-16 00:00:00-04:00,19.178202901249758,19.58723047255425,19.087909698486328,19.087909698486328,29200,0.0,0.0
2023-05-17 00:00:00-04:00,19.277526888524076,19.747050196602533,19.042765234484847,19.142087936401367,35600,0.0,0.0
2023-05-18 00:00:00-04:00,19.27752403959572,19.4490809387708,19.160142368823493,19.340728759765625,6900,0.0,0.0
2023-05-19 00:00:00-04:00,19.340728067728534,19.41296227708086,19.142084422559492,19.25043487548828,14600,0.0,0.0
2023-05-22 00:00:00-04:00,19.313642510158857,19.629667869626463,19.277526261128088,19.568269729614258,15700,0.0,0.0
2023-05-23 00:00:00-04:00,19.584519650141857,20.045013391874587,19.395807924275953,19.494226455688477,9200,0.0,0.0
2023-05-24 00:00:00-04:00,19.71092971402527,19.963750322070943,19.38136100769043,19.38136100769043,20000,0.0,0.0
2023-05-25 00:00:00-04:00,19.440050439758497,19.756074024233946,19.277523040771484,19.277523040771484,5200,0.0,0.0
2023-05-26 00:00:00-04:00,19.259463843803164,19.7289870529397,19.259463843803164,19.56645965576172,11400,0.0,0.0
2023-05-30 00:00:00-04:00,19.629665738813614,19.90054532703869,19.36781736461546,19.88248634338379,12400,0.0,0.0
2023-05-31 00:00:00-04:00,19.963751262582264,19.963751262582264,19.376846313476562,19.376846313476562,15500,0.0,0.0
2023-06-01 00:00:00-04:00,19.494226558973864,19.747047160342944,19.40393336404209,19.485197067260742,20500,0.0,0.0
2023-06-02 00:00:00-04:00,19.584520735896746,19.74704815048337,19.584520735896746,19.683841705322266,5100,0.0,0.0
2023-06-05 00:00:00-04:00,19.78316439694732,19.987226097737324,19.611607490194828,19.683841705322266,5600,0.0,0.0
2023-06-06 00:00:00-04:00,19.936662259106818,20.185871419972912,19.873457536336296,19.972780227661133,3900,0.0,0.0
2023-06-07 00:00:00-04:00,20.162393926831005,20.162393926831005,19.7019001716755,19.728988647460938,11100,0.0,0.0
2023-06-08 00:00:00-04:00,19.70822095440733,20.081130538153086,19.701900482177734,19.701900482177734,3400,0.0,0.0
2023-06-09 00:00:00-04:00,19.74704749865463,20.04862529380194,19.74704749865463,20.008895874023438,2500,0.0,0.0
2023-06-12 00:00:00-04:00,20.071196769923958,20.071196769923958,19.74704612869493,19.82830810546875,8900,0.0,0.0
2023-06-13 00:00:00-04:00,19.8283100756434,20.017925966154497,19.81025281356577,19.972780227661133,10000,0.0,0.0
2023-06-14 00:00:00-04:00,19.868944557117644,20.017928613810163,19.868944557117644,19.909576416015625,6000,0.0,0.0
2023-06-15 00:00:00-04:00,19.990839543170207,20.252689675487293,19.981810050104134,20.225601196289062,10100,0.0,0.0
2023-06-16 00:00:00-04:00,20.225597781998946,20.400766129071236,20.153363571863927,20.368261337280273,8200,0.0,0.0
2023-06-20 00:00:00-04:00,20.37006796797723,20.541624877743494,20.37006796797723,20.487449645996094,13000,0.0,0.0
2023-06-21 00:00:00-04:00,20.361039228690746,20.713182553571528,20.315893487598156,20.704153060913086,11800,0.0,0.0
2023-06-22 00:00:00-04:00,20.67706178111775,20.74929599039766,20.54162285399284,20.631916046142578,12200,0.0,0.0
2023-06-23 00:00:00-04:00,20.668033408249357,20.704151375943738,20.541623965718006,20.5506534576416,2800,0.0,0.0
2023-06-26 00:00:00-04:00,20.568710376587205,20.749295030331666,20.559680885570085,20.677963256835938,11500,0.0,0.0
2023-06-27 00:00:00-04:00,20.740266299047573,20.74929579039545,20.63191584727179,20.708663940429688,4800,0.0,0.0
2023-06-28 00:00:00-04:00,20.704153034674714,20.959680960006285,20.684289184171092,20.83959197998047,7500,0.0,0.0
2023-06-29 00:00:00-04:00,20.975029903303515,20.984059395510563,20.767356749140003,20.91182518005371,5000,0.0,0.0
2023-06-30 00:00:00-04:00,21.029204006439127,21.399404525756836,21.029204006439127,21.399404525756836,40400,0.0,0.0
2023-07-03 00:00:00-04:00,21.300083573549976,21.354258801641315,21.263965606689453,21.263965606689453,5000,0.0,0.0
2023-07-05 00:00:00-04:00,21.26396699465419,21.345230703195252,21.20979176302667,21.309114456176758,7900,0.0,0.0
2023-07-06 00:00:00-04:00,21.209789384902667,21.209789384902667,21.02920472565893,21.06532096862793,3800,0.0,0.0
2023-07-07 00:00:00-04:00,21.0924109377553,21.399406774652043,21.05629297002651,21.1014404296875,3900,0.0,0.0
2023-07-10 00:00:00-04:00,21.128528076231575,21.33891025276455,21.128528076231575,21.232364654541016,7900,0.0,0.0
2023-07-11 00:00:00-04:00,21.291956789251696,21.390377044677734,21.218820144274133,21.390377044677734,6900,0.0,0.0
2023-07-12 00:00:00-04:00,21.39941017374319,21.39941017374319,21.164648512814892,21.331689834594727,6300,0.0,0.0
2023-07-13 00:00:00-04:00,21.582406668304937,21.74771899965484,21.518118928715428,21.591590881347656,9500,0.398,0.0
2023-07-14 00:00:00-04:00,21.646696882813945,21.646696882813945,21.306889719929966,21.527305603027344,4500,0.0,0.0
2023-07-17 00:00:00-04:00,21.306889240760743,21.39872787620367,21.19668042583567,21.28852081298828,11800,0.0,0.0
2023-07-18 00:00:00-04:00,21.270151170720727,21.407910867728923,21.270151170720727,21.37117576599121,21100,0.0,0.0
2023-07-19 00:00:00-04:00,21.35739857009368,21.440054738640516,21.325254699182086,21.37117576599121,7100,0.0,0.0
2023-07-20 00:00:00-04:00,21.31607271805484,21.37576923530337,21.31607271805484,21.36199378967285,3400,0.0,0.0
2023-07-21 00:00:00-04:00,21.36199378967285,21.380362218320055,21.343625361025648,21.36199378967285,3900,0.0,0.0
2023-07-24 00:00:00-04:00,21.361995460481722,21.451998315498834,21.361995460481722,21.417098999023438,6600,0.0,0.0
2023-07-25 00:00:00-04:00,21.439139087939388,21.439139087939388,21.36199378967285,21.36199378967285,3000,0.0,0.0
2023-07-26 00:00:00-04:00,21.421691199764062,21.710986080321195,21.380363109440207,21.637514114379883,25100,0.0,0.0
2023-07-27 00:00:00-04:00,21.76608845456779,21.76608845456779,21.554855048019824,21.665063858032227,15700,0.0,0.0
2023-07-28 00:00:00-04:00,21.619147462077958,21.812010716009315,21.48138599303002,21.629249572753906,12200,0.0,0.0
2023-07-31 00:00:00-04:00,21.701799677294265,21.848745346069336,21.701799677294265,21.848745346069336,16800,0.0,0.0
2023-08-01 00:00:00-04:00,21.84874595683363,21.84874595683363,21.582409004888806,21.628328323364258,13500,0.0,0.0
2023-08-02 00:00:00-04:00,21.56403926149666,21.665063858032227,21.48138309191476,21.665063858032227,17500,0.0,0.0
2023-08-03 00:00:00-04:00,21.65588311152557,21.678842773038546,21.46852898036508,21.573226928710938,22000,0.0,0.0
2023-08-04 00:00:00-04:00,21.5732229991878,21.64669495367248,21.5732229991878,21.615468978881836,9900,0.0,0.0
2023-08-07 00:00:00-04:00,21.646696090698242,21.65588030445494,21.49975217401043,21.646696090698242,12600,0.0,0.0
2023-08-08 00:00:00-04:00,21.611796779106662,21.646696090698242,21.579652906813056,21.646696090698242,4900,0.0,0.0
2023-08-09 00:00:00-04:00,21.62832786522876,21.766089321156453,21.490568161010742,21.490568161010742,10400,0.0,0.0
2023-08-10 00:00:00-04:00,21.817521806628918,21.817521806628918,21.426282664092334,21.58241081237793,8100,0.0,0.0
2023-08-11 00:00:00-04:00,21.6283294518339,21.6283294518339,21.45383463115505,21.499753952026367,9400,0.0,0.0
2023-08-14 00:00:00-04:00,21.499754630832033,21.58241081237793,21.463019523317115,21.58241081237793,6200,0.0,0.0
2023-08-15 00:00:00-04:00,21.573225696229727,21.685270309448242,21.573225696229727,21.685270309448242,7800,0.0,0.0
2023-08-16 00:00:00-04:00,21.716495632748433,21.810171814294893,21.655881220757255,21.67424964904785,3700,0.0,0.0
2023-08-17 00:00:00-04:00,21.67424926758111,21.799151424681362,21.46760883222312,21.48138427734375,6800,0.0,0.0
2023-08-18 00:00:00-04:00,21.453834533691406,21.637513568052036,21.453834533691406,21.453834533691406,1300,0.0,0.0
2023-08-21 00:00:00-04:00,21.499753621318405,21.646697547898103,21.463018515528372,21.50893783569336,9800,0.0,0.0
2023-08-22 00:00:00-04:00,21.472202537565153,21.645781223950923,21.361995460481722,21.417098999023438,9300,0.0,0.0
2023-08-23 00:00:00-04:00,21.46761052158619,21.67425097320546,21.371178894733813,21.637514114379883,5300,0.0,0.0
2023-08-24 00:00:00-04:00,21.729353281570106,21.729353281570106,21.47220053945511,21.720169067382812,5200,0.0,0.0
2023-08-25 00:00:00-04:00,21.582409135874258,21.646696882813945,21.352809038684107,21.527305603027344,7700,0.0,0.0
2023-08-28 00:00:00-04:00,21.53649182063215,21.574144824692688,21.53649182063215,21.573226928710938,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.334442155729537,21.58241069906533,21.32525794097156,21.435466766357422,14500,0.0,0.0
2023-08-30 00:00:00-04:00,21.582408804743956,21.582408804743956,21.4951613997658,21.536489486694336,3400,0.0,0.0
2023-08-31 00:00:00-04:00,21.49057041602584,21.58241081237793,21.325258052934046,21.58241081237793,22000,0.0,0.0
2023-09-01 00:00:00-04:00,21.565877303399077,21.582408187355668,21.398727416992188,21.398727416992188,1700,0.0,0.0
2023-09-05 00:00:00-04:00,21.40791310958109,21.49699806163929,21.325256932378444,21.36199378967285,16400,0.0,0.0
2023-09-06 00:00:00-04:00,21.37117788192424,21.51352882385254,21.352809453381955,21.51352882385254,10500,0.0,0.0
2023-09-07 00:00:00-04:00,21.554857065114593,21.848746668746525,21.536490388151787,21.812009811401367,6900,0.0,0.0
2023-09-08 00:00:00-04:00,21.674247876829458,21.848744427902748,21.646695236646437,21.821191787719727,4800,0.0,0.0
2023-09-11 00:00:00-04:00,21.821193577363534,21.821193577363534,21.754150390625,21.754150390625,1500,0.0,0.0
2023-09-12 00:00:00-04:00,21.752314284614517,21.848747663681994,21.720170408828643,21.78445816040039,6100,0.0,0.0
2023-09-13 00:00:00-04:00,21.775271408200883,21.922217075439868,21.775271408200883,21.90384864807129,4400,0.0,0.0
2023-09-14 00:00:00-04:00,21.894664434387,21.90384864807129,21.812008262938043,21.90384864807129,3300,0.0,0.0
2023-09-15 00:00:00-04:00,21.90384864807129,21.90384864807129,21.830376690306622,21.90384864807129,4000,0.0,0.0
2023-09-18 00:00:00-04:00,21.90384864807129,21.90384864807129,21.812008262938043,21.90384864807129,5000,0.0,0.0
2023-09-19 00:00:00-04:00,21.867115352264005,21.903852212980183,21.812929708904594,21.85793113708496,2500,0.0,0.0
2023-09-20 00:00:00-04:00,21.81200904555526,22.032424926757812,21.81200904555526,22.032424926757812,7200,0.0,0.0
2023-09-21 00:00:00-04:00,21.857929794662475,22.00487372508264,21.76609115193224,21.793642044067383,5300,0.0,0.0
2023-09-22 00:00:00-04:00,21.766090801318157,21.81201012194359,21.53649069477138,21.701801300048828,13500,0.0,0.0
2023-09-25 00:00:00-04:00,21.85792967178893,21.85792967178893,21.638433425050952,21.7559871673584,4500,0.0,0.0
2023-09-26 00:00:00-04:00,21.74772127904238,21.74772127904238,21.54567207434474,21.683433532714844,10100,0.0,0.0
2023-09-27 00:00:00-04:00,21.674250408357487,21.720169728982924,21.527306480304336,21.701801300048828,6700,0.0,0.0
2023-09-28 00:00:00-04:00,21.62832993458265,21.940586228264685,21.527307076068936,21.839563369750977,14300,0.0,0.0
2023-09-29 00:00:00-04:00,21.830378150689228,22.115081787109375,21.830378150689228,22.115081787109375,25200,0.0,0.0
2023-10-02 00:00:00-04:00,21.901093338400326,22.069161121569078,21.848745246970704,22.050792694091797,7500,0.0,0.0
2023-10-03 00:00:00-04:00,22.059976777284916,22.059976777284916,21.812008262938043,21.90384864807129,10400,0.0,0.0
2023-10-04 00:00:00-04:00,21.968138655546838,22.09120502954437,21.766091188804296,21.995691299438477,7700,0.0,0.0
2023-10-05 00:00:00-04:00,21.834969033439204,22.04160947258665,21.674249665052155,21.913951873779297,7100,0.0,0.0
2023-10-06 00:00:00-04:00,21.857928568870438,21.876296997070312,21.78445660778066,21.876296997070312,4000,0.0,0.0
2023-10-09 00:00:00-04:00,21.995690383833583,21.995690383833583,21.821193816536546,21.968137741088867,5100,0.0,0.0
2023-10-10 00:00:00-04:00,21.995691299438477,22.087529942324288,21.885482475581746,21.995691299438477,8500,0.0,0.0
2023-10-11 00:00:00-04:00,21.857929041875515,22.115081787109375,21.857929041875515,22.115081787109375,10800,0.0,0.0
2023-10-12 00:00:00-04:00,22.0385082394021,22.34667374448863,21.945124375192744,22.1785831451416,8600,0.398,0.0
2023-10-13 00:00:00-04:00,22.159906777836234,22.417646180668115,22.047847561852123,22.057186126708984,3100,0.0,0.0
2023-10-16 00:00:00-04:00,22.1785831451416,22.29998092180942,22.101074662528273,22.1785831451416,6400,0.0,0.0
2023-10-17 00:00:00-04:00,22.17951541507364,22.253288824602702,22.131891053693888,22.22527313232422,6100,0.0,0.0
2023-10-18 00:00:00-04:00,22.271965567667383,22.271965567667383,21.7116641998291,21.7116641998291,36900,0.0,0.0
2023-10-19 00:00:00-04:00,21.758355506016663,21.944189902583496,21.571589568538865,21.86761474609375,16400,0.0,0.0
2023-10-20 00:00:00-04:00,21.926446244742472,21.926446244742472,21.571589714332056,21.87041664123535,11200,0.0,0.0
2023-10-23 00:00:00-04:00,21.674311405364037,21.805049528068203,21.571590757491773,21.634157180786133,10000,0.0,0.0
2023-10-24 00:00:00-04:00,21.6089418468054,21.82372525561507,21.553845566238596,21.6182804107666,12900,0.0,0.0
2023-10-25 00:00:00-04:00,21.632290127875194,21.702326689035516,21.291438761861965,21.664974212646484,14000,0.0,0.0
2023-10-26 00:00:00-04:00,21.613611903279754,21.692987024800214,21.524896436699308,21.53423500061035,5300,0.0,0.0
2023-10-27 00:00:00-04:00,21.805049415544513,21.805049415544513,21.412838611754133,21.481008529663086,10200,0.0,0.0
2023-10-30 00:00:00-04:00,21.655636019378537,21.879756225000616,21.515561113508372,21.646297454833984,4500,0.0,0.0
2023-10-31 00:00:00-04:00,21.889095135848862,22.234613123718383,21.67431171022422,22.1599063873291,14600,0.0,0.0
2023-11-01 00:00:00-04:00,22.206596254247422,22.206596254247422,22.03850567446352,22.12255096435547,6100,0.0,0.0
2023-11-02 00:00:00-04:00,22.253289619830717,22.346673482947125,22.1785828855674,22.28130531311035,5300,0.0,0.0
2023-11-03 00:00:00-04:00,22.36535074356716,22.36535074356716,22.271966879900575,22.299047470092773,8300,0.0,0.0
2023-11-06 00:00:00-05:00,22.19259006899153,22.19259006899153,20.675108066537977,20.759153366088867,47900,0.0,0.0
