Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.07475004912041,61.49517914476085,58.3933259551471,58.925872802734375,106500,0.0,0.0
2022-12-06 00:00:00-05:00,58.67360625424231,58.897838167519275,57.9635450629484,58.51477813720703,89800,0.0,0.0
2022-12-07 00:00:00-05:00,58.51477855021949,59.02863904855137,58.11303222729475,58.86046600341797,96600,0.0,0.0
2022-12-08 00:00:00-05:00,59.20615982914805,59.6172511232968,58.73901322328501,59.11273193359375,66700,0.0,0.0
2022-12-09 00:00:00-05:00,58.981929159322135,59.159443579586856,58.43069604328938,58.748355865478516,75500,0.0,0.0
2022-12-12 00:00:00-05:00,58.59886992158197,59.29958981293745,58.20646492911916,58.7203254699707,88300,0.0,0.0
2022-12-13 00:00:00-05:00,59.98161465899803,60.62627918425594,58.57083363464756,58.97257995605469,130500,0.0,0.0
2022-12-14 00:00:00-05:00,58.93521529176197,59.05667083860937,57.01057006487388,57.234798431396484,91400,0.0,0.0
2022-12-15 00:00:00-05:00,56.496709299082355,56.54342324491271,54.74023713630511,54.8803825378418,140100,0.0,0.0
2022-12-16 00:00:00-05:00,54.10491603410755,55.11395434424161,53.488282699263024,54.52534866333008,402700,0.0,0.0
2022-12-19 00:00:00-05:00,54.71220946115059,55.2167250655936,54.06754489117771,54.76826477050781,108800,0.0,0.0
2022-12-20 00:00:00-05:00,54.81498504358391,55.534391297088945,54.81498504358391,55.09527587890625,82000,0.0,0.0
2022-12-21 00:00:00-05:00,55.3194984032053,56.77699704892647,55.3194984032053,56.40327835083008,80000,0.0,0.0
2022-12-22 00:00:00-05:00,56.27248048372635,56.27248048372635,55.011186056274674,56.04825210571289,79300,0.0,0.0
2022-12-23 00:00:00-05:00,55.95482031633831,56.776999347001066,55.7679609597269,56.76765441894531,47100,0.0,0.0
2022-12-27 00:00:00-05:00,57.02926134131176,57.03860270571443,56.30985510474397,56.524742126464844,50300,0.0,0.0
2022-12-28 00:00:00-05:00,56.85173847151386,56.95451129136978,55.79598974619271,55.83335876464844,92600,0.0,0.0
2022-12-29 00:00:00-05:00,56.25378779778225,56.67422041382866,55.674527062365776,56.47801971435547,125200,0.0,0.0
2022-12-30 00:00:00-05:00,56.15101838998102,56.48736450321693,55.7586169672362,56.1323356628418,122400,0.0,0.0
2023-01-03 00:00:00-05:00,56.403278277921636,56.49670973434778,53.94608978066697,54.43191909790039,210600,0.0,0.0
2023-01-04 00:00:00-05:00,54.581408955790174,54.94578631042311,53.34814217347422,53.77791976928711,192400,0.0,0.0
2023-01-05 00:00:00-05:00,53.41354013110445,53.87134536383772,52.525964449023625,53.37617111206055,173100,0.0,0.0
2023-01-06 00:00:00-05:00,54.03017378083858,54.99249457069505,53.86200073118758,54.93643569946289,106200,0.0,0.0
2023-01-09 00:00:00-05:00,55.27278742140748,55.394246539409885,54.086234589965365,54.45995330810547,106300,0.0,0.0
2023-01-10 00:00:00-05:00,54.31980343337385,55.151323770646734,53.57236962256932,54.908409118652344,151900,0.0,0.0
2023-01-11 00:00:00-05:00,55.23541689473548,56.19774138238431,55.02987479974163,56.18839645385742,152700,0.0,0.0
2023-01-12 00:00:00-05:00,56.48736896506179,57.71129440400265,56.0389086333393,57.5057487487793,117500,0.0,0.0
2023-01-13 00:00:00-05:00,56.795682626658355,57.94486279740492,56.29116345978067,57.571144104003906,82500,0.0,0.0
2023-01-17 00:00:00-05:00,57.06663228688316,57.692607041203615,57.06663228688316,57.6085205078125,66100,0.0,0.0
2023-01-18 00:00:00-05:00,57.421663398704645,57.421663398704645,55.132644179184005,55.468990325927734,97800,0.0,0.0
2023-01-19 00:00:00-05:00,55.15133071008254,56.05759632448984,54.59075617245604,55.31950378417969,120100,0.0,0.0
2023-01-20 00:00:00-05:00,55.992188318867285,57.580487374031875,55.356868696801456,56.75830841064453,215100,0.0,0.0
2023-01-23 00:00:00-05:00,56.64620303121064,57.580496318911074,56.64620303121064,57.300209045410156,118200,0.0,0.0
2023-01-24 00:00:00-05:00,54.964466269577976,56.001528644814464,53.92740033029607,55.38489532470703,339100,0.0,0.0
2023-01-25 00:00:00-05:00,54.684178865686874,56.094963568016375,54.235718565489776,55.03921127319336,164000,0.0,0.0
2023-01-26 00:00:00-05:00,55.609136819454044,56.43131590920071,55.03921734465394,55.40359115600586,145300,0.0,0.0
2023-01-27 00:00:00-05:00,55.366210115152114,55.655842272691,54.60943494991277,55.39424133300781,152300,0.0,0.0
2023-01-30 00:00:00-05:00,55.160673980774654,55.8146799643796,54.84301413525487,55.26344680786133,166300,0.0,0.0
2023-01-31 00:00:00-05:00,55.347533043944686,57.402975318411606,55.10461480595039,57.27217483520508,249800,0.0,0.0
2023-02-01 00:00:00-05:00,56.8984625155535,58.748362793255026,56.73963080370623,57.982242584228516,255200,0.0,0.0
2023-02-02 00:00:00-05:00,58.26252547866418,60.93460464477539,57.7580062870112,60.93460464477539,221800,0.0,0.0
2023-02-03 00:00:00-05:00,60.43652205837446,61.18833987706239,59.40277793507813,60.90640640258789,254300,0.38,0.0
2023-02-06 00:00:00-05:00,60.54929713261194,61.103757219541706,59.665915852412304,60.11700439453125,173800,0.0,0.0
2023-02-07 00:00:00-05:00,59.95724196720679,60.9815899871836,59.327598662921226,60.81243133544922,161000,0.0,0.0
2023-02-08 00:00:00-05:00,60.52110391009319,60.831229292617536,59.86326512271398,60.14519500732422,77900,0.0,0.0
2023-02-09 00:00:00-05:00,60.53050522230198,60.878215051517834,59.13024470130651,59.318199157714844,103700,0.0,0.0
2023-02-10 00:00:00-05:00,59.13964260170508,59.66591434669617,58.528791533142794,58.744937896728516,102300,0.0,0.0
2023-02-13 00:00:00-05:00,58.566384636532305,59.224223438344474,58.556988526976774,59.14904022216797,61500,0.0,0.0
2023-02-14 00:00:00-05:00,58.86710612383547,59.94784147706208,57.56082830806616,57.84275817871094,110800,0.0,0.0
2023-02-15 00:00:00-05:00,57.34468817624974,58.87651220569597,57.26950495728966,58.660362243652344,90000,0.0,0.0
2023-02-16 00:00:00-05:00,58.33143603762075,58.53818627439758,56.3955114535329,57.8051643371582,121100,0.0,0.0
2023-02-17 00:00:00-05:00,58.040105951358726,58.17167656396545,57.23190798351323,57.38227081298828,151600,0.0,0.0
2023-02-21 00:00:00-05:00,56.978177928188686,57.307095542929645,56.20756787228147,56.583473205566406,127700,0.0,0.0
2023-02-22 00:00:00-05:00,56.9311847834359,57.11913563969789,56.310934052013316,56.62105941772461,156500,0.0,0.0
2023-02-23 00:00:00-05:00,56.98756790161133,57.13793073572114,56.36732076279175,56.98756790161133,72100,0.0,0.0
2023-02-24 00:00:00-05:00,56.47069730187961,57.1379321709436,56.18876742895863,56.86539840698242,131500,0.0,0.0
2023-02-27 00:00:00-05:00,57.45745165877161,57.45745165877161,56.07599066891126,56.38611602783203,148000,0.0,0.0
2023-02-28 00:00:00-05:00,56.45190424454201,56.63985869727469,55.211409875412485,55.31478500366211,171100,0.0,0.0
2023-03-01 00:00:00-05:00,55.09863505354515,55.32417751420629,53.782957554935,53.905128479003906,283700,0.0,0.0
2023-03-02 00:00:00-05:00,53.18150991605703,53.71717777858941,52.21354931971484,53.55741882324219,137400,0.0,0.0
2023-03-03 00:00:00-05:00,53.77356595826331,54.468992786076576,53.15331876200115,54.32802963256836,96900,0.0,0.0
2023-03-06 00:00:00-05:00,54.24345027189119,54.36561762120044,52.73042209797641,53.012351989746094,185300,0.0,0.0
2023-03-07 00:00:00-05:00,52.76800942662627,53.06873509811569,51.931612343805234,51.96920394897461,172700,0.0,0.0
2023-03-08 00:00:00-05:00,52.15715586333873,52.50486923197985,51.61208836958483,51.941009521484375,84900,0.0,0.0
2023-03-09 00:00:00-05:00,51.63089001599688,51.63089001599688,48.933754906748206,49.178096771240234,194100,0.0,0.0
2023-03-10 00:00:00-05:00,48.53905453476177,50.69112212194169,46.565538124137724,49.77014923095703,368400,0.0,0.0
2023-03-13 00:00:00-04:00,47.85301536008689,48.45447027503891,44.37587441029618,45.146484375,1046600,0.0,0.0
2023-03-14 00:00:00-04:00,48.5296583438692,48.84917986666111,43.7556348923744,44.26310729980469,402400,0.0,0.0
2023-03-15 00:00:00-04:00,42.270797835514024,46.246019207543824,41.88549279240758,45.155887603759766,650700,0.0,0.0
2023-03-16 00:00:00-04:00,44.56382981543442,48.36049620526284,44.15033288003122,47.05421829223633,665300,0.0,0.0
2023-03-17 00:00:00-04:00,46.71590203930673,46.79108525739863,44.573230512751785,44.75178527832031,1017400,0.0,0.0
2023-03-20 00:00:00-04:00,45.73853899530307,46.57493611466611,44.601419776244896,44.63901138305664,531600,0.0,0.0
2023-03-21 00:00:00-04:00,46.43396953389489,47.07301251205886,45.18407907523471,45.512996673583984,452300,0.0,0.0
2023-03-22 00:00:00-04:00,45.494202445344804,45.663361097476646,43.47369831428842,43.54888153076172,277800,0.0,0.0
2023-03-23 00:00:00-04:00,44.08455161927428,44.20672255972469,41.32163280364146,41.396812438964844,206100,0.0,0.0
2023-03-24 00:00:00-04:00,40.776559688209936,42.96622228498578,40.35366309388276,42.844051361083984,245500,0.0,0.0
2023-03-27 00:00:00-04:00,43.76502602926374,44.64840727545178,43.76502602926374,44.20671844482422,215500,0.0,0.0
2023-03-28 00:00:00-04:00,44.07515269788296,44.66720438744042,43.52068903112303,43.999969482421875,190400,0.0,0.0
2023-03-29 00:00:00-04:00,44.57322569254888,45.23106443998089,43.58646936386725,44.33828353881836,205600,0.0,0.0
2023-03-30 00:00:00-04:00,44.639012044295555,44.85515840926545,42.61850795989635,42.956825256347656,254800,0.0,0.0
2023-03-31 00:00:00-04:00,43.50188949360617,44.19731625226948,42.590312801510315,43.55827331542969,249800,0.0,0.0
2023-04-03 00:00:00-04:00,43.33273538539175,44.065753825140206,42.543329532996076,43.191768646240234,185500,0.0,0.0
2023-04-04 00:00:00-04:00,43.48309161247679,43.48309161247679,41.56596289361316,42.28958511352539,227600,0.0,0.0
2023-04-05 00:00:00-04:00,41.66934370437125,42.120432243716216,40.7013831044185,41.36861801147461,290300,0.0,0.0
2023-04-06 00:00:00-04:00,41.575363643584986,41.98886052907466,41.24644248893699,41.38740921020508,188500,0.0,0.0
2023-04-10 00:00:00-04:00,41.18066526418285,42.759477009800925,40.99271080209819,42.731285095214844,335000,0.0,0.0
2023-04-11 00:00:00-04:00,42.82526100806478,42.881648422794605,42.07344673633324,42.19561767578125,212100,0.0,0.0
2023-04-12 00:00:00-04:00,42.59031464620456,42.6748939675359,40.84234439531216,41.05849075317383,143200,0.0,0.0
2023-04-13 00:00:00-04:00,41.09607999147382,41.5847600882394,40.738966923658076,41.11487579345703,242000,0.0,0.0
2023-04-14 00:00:00-04:00,41.52837865271803,41.94187918593133,39.68643281274318,39.9307746887207,147000,0.0,0.0
2023-04-17 00:00:00-04:00,39.827397391809896,40.46644037666634,39.188354406953444,40.24089431762695,430700,0.0,0.0
2023-04-18 00:00:00-04:00,40.56042353179032,40.56042353179032,38.445943613598196,38.67148971557617,209200,0.0,0.0
2023-04-19 00:00:00-04:00,38.906422904280134,40.109325609323676,38.229788340226726,39.75221252441406,237300,0.0,0.0
2023-04-20 00:00:00-04:00,39.451483630269486,40.11871844599162,38.756056904988895,39.037986755371094,216700,0.0,0.0
2023-04-21 00:00:00-04:00,39.028593711735866,39.03799340647853,38.21099593084931,38.44593811035156,349000,0.0,0.0
2023-04-24 00:00:00-04:00,39.122569003085985,39.54546560284187,38.42713864071709,38.530513763427734,559000,0.0,0.0
2023-04-25 00:00:00-04:00,38.50232359143504,39.86498529620459,34.903007861355455,35.41987991333008,455400,0.0,0.0
2023-04-26 00:00:00-04:00,35.07215948958194,35.90855286564377,34.3015496205183,34.4425163269043,564100,0.0,0.0
2023-04-27 00:00:00-04:00,34.76204289798657,35.222527515109306,33.75648717451563,34.23577117919922,353100,0.0,0.0
2023-04-28 00:00:00-04:00,34.20757753995997,34.74324534053933,33.92564409971179,34.18878173828125,435900,0.0,0.0
2023-05-01 00:00:00-04:00,34.06661105168594,34.395528620970545,33.48395553541066,33.56853485107422,274100,0.0,0.0
2023-05-02 00:00:00-04:00,33.36178556134144,33.36178556134144,30.66465066199444,31.040555953979492,338500,0.0,0.0
2023-05-03 00:00:00-04:00,31.088094571671558,31.706051447669147,30.108866498025364,30.289501190185547,394300,0.38,0.0
2023-05-04 00:00:00-04:00,29.424359201420256,30.03281062195317,27.389846590688848,28.787385940551758,414500,0.0,0.0
2023-05-05 00:00:00-04:00,30.26097867594452,31.268726753615905,29.61449816121368,29.9377384185791,643200,0.0,0.0
2023-05-08 00:00:00-04:00,30.279995993920085,31.7440827518412,28.98703484666895,29.063091278076172,449700,0.0,0.0
2023-05-09 00:00:00-04:00,28.834919846179503,29.405343946109493,27.827171751411065,29.167667388916016,293100,0.0,0.0
2023-05-10 00:00:00-04:00,29.700061660166128,30.318020331448878,28.473651597260755,29.224708557128906,251800,0.0,0.0
2023-05-11 00:00:00-04:00,28.958511581713445,29.25323182559458,28.245481892314782,28.378582000732422,285900,0.0,0.0
2023-05-12 00:00:00-04:00,28.635274292753536,28.863443585073572,27.798651740918405,28.197948455810547,208200,0.0,0.0
2023-05-15 00:00:00-04:00,28.293018046270742,29.785626559599717,28.235976179348075,29.690555572509766,330700,0.0,0.0
2023-05-16 00:00:00-04:00,29.547951446133244,30.156402891992578,29.205696601173198,29.490909576416016,265900,0.0,0.0
2023-05-17 00:00:00-04:00,30.070838973094094,33.00852334983399,29.75710597182336,32.72330856323242,715500,0.0,0.0
2023-05-18 00:00:00-04:00,32.732816185912014,33.12260559987188,31.89619367790431,32.61873245239258,748300,0.0,0.0
2023-05-19 00:00:00-04:00,33.1511299171886,33.27472276004701,30.65077478955523,31.458873748779297,358400,0.0,0.0
2023-05-22 00:00:00-04:00,31.72506691932761,33.50289023888295,31.230699228327456,33.44584655761719,337400,0.0,0.0
2023-05-23 00:00:00-04:00,33.5314127001363,35.271203398477624,33.44584898535513,34.120849609375,380500,0.0,0.0
2023-05-24 00:00:00-04:00,33.75007313551988,34.177891689329634,33.360283703528026,33.93070602416992,218500,0.0,0.0
2023-05-25 00:00:00-04:00,33.71204483454652,34.025779657198264,32.523661948726435,32.90394592285156,239600,0.0,0.0
2023-05-26 00:00:00-04:00,32.86591290385126,33.16063313019197,32.40006889876341,33.075069427490234,160400,0.0,0.0
2023-05-30 00:00:00-04:00,33.075072141530896,33.12260672989767,32.1814059229465,32.67577362060547,128600,0.0,0.0
2023-05-31 00:00:00-04:00,32.43809683946905,32.81838079722352,31.135630268143387,31.725067138671875,210900,0.0,0.0
2023-06-01 00:00:00-04:00,32.019785444438504,33.35077558916365,31.382810397847226,32.86591339111328,242200,0.0,0.0
2023-06-02 00:00:00-04:00,33.58845407675134,35.35676468291793,33.075071823353014,35.21416091918945,349500,0.0,0.0
2023-06-05 00:00:00-04:00,35.090564654406286,35.18563382091928,33.63598537215132,34.44408416748047,228300,0.0,0.0
2023-06-06 00:00:00-04:00,34.29197097838831,38.57014870803466,34.29197097838831,37.239158630371094,348900,0.0,0.0
2023-06-07 00:00:00-04:00,37.81909559531771,38.85536561127071,37.56240445815614,38.465576171875,260700,0.0,0.0
2023-06-08 00:00:00-04:00,38.09480095434405,38.12332098266677,36.621206922277366,37.77156066894531,273500,0.0,0.0
2023-06-09 00:00:00-04:00,37.95219305451056,37.95219305451056,36.47859904204821,36.6877555847168,137400,0.0,0.0
2023-06-12 00:00:00-04:00,36.583174449553624,37.44831695378894,35.442326274593896,35.96521759033203,271300,0.0,0.0
2023-06-13 00:00:00-04:00,36.25042658917144,38.01874061205631,36.1838774486677,37.27718734741211,282500,0.0,0.0
2023-06-14 00:00:00-04:00,37.33423661197938,37.847618881293755,36.24092292288284,36.56416320800781,313900,0.0,0.0
2023-06-15 00:00:00-04:00,36.09832470613218,37.771566445674495,36.09832470613218,37.448326110839844,235300,0.0,0.0
2023-06-16 00:00:00-04:00,37.72402409187759,37.72402409187759,36.11733184341776,36.88740158081055,725700,0.0,0.0
2023-06-20 00:00:00-04:00,36.488108653289686,36.5546578038723,35.50887870235435,35.83211898803711,329300,0.0,0.0
2023-06-21 00:00:00-04:00,35.527892352123565,35.527892352123565,34.69127344435789,34.78634262084961,214400,0.0,0.0
2023-06-22 00:00:00-04:00,34.615214573776214,34.615214573776214,32.932464068477145,33.87366485595703,239500,0.0,0.0
2023-06-23 00:00:00-04:00,33.255706624620835,33.873667183027486,32.96098635994651,33.51239776611328,336400,0.0,0.0
2023-06-26 00:00:00-04:00,33.55042543649952,34.68176460224519,33.48387628714134,34.358524322509766,247300,0.0,0.0
2023-06-27 00:00:00-04:00,34.425069487251804,35.10006999641606,33.28422135984436,34.700775146484375,187500,0.0,0.0
2023-06-28 00:00:00-04:00,34.320497068312115,34.44408990669755,33.70254012969864,34.120849609375,231600,0.0,0.0
2023-06-29 00:00:00-04:00,34.349021618749966,35.261698849076204,34.19690874702893,34.21592330932617,244100,0.0,0.0
2023-06-30 00:00:00-04:00,34.56767880054132,34.56767880054132,32.780350088319565,32.827884674072266,285400,0.0,0.0
2023-07-03 00:00:00-04:00,32.91345299189178,34.40606167898478,32.837398369359725,34.21592330932617,161300,0.0,0.0
2023-07-05 00:00:00-04:00,33.72155270565335,34.41556785060511,32.79936645916977,33.96873474121094,277600,0.0,0.0
2023-07-06 00:00:00-04:00,33.49338377787135,33.73106036184148,32.60922659536993,33.21767807006836,148900,0.0,0.0
2023-07-07 00:00:00-04:00,33.34126919295239,34.28247001275472,33.34126919295239,33.84514236450195,219100,0.0,0.0
2023-07-10 00:00:00-04:00,33.71204381279109,34.653244625563346,33.426832654169885,33.62648010253906,190400,0.0,0.0
2023-07-11 00:00:00-04:00,33.90218170455947,34.453593021147576,33.17964661476617,34.13985824584961,200200,0.0,0.0
2023-07-12 00:00:00-04:00,35.100071900525045,36.85888058346478,34.377536769076094,35.109580993652344,264700,0.0,0.0
2023-07-13 00:00:00-04:00,35.29972260640627,36.25042881677369,34.909933205221876,35.794090270996094,222000,0.0,0.0
2023-07-14 00:00:00-04:00,36.060288700766804,36.060288700766804,34.41556730758707,34.909934997558594,235400,0.0,0.0
2023-07-17 00:00:00-04:00,34.80535743553036,36.06028943299548,34.738808286169075,35.651485443115234,174000,0.0,0.0
2023-07-18 00:00:00-04:00,35.65148554063996,38.18036410325642,35.65148554063996,38.066280364990234,263300,0.0,0.0
2023-07-19 00:00:00-04:00,38.43705490687119,40.376496574155915,38.03775638635651,40.26240921020508,284900,0.0,0.0
2023-07-20 00:00:00-04:00,40.09127919925787,40.09127919925787,38.63669985615308,39.0264892578125,232000,0.0,0.0
2023-07-21 00:00:00-04:00,39.36874761877609,39.41628220830087,38.4180413216536,38.893394470214844,229800,0.0,0.0
2023-07-24 00:00:00-04:00,38.7127638791686,41.27016266475917,38.7127638791686,40.861358642578125,314400,0.0,0.0
2023-07-25 00:00:00-04:00,39.10254715366127,41.09902872974842,39.10254715366127,40.44304275512695,779300,0.0,0.0
2023-07-26 00:00:00-04:00,39.92966522073582,43.6469267664571,39.92966522073582,42.61065673828125,412700,0.0,0.0
2023-07-27 00:00:00-04:00,42.85784374707587,42.85784374707587,41.31769685792872,41.460304260253906,281100,0.0,0.0
2023-07-28 00:00:00-04:00,42.04973441864341,43.35220088565226,41.67895958418994,42.591636657714844,227200,0.0,0.0
2023-07-31 00:00:00-04:00,42.65818786621094,43.1905846648703,42.11628560090431,42.65818786621094,245800,0.0,0.0
2023-08-01 00:00:00-04:00,42.515586007692086,42.515586007692086,41.26065400806045,42.3349494934082,177100,0.0,0.0
2023-08-02 00:00:00-04:00,41.596605226910405,42.229471811203815,41.002091422065696,41.951393127441406,149800,0.38,0.0
2023-08-03 00:00:00-04:00,41.826739020903126,42.71850612329785,41.32811627972436,42.632205963134766,180800,0.0,0.0
2023-08-04 00:00:00-04:00,42.43083945908422,43.01576235101123,41.95139494542225,42.306182861328125,242700,0.0,0.0
2023-08-07 00:00:00-04:00,42.30618242356033,42.9774054673158,42.26782964284646,42.85274887084961,209200,0.0,0.0
2023-08-08 00:00:00-04:00,41.932219904093174,42.45960817751932,40.5034771935,42.354129791259766,177700,0.0,0.0
2023-08-09 00:00:00-04:00,41.99933287197772,42.55549018688952,41.52947936180685,42.16234588623047,220800,0.0,0.0
2023-08-10 00:00:00-04:00,42.37330716071441,42.756864256155836,41.692496791283844,41.98975372314453,170400,0.0,0.0
2023-08-11 00:00:00-04:00,41.66372685046822,42.89110357251985,41.241813358859595,42.871925354003906,149000,0.0,0.0
2023-08-14 00:00:00-04:00,42.42125312423014,42.74727554710514,41.45277313662878,42.54590606689453,196200,0.0,0.0
2023-08-15 00:00:00-04:00,41.845916668859836,42.85274941842271,41.28976293375337,41.72126007080078,401500,0.0,0.0
2023-08-16 00:00:00-04:00,41.5198954325075,42.066461902314884,40.48429715314088,40.54182815551758,269300,0.0,0.0
2023-08-17 00:00:00-04:00,40.90620334760343,41.58701363897554,40.330871428277646,40.7911376953125,186200,0.0,0.0
2023-08-18 00:00:00-04:00,40.23498574412299,40.89662156393081,39.889785082983536,40.647308349609375,322300,0.0,0.0
2023-08-21 00:00:00-04:00,40.72402071829479,41.10757415858739,39.17061776281428,39.48705291748047,116600,0.0,0.0
2023-08-22 00:00:00-04:00,39.40075290785371,39.60211873913764,38.576107704075795,38.6528205871582,205500,0.0,0.0
2023-08-23 00:00:00-04:00,38.604868638055805,39.50622661825549,38.11583686882476,39.16102600097656,189500,0.0,0.0
2023-08-24 00:00:00-04:00,39.055548156870174,40.18703745865925,38.432272507564434,39.237735748291016,203900,0.0,0.0
2023-08-25 00:00:00-04:00,39.35281170803223,39.81307806242261,38.22132221512059,39.458290100097656,189200,0.0,0.0
2023-08-28 00:00:00-04:00,39.861013418656405,40.3308706143244,39.18979042107545,40.091148376464844,99500,0.0,0.0
2023-08-29 00:00:00-04:00,40.15827612643084,40.95415216929579,39.64047513977369,40.2349853515625,103200,0.0,0.0
2023-08-30 00:00:00-04:00,40.22539753613616,40.61854191162989,39.83225316064243,40.40758514404297,88700,0.0,0.0
2023-08-31 00:00:00-04:00,40.378822054447625,41.05004518042786,40.21580899942716,40.46512222290039,208600,0.0,0.0
2023-09-01 00:00:00-04:00,40.91578956544176,41.4911251276997,40.321279443192495,40.4267578125,314400,0.0,0.0
2023-09-05 00:00:00-04:00,40.16785949555539,40.407581744784416,38.78706065682987,38.90212631225586,198200,0.0,0.0
2023-09-06 00:00:00-04:00,38.787063235895936,39.05555100236619,37.4733862469746,37.6651611328125,199100,0.0,0.0
2023-09-07 00:00:00-04:00,37.454208164810005,37.52133010667487,36.11176201176979,36.58161926269531,170900,0.0,0.0
2023-09-08 00:00:00-04:00,36.70626986868187,36.936404838892564,36.178881648543474,36.898048400878906,119900,0.0,0.0
2023-09-11 00:00:00-04:00,37.09942108906553,37.406265334297956,36.56244548884475,36.90764617919922,148200,0.0,0.0
2023-09-12 00:00:00-04:00,36.955586002781985,37.33913943986905,36.54326340595652,37.03229522705078,114800,0.0,0.0
2023-09-13 00:00:00-04:00,37.233664936548976,37.233664936548976,35.862453251992854,36.32271957397461,165200,0.0,0.0
2023-09-14 00:00:00-04:00,36.859694517225954,37.52133031626323,36.79257257498616,37.45420837402344,184200,0.0,0.0
2023-09-15 00:00:00-04:00,37.32954694666034,39.02678081939973,37.118590208099306,38.8829460144043,942400,0.0,0.0
2023-09-18 00:00:00-04:00,38.8254235520195,39.084320405319744,38.06790024057582,38.4994010925293,198700,0.0,0.0
2023-09-19 00:00:00-04:00,38.65281565625584,39.026781768897095,38.115836516795675,38.87335968017578,213800,0.0,0.0
2023-09-20 00:00:00-04:00,39.08431739599323,39.27609594408107,38.729529459647246,38.863773345947266,177800,0.0,0.0
2023-09-21 00:00:00-04:00,38.556932069625674,39.18021148392798,37.665164862268526,38.74871063232422,237500,0.0,0.0
2023-09-22 00:00:00-04:00,38.815826939090904,39.16102757020241,38.23090405391545,38.643226623535156,182400,0.0,0.0
2023-09-25 00:00:00-04:00,38.556925442702855,39.50622715307109,37.42543614091378,39.237735748291016,203800,0.0,0.0
2023-09-26 00:00:00-04:00,38.969250446917705,39.34321659154383,38.067896055822125,38.33638381958008,342500,0.0,0.0
2023-09-27 00:00:00-04:00,38.57610337034017,38.66240352517691,37.65557082399577,38.11583709716797,218400,0.0,0.0
2023-09-28 00:00:00-04:00,38.1733725352903,38.77746997365584,37.722693533254926,37.856937408447266,376600,0.0,0.0
2023-09-29 00:00:00-04:00,38.24049596068759,38.3363834015924,37.55968196192641,37.9240608215332,411400,0.0,0.0
2023-10-02 00:00:00-04:00,37.914477248854126,37.943242752364725,36.28436498893783,37.42544174194336,262100,0.0,0.0
2023-10-03 00:00:00-04:00,37.02270973043474,37.9144769100112,36.29395194645721,36.51449966430664,176500,0.0,0.0
2023-10-04 00:00:00-04:00,36.64873643542576,36.76380208395314,35.85285685992311,36.59120178222656,181400,0.0,0.0
2023-10-05 00:00:00-04:00,36.19806002860137,37.40625856843702,36.19806002860137,37.147361755371094,339800,0.0,0.0
2023-10-06 00:00:00-04:00,36.68708873304719,37.55967751019509,36.38983550675115,37.01311111450195,210700,0.0,0.0
2023-10-09 00:00:00-04:00,36.811749372454784,37.37749404794524,36.37066129539345,36.67750549316406,203600,0.0,0.0
2023-10-10 00:00:00-04:00,36.85969504386862,38.01995361460152,36.7925731006698,37.28160858154297,158700,0.0,0.0
2023-10-11 00:00:00-04:00,37.33913560598505,38.585694207671416,37.32954832563768,37.74187088012695,168000,0.0,0.0
2023-10-12 00:00:00-04:00,37.684340167493225,37.684340167493225,36.76380752723724,37.156951904296875,267000,0.0,0.0
2023-10-13 00:00:00-04:00,37.530918489256045,38.5952859670222,36.12135035298502,36.236419677734375,168500,0.0,0.0
2023-10-16 00:00:00-04:00,36.52408553393875,37.26243057116296,36.00628454816517,36.82134246826172,140800,0.0,0.0
2023-10-17 00:00:00-04:00,36.600792254588924,37.99118206960653,36.600792254588924,37.34872817993164,233600,0.0,0.0
2023-10-18 00:00:00-04:00,37.00352481421775,37.10900318422625,36.05422314201221,36.16929244995117,181700,0.0,0.0
2023-10-19 00:00:00-04:00,36.32271663830523,36.63914810877429,35.59395894399666,35.72820281982422,197900,0.0,0.0
2023-10-20 00:00:00-04:00,35.77615233447892,35.77615233447892,34.68301572769063,34.78849411010742,294400,0.0,0.0
2023-10-23 00:00:00-04:00,34.596715263443464,35.53642600070492,34.42411495885757,34.999446868896484,275200,0.0,0.0
2023-10-24 00:00:00-04:00,36.61997192694666,38.14460568042598,33.743304743617486,34.28987121582031,423000,0.0,0.0
2023-10-25 00:00:00-04:00,33.8200192090731,35.03780881269201,33.67618438001802,34.60630798339844,391200,0.0,0.0
2023-10-26 00:00:00-04:00,34.75013865336633,35.69943670632335,34.529590966445795,35.52683639526367,256900,0.0,0.0
2023-10-27 00:00:00-04:00,35.43094806250349,35.45971356099496,34.241924133950825,34.70219039916992,244200,0.0,0.0
2023-10-30 00:00:00-04:00,34.759725036028875,35.248756799486266,34.404937142623666,34.452880859375,230100,0.0,0.0
2023-10-31 00:00:00-04:00,34.47206417533425,35.16246184596503,33.6090625147062,33.896728515625,277900,0.0,0.0
2023-11-01 00:00:00-04:00,33.90642091525843,34.15844327046893,33.44115314135394,33.7319450378418,227800,0.38,0.0
2023-11-02 00:00:00-04:00,34.226291316807895,35.59301642746409,34.226291316807895,35.54454803466797,468900,0.0,0.0
2023-11-03 00:00:00-04:00,36.6689512756012,37.754576025116656,36.63986949912586,37.19237518310547,376600,0.0,0.0
2023-11-06 00:00:00-05:00,37.13422124284493,37.22145918224158,33.47992664441599,36.310306549072266,236600,0.0,0.0
