Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,30.41010326749279,30.553999285783206,29.978413382884398,30.18946075439453,566700,0.0,0.0
2022-12-02 00:00:00-05:00,29.824924363677777,30.880163061966805,29.757773009757983,30.707487106323242,502600,0.0,0.0
2022-12-05 00:00:00-05:00,30.438878670360193,30.6882992671259,29.796141471316222,29.978410720825195,809200,0.0,0.0
2022-12-06 00:00:00-05:00,29.911263345881217,30.083939307323014,28.98073218249758,29.210968017578125,993600,0.0,0.0
2022-12-07 00:00:00-05:00,28.961547263034888,29.479573315393413,28.913580701875716,29.038291931152344,760100,0.0,0.0
2022-12-08 00:00:00-05:00,29.23015126884688,29.306895933242043,28.67375199454768,28.817649841308594,425100,0.0,0.0
2022-12-09 00:00:00-05:00,28.90398639535613,29.201373575101318,28.510669756066978,28.53944969177246,433100,0.0,0.0
2022-12-12 00:00:00-05:00,28.568229793675464,28.89439508128647,28.290029236115483,28.827241897583008,632600,0.0,0.0
2022-12-13 00:00:00-05:00,29.815331681173372,30.11271703898378,29.374050300534524,29.661842346191406,1034100,0.0,0.0
2022-12-14 00:00:00-05:00,29.776958436788952,30.458067090298194,29.690620462437483,29.805736541748047,1519900,0.0,0.0
2022-12-15 00:00:00-05:00,29.21096908219738,29.489167829308297,28.654569758238253,28.884803771972656,1212900,0.0,0.0
2022-12-16 00:00:00-05:00,28.597007311074712,28.865614551147146,27.714442756250573,27.963863372802734,1548800,0.0,0.0
2022-12-19 00:00:00-05:00,28.059793379743734,28.36677202310608,27.724034802414774,27.915897369384766,565500,0.0,0.0
2022-12-20 00:00:00-05:00,27.92549105109186,28.54904165740911,27.733628481577135,28.4051456451416,875800,0.0,0.0
2022-12-21 00:00:00-05:00,28.779278083550132,29.402828742746273,28.68334679065752,29.23974609375,718100,0.0,0.0
2022-12-22 00:00:00-05:00,28.91357977375342,29.047884310950725,28.165319741061577,28.62578773498535,664100,0.0,0.0
2022-12-23 00:00:00-05:00,28.529856592953944,28.913579923207212,28.520263280980465,28.856021881103516,239400,0.0,0.0
2022-12-27 00:00:00-05:00,28.990322856637484,29.278116709430176,28.87520677931005,29.14381217956543,430200,0.0,0.0
2022-12-28 00:00:00-05:00,29.191775827339292,29.364451755858767,28.644969940185547,28.644969940185547,460700,0.0,0.0
2022-12-29 00:00:00-05:00,28.934705909063382,29.813565520390274,28.712577427181138,29.668697357177734,560900,0.2,0.0
2022-12-30 00:00:00-05:00,29.56246366349333,29.774934149522533,29.301703174678906,29.630067825317383,493900,0.0,0.0
2023-01-03 00:00:00-05:00,29.842539068499352,30.2095357306773,29.678356739014546,30.074325561523438,854300,0.0,0.0
2023-01-04 00:00:00-05:00,30.228847942509226,30.296453943767837,29.10854571070484,29.456226348876953,1284400,0.0,0.0
2023-01-05 00:00:00-05:00,29.31136111935867,29.70732993106635,29.04094263050271,29.446569442749023,739300,0.0,0.0
2023-01-06 00:00:00-05:00,29.97774853852354,30.68276600195573,29.919800535062485,30.431663513183594,815000,0.0,0.0
2023-01-09 00:00:00-05:00,30.54755297772859,31.349148529851483,30.35439851049029,30.991811752319336,822400,0.0,0.0
2023-01-10 00:00:00-05:00,30.789001055036934,31.40710021210084,30.789001055036934,31.378128051757812,506700,0.0,0.0
2023-01-11 00:00:00-05:00,31.542306895715097,31.812723535894825,31.358810416186056,31.72580337524414,580900,0.0,0.0
2023-01-12 00:00:00-05:00,31.889990685561642,32.44048386262771,31.70649418792321,32.26664352416992,474800,0.0,0.0
2023-01-13 00:00:00-05:00,32.17971844482529,32.75918369516684,32.0348502901648,32.71089553833008,832700,0.0,0.0
2023-01-17 00:00:00-05:00,32.01554124118604,32.343905898988226,31.72580490230425,31.812725067138672,783100,0.0,0.0
2023-01-18 00:00:00-05:00,31.938275510329024,32.421164470187826,31.66785887173622,31.677515029907227,896900,0.0,0.0
2023-01-19 00:00:00-05:00,31.49401911715723,31.69683159974479,31.368466953776636,31.455387115478516,526000,0.0,0.0
2023-01-20 00:00:00-05:00,31.84170433177724,32.150753021240234,31.49402363509362,32.150753021240234,607000,0.0,0.0
2023-01-23 00:00:00-05:00,32.28595574456662,32.90405301594295,32.07348342597463,32.70124053955078,492200,0.0,0.0
2023-01-24 00:00:00-05:00,32.691581918838104,32.797818082103504,32.199036788603635,32.556373596191406,525600,0.0,0.0
2023-01-25 00:00:00-05:00,32.19903632696033,32.59500513081308,32.07348416452397,32.527400970458984,546700,0.0,0.0
2023-01-26 00:00:00-05:00,32.70123729143475,32.70123729143475,32.02519208646006,32.160400390625,1231500,0.0,0.0
2023-01-27 00:00:00-05:00,32.141093532957484,32.36322205070713,31.909308855371346,32.24732971191406,1079500,0.0,0.0
2023-01-30 00:00:00-05:00,32.797821044921875,33.31934206580016,32.61432454534654,32.797821044921875,2220600,0.0,0.0
2023-01-31 00:00:00-05:00,32.95234421163641,33.2420768737793,32.469455213348034,33.2420768737793,1101400,0.0,0.0
2023-02-01 00:00:00-05:00,33.21310734965743,34.13059725607661,33.116531015992656,33.753944396972656,979100,0.0,0.0
2023-02-02 00:00:00-05:00,33.97606819480651,34.19819667871804,33.367627061565955,33.56078338623047,789000,0.0,0.0
2023-02-03 00:00:00-05:00,33.29037136391002,34.0147049188487,33.15516302311896,33.753944396972656,527100,0.0,0.0
2023-02-06 00:00:00-05:00,33.36762754400346,33.56078387146068,32.836450406609,33.22276306152344,433400,0.0,0.0
2023-02-07 00:00:00-05:00,33.05857907835894,33.985725034350914,32.89439859380122,33.8891487121582,702700,0.0,0.0
2023-02-08 00:00:00-05:00,33.541469979160745,33.78291448262503,33.1358449817331,33.271053314208984,299000,0.0,0.0
2023-02-09 00:00:00-05:00,33.493184389850775,33.638052576725364,32.57569446933075,32.61432647705078,407900,0.0,0.0
2023-02-10 00:00:00-05:00,33.60906933074757,35.62754523791924,33.60906933074757,35.38610076904297,1669700,0.0,0.0
2023-02-13 00:00:00-05:00,35.53097335708043,35.53097335708043,34.16922653008476,34.9804801940918,1450100,0.0,0.0
2023-02-14 00:00:00-05:00,34.941843073440616,34.941843073440616,33.88914506458229,34.62313461303711,920700,0.0,0.0
2023-02-15 00:00:00-05:00,34.39135380115892,35.50199624648013,34.207853630603275,35.492340087890625,930600,0.0,0.0
2023-02-16 00:00:00-05:00,34.903217418106884,35.24124193913002,34.48793257043471,34.83561325073242,683300,0.0,0.0
2023-02-17 00:00:00-05:00,34.439641381625044,34.75834987196251,34.02435657041891,34.66176986694336,680700,0.0,0.0
2023-02-21 00:00:00-05:00,34.17888000920047,34.42032448927015,33.29036609093622,33.66701889038086,1022800,0.0,0.0
2023-02-22 00:00:00-05:00,33.560777457170595,34.391346927589,32.672263678494964,33.010284423828125,1447600,0.0,0.0
2023-02-23 00:00:00-05:00,34.02436114410756,34.30443767008635,33.30002758777334,34.120941162109375,1324300,0.0,0.0
2023-02-24 00:00:00-05:00,33.64770279537529,33.80222711481988,32.855765197702965,33.734622955322266,1025400,0.0,0.0
2023-02-27 00:00:00-05:00,33.96641134842513,34.246487859686354,33.29036967869225,33.36763000488281,781400,0.0,0.0
2023-02-28 00:00:00-05:00,33.36762600234041,34.005039274593855,33.33865384401309,33.50283432006836,857800,0.0,0.0
2023-03-01 00:00:00-05:00,33.531809041505056,33.83119782527907,33.396600728297415,33.58009719848633,748800,0.0,0.0
2023-03-02 00:00:00-05:00,33.319342967215086,33.80223199572545,33.17447478500161,33.79257583618164,1024500,0.0,0.0
2023-03-03 00:00:00-05:00,33.87949580034054,33.947099969184194,33.425578937403834,33.92778396606445,963300,0.0,0.0
2023-03-06 00:00:00-05:00,33.98572388037191,34.03401572397906,33.34831059675186,33.53181076049805,855500,0.0,0.0
2023-03-07 00:00:00-05:00,33.64770797850789,33.734628151844156,33.01995076172919,33.087554931640625,571200,0.0,0.0
2023-03-08 00:00:00-05:00,33.077898156903125,33.18413433168871,32.672273144977325,32.82679748535156,571600,0.0,0.0
2023-03-09 00:00:00-05:00,32.97166327663505,33.11653146323965,32.228013708090046,32.24732971191406,736000,0.0,0.0
2023-03-10 00:00:00-05:00,32.199035865739326,32.343904026794675,30.982157312645807,31.12702178955078,830200,0.0,0.0
2023-03-13 00:00:00-04:00,30.760028066644473,31.001470711996454,30.035694604362774,30.499267578125,885400,0.0,0.0
2023-03-14 00:00:00-04:00,31.23325779584547,31.880327227962923,30.991813318043373,31.513334274291992,890600,0.0,0.0
2023-03-15 00:00:00-04:00,30.624816550296533,30.624816550296533,29.446568166768067,30.277137756347656,874300,0.0,0.0
2023-03-16 00:00:00-04:00,29.91980305303521,30.170905562939478,28.973341021755946,29.95843505859375,1435200,0.0,0.0
2023-03-17 00:00:00-04:00,29.6010952707166,30.026038105623893,28.963681939393332,29.16649627685547,2204400,0.0,0.0
2023-03-20 00:00:00-04:00,29.49486158071051,29.977750590149185,29.49486158071051,29.67835807800293,912900,0.0,0.0
2023-03-21 00:00:00-04:00,30.315768538275734,30.682765182088282,30.112956057807118,30.42200469970703,965000,0.0,0.0
2023-03-22 00:00:00-04:00,30.412346699388255,31.194626304456808,30.28679637939462,30.42200469970703,1193400,0.0,0.0
2023-03-23 00:00:00-04:00,30.55807835857604,31.26759885951588,30.30537138553346,30.528919219970703,737500,0.2,0.0
2023-03-24 00:00:00-04:00,30.14985855745506,30.68442976826668,29.965187727566523,30.587234497070312,620300,0.0,0.0
2023-03-27 00:00:00-04:00,31.160688938459664,31.238442937106843,30.655274970332716,30.917699813842773,764200,0.0,0.0
2023-03-28 00:00:00-04:00,30.810781460555084,31.549461007292635,30.79134203726056,31.52030372619629,500000,0.0,0.0
2023-03-29 00:00:00-04:00,31.879926136863837,32.07431667644111,31.802172145647624,31.977123260498047,566400,0.0,0.0
2023-03-30 00:00:00-04:00,32.258989344915236,32.783842749585844,32.10347763697856,32.686649322509766,733500,0.0,0.0
2023-03-31 00:00:00-04:00,32.76440612443976,33.09486899552576,32.589454974588826,33.04627227783203,749700,0.0,0.0
2023-04-03 00:00:00-04:00,33.590563108776095,34.105694958779566,33.12402797350455,33.47392654418945,699900,0.0,0.0
2023-04-04 00:00:00-04:00,33.522521514083856,33.668311634566486,31.957683083475878,32.21038818359375,765300,0.0,0.0
2023-04-05 00:00:00-04:00,31.850774085915138,32.103479233494994,31.33564222294941,31.656383514404297,900300,0.0,0.0
2023-04-06 00:00:00-04:00,31.646660249690566,31.802171938802683,31.08292805935218,31.112085342407227,757800,0.0,0.0
2023-04-10 00:00:00-04:00,31.024612666009112,31.70497586492663,31.024612666009112,31.61750030517578,946000,0.0,0.0
2023-04-11 00:00:00-04:00,31.72441626477272,32.37562405352169,31.72441626477272,31.831331253051758,964600,0.0,0.0
2023-04-12 00:00:00-04:00,32.09375790084324,32.37562401365152,31.850770639668795,32.113197326660156,400300,0.0,0.0
2023-04-13 00:00:00-04:00,32.19095129031175,32.35618455574601,31.5689044955527,32.25898742675781,499600,0.0,0.0
2023-04-14 00:00:00-04:00,32.288147244831336,32.774121749021134,32.11319612670771,32.307586669921875,459700,0.0,0.0
2023-04-17 00:00:00-04:00,32.501975075079635,32.7255229128799,32.31730608933803,32.71580505371094,456000,0.0,0.0
2023-04-18 00:00:00-04:00,32.7546793575321,33.075420573250284,32.657482240881976,32.80327606201172,548800,0.0,0.0
2023-04-19 00:00:00-04:00,32.84215821131927,32.84215821131927,32.365901561067936,32.61861038208008,597000,0.0,0.0
2023-04-20 00:00:00-04:00,32.35618945926122,32.647773475032075,32.09376273275988,32.33675003051758,670900,0.0,0.0
2023-04-21 00:00:00-04:00,32.307587603880705,32.34646274749437,31.95768535751836,32.09375762939453,390600,0.0,0.0
2023-04-24 00:00:00-04:00,32.113195584980915,32.433936824336065,32.00628060263214,32.268707275390625,647300,0.0,0.0
2023-04-25 00:00:00-04:00,31.85077106635385,32.23954846482635,31.685537798542192,31.714698791503906,595900,0.0,0.0
2023-04-26 00:00:00-04:00,31.461990949437915,31.811893214449004,31.150967537803957,31.219003677368164,576100,0.0,0.0
2023-04-27 00:00:00-04:00,31.46198950751136,32.375623981543654,31.46198950751136,32.25898742675781,819300,0.0,0.0
2023-04-28 00:00:00-04:00,32.23955059145258,32.68665000534064,32.04516373323964,32.4533805847168,1236800,0.0,0.0
2023-05-01 00:00:00-04:00,32.41450276819669,33.25037963297446,32.41450276819669,32.96851348876953,2343800,0.0,0.0
2023-05-02 00:00:00-04:00,37.769947160323625,37.769947160323625,33.454490264552234,34.14457702636719,3004900,0.0,0.0
2023-05-03 00:00:00-04:00,34.805493900353554,35.20399282917213,33.90158106293978,34.066810607910156,1612900,0.0,0.0
2023-05-04 00:00:00-04:00,34.13484660483425,34.39727327024712,33.230933770975845,33.483642578125,686700,0.0,0.0
2023-05-05 00:00:00-04:00,34.05709686437496,34.56251083403411,34.05709686437496,34.377838134765625,625500,0.0,0.0
2023-05-08 00:00:00-04:00,34.63055011979536,34.970730847736704,34.397280686569964,34.90269470214844,918000,0.0,0.0
2023-05-09 00:00:00-04:00,34.727740259842896,35.22343636804016,34.59166798157431,35.08736038208008,857500,0.0,0.0
2023-05-10 00:00:00-04:00,35.35951095647341,35.41782553228899,34.018220097338926,34.67914581298828,672000,0.0,0.0
2023-05-11 00:00:00-04:00,34.300088161694354,34.6111116091139,33.84327085118168,33.959903717041016,1019400,0.0,0.0
2023-05-12 00:00:00-04:00,34.164012301279016,34.368120722153456,33.6877556115471,33.979339599609375,610000,0.0,0.0
2023-05-15 00:00:00-04:00,34.125130951656146,34.58194818108119,33.92102254570971,34.22232437133789,730500,0.0,0.0
2023-05-16 00:00:00-04:00,34.4264342695263,34.49447411548231,33.590561184034335,33.61000061035156,701200,0.0,0.0
2023-05-17 00:00:00-04:00,33.92102398012494,34.19316853289501,33.65859728665747,33.75579071044922,1055500,0.0,0.0
2023-05-18 00:00:00-04:00,33.687755477260986,34.32924173151753,33.57112262403931,34.251487731933594,846800,0.0,0.0
2023-05-19 00:00:00-04:00,34.64026480179774,34.64026480179774,33.81410956249011,34.08625411987305,1193800,0.0,0.0
2023-05-22 00:00:00-04:00,34.16401182637761,34.35839867725598,33.65859785717251,34.08625411987305,706900,0.0,0.0
2023-05-23 00:00:00-04:00,33.90157835773876,34.2223195637838,33.40588234699992,33.43504333496094,511400,0.0,0.0
2023-05-24 00:00:00-04:00,33.192063025571734,33.279538592293,32.59917348531555,32.66720962524414,571800,0.0,0.0
2023-05-25 00:00:00-04:00,32.67693028030667,32.890760285627714,32.210395120445014,32.73524856567383,577300,0.0,0.0
2023-05-26 00:00:00-04:00,32.94907659027447,33.19206386982608,32.62833160157437,33.017112731933594,687300,0.0,0.0
2023-05-30 00:00:00-04:00,33.18234230233669,33.328136153144314,32.85187945383885,33.017112731933594,572400,0.0,0.0
2023-05-31 00:00:00-04:00,32.764398747107464,33.065704261272735,31.62722023681889,31.636938095092773,1032400,0.0,0.0
2023-06-01 00:00:00-04:00,31.792456671072635,32.46310397572988,31.57863037348922,32.15208053588867,1550400,0.0,0.0
2023-06-02 00:00:00-04:00,32.77412225836119,34.65970202915241,32.72552184103394,34.640262603759766,1464700,0.0,0.0
2023-06-05 00:00:00-04:00,34.465312008209445,34.465312008209445,33.53224182128906,33.53224182128906,1025500,0.0,0.0
2023-06-06 00:00:00-04:00,33.45448348385782,34.280642375352805,33.386447349082985,34.202884674072266,858100,0.0,0.0
2023-06-07 00:00:00-04:00,34.2514891440452,35.54417956541665,34.222328148768874,35.51502227783203,1052500,0.0,0.0
2023-06-08 00:00:00-04:00,35.349784929338576,35.6996871708589,35.03876153858524,35.49557876586914,1170500,0.0,0.0
2023-06-09 00:00:00-04:00,35.48586326940186,35.75801156363209,34.941574096325226,35.233158111572266,601000,0.0,0.0
2023-06-12 00:00:00-04:00,35.18455078745425,35.43725586910727,34.91240257526162,35.291465759277344,999300,0.0,0.0
2023-06-13 00:00:00-04:00,35.53446044605307,36.506409546471126,35.437263311396315,35.855201721191406,913000,0.0,0.0
2023-06-14 00:00:00-04:00,35.9523993527722,36.05931064083496,35.019325385628576,35.3109130859375,1221400,0.0,0.0
2023-06-15 00:00:00-04:00,35.116516981589356,35.68996701660132,35.10679541567722,35.61220932006836,698200,0.0,0.0
2023-06-16 00:00:00-04:00,35.78716144133451,35.99126983896743,35.330344230516026,35.54417419433594,1150600,0.0,0.0
2023-06-20 00:00:00-04:00,35.19427618756843,35.388666750025905,34.91241005738966,35.14567947387695,975000,0.0,0.0
2023-06-21 00:00:00-04:00,34.863808175548265,35.70940644073456,34.70829649017338,35.61220932006836,728600,0.0,0.0
2023-06-22 00:00:00-04:00,35.543801912057525,35.63175758127902,35.03561401522677,35.23107147216797,499100,0.2,0.0
2023-06-23 00:00:00-04:00,34.72288094174489,35.10402090344978,34.429696642590415,34.8987922668457,916100,0.0,0.0
2023-06-26 00:00:00-04:00,34.87925130398121,35.55357939252753,34.78152443250204,35.26039505004883,642900,0.0,0.0
2023-06-27 00:00:00-04:00,35.56334891839024,35.80766981365595,35.221301156234645,35.768577575683594,396500,0.0,0.0
2023-06-28 00:00:00-04:00,35.80766637141767,35.81744129399158,35.47538983667684,35.5926628112793,418900,0.0,0.0
2023-06-29 00:00:00-04:00,35.48516970232635,36.10085570078463,35.446077462666445,36.04222106933594,473900,0.0,0.0
2023-06-30 00:00:00-04:00,36.306087493896484,36.52108735238411,36.13017614638045,36.306087493896484,1319100,0.0,0.0
2023-07-03 00:00:00-04:00,36.13017917105832,36.33540785099427,35.95426780881568,36.266998291015625,455500,0.0,0.0
2023-07-05 00:00:00-04:00,35.9738086754152,36.20835463878531,35.79789733886719,35.79789733886719,717500,0.0,0.0
2023-07-06 00:00:00-04:00,35.48517149578606,35.81744809360656,35.12357385271813,35.44607925415039,459000,0.0,0.0
2023-07-07 00:00:00-04:00,35.57312306756161,36.4722221531085,35.47539247475809,36.120399475097656,811500,0.0,0.0
2023-07-10 00:00:00-04:00,35.83698815751335,37.00972923408334,35.83698815751335,36.99995803833008,734100,0.0,0.0
2023-07-11 00:00:00-04:00,37.136775385703565,37.6645094043355,37.068365834552125,37.40064239501953,643800,0.0,0.0
2023-07-12 00:00:00-04:00,37.93814543177327,37.94792035454306,37.35177681897076,37.390865325927734,943300,0.0,0.0
2023-07-13 00:00:00-04:00,37.508150813697256,38.00656387848197,37.35178556513327,37.64496994018555,758900,0.0,0.0
2023-07-14 00:00:00-04:00,37.57655592315869,37.57655592315869,36.80450096886406,36.82404708862305,843200,0.0,0.0
2023-07-17 00:00:00-04:00,36.66767864068535,36.91199952416963,36.51131342437705,36.75563430786133,747700,0.0,0.0
2023-07-18 00:00:00-04:00,36.892456443823505,37.27359645695523,36.82404688905838,36.91200256347656,568700,0.0,0.0
2023-07-19 00:00:00-04:00,37.18564402643683,37.35178419396051,36.62859261587422,36.98041534423828,898800,0.0,0.0
2023-07-20 00:00:00-04:00,37.31269114553977,37.31269114553977,36.60904570400568,37.13677978515625,1495000,0.0,0.0
2023-07-21 00:00:00-04:00,37.27359417755147,37.302911491217635,36.589494943694035,36.59926986694336,1055900,0.0,0.0
2023-07-24 00:00:00-04:00,36.599266444405245,37.01949863184696,36.51131078359092,36.618812561035156,577800,0.0,0.0
2023-07-25 00:00:00-04:00,36.394044009444194,37.302914355244276,36.13994817802556,37.0390510559082,905700,0.0,0.0
2023-07-26 00:00:00-04:00,36.814269715857336,37.302911493204256,36.6676794194778,36.79472732543945,760900,0.0,0.0
2023-07-27 00:00:00-04:00,36.77518318660873,36.863138860387515,36.06176660064353,36.11063003540039,1365600,0.0,0.0
2023-07-28 00:00:00-04:00,36.57972296123623,36.7458593724902,36.2083541746133,36.36471939086914,1342800,0.0,0.0
2023-07-31 00:00:00-04:00,36.61881609599381,36.91200041766361,36.55040654520555,36.902225494384766,1097600,0.0,0.0
2023-08-01 00:00:00-04:00,36.56995163298784,37.127006731700625,36.374497889485745,37.0390510559082,2414700,0.0,0.0
2023-08-02 00:00:00-04:00,38.114058473595506,38.75906546787318,36.325627786528706,38.16292190551758,2506500,0.0,0.0
2023-08-03 00:00:00-04:00,38.09451177307468,38.52451518667504,37.488597024810346,38.23133087158203,1660000,0.0,0.0
2023-08-04 00:00:00-04:00,38.71020223479967,39.23793624956708,38.13360478785918,38.270423889160156,988000,0.0,0.0
2023-08-07 00:00:00-04:00,38.446336594735676,38.79815928375964,38.24110793548538,38.43656539916992,544200,0.0,0.0
2023-08-08 00:00:00-04:00,37.97723918056134,38.446334835109866,37.42018785778241,38.250877380371094,774500,0.0,0.0
2023-08-09 00:00:00-04:00,38.172697024814,38.6124716424126,38.172697024814,38.270423889160156,534400,0.0,0.0
2023-08-10 00:00:00-04:00,38.28997537536115,38.719978858022024,38.153156254880024,38.34861373901367,678000,0.0,0.0
2023-08-11 00:00:00-04:00,38.377922771590214,38.729745421469154,38.28019218660127,38.61246871948242,763500,0.0,0.0
2023-08-14 00:00:00-04:00,38.59292955866781,39.08157134036356,38.59292955866781,38.876338958740234,879000,0.0,0.0
2023-08-15 00:00:00-04:00,38.67111523599708,38.7199786747889,38.13360995320425,38.241111755371094,600100,0.0,0.0
2023-08-16 00:00:00-04:00,38.1531558683193,38.436569031039525,37.42019310627545,37.43973922729492,475600,0.0,0.0
2023-08-17 00:00:00-04:00,37.64496428328346,37.869739061314725,36.75563636670712,36.76540756225586,822600,0.0,0.0
2023-08-18 00:00:00-04:00,36.413584100488734,36.97063916400276,36.0617651475907,36.92177200317383,1018600,0.0,0.0
2023-08-21 00:00:00-04:00,37.009727282206576,37.23450205308812,36.423358638866965,36.902225494384766,545300,0.0,0.0
2023-08-22 00:00:00-04:00,37.12700537392358,37.38109746800858,36.43313118891863,36.677452087402344,700100,0.0,0.0
2023-08-23 00:00:00-04:00,36.87290952857053,37.478824312576975,36.657905945067164,37.45928192138672,410700,0.0,0.0
2023-08-24 00:00:00-04:00,37.185643405703175,37.84042541212645,37.13677996714416,37.24428176879883,1254400,0.0,0.0
2023-08-25 00:00:00-04:00,37.64496595135925,37.89905805533676,37.3322354873679,37.34200668334961,1065400,0.0,0.0
2023-08-28 00:00:00-04:00,37.38109753672113,38.123831429138825,37.38109753672113,37.95769500732422,521700,0.0,0.0
2023-08-29 00:00:00-04:00,37.977240344145315,38.44633601306645,37.8208751211716,38.11405944824219,477300,0.0,0.0
2023-08-30 00:00:00-04:00,38.231334472857974,38.700430166802356,38.231334472857974,38.514747619628906,409500,0.0,0.0
2023-08-31 00:00:00-04:00,38.573385190988006,38.88611564722571,38.53429295194802,38.671112060546875,539600,0.0,0.0
2023-09-01 00:00:00-04:00,38.944751322940625,39.38452970384048,38.866570570803546,39.31612014770508,875000,0.0,0.0
2023-09-05 00:00:00-04:00,39.24770945798614,39.325893935906244,37.87951091871315,37.97724151611328,586400,0.0,0.0
2023-09-06 00:00:00-04:00,38.05542061697615,39.58975551328196,38.05542061697615,39.462711334228516,1637700,0.0,0.0
2023-09-07 00:00:00-04:00,39.16953423542659,39.521353251589886,38.68089236359567,39.24771499633789,614600,0.0,0.0
2023-09-08 00:00:00-04:00,39.11088981877887,39.65816997266755,39.09134369956416,39.32589340209961,1648900,0.0,0.0
2023-09-11 00:00:00-04:00,39.570214590700566,39.794989371258175,39.30634757142658,39.736351013183594,736500,0.0,0.0
2023-09-12 00:00:00-04:00,39.78521218410251,40.08817142485696,39.32589145346037,39.42361831665039,579300,0.0,0.0
2023-09-13 00:00:00-04:00,39.423616821431985,39.50179756341067,37.45927861270337,37.58632278442383,2161500,0.0,0.0
2023-09-14 00:00:00-04:00,38.03587741472182,38.92520910453053,37.87951218170911,38.14337921142578,1926600,0.0,0.0
2023-09-15 00:00:00-04:00,37.928376135907705,38.32906224459239,37.63518808678743,38.270423889160156,2184900,0.0,0.0
2023-09-18 00:00:00-04:00,38.46588281356863,39.394302972444834,38.42679057512223,38.73952102661133,947600,0.0,0.0
2023-09-19 00:00:00-04:00,38.56361144457248,38.91543415059149,38.05542350566072,38.53429412841797,832900,0.0,0.0
2023-09-20 00:00:00-04:00,38.60270332087942,39.13043737493272,38.11406150669107,38.12383270263672,715400,0.0,0.0
2023-09-21 00:00:00-04:00,37.947010831106276,38.556047992198266,37.34779521816398,38.094356536865234,807200,0.2,0.0
2023-09-22 00:00:00-04:00,38.3202942993987,38.63464008738441,38.19259542158715,38.2417106628418,868100,0.0,0.0
2023-09-25 00:00:00-04:00,37.976483037687906,38.73286972777299,37.799665175213335,38.54623031616211,579100,0.0,0.0
2023-09-26 00:00:00-04:00,39.62678130454107,40.15723490153941,38.20241682989856,38.212242126464844,1561900,0.0,0.0
2023-09-27 00:00:00-04:00,38.438175484314044,39.15526850097673,38.27117916687056,38.94898223876953,2387100,0.0,0.0
2023-09-28 00:00:00-04:00,38.909687562439075,39.53837162978707,38.11400718187217,38.77216339111328,1978900,0.0,0.0
2023-09-29 00:00:00-04:00,39.508908731033,40.24564867755051,38.93916137371129,39.066864013671875,1584500,0.0,0.0
2023-10-02 00:00:00-04:00,38.929336458572514,39.08650748368857,37.986306560623326,38.22206497192383,899300,0.0,0.0
2023-10-03 00:00:00-04:00,38.045245838412505,38.43817526179675,37.38709336358449,37.53443908691406,864700,0.0,0.0
2023-10-04 00:00:00-04:00,37.47550375664085,37.91754469110548,37.15133640763041,37.79966735839844,895000,0.0,0.0
2023-10-05 00:00:00-04:00,37.613028693299555,37.97648599569487,37.22992454384868,37.23974609375,1047600,0.0,0.0
2023-10-06 00:00:00-04:00,37.10221929072963,37.279037154486296,36.4637099219136,36.994163513183594,1552800,0.0,0.0
2023-10-09 00:00:00-04:00,37.023633640721044,37.986306639974494,36.50300532154644,37.770198822021484,1228900,0.0,0.0
2023-10-10 00:00:00-04:00,38.01577723780446,38.212241948435114,37.789844132117636,37.95683670043945,616600,0.0,0.0
2023-10-11 00:00:00-04:00,37.976485494719384,38.39888333270919,37.976485494719384,38.31047439575195,623100,0.0,0.0
2023-10-12 00:00:00-04:00,38.78198613176731,39.55801969066561,37.80949160622623,38.07471466064453,666200,0.0,0.0
2023-10-13 00:00:00-04:00,38.02560105207061,38.23188732425656,37.09239643142807,37.43621063232422,664900,0.0,0.0
2023-10-16 00:00:00-04:00,37.878254040770294,38.428350748010494,37.760372963002155,38.1336555480957,854100,0.0,0.0
2023-10-17 00:00:00-04:00,37.91754224366814,39.21420406150946,37.91754224366814,38.968624114990234,859300,0.0,0.0
2023-10-18 00:00:00-04:00,38.261357822152256,38.379235151579365,37.033458044466066,37.14151382446289,742300,0.0,0.0
2023-10-19 00:00:00-04:00,36.91558496000464,37.318335983508405,36.3261907505885,36.52265548706055,1936000,0.0,0.0
2023-10-20 00:00:00-04:00,36.59141059726408,36.73876005830169,36.119897568097144,36.41459274291992,1071800,0.0,0.0
2023-10-23 00:00:00-04:00,36.49318588545387,36.73876586113726,35.815382754325746,35.83502960205078,994400,0.0,0.0
2023-10-24 00:00:00-04:00,36.20830733757121,36.365478350949736,35.51086119990727,35.88414001464844,1137400,0.0,0.0
2023-10-25 00:00:00-04:00,35.72697044973079,35.76626414148163,34.69553539841395,34.76429748535156,2085600,0.0,0.0
2023-10-26 00:00:00-04:00,35.47157044067169,37.347801207328864,35.058994154430124,36.188663482666016,1896000,0.0,0.0
2023-10-27 00:00:00-04:00,36.22795817773876,36.375303911200334,34.89200254307062,35.20634460449219,1318200,0.0,0.0
2023-10-30 00:00:00-04:00,35.628741369168765,36.021667060375904,35.17687513801677,35.93326187133789,1713500,0.0,0.0
2023-10-31 00:00:00-04:00,35.835027113386445,36.1984844029257,35.668034540200466,36.07078552246094,925000,0.0,0.0
2023-11-01 00:00:00-04:00,35.93326117403771,36.247603219804624,35.1670491586347,35.81538009643555,1360100,0.0,0.0
