Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.88694525223163,39.41397194403168,38.76459906501319,39.26339340209961,905600,0.0,0.0
2022-11-30 00:00:00-05:00,39.0751674174171,39.69630432128906,38.736364817109575,39.69630432128906,1597900,0.0,0.0
2022-12-01 00:00:00-05:00,39.98805599216361,40.091575828591665,39.056348743704525,39.489261627197266,1401700,0.0,0.0
2022-12-02 00:00:00-05:00,39.856299021172674,40.731538019717576,39.686897693062306,40.345680236816406,1623200,0.0,0.0
2022-12-05 00:00:00-05:00,40.10099582883346,40.402152980759354,38.85872167962005,39.141056060791016,1153900,0.0,0.0
2022-12-06 00:00:00-05:00,39.21633583931019,39.602197178766914,38.971647047782916,39.50808334350586,1554200,0.0,0.0
2022-12-07 00:00:00-05:00,39.17869011976078,39.432792065365064,38.48226216624437,38.64225387573242,1206200,0.0,0.0
2022-12-08 00:00:00-05:00,39.14104671597661,39.14104671597661,37.82348179830841,38.10581970214844,1187700,0.0,0.0
2022-12-09 00:00:00-05:00,37.86113138953592,38.16228850184539,37.60702940288556,37.6352653503418,951800,0.0,0.0
2022-12-12 00:00:00-05:00,37.50350496895538,37.85172078768315,37.09882443697782,37.78584289550781,1641100,0.0,0.0
2022-12-13 00:00:00-05:00,37.95524819153444,38.115236349270084,36.48710446194992,36.68473815917969,2185200,0.0,0.0
2022-12-14 00:00:00-05:00,36.89178181435359,37.56938351568777,36.89178181435359,37.239994049072266,1435600,0.0,0.0
2022-12-15 00:00:00-05:00,36.86354181669036,37.098821007014116,36.411806202077805,37.08000183105469,1684400,0.0,0.0
2022-12-16 00:00:00-05:00,36.73179139748174,37.22117261548224,36.44945704596347,36.750614166259766,2999600,0.0,0.0
2022-12-19 00:00:00-05:00,36.92001745726514,37.343520802087255,36.609450731113085,36.94824981689453,923600,0.0,0.0
2022-12-20 00:00:00-05:00,37.221167909185354,38.01170614752538,37.13646725543194,37.76701736450195,1858400,0.0,0.0
2022-12-21 00:00:00-05:00,38.26580964854973,38.60461227719635,37.97406214275385,38.406978607177734,1199100,0.0,0.0
2022-12-22 00:00:00-05:00,38.45402933553402,38.557552748020555,37.64466839072145,38.11522674560547,939600,0.0,0.0
2022-12-23 00:00:00-05:00,38.26580471291126,38.661075592041016,38.09640342043784,38.661075592041016,649600,0.0,0.0
2022-12-27 00:00:00-05:00,38.79283135505917,38.99987458691258,38.435206005384686,38.661075592041016,712300,0.0,0.0
2022-12-28 00:00:00-05:00,38.68930947638709,38.68930947638709,38.14346004789314,38.33168411254883,714700,0.0,0.0
2022-12-29 00:00:00-05:00,38.34110020693524,38.839890964651765,38.17169889486629,38.74577713012695,634200,0.0,0.0
2022-12-30 00:00:00-05:00,38.566966179106636,38.8493005021597,38.36933251197707,38.61402130126953,778200,0.0,0.0
2023-01-03 00:00:00-05:00,38.237576868887615,38.47285607060842,37.663495042276715,37.87995147705078,1264600,0.0,0.0
2023-01-04 00:00:00-05:00,37.97405489630633,38.48225874229762,37.96464530956207,38.19992446899414,1152100,0.0,0.0
2023-01-05 00:00:00-05:00,38.350509694499564,38.5387337729785,38.03052983810807,38.48226547241211,1191800,0.0,0.0
2023-01-06 00:00:00-05:00,39.0375205648622,39.3575003887576,38.632840093756975,38.7175407409668,1669800,0.0,0.0
2023-01-09 00:00:00-05:00,38.50108651625295,38.70813335232152,37.76701659211971,37.94582748413086,1032400,0.0,0.0
2023-01-10 00:00:00-05:00,38.35991257199104,38.595191731409734,37.95523572065994,38.566959381103516,811700,0.0,0.0
2023-01-11 00:00:00-05:00,38.60461417306349,38.67990165530691,38.23757917069653,38.341102600097656,949400,0.0,0.0
2023-01-12 00:00:00-05:00,38.491674741790824,38.990465447540146,38.35991538718363,38.7175407409668,970900,0.0,0.0
2023-01-13 00:00:00-05:00,38.661076984716324,39.01869875719801,38.36932950604139,38.933998107910156,629700,0.0,0.0
2023-01-17 00:00:00-05:00,38.95282481291835,38.95282481291835,38.42580168855899,38.69872283935547,1053700,0.0,0.0
2023-01-18 00:00:00-05:00,38.501085884567956,38.51049547238235,37.475268489175484,37.52232360839844,1495600,0.0,0.0
2023-01-19 00:00:00-05:00,37.27763290678988,37.54114443287278,36.97647585124506,37.456443786621094,1110000,0.0,0.0
2023-01-20 00:00:00-05:00,37.710553130720136,38.07758813986154,37.27764022712135,37.92700958251953,1240000,0.0,0.0
2023-01-23 00:00:00-05:00,37.936421408184806,38.416389420688276,37.87995310491787,38.28463363647461,711800,0.0,0.0
2023-01-24 00:00:00-05:00,38.41638768447938,38.858713731556726,37.804660325333096,38.74577713012695,801700,0.0,0.0
2023-01-25 00:00:00-05:00,38.519908916647665,39.10340029721333,38.4446178533099,39.018699645996094,943300,0.0,0.0
2023-01-26 00:00:00-05:00,39.161003332480725,39.50252429950031,38.961783974679385,39.464576721191406,936400,0.33,0.0
2023-01-27 00:00:00-05:00,39.42662811279297,39.64482123402063,39.24637894651981,39.42662811279297,912200,0.0,0.0
2023-01-30 00:00:00-05:00,39.24638656386826,39.587907556903545,38.923839361432776,38.9902458190918,1222000,0.0,0.0
2023-01-31 00:00:00-05:00,38.952296185892614,40.12864208077717,38.4779623465953,39.872501373291016,4159600,0.0,0.0
2023-02-01 00:00:00-05:00,39.4930354111963,41.32396427115989,39.33176002835438,41.077308654785156,3193900,0.0,0.0
2023-02-02 00:00:00-05:00,41.077311601078904,41.077311601078904,38.0700366621647,38.83845520019531,2359700,0.0,0.0
2023-02-03 00:00:00-05:00,39.30330185359139,40.166589288447916,39.132541383498456,39.41714096069336,2118200,0.0,0.0
2023-02-06 00:00:00-05:00,39.54046561593768,40.3468316234593,39.426626517919495,40.17607116699219,1567900,0.0,0.0
2023-02-07 00:00:00-05:00,40.01480427042087,40.63143972905854,39.749178469841006,40.58400344848633,1546700,0.0,0.0
2023-02-08 00:00:00-05:00,40.41324234008789,40.68835684003731,40.21402299276454,40.41324234008789,1581300,0.0,0.0
2023-02-09 00:00:00-05:00,40.602975626393274,40.602975626393274,39.16100033109363,39.19894790649414,1562300,0.0,0.0
2023-02-10 00:00:00-05:00,39.2558743193354,40.384787691120316,39.2558743193354,40.280433654785156,1483800,0.0,0.0
2023-02-13 00:00:00-05:00,40.24248198244953,40.584002932498734,40.090695295636564,40.56502914428711,1253700,0.0,0.0
2023-02-14 00:00:00-05:00,40.42273588697896,40.91604358151541,40.29940805862473,40.451194763183594,1043100,0.0,0.0
2023-02-15 00:00:00-05:00,40.31838020501166,40.38478665936831,40.08121326262924,40.24248504638672,1088500,0.0,0.0
2023-02-16 00:00:00-05:00,40.176073291294514,41.03936070291123,40.03377531596773,40.6219482421875,1159300,0.0,0.0
2023-02-17 00:00:00-05:00,40.7073378729656,40.7832330390989,40.30889910740791,40.61247253417969,1913400,0.0,0.0
2023-02-21 00:00:00-05:00,40.58400350319994,40.602977291678386,39.682772073194656,39.99583053588867,1505600,0.0,0.0
2023-02-22 00:00:00-05:00,39.87249807652428,40.1665863353694,39.692252535291296,39.89147186279297,1987600,0.0,0.0
2023-02-23 00:00:00-05:00,40.887579840640974,42.56672224428253,40.887579840640974,41.656002044677734,2413900,0.0,0.0
2023-02-24 00:00:00-05:00,41.87419214591387,42.39595866270681,41.53267119124791,42.34852600097656,1977600,0.0,0.0
2023-02-27 00:00:00-05:00,42.358016759433795,42.78491435459489,41.969063124169494,41.988033294677734,1565200,0.0,0.0
2023-02-28 00:00:00-05:00,42.21570897498526,42.57620368288945,42.09238117143493,42.26314163208008,2013500,0.0,0.0
2023-03-01 00:00:00-05:00,42.253662557703,43.32565451225208,42.120849651396405,43.23078918457031,2310500,0.0,0.0
2023-03-02 00:00:00-05:00,42.96516397164703,43.05054421530444,42.0070075018383,42.661590576171875,1657600,0.0,0.0
2023-03-03 00:00:00-05:00,42.452881810160804,43.11694995890027,42.16828220895254,43.079002380371094,1542500,0.0,0.0
2023-03-06 00:00:00-05:00,42.77543052010178,43.18335795668249,42.566722449605486,42.76594543457031,1792400,0.0,0.0
2023-03-07 00:00:00-05:00,43.13591824581765,43.61973714426853,42.52877154231859,42.87028884887695,1331400,0.0,0.0
2023-03-08 00:00:00-05:00,42.927213408730246,43.031567434711505,41.46626428275274,41.74137878417969,1778600,0.0,0.0
2023-03-09 00:00:00-05:00,41.80778991506887,41.95009153350118,40.22351641633283,40.299407958984375,1246300,0.0,0.0
2023-03-10 00:00:00-05:00,39.53098940106544,39.80610395882307,38.013122218404064,38.29772186279297,2587200,0.0,0.0
2023-03-13 00:00:00-04:00,36.9790644130903,36.998038200279105,34.711749317786285,34.75918197631836,4192100,0.0,0.0
2023-03-14 00:00:00-04:00,36.80830488240288,38.21233260012555,36.71343956292863,37.804405212402344,4066100,0.0,0.0
2023-03-15 00:00:00-04:00,36.31500369647778,36.836773902710426,34.87302814782157,35.91656494140625,3314700,0.0,0.0
2023-03-16 00:00:00-04:00,35.280948293640854,36.798818691758235,34.607395136534194,36.438323974609375,2756700,0.0,0.0
2023-03-17 00:00:00-04:00,36.220137352149955,36.37192405731674,34.408181975961185,34.7686767578125,5937900,0.0,0.0
2023-03-20 00:00:00-04:00,36.2770566302136,37.17828810451341,35.64144735102667,36.60908889770508,2470900,0.0,0.0
2023-03-21 00:00:00-04:00,37.73800131572578,38.0795222791246,37.27315615245089,37.529296875,2470800,0.0,0.0
2023-03-22 00:00:00-04:00,37.13085245697555,37.443914528781924,36.03988679510489,36.05885696411133,1582900,0.0,0.0
2023-03-23 00:00:00-04:00,36.239101696990446,36.4762685881764,35.22402769222491,35.669898986816406,1911000,0.0,0.0
2023-03-24 00:00:00-04:00,35.005840574540535,36.06834741551498,34.83508009416676,36.049373626708984,2367300,0.0,0.0
2023-03-27 00:00:00-04:00,36.96009630236986,37.56724311013998,36.45730353072532,37.10239791870117,3440600,0.0,0.0
2023-03-28 00:00:00-04:00,36.998036006256925,37.149822675886384,36.447807067050356,36.7988166809082,1869800,0.0,0.0
2023-03-29 00:00:00-04:00,37.358535967741524,37.62416177230138,37.00752630442438,37.29212951660156,1186600,0.0,0.0
2023-03-30 00:00:00-04:00,37.377517556361504,37.62416962365518,36.89369488980106,37.00753402709961,1098800,0.0,0.0
2023-03-31 00:00:00-04:00,37.197260996637716,37.529296875,37.092906966834725,37.529296875,1227800,0.0,0.0
2023-04-03 00:00:00-04:00,37.6715935941244,37.92773430804041,37.092905716634185,37.187774658203125,1683200,0.0,0.0
2023-04-04 00:00:00-04:00,37.43442967933789,37.43442967933789,36.37192278046997,37.08342361450195,1680300,0.0,0.0
2023-04-05 00:00:00-04:00,36.495252732284634,37.386999193454045,36.495252732284634,37.24469757080078,1466100,0.0,0.0
2023-04-06 00:00:00-04:00,37.19726231699825,37.46289175289294,36.80830867684994,36.846256256103516,824000,0.0,0.0
2023-04-10 00:00:00-04:00,36.93163252667314,37.548267957121496,36.93163252667314,37.28263854980469,794500,0.0,0.0
2023-04-11 00:00:00-04:00,37.28263981622199,37.775947453561365,37.045472891667295,37.62416076660156,1259900,0.0,0.0
2023-04-12 00:00:00-04:00,37.7664635166228,38.155417139957734,37.55775545863033,37.81389617919922,1288400,0.0,0.0
2023-04-13 00:00:00-04:00,37.70005306826917,37.899272401296955,37.3775059305138,37.88029861450195,1509300,0.0,0.0
2023-04-14 00:00:00-04:00,38.221818106312845,38.58230918526545,37.68107786900426,37.975162506103516,1213500,0.0,0.0
2023-04-17 00:00:00-04:00,37.82337851104857,38.92383284956973,37.671591830524264,38.809993743896484,1431900,0.0,0.0
2023-04-18 00:00:00-04:00,38.92383309571971,39.217921374355285,38.67718109538789,39.11356735229492,1052900,0.0,0.0
2023-04-19 00:00:00-04:00,39.27485151604743,39.51201848506008,38.99973696346137,39.30331039428711,986400,0.0,0.0
2023-04-20 00:00:00-04:00,38.99023954268904,39.246380246233585,38.88588913950862,39.11356735229492,867000,0.0,0.0
2023-04-21 00:00:00-04:00,39.02819352272957,39.02819352272957,38.05106682649806,38.40207290649414,1137900,0.0,0.0
2023-04-24 00:00:00-04:00,38.29771650655962,38.83845684093605,38.25977254646046,38.67718505859375,694500,0.0,0.0
2023-04-25 00:00:00-04:00,38.78153658746206,38.980755935921465,38.2313075844255,38.36412048339844,863400,0.0,0.0
2023-04-26 00:00:00-04:00,38.231309731221025,38.753076271719124,38.02260528634996,38.221824645996094,988000,0.0,0.0
2023-04-27 00:00:00-04:00,38.43224720957133,39.58961365020368,38.43224720957133,39.47483444213867,999100,0.33,0.0
2023-04-28 00:00:00-04:00,39.22615514406639,40.63221460042562,39.187897827639006,40.36439514160156,1567400,0.0,0.0
2023-05-01 00:00:00-04:00,40.10613153426138,40.746986160921566,39.809614583092255,40.01048278808594,1807300,0.0,0.0
2023-05-02 00:00:00-04:00,39.637442369832684,39.637442369832684,38.29834173195057,39.178321838378906,1746000,0.0,0.0
2023-05-03 00:00:00-04:00,43.04259872680569,43.04259872680569,41.62697591764271,41.971317291259766,3236500,0.0,0.0
2023-05-04 00:00:00-04:00,41.406974869222,41.406974869222,40.09656442572995,41.07219696044922,2160700,0.0,0.0
2023-05-05 00:00:00-04:00,41.81826877353795,42.84172562569774,41.79913829561018,42.25825881958008,1464900,0.0,0.0
2023-05-08 00:00:00-04:00,43.042588736437295,43.47301535355476,42.49738290434366,42.832157135009766,1381900,0.0,0.0
2023-05-09 00:00:00-04:00,42.65998932357933,43.109546447867096,42.35390896412213,42.382606506347656,1670900,0.0,0.0
2023-05-10 00:00:00-04:00,42.65042788638805,42.899116821691635,41.74175018077896,42.220001220703125,1157300,0.0,0.0
2023-05-11 00:00:00-04:00,41.83739976619401,42.13391305580863,41.52175234965063,41.60783767700195,776400,0.0,0.0
2023-05-12 00:00:00-04:00,41.85653152974684,42.16261556767343,41.4261084910165,42.05739974975586,1468600,0.0,0.0
2023-05-15 00:00:00-04:00,42.40174028233642,43.2051985518193,42.12435379476772,42.688690185546875,1809800,0.0,0.0
2023-05-16 00:00:00-04:00,42.72694273095936,43.39649486294343,42.43042944518133,42.60260009765625,1613000,0.0,0.0
2023-05-17 00:00:00-04:00,42.80347158208181,44.23822481947003,42.75564720392211,43.960838317871094,1795300,0.0,0.0
2023-05-18 00:00:00-04:00,43.91301103747336,44.52517179449833,43.47302094945741,44.40082550048828,1293400,0.0,0.0
2023-05-19 00:00:00-04:00,44.83125531086659,44.94603819741717,44.066054311026974,44.3338737487793,1219500,0.0,0.0
2023-05-22 00:00:00-04:00,44.486911712956115,44.68777992994145,44.219092288663674,44.4677848815918,676300,0.0,0.0
2023-05-23 00:00:00-04:00,44.439084835565026,44.69734082963824,43.51128031844917,43.539974212646484,1017700,0.0,0.0
2023-05-24 00:00:00-04:00,43.42519989344959,43.42519989344959,42.80347202464657,42.937381744384766,874000,0.0,0.0
2023-05-25 00:00:00-04:00,42.985205701134866,43.68345183917799,42.87042646373815,43.59737014770508,809800,0.0,0.0
2023-05-26 00:00:00-04:00,43.606928836766656,43.86518482948848,43.30084847104429,43.520843505859375,687500,0.0,0.0
2023-05-30 00:00:00-04:00,43.32954572408472,43.60693221726348,42.59303864673047,43.119117736816406,1257700,0.0,0.0
2023-05-31 00:00:00-04:00,42.554775777577575,42.75564032278068,41.54088233944458,41.56001281738281,1797800,0.0,0.0
2023-06-01 00:00:00-04:00,42.01913745878314,42.105222793557346,41.34958526040219,41.58871078491211,2039200,0.0,0.0
2023-06-02 00:00:00-04:00,42.133919777189355,43.19563776763681,42.03827101988099,42.937381744384766,1105100,0.0,0.0
2023-06-05 00:00:00-04:00,42.56434183357879,42.80346734949777,41.92348720232351,42.153045654296875,1114800,0.0,0.0
2023-06-06 00:00:00-04:00,42.181742439262955,43.22432990606753,42.181742439262955,43.119117736816406,1006500,0.0,0.0
2023-06-07 00:00:00-04:00,43.56866978851382,43.83649285683415,42.91824807065379,43.702579498291016,1332400,0.0,0.0
2023-06-08 00:00:00-04:00,43.46345206899927,43.69301416767393,43.20519607627744,43.520843505859375,838200,0.0,0.0
2023-06-09 00:00:00-04:00,43.49214961181221,43.90344578739522,43.406064280904936,43.520843505859375,706700,0.0,0.0
2023-06-12 00:00:00-04:00,43.34867824520037,43.817365916041,43.281723384904026,43.66432571411133,759300,0.0,0.0
2023-06-13 00:00:00-04:00,43.47301669947376,44.257348048830394,43.31997652517894,43.98952865600586,917900,0.0,0.0
2023-06-14 00:00:00-04:00,43.941700425867026,44.29560879184602,42.99476549220516,43.272151947021484,1138400,0.0,0.0
2023-06-15 00:00:00-04:00,43.12868321236239,43.80779888084018,43.12868321236239,43.67388916015625,1197100,0.0,0.0
2023-06-16 00:00:00-04:00,43.81736332360875,43.836493803813894,43.1860720719031,43.42519760131836,2031700,0.0,0.0
2023-06-20 00:00:00-04:00,43.19563314363582,43.69301465568136,42.82259792179311,43.568668365478516,1107400,0.0,0.0
2023-06-21 00:00:00-04:00,43.50171399758209,44.00865893047789,43.21476410441023,43.616493225097656,1018600,0.0,0.0
2023-06-22 00:00:00-04:00,43.645189059715115,44.467781397029185,43.224325827359614,44.16169738769531,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,43.855620627808,44.238222934313875,43.54954024210971,43.788665771484375,1405600,0.0,0.0
2023-06-26 00:00:00-04:00,43.922573687047894,44.66864778933227,43.884316376975406,44.31474304199219,978300,0.0,0.0
2023-06-27 00:00:00-04:00,44.391260816336185,45.0990739518964,44.32430596349795,44.984291076660156,1015500,0.0,0.0
2023-06-28 00:00:00-04:00,44.75473119962681,45.21385173966514,44.60169101961404,44.850379943847656,888300,0.0,0.0
2023-06-29 00:00:00-04:00,45.1947195305181,45.62514616056186,44.95559403035663,45.38602066040039,848200,0.0,0.0
2023-06-30 00:00:00-04:00,45.625152587890625,45.96949394043386,45.42428801516243,45.625152587890625,979400,0.0,0.0
2023-07-03 00:00:00-04:00,45.6155809848821,46.24687218548146,45.45297738945101,45.9120979309082,636000,0.0,0.0
2023-07-05 00:00:00-04:00,45.44341384711221,45.92166490428511,45.25211634325585,45.88340759277344,996600,0.0,0.0
2023-07-06 00:00:00-04:00,45.57732293065067,46.304262863873106,45.55819245230723,46.189483642578125,1052100,0.0,0.0
2023-07-07 00:00:00-04:00,46.29469921692964,47.346849979183006,46.29469921692964,46.8781623840332,1718100,0.0,0.0
2023-07-10 00:00:00-04:00,46.82077219376866,46.87815997679863,46.17991397606557,46.30426025390625,1084500,0.0,0.0
2023-07-11 00:00:00-04:00,46.485998861060445,46.878164561435575,46.25644040895909,46.371219635009766,1398000,0.0,0.0
2023-07-12 00:00:00-04:00,46.56252305483865,46.77295468686131,45.481674647766766,45.519935607910156,1540600,0.0,0.0
2023-07-13 00:00:00-04:00,45.232980486247676,45.5581913124179,45.079940312094955,45.38602066040039,1275500,0.0,0.0
2023-07-14 00:00:00-04:00,45.66340905571313,45.80688217264428,44.85994719509524,45.21385192871094,954400,0.0,0.0
2023-07-17 00:00:00-04:00,45.20428242293572,46.49556229815208,45.07037272819451,46.38078308105469,1128900,0.0,0.0
2023-07-18 00:00:00-04:00,46.43818026381349,46.86860697599939,46.179924236501954,46.19905471801758,1119600,0.0,0.0
2023-07-19 00:00:00-04:00,46.05557661320049,46.71556173486906,45.959924215937455,46.093833923339844,1223200,0.0,0.0
2023-07-20 00:00:00-04:00,46.495568223508556,47.00251317499507,46.495568223508556,46.9355583190918,695900,0.0,0.0
2023-07-21 00:00:00-04:00,47.184247114839096,47.184247114839096,46.514694960914014,46.59121322631836,690100,0.0,0.0
2023-07-24 00:00:00-04:00,46.57208488534941,47.021642029818025,46.57208488534941,46.79207992553711,502700,0.0,0.0
2023-07-25 00:00:00-04:00,46.76338819824889,46.93555887224814,46.55295656363514,46.639041900634766,880900,0.0,0.0
2023-07-26 00:00:00-04:00,46.63903636141785,47.10772395136545,46.63903636141785,46.82077407836914,983200,0.0,0.0
2023-07-27 00:00:00-04:00,46.960516419413636,47.037613224997855,46.51722081583846,46.94124221801758,853200,0.365,0.0
2023-07-28 00:00:00-04:00,47.182154570067205,47.41344126333202,46.6424917460781,47.06651306152344,984200,0.0,0.0
2023-07-31 00:00:00-04:00,47.23998343077785,47.34598969274965,46.40157594927564,46.844871520996094,1116600,0.0,0.0
2023-08-01 00:00:00-04:00,46.94124031255609,47.008698176614985,46.054649141394684,46.8641471862793,2046500,0.0,0.0
2023-08-02 00:00:00-04:00,46.83522647261731,48.07838463980899,46.83522647261731,47.42307662963867,1569900,0.0,0.0
2023-08-03 00:00:00-04:00,47.461626692464385,48.637327047822,47.37489463877116,48.56023025512695,1690000,0.0,0.0
2023-08-04 00:00:00-04:00,48.64696870757014,49.29264156469843,48.35786304929119,48.49277877807617,1133600,0.0,0.0
2023-08-07 00:00:00-04:00,48.86861471946538,49.273365567239004,48.41568388594301,48.56987380981445,815300,0.0,0.0
2023-08-08 00:00:00-04:00,47.99165453952171,48.18439284614177,47.6832747194006,47.90492248535156,819200,0.0,0.0
2023-08-09 00:00:00-04:00,47.96274728341757,47.9820214825827,47.0183335813917,47.172523498535156,865800,0.0,0.0
2023-08-10 00:00:00-04:00,47.31707574449842,47.85674230703406,46.74849972053009,46.83523178100586,916500,0.0,0.0
2023-08-11 00:00:00-04:00,46.84486830688015,47.577269476159124,46.84486830688015,47.46162796020508,751000,0.0,0.0
2023-08-14 00:00:00-04:00,47.53872556765954,47.70255074504699,47.133974740634685,47.62545394897461,916100,0.0,0.0
2023-08-15 00:00:00-04:00,47.21107806769972,47.326719601628106,46.960517121980445,47.153255462646484,637900,0.0,0.0
2023-08-16 00:00:00-04:00,47.05687948378734,47.68327438063044,47.018331087501714,47.03760528564453,675400,0.0,0.0
2023-08-17 00:00:00-04:00,47.29780644942387,47.68327942452289,47.16288704815253,47.30744171142578,1042300,0.0,0.0
2023-08-18 00:00:00-04:00,47.04723907858477,47.42307674019863,46.87377497688956,47.01832962036133,1009600,0.0,0.0
2023-08-21 00:00:00-04:00,47.326709962460626,47.47126093138548,46.74849505822921,47.278526306152344,781800,0.0,0.0
2023-08-22 00:00:00-04:00,47.17252335665894,47.4134453312321,46.6039473496192,46.613582611083984,648700,0.0,0.0
2023-08-23 00:00:00-04:00,46.72922603957964,46.72922603957964,46.19919477460935,46.690677642822266,646800,0.0,0.0
2023-08-24 00:00:00-04:00,46.44975365951087,47.33634468935102,46.44975365951087,47.01832962036133,769100,0.0,0.0
2023-08-25 00:00:00-04:00,47.12433815668285,47.61581735122955,46.74849680064423,47.20143127441406,748800,0.0,0.0
2023-08-28 00:00:00-04:00,47.20143500799838,47.69291791759833,47.20143500799838,47.40380859375,426100,0.0,0.0
2023-08-29 00:00:00-04:00,47.61582015292977,47.81819373458145,47.20143405173193,47.64472961425781,832800,0.0,0.0
2023-08-30 00:00:00-04:00,47.77964967474742,48.039842182666824,47.41344722940577,47.500179290771484,747100,0.0,0.0
2023-08-31 00:00:00-04:00,47.480905393756956,47.86637836525846,47.36526386992428,47.40380859375,963500,0.0,0.0
2023-09-01 00:00:00-04:00,47.70254751314194,47.88564687714228,47.35561930667617,47.68327331542969,904100,0.0,0.0
2023-09-05 00:00:00-04:00,47.58691137348229,47.58691137348229,46.92196434398764,47.095428466796875,1037800,0.0,0.0
2023-09-06 00:00:00-04:00,47.02796943522939,47.11470149447612,46.459393419318054,46.82559585571289,868000,0.0,0.0
2023-09-07 00:00:00-04:00,46.76776970276088,46.95087274512981,45.900452852394274,46.170284271240234,1919600,0.0,0.0
2023-09-08 00:00:00-04:00,45.95827694376837,46.7195913054195,45.85227435741526,46.391937255859375,934700,0.0,0.0
2023-09-11 00:00:00-04:00,46.6039479326062,47.40380698658247,46.59430899484324,46.67140579223633,1169300,0.0,0.0
2023-09-12 00:00:00-04:00,46.796688162403434,47.28816739924846,46.40157625006048,46.74850082397461,1179200,0.0,0.0
2023-09-13 00:00:00-04:00,46.79668632468655,46.85450524664611,46.08355565237155,46.469032287597656,1058000,0.0,0.0
2023-09-14 00:00:00-04:00,47.22071244240953,47.461634444666714,46.9316067749365,47.191802978515625,1113900,0.0,0.0
2023-09-15 00:00:00-04:00,46.64249589423714,46.97978518922722,46.46903177790579,46.76777267456055,3734600,0.0,0.0
2023-09-18 00:00:00-04:00,46.6617713310292,46.787051800723084,46.401578805309725,46.68104553222656,926900,0.0,0.0
2023-09-19 00:00:00-04:00,46.902683880019396,47.53872136282586,46.82559076694353,47.365257263183594,971700,0.0,0.0
2023-09-20 00:00:00-04:00,47.38453395076029,47.721826933370814,47.307440827651824,47.34598922729492,727900,0.0,0.0
2023-09-21 00:00:00-04:00,47.57727209657525,48.406044304943514,47.48090477400216,48.155487060546875,1317000,0.0,0.0
2023-09-22 00:00:00-04:00,48.165121519985725,48.261492517131146,47.8374674820466,48.14584732055664,867500,0.0,0.0
2023-09-25 00:00:00-04:00,48.145843370513816,48.531319975114435,47.770005702925765,48.39640426635742,910000,0.0,0.0
2023-09-26 00:00:00-04:00,48.25185403539055,48.44459235532545,47.35562397244431,47.64472961425781,975100,0.0,0.0
2023-09-27 00:00:00-04:00,47.70255390161076,47.760376502491276,46.970152671346696,47.615821838378906,649900,0.0,0.0
2023-09-28 00:00:00-04:00,47.577270864394485,48.21330473496654,47.577270864394485,48.08802795410156,654700,0.0,0.0
2023-09-29 00:00:00-04:00,48.078390889099836,48.12657455101531,47.30744126991906,47.40380859375,801900,0.0,0.0
2023-10-02 00:00:00-04:00,47.355625373790936,47.394173774154176,46.90269085996735,47.30744171142578,622300,0.0,0.0
2023-10-03 00:00:00-04:00,47.07615265582453,47.16288471426092,45.90045591234833,46.3630256652832,916400,0.0,0.0
2023-10-04 00:00:00-04:00,46.31483966007641,46.44975537166187,45.659531624223504,46.38229751586914,929500,0.0,0.0
2023-10-05 00:00:00-04:00,46.15100879705277,46.80631680428046,46.0353672887706,46.7099494934082,828600,0.0,0.0
2023-10-06 00:00:00-04:00,46.73886234599035,47.953107461584565,46.48830511381862,47.7700080871582,851000,0.0,0.0
2023-10-09 00:00:00-04:00,47.59654448551355,48.145846290872875,47.30743885261562,48.03020477294922,714800,0.0,0.0
2023-10-10 00:00:00-04:00,48.184395201109375,48.46386557555844,47.90492482666031,48.290401458740234,1277100,0.0,0.0
2023-10-11 00:00:00-04:00,48.30003862862587,48.69515053783898,47.77001099570748,48.367496490478516,657800,0.0,0.0
2023-10-12 00:00:00-04:00,48.724061750785744,48.724061750785744,47.83746696747297,48.290401458740234,605000,0.0,0.0
2023-10-13 00:00:00-04:00,48.49277023719294,48.88788209169251,47.93383321978789,48.12656784057617,646900,0.0,0.0
2023-10-16 00:00:00-04:00,48.502412882417275,49.21553985668475,48.415680825960145,48.93606948852539,1108200,0.0,0.0
2023-10-17 00:00:00-04:00,48.95533959011018,50.256320328084556,48.95533959011018,49.79374694824219,1763600,0.0,0.0
2023-10-18 00:00:00-04:00,49.629932810205354,49.66848121311737,49.09990513678828,49.3311882019043,709900,0.0,0.0
2023-10-19 00:00:00-04:00,49.14808021422203,49.466098968408616,48.52168164298158,48.60841369628906,1422500,0.0,0.0
2023-10-20 00:00:00-04:00,48.20366843869098,48.3964067508859,46.93160072485304,47.16288375854492,1190300,0.0,0.0
2023-10-23 00:00:00-04:00,47.18215876622127,47.326713421889934,46.64249589423714,46.76777267456055,917000,0.0,0.0
2023-10-24 00:00:00-04:00,46.893051508294874,47.1821571334499,46.40157231314908,46.59430694580078,664100,0.0,0.0
2023-10-25 00:00:00-04:00,46.440119231150845,46.90268898851951,46.34375191026566,46.42084503173828,924500,0.0,0.0
2023-10-26 00:00:00-04:00,46.513098808439,47.37732904291619,46.513098808439,47.124855041503906,826300,0.365,0.0
2023-10-27 00:00:00-04:00,47.027752830496304,47.28993566575996,46.18294394192192,46.707305908203125,878000,0.0,0.0
