Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.62083670851885,99.9874773315933,97.64288979063865,99.38927459716797,412600,0.0,0.0
2022-12-06 00:00:00-05:00,99.65943883717816,100.00678570997003,97.45958021698117,99.1094741821289,483900,0.0,0.0
2022-12-07 00:00:00-05:00,99.39892964476651,100.1418689089726,98.61740282509435,99.33139038085938,410200,0.0,0.0
2022-12-08 00:00:00-05:00,99.80417332880396,100.10327473386167,99.06123405909403,100.02608489990234,424100,0.0,0.0
2022-12-09 00:00:00-05:00,100.08397666312895,100.70148058586173,99.76557413262465,99.81381225585938,396700,0.0,0.0
2022-12-12 00:00:00-05:00,99.98748200489108,99.98748200489108,99.090170500087,99.61119079589844,314200,0.0,0.0
2022-12-13 00:00:00-05:00,102.07154609497935,102.75658913922709,99.58222977448978,100.53742980957031,752900,0.0,0.0
2022-12-14 00:00:00-05:00,100.12256705865576,100.77866591533252,97.30520441107863,98.08673858642578,583400,0.0,0.0
2022-12-15 00:00:00-05:00,96.74558809681267,97.03504628614986,95.05709916854333,96.97715759277344,949000,0.0,0.0
2022-12-16 00:00:00-05:00,96.24386456750909,96.66840126304871,94.82553275398102,95.94476318359375,1425500,0.0,0.0
2022-12-19 00:00:00-05:00,95.99300576017153,96.68769952648283,93.76420272761239,94.66151428222656,519300,0.0,0.0
2022-12-20 00:00:00-05:00,94.61326799400301,95.40444536309326,93.87033610986347,94.9220199584961,599100,0.0,0.0
2022-12-21 00:00:00-05:00,95.32725996549335,96.67804516790227,95.07639670166287,96.36929321289062,547900,0.0,0.0
2022-12-22 00:00:00-05:00,95.45268274334913,95.51057143139279,93.90892305196122,95.04744720458984,394400,0.0,0.0
2022-12-23 00:00:00-05:00,94.61326888058774,96.649104695963,94.61326888058774,96.3017578125,328000,0.0,0.0
2022-12-27 00:00:00-05:00,96.23421716118868,96.92891091809155,95.88687028273725,96.00265502929688,336800,0.0,0.0
2022-12-28 00:00:00-05:00,96.0412523189683,96.73594609304409,94.47819132729781,94.54573059082031,399500,0.0,0.0
2022-12-29 00:00:00-05:00,95.05709321280855,95.67460446878667,94.56502462748409,94.6904525756836,437500,0.0,0.0
2022-12-30 00:00:00-05:00,94.09223560362828,94.31415450021554,93.0019569791405,94.02469635009766,502600,0.0,0.0
2023-01-03 00:00:00-05:00,94.59396852956789,95.05709276784975,93.39755565924152,94.41064453125,539700,0.0,0.0
2023-01-04 00:00:00-05:00,95.23076769988322,95.655304392695,93.84138760189155,94.57466888427734,891000,0.0,0.0
2023-01-05 00:00:00-05:00,89.85655777302614,90.10742105729888,81.0667658660333,82.17634582519531,2648500,0.0,0.0
2023-01-06 00:00:00-05:00,82.1087989345851,84.55952077014564,81.7228571549045,83.53678131103516,1453900,0.0,0.0
2023-01-09 00:00:00-05:00,83.55608302893049,85.35070621796945,82.6105333081332,83.95167541503906,785500,0.0,0.0
2023-01-10 00:00:00-05:00,83.42100119428075,84.16394044957505,82.84209217327415,83.75869750976562,643400,0.0,0.0
2023-01-11 00:00:00-05:00,84.37619460621113,85.98750094299261,84.37619460621113,85.81382751464844,763200,0.0,0.0
2023-01-12 00:00:00-05:00,85.73663676214697,86.06468247812677,84.10603666704512,84.29901123046875,728000,0.0,0.0
2023-01-13 00:00:00-05:00,83.52712602908355,84.68494394156684,83.33415883074525,83.9999008178711,659500,0.0,0.0
2023-01-17 00:00:00-05:00,84.16394653437466,84.53058722323274,83.33417417849174,83.7297592163086,513800,0.0,0.0
2023-01-18 00:00:00-05:00,83.85517217987382,84.51126354457305,82.57191906926255,82.64910888671875,689800,0.0,0.0
2023-01-19 00:00:00-05:00,82.22249693490508,82.46489815535291,81.02018155528512,81.12683868408203,662500,0.42,0.0
2023-01-20 00:00:00-05:00,81.46619973128315,84.2392703128531,81.26258359176207,84.20048522949219,815600,0.0,0.0
2023-01-23 00:00:00-05:00,84.15200331747891,85.15069509968954,83.5120605847045,84.49136352539062,596700,0.0,0.0
2023-01-24 00:00:00-05:00,84.41378858025534,85.86819572959122,83.78355140020763,85.0731201171875,505700,0.0,0.0
2023-01-25 00:00:00-05:00,84.0938411748097,85.57733557540756,83.92900271002202,85.36402130126953,422200,0.0,0.0
2023-01-26 00:00:00-05:00,83.18239634920873,85.48036237917782,83.1048261901175,84.81133270263672,496200,0.0,0.0
2023-01-27 00:00:00-05:00,84.78225063944362,85.6258021264179,84.50106434461954,85.3155288696289,390600,0.0,0.0
2023-01-30 00:00:00-05:00,85.35431127134822,86.89598678456262,85.02464918276644,85.03433990478516,437300,0.0,0.0
2023-01-31 00:00:00-05:00,85.49975026628519,87.18686052145982,85.06343107188573,87.17716979980469,520000,0.0,0.0
2023-02-01 00:00:00-05:00,86.7408436218068,88.52492028202542,86.2172561475306,88.07889556884766,567900,0.0,0.0
2023-02-02 00:00:00-05:00,88.71884195259963,90.32838952133645,88.4279575445756,89.5624008178711,601700,0.0,0.0
2023-02-03 00:00:00-05:00,89.03881876509877,89.55270817285853,88.19525984825837,88.61219024658203,498000,0.0,0.0
2023-02-06 00:00:00-05:00,88.39886832078487,88.83519492165354,87.42926351551796,88.06920623779297,388800,0.0,0.0
2023-02-07 00:00:00-05:00,87.38078417112196,88.13707470496867,86.87658555022597,87.61348724365234,447300,0.0,0.0
2023-02-08 00:00:00-05:00,87.22564236455521,88.03041608192176,86.11059542329396,86.2948226928711,444500,0.0,0.0
2023-02-09 00:00:00-05:00,86.59540829577621,87.2353510587303,85.47067049686943,85.5482406616211,316600,0.0,0.0
2023-02-10 00:00:00-05:00,85.24765667574412,85.70337213905304,84.11322077612272,84.47197723388672,504200,0.0,0.0
2023-02-13 00:00:00-05:00,84.78224837929658,85.87789916992188,84.67559125660321,85.87789916992188,386000,0.0,0.0
2023-02-14 00:00:00-05:00,85.87790290069657,86.92507793399747,85.4027985864667,86.39179229736328,411000,0.0,0.0
2023-02-15 00:00:00-05:00,86.20756914271814,86.9347727665393,85.71306860722036,86.47905731201172,367200,0.0,0.0
2023-02-16 00:00:00-05:00,85.0440359190449,86.25604191617671,84.78224587856334,85.11190795898438,428800,0.0,0.0
2023-02-17 00:00:00-05:00,85.09252179428486,85.81972541543618,84.53984733810978,85.39309692382812,492000,0.0,0.0
2023-02-21 00:00:00-05:00,85.16039469858102,85.1991797798015,82.9206024924593,82.96908569335938,370700,0.0,0.0
2023-02-22 00:00:00-05:00,83.25027607109988,84.66589831640472,83.17270590485073,84.3265380859375,529500,0.0,0.0
2023-02-23 00:00:00-05:00,84.61741168978538,85.2282674774114,83.17270253995979,84.17139434814453,250500,0.0,0.0
2023-02-24 00:00:00-05:00,83.15331352397251,84.92768476706058,82.90121419313841,84.65619659423828,674500,0.0,0.0
2023-02-27 00:00:00-05:00,85.42218539827032,86.44997156466918,85.20887114868756,85.6839828491211,442600,0.0,0.0
2023-02-28 00:00:00-05:00,85.722758844353,86.72145054563481,85.6354905708202,85.93606567382812,658200,0.0,0.0
2023-03-01 00:00:00-05:00,85.41248478553331,86.76993300894095,85.17978170073413,86.24634552001953,504700,0.0,0.0
2023-03-02 00:00:00-05:00,85.78093646981866,87.53591876259524,85.42218003644828,87.41957092285156,444500,0.0,0.0
2023-03-03 00:00:00-05:00,88.0788904274251,88.3309897293973,87.0026359790952,88.3019027709961,412400,0.0,0.0
2023-03-06 00:00:00-05:00,88.36978042048614,88.61218161922513,86.61479810881507,86.6244888305664,606200,0.0,0.0
2023-03-07 00:00:00-05:00,86.63419250813914,86.86689560255915,84.86951196399986,85.37371063232422,560400,0.0,0.0
2023-03-08 00:00:00-05:00,85.25735087089458,85.92638055410367,84.87920558842795,85.771240234375,409400,0.0,0.0
2023-03-09 00:00:00-05:00,85.9263800690804,86.45965827076793,84.11321642934863,84.38470458984375,334500,0.0,0.0
2023-03-10 00:00:00-05:00,84.75316371836489,84.75316371836489,81.78616783904727,82.71698760986328,621200,0.0,0.0
2023-03-13 00:00:00-04:00,81.90252293604733,83.47327806004766,81.5146795162023,81.8734359741211,496500,0.0,0.0
2023-03-14 00:00:00-04:00,83.27936332801345,84.03565395786646,82.22249754975688,83.59933471679688,513200,0.0,0.0
2023-03-15 00:00:00-04:00,82.00917248678984,82.36792151407538,80.9135143721141,81.63102722167969,721800,0.0,0.0
2023-03-16 00:00:00-04:00,81.17531432408647,82.53276251162087,80.80685976893575,82.39701843261719,1321900,0.0,0.0
2023-03-17 00:00:00-04:00,81.91221784913348,82.10613585271547,80.55476963156663,81.7764663696289,1341900,0.0,0.0
2023-03-20 00:00:00-04:00,82.24187435170147,82.95937979324387,81.94129924730476,82.66850280761719,581300,0.0,0.0
2023-03-21 00:00:00-04:00,83.68659656289034,84.26836542096609,83.18240526972279,84.0744400024414,556600,0.0,0.0
2023-03-22 00:00:00-04:00,83.7932405321625,83.80293865094,80.651723220489,80.67111206054688,1168800,0.0,0.0
2023-03-23 00:00:00-04:00,80.64203718394145,81.941311587398,79.66274156810661,80.5159912109375,710300,0.0,0.0
2023-03-24 00:00:00-04:00,80.06997510272757,80.82626574760101,78.62525846316329,80.80686950683594,825700,0.0,0.0
2023-03-27 00:00:00-04:00,81.63103238363301,81.87343358928817,80.7002126416169,81.40802001953125,549800,0.0,0.0
2023-03-28 00:00:00-04:00,81.64072465965202,82.54245745775319,81.33045140640742,82.24188232421875,477100,0.0,0.0
2023-03-29 00:00:00-04:00,83.23087013057464,83.32783652583414,82.5715459867931,83.1339111328125,392600,0.0,0.0
2023-03-30 00:00:00-04:00,83.50236634542418,83.54115142433722,81.86373189946131,82.46488952636719,711400,0.0,0.0
2023-03-31 00:00:00-04:00,82.71698037335045,84.71437122530531,82.18370218956186,84.58831787109375,727600,0.0,0.0
2023-04-03 00:00:00-04:00,84.97616278898835,86.52752896591583,84.94707582902993,85.66458129882812,1011500,0.0,0.0
2023-04-04 00:00:00-04:00,85.49005394692308,86.12999666951202,82.64911157019745,82.9302978515625,887300,0.0,0.0
2023-04-05 00:00:00-04:00,82.18370741111548,82.49398066062308,81.03957341652534,81.76677703857422,1536900,0.0,0.0
2023-04-06 00:00:00-04:00,77.56838170012863,80.62263820907066,77.05449235496485,78.72221374511719,2205300,0.0,0.0
2023-04-10 00:00:00-04:00,78.05318223961649,79.76937938924098,77.85926424895172,79.6433334350586,946700,0.0,0.0
2023-04-11 00:00:00-04:00,80.04087215335234,80.47719131594606,79.33305745675924,79.60454559326172,749200,0.0,0.0
2023-04-12 00:00:00-04:00,80.277026094907,80.49142976956179,79.57531971084174,79.80921936035156,665700,0.42,0.0
2023-04-13 00:00:00-04:00,79.7702294405739,80.19905163189607,79.41937627231673,79.59480285644531,596600,0.0,0.0
2023-04-14 00:00:00-04:00,79.47786072272048,80.45245125305163,78.92234441785314,79.19522857666016,529300,0.0,0.0
2023-04-17 00:00:00-04:00,78.97107830854644,80.44271225576053,78.80539968440311,80.38423919677734,467100,0.0,0.0
2023-04-18 00:00:00-04:00,80.6961007922929,80.72533731920792,79.39989357179758,80.1308364868164,524300,0.0,0.0
2023-04-19 00:00:00-04:00,79.84820085651185,80.91050094434982,79.23421151142954,80.8520278930664,535700,0.0,0.0
2023-04-20 00:00:00-04:00,80.74482512935086,81.71941567390677,80.43295645251439,81.40754699707031,665800,0.0,0.0
2023-04-21 00:00:00-04:00,81.8071253052458,81.8071253052458,79.8676849430533,80.03337097167969,712200,0.0,0.0
2023-04-24 00:00:00-04:00,80.41345673377587,80.91049248881323,79.97488658837648,80.20879364013672,473200,0.0,0.0
2023-04-25 00:00:00-04:00,79.5363311543805,79.76048280507072,78.16215498283671,78.28885650634766,568400,0.0,0.0
2023-04-26 00:00:00-04:00,77.83079670353372,78.35707645753966,76.97315975378437,77.19731140136719,481600,0.0,0.0
2023-04-27 00:00:00-04:00,77.51892867508782,79.2829350873548,77.51892867508782,79.21471405029297,758900,0.0,0.0
2023-04-28 00:00:00-04:00,79.44861259638925,80.43295106237623,79.2049649765781,79.9456558227539,841200,0.0,0.0
2023-05-01 00:00:00-04:00,79.72149861317313,80.3062513728067,79.2731804807348,79.28292846679688,391500,0.0,0.0
2023-05-02 00:00:00-04:00,78.85412144092125,79.7897274347896,77.94775197255886,79.73124694824219,689100,0.0,0.0
2023-05-03 00:00:00-04:00,79.9164227947798,80.87152477786528,79.13674740305552,79.2244644165039,655200,0.0,0.0
2023-05-04 00:00:00-04:00,79.17573451800057,79.46811465838903,77.55791806498243,77.86003875732422,372100,0.0,0.0
2023-05-05 00:00:00-04:00,78.73716578724098,79.75074077890831,78.4740221936885,79.14649200439453,403700,0.0,0.0
2023-05-08 00:00:00-04:00,79.55582808119722,79.66303364214791,78.33758982997233,78.48377990722656,336200,0.0,0.0
2023-05-09 00:00:00-04:00,78.05495187623549,78.22063791712522,77.382489467582,77.72359466552734,314800,0.0,0.0
2023-05-10 00:00:00-04:00,78.68844042257045,79.10751466446729,77.35325610240346,78.82488250732422,439700,0.0,0.0
2023-05-11 00:00:00-04:00,78.52275255013816,78.71766766664663,77.67485617870265,78.56173706054688,418400,0.0,0.0
2023-05-12 00:00:00-04:00,78.9613162958796,79.38039049374574,78.08419082477228,78.62995910644531,450900,0.0,0.0
2023-05-15 00:00:00-04:00,78.73717091692612,79.30243521679452,78.46428675437883,78.68843841552734,389600,0.0,0.0
2023-05-16 00:00:00-04:00,78.94183365193388,78.94183365193388,76.77824146586183,76.89519500732422,676000,0.0,0.0
2023-05-17 00:00:00-04:00,76.86595789448573,77.83080043869926,76.5248452600398,77.37274169921875,440500,0.0,0.0
2023-05-18 00:00:00-04:00,77.32400900886799,78.82487931592941,77.05112485040875,78.74691772460938,364500,0.0,0.0
2023-05-19 00:00:00-04:00,79.28293849924609,79.38039606559481,77.6261375647105,78.04521179199219,569600,0.0,0.0
2023-05-22 00:00:00-04:00,78.08419583794708,78.34733200906615,77.21681086222793,77.72359466552734,588300,0.0,0.0
2023-05-23 00:00:00-04:00,77.19732234049981,77.83080773243346,76.94392669661909,77.49944305419922,560000,0.0,0.0
2023-05-24 00:00:00-04:00,77.53842938086318,78.16216679917449,77.32401824915557,77.76258850097656,769800,0.0,0.0
2023-05-25 00:00:00-04:00,77.42147376395174,78.25962221114528,77.36299327622817,78.07444763183594,910200,0.0,0.0
2023-05-26 00:00:00-04:00,78.29859997739176,78.80539121926229,77.60664159011934,78.04521179199219,559000,0.0,0.0
2023-05-30 00:00:00-04:00,78.05495426505185,78.49352447771997,77.53842245870716,77.73334503173828,611100,0.0,0.0
2023-05-31 00:00:00-04:00,77.2363086601133,78.08420519853797,77.2363086601133,77.76258850097656,2302800,0.0,0.0
2023-06-01 00:00:00-04:00,77.84054935696275,78.24987560055075,77.3532540853954,78.01597595214844,636800,0.0,0.0
2023-06-02 00:00:00-04:00,79.32193205017138,82.22621544568192,79.0100633410023,81.60247802734375,680000,0.0,0.0
2023-06-05 00:00:00-04:00,80.58890233875496,80.88127506920735,78.80539968440311,80.38423919677734,557300,0.0,0.0
2023-06-06 00:00:00-04:00,80.37448352958812,81.49526414475261,79.70201367338227,80.60838317871094,430900,0.0,0.0
2023-06-07 00:00:00-04:00,80.2672684681215,81.94356519862835,80.1308264026649,81.71940612792969,421500,0.0,0.0
2023-06-08 00:00:00-04:00,81.68042881652543,81.91433589409404,80.59863274826122,81.17364501953125,371000,0.0,0.0
2023-06-09 00:00:00-04:00,80.81304406608086,81.15414926068762,80.30626026774165,80.82279205322266,368800,0.0,0.0
2023-06-12 00:00:00-04:00,81.0177150212028,81.69018492387067,80.53041971446639,81.49526977539062,395100,0.0,0.0
2023-06-13 00:00:00-04:00,81.48551021080362,82.6160312953421,81.4367777128388,81.89483642578125,679900,0.0,0.0
2023-06-14 00:00:00-04:00,82.26519019659074,82.44060935385569,81.10542508665702,81.69017791748047,577200,0.0,0.0
2023-06-15 00:00:00-04:00,81.74864378225972,83.25926194497552,81.26134856016236,82.81095123291016,523400,0.0,0.0
2023-06-16 00:00:00-04:00,83.24951105509251,83.40544908978183,82.42111069352612,83.05459594726562,957700,0.0,0.0
2023-06-20 00:00:00-04:00,82.17747206193927,82.21645657486737,81.11517196790687,81.17364501953125,484400,0.0,0.0
2023-06-21 00:00:00-04:00,81.07618745497878,81.52449820034859,80.48168664501247,81.17364501953125,367700,0.0,0.0
2023-06-22 00:00:00-04:00,81.5342446951111,81.5342446951111,80.41346413443287,80.78380584716797,310600,0.0,0.0
2023-06-23 00:00:00-04:00,80.13082477991883,81.300330298873,79.91641369981912,80.08209228515625,985700,0.0,0.0
2023-06-26 00:00:00-04:00,80.1893036882891,81.29059569195283,80.1893036882891,80.84227752685547,325800,0.0,0.0
2023-06-27 00:00:00-04:00,81.0956661438423,82.74272629620965,80.88125506654777,82.41136169433594,313100,0.0,0.0
2023-06-28 00:00:00-04:00,82.37238671686684,82.46985171639382,81.63170328210336,82.09950256347656,445200,0.0,0.0
2023-06-29 00:00:00-04:00,81.75839372353511,85.79319766413256,81.64144019064273,85.56904602050781,821100,0.0,0.0
2023-06-30 00:00:00-04:00,85.9588749394081,88.0152613891006,85.9588749394081,87.45000457763672,1103000,0.0,0.0
2023-07-03 00:00:00-04:00,86.78730107261711,87.77163228365045,86.61187445674857,87.52798461914062,315200,0.0,0.0
2023-07-05 00:00:00-04:00,86.73855998299338,87.23560325136283,85.48133726625647,85.76396942138672,604700,0.0,0.0
2023-07-06 00:00:00-04:00,84.90633085773122,85.34489362825317,83.62961218911248,84.92581939697266,563600,0.0,0.0
2023-07-07 00:00:00-04:00,84.48726078103229,87.32331553664179,84.48726078103229,86.89450073242188,575300,0.0,0.0
2023-07-10 00:00:00-04:00,86.62160569632047,88.07375097425302,86.52414812810235,87.04067993164062,484300,0.0,0.0
2023-07-11 00:00:00-04:00,87.4987420556878,88.99961245784158,87.16738482386044,88.81443786621094,564900,0.0,0.0
2023-07-12 00:00:00-04:00,89.92545676577095,90.12037931539237,88.77543974737698,89.65257263183594,676500,0.0,0.0
2023-07-13 00:00:00-04:00,89.86698780215687,90.14961993529936,89.31147152267968,89.70130920410156,451000,0.0,0.0
2023-07-14 00:00:00-04:00,89.66233039197927,89.66233039197927,88.48307672147949,88.98986053466797,421100,0.0,0.0
2023-07-17 00:00:00-04:00,89.11713859760309,90.40954246588431,88.25553850871391,90.10602569580078,414700,0.42,0.0
2023-07-18 00:00:00-04:00,90.1060157057571,91.81943013123407,90.0668510510732,90.58576965332031,554100,0.0,0.0
2023-07-19 00:00:00-04:00,91.07532277867935,91.68236376240782,90.74243439624071,91.55508422851562,519300,0.0,0.0
2023-07-20 00:00:00-04:00,91.83902466932315,92.00546886467028,90.89908780995103,91.02637481689453,513500,0.0,0.0
2023-07-21 00:00:00-04:00,91.04595482003728,91.8586046850417,90.70327339199171,91.00679016113281,568200,0.0,0.0
2023-07-24 00:00:00-04:00,90.80116920422338,91.33967385503071,89.84166133355895,90.06684875488281,668900,0.0,0.0
2023-07-25 00:00:00-04:00,91.04595268750614,92.01526116542477,90.98720943547279,91.58445739746094,928900,0.0,0.0
2023-07-26 00:00:00-04:00,95.94141829340859,102.39365159235732,94.98191036330033,101.8747329711914,2393700,0.0,0.0
2023-07-27 00:00:00-04:00,104.01895628807527,105.15470904267987,102.54052955840602,103.0594482421875,1177100,0.0,0.0
2023-07-28 00:00:00-04:00,103.86229344123053,104.54765625412041,102.10971428267563,102.46218872070312,1008200,0.0,0.0
2023-07-31 00:00:00-04:00,102.64822027422844,102.96153755249222,100.21027809442508,101.15020751953125,1574600,0.0,0.0
2023-08-01 00:00:00-04:00,101.34603103346669,103.61752901643301,101.34603103346669,103.49024200439453,854600,0.0,0.0
2023-08-02 00:00:00-04:00,102.25658454098524,102.50135805245263,100.84668672456672,101.45372772216797,931000,0.0,0.0
2023-08-03 00:00:00-04:00,101.0620828526958,101.37539263073013,100.43546329662712,100.72918701171875,753700,0.0,0.0
2023-08-04 00:00:00-04:00,101.29706775161068,101.8845226773959,100.25923046706032,100.62149047851562,597500,0.0,0.0
2023-08-07 00:00:00-04:00,100.2690229201871,101.26769554126797,99.5542809935127,101.22853088378906,536600,0.0,0.0
2023-08-08 00:00:00-04:00,100.33755506768378,101.72786673635451,100.01445225922113,101.53204345703125,480400,0.0,0.0
2023-08-09 00:00:00-04:00,101.50268432671847,101.54184898740395,100.50401162387186,100.57254791259766,432900,0.0,0.0
2023-08-10 00:00:00-04:00,100.84668825764432,101.71808137412363,100.51379986253755,101.48310089111328,439500,0.0,0.0
2023-08-11 00:00:00-04:00,101.49289424615752,102.40344455445612,101.15020534788763,101.77682495117188,602900,0.0,0.0
2023-08-14 00:00:00-04:00,101.46351193805705,102.21741852651465,101.05229423702272,101.66912078857422,615700,0.0,0.0
2023-08-15 00:00:00-04:00,101.13062562273237,101.9530610416376,100.69002881698044,100.89564514160156,380300,0.0,0.0
2023-08-16 00:00:00-04:00,101.02292827996366,101.85515676063083,100.1809067668477,100.24944305419922,444600,0.0,0.0
2023-08-17 00:00:00-04:00,100.3571387516002,101.37539744605259,98.73183906529313,98.77100372314453,533000,0.0,0.0
2023-08-18 00:00:00-04:00,98.56539643650376,99.28993141341415,98.42832386679527,98.75142669677734,867400,0.0,0.0
2023-08-21 00:00:00-04:00,98.85912812504434,99.21160258313657,97.66463218038675,99.04515838623047,516400,0.0,0.0
2023-08-22 00:00:00-04:00,99.44658733897158,99.92634135592222,97.16529629547313,97.74296569824219,547200,0.0,0.0
2023-08-23 00:00:00-04:00,98.1933509495232,98.39895981992365,97.20446378911544,97.65484619140625,606600,0.0,0.0
2023-08-24 00:00:00-04:00,97.31215654275088,98.28145755580798,97.2534132904125,97.26319885253906,496700,0.0,0.0
2023-08-25 00:00:00-04:00,97.85066497058405,98.47728458563343,96.95968577018554,97.66463470458984,593700,0.0,0.0
2023-08-28 00:00:00-04:00,97.22404072281655,98.66330268043374,97.18487606500528,97.6254653930664,401400,0.0,0.0
2023-08-29 00:00:00-04:00,97.5961068815546,98.36959217000046,97.00865187523623,98.35000610351562,391200,0.0,0.0
2023-08-30 00:00:00-04:00,98.49686331422429,98.64372892074037,97.33174643429206,97.71359252929688,519400,0.0,0.0
2023-08-31 00:00:00-04:00,97.90941275614293,98.271680272503,97.41986569236222,97.65484619140625,602400,0.0,0.0
2023-09-01 00:00:00-04:00,98.18355105833963,98.5164469228026,97.36111563418673,98.24229431152344,435500,0.0,0.0
2023-09-05 00:00:00-04:00,97.6940053900728,97.88003565427361,94.79588783093448,94.83505249023438,684700,0.0,0.0
2023-09-06 00:00:00-04:00,95.07003456008496,96.31348823641531,95.07003456008496,96.00996398925781,438400,0.0,0.0
2023-09-07 00:00:00-04:00,95.62811163412611,96.98905173135786,95.51062513185234,96.84219360351562,563100,0.0,0.0
2023-09-08 00:00:00-04:00,96.82260431468818,97.40027365457217,96.27431406928861,96.73448944091797,279400,0.0,0.0
2023-09-11 00:00:00-04:00,96.99884559487879,97.48839261160269,95.94142224598043,96.38201904296875,372500,0.0,0.0
2023-09-12 00:00:00-04:00,96.19598926279063,96.45055580431865,95.6085343337907,95.67707061767578,314700,0.0,0.0
2023-09-13 00:00:00-04:00,95.80435487519624,95.80435487519624,94.60007333187774,94.66860961914062,416100,0.0,0.0
2023-09-14 00:00:00-04:00,95.11899176330043,95.42250853900184,94.43362142250056,94.52174377441406,494000,0.0,0.0
2023-09-15 00:00:00-04:00,93.89511542893122,94.30633311324395,92.25023722178591,92.78873443603516,1428400,0.0,0.0
2023-09-18 00:00:00-04:00,93.0922628440962,94.4727815521191,93.0922628440962,93.53285217285156,593900,0.0,0.0
2023-09-19 00:00:00-04:00,93.15101049149608,93.7090938202048,92.77895742898862,93.42515563964844,452700,0.0,0.0
2023-09-20 00:00:00-04:00,94.06156288120478,94.67838942909279,92.65166509186692,92.89643859863281,386200,0.0,0.0
2023-09-21 00:00:00-04:00,92.30897640835285,92.84748106879609,91.61382060025869,92.04462432861328,436000,0.0,0.0
2023-09-22 00:00:00-04:00,92.1621141681883,93.00413559333026,92.1621141681883,92.25023651123047,404200,0.0,0.0
2023-09-25 00:00:00-04:00,92.54396121094933,93.20974542699477,91.83901980857273,92.88665008544922,344400,0.0,0.0
2023-09-26 00:00:00-04:00,92.45585268734237,92.87686343331677,90.94804693361768,90.95783996582031,621500,0.0,0.0
2023-09-27 00:00:00-04:00,91.34947940846205,91.7998617827438,90.93825422333964,91.2515640258789,514100,0.0,0.0
2023-09-28 00:00:00-04:00,91.40821990503134,93.99302756549076,91.3005189633543,93.53285217285156,671500,0.0,0.0
2023-09-29 00:00:00-04:00,94.18884386858021,94.3944601909428,92.69083117924669,92.8279037475586,596500,0.0,0.0
2023-10-02 00:00:00-04:00,92.41668679374686,93.07267801455615,91.66278766190399,92.22087097167969,570300,0.0,0.0
2023-10-03 00:00:00-04:00,91.81943994346446,92.91602798211781,90.67390168364574,90.85993194580078,941000,0.0,0.0
2023-10-04 00:00:00-04:00,98.09543225850562,98.19334016653104,93.3076630980854,96.5484619140625,1854800,0.0,0.0
2023-10-05 00:00:00-04:00,97.15551679997505,98.30105517459371,95.5987532009662,96.61701202392578,1114600,0.0,0.0
2023-10-06 00:00:00-04:00,96.05892181396484,98.02690302738758,95.53021010872165,96.05892181396484,882000,0.0,0.0
2023-10-09 00:00:00-04:00,95.51062807201967,96.22536254916933,94.46299773175912,95.80435180664062,864600,0.0,0.0
2023-10-10 00:00:00-04:00,95.81414424436,97.53735186237967,95.57916376414201,96.41139221191406,594800,0.0,0.0
2023-10-11 00:00:00-04:00,96.61699962217625,97.71358762996609,96.32326842387167,97.52755737304688,682900,0.0,0.0
2023-10-12 00:00:00-04:00,97.67442101516832,97.67442101516832,94.70776734529028,95.20709991455078,768000,0.0,0.0
2023-10-13 00:00:00-04:00,95.32460135625634,95.70644745439068,93.65035135599916,94.01261138916016,793700,0.0,0.0
2023-10-16 00:00:00-04:00,95.4127059189389,96.7540673685159,94.91337336455354,95.29521942138672,936400,0.0,0.0
2023-10-17 00:00:00-04:00,94.48855141677976,95.8953047022409,94.48855141677976,95.74774169921875,962100,0.46,0.0
2023-10-18 00:00:00-04:00,94.34099390733756,94.96074954968034,93.2293590578229,93.6622085571289,727500,0.0,0.0
2023-10-19 00:00:00-04:00,93.28839169363769,94.29180669445248,92.43253220370244,92.8752212524414,670000,0.0,0.0
2023-10-20 00:00:00-04:00,93.06212491086177,93.43595220939717,91.4684653930772,91.71440124511719,633900,0.0,0.0
2023-10-23 00:00:00-04:00,91.03562108748078,92.42269546936078,90.9864309121187,91.32090759277344,973700,0.0,0.0
2023-10-24 00:00:00-04:00,92.18658996937195,92.60959991716004,90.07154023043151,90.1010513305664,873300,0.0,0.0
2023-10-25 00:00:00-04:00,89.78625951355254,90.35683250398519,88.35983454283767,88.39918518066406,728300,0.0,0.0
2023-10-26 00:00:00-04:00,88.70413564514999,89.12714558384714,88.2024319429064,88.7828369140625,654000,0.0,0.0
2023-10-27 00:00:00-04:00,88.7336489551754,89.068125603703,87.54332037834308,87.76958465576172,479500,0.0,0.0
2023-10-30 00:00:00-04:00,88.42869349486052,89.39276532779675,87.39575992424074,89.1861801147461,692400,0.0,0.0
2023-10-31 00:00:00-04:00,89.37307687070852,90.04202261168057,88.86153365954905,89.78624725341797,1243200,0.0,0.0
2023-11-01 00:00:00-04:00,89.88463384675096,91.56683409810044,89.29438182421465,91.53732299804688,682600,0.0,0.0
2023-11-02 00:00:00-04:00,91.63569707987031,93.13098371073265,91.63569707987031,92.50138854980469,461700,0.0,0.0
2023-11-03 00:00:00-04:00,93.39659726511437,95.69855313146999,93.39659726511437,94.76399993896484,516100,0.0,0.0
2023-11-06 00:00:00-05:00,94.57708619844955,95.00993567933781,94.13440468780745,94.6361083984375,440700,0.0,0.0
