Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.398201807386316,14.398201807386316,13.807843280612797,13.81604290008545,22000,0.0,0.0
2022-12-06 00:00:00-05:00,13.857037699232837,13.857037699232837,13.42246886899384,13.43066692352295,14000,0.0,0.0
2022-12-07 00:00:00-05:00,13.430668813441587,13.729128398436737,13.27570022557436,13.38967227935791,20900,0.0,0.0
2022-12-08 00:00:00-05:00,13.39787087185442,13.684851280192332,13.242081239228,13.381471633911133,9900,0.0,0.0
2022-12-09 00:00:00-05:00,13.283079405497656,13.520862101284049,13.119090153017964,13.127289772033691,25100,0.0,0.0
2022-12-12 00:00:00-05:00,13.119090916533002,13.201085547544835,13.028897447986989,13.08629322052002,21000,0.0,0.0
2022-12-13 00:00:00-05:00,13.217485677319726,13.356876090258769,13.028898326066216,13.078094482421875,14700,0.0,0.0
2022-12-14 00:00:00-05:00,13.102692010745686,13.21748512264842,13.037096617051645,13.14369010925293,15200,0.0,0.0
2022-12-15 00:00:00-05:00,13.14368964149165,13.14368964149165,12.772254545430748,12.807512283325195,15900,0.0,0.0
2022-12-16 00:00:00-05:00,12.815711830279296,12.826370709884568,12.569728723092073,12.799312591552734,17200,0.0,0.0
2022-12-19 00:00:00-05:00,12.791114195721038,13.004298832814666,12.438538370515825,12.643524169921875,27600,0.0,0.0
2022-12-20 00:00:00-05:00,12.536931141163038,12.627124609099912,12.323745727539062,12.323745727539062,24700,0.0,0.0
2022-12-21 00:00:00-05:00,12.32374487267668,12.422137953225869,12.315546035766602,12.315546035766602,37800,0.0,0.0
2022-12-22 00:00:00-05:00,12.299148048821685,12.34096485817118,12.135159564562484,12.143359184265137,29700,0.0,0.0
2022-12-23 00:00:00-05:00,12.167957608997398,12.413120458614996,12.044965655820597,12.241752624511719,47300,0.0,0.0
2022-12-27 00:00:00-05:00,12.200754263665136,12.2909477293832,11.930173084552216,11.987568855285645,23400,0.0,0.0
2022-12-28 00:00:00-05:00,11.97936883098131,12.094161150525327,11.864577293395996,11.864577293395996,37100,0.0,0.0
2022-12-29 00:00:00-05:00,11.889175806290066,11.992488975881432,11.733386950131553,11.991668701171875,79100,0.0,0.0
2022-12-30 00:00:00-05:00,12.085961909513017,12.70911889459554,12.028566138925507,12.471335411071777,29300,0.0,0.0
2023-01-03 00:00:00-05:00,12.717319384836,13.438868722083386,12.495934342620556,13.422471046447754,24900,0.0,0.0
2023-01-04 00:00:00-05:00,13.397872906765123,14.082524773751677,13.397872906765123,13.889839172363281,32900,0.0,0.0
2023-01-05 00:00:00-05:00,13.898037330543682,14.480196229452284,13.898037330543682,14.19567584991455,14100,0.0,0.0
2023-01-06 00:00:00-05:00,14.267009405932304,14.80817171842538,14.267009405932304,14.635984420776367,25300,0.0,0.0
2023-01-09 00:00:00-05:00,14.545791931640016,14.791775825784946,13.656154325530599,13.852119445800781,56200,0.0,0.0
2023-01-10 00:00:00-05:00,13.619255474838068,13.996428552466998,13.619255474838068,13.742246627807617,25000,0.0,0.0
2023-01-11 00:00:00-05:00,13.619255738403353,14.111220359802246,13.619255738403353,14.111220359802246,25500,0.0,0.0
2023-01-12 00:00:00-05:00,14.250610826480688,14.250610826480688,14.082522548387564,14.119420051574707,19000,0.0,0.0
2023-01-13 00:00:00-05:00,14.337527967556571,14.521194458007812,14.189118436920834,14.521194458007812,7100,0.0,0.0
2023-01-17 00:00:00-05:00,14.529391343348582,14.725358009338379,14.349004422194108,14.725358009338379,14400,0.0,0.0
2023-01-18 00:00:00-05:00,14.750779013469428,15.119754104879334,14.750779013469428,14.922967910766602,13000,0.0,0.0
2023-01-19 00:00:00-05:00,15.242742507139052,15.242742507139052,14.88196710162028,14.892626762390137,3100,0.0,0.0
2023-01-20 00:00:00-05:00,14.906568080274132,14.963963855795575,14.685183034190633,14.816373825073242,6500,0.0,0.0
2023-01-23 00:00:00-05:00,14.726178863954347,14.902466773986816,14.709781188818257,14.902466773986816,6700,0.0,0.0
2023-01-24 00:00:00-05:00,15.04595590064217,15.111551284790039,14.7671751270344,15.111551284790039,11200,0.0,0.0
2023-01-25 00:00:00-05:00,15.108271750170243,15.144348194905312,14.7671751270344,15.111551284790039,17500,0.0,0.0
2023-01-26 00:00:00-05:00,15.004962694690278,15.472331718356486,14.931167668001816,15.439533233642578,9600,0.0,0.0
2023-01-27 00:00:00-05:00,15.461669664870175,15.461669664870175,15.185348885923291,15.267343521118164,23500,0.0,0.0
2023-01-30 00:00:00-05:00,15.218145774369622,15.611719709815949,15.218145774369622,15.529725074768066,25500,0.0,0.0
2023-01-31 00:00:00-05:00,15.341135192012029,16.29227066040039,15.30013866113139,16.29227066040039,29500,0.0,0.0
2023-02-01 00:00:00-05:00,16.10368375169836,16.31112959146825,16.029888739482427,16.115983963012695,9300,0.0,0.0
2023-02-02 00:00:00-05:00,16.185679697885174,16.612050566664557,15.390335301980198,16.5218563079834,28000,0.0,0.0
2023-02-03 00:00:00-05:00,16.505454612615964,16.585810253412724,16.30866844796725,16.382463455200195,7400,0.0,0.0
2023-02-06 00:00:00-05:00,16.415263358865623,16.57105144197934,16.193878317913427,16.210277557373047,11600,0.0,0.0
2023-02-07 00:00:00-05:00,16.218475766618308,16.382463455200195,16.03562723398884,16.382463455200195,17600,0.0,0.0
2023-02-08 00:00:00-05:00,16.27013133480429,16.27013133480429,16.128280902699487,16.234872817993164,10600,0.0,0.0
2023-02-09 00:00:00-05:00,16.448062585617244,16.538256851404256,16.16108211040946,16.312772750854492,8700,0.0,0.0
2023-02-10 00:00:00-05:00,16.103682024794914,16.234872796017562,16.103682024794914,16.193876266479492,14600,0.0,0.0
2023-02-13 00:00:00-05:00,16.16107882953614,16.513654636307486,16.111882678147744,16.505455017089844,33000,0.0,0.0
2023-02-14 00:00:00-05:00,16.193877053260803,16.415262076924044,16.15288052173091,16.398862838745117,26500,0.0,0.0
2023-02-15 00:00:00-05:00,16.39886278759795,16.421001602678707,15.816703909318585,15.906896591186523,23900,0.0,0.0
2023-02-16 00:00:00-05:00,15.90689741459953,15.90689741459953,15.628116607666014,15.628116607666016,12300,0.0,0.0
2023-02-17 00:00:00-05:00,15.660913006647574,15.677312243447268,15.218142996559592,15.349333763122559,15400,0.0,0.0
2023-02-21 00:00:00-05:00,15.414928958918601,15.414928958918601,14.593346910604396,14.620404243469238,24600,0.0,0.0
2023-02-22 00:00:00-05:00,14.635988031671554,14.914768875239979,14.629427396868236,14.840973854064941,9900,0.0,0.0
2023-02-23 00:00:00-05:00,15.387055690866196,15.406734466552733,15.026280221836537,15.406734466552734,2800,0.0,0.0
2023-02-24 00:00:00-05:00,15.365734774083824,15.365734774083824,14.955763190259013,15.070554733276367,9700,0.0,0.0
2023-02-27 00:00:00-05:00,15.349336391829716,15.349336391829716,15.16074982808803,15.283740997314453,12400,0.0,0.0
2023-02-28 00:00:00-05:00,15.332335947609,15.49990310689913,15.092716411980645,15.449633598327637,16700,0.398,0.0
2023-03-01 00:00:00-05:00,15.127903997509003,15.231795691741457,15.0558500289917,15.0558500289917,9100,0.0,0.0
2023-03-02 00:00:00-05:00,15.013958524509045,15.013958524509045,14.838012867818922,14.87320327758789,13600,0.0,0.0
2023-03-03 00:00:00-05:00,14.87990682331764,14.99720287322998,14.871528305746926,14.99720287322998,25000,0.0,0.0
2023-03-06 00:00:00-05:00,15.080986918208076,15.080986918208076,14.896664320057306,15.005581855773926,11300,0.0,0.0
2023-03-07 00:00:00-05:00,15.148011490754104,15.148011490754104,14.91341781616211,14.91341781616211,5800,0.0,0.0
2023-03-08 00:00:00-05:00,14.838011725189428,14.838011725189428,14.243151460655838,14.427474021911621,46100,0.0,0.0
2023-03-09 00:00:00-05:00,14.008559232262476,14.119153099911408,13.153970472889652,13.355050086975098,127400,0.0,0.0
2023-03-10 00:00:00-05:00,13.2461331356808,13.570374406971828,13.009026527404785,13.009026527404785,39800,0.0,0.0
2023-03-13 00:00:00-04:00,13.028296641575105,13.321537562074711,12.7434334395325,12.957080841064453,23700,0.0,0.0
2023-03-14 00:00:00-04:00,13.024107398140634,13.179105976539269,12.986404868471904,13.033323287963867,35700,0.0,0.0
2023-03-15 00:00:00-04:00,12.986403136344515,12.986403136344515,12.718297004699707,12.718297004699707,10000,0.0,0.0
2023-03-16 00:00:00-04:00,12.96964665257872,13.07856497292448,12.869106848956328,12.93613338470459,42600,0.0,0.0
2023-03-17 00:00:00-04:00,12.904296242307437,12.93613316708585,12.66802702860303,12.781134605407715,7600,0.0,0.0
2023-03-20 00:00:00-04:00,12.90262089473379,13.15397081845341,12.77694633238367,12.818838119506836,22800,0.0,0.0
2023-03-21 00:00:00-04:00,12.860729859741094,13.095322748148394,12.533974880194965,12.538164138793945,57900,0.0,0.0
2023-03-22 00:00:00-04:00,12.525595710900442,12.776945620618108,12.525595710900442,12.617757797241211,22500,0.0,0.0
2023-03-23 00:00:00-04:00,12.584244529213477,12.851512502151431,12.584244529213477,12.617757797241211,19100,0.0,0.0
2023-03-24 00:00:00-04:00,12.709918509668924,12.716621482579017,12.399920594679353,12.701539993286133,9500,0.0,0.0
2023-03-27 00:00:00-04:00,12.693162073310775,12.693162073310775,12.584244551294036,12.601000785827637,13000,0.0,0.0
2023-03-28 00:00:00-04:00,12.651270286169261,12.735053051569354,12.492081673576296,12.549054145812988,13200,0.0,0.0
2023-03-29 00:00:00-04:00,12.659648025337182,13.229374346730118,12.642891791835837,13.145590782165527,30100,0.0,0.0
2023-03-30 00:00:00-04:00,13.237754341696517,13.355050386366202,12.766054850016278,12.986404418945312,22700,0.0,0.0
2023-03-31 00:00:00-04:00,13.035836677400704,13.137214659001652,12.580056044393244,12.634514808654785,34200,0.0,0.0
2023-04-03 00:00:00-04:00,12.609379636565677,12.609379636565677,12.384002643033288,12.458569526672363,16300,0.0,0.0
2023-04-04 00:00:00-04:00,12.39992199188031,12.567488343320708,12.361381291588353,12.450191497802734,9400,0.0,0.0
2023-04-05 00:00:00-04:00,12.458570099541463,12.483704852672973,12.226490920954413,12.320327758789062,20300,0.0,0.0
2023-04-06 00:00:00-04:00,12.28765196301948,12.349651070497034,12.274246016357903,12.307759284973145,10700,0.0,0.0
2023-04-10 00:00:00-04:00,12.280949826352646,12.38400335409556,12.022897720336914,12.022897720336914,19500,0.0,0.0
2023-04-11 00:00:00-04:00,12.147733395608983,12.500461290016204,12.076517599290431,12.475326538085938,11500,0.0,0.0
2023-04-12 00:00:00-04:00,12.458569661771818,12.567487986873715,12.349651336669922,12.349651336669922,13000,0.0,0.0
2023-04-13 00:00:00-04:00,12.550730749801673,12.550730749801673,12.240732813685835,12.383164405822754,4700,0.0,0.0
2023-04-14 00:00:00-04:00,12.265867466378205,12.324515482721484,12.2281649418663,12.27005672454834,6100,0.0,0.0
2023-04-17 00:00:00-04:00,12.1904637322047,12.295192800696116,12.165328979492188,12.165328979492188,3800,0.0,0.0
2023-04-18 00:00:00-04:00,12.156950333352698,12.362219209537159,11.90560041183439,12.014518737792969,10300,0.0,0.0
2023-04-19 00:00:00-04:00,11.872085599434994,12.01451717648549,11.821815302056295,11.948328018188477,8100,0.0,0.0
2023-04-20 00:00:00-04:00,11.821816798546212,11.821816798546212,11.469927069408422,11.547845840454102,17700,0.0,0.0
2023-04-21 00:00:00-04:00,11.612359108799831,11.612359108799831,11.352631460081971,11.499252319335938,19400,0.0,0.0
2023-04-24 00:00:00-04:00,11.612357439413971,11.85532881732677,11.377764577744202,11.486682891845703,9000,0.0,0.0
2023-04-25 00:00:00-04:00,11.419657151787693,11.65843928813631,11.352630615234375,11.352630615234375,11000,0.0,0.0
2023-04-26 00:00:00-04:00,11.481657755118956,11.511819139086583,11.310739517211914,11.310739517211914,10700,0.0,0.0
2023-04-27 00:00:00-04:00,11.310739517211914,11.439765967473553,11.277226246899469,11.310739517211914,12900,0.0,0.0
2023-04-28 00:00:00-04:00,11.310739588855064,11.62911605834961,11.302361071469036,11.62911605834961,44100,0.0,0.0
2023-05-01 00:00:00-04:00,11.397034905269543,11.629114859007256,11.260468122235476,11.36519718170166,13400,0.0,0.0
2023-05-02 00:00:00-04:00,11.285605257630303,11.545332914151993,11.000742048010828,11.113849639892578,25700,0.0,0.0
2023-05-03 00:00:00-04:00,11.046821728002653,11.101280488263367,10.732634544372559,10.732634544372559,15300,0.0,0.0
2023-05-04 00:00:00-04:00,10.849931286714796,10.849931286714796,10.431015014648438,10.431015014648438,36500,0.0,0.0
2023-05-05 00:00:00-04:00,10.682364506628568,10.682364506628568,10.470392664183382,10.514798164367676,14000,0.0,0.0
2023-05-08 00:00:00-04:00,10.472905893380581,10.623715993931441,10.472905893380581,10.523176193237305,31800,0.0,0.0
2023-05-09 00:00:00-04:00,10.472906388478467,10.535743667005468,10.271826777584325,10.309529304504395,31000,0.0,0.0
2023-05-10 00:00:00-04:00,10.313718818528907,10.481285165093194,10.263448515049935,10.296961784362793,65100,0.0,0.0
2023-05-11 00:00:00-04:00,10.389122685815286,10.53155427481118,10.223231889081621,10.418447494506836,15200,0.0,0.0
2023-05-12 00:00:00-04:00,10.389123227637926,10.606959880877083,10.26344866562577,10.431015014648438,11600,0.0,0.0
2023-05-15 00:00:00-04:00,10.586014401212793,10.7100134197555,10.429339485130289,10.673986434936523,11100,0.0,0.0
2023-05-16 00:00:00-04:00,10.489662648288647,10.849930058138161,10.489662648288647,10.63209342956543,20100,0.0,0.0
2023-05-17 00:00:00-04:00,10.84993061145073,11.01749695004462,10.481284666544177,10.975605964660645,32700,0.0,0.0
2023-05-18 00:00:00-04:00,11.302359813164244,11.302359813164244,10.883443578733967,11.101280212402344,24000,0.0,0.0
2023-05-19 00:00:00-04:00,11.310739268352714,11.712898503253733,10.912768493006627,11.511818885803223,44500,0.0,0.0
2023-05-22 00:00:00-04:00,11.436412665317526,11.813437908431593,11.226954552040507,11.562088012695312,18500,0.0,0.0
2023-05-23 00:00:00-04:00,11.671007595128678,11.949167814400468,11.654250560717191,11.830195426940918,22600,0.0,0.0
2023-05-24 00:00:00-04:00,11.91397938356823,11.91397938356823,11.503440816515806,11.779926300048828,15000,0.0,0.0
2023-05-25 00:00:00-04:00,11.00911872148707,11.85449151965357,11.00911872148707,11.562088012695312,20600,0.0,0.0
2023-05-26 00:00:00-04:00,11.159927878441612,11.729654195029202,11.159927878441612,11.411277770996094,8400,0.0,0.0
2023-05-30 00:00:00-04:00,11.692790261737056,11.692790261737056,11.51600723928455,11.60398006439209,6700,0.0,0.0
2023-05-31 00:00:00-04:00,11.679892298722892,12.050819718739204,11.524620202407268,11.809285163879395,85700,0.398,0.0
2023-06-01 00:00:00-04:00,11.714395749826245,11.904172642869083,11.678165817625443,11.817910194396973,13000,0.0,0.0
2023-06-02 00:00:00-04:00,11.73164881936636,11.904172897338867,11.524619103139653,11.904172897338867,15000,0.0,0.0
2023-06-05 00:00:00-04:00,11.861041636671414,11.861041636671414,11.64538633418648,11.770466804504395,9000,0.0,0.0
2023-06-06 00:00:00-04:00,11.787719960573236,11.852416393151488,11.731649938381358,11.809285163879395,7300,0.0,0.0
2023-06-07 00:00:00-04:00,11.852415848019389,11.852415848019389,11.585003719619184,11.731649398803711,9100,0.0,0.0
2023-06-08 00:00:00-04:00,11.832576054829435,11.869668960571289,11.731649687974373,11.869668960571289,6800,0.0,0.0
2023-06-09 00:00:00-04:00,11.869667981360436,11.981808836759095,11.654012680053711,11.654012680053711,5900,0.0,0.0
2023-06-12 00:00:00-04:00,11.783405858298325,11.904173126534102,11.606568572139329,11.628133773803711,16400,0.0,0.0
2023-06-13 00:00:00-04:00,11.709221331677382,11.723023094188985,11.602255821228027,11.602255821228027,16600,0.0,0.0
2023-06-14 00:00:00-04:00,11.731648654761157,11.938677545423372,11.537558555603027,11.537558555603027,16600,0.0,0.0
2023-06-15 00:00:00-04:00,11.718709308857324,11.895546593178516,11.541872024536133,11.541872024536133,5500,0.0,0.0
2023-06-16 00:00:00-04:00,11.723022004699,11.895546076709723,11.360721042146649,11.515993118286133,17500,0.0,0.0
2023-06-20 00:00:00-04:00,11.559122189616799,11.559122189616799,11.412476539611816,11.412476539611816,12600,0.0,0.0
2023-06-21 00:00:00-04:00,11.334842242019278,11.714395187216404,11.334842242019278,11.5936279296875,10100,0.0,0.0
2023-06-22 00:00:00-04:00,11.55912414128604,11.688517819251455,11.55912414128604,11.628133773803711,11700,0.0,0.0
2023-06-23 00:00:00-04:00,11.645386677867961,11.645386677867961,11.429731369018555,11.429731369018555,15500,0.0,0.0
2023-06-26 00:00:00-04:00,11.515992716982817,11.714395187216404,11.515992716982817,11.5936279296875,8800,0.0,0.0
2023-06-27 00:00:00-04:00,11.52461901429211,11.705769500431613,11.515993427454754,11.58845329284668,20900,0.0,0.0
2023-06-28 00:00:00-04:00,11.585002877257299,11.585002877257299,11.317589945641329,11.553085327148438,55800,0.0,0.0
2023-06-29 00:00:00-04:00,11.395225950046681,11.559123614136732,11.3348427300124,11.38659954071045,100900,0.0,0.0
2023-06-30 00:00:00-04:00,11.369346943073456,12.076696018020732,11.369346943073456,11.740273475646973,193800,0.0,0.0
2023-07-03 00:00:00-04:00,11.705769872011144,12.372576703956904,11.705769872011144,12.275099754333496,24600,0.0,0.0
2023-07-05 00:00:00-04:00,12.085324194898243,12.36998914829758,12.085324194898243,12.283726692199707,36300,0.0,0.0
2023-07-06 00:00:00-04:00,12.102574912855397,12.19746376906193,11.77477876606667,12.01200008392334,12300,0.0,0.0
2023-07-07 00:00:00-04:00,12.007687950320825,12.154333629665672,11.843789450977887,11.947304725646973,18600,0.0,0.0
2023-07-10 00:00:00-04:00,11.852416110891077,12.266474750318844,11.852416110891077,11.886920928955078,9600,0.0,0.0
2023-07-11 00:00:00-04:00,12.076696971732463,12.516633987426758,12.055131770489675,12.516633987426758,19200,0.0,0.0
2023-07-12 00:00:00-04:00,12.395866304082567,12.801298490538395,12.231968641241941,12.758167266845703,21500,0.0,0.0
2023-07-13 00:00:00-04:00,12.628775060167898,12.853055953979492,12.508007792223419,12.853055953979492,5600,0.0,0.0
2023-07-14 00:00:00-04:00,12.766794279101898,12.861682317579723,12.721937935968446,12.801299095153809,5700,0.0,0.0
2023-07-17 00:00:00-04:00,12.637401050808144,12.8271779571646,12.508008191682222,12.775421142578125,8800,0.0,0.0
2023-07-18 00:00:00-04:00,12.61152239661668,12.801299299257836,12.568391170199181,12.68915843963623,11000,0.0,0.0
2023-07-19 00:00:00-04:00,12.637401094392837,12.887561226182862,12.555452667238335,12.827178001403809,12800,0.0,0.0
2023-07-20 00:00:00-04:00,12.68053100782045,12.88755989074707,12.633087402978717,12.88755989074707,9800,0.0,0.0
2023-07-21 00:00:00-04:00,12.775420161303803,12.79353512728364,12.680531304084079,12.792672157287598,3500,0.0,0.0
2023-07-24 00:00:00-04:00,12.784046553817214,12.878935417018326,12.702098128074086,12.723663330078125,13900,0.0,0.0
2023-07-25 00:00:00-04:00,12.76679412991873,12.76679412991873,12.646026863818392,12.73228931427002,5500,0.0,0.0
2023-07-26 00:00:00-04:00,12.628774259438472,12.801298329377593,12.628774259438472,12.771106719970703,14100,0.0,0.0
2023-07-27 00:00:00-04:00,12.723663145437436,12.835804004082492,12.681394889433454,12.721075057983398,4800,0.0,0.0
2023-07-28 00:00:00-04:00,12.654652820000466,12.740915267361455,12.51663356235062,12.525259971618652,11900,0.0,0.0
2023-07-31 00:00:00-04:00,12.533886629829984,12.827177988741116,12.533886629829984,12.611522674560547,9400,0.0,0.0
2023-08-01 00:00:00-04:00,12.551138168718087,12.637399791989553,12.490754127502441,12.490754127502441,5200,0.0,0.0
2023-08-02 00:00:00-04:00,12.395866773709967,12.395866773709967,11.95592975616455,11.95592975616455,14700,0.0,0.0
2023-08-03 00:00:00-04:00,11.904173498311478,12.162960039664718,11.688518184293732,11.947304725646973,7400,0.0,0.0
2023-08-04 00:00:00-04:00,11.947303134798965,11.999059942582072,11.858452604427239,11.986983299255371,8200,0.0,0.0
2023-08-07 00:00:00-04:00,12.07669660555265,12.391553141044808,12.0421917910146,12.344109535217285,9300,0.0,0.0
2023-08-08 00:00:00-04:00,12.283725279507832,12.292351688657488,12.076696395874023,12.076696395874023,3200,0.0,0.0
2023-08-09 00:00:00-04:00,12.162958723692809,12.275098750908473,12.11551429649104,12.223341941833496,5300,0.0,0.0
2023-08-10 00:00:00-04:00,12.240595464150768,12.39931779105584,12.223343466527044,12.283726692199707,7000,0.0,0.0
2023-08-11 00:00:00-04:00,12.28372535435381,12.490754239249068,12.28372535435381,12.426057815551758,9700,0.0,0.0
2023-08-14 00:00:00-04:00,12.460563328905925,12.464876533749063,12.180211595379644,12.188838005065918,11200,0.0,0.0
2023-08-15 00:00:00-04:00,12.188837879333194,12.438997999036719,11.93867775962967,11.95592975616455,16700,0.0,0.0
2023-08-16 00:00:00-04:00,12.059443926778906,12.059443926778906,11.938677485825322,12.033565521240234,19700,0.0,0.0
2023-08-17 00:00:00-04:00,11.938677688713163,12.05513174960574,11.688517570495605,11.688517570495605,15000,0.0,0.0
2023-08-18 00:00:00-04:00,11.697143599562308,11.947303709642773,11.498740299755227,11.515993118286133,11500,0.0,0.0
2023-08-21 00:00:00-04:00,11.645386493830749,11.817910573651856,11.602255268210547,11.757527351379395,15300,0.0,0.0
2023-08-22 00:00:00-04:00,11.723022929689343,11.947304652329782,11.723022929689343,11.912799835205078,8100,0.0,0.0
2023-08-23 00:00:00-04:00,11.9671432208423,12.085322389619561,11.858452608207719,11.92142391204834,2900,0.0,0.0
2023-08-24 00:00:00-04:00,11.900721549987793,11.900721549987793,11.900721549987793,11.900721549987793,500,0.0,0.0
2023-08-25 00:00:00-04:00,11.915385965730158,11.981808328800186,11.852414659905877,11.861041069030762,8900,0.0,0.0
2023-08-28 00:00:00-04:00,12.076697784756506,12.283726692199707,11.951617305680562,12.283726692199707,17000,0.0,0.0
2023-08-29 00:00:00-04:00,12.266472822992725,12.68053057470338,12.266472822992725,12.663278579711914,10200,0.0,0.0
2023-08-30 00:00:00-04:00,12.371712766750488,12.671904563903809,12.344109244833264,12.671904563903809,5800,0.0,0.0
2023-08-31 00:00:00-04:00,12.794262546815544,13.281915664672852,12.63023317122377,13.281915664672852,63700,0.398,0.0
2023-09-01 00:00:00-04:00,12.962724291028364,13.299648829510907,12.847460566371002,13.16665267944336,11200,0.0,0.0
2023-09-05 00:00:00-04:00,13.051389617713996,13.051389617713996,12.767663186619403,12.909526824951172,10700,0.0,0.0
2023-09-06 00:00:00-04:00,12.891793366671326,12.891793366671326,12.674565862697985,12.76766300201416,7700,0.0,0.0
2023-09-07 00:00:00-04:00,12.590335361167867,12.758798070655057,12.590335361167867,12.652400970458984,12600,0.0,0.0
2023-09-08 00:00:00-04:00,12.776529443235995,12.811995140373757,12.599200957547183,12.749930381774902,2100,0.0,0.0
2023-09-11 00:00:00-04:00,12.74993126455993,12.74993126455993,12.598314828039292,12.608068466186523,5300,0.0,0.0
2023-09-12 00:00:00-04:00,12.678999865373227,12.728651675690124,12.572602766593173,12.608068466186523,17100,0.0,0.0
2023-09-13 00:00:00-04:00,12.669246430192688,12.776530532548128,12.572602968011596,12.723332405090332,10200,0.0,0.0
2023-09-14 00:00:00-04:00,12.634666442871094,12.732196896972662,12.590334110799871,12.634666442871094,10700,0.0,0.0
2023-09-15 00:00:00-04:00,12.581467129895795,12.69673085188929,12.546001434326172,12.546001434326172,10300,0.0,0.0
2023-09-18 00:00:00-04:00,12.527382385135693,12.527382385135693,12.288875300431668,12.433398246765137,13200,0.0,0.0
2023-09-19 00:00:00-04:00,12.315475202431726,12.404139021210085,12.2800095058066,12.368673324584961,32000,0.0,0.0
2023-09-20 00:00:00-04:00,12.324342522194014,12.342075795492205,12.288876821166639,12.319910049438477,13100,0.0,0.0
2023-09-21 00:00:00-04:00,12.182479463941288,12.182479463941288,12.014017598967861,12.049483299255371,5300,0.0,0.0
2023-09-22 00:00:00-04:00,12.142579172660119,12.315475183311978,12.014016339681973,12.109773635864258,5500,0.0,0.0
2023-09-25 00:00:00-04:00,12.000716825574074,12.115980555037357,11.978551081494915,12.022883415222168,5900,0.0,0.0
2023-09-26 00:00:00-04:00,12.036183741667296,12.07164944312492,11.854421916000836,11.87215518951416,7600,0.0,0.0
2023-09-27 00:00:00-04:00,11.974118256383408,12.058349609375,11.858854522176223,12.058349609375,9100,0.0,0.0
2023-09-28 00:00:00-04:00,11.960818002579847,12.040616035461426,11.807429258473364,12.040616035461426,9900,0.0,0.0
2023-09-29 00:00:00-04:00,12.155879728443526,12.235677761073424,11.969684600830078,11.969684600830078,17000,0.0,0.0
2023-10-02 00:00:00-04:00,11.739156397727713,11.8278210607337,11.63453246743096,11.74802303314209,3200,0.0,0.0
2023-10-03 00:00:00-04:00,11.641627437695087,11.748911541487091,11.517497062683105,11.517497062683105,22000,0.0,0.0
2023-10-04 00:00:00-04:00,11.57069444697951,11.57069444697951,11.437697453685699,11.508628845214844,8400,0.0,0.0
2023-10-05 00:00:00-04:00,11.446565266118204,11.650493671911988,11.366767231049721,11.384500503540039,3400,0.0,0.0
2023-10-06 00:00:00-04:00,11.375633990242513,11.442132071661966,11.260370254516602,11.260370254516602,25800,0.0,0.0
2023-10-09 00:00:00-04:00,11.260369523137772,11.411098948868544,11.260369523137772,11.362333297729492,5000,0.0,0.0
2023-10-10 00:00:00-04:00,11.294950073523886,11.690393100946386,11.286969593280947,11.615028381347656,14600,0.0,0.0
2023-10-11 00:00:00-04:00,11.349034926788528,11.5263634257634,11.056442692087744,11.260370254516602,62600,0.0,0.0
2023-10-12 00:00:00-04:00,11.127373799956597,11.127373799956597,10.69291877746582,10.69291877746582,28500,0.0,0.0
2023-10-13 00:00:00-04:00,10.861381137110778,11.003243939120775,10.728384971618652,10.728384971618652,10300,0.0,0.0
2023-10-16 00:00:00-04:00,10.72838371498939,10.950044528558848,10.692918018641032,10.710650444030762,13600,0.0,0.0
2023-10-17 00:00:00-04:00,10.728383846041083,10.94561134452441,10.657452452477912,10.684051513671875,26300,0.0,0.0
2023-10-18 00:00:00-04:00,10.666318242496626,10.790448604016632,10.666318242496626,10.684051513671875,8700,0.0,0.0
2023-10-19 00:00:00-04:00,10.63971975633179,10.817048249823529,10.515589388103095,10.524456024169922,30700,0.0,0.0
2023-10-20 00:00:00-04:00,10.453524509751581,10.728384305763583,10.442884715704288,10.64858627319336,8600,0.0,0.0
2023-10-23 00:00:00-04:00,10.692032235501316,10.692032235501316,10.657453536987305,10.657453536987305,900,0.0,0.0
2023-10-24 00:00:00-04:00,10.675184889453806,10.67784504924671,10.41805837612123,10.670751571655273,18300,0.0,0.0
2023-10-25 00:00:00-04:00,10.46239180134819,10.499630660062827,10.242504119873047,10.242504119873047,14600,0.0,0.0
2023-10-26 00:00:00-04:00,10.196398735046387,10.675186120086675,10.196398735046387,10.196398735046387,10000,0.0,0.0
2023-10-27 00:00:00-04:00,10.474804333289615,10.474804333289615,9.753076553344727,9.753076553344727,7800,0.0,0.0
2023-10-30 00:00:00-04:00,9.878979028257005,9.88607165997944,9.753075513926177,9.850605964660645,12600,0.0,0.0
2023-10-31 00:00:00-04:00,9.903806120895316,9.903806120895316,9.620080524240153,9.72647762298584,14300,0.0,0.0
2023-11-01 00:00:00-04:00,9.83287446072377,10.285062752566605,9.83287446072377,10.214131355285645,12200,0.0,0.0
2023-11-02 00:00:00-04:00,10.533322485993702,11.153972625732422,10.458843928060933,11.153972625732422,26700,0.0,0.0
2023-11-03 00:00:00-04:00,11.105207099576335,11.526363009297476,11.083041355093727,11.464298248291016,25600,0.0,0.0
2023-11-06 00:00:00-05:00,11.411098329065554,11.703690528869629,11.366765998216993,11.703690528869629,10000,0.0,0.0
