Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,200.56242003913158,203.08088504848612,199.37873089837586,202.7954559326172,871952,0.0,0.0
2022-12-05 00:00:00-05:00,200.96534886656045,201.49421944806005,196.34816107747372,198.44688415527344,787912,0.0,0.0
2022-12-06 00:00:00-05:00,198.30416471675204,199.44586614946473,195.7269382309869,196.56642150878906,695257,0.0,0.0
2022-12-07 00:00:00-05:00,196.61678497535908,198.22021559968294,195.575817977301,196.17185974121094,845879,0.0,0.0
2022-12-08 00:00:00-05:00,196.7343426783515,198.18665691546855,194.14031200781326,197.85086059570312,608423,0.0,0.0
2022-12-09 00:00:00-05:00,197.615790535504,198.27059407751574,195.63460575005618,196.07113647460938,509832,0.0,0.0
2022-12-12 00:00:00-05:00,194.19066103402182,194.19066103402182,189.40558256342402,191.02578735351562,1171566,0.0,0.0
2022-12-13 00:00:00-05:00,195.47509333840378,196.24742036356298,191.8065325137156,194.0311737060547,698633,0.0,0.0
2022-12-14 00:00:00-05:00,193.0825363908706,196.44889378471854,191.18529706701256,193.60302734375,837614,0.0,0.0
2022-12-15 00:00:00-05:00,191.12653700595445,195.2484174414509,190.21148801836054,192.48651123046875,1071113,0.0,0.0
2022-12-16 00:00:00-05:00,190.06879663062722,191.4203764323077,188.96065834848997,190.55569458007812,1333944,0.0,0.0
2022-12-19 00:00:00-05:00,189.72459033593165,192.82230774987707,187.10537629733201,192.25144958496094,844016,0.0,0.0
2022-12-20 00:00:00-05:00,192.1087282804471,194.15708416150795,189.69940741573092,190.37939453125,896513,0.0,0.0
2022-12-21 00:00:00-05:00,192.3773532817047,195.349152457332,191.65539355000965,194.70274353027344,727034,0.0,0.0
2022-12-22 00:00:00-05:00,193.36798560283748,194.75314356278335,191.36999674792253,194.51808166503906,482944,0.0,0.0
2022-12-23 00:00:00-05:00,194.13191608497849,195.05535968532408,192.4865275492167,194.46771240234375,436267,0.0,0.0
2022-12-27 00:00:00-05:00,194.27462552446033,195.93680302303537,193.40154919164974,195.5674285888672,395993,0.0,0.0
2022-12-28 00:00:00-05:00,196.28098277900895,197.65774602242067,193.48548362139405,194.148681640625,407400,0.0,0.0
2022-12-29 00:00:00-05:00,195.3827284520496,198.47205106770826,195.18963926528758,197.69131469726562,436384,0.0,0.0
2022-12-30 00:00:00-05:00,197.03654355536898,197.90121042937886,195.99557654654006,197.6829376220703,775690,0.0,0.0
2023-01-03 00:00:00-05:00,198.53922438705385,199.9663548896638,196.82666480184926,199.61376953125,773944,0.0,0.0
2023-01-04 00:00:00-05:00,201.81323353903286,202.57716602185437,199.61377597279952,201.22560119628906,706897,0.0,0.0
2023-01-05 00:00:00-05:00,199.36191151730566,201.84679800704436,197.8928083944023,201.45223999023438,771499,0.0,0.0
2023-01-06 00:00:00-05:00,203.1480439359325,204.49962380313173,200.7387078566249,204.01272583007812,560582,0.0,0.0
2023-01-09 00:00:00-05:00,205.22996011683523,206.22055995706498,203.23197136672937,204.37368774414062,689554,0.0,0.0
2023-01-10 00:00:00-05:00,204.54996618870055,206.30449846035634,204.45762630870902,205.9183349609375,435103,0.0,0.0
2023-01-11 00:00:00-05:00,207.89953037705897,213.59126324922198,207.89953037705897,213.41497802734375,1118837,0.0,0.0
2023-01-12 00:00:00-05:00,213.68360529055272,213.8095382178179,210.19132985150458,211.82833862304688,817244,0.0,0.0
2023-01-13 00:00:00-05:00,211.02244713802662,213.07080314091738,209.32667651562153,211.307861328125,700030,0.0,0.0
2023-01-17 00:00:00-05:00,211.54294114378598,214.29646814096975,210.47679037698524,213.8683319091797,771383,0.0,0.0
2023-01-18 00:00:00-05:00,214.27126936568757,214.62385475109045,210.7034428360591,211.0056610107422,657194,0.0,0.0
2023-01-19 00:00:00-05:00,210.7034455812235,212.29846691625502,209.64568941123386,212.046630859375,436849,0.0,0.0
2023-01-20 00:00:00-05:00,212.5503312093855,214.98485095107668,211.10641141795512,214.5651092529297,588286,0.0,0.0
2023-01-23 00:00:00-05:00,214.7497556125384,216.52107693308764,213.28065244251536,216.44552612304688,515536,0.0,0.0
2023-01-24 00:00:00-05:00,214.54828941116833,217.34378869979005,213.02880410549452,213.22189331054688,511578,0.0,0.0
2023-01-25 00:00:00-05:00,211.98785469936652,213.7927692400917,210.804180498162,212.97845458984375,458034,0.0,0.0
2023-01-26 00:00:00-05:00,213.49894083782962,214.20411160375994,211.92069369436626,213.40660095214844,404606,0.0,0.0
2023-01-27 00:00:00-05:00,212.2984581568416,214.2208961072266,210.38442965170347,213.48214721679688,556276,0.0,0.0
2023-01-30 00:00:00-05:00,212.53349981539978,213.80113410353383,210.45996043447667,210.8125457763672,431960,0.0,0.0
2023-01-31 00:00:00-05:00,210.76218810035982,212.2816584797087,209.9059008539918,211.65203857421875,694559,0.0,0.0
2023-02-01 00:00:00-05:00,210.0318560996292,211.5345375697284,206.00230020459696,209.98988342285156,869508,0.0,0.0
2023-02-02 00:00:00-05:00,209.68765448805044,214.9176734018512,207.64769303906579,214.06138610839844,986723,0.0,0.0
2023-02-03 00:00:00-05:00,213.14635507650453,213.22190589192778,208.25213239898986,209.3182830810547,559418,0.0,0.0
2023-02-06 00:00:00-05:00,207.337076294942,209.38543223892404,204.2141751704001,205.25514221191406,1234655,0.0,0.0
2023-02-07 00:00:00-05:00,204.00430641396554,208.2185416772997,203.66851012201064,207.5553436279297,561630,0.0,0.0
2023-02-08 00:00:00-05:00,206.88377231184552,208.3948483258008,206.09465616325687,206.48081970214844,614825,0.0,0.0
2023-02-09 00:00:00-05:00,208.0674119450529,208.4116027497115,204.00429347156975,204.33168029785156,516700,0.0,0.0
2023-02-10 00:00:00-05:00,203.8867887849168,207.50499755405943,203.24037973879277,206.4220428466797,702358,0.0,0.0
2023-02-13 00:00:00-05:00,206.51437979801355,208.57952478882277,206.36326326360407,208.302490234375,589566,0.0,0.0
2023-02-14 00:00:00-05:00,207.8827363675234,208.25211078161422,203.84478650468856,204.72625732421875,857170,0.0,0.0
2023-02-15 00:00:00-05:00,203.64333582440503,209.1587689245386,203.15642297811985,208.39483642578125,998130,0.0,0.0
2023-02-16 00:00:00-05:00,201.4774300712271,216.56306453323347,199.84043621209202,214.9848175048828,1536713,0.0,0.0
2023-02-17 00:00:00-05:00,215.58088294857035,216.80652984392083,213.38980484402472,215.12754821777344,949940,0.0,0.0
2023-02-21 00:00:00-05:00,212.80211768766173,214.10331506646088,207.2782762690007,207.62246704101562,698982,0.0,0.0
2023-02-22 00:00:00-05:00,207.11735160571962,207.11735160571962,199.05998191624914,204.07794189453125,1622849,0.618557,0.0
2023-02-23 00:00:00-05:00,204.7514838101011,207.4456975837055,203.57277276109784,206.275390625,741119,0.0,0.0
2023-02-24 00:00:00-05:00,204.77673343460003,205.7112921676806,201.8973007942775,204.0021514892578,652306,0.0,0.0
2023-02-27 00:00:00-05:00,206.09859471919313,206.09859471919313,201.37530147900895,202.6129608154297,678845,0.0,0.0
2023-02-28 00:00:00-05:00,201.9983521924583,202.30987180542405,200.19660182727944,201.52687072753906,1327542,0.0,0.0
2023-03-01 00:00:00-05:00,200.60071561090646,202.2340849545298,200.11239609360746,200.28077697753906,451865,0.0,0.0
2023-03-02 00:00:00-05:00,198.97575784222389,202.02358631205118,198.0159569320485,201.6110382080078,856588,0.0,0.0
2023-03-03 00:00:00-05:00,203.10970713620634,203.25284584967505,200.96276101925932,201.51844787597656,446394,0.0,0.0
2023-03-06 00:00:00-05:00,201.24902341296223,201.56896206459783,198.5127142616542,199.6324920654297,802811,0.0,0.0
2023-03-07 00:00:00-05:00,199.65773399077534,199.87664408960813,194.56400299444294,194.91761779785156,728082,0.0,0.0
2023-03-08 00:00:00-05:00,194.48821999368073,195.38908755957408,192.9474602575412,193.6125946044922,638221,0.0,0.0
2023-03-09 00:00:00-05:00,193.9662207438659,194.83342714029726,188.64516061059652,188.72093200683594,608539,0.0,0.0
2023-03-10 00:00:00-05:00,188.19894772058723,190.57320800325667,185.70680586050943,187.3990936279297,1167841,0.0,0.0
2023-03-13 00:00:00-04:00,186.4645460398214,186.4645460398214,181.9433248136747,184.59542846679688,948893,0.0,0.0
2023-03-14 00:00:00-04:00,187.1212539816219,189.28503802163868,185.52997988978674,187.1044158935547,601206,0.0,0.0
2023-03-15 00:00:00-04:00,183.94715092083527,185.50473397684013,182.14538566529404,184.57017517089844,770801,0.0,0.0
2023-03-16 00:00:00-04:00,183.58510195762247,185.62258533894584,181.05085012742487,184.46913146972656,727500,0.0,0.0
2023-03-17 00:00:00-04:00,184.46913906862048,184.88168718818974,179.23226926938645,179.60272216796875,947147,0.0,0.0
2023-03-20 00:00:00-04:00,180.23417669787153,183.18096173776058,180.23417669787153,183.0294189453125,563376,0.0,0.0
2023-03-21 00:00:00-04:00,185.14268865678338,186.69185257243186,184.04816807222358,186.32981872558594,708992,0.0,0.0
2023-03-22 00:00:00-04:00,186.69185261620083,187.735858936873,182.68422316789002,182.69264221191406,571990,0.0,0.0
2023-03-23 00:00:00-04:00,182.8357580857198,183.81241201213584,179.9815826533209,180.7224884033203,542773,0.0,0.0
2023-03-24 00:00:00-04:00,179.97317872823012,184.04817564944156,178.67660103376093,183.88819885253906,841921,0.0,0.0
2023-03-27 00:00:00-04:00,186.42242412957765,186.5487097770146,184.14075875528144,185.04164123535156,517631,0.0,0.0
2023-03-28 00:00:00-04:00,184.38494871753696,186.6076661101265,184.38494871753696,185.79940795898438,637639,0.0,0.0
2023-03-29 00:00:00-04:00,187.5758934709175,187.870574959954,186.08566289190932,186.75921630859375,363750,0.0,0.0
2023-03-30 00:00:00-04:00,188.6872674601136,189.46184946609515,187.29806529451488,189.18402099609375,435452,0.0,0.0
2023-03-31 00:00:00-04:00,190.1185796001136,193.41057581181462,190.1185796001136,193.15798950195312,706199,0.0,0.0
2023-04-03 00:00:00-04:00,193.66312785185286,195.13653538417168,192.8043554194363,194.058837890625,475378,0.0,0.0
2023-04-04 00:00:00-04:00,194.40402241298122,195.3301621005715,193.85676960741628,194.1682891845703,746357,0.0,0.0
2023-04-05 00:00:00-04:00,193.54526133515796,197.5697290338188,192.98957449936702,197.02247619628906,576995,0.0,0.0
2023-04-06 00:00:00-04:00,197.39293310829896,197.84757646705646,194.82501984801027,195.4817352294922,492605,0.0,0.0
2023-04-10 00:00:00-04:00,194.98498169416456,195.7595636991286,193.76417537497747,195.4817352294922,381326,0.0,0.0
2023-04-11 00:00:00-04:00,196.17211933240796,197.1403543525654,195.65854264228182,195.97006225585938,476774,0.0,0.0
2023-04-12 00:00:00-04:00,197.05612527453306,197.13189666338508,193.28422942549145,193.8988494873047,468277,0.0,0.0
2023-04-13 00:00:00-04:00,194.43775546229443,195.43123276115185,193.38532988972855,195.13656616210938,458383,0.0,0.0
2023-04-14 00:00:00-04:00,195.1702040975133,195.91952892460526,192.44231419833127,193.09902954101562,522170,0.0,0.0
2023-04-17 00:00:00-04:00,193.01481280979792,195.15335454687934,192.4928171562635,194.89234924316406,491208,0.0,0.0
2023-04-18 00:00:00-04:00,195.515422904958,196.2563287753534,193.24217606969583,193.85679626464844,460478,0.0,0.0
2023-04-19 00:00:00-04:00,193.17480833532815,194.77448657921926,191.4656675608662,194.73239135742188,610052,0.0,0.0
2023-04-20 00:00:00-04:00,193.6294555903767,195.42278684460706,192.762264096063,194.94288635253906,570476,0.0,0.0
2023-04-21 00:00:00-04:00,196.29000072239492,197.13193511498793,195.30492761348813,196.172119140625,607957,0.0,0.0
2023-04-24 00:00:00-04:00,196.7362213061997,197.4266128783802,195.1702191787112,195.7595672607422,838313,0.0,0.0
2023-04-25 00:00:00-04:00,194.1262175435691,195.04392334485436,184.43547816097063,186.40562438964844,1546025,0.0,0.0
2023-04-26 00:00:00-04:00,184.77225085722316,187.9379462531524,183.00417669869614,186.70028686523438,1057145,0.0,0.0
2023-04-27 00:00:00-04:00,186.3719214818485,189.48710248105232,183.55142198922982,189.1755828857422,1152942,0.0,0.0
2023-04-28 00:00:00-04:00,188.40100843693227,191.7350996768984,188.40100843693227,190.87631225585938,632052,0.0,0.0
2023-05-01 00:00:00-04:00,191.38991504275432,193.79786664439894,190.9436906937832,193.36004638671875,611333,0.0,0.0
2023-05-02 00:00:00-04:00,190.60688782804948,192.47599037375377,186.1446000877658,190.23643493652344,612380,0.0,0.0
2023-05-03 00:00:00-04:00,191.937157011129,193.2084925780712,189.9249305557274,190.27012634277344,579672,0.0,0.0
2023-05-04 00:00:00-04:00,189.20926249718002,189.73125816977122,186.52346787788457,186.6918487548828,554879,0.0,0.0
2023-05-05 00:00:00-04:00,188.2326088970511,189.41973894377443,186.65817292472207,188.47677612304688,493885,0.0,0.0
2023-05-08 00:00:00-04:00,188.05578987608115,188.35889040245308,185.59732444428252,187.39065551757812,591545,0.0,0.0
2023-05-09 00:00:00-04:00,187.1549262622779,187.95476533661576,186.5487251966824,187.56747436523438,747870,0.0,0.0
2023-05-10 00:00:00-04:00,189.42814640749,189.9501570030318,187.2896196730096,188.1820831298828,574667,0.0,0.0
2023-05-11 00:00:00-04:00,186.7339665561237,187.91267760495185,184.78065857977123,185.2942352294922,880333,0.0,0.0
2023-05-12 00:00:00-04:00,185.15953442611053,186.31298836667548,183.54300313732725,185.87518310546875,609005,0.0,0.0
2023-05-15 00:00:00-04:00,185.69838687476116,188.60307687194302,185.38686727291557,187.66851806640625,558371,0.0,0.0
2023-05-16 00:00:00-04:00,186.3550912963206,186.649772815403,182.94524359981986,183.19781494140625,657544,0.0,0.0
2023-05-17 00:00:00-04:00,183.5441532669302,184.1439049123815,181.19578364423347,183.3751983642578,623555,0.618557,0.0
2023-05-18 00:00:00-04:00,183.1133141591714,183.1133141591714,179.76816935028296,182.53045654296875,944819,0.0,0.0
2023-05-19 00:00:00-04:00,183.35830649458023,184.61696877181916,182.74164584854196,183.15557861328125,580720,0.0,0.0
2023-05-22 00:00:00-04:00,183.81446316000168,185.84183203758724,182.21792104647238,184.6761016845703,539747,0.0,0.0
2023-05-23 00:00:00-04:00,184.1607942566423,185.96009415823718,182.3023803953869,184.9041748046875,827138,0.0,0.0
2023-05-24 00:00:00-04:00,183.53572239232398,183.56951037511743,180.26658502160845,182.18414306640625,693860,0.0,0.0
2023-05-25 00:00:00-04:00,181.11131167774397,181.90535920189416,177.76615167680896,180.24122619628906,822017,0.0,0.0
2023-05-26 00:00:00-04:00,180.74807979356112,182.33617487611417,179.81041833298335,182.125,693278,0.0,0.0
2023-05-30 00:00:00-04:00,181.48300674603854,182.2686073285306,178.72071921062033,179.0248260498047,585841,0.0,0.0
2023-05-31 00:00:00-04:00,178.2392115175639,180.68894502663687,176.58352552427195,179.53164672851562,1241406,0.0,0.0
2023-06-01 00:00:00-04:00,180.19899300373237,181.28870036238385,178.68692089424243,179.45562744140625,1027579,0.0,0.0
2023-06-02 00:00:00-04:00,181.00993207864352,184.51558496923545,180.5875673335148,183.2907257080078,754156,0.0,0.0
2023-06-05 00:00:00-04:00,183.62862740728403,185.34344244029592,182.8430268513184,183.96652221679688,538583,0.0,0.0
2023-06-06 00:00:00-04:00,183.755330021814,185.0815682577259,182.6149406803898,184.08477783203125,644740,0.0,0.0
2023-06-07 00:00:00-04:00,184.15233434723388,187.30319819742505,183.72152264199224,186.28106689453125,595386,0.0,0.0
2023-06-08 00:00:00-04:00,186.2980095493447,186.98223120275043,184.38045150933004,186.46694946289062,635660,0.0,0.0
2023-06-09 00:00:00-04:00,185.1491344204819,185.5630521592249,183.28227359706906,183.7891082763672,520541,0.0,0.0
2023-06-12 00:00:00-04:00,183.5103704801745,190.5301235585005,183.5103704801745,189.6853790283203,829001,0.0,0.0
2023-06-13 00:00:00-04:00,190.1584418265531,193.66407988411962,190.06550987534075,193.4444580078125,685480,0.0,0.0
2023-06-14 00:00:00-04:00,194.3905747924,196.30811781212685,191.36641533443083,191.73809814453125,843434,0.0,0.0
2023-06-15 00:00:00-04:00,192.1266551635389,194.98185941190687,191.23124371467028,194.76223754882812,876026,0.0,0.0
2023-06-16 00:00:00-04:00,196.1560537655428,198.81696215959033,195.75901500177537,197.89620971679688,1227205,0.0,0.0
2023-06-20 00:00:00-04:00,195.80971065504286,196.730463091633,192.2702698126197,195.53094482421875,776155,0.0,0.0
2023-06-21 00:00:00-04:00,194.8382632189672,197.08525387075588,193.6387299358651,196.80648803710938,569196,0.0,0.0
2023-06-22 00:00:00-04:00,196.9332035492244,198.70714744601702,196.21517899584506,198.43682861328125,646835,0.0,0.0
2023-06-23 00:00:00-04:00,197.65122290203666,200.35438115118336,196.84872842314968,198.36924743652344,965654,0.0,0.0
2023-06-26 00:00:00-04:00,199.06195305498193,201.36807281401076,196.04624067370094,199.50965881347656,590264,0.0,0.0
2023-06-27 00:00:00-04:00,198.656480260425,201.61304864056856,195.35355506626925,201.12310791015625,668602,0.0,0.0
2023-06-28 00:00:00-04:00,200.64159486884145,201.20757354827816,198.8169689074296,200.9963836669922,574434,0.0,0.0
2023-06-29 00:00:00-04:00,200.5064309496865,203.22648324060106,200.08406621593062,203.14199829101562,963676,0.0,0.0
2023-06-30 00:00:00-04:00,204.73011687450764,205.52416440767212,201.9593824998469,203.86004638671875,884524,0.0,0.0
2023-07-03 00:00:00-04:00,202.70156366289436,206.4871677395366,201.31516122505053,205.42523193359375,998900,0.0,1.164
2023-07-05 00:00:00-04:00,204.628784827141,207.74575600254389,203.95032458640955,205.93653869628906,1178800,0.0,0.0
2023-07-06 00:00:00-04:00,204.85493217870675,207.2147945257063,203.33085722610062,205.95620727539062,1069100,0.0,0.0
2023-07-07 00:00:00-04:00,205.45471951687736,207.80473943273006,204.67794109432091,204.79592895507812,663700,0.0,0.0
2023-07-10 00:00:00-04:00,205.16957416031815,207.50975171757338,204.8844168296357,206.95912170410156,932900,0.0,0.0
2023-07-11 00:00:00-04:00,208.27672265772068,208.59136195693551,206.31017827611348,208.19805908203125,721100,0.0,0.0
2023-07-12 00:00:00-04:00,209.0141775015827,210.0269466612225,207.32294812744692,209.5058135986328,543600,0.0,0.0
2023-07-13 00:00:00-04:00,209.2009859141,209.2403252037162,207.362271718431,208.19805908203125,395100,0.0,0.0
2023-07-14 00:00:00-04:00,208.945358232284,210.35143038245178,207.77526182561613,209.21084594726562,470100,0.0,0.0
2023-07-17 00:00:00-04:00,208.5028835807825,210.6365825625254,207.4704447177343,209.03384399414062,426100,0.0,0.0
2023-07-18 00:00:00-04:00,208.97484274861537,211.91483207407677,208.03090982377077,209.1616668701172,569500,0.0,0.0
2023-07-19 00:00:00-04:00,208.4537042184497,213.85187394123122,207.42126541854594,213.4782257080078,811500,0.0,0.0
2023-07-20 00:00:00-04:00,214.3533384409927,215.90691030901772,213.3602389256379,215.0416259765625,657800,0.0,0.0
2023-07-21 00:00:00-04:00,215.31695791278804,216.14291802392793,213.16358923662875,215.54312133789062,665400,0.0,0.0
2023-07-24 00:00:00-04:00,215.70042517705105,216.62470347760203,214.84498313458278,215.15963745117188,421200,0.0,0.0
2023-07-25 00:00:00-04:00,213.5765573229926,218.6109060953304,212.23930655489752,217.99143981933594,660600,0.0,0.0
2023-07-26 00:00:00-04:00,217.11633826089917,217.76530153222,213.79287332917445,215.17929077148438,873100,0.0,0.0
2023-07-27 00:00:00-04:00,211.4920109618468,216.95900191740338,207.68675240179385,212.4359588623047,1650900,0.0,0.0
2023-07-28 00:00:00-04:00,214.4910135100438,215.65128259661233,206.86082605583684,211.049560546875,711800,0.0,0.0
2023-07-31 00:00:00-04:00,211.20686690968049,211.40351834464138,208.62085627949375,210.35140991210938,728800,0.0,0.0
2023-08-01 00:00:00-04:00,208.27672305827616,211.1773730260167,207.12628138970564,210.03677368164062,899800,0.0,0.0
2023-08-02 00:00:00-04:00,208.90603243600802,211.9640097863387,208.788029561565,211.34454345703125,669500,0.0,0.0
2023-08-03 00:00:00-04:00,212.2983156537985,212.73095784549747,209.84013502236704,211.6591796875,384900,0.0,0.0
2023-08-04 00:00:00-04:00,211.39369346619114,214.04852537768903,210.9708786227752,211.62966918945312,518600,0.0,0.0
2023-08-07 00:00:00-04:00,212.6261355127064,213.04049420709637,210.74177819348503,211.5211639404297,326700,0.72,0.0
2023-08-08 00:00:00-04:00,209.9031795758832,211.3731781596189,208.33453276513828,210.99827575683594,381700,0.0,0.0
2023-08-09 00:00:00-04:00,212.01444363946672,215.20108394502944,211.99472302647038,213.3167266845703,507200,0.0,0.0
2023-08-10 00:00:00-04:00,213.09966487273826,215.19119380331463,210.52470998670327,211.14625549316406,764000,0.0,0.0
2023-08-11 00:00:00-04:00,210.77137299403526,215.12216184175585,210.04130383908807,215.0728302001953,743900,0.0,0.0
2023-08-14 00:00:00-04:00,214.67819506744613,216.3652257147812,214.46114789994414,215.06295776367188,861300,0.0,0.0
2023-08-15 00:00:00-04:00,214.5499455453106,215.7239693535111,212.9714233562522,213.25753784179688,985700,0.0,0.0
2023-08-16 00:00:00-04:00,213.82975207640675,213.91853999802348,211.5211607370487,212.2216339111328,968500,0.0,0.0
2023-08-17 00:00:00-04:00,212.0243261499181,212.66559233369398,208.97582035594382,210.0413055419922,910200,0.0,0.0
2023-08-18 00:00:00-04:00,209.83412408073107,212.39920375188964,209.83412408073107,211.55075073242188,670100,0.0,0.0
2023-08-21 00:00:00-04:00,211.84672530630078,213.65215492920908,211.57048618897193,212.73464965820312,590200,0.0,0.0
2023-08-22 00:00:00-04:00,212.48800669735226,213.44498330246168,211.3830351731799,211.89605712890625,1562600,0.0,0.0
2023-08-23 00:00:00-04:00,212.6853151405229,214.50060504523478,210.51485851063677,212.0539093017578,633400,0.0,0.0
2023-08-24 00:00:00-04:00,211.688883049752,213.88893566034434,209.27176821607898,209.63681030273438,624100,0.0,0.0
2023-08-25 00:00:00-04:00,210.60363190293296,211.16597039756405,208.85739437010707,209.3408203125,512400,0.0,0.0
2023-08-28 00:00:00-04:00,209.84398218738926,211.07719789729856,207.88071241171133,209.39016723632812,1411800,0.0,0.0
2023-08-29 00:00:00-04:00,209.46911347153676,209.6664249918841,207.25918530349583,208.49240112304688,803500,0.0,0.0
2023-08-30 00:00:00-04:00,208.74889505543996,210.27808561258854,208.0484369321283,209.50856018066406,821100,0.0,0.0
2023-08-31 00:00:00-04:00,210.53457813648745,210.65297708025915,205.1183044203399,205.30575561523438,837900,0.0,0.0
2023-09-01 00:00:00-04:00,205.99634453553804,207.05196930057173,203.17474653510223,203.80615234375,766000,0.0,0.0
2023-09-05 00:00:00-04:00,203.33261145330195,203.33261145330195,198.9423515005668,201.7047576904297,864500,0.0,0.0
2023-09-06 00:00:00-04:00,200.41235011789317,202.17830838434477,198.63651649130043,201.85275268554688,897400,0.0,0.0
2023-09-07 00:00:00-04:00,202.30656735909406,202.73080138921122,200.69844926416366,202.4940185546875,812200,0.0,0.0
2023-09-08 00:00:00-04:00,201.78368258232922,202.55320796753242,200.14596853529582,200.58006286621094,583400,0.0,0.0
2023-09-11 00:00:00-04:00,200.59980808112326,201.57652037217503,199.17914113192185,199.21859741210938,468200,0.0,0.0
2023-09-12 00:00:00-04:00,199.20873421110193,200.73792472597935,198.3898771605043,198.88316345214844,899600,0.0,0.0
2023-09-13 00:00:00-04:00,198.80422888683952,201.9513977260972,198.80422888683952,201.76394653320312,1015200,0.0,0.0
2023-09-14 00:00:00-04:00,203.1747441627601,204.08238906122443,200.50112604951383,200.90562438964844,600300,0.0,0.0
2023-09-15 00:00:00-04:00,199.98813186217123,201.92180566506437,198.42934539842523,198.94235229492188,886100,0.0,0.0
2023-09-18 00:00:00-04:00,198.80424211112012,199.37645603394853,196.02211516650297,198.46881103515625,724600,0.0,0.0
2023-09-19 00:00:00-04:00,198.67599670676313,202.16845711695606,198.67599670676313,201.92181396484375,1230900,0.0,0.0
2023-09-20 00:00:00-04:00,202.74064638819178,203.58909933046388,201.4087675071467,202.44467163085938,850500,0.0,0.0
2023-09-21 00:00:00-04:00,201.95138847787393,204.78286179988342,201.1621274642068,202.38548278808594,1085400,0.0,0.0
2023-09-22 00:00:00-04:00,202.37561935486215,204.09224585011438,201.79353014576367,202.3953399658203,936000,0.0,0.0
2023-09-25 00:00:00-04:00,201.9316730090014,205.70038757558837,201.15228727691684,205.6214599609375,1019000,0.0,0.0
2023-09-26 00:00:00-04:00,204.88151923979007,205.9272837320615,202.56308278429645,202.6025390625,938700,0.0,0.0
2023-09-27 00:00:00-04:00,203.34247176315736,204.09226149237384,200.87604035321849,202.09939575195312,757100,0.0,0.0
2023-09-28 00:00:00-04:00,202.51375166223323,204.14159034904554,200.26436745133873,200.53073120117188,809300,0.0,0.0
2023-09-29 00:00:00-04:00,201.4778513293842,201.82315775023906,198.06430361550565,198.3504180908203,1090800,0.0,0.0
2023-10-02 00:00:00-04:00,197.30465089723378,197.88672509234718,194.1673423410706,196.8804168701172,1012300,0.0,0.0
2023-10-03 00:00:00-04:00,196.357546525548,198.79438209097546,195.96292350077493,197.77821350097656,674100,0.0,0.0
2023-10-04 00:00:00-04:00,197.81765725490152,199.11994025121052,194.79874765024292,198.55758666992188,690500,0.0,0.0
2023-10-05 00:00:00-04:00,199.08047517224048,199.5737614644154,196.15036844631214,198.09390258789062,496100,0.0,0.0
2023-10-06 00:00:00-04:00,196.9692103355516,200.8760443911455,196.9692103355516,198.68585205078125,472900,0.0,0.0
2023-10-09 00:00:00-04:00,197.67953749371932,200.43208334491385,197.67953749371932,199.69215393066406,507900,0.0,0.0
2023-10-10 00:00:00-04:00,199.29750971792703,201.31998639848382,199.29750971792703,199.85986328125,544300,0.0,0.0
2023-10-11 00:00:00-04:00,199.82040498419906,199.82040498419906,195.56827954632348,197.20599365234375,902600,0.0,0.0
2023-10-12 00:00:00-04:00,197.3441199790239,197.3441199790239,194.02923537358822,195.21311950683594,811200,0.0,0.0
2023-10-13 00:00:00-04:00,194.62117177213298,199.001556316679,194.62117177213298,198.8535614013672,741400,0.0,0.0
2023-10-16 00:00:00-04:00,199.61323266299314,200.7477851126671,197.27506045691405,198.6365203857422,717400,0.0,0.0
2023-10-17 00:00:00-04:00,197.69929099755515,201.6850378448831,197.06788510924864,200.22491455078125,753900,0.0,0.0
2023-10-18 00:00:00-04:00,200.19530372327145,200.79711359200127,198.8437041221498,199.041015625,687300,0.0,0.0
2023-10-19 00:00:00-04:00,199.2778052538944,199.98813873149163,196.5943265727278,196.75216674804688,674800,0.0,0.0
2023-10-20 00:00:00-04:00,197.71900951802536,198.57732282431044,196.64364904515514,197.1763916015625,570500,0.0,0.0
2023-10-23 00:00:00-04:00,196.47592813120698,198.8831676944022,195.24271237579168,195.27230834960938,892300,0.0,0.0
2023-10-24 00:00:00-04:00,195.02567408272728,197.5907689924028,194.40414355033897,195.98265075683594,928500,0.0,0.0
2023-10-25 00:00:00-04:00,195.14404603949984,195.82478348194525,192.50002387720914,195.0355224609375,1371600,0.0,0.0
2023-10-26 00:00:00-04:00,196.8014697400767,204.99988445882096,193.71350818266646,203.15499877929688,1634600,0.0,0.0
2023-10-27 00:00:00-04:00,202.13883499260348,203.53976610889657,196.24899607780907,196.28846740722656,1225700,0.0,0.0
2023-10-30 00:00:00-04:00,196.48577902444853,197.3342319606772,192.39149419396662,195.49920654296875,946400,0.0,0.0
2023-10-31 00:00:00-04:00,196.90014636350077,198.0149781340987,195.24269669332412,197.04812622070312,879100,0.0,0.0
2023-11-01 00:00:00-04:00,196.34769092951697,202.39537097303233,195.59788608899422,201.21148681640625,1020900,0.0,0.0
2023-11-02 00:00:00-04:00,201.65542288978293,204.44742500847772,200.8168452559079,202.4052276611328,744700,0.0,0.0
2023-11-03 00:00:00-04:00,205.04924548653918,208.31479838256857,204.80260233664086,207.3972930908203,643800,0.0,0.0
2023-11-06 00:00:00-05:00,207.61433425838746,208.70943041439853,206.1838070411593,206.72640991210938,628200,0.0,0.0
