Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.213239908218384,3.282235791570033,3.173813689160298,3.213239908218384,45000,0.0,0.0
2022-11-28 00:00:00-05:00,3.144244032636465,3.1935268065808544,2.986538921015617,3.0851047039031982,92400,0.0,0.0
2022-11-29 00:00:00-05:00,3.0062521097713844,3.2428096659336565,2.986538999674429,3.203383445739746,101300,0.0,0.0
2022-11-30 00:00:00-05:00,3.203383261732418,3.242809479661625,3.1048177169094004,3.2230963706970215,56500,0.0,0.0
2022-12-01 00:00:00-05:00,3.1935270764041355,3.2132401876474654,3.1245311870524812,3.1836705207824707,33200,0.0,0.0
2022-12-02 00:00:00-05:00,3.1836705317349496,3.242809865668391,3.1245311978015087,3.2329533100128174,36000,0.0,0.0
2022-12-05 00:00:00-05:00,3.144244432449341,3.2329534368292174,3.104818208280507,3.144244432449341,39700,0.0,0.0
2022-12-06 00:00:00-05:00,3.1146743080559083,3.2033832994408566,3.1146743080559083,3.1935267448425293,62500,0.0,0.0
2022-12-07 00:00:00-05:00,3.193526890691268,3.223096555836701,3.1442441154488803,3.203383445739746,44400,0.0,0.0
2022-12-08 00:00:00-05:00,3.2033832994408566,3.2033832994408566,3.1146743080559083,3.1935267448425293,59900,0.0,0.0
2022-12-09 00:00:00-05:00,3.1343875464998687,3.1836703215236954,3.075247981472469,3.1541006565093994,106700,0.0,0.0
2022-12-12 00:00:00-05:00,3.0653916183236687,3.2132401876474654,3.0653916183236687,3.1836705207824707,117100,0.0,0.0
2022-12-13 00:00:00-05:00,3.154100988491549,3.193527212660383,3.0851050961960897,3.144244432449341,67600,0.0,0.0
2022-12-14 00:00:00-05:00,3.085104823350762,3.2920924819312427,3.085104823350762,3.173813819885254,124000,0.0,0.0
2022-12-15 00:00:00-05:00,3.1442440248667345,3.2428095725119475,3.05553479698724,3.213239908218384,119300,0.0,0.0
2022-12-16 00:00:00-05:00,3.075247891540536,3.1935267831376035,3.075247891540536,3.163957118988037,239800,0.0,0.0
2022-12-19 00:00:00-05:00,3.055534932352673,3.154100719363322,3.016108711547939,3.0456783771514893,47200,0.0,0.0
2022-12-20 00:00:00-05:00,2.937256025862337,3.0358215696837063,2.730268148838667,2.868260145187378,104500,0.0,0.0
2022-12-21 00:00:00-05:00,2.8682599170494236,2.9471123458346917,2.749981038872747,2.789407253265381,37200,0.0,0.0
2022-12-22 00:00:00-05:00,2.7696943283081055,2.809120545294887,2.740124665568019,2.7696943283081055,82900,0.0,0.0
2022-12-23 00:00:00-05:00,2.6908422278577038,2.848547350350776,2.6908422278577038,2.8091208934783936,95900,0.0,0.0
2022-12-27 00:00:00-05:00,2.779551062246785,2.9175430656201966,2.7204117329433823,2.8781168460845947,64400,0.0,0.0
2022-12-28 00:00:00-05:00,2.7598376705222494,2.9175427675516397,2.7598376705222494,2.858403444290161,49200,0.0,0.0
2022-12-29 00:00:00-05:00,2.8584038413596033,2.947112838574654,2.8584038413596033,2.9175431728363037,31200,0.0,0.0
2022-12-30 00:00:00-05:00,2.9076864871497037,2.9668258159733796,2.8091207041114403,2.9569692611694336,57100,0.0,0.0
2023-01-03 00:00:00-05:00,3.0062520894912446,3.0062520894912446,2.9076865396713902,2.976682424545288,38100,0.0,0.0
2023-01-04 00:00:00-05:00,2.9766824386324764,3.0653914338901616,2.9273996634893176,3.0259652137756348,43300,0.0,0.0
2023-01-05 00:00:00-05:00,3.0949612143575957,3.242809534072876,2.927399550348145,3.242809534072876,41500,0.0,0.0
2023-01-06 00:00:00-05:00,3.282235676941278,3.3019487857818604,3.223096350419531,3.3019487857818604,21400,0.0,0.0
2023-01-09 00:00:00-05:00,3.2132400007882236,3.3019489962245223,3.203383445739746,3.203383445739746,24600,0.0,0.0
2023-01-10 00:00:00-05:00,3.203383643046097,3.2329533100128174,3.154100864768229,3.2329533100128174,14900,0.0,0.0
2023-01-11 00:00:00-05:00,3.203383643046097,3.262522976979538,3.094961530834788,3.2329533100128174,18600,0.0,0.0
2023-01-12 00:00:00-05:00,3.193526890691268,3.2920924411760444,3.1146744503034474,3.203383445739746,22400,0.0,0.0
2023-01-13 00:00:00-05:00,3.232953110885179,3.2428096659336565,3.173813780594313,3.203383445739746,19900,0.0,0.0
2023-01-17 00:00:00-05:00,3.114674436490338,3.2329530965475217,3.114674436490338,3.1541006565093994,44900,0.0,0.0
2023-01-18 00:00:00-05:00,3.134387380356306,3.242809479661625,3.134387380356306,3.2230963706970215,40500,0.0,0.0
2023-01-19 00:00:00-05:00,3.2230964086375122,3.2428095178341674,3.1836701902442015,3.1935267448425293,14100,0.0,0.0
2023-01-20 00:00:00-05:00,3.1836701327383667,3.3019487857818604,3.154100469477493,3.3019487857818604,21800,0.0,0.0
2023-01-23 00:00:00-05:00,3.2526660887205616,3.301948861958988,3.2329529794251908,3.242809534072876,19300,0.0,0.0
2023-01-24 00:00:00-05:00,3.2428096659336565,3.2428096659336565,3.1836703356427907,3.203383445739746,12700,0.0,0.0
2023-01-25 00:00:00-05:00,3.1343872123750702,3.2329527519156644,2.956969006203218,3.0358214378356934,30300,0.0,0.0
2023-01-26 00:00:00-05:00,3.0555350732136706,3.242809865668391,3.0555350732136706,3.2329533100128174,57800,0.0,0.0
2023-01-27 00:00:00-05:00,3.1343877534570823,3.262522976979538,3.1245311978015087,3.2329533100128174,24600,0.0,0.0
2023-01-30 00:00:00-05:00,3.2329529251793234,3.2329529251793234,3.1541004893209093,3.2230963706970215,38400,0.0,0.0
2023-01-31 00:00:00-05:00,3.1935267448425293,3.2428095178341674,3.173813635645874,3.1935267448425293,23200,0.0,0.0
2023-02-01 00:00:00-05:00,3.2033832665800914,3.2033832665800914,2.9668257236480713,2.9668257236480713,70900,0.0,0.0
2023-02-02 00:00:00-05:00,2.9569691145875567,3.0456781034256184,2.8386904628034744,2.947112560272217,76500,0.0,0.0
2023-02-03 00:00:00-05:00,2.8682601057738495,3.016108419474281,2.7499812198147144,2.7696943283081055,94400,0.0,0.0
2023-02-06 00:00:00-05:00,2.8240019906850193,2.833876114465056,2.685764257764504,2.7153866291046143,27100,0.005,0.0
2023-02-07 00:00:00-05:00,2.7153866291046143,2.774631371784835,2.7153866291046143,2.7153866291046143,25800,0.0,0.0
2023-02-08 00:00:00-05:00,2.7153869652679767,2.7450093402753204,2.6363939652483936,2.6660163402557373,34100,0.0,0.0
2023-02-09 00:00:00-05:00,2.6166456882514297,2.695638687456159,2.517904203827811,2.557400703430176,83600,0.0,0.0
2023-02-10 00:00:00-05:00,2.5475264310966743,2.7450091530972935,2.5475264310966743,2.6363937854766846,24700,0.0,0.0
2023-02-13 00:00:00-05:00,2.587022904319897,2.7746315002441406,2.587022904319897,2.7746315002441406,45400,0.0,0.0
2023-02-14 00:00:00-05:00,2.7647572480047984,2.774631371784835,2.7153866291046143,2.7153866291046143,22500,0.0,0.0
2023-02-15 00:00:00-05:00,2.7153870464097203,2.764757672897263,2.7153870464097203,2.745009422302246,30200,0.0,0.0
2023-02-16 00:00:00-05:00,2.754883047153985,2.754883047153985,2.5672744651641537,2.6265194416046143,61400,0.0,0.0
2023-02-17 00:00:00-05:00,2.577148933709462,2.656142167733525,2.547526559232078,2.567274808883667,62500,0.0,0.0
2023-02-21 00:00:00-05:00,2.5475267591542434,2.5672750103556154,2.448785503147383,2.468533754348755,122000,0.0,0.0
2023-02-22 00:00:00-05:00,2.5179038590643152,2.616645329967777,2.4487849942242645,2.488281488418579,131600,0.0,0.0
2023-02-23 00:00:00-05:00,2.4685334968131225,2.517904119665845,2.4191628739604,2.478407621383667,95700,0.0,0.0
2023-02-24 00:00:00-05:00,2.4784078799494407,2.517904382352185,2.448785503147383,2.468533754348755,57000,0.0,0.0
2023-02-27 00:00:00-05:00,2.4685336171596814,2.567274867678984,2.4685336171596814,2.5376524925231934,26600,0.0,0.0
2023-02-28 00:00:00-05:00,2.488282005550127,2.6166458737767697,2.468533754348755,2.468533754348755,51700,0.0,0.0
2023-03-01 00:00:00-05:00,2.527778111454375,2.6067713392869845,2.488281615246914,2.5475263595581055,42900,0.0,0.0
2023-03-02 00:00:00-05:00,2.46853360478907,2.705512840265529,2.46853360478907,2.6660163402557373,42800,0.0,0.0
2023-03-03 00:00:00-05:00,2.606771114200704,2.8733726759985676,2.587022632384504,2.804253578186035,97400,0.0,0.0
2023-03-06 00:00:00-05:00,2.7647573947906494,2.883247121859601,2.7647573947906494,2.7647573947906494,37100,0.0,0.0
2023-03-07 00:00:00-05:00,2.824002230600236,2.8536248398746378,2.7746316075057336,2.8437507152557373,24800,0.0,0.0
2023-03-08 00:00:00-05:00,2.8042541774554297,3.1695972847374834,2.7943800521460616,2.9819886684417725,108400,0.0,0.0
2023-03-09 00:00:00-05:00,3.041232990468513,3.070855362209971,2.9128693795888636,2.9523658752441406,49000,0.0,0.0
2023-03-10 00:00:00-05:00,2.91286930108815,3.0116105375653035,2.68576422177302,2.7351348400115967,76900,0.0,0.0
2023-03-13 00:00:00-04:00,2.6660159356198054,2.8042536646729737,2.488281477133772,2.6265194416046143,51000,0.0,0.0
2023-03-14 00:00:00-04:00,2.587022723904366,2.715386565453564,2.488281488418579,2.488281488418579,44600,0.0,0.0
2023-03-15 00:00:00-04:00,2.4685334403651296,2.7153867844016424,2.419162818641366,2.5080299377441406,83500,0.0,0.0
2023-03-16 00:00:00-04:00,2.42903733253479,2.5179044658893317,2.4092890806782252,2.42903733253479,83800,0.0,0.0
2023-03-17 00:00:00-04:00,2.359918090418746,2.5080299567100712,2.359918090418746,2.4981558322906494,111700,0.0,0.0
2023-03-20 00:00:00-04:00,2.4290371169519602,2.6067716033044164,2.4290371169519602,2.5376524925231934,61300,0.0,0.0
2023-03-21 00:00:00-04:00,2.5376524536289935,2.626519813152021,2.5376524536289935,2.557400703430176,23400,0.0,0.0
2023-03-22 00:00:00-04:00,2.537652633553557,2.5672750103556154,2.448785503147383,2.468533754348755,25300,0.0,0.0
2023-03-23 00:00:00-04:00,2.567274645439783,2.5870228938341127,2.4092886582851443,2.527778148651123,48500,0.0,0.0
2023-03-24 00:00:00-04:00,2.547526559232078,2.616645668430346,2.4981559351031044,2.567274808883667,16300,0.0,0.0
2023-03-27 00:00:00-04:00,2.5179038590643152,2.616645329967777,2.4784073648700002,2.488281488418579,53300,0.0,0.0
2023-03-28 00:00:00-04:00,2.517904382352185,2.5475267591542434,2.3994148751439526,2.468533754348755,58800,0.0,0.0
2023-03-29 00:00:00-04:00,2.4784075545490825,2.774631519094921,2.4784075545490825,2.7647573947906494,94400,0.0,0.0
2023-03-30 00:00:00-04:00,2.725260842420042,2.8733729394043324,2.715386718315602,2.794379711151123,46100,0.0,0.0
2023-03-31 00:00:00-04:00,2.774631635089136,2.873373117677458,2.646268013767331,2.705512762069702,39700,0.0,0.0
2023-04-03 00:00:00-04:00,2.715387142428587,2.9227440164263334,2.6956388911352516,2.8141283988952637,39600,0.0,0.0
2023-04-04 00:00:00-04:00,2.814128206707783,2.972114441682712,2.814128206707783,2.912869691848755,35800,0.0,0.0
2023-04-05 00:00:00-04:00,2.843750567091012,2.912869435822093,2.725260842420042,2.794379711151123,35500,0.0,0.0
2023-04-06 00:00:00-04:00,2.8141282993848056,2.833876549979822,2.745009422302246,2.745009422302246,24700,0.0,0.0
2023-04-10 00:00:00-04:00,2.735135136220888,2.764757510372074,2.577148905330194,2.705512762069702,68800,0.0,0.0
2023-04-11 00:00:00-04:00,2.7351351870585234,2.7351351870585234,2.5376524536289935,2.557400703430176,54800,0.0,0.0
2023-04-12 00:00:00-04:00,2.5376524925231934,2.6758904786679283,2.5376524925231934,2.5376524925231934,33600,0.0,0.0
2023-04-13 00:00:00-04:00,2.537652272848288,2.596897253448968,2.517904024453958,2.527778148651123,15700,0.0,0.0
2023-04-14 00:00:00-04:00,2.5672744214575305,2.596897026882287,2.5080296814433574,2.5179038047790527,12500,0.0,0.0
2023-04-17 00:00:00-04:00,2.5179040620888933,2.5574005594679043,2.478407564709882,2.5080299377441406,19100,0.0,0.0
2023-04-18 00:00:00-04:00,2.4981558322906494,2.5376523299683362,2.478407583451806,2.4981558322906494,26100,0.0,0.0
2023-04-19 00:00:00-04:00,2.4784076794285905,2.498155929032188,2.4389111802213943,2.4487853050231934,75800,0.0,0.0
2023-04-20 00:00:00-04:00,2.438911067330871,2.527778186433646,2.4290369429861185,2.5080299377441406,25200,0.0,0.0
2023-04-21 00:00:00-04:00,2.508030256751499,2.537652633553557,2.4290372519460104,2.468533754348755,42600,0.0,0.0
2023-04-24 00:00:00-04:00,2.478407583451806,2.5376523299683362,2.4685334590323844,2.4981558322906494,30800,0.0,0.0
2023-04-25 00:00:00-04:00,2.4882816890546353,2.656142038333126,2.478407564709882,2.5080299377441406,64700,0.0,0.0
2023-04-26 00:00:00-04:00,2.5080296814433574,2.5475261747861393,2.488281434771966,2.5179038047790527,12400,0.0,0.0
2023-04-27 00:00:00-04:00,2.4882818547939656,2.7351352152728725,2.458659479786622,2.6660163402557373,47300,0.0,0.0
2023-04-28 00:00:00-04:00,2.6067712643255927,2.6857642544689595,2.458659172389099,2.5870227813720703,99100,0.0,0.0
2023-05-01 00:00:00-04:00,2.547526617575124,2.547526617575124,2.488281867263542,2.5376524925231934,16000,0.0,0.0
2023-05-02 00:00:00-04:00,2.4487851916756243,2.5475264351231517,2.4487851916756243,2.5080299377441406,25200,0.0,0.0
2023-05-03 00:00:00-04:00,2.4191631263453246,2.527778507952871,2.4191631263453246,2.468533754348755,40800,0.0,0.0
2023-05-04 00:00:00-04:00,2.4191631263453246,2.527778507952871,2.4191631263453246,2.468533754348755,34300,0.0,0.0
2023-05-05 00:00:00-04:00,2.5031618733385885,2.522949695587158,2.4536923177171635,2.522949695587158,7100,0.005,0.0
2023-05-08 00:00:00-04:00,2.463586788076327,2.4833746148167393,2.433905047965709,2.473480701446533,23500,0.0,0.0
2023-05-09 00:00:00-04:00,2.473480312707856,2.473480312707856,2.424010753631592,2.424010753631592,36400,0.0,0.0
2023-05-10 00:00:00-04:00,2.4437984051412336,2.463586227378049,2.374541027312378,2.384434938430786,31900,0.0,0.0
2023-05-11 00:00:00-04:00,2.374541229359666,2.4141168772007493,2.374541229359666,2.4042229652404785,9000,0.0,0.0
2023-05-12 00:00:00-04:00,2.3844350072331677,2.394328918637062,2.186556543265819,2.2063443660736084,41500,0.0,0.0
2023-05-15 00:00:00-04:00,2.176662744693437,2.2953896876946134,2.176662744693437,2.275601863861084,46800,0.0,0.0
2023-05-16 00:00:00-04:00,2.236026487652733,2.325071705713908,2.1964508351811003,2.25581431388855,27100,0.0,0.0
2023-05-17 00:00:00-04:00,2.206344446376235,2.3646472704896313,2.206344446376235,2.2953896522521973,53600,0.0,0.0
2023-05-18 00:00:00-04:00,2.2261324302117975,2.404223090677796,2.2261324302117975,2.334965467453003,15300,0.0,0.0
2023-05-19 00:00:00-04:00,2.3349654473850174,2.4141169824060116,2.216238498687744,2.216238498687744,21200,0.0,0.0
2023-05-22 00:00:00-04:00,2.2162382774775033,2.2756017459008713,2.186556543265819,2.2063443660736084,12300,0.0,0.0
2023-05-23 00:00:00-04:00,2.2360264956121294,2.2360264956121294,2.1271934509277344,2.1271934509277344,36000,0.0,0.0
2023-05-24 00:00:00-04:00,2.1568750243391075,2.216238498687744,2.127193287164789,2.216238498687744,15200,0.0,0.0
2023-05-25 00:00:00-04:00,2.176662813696373,2.285495848230928,2.176662813696373,2.2360262870788574,20100,0.0,0.0
2023-05-26 00:00:00-04:00,2.2063448336227403,2.255814401125368,2.0282541547237756,2.0876176357269287,49500,0.0,0.0
2023-05-30 00:00:00-04:00,2.038147945037542,2.0975114224527345,1.9293149031096886,2.0282540321350098,84000,0.0,0.0
2023-05-31 00:00:00-04:00,2.0579357708426063,2.0975114224527345,2.0183601192324776,2.0282540321350098,32400,0.0,0.0
2023-06-01 00:00:00-04:00,2.018360046194715,2.156875057707256,2.018360046194715,2.0678296089172363,48300,0.0,0.0
2023-06-02 00:00:00-04:00,2.1370871995562286,2.2261324110791834,2.0579356645352345,2.216238498687744,33000,0.0,0.0
2023-06-05 00:00:00-04:00,2.1469814579470783,2.22613276983432,2.0876177381421304,2.1568753719329834,48500,0.0,0.0
2023-06-06 00:00:00-04:00,2.216238661416917,2.3349656188318164,2.1964508351811003,2.25581431388855,63700,0.0,0.0
2023-06-07 00:00:00-04:00,2.2261326759879205,2.3844355289783947,2.2261326759879205,2.3250718116760254,49100,0.0,0.0
2023-06-08 00:00:00-04:00,2.325071478482138,2.325071478482138,2.1766627962176557,2.245920181274414,13200,0.0,0.0
2023-06-09 00:00:00-04:00,2.1964510278766043,2.2162388558484145,2.0777238241562253,2.1568753719329834,27300,0.0,0.0
2023-06-12 00:00:00-04:00,2.255814031576977,2.255814031576977,2.0777233818528966,2.1469810009002686,20700,0.0,0.0
2023-06-13 00:00:00-04:00,2.137087170644256,2.3943291252310157,2.137087170644256,2.364647388458252,77200,0.0,0.0
2023-06-14 00:00:00-04:00,2.325071503538425,2.37454130071584,2.2261323809625466,2.364647388458252,108500,0.0,0.0
2023-06-15 00:00:00-04:00,2.2854957580566406,2.2953896698966902,2.226132287016343,2.2854957580566406,15800,0.0,0.0
2023-06-16 00:00:00-04:00,2.2360263051938696,2.2953897790572833,2.1271932697776115,2.226132392883301,43500,0.0,0.0
2023-06-20 00:00:00-04:00,2.1964505784741424,2.1964505784741424,2.1271931947431404,2.137087106704712,14000,0.0,0.0
2023-06-21 00:00:00-04:00,2.1074055712447572,2.1271933970498216,2.0183601192324776,2.0282540321350098,23400,0.0,0.0
2023-06-22 00:00:00-04:00,2.1271936058227605,2.1271936058227605,2.00846640345043,2.048042058944702,10200,0.0,0.0
2023-06-23 00:00:00-04:00,2.1271933970498216,2.1271933970498216,2.0282540321350098,2.0282540321350098,51400,0.0,0.0
2023-06-26 00:00:00-04:00,2.0777234669342075,2.186556737957028,2.0777234669342075,2.0975112915039062,24400,0.0,0.0
2023-06-27 00:00:00-04:00,2.137087106704712,2.146981018666284,2.0777233990458135,2.137087106704712,23100,0.0,0.0
2023-06-28 00:00:00-04:00,2.14698108881763,2.14698108881763,2.0975112915039062,2.0975112915039062,19900,0.0,0.0
2023-06-29 00:00:00-04:00,2.0876176357269287,2.146981352619587,2.0777237222264033,2.0876176357269287,13500,0.0,0.0
2023-06-30 00:00:00-04:00,2.077723649272604,2.146981277233988,2.077723649272604,2.1271934509277344,11100,0.0,0.0
2023-07-03 00:00:00-04:00,2.0975111941249978,2.127193165491009,2.018359899520874,2.018359899520874,15700,0.0,0.0
2023-07-05 00:00:00-04:00,2.0084659876953586,2.127193165491009,2.0084659876953586,2.018359899520874,43700,0.0,0.0
2023-07-06 00:00:00-04:00,2.028253940827151,2.09751132802705,2.018360028370023,2.077723503112793,15000,0.0,0.0
2023-07-07 00:00:00-04:00,2.0975114755788575,2.146981277233988,2.067829736119477,2.1271934509277344,60200,0.0,0.0
2023-07-10 00:00:00-04:00,2.097511222968957,2.146981018666284,2.097511222968957,2.137087106704712,26300,0.0,0.0
2023-07-11 00:00:00-04:00,2.1271934509277344,2.1271934509277344,2.0975114755788575,2.1271934509277344,9900,0.0,0.0
2023-07-12 00:00:00-04:00,2.1172993519630814,2.265708036235824,2.0975112915039062,2.0975112915039062,139700,0.0,0.0
2023-07-13 00:00:00-04:00,2.097511171374506,2.2360261713187954,2.097511171374506,2.166768789291382,103100,0.0,0.0
2023-07-14 00:00:00-04:00,2.127193177140867,2.2063444721784733,2.127193177140867,2.1469810009002686,41800,0.0,0.0
2023-07-17 00:00:00-04:00,2.22613276983432,2.22613276983432,2.097511652128036,2.1568753719329834,55300,0.0,0.0
2023-07-18 00:00:00-04:00,2.156874912779969,2.1865566484190717,2.1370870890205675,2.1469810009002686,13400,0.0,0.0
2023-07-19 00:00:00-04:00,2.156874912779969,2.216238384058174,2.1370870890205675,2.1469810009002686,29600,0.0,0.0
2023-07-20 00:00:00-04:00,2.1271933012879147,2.2261324258591983,1.988678290998638,2.077723503112793,109400,0.0,0.0
2023-07-21 00:00:00-04:00,2.008466257200716,2.137087364080861,1.958996691435082,2.1271934509277344,276100,0.0,0.0
2023-07-24 00:00:00-04:00,2.10740546238191,2.275601973036381,2.0777234893181133,2.216238498687744,166600,0.0,0.0
2023-07-25 00:00:00-04:00,2.216238306219216,2.6021013277541574,2.2063443946870103,2.4635863304138184,350900,0.0,0.0
2023-07-26 00:00:00-04:00,2.522949712069025,2.522949712069025,2.35475322185739,2.3745410442352295,150900,0.0,0.0
2023-07-27 00:00:00-04:00,2.374541218918198,2.414116866585257,2.275601863861084,2.275601863861084,74200,0.0,0.0
2023-07-28 00:00:00-04:00,2.2953897667656618,2.364647388458252,2.275601942250486,2.364647388458252,68000,0.0,0.0
2023-07-31 00:00:00-04:00,2.34485905946058,2.6021012204708867,2.34485905946058,2.522949695587158,145900,0.0,0.0
2023-08-01 00:00:00-04:00,2.5229502682975635,2.572419835148594,2.433905047965709,2.473480701446533,95900,0.0,0.0
2023-08-02 00:00:00-04:00,2.5130559599688675,2.691146608532883,2.4042229300010862,2.424010753631592,351800,0.0,0.0
2023-08-03 00:00:00-04:00,2.473480241946024,2.522949799607053,2.3844350381561723,2.4635863304138184,195800,0.0,0.0
2023-08-04 00:00:00-04:00,2.488371345503398,2.5280266280828734,2.4288884216341837,2.4388022422790527,95000,0.005,0.0
2023-08-07 00:00:00-04:00,2.4685435387030465,2.4685435387030465,2.2900945426959036,2.329749822616577,65900,0.0,0.0
2023-08-08 00:00:00-04:00,2.309921949668175,2.4288880137949094,2.2900943117077337,2.399146556854248,60100,0.0,0.0
2023-08-09 00:00:00-04:00,2.389232739205942,2.4784571100776662,2.389232739205942,2.468543291091919,33700,0.0,0.0
2023-08-10 00:00:00-04:00,2.4487158590247513,2.498284958121587,2.379319120289182,2.4189743995666504,66200,0.0,0.0
2023-08-11 00:00:00-04:00,2.379319109929129,2.627164840698242,2.379319109929129,2.627164840698242,129400,0.0,0.0
2023-08-14 00:00:00-04:00,2.518112579156394,2.8056135881580775,2.518112579156394,2.765958309173584,114900,0.0,0.0
2023-08-15 00:00:00-04:00,2.815527337258602,2.825441156755973,2.656906225300659,2.8056135177612305,123900,0.0,0.0
2023-08-16 00:00:00-04:00,2.8353549443679755,2.8650966388897268,2.6271647372644065,2.686647653579712,64700,0.0,0.0
2023-08-17 00:00:00-04:00,2.6370786910770994,2.726303070098328,2.597423175147998,2.67673397064209,46300,0.0,0.0
2023-08-18 00:00:00-04:00,2.646992376036175,2.7163891117373646,2.6073370984926383,2.686647653579712,11700,0.0,0.0
2023-08-21 00:00:00-04:00,2.597423219952399,2.656906376690054,2.508198839392089,2.5181126594543457,39200,0.0,0.0
2023-08-22 00:00:00-04:00,2.5379400584883918,2.5775953349703835,2.379318952560425,2.379318952560425,71800,0.0,0.0
2023-08-23 00:00:00-04:00,2.379319051879675,2.5081987058259356,2.3297497178439346,2.458629608154297,29800,0.0,0.0
2023-08-24 00:00:00-04:00,2.4487157558165307,2.4487157558165307,2.329749686634187,2.409060478210449,26000,0.0,0.0
2023-08-25 00:00:00-04:00,2.3396635741877962,2.4288881877646036,2.329749754497496,2.3694052696228027,55200,0.0,0.0
2023-08-28 00:00:00-04:00,2.3297497202842514,2.428888152095474,2.3297497202842514,2.389232873916626,11400,0.0,0.0
2023-08-29 00:00:00-04:00,2.3297497202842514,2.4685434302743223,2.3297497202842514,2.389232873916626,52700,0.0,0.0
2023-08-30 00:00:00-04:00,2.379318931872793,3.053459098933343,2.379318931872793,3.0237176418304443,794500,0.0,0.0
2023-08-31 00:00:00-04:00,3.142683850802817,3.142683850802817,2.379319041043789,2.9444072246551514,605000,0.0,0.0
2023-09-01 00:00:00-04:00,3.003890341161736,3.271563721517249,2.9245797799791,3.0336318016052246,341400,0.0,0.0
2023-09-05 00:00:00-04:00,2.9939767105299926,3.271563928604361,2.9939767105299926,3.122856616973877,249700,0.0,0.0
2023-09-06 00:00:00-04:00,3.202166761087238,3.251735858430178,3.132770024807122,3.221994400024414,321600,0.0,0.0
2023-09-07 00:00:00-04:00,3.251735860536851,3.2715634994868728,3.0534592346725344,3.152597665786743,144800,0.0,0.0
2023-09-08 00:00:00-04:00,3.162511313462801,3.1724251323992574,3.0435452498612334,3.1129422187805176,94000,0.0,0.0
2023-09-11 00:00:00-04:00,3.0435454882970134,3.1426839217923166,2.9245796517395775,2.974148750305176,119900,0.0,0.0
2023-09-12 00:00:00-04:00,2.993976151502847,3.083200521821404,2.9543208758057107,3.0435452461242676,73400,0.0,0.0
2023-09-13 00:00:00-04:00,3.0931145147487067,3.0931145147487067,2.9642348614828946,3.0138039588928223,71300,0.0,0.0
2023-09-14 00:00:00-04:00,2.9840623992450865,3.0732867715569925,2.944407122662017,3.003890037536621,47100,0.0,0.0
2023-09-15 00:00:00-04:00,2.9939762530904597,3.063372987915126,2.8750104219624606,2.914665699005127,73800,0.0,0.0
2023-09-18 00:00:00-04:00,2.875010627449099,2.9047520873568207,2.825441291238784,2.8650968074798584,31300,0.0,0.0
2023-09-19 00:00:00-04:00,2.785785810815556,2.914665697501846,2.785785810815556,2.845268726348877,35800,0.0,0.0
2023-09-20 00:00:00-04:00,2.8650966012240793,2.9047518782462927,2.785785810815556,2.845268726348877,39200,0.0,0.0
2023-09-21 00:00:00-04:00,2.8452687957507163,2.8650966711095602,2.775872059269116,2.8056135177612305,43500,0.0,0.0
2023-09-22 00:00:00-04:00,2.825441221895938,3.0138040330527627,2.7758721232662755,2.904752016067505,179100,0.0,0.0
2023-09-25 00:00:00-04:00,2.795699631513032,3.0237177108724596,2.7560443544703657,2.914665699005127,68100,0.0,0.0
2023-09-26 00:00:00-04:00,2.875010743476968,2.914666024954313,2.696561740464794,2.7362170219421387,72000,0.0,0.0
2023-09-27 00:00:00-04:00,2.775871991560003,2.8849242397351857,2.726302895282236,2.845268726348877,52200,0.0,0.0
2023-09-28 00:00:00-04:00,2.835354907656338,2.8948380595655654,2.765958172853684,2.775871992111206,52700,0.0,0.0
2023-09-29 00:00:00-04:00,2.785785845959242,2.795699665339862,2.6172509164887057,2.756044387817383,73500,0.0,0.0
2023-10-02 00:00:00-04:00,2.666820119803043,2.716389218684044,2.617251020922042,2.627164840698242,30000,0.0,0.0
2023-10-03 00:00:00-04:00,2.557768005421347,2.6668202652722184,2.4883712632025063,2.54785418510437,56600,0.0,0.0
2023-10-04 00:00:00-04:00,2.5081986360002806,2.627164703464423,2.488370997483606,2.4982848167419434,55200,0.0,0.0
2023-10-05 00:00:00-04:00,2.4784572472229525,2.498284886291608,2.4288881495513137,2.458629608154297,56000,0.0,0.0
2023-10-06 00:00:00-04:00,2.4090605130060503,2.5478539866320187,2.35949141528249,2.389232873916626,57500,0.0,0.0
2023-10-09 00:00:00-04:00,2.3991466909483306,2.48837106675728,2.389232871414003,2.458629608154297,31200,0.0,0.0
2023-10-10 00:00:00-04:00,2.3991466253191334,2.478457179424197,2.3396634733762403,2.3594913482666016,90500,0.0,0.0
2023-10-11 00:00:00-04:00,2.339663505554199,2.428888116513619,2.329749686154719,2.339663505554199,97500,0.0,0.0
2023-10-12 00:00:00-04:00,2.3495771184259646,2.3892326289022665,2.280180388729573,2.319835662841797,46800,0.0,0.0
2023-10-13 00:00:00-04:00,2.2900943441118513,2.3991465908014207,2.2900943441118513,2.379318952560425,31100,0.0,0.0
2023-10-16 00:00:00-04:00,2.329749686154719,2.4883710329105,2.329749686154719,2.339663505554199,32400,0.0,0.0
2023-10-17 00:00:00-04:00,2.329749791920463,2.3793191275323062,2.2801806926727295,2.2801806926727295,66500,0.0,0.0
2023-10-18 00:00:00-04:00,2.2504390985829317,2.3594913467724314,2.2504390985829317,2.2900943756103516,54800,0.0,0.0
