Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.17582870679249,37.27481737533763,36.761861424883236,36.7708625793457,3407200,0.0,0.0
2022-11-30 00:00:00-05:00,37.184825881789436,37.58079084895398,36.60887559030118,37.15782928466797,4728100,0.0,0.0
2022-12-01 00:00:00-05:00,37.37381494271017,37.44581045720093,36.77986567990177,36.86085891723633,3321000,0.0,0.0
2022-12-02 00:00:00-05:00,36.63587412917518,36.84285606159069,36.34789896816796,36.54588317871094,3040400,0.0,0.0
2022-12-05 00:00:00-05:00,36.60888186497376,36.743871739587114,35.85294611959626,35.9249382019043,2565300,0.0,0.0
2022-12-06 00:00:00-05:00,35.798944665936325,36.068924378833636,35.28598870412688,35.447975158691406,2712300,0.0,0.0
2022-12-07 00:00:00-05:00,35.447980836444955,35.726958315753556,35.240998874223166,35.330989837646484,2415900,0.0,0.0
2022-12-08 00:00:00-05:00,35.708959426257024,35.726958305523574,35.13300902146823,35.303993225097656,2131400,0.0,0.0
2022-12-09 00:00:00-05:00,35.09700970832141,35.51997477001219,35.09700970832141,35.2140007019043,2247500,0.0,0.0
2022-12-12 00:00:00-05:00,35.222992816162204,35.42097701486463,35.08800639853878,35.4119758605957,17834100,0.0,0.0
2022-12-13 00:00:00-05:00,35.879940007274364,36.21291409068406,35.672958066009734,35.82594680786133,5438000,0.0,0.0
2022-12-14 00:00:00-05:00,35.79895246398069,36.077929959374416,35.51097724489993,35.735958099365234,3887300,0.0,0.0
2022-12-15 00:00:00-05:00,35.54696781054017,35.54696781054017,34.818028753758675,35.03401184082031,3369400,0.0,0.0
2022-12-16 00:00:00-05:00,34.61104923393247,34.75503682436479,34.20608306304942,34.53005599975586,4599200,0.0,0.0
2022-12-19 00:00:00-05:00,34.719041918328145,34.76403739590721,33.945107345402604,34.107093811035156,8478000,0.0,0.0
2022-12-20 00:00:00-05:00,34.24208162167243,34.827033152543386,34.161088385597,34.6380500793457,3547500,0.0,0.0
2022-12-21 00:00:00-05:00,35.01601464300789,35.40298192755119,34.90802481076682,35.35798645019531,5296100,0.0,0.0
2022-12-22 00:00:00-05:00,35.24099218691871,35.30398653594831,34.40406334074309,34.94401931762695,2970600,0.0,0.0
2022-12-23 00:00:00-05:00,35.09701135048682,35.58297079309032,35.034016989364346,35.5379753112793,2215200,0.0,0.0
2022-12-27 00:00:00-05:00,35.49297190130686,35.73595159183495,35.42097982611415,35.690956115722656,1586400,0.0,0.0
2022-12-28 00:00:00-05:00,35.64596725554457,35.762958261498014,34.881030287923345,34.926029205322266,2305100,0.0,0.0
2022-12-29 00:00:00-05:00,35.01601576842548,35.438980821621556,34.97102028962345,35.339988708496094,1686400,0.0,0.0
2022-12-30 00:00:00-05:00,35.15100214026172,35.40297954282948,35.09700551131092,35.18699645996094,1948000,0.0,0.0
2023-01-03 00:00:00-05:00,35.016014532114596,35.357986338219014,34.83602919032622,35.12400436401367,2926300,0.0,0.0
2023-01-04 00:00:00-05:00,35.24099378650396,36.023926040648035,35.24099378650396,35.789947509765625,4101900,0.0,0.0
2023-01-05 00:00:00-05:00,35.65495948380634,35.82594710452311,35.33998770817262,35.64596176147461,2282800,0.0,0.0
2023-01-06 00:00:00-05:00,35.94293992771064,36.59088588448152,35.843951235813215,36.46489715576172,3519400,0.0,0.0
2023-01-09 00:00:00-05:00,36.824858890580884,37.02284311029418,36.77086569097535,36.896854400634766,2397500,0.0,0.0
2023-01-10 00:00:00-05:00,37.040843128610845,37.040843128610845,36.57288259765276,36.87885665893555,2209600,0.0,0.0
2023-01-11 00:00:00-05:00,37.04084478069985,37.25682789421181,36.86085942492907,37.17583465576172,1871600,0.0,0.0
2023-01-12 00:00:00-05:00,37.418814210393734,37.796780366247354,37.17583449608708,37.72478485107422,2613000,0.0,0.0
2023-01-13 00:00:00-05:00,37.57180137941139,37.83277998535249,37.373817135878795,37.5807991027832,3010600,0.0,0.0
2023-01-17 00:00:00-05:00,37.44580615511724,37.64379036428567,37.40081068019751,37.5088005065918,2359600,0.0,0.0
2023-01-18 00:00:00-05:00,37.634793232989175,37.895771821532776,37.03184625214883,37.067840576171875,2219400,0.0,0.0
2023-01-19 00:00:00-05:00,36.9328526953784,37.38281434098603,36.89685493982541,37.238826751708984,1893100,0.0,0.0
2023-01-20 00:00:00-05:00,37.283820538969785,37.71578328721266,36.96884877450147,37.6707878112793,2506200,0.0,0.0
2023-01-23 00:00:00-05:00,37.78778148152776,37.85077583889993,37.47280626173192,37.68878936767578,2152200,0.0,0.0
2023-01-24 00:00:00-05:00,37.661788811121916,37.661788811121916,37.022844090681026,37.37381362915039,4284700,0.0,0.0
2023-01-25 00:00:00-05:00,37.094841497718505,37.21182906122824,36.26691023255233,36.419898986816406,4082000,0.0,0.0
2023-01-26 00:00:00-05:00,36.743868940830204,36.797862140214825,36.383898257903425,36.58188247680664,2652200,0.0,0.0
2023-01-27 00:00:00-05:00,36.57287950512258,36.941847891975975,36.47388740058769,36.752864837646484,2957800,0.0,0.0
2023-01-30 00:00:00-05:00,36.71687192793296,36.82486176851853,36.455893332993945,36.47389221191406,2255400,0.0,0.0
2023-01-31 00:00:00-05:00,36.464895399307956,36.87885932600033,36.365903279243426,36.8698616027832,3256100,0.0,0.0
2023-02-01 00:00:00-05:00,36.941851295481676,37.02284453093272,36.27590996660418,36.64487838745117,4433900,0.0,0.0
2023-02-02 00:00:00-05:00,36.788864007575626,36.91485271531412,36.46489108314247,36.52788543701172,3428000,0.0,0.0
2023-02-03 00:00:00-05:00,36.35690238342466,36.689873040366074,36.248909116631566,36.5098876953125,3110400,0.0,0.0
2023-02-06 00:00:00-05:00,36.473891052276336,36.68087300387428,36.122921506830465,36.437896728515625,2610500,0.0,0.0
2023-02-07 00:00:00-05:00,36.401894906108296,36.87885311378296,36.26690505004375,36.671871185302734,2677900,0.0,0.0
2023-02-08 00:00:00-05:00,36.365898110989875,36.419894741424415,35.429977114399584,35.58296585083008,5168700,0.0,0.0
2023-02-09 00:00:00-05:00,35.65495435752489,35.96992952080802,35.276988281106405,35.375980377197266,3608600,0.0,0.0
2023-02-10 00:00:00-05:00,35.627962172668425,36.581882068728845,35.53797121940802,36.52788543701172,3695700,0.0,0.0
2023-02-13 00:00:00-05:00,36.51888671536798,36.82485732125311,36.40189573298355,36.806861877441406,6664500,0.0,0.0
2023-02-14 00:00:00-05:00,36.629387028108425,36.69342413737261,36.09878984876433,36.38238525390625,4916400,0.666,0.0
2023-02-15 00:00:00-05:00,36.016453226367226,36.23601150579985,35.86093554116281,36.144527435302734,4033700,0.0,0.0
2023-02-16 00:00:00-05:00,35.67797360085311,36.14453018167723,35.51330575120677,35.824344635009766,3683400,0.0,0.0
2023-02-17 00:00:00-05:00,35.53160399712199,35.74201214908272,35.21141843756454,35.58649444580078,3549000,0.0,0.0
2023-02-21 00:00:00-05:00,35.22971118615938,35.43097267158613,34.7905980732144,34.836341857910156,2912600,0.0,0.0
2023-02-22 00:00:00-05:00,34.79059689258989,35.18396969725075,34.33318697924104,34.5801887512207,6886000,0.0,0.0
2023-02-23 00:00:00-05:00,35.04675444085571,35.06505125909693,34.397229607456666,34.62593460083008,5627900,0.0,0.0
2023-02-24 00:00:00-05:00,34.305741986866224,34.61678085380424,34.20511125200973,34.59848403930664,3461000,0.0,0.0
2023-02-27 00:00:00-05:00,34.81804199290553,35.20226462442502,34.717411259004564,34.78144836425781,3031000,0.0,0.0
2023-02-28 00:00:00-05:00,34.80889670712848,34.84549034089197,34.31489312060441,34.32404327392578,3960300,0.0,0.0
2023-03-01 00:00:00-05:00,34.406374876626316,34.91867175560241,34.351484429695695,34.772300720214844,4163000,0.0,0.0
2023-03-02 00:00:00-05:00,34.85463911031947,35.41267984476516,34.64423093810836,35.366939544677734,3546000,0.0,0.0
2023-03-03 00:00:00-05:00,35.32119509162381,35.65053079714882,35.284601459951965,35.54990005493164,3125900,0.0,0.0
2023-03-06 00:00:00-05:00,35.58649674840035,35.63223704704517,35.35779176541516,35.513309478759766,2930600,0.0,0.0
2023-03-07 00:00:00-05:00,35.54990164494831,35.54990164494831,34.80889627437458,35.06504821777344,5539600,0.0,0.0
2023-03-08 00:00:00-05:00,35.00101032414964,35.31204925182893,34.918676387712146,35.119937896728516,2870100,0.0,0.0
2023-03-09 00:00:00-05:00,35.220565856442676,35.57734505610723,34.68996864377984,34.75400924682617,4133500,0.0,0.0
2023-03-10 00:00:00-05:00,34.918671876854646,35.04674958680417,34.39722484336572,34.616783142089844,3853700,0.0,0.0
2023-03-13 00:00:00-04:00,34.324042860397114,35.147378671590204,34.23255877709058,34.97356414794922,7196500,0.0,0.0
2023-03-14 00:00:00-04:00,35.11992982864909,35.5133026023966,34.65337328919251,34.99185562133789,3487900,0.0,0.0
2023-03-15 00:00:00-04:00,34.33319230093759,34.33319230093759,33.024999466807174,33.473262786865234,7605200,0.0,0.0
2023-03-16 00:00:00-04:00,33.19881623597707,33.866634368896484,33.07988866744698,33.866634368896484,5294000,0.0,0.0
2023-03-17 00:00:00-04:00,33.78429841821177,33.84833553057523,33.226257733535135,33.44581604003906,4391300,0.0,0.0
2023-03-20 00:00:00-04:00,33.43666357276301,34.17766887994632,33.42751691009882,33.985557556152344,4530000,0.0,0.0
2023-03-21 00:00:00-04:00,34.19596932378906,34.40637748499983,33.802596482032946,33.92152404785156,3545900,0.0,0.0
2023-03-22 00:00:00-04:00,34.06789560590703,34.305747251354894,33.454964440340405,33.49155807495117,4797800,0.0,0.0
2023-03-23 00:00:00-04:00,33.6196334301014,33.9489691730846,33.180520269377546,33.34518814086914,4219500,0.0,0.0
2023-03-24 00:00:00-04:00,32.99755263974804,33.6287770977136,32.768847670806196,33.60133361816406,3257800,0.0,0.0
2023-03-27 00:00:00-04:00,33.839195081342204,33.84834174631911,33.48241233153537,33.68367385864258,2328000,0.0,0.0
2023-03-28 00:00:00-04:00,33.61963043445072,33.89407569922875,33.509853026491676,33.60133361816406,4916700,0.0,0.0
2023-03-29 00:00:00-04:00,33.985557740684314,34.625928823474595,33.958110773021396,34.607635498046875,4070100,0.0,0.0
2023-03-30 00:00:00-04:00,34.91867229493658,34.99185955864115,34.65337718840954,34.836341857910156,3176500,0.0,0.0
2023-03-31 00:00:00-04:00,34.88208236487085,35.183971105085156,34.75400814237018,34.9003791809082,2693200,0.0,0.0
2023-04-03 00:00:00-04:00,35.50416495406525,35.72371979669303,35.293756775813094,35.68712615966797,3854700,0.0,0.0
2023-04-04 00:00:00-04:00,35.72371785212929,35.79690512219559,35.248011065981714,35.57734680175781,2451300,0.0,0.0
2023-04-05 00:00:00-04:00,35.65053260561589,35.97986832784732,35.55904852179551,35.906681060791016,2201500,0.0,0.0
2023-04-06 00:00:00-04:00,35.97986847286218,35.97986847286218,35.604788962328335,35.6596794128418,1853900,0.0,0.0
2023-04-10 00:00:00-04:00,35.60479144764124,35.76945932091492,35.39438327396071,35.74201583862305,2942100,0.0,0.0
2023-04-11 00:00:00-04:00,35.76945523558224,36.26345879898169,35.66882798208457,36.23601531982422,2571900,0.0,0.0
2023-04-12 00:00:00-04:00,36.3183479309082,36.66598044326849,36.25431082202088,36.3183479309082,3325400,0.0,0.0
2023-04-13 00:00:00-04:00,36.34579528285381,36.75746494797771,36.27261150336571,36.629390716552734,1910100,0.0,0.0
2023-04-14 00:00:00-04:00,36.60194374570376,36.78490842906561,36.49216633159107,36.629390716552734,1740400,0.0,0.0
2023-04-17 00:00:00-04:00,36.62023773000163,36.665981514624065,36.391532765932645,36.63853454589844,2343500,0.0,0.0
2023-04-18 00:00:00-04:00,36.67512851346093,36.812352889062964,36.418980068082035,36.547054290771484,1585800,0.0,0.0
2023-04-19 00:00:00-04:00,36.364090946377885,36.51046199047098,36.28175701596546,36.37323760986328,1640800,0.0,0.0
2023-04-20 00:00:00-04:00,36.13538416192301,36.272608535657405,35.92497601468816,36.016456604003906,1951500,0.0,0.0
2023-04-21 00:00:00-04:00,36.0621941697772,36.126234765165115,35.824342561698415,35.96156692504883,1914900,0.0,0.0
2023-04-24 00:00:00-04:00,35.96157518576985,36.14453639258433,35.76946033499653,36.06220245361328,3774700,0.0,0.0
2023-04-25 00:00:00-04:00,35.87923660048375,36.31834972154429,35.81519948843914,35.89753341674805,2665000,0.0,0.0
2023-04-26 00:00:00-04:00,35.9066739700439,36.007304697493566,35.64137541399665,35.78774642944336,2995100,0.0,0.0
2023-04-27 00:00:00-04:00,35.76945211840614,36.254308976419885,35.76945211840614,35.96156692504883,3476900,0.0,0.0
2023-04-28 00:00:00-04:00,35.934124477584,36.428128060058555,35.860940700417935,36.37323760986328,2291200,0.0,0.0
2023-05-01 00:00:00-04:00,36.208573916683676,36.501316010350486,36.135386648386465,36.190277099609375,1957600,0.0,0.0
2023-05-02 00:00:00-04:00,36.05305096914001,36.05305096914001,35.11078761892635,35.275455474853516,4680100,0.0,0.0
2023-05-03 00:00:00-04:00,35.055896496644124,35.961569686837905,35.055896496644124,35.54990005493164,3631100,0.0,0.0
2023-05-04 00:00:00-04:00,35.5956406406594,36.10794101897124,35.30289856441287,35.92497634887695,4856100,0.0,0.0
2023-05-05 00:00:00-04:00,36.55620019423219,36.74831152427401,36.3091984171381,36.510459899902344,3219800,0.0,0.0
2023-05-08 00:00:00-04:00,36.67513019373971,36.867241536575506,36.22686690402853,36.28175735473633,3065400,0.0,0.0
2023-05-09 00:00:00-04:00,36.226868071456,36.60194410564379,36.117090656263784,36.44642639160156,2483100,0.0,0.0
2023-05-10 00:00:00-04:00,36.730022401236205,36.79405951857768,36.080497584290804,36.32749938964844,2205200,0.0,0.0
2023-05-11 00:00:00-04:00,36.19027558310149,36.20857239940909,35.78775260385608,36.117088317871094,5698500,0.0,0.0
2023-05-12 00:00:00-04:00,36.11522810124664,36.27338524872686,35.6779740717001,35.76170349121094,4798300,0.658,0.0
2023-05-15 00:00:00-04:00,35.901253609638665,36.03149858432354,35.54772900055872,35.94776916503906,3046100,0.0,0.0
2023-05-16 00:00:00-04:00,35.75240240271864,35.92916293626328,34.533674953483974,34.5429801940918,5731500,0.0,0.0
2023-05-17 00:00:00-04:00,34.701137021924495,34.83138201126887,34.47786091130836,34.59880065917969,3258100,0.0,0.0
2023-05-18 00:00:00-04:00,34.422039890099654,34.570891812532885,34.06851524347957,34.46855545043945,3984600,0.0,0.0
2023-05-19 00:00:00-04:00,34.58019200580067,34.73834916279076,34.34761066527553,34.505767822265625,2755200,0.0,0.0
2023-05-22 00:00:00-04:00,34.44064427477567,34.55228232110988,34.21736463319775,34.30109405517578,3637400,0.0,0.0
2023-05-23 00:00:00-04:00,34.403429008880224,34.42203594066322,34.04990440282204,34.15224075317383,3350000,0.0,0.0
2023-05-24 00:00:00-04:00,34.12433159559541,34.263881807327955,33.928964138297296,34.049903869628906,3621300,0.0,0.0
2023-05-25 00:00:00-04:00,33.919660085304784,33.919660085304784,33.305645520227465,33.407981872558594,5058200,0.0,0.0
2023-05-26 00:00:00-04:00,33.55683024603993,33.67777351777422,33.352157562937144,33.380069732666016,5139400,0.0,0.0
2023-05-30 00:00:00-04:00,33.38007161004939,33.60334768698365,33.11027643058701,33.128883361816406,3060000,0.0,0.0
2023-05-31 00:00:00-04:00,32.9428192465455,33.01724697518667,32.67302405358539,32.74745178222656,3746700,0.0,0.0
2023-06-01 00:00:00-04:00,32.98002976972754,33.88244282016887,32.97072453013537,33.696380615234375,5705000,0.0,0.0
2023-06-02 00:00:00-04:00,34.14293787377918,34.8778956835435,33.98478073358127,34.82207489013672,6272300,0.0,0.0
2023-06-05 00:00:00-04:00,35.08256576053159,35.1849021100423,34.7104377746582,34.7104377746582,4150400,0.0,0.0
2023-06-06 00:00:00-04:00,34.54297878604185,35.091870845517334,34.53367354581332,35.054656982421875,2124700,0.0,0.0
2023-06-07 00:00:00-04:00,35.063959736792036,35.343060169560324,35.017444180967125,35.25933074951172,2424600,0.0,0.0
2023-06-08 00:00:00-04:00,35.35236084040712,35.566335230151,35.184902005145084,35.55703353881836,2100900,0.0,0.0
2023-06-09 00:00:00-04:00,35.631456970152165,35.659369141384296,35.194206508486985,35.296539306640625,2384800,0.0,0.0
2023-06-12 00:00:00-04:00,35.147689355071634,35.166296287288425,34.71974056081381,34.88719940185547,2153100,0.0,0.0
2023-06-13 00:00:00-04:00,35.16629866047264,35.38027307204153,34.88720175620494,34.89650344848633,2516600,0.0,0.0
2023-06-14 00:00:00-04:00,34.98022872072525,35.25002390067315,34.25457614601916,34.29179000854492,5108100,0.0,0.0
2023-06-15 00:00:00-04:00,34.412734293896115,34.980229743921996,34.180152969670814,34.65461730957031,3052900,0.0,0.0
2023-06-16 00:00:00-04:00,34.756953267919755,34.99883628086497,34.729044644978586,34.86859130859375,3619000,0.0,0.0
2023-06-20 00:00:00-04:00,34.738345411256006,34.82207482675916,34.15223950273393,34.319698333740234,4296800,0.0,0.0
2023-06-21 00:00:00-04:00,34.23596743310623,34.505762599013906,33.99408443709495,34.356910705566406,3516000,0.0,0.0
2023-06-22 00:00:00-04:00,34.18015558213749,34.263885007214604,34.03130366521258,34.133636474609375,2499200,0.0,0.0
2023-06-23 00:00:00-04:00,33.95687441887528,33.975481351275306,33.64056366589376,33.66847229003906,2224800,0.0,0.0
2023-06-26 00:00:00-04:00,33.65916971300006,34.42203617678913,33.64056278108943,34.28248596191406,3631900,0.0,0.0
2023-06-27 00:00:00-04:00,34.25457707121883,34.366215112902154,33.97548019255586,34.180152893066406,2164600,0.0,0.0
2023-06-28 00:00:00-04:00,33.97547903738584,34.20806035318209,33.817321897211585,34.16154479980469,2288800,0.0,0.0
2023-06-29 00:00:00-04:00,34.19875558949079,34.44994383991847,34.13363310407353,34.422035217285156,2138600,0.0,0.0
2023-06-30 00:00:00-04:00,34.57088997936433,34.61740553723759,34.42203806482418,34.561588287353516,2261800,0.0,0.0
2023-07-03 00:00:00-04:00,34.68252414489592,34.81276911192229,34.57088610871749,34.7197380065918,975500,0.0,0.0
2023-07-05 00:00:00-04:00,34.691831970667025,34.738347526799494,34.10572602645146,34.22666931152344,4743700,0.0,0.0
2023-07-06 00:00:00-04:00,34.049901046993654,34.049901046993654,33.55682982452226,33.752197265625,3821700,0.0,0.0
2023-07-07 00:00:00-04:00,33.57543700022936,34.05920653572166,33.54752837955583,33.882442474365234,3615500,0.0,0.0
2023-07-10 00:00:00-04:00,33.85453305930745,33.87313998895621,33.59404314204276,33.64986038208008,2604400,0.0,0.0
2023-07-11 00:00:00-04:00,33.808018598005056,33.92896187016097,33.67777363517979,33.85453414916992,2664900,0.0,0.0
2023-07-12 00:00:00-04:00,34.16154622785902,34.36621538105722,34.00338908107333,34.28248596191406,3628200,0.0,0.0
2023-07-13 00:00:00-04:00,34.42204059009368,34.766260002299866,34.32900946752223,34.72904968261719,2274500,0.0,0.0
2023-07-14 00:00:00-04:00,34.60809989938163,34.6918293135709,34.208059759245025,34.21736145019531,2287500,0.0,0.0
2023-07-17 00:00:00-04:00,34.25457365005558,34.31039443977684,33.92896124895408,33.938262939453125,2246200,0.0,0.0
2023-07-18 00:00:00-04:00,33.956872729393424,34.235969603688766,33.84523468945714,34.077816009521484,5157700,0.0,0.0
2023-07-19 00:00:00-04:00,34.23596805401914,34.394125189936844,34.170845571261594,34.2731819152832,1992500,0.0,0.0
2023-07-20 00:00:00-04:00,34.31969700866987,34.68252327887188,34.263879766429,34.673221588134766,4198800,0.0,0.0
2023-07-21 00:00:00-04:00,34.70113190846917,34.89649936369697,34.56158524712471,34.794166564941406,2359400,0.0,0.0
2023-07-24 00:00:00-04:00,34.998834700463,35.25932818215196,34.8685897340731,35.09186935424805,5791900,0.0,0.0
2023-07-25 00:00:00-04:00,35.05466237932277,35.091876248147564,34.645320468979676,34.85929489135742,6047400,0.0,0.0
2023-07-26 00:00:00-04:00,34.59879704478354,34.77556112520776,34.39412788958467,34.756954193115234,4907900,0.0,0.0
2023-07-27 00:00:00-04:00,34.701132484567985,34.812770525278786,34.15224042345165,34.20806121826172,4951200,0.0,0.0
2023-07-28 00:00:00-04:00,34.27318090833977,34.375517249354736,33.733590582591376,33.882442474365234,9124200,0.0,0.0
2023-07-31 00:00:00-04:00,34.077815949567984,34.384821446079954,34.04060208668493,34.23596954345703,6830800,0.0,0.0
2023-08-01 00:00:00-04:00,34.03129850958022,34.068508821491974,33.72428948117181,33.82662582397461,3495000,0.0,0.0
2023-08-02 00:00:00-04:00,33.63125697234534,33.73358976196185,33.27773240714165,33.677772521972656,7539800,0.0,0.0
2023-08-03 00:00:00-04:00,33.724289614685915,33.7615034756541,33.380070273002985,33.48240661621094,4943900,0.0,0.0
2023-08-04 00:00:00-04:00,33.649860753012625,33.975476702091804,33.3707639030226,33.43588638305664,7057600,0.0,0.0
2023-08-07 00:00:00-04:00,33.51031523748252,33.79871733662229,33.24052006882685,33.48240661621094,3300700,0.0,0.0
2023-08-08 00:00:00-04:00,33.36146684551027,33.519620447867695,32.93351804616837,33.510318756103516,5321700,0.0,0.0
2023-08-09 00:00:00-04:00,33.79871889893708,34.12433132518706,33.66847037952781,33.94757080078125,4331800,0.0,0.0
2023-08-10 00:00:00-04:00,34.08711512655044,34.32900166853933,33.79871658275242,33.91035461425781,3939100,0.0,0.0
2023-08-11 00:00:00-04:00,33.95687210625303,34.31039669995792,33.87314269061001,34.16154479980469,11635000,0.0,0.0
2023-08-14 00:00:00-04:00,34.15207098260257,34.313122853210544,33.57418514113102,33.71628952026367,8211200,0.66,0.0
2023-08-15 00:00:00-04:00,33.555233901999735,33.64997134879547,32.86366680277924,32.89208984375,5024700,0.0,0.0
2023-08-16 00:00:00-04:00,32.78788375854492,33.0720888998026,32.70262185478118,32.78788375854492,6004300,0.0,0.0
2023-08-17 00:00:00-04:00,32.96787676920055,33.25208188687577,32.91103791398399,33.02471923828125,4529200,0.0,0.0
2023-08-18 00:00:00-04:00,32.920509807448035,33.11945302816565,32.778405441870234,33.0341911315918,4599600,0.0,0.0
2023-08-21 00:00:00-04:00,33.109980505865586,33.261556806669965,32.73103794692262,32.90156173706055,4603800,0.0,0.0
2023-08-22 00:00:00-04:00,32.87314810054664,33.04367192072208,32.46578604277918,32.494205474853516,2895000,0.0,0.0
2023-08-23 00:00:00-04:00,32.33315398224534,32.71209295626911,32.17210211754037,32.6268310546875,2672900,0.0,0.0
2023-08-24 00:00:00-04:00,32.4278867854488,32.702619972190256,32.371044314923736,32.38051986694336,3402800,0.0,0.0
2023-08-25 00:00:00-04:00,32.47525472213362,32.70262099749813,32.43736335445982,32.58893966674805,3588800,0.0,0.0
2023-08-28 00:00:00-04:00,32.68367460158185,32.99630278894758,32.67420266281219,32.863670349121094,6003200,0.0,0.0
2023-08-29 00:00:00-04:00,32.967877677826706,33.2615583553749,32.797353879748954,33.21419143676758,2587100,0.0,0.0
2023-08-30 00:00:00-04:00,33.38471594380281,33.58365917449687,33.35629290094344,33.40365982055664,2861500,0.0,0.0
2023-08-31 00:00:00-04:00,33.53629165482337,33.583658573589055,33.23313903808594,33.23313903808594,4711900,0.0,0.0
2023-09-01 00:00:00-04:00,33.441555877894466,33.80155098349474,33.441555877894466,33.640499114990234,6125300,0.0,0.0
2023-09-05 00:00:00-04:00,33.67839328215327,33.75418324522993,33.41313563911365,33.43208312988281,4631900,0.0,0.0
2023-09-06 00:00:00-04:00,31.499482887963683,31.94473989274143,31.167910829425615,31.46158790588379,36119700,0.0,0.0
2023-09-07 00:00:00-04:00,31.52790438422142,31.670008769403655,31.262646720003527,31.471065521240234,9020300,0.0,0.0
2023-09-08 00:00:00-04:00,31.67000440463736,31.98262894954181,31.57527057014853,31.774213790893555,7588100,0.0,0.0
2023-09-11 00:00:00-04:00,32.02052649080966,32.20999778881084,31.916317096215785,31.935264587402344,4700800,0.0,0.0
2023-09-12 00:00:00-04:00,32.07736703140789,32.35210021626114,32.011052623183204,32.34262466430664,7742600,0.0,0.0
2023-09-13 00:00:00-04:00,32.541568690309525,32.655253633377775,32.27631105087887,32.51314926147461,8158200,0.0,0.0
2023-09-14 00:00:00-04:00,32.91103984658924,33.479450115317924,32.778407410945825,33.46050262451172,8015300,0.0,0.0
2023-09-15 00:00:00-04:00,33.356292259053426,33.498396629022785,33.07208713297895,33.242610931396484,7579400,0.0,0.0
2023-09-18 00:00:00-04:00,33.42261022057642,33.43208577364249,32.967881247750206,33.176300048828125,3994400,0.0,0.0
2023-09-19 00:00:00-04:00,33.39418665799019,33.564710453437996,32.91103831346419,33.109981536865234,4509600,0.0,0.0
2023-09-20 00:00:00-04:00,33.06261461898844,33.58365794336155,33.043667129064886,33.109981536865234,3838100,0.0,0.0
2023-09-21 00:00:00-04:00,33.02472442805096,33.11945827754189,32.4847335354503,32.494205474853516,6155000,0.0,0.0
2023-09-22 00:00:00-04:00,32.626831495812866,32.90156469505302,32.47525518138113,32.70262145996094,4442500,0.0,0.0
2023-09-25 00:00:00-04:00,32.63630671751554,32.76893553956615,32.38999295039495,32.64577865600586,7060500,0.0,0.0
2023-09-26 00:00:00-04:00,32.44683395683085,32.456305894893184,31.88789565068416,31.91631507873535,5223400,0.0,0.0
2023-09-27 00:00:00-04:00,32.115261782461815,32.18157619021357,31.508952946944916,31.85947608947754,8275000,0.0,0.0
2023-09-28 00:00:00-04:00,31.859475687479158,31.954209521967986,31.61316193562558,31.774213790893555,3824600,0.0,0.0
2023-09-29 00:00:00-04:00,31.982631148784606,32.06789305123313,31.414220875037383,31.44264030456543,5026200,0.0,0.0
2023-10-02 00:00:00-04:00,31.395272037591443,31.41421952775232,30.02161152570593,30.305816650390625,10210700,0.0,0.0
2023-10-03 00:00:00-04:00,30.078454183032488,30.173189833184388,29.55741081759537,29.907930374145508,9044600,0.0,0.0
2023-10-04 00:00:00-04:00,29.775298793129,29.860560689683624,29.39635803451516,29.727930068969727,4984000,0.0,0.0
2023-10-05 00:00:00-04:00,29.557409717913124,30.192136201304,29.528988481845293,30.078453063964844,3936600,0.0,0.0
2023-10-06 00:00:00-04:00,29.917403291321868,30.192136488460708,29.623724410223115,30.14476776123047,3679300,0.0,0.0
2023-10-09 00:00:00-04:00,30.51423522331597,30.770020933119838,30.391081951601254,30.66581153869629,3129700,0.0,0.0
2023-10-10 00:00:00-04:00,30.646862318922985,30.77949474953108,30.372132747323903,30.713176727294922,5041400,0.0,0.0
2023-10-11 00:00:00-04:00,30.741601616628156,31.130016152088388,30.694234695496796,31.08264923095703,2911400,0.0,0.0
2023-10-12 00:00:00-04:00,31.215276810175485,31.224748748478053,30.504762179961464,30.836334228515625,4227300,0.0,0.0
2023-10-13 00:00:00-04:00,31.148961284833874,31.167908774624674,30.7415992889921,31.00685691833496,4612300,0.0,0.0
2023-10-16 00:00:00-04:00,31.177382638952217,31.49001081902059,30.959491913691405,31.404748916625977,4061700,0.0,0.0
2023-10-17 00:00:00-04:00,31.063698804289015,31.281589511994678,30.72265122218829,30.87422752380371,7698000,0.0,0.0
2023-10-18 00:00:00-04:00,30.836334591365908,30.836334591365908,30.25845058070575,30.485815048217773,7221100,0.0,0.0
2023-10-19 00:00:00-04:00,30.41950024007848,30.6752859402854,30.192135775538603,30.40055274963379,8209400,0.0,0.0
2023-10-20 00:00:00-04:00,30.324763503908827,30.33423905628706,29.974243957065973,30.14476776123047,7049400,0.0,0.0
2023-10-23 00:00:00-04:00,30.05950709864153,30.561602979460535,29.813195127684246,30.428974151611328,9783300,0.0,0.0
2023-10-24 00:00:00-04:00,30.59002426306801,30.637391182592673,30.267924150890277,30.438447952270508,6477000,0.0,0.0
2023-10-25 00:00:00-04:00,30.296343994731767,30.67528658384719,30.14476768185847,30.561601638793945,6242100,0.0,0.0
2023-10-26 00:00:00-04:00,30.37213292163665,30.56160059586432,30.201607316808236,30.315290451049805,4770400,0.0,0.0
