Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.64617076918909,39.079576365614216,38.50007740880172,38.802001953125,795300,0.0,0.0
2022-12-05 00:00:00-05:00,38.53903894067599,38.53903894067599,38.159200634372766,38.2078971862793,523700,0.0,0.0
2022-12-06 00:00:00-05:00,38.353984847688906,38.48546588979431,37.496911543550034,37.96440505981445,1335700,0.0,0.0
2022-12-07 00:00:00-05:00,37.857276945710055,38.412425823993914,37.857276945710055,37.954673767089844,1010000,0.0,0.0
2022-12-08 00:00:00-05:00,38.28580856323242,38.43189819575849,38.02770982001751,38.28580856323242,521100,0.0,0.0
2022-12-09 00:00:00-05:00,38.19815982279117,38.461125664629016,37.90597307720992,37.983890533447266,631500,0.0,0.0
2022-12-12 00:00:00-05:00,37.98388809554894,38.64617156982422,37.964408732739834,38.64617156982422,917500,0.0,0.0
2022-12-13 00:00:00-05:00,39.08444528150953,39.21105555817852,37.85727151531661,38.1689338684082,1840600,0.0,0.0
2022-12-14 00:00:00-05:00,38.373467702817244,38.607212624579645,37.47743559523857,37.89623260498047,983600,0.0,0.0
2022-12-15 00:00:00-05:00,37.43847761953163,37.46769852181848,36.4158352068989,36.600887298583984,1230800,0.0,0.0
2022-12-16 00:00:00-05:00,36.20157020040238,36.36714294853844,35.74381811738658,36.08469772338867,2188600,0.0,0.0
2022-12-19 00:00:00-05:00,36.17234764083609,36.708017105889816,36.16260981724246,36.2989616394043,734100,0.0,0.0
2022-12-20 00:00:00-05:00,36.32818287725219,37.08786323808169,36.28922414791551,36.659324645996094,1425400,0.0,0.0
2022-12-21 00:00:00-05:00,37.04890536790786,37.6965803257412,36.89696780609496,37.64301300048828,1209200,0.0,0.0
2022-12-22 00:00:00-05:00,37.25342908444553,37.25342908444553,36.47427314077375,36.99046325683594,756100,0.0,0.0
2022-12-23 00:00:00-05:00,36.912546479987064,37.50665028383145,36.844370572737574,37.22420883178711,450800,0.0,0.0
2022-12-27 00:00:00-05:00,37.185254626945806,37.681965399443,37.12681653564253,37.360565185546875,400300,0.0,0.0
2022-12-28 00:00:00-05:00,37.428743545270926,37.64301284539983,36.766459995153376,36.795677185058594,568900,0.0,0.0
2022-12-29 00:00:00-05:00,37.13655388133691,37.50665060520291,37.005069119580355,37.19498825073242,541500,0.0,0.0
2022-12-30 00:00:00-05:00,36.95149956683112,37.521260641098905,36.858977249120635,37.46769332885742,646400,0.0,0.0
2023-01-03 00:00:00-05:00,37.54561213490684,37.75988141286274,36.805414916536115,37.087860107421875,703600,0.0,0.0
2023-01-04 00:00:00-05:00,37.243693421464776,37.681966110933935,37.175513789335916,37.496917724609375,1012800,0.0,0.0
2023-01-05 00:00:00-05:00,37.42873274880872,37.576772908161324,36.53270079198633,36.73723220825195,956600,0.0,0.0
2023-01-06 00:00:00-05:00,37.009941746601505,37.818318573362205,36.86384838516257,37.73066329956055,879400,0.0,0.0
2023-01-09 00:00:00-05:00,37.98388709908998,38.889657011754494,37.79396796081921,37.85727310180664,751000,0.0,0.0
2023-01-10 00:00:00-05:00,37.76962345053566,38.11050676852464,37.691709705055544,38.100765228271484,486300,0.0,0.0
2023-01-11 00:00:00-05:00,38.198158264160156,38.4124238294524,38.178678900895655,38.198158264160156,817600,0.0,0.0
2023-01-12 00:00:00-05:00,38.39294128638295,39.0357490749466,38.15919637718557,38.62668991088867,588600,0.0,0.0
2023-01-13 00:00:00-05:00,38.35398782400236,38.75330546567249,38.276070374257706,38.70460891723633,457300,0.0,0.0
2023-01-17 00:00:00-05:00,38.82148361206055,38.977314805214824,38.5000796863187,38.82148361206055,882400,0.0,0.0
2023-01-18 00:00:00-05:00,38.996792031466455,39.10392666750865,38.21763610839844,38.21763610839844,740100,0.0,0.0
2023-01-19 00:00:00-05:00,37.99751580224666,38.105130372629496,37.32248404068895,37.58662414550781,855200,0.175,0.0
2023-01-20 00:00:00-05:00,37.69424228731566,38.017086029052734,37.20508781701277,38.017086029052734,753500,0.0,0.0
2023-01-23 00:00:00-05:00,38.105127117845456,38.19806391273156,37.64532080437612,37.86054992675781,1593800,0.0,0.0
2023-01-24 00:00:00-05:00,37.557275183974,38.4377546190048,37.38117929696784,37.95838165283203,1016800,0.0,0.0
2023-01-25 00:00:00-05:00,37.6453289836685,38.11491684475106,37.33227040961345,37.919254302978516,638200,0.0,0.0
2023-01-26 00:00:00-05:00,38.25187554282939,38.45732324298718,37.850769053115144,38.13447952270508,689700,0.0,0.0
2023-01-27 00:00:00-05:00,38.08556654988491,38.65298378280604,38.03665185028086,38.173614501953125,518600,0.0,0.0
2023-01-30 00:00:00-05:00,37.919249898520036,38.525804080756714,37.919249898520036,38.144264221191406,661800,0.0,0.0
2023-01-31 00:00:00-05:00,38.40840622710003,38.926912487972146,38.10513285295555,38.887779235839844,1001400,0.0,0.0
2023-02-01 00:00:00-05:00,38.76059098759691,39.07364948385183,38.30078842044531,38.87799072265625,1007200,0.0,0.0
2023-02-02 00:00:00-05:00,39.014953647065205,39.054083160432995,38.30078871376734,38.516014099121094,1453600,0.0,0.0
2023-02-03 00:00:00-05:00,38.261658772562996,39.52367805346112,38.154044204617136,39.376930236816406,1048600,0.0,0.0
2023-02-06 00:00:00-05:00,39.02473986338502,39.80738620569848,38.975825166731454,39.562808990478516,1617300,0.0,0.0
2023-02-07 00:00:00-05:00,41.66617680032681,42.585785836067586,40.45307210479747,42.497737884521484,3673300,0.0,0.0
2023-02-08 00:00:00-05:00,43.14342438544656,43.80867478824754,42.49774061001649,43.72062683105469,1792800,0.0,0.0
2023-02-09 00:00:00-05:00,43.82823746957597,44.04346661932552,43.44669760007612,43.65214157104492,1348700,0.0,0.0
2023-02-10 00:00:00-05:00,43.74018835166098,44.02389881748663,43.33418927800898,43.60322570800781,1360200,0.0,0.0
2023-02-13 00:00:00-05:00,43.603226571213334,44.49348750453543,43.348867903957974,44.36630630493164,1263700,0.0,0.0
2023-02-14 00:00:00-05:00,44.28804617399693,44.81633389741298,44.072817012912076,44.601104736328125,1095900,0.0,0.0
2023-02-15 00:00:00-05:00,44.20977922661523,45.07069213041793,44.1217312735905,44.67936706542969,988100,0.0,0.0
2023-02-16 00:00:00-05:00,44.18043522916091,45.237010762940976,44.0346688868351,44.81633758544922,1296200,0.0,0.0
2023-02-17 00:00:00-05:00,44.7576319705599,45.41798972865312,44.54240281931827,45.2761344909668,1317500,0.0,0.0
2023-02-21 00:00:00-05:00,44.77719272326123,45.18808061415464,44.10216101738557,44.464134216308594,912900,0.0,0.0
2023-02-22 00:00:00-05:00,44.561972293448775,45.08047857895068,44.33696168092823,44.444576263427734,1076000,0.0,0.0
2023-02-23 00:00:00-05:00,44.6402365025332,45.17830565536852,44.43478879563595,44.982643127441406,1353100,0.0,0.0
2023-02-24 00:00:00-05:00,44.59132100438289,45.0902568963005,44.17064788306213,44.85546112060547,936200,0.0,0.0
2023-02-27 00:00:00-05:00,45.129391403472994,45.40331670611335,44.44457441491976,44.620670318603516,1348100,0.0,0.0
2023-02-28 00:00:00-05:00,44.62066963709105,45.13917216115591,44.62066963709105,44.845680236816406,1230800,0.0,0.0
2023-03-01 00:00:00-05:00,44.865245827997,45.409185326360344,44.738064628667146,45.148956298828125,838500,0.0,0.0
2023-03-02 00:00:00-05:00,44.86524307267795,45.12938690185547,44.41032932219756,45.12938690185547,1265300,0.0,0.0
2023-03-03 00:00:00-05:00,45.30548685915434,45.35440155814895,44.82611385232164,45.266353607177734,833900,0.0,0.0
2023-03-06 00:00:00-05:00,45.178302514709635,45.5500609187324,44.85545880628017,45.04133987426758,1040400,0.0,0.0
2023-03-07 00:00:00-05:00,45.139171478607935,45.56962977761907,44.78697968194509,45.0706901550293,1460300,0.0,0.0
2023-03-08 00:00:00-05:00,45.32505429202794,45.64789429670146,44.972862481873285,45.109825134277344,631600,0.0,0.0
2023-03-09 00:00:00-05:00,45.36418047539961,45.37396565382424,43.92606899900349,43.9651985168457,997900,0.0,0.0
2023-03-10 00:00:00-05:00,43.69127357050106,43.9945506608272,42.41458020870459,42.683616638183594,965700,0.0,0.0
2023-03-13 00:00:00-04:00,41.98901327213161,42.22380903383711,41.21125954213919,41.49985885620117,946200,0.0,0.0
2023-03-14 00:00:00-04:00,42.879281850233376,43.81845751985206,42.487956788582736,43.27060317993164,1779000,0.0,0.0
2023-03-15 00:00:00-04:00,42.145551677300126,42.145551677300126,39.91500471663846,40.19871520996094,1685100,0.0,0.0
2023-03-16 00:00:00-04:00,39.8758694327022,41.47540658656102,39.76825858770349,41.441165924072266,1173200,0.0,0.0
2023-03-17 00:00:00-04:00,41.09875835425503,41.14865456008818,40.051968050667554,40.257415771484375,1724500,0.0,0.0
2023-03-20 00:00:00-04:00,40.78569621539102,41.245502587180624,40.24762707314171,41.0302734375,912100,0.0,0.0
2023-03-21 00:00:00-04:00,41.92053010858445,42.2335886224539,41.284631635016076,41.67595291137695,1093200,0.0,0.0
2023-03-22 00:00:00-04:00,41.71509097577785,41.80313892621823,40.66340815994891,40.73678207397461,979200,0.0,0.0
2023-03-23 00:00:00-04:00,40.88352998106193,41.41181768472552,39.89543589843719,40.16936492919922,613100,0.0,0.0
2023-03-24 00:00:00-04:00,39.670417416976434,40.19870501568348,39.13234837323477,40.03239059448242,1116600,0.0,0.0
2023-03-27 00:00:00-04:00,40.30632506721427,40.883527433708025,40.20849194376918,40.57046890258789,780700,0.0,0.0
2023-03-28 00:00:00-04:00,40.60960075122537,40.96179255194126,40.3650235265007,40.66830062866211,552100,0.0,0.0
2023-03-29 00:00:00-04:00,41.13788617210484,41.38246338327307,40.73677969506704,41.20636749267578,1128600,0.0,0.0
2023-03-30 00:00:00-04:00,41.48029893434973,41.64660965633968,41.09875532775953,41.304203033447266,567700,0.0,0.0
2023-03-31 00:00:00-04:00,41.56834704682781,42.03793487374734,41.32376982039354,42.008583068847656,751200,0.0,0.0
2023-04-03 00:00:00-04:00,42.83036124315841,44.180428532133995,42.83036124315841,43.52496337890625,1634300,0.0,0.0
2023-04-04 00:00:00-04:00,43.397786307984774,43.46626763701561,40.33567820093187,40.687870025634766,1296300,0.0,0.0
2023-04-05 00:00:00-04:00,40.5019918808924,40.5704732085963,39.631293783602594,40.2769775390625,1797700,0.0,0.0
2023-04-06 00:00:00-04:00,40.33567192206868,40.99602962461557,39.95413208201722,40.805259704589844,1743000,0.0,0.0
2023-04-10 00:00:00-04:00,40.62916773856133,41.25039598478304,40.433508942602415,41.15745544433594,1728300,0.0,0.0
2023-04-11 00:00:00-04:00,41.411816357963176,41.50964575241742,41.04005794152311,41.25528335571289,953400,0.0,0.0
2023-04-12 00:00:00-04:00,41.65639336528463,42.008581422709284,41.402030969867084,41.969451904296875,815900,0.0,0.0
2023-04-13 00:00:00-04:00,42.05750065290641,42.14554860192808,40.956903156111736,41.812923431396484,1152100,0.0,0.0
2023-04-14 00:00:00-04:00,41.95966708324345,42.29229225027209,41.35311662523319,41.89118576049805,861200,0.0,0.0
2023-04-17 00:00:00-04:00,41.86183573127396,42.30207545116337,41.6466065944498,41.99879837036133,761000,0.0,0.0
2023-04-18 00:00:00-04:00,42.11619902048219,42.448824208569505,41.71998509494893,41.8422737121582,699400,0.0,0.0
2023-04-19 00:00:00-04:00,43.417349598263435,43.54452706700209,42.71296600299347,43.08472442626953,1363600,0.0,0.0
2023-04-20 00:00:00-04:00,42.801010694146676,43.319513172331135,42.58578156043148,42.791229248046875,711700,0.0,0.0
2023-04-21 00:00:00-04:00,42.67383029222119,42.90862605442956,42.341205139398014,42.634700775146484,579800,0.0,0.0
2023-04-24 00:00:00-04:00,42.61513728159833,42.8890625810069,42.44882282699148,42.85971450805664,668900,0.0,0.0
2023-04-25 00:00:00-04:00,42.370561092886895,43.026026284511815,42.370561092886895,42.55643844604492,1002700,0.0,0.0
2023-04-26 00:00:00-04:00,42.24337612389941,42.38033876475716,41.67595520382923,41.70530700683594,725400,0.0,0.0
2023-04-27 00:00:00-04:00,41.936158233161024,43.124794322983384,41.936158233161024,43.02655792236328,1468700,0.175,0.0
2023-04-28 00:00:00-04:00,41.238695335083854,41.77407339619698,39.47932136527504,41.189579010009766,2295400,0.0,0.0
2023-05-01 00:00:00-04:00,41.61198698648753,42.12280502165398,40.914525413357275,41.90668869018555,1496000,0.0,0.0
2023-05-02 00:00:00-04:00,41.88704236341103,42.03930410186362,41.16993349407209,41.847747802734375,893400,0.0,0.0
2023-05-03 00:00:00-04:00,42.103156199228536,42.58941417988199,41.68074906538077,41.69057083129883,923700,0.0,0.0
2023-05-04 00:00:00-04:00,41.17974850962302,41.17974850962302,39.8486764004338,40.09917449951172,1421400,0.0,0.0
2023-05-05 00:00:00-04:00,40.698410092024766,41.474460803981685,40.64929376474527,41.00293731689453,872900,0.0,0.0
2023-05-08 00:00:00-04:00,41.17975026620748,41.317281211895725,40.36440884139877,40.68857955932617,816500,0.0,0.0
2023-05-09 00:00:00-04:00,40.60017680733156,41.061874773395694,40.28582407348346,40.96364212036133,808300,0.0,0.0
2023-05-10 00:00:00-04:00,41.376220864991296,41.503926302869374,40.36932312616307,40.90469741821289,651300,0.0,0.0
2023-05-11 00:00:00-04:00,40.64928899092642,40.86540155504322,40.30546724567698,40.521583557128906,603200,0.0,0.0
2023-05-12 00:00:00-04:00,40.85557978967501,41.1011651445667,40.1875873245828,40.521583557128906,592400,0.0,0.0
2023-05-15 00:00:00-04:00,40.462646417303425,40.865406296159726,40.320206445260446,40.69841003417969,520100,0.0,0.0
2023-05-16 00:00:00-04:00,40.44299288473331,40.60017110324248,39.510753371777916,39.76517868041992,641800,0.0,0.0
2023-05-17 00:00:00-04:00,40.1679455267397,40.70823263174732,39.922360138342086,40.57070541381836,606600,0.0,0.0
2023-05-18 00:00:00-04:00,40.462645530299326,41.788808819902584,40.202325629192615,41.67092514038086,799400,0.0,0.0
2023-05-19 00:00:00-04:00,42.073688500729276,42.18174291862756,41.150285086793964,41.53339767456055,1022400,0.0,0.0
2023-05-22 00:00:00-04:00,42.11297748176846,43.22302438453425,41.739690423801626,42.26033020019531,854400,0.0,0.0
2023-05-23 00:00:00-04:00,41.60216024660251,41.64636756188866,40.639466044319924,40.9832878112793,973000,0.0,0.0
2023-05-24 00:00:00-04:00,40.51176394028346,40.51176394028346,39.72588776508337,40.2367057800293,769600,0.0,0.0
2023-05-25 00:00:00-04:00,41.39586973608817,42.859560203143936,41.25834252723771,42.81044387817383,1746300,0.0,0.0
2023-05-26 00:00:00-04:00,42.889027100588244,44.19554301390238,42.81044173403905,43.94013214111328,1342500,0.0,0.0
2023-05-30 00:00:00-04:00,44.37236115849037,44.529539386730356,43.71419419074389,44.00889587402344,947400,0.0,0.0
2023-05-31 00:00:00-04:00,44.244662272878365,44.598305814158664,42.52556463958227,42.613975524902344,1024600,0.0,0.0
2023-06-01 00:00:00-04:00,42.8595592752317,43.48825721484269,42.44697391027742,43.478431701660156,1073200,0.0,0.0
2023-06-02 00:00:00-04:00,43.959782109921996,45.62976340881628,43.959782109921996,45.31541442871094,1182500,0.0,0.0
2023-06-05 00:00:00-04:00,44.9224731115892,44.97650218998677,44.058011604563276,44.509891510009766,599200,0.0,0.0
2023-06-06 00:00:00-04:00,44.57865598404194,45.443113760676596,44.264307020295654,45.22700119018555,515200,0.0,0.0
2023-06-07 00:00:00-04:00,45.46276607850662,46.79383843913795,45.25647525080782,46.759456634521484,1074900,0.0,0.0
2023-06-08 00:00:00-04:00,46.54334309065167,47.04335382397034,46.31740498673292,46.818397521972656,651600,0.0,0.0
2023-06-09 00:00:00-04:00,46.975571639895435,46.975571639895435,46.06199371769319,46.61210632324219,817800,0.0,0.0
2023-06-12 00:00:00-04:00,46.72998355011747,47.55515053696525,46.312489173744524,47.466739654541016,697900,0.0,0.0
2023-06-13 00:00:00-04:00,47.39797338788989,47.9873767393752,47.21132986763107,47.4765625,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,47.44709664989995,47.663212992481334,46.50404965063955,47.132747650146484,946200,0.0,0.0
2023-06-15 00:00:00-04:00,46.85768679197919,47.54532653997365,46.72015959184733,47.44709014892578,903200,0.0,0.0
2023-06-16 00:00:00-04:00,47.574798693354055,47.731973181969224,46.739809925211354,46.79874801635742,1581000,0.0,0.0
2023-06-20 00:00:00-04:00,46.36652037069613,47.03451290231424,45.875349611996675,46.87733840942383,1337700,0.0,0.0
2023-06-21 00:00:00-04:00,46.76927512113307,47.515852943769296,46.553158811825305,47.034507751464844,950000,0.0,0.0
2023-06-22 00:00:00-04:00,46.97557016927346,47.211333777795204,46.48931217665818,47.00503921508789,772300,0.0,0.0
2023-06-23 00:00:00-04:00,46.46474796377516,47.59444208470134,46.32722076588886,47.33903121948242,1656400,0.0,0.0
2023-06-26 00:00:00-04:00,47.44709298700242,49.14163429742042,47.38815489618344,48.891136169433594,1726500,0.0,0.0
2023-06-27 00:00:00-04:00,48.67502117114513,50.089595346749256,48.67502117114513,49.88330078125,1674600,0.0,0.0
2023-06-28 00:00:00-04:00,49.68683060116514,50.03064859770076,49.45106701258707,49.87347412109375,1485300,0.0,0.0
2023-06-29 00:00:00-04:00,49.87347546446105,50.18782442614223,49.55912650277988,50.02082443237305,834600,0.0,0.0
2023-06-30 00:00:00-04:00,50.6593509668817,51.022816273428965,50.10923837662833,50.75758361816406,939000,0.0,0.0
2023-07-03 00:00:00-04:00,50.5905830273806,50.70846294828766,50.207470473931345,50.48252487182617,407400,0.0,0.0
2023-07-05 00:00:00-04:00,49.952060412995166,50.05029680478256,49.480536974421184,49.510009765625,1104300,0.0,0.0
2023-07-06 00:00:00-04:00,49.13672288274505,49.44125010052333,48.39014123507426,48.73396301269531,1496600,0.0,0.0
2023-07-07 00:00:00-04:00,48.5767839207109,50.276234125959945,48.5767839207109,49.70647430419922,1183200,0.0,0.0
2023-07-10 00:00:00-04:00,49.66718534421395,50.954050252756346,49.31354182062404,50.90493392944336,1058600,0.0,0.0
2023-07-11 00:00:00-04:00,51.052293338775655,51.45996224831339,50.69864976882929,50.96388244628906,1269300,0.0,0.0
2023-07-12 00:00:00-04:00,51.35680916419919,51.97568531920875,50.94422755908295,51.26839828491211,1264600,0.0,0.0
2023-07-13 00:00:00-04:00,51.55328373464189,52.21145451716447,51.23893474062189,52.16233444213867,1117300,0.0,0.0
2023-07-14 00:00:00-04:00,52.20162251638542,52.36862250658255,51.710451805847605,52.17215347290039,1473900,0.0,0.0
2023-07-17 00:00:00-04:00,52.15251146389023,53.10538393775179,51.97568969044508,52.92856216430664,1405300,0.0,0.0
2023-07-18 00:00:00-04:00,52.82050275227465,54.628011256952774,52.6927973083892,54.53960037231445,1868800,0.0,0.0
2023-07-19 00:00:00-04:00,54.156486555082175,54.322501005219024,53.20361412537704,53.6161994934082,1364200,0.0,0.0
2023-07-20 00:00:00-04:00,53.89706556843151,54.0153284330015,53.01011664049159,53.02982711791992,1558300,0.175,0.0
2023-07-21 00:00:00-04:00,53.19736309409388,53.571854664455095,52.58635330200195,52.58635330200195,1128800,0.0,0.0
2023-07-24 00:00:00-04:00,52.546927884449346,52.99040421178365,52.182293463925156,52.369537353515625,836700,0.0,0.0
2023-07-25 00:00:00-04:00,52.054180271109935,52.635626209773996,51.9063535669419,52.09360122680664,1335600,0.0,0.0
2023-07-26 00:00:00-04:00,52.00490800332903,52.142877594309354,50.457671145524984,51.47273635864258,2636500,0.0,0.0
2023-07-27 00:00:00-04:00,53.69996792252786,53.76895271333092,51.32490992082349,51.571285247802734,2091100,0.0,0.0
2023-07-28 00:00:00-04:00,52.51736424597287,54.429235380617136,51.948730336804246,52.43852233886719,2297300,0.0,0.0
2023-07-31 00:00:00-04:00,53.029824430206,53.20721495868112,51.14751716417685,52.11330795288086,1875200,0.0,0.0
2023-08-01 00:00:00-04:00,51.68954335878722,54.09416515051409,51.49244234911375,53.86750030517578,2385100,0.0,0.0
2023-08-02 00:00:00-04:00,53.630978800254866,55.52314324615415,53.58663304637843,55.335899353027344,3191600,0.0,0.0
2023-08-03 00:00:00-04:00,54.793867690395366,55.02447612446238,53.78373117041711,54.330684661865234,2169600,0.0,0.0
2023-08-04 00:00:00-04:00,54.48836630800213,54.84314736792488,53.532428869809074,53.57184982299805,1389600,0.0,0.0
2023-08-07 00:00:00-04:00,53.463443031453146,54.56720338334457,53.26634202876816,54.50807571411133,1858000,0.0,0.0
2023-08-08 00:00:00-04:00,54.1927190875532,54.71503358267039,53.72953226545959,54.39967346191406,1084600,0.0,0.0
2023-08-09 00:00:00-04:00,54.527787130450555,54.527787130450555,53.453590594655175,53.53242874145508,1510600,0.0,0.0
2023-08-10 00:00:00-04:00,53.61127166270969,54.34054051181993,52.35968457368095,52.556785583496094,1148400,0.0,0.0
2023-08-11 00:00:00-04:00,52.62577141422427,53.46837458245058,52.20299051048082,52.9312744140625,966400,0.0,0.0
2023-08-14 00:00:00-04:00,52.5764905316434,53.532427953473295,52.33997233533616,53.26634216308594,715600,0.0,0.0
2023-08-15 00:00:00-04:00,52.95098787904317,53.064322190125345,52.58635342669987,52.62577438354492,669600,0.0,0.0
2023-08-16 00:00:00-04:00,52.44838061642567,52.74403025582982,51.467804111913644,51.51215362548828,805600,0.0,0.0
2023-08-17 00:00:00-04:00,51.73882012228364,52.068962167477174,50.68433399387585,50.753318786621094,765000,0.0,0.0
2023-08-18 00:00:00-04:00,50.457672869160135,51.048972210528724,50.2605718355741,50.733612060546875,719300,0.0,0.0
2023-08-21 00:00:00-04:00,51.009549321040886,51.600852399416084,50.63506150673159,51.403751373291016,896000,0.0,0.0
2023-08-22 00:00:00-04:00,51.60085105459354,51.605779613950304,50.65477066511726,50.93070983886719,748800,0.0,0.0
2023-08-23 00:00:00-04:00,51.29534023371635,52.3596834073766,50.92084869934823,52.17243576049805,528900,0.0,0.0
2023-08-24 00:00:00-04:00,52.54692689625625,53.591559585510765,52.004901954991624,52.03446578979492,972300,0.0,0.0
2023-08-25 00:00:00-04:00,52.23156783986308,52.77359279198385,51.63534001659133,52.38924789428711,525700,0.0,0.0
2023-08-28 00:00:00-04:00,52.369535911358234,53.52749913017317,52.28084064833387,53.17764663696289,539400,0.0,0.0
2023-08-29 00:00:00-04:00,52.91155982611444,54.18285731845061,52.86819903503371,54.12372589111328,729000,0.0,0.0
2023-08-30 00:00:00-04:00,54.26170426484061,54.58691774695026,53.80837079856438,54.53764343261719,746300,0.0,0.0
2023-08-31 00:00:00-04:00,54.636191657074484,56.04545884103179,54.61155637978481,55.720245361328125,1382200,0.0,0.0
2023-09-01 00:00:00-04:00,56.02574688118297,56.6515423061319,55.562563830867084,56.52835464477539,1394000,0.0,0.0
2023-09-05 00:00:00-04:00,55.976474657992085,56.30169190061964,54.50315122580143,54.59677505493164,1136500,0.0,0.0
2023-09-06 00:00:00-04:00,54.63618968120002,55.3161879712974,54.33068669000988,55.040245056152344,869400,0.0,0.0
2023-09-07 00:00:00-04:00,54.69532120471622,56.61704945838136,54.46077292192369,56.38052749633789,1720600,0.0,0.0
2023-09-08 00:00:00-04:00,56.262273145064036,57.94747957896258,56.14401403375257,56.70574951171875,2140400,0.0,0.0
2023-09-11 00:00:00-04:00,56.705747558642706,57.51385835031839,56.543138936571694,57.366031646728516,1395100,0.0,0.0
2023-09-12 00:00:00-04:00,57.21820984094497,58.124869280126696,56.383490075639905,56.419952392578125,2395500,0.0,0.0
2023-09-13 00:00:00-04:00,56.55791846509448,57.01617671559145,53.966049018230486,55.21763610839844,2764200,0.0,0.0
2023-09-14 00:00:00-04:00,55.33589718667886,55.94690691452034,54.61647795947563,55.90748596191406,1972900,0.0,0.0
2023-09-15 00:00:00-04:00,55.38517196567919,55.41473580068919,54.10402107026265,54.764305114746094,3540400,0.0,0.0
2023-09-18 00:00:00-04:00,54.69531876250788,55.97646962128344,54.37995866679047,55.52313995361328,1449900,0.0,0.0
2023-09-19 00:00:00-04:00,55.2866231122812,55.52314508562545,53.90987838577296,54.65590286254883,909400,0.0,0.0
2023-09-20 00:00:00-04:00,55.099373561859814,55.73995086445193,53.9709742035518,54.05474090576172,1048200,0.0,0.0
2023-09-21 00:00:00-04:00,53.75909869741987,53.82315869214042,52.45823719664814,52.62577438354492,1736100,0.0,0.0
2023-09-22 00:00:00-04:00,52.69475949681711,53.414175046335295,52.57649662556719,52.74403381347656,920000,0.0,0.0
2023-09-25 00:00:00-04:00,52.69475735001795,53.749243473005436,52.69475735001795,53.325477600097656,1170500,0.0,0.0
2023-09-26 00:00:00-04:00,52.399103003263164,52.65533544987938,51.4333121677317,51.66983413696289,1832700,0.0,0.0
2023-09-27 00:00:00-04:00,52.10345161648919,52.773592787582665,51.89649724996036,52.37939453125,1707700,0.0,0.0
2023-09-28 00:00:00-04:00,52.349825175762774,53.79851321151828,52.3153327825014,53.088951110839844,1254500,0.0,0.0
2023-09-29 00:00:00-04:00,53.42402691688803,53.46344787287261,52.133022563202,52.221717834472656,1051700,0.0,0.0
2023-10-02 00:00:00-04:00,52.054177868489,52.48779708297083,51.11795089054571,51.265777587890625,973800,0.0,0.0
2023-10-03 00:00:00-04:00,51.41360339292956,51.832444472300494,50.60549259032824,50.93070983886719,1184800,0.0,0.0
2023-10-04 00:00:00-04:00,50.88143281687406,51.4431682532064,50.01419062629168,51.3150520324707,1260600,0.0,0.0
2023-10-05 00:00:00-04:00,51.2756331005577,51.37418548939048,50.33940984267635,50.69418716430664,1068400,0.0,0.0
2023-10-06 00:00:00-04:00,50.67447426038237,52.625770112566954,50.50891076633712,52.46809005737305,1411300,0.0,0.0
2023-10-09 00:00:00-04:00,52.349827205053515,52.56565373081878,51.65012219497717,52.487796783447266,580400,0.0,0.0
2023-10-10 00:00:00-04:00,52.59619822332611,53.07909546758678,52.16750760544433,52.31040573120117,1241600,0.0,0.0
2023-10-11 00:00:00-04:00,52.320262821637165,53.62112420342636,52.320262821637165,53.60141372680664,1160800,0.0,0.0
2023-10-12 00:00:00-04:00,53.7788036621124,54.30604668784335,53.026865716669,53.39445877075195,940500,0.0,0.0
2023-10-13 00:00:00-04:00,53.217073739552575,53.36490044814041,49.67419512740554,49.95506286621094,2913900,0.0,0.0
2023-10-16 00:00:00-04:00,50.842010364793516,51.51215152512603,50.15215872805252,50.7927360534668,1558100,0.0,0.0
2023-10-17 00:00:00-04:00,50.3886825493086,51.91620881326988,50.24282577036877,51.44316864013672,1331900,0.0,0.0
2023-10-18 00:00:00-04:00,50.23100187807908,50.364042897896,48.07275165024521,48.604923248291016,1914900,0.0,0.0
2023-10-19 00:00:00-04:00,48.36262061942929,48.80767237829725,47.403279114860595,47.65053176879883,2042800,0.175,0.0
2023-10-20 00:00:00-04:00,47.442837978102844,47.50712230658484,46.07800234295294,46.85932159423828,2310300,0.0,0.0
2023-10-23 00:00:00-04:00,46.93843680751709,47.42601900778992,46.53294265875844,46.90876770019531,1736400,0.0,0.0
2023-10-24 00:00:00-04:00,47.41316539251976,47.5615184872081,46.69118812877342,46.958221435546875,1099800,0.0,0.0
2023-10-25 00:00:00-04:00,47.96701254888346,48.19448452679455,46.13734450716013,46.18679428100586,1198700,0.0,0.0
2023-10-26 00:00:00-04:00,46.354923100238175,47.017562125980305,46.008770919252164,46.30547332763672,1741200,0.0,0.0
2023-10-27 00:00:00-04:00,46.582395201603006,47.36371443831047,45.10382549189709,45.37580490112305,2158600,0.0,0.0
2023-10-30 00:00:00-04:00,46.483498317120606,47.71976157023551,46.11756545057588,47.195587158203125,2250300,0.0,0.0
2023-10-31 00:00:00-04:00,46.79997439261977,47.84832683230897,46.56261399635742,47.60107421875,1862500,0.0,0.0
2023-11-01 00:00:00-04:00,47.69009066255632,49.084595408616,47.601079560774814,48.817562103271484,2103900,0.0,0.0
2023-11-02 00:00:00-04:00,49.450530033836145,49.78679378897728,48.51096920863805,48.89668273925781,963200,0.0,0.0
