Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.32463199479737,83.8707160527515,82.42077244192703,83.05158996582031,3420800,0.0,0.0
2022-11-30 00:00:00-05:00,83.51292263654044,86.17742919921875,81.26268767604144,86.17742919921875,6910900,0.0,0.0
2022-12-01 00:00:00-05:00,82.76913160841275,83.3434529281467,77.58134781842226,80.06696319580078,15508100,0.0,0.0
2022-12-02 00:00:00-05:00,77.1105858503934,80.46239894263606,75.73596579365078,80.17994689941406,13587600,0.0,0.0
2022-12-05 00:00:00-05:00,78.44755067054717,79.98222773006115,75.85836721958509,77.17649841308594,8933600,0.0,0.0
2022-12-06 00:00:00-05:00,77.02584090834972,77.58134210717145,74.03180344465781,74.12596130371094,11687800,0.0,0.0
2022-12-07 00:00:00-05:00,73.43864911368722,74.75678014981091,72.63835757922378,73.09970092773438,9357600,0.0,0.0
2022-12-08 00:00:00-05:00,73.63637217996931,75.69830590632385,73.46689807666296,74.42725372314453,7577900,0.0,0.0
2022-12-09 00:00:00-05:00,73.98472989715765,75.22753746409902,73.46689041791711,73.89057922363281,4589000,0.0,0.0
2022-12-12 00:00:00-05:00,73.11854742978922,77.67550706285614,72.77959918794686,77.64726257324219,7352500,0.0,0.0
2022-12-13 00:00:00-05:00,82.44901160552838,82.99509562821316,76.68689924698933,78.56053161621094,12645000,0.0,0.0
2022-12-14 00:00:00-05:00,78.13684716985415,79.41731665506111,75.2087154835744,75.88661193847656,5051700,0.0,0.0
2022-12-15 00:00:00-05:00,74.66263283790863,75.71713196775409,72.4500523067438,72.87374114990234,6910200,0.0,0.0
2022-12-16 00:00:00-05:00,72.06403594850045,72.59128553970584,69.44660807324946,70.98128509521484,13108300,0.0,0.0
2022-12-19 00:00:00-05:00,70.54817853377529,71.39554898712879,68.58039563747457,69.18297576904297,4880600,0.0,0.0
2022-12-20 00:00:00-05:00,68.40151619878014,70.13391174824326,68.01548906118478,68.81578063964844,6076000,0.0,0.0
2022-12-21 00:00:00-05:00,69.76672329550891,71.43321993318129,69.55958747087284,71.40496826171875,4386200,0.0,0.0
2022-12-22 00:00:00-05:00,70.14332260661345,70.57642145467939,68.74045816578726,69.99267578125,3546100,0.0,0.0
2022-12-23 00:00:00-05:00,69.98326630924764,71.52736036555666,69.52191579026018,70.52935028076172,2977100,0.0,0.0
2022-12-27 00:00:00-05:00,70.28454576722932,70.9059459068054,69.05114834313748,69.37126922607422,2773000,0.0,0.0
2022-12-28 00:00:00-05:00,69.14531622240683,69.9926795190012,67.52589867944948,67.94017028808594,3885800,0.0,0.0
2022-12-29 00:00:00-05:00,68.40152226841579,70.41637722823697,68.34502610714677,70.37871551513672,3148800,0.0,0.0
2022-12-30 00:00:00-05:00,69.27712721830879,70.37870522834092,68.79694942551163,69.85145568847656,3908400,0.0,0.0
2023-01-03 00:00:00-05:00,72.30883371990106,73.41041184085294,69.71023310004479,71.67800903320312,9366800,0.0,0.0
2023-01-04 00:00:00-05:00,72.67601965797715,73.73993596845017,71.41437758532523,73.44806671142578,4175700,0.0,0.0
2023-01-05 00:00:00-05:00,72.64777317829171,73.21268441450871,71.76274102550222,72.11109924316406,3821100,0.0,0.0
2023-01-06 00:00:00-05:00,73.04320912254383,75.10513545994468,71.85689051775753,74.5873031616211,4854300,0.0,0.0
2023-01-09 00:00:00-05:00,75.72654535614454,77.0917481318589,74.97332557305207,75.8677749633789,4242900,0.0,0.0
2023-01-10 00:00:00-05:00,75.33111373243634,76.60216592437948,75.05807172060256,75.8207015991211,3490500,0.0,0.0
2023-01-11 00:00:00-05:00,77.84496554543433,78.53227911532784,76.79987654024211,78.212158203125,5295400,0.0,0.0
2023-01-12 00:00:00-05:00,78.88064653122412,80.0857925415039,77.44953743982607,80.0857925415039,4607800,0.0,0.0
2023-01-13 00:00:00-05:00,78.86181721685806,80.82959306426744,78.4757900793835,80.06696319580078,3684400,0.0,0.0
2023-01-17 00:00:00-05:00,80.24585843239126,81.54515515740844,80.03872261030801,80.85784149169922,2937100,0.0,0.0
2023-01-18 00:00:00-05:00,81.18738194894495,82.5431676877367,79.0218801632862,79.078369140625,4980300,0.0,0.0
2023-01-19 00:00:00-05:00,77.34596335770462,77.78847944436748,75.39701487842922,75.811279296875,5603600,0.0,0.0
2023-01-20 00:00:00-05:00,76.94110623491353,80.05753880942194,76.16905921227983,80.03871154785156,4188500,0.0,0.0
2023-01-23 00:00:00-05:00,80.40590526579882,83.18338970276196,80.40590526579882,82.69380187988281,5309200,0.0,0.0
2023-01-24 00:00:00-05:00,83.79539005387103,84.96287437589952,82.15714511356238,83.06100463867188,4567100,0.0,0.0
2023-01-25 00:00:00-05:00,81.54514408729528,83.81420623199702,80.58478853041584,83.66356658935547,3663600,0.0,0.0
2023-01-26 00:00:00-05:00,85.10410342567808,88.35234879667097,84.85930589451237,88.32410430908203,6988700,0.0,0.0
2023-01-27 00:00:00-05:00,88.12638666983813,90.57434045837087,87.51439642689569,90.25422668457031,4799800,0.0,0.0
2023-01-30 00:00:00-05:00,89.00199165010962,91.28988829312095,89.00199165010962,89.35035705566406,5402400,0.0,0.0
2023-01-31 00:00:00-05:00,88.75720028780496,90.43311405629686,88.61597785451457,90.34837341308594,2676000,0.0,0.0
2023-02-01 00:00:00-05:00,89.30327810426114,92.53269588052382,87.49555925134227,91.5252685546875,6406500,0.0,0.0
2023-02-02 00:00:00-05:00,93.91673411571175,96.07281839749939,93.49305247419854,94.18035888671875,8783200,0.0,0.0
2023-02-03 00:00:00-05:00,91.03531785366727,95.03551214011665,90.46522023134007,92.28953552246094,4966000,0.91,0.0
2023-02-06 00:00:00-05:00,90.78827226735204,91.05431731808387,89.15398724236061,90.94979858398438,3886700,0.0,0.0
2023-02-07 00:00:00-05:00,90.4747208314876,92.83112618998274,89.73359322278051,91.89046478271484,2684100,0.0,0.0
2023-02-08 00:00:00-05:00,90.94030914217404,92.25153449001276,89.80011381789559,89.90463256835938,2390200,0.0,0.0
2023-02-09 00:00:00-05:00,90.46521975844537,91.17784359492536,86.38901054387763,87.29167175292969,4294300,0.0,0.0
2023-02-10 00:00:00-05:00,86.0089373468743,88.51737975426327,85.35332839021478,88.4888687133789,3119600,0.0,0.0
2023-02-13 00:00:00-05:00,88.59340103768136,91.74794920528522,88.59340103768136,91.6339340209961,4705100,0.0,0.0
2023-02-14 00:00:00-05:00,90.17067504017088,93.07817810701151,89.92363006905573,91.94747924804688,3909800,0.0,0.0
2023-02-15 00:00:00-05:00,91.21585170787353,92.64109939080906,91.00681422117346,91.814453125,3884400,0.0,0.0
2023-02-16 00:00:00-05:00,89.94263428930677,91.18734828438605,88.28934175097483,89.73359680175781,2767500,0.0,0.0
2023-02-17 00:00:00-05:00,88.79292476881764,89.35352594154395,87.34867702152877,88.85943603515625,4751100,0.0,0.0
2023-02-21 00:00:00-05:00,86.94010475638451,87.51020235413051,85.5528646105017,86.20848083496094,3132600,0.0,0.0
2023-02-22 00:00:00-05:00,86.0944616228117,87.24416054169536,85.24881525066435,86.37001037597656,2566000,0.0,0.0
2023-02-23 00:00:00-05:00,87.31067029298553,87.78575284208185,85.01127249516364,86.48402404785156,3008700,0.0,0.0
2023-02-24 00:00:00-05:00,84.96377178830315,84.99227558488445,83.42450877943088,84.62171173095703,3455800,0.0,0.0
2023-02-27 00:00:00-05:00,86.23699548332208,86.67407060492089,84.89725907324267,85.44835662841797,2388700,0.0,0.0
2023-02-28 00:00:00-05:00,85.62887376688192,86.95909898861842,84.95425747609163,86.27498626708984,2755700,0.0,0.0
2023-03-01 00:00:00-05:00,86.27498905663076,86.9971092720122,85.0777790691746,85.30581665039062,3143600,0.0,0.0
2023-03-02 00:00:00-05:00,83.23447138691343,85.05878685996923,82.30331353572642,84.62171173095703,4109000,0.0,0.0
2023-03-03 00:00:00-05:00,85.10628322475297,86.72156090981782,82.99691565422506,86.67405700683594,3717800,0.0,0.0
2023-03-06 00:00:00-05:00,86.46502378475503,87.96628637708581,85.98994123648716,86.9591064453125,3156100,0.0,0.0
2023-03-07 00:00:00-05:00,86.52203533827641,87.17765160468839,84.91626118094356,85.01127624511719,3298700,0.0,0.0
2023-03-08 00:00:00-05:00,85.41985649217811,87.3296906535975,85.32484141805266,86.94962310791016,2224600,0.0,0.0
2023-03-09 00:00:00-05:00,86.15147819400768,87.12065077161131,80.49799807166589,80.7545394897461,7183300,0.0,0.0
2023-03-10 00:00:00-05:00,79.80437143070161,80.88755915586194,75.1865680764139,76.22225189208984,13967500,0.0,0.0
2023-03-13 00:00:00-04:00,73.53326974600805,80.10840989347005,72.3930746305487,79.31977844238281,12797800,0.0,0.0
2023-03-14 00:00:00-04:00,82.48383974285396,83.60503498310199,80.97308053522038,81.91374206542969,9053100,0.0,0.0
2023-03-15 00:00:00-04:00,80.25094319616824,82.87340089279228,79.31978546095955,82.3508071899414,7441000,0.0,0.0
2023-03-16 00:00:00-04:00,81.23912236434634,84.77373797094539,80.98258095704769,82.91141510009766,6025200,0.0,0.0
2023-03-17 00:00:00-04:00,83.59552142496342,84.24163392679733,78.68316277536304,80.65950775146484,33987900,0.0,0.0
2023-03-20 00:00:00-04:00,80.3839737160866,80.77354492404095,77.15341061655525,78.4266357421875,6972100,0.0,0.0
2023-03-21 00:00:00-04:00,80.35545975120924,82.70236863606046,80.13691859527434,82.55033874511719,4269100,0.0,0.0
2023-03-22 00:00:00-04:00,82.55034146616165,83.39598782715142,79.56682362530651,79.79486846923828,4297400,0.0,0.0
2023-03-23 00:00:00-04:00,80.80204099807958,83.05393489545978,79.11074827944302,80.24143981933594,4767600,0.0,0.0
2023-03-24 00:00:00-04:00,77.98006244212286,79.83288179573941,76.76385207162731,79.75687408447266,5206400,0.0,0.0
2023-03-27 00:00:00-04:00,81.71420428471279,81.72370796614558,78.72118256165668,79.9944076538086,3793200,0.0,0.0
2023-03-28 00:00:00-04:00,80.03240801554753,80.58349825351434,78.24609302260048,79.49081420898438,3021500,0.0,0.0
2023-03-29 00:00:00-04:00,80.76404382271178,81.25812654822094,79.58584097789354,80.93507385253906,2743200,0.0,0.0
2023-03-30 00:00:00-04:00,81.75220279056991,82.69286417201943,80.5264889908949,81.47665405273438,3645500,0.0,0.0
2023-03-31 00:00:00-04:00,82.59785502729697,83.8805765027493,81.91373497393982,83.4625015258789,3538200,0.0,0.0
2023-04-03 00:00:00-04:00,82.30330603520228,82.74987755625412,78.74018680355128,80.72602844238281,5448400,0.0,0.0
2023-04-04 00:00:00-04:00,81.05857541261338,81.05857541261338,76.93486271172215,77.15339660644531,6002900,0.0,0.0
2023-04-05 00:00:00-04:00,76.28876343483311,77.485973595528,75.33859825156084,77.35295104980469,4717200,0.0,0.0
2023-04-06 00:00:00-04:00,77.19141679807699,78.42663442542458,77.02038677658555,78.09407806396484,2998300,0.0,0.0
2023-04-10 00:00:00-04:00,77.50496381662386,78.55964761536839,76.97287370164791,77.52396392822266,2890700,0.0,0.0
2023-04-11 00:00:00-04:00,77.90404558258898,80.29846603417026,77.82803787317508,79.24378204345703,3550200,0.0,0.0
2023-04-12 00:00:00-04:00,80.39347922917459,80.83055435712899,78.33162245735099,78.49314880371094,3491900,0.0,0.0
2023-04-13 00:00:00-04:00,79.82337613073204,80.63101505687195,78.23659482384413,80.1084213256836,3614500,0.0,0.0
2023-04-14 00:00:00-04:00,80.10842349079232,81.14410729990688,79.215273156783,81.0680923461914,2865600,0.0,0.0
2023-04-17 00:00:00-04:00,80.8495440893541,82.90190416490756,80.25094269190984,82.88290405273438,3654700,0.0,0.0
2023-04-18 00:00:00-04:00,85.9899365784692,88.1278079298676,85.46734290400933,86.94010162353516,10293200,0.0,0.0
2023-04-19 00:00:00-04:00,86.0089410588178,88.59339127255173,85.78090346618961,87.93778228759766,6248000,0.0,0.0
2023-04-20 00:00:00-04:00,86.8831022470466,90.1801764247175,86.274997140701,87.35818481445312,5709700,0.0,0.0
2023-04-21 00:00:00-04:00,87.06363178065403,87.32018043569468,84.81174497076914,84.99227142333984,4892800,0.0,0.0
2023-04-24 00:00:00-04:00,84.99226001466033,85.21080116372326,83.61452360493443,84.20362854003906,3518000,0.0,0.0
2023-04-25 00:00:00-04:00,84.22263627757033,84.22263627757033,81.80921598508172,82.12277221679688,3752200,0.0,0.0
2023-04-26 00:00:00-04:00,82.04675874033718,83.18696126272827,80.8115484025611,81.05858612060547,2912100,0.0,0.0
2023-04-27 00:00:00-04:00,81.63817606588955,83.07292726333556,81.15359712933231,82.79737854003906,3140600,0.0,0.0
2023-04-28 00:00:00-04:00,82.59596545060101,86.67252857540554,82.56719088178436,85.68456268310547,4964000,0.82,0.0
2023-05-01 00:00:00-04:00,86.31761465188457,87.64130320083481,84.93638429034921,85.12821960449219,4958800,0.0,0.0
2023-05-02 00:00:00-04:00,83.12351395500218,83.13310059812869,79.83348780470787,81.20513153076172,6351000,0.0,0.0
2023-05-03 00:00:00-04:00,81.38736730308408,82.2890093224161,79.49775957391257,79.64163970947266,4083700,0.0,0.0
2023-05-04 00:00:00-04:00,78.65367832577941,78.8263330343384,76.65855887533054,77.41632080078125,5669200,0.0,0.0
2023-05-05 00:00:00-04:00,78.65369292022677,79.8430881787471,77.80960714289775,78.80716705322266,3865200,0.0,0.0
2023-05-08 00:00:00-04:00,79.24836773895956,79.67040682763512,77.82876175510452,77.85753631591797,3139100,0.0,0.0
2023-05-09 00:00:00-04:00,77.0326501388712,79.38267318961313,76.78326567252867,78.29878234863281,3400500,0.0,0.0
2023-05-10 00:00:00-04:00,79.7567607393107,80.63921500863911,77.77123497429724,79.21002197265625,2879200,0.0,0.0
2023-05-11 00:00:00-04:00,78.78796938911381,79.91022140524665,78.1453130022393,79.8814468383789,3102800,0.0,0.0
2023-05-12 00:00:00-04:00,80.159616865626,80.7159495774662,78.86471007072473,79.47859191894531,2598400,0.0,0.0
2023-05-15 00:00:00-04:00,79.21959994603249,80.06369290956467,78.55776297550186,79.73756408691406,2010400,0.0,0.0
2023-05-16 00:00:00-04:00,79.62247023500096,79.81430556386134,77.00387481956939,77.11898040771484,3545300,0.0,0.0
2023-05-17 00:00:00-04:00,77.69449579107489,81.18595155969903,77.52184106326165,80.30349731445312,3569000,0.0,0.0
2023-05-18 00:00:00-04:00,80.13084305568917,80.55288957460284,78.86471081699706,79.8143081665039,3055900,0.0,0.0
2023-05-19 00:00:00-04:00,80.687180877096,80.93656536491302,78.32757097926583,79.68962097167969,3150100,0.0,0.0
2023-05-22 00:00:00-04:00,79.09489983605006,81.85736766064754,78.84550809277292,81.54084014892578,3183800,0.0,0.0
2023-05-23 00:00:00-04:00,81.12839086436665,82.30819190462451,79.92940190261395,80.31307983398438,2788800,0.0,0.0
2023-05-24 00:00:00-04:00,79.52655197417894,80.16920837089535,77.75204226430878,79.76634979248047,2593100,0.0,0.0
2023-05-25 00:00:00-04:00,80.28429945401415,80.75430840481043,78.5961282332719,80.1212387084961,2717900,0.0,0.0
2023-05-26 00:00:00-04:00,79.90063689698857,82.54799957224994,79.49777099592816,82.20269012451172,3153900,0.0,0.0
2023-05-30 00:00:00-04:00,83.04677733142587,83.38249279379548,81.5983965445762,82.8741226196289,3666400,0.0,0.0
2023-05-31 00:00:00-04:00,82.3753301608707,82.97962524569122,79.17163535568847,82.14512634277344,13707800,0.0,0.0
2023-06-01 00:00:00-04:00,82.5575890147087,84.3896477798082,80.6775750788561,83.58392333984375,4653800,0.0,0.0
2023-06-02 00:00:00-04:00,85.12822129753198,87.37272525344599,84.84046100254636,85.3680191040039,8032600,0.0,0.0
2023-06-05 00:00:00-04:00,81.68472719287908,83.15228857754245,80.0253231748311,82.030029296875,5631300,0.0,0.0
2023-06-06 00:00:00-04:00,82.0396227959906,84.16902844725325,81.62717028409695,83.83331298828125,3778100,0.0,0.0
2023-06-07 00:00:00-04:00,84.31290950729837,84.72536202366975,83.33453036704617,83.73739624023438,2876400,0.0,0.0
2023-06-08 00:00:00-04:00,83.43045154021799,85.17617918429653,82.65350171295181,85.0418930053711,2963500,0.0,0.0
2023-06-09 00:00:00-04:00,85.22413445276555,85.7804670907121,84.03473944457298,84.59107208251953,2548400,0.0,0.0
2023-06-12 00:00:00-04:00,85.06108201848437,86.31762023896354,84.24577090353188,86.2217025756836,2896300,0.0,0.0
2023-06-13 00:00:00-04:00,86.43271916419371,88.13048435934954,86.02026665763468,86.96986389160156,3032700,0.0,0.0
2023-06-14 00:00:00-04:00,87.28640209367687,88.25518728684703,85.88598377341664,86.60537719726562,3023700,0.0,0.0
2023-06-15 00:00:00-04:00,86.32721365046471,89.36784819715497,86.30803304515042,88.86907196044922,3218300,0.0,0.0
2023-06-16 00:00:00-04:00,88.98416770646382,89.01294959069239,87.29599640080657,87.41109466552734,5653100,0.0,0.0
2023-06-20 00:00:00-04:00,86.53824278156395,87.19049317731474,85.4639458597247,86.92192077636719,2859400,0.0,0.0
2023-06-21 00:00:00-04:00,86.67251465719609,86.8451693604195,85.45433777388428,85.49270629882812,2163500,0.0,0.0
2023-06-22 00:00:00-04:00,85.02271605760878,85.77088409905829,83.83332089730567,85.50231170654297,2344400,0.0,0.0
2023-06-23 00:00:00-04:00,84.43760451412315,85.32005870724296,84.12106964548829,84.25535583496094,2865600,0.0,0.0
2023-06-26 00:00:00-04:00,84.01555775572403,87.64130681411322,84.01555775572403,85.15699768066406,2064800,0.0,0.0
2023-06-27 00:00:00-04:00,86.16414896245955,88.2743667171225,85.156995255251,87.60293579101562,3022500,0.0,0.0
2023-06-28 00:00:00-04:00,87.22886730199545,87.77560610128276,86.49987979692918,87.56458282470703,2200000,0.0,0.0
2023-06-29 00:00:00-04:00,87.80437509352444,89.15683106139275,87.56457726138724,89.02254486083984,2761300,0.0,0.0
2023-06-30 00:00:00-04:00,89.41580794016376,90.30785607986516,89.16641617044928,89.17601013183594,3532800,0.0,0.0
2023-07-03 00:00:00-04:00,89.40621031677081,91.43969828259807,89.28151809604505,90.89295959472656,1975500,0.0,0.0
2023-07-05 00:00:00-04:00,90.1543825862284,90.28866877436617,88.62927202750001,89.11846160888672,2519000,0.0,0.0
2023-07-06 00:00:00-04:00,87.56456503385617,88.37028212466313,85.818837352393,88.2647705078125,3347700,0.0,0.0
2023-07-07 00:00:00-04:00,87.48783297486172,89.08968060494118,87.41109591858225,88.15927124023438,1922400,0.0,0.0
2023-07-10 00:00:00-04:00,87.83314515285159,90.13520568678324,87.83314515285159,89.5596923828125,1984500,0.0,0.0
2023-07-11 00:00:00-04:00,89.97215425064506,94.82566028516489,89.73235640596641,94.45157623291016,7890200,0.0,0.0
2023-07-12 00:00:00-04:00,95.53543527104694,96.3411596272059,93.87603871101146,94.17338562011719,5033300,0.0,0.0
2023-07-13 00:00:00-04:00,95.14217786285437,98.56649016827996,95.06544081020579,98.54730224609375,5279700,0.0,0.0
2023-07-14 00:00:00-04:00,99.27628257875445,100.58078310919444,99.0268908343342,99.78465270996094,7979900,0.0,0.0
2023-07-17 00:00:00-04:00,100.36976453093824,102.47998220058489,99.25710656706664,100.12996673583984,6714700,0.0,0.0
2023-07-18 00:00:00-04:00,99.73670018028253,103.05550072049321,99.56404547851213,102.51834869384766,6504400,0.0,0.0
2023-07-19 00:00:00-04:00,100.9452912203066,104.33123536717669,100.89733604572862,103.75572204589844,6390100,0.0,0.0
2023-07-20 00:00:00-04:00,100.5232428175621,104.05306680108997,100.28344501248019,103.12265014648438,6547900,0.0,0.0
2023-07-21 00:00:00-04:00,102.90203214823279,103.2953040581819,100.12037616723454,100.60956573486328,4490800,0.0,0.0
2023-07-24 00:00:00-04:00,100.96447463348802,101.99080899462648,99.99568940649144,100.83977508544922,3026100,0.0,0.0
2023-07-25 00:00:00-04:00,100.71507778072609,101.4152905890476,100.08200806486981,100.13956451416016,2228600,0.0,0.0
2023-07-26 00:00:00-04:00,99.7079327288082,101.06998993681259,98.66241772425117,100.43692016601562,3588500,0.0,0.0
2023-07-27 00:00:00-04:00,101.10835148205344,102.24978407416661,98.95017120569325,99.06526947021484,3388300,0.0,0.0
2023-07-28 00:00:00-04:00,100.02218104937444,102.06166784013372,99.99317731584709,101.53971862792969,3679400,0.79,0.0
2023-07-31 00:00:00-04:00,101.47207510187674,101.76204611592563,100.58281148520591,101.28842163085938,2631400,0.0,0.0
2023-08-01 00:00:00-04:00,100.91144621378082,103.01860119775121,100.63113576012695,102.53530883789062,4241900,0.0,0.0
2023-08-02 00:00:00-04:00,100.33150765562658,100.97911771767323,99.11360871284641,99.45191192626953,3613700,0.0,0.0
2023-08-03 00:00:00-04:00,98.4659960984771,99.51956998932197,97.5670719407069,99.18126678466797,4667200,0.0,0.0
2023-08-04 00:00:00-04:00,99.73222432839462,100.98878757322923,98.81397167794734,99.2972640991211,2972100,0.0,0.0
2023-08-07 00:00:00-04:00,99.74189024553257,100.69880715545784,99.55823676933572,100.45716094970703,2093300,0.0,0.0
2023-08-08 00:00:00-04:00,99.10393481948584,100.77612970843826,98.27267133126068,100.30249786376953,2632000,0.0,0.0
2023-08-09 00:00:00-04:00,99.95452884106535,100.08985011110487,96.62947506419498,96.7454605102539,4689800,0.0,0.0
2023-08-10 00:00:00-04:00,97.67338664498914,98.93961023905457,96.07852041901342,96.8517837524414,4317600,0.0,0.0
2023-08-11 00:00:00-04:00,95.32458532181612,96.77446236501747,94.8702893350334,95.08293914794922,3713000,0.0,0.0
2023-08-14 00:00:00-04:00,94.8219621463443,95.73055416778055,94.00036658680082,94.76396942138672,4290600,0.0,0.0
2023-08-15 00:00:00-04:00,93.73938825310628,94.56098378024738,93.27542434837441,94.2130126953125,2015400,0.0,0.0
2023-08-16 00:00:00-04:00,93.99069887336302,94.80263389676911,93.59440296122034,93.66206359863281,2108100,0.0,0.0
2023-08-17 00:00:00-04:00,93.86504571214898,94.61898063763509,92.96612159919484,93.5654067993164,1649800,0.0,0.0
2023-08-18 00:00:00-04:00,92.50215186726209,95.80787711107841,91.9995310733094,95.4212417602539,3063600,0.0,0.0
2023-08-21 00:00:00-04:00,95.93353495353901,96.53282014407318,95.07327512930256,95.48890686035156,2283000,0.0,0.0
2023-08-22 00:00:00-04:00,95.88520052079224,96.02052179057245,94.66730909277037,94.97661590576172,1972600,0.0,0.0
2023-08-23 00:00:00-04:00,95.3729186109298,96.54248531148976,94.73497648992284,96.36849975585938,1796600,0.0,0.0
2023-08-24 00:00:00-04:00,96.65848380302292,97.6830613715087,95.26659927643313,95.71122741699219,2135900,0.0,0.0
2023-08-25 00:00:00-04:00,96.1268599360849,96.80347375261547,95.01529326331529,96.32984924316406,1742800,0.0,0.0
2023-08-28 00:00:00-04:00,97.01611841483637,98.1760172176893,96.86146130807904,97.50907135009766,2251600,0.0,0.0
2023-08-29 00:00:00-04:00,97.43174231270244,101.1047598084563,97.43174231270244,100.81478881835938,3323600,0.0,0.0
2023-08-30 00:00:00-04:00,100.95011062609207,101.76203825203353,100.15751144981085,101.38507080078125,2919300,0.0,0.0
2023-08-31 00:00:00-04:00,101.97468905215266,103.46323042182973,101.71371441971833,102.81562042236328,3984800,0.0,0.0
2023-09-01 00:00:00-04:00,103.61788752441166,103.77254463202284,100.68913676275002,100.99844360351562,4552400,0.0,0.0
2023-09-05 00:00:00-04:00,104.77778789737408,105.41572999474937,103.84986742653778,104.62313079833984,17225500,0.0,0.0
2023-09-06 00:00:00-04:00,103.60822792955423,105.24175124044685,103.49223509778953,104.29450225830078,7986500,0.0,0.0
2023-09-07 00:00:00-04:00,103.19258787792612,106.60463079617878,102.78661668658877,105.73470306396484,10221200,0.0,0.0
2023-09-08 00:00:00-04:00,106.12134407416126,109.05976269564081,105.99569070733709,108.90510559082031,11234900,0.0,0.0
2023-09-11 00:00:00-04:00,109.24340302782494,111.11857976536123,109.16608185394942,109.70736694335938,7250300,0.0,0.0
2023-09-12 00:00:00-04:00,109.63004139444315,110.42264060038833,108.71178882486322,108.77944946289062,5232600,0.0,0.0
2023-09-13 00:00:00-04:00,109.15642269425808,109.92969349066638,108.27682697898223,108.98243713378906,6834900,0.0,0.0
2023-09-14 00:00:00-04:00,110.07467380261403,110.0940096282103,108.31548977064726,108.94377136230469,6855300,0.0,0.0
2023-09-15 00:00:00-04:00,110.08433552700957,111.34089863968661,109.12741869857614,109.98767852783203,117349100,0.0,0.0
2023-09-18 00:00:00-04:00,109.75569491356929,111.36988958209284,109.24339883139257,110.54829406738281,8648200,0.0,0.0
2023-09-19 00:00:00-04:00,110.30665438521284,111.6598671363888,109.78469773499224,111.27323913574219,5627400,0.0,0.0
2023-09-20 00:00:00-04:00,111.70820835633555,112.87777511411153,109.8523672551269,110.4033203125,5846500,0.0,0.0
2023-09-21 00:00:00-04:00,109.22407339377487,109.52371229724154,106.91393650221701,107.41655731201172,5835800,0.0,0.0
2023-09-22 00:00:00-04:00,107.82252852777704,108.45080269657333,106.73028307389707,107.46488952636719,3506100,0.0,0.0
2023-09-25 00:00:00-04:00,107.29090998130903,107.54222408755453,105.60905453834175,106.61430358886719,4804200,0.0,0.0
2023-09-26 00:00:00-04:00,105.80236119255352,106.18899655042479,101.82969745497712,102.39998626708984,5611100,0.0,0.0
2023-09-27 00:00:00-04:00,102.74796257550047,103.67588305689391,101.5590600801316,102.98960876464844,4350200,0.0,0.0
2023-09-28 00:00:00-04:00,102.45798472189648,105.68637428565863,102.20667061905156,104.61347198486328,3957600,0.0,0.0
2023-09-29 00:00:00-04:00,105.46405613727546,106.11166610983756,103.22157995099826,103.55988311767578,5117300,0.0,0.0
2023-10-02 00:00:00-04:00,103.05727458247814,104.4974838773398,102.69963554975924,103.57923126220703,2827000,0.0,0.0
2023-10-03 00:00:00-04:00,102.32265704428227,102.68029603847904,99.01693913652282,99.7708740234375,4536700,0.0,0.0
2023-10-04 00:00:00-04:00,100.03185918834458,101.14343318658285,98.98795320578857,100.75679779052734,3331200,0.0,0.0
2023-10-05 00:00:00-04:00,100.29283384647793,100.95977229685658,99.2489205661597,100.70846557617188,3250500,0.0,0.0
2023-10-06 00:00:00-04:00,99.30691325249929,102.41931726793747,98.49498561775347,101.61705017089844,3259400,0.0,0.0
2023-10-09 00:00:00-04:00,99.79020910072511,101.8007071823381,99.6065630099559,101.30774688720703,2354100,0.0,0.0
2023-10-10 00:00:00-04:00,101.60740322975184,103.21193026408288,101.49141039164249,101.77172088623047,2829600,0.0,0.0
2023-10-11 00:00:00-04:00,102.54497653116074,103.7725433405628,101.85870221720462,103.685546875,2442600,0.0,0.0
2023-10-12 00:00:00-04:00,103.96584719282208,104.00451146546696,100.62146504082706,101.35607147216797,2724400,0.0,0.0
2023-10-13 00:00:00-04:00,101.59772081962625,101.83936700036469,98.91061646972778,100.33149719238281,3470100,0.0,0.0
2023-10-16 00:00:00-04:00,101.49140394067638,102.80595985786455,100.2251802132427,101.0467758178711,3723800,0.0,0.0
2023-10-17 00:00:00-04:00,99.94486257471485,102.64163485683052,99.78054494045504,101.81037139892578,2918200,0.0,0.0
2023-10-18 00:00:00-04:00,100.64081401963378,100.67947829733266,98.22435197188048,98.88162994384766,5189400,0.0,0.0
2023-10-19 00:00:00-04:00,94.08735685335527,95.36325581406304,91.01362440078049,91.07161712646484,10102500,0.0,0.0
2023-10-20 00:00:00-04:00,90.0566997823026,91.72889465189178,89.19643994098904,91.26493072509766,5854700,0.0,0.0
2023-10-23 00:00:00-04:00,91.14894472706955,91.67089400170205,89.21577523020238,89.64106750488281,5017000,0.0,0.0
2023-10-24 00:00:00-04:00,90.5593343857596,92.20252563433402,89.98904550572978,91.98987579345703,3570700,0.0,0.0
2023-10-25 00:00:00-04:00,91.49691416218667,91.53557106189923,88.56815623316193,88.83880615234375,3506600,0.0,0.0
2023-10-26 00:00:00-04:00,88.87746397724788,91.0522796443041,88.5101644305049,89.21577453613281,3006700,0.0,0.0
