Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,208.2417152733299,212.4100020724684,205.70992575118342,211.35108947753906,4675000,0.0,0.0
2022-12-01 00:00:00-05:00,212.05383391049583,212.38113338100956,208.27060339134843,209.27175903320312,3990400,0.0,0.0
2022-12-02 00:00:00-05:00,206.80737861192802,211.64953684449017,206.70148587032477,210.89866638183594,2194300,0.0,0.0
2022-12-05 00:00:00-05:00,209.61831877732658,210.42694619467557,207.16354333490855,207.54861450195312,3077800,0.0,0.0
2022-12-06 00:00:00-05:00,208.19360449783306,208.64605396527418,203.46696030160746,205.22862243652344,2518400,0.0,0.0
2022-12-07 00:00:00-05:00,205.9794822711964,206.09499627770356,204.09267026078746,205.47889709472656,2983500,0.0,0.0
2022-12-08 00:00:00-05:00,205.86397260920907,206.5763285829878,204.28521750145245,205.3826446533203,2169500,0.0,0.0
2022-12-09 00:00:00-05:00,205.38263695710978,206.48006406785424,203.50544624831593,203.72686767578125,2260000,0.0,0.0
2022-12-12 00:00:00-05:00,204.2370587455213,206.57630529674745,203.1781314863478,206.4896697998047,3347000,0.0,0.0
2022-12-13 00:00:00-05:00,211.3510972533046,211.74578968172722,205.1804696579812,206.93251037597656,3449800,0.0,0.0
2022-12-14 00:00:00-05:00,208.14543017719123,209.7338063099937,205.09381317223836,206.70144653320312,2545900,0.0,0.0
2022-12-15 00:00:00-05:00,204.93979244070036,205.73879851646447,200.2612846704779,201.1661834716797,3221400,0.0,0.0
2022-12-16 00:00:00-05:00,199.6067234965476,202.4369197413989,198.52853880954444,201.907470703125,7128500,0.0,0.0
2022-12-19 00:00:00-05:00,201.4453602634707,204.40072080859647,200.58859713440475,201.5897674560547,3089800,0.0,0.0
2022-12-20 00:00:00-05:00,201.74377424064778,204.81463376972556,201.40683884978688,203.59207153320312,1875900,0.0,0.0
2022-12-21 00:00:00-05:00,205.00717799448546,207.25978895722332,204.80501382087303,207.0672607421875,2625200,0.0,0.0
2022-12-22 00:00:00-05:00,206.3356600088233,206.59558121212316,201.1854598089147,204.3814697265625,2220000,0.0,0.0
2022-12-23 00:00:00-05:00,204.08304742574725,206.69185133475787,203.5632197114858,205.88320922851562,1300700,0.0,0.0
2022-12-27 00:00:00-05:00,205.91209292615693,207.72189073437315,205.7292006422947,206.86512756347656,1461000,0.0,0.0
2022-12-28 00:00:00-05:00,207.86626888219186,208.42461103314633,204.09265974477498,204.2659454345703,1607300,0.0,0.0
2022-12-29 00:00:00-05:00,205.13233442098004,207.21167461142133,204.82429218293103,206.7303466796875,1879900,0.0,0.0
2022-12-30 00:00:00-05:00,205.98910797439356,206.48969316163456,204.01566041664117,206.2971649169922,1600000,0.0,0.0
2023-01-03 00:00:00-05:00,207.1154136289632,207.1154136289632,204.29483885699162,206.2971649169922,2219300,0.0,0.0
2023-01-04 00:00:00-05:00,200.71375963018576,203.35144214308897,199.57783269353283,202.1962432861328,3860300,0.0,0.0
2023-01-05 00:00:00-05:00,200.69448846351463,201.01216665822304,196.4395513486585,196.83424377441406,4057500,0.0,0.0
2023-01-06 00:00:00-05:00,198.75955317252198,203.17813996861278,198.18195379086617,202.4176483154297,4056300,0.0,0.0
2023-01-09 00:00:00-05:00,202.4176626271903,205.65218707743958,201.71491323573056,202.80271911621094,2627400,0.0,0.0
2023-01-10 00:00:00-05:00,201.6763793017057,203.5535550734043,201.6763793017057,203.44766235351562,1775700,0.0,0.0
2023-01-11 00:00:00-05:00,204.06378450564395,204.95906209114133,202.16735129175655,204.37184143066406,2919500,0.0,0.0
2023-01-12 00:00:00-05:00,204.90131052750954,209.10811203483516,204.44886108748102,207.91441345214844,2964200,0.0,0.0
2023-01-13 00:00:00-05:00,206.4800635315027,208.73267474944842,204.9494295294969,208.52088928222656,1997100,0.0,0.0
2023-01-17 00:00:00-05:00,208.91558079252843,208.91558079252843,204.01565125595909,204.3140869140625,3281300,0.0,0.0
2023-01-18 00:00:00-05:00,203.01449435841602,203.01449435841602,196.3625388198036,196.6128387451172,5101400,0.0,0.0
2023-01-19 00:00:00-05:00,196.670585740485,196.7475999682814,192.74294825663978,193.16651916503906,4549100,0.0,0.0
2023-01-20 00:00:00-05:00,192.11724157548952,195.09184472790355,191.38561370364653,194.48536682128906,3977500,0.0,0.0
2023-01-23 00:00:00-05:00,194.9859393364213,198.1627064811526,193.85963378936387,196.82461547851562,2799700,0.0,0.0
2023-01-24 00:00:00-05:00,196.34328778499267,199.92435392655682,194.67788263801035,199.20236206054688,3217200,0.0,0.0
2023-01-25 00:00:00-05:00,196.9016105919703,199.4141428139956,196.15074024414312,198.9520721435547,2154700,0.0,0.0
2023-01-26 00:00:00-05:00,200.03987825231582,201.59937594842904,198.20120214828,201.53199768066406,1927300,0.0,0.0
2023-01-27 00:00:00-05:00,200.12653176198262,201.99408653300708,199.8858677902313,200.35757446289062,2122400,0.0,0.0
2023-01-30 00:00:00-05:00,198.81731355012616,201.57050989672305,197.93167192178234,198.09532165527344,2545700,0.0,0.0
2023-01-31 00:00:00-05:00,198.85584212505884,200.78115398132408,197.8354145025087,200.6945037841797,2298800,0.0,0.0
2023-02-01 00:00:00-05:00,199.6644484935453,200.665604089931,196.19888164266754,199.00021362304688,5392200,0.0,0.0
2023-02-02 00:00:00-05:00,191.52037790871194,200.4442017273118,190.30743682897472,199.6355743408203,7183500,0.0,0.0
2023-02-03 00:00:00-05:00,199.46230037823295,199.46230037823295,194.09067867104278,195.1207275390625,4457700,0.0,0.0
2023-02-06 00:00:00-05:00,194.69714062218978,196.50693827380584,193.26277815479597,196.4202880859375,2854200,0.0,0.0
2023-02-07 00:00:00-05:00,195.41914431070035,198.32636919118792,194.24470295795248,197.79690551757812,2947800,0.0,0.0
2023-02-08 00:00:00-05:00,196.28555953038048,197.1615800469996,193.69602713668348,194.66830444335938,3562200,0.0,0.0
2023-02-09 00:00:00-05:00,195.7657142526535,196.3144205049759,191.22197700112386,191.7803192138672,3013300,0.0,0.0
2023-02-10 00:00:00-05:00,191.38561501761222,193.33018402707165,190.96204407605046,192.98362731933594,2890700,0.0,0.0
2023-02-13 00:00:00-05:00,192.71409081744952,196.13152226844775,192.2905198627617,195.77532958984375,2973200,0.0,0.0
2023-02-14 00:00:00-05:00,195.50578275018034,195.5154187100944,191.25084544476863,193.49383544921875,2999400,0.0,0.0
2023-02-15 00:00:00-05:00,192.3386310326784,194.20618562767743,191.43373223395005,194.17730712890625,2532200,0.0,0.0
2023-02-16 00:00:00-05:00,191.34709094403695,194.01363684291678,190.58658466219111,191.91505432128906,2754900,0.0,0.0
2023-02-17 00:00:00-05:00,191.81880733545094,194.43723253112333,191.2412226148828,193.8981475830078,2850400,0.0,0.0
2023-02-21 00:00:00-05:00,194.04255764778904,194.1195571938323,189.11374943010762,189.41217041015625,2830900,0.0,0.0
2023-02-22 00:00:00-05:00,189.72020967372003,190.11490208299384,187.35206990703927,188.18959045410156,2963300,0.0,0.0
2023-02-23 00:00:00-05:00,189.71862074681457,189.71862074681457,186.37019782733867,188.7315216064453,2446600,1.03,0.0
2023-02-24 00:00:00-05:00,187.63797802334594,187.63797802334594,184.70568215377966,185.84762573242188,3305500,0.0,0.0
2023-02-27 00:00:00-05:00,188.15089349195947,188.71219306899724,185.5573176188542,186.24441528320312,3363100,0.0,0.0
2023-02-28 00:00:00-05:00,185.33472604424253,186.15732357361262,183.5153569672831,185.30569458007812,3110100,0.0,0.0
2023-03-01 00:00:00-05:00,184.4831046501789,188.08315373437028,184.4250417241059,186.66055297851562,3231700,0.0,0.0
2023-03-02 00:00:00-05:00,185.41213708559243,188.82831032057007,185.32504269832208,188.17991638183594,4254300,0.0,0.0
2023-03-03 00:00:00-05:00,189.13798921354825,191.17026531248823,187.95732724650267,190.47349548339844,3116500,0.0,0.0
2023-03-06 00:00:00-05:00,190.8315734488252,192.88320892175912,190.30897758175595,190.6864013671875,2721800,0.0,0.0
2023-03-07 00:00:00-05:00,191.0541564688575,191.80900405373984,188.47025284879618,189.31219482421875,2781000,0.0,0.0
2023-03-08 00:00:00-05:00,189.9509068277555,190.3089713705958,187.87023995975454,189.26380920410156,2064900,0.0,0.0
2023-03-09 00:00:00-05:00,190.53157222889203,190.599307387055,186.14764410918207,186.66055297851562,3188600,0.0,0.0
2023-03-10 00:00:00-05:00,186.6605521080761,190.33800856537167,185.70246953203974,187.09603881835938,3667100,0.0,0.0
2023-03-13 00:00:00-04:00,186.77666222415453,188.9347511296668,185.97342402910618,186.87344360351562,3223600,0.0,0.0
2023-03-14 00:00:00-04:00,189.7380090178736,189.84446263951367,184.03793367754622,186.74765014648438,4853200,0.0,0.0
2023-03-15 00:00:00-04:00,183.94114966088108,184.85082670815012,178.80235961139516,182.05401611328125,3926300,0.0,0.0
2023-03-16 00:00:00-04:00,181.32820760753464,183.6508279294022,180.2927176761969,183.0411376953125,3852200,0.0,0.0
2023-03-17 00:00:00-04:00,181.75401425571238,181.94756224918683,178.28945053548767,178.6862335205078,7383700,0.0,0.0
2023-03-20 00:00:00-04:00,179.96369650127977,184.1056860341603,179.52819500996904,183.75729370117188,2840800,0.0,0.0
2023-03-21 00:00:00-04:00,184.9089230650919,185.94441305788325,183.050820790618,184.9960174560547,3133900,0.0,0.0
2023-03-22 00:00:00-04:00,185.53794409181745,185.80891424374832,181.04756258826416,181.12498474121094,2348500,0.0,0.0
2023-03-23 00:00:00-04:00,180.83466778588203,183.31211778336063,179.5669113236384,180.89273071289062,2360100,0.0,0.0
2023-03-24 00:00:00-04:00,180.37979770964824,182.15079058037554,178.64752329625932,182.0927276611328,2332300,0.0,0.0
2023-03-27 00:00:00-04:00,182.5475698012694,183.4766060235998,181.3862523732096,181.92820739746094,2133100,0.0,0.0
2023-03-28 00:00:00-04:00,181.69595709480512,183.49598154803948,181.35723702041207,181.8604736328125,2069700,0.0,0.0
2023-03-29 00:00:00-04:00,183.54437570867512,183.59276640118387,181.7153197592678,182.97340393066406,2684200,0.0,0.0
2023-03-30 00:00:00-04:00,183.49599473565888,184.29923302019841,181.91854963026958,183.02178955078125,1999400,0.0,0.0
2023-03-31 00:00:00-04:00,183.98953585988508,185.20891634542195,183.2250160735343,184.95729064941406,2702600,0.0,0.0
2023-04-03 00:00:00-04:00,184.4250458665934,187.6476564701623,183.83471482698053,187.0476531982422,2873600,0.0,0.0
2023-04-04 00:00:00-04:00,186.89277917010008,186.99923277562414,183.56370070654577,184.7830810546875,2499100,0.0,0.0
2023-04-05 00:00:00-04:00,184.1540470291329,184.85083163860537,183.1766200362623,183.32177734375,3029800,0.0,0.0
2023-04-06 00:00:00-04:00,183.4960059494329,185.91539318321227,182.91534710661873,184.318603515625,2782300,0.0,0.0
2023-04-10 00:00:00-04:00,184.58954474863913,186.389569158879,184.18308952913534,185.4992218017578,2540200,0.0,0.0
2023-04-11 00:00:00-04:00,186.66056634152852,186.93153652711229,185.63474852942323,185.99281311035156,2435600,0.0,0.0
2023-04-12 00:00:00-04:00,187.221846551182,188.58636957053565,186.12827892257692,186.99925231933594,3656800,0.0,0.0
2023-04-13 00:00:00-04:00,187.01860102136527,190.08638173441284,186.38956635542513,189.58314514160156,3360600,0.0,0.0
2023-04-14 00:00:00-04:00,189.32188654587137,191.35416287633942,188.9541349765055,190.21221923828125,1963900,0.0,0.0
2023-04-17 00:00:00-04:00,190.8218690612686,191.68318494023816,190.3960693875255,191.47994995117188,1682700,0.0,0.0
2023-04-18 00:00:00-04:00,192.31223011293002,193.03804619434453,189.89284317488165,190.57994079589844,2400000,0.0,0.0
2023-04-19 00:00:00-04:00,191.8573634901088,192.25414644916856,190.86057736050515,191.43154907226562,1864100,0.0,0.0
2023-04-20 00:00:00-04:00,191.1315778371188,191.38318877545063,189.6799456003812,190.40576171875,1947100,0.0,0.0
2023-04-21 00:00:00-04:00,190.7347817259532,190.98640741378406,189.09927382211558,189.75735473632812,1970700,0.0,0.0
2023-04-24 00:00:00-04:00,190.85092616859114,191.69286809965297,189.9412343150565,190.43478393554688,1605600,0.0,0.0
2023-04-25 00:00:00-04:00,192.11866979584025,192.49609354331113,189.5444387147491,189.64122009277344,2244300,0.0,0.0
2023-04-26 00:00:00-04:00,187.62830469158646,188.19927647756086,184.04760013072644,184.744384765625,3579400,0.0,0.0
2023-04-27 00:00:00-04:00,189.62187650398678,192.43804649565382,187.3283023699313,192.20578002929688,3862400,0.0,0.0
2023-04-28 00:00:00-04:00,192.5832076656786,194.33484151342248,192.08965802739547,193.3961181640625,2863100,0.0,0.0
2023-05-01 00:00:00-04:00,193.55095425658803,195.64130810658298,193.5122505631137,194.01547241210938,2224900,0.0,0.0
2023-05-02 00:00:00-04:00,193.2219156721446,193.2219156721446,190.0379942959668,191.86705017089844,2588100,0.0,0.0
2023-05-03 00:00:00-04:00,193.40579233361453,194.14128062620765,191.33479776314638,191.5767364501953,2775300,0.0,0.0
2023-05-04 00:00:00-04:00,191.828362431576,192.58321001310009,188.64444079061326,189.89285278320312,2304800,0.0,0.0
2023-05-05 00:00:00-04:00,190.97673463254833,192.18642817020273,190.43479429036188,192.02191162109375,2088100,0.0,0.0
2023-05-08 00:00:00-04:00,193.30902058251465,193.53160005099394,189.6509086334334,190.59930419921875,1494500,0.0,0.0
2023-05-09 00:00:00-04:00,189.64122725001062,191.89608282207482,188.67347250030338,190.77349853515625,2237700,0.0,0.0
2023-05-10 00:00:00-04:00,191.12190242800037,192.331595938507,188.05412145736753,190.9767303466797,2158300,0.0,0.0
2023-05-11 00:00:00-04:00,190.60704215542944,190.95726240796017,187.95121389954699,188.71002197265625,2870800,1.03,0.0
2023-05-12 00:00:00-04:00,189.64394812370702,190.04281296547273,187.46479823029247,188.35980224609375,2102000,0.0,0.0
2023-05-15 00:00:00-04:00,188.24304461179648,190.16924835376187,187.41613124298826,189.03103637695312,1565800,0.0,0.0
2023-05-16 00:00:00-04:00,188.69058104983944,188.69058104983944,186.10284327285245,186.4044189453125,2050700,0.0,0.0
2023-05-17 00:00:00-04:00,187.78585141109778,191.09347588750808,187.30915815454787,190.6946258544922,2421000,0.0,0.0
2023-05-18 00:00:00-04:00,190.1400801190099,193.0002096073061,189.5952963772856,192.864013671875,2438000,0.0,0.0
2023-05-19 00:00:00-04:00,194.08006333151118,194.8194106097985,191.706349906162,191.9884796142578,2669500,0.0,0.0
2023-05-22 00:00:00-04:00,191.69661447617503,193.01966704482405,189.91632952278562,191.57986450195312,1763700,0.0,0.0
2023-05-23 00:00:00-04:00,191.84253822487267,192.20249629178642,189.5952978506743,189.67312622070312,2158800,0.0,0.0
2023-05-24 00:00:00-04:00,189.63421659599993,189.89688550591399,185.7039801487891,186.6476287841797,1744500,0.0,0.0
2023-05-25 00:00:00-04:00,186.6573364287234,187.3188701392953,184.82842172259893,187.04647827148438,2421600,0.0,0.0
2023-05-26 00:00:00-04:00,187.5426185264222,189.04078865245464,186.92972939811406,188.48626708984375,1972000,0.0,0.0
2023-05-30 00:00:00-04:00,188.34033865380312,189.4882736391296,185.24672423005916,189.2645263671875,2256600,0.0,0.0
2023-05-31 00:00:00-04:00,188.58355662116534,188.7683822981439,185.18836638229152,186.39468383789062,3655800,0.0,0.0
2023-06-01 00:00:00-04:00,186.6379044295209,189.02134087325976,185.29539094900704,188.59329223632812,1908800,0.0,0.0
2023-06-02 00:00:00-04:00,191.11291678596083,194.13842606101062,190.5681330319348,193.44772338867188,2740700,0.0,0.0
2023-06-05 00:00:00-04:00,193.3212444623893,193.71037146204063,190.72378388689575,191.8230743408203,1662700,0.0,0.0
2023-06-06 00:00:00-04:00,192.19274648408688,192.71808423796406,190.05251839659732,191.00588989257812,2294500,0.0,0.0
2023-06-07 00:00:00-04:00,191.60905530798328,193.3017740005555,188.95321245542556,193.0001983642578,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,192.4943317631744,193.35042897874766,191.70633993713244,192.7667236328125,1626600,0.0,0.0
2023-06-09 00:00:00-04:00,192.26087811593388,193.36016866903316,190.76270785920445,192.51380920410156,1760100,0.0,0.0
2023-06-12 00:00:00-04:00,192.8251086577353,193.54499510400845,191.28803174722216,193.1072235107422,1680700,0.0,0.0
2023-06-13 00:00:00-04:00,193.10722347475655,195.8116962482237,192.38732218437377,195.6463165283203,1987900,0.0,0.0
2023-06-14 00:00:00-04:00,196.5121449746254,197.3001368442465,193.26288831835666,195.07235717773438,2656800,0.0,0.0
2023-06-15 00:00:00-04:00,195.7825093364872,198.55508745609262,194.9847796887364,198.19512939453125,2467700,0.0,0.0
2023-06-16 00:00:00-04:00,199.4306284798752,200.42292161699248,196.95964088285993,197.45578002929688,5005800,0.0,0.0
2023-06-20 00:00:00-04:00,197.14448514055485,197.45579864203236,193.62283650949792,194.9556121826172,2085200,0.0,0.0
2023-06-21 00:00:00-04:00,193.87574728483696,197.27093743893514,192.727812267953,196.31756591796875,2553300,0.0,0.0
2023-06-22 00:00:00-04:00,196.473229621282,196.78452825694322,194.2065284450467,195.1988067626953,1616900,0.0,0.0
2023-06-23 00:00:00-04:00,193.72012665498968,195.2085590862639,193.25315640044673,194.65403747558594,3321300,0.0,0.0
2023-06-26 00:00:00-04:00,194.8583439442561,197.5433561794198,194.03143041879417,197.07640075683594,2131600,0.0,0.0
2023-06-27 00:00:00-04:00,197.05692678568752,198.52591319671058,196.94991462888612,197.81573486328125,2358800,0.0,0.0
2023-06-28 00:00:00-04:00,197.89356972175293,198.37998593329326,196.5121494622878,196.99856567382812,1972000,0.0,0.0
2023-06-29 00:00:00-04:00,196.9207284101635,201.0163592579341,196.25920951756544,200.86070251464844,2544100,0.0,0.0
2023-06-30 00:00:00-04:00,202.02811166760344,202.82584139614488,201.19147517280766,201.86273193359375,2986200,0.0,0.0
2023-07-03 00:00:00-04:00,201.17200479153541,202.97175066321233,199.46954809723078,202.6409912109375,1215100,0.0,0.0
2023-07-05 00:00:00-04:00,201.76542592234176,202.67989071761576,200.3548219664217,200.82177734375,2335900,0.0,0.0
2023-07-06 00:00:00-04:00,199.40145491689282,199.47928328891467,196.58996992117227,198.467529296875,2102300,0.0,0.0
2023-07-07 00:00:00-04:00,197.36823357824977,200.13107391286994,196.66779309281878,197.73789978027344,2253700,0.0,0.0
2023-07-10 00:00:00-04:00,198.66212450480646,202.32969221545858,198.08814206797564,202.09622192382812,3102200,0.0,0.0
2023-07-11 00:00:00-04:00,202.77718079954704,203.83756451615838,201.80434843328112,203.05929565429688,2801500,0.0,0.0
2023-07-12 00:00:00-04:00,204.67421817300365,205.14117359172815,202.68964651024072,202.8550262451172,2967000,0.0,0.0
2023-07-13 00:00:00-04:00,202.02810195213337,203.5262721551664,201.56114655831206,203.03985595703125,2324300,0.0,0.0
2023-07-14 00:00:00-04:00,202.2615903774971,202.2615903774971,199.9170607015416,200.5396728515625,2161200,0.0,0.0
2023-07-17 00:00:00-04:00,199.98515587259357,203.15658403022917,199.68356537107152,202.51451110839844,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,201.08444734749324,201.53195676790838,198.40915833747903,199.67384338378906,3668800,0.0,0.0
2023-07-19 00:00:00-04:00,198.31187733816594,200.46182848477173,198.29241653508655,199.59600830078125,2506000,0.0,0.0
2023-07-20 00:00:00-04:00,200.54938737944317,203.55545068799054,199.99488064688188,202.3102264404297,2532700,0.0,0.0
2023-07-21 00:00:00-04:00,202.6507163584853,204.67420954666812,202.135116370235,202.93284606933594,7529600,0.0,0.0
2023-07-24 00:00:00-04:00,203.00092034317606,204.45044585754252,202.55342578454164,203.63327026367188,1846700,0.0,0.0
2023-07-25 00:00:00-04:00,202.49505760954295,204.4309994245687,201.6389751937969,203.98348999023438,1968400,0.0,0.0
2023-07-26 00:00:00-04:00,203.10792773695184,203.71107901674515,201.56112793243756,202.60205078125,3293100,0.0,0.0
2023-07-27 00:00:00-04:00,198.1756842396827,198.5745342209331,190.33464304179483,191.07400512695312,6595500,0.0,0.0
2023-07-28 00:00:00-04:00,192.2900585048903,192.82511930141428,189.7120437013638,189.8871612548828,3934500,0.0,0.0
2023-07-31 00:00:00-04:00,189.81905159912654,190.19845563828122,188.16523950138156,188.85595703125,3446400,0.0,0.0
2023-08-01 00:00:00-04:00,188.0971594297786,189.50776350806441,187.71775536949147,188.22361755371094,3973100,0.0,0.0
2023-08-02 00:00:00-04:00,188.6321798487047,189.9941539955856,187.17293137691718,187.6593475341797,2997600,0.0,0.0
2023-08-03 00:00:00-04:00,187.54262318809438,187.6593583223905,185.28565980765381,185.33428955078125,2508900,0.0,0.0
2023-08-04 00:00:00-04:00,186.0639204090538,186.60871902493918,183.68048398600263,184.0696258544922,2408300,0.0,0.0
2023-08-07 00:00:00-04:00,184.945174842536,185.48995863114789,183.4762032093686,184.44903564453125,2842700,0.0,0.0
2023-08-08 00:00:00-04:00,183.47618931313855,183.47618931313855,181.50134080687027,182.55198669433594,3261700,0.0,0.0
2023-08-09 00:00:00-04:00,181.96829542138454,185.10081679976696,181.91965083466556,184.0988006591797,3224700,0.0,0.0
2023-08-10 00:00:00-04:00,184.10858779962905,186.45615704914442,183.95207920286634,184.6172332763672,2811700,1.03,0.0
2023-08-11 00:00:00-04:00,184.0890035242377,187.25823515187508,184.0890035242377,186.5050506591797,2700000,0.0,0.0
2023-08-14 00:00:00-04:00,186.7789392815093,187.62015428203352,185.02804610189048,185.37039184570312,2444200,0.0,0.0
2023-08-15 00:00:00-04:00,183.87379960047917,184.3041907196072,182.4848195776892,183.69773864746094,2252000,0.0,0.0
2023-08-16 00:00:00-04:00,183.55101649710394,184.38245528955656,182.33811228517217,182.41636657714844,2241300,0.0,0.0
2023-08-17 00:00:00-04:00,183.36519310833262,184.10858654968652,181.91751098632812,181.91751098632812,2480900,0.0,0.0
2023-08-18 00:00:00-04:00,181.14477308874882,183.46299881402905,181.02739910533649,182.50440979003906,2053700,0.0,0.0
2023-08-21 00:00:00-04:00,181.94684843668833,183.20867842505655,181.3697398003863,182.86631774902344,1930800,0.0,0.0
2023-08-22 00:00:00-04:00,183.2575790950347,183.40429656209244,181.49689486294264,181.94683837890625,1713000,0.0,0.0
2023-08-23 00:00:00-04:00,182.42613683401336,183.47277116399366,182.083776183436,182.99346923828125,1899300,0.0,0.0
2023-08-24 00:00:00-04:00,182.8565190314134,184.6660990126307,181.0664914274892,181.1154022216797,2391400,0.0,0.0
2023-08-25 00:00:00-04:00,181.5653605072106,183.0815056978298,180.54808456232885,182.2305145263672,1943900,0.0,0.0
2023-08-28 00:00:00-04:00,184.32378139260751,185.4975660046533,183.03260787152038,183.77601623535156,1941100,0.0,0.0
2023-08-29 00:00:00-04:00,183.77601223743747,185.6736378662792,183.25759058734945,185.38018798828125,2180500,0.0,0.0
2023-08-30 00:00:00-04:00,185.38018345210534,186.534400705045,183.60972296299732,184.44114685058594,2206800,0.0,0.0
2023-08-31 00:00:00-04:00,184.33355588911468,185.26280140988476,183.81513423251198,183.83470153808594,2598500,0.0,0.0
2023-09-01 00:00:00-04:00,184.89109978513932,185.35083441973862,183.44341777915514,184.2748565673828,1595800,0.0,0.0
2023-09-05 00:00:00-04:00,184.46071054661994,184.67590611931053,181.56536143027057,181.64361572265625,2229100,0.0,0.0
2023-09-06 00:00:00-04:00,180.99803590483643,181.77078774317977,179.61884685971503,180.4796142578125,2228800,0.0,0.0
2023-09-07 00:00:00-04:00,180.7143725042448,181.77078307638274,179.2275707813677,180.09812927246094,2086200,0.0,0.0
2023-09-08 00:00:00-04:00,179.78513664793405,180.94914507006314,179.41343246594832,180.48941040039062,1769700,0.0,0.0
2023-09-11 00:00:00-04:00,181.86860431961128,182.56310190039562,180.71438698241212,182.1425018310547,2115400,0.0,0.0
2023-09-12 00:00:00-04:00,182.12291402798968,185.7909999544609,181.90771845959833,185.0769500732422,3667500,0.0,0.0
2023-09-13 00:00:00-04:00,185.67364229861488,189.42975903530686,185.64428387718152,187.40496826171875,5057300,0.0,0.0
2023-09-14 00:00:00-04:00,188.19727475526687,191.04371330053775,187.74733119496204,189.33193969726562,3682200,0.0,0.0
2023-09-15 00:00:00-04:00,190.27095467667723,190.6622111997972,188.18747712363825,188.82327270507812,6014000,0.0,0.0
2023-09-18 00:00:00-04:00,188.5396264366711,191.0828387816252,188.23640037237257,190.2122802734375,2296800,0.0,0.0
2023-09-19 00:00:00-04:00,188.9211079666644,191.34693142156695,188.9211079666644,191.0828399658203,2872100,0.0,0.0
2023-09-20 00:00:00-04:00,191.85559666795032,192.78484226754705,190.14382295930497,190.19273376464844,2374100,0.0,0.0
2023-09-21 00:00:00-04:00,190.41769074086355,190.41769074086355,187.2191153664785,187.2484588623047,2917500,0.0,0.0
2023-09-22 00:00:00-04:00,186.75938002951392,187.64950586767245,185.44865413569778,185.63450622558594,2824300,0.0,0.0
2023-09-25 00:00:00-04:00,184.91065946628362,187.83535216192885,184.4411486237504,187.6690673828125,2723100,0.0,0.0
2023-09-26 00:00:00-04:00,186.83764017349597,187.1604335620115,183.6586320167153,183.78579711914062,3399500,0.0,0.0
2023-09-27 00:00:00-04:00,184.81285955808335,184.81285955808335,182.279438243034,183.77601623535156,2235700,0.0,0.0
2023-09-28 00:00:00-04:00,183.6292792824535,184.85197466586044,182.6022121752955,183.0228271484375,2912300,0.0,0.0
2023-09-29 00:00:00-04:00,184.10856939286947,184.11834558213425,180.31331839096168,180.70458984375,3329700,0.0,0.0
2023-10-02 00:00:00-04:00,179.98076094070882,180.7828562786971,177.11477011822072,178.62112426757812,2700800,0.0,0.0
2023-10-03 00:00:00-04:00,177.8874859335789,178.72870085694493,176.30287767638112,177.18321228027344,2490300,0.0,0.0
2023-10-04 00:00:00-04:00,177.46690008323384,178.96349303580132,176.47896753919426,178.51353454589844,2298700,0.0,0.0
2023-10-05 00:00:00-04:00,178.1711703627329,178.4352767521882,175.21714897882717,176.08770751953125,2288200,0.0,0.0
2023-10-06 00:00:00-04:00,176.52788047277528,181.25237750911649,175.77469589221843,180.62635803222656,3770800,0.0,0.0
2023-10-09 00:00:00-04:00,181.22301390730757,182.8956527484514,180.72414466394747,182.44570922851562,2278900,0.0,0.0
2023-10-10 00:00:00-04:00,183.89338107225547,183.98141155554708,180.35246010648595,182.26963806152344,3262700,0.0,0.0
2023-10-11 00:00:00-04:00,182.4848251216481,184.17703123192106,181.75120794415938,183.3064727783203,2210200,0.0,0.0
2023-10-12 00:00:00-04:00,183.26736614065982,183.2967096358096,178.82654307738392,179.9220733642578,2413900,0.0,0.0
2023-10-13 00:00:00-04:00,180.8121992565578,180.8121992565578,178.37658467979776,179.5503692626953,2245600,0.0,0.0
2023-10-16 00:00:00-04:00,181.55558098612775,183.40429568966033,181.08607016829654,182.1620330810547,2433000,0.0,0.0
2023-10-17 00:00:00-04:00,181.2914876188574,183.19888944568467,180.92957455890271,182.25009155273438,1848900,0.0,0.0
2023-10-18 00:00:00-04:00,181.57516254289993,181.97619529092248,179.0417263295464,179.46234130859375,2262000,0.0,0.0
2023-10-19 00:00:00-04:00,179.16889368929523,181.80013661262444,177.88751128139438,178.28855895996094,2565700,0.0,0.0
2023-10-20 00:00:00-04:00,178.66023338627292,179.76555472674517,177.10496852832907,177.3592987060547,3043400,0.0,0.0
2023-10-23 00:00:00-04:00,177.62338637350746,179.08084453061028,176.44960188161264,176.57676696777344,2073500,0.0,0.0
2023-10-24 00:00:00-04:00,177.60384412643842,179.02216775694623,176.3224468535582,177.49624633789062,2552300,0.0,0.0
2023-10-25 00:00:00-04:00,177.48646553008106,177.80925891447035,174.0922618243442,174.19985961914062,4147400,0.0,0.0
2023-10-26 00:00:00-04:00,174.67916103748885,178.9928340802201,171.05998556356508,172.21420288085938,4817600,0.0,0.0
2023-10-27 00:00:00-04:00,171.81315000256322,175.2073535946971,171.5197150497408,173.1336669921875,3400300,0.0,0.0
