Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.026483936492726,8.073148826644136,7.849154149644755,8.007817268371582,1080800,0.0,0.0
2022-12-02 00:00:00-05:00,7.895820077601336,7.895820077601336,7.737156955905948,7.774489402770996,413600,0.0,0.0
2022-12-05 00:00:00-05:00,7.699825137766755,7.765156702596272,7.419831318378255,7.438497543334961,524100,0.0,0.0
2022-12-06 00:00:00-05:00,7.466496666343661,7.485163335245887,7.186502863340621,7.251834869384766,565000,0.0,0.0
2022-12-07 00:00:00-05:00,7.223835354320582,7.419830928588619,7.214502464851472,7.270501136779785,616900,0.0,0.0
2022-12-08 00:00:00-05:00,7.33583348663415,7.550495294927448,7.33583348663415,7.419831275939941,747200,0.0,0.0
2022-12-09 00:00:00-05:00,7.373165130615234,7.4291637990456865,7.3078331282607785,7.373165130615234,341400,0.0,0.0
2022-12-12 00:00:00-05:00,7.447830406478207,7.541161525348785,7.298500616285282,7.522495746612549,377100,0.0,0.0
2022-12-13 00:00:00-05:00,7.7931564220444765,7.858487984480226,7.419831046513298,7.513162612915039,862000,0.0,0.0
2022-12-14 00:00:00-05:00,7.578493807795098,7.61582625453002,7.391831574120488,7.466496467590332,580900,0.0,0.0
2022-12-15 00:00:00-05:00,7.317166022390089,7.438496240844647,7.195835358897702,7.2051682472229,401500,0.0,0.0
2022-12-16 00:00:00-05:00,7.083839183517688,7.158504082441854,7.046506734055606,7.093172073364258,1752300,0.0,0.0
2022-12-19 00:00:00-05:00,7.065173182297267,7.158504308905054,6.981174945831299,6.981174945831299,569700,0.0,0.0
2022-12-20 00:00:00-05:00,6.962508402655261,7.018507076063465,6.925175953716457,6.953175067901611,358400,0.0,0.0
2022-12-21 00:00:00-05:00,6.915842609683044,6.925175944424169,6.617183018573362,6.645182132720947,835600,0.0,0.0
2022-12-22 00:00:00-05:00,6.561183543071785,6.64518132028289,6.486518209385032,6.59851598739624,598800,0.0,0.0
2022-12-23 00:00:00-05:00,6.570516783986786,6.766512349719625,6.523851003559781,6.7478461265563965,431300,0.0,0.0
2022-12-27 00:00:00-05:00,6.766512462750416,6.766512462750416,6.654515121900189,6.701180458068848,332200,0.0,0.0
2022-12-28 00:00:00-05:00,6.673181710357258,6.73851327357419,6.533184804118567,6.542518138885498,389900,0.0,0.0
2022-12-29 00:00:00-05:00,6.551851219303654,6.738513469696045,6.505185434186601,6.738513469696045,485100,0.0,0.0
2022-12-30 00:00:00-05:00,6.654515679538424,6.766513029773859,6.626516119460611,6.738513469696045,320700,0.0,0.0
2023-01-03 00:00:00-05:00,6.85051100224423,6.981174572507801,6.60784964100256,6.626515865325928,436500,0.0,0.0
2023-01-04 00:00:00-05:00,6.729180548214071,6.897176572781282,6.635849423454509,6.822511672973633,575900,0.0,0.0
2023-01-05 00:00:00-05:00,6.83184457100153,6.83184457100153,6.589183217109461,6.6358489990234375,547500,0.0,0.0
2023-01-06 00:00:00-05:00,6.719847099338658,6.869177341461182,6.645182200796346,6.869177341461182,362900,0.0,0.0
2023-01-09 00:00:00-05:00,6.925175972142432,6.934508861883017,6.803845290249545,6.850511074066162,283700,0.0,0.0
2023-01-10 00:00:00-05:00,6.794512996155633,6.9251765792438364,6.747847208248021,6.906510353088379,398600,0.0,0.0
2023-01-11 00:00:00-05:00,6.8971759186171475,7.139837265014648,6.8971759186171475,7.139837265014648,581800,0.0,0.0
2023-01-12 00:00:00-05:00,6.8878434479938875,7.149170588411116,6.8878434479938875,7.121171474456787,589500,0.0,0.0
2023-01-13 00:00:00-05:00,6.953174797470163,7.102505032455337,6.953174797470163,7.0278401374816895,378400,0.0,0.0
2023-01-17 00:00:00-05:00,6.990507530286699,7.0838390978511265,6.990507530286699,7.055839538574219,326900,0.0,0.0
2023-01-18 00:00:00-05:00,7.121171858261939,7.158504308905054,6.971841610651562,6.981174945831299,383000,0.0,0.0
2023-01-19 00:00:00-05:00,6.8878437456563075,7.083839331958244,6.8878437456563075,7.046506881713867,472600,0.0,0.0
2023-01-20 00:00:00-05:00,7.139837568947056,7.279834471286779,7.037173114559541,7.270501136779785,438400,0.0,0.0
2023-01-23 00:00:00-05:00,7.2705013511228485,7.373165808537035,7.214502677543628,7.363832473754883,302100,0.0,0.0
2023-01-24 00:00:00-05:00,7.25183516870632,7.401164965784701,7.25183516870632,7.382498741149902,252200,0.0,0.0
2023-01-25 00:00:00-05:00,7.345165939327267,7.625159740447998,7.326499715588411,7.625159740447998,502400,0.0,0.0
2023-01-26 00:00:00-05:00,7.681157952503171,7.737157068654653,7.569160610275963,7.727823734283447,526600,0.0,0.0
2023-01-27 00:00:00-05:00,7.699824310667293,7.839820760285502,7.699824310667293,7.783822536468506,415700,0.0,0.0
2023-01-30 00:00:00-05:00,7.709157893317928,7.821155234640069,6.934508503245098,7.60649299621582,1772800,0.0,0.0
2023-01-31 00:00:00-05:00,7.643826528576316,7.96115281908019,7.625160747410375,7.951820373535156,1192200,0.0,0.0
2023-02-01 00:00:00-05:00,7.9704861547010974,8.045151059516613,7.727824769012739,7.951820373535156,785300,0.0,0.0
2023-02-02 00:00:00-05:00,8.05448282640687,8.222479274559902,7.99848371366396,8.10114860534668,901200,0.0,0.0
2023-02-03 00:00:00-05:00,8.017151240291009,8.11981525289826,7.96115212154791,8.063817024230957,1072000,0.0,0.0
2023-02-06 00:00:00-05:00,7.942486412892951,7.9984846420599585,7.821155729596696,7.914486408233643,558100,0.0,0.0
2023-02-07 00:00:00-05:00,7.849153486635016,8.110480587726936,7.811821043621885,8.017149925231934,752900,0.0,0.0
2023-02-08 00:00:00-05:00,7.923820076867084,8.054484100553273,7.737157821655273,7.737157821655273,525600,0.0,0.0
2023-02-09 00:00:00-05:00,7.830488632215205,7.895820192662138,7.690491286874378,7.727823734283447,473000,0.0,0.0
2023-02-10 00:00:00-05:00,7.662491933507168,7.737156825983488,7.401164364802181,7.531827926635742,453400,0.0,0.0
2023-02-13 00:00:00-05:00,7.503689354008314,7.738179646321074,7.438031911149035,7.728799819946289,309100,0.04,0.0
2023-02-14 00:00:00-05:00,7.653762563288293,7.80383619872384,7.606864328587328,7.7381792068481445,325600,0.0,0.0
2023-02-15 00:00:00-05:00,7.663143890019831,7.785078966320552,7.63500530149185,7.775699138641357,278400,0.0,0.0
2023-02-16 00:00:00-05:00,7.531827873464465,7.6162445210882765,7.438031846801749,7.503689289093018,470700,0.0,0.0
2023-02-17 00:00:00-05:00,7.522449241016536,7.522449241016536,7.381754524541781,7.428652763366699,614900,0.0,0.0
2023-02-21 00:00:00-05:00,7.287958272762053,7.391134126689872,7.184782418834233,7.3348565101623535,533800,0.0,0.0
2023-02-22 00:00:00-05:00,7.372374488373949,7.466170510413371,7.306717049318998,7.3536152839660645,603000,0.0,0.0
2023-02-23 00:00:00-05:00,7.40989389202358,7.559967994689941,7.287958823374277,7.559967994689941,530800,0.0,0.0
2023-02-24 00:00:00-05:00,7.400513209881801,7.456790824158863,7.250439571809636,7.409893035888672,692000,0.0,0.0
2023-02-27 00:00:00-05:00,7.513069466794072,7.5881062916339275,7.381754576069568,7.456791400909424,587000,0.0,0.0
2023-02-28 00:00:00-05:00,7.3442363687854595,7.400513988987272,6.8940149599161895,6.940913200378418,1253000,0.0,0.0
2023-03-01 00:00:00-05:00,6.922153788934209,7.306717739234524,6.856496343679744,7.2504401206970215,725000,0.0,0.0
2023-03-02 00:00:00-05:00,7.194162509531884,7.259819507598877,7.147264270408527,7.259819507598877,425600,0.0,0.0
2023-03-03 00:00:00-05:00,7.306717783925706,7.334856816993946,7.222301131975743,7.269199371337891,415900,0.0,0.0
2023-03-06 00:00:00-05:00,7.287958306667798,7.297338133093392,7.090986424277744,7.156643867492676,583900,0.0,0.0
2023-03-07 00:00:00-05:00,7.175402890524973,7.24105988481465,6.987810392078696,7.081606864929199,456200,0.0,0.0
2023-03-08 00:00:00-05:00,7.109745346185357,7.250439606172175,7.053467731641574,7.24105978012085,966700,0.0,0.0
2023-03-09 00:00:00-05:00,7.269199125943641,7.269199125943641,6.7627001258518185,6.781459331512451,513500,0.0,0.0
2023-03-10 00:00:00-05:00,6.7064224984336365,6.837736937853719,6.565728232570464,6.584487438201904,1009000,0.0,0.0
2023-03-13 00:00:00-04:00,6.471931710581759,6.528209323181898,6.340617281181438,6.387515068054199,849900,0.0,0.0
2023-03-14 00:00:00-04:00,6.640765274867308,6.6970428936240936,6.425034179338917,6.481311798095703,865500,0.0,0.0
2023-03-15 00:00:00-04:00,6.284339901631055,6.490691617424651,6.265580695400251,6.471932411193848,918900,0.0,0.0
2023-03-16 00:00:00-04:00,6.349997397693633,6.509450875554136,6.199923746650693,6.500071048736572,743900,0.0,0.0
2023-03-17 00:00:00-04:00,6.415654641478437,6.425034020745672,5.974812634549733,6.0217108726501465,2417700,0.0,0.0
2023-03-20 00:00:00-04:00,6.115506873703401,6.274960345811846,6.106127494478945,6.20930290222168,775600,0.0,0.0
2023-03-21 00:00:00-04:00,6.425034083298808,6.62200596963064,6.359377086024697,6.434413909912109,1451600,0.0,0.0
2023-03-22 00:00:00-04:00,6.368756629318803,6.481311868047159,6.087368085243149,6.106127738952637,824500,0.0,0.0
2023-03-23 00:00:00-04:00,6.106127872683891,6.162405493280614,5.93729456363895,5.965433597564697,757000,0.0,0.0
2023-03-24 00:00:00-04:00,5.862257529593522,6.096747830777264,5.7872207047754864,6.077988624572754,1135300,0.0,0.0
2023-03-27 00:00:00-04:00,6.199923470222931,6.237441881310882,6.096747616103695,6.181164264678955,836100,0.0,0.0
2023-03-28 00:00:00-04:00,6.124887127501808,6.274960783601346,6.0967480933557585,6.190544128417969,593100,0.0,0.0
2023-03-29 00:00:00-04:00,6.284339727116437,6.4156546143402355,6.228062109986842,6.396895408630371,749000,0.0,0.0
2023-03-30 00:00:00-04:00,6.471931710581759,6.509450118981851,6.321857629726685,6.387515068054199,825900,0.0,0.0
2023-03-31 00:00:00-04:00,6.481312009877261,6.575108491458195,6.425034389281564,6.565728664398193,1486800,0.0,0.0
2023-04-03 00:00:00-04:00,6.593867292211325,6.65014490934092,6.340617791500776,6.396895408630371,1558800,0.0,0.0
2023-04-04 00:00:00-04:00,6.4062750066270295,6.434414039780124,6.23744214947274,6.29371976852417,997700,0.0,0.0
2023-04-05 00:00:00-04:00,6.228062189998755,6.303099013802213,6.228062189998755,6.2374420166015625,610800,0.0,0.0
2023-04-06 00:00:00-04:00,6.2843397703795745,6.312478802765461,6.190543741184531,6.228062152862549,1123300,0.0,0.0
2023-04-10 00:00:00-04:00,6.246821358701557,6.303098976218583,6.143645950214383,6.228062152862549,1001100,0.0,0.0
2023-04-11 00:00:00-04:00,6.265580698544937,6.3499973502533,6.171784667343843,6.284339904785156,1995700,0.0,0.0
2023-04-12 00:00:00-04:00,6.396895589481226,6.453173208201883,6.2280622860645,6.284339904785156,1589700,0.0,0.0
2023-04-13 00:00:00-04:00,6.34061761919616,6.415654439996514,6.312478587768661,6.33123779296875,918900,0.0,0.0
2023-04-14 00:00:00-04:00,6.368756026672442,6.415654261998872,6.209302563268245,6.265580177307129,475200,0.0,0.0
2023-04-17 00:00:00-04:00,6.265580177307129,6.321857791346013,6.049849099864046,6.265580177307129,5134700,0.0,0.0
2023-04-18 00:00:00-04:00,6.293719936578563,6.415655004739941,6.218683109173029,6.359377384185791,1314700,0.0,0.0
2023-04-19 00:00:00-04:00,6.2749605621736935,6.359377214378218,6.190543909969168,6.29371976852417,1236300,0.0,0.0
2023-04-20 00:00:00-04:00,6.199923424851475,6.303098830960926,6.115506776893982,6.162405014038086,730800,0.0,0.0
2023-04-21 00:00:00-04:00,6.162405014038086,6.199923424851475,6.096747571487287,6.162405014038086,650200,0.0,0.0
2023-04-24 00:00:00-04:00,6.10612770201162,6.171784700578567,6.077988668872387,6.096747875213623,693000,0.0,0.0
2023-04-25 00:00:00-04:00,5.993572006067446,6.040470245464644,5.871637388693293,5.890396595001221,999200,0.0,0.0
2023-04-26 00:00:00-04:00,5.824738851316849,5.9466739097078625,5.759081408970594,5.777840614318848,1026000,0.0,0.0
2023-04-27 00:00:00-04:00,5.815358200693371,5.862256431043589,5.693423606841215,5.824738025665283,831400,0.0,0.0
2023-04-28 00:00:00-04:00,5.871637733443876,6.096748222356273,5.852878078779725,6.040470600128174,912000,0.0,0.0
2023-05-01 00:00:00-04:00,6.077987987310571,6.256200651195623,6.077987987310571,6.199923038482666,798400,0.0,0.0
2023-05-02 00:00:00-04:00,6.162405276120423,6.1717846555952995,5.937294354411558,6.077988624572754,815000,0.0,0.0
2023-05-03 00:00:00-04:00,6.068608502854803,6.321857997932876,6.068608502854803,6.153025150299072,526100,0.0,0.0
2023-05-04 00:00:00-04:00,6.209302416974138,6.293719059670928,6.040469578835267,6.199923038482666,1096100,0.0,0.0
2023-05-05 00:00:00-04:00,6.359377340266751,6.528210200763211,6.246821652681009,6.340618133544922,731400,0.0,0.0
2023-05-08 00:00:00-04:00,6.33123779296875,6.349996998168838,6.256200972168395,6.33123779296875,428700,0.0,0.0
2023-05-09 00:00:00-04:00,6.246821872512898,6.500071395797075,6.2280626651309134,6.443793773651123,846900,0.0,0.0
2023-05-10 00:00:00-04:00,6.556348667877675,6.678283732977443,6.387515810454368,6.500071048736572,699500,0.0,0.0
2023-05-11 00:00:00-04:00,6.415654840914966,6.434414047287329,6.237442156750133,6.303099155426025,959800,0.0,0.0
2023-05-12 00:00:00-04:00,6.3499971707283365,6.406274787857932,6.303098932826303,6.396895408630371,1204400,0.0,0.0
2023-05-15 00:00:00-04:00,6.434413827758104,6.443793206996901,6.349997178335214,6.406274795532227,428600,0.0,0.0
2023-05-16 00:00:00-04:00,6.34949854382528,6.453588809637435,6.292722158260085,6.330573081970215,549400,0.06,0.0
2023-05-17 00:00:00-04:00,6.396812306498007,6.4725141525268555,6.3021845477433525,6.4725141525268555,583000,0.0,0.0
2023-05-18 00:00:00-04:00,6.463051121729832,6.576603889465332,6.387349276572832,6.576603889465332,959300,0.0,0.0
2023-05-19 00:00:00-04:00,6.6428426683842074,6.6428426683842074,6.387348736954759,6.415737152099609,670400,0.0,0.0
2023-05-22 00:00:00-04:00,6.472514606434362,6.472514606434362,6.292722483898005,6.340035915374756,494800,0.0,0.0
2023-05-23 00:00:00-04:00,6.292722904735348,6.406275689335953,6.292722904735348,6.311648368835449,448000,0.0,0.0
2023-05-24 00:00:00-04:00,6.25487154929094,6.302184980700081,6.131855815433649,6.141318321228027,428100,0.0,0.0
2023-05-25 00:00:00-04:00,6.094004549061854,6.14131797782538,5.999377240316201,6.065616130828857,394400,0.0,0.0
2023-05-26 00:00:00-04:00,6.056153559363522,6.131855405532544,6.0372280978212665,6.103466987609863,331000,0.0,0.0
2023-05-30 00:00:00-04:00,6.1223922784978,6.245408000702844,6.084541356468338,6.217020034790039,610200,0.0,0.0
2023-05-31 00:00:00-04:00,6.1886318882876425,6.226482811972327,6.094004579075933,6.198094844818115,1569800,0.0,0.0
2023-06-01 00:00:00-04:00,6.207557689538046,6.321110466800776,6.160244257954555,6.273797035217285,928800,0.0,0.0
2023-06-02 00:00:00-04:00,6.406274618366351,6.661768566614812,6.377886201352708,6.586066722869873,1299900,0.0,0.0
2023-06-05 00:00:00-04:00,6.491439614034068,6.633380800947456,6.463051196163953,6.4725141525268555,794300,0.0,0.0
2023-06-06 00:00:00-04:00,6.500902924709316,6.71854598461984,6.453589490687945,6.680695056915283,890400,0.0,0.0
2023-06-07 00:00:00-04:00,6.756396566551942,6.869949795072942,6.661769252133298,6.737471103668213,1162800,0.0,0.0
2023-06-08 00:00:00-04:00,6.680693648272882,6.756395487720057,6.567140889102121,6.7469329833984375,573300,0.0,0.0
2023-06-09 00:00:00-04:00,6.7090823663370625,6.728007827052627,6.491439342498779,6.491439342498779,1131100,0.0,0.0
2023-06-12 00:00:00-04:00,6.500901495097058,6.529289910241908,6.406274196645142,6.415737152099609,609900,0.0,0.0
2023-06-13 00:00:00-04:00,6.434664111095432,6.472515039295633,6.302185411176071,6.311648368835449,533200,0.0,0.0
2023-06-14 00:00:00-04:00,6.302184716247501,6.358961102287191,6.179169438770808,6.22648286819458,768800,0.0,0.0
2023-06-15 00:00:00-04:00,6.198095160868797,6.198095160868797,6.008840081576359,6.141318321228027,715000,0.0,0.0
2023-06-16 00:00:00-04:00,6.207557666663175,6.207557666663175,6.084541932805884,6.141318321228027,1587500,0.0,0.0
2023-06-20 00:00:00-04:00,6.122392495026253,6.122392495026253,5.857436031449398,5.866898536682129,1047300,0.0,0.0
2023-06-21 00:00:00-04:00,5.838511123297919,5.952063904167901,5.743883805906267,5.89528751373291,862200,0.0,0.0
2023-06-22 00:00:00-04:00,5.904749734400368,5.904749734400368,5.781734453347658,5.847973346710205,704100,0.0,0.0
2023-06-23 00:00:00-04:00,5.724957998436663,5.829047815703792,5.706032536095493,5.753345966339111,1438600,0.0,0.0
2023-06-26 00:00:00-04:00,5.724957998436663,5.838510772483684,5.724957998436663,5.753345966339111,932700,0.0,0.0
2023-06-27 00:00:00-04:00,5.781734279339933,5.989914361271785,5.687106969370908,5.961526393890381,1583900,0.0,0.0
2023-06-28 00:00:00-04:00,5.961526188422827,5.961526188422827,5.876361386776658,5.942600727081299,1288200,0.0,0.0
2023-06-29 00:00:00-04:00,5.914212072403069,6.160243511199951,5.904749116502309,6.160243511199951,750400,0.0,0.0
2023-06-30 00:00:00-04:00,6.207556937048032,6.207556937048032,6.075078712967404,6.160243511199951,1211700,0.0,0.0
2023-07-03 00:00:00-04:00,6.1223921453605,6.368423584420397,6.103466684757322,6.3589606285095215,568600,0.0,0.0
2023-07-05 00:00:00-04:00,6.311647339863694,6.311647339863694,6.150780695629188,6.217020034790039,681300,0.0,0.0
2023-07-06 00:00:00-04:00,6.122392858420646,6.179169698061416,6.0466910071911215,6.141318321228027,825700,0.0,0.0
2023-07-07 00:00:00-04:00,6.150781100368448,6.340035722969263,6.150781100368448,6.254871368408203,1151300,0.0,0.0
2023-07-10 00:00:00-04:00,6.226483071115674,6.387349729080078,6.217020565409979,6.377886772155762,942300,0.0,0.0
2023-07-11 00:00:00-04:00,6.4252005986431175,6.434663555485404,6.330573286313341,6.349498748779297,616900,0.0,0.0
2023-07-12 00:00:00-04:00,6.500902292995719,6.500902292995719,6.22648286819458,6.22648286819458,880300,0.0,0.0
2023-07-13 00:00:00-04:00,6.23594549580477,6.254870956819501,6.16970615664392,6.217020034790039,790000,0.0,0.0
2023-07-14 00:00:00-04:00,6.198094688719785,6.198094688719785,6.046690546575544,6.075078964233398,773200,0.0,0.0
2023-07-17 00:00:00-04:00,6.0656163479375005,6.112930229613149,5.989914498231356,6.018302917480469,479700,0.0,0.0
2023-07-18 00:00:00-04:00,5.989914080697828,6.112929803504675,5.989914080697828,6.046690464019775,918800,0.0,0.0
2023-07-19 00:00:00-04:00,6.112929838148734,6.226482605436172,6.075078915719588,6.179169178009033,991600,0.0,0.0
2023-07-20 00:00:00-04:00,6.198094882893891,6.198094882893891,5.989914350130644,6.027765274047852,1030900,0.0,0.0
2023-07-21 00:00:00-04:00,6.065616279759075,6.094004698689097,6.008839893117641,6.056153774261475,686000,0.0,0.0
2023-07-24 00:00:00-04:00,6.056153898837474,6.075079361440585,5.904749746793969,5.914212703704834,526500,0.0,0.0
2023-07-25 00:00:00-04:00,5.933137611496862,5.952063072330242,5.819584846496582,5.819584846496582,574300,0.0,0.0
2023-07-26 00:00:00-04:00,5.800659984145505,5.93313822364759,5.791197027143187,5.810122489929199,542600,0.0,0.0
2023-07-27 00:00:00-04:00,5.866898892570992,5.933138238092615,5.7438836097717285,5.7438836097717285,683300,0.0,0.0
2023-07-28 00:00:00-04:00,5.791196259562282,6.075078614944548,5.772270799284702,5.9993767738342285,1016800,0.0,0.0
2023-07-31 00:00:00-04:00,6.008840296589672,6.112930571364227,5.980452326972111,6.094005107879639,847100,0.0,0.0
2023-08-01 00:00:00-04:00,6.065615991178987,6.075078947444985,5.86689842177893,6.0088396072387695,561400,0.0,0.0
2023-08-02 00:00:00-04:00,5.904749818235169,5.923675732285884,5.72495814693964,5.7438836097717285,991700,0.0,0.0
2023-08-03 00:00:00-04:00,5.753346094289545,5.781734514041945,5.166656297447079,5.478926658630371,1970200,0.0,0.0
2023-08-04 00:00:00-04:00,5.526240416706716,5.5735538469371635,5.41268719147269,5.488389492034912,704800,0.0,0.0
2023-08-07 00:00:00-04:00,5.478926993356422,5.57355431294782,5.374836716196559,5.554628849029541,693800,0.0,0.0
2023-08-08 00:00:00-04:00,5.460000994524266,5.592479228973389,5.35591072756208,5.592479228973389,596600,0.0,0.0
2023-08-09 00:00:00-04:00,5.592478420900457,5.677643213492783,5.526239538856243,5.64925479888916,706200,0.0,0.0
2023-08-10 00:00:00-04:00,5.687106295044454,5.715494259059866,5.5451651213117366,5.573553085327148,1071500,0.0,0.0
2023-08-11 00:00:00-04:00,5.545165661789811,5.620867508167513,5.478926320600024,5.535702705383301,555300,0.0,0.0
2023-08-14 00:00:00-04:00,5.488389080248649,5.535702506929235,5.393761324450316,5.450538158416748,472900,0.0,0.0
2023-08-15 00:00:00-04:00,5.355910588688301,5.422149929804642,5.33698512711486,5.403224468231201,420900,0.0,0.0
2023-08-16 00:00:00-04:00,5.374535083770752,5.451040849858397,5.3554086422488405,5.374535083770752,514700,0.06,0.0
2023-08-17 00:00:00-04:00,5.374534246545328,5.441477009449085,5.278902053833008,5.278902053833008,507800,0.0,0.0
2023-08-18 00:00:00-04:00,5.211960102829338,5.384098532536875,5.202397110073551,5.374535083770752,463600,0.0,0.0
2023-08-21 00:00:00-04:00,5.374534729891434,5.384098178027865,5.250212640179671,5.288465976715088,648000,0.0,0.0
2023-08-22 00:00:00-04:00,5.307592318008104,5.384098077631739,5.25021254228008,5.36497163772583,488500,0.0,0.0
2023-08-23 00:00:00-04:00,5.4032253976078675,5.422351840629066,5.336282619028487,5.412788391113281,597400,0.0,0.0
2023-08-24 00:00:00-04:00,5.3936611957539276,5.441477524642419,5.259776113280581,5.269339561462402,624100,0.0,0.0
2023-08-25 00:00:00-04:00,5.288466080535746,5.326718961811819,5.183270429021387,5.202396869659424,476100,0.0,0.0
2023-08-28 00:00:00-04:00,5.269339249857616,5.527546407363597,5.269339249857616,5.5179829597473145,821300,0.0,0.0
2023-08-29 00:00:00-04:00,5.527546756736885,5.623178958892822,5.460603987222574,5.623178958892822,566300,0.0,0.0
2023-08-30 00:00:00-04:00,5.57536270778854,5.632742029884628,5.527546834046958,5.556236267089844,512300,0.0,0.0
2023-08-31 00:00:00-04:00,5.613615589185932,5.613615589185932,5.498856944993755,5.556236267089844,530300,0.0,0.0
2023-09-01 00:00:00-04:00,5.613615589185932,5.651868470583324,5.546673274745654,5.556236267089844,435800,0.0,0.0
2023-09-05 00:00:00-04:00,5.498856378832407,5.64230489730835,5.489292931462551,5.64230489730835,538800,0.0,0.0
2023-09-06 00:00:00-04:00,5.64230539932401,5.699684720617571,5.594489070240886,5.623178958892822,551000,0.0,0.0
2023-09-07 00:00:00-04:00,5.4701670559405535,5.57536270778854,5.460604063596364,5.556236267089844,965300,0.0,0.0
2023-09-08 00:00:00-04:00,5.527546266231893,5.642304898635532,5.527546266231893,5.632741451263428,486800,0.0,0.0
2023-09-11 00:00:00-04:00,5.64230489730835,5.680557774767232,5.623178458578908,5.64230489730835,481100,0.0,0.0
2023-09-12 00:00:00-04:00,5.632742053380066,5.661431942552941,5.517983408709206,5.54667329788208,982600,0.0,0.0
2023-09-13 00:00:00-04:00,5.546673510674919,5.5849263936994085,5.384098529815674,5.384098529815674,621200,0.0,0.0
2023-09-14 00:00:00-04:00,5.451040339554487,5.489293219017233,5.33628170116625,5.403224468231201,815800,0.0,0.0
2023-09-15 00:00:00-04:00,5.364971467783988,5.584925747739775,5.364971467783988,5.508419990539551,3932400,0.0,0.0
2023-09-18 00:00:00-04:00,5.5179840557350595,5.5179840557350595,5.4032253976078675,5.412788391113281,480400,0.0,0.0
2023-09-19 00:00:00-04:00,5.431913850951783,5.479730177855154,5.355408092714619,5.441477298736572,506800,0.0,0.0
2023-09-20 00:00:00-04:00,5.479730740146431,5.527547071956377,5.374535083770752,5.374535083770752,910700,0.0,0.0
2023-09-21 00:00:00-04:00,5.345845755518307,5.374535190365009,5.29802942276001,5.29802942276001,364400,0.0,0.0
2023-09-22 00:00:00-04:00,5.298029021523021,5.345845350660032,5.240649700164795,5.240649700164795,743300,0.0,0.0
2023-09-25 00:00:00-04:00,5.183270185069954,5.40322447006035,5.164143745332106,5.393661022186279,570100,0.0,0.0
2023-09-26 00:00:00-04:00,5.34584484170464,5.393660710278993,5.240649201224636,5.2502121925354,1081200,0.0,0.0
2023-09-27 00:00:00-04:00,5.298028821703504,5.46060378742532,5.298028821703504,5.403224468231201,1672600,0.0,0.0
2023-09-28 00:00:00-04:00,5.4223511328728575,5.642305426912137,5.4223511328728575,5.594489097595215,1863900,0.0,0.0
2023-09-29 00:00:00-04:00,5.661431942552941,5.661431942552941,5.489293519536331,5.54667329788208,1295500,0.0,0.0
2023-10-02 00:00:00-04:00,5.498856892790816,5.632741976410662,5.498856892790816,5.604052543640137,1533600,0.0,0.0
2023-10-03 00:00:00-04:00,5.565799308439718,5.613615178684718,5.460603664284268,5.508419990539551,2621500,0.0,0.0
2023-10-04 00:00:00-04:00,5.48929325001986,5.766627311706543,5.48929325001986,5.766627311706543,1011700,0.0,0.0
2023-10-05 00:00:00-04:00,5.776189968414437,5.862259170702057,5.5466727036611445,5.64230489730835,5988000,0.0,0.0
2023-10-06 00:00:00-04:00,5.623179009594736,5.680558331405664,5.537109798873187,5.584926128387451,1420500,0.0,0.0
2023-10-09 00:00:00-04:00,5.527546358193317,5.6423049925061886,5.4127872678701685,5.565799236297607,1650300,0.0,0.0
2023-10-10 00:00:00-04:00,5.661431893098999,5.670994885399543,5.546673249430582,5.575362682342529,3265700,0.0,0.0
2023-10-11 00:00:00-04:00,5.604052596841742,5.67099491128202,5.527546834046958,5.556236267089844,3084400,0.0,0.0
2023-10-12 00:00:00-04:00,5.565799142390586,5.651867888667936,5.479729940102966,5.64230489730835,1816600,0.0,0.0
2023-10-13 00:00:00-04:00,5.6614315049399995,5.6709944965848855,5.470166655929155,5.508419990539551,1817900,0.0,0.0
2023-10-16 00:00:00-04:00,5.575362629809699,5.651868391534448,5.527546756736885,5.623178958892822,975100,0.0,0.0
2023-10-17 00:00:00-04:00,5.594488973358808,5.785753830368779,5.594488973358808,5.690121173858643,1495100,0.0,0.0
2023-10-18 00:00:00-04:00,5.632742431748316,5.680558764911634,5.5753631055585435,5.613615989685059,1012600,0.0,0.0
2023-10-19 00:00:00-04:00,5.584926236160834,5.651868551560226,5.479730582805662,5.489293575286865,1406200,0.0,0.0
2023-10-20 00:00:00-04:00,5.5179840557350595,5.5179840557350595,5.412788391113281,5.412788391113281,1178300,0.0,0.0
2023-10-23 00:00:00-04:00,5.345845100940118,5.527546504758526,5.307592221821536,5.441477298736572,878400,0.0,0.0
2023-10-24 00:00:00-04:00,5.470166632131414,5.546672845009083,5.422350762094435,5.527546405792236,781100,0.0,0.0
2023-10-25 00:00:00-04:00,5.498856770037131,5.537109650217435,5.298028921085385,5.317155361175537,2038100,0.0,0.0
2023-10-26 00:00:00-04:00,5.355409062049685,5.4606047266714635,5.3171561760072885,5.412788391113281,968500,0.0,0.0
2023-10-27 00:00:00-04:00,5.42235074434305,5.42235074434305,5.078074383556591,5.135453701019287,1837000,0.0,0.0
2023-10-30 00:00:00-04:00,5.211959712674551,5.336281801265689,5.183270280544474,5.317155361175537,682200,0.0,0.0
2023-10-31 00:00:00-04:00,5.3554081427105835,5.40322447006035,5.259775944021345,5.393661022186279,718900,0.0,0.0
