Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.79829964396965,33.36583829057036,32.61522164741132,33.2559928894043,2403100,0.0,0.0
2022-11-30 00:00:00-05:00,33.164447920954274,33.98829705457058,32.57860120012575,33.97914123535156,6137200,0.0,0.0
2022-12-01 00:00:00-05:00,34.25375594460008,34.45514206138864,33.85098720294481,34.226295471191406,3886200,0.0,0.0
2022-12-02 00:00:00-05:00,33.94252603517611,34.07067955980919,33.594678259799416,33.96083068847656,2631500,0.0,0.0
2022-12-05 00:00:00-05:00,33.649603353051845,33.81437318844776,33.30175902670231,33.42991256713867,2465300,0.0,0.0
2022-12-06 00:00:00-05:00,33.33837127685547,33.631298139751934,32.9813711367255,33.33837127685547,2218700,0.0,0.0
2022-12-07 00:00:00-05:00,33.091224670410156,33.622147045446184,32.981375771915104,33.091224670410156,2003600,0.0,0.0
2022-12-08 00:00:00-05:00,33.31090989472365,33.43906342954404,32.97221791099519,33.10952377319336,1487400,0.0,0.0
2022-12-09 00:00:00-05:00,33.30175678087775,33.43906263983325,32.96306131322614,33.02714157104492,1744900,0.0,0.0
2022-12-12 00:00:00-05:00,33.01799035888136,33.69537789677698,32.90814495800613,33.686222076416016,2572700,0.0,0.0
2022-12-13 00:00:00-05:00,34.68398973031575,34.8121432661045,33.81437196213532,34.070682525634766,4787900,0.0,0.0
2022-12-14 00:00:00-05:00,33.99744697892077,34.60160180356363,33.67706316733806,33.96083068847656,2778700,0.0,0.0
2022-12-15 00:00:00-05:00,33.493987920118194,33.67706589524727,33.20106455668044,33.448219299316406,3623300,0.0,0.0
2022-12-16 00:00:00-05:00,33.13699053485702,33.23768360411739,32.11175867787565,32.5969123840332,6248400,0.0,0.0
2022-12-19 00:00:00-05:00,32.68844418277544,32.85321399737842,31.690672968533697,31.965288162231445,3596400,0.0,0.0
2022-12-20 00:00:00-05:00,31.946985866507145,32.13006034786784,31.68152297984348,31.7455997467041,2733500,0.0,0.0
2022-12-21 00:00:00-05:00,31.974447765687277,32.14836992750182,31.67236857251659,31.727293014526367,3045700,0.0,0.0
2022-12-22 00:00:00-05:00,31.470985528602156,31.535062297490413,30.89429111668586,31.516754150390625,6327500,0.0,0.0
2022-12-23 00:00:00-05:00,31.452678389450746,31.928679753533395,31.388601618509057,31.791370391845703,2001400,0.0,0.0
2022-12-27 00:00:00-05:00,31.773060635168047,32.0751398188148,31.608290806255624,31.956138610839844,1670600,0.0,0.0
2022-12-28 00:00:00-05:00,31.763910210125392,32.13006269147632,31.260448365816522,31.452678680419922,2312600,0.0,0.0
2022-12-29 00:00:00-05:00,31.58998144936849,32.06598277111204,31.525904684126264,31.827983856201172,1751200,0.0,0.0
2022-12-30 00:00:00-05:00,31.580827902741635,31.818826808461687,31.342828997021584,31.6998291015625,2016800,0.0,0.0
2023-01-03 00:00:00-05:00,31.818823547564683,32.50536321422198,31.77305493483846,32.41382598876953,3692600,0.0,0.0
2023-01-04 00:00:00-05:00,32.73421368000095,33.74114073986571,32.633524116744034,33.713680267333984,4592300,0.0,0.0
2023-01-05 00:00:00-05:00,33.393292833286424,33.47567774250026,32.86237057873638,33.136985778808594,3407300,0.0,0.0
2023-01-06 00:00:00-05:00,33.48483963477658,33.77776303357394,33.27429766821376,33.53976058959961,2167300,0.0,0.0
2023-01-09 00:00:00-05:00,33.57636901516134,34.48259947649143,33.57636901516134,33.87844467163086,2951300,0.0,0.0
2023-01-10 00:00:00-05:00,33.83267759562527,34.47344871889003,33.338368144084875,34.436832427978516,3299500,0.0,0.0
2023-01-11 00:00:00-05:00,34.72061201438074,34.839613243254135,34.29037921978485,34.42768859863281,3533800,0.0,0.0
2023-01-12 00:00:00-05:00,34.601603047967124,34.87621825233159,34.20798664134007,34.619911193847656,2315100,0.0,0.0
2023-01-13 00:00:00-05:00,34.33613949984364,35.15998858876536,34.21714179182739,35.013526916503906,3447200,0.0,0.0
2023-01-17 00:00:00-05:00,35.01353287701941,35.11422594857592,34.354453493683906,34.363609313964844,2165300,0.0,0.0
2023-01-18 00:00:00-05:00,34.45514264643402,34.61076014620987,33.74114239030996,33.78691101074219,2138800,0.0,0.0
2023-01-19 00:00:00-05:00,33.43906077534344,33.75029226031289,32.88067456772871,33.530601501464844,2299600,0.0,0.0
2023-01-20 00:00:00-05:00,33.42075568556017,34.35445022583008,33.411603358072114,34.35445022583008,2445200,0.0,0.0
2023-01-23 00:00:00-05:00,34.409379248086374,34.674842175571506,34.05237906584478,34.29953384399414,2058500,0.0,0.0
2023-01-24 00:00:00-05:00,34.29952883609526,34.336141637498734,33.484835515175725,33.64044952392578,2241400,0.0,0.0
2023-01-25 00:00:00-05:00,33.38413549726915,33.576365759283995,32.7708249336088,33.246826171875,2998300,0.0,0.0
2023-01-26 00:00:00-05:00,33.32006884610941,34.116454095869145,33.255992072675994,34.079837799072266,2552900,0.0,0.0
2023-01-27 00:00:00-05:00,34.134759414073145,35.022681840283056,34.03406635219155,34.8853759765625,3282300,0.0,0.0
2023-01-30 00:00:00-05:00,34.60160533051281,35.13253112030629,34.57414485584143,34.59245300292969,4174500,0.0,0.0
2023-01-31 00:00:00-05:00,36.30422528065587,38.34553657840137,36.06622634788105,38.28145980834961,10851200,0.0,0.0
2023-02-01 00:00:00-05:00,37.805456363997926,37.98853433629214,36.96330258013516,37.393531799316406,6862300,0.0,0.0
2023-02-02 00:00:00-05:00,37.75968416914366,38.08922378969091,37.375223606452906,38.0159912109375,4356100,0.0,0.0
2023-02-03 00:00:00-05:00,37.741377067578306,38.327223746111436,37.71391659574758,37.86037826538086,2650300,0.0,0.0
2023-02-06 00:00:00-05:00,37.61322976826239,37.71392283753564,36.99991902447178,37.10976791381836,2478500,0.0,0.0
2023-02-07 00:00:00-05:00,36.90838143282787,37.32030603425005,36.57884175169013,36.87176513671875,2547400,0.0,0.0
2023-02-08 00:00:00-05:00,36.62460655224108,36.871761287291335,35.95637493166307,36.10283660888672,3532100,0.0,0.0
2023-02-09 00:00:00-05:00,36.27676769015412,36.29507583904219,34.903687950849964,35.12337875366211,3608500,0.0,0.0
2023-02-10 00:00:00-05:00,34.97690606466452,35.44375498481956,34.647366472065954,35.36137008666992,3131700,0.0,0.0
2023-02-13 00:00:00-05:00,35.498684623452405,36.121147674951345,35.407147377258724,35.873992919921875,2236600,0.0,0.0
2023-02-14 00:00:00-05:00,35.791603531566665,36.0296059290215,35.581065098077644,35.83737564086914,2366400,0.0,0.0
2023-02-15 00:00:00-05:00,35.5169900880726,36.03876003419,35.5169900880726,35.95637512207031,3090500,0.0,0.0
2023-02-16 00:00:00-05:00,35.45894911667897,36.12588975050853,35.38484656490493,35.79241943359375,2245600,0.463,0.0
2023-02-17 00:00:00-05:00,35.72757871329425,35.85726083030368,35.24589975470734,35.44968795776367,4085000,0.0,0.0
2023-02-21 00:00:00-05:00,34.92169659368714,35.01432567332688,33.18024233459155,33.44887161254883,4589600,0.0,0.0
2023-02-22 00:00:00-05:00,33.39329260208748,33.92128613870864,33.39329260208748,33.60634231567383,2202900,0.0,0.0
2023-02-23 00:00:00-05:00,33.76381242640408,33.96759709019563,33.337713044254166,33.856441497802734,1686700,0.0,0.0
2023-02-24 00:00:00-05:00,33.4766601372372,34.24549493747964,33.319189992747795,33.80086898803711,3273400,0.0,0.0
2023-02-27 00:00:00-05:00,34.38443347810847,34.4492745319724,33.76381095296163,33.88423156738281,2489300,0.0,0.0
2023-02-28 00:00:00-05:00,33.84718002037607,34.041703190550365,33.661918343917065,33.70823287963867,3633500,0.0,0.0
2023-03-01 00:00:00-05:00,33.57855682583905,34.41223275356503,33.504450728453094,33.98612976074219,2219000,0.0,0.0
2023-03-02 00:00:00-05:00,34.17138980026074,34.90317157509652,33.96760157598418,34.75496292114258,2965300,0.0,0.0
2023-03-03 00:00:00-05:00,34.91242803557513,35.19958380714054,34.449275617060124,34.986534118652344,3215400,0.0,0.0
2023-03-06 00:00:00-05:00,34.7920164833744,34.81054300708969,33.74529086168545,33.921287536621094,3250400,0.0,0.0
2023-03-07 00:00:00-05:00,33.90276049459632,34.023181130118175,33.43960800951401,33.61560821533203,2542600,0.0,0.0
2023-03-08 00:00:00-05:00,33.68971037104163,34.21770391501105,33.66192235301366,34.10654830932617,2854800,0.0,0.0
2023-03-09 00:00:00-05:00,34.264011928008166,34.40295551091948,33.43033629625246,33.532230377197266,2253200,0.0,0.0
2023-03-10 00:00:00-05:00,33.4025607599375,33.5137163744899,32.587411341548936,32.9023551940918,2486500,0.0,0.0
2023-03-13 00:00:00-04:00,32.420673996285785,32.88382648194701,32.14278321160366,32.2817268371582,3289600,0.0,0.0
2023-03-14 00:00:00-04:00,32.902349341183154,33.143187052133605,32.429931879619275,32.828243255615234,3043300,0.0,0.0
2023-03-15 00:00:00-04:00,32.096465212250244,32.152041243056075,31.605521227505246,31.93899154663086,3660900,0.0,0.0
2023-03-16 00:00:00-04:00,31.494371368225366,32.31878228866895,31.37395072359339,32.114994049072266,3134100,0.0,0.0
2023-03-17 00:00:00-04:00,31.994571754552016,31.994571754552016,30.95710773338851,31.549945831298828,7959500,0.0,0.0
2023-03-20 00:00:00-04:00,32.050149422080395,32.71709010778231,32.050149422080395,32.26320266723633,3499900,0.0,0.0
2023-03-21 00:00:00-04:00,32.846770973195184,32.874562523081565,32.5503536872741,32.64298629760742,3078500,0.0,0.0
2023-03-22 00:00:00-04:00,32.76340443283666,32.781930955492626,31.846364529590126,31.864891052246094,3744500,0.0,0.0
2023-03-23 00:00:00-04:00,31.8741527526378,32.216884590054384,31.318371203661027,31.596261978149414,2901300,0.0,0.0
2023-03-24 00:00:00-04:00,31.290577429839132,32.105726706193664,30.975633632173015,31.93899154663086,3047700,0.0,0.0
2023-03-27 00:00:00-04:00,32.420673923216,32.439200446629464,31.94825994367842,31.957521438598633,3166600,0.0,0.0
2023-03-28 00:00:00-04:00,31.901936147287735,32.2817209752231,31.827833600495968,32.1057243347168,1780500,0.0,0.0
2023-03-29 00:00:00-04:00,32.448458736617965,32.59666737571405,32.30025009752188,32.485511779785156,1970900,0.0,0.0
2023-03-30 00:00:00-04:00,32.883824017328514,32.94866507777545,32.5503536872741,32.64298629760742,1530500,0.0,0.0
2023-03-31 00:00:00-04:00,32.911617111167786,33.4674022581946,32.86530256564222,33.40256118774414,3611500,0.0,0.0
2023-04-03 00:00:00-04:00,33.43959954758634,33.726755287758586,33.18023535231601,33.30991744995117,3102400,0.0,0.0
2023-04-04 00:00:00-04:00,33.337715854233565,33.393291888328136,32.46698696197466,32.75414276123047,2579000,0.0,0.0
2023-04-05 00:00:00-04:00,32.51330177013833,32.930139697155056,32.42993418473498,32.85603713989258,2356600,0.0,0.0
2023-04-06 00:00:00-04:00,32.911612249569025,33.18024152093893,32.7448770834479,33.1431884765625,2690900,0.0,0.0
2023-04-10 00:00:00-04:00,33.078347687732226,33.374764978035834,32.791195425385325,33.24508285522461,1780400,0.0,0.0
2023-04-11 00:00:00-04:00,33.60634196524986,34.25475612751006,33.54150090238113,33.84718322753906,2546800,0.0,0.0
2023-04-12 00:00:00-04:00,34.115811334464496,34.301069488536754,33.6248673321692,33.78234100341797,1559500,0.0,0.0
2023-04-13 00:00:00-04:00,33.782343659732454,33.96760182837161,33.309926142412635,33.71750259399414,2033100,0.0,0.0
2023-04-14 00:00:00-04:00,33.30992538094478,33.624869207434,32.91161396704452,33.26361083984375,3069000,0.0,0.0
2023-04-17 00:00:00-04:00,33.29139151125001,33.69896786357283,33.21728896855545,33.66191482543945,1982800,0.0,0.0
2023-04-18 00:00:00-04:00,33.68044835582155,33.83791850031095,33.5229746777592,33.80086898803711,1870500,0.0,0.0
2023-04-19 00:00:00-04:00,33.71750314449027,34.06023500235608,33.560029458288284,33.87497329711914,1749800,0.0,0.0
2023-04-20 00:00:00-04:00,33.66191832772202,33.90275603350206,33.63413031301694,33.856441497802734,1840700,0.0,0.0
2023-04-21 00:00:00-04:00,33.810124930273815,33.88423100979737,33.208025401648214,33.38402557373047,1905400,0.0,0.0
2023-04-24 00:00:00-04:00,33.384030789340734,33.800868717852694,33.384030789340734,33.698974609375,2664600,0.0,0.0
2023-04-25 00:00:00-04:00,32.42993552746269,32.6337237521247,32.01310111676026,32.13351821899414,5127500,0.0,0.0
2023-04-26 00:00:00-04:00,32.30951696548658,32.4669871075578,31.744470392505615,32.013099670410156,3160100,0.0,0.0
2023-04-27 00:00:00-04:00,30.994159901744986,31.494365376368265,30.012279007379988,30.577322006225586,5459400,0.0,0.0
2023-04-28 00:00:00-04:00,30.79964216043434,31.114586011086978,30.29943659759076,30.669960021972656,4202900,0.0,0.0
2023-05-01 00:00:00-04:00,30.642168019432095,31.309105149637308,30.521747392122666,30.790376663208008,3245700,0.0,0.0
2023-05-02 00:00:00-04:00,30.558801345010938,30.75332453320534,29.456496211430185,29.938175201416016,4206400,0.0,0.0
2023-05-03 00:00:00-04:00,30.086384297529634,30.558801799975647,29.854808060448676,29.919649124145508,2964700,0.0,0.0
2023-05-04 00:00:00-04:00,29.901122552562153,30.049331202710217,29.354604259382715,29.447235107421875,3061800,0.0,0.0
2023-05-05 00:00:00-04:00,29.799226295203397,30.151223139024047,29.688070698997343,29.965961456298828,2006400,0.0,0.0
2023-05-08 00:00:00-04:00,30.15122548632958,30.290172642583855,29.81775513817769,29.993755340576172,1749200,0.0,0.0
2023-05-09 00:00:00-04:00,29.771439043467478,29.94743923668024,29.660283444409217,29.752912521362305,2177500,0.0,0.0
2023-05-10 00:00:00-04:00,29.92891349361572,29.975228033297817,29.095237645046474,29.53986358642578,3335700,0.0,0.0
2023-05-11 00:00:00-04:00,29.363867982697588,29.530601391646673,29.141553237192472,29.354604721069336,3981600,0.0,0.0
2023-05-12 00:00:00-04:00,29.493549362197612,29.706599073872272,29.160079019203216,29.419445037841797,2886400,0.0,0.0
2023-05-15 00:00:00-04:00,29.447233346305357,29.576915465732547,29.095236498165317,29.475021362304688,3104700,0.0,0.0
2023-05-16 00:00:00-04:00,29.484283190962618,29.484283190962618,28.993340986315534,29.160076141357422,2998700,0.0,0.0
2023-05-17 00:00:00-04:00,29.261970613802095,29.77143757913102,29.1322884990172,29.734384536743164,2445500,0.0,0.0
2023-05-18 00:00:00-04:00,29.595441666917825,29.67880924758525,29.271234605076327,29.669544219970703,1876100,0.0,0.0
2023-05-19 00:00:00-04:00,29.965964181247024,29.98449070456152,29.50281346589016,29.604705810546875,3373200,0.0,0.0
2023-05-22 00:00:00-04:00,29.410181490867387,29.502812337109297,29.048923133989025,29.39165496826172,3091700,0.0,0.0
2023-05-23 00:00:00-04:00,29.475023680918415,29.956702686376282,29.22492091653223,29.604705810546875,2640500,0.0,0.0
2023-05-24 00:00:00-04:00,29.512075353326136,29.595442937572876,29.07671090964062,29.141551971435547,2984500,0.0,0.0
2023-05-25 00:00:00-04:00,29.14437008768943,29.14437008768943,28.589686771598636,28.7777156829834,4062400,0.463,0.0
2023-05-26 00:00:00-04:00,28.890535119108126,29.069162427393515,28.730711062890002,28.787120819091797,2974600,0.0,0.0
2023-05-30 00:00:00-04:00,28.71190760441107,28.75891393812875,28.25123692672972,28.33584976196289,3785500,0.0,0.0
2023-05-31 00:00:00-04:00,28.2042338862895,28.288846731402522,27.64955047640499,27.67775535583496,6653100,0.0,0.0
2023-06-01 00:00:00-04:00,27.77176885782116,27.846980073831652,27.273493431016124,27.42391586303711,3709500,0.0,0.0
2023-06-02 00:00:00-04:00,27.81877291023166,28.824723514180167,27.78116640872716,28.56148338317871,3968800,0.0,0.0
2023-06-05 00:00:00-04:00,28.70250541942673,28.890532543808213,28.401658792698377,28.467470169067383,3328700,0.0,0.0
2023-06-06 00:00:00-04:00,28.439264958689478,29.087962744134167,28.439264958689478,28.984546661376953,4876400,0.0,0.0
2023-06-07 00:00:00-04:00,29.275992462609924,30.244336620934366,29.1349716601835,30.20673370361328,4642900,0.0,0.0
2023-06-08 00:00:00-04:00,30.26313659718295,30.460568926928705,29.558032661369097,29.849475860595703,3914000,0.0,0.0
2023-06-09 00:00:00-04:00,29.868281355359063,29.868281355359063,29.567436508619277,29.783668518066406,3450400,0.0,0.0
2023-06-12 00:00:00-04:00,29.50162478829787,29.69905533742382,29.106765483222677,29.454618453979492,4061300,0.0,0.0
2023-06-13 00:00:00-04:00,29.670851058061277,30.009302410130505,29.529830259091348,29.661449432373047,3907400,0.0,0.0
2023-06-14 00:00:00-04:00,29.990500751045698,30.23493765238733,29.689655885756565,29.896486282348633,3883900,0.0,0.0
2023-06-15 00:00:00-04:00,29.764864900385202,29.962295449362873,29.492224933825295,29.905885696411133,3238300,0.0,0.0
2023-06-16 00:00:00-04:00,29.849479952262605,30.122121732236504,29.699057519579366,30.065711975097656,7099800,0.0,0.0
2023-06-20 00:00:00-04:00,29.614444123460157,29.755464927317462,29.30419763770336,29.63324737548828,3705500,0.0,0.0
2023-06-21 00:00:00-04:00,29.341801750393678,29.70845798475985,28.98454893502667,29.257190704345703,2984600,0.0,0.0
2023-06-22 00:00:00-04:00,29.2383861100336,29.257189360814913,28.711907640393715,28.899934768676758,3750000,0.0,0.0
2023-06-23 00:00:00-04:00,28.617895742899446,28.852931019187306,28.42046517836568,28.76831817626953,3169900,0.0,0.0
2023-06-26 00:00:00-04:00,28.909338300351536,29.520429645626045,28.871731796309138,29.464021682739258,2665100,0.0,0.0
2023-06-27 00:00:00-04:00,29.4170162702589,29.9152899122407,29.2195857041859,29.774269104003906,2253100,0.0,0.0
2023-06-28 00:00:00-04:00,29.717861206646525,29.717861206646525,29.144374552917675,29.49222755432129,2042200,0.0,0.0
2023-06-29 00:00:00-04:00,29.33240124795673,29.793070143674118,29.247788410664075,29.783668518066406,2351700,0.0,0.0
2023-06-30 00:00:00-04:00,29.548632893600328,29.97169528167812,29.21958317408868,29.905885696411133,3210200,0.0,0.0
2023-07-03 00:00:00-04:00,29.95289441780246,30.432364775162632,29.887084831230545,30.112716674804688,1721200,0.0,0.0
2023-07-05 00:00:00-04:00,29.58623762461232,29.708456962922842,29.351202366667007,29.454618453979492,4034700,0.0,0.0
2023-07-06 00:00:00-04:00,29.29479531503287,29.49222587027947,28.965745585073048,29.426414489746094,3263900,0.0,0.0
2023-07-07 00:00:00-04:00,29.379409394280042,30.347753580282333,29.379409394280042,29.896486282348633,3707300,0.0,0.0
2023-07-10 00:00:00-04:00,29.13497000678054,29.755462936785417,29.03155392072083,29.3512020111084,3427300,0.0,0.0
2023-07-11 00:00:00-04:00,29.539232919278174,29.915288994093494,29.4170153674045,29.802473068237305,2596400,0.0,0.0
2023-07-12 00:00:00-04:00,30.234935415922777,30.42296433940849,29.840076111144143,29.905885696411133,2335100,0.0,0.0
2023-07-13 00:00:00-04:00,29.736661314933,30.056309422830278,29.661450100908745,29.92469024658203,2509000,0.0,0.0
2023-07-14 00:00:00-04:00,29.952895441305355,29.952895441305355,29.445218396385762,29.520429611206055,3566600,0.0,0.0
2023-07-17 00:00:00-04:00,29.285394046783015,29.323000550404075,29.125569992747078,29.134971618652344,2793400,0.0,0.0
2023-07-18 00:00:00-04:00,28.97514541603484,29.68965279326136,28.937540708379053,29.48282241821289,3201600,0.0,0.0
2023-07-19 00:00:00-04:00,29.50162507948499,29.755463590933775,29.36060428196124,29.67085075378418,3050200,0.0,0.0
2023-07-20 00:00:00-04:00,29.80247210643836,29.8682816932601,29.44521750201068,29.717859268188477,2395500,0.0,0.0
2023-07-21 00:00:00-04:00,29.717859251920373,30.009302476190015,29.40761277623288,29.943492889404297,3186500,0.0,0.0
2023-07-24 00:00:00-04:00,30.0845161114693,30.498176916914638,29.99990326645164,30.4323673248291,2630400,0.0,0.0
2023-07-25 00:00:00-04:00,30.742617406194555,32.03060982292753,30.70501089814369,31.898990631103516,8142400,0.0,0.0
2023-07-26 00:00:00-04:00,31.96479193746743,32.10581451290925,31.504121299196814,31.748559951782227,3585100,0.0,0.0
2023-07-27 00:00:00-04:00,32.45367301167747,33.8732845738262,32.34085707756694,33.28099822998047,6959700,0.0,0.0
2023-07-28 00:00:00-04:00,33.76046541716384,34.08951335455827,33.50662689987948,33.600643157958984,3449100,0.0,0.0
2023-07-31 00:00:00-04:00,33.71345652755269,34.04250444002219,33.71345652755269,33.901485443115234,3383700,0.0,0.0
2023-08-01 00:00:00-04:00,33.845075521774504,34.01430118629164,33.51602761096522,33.788665771484375,3031200,0.0,0.0
2023-08-02 00:00:00-04:00,33.74166174697268,34.785218887411595,33.74166174697268,34.39976119995117,5842000,0.0,0.0
2023-08-03 00:00:00-04:00,34.41856723825751,34.97325064672177,34.06131260576686,34.4279670715332,3365000,0.0,0.0
2023-08-04 00:00:00-04:00,34.40916381266003,34.888637795774244,34.07071601948704,34.089515686035156,2489900,0.0,0.0
2023-08-07 00:00:00-04:00,34.2117351113575,34.40916388772757,33.81687755861735,33.97669982910156,2336000,0.0,0.0
2023-08-08 00:00:00-04:00,33.43141760258451,33.78866862553844,33.20578216871833,33.70405578613281,2400900,0.0,0.0
2023-08-09 00:00:00-04:00,33.60064395764889,33.7886693055758,33.45962136035008,33.57243728637695,1522500,0.0,0.0
2023-08-10 00:00:00-04:00,33.71346118247919,33.76986735448885,33.28099712742092,33.42201614379883,2033400,0.0,0.0
2023-08-11 00:00:00-04:00,33.21518399441481,33.55363174944852,33.177577492848826,33.2997932434082,2318700,0.0,0.0
2023-08-14 00:00:00-04:00,33.19786801609555,33.207395982035194,32.845409587268705,33.05498123168945,2757500,0.463,0.0
2023-08-15 00:00:00-04:00,32.72157149409272,33.02640099503628,32.607261339702454,32.67394256591797,2100300,0.0,0.0
2023-08-16 00:00:00-04:00,32.52152240765609,32.807299563038896,32.38815997740103,32.4167366027832,2334600,0.0,0.0
2023-08-17 00:00:00-04:00,32.540580430849005,32.9216191276718,32.45484690575659,32.607261657714844,2385000,0.0,0.0
2023-08-18 00:00:00-04:00,32.4167410523817,32.93114218299087,32.38816442307703,32.873985290527344,3754800,0.0,0.0
2023-08-21 00:00:00-04:00,32.78825057007617,32.81683083219018,32.05475712980756,32.44532012939453,2247900,0.0,0.0
2023-08-22 00:00:00-04:00,32.45484841650239,32.626315474668864,32.07380970194256,32.169071197509766,1702200,0.0,0.0
2023-08-23 00:00:00-04:00,32.235752518364905,32.3691149786805,31.978551930390044,32.27385711669922,1607300,0.0,0.0
2023-08-24 00:00:00-04:00,32.01665337015356,32.64536464522684,32.01665337015356,32.1404914855957,2038900,0.0,0.0
2023-08-25 00:00:00-04:00,32.369112539462044,32.50247498972793,32.102387638930274,32.32148361206055,2678900,0.0,0.0
2023-08-28 00:00:00-04:00,32.46437506147864,32.95019595060464,32.42627046480286,32.81683349609375,1682000,0.0,0.0
2023-08-29 00:00:00-04:00,32.9025643750642,33.04545115032331,32.731097337670036,33.035926818847656,1270700,0.0,0.0
2023-08-30 00:00:00-04:00,33.083554152625844,33.17881563207059,32.9216150883506,33.15976333618164,1452600,0.0,0.0
2023-08-31 00:00:00-04:00,33.27407340552458,33.28359773652147,33.08355408090201,33.26454544067383,3216200,0.0,0.0
2023-09-01 00:00:00-04:00,33.521751403808594,33.78847995494781,33.4550701744874,33.521751403808594,2211100,0.0,0.0
2023-09-05 00:00:00-04:00,33.340760618630085,33.42649414843217,32.68347264605043,32.692996978759766,2494200,0.0,0.0
2023-09-06 00:00:00-04:00,32.635839899311684,32.77873032613811,32.15001898903995,32.27385711669922,2295300,0.0,0.0
2023-09-07 00:00:00-04:00,32.19764324907506,32.588206240706015,31.72134674055663,31.988075256347656,4101900,0.0,0.0
2023-09-08 00:00:00-04:00,31.99760261976304,33.03592925208076,31.883292464365528,32.98830032348633,3197100,0.0,0.0
2023-09-11 00:00:00-04:00,33.216921190917475,33.39791621000543,32.8644627527871,32.959720611572266,2384900,0.0,0.0
2023-09-12 00:00:00-04:00,33.045451361481426,33.397913403851675,32.78825080374668,32.86445999145508,2163300,0.0,0.0
2023-09-13 00:00:00-04:00,33.0073467932983,33.074028008326884,32.00712130016212,32.20716857910156,3368800,0.0,0.0
2023-09-14 00:00:00-04:00,32.74062198065903,33.10260835569687,32.56915494163342,32.96924591064453,2516700,0.0,0.0
2023-09-15 00:00:00-04:00,32.997825847860824,33.19786953549754,32.59773847258739,32.616790771484375,5917000,0.0,0.0
2023-09-18 00:00:00-04:00,32.69299167039785,32.93113992186279,32.34053327570885,32.54057693481445,3001000,0.0,0.0
2023-09-19 00:00:00-04:00,32.51200540605933,32.8263592576865,32.17859562141018,32.48342514038086,3047400,0.0,0.0
2023-09-20 00:00:00-04:00,32.64536249516629,32.75014830641955,32.10238477672114,32.121437072753906,2251900,0.0,0.0
2023-09-21 00:00:00-04:00,32.73110083820741,33.29313093558448,32.426271324428775,32.51200485229492,4260400,0.0,0.0
2023-09-22 00:00:00-04:00,32.67394139731801,33.30265267475973,32.407216501995514,32.4548454284668,3320200,0.0,0.0
2023-09-25 00:00:00-04:00,32.28337589455939,33.40743591503022,32.24527130278149,33.15976333618164,3043300,0.0,0.0
2023-09-26 00:00:00-04:00,32.99782170251439,33.18834103369588,32.8073023713329,32.893035888671875,2444800,0.0,0.0
2023-09-27 00:00:00-04:00,33.721796581272926,33.88373566108262,33.11213395590464,33.293128967285156,3175600,0.0,0.0
2023-09-28 00:00:00-04:00,33.43601176139052,33.712264594550476,33.19786351911892,33.67416000366211,2131800,0.0,0.0
2023-09-29 00:00:00-04:00,33.88374053444492,34.15046547313074,33.645592229516936,33.788482666015625,2564500,0.0,0.0
2023-10-02 00:00:00-04:00,33.66464452997374,33.8456359335313,33.302658089003884,33.788482666015625,3036600,0.0,0.0
2023-10-03 00:00:00-04:00,33.378864381069036,33.89326554699632,33.188345026963994,33.48365020751953,3763800,0.0,0.0
2023-10-04 00:00:00-04:00,33.68369357878829,33.978995122725124,33.43601733061386,33.7598991394043,2465200,0.0,0.0
2023-10-05 00:00:00-04:00,33.62653509268996,33.902787958799216,33.235972074135375,33.293128967285156,2200900,0.0,0.0
2023-10-06 00:00:00-04:00,33.293128988378484,33.35981021350169,32.85493704218191,32.91209030151367,3245500,0.0,0.0
2023-10-09 00:00:00-04:00,32.91208934652105,33.67416306428376,32.88351271768437,33.49317169189453,1904000,0.0,0.0
2023-10-10 00:00:00-04:00,33.731322828798305,34.0552046406651,33.66464159993053,33.69321823120117,2060100,0.0,0.0
2023-10-11 00:00:00-04:00,33.80753073454773,34.036151043701935,33.37886311256573,33.75037384033203,1477400,0.0,0.0
2023-10-12 00:00:00-04:00,33.84563354274459,33.84563354274459,33.22645017398254,33.45507049560547,2209400,0.0,0.0
2023-10-13 00:00:00-04:00,33.54080347005294,33.74084715662874,33.30265518588525,33.48365020751953,1742500,0.0,0.0
2023-10-16 00:00:00-04:00,33.53127576514933,33.702742803213,33.235970614294324,33.35028076171875,2714400,0.0,0.0
2023-10-17 00:00:00-04:00,33.235973331467044,33.931365872085664,33.21692103302969,33.82658004760742,2639400,0.0,0.0
2023-10-18 00:00:00-04:00,33.61700875911471,34.1599864932175,33.30265131628993,33.58842849731445,4380900,0.0,0.0
2023-10-19 00:00:00-04:00,33.35028237003294,33.54080171416414,32.63583755493164,32.63583755493164,2796400,0.0,0.0
2023-10-20 00:00:00-04:00,32.6739383284937,32.7501475107733,31.664192100265673,31.74992561340332,3157100,0.0,0.0
2023-10-23 00:00:00-04:00,31.502256043884252,31.721352038331418,30.85449239340803,30.873544692993164,4342200,0.0,0.0
2023-10-24 00:00:00-04:00,31.178373405205903,31.76898014151786,30.997382014651052,31.683246612548828,3372000,0.0,0.0
2023-10-25 00:00:00-04:00,31.473677329349236,31.81661143148629,31.245053383306416,31.549882888793945,2750700,0.0,0.0
2023-10-26 00:00:00-04:00,31.321264266967773,32.10239037116758,30.787810786647732,31.321264266967773,5396500,0.0,0.0
