Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.122407021084491,11.179868163945816,11.003892625794627,11.072128295898438,1749925,0.0,0.0
2022-11-30 00:00:00-05:00,11.050580472402705,11.31633984235563,10.985936009204554,11.309158325195312,2481822,0.0,0.0
2022-12-01 00:00:00-05:00,11.366620013491168,11.456403844328436,11.248105608990278,11.294793128967285,2001079,0.0,0.0
2022-12-02 00:00:00-05:00,11.169095874231122,11.416899221712235,11.169095874231122,11.330706596374512,2520482,0.0,0.0
2022-12-05 00:00:00-05:00,11.205008618464678,11.215782245161419,10.92488351559426,10.993118286132812,1872215,0.0,0.0
2022-12-06 00:00:00-05:00,10.996710269529768,11.03621536842353,10.914108862884554,11.021849632263184,2602271,0.0,0.0
2022-12-07 00:00:00-05:00,11.030171474682904,11.041023958845411,10.943347972092932,10.99399471282959,1678130,0.084795,0.0
2022-12-08 00:00:00-05:00,11.037405643475227,11.131464128513464,11.004847286085994,11.095288276672363,1389105,0.0,0.0
2022-12-09 00:00:00-05:00,11.098905319351609,11.178493829849048,11.041023591101151,11.069965362548828,1370433,0.0,0.0
2022-12-12 00:00:00-05:00,11.091669997293835,11.160405114605068,11.004847407523664,11.109758377075195,1752029,0.0,0.0
2022-12-13 00:00:00-05:00,11.29787635958721,11.29787635958721,11.048259236784169,11.160406112670898,3531410,0.0,0.0
2022-12-14 00:00:00-05:00,11.153168627087306,11.232756217180553,11.030169294280546,11.102521896362305,1829348,0.0,0.0
2022-12-15 00:00:00-05:00,10.968670547544844,11.012082295693714,10.838435303098237,10.870994567871094,2834227,0.0,0.0
2022-12-16 00:00:00-05:00,10.784170680307282,10.827582426881108,10.588817820725067,10.672024726867676,8915047,0.0,0.0
2022-12-19 00:00:00-05:00,10.719053307048972,10.805876802194083,10.62137732867192,10.70096492767334,2171759,0.0,0.0
2022-12-20 00:00:00-05:00,10.668406739025066,10.758847730008172,10.617760001831906,10.715435981750488,1836449,0.0,0.0
2022-12-21 00:00:00-05:00,10.802259906866627,10.975905999464699,10.7877890210991,10.914406776428223,1556366,0.0,0.0
2022-12-22 00:00:00-05:00,10.874610172297412,10.946963678185263,10.77331671577003,10.939727783203125,1159253,0.0,0.0
2022-12-23 00:00:00-05:00,10.899935069402751,11.019316919192034,10.899935069402751,10.997611045837402,712436,0.0,0.0
2022-12-27 00:00:00-05:00,11.022936565690678,11.13870094374353,10.993995698008106,11.113377571105957,1094295,0.0,0.0
2022-12-28 00:00:00-05:00,11.160406073706897,11.192965341575903,10.972289085388184,10.972289085388184,913622,0.0,0.0
2022-12-29 00:00:00-05:00,11.019316353822084,11.156787482896418,11.019316353822084,11.07719898223877,1066418,0.0,0.0
2022-12-30 00:00:00-05:00,11.015699671658135,11.059110512017627,10.903552808033638,10.975905418395996,1189234,0.0,0.0
2023-01-03 00:00:00-05:00,11.030170186705586,11.069964438633018,10.939729199955446,11.03378677368164,2220675,0.0,0.0
2023-01-04 00:00:00-05:00,11.135081785014943,11.22914027142202,11.015699929753836,11.091670036315918,1508239,0.0,0.0
2023-01-05 00:00:00-05:00,11.015700879271169,11.015700879271169,10.856524756095093,10.885465621948242,1096136,0.0,0.0
2023-01-06 00:00:00-05:00,10.997611345100854,11.109758209264424,10.954199597210284,11.044641494750977,1797000,0.0,0.0
2023-01-09 00:00:00-05:00,11.066346160240006,11.178493021351871,10.997611045837402,10.997611045837402,1333352,0.0,0.0
2023-01-10 00:00:00-05:00,10.925256900561104,10.972286134994855,10.852904301995508,10.939727783203125,1397784,0.0,0.0
2023-01-11 00:00:00-05:00,10.965053723586738,11.102523965356836,10.95420033222464,11.098905563354492,1003301,0.0,0.0
2023-01-12 00:00:00-05:00,11.145933453073532,11.207433577118103,11.088051730591172,11.192963600158691,1104815,0.0,0.0
2023-01-13 00:00:00-05:00,11.153169969937151,11.182111740112305,11.084434853585377,11.182111740112305,1284962,0.0,0.0
2023-01-17 00:00:00-05:00,11.160406322944759,11.211053065958165,11.073582816451767,11.088053703308105,1262871,0.0,0.0
2023-01-18 00:00:00-05:00,11.120611308854754,11.138699689365309,10.874612600272048,10.878230094909668,1271812,0.0,0.0
2023-01-19 00:00:00-05:00,10.852907181075308,10.8637596654441,10.773319573736677,10.784172058105469,1744140,0.0,0.0
2023-01-20 00:00:00-05:00,10.798640308228055,10.878228810145783,10.758846964591541,10.867376327514648,1906141,0.0,0.0
2023-01-23 00:00:00-05:00,10.910788577846557,11.01570046014093,10.892701104453103,10.961435317993164,1335193,0.0,0.0
2023-01-24 00:00:00-05:00,10.852906414006585,11.160405244581211,10.834818941336996,11.142317771911621,2562823,0.0,0.0
2023-01-25 00:00:00-05:00,11.098904694578785,11.17487570619936,11.041022969586571,11.080817222595215,2011599,0.0,0.0
2023-01-26 00:00:00-05:00,11.106140231440525,11.214669596443287,11.019316739438315,11.207433700561523,1586084,0.0,0.0
2023-01-27 00:00:00-05:00,11.174876335248701,11.203817199373928,11.051876982224643,11.069965362548828,1646045,0.0,0.0
2023-01-30 00:00:00-05:00,11.004848104314576,11.106141585787888,10.983142228667083,10.99399471282959,1570567,0.0,0.0
2023-01-31 00:00:00-05:00,11.033787209440062,11.22552258073022,10.975905483734572,11.182111740112305,6515277,0.0,0.0
2023-02-01 00:00:00-05:00,11.153170916104134,11.384699653212397,11.116995061299866,11.301493644714355,1925339,0.0,0.0
2023-02-02 00:00:00-05:00,11.312346750571896,11.413640230252517,11.265317505388397,11.410022735595703,1727834,0.0,0.0
2023-02-03 00:00:00-05:00,11.330435294218125,11.384699529496087,11.145934898163611,11.21828842163086,2022382,0.0,0.0
2023-02-06 00:00:00-05:00,11.127847255565227,11.20019987061082,11.055494640519631,11.135082244873047,1116649,0.0,0.0
2023-02-07 00:00:00-05:00,11.091669712924014,11.196580679785823,10.979523757264122,11.149552345275879,1673133,0.0,0.0
2023-02-08 00:00:00-05:00,11.080817130306372,11.113375486928023,10.914406038186748,10.979523658752441,2467095,0.0,0.0
2023-02-09 00:00:00-05:00,11.218287645739638,11.218287645739638,10.75523020858158,10.870994567871094,4109984,0.0,0.0
2023-02-10 00:00:00-05:00,10.863759055121882,11.167641302891008,10.849288169453967,11.138699531555176,3316548,0.0,0.0
2023-02-13 00:00:00-05:00,11.153170385276887,11.297875612251788,11.13869949965042,11.294258117675781,1844075,0.0,0.0
2023-02-14 00:00:00-05:00,11.265317498650138,11.312346743805506,11.149553133089045,11.203817367553711,1474577,0.0,0.0
2023-02-15 00:00:00-05:00,11.138698186688513,11.305110176148704,11.12060980861819,11.283403396606445,1535327,0.0,0.0
2023-02-16 00:00:00-05:00,11.145934733361319,11.308728344110634,11.084435509574941,11.272552490234375,2214363,0.0,0.0
2023-02-17 00:00:00-05:00,11.265317916323145,11.424494038286571,11.21828866942412,11.402788162231445,1645519,0.0,0.0
2023-02-21 00:00:00-05:00,11.315964200814415,11.377464331706244,11.283404934385963,11.290640830993652,2002131,0.0,0.0
2023-02-22 00:00:00-05:00,11.326817462872752,11.373845800012807,11.254464848878321,11.258081436157227,2232246,0.0,0.0
2023-02-23 00:00:00-05:00,11.319581986211707,11.438963849096735,11.272552740004803,11.388317108154297,2413971,0.0,0.0
2023-02-24 00:00:00-05:00,11.312346106308587,11.590903159565851,11.283404336057453,11.576433181762695,2709045,0.0,0.0
2023-02-27 00:00:00-05:00,11.656022032307119,11.72837465105337,11.572816929044057,11.605375289916992,2813451,0.0,0.0
2023-02-28 00:00:00-05:00,11.580050839834467,11.768167812512786,11.52216911315918,11.52216911315918,4718277,0.0,0.0
2023-03-01 00:00:00-05:00,11.464287506295353,11.533021717194679,11.355757226169503,11.417258262634277,2761642,0.0,0.0
2023-03-02 00:00:00-05:00,11.391933809837045,11.431727153310792,11.330433686545113,11.384697914123535,3452250,0.0,0.0
2023-03-03 00:00:00-05:00,11.413641055526313,11.561964698437572,11.330435950435998,11.446199417114258,2099437,0.0,0.0
2023-03-06 00:00:00-05:00,11.438961996295507,11.464286269987364,11.221904181418608,11.283403396606445,3131141,0.0,0.0
2023-03-07 00:00:00-05:00,11.294257695821702,11.413639548983062,11.171257440897046,11.232757568359375,2766902,0.0,0.0
2023-03-08 00:00:00-05:00,11.314313500643156,11.380285439797152,11.252005647843353,11.358294486999512,2384780,0.153054,0.0
2023-03-09 00:00:00-05:00,11.39494703075329,11.402277961596209,11.156712461235415,11.164042472839355,2068668,0.0,0.0
2023-03-10 00:00:00-05:00,11.175037341332095,11.175037341332095,10.878159949642413,10.94046688079834,3620300,0.0,0.0
2023-03-13 00:00:00-04:00,10.768204410014171,10.914811052134684,10.727887514488117,10.804856300354004,4966538,0.0,0.0
2023-03-14 00:00:00-04:00,10.977119481879516,11.087073320269713,10.903815697300887,10.9661226272583,2726928,0.0,0.0
2023-03-15 00:00:00-04:00,10.80852229467361,10.867164221497326,10.716893479677509,10.801192283630371,3637131,0.0,0.0
2023-03-16 00:00:00-04:00,10.661917149280008,10.856169806602933,10.423682584782275,10.845174789428711,3908798,0.0,0.0
2023-03-17 00:00:00-04:00,10.771870674923738,10.771870674923738,10.551961164411331,10.639924049377441,8352778,0.0,0.0
2023-03-20 00:00:00-04:00,10.753545050115402,10.91114765019092,10.74621503866592,10.845174789428711,2317981,0.0,0.0
2023-03-21 00:00:00-04:00,10.973453267132896,11.006439233930069,10.815851605237865,10.889155387878418,2887351,0.0,0.0
2023-03-22 00:00:00-04:00,10.848838650862469,10.922141515342473,10.610604111492739,10.628929138183594,2740866,0.0,0.0
2023-03-23 00:00:00-04:00,10.595943233558978,10.720558011987993,10.442006573773481,10.504314422607422,3585059,0.0,0.0
2023-03-24 00:00:00-04:00,10.390694461482788,10.654584953970804,10.390694461482788,10.650920867919922,1643678,0.0,0.0
2023-03-27 00:00:00-04:00,10.793862557126014,10.841509472698663,10.709564663010795,10.768206596374512,2342965,0.0,0.0
2023-03-28 00:00:00-04:00,10.74988036971458,10.988114921050204,10.74988036971458,10.918477058410645,2694843,0.0,0.0
2023-03-29 00:00:00-04:00,10.984449637849186,11.083408461404085,10.958792761364176,11.068747520446777,2234613,0.0,0.0
2023-03-30 00:00:00-04:00,11.123725855918101,11.219018759056222,11.0467570615067,11.12739086151123,2540732,0.0,0.0
2023-03-31 00:00:00-04:00,11.189697370529222,11.222683336144987,11.0797417005065,11.171370506286621,2206211,0.0,0.0
2023-04-03 00:00:00-04:00,11.21901986624379,11.263002695418708,11.101735998733412,11.105400085449219,2078398,0.0,0.0
2023-04-04 00:00:00-04:00,11.083408421067103,11.12005939446866,10.914811737246628,10.955127716064453,1976885,0.0,0.0
2023-04-05 00:00:00-04:00,10.88915595442267,10.991778865437734,10.852503141956563,10.936802864074707,2148616,0.0,0.0
2023-04-06 00:00:00-04:00,10.969789116288139,10.980784132997318,10.8268483836353,10.900151252746582,1947693,0.0,0.0
2023-04-10 00:00:00-04:00,10.834177412243982,10.958792186508196,10.834177412243982,10.903815269470215,1434865,0.0,0.0
2023-04-11 00:00:00-04:00,10.925807351028489,11.061418074280231,10.903816398089317,11.002776145935059,1507976,0.0,0.0
2023-04-12 00:00:00-04:00,11.046755895135078,11.116393751768586,11.01010492383466,11.035760879516602,1572934,0.0,0.0
2023-04-13 00:00:00-04:00,11.01010598125036,11.079742925333004,10.90381622386949,11.021100997924805,1765179,0.0,0.0
2023-04-14 00:00:00-04:00,10.958792721480721,11.0540865392592,10.885489855438728,10.955127716064453,1761234,0.0,0.0
2023-04-17 00:00:00-04:00,10.940466634393063,11.002775402623428,10.922141607547507,10.977119445800781,1377008,0.0,0.0
2023-04-18 00:00:00-04:00,10.980784454557956,10.984450379473955,10.804857747386833,10.859834671020508,1733357,0.0,0.0
2023-04-19 00:00:00-04:00,10.870830956686394,10.940467905266454,10.786532146448991,10.933137893676758,2128366,0.0,0.0
2023-04-20 00:00:00-04:00,10.907481933873848,10.973454795898036,10.848840002678331,10.933137893676758,1549002,0.0,0.0
2023-04-21 00:00:00-04:00,10.984449844902288,11.00277579163464,10.830513179284996,10.925806999206543,1506398,0.0,0.0
2023-04-24 00:00:00-04:00,10.892819544241924,10.966122408116833,10.870829512394419,10.878159523010254,1327566,0.0,0.0
2023-04-25 00:00:00-04:00,10.819516308315833,10.845173183066697,10.683906520391842,10.68757152557373,1860907,0.0,0.0
2023-04-26 00:00:00-04:00,10.60327335026339,10.669246205116604,10.442006678146267,10.493319511413574,1990297,0.0,0.0
2023-04-27 00:00:00-04:00,10.478659134388845,10.665581773577479,10.467663198368905,10.658251762390137,1517970,0.0,0.0
2023-04-28 00:00:00-04:00,10.683907297930862,10.775536111101804,10.65458541586416,10.709563255310059,2715619,0.0,0.0
2023-05-01 00:00:00-04:00,10.709562835013948,10.870829503096353,10.698567819099601,10.764540672302246,2025537,0.0,0.0
2023-05-02 00:00:00-04:00,10.687572008428251,10.72422390038068,10.43467652782531,10.511645317077637,2400822,0.0,0.0
2023-05-03 00:00:00-04:00,10.540966423331572,10.66558213315117,10.478659487660726,10.49698543548584,3031205,0.0,0.0
2023-05-04 00:00:00-04:00,10.38703039211545,10.511645168360726,10.01318422490192,10.40902042388916,5226370,0.0,0.0
2023-05-05 00:00:00-04:00,10.500649362740365,10.757209848225186,10.500649362740365,10.746213912963867,5427294,0.0,0.0
2023-05-08 00:00:00-04:00,10.812187963983286,10.841508007463517,10.555626552664648,10.595943450927734,3868561,0.0,0.0
2023-05-09 00:00:00-04:00,10.592278904743162,10.69856866316184,10.482324140730553,10.654585838317871,2571239,0.0,0.0
2023-05-10 00:00:00-04:00,10.768204863739363,10.779199879761302,10.62892914536164,10.749879837036133,1975833,0.0,0.0
2023-05-11 00:00:00-04:00,10.658251376071,10.709563291000395,10.592278520059395,10.702232360839844,1873267,0.0,0.0
2023-05-12 00:00:00-04:00,10.738886201175271,10.793862207589338,10.628930511391216,10.694903373718262,1685756,0.0,0.0
2023-05-15 00:00:00-04:00,10.720559012529218,10.782866867178303,10.625266106563075,10.738885879516602,3154547,0.0,0.0
2023-05-16 00:00:00-04:00,10.705899066652956,10.724225014533076,10.599610223578393,10.606939315795898,3117992,0.0,0.0
2023-05-17 00:00:00-04:00,10.658252930811676,10.720559871212398,10.562959097973842,10.632596969604492,3574014,0.0,0.0
2023-05-18 00:00:00-04:00,10.584948223999115,10.694902061817615,10.562957272587642,10.625265121459961,5055954,0.0,0.0
2023-05-19 00:00:00-04:00,10.716892950998451,10.80119175079274,10.66558103774926,10.746213912963867,2793727,0.0,0.0
2023-05-22 00:00:00-04:00,10.746214237949468,10.951463735631087,10.746214237949468,10.94046688079834,3130615,0.0,0.0
2023-05-23 00:00:00-04:00,10.89648553877341,11.046756272796285,10.867163657644038,10.870829582214355,3010955,0.0,0.0
2023-05-24 00:00:00-04:00,10.867162931471341,10.867162931471341,10.669245302887193,10.724223136901855,3967970,0.0,0.0
2023-05-25 00:00:00-04:00,10.639925873377992,10.841509472698663,10.617935837795855,10.768206596374512,3272629,0.0,0.0
2023-05-26 00:00:00-04:00,10.74254805819775,10.925805664659217,10.716892103601799,10.735218048095703,3597946,0.0,0.0
2023-05-30 00:00:00-04:00,10.735220814433228,10.768206787631314,10.632596969604492,10.632596969604492,4144699,0.0,0.0
2023-05-31 00:00:00-04:00,10.610605482332854,10.753545305182982,10.485990688541088,10.694903373718262,7078335,0.0,0.0
2023-06-01 00:00:00-04:00,10.925888558529845,11.022010618563154,10.35983499729531,10.509358406066895,10459795,0.0,1.457
2023-06-02 00:00:00-04:00,10.605479900402916,10.909866534429241,10.536058064839429,10.904525756835938,6138083,0.0,0.0
2023-06-05 00:00:00-04:00,10.872484870393166,10.96860783710989,10.722962400391102,10.835104942321777,4080564,0.0,0.0
2023-06-06 00:00:00-04:00,10.797724738072777,11.016669976568815,10.765683747258992,10.909867286682129,4237057,0.0,0.0
2023-06-07 00:00:00-04:00,10.931227214236444,11.251634352154188,10.851125659566721,11.235614776611328,3913240,0.0,0.0
2023-06-08 00:00:00-04:00,11.21425277251616,11.2462937599894,11.096769458193872,11.139491081237793,3130231,0.0,0.0
2023-06-09 00:00:00-04:00,11.134152850877298,11.150173346956105,11.043370652590017,11.123472213745117,1953191,0.0,0.0
2023-06-12 00:00:00-04:00,11.011330442378535,11.182213280451366,10.88850725346504,10.947248458862305,4223159,0.0,0.0
2023-06-13 00:00:00-04:00,10.936567350019882,11.027349543258588,10.888506783695137,10.957927703857422,3253332,0.0,0.0
2023-06-14 00:00:00-04:00,10.952588427132227,11.080751476205808,10.872485946936909,10.877827644348145,2228273,0.0,0.0
2023-06-15 00:00:00-04:00,10.835106539126839,11.038031300036437,10.829766679935236,11.022010803222656,2693241,0.0,0.0
2023-06-16 00:00:00-04:00,11.107450975713274,11.123470550157316,10.995307519933418,11.005989074707031,4822238,0.0,0.0
2023-06-20 00:00:00-04:00,10.888507480118548,10.915207694313485,10.776364006630784,10.829766273498535,2372312,0.0,0.0
2023-06-21 00:00:00-04:00,10.792385070755863,10.931227834679854,10.712282592300765,10.883167266845703,2408773,0.0,0.0
2023-06-22 00:00:00-04:00,10.893847702186749,10.899187561355918,10.755004929115545,10.888507843017578,2082970,0.0,0.0
2023-06-23 00:00:00-04:00,10.845786312851331,10.883167162693002,10.637520790100098,10.637520790100098,4576758,0.0,0.0
2023-06-26 00:00:00-04:00,10.706943123603633,10.893847381410763,10.706943123603633,10.851126670837402,2804248,0.0,0.0
2023-06-27 00:00:00-04:00,10.867146107250761,11.107452629023403,10.797725183277102,11.102112770080566,2430974,0.0,0.0
2023-06-28 00:00:00-04:00,11.0593909053989,11.11279225140729,10.925887999997375,11.107452392578125,3872989,0.0,0.0
2023-06-29 00:00:00-04:00,11.091430955453713,11.240955275521827,11.064730742122316,11.21959400177002,2331519,0.0,0.0
2023-06-30 00:00:00-04:00,11.267656125381443,11.267656125381443,11.171534065023849,11.18221378326416,2469601,0.0,0.0
2023-07-03 00:00:00-04:00,11.23027507593567,11.347756561095428,11.192893308093707,11.208913803100586,1705725,0.0,0.0
2023-07-05 00:00:00-04:00,11.150173272169269,11.256975046580083,11.096771006105476,11.192893981933594,2307693,0.0,0.0
2023-07-06 00:00:00-04:00,11.086091681566069,11.176873882464978,11.011330896445802,11.160853385925293,3334016,0.0,0.0
2023-07-07 00:00:00-04:00,11.102113210823882,11.11279292913353,10.920548807170222,11.000649452209473,6409736,0.0,0.0
2023-07-10 00:00:00-04:00,10.979288801945453,11.139491912793119,10.979288801945453,11.096770286560059,3065432,0.0,0.0
2023-07-11 00:00:00-04:00,11.144832560671693,11.337076659143285,10.867145210730065,11.326396942138672,8010410,0.0,0.0
2023-07-12 00:00:00-04:00,11.47591969608008,11.58272146493755,11.358437290717424,11.566701889038086,4440481,0.0,0.0
2023-07-13 00:00:00-04:00,11.556022023524482,11.641463437514368,11.523981033658844,11.614762306213379,2927891,0.0,0.0
2023-07-14 00:00:00-04:00,11.609423751759705,11.641464745224576,11.374458917654565,11.449219703674316,2961644,0.0,0.0
2023-07-17 00:00:00-04:00,11.459899823788462,11.55068201439853,11.369117633178393,11.438538551330566,2026113,0.0,0.0
2023-07-18 00:00:00-04:00,11.48125964088605,11.63612381555975,11.438538933022421,11.60942268371582,3601878,0.0,0.0
2023-07-19 00:00:00-04:00,11.614761824230067,11.657483448691034,11.481258930981756,11.604082107543945,2983485,0.0,0.0
2023-07-20 00:00:00-04:00,11.662824556075881,11.742926116755658,11.529321648529946,11.732246398925781,2090190,0.0,0.0
2023-07-21 00:00:00-04:00,11.748266465101024,11.823028164130717,11.657484270673697,11.764286041259766,2317981,0.0,0.0
2023-07-24 00:00:00-04:00,11.796327195710898,11.89244925019135,11.753606486883786,11.828368186950684,2560934,0.0,0.0
2023-07-25 00:00:00-04:00,11.716226703260723,11.903130051200995,11.716226703260723,11.892450332641602,2600283,0.0,0.0
2023-07-26 00:00:00-04:00,11.881769864828959,12.03663404732546,11.844389013750309,11.97789192199707,2309317,0.0,0.0
2023-07-27 00:00:00-04:00,11.97789000524308,12.041971979259765,11.737584441158077,11.774965286254883,2712915,0.0,0.0
2023-07-28 00:00:00-04:00,11.833707838014087,11.881769324030088,11.67884366256623,11.742925643920898,3364881,0.0,0.0
2023-07-31 00:00:00-04:00,11.807006634203054,11.903128686411364,11.748266350383462,11.812347412109375,14597577,0.0,0.0
2023-08-01 00:00:00-04:00,11.817688737759422,11.881769802455459,11.726906540010843,11.732246398925781,2349569,0.0,0.0
2023-08-02 00:00:00-04:00,11.678844930585884,11.956532320953913,11.678844930585884,11.892450332641602,3853495,0.0,0.0
2023-08-03 00:00:00-04:00,11.785647549546766,11.945850668238746,11.417178905772957,11.42251968383789,3706748,0.0,0.0
2023-08-04 00:00:00-04:00,11.48125995322113,11.534661299122833,11.13949244253692,11.21959400177002,4477303,0.0,0.0
2023-08-07 00:00:00-04:00,11.224933876408109,11.438539260315961,11.224933876408109,11.42251968383789,2912007,0.0,0.0
2023-08-08 00:00:00-04:00,11.337078058074269,11.438539978332196,11.272996071183817,11.427860260009766,2271232,0.0,0.0
2023-08-09 00:00:00-04:00,11.401158289803547,11.454560554456165,11.326397509311022,11.37979793548584,2243615,0.0,0.0
2023-08-10 00:00:00-04:00,11.406497983762657,11.561362158996504,11.2890155770933,11.315715789794922,3126260,0.0,0.0
2023-08-11 00:00:00-04:00,11.326398346696225,11.449219703674316,11.256975581363026,11.449219703674316,3443038,0.0,0.0
2023-08-14 00:00:00-04:00,11.369118538904118,11.42785974474584,11.235615631220396,11.417179107666016,3533468,0.0,0.0
2023-08-15 00:00:00-04:00,11.353097420763227,11.417179406441283,11.112792732187371,11.118132591247559,2218887,0.0,0.0
2023-08-16 00:00:00-04:00,11.096770716092491,11.171533335084534,11.016670076806998,11.064730644226074,2158239,0.0,0.0
2023-08-17 00:00:00-04:00,11.038030374329855,11.1288116499296,10.931227684020996,10.931227684020996,2337656,0.0,0.0
2023-08-18 00:00:00-04:00,10.899185898481463,10.936566745440444,10.813744487854551,10.904525756835938,2733312,0.0,0.0
2023-08-21 00:00:00-04:00,10.89384607589732,10.904525792641337,10.63752000469727,10.7016019821167,3019946,0.0,0.0
2023-08-22 00:00:00-04:00,10.696262883879616,10.755004087862675,10.67490161039587,10.728302955627441,2770495,0.0,0.0
2023-08-23 00:00:00-04:00,10.744324684143066,10.813746532834873,10.706943830115017,10.744324684143066,2204808,0.0,0.0
2023-08-24 00:00:00-04:00,10.712283371168512,10.88850791734374,10.648201383745166,10.70694351196289,2596493,0.0,0.0
2023-08-25 00:00:00-04:00,10.712282066919846,10.79238454144634,10.626840653076735,10.760343551635742,6732289,0.0,0.0
2023-08-28 00:00:00-04:00,10.787043883000994,10.909866136102563,10.717622049972144,10.733641624450684,2946482,0.0,0.0
2023-08-29 00:00:00-04:00,10.776363127302178,10.776363127302178,10.605480299615957,10.760343551635742,4149695,0.0,0.0
2023-08-30 00:00:00-04:00,10.792385742404049,10.872486387366276,10.744324252339952,10.77636432647705,3143047,0.0,0.0
2023-08-31 00:00:00-04:00,10.82442459542428,10.89384643349453,10.787044666354369,10.872485160827637,15730214,0.0,0.0
2023-09-01 00:00:00-04:00,10.97928989066225,11.032690320080798,10.88316783077432,10.936568260192871,2364550,0.0,0.0
2023-09-05 00:00:00-04:00,10.845786282832456,10.877827273819179,10.584119415426088,10.728302955627441,2843958,0.0,0.0
2023-09-06 00:00:00-04:00,10.749663637824419,10.749663637824419,10.498677420965457,10.562759399414062,2208418,0.0,0.0
2023-09-07 00:00:00-04:00,10.589460195591954,10.610820549841192,10.407895805615091,10.413235664367676,3905118,0.0,0.0
2023-09-08 00:00:00-04:00,10.397215987798308,10.59479995212665,10.386535351157287,10.573439598083496,2596132,0.0,0.0
2023-09-11 00:00:00-04:00,10.568099661533267,10.637520581852412,10.504017680636972,10.552078247070312,1945971,0.0,0.0
2023-09-12 00:00:00-04:00,10.536057943820166,10.616159495172543,10.50401695558369,10.525378227233887,1698325,0.0,0.0
2023-09-13 00:00:00-04:00,10.554936072003686,10.587181561765474,10.409833218287362,10.474323272705078,2782408,0.069252,0.0
2023-09-14 00:00:00-04:00,10.544188175448236,10.71078771370652,10.544188175448236,10.689291954040527,2434765,0.0,0.0
2023-09-15 00:00:00-04:00,10.66779396738362,10.855892033981966,10.66779396738362,10.823646545410156,5024940,0.0,0.0
2023-09-18 00:00:00-04:00,10.823646955420775,10.96874980927892,10.748407170867784,10.920382499694824,2306790,0.0,0.0
2023-09-19 00:00:00-04:00,10.936504854086035,10.990247956439193,10.818273544311523,10.818273544311523,1510785,0.0,0.0
2023-09-20 00:00:00-04:00,10.882763099525278,11.03861475877305,10.8720142945297,10.931130409240723,1902109,0.0,0.0
2023-09-21 00:00:00-04:00,10.861265287991342,10.931129275345027,10.786026436144477,10.88813591003418,2491442,0.0,0.0
2023-09-22 00:00:00-04:00,10.861266151127905,10.96337563313217,10.83439460184384,10.866640090942383,1841281,0.0,0.0
2023-09-25 00:00:00-04:00,10.818272546993299,10.866639854482795,10.759155509897088,10.812897682189941,1526669,0.0,0.0
2023-09-26 00:00:00-04:00,10.769904889846108,10.839768884964492,10.468949449010394,10.495820999145508,2429530,0.0,0.0
2023-09-27 00:00:00-04:00,10.549562700073471,10.635550369032577,10.485071717077664,10.608678817749023,2424115,0.0,0.0
2023-09-28 00:00:00-04:00,10.651671334657076,10.753781741168646,10.603304026398613,10.624801635742188,1634969,0.0,0.0
2023-09-29 00:00:00-04:00,10.694666104786993,10.726911595133366,10.463575582551693,10.522690773010254,1980266,0.0,0.0
2023-10-02 00:00:00-04:00,10.479697201476451,10.479697201476451,9.985270676149279,10.028264045715332,3300984,0.0,0.0
2023-10-03 00:00:00-04:00,9.947651347220969,10.082006322304599,9.915406782272886,10.044387817382812,2456786,0.0,0.0
2023-10-04 00:00:00-04:00,10.039011562715636,10.194864140694872,9.963773631247284,10.16799259185791,1956620,0.0,0.0
2023-10-05 00:00:00-04:00,10.162619720311266,10.237859509899609,10.098129661514582,10.189491271972656,1700852,0.0,0.0
2023-10-06 00:00:00-04:00,10.135748537104167,10.356091178160392,10.108877912024422,10.280852317810059,1666557,0.0,0.0
2023-10-09 00:00:00-04:00,10.194863736932552,10.318470821454369,10.194863736932552,10.29159927368164,1210794,0.0,0.0
2023-10-10 00:00:00-04:00,10.318471236181923,10.404458897362629,10.280851807872706,10.388335227966309,1339491,0.0,0.0
2023-10-11 00:00:00-04:00,10.409832255234164,10.468948364257812,10.366838889599833,10.468948364257812,1218375,0.0,0.0
2023-10-12 00:00:00-04:00,10.479696345378947,10.479696345378947,10.173367918415726,10.270103454589844,1570531,0.0,0.0
2023-10-13 00:00:00-04:00,10.307721746370888,10.366838779874598,10.173367711462085,10.2271089553833,1782077,0.0,0.0
2023-10-16 00:00:00-04:00,10.318471337607864,10.46894905232386,10.243232480249866,10.404458999633789,1741103,0.0,0.0
2023-10-17 00:00:00-04:00,10.339968457276125,10.597930529111407,10.339968457276125,10.511942863464355,2716706,0.0,0.0
2023-10-18 00:00:00-04:00,10.431330758384004,10.463576250789679,10.18949141555331,10.221736907958984,1603743,0.0,0.0
2023-10-19 00:00:00-04:00,10.20023902252092,10.345342809346091,10.11962621877623,10.162619590759277,1838934,0.0,0.0
2023-10-20 00:00:00-04:00,10.184116954123521,10.21636151977349,10.103503227233887,10.103503227233887,1649048,0.0,0.0
2023-10-23 00:00:00-04:00,10.012142049517735,10.17336857020799,9.963773815778906,9.985270500183105,1558076,0.0,0.0
2023-10-24 00:00:00-04:00,10.071257326731278,10.114251621025165,9.953026024017094,10.006767272949219,1549593,0.0,0.0
2023-10-25 00:00:00-04:00,9.953026111527668,10.0605095354428,9.94765124650252,10.028264045715332,1455191,0.0,0.0
2023-10-26 00:00:00-04:00,10.082006042554923,10.124999411363321,9.936902266444276,9.985270500183105,1660059,0.0,0.0
