Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.197881393919474,19.477597262237754,18.955460144794905,19.468273162841797,270200,0.0,0.0
2022-12-06 00:00:00-05:00,19.505572052000755,19.813260257809954,19.253826671323132,19.35638999938965,369700,0.0,0.0
2022-12-07 00:00:00-05:00,19.14194109593322,19.486923927049418,18.657098533855503,18.694393157958984,276000,0.0,0.0
2022-12-08 00:00:00-05:00,18.82492671172859,19.06734796602608,18.71303929497969,18.750335693359375,270900,0.0,0.0
2022-12-09 00:00:00-05:00,18.647774670239503,19.169911863056903,18.647774670239503,18.8528995513916,180300,0.0,0.0
2022-12-12 00:00:00-05:00,19.160585405194983,19.160585405194983,18.638448276610475,18.750335693359375,287300,0.0,0.0
2022-12-13 00:00:00-05:00,19.701375379409967,19.897177960301764,19.0020837503789,19.01140785217285,575900,0.0,0.0
2022-12-14 00:00:00-05:00,18.834251705872024,19.272473737306115,18.68506966204807,18.974109649658203,309500,0.0,0.0
2022-12-15 00:00:00-05:00,18.815601412299355,18.815601412299355,17.985776163559407,18.582504272460938,703000,0.0,0.0
2022-12-16 00:00:00-05:00,18.45197341088539,19.309769316196487,18.190903932057886,18.340085983276367,1256000,0.0,0.0
2022-12-19 00:00:00-05:00,18.35873369184454,18.750337010386755,18.013749096161284,18.023073196411133,523200,0.0,0.0
2022-12-20 00:00:00-05:00,17.995100086129924,18.591830026543608,17.995100086129924,18.423999786376953,313900,0.0,0.0
2022-12-21 00:00:00-05:00,18.49859215986781,19.66407804807324,18.451973435695727,19.608135223388672,1143700,0.0,0.0
2022-12-22 00:00:00-05:00,19.514894485473633,19.720019345692958,19.067348365873187,19.514894485473633,415200,0.0,0.0
2022-12-23 00:00:00-05:00,19.496247131401137,19.981089671189917,19.356389185259445,19.95311737060547,292500,0.0,0.0
2022-12-27 00:00:00-05:00,20.055681474093745,20.47525532883123,19.897175321399935,20.409988403320312,284100,0.0,0.0
2022-12-28 00:00:00-05:00,20.28877612578497,20.51254917611762,19.458950841835957,19.468273162841797,291300,0.0,0.0
2022-12-29 00:00:00-05:00,19.580163028786064,20.018385084924084,19.449629177679064,19.570838928222656,327500,0.0,0.0
2022-12-30 00:00:00-05:00,19.505567599993828,19.682721913931687,19.253822276775285,19.486919403076172,318900,0.0,0.0
2023-01-03 00:00:00-05:00,19.552189222628044,20.009059444738426,19.43097948141109,19.925146102905273,234700,0.0,0.0
2023-01-04 00:00:00-05:00,20.148923848039374,20.652412908034943,20.148923848039374,20.344724655151367,295500,0.0,0.0
2023-01-05 00:00:00-05:00,20.288778731695356,20.680382064672937,20.176891302963043,20.624439239501953,213800,0.0,0.0
2023-01-06 00:00:00-05:00,20.848211691826403,21.752628081528048,20.810915290573405,21.5941219329834,382400,0.0,0.0
2023-01-09 00:00:00-05:00,21.631418291386478,22.041668034015007,21.3423765174192,21.808570861816406,352200,0.0,0.0
2023-01-10 00:00:00-05:00,21.724655153792913,22.246794085928457,21.556826688167465,22.172203063964844,253300,0.0,0.0
2023-01-11 00:00:00-05:00,22.377328819433803,22.750283944079637,22.209498568745598,22.395977020263672,438700,0.0,0.0
2023-01-12 00:00:00-05:00,22.722311055988396,23.701318378574552,22.507860325548368,23.580108642578125,348800,0.0,0.0
2023-01-13 00:00:00-05:00,23.300392983681125,23.99036039595837,23.179183237336456,23.542814254760742,329600,0.0,0.0
2023-01-17 00:00:00-05:00,23.822527501960327,24.624382249653845,23.822527501960327,24.587087631225586,598000,0.0,0.0
2023-01-18 00:00:00-05:00,24.764242852863507,25.0626069460417,24.42858413723318,24.615060806274414,547700,0.0,0.0
2023-01-19 00:00:00-05:00,24.493851698672845,24.568442723911375,23.71064504447312,23.84117889404297,328100,0.0,0.0
2023-01-20 00:00:00-05:00,23.915768579346945,24.055626521534546,23.514841174256333,23.729291915893555,396800,0.0,0.0
2023-01-23 00:00:00-05:00,23.682673451649435,24.40993730327609,23.682673451649435,24.31669807434082,345100,0.0,0.0
2023-01-24 00:00:00-05:00,24.204808728915502,24.475202293595874,24.009007964194048,24.120895385742188,214500,0.0,0.0
2023-01-25 00:00:00-05:00,23.897122433327294,24.428585504741218,23.729293955312258,24.31669807434082,205300,0.0,0.0
2023-01-26 00:00:00-05:00,24.46587724894045,24.559116466898768,24.195485473090503,24.521820068359375,202700,0.0,0.0
2023-01-27 00:00:00-05:00,24.596410724366958,24.643031221853768,24.279400233407344,24.400609970092773,179900,0.0,0.0
2023-01-30 00:00:00-05:00,24.18616348706237,24.698976563062146,24.102248361405632,24.484527587890625,194300,0.0,0.0
2023-01-31 00:00:00-05:00,24.633711651918652,25.77122532390684,24.633711651918652,25.69663429260254,285700,0.0,0.0
2023-02-01 00:00:00-05:00,25.70595845824329,25.84581641999058,25.295706895846163,25.48218536376953,508100,0.0,0.0
2023-02-02 00:00:00-05:00,25.584745840529063,25.86446173277259,25.025312277651743,25.277057647705078,364400,0.0,0.0
2023-02-03 00:00:00-05:00,25.174495645319166,25.566098982048633,25.146523343270502,25.388944625854492,359000,0.0,0.0
2023-02-06 00:00:00-05:00,25.38894329324638,25.640688663299716,25.165170223773504,25.277057647705078,282700,0.0,0.0
2023-02-07 00:00:00-05:00,25.099903458459956,25.472858576590582,24.782891163451353,25.221113204956055,220700,0.0,0.0
2023-02-08 00:00:00-05:00,25.02531251920635,25.193142767528542,24.782891247006553,24.79221534729004,183900,0.0,0.0
2023-02-09 00:00:00-05:00,24.88545228402753,24.98801382093688,23.887796764482136,24.00900650024414,368200,0.0,0.0
2023-02-10 00:00:00-05:00,23.971712733500528,24.6803283621628,23.813208361027048,24.484527587890625,174900,0.0,0.0
2023-02-13 00:00:00-05:00,24.447230133555117,24.988015487621254,24.31669628966026,24.922748565673828,199600,0.0,0.0
2023-02-14 00:00:00-05:00,24.773565914671074,24.950720254466418,24.50317413345837,24.64303207397461,177100,0.0,0.0
2023-02-15 00:00:00-05:00,24.44723156252985,25.118552578120735,24.36331643558099,25.034637451171875,171600,0.0,0.0
2023-02-16 00:00:00-05:00,24.69897452891744,25.146520643301066,24.633707609535264,24.932071685791016,324200,0.0,0.0
2023-02-17 00:00:00-05:00,24.988014505491424,25.118550122645946,24.773565547981377,24.932071685791016,268900,0.0,0.0
2023-02-21 00:00:00-05:00,24.48452759821924,24.55911862345777,23.589433516966558,23.84117889404297,242600,0.0,0.0
2023-02-22 00:00:00-05:00,23.981035413714295,24.41925921694427,23.78523465103809,23.96238899230957,453000,0.0,0.0
2023-02-23 00:00:00-05:00,25.081255969200114,27.02994851738195,24.242106485012368,26.535781860351562,1057700,0.0,0.0
2023-02-24 00:00:00-05:00,26.265389402665512,26.265389402665512,23.831854358774336,24.79221534729004,927700,0.0,0.0
2023-02-27 00:00:00-05:00,24.86680775507123,25.043962113536015,24.437908010112864,24.689653396606445,672600,0.0,0.0
2023-02-28 00:00:00-05:00,24.65235639816408,24.68032691948778,23.953064910828186,24.15818977355957,839600,0.0,0.0
2023-03-01 00:00:00-05:00,24.074277997982087,24.596415216462415,23.962392340360104,24.27008056640625,315400,0.0,0.0
2023-03-02 00:00:00-05:00,23.999684163648865,24.33534465409117,23.691995973540173,24.260753631591797,228100,0.0,0.0
2023-03-03 00:00:00-05:00,24.316695725548605,24.605735706777725,23.897120125062617,24.4285831451416,266400,0.0,0.0
2023-03-06 00:00:00-05:00,24.475928463103735,24.60848610315583,23.746857830892424,24.002506256103516,417700,0.4,0.0
2023-03-07 00:00:00-05:00,24.05931175450452,24.494861039670564,23.955158311233106,24.38123893737793,378300,0.0,0.0
2023-03-08 00:00:00-05:00,24.466458060386746,24.466458060386746,23.216623811840677,23.63323402404785,343700,0.0,0.0
2023-03-09 00:00:00-05:00,23.538550718018374,23.803665975687288,23.103001385335915,23.121938705444336,284900,0.0,0.0
2023-03-10 00:00:00-05:00,22.88522982064348,23.292373212279063,22.40233894725912,22.601177215576172,346700,0.0,0.0
2023-03-13 00:00:00-04:00,22.250842710988383,22.31712152798204,21.161972045898438,21.161972045898438,449500,0.0,0.0
2023-03-14 00:00:00-04:00,21.824760300283337,22.042535860893274,21.19037454972868,21.493366241455078,351300,0.0,0.0
2023-03-15 00:00:00-04:00,20.85898248420152,21.01047744156061,20.271938169963285,20.669612884521484,406600,0.0,0.0
2023-03-16 00:00:00-04:00,20.177253703544245,20.527586926952726,19.45765174121626,20.451839447021484,495700,0.0,0.0
2023-03-17 00:00:00-04:00,20.26247040103974,20.26247040103974,19.60914723995249,19.713300704956055,1272800,0.0,0.0
2023-03-20 00:00:00-04:00,20.177251234830983,20.641204718389815,20.082566445011143,20.18671989440918,384800,0.0,0.0
2023-03-21 00:00:00-04:00,20.735892430515996,21.26612479988564,20.4897126646752,20.53705596923828,518700,0.0,0.0
2023-03-22 00:00:00-04:00,20.622273081656335,20.858984197720496,19.864796426673518,19.88373374938965,304500,0.0,0.0
2023-03-23 00:00:00-04:00,19.94053932359811,20.120440236084246,19.20200196721875,19.28721809387207,338300,0.0,0.0
2023-03-24 00:00:00-04:00,19.126256480959093,19.533398032078853,19.07891318015754,19.467119216918945,372200,0.0,0.0
2023-03-27 00:00:00-04:00,19.675425932429444,19.95947851055874,19.325092733838552,19.836389541625977,367100,0.0,0.0
2023-03-28 00:00:00-04:00,19.807984142325445,20.044695233029163,19.59021037230898,19.826921463012695,249900,0.0,0.0
2023-03-29 00:00:00-04:00,20.101503266136316,20.224594031641075,19.817450709676592,19.92160415649414,317000,0.0,0.0
2023-03-30 00:00:00-04:00,20.02575719235605,20.252999614546095,19.798514770166,19.9594783782959,200900,0.0,0.0
2023-03-31 00:00:00-04:00,20.054162883367493,20.423431588359552,20.044694223500745,20.328746795654297,276000,0.0,0.0
2023-04-03 00:00:00-04:00,20.44237273855266,20.650677876766338,20.110976804968928,20.177255630493164,278700,0.0,0.0
2023-04-04 00:00:00-04:00,20.24353108868803,20.319278563253324,19.542866497468495,19.836389541625977,267800,0.0,0.0
2023-04-05 00:00:00-04:00,19.7133008649233,19.807985669698294,19.40084227333954,19.74170684814453,211600,0.0,0.0
2023-04-06 00:00:00-04:00,19.789046241296262,19.8742623759275,19.637551292165675,19.836389541625977,205500,0.0,0.0
2023-04-10 00:00:00-04:00,19.836387679228697,20.22459367567326,19.78904438334395,19.987882614135742,381200,0.0,0.0
2023-04-11 00:00:00-04:00,20.129911036229387,20.28140598728967,19.836389794295375,20.044694900512695,250400,0.0,0.0
2023-04-12 00:00:00-04:00,20.366621172238784,20.442368644232833,20.054162624518057,20.120441436767578,263100,0.0,0.0
2023-04-13 00:00:00-04:00,19.987884420908877,20.451837926745302,19.88373096650972,20.262468338012695,232300,0.0,0.0
2023-04-14 00:00:00-04:00,20.40449396860204,20.451837267239643,19.73223538160771,19.96894645690918,331700,0.0,0.0
2023-04-17 00:00:00-04:00,20.110972423745743,20.442368285134098,20.082566445011143,20.18671989440918,212400,0.0,0.0
2023-04-18 00:00:00-04:00,20.22459698647676,20.300344466330284,19.628084002413193,19.874263763427734,310500,0.0,0.0
2023-04-19 00:00:00-04:00,19.66596010438733,19.902671222237068,19.66596010438733,19.760644912719727,212800,0.0,0.0
2023-04-20 00:00:00-04:00,19.665955074927275,19.713296564004892,19.14518966526324,19.353496551513672,249500,0.0,0.0
2023-04-21 00:00:00-04:00,19.34402979540122,19.34402979540122,18.832732994448236,19.07891273498535,335300,0.0,0.0
2023-04-24 00:00:00-04:00,19.11678870273869,19.296687836197314,18.889546266294357,19.088382720947266,278600,0.0,0.0
2023-04-25 00:00:00-04:00,18.794861010828196,19.13572375425337,18.51080661768453,18.548681259155273,269700,0.0,0.0
2023-04-26 00:00:00-04:00,18.387718732173454,18.52027637323515,17.772270219578207,17.923765182495117,378700,0.0,0.0
2023-04-27 00:00:00-04:00,17.933232705945233,18.2835641082337,17.810141927656197,18.094196319580078,290200,0.0,0.0
2023-04-28 00:00:00-04:00,18.113131666449995,18.70964461978972,18.094196151933684,18.340375900268555,324400,0.0,0.0
2023-05-01 00:00:00-04:00,18.283565285068903,18.529745051530224,18.075260162353516,18.075260162353516,268700,0.0,0.0
2023-05-02 00:00:00-04:00,17.96163620523344,18.037383679037667,17.118945333416097,17.37459373474121,401500,0.0,0.0
2023-05-03 00:00:00-04:00,17.43140442257423,17.620774015866814,16.740208477192176,16.78754997253418,340600,0.0,0.0
2023-05-04 00:00:00-04:00,16.579245655550462,16.598182976975533,15.5755910975326,15.651338577270508,423600,0.0,0.0
2023-05-05 00:00:00-04:00,16.08688815236199,16.08688815236199,15.433564928937107,15.679744720458984,519900,0.0,0.0
2023-05-08 00:00:00-04:00,15.850174742295355,16.030075680593963,15.376752551166,15.821768760681152,375900,0.0,0.0
2023-05-09 00:00:00-04:00,15.670271665882748,15.793362430120297,15.244192835579614,15.689208984375,504200,0.0,0.0
2023-05-10 00:00:00-04:00,16.058477170469665,16.181567930915307,15.566119546573196,16.001667022705078,557300,0.0,0.0
2023-05-11 00:00:00-04:00,16.380406888446682,17.014792688965937,16.001669501411826,16.266786575317383,698400,0.0,0.0
2023-05-12 00:00:00-04:00,16.34253451731277,16.598182938064785,16.266787037752437,16.531902313232422,365000,0.0,0.0
2023-05-15 00:00:00-04:00,16.52243442999908,16.52243442999908,15.992200300120931,16.15316390991211,353000,0.0,0.0
2023-05-16 00:00:00-04:00,15.982732513488637,16.257318253534955,15.954328337595813,16.049013137817383,525000,0.0,0.0
2023-05-17 00:00:00-04:00,16.247851166808672,16.465624964239886,16.058481548021728,16.418283462524414,261700,0.0,0.0
2023-05-18 00:00:00-04:00,16.29518874146958,16.740206696583158,16.247847251163158,16.664459228515625,263000,0.0,0.0
2023-05-19 00:00:00-04:00,16.778080150944348,17.185223484168553,16.67392850720855,16.806486129760742,386000,0.0,0.0
2023-05-22 00:00:00-04:00,16.844361450394665,16.98638773830452,16.512965574630186,16.52243423461914,410000,0.0,0.0
2023-05-23 00:00:00-04:00,16.522436933453484,16.88223704199364,16.352004637737743,16.418283462524414,492300,0.0,0.0
2023-05-24 00:00:00-04:00,16.333063365414855,16.43721681116015,15.670271665882748,15.689208984375,461000,0.0,0.0
2023-05-25 00:00:00-04:00,15.71831968624301,15.883265082541195,15.136159355153143,15.3787260055542,463100,0.4,0.0
2023-05-26 00:00:00-04:00,15.41753666041213,15.553374317996315,14.845079216382246,14.854782104492188,425100,0.0,0.0
2023-05-30 00:00:00-04:00,14.874186617461698,14.883889505351199,14.20470308349764,14.82567310333252,473000,0.0,0.0
2023-05-31 00:00:00-04:00,14.738348882717718,14.971213564206236,14.456971612682475,14.612215042114258,484700,0.0,0.0
2023-06-01 00:00:00-04:00,14.612215139871385,14.631619990356233,14.185297325384907,14.389053344726562,389800,0.0,0.0
2023-06-02 00:00:00-04:00,14.825673386491378,15.514562709391686,14.689836654717281,15.466049194335938,377900,0.0,0.0
2023-06-05 00:00:00-04:00,15.456347130371654,15.669805114709899,15.233185332703796,15.601886749267578,390200,0.0,0.0
2023-06-06 00:00:00-04:00,15.524266885767236,16.300479489800868,15.524266885767236,16.14523696899414,324200,0.0,0.0
2023-06-07 00:00:00-04:00,16.232561663268186,16.950558808764477,16.232561663268186,16.814722061157227,482200,0.0,0.0
2023-06-08 00:00:00-04:00,16.805018358521668,17.037882136278373,16.620667173808812,16.678884506225586,428300,0.0,0.0
2023-06-09 00:00:00-04:00,16.620665470842034,16.659477021809888,16.222856326604575,16.494531631469727,344100,0.0,0.0
2023-06-12 00:00:00-04:00,16.475125221783316,16.698286079348172,16.23255858948155,16.261667251586914,375900,0.0,0.0
2023-06-13 00:00:00-04:00,16.31988313686595,16.504234300244185,16.174343523940642,16.24226188659668,407800,0.0,0.0
2023-06-14 00:00:00-04:00,16.048210630190493,16.640072004317986,15.8638594559688,15.980290412902832,605400,0.0,0.0
2023-06-15 00:00:00-04:00,16.028803273119262,16.04820904757344,15.640697037218322,15.922073364257812,358600,0.0,0.0
2023-06-16 00:00:00-04:00,16.067613930922885,16.067613930922885,15.349616888969397,15.834750175476074,872600,0.0,0.0
2023-06-20 00:00:00-04:00,15.795941571748697,15.795941571748697,15.427239212044611,15.436942100524902,430300,0.0,0.0
2023-06-21 00:00:00-04:00,15.39813033125645,15.592183459895304,15.0973482131958,15.0973482131958,346700,0.0,0.0
2023-06-22 00:00:00-04:00,15.039132351989409,15.04883524009935,14.79656570115087,14.854782104492188,337400,0.0,0.0
2023-06-23 00:00:00-04:00,14.767457431030333,15.11675306256087,14.156189381863165,14.311431884765625,686100,0.0,0.0
2023-06-26 00:00:00-04:00,14.350242409548484,14.825672802672564,14.321134671788599,14.359945297241211,306400,0.0,0.0
2023-06-27 00:00:00-04:00,14.369647337504068,14.456970545633956,14.049458539754824,14.398755073547363,313700,0.0,0.0
2023-06-28 00:00:00-04:00,14.379350147308369,14.41816077276098,14.088270919072922,14.359945297241211,313900,0.0,0.0
2023-06-29 00:00:00-04:00,14.359946957439114,14.835377405529181,14.359946957439114,14.544297218322754,319400,0.0,0.0
2023-06-30 00:00:00-04:00,14.777158210608881,14.777158210608881,14.49578096529194,14.670429229736328,443200,0.0,0.0
2023-07-03 00:00:00-04:00,14.777159394293808,15.262292678550098,14.767457431850595,15.0973482131958,244700,0.0,0.0
2023-07-05 00:00:00-04:00,14.980915409862064,14.980915409862064,14.301728997004645,14.311431884765625,406800,0.0,0.0
2023-07-06 00:00:00-04:00,14.107675858604713,14.156189372057705,13.506110697615206,14.049459457397461,440100,0.0,0.0
2023-07-07 00:00:00-04:00,14.127082380872098,14.631620541625553,14.117379492604941,14.408459663391113,390900,0.0,0.0
2023-07-10 00:00:00-04:00,14.233812339376131,14.534594493471758,14.068866928942368,14.146488189697266,419300,0.0,0.0
2023-07-11 00:00:00-04:00,14.28232413181734,14.68983616416793,14.165892254762644,14.660727500915527,273400,0.0,0.0
2023-07-12 00:00:00-04:00,14.893592677696763,15.533968485541322,14.893592677696763,15.466049194335938,783800,0.0,0.0
2023-07-13 00:00:00-04:00,15.51456158243704,15.786236876887818,15.339914236368134,15.56307601928711,366300,0.0,0.0
2023-07-14 00:00:00-04:00,15.582479793450236,15.592182680726886,15.010023323901834,15.349616050720215,476400,0.0,0.0
2023-07-17 00:00:00-04:00,15.320510461245176,15.398131719699796,15.087646685881317,15.165267944335938,242500,0.0,0.0
2023-07-18 00:00:00-04:00,15.12645656901133,15.49515799114414,14.854782177820228,15.155564308166504,333400,0.0,0.0
2023-07-19 00:00:00-04:00,15.29140046797582,15.611588343261705,15.25258984446596,15.572776794433594,347900,0.0,0.0
2023-07-20 00:00:00-04:00,15.611589316571507,15.621292204383465,15.165266655722885,15.223482131958008,216400,0.0,0.0
2023-07-21 00:00:00-04:00,15.233184715331298,15.233184715331298,14.602511825251181,14.7577543258667,288600,0.0,0.0
2023-07-24 00:00:00-04:00,14.738348550630613,14.942104564018054,14.583106050015095,14.7577543258667,324000,0.0,0.0
2023-07-25 00:00:00-04:00,14.767457961931658,14.854782104283238,14.427864280635145,14.680133819580078,301500,0.0,0.0
2023-07-26 00:00:00-04:00,14.651024815231917,15.349616043073983,14.651024815231917,15.26229190826416,253900,0.0,0.0
2023-07-27 00:00:00-04:00,15.271996394463471,15.50486016145756,15.145861622678751,15.320509910583496,283800,0.0,0.0
2023-07-28 00:00:00-04:00,15.436941037229516,15.514562289088554,15.155563767910927,15.223482131958008,299800,0.0,0.0
2023-07-31 00:00:00-04:00,15.291401319928832,15.524265073961868,15.213780068584487,15.271995544433594,249200,0.0,0.0
2023-08-01 00:00:00-04:00,15.873561412983435,17.542419219354578,15.83474986252438,17.377473831176758,1897000,0.0,0.0
2023-08-02 00:00:00-04:00,17.10580041237406,17.493908557129757,16.620667082066223,17.290151596069336,891100,0.0,0.0
2023-08-03 00:00:00-04:00,17.086394605280177,17.79468874542869,17.01847624261341,17.377473831176758,425800,0.0,0.0
2023-08-04 00:00:00-04:00,17.27074389955207,17.416285362981057,16.902043423768877,17.02817726135254,430400,0.0,0.0
2023-08-07 00:00:00-04:00,16.93115296101113,17.25134086594553,16.843828818698416,17.164016723632812,401400,0.0,0.0
2023-08-08 00:00:00-04:00,16.84382942801545,17.164017344532486,16.707990840261402,17.047584533691406,364300,0.0,0.0
2023-08-09 00:00:00-04:00,16.88263872554619,17.02817834762293,16.659477848319405,16.89234161376953,393500,0.0,0.0
2023-08-10 00:00:00-04:00,16.892341612856917,17.833499562829925,16.775910655456496,16.979665756225586,1028000,0.0,0.0
2023-08-11 00:00:00-04:00,16.90204383642431,17.33866453609799,16.814719696489572,17.183420181274414,400100,0.0,0.0
2023-08-14 00:00:00-04:00,17.076692788739646,17.105799602772972,16.659477848319405,16.89234161376953,407100,0.0,0.0
2023-08-15 00:00:00-04:00,16.717692504474922,16.86323211939079,16.36839779880416,16.669179916381836,393700,0.0,0.0
2023-08-16 00:00:00-04:00,16.61096334634421,16.717691403245922,16.339288059263556,16.54304313659668,374800,0.0,0.0
2023-08-17 00:00:00-04:00,16.543043819399585,16.746800755779123,16.34899162116388,16.68858528137207,241800,0.0,0.0
2023-08-18 00:00:00-04:00,16.494532920802474,16.911747873136417,16.44602032893717,16.52364158630371,327600,0.0,0.0
2023-08-21 00:00:00-04:00,16.426613472434617,16.766207145085065,16.426613472434617,16.48482894897461,302200,0.0,0.0
2023-08-22 00:00:00-04:00,16.52363857605937,16.737096532270815,16.29077484638241,16.397502899169922,595300,0.0,0.0
2023-08-23 00:00:00-04:00,16.44601776928303,16.484827466607594,16.116127014160156,16.116127014160156,319500,0.0,0.0
2023-08-24 00:00:00-04:00,16.0868461440561,16.31135872609086,15.803765467109264,16.00875473022461,503000,0.1,0.0
2023-08-25 00:00:00-04:00,16.08684438154342,16.203982420379816,15.745193785270388,15.764717102050781,422600,0.0,0.0
2023-08-28 00:00:00-04:00,15.774476809137129,16.36992486436042,15.774476809137129,15.950182914733887,337800,0.0,0.0
2023-08-29 00:00:00-04:00,15.901376582573768,16.653005571527025,15.842806639139168,16.399208068847656,647500,0.0,0.0
2023-08-30 00:00:00-04:00,16.350400617889022,16.477298430338173,16.194217835561314,16.2039794921875,343900,0.0,0.0
2023-08-31 00:00:00-04:00,16.252790631178783,16.399211799382055,15.89161854040046,16.00875473022461,1344400,0.0,0.0
2023-09-01 00:00:00-04:00,16.15517326263658,16.47730052486569,16.135651808748353,16.213743209838867,382800,0.0,0.0
2023-09-05 00:00:00-04:00,16.02827539261713,16.06732016213851,15.647580046015852,15.833045959472656,475400,0.0,0.0
2023-09-06 00:00:00-04:00,15.784239241754127,16.057560070759408,15.598771469863193,15.686624526977539,290900,0.0,0.0
2023-09-07 00:00:00-04:00,15.608532812319977,15.608532812319977,15.110699452674083,15.286405563354492,502300,0.0,0.0
2023-09-08 00:00:00-04:00,15.237598099587027,15.237598099587027,14.817857071696634,14.837379455566406,398700,0.0,0.0
2023-09-11 00:00:00-04:00,14.847141562754524,15.052131719673143,14.681197105681218,14.739766120910645,482300,0.0,0.0
2023-09-12 00:00:00-04:00,14.82761846272759,15.003324580044922,14.544536902006854,14.690958976745605,379200,0.0,0.0
2023-09-13 00:00:00-04:00,14.593344756376515,14.837380624981215,14.485969309322712,14.788573265075684,317800,0.0,0.0
2023-09-14 00:00:00-04:00,15.00332494600558,15.364497916360866,14.87642618383919,15.159507751464844,442700,0.0,0.0
2023-09-15 00:00:00-04:00,15.139984993662267,15.266883752705791,14.954517218551375,15.071654319763184,1141400,0.0,0.0
2023-09-18 00:00:00-04:00,15.091177873325776,15.17903093335029,14.925233411262347,15.022848129272461,299500,0.0,0.0
2023-09-19 00:00:00-04:00,15.09117692784089,15.706147378560724,15.081415270466872,15.14974594116211,352500,0.0,0.0
2023-09-20 00:00:00-04:00,15.247360745140325,15.452350909133884,15.081416282339685,15.091177940368652,262100,0.0,0.0
2023-09-21 00:00:00-04:00,14.983802560784648,15.296168171703176,14.983802560784648,15.159507751464844,329800,0.0,0.0
2023-09-22 00:00:00-04:00,15.22783844334653,15.374259590890594,14.866664541681663,14.90571117401123,305600,0.0,0.0
2023-09-25 00:00:00-04:00,14.886187478807678,14.964278879632506,14.622628302831684,14.690958976745605,326300,0.0,0.0
2023-09-26 00:00:00-04:00,14.583582953574805,14.81785809261329,14.144318580627441,14.144318580627441,404100,0.0,0.0
2023-09-27 00:00:00-04:00,14.32002500778924,14.437162114346913,13.773384246263799,13.783145904541016,325400,0.0,0.0
2023-09-28 00:00:00-04:00,13.8124297959932,13.949090217596895,13.53910988370877,13.773384094238281,507900,0.0,0.0
2023-09-29 00:00:00-04:00,13.919805526733398,14.21264874173941,13.802668426915577,13.919805526733398,484500,0.0,0.0
2023-10-02 00:00:00-04:00,13.861236174307956,13.92956684573232,13.13889027753477,13.265789031982422,726400,0.0,0.0
2023-10-03 00:00:00-04:00,13.216981962964534,13.216981962964534,12.816763306883944,13.031515121459961,471300,0.0,0.0
2023-10-04 00:00:00-04:00,13.138890557314564,13.363403098556102,12.807001643372367,13.285311698913574,479800,0.0,0.0
2023-10-05 00:00:00-04:00,13.256027374504242,13.402448512985357,13.002229865608939,13.265789031982422,430900,0.0,0.0
2023-10-06 00:00:00-04:00,13.19746030249089,13.265790048226853,12.660581202060266,13.080322265625,580900,0.0,0.0
2023-10-09 00:00:00-04:00,13.011992087707009,13.18769820624695,12.846047627068826,13.051037788391113,306900,0.0,0.0
2023-10-10 00:00:00-04:00,13.197460817725313,13.539110490666245,13.138891797005808,13.431735038757324,276600,0.0,0.0
2023-10-11 00:00:00-04:00,13.490301001718969,13.666007105253254,13.402447949951826,13.48054027557373,253200,0.0,0.0
2023-10-12 00:00:00-04:00,13.490302311230693,13.490302311230693,12.933900837259044,13.060799598693848,274200,0.0,0.0
2023-10-13 00:00:00-04:00,13.187697827365,13.236505184548632,12.58248901868752,12.963184356689453,481600,0.0,0.0
2023-10-16 00:00:00-04:00,13.129129840087769,13.744100354516117,13.07056175162201,13.666008949279785,688400,0.0,0.0
2023-10-17 00:00:00-04:00,13.51958695030861,14.349308311700598,13.51958695030861,14.24193286895752,428600,0.0,0.0
2023-10-18 00:00:00-04:00,14.193125873035953,14.290740591418013,13.890520990789925,14.07598876953125,604100,0.0,0.0
2023-10-19 00:00:00-04:00,13.988136072240083,14.066227476603448,13.50982598778373,13.529348373413086,227300,0.0,0.0
2023-10-20 00:00:00-04:00,13.558633281382736,13.666008729122144,13.324358138524902,13.33411979675293,278800,0.0,0.0
2023-10-23 00:00:00-04:00,13.23650548283899,13.265789525439933,12.7191487883257,12.728910446166992,356200,0.0,0.0
2023-10-24 00:00:00-04:00,12.90461655706897,12.992469615750146,12.52392027975819,12.602011680603027,270900,0.0,0.0
2023-10-25 00:00:00-04:00,12.475112650860828,12.875331304238898,12.367737209759342,12.70938777923584,235600,0.0,0.0
2023-10-26 00:00:00-04:00,12.826524663700447,13.314596365700758,12.777717307315836,13.011991500854492,258400,0.0,0.0
2023-10-27 00:00:00-04:00,12.963183975938966,12.963183975938966,12.582488649118693,12.62153434753418,900700,0.0,0.0
2023-10-30 00:00:00-04:00,12.81676312673263,12.904616182866278,12.445828518014393,12.641057014465332,291200,0.0,0.0
2023-10-31 00:00:00-04:00,12.602011626236212,12.894854843602452,12.582489241570691,12.787479400634766,269200,0.0,0.0
2023-11-01 00:00:00-04:00,12.738672401844921,12.76795644513054,12.397021816795196,12.494636535644531,217500,0.0,0.0
2023-11-02 00:00:00-04:00,12.602011393920469,12.865570563968298,12.572727352000568,12.836285591125488,298600,0.0,0.0
2023-11-03 00:00:00-04:00,13.051038434851437,13.861237462370614,13.051038434851437,13.666008949279785,383400,0.0,0.0
2023-11-06 00:00:00-05:00,13.568393635186847,13.617200994060488,13.314597044705222,13.373165130615234,276400,0.0,0.0
