Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.802860948574256,40.802860948574256,40.06616992698134,40.6358757019043,42100,0.0,0.0
2022-12-06 00:00:00-05:00,40.29209161803991,40.76357346388526,40.27244607275411,40.59659194946289,52300,0.0,0.0
2022-12-07 00:00:00-05:00,40.40995949287682,40.8323293317653,39.8795410328302,40.095638275146484,45700,0.0,0.0
2022-12-08 00:00:00-05:00,40.105460099256824,40.40995664982011,39.506284149174704,39.70273208618164,33600,0.0,0.0
2022-12-09 00:00:00-05:00,39.43753103236289,39.820609798174374,39.16249714518686,39.516109466552734,40700,0.0,0.0
2022-12-12 00:00:00-05:00,39.78132024359364,39.909014419462814,39.28037193365272,39.732208251953125,41200,0.0,0.0
2022-12-13 00:00:00-05:00,40.66534512925409,41.7163573339523,39.32947816892628,39.45716857910156,85700,0.0,0.0
2022-12-14 00:00:00-05:00,39.6536205605633,40.449248203858794,39.290187376491936,39.4964599609375,44200,0.0,0.0
2022-12-15 00:00:00-05:00,39.12320084327294,39.12320084327294,38.14094628528371,38.524024963378906,51900,0.0,0.0
2022-12-16 00:00:00-05:00,38.34722237180225,38.34722237180225,37.139049603942716,37.42390060424805,403500,0.0,0.0
2022-12-19 00:00:00-05:00,37.109584390249104,38.58296656028446,37.109584390249104,37.86592102050781,44600,0.0,0.0
2022-12-20 00:00:00-05:00,37.865920064991776,38.288289909504115,37.29621425539658,37.7284049987793,34800,0.0,0.0
2022-12-21 00:00:00-05:00,38.042728970687236,38.93658071268668,37.8266317098726,38.67137145996094,39700,0.0,0.0
2022-12-22 00:00:00-05:00,38.30793321809523,38.30793321809523,37.52213020917619,38.22935104370117,34300,0.0,0.0
2022-12-23 00:00:00-05:00,38.04272775010357,38.828530836483566,37.93467912316295,38.494564056396484,27700,0.0,0.0
2022-12-27 00:00:00-05:00,38.48473851058587,38.808880605267014,38.258820384716174,38.64189910888672,30300,0.0,0.0
2022-12-28 00:00:00-05:00,38.77942224354373,38.897291780075896,37.55160364256905,37.60071563720703,37600,0.0,0.0
2022-12-29 00:00:00-05:00,37.924857140314444,38.68119376028421,37.62035681372778,38.33740234375,35300,0.0,0.0
2022-12-30 00:00:00-05:00,38.062371142782546,38.209710852459615,37.8168074579904,37.91503143310547,30700,0.0,0.0
2023-01-03 00:00:00-05:00,38.10165771821456,38.29810939217805,36.94259696353437,37.55159378051758,46500,0.0,0.0
2023-01-04 00:00:00-05:00,37.86591480864247,37.86591480864247,37.040820778898336,37.26673889160156,55200,0.0,0.0
2023-01-05 00:00:00-05:00,37.27656491272216,37.27656491272216,35.97016442279739,36.11750411987305,76400,0.0,0.0
2023-01-06 00:00:00-05:00,36.5300516651929,37.01135812637594,36.11750648161121,36.451473236083984,71900,0.0,0.0
2023-01-09 00:00:00-05:00,36.785438093889944,37.47301711141208,36.55951996971916,36.72650146484375,48800,0.0,0.0
2023-01-10 00:00:00-05:00,36.56934056290917,37.11940452174277,36.18626184481247,36.95241928100586,50100,0.0,0.0
2023-01-11 00:00:00-05:00,37.12922921533353,37.522132618524076,36.451474779184615,37.21763229370117,51100,0.0,0.0
2023-01-12 00:00:00-05:00,37.37478860156437,38.28828572383186,37.0899338544048,38.21952819824219,36900,0.0,0.0
2023-01-13 00:00:00-05:00,38.04272429292126,38.543676291029556,36.824730556470215,38.26864242553711,43700,0.0,0.0
2023-01-17 00:00:00-05:00,38.2588251956355,38.56332178544294,37.32568238657031,38.249000549316406,40100,0.0,0.0
2023-01-18 00:00:00-05:00,38.553494778700475,38.75976735466859,37.87574042323206,38.19988250732422,37100,0.0,0.0
2023-01-19 00:00:00-05:00,38.042726081205906,38.81870823427911,37.41408363967985,38.789241790771484,77600,0.0,0.0
2023-01-20 00:00:00-05:00,39.07408852436624,39.28036484725063,38.59278584731222,38.99551010131836,42700,0.0,0.0
2023-01-23 00:00:00-05:00,39.083919770666974,39.201789298649814,38.46509819149878,38.57314682006836,28800,0.0,0.0
2023-01-24 00:00:00-05:00,38.406165853863854,38.81871486849885,38.406165853863854,38.651729583740234,21500,0.0,0.0
2023-01-25 00:00:00-05:00,38.41598254762412,38.936576348135134,37.90520964559255,38.59278869628906,19700,0.0,0.0
2023-01-26 00:00:00-05:00,38.63207983496268,38.63207983496268,37.70875800249858,38.06237030029297,42600,0.0,0.0
2023-01-27 00:00:00-05:00,38.042731082958916,38.37669789230423,37.56142828969965,37.60071563720703,29100,0.0,0.0
2023-01-30 00:00:00-05:00,37.47302154389098,37.85610031049304,37.080118131117025,37.620357513427734,131900,0.0,0.0
2023-01-31 00:00:00-05:00,37.90521329951335,39.23125579532158,37.738228033231096,38.30793762207031,171600,0.0,0.0
2023-02-01 00:00:00-05:00,38.41598329559591,39.81078322110503,37.58106452242101,39.2410774230957,70900,0.0,0.0
2023-02-02 00:00:00-05:00,38.70084589799308,42.08962242265309,37.92486360086003,42.06998062133789,104500,0.0,0.0
2023-02-03 00:00:00-05:00,41.80476445541583,42.77719458160992,40.979670296854835,41.90298843383789,92000,0.0,0.0
2023-02-06 00:00:00-05:00,41.637782269772956,41.637782269772956,39.761675666165274,40.4197883605957,46900,0.0,0.0
2023-02-07 00:00:00-05:00,40.40996156359352,41.51991052827061,39.889367722614345,41.205589294433594,40600,0.0,0.0
2023-02-08 00:00:00-05:00,41.01895460299202,41.01895460299202,40.12510297631512,40.39031219482422,42600,0.0,0.0
2023-02-09 00:00:00-05:00,40.5474710171521,40.5474710171521,39.34912288430688,39.60450744628906,39900,0.0,0.0
2023-02-10 00:00:00-05:00,39.5652205723406,40.35102737871052,39.5652205723406,39.92865753173828,38900,0.0,0.0
2023-02-13 00:00:00-05:00,39.97776860917337,40.793038093743604,39.88936553282195,40.075992584228516,69200,0.0,0.0
2023-02-14 00:00:00-05:00,39.88935978969769,40.36084154668822,39.35894140795687,39.80095672607422,47900,0.0,0.0
2023-02-15 00:00:00-05:00,39.53575316694154,40.85197466449133,39.43752919203664,40.60641098022461,54700,0.0,0.0
2023-02-16 00:00:00-05:00,40.09378279960827,40.7542921484379,39.88675899680435,39.995201110839844,57100,0.15,0.0
2023-02-17 00:00:00-05:00,40.19235793609314,41.13875544377576,39.72901584433941,40.78385543823242,51100,0.0,0.0
2023-02-21 00:00:00-05:00,40.379671685099865,40.665563824238404,39.82760825575655,39.9360466003418,51700,0.0,0.0
2023-02-22 00:00:00-05:00,40.172646135300916,40.66556203880154,39.837463170494495,40.113494873046875,87300,0.0,0.0
2023-02-23 00:00:00-05:00,40.23180076651536,40.88244966319471,39.67973355453129,40.03463363647461,42100,0.0,0.0
2023-02-24 00:00:00-05:00,39.54171361307244,39.75859780981125,39.06851480617398,39.67972946166992,43100,0.0,0.0
2023-02-27 00:00:00-05:00,39.502280516753096,40.438821492909156,39.06851587209078,39.69944763183594,80100,0.0,0.0
2023-02-28 00:00:00-05:00,39.669876271481094,40.42896350522357,39.669876271481094,40.093780517578125,92300,0.0,0.0
2023-03-01 00:00:00-05:00,39.87689834405087,41.119044797296155,39.87689834405087,41.04018020629883,48800,0.0,0.0
2023-03-02 00:00:00-05:00,40.547263781332475,41.188052207496064,40.49797294249681,40.96131134033203,25900,0.0,0.0
2023-03-03 00:00:00-05:00,41.01059642123282,41.848555606388544,40.468389748867004,41.55280685424805,31900,0.0,0.0
2023-03-06 00:00:00-05:00,41.493659101360876,42.380909193310046,39.69944559155233,40.29094314575195,84700,0.0,0.0
2023-03-07 00:00:00-05:00,40.271226428814586,40.63598689254699,39.83746180246361,40.57683563232422,42500,0.0,0.0
2023-03-08 00:00:00-05:00,40.56697973880457,40.56697973880457,39.531853348844315,40.24165344238281,35000,0.0,0.0
2023-03-09 00:00:00-05:00,40.52754656050203,40.52754656050203,39.413555555356545,39.63043975830078,51200,0.0,0.0
2023-03-10 00:00:00-05:00,39.383981081295914,39.383981081295914,37.885516297093474,38.28970718383789,52700,0.0,0.0
2023-03-13 00:00:00-04:00,37.98409409386988,41.207764195345014,37.51089533043997,40.3106575012207,194800,0.0,0.0
2023-03-14 00:00:00-04:00,41.28663752848156,42.08515889303988,41.02046248674548,41.937286376953125,122600,0.0,0.0
2023-03-15 00:00:00-04:00,40.783863919362076,41.582389097890335,40.24165713620593,41.079612731933594,118200,0.0,0.0
2023-03-16 00:00:00-04:00,40.4881149319782,42.24289447155621,40.41910700136447,42.05558776855469,96300,0.0,0.0
2023-03-17 00:00:00-04:00,41.89784947812669,42.23303242437769,40.81343605471741,41.05003356933594,680900,0.0,0.0
2023-03-20 00:00:00-04:00,41.05003697798147,41.74012001411195,39.482564211040106,40.902164459228516,94300,0.0,0.0
2023-03-21 00:00:00-04:00,41.54295371269484,41.87813669337465,40.89230483968697,41.26692199707031,59000,0.0,0.0
2023-03-22 00:00:00-04:00,41.197909312712625,41.41478973824748,40.07406173093778,40.133209228515625,59000,0.0,0.0
2023-03-23 00:00:00-04:00,40.2022198360059,41.24720290395901,40.064203984901695,40.25151443481445,37400,0.0,0.0
2023-03-24 00:00:00-04:00,39.88675474827108,41.38521957397461,39.71916514308547,41.38521957397461,58000,0.0,0.0
2023-03-27 00:00:00-04:00,41.80912269021796,42.61750439194388,41.59223851050873,42.20345687866211,86500,0.0,0.0
2023-03-28 00:00:00-04:00,42.0654381280718,43.011839447282355,42.0654381280718,42.568214416503906,57600,0.0,0.0
2023-03-29 00:00:00-04:00,42.923111519741056,43.139991928410865,42.39076151903914,42.86396026611328,48900,0.0,0.0
2023-03-30 00:00:00-04:00,43.10056104273344,43.347018955812835,42.518920217440076,42.78509521484375,46800,0.0,0.0
2023-03-31 00:00:00-04:00,43.011845037436046,43.3766017720829,42.69637914358199,43.15971755981445,62400,0.0,0.0
2023-04-03 00:00:00-04:00,43.307593619383546,43.72164119268679,42.43020387158851,43.5047607421875,49300,0.0,0.0
2023-04-04 00:00:00-04:00,43.50476031689027,43.86951704608922,42.32176135228145,42.58793640136719,96600,0.0,0.0
2023-04-05 00:00:00-04:00,42.331613333657074,42.73580419445306,42.05558165135239,42.29218292236328,29600,0.0,0.0
2023-04-06 00:00:00-04:00,42.430201349890964,42.88368307293384,41.79926960293569,42.4794921875,36000,0.0,0.0
2023-04-10 00:00:00-04:00,42.38090485709252,43.21886026658123,42.38090485709252,42.86396026611328,51900,0.0,0.0
2023-04-11 00:00:00-04:00,42.90340519781638,43.662496220207345,42.90340519781638,43.06113815307617,38600,0.0,0.0
2023-04-12 00:00:00-04:00,43.31744838770591,43.31744838770591,42.873827081622,43.12028503417969,39500,0.0,0.0
2023-04-13 00:00:00-04:00,43.31744771360864,43.445606899926226,42.992125176833035,43.24843978881836,27600,0.0,0.0
2023-04-14 00:00:00-04:00,43.10056941138601,43.43575238868101,42.469637633101314,42.58793640136719,32200,0.0,0.0
2023-04-17 00:00:00-04:00,42.706229466441,43.06112948449362,42.351329448388384,42.97240447998047,42700,0.0,0.0
2023-04-18 00:00:00-04:00,43.16957545850836,43.16957545850836,42.05558447065025,42.13445281982422,36100,0.0,0.0
2023-04-19 00:00:00-04:00,42.15416162733275,42.60764706516743,41.99642870654444,42.33161163330078,42000,0.0,0.0
2023-04-20 00:00:00-04:00,42.08515801618237,42.6963764373525,41.602102542120335,42.410484313964844,43200,0.0,0.0
2023-04-21 00:00:00-04:00,42.440054420177844,42.71608985658901,41.917564816586314,42.06543731689453,56300,0.0,0.0
2023-04-24 00:00:00-04:00,41.976719576289305,42.71609342148383,41.838699966240455,42.548500061035156,30100,0.0,0.0
2023-04-25 00:00:00-04:00,42.24289320104148,42.844251230288876,41.54295349121094,41.54295349121094,43700,0.0,0.0
2023-04-26 00:00:00-04:00,41.14861886414363,41.24720053479861,40.17264377780077,40.41910171508789,41500,0.0,0.0
2023-04-27 00:00:00-04:00,40.48810794338517,40.84300795993996,40.23179335401199,40.52754211425781,41600,0.0,0.0
2023-04-28 00:00:00-04:00,40.41910822893744,40.98103211565845,39.6304434546492,39.76845932006836,69200,0.0,0.0
2023-05-01 00:00:00-04:00,39.77831523922656,40.71485628643249,39.65015980125275,40.03463363647461,59900,0.0,0.0
2023-05-02 00:00:00-04:00,39.837462397302744,39.847319060495494,39.09808855640206,39.67972946166992,48800,0.0,0.0
2023-05-03 00:00:00-04:00,39.67973059697449,40.507829472902564,39.57128849550237,39.63043975830078,57800,0.0,0.0
2023-05-04 00:00:00-04:00,39.52199412376134,39.52199412376134,38.644604487593774,39.147377014160156,70100,0.0,0.0
2023-05-05 00:00:00-04:00,39.72901566380606,40.320516923906894,39.72901566380606,40.152923583984375,45300,0.0,0.0
2023-05-08 00:00:00-04:00,40.1529270733463,40.1529270733463,39.35440199510912,39.79802703857422,47000,0.0,0.0
2023-05-09 00:00:00-04:00,39.47270701406643,40.50782967395157,39.4529899263691,40.123355865478516,56500,0.0,0.0
2023-05-10 00:00:00-04:00,40.675415799833424,41.345781681613005,40.53739995840521,41.24720001220703,50800,0.0,0.0
2023-05-11 00:00:00-04:00,40.86272838266106,41.51337721260058,40.39938623868979,41.28663635253906,42000,0.0,0.0
2023-05-12 00:00:00-04:00,41.26691600159441,42.35132937884151,41.26691600159441,42.20345687866211,46300,0.0,0.0
2023-05-15 00:00:00-04:00,42.548501050208245,42.62736940064113,41.720402173912625,41.937286376953125,57500,0.0,0.0
2023-05-16 00:00:00-04:00,41.59223821454913,42.03586323322968,41.13875653351989,41.77954864501953,38400,0.0,0.0
2023-05-17 00:00:00-04:00,41.957004731160986,42.76538654425184,41.44437171982165,42.449920654296875,55200,0.0,0.0
2023-05-18 00:00:00-04:00,43.662490308578505,50.99707737607689,43.23858234359038,46.93545150756836,280300,0.0,0.0
2023-05-19 00:00:00-04:00,47.655106388282235,47.74383139517093,46.05806002493548,46.412960052490234,160500,0.0,0.0
2023-05-22 00:00:00-04:00,46.56083697786363,46.67913574473124,45.25953926036994,45.58486557006836,68300,0.0,0.0
2023-05-23 00:00:00-04:00,45.55528805786396,46.28480526828921,45.27925634828954,45.58486557006836,59300,0.0,0.0
2023-05-24 00:00:00-04:00,45.387696596696514,45.51585202196169,44.98350571248746,45.06237030029297,38600,0.0,0.0
2023-05-25 00:00:00-04:00,44.727185850762226,45.3778346612459,44.727185850762226,44.894779205322266,43900,0.0,0.0
2023-05-26 00:00:00-04:00,44.84548696072181,45.555283247629255,44.835626537478184,45.358116149902344,38600,0.0,0.0
2023-05-30 00:00:00-04:00,45.34826500569258,45.486280862701555,44.904639921985144,45.31869125366211,34800,0.0,0.0
2023-05-31 00:00:00-04:00,45.22996498239334,46.915736493073915,45.22996498239334,46.27494430541992,164600,0.0,0.0
2023-06-01 00:00:00-04:00,46.23538349777731,47.08591735933725,45.85956542047522,47.036468505859375,67700,0.15,0.0
2023-06-02 00:00:00-04:00,47.31338702947945,49.597960371129716,47.31338702947945,49.41004943847656,88900,0.0,0.0
2023-06-05 00:00:00-04:00,49.0243436167827,49.429830272544336,46.01780638870788,47.817771911621094,90600,0.0,0.0
2023-06-06 00:00:00-04:00,47.81777181037853,50.04300428129449,47.71887409853128,49.746307373046875,61900,0.0,0.0
2023-06-07 00:00:00-04:00,49.944101847918766,51.45725857782757,49.766082965258256,51.14078140258789,84200,0.0,0.0
2023-06-08 00:00:00-04:00,50.91332081902596,51.01222230811919,50.14190806762901,50.87376022338867,44000,0.0,0.0
2023-06-09 00:00:00-04:00,50.36937057445956,50.6166186123186,49.69685560966652,50.418819427490234,43500,0.0,0.0
2023-06-12 00:00:00-04:00,50.45838687297953,50.45838687297953,49.11335676069216,49.67708206176758,52800,0.0,0.0
2023-06-13 00:00:00-04:00,49.746305684145405,50.488049815934964,49.15291188779605,49.983665466308594,88600,0.0,0.0
2023-06-14 00:00:00-04:00,50.21113281951518,50.250693411682526,48.59907452940007,49.370487213134766,88300,0.0,0.0
2023-06-15 00:00:00-04:00,49.17269311607392,49.5485074336225,47.97600969351465,48.72764587402344,67500,0.0,0.0
2023-06-16 00:00:00-04:00,49.23203420360627,49.23203420360627,47.89689614248628,48.381500244140625,303600,0.0,0.0
2023-06-20 00:00:00-04:00,48.3518262332368,48.61885456990411,47.83754985588188,48.48039627075195,48100,0.0,0.0
2023-06-21 00:00:00-04:00,48.21337053333521,49.26170364054185,48.074912226718574,48.777095794677734,49700,0.0,0.0
2023-06-22 00:00:00-04:00,48.757315461700024,48.757315461700024,47.09580823811306,47.333168029785156,78300,0.0,0.0
2023-06-23 00:00:00-04:00,46.64087095327994,47.45184423724453,45.88923855815633,46.05736541748047,349500,0.0,0.0
2023-06-26 00:00:00-04:00,46.087031625167626,47.14525289960971,46.087031625167626,46.6507568359375,92400,0.0,0.0
2023-06-27 00:00:00-04:00,46.66065111865693,46.917787424168274,46.48263222533917,46.54197311401367,31800,0.0,0.0
2023-06-28 00:00:00-04:00,46.373846422915165,46.48263617504292,46.067261237143576,46.1265983581543,37500,0.0,0.0
2023-06-29 00:00:00-04:00,46.2650520553229,47.27382451163545,45.84967715886192,47.036468505859375,94300,0.0,0.0
2023-06-30 00:00:00-04:00,47.3430503111943,47.87710694546077,47.09580228859375,47.16503143310547,94500,0.0,0.0
2023-07-03 00:00:00-04:00,46.84855683635531,48.05512846011065,46.84855683635531,47.738651275634766,30600,0.0,0.0
2023-07-05 00:00:00-04:00,46.80900038407006,47.085916979476714,46.15626194168752,46.354061126708984,41600,0.0,0.0
2023-07-06 00:00:00-04:00,46.06725815673509,46.31450620496307,45.10793452234469,45.562870025634766,49100,0.0,0.0
2023-07-07 00:00:00-04:00,45.80022819322524,46.5024117199263,45.40462982095962,45.454078674316406,58100,0.0,0.0
2023-07-10 00:00:00-04:00,45.256278943964574,45.80022764246508,44.87057261063195,45.533199310302734,60100,0.0,0.0
2023-07-11 00:00:00-04:00,45.63209876062597,46.294725485633094,44.97936407017289,45.15738296508789,44500,0.0,0.0
2023-07-12 00:00:00-04:00,45.78044513705689,45.988132572256475,45.0485893243037,45.64198684692383,55900,0.0,0.0
2023-07-13 00:00:00-04:00,45.67166132083149,45.968358234235396,45.50353068052218,45.81011962890625,62700,0.0,0.0
2023-07-14 00:00:00-04:00,45.97825124839029,48.23315236552856,45.602433137965235,47.58041763305664,95000,0.0,0.0
2023-07-17 00:00:00-04:00,47.50129031403615,48.480394172779214,47.42217290624685,48.104576110839844,72300,0.0,0.0
2023-07-18 00:00:00-04:00,47.976008619492355,48.88588337983828,47.629862868260915,48.7474250793457,85700,0.0,0.0
2023-07-19 00:00:00-04:00,48.717759305809636,49.43972700875975,48.2232631530914,48.62874984741211,103700,0.0,0.0
2023-07-20 00:00:00-04:00,48.40127293035957,49.222138199768295,48.14413663949143,48.31226348876953,90300,0.0,0.0
2023-07-21 00:00:00-04:00,48.500174304855626,48.816651480359944,48.173805095469945,48.796871185302734,61000,0.0,0.0
2023-07-24 00:00:00-04:00,48.6781982750036,49.44961099932721,48.2232589865533,48.2924919128418,34200,0.0,0.0
2023-07-25 00:00:00-04:00,48.19358825683594,48.86610323795675,47.9265599167404,48.19358825683594,43400,0.0,0.0
2023-07-26 00:00:00-04:00,48.16392507684732,48.1738133397154,46.92768471949861,47.06614303588867,29600,0.0,0.0
2023-07-27 00:00:00-04:00,47.42217735889921,47.42217735889921,45.909016707856125,46.096927642822266,41900,0.0,0.0
2023-07-28 00:00:00-04:00,46.482635645805736,46.71010341007113,45.92879862887303,46.13648986816406,45400,0.0,0.0
2023-07-31 00:00:00-04:00,46.25516619173315,46.57164339764562,44.9991456302092,46.23538589477539,45800,0.0,0.0
2023-08-01 00:00:00-04:00,45.9189082569768,46.12659571402112,45.335402706681435,45.89912796020508,39700,0.0,0.0
2023-08-02 00:00:00-04:00,45.42441174793171,46.61120313463787,45.09804251318754,45.4936408996582,40300,0.0,0.0
2023-08-03 00:00:00-04:00,49.44960572887858,52.4165820726113,48.24303414182818,49.14301681518555,151100,0.0,0.0
2023-08-04 00:00:00-04:00,48.71775220625519,49.40015921209235,48.608966237583616,48.68808364868164,48300,0.0,0.0
2023-08-07 00:00:00-04:00,48.84632434278675,50.57706069946289,48.84632434278675,50.57706069946289,90000,0.0,0.0
2023-08-08 00:00:00-04:00,50.26058415368995,50.57706136123518,49.864985757905444,50.22102355957031,56900,0.0,0.0
2023-08-09 00:00:00-04:00,50.08256160460421,50.78474512190068,49.55839697517242,49.73641586303711,41300,0.0,0.0
2023-08-10 00:00:00-04:00,49.627627534623336,50.577059115094535,49.627627534623336,50.39904022216797,92200,0.0,0.0
2023-08-11 00:00:00-04:00,50.62651054426923,54.35501167822488,50.62651054426923,53.929744720458984,202600,0.0,0.0
2023-08-14 00:00:00-04:00,53.64293683599014,55.126425087538806,53.158329013827064,55.017635345458984,119600,0.0,0.0
2023-08-15 00:00:00-04:00,55.16598026182385,57.61868031184823,55.16598026182385,57.045066833496094,111600,0.0,0.0
2023-08-16 00:00:00-04:00,57.15385823842071,58.01428036738385,56.87693786621094,56.87693786621094,66900,0.0,0.0
2023-08-17 00:00:00-04:00,56.9959508532478,57.26372416965951,55.795928853795814,55.95460891723633,92900,0.16,0.0
2023-08-18 00:00:00-04:00,55.77609579254558,58.01745210674875,55.77609579254558,56.648834228515625,143700,0.0,0.0
2023-08-21 00:00:00-04:00,56.817436761619746,57.025703640854324,56.12321004760658,56.708343505859375,104400,0.0,0.0
2023-08-22 00:00:00-04:00,56.63891800310045,56.92652679140083,56.16287782758483,56.5199089050293,85600,0.0,0.0
2023-08-23 00:00:00-04:00,56.60916796683204,57.64058647904866,56.4703196021428,57.511661529541016,68600,0.0,0.0
2023-08-24 00:00:00-04:00,57.4719869042741,58.017449346613176,56.876933871806216,57.19429397583008,55000,0.0,0.0
2023-08-25 00:00:00-04:00,57.194295958395415,58.33481147273685,56.817433186322916,57.918277740478516,56200,0.0,0.0
2023-08-28 00:00:00-04:00,57.9182844597678,59.28689869587774,57.9182844597678,59.18772506713867,60600,0.0,0.0
2023-08-29 00:00:00-04:00,59.316646147465356,60.873695373535156,59.09845965255106,60.873695373535156,64800,0.0,0.0
2023-08-30 00:00:00-04:00,60.645600184877445,61.5084228515625,60.645600184877445,61.5084228515625,104200,0.0,0.0
2023-08-31 00:00:00-04:00,61.60759110728576,62.17288905857055,61.409240086098045,61.6770133972168,129000,0.0,0.0
2023-09-01 00:00:00-04:00,62.13322042083205,62.68859872722939,61.766269716126985,62.5299186706543,55900,0.0,0.0
2023-09-05 00:00:00-04:00,62.52992182479418,62.52992182479418,60.57617423901805,60.586090087890625,90200,0.0,0.0
2023-09-06 00:00:00-04:00,60.7546883695855,62.08363538095128,60.65551474406933,62.043968200683594,62900,0.0,0.0
2023-09-07 00:00:00-04:00,62.02412869535771,62.10346683397763,60.715017250664985,61.59767532348633,86200,0.0,0.0
2023-09-08 00:00:00-04:00,61.508417849824,61.72660435273598,61.0819644758948,61.12163543701172,78600,0.0,0.0
2023-09-11 00:00:00-04:00,60.94312430074506,61.26048444615998,54.566162494611284,56.06370544433594,229900,0.0,0.0
2023-09-12 00:00:00-04:00,55.736422222478254,57.501738275352935,55.36947531127831,55.428977966308594,240800,0.0,0.0
2023-09-13 00:00:00-04:00,55.270300707649554,57.8786077431808,55.270300707649554,57.095123291015625,187500,0.0,0.0
2023-09-14 00:00:00-04:00,57.66041801443421,58.93977805587158,57.62074705580882,58.59266662597656,156500,0.0,0.0
2023-09-15 00:00:00-04:00,58.54307767148226,58.622419590949455,57.82901931243229,58.1860466003418,898000,0.0,0.0
2023-09-18 00:00:00-04:00,58.44391009688409,60.04063045052459,58.176136765848284,59.88195037841797,148600,0.0,0.0
2023-09-19 00:00:00-04:00,60.13980239181981,60.476998008502406,59.029041918195915,59.52491760253906,61400,0.0,0.0
2023-09-20 00:00:00-04:00,59.84227773786017,60.1298865427547,59.19763783492159,59.52491760253906,199800,0.0,0.0
2023-09-21 00:00:00-04:00,59.07862681983845,60.33815147133451,58.69184440387334,59.5645866394043,116700,0.0,0.0
2023-09-22 00:00:00-04:00,59.5050797483562,59.881946312733824,58.662092631880256,58.75135040283203,90000,0.0,0.0
2023-09-25 00:00:00-04:00,58.572836378856515,58.969534650854094,57.382733996401406,58.5827522277832,77900,0.0,0.0
2023-09-26 00:00:00-04:00,58.49349350899845,58.59267091281807,57.53149349971924,57.79926681518555,77000,0.0,0.0
2023-09-27 00:00:00-04:00,58.35464638571668,59.395984489473385,58.176130849846274,58.870357513427734,66600,0.0,0.0
2023-09-28 00:00:00-04:00,59.12821353065145,60.24889359845415,59.12821353065145,59.7232666015625,114600,0.0,0.0
2023-09-29 00:00:00-04:00,59.88194897666149,60.0207935636007,57.91828171159713,58.364566802978516,83600,0.0,0.0
2023-10-02 00:00:00-04:00,58.156297676384284,59.872027031866935,57.52157742733071,59.7232666015625,187400,0.0,0.0
2023-10-03 00:00:00-04:00,59.33648352685588,59.61417268692315,58.017452450074224,58.463741302490234,177000,0.0,0.0
2023-10-04 00:00:00-04:00,58.93977805587158,59.31664459635106,58.225715933538005,58.59266662597656,55800,0.0,0.0
2023-10-05 00:00:00-04:00,58.6620921276376,59.16788363652931,58.483576587268516,58.78110122680664,87800,0.0,0.0
2023-10-06 00:00:00-04:00,58.57283313253513,59.83235773736312,58.523242540956645,59.2373046875,35600,0.0,0.0
2023-10-09 00:00:00-04:00,58.8108534354954,59.01912030796428,57.54141293675429,58.88027572631836,70800,0.0,0.0
2023-10-10 00:00:00-04:00,59.32656327328531,60.03070579792304,59.32656327328531,59.49516296386719,69400,0.0,0.0
2023-10-11 00:00:00-04:00,59.07862490912553,60.36790084838867,59.07862490912553,60.36790084838867,41300,0.0,0.0
2023-10-12 00:00:00-04:00,60.794359030860406,60.85386547581307,58.741433970384506,58.93978500366211,68200,0.0,0.0
2023-10-13 00:00:00-04:00,58.86043934898827,58.86043934898827,57.670340791163056,58.017452239990234,125400,0.0,0.0
2023-10-16 00:00:00-04:00,59.257143782683386,59.68359717030513,57.16454780696536,57.34306335449219,91400,0.0,0.0
2023-10-17 00:00:00-04:00,57.27363914005939,58.731514801531205,56.28188781295879,57.38273239135742,168200,0.0,0.0
2023-10-18 00:00:00-04:00,56.74801189178606,58.13646147353587,56.14304297966198,56.25213623046875,105700,0.0,0.0
2023-10-19 00:00:00-04:00,56.053786525487276,56.51991086870448,55.00252873684696,55.63724899291992,87500,0.0,0.0
2023-10-20 00:00:00-04:00,55.74634468481334,56.39098460115359,55.4289845428945,55.56782913208008,101800,0.0,0.0
2023-10-23 00:00:00-04:00,55.52815864472748,55.914941058203894,55.03228297960777,55.5380744934082,71000,0.0,0.0
2023-10-24 00:00:00-04:00,55.83559849690154,56.16287824808638,55.24054921885952,55.80584716796875,48900,0.0,0.0
2023-10-25 00:00:00-04:00,55.35955684196872,56.698419573485495,54.79425890793,55.0521125793457,63500,0.0,0.0
2023-10-26 00:00:00-04:00,55.101707353146445,55.91494317202809,55.01244957872133,55.2603874206543,58900,0.0,0.0
2023-10-27 00:00:00-04:00,55.1314582824707,55.448818415177655,54.2388805447129,55.1314582824707,100400,0.0,0.0
2023-10-30 00:00:00-04:00,55.835599079519746,56.896772699147185,54.91327004066882,56.38106155395508,100500,0.0,0.0
2023-10-31 00:00:00-04:00,56.182714920129946,57.6207513364385,55.92485745313962,56.95627975463867,73000,0.0,0.0
2023-11-01 00:00:00-04:00,56.95627880931447,57.57116357055873,56.172794355800825,56.93644332885742,65600,0.0,0.0
2023-11-02 00:00:00-04:00,59.395989658808794,61.2406478345261,53.19754352171101,54.07028579711914,188200,0.0,0.0
2023-11-03 00:00:00-04:00,55.07195110237579,60.39765856105573,55.07195110237579,60.060462951660156,195900,0.0,0.0
2023-11-06 00:00:00-05:00,60.06046470203718,60.26873158305467,57.65050855531693,60.258811950683594,88200,0.0,0.0
