Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.225271320397724,32.225271320397724,30.89687265660934,31.491403579711914,34700,0.0,0.0
2022-12-06 00:00:00-05:00,31.742219539885642,31.742219539885642,30.88758724782145,31.444955825805664,48500,0.0,0.0
2022-12-07 00:00:00-05:00,31.44495778993813,31.667907361255615,30.989774249673797,31.463537216186523,102500,0.0,0.0
2022-12-08 00:00:00-05:00,31.547137245724926,31.547137245724926,31.25916504930434,31.500690460205078,10300,0.0,0.0
2022-12-09 00:00:00-05:00,31.259165690384712,31.472823743087883,31.19413948059082,31.19413948059082,28700,0.0,0.0
2022-12-12 00:00:00-05:00,31.444952623378096,31.444952623378096,31.11982157660991,31.21271514892578,28500,0.0,0.0
2022-12-13 00:00:00-05:00,31.036220110473355,31.80725033011894,31.036220110473355,31.50998306274414,81600,0.0,0.0
2022-12-14 00:00:00-05:00,31.630743161244897,31.68648143056692,30.822557746219903,31.08266258239746,26500,0.0,0.0
2022-12-15 00:00:00-05:00,30.803979081133445,30.887584715342534,30.135134007460728,30.302345275878906,23700,0.0,0.0
2022-12-16 00:00:00-05:00,29.865743110925905,30.005083480965133,29.503451415864344,29.568477630615234,142300,0.0,0.0
2022-12-19 00:00:00-05:00,29.79142482108475,30.228032434606334,29.642792969793145,29.8564510345459,98000,0.0,0.0
2022-12-20 00:00:00-05:00,29.744979610339243,29.90289941036371,29.187609252504487,29.577768325805664,72700,0.0,0.0
2022-12-21 00:00:00-05:00,29.921478445242897,30.237321584833115,29.104003230429775,29.977216720581055,42100,0.0,0.0
2022-12-22 00:00:00-05:00,29.930770320228003,29.930770320228003,29.38268790323931,29.577768325805664,22000,0.0,0.0
2022-12-23 00:00:00-05:00,29.577765638984072,30.051528539684256,29.25263281212932,29.71710777282715,35800,0.0,0.0
2022-12-27 00:00:00-05:00,29.819291986794372,29.91218910802092,29.652082484080843,29.70781898498535,11500,0.0,0.0
2022-12-28 00:00:00-05:00,29.596344592419754,29.847161492451086,29.289791194103014,29.401264190673828,25900,0.0,0.0
2022-12-29 00:00:00-05:00,29.40126458251008,29.837870406588607,29.40126458251008,29.735685348510742,16900,0.0,0.0
2022-12-30 00:00:00-05:00,29.559185908816747,29.73568511633322,29.438423199893304,29.494159698486328,12000,0.0,0.0
2023-01-03 00:00:00-05:00,29.633500781955355,29.69852698998406,29.326947392797692,29.466289520263672,30100,0.0,0.0
2023-01-04 00:00:00-05:00,29.70781781290349,29.847161717414266,29.391974700520063,29.512739181518555,17200,0.0,0.0
2023-01-05 00:00:00-05:00,29.354816330928134,29.419842538522452,29.057552655164816,29.280500411987305,18700,0.0,0.0
2023-01-06 00:00:00-05:00,29.53131909489398,30.125846482498236,29.53131909489398,29.921476364135742,17200,0.0,0.0
2023-01-09 00:00:00-05:00,30.00507833728661,30.135130744493907,29.354814529418945,29.354814529418945,16200,0.0,0.0
2023-01-10 00:00:00-05:00,29.36410690582815,30.116554056880016,29.26192184984268,29.80071449279785,29700,0.0,0.0
2023-01-11 00:00:00-05:00,29.67995085792656,29.912188339532147,29.670661146042573,29.81000328063965,13400,0.0,0.0
2023-01-12 00:00:00-05:00,30.07940301031764,30.460272381462335,29.726401006144002,30.283769607543945,21900,0.0,0.0
2023-01-13 00:00:00-05:00,30.023661919901368,31.05479692518469,30.023661919901368,30.934032440185547,27100,0.0,0.0
2023-01-17 00:00:00-05:00,31.073372296857507,31.7329258208948,30.627476806931067,30.785396575927734,29800,0.0,0.0
2023-01-18 00:00:00-05:00,30.803978722092168,30.878296415484115,30.02366065979004,30.02366065979004,25600,0.0,0.0
2023-01-19 00:00:00-05:00,29.819289373956465,30.64605773394654,29.77284258924439,30.413820266723633,27300,0.0,0.0
2023-01-20 00:00:00-05:00,30.599606773650414,30.81326481384367,30.450974939443693,30.72037124633789,74700,0.0,0.0
2023-01-23 00:00:00-05:00,30.58102813500884,30.701792610790722,30.18158294956885,30.543872833251953,23200,0.0,0.0
2023-01-24 00:00:00-05:00,29.86574122493162,30.385950910087995,29.86574122493162,30.302345275878906,38800,0.0,0.0
2023-01-25 00:00:00-05:00,30.21873984481551,30.450977325439453,30.097978906328223,30.450977325439453,10500,0.0,0.0
2023-01-26 00:00:00-05:00,30.237319242927725,30.358083724975586,30.014373246168454,30.358083724975586,13400,0.0,0.0
2023-01-27 00:00:00-05:00,30.088687810647503,30.25589908234596,28.574500197059653,28.695262908935547,29400,0.0,0.0
2023-01-30 00:00:00-05:00,28.286529462467758,28.992529934547868,28.1657649648895,28.30510711669922,39400,0.0,0.0
2023-01-31 00:00:00-05:00,28.32368551057243,29.141162509239845,28.32368551057243,28.936792373657227,40900,0.0,0.0
2023-02-01 00:00:00-05:00,28.90892065269119,29.661369549161957,28.788156177705364,29.187604904174805,49600,0.0,0.0
2023-02-02 00:00:00-05:00,29.419844996508726,29.7356863495219,28.9925270980237,29.70781898498535,43600,0.0,0.0
2023-02-03 00:00:00-05:00,29.63350218053285,29.856449949366873,29.503449758337513,29.772844314575195,29800,0.0,0.0
2023-02-06 00:00:00-05:00,29.884317998368893,29.884317998368893,29.419844798187135,29.559186935424805,16700,0.0,0.0
2023-02-07 00:00:00-05:00,29.549895105767792,29.744975501385852,29.26192113986914,29.410552978515625,18800,0.0,0.0
2023-02-08 00:00:00-05:00,29.20618547408208,29.429133238393383,28.936789151478006,29.289791107177734,28200,0.0,0.0
2023-02-09 00:00:00-05:00,29.54989607424284,29.54989607424284,28.69526208809995,28.778867721557617,21000,0.0,0.0
2023-02-10 00:00:00-05:00,29.522030887181682,29.522030887181682,28.546632348884927,28.890344619750977,14900,0.0,0.0
2023-02-13 00:00:00-05:00,29.011104703643454,29.187605679246705,28.97394762931353,29.048263549804688,15800,0.0,0.0
2023-02-14 00:00:00-05:00,28.99252452377071,29.122578710108918,28.41657659795601,28.565208435058594,17800,0.0,0.0
2023-02-15 00:00:00-05:00,28.351550645200472,28.853182656966784,28.332971222438058,28.769577026367188,25100,0.0,0.0
2023-02-16 00:00:00-05:00,28.379416605586137,28.76028589424457,28.379416605586137,28.463022232055664,18900,0.0,0.0
2023-02-17 00:00:00-05:00,28.63023430023304,29.206183990997452,28.342260340766455,29.001813888549805,31400,0.0,0.0
2023-02-21 00:00:00-05:00,28.751001079368596,28.78815815526427,28.57450009632783,28.620946884155273,22900,0.0,0.0
2023-02-22 00:00:00-05:00,28.351551263789045,28.843893574916322,28.351551263789045,28.50018310546875,17900,0.0,0.0
2023-02-23 00:00:00-05:00,28.639526408979854,28.992526604474406,28.518763697103964,28.695262908935547,16600,0.0,0.0
2023-02-24 00:00:00-05:00,28.360839736563438,28.472312727038386,28.035706932654232,28.286523818969727,61200,0.0,0.0
2023-02-27 00:00:00-05:00,28.453736194141054,28.593080104131882,28.147182781457783,28.33297348022461,14800,0.0,0.0
2023-02-28 00:00:00-05:00,28.37323734375749,28.420058940242747,28.101679228388146,28.129772186279297,57700,0.243,0.0
2023-03-01 00:00:00-05:00,28.008037567138672,28.20468469846843,27.886304989505025,28.008037567138672,26000,0.0,0.0
2023-03-02 00:00:00-05:00,27.811392599197724,28.11104367380258,27.773935321841474,28.036130905151367,23400,0.0,0.0
2023-03-03 00:00:00-05:00,27.970582582167506,28.11104380076526,27.876941174415236,27.942489624023438,25800,0.0,0.0
2023-03-06 00:00:00-05:00,27.914395756961323,28.06422129006198,27.427463667414816,27.549196243286133,57100,0.0,0.0
2023-03-07 00:00:00-05:00,27.567926023820586,27.60538151561724,27.212089028415146,27.324459075927734,38500,0.0,0.0
2023-03-08 00:00:00-05:00,27.221453732762246,27.380643593786758,26.846889879193196,27.043535232543945,18100,0.0,0.0
2023-03-09 00:00:00-05:00,26.940533014289,26.940533014289,25.75129114024824,25.844932556152344,30600,0.0,0.0
2023-03-10 00:00:00-05:00,25.59209847509406,25.667011242426685,24.805513525070822,25.189441680908203,40300,0.0,0.0
2023-03-13 00:00:00-04:00,24.777422402815645,24.777422402815645,22.37084756468065,22.67986297607422,63700,0.0,0.0
2023-03-14 00:00:00-04:00,23.344714997137103,25.086439169284166,22.70795554555382,22.960786819458008,65800,0.0,0.0
2023-03-15 00:00:00-04:00,22.4176666973824,23.316619873046875,22.28656801971877,23.316619873046875,33100,0.0,0.0
2023-03-16 00:00:00-04:00,23.12933999988452,24.468405510856517,23.12933999988452,23.831647872924805,39500,0.0,0.0
2023-03-17 00:00:00-04:00,23.663093267448385,23.663093267448385,22.61431274357396,22.633041381835938,80600,0.0,0.0
2023-03-20 00:00:00-04:00,22.754772688557996,23.29789066541719,22.70795288157714,22.736045837402344,43100,0.0,0.0
2023-03-21 00:00:00-04:00,23.082518637092853,23.513268399004176,22.689226152765688,22.9514217376709,65600,0.0,0.0
2023-03-22 00:00:00-04:00,22.839051940674043,23.297892879728593,22.071195602416992,22.071195602416992,65400,0.0,0.0
2023-03-23 00:00:00-04:00,22.277206002510656,22.295932854557837,21.33143121077039,21.556169509887695,29900,0.0,0.0
2023-03-24 00:00:00-04:00,21.34079421609707,22.221018720271736,21.28460830523059,22.183563232421875,32500,0.0,0.0
2023-03-27 00:00:00-04:00,22.539399841206933,23.05442667395033,22.34275449882106,22.511308670043945,38100,0.0,0.0
2023-03-28 00:00:00-04:00,22.4738525369522,22.679862208892185,22.333391315808516,22.50194549560547,22200,0.0,0.0
2023-03-29 00:00:00-04:00,22.651772698162052,22.67049955257681,22.23975153799256,22.5955867767334,43100,0.0,0.0
2023-03-30 00:00:00-04:00,22.839051033234508,22.839051033234508,22.295933026334644,22.417667388916016,47900,0.0,0.0
2023-03-31 00:00:00-04:00,22.661133971625294,23.129339204212087,22.380209760436486,22.867143630981445,104800,0.0,0.0
2023-04-03 00:00:00-04:00,22.85778249235048,22.85778249235048,22.277208923358263,22.810962677001953,45500,0.0,0.0
2023-04-04 00:00:00-04:00,22.801595380582803,22.801595380582803,21.668537779211725,21.771543502807617,31000,0.0,0.0
2023-04-05 00:00:00-04:00,21.640447746312265,21.90264154953056,21.406345115689454,21.76218032836914,30600,0.0,0.0
2023-04-06 00:00:00-04:00,21.865184907343767,21.902640397521488,21.62171796997427,21.771543502807617,21000,0.0,0.0
2023-04-10 00:00:00-04:00,21.60298958745978,22.00564638148657,21.593625268289244,21.84645652770996,32200,0.0,0.0
2023-04-11 00:00:00-04:00,21.855821218853766,21.8839141768435,21.3220675194778,21.35015869140625,20500,0.0,0.0
2023-04-12 00:00:00-04:00,21.846457937888804,21.846457937888804,21.13478570954122,21.434436798095703,27200,0.0,0.0
2023-04-13 00:00:00-04:00,21.406344863486012,21.621718852466806,21.26588185791816,21.425071716308594,22800,0.0,0.0
2023-04-14 00:00:00-04:00,21.56553457815514,21.56553457815514,20.488661068305277,20.563573837280273,30600,0.0,0.0
2023-04-17 00:00:00-04:00,20.65721612929039,20.956867218017578,20.226468135760395,20.956867218017578,19000,0.0,0.0
2023-04-18 00:00:00-04:00,20.96622785124791,21.16287495993648,20.076639061265606,20.17028045654297,22500,0.0,0.0
2023-04-19 00:00:00-04:00,20.114094547739914,20.292013020160798,19.673982311815685,20.17028045654297,33600,0.0,0.0
2023-04-20 00:00:00-04:00,20.0485491444078,20.20773900467976,19.83317515288142,20.114097595214844,20700,0.0,0.0
2023-04-21 00:00:00-04:00,20.020456310216414,20.20773913031058,19.496066914438625,19.851903915405273,77100,0.0,0.0
2023-04-24 00:00:00-04:00,19.879996739872663,20.610397655650438,19.814448283212123,19.945545196533203,29000,0.0,0.0
2023-04-25 00:00:00-04:00,19.805082060421004,19.879994830274562,18.981041592031847,19.299421310424805,35100,0.0,0.0
2023-04-26 00:00:00-04:00,19.24323296149926,19.421151437188847,18.86866915956941,19.102771759033203,32300,0.0,0.0
2023-04-27 00:00:00-04:00,19.26196659093845,19.364972332941825,18.887402691919192,19.140233993530273,42200,0.0,0.0
2023-04-28 00:00:00-04:00,19.140230572405006,19.84253842730867,18.73757378315711,19.383697509765625,65900,0.0,0.0
2023-05-01 00:00:00-04:00,19.43988358920214,19.75826332493182,18.57838579594442,18.64393424987793,42700,0.0,0.0
2023-05-02 00:00:00-04:00,18.681391702697226,18.79375997160522,17.538969657076926,17.857349395751953,39900,0.0,0.0
2023-05-03 00:00:00-04:00,17.9416242984179,18.16636259483756,17.42659925904716,17.520238876342773,49600,0.0,0.0
2023-05-04 00:00:00-04:00,17.27677673065996,17.79180185953776,16.668108396089714,17.55769920349121,155100,0.0,0.0
2023-05-05 00:00:00-04:00,17.81052569969725,18.334915007790688,17.81052569969725,18.16636085510254,147200,0.0,0.0
2023-05-08 00:00:00-04:00,18.35364672399285,18.35364672399285,17.922896951938956,18.203821182250977,46900,0.0,0.0
2023-05-09 00:00:00-04:00,18.025900625836847,18.07272043251846,17.361050083440002,17.81989097595215,33100,0.0,0.0
2023-05-10 00:00:00-04:00,18.20382328866931,18.20382328866931,17.258048330696973,17.632612228393555,36200,0.0,0.0
2023-05-11 00:00:00-04:00,17.351684407692257,17.567058359279567,17.136308670043945,17.136308670043945,34500,0.0,0.0
2023-05-12 00:00:00-04:00,17.276774342969446,17.276774342969446,16.8553889058975,17.145675659179688,16600,0.0,0.0
2023-05-15 00:00:00-04:00,17.435963057172714,17.435963057172714,17.295500063302526,17.370412826538086,31300,0.0,0.0
2023-05-16 00:00:00-04:00,18.100815193212046,18.100815193212046,17.164404677710003,17.173768997192383,28800,0.0,0.0
2023-05-17 00:00:00-04:00,17.464057258335494,17.950991196914366,17.370415841522405,17.838621139526367,36800,0.0,0.0
2023-05-18 00:00:00-04:00,17.904170227887192,18.016538491973296,17.55769754382211,17.894805908203125,43100,0.0,0.0
2023-05-19 00:00:00-04:00,18.110177199758127,18.110177199758127,17.744977716893302,17.885438919067383,24500,0.0,0.0
2023-05-22 00:00:00-04:00,18.044628296615528,18.231909299373932,17.885438461937316,18.21318244934082,39600,0.0,0.0
2023-05-23 00:00:00-04:00,18.194457597715097,19.037226750577478,18.138273463807312,18.85930824279785,54600,0.0,0.0
2023-05-24 00:00:00-04:00,18.812485329855562,18.812485329855562,18.250638725147947,18.39109992980957,30200,0.0,0.0
2023-05-25 00:00:00-04:00,18.297463104953813,18.44728865089301,18.0820873198625,18.138273239135742,14700,0.0,0.0
2023-05-26 00:00:00-04:00,18.17573048570828,18.494110248053364,18.16636616492618,18.400468826293945,15800,0.0,0.0
2023-05-30 00:00:00-04:00,18.49410704493305,18.578384131313847,18.05399476076986,18.288097381591797,20000,0.0,0.0
2023-05-31 00:00:00-04:00,18.2245669419509,18.2245669419509,17.68408837970674,17.902175903320312,42900,0.243,0.0
2023-06-01 00:00:00-04:00,18.063369387653864,18.404724992115533,17.826317286458593,18.39524269104004,33200,0.0,0.0
2023-06-02 00:00:00-04:00,18.594371635959842,19.15381486701722,18.30990796453023,19.106403350830078,83600,0.0,0.0
2023-06-05 00:00:00-04:00,19.05899313903981,19.05899313903981,18.613333941491767,18.76504898071289,39300,0.0,0.0
2023-06-06 00:00:00-04:00,18.831421065064657,19.760664945037338,18.755564458711053,19.62791633605957,62500,0.0,0.0
2023-06-07 00:00:00-04:00,19.8270379142421,21.268315146459564,19.22966740550888,21.116601943969727,49000,0.0,0.0
2023-06-08 00:00:00-04:00,21.107122417403097,21.24935333736393,20.64250044763009,20.983854293823242,21500,0.0,0.0
2023-06-09 00:00:00-04:00,21.1545314170934,21.1545314170934,20.604570551935968,20.62353515625,14200,0.0,0.0
2023-06-12 00:00:00-04:00,20.70887358519596,20.95540800984879,20.490786066352207,20.689908981323242,33800,0.0,0.0
2023-06-13 00:00:00-04:00,20.746803612922182,21.382103454635082,20.746803612922182,21.31572914123535,34000,0.0,0.0
2023-06-14 00:00:00-04:00,21.059708895675108,21.26831591304055,20.34855255516005,20.452856063842773,40000,0.0,0.0
2023-06-15 00:00:00-04:00,20.433892489162687,20.936443646170243,20.073574054268118,20.851104736328125,31200,0.0,0.0
2023-06-16 00:00:00-04:00,21.08815663254962,21.08815663254962,20.329590562825025,20.42441177368164,53800,0.0,0.0
2023-06-20 00:00:00-04:00,20.339072214777737,20.339072214777737,19.969269685111374,20.08305549621582,24400,0.0,0.0
2023-06-21 00:00:00-04:00,20.08305661456838,20.25373443644742,19.846004486083984,19.846004486083984,14400,0.0,0.0
2023-06-22 00:00:00-04:00,19.63739571273317,19.84600272476683,19.54257631660593,19.74169921875,31400,0.0,0.0
2023-06-23 00:00:00-04:00,19.447755982745313,20.993334996734273,19.447755982745313,20.509748458862305,184700,0.0,0.0
2023-06-26 00:00:00-04:00,20.377000491378197,20.708873828797973,20.339073091750784,20.462339401245117,54100,0.0,0.0
2023-06-27 00:00:00-04:00,20.20632449476793,20.61405447679432,20.139950183008164,20.320110321044922,27200,0.0,0.0
2023-06-28 00:00:00-04:00,20.09254015700224,20.452858618771906,20.09254015700224,20.40544891357422,19800,0.0,0.0
2023-06-29 00:00:00-04:00,20.66146443683682,21.01230057504722,20.66146443683682,20.765766143798828,24000,0.0,0.0
2023-06-30 00:00:00-04:00,21.021782079449828,21.021782079449828,19.89341348155626,20.263216018676758,29000,0.0,0.0
2023-07-03 00:00:00-04:00,20.253736713144814,21.107124109904017,20.253736713144814,20.414932250976562,7200,0.0,0.0
2023-07-05 00:00:00-04:00,20.3770031568321,20.41493236998511,19.80807761948795,20.045129776000977,30400,0.0,0.0
2023-07-06 00:00:00-04:00,20.01668116732762,20.01668116732762,19.343452220341984,19.571022033691406,35900,0.0,0.0
2023-07-07 00:00:00-04:00,19.59947167730932,20.253736112465305,19.59947167730932,20.073575973510742,78500,0.0,0.0
2023-07-10 00:00:00-04:00,19.959788087534974,20.282179120378142,19.921860688205047,20.054609298706055,21200,0.0,0.0
2023-07-11 00:00:00-04:00,20.073576033487058,20.377002494592254,20.00720172119084,20.21580696105957,18800,0.0,0.0
2023-07-12 00:00:00-04:00,20.60457070775896,20.737321130396897,20.43389288477034,20.51923179626465,20200,0.0,0.0
2023-07-13 00:00:00-04:00,20.917481120333314,20.917481120333314,20.651983870947564,20.746803283691406,39400,0.0,0.0
2023-07-14 00:00:00-04:00,20.851103519198464,20.93644242405914,20.339071898598487,20.43389129638672,16500,0.0,0.0
2023-07-17 00:00:00-04:00,20.414928599524725,21.002816826303093,20.414928599524725,20.699390411376953,30900,0.0,0.0
2023-07-18 00:00:00-04:00,20.82266002255125,21.8751721490439,20.82266002255125,21.80879783630371,43800,0.0,0.0
2023-07-19 00:00:00-04:00,22.1122215721279,22.510469208013745,21.932061453650835,22.47254180908203,26300,0.0,0.0
2023-07-20 00:00:00-04:00,22.444097095633143,22.832862467616742,21.91310079877629,22.65270233154297,26100,0.0,0.0
2023-07-21 00:00:00-04:00,22.785452799334475,22.785452799334475,22.34927591263901,22.387205123901367,21500,0.0,0.0
2023-07-24 00:00:00-04:00,22.3777205885012,22.832860226855058,22.3777205885012,22.738039016723633,15600,0.0,0.0
2023-07-25 00:00:00-04:00,22.700111376146552,22.97509089317971,22.434612352317863,22.57684326171875,15200,0.0,0.0
2023-07-26 00:00:00-04:00,22.76648692689737,23.781069760374265,22.76648692689737,23.525053024291992,34300,0.0,0.0
2023-07-27 00:00:00-04:00,23.771587464381074,23.89485558559299,23.420751322454752,23.6483211517334,34400,0.0,0.0
2023-07-28 00:00:00-04:00,23.771587371826172,24.037086409232987,23.648321059658432,23.771587371826172,14100,0.0,0.0
2023-07-31 00:00:00-04:00,23.686246626291247,23.809514737479653,23.06991149604148,23.259553909301758,40900,0.0,0.0
2023-08-01 00:00:00-04:00,23.18369676350365,24.093975985310085,22.188076830018314,22.425128936767578,32100,0.0,0.0
2023-08-02 00:00:00-04:00,22.12170308070653,22.6811462112596,22.007917270863498,22.500986099243164,34600,0.0,0.0
2023-08-03 00:00:00-04:00,22.32082773038548,22.98457255873863,22.301863127373196,22.747520446777344,16600,0.0,0.0
2023-08-04 00:00:00-04:00,22.861308016347497,23.041466333142075,22.851825714111328,22.851825714111328,10000,0.0,0.0
2023-08-07 00:00:00-04:00,23.050950131230522,23.14577135118127,22.965611214131282,23.06043243408203,16000,0.0,0.0
2023-08-08 00:00:00-04:00,22.68114655135179,22.98457297073082,22.68114655135179,22.92768096923828,15900,0.0,0.0
2023-08-09 00:00:00-04:00,22.984575900305224,22.984575900305224,22.2639371581466,22.282901763916016,14000,0.0,0.0
2023-08-10 00:00:00-04:00,22.463060145157097,22.463060145157097,21.78034885935576,21.789831161499023,19600,0.0,0.0
2023-08-11 00:00:00-04:00,21.67604910967391,21.988957874392053,21.66656680667465,21.932064056396484,35400,0.0,0.0
2023-08-14 00:00:00-04:00,21.79931203267963,21.85620403324047,21.647598825474667,21.72345542907715,14100,0.0,0.0
2023-08-15 00:00:00-04:00,21.543295385357943,21.57174229001026,19.91237749847101,21.211423873901367,20100,0.0,0.0
2023-08-16 00:00:00-04:00,21.410546300579956,21.45795599870642,21.13556679603116,21.27779769897461,19100,0.0,0.0
2023-08-17 00:00:00-04:00,21.45795766699836,21.657082393451788,21.211425047296704,21.38210105895996,24600,0.0,0.0
2023-08-18 00:00:00-04:00,21.192462012446427,21.799314921691053,21.192462012446427,21.590709686279297,59900,0.0,0.0
2023-08-21 00:00:00-04:00,21.562261281420376,21.666564796169247,20.81317749963216,20.87006950378418,24400,0.0,0.0
2023-08-22 00:00:00-04:00,20.57612717856742,20.57612717856742,19.988237055509337,20.073575973510742,16900,0.0,0.0
2023-08-23 00:00:00-04:00,20.13046765764407,20.481305626937047,20.045128741020488,20.15891456604004,18200,0.0,0.0
2023-08-24 00:00:00-04:00,20.054612072585815,20.30114653230469,19.760667905005956,20.168397903442383,32500,0.0,0.0
2023-08-25 00:00:00-04:00,20.377001875900767,20.377001875900767,19.874450684601136,19.997718811035156,11700,0.0,0.0
2023-08-28 00:00:00-04:00,20.10202136304065,20.244252279438285,19.912378935467647,20.13046646118164,23100,0.0,0.0
2023-08-29 00:00:00-04:00,20.177877175446152,20.36751778696521,19.96927015164179,20.28217887878418,20800,0.0,0.0
2023-08-30 00:00:00-04:00,20.20632195931017,20.528712983316783,20.20632195931017,20.367517471313477,18500,0.0,0.0
2023-08-31 00:00:00-04:00,20.48548126220703,20.648521209678083,20.30325971403159,20.48548126220703,25900,0.243,0.0
2023-09-01 00:00:00-04:00,20.590980190611123,20.90746934334752,20.590980190611123,20.734840393066406,22300,0.0,0.0
2023-09-05 00:00:00-04:00,20.73483836204678,20.801972141012175,20.14022149401646,20.293670654296875,35300,0.0,0.0
2023-09-06 00:00:00-04:00,20.332033707311698,20.456710463137547,19.54560448016877,19.631919860839844,20000,0.0,0.0
2023-09-07 00:00:00-04:00,19.536017587084004,19.660694356176275,19.219528434032966,19.353796005249023,106600,0.0,0.0
2023-09-08 00:00:00-04:00,19.478471267688423,19.967591162617403,19.353794508239854,19.90045738220215,21300,0.0,0.0
2023-09-11 00:00:00-04:00,20.08267847011676,20.08267847011676,19.76618934910777,19.85250473022461,14200,0.0,0.0
2023-09-12 00:00:00-04:00,19.910048378240333,20.1785853317851,19.871685172337507,20.06349754333496,16000,0.0,0.0
2023-09-13 00:00:00-04:00,20.092271386748298,20.159405172627952,19.967592787893107,20.015546798706055,22400,0.0,0.0
2023-09-14 00:00:00-04:00,20.168992602281463,20.35121232512582,20.168992602281463,20.312850952148438,18100,0.0,0.0
2023-09-15 00:00:00-04:00,20.341623288445543,20.64852344516759,20.111449542847748,20.12104034423828,66000,0.0,0.0
2023-09-18 00:00:00-04:00,20.092271977253514,20.092271977253514,19.507245832951142,19.564788818359375,19300,0.0,0.0
2023-09-19 00:00:00-04:00,19.392156177806246,19.555196145248473,19.200345635041383,19.315431594848633,17700,0.0,0.0
2023-09-20 00:00:00-04:00,19.411336923555623,19.631919861159396,19.085257003072538,19.1619815826416,12600,0.0,0.0
2023-09-21 00:00:00-04:00,18.97976247878684,18.98935145094994,18.84549308814514,18.931808471679688,21600,0.0,0.0
2023-09-22 00:00:00-04:00,18.922218119253312,18.922218119253312,18.490643020598306,18.53859519958496,50800,0.0,0.0
2023-09-25 00:00:00-04:00,18.653684066926584,18.864676227609426,18.61532085811599,18.826313018798828,11600,0.0,0.0
2023-09-26 00:00:00-04:00,19.18116427600134,19.18116427600134,18.433098210704273,18.53859519958496,21600,0.0,0.0
2023-09-27 00:00:00-04:00,19.488061884794945,19.69905585468585,19.085257376853942,19.267478942871094,25000,0.0,0.0
2023-09-28 00:00:00-04:00,19.286659479730943,19.91963769591058,19.286659479730943,19.6702823638916,23800,0.0,0.0
2023-09-29 00:00:00-04:00,19.775779794485473,19.83332277110872,19.37297529960627,19.497652053833008,32800,0.0,0.0
2023-10-02 00:00:00-04:00,19.555196995292313,19.555196995292313,19.0948494775358,19.468881607055664,16400,0.0,0.0
2023-10-03 00:00:00-04:00,19.353794147383763,19.507243308117054,18.90303563712872,19.325021743774414,33200,0.0,0.0
2023-10-04 00:00:00-04:00,19.34420470011445,20.092270782991374,19.2962525200009,19.99636459350586,27400,0.0,0.0
2023-10-05 00:00:00-04:00,20.092270796165668,20.543027509007207,20.092270796165668,20.437530517578125,43700,0.0,0.0
2023-10-06 00:00:00-04:00,20.312852893928312,20.370395873524213,19.852505398644432,20.06349754333496,23500,0.0,0.0
2023-10-09 00:00:00-04:00,19.958001386008284,20.245719954464835,19.87168599839716,19.99636459350586,20400,0.0,0.0
2023-10-10 00:00:00-04:00,19.94841118356793,20.38957893675468,19.852506820458977,20.015546798706055,36800,0.0,0.0
2023-10-11 00:00:00-04:00,20.26490033789949,20.26490033789949,19.526426863964826,20.015546798706055,10900,0.0,0.0
2023-10-12 00:00:00-04:00,19.823734049857133,19.95800161915027,19.66069407460471,19.910049438476562,18300,0.0,0.0
2023-10-13 00:00:00-04:00,20.130631619172135,20.130631619172135,19.200345813506832,19.257888793945312,11200,0.0,0.0
2023-10-16 00:00:00-04:00,19.59355963629343,19.852505793512957,19.430519666480215,19.69905662536621,20400,0.0,0.0
2023-10-17 00:00:00-04:00,19.93882148248905,20.58138874058945,19.93882148248905,20.025135040283203,26300,0.0,0.0
2023-10-18 00:00:00-04:00,20.140222567262956,20.140222567262956,19.372976724975338,19.4497013092041,13000,0.0,0.0
2023-10-19 00:00:00-04:00,19.651100622381733,20.6772925161731,19.651100622381733,19.948408126831055,27600,0.0,0.0
2023-10-20 00:00:00-04:00,20.07308780306674,20.07308780306674,19.075666427612305,19.075666427612305,30300,0.0,0.0
2023-10-23 00:00:00-04:00,19.11403106586852,19.420929410789775,18.720817332780857,18.807132720947266,25000,0.0,0.0
2023-10-24 00:00:00-04:00,18.70163518094898,18.845493547258453,18.481052230657234,18.759178161621094,35500,0.0,0.0
2023-10-25 00:00:00-04:00,18.529004218852467,18.9222179363694,18.404327457137146,18.59613800048828,22300,0.0,0.0
2023-10-26 00:00:00-04:00,18.797541745493525,19.257889258626,18.57695879077485,19.08525848388672,23400,0.0,0.0
2023-10-27 00:00:00-04:00,19.085257386522915,19.219526775410145,18.624909899859492,18.79754066467285,33000,0.0,0.0
2023-10-30 00:00:00-04:00,18.701635556276322,19.296252466016245,18.701635556276322,19.08525848388672,26000,0.0,0.0
2023-10-31 00:00:00-04:00,19.075666378162275,19.152390958440005,18.82631103494507,19.10443878173828,28400,0.0,0.0
2023-11-01 00:00:00-04:00,19.085259612262654,19.114032019506446,18.83590423725868,18.903038024902344,15400,0.0,0.0
2023-11-02 00:00:00-04:00,19.114030133053127,20.09226993169275,18.922217762209083,19.842914581298828,15900,0.0,0.0
2023-11-03 00:00:00-04:00,20.37998800347168,20.859517132965134,19.842915890631385,20.26490020751953,29200,0.0,0.0
2023-11-06 00:00:00-05:00,20.30326207621453,20.30326207621453,19.670283813390853,19.842914581298828,27700,0.0,0.0
