Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.8409832001738895,5.849339590847612,5.790846051495467,5.7992024421691895,90300,0.0,0.0
2022-12-02 00:00:00-05:00,5.765778724603405,5.807559490203857,5.765778724603405,5.807559490203857,53600,0.0,0.0
2022-12-05 00:00:00-05:00,5.76577855905097,5.774134552549251,5.723997396195467,5.7407097816467285,89600,0.0,0.0
2022-12-06 00:00:00-05:00,5.723996639251709,5.757421405734126,5.7072842560105,5.723996639251709,82200,0.0,0.0
2022-12-07 00:00:00-05:00,5.723996639251709,5.765777796582054,5.723996639251709,5.723996639251709,80400,0.0,0.0
2022-12-08 00:00:00-05:00,5.732354662269436,5.7490670502691525,5.698929886270003,5.7072858810424805,87000,0.0,0.0
2022-12-09 00:00:00-05:00,5.7072860031147385,5.7072860031147385,5.648792843092009,5.657148838043213,92800,0.0,0.0
2022-12-12 00:00:00-05:00,5.647033447466888,5.689175650078453,5.621748447418213,5.621748447418213,283200,0.058,0.0
2022-12-13 00:00:00-05:00,5.689175518624554,5.714460919986815,5.630176516711158,5.638605117797852,160500,0.0,0.0
2022-12-14 00:00:00-05:00,5.638605248083272,5.647033447466888,5.588034846088092,5.621748447418213,163200,0.0,0.0
2022-12-15 00:00:00-05:00,5.604892253875732,5.613320454172292,5.571178648893751,5.604892253875732,72500,0.0,0.0
2022-12-16 00:00:00-05:00,5.59646298681048,5.59646298681048,5.529035784857001,5.56274938583374,122900,0.0,0.0
2022-12-19 00:00:00-05:00,5.571177768756071,5.579605967721138,5.520607369272237,5.529035568237305,109300,0.0,0.0
2022-12-20 00:00:00-05:00,5.529035800943634,5.5374644021612545,5.495322199868805,5.503750801086426,141500,0.0,0.0
2022-12-21 00:00:00-05:00,5.53746448826298,5.5796062893128635,5.53746448826298,5.5543212890625,55500,0.0,0.0
2022-12-22 00:00:00-05:00,5.529036308484774,5.529036308484774,5.478465902230391,5.4953227043151855,80700,0.0,0.0
2022-12-23 00:00:00-05:00,5.470038115924031,5.545893937566059,5.470038115924031,5.512180328369141,95000,0.0,0.0
2022-12-27 00:00:00-05:00,5.512179801350189,5.512179801350189,5.436323986960728,5.45318078994751,139400,0.0,0.0
2022-12-28 00:00:00-05:00,5.43632355974085,5.495322566507022,5.385753154754639,5.385753154754639,293000,0.0,0.0
2022-12-29 00:00:00-05:00,5.402610380987164,5.486894797818959,5.402610380987164,5.45318078994751,139600,0.0,0.0
2022-12-30 00:00:00-05:00,5.427895154029836,5.478465557098389,5.427895154029836,5.478465557098389,238600,0.0,0.0
2023-01-03 00:00:00-05:00,5.529035784857001,5.56274938583374,5.503750785073359,5.56274938583374,116900,0.0,0.0
2023-01-04 00:00:00-05:00,5.571177829809104,5.621748229847125,5.554321029796431,5.588034629821777,91800,0.0,0.0
2023-01-05 00:00:00-05:00,5.571177987026838,5.59646298681048,5.554321186538468,5.56274938583374,100800,0.0,0.0
2023-01-06 00:00:00-05:00,5.596463628933158,5.663890838623047,5.579606826510685,5.663890838623047,124500,0.0,0.0
2023-01-09 00:00:00-05:00,5.706032884557721,5.731318288426607,5.663890678742199,5.689176082611084,167300,0.0,0.0
2023-01-10 00:00:00-05:00,5.689176295055318,5.731318502444507,5.68074769281833,5.7228899002075195,108200,0.0,0.0
2023-01-11 00:00:00-05:00,5.731318451025132,5.8071738609881,5.731318451025132,5.790317058563232,64100,0.0,0.0
2023-01-12 00:00:00-05:00,5.790316536462092,5.866172341483167,5.773459735557168,5.857743740081787,104700,0.0,0.0
2023-01-13 00:00:00-05:00,5.832459317572554,5.883029725298008,5.80717391276089,5.849316120147705,111800,0.0,0.0
2023-01-17 00:00:00-05:00,5.8577443204863435,5.899886527873159,5.840887517911192,5.849316120147705,168000,0.0,0.0
2023-01-18 00:00:00-05:00,5.907111743863361,5.949609113934015,5.87311400992082,5.89011287689209,111700,0.058,0.0
2023-01-19 00:00:00-05:00,5.8731141946419685,5.890113062147887,5.847616096025575,5.864614963531494,65400,0.0,0.0
2023-01-20 00:00:00-05:00,5.881614583231489,5.907112685108809,5.873114945749034,5.898613452911377,72300,0.0,0.0
2023-01-23 00:00:00-05:00,5.898612513020204,5.915611379991474,5.881613646048933,5.89011287689209,81500,0.0,0.0
2023-01-24 00:00:00-05:00,5.9071102026678535,5.932608699114549,5.88161211150601,5.915609836578369,57200,0.0,0.0
2023-01-25 00:00:00-05:00,5.907112685108809,5.941110424468586,5.881614583231489,5.898613452911377,80900,0.0,0.0
2023-01-26 00:00:00-05:00,5.932611192271152,5.949610061951041,5.898613452911377,5.898613452911377,66000,0.0,0.0
2023-01-27 00:00:00-05:00,5.898612315636465,5.932610048441349,5.881613449234024,5.924110412597656,63900,0.0,0.0
2023-01-30 00:00:00-05:00,5.924110875272268,5.949609379509843,5.9156116440497275,5.932610511779785,67000,0.0,0.0
2023-01-31 00:00:00-05:00,5.9496099289654465,6.009106174157705,5.9496099289654465,6.000606536865234,153600,0.0,0.0
2023-02-01 00:00:00-05:00,6.026104740398522,6.068601708868622,6.000606235088468,6.051602840423584,73800,0.0,0.0
2023-02-02 00:00:00-05:00,6.094099535210028,6.136596498945367,6.077100668658903,6.085599899291992,73400,0.0,0.0
2023-02-03 00:00:00-05:00,6.060101620601941,6.119597449106448,6.034603118896484,6.034603118896484,130900,0.0,0.0
2023-02-06 00:00:00-05:00,6.034602441702357,6.043102076412005,5.992105484008789,5.992105484008789,70000,0.0,0.0
2023-02-07 00:00:00-05:00,5.9751077486952475,6.060102085424455,5.9751077486952475,6.043103218078613,122900,0.0,0.0
2023-02-08 00:00:00-05:00,6.043103033840301,6.068601131439209,6.0346033977840285,6.068601131439209,166700,0.0,0.0
2023-02-09 00:00:00-05:00,6.0686023770493565,6.077102014850221,6.0261054039001465,6.0261054039001465,115100,0.0,0.0
2023-02-10 00:00:00-05:00,6.017603874206543,6.043102374307548,5.975106914418081,6.017603874206543,101100,0.0,0.0
2023-02-13 00:00:00-05:00,6.026103888517955,6.051601984938476,5.983606520770506,6.034603118896484,92800,0.0,0.0
2023-02-14 00:00:00-05:00,6.034604636415974,6.043104274216838,6.009106533583455,6.0261054039001465,39300,0.0,0.0
2023-02-15 00:00:00-05:00,6.017603874206543,6.026103509335181,5.966607279289443,6.017603874206543,89500,0.0,0.0
2023-02-16 00:00:00-05:00,5.973041684922665,6.0073206368457175,5.93876314163208,5.93876314163208,61900,0.058,0.0
2023-02-17 00:00:00-05:00,5.947333022092268,5.9816115656152515,5.930193750330776,5.96447229385376,128100,0.0,0.0
2023-02-21 00:00:00-05:00,5.955903234235392,5.955903234235392,5.844498157501221,5.844498157501221,71800,0.0,0.0
2023-02-22 00:00:00-05:00,5.887345341859275,5.887345341859275,5.853066798480405,5.861636638641357,59000,0.0,0.0
2023-02-23 00:00:00-05:00,5.870206042417473,5.895915154146317,5.8530667708090665,5.887345314025879,99200,0.0,0.0
2023-02-24 00:00:00-05:00,5.878775733201299,5.93876297799065,5.853066622125535,5.921623706817627,84200,0.0,0.0
2023-02-27 00:00:00-05:00,5.964473407381249,5.981612682342529,5.930194857458688,5.981612682342529,109200,0.0,0.0
2023-02-28 00:00:00-05:00,5.998751040402867,6.015890312744433,5.964472495719735,6.007320880889893,187800,0.0,0.0
2023-03-01 00:00:00-05:00,6.015889957976339,6.041599069288817,5.9730415753330295,5.998750686645508,258700,0.0,0.0
2023-03-02 00:00:00-05:00,5.990181762048099,5.990181762048099,5.930194507539521,5.9730424880981445,72300,0.0,0.0
2023-03-03 00:00:00-05:00,5.9730415753330295,6.024459797957985,5.964472143983844,5.998750686645508,43000,0.0,0.0
2023-03-06 00:00:00-05:00,6.024459026865267,6.0844462645289585,6.024459026865267,6.067306995391846,255700,0.0,0.0
2023-03-07 00:00:00-05:00,6.067308699139155,6.067308699139155,5.96447305543943,5.9730424880981445,96300,0.0,0.0
2023-03-08 00:00:00-05:00,5.9901816310963625,5.998751472200256,5.904485263220005,5.93019437789917,99700,0.0,0.0
2023-03-09 00:00:00-05:00,5.947332803621172,5.9901807771346745,5.853066608079533,5.870205879211426,121400,0.0,0.0
2023-03-10 00:00:00-05:00,5.887346617126904,5.913055734546186,5.775941122697619,5.793080806732178,92600,0.0,0.0
2023-03-13 00:00:00-04:00,5.715952546509447,5.793079472369518,5.681674003601074,5.681674003601074,103700,0.0,0.0
2023-03-14 00:00:00-04:00,5.724523106240233,5.810219889034712,5.707383831407847,5.801650047302246,87600,0.0,0.0
2023-03-15 00:00:00-04:00,5.741662050449211,5.758801324294663,5.6645355224609375,5.6645355224609375,78000,0.0,0.0
2023-03-16 00:00:00-04:00,5.680096702505397,5.714678688119602,5.602287028748541,5.6973876953125,170400,0.058,0.0
2023-03-17 00:00:00-04:00,5.662806940255564,5.697388933384615,5.593642541747584,5.602288246154785,51400,0.0,0.0
2023-03-20 00:00:00-04:00,5.602286983586679,5.654159961589822,5.56770499825125,5.59364128112793,113200,0.0,0.0
2023-03-21 00:00:00-04:00,5.619577245446495,5.714677898876283,5.619577245446495,5.688741207122803,70100,0.0,0.0
2023-03-22 00:00:00-04:00,5.6887437557230145,5.723325752054164,5.645516466434034,5.662807464599609,38700,0.0,0.0
2023-03-23 00:00:00-04:00,5.671452232412888,5.68009793682009,5.602288246154785,5.602288246154785,118900,0.0,0.0
2023-03-24 00:00:00-04:00,5.619577899299382,5.6368688917303125,5.567704922006592,5.576350212097168,123600,0.0,0.0
2023-03-27 00:00:00-04:00,5.584995914437522,5.645514594070666,5.567704922006592,5.576350212097168,86500,0.0,0.0
2023-03-28 00:00:00-04:00,5.576350212097168,5.584995914437522,5.541768227235308,5.576350212097168,126800,0.0,0.0
2023-03-29 00:00:00-04:00,5.59364062719447,5.66280500202934,5.584995337996196,5.645514011383057,133400,0.0,0.0
2023-03-30 00:00:00-04:00,5.706032197541879,5.73196888929536,5.645513937199975,5.688741207122803,115100,0.0,0.0
2023-03-31 00:00:00-04:00,5.68874214408169,5.783842813174944,5.68874214408169,5.731969833374023,301500,0.0,0.0
2023-04-03 00:00:00-04:00,5.801133806441918,5.809779096950505,5.71467884010705,5.731969833374023,132300,0.0,0.0
2023-04-04 00:00:00-04:00,5.766551666540911,5.77519695681957,5.6973876953125,5.6973876953125,162800,0.0,0.0
2023-04-05 00:00:00-04:00,5.714679718017578,5.7579070017008505,5.671452022084445,5.714679718017578,172500,0.0,0.0
2023-04-06 00:00:00-04:00,5.714678688119602,5.749260673733808,5.6973876953125,5.6973876953125,138200,0.0,0.0
2023-04-10 00:00:00-04:00,5.70603375911885,5.766552448272705,5.69738846766821,5.766552448272705,142900,0.0,0.0
2023-04-11 00:00:00-04:00,5.757906855929706,5.922171519167171,5.757906855929706,5.904880523681641,287700,0.0,0.0
2023-04-12 00:00:00-04:00,5.939461386700564,5.939461386700564,5.904879402296904,5.913525104522705,100000,0.0,0.0
2023-04-13 00:00:00-04:00,5.913526350934843,6.0086266219645985,5.913526350934843,5.982690334320068,111100,0.0,0.0
2023-04-14 00:00:00-04:00,5.982689931830628,6.043208207096365,5.887589254948975,5.999980926513672,235500,0.0,0.0
2023-04-17 00:00:00-04:00,5.999980390174642,6.008625680618444,5.930816417625045,5.939461708068848,109000,0.0,0.0
2023-04-18 00:00:00-04:00,5.9725957840492105,5.9725957840492105,5.911562223755419,5.937719345092773,149100,0.058,0.0
2023-04-19 00:00:00-04:00,5.885403674899727,5.955156540821403,5.87668435877958,5.928999423980713,72800,0.0,0.0
2023-04-20 00:00:00-04:00,5.928999773176652,5.928999773176652,5.894123338161722,5.920280456542969,60600,0.0,0.0
2023-04-21 00:00:00-04:00,5.946436634681487,5.946436634681487,5.885402679443359,5.885402679443359,101200,0.0,0.0
2023-04-24 00:00:00-04:00,5.9028425216674805,5.929000057061068,5.885404303325062,5.9028425216674805,68100,0.0,0.0
2023-04-25 00:00:00-04:00,5.87668488253864,5.920280635505094,5.841808446469443,5.850527763366699,80600,0.0,0.0
2023-04-26 00:00:00-04:00,5.867965461257428,5.867965461257428,5.798212595302015,5.806931495666504,87100,0.0,0.0
2023-04-27 00:00:00-04:00,5.7982123583007565,5.876684121413134,5.772054826756725,5.867965221405029,119100,0.0,0.0
2023-04-28 00:00:00-04:00,5.885403437181098,5.937718084509302,5.841807689860997,5.867965221405029,278500,0.0,0.0
2023-05-01 00:00:00-04:00,5.8679658534533,5.894123387814803,5.833089418144565,5.841808319091797,142800,0.0,0.0
2023-05-02 00:00:00-04:00,5.859246232827612,5.859246232827612,5.763336248583386,5.772055149078369,110600,0.0,0.0
2023-05-03 00:00:00-04:00,5.763335900818502,5.806931232182602,5.763335900818502,5.780774116516113,115300,0.0,0.0
2023-05-04 00:00:00-04:00,5.754616737365723,5.780774269484236,5.73717852120667,5.754616737365723,78600,0.0,0.0
2023-05-05 00:00:00-04:00,5.789493279177651,5.815650811790869,5.772055062688797,5.806931495666504,85800,0.0,0.0
2023-05-08 00:00:00-04:00,5.806931495666504,5.815650811790869,5.780774378813162,5.806931495666504,79000,0.0,0.0
2023-05-09 00:00:00-04:00,5.798213005065918,5.806931906046578,5.7807747873446935,5.798213005065918,69500,0.0,0.0
2023-05-10 00:00:00-04:00,5.833089028279722,5.833089028279722,5.789493279177651,5.806931495666504,54000,0.0,0.0
2023-05-11 00:00:00-04:00,5.815651222787142,5.824370123767802,5.772055470604128,5.798213005065918,50000,0.0,0.0
2023-05-12 00:00:00-04:00,5.815650701802342,5.815650701802342,5.7458978371661305,5.754616737365723,52900,0.0,0.0
2023-05-15 00:00:00-04:00,5.772055470604128,5.798213005065918,5.763336569623469,5.798213005065918,81100,0.0,0.0
2023-05-16 00:00:00-04:00,5.833088763608947,5.833088763608947,5.763335900818502,5.780774116516113,44000,0.0,0.0
2023-05-17 00:00:00-04:00,5.785170466070165,5.820338642459099,5.7675863778756975,5.776378631591797,78700,0.055,0.0
2023-05-18 00:00:00-04:00,5.758793208046494,5.811545460397685,5.758793208046494,5.7851691246032715,90500,0.0,0.0
2023-05-19 00:00:00-04:00,5.793962088546014,5.90825843973883,5.785169835787811,5.8730902671813965,735500,0.0,0.0
2023-05-22 00:00:00-04:00,5.8642993932798335,5.8642993932798335,5.8291312149675685,5.837923049926758,69300,0.0,0.0
2023-05-23 00:00:00-04:00,5.837922814490689,5.873090991384665,5.820338726043701,5.820338726043701,55600,0.0,0.0
2023-05-24 00:00:00-04:00,5.82913113329437,5.82913113329437,5.7763788665650955,5.7939629554748535,57600,0.0,0.0
2023-05-25 00:00:00-04:00,5.802754554264632,5.802754554264632,5.7675863778756975,5.776378631591797,47900,0.0,0.0
2023-05-26 00:00:00-04:00,5.820338396222518,5.82913064956665,5.758794299764448,5.82913064956665,122300,0.0,0.0
2023-05-30 00:00:00-04:00,5.864298824467752,5.864298824467752,5.8115465621161,5.82913064956665,41200,0.0,0.0
2023-05-31 00:00:00-04:00,5.82913040738157,5.899466754261482,5.7851699809627775,5.881882667541504,72200,0.0,0.0
2023-06-01 00:00:00-04:00,5.908258588002623,5.917050840981459,5.855506327842688,5.881882667541504,106200,0.0,0.0
2023-06-02 00:00:00-04:00,5.917051889109809,5.934635978944578,5.846715529770731,5.8906755447387695,117900,0.0,0.0
2023-06-05 00:00:00-04:00,5.873090985401731,5.890675073830806,5.83792280854358,5.855506896972656,74200,0.0,0.0
2023-06-06 00:00:00-04:00,5.890674498782837,5.934634925182975,5.873090412070321,5.917050838470459,45300,0.0,0.0
2023-06-07 00:00:00-04:00,5.908257961273193,5.9434265502202726,5.908257961273193,5.908257961273193,134300,0.0,0.0
2023-06-08 00:00:00-04:00,5.925841956765605,5.952218293268743,5.908257872176061,5.934634208679199,40800,0.0,0.0
2023-06-09 00:00:00-04:00,5.9434265502202726,5.952218383028804,5.8906738764184805,5.908257961273193,62400,0.0,0.0
2023-06-12 00:00:00-04:00,5.9170515436947975,5.978596064142641,5.908259289671786,5.969803810119629,63900,0.0,0.0
2023-06-13 00:00:00-04:00,6.013764241759195,6.013764241759195,5.943427886526087,5.969803810119629,62100,0.0,0.0
2023-06-14 00:00:00-04:00,5.943427553282137,6.040139826686196,5.943427553282137,6.013763904571533,58900,0.0,0.0
2023-06-15 00:00:00-04:00,5.991606504739424,6.035922865816553,5.991606504739424,6.00933313369751,62700,0.055,0.0
2023-06-16 00:00:00-04:00,6.03592267157031,6.044786197082195,5.982742786407471,5.982742786407471,63200,0.0,0.0
2023-06-20 00:00:00-04:00,5.982742786407471,5.982742786407471,5.965016158019858,5.982742786407471,39700,0.0,0.0
2023-06-21 00:00:00-04:00,5.956152363103135,5.991606040910901,5.956152363103135,5.965015888214111,50900,0.0,0.0
2023-06-22 00:00:00-04:00,5.965015213777278,5.965015213777278,5.929561962614187,5.938425064086914,80300,0.0,0.0
2023-06-23 00:00:00-04:00,5.929562372904757,5.9384254749907575,5.89410911928851,5.902972221374512,242500,0.0,0.0
2023-06-26 00:00:00-04:00,5.920698567525426,5.956151819461091,5.902971941557593,5.929562091827393,106900,0.0,0.0
2023-06-27 00:00:00-04:00,5.938425465313075,5.956152092092309,5.9295623632415175,5.947288990020752,79100,0.0,0.0
2023-06-28 00:00:00-04:00,5.965016158019858,5.982742786407471,5.93842600412036,5.982742786407471,59500,0.0,0.0
2023-06-29 00:00:00-04:00,5.965015486794774,5.982742113187663,5.938425335887384,5.956151962280273,92300,0.0,0.0
2023-06-30 00:00:00-04:00,6.000468739580552,6.000468739580552,5.956151962280273,5.956151962280273,115100,0.0,0.0
2023-07-03 00:00:00-04:00,5.973879453145166,6.018196236858467,5.965016349984209,6.00933313369751,78000,0.0,0.0
2023-07-05 00:00:00-04:00,6.009332385417765,6.018195487475092,5.982742233973545,5.991605758666992,154900,0.0,0.0
2023-07-06 00:00:00-04:00,5.973878718871544,5.973878718871544,5.911835736462283,5.947288990020752,110400,0.0,0.0
2023-07-07 00:00:00-04:00,5.947289260628298,6.000469143385738,5.938425735517321,5.965015888214111,67500,0.0,0.0
2023-07-10 00:00:00-04:00,5.965017186581095,5.991607345065594,5.965017186581095,5.973880290985107,46800,0.0,0.0
2023-07-11 00:00:00-04:00,5.982742233973545,6.000468860724319,5.9738787092801,5.991605758666992,50400,0.0,0.0
2023-07-12 00:00:00-04:00,6.027060168434522,6.062513428737626,6.018196642040645,6.05364990234375,49900,0.0,0.0
2023-07-13 00:00:00-04:00,6.071375846862793,6.097966000405431,6.044786115956309,6.071375846862793,72100,0.0,0.0
2023-07-14 00:00:00-04:00,6.053648883455851,6.062512408357909,6.018195629119873,6.018195629119873,78400,0.0,0.0
2023-07-17 00:00:00-04:00,6.027059824108242,6.053649556498397,6.027059824108242,6.04478645324707,62100,0.0,0.0
2023-07-18 00:00:00-04:00,6.062512744106016,6.080239372255723,6.044786115956309,6.071375846862793,130000,0.0,0.0
2023-07-19 00:00:00-04:00,6.0891024750125,6.097966000405431,6.053649218713086,6.071375846862793,89900,0.0,0.0
2023-07-20 00:00:00-04:00,6.013297581476663,6.066907909824718,6.013297581476663,6.040102958679199,65500,0.055,0.0
2023-07-21 00:00:00-04:00,6.049037800375367,6.057973068128551,6.031167690926015,6.040102958679199,70100,0.0,0.0
2023-07-24 00:00:00-04:00,6.049037933349609,6.066908043191795,6.04010309145703,6.049037933349609,132600,0.0,0.0
2023-07-25 00:00:00-04:00,6.031167984008789,6.057973362513925,6.031167984008789,6.031167984008789,76600,0.0,0.0
2023-07-26 00:00:00-04:00,6.004362605503654,6.049038094326534,6.004362605503654,6.031167984008789,105300,0.0,0.0
2023-07-27 00:00:00-04:00,6.049038868109573,6.075844250043609,6.013298642902254,6.022233486175537,154300,0.0,0.0
2023-07-28 00:00:00-04:00,6.0490376405029895,6.075843016997076,6.031167531525933,6.0579729080200195,72200,0.0,0.0
2023-07-31 00:00:00-04:00,6.075843781237686,6.111584003687327,6.066908512596746,6.102648735046387,169400,0.0,0.0
2023-08-01 00:00:00-04:00,6.066907909824718,6.111583396476607,6.031167690926015,6.040102958679199,99500,0.0,0.0
2023-08-02 00:00:00-04:00,6.0490376405029895,6.075843016997076,6.031167531525933,6.0579729080200195,176100,0.0,0.0
2023-08-03 00:00:00-04:00,6.057973524686818,6.057973524686818,6.004362766241379,6.013298034667969,106200,0.0,0.0
2023-08-04 00:00:00-04:00,6.031167984008789,6.07584347283167,6.031167984008789,6.031167984008789,80100,0.0,0.0
2023-08-07 00:00:00-04:00,6.057973670012866,6.138388957496027,6.057973670012866,6.102648735046387,114100,0.0,0.0
2023-08-08 00:00:00-04:00,6.093713283538818,6.093713283538818,6.075843174099696,6.093713283538818,30700,0.0,0.0
2023-08-09 00:00:00-04:00,6.102648764975315,6.111584033660075,6.075843811035156,6.075843811035156,49900,0.0,0.0
2023-08-10 00:00:00-04:00,6.111584003687327,6.138388957496027,6.075843781237686,6.102648735046387,97200,0.0,0.0
2023-08-11 00:00:00-04:00,6.102647622745172,6.12945299772524,6.102647622745172,6.120517730712891,38700,0.0,0.0
2023-08-14 00:00:00-04:00,6.1383891105651855,6.1383891105651855,6.102648887224313,6.1383891105651855,43100,0.0,0.0
2023-08-15 00:00:00-04:00,6.138388183307635,6.147323450821636,6.111583232879639,6.111583232879639,26600,0.0,0.0
2023-08-16 00:00:00-04:00,6.129453640667957,6.129453640667957,6.049037933349609,6.049037933349609,86000,0.0,0.0
2023-08-17 00:00:00-04:00,6.080567104216739,6.080567104216739,5.98147626076383,5.990484714508057,165800,0.055,0.0
2023-08-18 00:00:00-04:00,5.98147626076383,6.035525694589039,5.98147626076383,5.990484714508057,80500,0.0,0.0
2023-08-21 00:00:00-04:00,6.017509216647302,6.017509216647302,5.954451758624583,5.990484714508057,146300,0.0,0.0
2023-08-22 00:00:00-04:00,6.026517670391529,6.026517670391529,5.98147626076383,5.990484714508057,74300,0.0,0.0
2023-08-23 00:00:00-04:00,6.026517298319088,6.035525321960449,6.017508845131036,6.035525321960449,46000,0.0,0.0
2023-08-24 00:00:00-04:00,6.06255087190179,6.071558896464263,6.017509460449219,6.017509460449219,140700,0.0,0.0
2023-08-25 00:00:00-04:00,6.062551447679032,6.089576383026554,5.98147707118324,6.008502006530762,332700,0.0,0.0
2023-08-28 00:00:00-04:00,6.080567415216987,6.134616851806641,6.0355260032855735,6.134616851806641,380700,0.0,0.0
2023-08-29 00:00:00-04:00,6.170649205272235,6.215690612792969,6.116599773975373,6.215690612792969,212600,0.0,0.0
2023-08-30 00:00:00-04:00,6.233706474304199,6.251722949624,6.179657048344797,6.233706474304199,194900,0.0,0.0
2023-08-31 00:00:00-04:00,6.260732650756836,6.305774065903425,6.233708145306298,6.260732650756836,189700,0.0,0.0
2023-09-01 00:00:00-04:00,6.287756103740965,6.287756103740965,6.242714699210556,6.269739627838135,172200,0.0,0.0
2023-09-05 00:00:00-04:00,6.26073211788487,6.269740571966155,6.2066826820373535,6.2066826820373535,102300,0.0,0.0
2023-09-06 00:00:00-04:00,6.21569051990707,6.25172347356651,6.21569051990707,6.224698543548584,49100,0.0,0.0
2023-09-07 00:00:00-04:00,6.224698636569098,6.233707089891923,6.1616411814961065,6.215690612792969,82500,0.0,0.0
2023-09-08 00:00:00-04:00,6.224699160653192,6.242715639269031,6.188666203421515,6.2066826820373535,85400,0.0,0.0
2023-09-11 00:00:00-04:00,6.242716170607554,6.260732650756836,6.224699690458272,6.260732650756836,67500,0.0,0.0
2023-09-12 00:00:00-04:00,6.260731175113386,6.323789055546625,6.215690200129646,6.269739627838135,150500,0.0,0.0
2023-09-13 00:00:00-04:00,6.269740011701313,6.305772965713081,6.260731558425024,6.278748035430908,105200,0.0,0.0
2023-09-14 00:00:00-04:00,6.305772919898668,6.341805873648639,6.260731512937857,6.287756443023682,93200,0.0,0.0
2023-09-15 00:00:00-04:00,6.278748035430908,6.305772965713081,6.25172353469543,6.278748035430908,91700,0.0,0.0
2023-09-18 00:00:00-04:00,6.287756443023682,6.323789396773654,6.2697399661486966,6.287756443023682,214700,0.0,0.0
2023-09-19 00:00:00-04:00,6.27413690209501,6.301376471933734,6.228738196308168,6.237817764282227,69400,0.055,0.0
2023-09-20 00:00:00-04:00,6.246897765214559,6.310456039907793,6.228738196308168,6.237817764282227,73200,0.0,0.0
2023-09-21 00:00:00-04:00,6.219658555247639,6.228738556705344,6.201498985290527,6.201498985290527,40400,0.0,0.0
2023-09-22 00:00:00-04:00,6.219658555247639,6.2378181252047495,6.201498985290527,6.201498985290527,54000,0.0,0.0
2023-09-25 00:00:00-04:00,6.210577964782715,6.265056665689447,6.210577964782715,6.210577964782715,81300,0.0,0.0
2023-09-26 00:00:00-04:00,6.210578570194716,6.219658138085141,6.147019863128662,6.147019863128662,69100,0.0,0.0
2023-09-27 00:00:00-04:00,6.183339000606901,6.23781770682426,6.119780293540847,6.147019863128662,80700,0.0,0.0
2023-09-28 00:00:00-04:00,6.147019863128662,6.201498569346021,6.147019863128662,6.147019863128662,102000,0.0,0.0
2023-09-29 00:00:00-04:00,6.165179976008671,6.21057911834255,6.092541694641113,6.092541694641113,332400,0.0,0.0
2023-10-02 00:00:00-04:00,6.083461460269448,6.101621029916648,6.010823181680653,6.019903182983398,152100,0.0,0.0
2023-10-03 00:00:00-04:00,6.010822406987483,6.04714154160096,5.983583272506494,6.001742839813232,137100,0.0,0.0
2023-10-04 00:00:00-04:00,6.001743617808193,6.092541466111842,5.992663616498682,6.065301895141602,122600,0.0,0.0
2023-10-05 00:00:00-04:00,6.083461646049282,6.083461646049282,6.019903366822257,6.047142505645752,78800,0.0,0.0
2023-10-06 00:00:00-04:00,6.047142913457035,6.101621627736303,6.038063344222992,6.056222915649414,90700,0.0,0.0
2023-10-09 00:00:00-04:00,6.074382124299223,6.092541694641113,6.056222553957334,6.092541694641113,36400,0.0,0.0
2023-10-10 00:00:00-04:00,6.119781017303467,6.128861019226018,6.074382306565674,6.119781017303467,75200,0.0,0.0
2023-10-11 00:00:00-04:00,6.147020590112799,6.156100592035351,6.101621446416686,6.119781017303467,52700,0.0,0.0
2023-10-12 00:00:00-04:00,6.119780833674793,6.128860835324892,6.074382124299223,6.092541694641113,45100,0.0,0.0
2023-10-13 00:00:00-04:00,6.092541694641113,6.110701264983002,6.092541694641113,6.092541694641113,24900,0.0,0.0
2023-10-16 00:00:00-04:00,6.137940789612883,6.147020358234613,6.038062937024022,6.047142505645752,79600,0.0,0.0
2023-10-17 00:00:00-04:00,6.033409694491206,6.0700312653615125,6.015098909056052,6.042564868927002,111700,0.055,0.0
2023-10-18 00:00:00-04:00,6.024254083491848,6.07918643979731,6.024254083491848,6.042564868927002,63400,0.0,0.0
2023-10-19 00:00:00-04:00,6.042565249931991,6.060876036521704,5.996788501739502,5.996788501739502,77400,0.0,0.0
2023-10-20 00:00:00-04:00,6.015099288329216,6.033410074918929,5.9876328901628515,5.996788501739502,89300,0.0,0.0
2023-10-23 00:00:00-04:00,5.996787647793325,6.070030783722311,5.978476863811078,6.0059428215026855,53600,0.0,0.0
2023-10-24 00:00:00-04:00,6.0242533683776855,6.079185718162354,6.005942585116129,6.0242533683776855,88600,0.0,0.0
2023-10-25 00:00:00-04:00,6.005943398984825,6.0334097958809005,5.941855430603027,5.941855430603027,67200,0.0,0.0
2023-10-26 00:00:00-04:00,5.941854854029635,5.969321248260484,5.914388896362312,5.932699680328369,87400,0.0,0.0
2023-10-27 00:00:00-04:00,5.868611240906879,5.996787154809036,5.868611240906879,5.896077632904053,99600,0.0,0.0
2023-10-30 00:00:00-04:00,5.951010606303904,5.9784770011901855,5.9418549958206315,5.9784770011901855,67700,0.0,0.0
2023-10-31 00:00:00-04:00,5.996787785593195,6.015098569996204,5.969321390706913,5.9784770011901855,83600,0.0,0.0
2023-11-01 00:00:00-04:00,6.0059428292293395,6.11580753326416,6.0059428292293395,6.11580753326416,137500,0.0,0.0
