Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.033317260789474,51.729986152349746,50.448117943156525,51.1447868347168,857700,0.0,0.0
2022-12-06 00:00:00-05:00,51.03331825294989,51.14478782904434,48.24664263253187,48.999046325683594,663700,0.0,0.0
2022-12-07 00:00:00-05:00,48.794690352750976,49.937226964061566,46.88117530735142,46.89975357055664,697800,0.0,0.0
2022-12-08 00:00:00-05:00,47.20628069761688,48.868997859655366,46.658234397303005,47.875083923339844,563300,0.0,0.0
2022-12-09 00:00:00-05:00,47.54997226040564,49.25913339660161,47.54997226040564,48.05157470703125,558900,0.0,0.0
2022-12-12 00:00:00-05:00,47.76361391068018,48.26521632528779,46.2866793734038,47.735748291015625,785500,0.0,0.0
2022-12-13 00:00:00-05:00,49.85362695962197,51.228390100535364,47.15984255475009,47.772911071777344,906500,0.0,0.0
2022-12-14 00:00:00-05:00,47.19699491308013,48.4138409362648,46.49103514161563,46.94619369506836,734600,0.0,0.0
2022-12-15 00:00:00-05:00,46.212373470208895,46.39815256470708,44.93050161595707,45.62717056274414,878700,0.0,0.0
2022-12-16 00:00:00-05:00,45.2091653985973,45.459966627526114,43.787961978108584,44.8747673034668,2011700,0.0,0.0
2022-12-19 00:00:00-05:00,44.96765333270017,45.88725780318988,44.08520538582323,44.475341796875,841900,0.0,0.0
2022-12-20 00:00:00-05:00,44.029476328100166,44.819033005114264,43.4164078318404,44.16880798339844,686600,0.0,0.0
2022-12-21 00:00:00-05:00,44.698273944083304,45.64574403752093,44.24311893092985,44.91191864013672,560000,0.0,0.0
2022-12-22 00:00:00-05:00,43.99231725650462,44.122361544632966,42.29244352140704,44.038761138916016,1069900,0.0,0.0
2022-12-23 00:00:00-05:00,44.23382675578403,44.59609399273308,43.27706933066823,44.30813980102539,585000,0.0,0.0
2022-12-27 00:00:00-05:00,44.12236198572472,44.512494854009915,43.295648822837514,44.178096771240234,646100,0.0,0.0
2022-12-28 00:00:00-05:00,44.298849942875684,44.84689626240581,43.11915689766876,43.14702606201172,675400,0.0,0.0
2022-12-29 00:00:00-05:00,43.36067151323169,46.073033993847126,43.09129202834502,45.144142150878906,896000,0.0,0.0
2022-12-30 00:00:00-05:00,44.58680705129398,45.74792181825476,44.493919287313545,45.13485336303711,965800,0.0,0.0
2023-01-03 00:00:00-05:00,45.868680935850186,47.15984005139704,44.85618866898863,46.40743637084961,885500,0.0,0.0
2023-01-04 00:00:00-05:00,47.280595889844555,50.782514994822726,46.87188121402875,50.726783752441406,988400,0.0,0.0
2023-01-05 00:00:00-05:00,50.10442819925537,51.2562557233097,49.14767066873058,50.773231506347656,896900,0.0,0.0
2023-01-06 00:00:00-05:00,51.21909511384773,52.12012132592035,49.547090522836335,51.66496276855469,650000,0.0,0.0
2023-01-09 00:00:00-05:00,52.37092466013917,54.92537730446221,51.544211462199776,53.782840728759766,913900,0.0,0.0
2023-01-10 00:00:00-05:00,53.95932966957035,55.53844658065689,53.62492802446481,55.48271179199219,603400,0.0,0.0
2023-01-11 00:00:00-05:00,56.50449149674408,57.00609038994915,55.1111537572432,55.575599670410156,896800,0.0,0.0
2023-01-12 00:00:00-05:00,55.97502510872233,56.19796072691855,53.79213053092108,54.60026550292969,777400,0.0,0.0
2023-01-13 00:00:00-05:00,53.79212671707772,55.79853296482447,53.634216803942294,55.78924560546875,599100,0.0,0.0
2023-01-17 00:00:00-05:00,55.95644477626675,57.869959656992584,55.52915184620156,57.749202728271484,802800,0.0,0.0
2023-01-18 00:00:00-05:00,58.408721527230696,58.50160929645576,56.19795789394978,56.30013656616211,687400,0.0,0.0
2023-01-19 00:00:00-05:00,55.45484499478975,55.68706796081196,52.94683625306174,53.68994903564453,925800,0.0,0.0
2023-01-20 00:00:00-05:00,53.74568456744088,57.94427627648059,53.09545954488564,57.90711975097656,756500,0.0,0.0
2023-01-23 00:00:00-05:00,58.44587315162976,59.92281486947619,58.000005491509086,59.58841323852539,1167100,0.0,0.0
2023-01-24 00:00:00-05:00,63.434027127534115,63.434027127534115,57.60987463382697,57.90711975097656,764400,0.0,0.0
2023-01-25 00:00:00-05:00,56.85747112836175,59.15183520602389,56.504494765214744,58.59450149536133,579400,0.0,0.0
2023-01-26 00:00:00-05:00,58.808140551629634,59.40263073079556,56.15150946297107,56.27226638793945,778900,0.0,0.0
2023-01-27 00:00:00-05:00,56.123638414879416,62.25432261093943,56.012172395889465,61.79916763305664,1012200,0.0,0.0
2023-01-30 00:00:00-05:00,60.66592350086175,62.73735541198723,60.340812775855234,61.278995513916016,875500,0.0,0.0
2023-01-31 00:00:00-05:00,62.6537494025969,67.34465585185849,62.63517468472794,67.05670166015625,1697900,0.0,0.0
2023-02-01 00:00:00-05:00,66.8058968333134,74.94299101952143,65.75625164622043,74.79436492919922,1848000,0.0,0.0
2023-02-02 00:00:00-05:00,76.33633628667253,78.95581114957123,75.07304274132876,77.95260620117188,2073200,0.0,0.0
2023-02-03 00:00:00-05:00,75.6210890320393,77.89687123345293,74.34850464421133,76.41992950439453,1168800,0.0,0.0
2023-02-06 00:00:00-05:00,75.40744144916091,76.07624472200389,74.21846100272117,75.27739715576172,779800,0.0,0.0
2023-02-07 00:00:00-05:00,74.49712660192739,75.66753236543431,73.31743702209363,75.06375122070312,732400,0.0,0.0
2023-02-08 00:00:00-05:00,74.38566759056792,74.74793487697629,73.22455267595572,73.84690856933594,660800,0.0,0.0
2023-02-09 00:00:00-05:00,74.29277917101894,75.65824434578921,72.63934559395665,72.97374725341797,841200,0.0,0.0
2023-02-10 00:00:00-05:00,72.434997477251,72.73224261817792,70.5400570462607,71.24600982666016,850500,0.0,0.0
2023-02-13 00:00:00-05:00,71.42249779755937,73.56823582396962,70.54005332516871,73.51250457763672,713400,0.0,0.0
2023-02-14 00:00:00-05:00,72.74152259791187,73.83761532604997,71.16240919882877,73.51250457763672,536800,0.0,0.0
2023-02-15 00:00:00-05:00,73.44748646152732,76.71718301880661,72.55575103681478,76.60572052001953,683900,0.0,0.0
2023-02-16 00:00:00-05:00,78.07336933146553,82.30911425253873,77.21878337224022,80.9900894165039,1560100,0.0,0.0
2023-02-17 00:00:00-05:00,80.44203202042466,80.87861231963493,77.98046722417784,79.84754180908203,795700,0.0,0.0
2023-02-21 00:00:00-05:00,78.73288208974483,79.84754957267096,75.77900546441924,75.95549011230469,638800,0.0,0.0
2023-02-22 00:00:00-05:00,76.60570763903058,77.87828486542473,76.14126174049093,76.94010925292969,470500,0.0,0.0
2023-02-23 00:00:00-05:00,77.16483509263249,77.94200246131196,75.6947543878155,77.67982482910156,564600,0.66,0.0
2023-02-24 00:00:00-05:00,77.00565222378097,78.31654757172564,75.61985408117471,77.57682800292969,556400,0.0,0.0
2023-02-27 00:00:00-05:00,78.45700590306068,78.81281741313116,76.97756669036897,77.45510864257812,329000,0.0,0.0
2023-02-28 00:00:00-05:00,77.41765879960167,78.58809993581734,76.90266184214445,77.24911499023438,606100,0.0,0.0
2023-03-01 00:00:00-05:00,76.96819078144631,78.29781707408716,76.75283365622292,77.31464385986328,576100,0.0,0.0
2023-03-02 00:00:00-05:00,76.04121648132173,79.01881892366401,75.09549807283103,78.87836456298828,410200,0.0,0.0
2023-03-03 00:00:00-05:00,79.49636270161186,80.08626245730818,78.18546721181431,79.83345031738281,451300,0.0,0.0
2023-03-06 00:00:00-05:00,80.11434884174359,81.24733495111377,73.97187633348696,74.36514282226562,787900,0.0,0.0
2023-03-07 00:00:00-05:00,73.86888071394871,75.4325883636983,73.33515983944352,73.69097137451172,506600,0.0,0.0
2023-03-08 00:00:00-05:00,73.81269977552687,74.59923277135431,72.85761583053,73.97187805175781,619300,0.0,0.0
2023-03-09 00:00:00-05:00,73.9531468469523,74.60859094552777,70.93808970589535,71.20963287353516,607000,0.0,0.0
2023-03-10 00:00:00-05:00,71.04109350093448,71.57481434118232,67.84812684443393,69.29947662353516,701800,0.0,0.0
2023-03-13 00:00:00-04:00,68.22268062785136,70.82574084301751,66.56533180574775,68.93431091308594,638300,0.0,0.0
2023-03-14 00:00:00-04:00,70.91936098659912,71.80890045690016,68.77511215944655,70.0672836303711,611200,0.0,0.0
2023-03-15 00:00:00-04:00,68.2413931020729,68.9904782392201,66.81813991405964,68.56912231445312,529100,0.0,0.0
2023-03-16 00:00:00-04:00,68.01667691216139,69.99238218480208,67.67022375298819,69.87065887451172,654800,0.0,0.0
2023-03-17 00:00:00-04:00,69.39311025027078,70.301373657325,68.08221483216586,68.56912231445312,786500,0.0,0.0
2023-03-20 00:00:00-04:00,68.35375880191201,68.70021193199301,66.1533310089677,66.71514129638672,651100,0.0,0.0
2023-03-21 00:00:00-04:00,68.01667078682564,69.70210878263238,67.4829499454544,68.37248229980469,655900,0.0,0.0
2023-03-22 00:00:00-04:00,68.40993245792185,68.86875046793452,65.98478216416139,66.12523651123047,435200,0.0,0.0
2023-03-23 00:00:00-04:00,66.35933326956648,66.96795694571091,62.81991327077796,63.11018753051758,765300,0.0,0.0
2023-03-24 00:00:00-04:00,62.26746600984371,63.203818882172186,60.91911558767295,62.9041862487793,861200,0.0,0.0
2023-03-27 00:00:00-04:00,63.68135186652449,64.12143879746353,62.72626807091113,63.90607452392578,817000,0.0,0.0
2023-03-28 00:00:00-04:00,63.877991123024934,64.6270690997734,61.68692178887895,61.911651611328125,634000,0.0,0.0
2023-03-29 00:00:00-04:00,63.05400437058192,63.95290949122134,62.651379459199596,63.793724060058594,605300,0.0,0.0
2023-03-30 00:00:00-04:00,64.95479213777912,65.81623494396273,62.688813077959495,62.801177978515625,533100,0.0,0.0
2023-03-31 00:00:00-04:00,63.45661553281522,65.36677578359715,62.55771785194204,65.30123138427734,680400,0.0,0.0
2023-04-03 00:00:00-04:00,65.17015298362749,67.41740111626392,65.02034025148099,67.03349304199219,1146500,0.0,0.0
2023-04-04 00:00:00-04:00,67.8013144830462,69.25265713964004,66.49041904136386,68.17584991455078,1392200,0.0,0.0
2023-04-05 00:00:00-04:00,67.67022432776747,68.34439959253028,64.99226147199127,67.0428695678711,918800,0.0,0.0
2023-04-06 00:00:00-04:00,66.48104601729386,67.18331058789909,65.27315009859633,66.8930435180664,455600,0.0,0.0
2023-04-10 00:00:00-04:00,68.35375428043939,71.74335398228027,68.35375428043939,71.63098907470703,1328900,0.0,0.0
2023-04-11 00:00:00-04:00,72.0429978861294,73.26961795826257,71.07855549563024,72.06172180175781,917200,0.0,0.0
2023-04-12 00:00:00-04:00,72.90443658220563,73.13852480469055,69.83320024621247,69.92683410644531,543900,0.0,0.0
2023-04-13 00:00:00-04:00,69.92683555385672,70.06728991901605,68.48485121624545,69.59911346435547,531700,0.0,0.0
2023-04-14 00:00:00-04:00,69.97365297798466,71.76208324131765,68.48484820289283,69.03730010986328,572300,0.0,0.0
2023-04-17 00:00:00-04:00,68.97174779568323,70.23582259411462,68.8687484204817,70.20773315429688,471000,0.0,0.0
2023-04-18 00:00:00-04:00,70.78826473423243,71.08789732112784,69.50546607024472,70.0017318725586,571800,0.0,0.0
2023-04-19 00:00:00-04:00,68.91557084524811,69.20584509712481,68.03540399192764,68.9530258178711,469800,0.0,0.0
2023-04-20 00:00:00-04:00,68.0072943230441,68.62529053674005,65.30123557985739,65.42296600341797,682800,0.0,0.0
2023-04-21 00:00:00-04:00,65.31060706214105,66.57468189909893,64.17762104419776,66.30313873291016,692700,0.0,0.0
2023-04-24 00:00:00-04:00,66.20951536587222,67.48295593261719,64.83307540447831,67.48295593261719,581200,0.0,0.0
2023-04-25 00:00:00-04:00,67.0054068670153,67.0054068670153,64.35553376216691,64.41171264648438,469300,0.0,0.0
2023-04-26 00:00:00-04:00,62.052105326963186,62.894824389996494,60.01085566041846,60.338584899902344,1158700,0.0,0.0
2023-04-27 00:00:00-04:00,60.73184476864639,62.39855165324955,60.479025505500225,61.977195739746094,839700,0.0,0.0
2023-04-28 00:00:00-04:00,62.042745630446085,63.52217779450846,61.827381318518654,62.557735443115234,652700,0.0,0.0
2023-05-01 00:00:00-04:00,65.53533781682594,66.37805686003747,62.11764828501602,65.99415588378906,1452500,0.0,0.0
2023-05-02 00:00:00-04:00,64.97353254253416,65.47916400768226,63.7281813678438,64.92671203613281,862600,0.0,0.0
2023-05-03 00:00:00-04:00,64.33680204726309,64.84243343236778,59.13068260210436,59.82358169555664,1478900,0.0,0.0
2023-05-04 00:00:00-04:00,58.99022725087686,60.80675399509608,58.32541761054422,59.96403503417969,936400,0.0,0.0
2023-05-05 00:00:00-04:00,60.479022469345225,62.39854852073091,59.945301671925534,62.211280822753906,726500,0.0,0.0
2023-05-08 00:00:00-04:00,65.12333954864374,67.96984575010423,65.0952429640844,67.96048736572266,1078900,0.0,0.0
2023-05-09 00:00:00-04:00,67.1177719737856,67.53912789499695,65.26379020408402,65.9379653930664,715600,0.0,0.0
2023-05-10 00:00:00-04:00,66.752591161019,67.00540327068379,65.52597129388843,66.92113494873047,573500,0.0,0.0
2023-05-11 00:00:00-04:00,66.90241504218778,67.60467975072218,65.66642944091949,66.31251525878906,446300,0.0,0.0
2023-05-12 00:00:00-04:00,66.20951136324406,66.359331253242,61.20002487827756,61.78992462158203,1158900,0.0,0.0
2023-05-15 00:00:00-04:00,61.686915699222595,64.13079691261052,61.64946073251191,63.662620544433594,581200,0.0,0.0
2023-05-16 00:00:00-04:00,62.567095526312045,62.567095526312045,60.61947993438047,61.35919952392578,558900,0.0,0.0
2023-05-17 00:00:00-04:00,61.406014411480605,64.2244310156979,61.0033824474775,64.21507263183594,555600,0.0,0.0
2023-05-18 00:00:00-04:00,64.06526222219516,65.58215645689219,62.75436676374403,65.34806823730469,485800,0.0,0.0
2023-05-19 00:00:00-04:00,65.51661384548652,65.51661384548652,63.61581859309698,64.64580535888672,552200,0.0,0.0
2023-05-22 00:00:00-04:00,64.68325354571193,65.6289647361259,63.597080861847815,64.44916534423828,658100,0.0,0.0
2023-05-23 00:00:00-04:00,64.27125577515162,66.34996013916239,63.95289925141192,64.2057113647461,554900,0.0,0.0
2023-05-24 00:00:00-04:00,63.746906360345854,64.18699336092733,61.518381913793796,62.454734802246094,750000,0.0,0.0
2023-05-25 00:00:00-04:00,62.530392617783846,63.485555207481724,60.70517072089996,61.641422271728516,607100,0.66,0.0
2023-05-26 00:00:00-04:00,61.90621947037877,62.4736444282206,61.24422488876328,61.75490951538086,541800,0.0,0.0
2023-05-30 00:00:00-04:00,62.549301144622255,62.60604147415135,61.68870821423283,61.802188873291016,468000,0.0,0.0
2023-05-31 00:00:00-04:00,61.21585300382017,62.189933810210206,58.605689612818026,59.76891326904297,600700,0.0,0.0
2023-06-01 00:00:00-04:00,59.787828894165024,60.83756830072463,58.634060738112154,60.16611099243164,371700,0.0,0.0
2023-06-02 00:00:00-04:00,61.594131218157216,63.27750221354514,61.48065055939368,63.11672592163086,529000,0.0,0.0
2023-06-05 00:00:00-04:00,62.53039229882864,63.01269954713479,60.21339682076252,60.38362503051758,554400,0.0,0.0
2023-06-06 00:00:00-04:00,59.83511570384968,63.08835917407252,59.83511570384968,62.06698989868164,596400,0.0,0.0
2023-06-07 00:00:00-04:00,62.227772518573666,62.89922630987831,61.02671578150707,61.36717224121094,509000,0.0,0.0
2023-06-08 00:00:00-04:00,61.42390700200601,61.68871205844246,59.39063116411206,60.903770446777344,654900,0.0,0.0
2023-06-09 00:00:00-04:00,60.497111764401424,60.525481929623986,56.354898084714826,58.16120529174805,1664400,0.0,0.0
2023-06-12 00:00:00-04:00,58.92723456316088,61.07399826858523,58.85157597609394,59.85403060913086,1035000,0.0,0.0
2023-06-13 00:00:00-04:00,59.78783114924729,61.07399826858523,58.95560472951098,59.85403060913086,987400,0.0,0.0
2023-06-14 00:00:00-04:00,60.18502523409778,60.591681102511934,58.208489829805636,59.683799743652344,887100,0.0,0.0
2023-06-15 00:00:00-04:00,58.813747830507886,60.52548551650764,58.79483318337197,59.11637496948242,729900,0.0,0.0
2023-06-16 00:00:00-04:00,59.22040212821133,59.920229622971014,58.60569234706833,58.98397445678711,1176700,0.0,0.0
2023-06-20 00:00:00-04:00,58.20849310394632,58.757007043860305,55.38082011952087,55.522674560546875,1063900,0.0,0.0
2023-06-21 00:00:00-04:00,55.48484251442504,57.21549474837932,55.32407343438331,55.56050109863281,1072700,0.0,0.0
2023-06-22 00:00:00-04:00,55.33353661724543,55.721277896012374,54.435114254746665,55.38082504272461,582800,0.0,0.0
2023-06-23 00:00:00-04:00,54.73773509596239,55.72127146008256,54.15139187766775,54.28379440307617,1167700,0.0,0.0
2023-06-26 00:00:00-04:00,54.0757365943775,55.437558665356605,54.0757365943775,54.49184799194336,693800,0.0,0.0
2023-06-27 00:00:00-04:00,54.671533098491466,57.839662282145575,53.66907852683147,57.79237747192383,769800,0.0,0.0
2023-06-28 00:00:00-04:00,57.6410654666236,58.16120560826699,55.80638447678346,57.20603942871094,886800,0.0,0.0
2023-06-29 00:00:00-04:00,57.16820929623851,58.37871776919515,56.837208405439554,58.06663513183594,503400,0.0,0.0
2023-06-30 00:00:00-04:00,58.927234554548235,59.78783114050887,58.17066311438945,59.28660202026367,725100,0.0,0.0
2023-07-03 00:00:00-04:00,59.58923301684634,61.34825920394469,59.069092823713085,61.08345413208008,300900,0.0,0.0
2023-07-05 00:00:00-04:00,60.582223329519145,61.91567884011635,59.82565551356323,59.84457015991211,666200,0.0,0.0
2023-07-06 00:00:00-04:00,59.60814125418091,59.967512312147555,57.3762635377562,59.47574234008789,806000,0.0,0.0
2023-07-07 00:00:00-04:00,59.74054461293522,63.35315928453471,59.74054461293522,61.934593200683594,554400,0.0,0.0
2023-07-10 00:00:00-04:00,61.319879000641585,62.4547361822713,60.979429782872806,61.86839294433594,632000,0.0,0.0
2023-07-11 00:00:00-04:00,65.15946591667813,68.67751072629055,64.61095200223323,68.47891235351562,1319200,0.0,0.0
2023-07-12 00:00:00-04:00,69.7934471499786,69.96367535142535,66.7671688148362,67.68450927734375,793700,0.0,0.0
2023-07-13 00:00:00-04:00,65.43373446807328,66.86175262275141,64.80010273005209,66.36052703857422,695200,0.0,0.0
2023-07-14 00:00:00-04:00,66.21865917028212,66.4645459693112,63.42881552797504,63.561214447021484,688000,0.0,0.0
2023-07-17 00:00:00-04:00,63.26804531091397,63.75035977321201,62.341245678968704,62.98432922363281,445900,0.0,0.0
2023-07-18 00:00:00-04:00,62.85193059349434,63.02215880359913,60.705170535972634,62.20884704589844,971400,0.0,0.0
2023-07-19 00:00:00-04:00,62.88976162334196,64.8946709071521,62.49256486052676,64.55421447753906,650400,0.0,0.0
2023-07-20 00:00:00-04:00,64.28940743346202,64.72443342787697,62.12372937210131,64.42180633544922,585100,0.0,0.0
2023-07-21 00:00:00-04:00,65.36752149307549,65.64177844222878,63.96786658277581,64.6960678100586,561800,0.0,0.0
2023-07-24 00:00:00-04:00,64.97032729878612,65.59449987302872,64.15701545579154,64.5353012084961,414000,0.0,0.0
2023-07-25 00:00:00-04:00,65.06490429318677,66.3510715261247,64.4880201424484,64.7149887084961,396900,0.0,0.0
2023-07-26 00:00:00-04:00,64.36506647291102,66.19974749815236,64.36506647291102,65.85929107666016,647900,0.0,0.0
2023-07-27 00:00:00-04:00,66.30378112156467,67.39134992483868,65.159471982273,65.35807037353516,468100,0.0,0.0
2023-07-28 00:00:00-04:00,66.69150968091755,67.60885013583069,66.19974333369782,66.84282684326172,469700,0.0,0.0
2023-07-31 00:00:00-04:00,67.05089113783484,67.24003039475843,65.90658203848676,66.23757934570312,621400,0.0,0.0
2023-08-01 00:00:00-04:00,65.40535753383001,68.35597039296803,65.12164142882047,67.56157684326172,878100,0.0,0.0
2023-08-02 00:00:00-04:00,56.74263887383492,58.16120484568079,53.23405323596008,54.71881866455078,3598600,0.0,0.0
2023-08-03 00:00:00-04:00,54.491845883619625,56.20358343500538,53.32862223323917,53.33808135986328,1038300,0.0,0.0
2023-08-04 00:00:00-04:00,53.68799582453802,54.406734355172475,52.40182872041325,52.581512451171875,805100,0.0,0.0
2023-08-07 00:00:00-04:00,52.53422761301338,53.61233721223965,51.806029955662304,51.86277389526367,817100,0.0,0.0
2023-08-08 00:00:00-04:00,50.80357729508114,50.869776752002664,49.69709395813594,50.44420623779297,859200,0.0,0.0
2023-08-09 00:00:00-04:00,50.53877432447813,50.53877432447813,49.09183822772147,49.35663604736328,795400,0.0,0.0
2023-08-10 00:00:00-04:00,49.82949278363998,50.50095008602482,49.205323899772246,49.9051513671875,677100,0.0,0.0
2023-08-11 00:00:00-04:00,49.33772584781963,50.37800978998009,48.88378514141508,49.09184265136719,707800,0.0,0.0
2023-08-14 00:00:00-04:00,48.52442195010164,48.723020350244944,47.068026467183365,48.647361755371094,968200,0.0,0.0
2023-08-15 00:00:00-04:00,47.92861880242991,48.16504647860307,47.27607971492802,48.01373291015625,682600,0.0,0.0
2023-08-16 00:00:00-04:00,47.70164728360959,48.49604443047446,46.51005336711232,47.1815071105957,827000,0.0,0.0
2023-08-17 00:00:00-04:00,47.2855358667185,48.13667695535946,46.774851213533914,47.1815071105957,539700,0.0,0.0
2023-08-18 00:00:00-04:00,46.803225719153254,47.75839197123387,46.57625355610432,47.27608108520508,634200,0.0,0.0
2023-08-21 00:00:00-04:00,47.219333165454316,47.37064672554238,46.47222088419457,47.09638977050781,625100,0.0,0.0
2023-08-22 00:00:00-04:00,47.427396449359506,47.673279661649346,46.53842601874179,47.55979537963867,668400,0.0,0.0
2023-08-23 00:00:00-04:00,47.21933608596856,48.9216146441451,46.62353732794674,48.524417877197266,609200,0.0,0.0
2023-08-24 00:00:00-04:00,48.24658274674976,49.40580276749975,47.968752067678096,49.20461654663086,488300,0.66,0.0
2023-08-25 00:00:00-04:00,49.74111405473061,50.095589198555025,49.08965442101399,49.40580368041992,445800,0.0,0.0
2023-08-28 00:00:00-04:00,49.88482508471545,50.91950345516089,49.83692412044134,50.35426330566406,417300,0.0,0.0
2023-08-29 00:00:00-04:00,50.17223361391722,51.465581553488775,49.50160916242929,50.99614334106445,472000,0.0,0.0
2023-08-30 00:00:00-04:00,50.996146266871754,54.38758729684679,50.73747666411677,54.1289176940918,1258100,0.0,0.0
2023-08-31 00:00:00-04:00,54.21513777993694,55.97792027717458,53.97562930832644,54.28219985961914,943000,0.0,0.0
2023-09-01 00:00:00-04:00,54.68457238968004,55.21149026158773,52.41402959707812,52.72060012817383,679500,0.0,0.0
2023-09-05 00:00:00-04:00,51.685923922535444,52.59605675785079,50.67040678513184,52.35654830932617,902900,0.0,0.0
2023-09-06 00:00:00-04:00,52.299068419180344,53.19961892943452,50.976980672740225,51.465579986572266,752700,0.0,0.0
2023-09-07 00:00:00-04:00,50.46921918294698,50.97697591043509,49.846495771998,50.478797912597656,765000,0.0,0.0
2023-09-08 00:00:00-04:00,50.35426220336333,51.39851928196013,49.779439680829476,50.9482421875,684000,0.0,0.0
2023-09-11 00:00:00-04:00,51.63802533029746,52.56731566802787,51.20690937227353,51.25481033325195,553500,0.0,0.0
2023-09-12 00:00:00-04:00,50.62250814635321,51.65718279100158,50.35425984118679,51.25481033325195,480300,0.0,0.0
2023-09-13 00:00:00-04:00,51.254814444208506,51.85837683385149,50.72789652196561,51.321876525878906,806000,0.0,0.0
2023-09-14 00:00:00-04:00,51.925432539180356,52.64395788708061,51.752986163315576,52.41402816772461,494500,0.0,0.0
2023-09-15 00:00:00-04:00,52.37570747562973,53.688216447626544,52.19368236447958,52.73976135253906,2160600,0.0,0.0
2023-09-18 00:00:00-04:00,52.39487125661799,52.39487125661799,50.90991948274865,51.66676712036133,695600,0.0,0.0
2023-09-19 00:00:00-04:00,51.50389889406278,52.519416105038594,50.4596418366567,50.73747253417969,641900,0.0,0.0
2023-09-20 00:00:00-04:00,51.11110193171152,51.839209668622445,49.74111330095885,50.06684494018555,508300,0.0,0.0
2023-09-21 00:00:00-04:00,49.49202844664126,49.980624101144045,48.58189556002481,48.926788330078125,628100,0.0,0.0
2023-09-22 00:00:00-04:00,49.33874217810725,49.6836349411771,48.41903057966035,48.696861267089844,580000,0.0,0.0
2023-09-25 00:00:00-04:00,48.37113368961709,49.87524663488143,48.37113368961709,49.597415924072266,478400,0.0,0.0
2023-09-26 00:00:00-04:00,48.917208237272774,50.44048215951208,48.917208237272774,50.24887466430664,737000,0.0,0.0
2023-09-27 00:00:00-04:00,49.951885083852154,51.64760546167268,49.415388458966,50.7278938293457,1052300,0.0,0.0
2023-09-28 00:00:00-04:00,50.641669640154,50.95781890866169,49.08007344924467,49.71237564086914,934900,0.0,0.0
2023-09-29 00:00:00-04:00,50.51712329522652,51.312293126416606,49.31958101062147,49.51118850708008,523700,0.0,0.0
2023-10-02 00:00:00-04:00,49.166296537707495,49.166296537707495,45.56409089551946,45.6215705871582,976900,0.0,0.0
2023-10-03 00:00:00-04:00,45.50660937743981,46.11975047694573,44.76892285003136,45.17129898071289,837700,0.0,0.0
2023-10-04 00:00:00-04:00,45.47786875936796,46.01436538503448,44.94136847909227,45.82276153564453,642300,0.0,0.0
2023-10-05 00:00:00-04:00,45.4874484188611,45.870663434684694,43.68634369186498,44.39529037475586,879100,0.0,0.0
2023-10-06 00:00:00-04:00,44.02165727515285,45.650315593130024,43.2456485209554,45.11381530761719,567600,0.0,0.0
2023-10-09 00:00:00-04:00,44.56773254763979,45.35331996656625,44.3378028289889,45.10423278808594,425900,0.0,0.0
2023-10-10 00:00:00-04:00,45.59283269891255,47.12568545191158,45.391646460320665,46.85743713378906,555400,0.0,0.0
2023-10-11 00:00:00-04:00,46.91491925465373,47.106523102807046,46.28261705376401,46.5987663269043,501100,0.0,0.0
2023-10-12 00:00:00-04:00,46.60834475518864,46.60834475518864,44.663533700979805,44.9701042175293,521600,0.0,0.0
2023-10-13 00:00:00-04:00,45.28626093326271,46.09100952064775,44.903045927990156,45.76527786254883,550400,0.0,0.0
2023-10-16 00:00:00-04:00,46.2921975031845,47.518479719022196,45.58325446763181,46.96282196044922,634000,0.0,0.0
2023-10-17 00:00:00-04:00,46.75205218152927,48.77350423440756,46.75205218152927,48.361549377441406,571600,0.0,0.0
2023-10-18 00:00:00-04:00,47.90169152052937,49.01301061762129,46.78079369316132,47.9304313659668,763200,0.0,0.0
2023-10-19 00:00:00-04:00,47.74840800379561,47.92085439195829,45.01801294890188,45.03717041015625,625100,0.0,0.0
2023-10-20 00:00:00-04:00,44.81682446043042,45.35332475755079,44.35696862915979,44.51025390625,467900,0.0,0.0
2023-10-23 00:00:00-04:00,44.10788088839856,44.16536058247814,41.837337952415204,41.90440368652344,820100,0.0,0.0
2023-10-24 00:00:00-04:00,42.54628347874684,44.03123522741617,42.527122363037726,43.303131103515625,937100,0.0,0.0
2023-10-25 00:00:00-04:00,42.862433618644594,44.107876821871265,42.536701981990646,43.53305435180664,743900,0.0,0.0
2023-10-26 00:00:00-04:00,43.69592716499665,43.96417548998499,42.40257919535427,42.97740173339844,653800,0.0,0.0
2023-10-27 00:00:00-04:00,43.34145623856198,43.37019608674648,42.32593896560009,43.11152648925781,724000,0.0,0.0
2023-10-30 00:00:00-04:00,43.86837103149032,44.49109084353702,42.54628329029083,43.25522994995117,992500,0.0,0.0
2023-10-31 00:00:00-04:00,43.09235895435382,43.4851526576824,42.134325175053974,42.57501983642578,941200,0.0,0.0
2023-11-01 00:00:00-04:00,46.82869869810665,51.90627770688455,45.77485920087505,50.4692268371582,2780000,0.0,0.0
2023-11-02 00:00:00-04:00,50.86201589519631,51.74340525963328,48.62979532962218,50.30635452270508,1636200,0.0,0.0
2023-11-03 00:00:00-04:00,51.465578721938755,52.72060070528471,50.87159511365584,52.01165771484375,1123300,0.0,0.0
2023-11-06 00:00:00-05:00,51.8871141231442,51.8871141231442,50.48838555355137,50.775794982910156,819500,0.0,0.0
