Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.986122596745528,8.268558609218722,7.664729924924306,8.05429744720459,311000,0.0,0.0
2022-12-05 00:00:00-05:00,7.995862073846492,8.064035996188169,7.791339378021428,7.820556640625,442800,0.0,0.0
2022-12-06 00:00:00-05:00,7.8205571199119195,7.937427106288675,7.596556544889826,7.840035915374756,311700,0.0,0.0
2022-12-07 00:00:00-05:00,7.7621212260984,7.888731059916305,7.664729582084616,7.713425636291504,288300,0.0,0.0
2022-12-08 00:00:00-05:00,7.693947716853538,7.937426607642558,7.577077737818804,7.888731479644775,237400,0.0,0.0
2022-12-09 00:00:00-05:00,7.859513327074947,7.9958621010217374,7.742643347463428,7.762121677398682,311900,0.0,0.0
2022-12-12 00:00:00-05:00,7.713426957538312,7.9763842092179535,7.625774230711718,7.927689075469971,294500,0.0,0.0
2022-12-13 00:00:00-05:00,8.40490739136828,8.492560107205959,7.840035365747702,7.976383209228516,383300,0.0,0.0
2022-12-14 00:00:00-05:00,8.11273205306081,8.473081387838297,7.820556640625,7.820556640625,490900,0.0,0.0
2022-12-15 00:00:00-05:00,7.791338956949823,7.878991668823506,7.606294600994266,7.684207916259766,365600,0.0,0.0
2022-12-16 00:00:00-05:00,7.57707739665007,7.693947370422567,7.518641945363828,7.557599067687988,401700,0.0,0.0
2022-12-19 00:00:00-05:00,7.5770774816947375,7.5770774816947375,7.2849020795841435,7.323858737945557,346400,0.0,0.0
2022-12-20 00:00:00-05:00,7.245945553174933,7.343337200852013,6.973248475279099,7.002466201782227,313600,0.0,0.0
2022-12-21 00:00:00-05:00,7.1388148990269436,7.245945949531859,7.051162179122919,7.206989288330078,283400,0.0,0.0
2022-12-22 00:00:00-05:00,7.1290760714122365,7.1290760714122365,6.749247922474671,6.982988357543945,382000,0.0,0.0
2022-12-23 00:00:00-05:00,6.992726342967605,7.060900724038868,6.836899716976119,6.9635090827941895,256300,0.0,0.0
2022-12-27 00:00:00-05:00,6.934292316436768,6.953770647377319,6.681074014209604,6.934292316436768,894900,0.0,0.0
2022-12-28 00:00:00-05:00,6.944031593018036,7.236206552031398,6.924553262417145,7.206989288330078,433900,0.0,0.0
2022-12-29 00:00:00-05:00,7.304380281742983,7.810817760434488,7.304380281742983,7.674468994140625,443800,0.0,0.0
2022-12-30 00:00:00-05:00,7.528381310940913,7.820556244165015,7.421250269892079,7.635512351989746,557200,0.0,0.0
2023-01-03 00:00:00-05:00,7.713425673084175,7.8887310975451745,7.362815288562169,7.606294631958008,411800,0.0,0.0
2023-01-04 00:00:00-05:00,7.742643719570988,8.034819147041608,7.6452520652141285,8.00560188293457,371800,0.0,0.0
2023-01-05 00:00:00-05:00,7.927688947326671,8.317255583814417,7.8205574256924475,8.171168327331543,365000,0.0,0.0
2023-01-06 00:00:00-05:00,8.180905327599596,8.307514693922919,8.015339304622941,8.21986198425293,280300,0.0,0.0
2023-01-09 00:00:00-05:00,8.336733834036803,8.47308168347755,8.229602319419,8.278298377990723,320600,0.0,0.0
2023-01-10 00:00:00-05:00,8.29777671383643,8.424385158797774,8.102992490326645,8.249080657958984,222500,0.0,0.0
2023-01-11 00:00:00-05:00,8.336732747909227,8.628907203674316,8.297776091887219,8.628907203674316,221500,0.0,0.0
2023-01-12 00:00:00-05:00,8.687342994940519,9.076909570534273,8.580212418852232,8.989256858825684,344500,0.0,0.0
2023-01-13 00:00:00-05:00,8.940561634137328,9.339867601884206,8.862648319884277,9.281432151794434,295500,0.0,0.0
2023-01-17 00:00:00-05:00,9.291172092815472,9.369085411634888,9.01847547694752,9.115866661071777,206800,0.0,0.0
2023-01-18 00:00:00-05:00,9.203519882096714,9.369085925875392,9.028215369531114,9.106128692626953,236100,0.0,0.0
2023-01-19 00:00:00-05:00,9.106128213908486,9.203519398258292,8.862648859833927,9.096388816833496,346200,0.0,0.0
2023-01-20 00:00:00-05:00,9.213258137902306,9.583346841143197,9.154822688422183,9.573607444763184,250700,0.0,0.0
2023-01-23 00:00:00-05:00,9.612565093210549,9.709957209458702,9.427521186899124,9.476216316223145,499400,0.0,0.0
2023-01-24 00:00:00-05:00,9.378824729762773,9.427520785815126,8.989257210143956,9.349607467651367,468100,0.0,0.0
2023-01-25 00:00:00-05:00,9.261955146557296,9.505434508377624,8.726300364792563,9.476216316223145,296900,0.0,0.0
2023-01-26 00:00:00-05:00,9.602826203169299,9.651522263866122,9.252216237992362,9.46647834777832,362100,0.0,0.0
2023-01-27 00:00:00-05:00,9.466477763155325,9.826827103977486,9.32038959008685,9.709957122802734,480800,0.0,0.0
2023-01-30 00:00:00-05:00,9.612565478308728,10.157959679307845,9.573608816008797,9.700218200683594,469800,0.0,0.0
2023-01-31 00:00:00-05:00,9.71969460804154,9.807347317255534,9.670999484078168,9.787869453430176,453200,0.0,0.0
2023-02-01 00:00:00-05:00,9.73917284525869,10.17743543753535,9.661259536800612,10.070304870605469,408000,0.0,0.0
2023-02-02 00:00:00-05:00,10.167697470251738,10.440395016966558,9.943696909164599,10.119002342224121,526800,0.0,0.0
2023-02-03 00:00:00-05:00,9.963174827064257,10.22613297803782,9.768391527528307,10.002132415771484,362300,0.0,0.0
2023-02-06 00:00:00-05:00,9.982652304318066,10.011869563193558,9.515172447110544,9.563867568969727,323400,0.0,0.0
2023-02-07 00:00:00-05:00,9.563868019509364,9.680737989316816,9.398301996748819,9.651520729064941,227400,0.0,0.0
2023-02-08 00:00:00-05:00,9.563869498994475,9.690478884738406,9.369086185850005,9.544391632080078,209800,0.0,0.0
2023-02-09 00:00:00-05:00,9.739174158945179,9.739174158945179,9.057432153579022,9.076910018920898,258100,0.0,0.0
2023-02-10 00:00:00-05:00,9.057432072770588,9.300911424571948,8.872387245273545,9.29117202758789,306300,0.0,0.0
2023-02-13 00:00:00-05:00,9.291172821045604,9.885262155807604,9.174302833656363,9.622304916381836,335100,0.0,0.0
2023-02-14 00:00:00-05:00,9.593087141627983,9.748913783194318,9.31065112158899,9.709957122802734,283600,0.0,0.0
2023-02-15 00:00:00-05:00,9.661260617072378,9.729434537396072,9.339867951546381,9.602825164794922,538300,0.0,0.0
2023-02-16 00:00:00-05:00,9.505435010575757,9.846305577853308,9.349608359386009,9.46647834777832,454300,0.0,0.0
2023-02-17 00:00:00-05:00,9.505433966530811,9.651521203775443,9.232736428100827,9.6417818069458,307400,0.0,0.0
2023-02-21 00:00:00-05:00,9.476214863543337,9.670999066179718,9.330127640365966,9.563867568969727,412500,0.0,0.0
2023-02-22 00:00:00-05:00,9.563869053924222,9.602825714740204,9.359346352440301,9.437259674072266,370800,0.0,0.0
2023-02-23 00:00:00-05:00,9.534650183765553,10.099522134807033,9.427519616774893,10.011869430541992,652700,0.0,0.0
2023-02-24 00:00:00-05:00,9.807347837849719,10.031349320931492,9.4567379111826,9.6417818069458,726800,0.0,0.0
2023-02-27 00:00:00-05:00,9.787870057781822,9.963174558234027,9.339868016537281,9.446998596191406,463900,0.0,0.0
2023-02-28 00:00:00-05:00,8.034818482054835,10.050827185790775,7.937426371358412,9.6417818069458,1074800,0.0,0.0
2023-03-01 00:00:00-05:00,9.515173117850054,9.622303693811935,8.930822326348933,9.04769229888916,600400,0.0,0.0
2023-03-02 00:00:00-05:00,8.95030056354598,9.310650821556008,8.901605436225722,9.29117202758789,440600,0.0,0.0
2023-03-03 00:00:00-05:00,9.398301085403144,9.680737050583554,9.2327350786974,9.632041931152344,296000,0.0,0.0
2023-03-06 00:00:00-05:00,9.636924711730954,9.666216015820876,8.963219130740143,9.002274513244629,375300,0.025,0.0
2023-03-07 00:00:00-05:00,9.002275542350196,9.236607864165077,8.972983303757928,9.051095008850098,259800,0.0,0.0
2023-03-08 00:00:00-05:00,9.070621982882733,9.685745008795704,9.012038438491752,9.666216850280762,337000,0.0,0.0
2023-03-09 00:00:00-05:00,9.695508800417246,9.949368335503332,9.568578567297292,9.597869873046875,420400,0.0,0.0
2023-03-10 00:00:00-05:00,9.558814418668451,9.773619498625555,8.953455494383716,9.16826057434082,479800,0.0,0.0
2023-03-13 00:00:00-04:00,9.031566699127461,9.080386164812976,8.650775984165076,8.826525688171387,317900,0.0,0.0
2023-03-14 00:00:00-04:00,9.08038658325929,9.480704544251191,9.070622503441463,9.373302459716797,435400,0.0,0.0
2023-03-15 00:00:00-04:00,9.119440439261394,9.314717347040855,8.816760533837922,9.109676361083984,448700,0.0,0.0
2023-03-16 00:00:00-04:00,8.914400175260543,9.187787868292805,8.699595093729712,8.836289405822754,403300,0.0,0.0
2023-03-17 00:00:00-04:00,8.797233581542969,9.158496104930425,8.728885963334582,8.797233581542969,559800,0.0,0.0
2023-03-20 00:00:00-04:00,8.797233717174073,8.982746555391207,8.367623568954727,8.514081954956055,501800,0.0,0.0
2023-03-21 00:00:00-04:00,8.689831908230161,9.109678035491262,8.367624718382219,8.4066801071167,348700,0.0,0.0
2023-03-22 00:00:00-04:00,8.406679382577803,8.728886544655966,8.289513226472456,8.299277305603027,262800,0.0,0.0
2023-03-23 00:00:00-04:00,8.35786069928109,8.77770585167086,8.3480966203257,8.455498695373535,363400,0.0,0.0
2023-03-24 00:00:00-04:00,8.348095761039596,8.514081361580725,8.230929619096516,8.504317283630371,214100,0.0,0.0
2023-03-27 00:00:00-04:00,8.56290054321289,8.660538526097175,8.35785956865609,8.56290054321289,250200,0.0,0.0
2023-03-28 00:00:00-04:00,8.572665293031209,8.641012918102264,8.377388359586487,8.49455451965332,293200,0.0,0.0
2023-03-29 00:00:00-04:00,8.631247743847615,8.855815956036178,8.553136980377355,8.777705192565918,319800,0.0,0.0
2023-03-30 00:00:00-04:00,8.846053326379447,9.109676935722668,8.699594937940942,8.73865032196045,213800,0.0,0.0
2023-03-31 00:00:00-04:00,8.797233665697313,9.344009029672218,8.797233665697313,9.226842880249023,409000,0.0,0.0
2023-04-03 00:00:00-04:00,9.197551727294922,9.324481957384156,9.051094270890157,9.197551727294922,328600,0.0,0.0
2023-04-04 00:00:00-04:00,9.22684326050581,9.383064799508272,8.943691488275391,9.090149879455566,184300,0.0,0.0
2023-04-05 00:00:00-04:00,8.396915938762433,8.689830853128957,8.338332397196845,8.611720085144043,372600,0.0,0.0
2023-04-06 00:00:00-04:00,8.64101283744532,8.797234382742895,8.484790360993884,8.69959545135498,226000,0.0,0.0
2023-04-10 00:00:00-04:00,8.631247793629715,9.402592285712709,8.631247793629715,9.285426139831543,395500,0.0,0.0
2023-04-11 00:00:00-04:00,9.324483341552638,10.095827984170802,9.324483341552638,10.047008514404297,556500,0.0,0.0
2023-04-12 00:00:00-04:00,10.134881034287003,10.193463639560854,9.636924233690673,9.675979614257812,326600,0.0,0.0
2023-04-13 00:00:00-04:00,9.675979168746942,9.802909382534335,9.344007983634329,9.636923789978027,260800,0.0,0.0
2023-04-14 00:00:00-04:00,9.656452577774512,9.78338279988027,9.304953214665108,9.314717292785645,279700,0.0,0.0
2023-04-17 00:00:00-04:00,9.275661993165368,9.715035269768766,9.226842533286378,9.363536834716797,238700,0.0,0.0
2023-04-18 00:00:00-04:00,9.44164768036919,9.783382971347436,9.256133917442568,9.41235637664795,297300,0.0,0.0
2023-04-19 00:00:00-04:00,9.353773204296592,9.617397741571187,9.226842974996284,9.529522895812988,249300,0.0,0.0
2023-04-20 00:00:00-04:00,9.441647962004126,9.68574433965438,9.1682602797589,9.35377311706543,366800,0.0,0.0
2023-04-21 00:00:00-04:00,9.363536199968273,9.675979232167474,9.295189519463118,9.558813095092773,290500,0.0,0.0
2023-04-24 00:00:00-04:00,9.539287178586308,9.627161095070834,9.158496482538114,9.422120094299316,254700,0.0,0.0
2023-04-25 00:00:00-04:00,9.314717789713974,9.363537251767376,9.002274722418278,9.021801948547363,303300,0.0,0.0
2023-04-26 00:00:00-04:00,9.002274523981626,9.30495350596395,8.875344297902219,9.129204750061035,319800,0.0,0.0
2023-04-27 00:00:00-04:00,9.197552828106557,9.295191764831543,9.021803114463149,9.295191764831543,292800,0.0,0.0
2023-04-28 00:00:00-04:00,9.246371258280169,9.607633793753553,9.236607179473205,9.50023078918457,460300,0.0,0.0
2023-05-01 00:00:00-04:00,9.441647667673097,9.480703049633487,9.26589798327447,9.285426139831543,619900,0.0,0.0
2023-05-02 00:00:00-04:00,9.168259807780611,9.431883397871681,8.660538921451531,8.806997299194336,693400,0.0,0.0
2023-05-03 00:00:00-04:00,7.967305921449855,8.79723400958164,7.967305921449855,8.455498695373535,601000,0.0,0.0
2023-05-04 00:00:00-04:00,8.38715163769367,8.582428552480588,8.211401948808556,8.338332176208496,335300,0.0,0.0
2023-05-05 00:00:00-04:00,8.49011739338045,8.617420302612727,8.078831358595478,8.372607231140137,254000,0.025,0.0
2023-05-08 00:00:00-04:00,8.450947765497169,8.64679804577478,8.176757373108513,8.186549186706543,226800,0.0,0.0
2023-05-09 00:00:00-04:00,8.118000364672453,8.333436101244963,7.931942865283214,8.176755905151367,253100,0.0,0.0
2023-05-10 00:00:00-04:00,8.304057143426926,8.519492861303702,8.176755195564,8.392189979553223,310700,0.0,0.0
2023-05-11 00:00:00-04:00,8.343229924051997,8.401984538228277,8.127794159667546,8.372607231140137,244300,0.0,0.0
2023-05-12 00:00:00-04:00,8.42156866809507,8.637003463695857,8.32364308181282,8.558663368225098,249900,0.0,0.0
2023-05-15 00:00:00-04:00,8.56845718408798,8.950365897635482,8.529287131459087,8.842647552490234,270300,0.0,0.0
2023-05-16 00:00:00-04:00,8.734930234251191,8.862233140122678,8.294266904011577,8.5097017288208,309700,0.0,0.0
2023-05-17 00:00:00-04:00,8.548871169480549,8.754514166713122,8.450946510824068,8.65658950805664,257500,0.0,0.0
2023-05-18 00:00:00-04:00,8.666382874892596,8.705552927938612,8.460739862929078,8.5097017288208,267000,0.0,0.0
2023-05-19 00:00:00-04:00,8.627212397924493,8.627212397924493,8.313851055066515,8.343229293823242,173400,0.0,0.0
2023-05-22 00:00:00-04:00,8.362814268672071,8.685967439978512,8.333436962340866,8.597834587097168,168900,0.0,0.0
2023-05-23 00:00:00-04:00,8.607627237337306,8.852440299757466,8.55866443807573,8.57824993133545,183100,0.0,0.0
2023-05-24 00:00:00-04:00,8.57824913562787,8.588041881349366,8.245303252198058,8.264887809753418,172600,0.0,0.0
2023-05-25 00:00:00-04:00,8.539079972577351,8.881817703400799,8.176756748278873,8.245304107666016,443300,0.0,0.0
2023-05-26 00:00:00-04:00,8.225718206571699,8.529286803177435,8.225718206571699,8.343229293823242,237000,0.0,0.0
2023-05-30 00:00:00-04:00,8.42156919505339,8.637004004134464,8.323643602643696,8.568456649780273,237100,0.0,0.0
2023-05-31 00:00:00-04:00,8.509700400600531,8.52928589101044,7.922149696617011,8.09841537475586,571800,0.0,0.0
2023-06-01 00:00:00-04:00,8.07883129621583,8.098416790048532,7.736093092189387,7.745885372161865,292100,0.0,0.0
2023-06-02 00:00:00-04:00,7.902564206207102,8.147377233005464,7.902564206207102,8.09841537475586,356300,0.0,0.0
2023-06-05 00:00:00-04:00,8.118000012189041,8.186547361531757,7.892772473555779,8.029867172241211,360500,0.0,0.0
2023-06-06 00:00:00-04:00,8.039661304515374,8.46074008629231,7.961321196355165,8.372607231140137,375100,0.0,0.0
2023-06-07 00:00:00-04:00,8.470530953890433,8.950365230170862,8.470530953890433,8.637003898620605,362000,0.0,0.0
2023-06-08 00:00:00-04:00,8.6859669081628,8.725136958835385,8.353021010501994,8.499909400939941,153000,0.0,0.0
2023-06-09 00:00:00-04:00,8.529286270934287,8.617419113929452,8.343228773190425,8.421568870544434,233300,0.0,0.0
2023-06-12 00:00:00-04:00,8.441153502587403,8.539079092089718,8.147377667968092,8.176755905151367,294300,0.0,0.0
2023-06-13 00:00:00-04:00,8.206133647954896,8.45094670093486,8.147378104329125,8.343229293823242,172300,0.0,0.0
2023-06-14 00:00:00-04:00,8.411776199291763,8.52928634636196,8.137585856127968,8.176755905151367,166500,0.0,0.0
2023-06-15 00:00:00-04:00,8.176756403876198,8.225718267726052,7.7948477021885765,7.834017753601074,255100,0.0,0.0
2023-06-16 00:00:00-04:00,7.912357493681227,8.03966038840752,7.755677295214295,7.853602886199951,386400,0.0,0.0
2023-06-20 00:00:00-04:00,7.863395108639428,7.89277334780119,7.696922622550747,7.755677700042725,192600,0.0,0.0
2023-06-21 00:00:00-04:00,7.716507222682819,7.892772912378507,7.618582098931783,7.765469551086426,140900,0.0,0.0
2023-06-22 00:00:00-04:00,7.726300291951876,8.02986844010566,7.598997851524972,7.824225425720215,253500,0.0,0.0
2023-06-23 00:00:00-04:00,7.667544953148032,8.225718430278379,7.667544953148032,7.8633952140808105,1450200,0.0,0.0
2023-06-26 00:00:00-04:00,7.971114215910988,8.02986883209632,7.706715641413638,7.8927741050720215,305200,0.0,0.0
2023-06-27 00:00:00-04:00,7.931943271105753,8.264888237895315,7.843810422822051,8.166963577270508,157300,0.0,0.0
2023-06-28 00:00:00-04:00,8.157170628324252,8.235510728432304,8.010283174093566,8.215926170349121,199200,0.0,0.0
2023-06-29 00:00:00-04:00,8.245304817573551,8.84264841167633,8.215927508719398,8.823063850402832,299900,0.0,0.0
2023-06-30 00:00:00-04:00,8.842646731385512,9.038496976343845,8.64679648642718,8.95036506652832,292500,0.0,0.0
2023-07-03 00:00:00-04:00,8.93077954542178,9.07766792906831,8.734929301114036,8.774099349975586,84300,0.0,0.0
2023-07-05 00:00:00-04:00,8.754514804818166,8.999327870134966,8.39219158021583,8.685967445373535,393200,0.0,0.0
2023-07-06 00:00:00-04:00,8.529287877608212,8.578250681149566,8.059246271054146,8.186549186706543,290100,0.0,0.0
2023-07-07 00:00:00-04:00,8.225718614190987,8.480324426039992,8.157171254803842,8.245304107666016,163000,0.0,0.0
2023-07-10 00:00:00-04:00,8.24530308464792,8.529286167587156,8.24530308464792,8.490116119384766,165800,0.0,0.0
2023-07-11 00:00:00-04:00,8.539079056806294,8.842646702011388,8.519493565431704,8.774099349975586,165300,0.0,0.0
2023-07-12 00:00:00-04:00,8.979742716590206,9.302895866723263,8.81326976847467,9.273518562316895,212200,0.0,0.0
2023-07-13 00:00:00-04:00,9.302895761097584,9.381235861216869,9.126630068885369,9.342065811157227,143500,0.0,0.0
2023-07-14 00:00:00-04:00,9.302896589414086,9.302896589414086,8.764307652723092,8.793684959411621,284000,0.0,0.0
2023-07-17 00:00:00-04:00,8.852441600613528,8.86223434868242,8.519495637374051,8.548872947692871,183600,0.0,0.0
2023-07-18 00:00:00-04:00,8.55866273105076,8.813268489319668,8.450945341269698,8.529285430908203,148500,0.0,0.0
2023-07-19 00:00:00-04:00,8.597833116719338,8.81326883870965,8.558663070347244,8.588041305541992,181500,0.0,0.0
2023-07-20 00:00:00-04:00,8.617420829494543,8.656590885969562,8.392192304347324,8.470532417297363,192900,0.0,0.0
2023-07-21 00:00:00-04:00,8.568456511944094,8.578249257805066,8.196340574216004,8.284473419189453,168000,0.0,0.0
2023-07-24 00:00:00-04:00,8.274681410544703,8.519494475554238,8.215926797919543,8.5097017288208,249600,0.0,0.0
2023-07-25 00:00:00-04:00,8.529287225839836,8.529287225839836,8.127793948479027,8.245304107666016,215800,0.0,0.0
2023-07-26 00:00:00-04:00,8.255096859766827,8.392191578630184,8.17675675359127,8.333436965942383,203700,0.0,0.0
2023-07-27 00:00:00-04:00,8.362813723768236,8.509701179741104,8.2061335216938,8.23551082611084,219000,0.0,0.0
2023-07-28 00:00:00-04:00,8.353020093421849,8.617418606849172,8.255095444435394,8.588041305541992,248700,0.0,0.0
2023-07-31 00:00:00-04:00,8.588042461586246,8.842647330333676,8.588042461586246,8.715344429016113,213700,0.0,0.0
2023-08-01 00:00:00-04:00,8.646795743054179,8.656588487932114,8.382398168562842,8.392189979553223,166500,0.0,0.0
2023-08-02 00:00:00-04:00,8.32364484984477,8.353022158414463,8.088624513511638,8.186549186706543,259700,0.0,0.0
2023-08-03 00:00:00-04:00,8.186548241883278,8.372606687089542,8.098416326345657,8.274681091308594,150100,0.0,0.0
2023-08-04 00:00:00-04:00,8.294267122979928,8.51949470046859,8.22571882792393,8.372607231140137,101900,0.0,0.0
2023-08-07 00:00:00-04:00,8.333436635554701,8.421569484980017,7.980905237853441,8.274681091308594,328100,0.0,0.0
2023-08-08 00:00:00-04:00,7.540241422653755,8.881816765771765,7.510864119430221,8.862232208251953,908200,0.0,0.0
2023-08-09 00:00:00-04:00,8.852440299757466,8.872025793017185,8.32364412228543,8.57824993133545,274400,0.0,0.0
2023-08-10 00:00:00-04:00,8.646797494636427,8.69576029505694,8.362814372862745,8.441154479980469,318500,0.0,0.0
2023-08-11 00:00:00-04:00,8.436242956602955,9.212102269235373,8.4264217273864,8.946934700012207,797500,0.025,0.0
2023-08-14 00:00:00-04:00,8.868368581774826,8.868368581774826,8.14161432764756,8.161256790161133,322700,0.0,0.0
2023-08-15 00:00:00-04:00,8.072866766492163,8.102329520681868,7.817520399237213,7.935372352600098,271100,0.0,0.0
2023-08-16 00:00:00-04:00,7.964835381577568,8.239824218848847,7.964835381577568,8.210360527038574,209300,0.0,0.0
2023-08-17 00:00:00-04:00,8.210359383680846,8.298748573594567,8.00411825275015,8.121971130371094,214900,0.0,0.0
2023-08-18 00:00:00-04:00,7.994299605212414,8.239824767007098,7.945194385532645,8.161256790161133,168100,0.0,0.0
2023-08-21 00:00:00-04:00,8.18089771270752,8.249644453226443,8.053224525598022,8.18089771270752,182900,0.0,0.0
2023-08-22 00:00:00-04:00,8.230002291055166,8.308570256018612,7.945193183911669,8.043402671813965,195400,0.0,0.0
2023-08-23 00:00:00-04:00,8.004119078192502,8.063045523079893,7.856804370880127,7.856804370880127,179600,0.0,0.0
2023-08-24 00:00:00-04:00,7.856804264308527,7.856804264308527,7.2380808161017445,7.306828022003174,207300,0.0,0.0
2023-08-25 00:00:00-04:00,7.3755754056214755,7.493427360033298,7.277364975309585,7.316648960113525,272200,0.0,0.0
2023-08-28 00:00:00-04:00,7.365754460179415,7.571995622528604,7.139871304668498,7.149692535400391,198400,0.0,0.0
2023-08-29 00:00:00-04:00,7.238080953363025,7.238080953363025,7.012197807748478,7.080945014953613,328800,0.0,0.0
2023-08-30 00:00:00-04:00,7.100587478088905,7.100587478088905,6.845241092939768,7.002377510070801,287000,0.0,0.0
2023-08-31 00:00:00-04:00,7.022019153484769,7.22826031018853,6.933629952525432,7.06130313873291,275900,0.0,0.0
2023-09-01 00:00:00-04:00,7.110407246346687,7.316648384492843,7.110407246346687,7.130049705505371,140500,0.0,0.0
2023-09-05 00:00:00-04:00,7.07112403804406,7.090766031049102,6.707746933299746,6.756852149963379,207900,0.0,0.0
2023-09-06 00:00:00-04:00,6.756852140149463,6.776494133125977,6.550610979745043,6.678284168243408,266200,0.0,0.0
2023-09-07 00:00:00-04:00,6.609537057522004,6.648821044062534,6.413117124819353,6.580073833465576,335000,0.0,0.0
2023-09-08 00:00:00-04:00,6.580073833465576,6.589895064251738,6.36401190749266,6.580073833465576,568700,0.0,0.0
2023-09-11 00:00:00-04:00,6.629179041983712,6.629179041983712,6.462221865257274,6.5015058517456055,266000,0.0,0.0
2023-09-12 00:00:00-04:00,6.462221459883548,6.540789427931659,6.4425794678715205,6.53096866607666,275300,0.0,0.0
2023-09-13 00:00:00-04:00,6.540789604187012,6.639000035195667,6.462221634021721,6.540789604187012,225200,0.0,0.0
2023-09-14 00:00:00-04:00,6.560431548828046,6.648820748769655,6.540789556430137,6.589894771575928,426400,0.0,0.0
2023-09-15 00:00:00-04:00,6.599715510802857,6.84524064907874,6.58989474878888,6.796135902404785,304700,0.0,0.0
2023-09-18 00:00:00-04:00,6.825598734640595,7.287186262115906,6.815777972514547,7.267544269561768,552300,0.0,0.0
2023-09-19 00:00:00-04:00,7.2871860438934535,7.513069185652756,7.22826006799564,7.3853960037231445,382200,0.0,0.0
2023-09-20 00:00:00-04:00,7.444321801699495,7.473785023095236,7.277364639828332,7.375575065612793,361700,0.0,0.0
2023-09-21 00:00:00-04:00,7.346112053011705,7.346112053011705,7.120228910230918,7.257722854614258,270500,0.0,0.0
2023-09-22 00:00:00-04:00,7.31664889999231,7.4246800914664695,7.208618176820186,7.287186145782471,343200,0.0,0.0
2023-09-25 00:00:00-04:00,7.2282601139852405,7.414859272999898,7.21843888378877,7.3362908363342285,170600,0.0,0.0
2023-09-26 00:00:00-04:00,7.306828540478332,7.375575751257899,7.139871363086567,7.179155349731445,355500,0.0,0.0
2023-09-27 00:00:00-04:00,7.228260252388743,7.267544237322754,7.031839859416645,7.110407829284668,180500,0.0,0.0
2023-09-28 00:00:00-04:00,7.110407829284668,7.120229059669191,6.972913882015628,7.110407829284668,199500,0.0,0.0
2023-09-29 00:00:00-04:00,7.208618314236679,7.4541434560752355,7.090765890244619,7.424680233001709,194000,0.0,0.0
2023-10-02 00:00:00-04:00,7.40503757749891,7.40503757749891,6.972913310349918,7.130049705505371,501200,0.0,0.0
2023-10-03 00:00:00-04:00,7.0907660699560795,7.1595132800019705,7.031840090617626,7.071124076843262,171800,0.0,0.0
2023-10-04 00:00:00-04:00,7.090766041111252,7.139871257844567,6.825598901015866,6.83542013168335,194000,0.0,0.0
2023-10-05 00:00:00-04:00,6.835419688433942,6.864882441921748,6.413116631459882,6.422937393188477,291900,0.0,0.0
2023-10-06 00:00:00-04:00,6.393474896241144,6.4032956583638,6.138128524823506,6.177412509918213,349400,0.0,0.0
2023-10-09 00:00:00-04:00,6.108664655263824,6.2166958369904455,5.9908127124540504,6.167591094970703,244500,0.0,0.0
2023-10-10 00:00:00-04:00,6.255980666680684,6.521147808129097,6.118486714748706,6.187233924865723,225300,0.0,0.0
2023-10-11 00:00:00-04:00,6.167591724170142,6.206875709114369,5.931887346202741,6.0202765464782715,184800,0.0,0.0
2023-10-12 00:00:00-04:00,6.039919290896591,6.039919290896591,5.332806537263668,5.539047718048096,575800,0.0,0.0
2023-10-13 00:00:00-04:00,5.548868158761859,5.804214056293719,5.499762944316255,5.7551093101501465,317900,0.0,0.0
2023-10-16 00:00:00-04:00,5.804214056293719,5.882782024765061,5.676541341678805,5.7551093101501465,177500,0.0,0.0
2023-10-17 00:00:00-04:00,5.755109223414505,6.049739100741649,5.7158252397708855,5.931887149810791,190700,0.0,0.0
2023-10-18 00:00:00-04:00,5.9220663759118715,5.9220663759118715,5.558688825500207,5.568510055541992,216200,0.0,0.0
2023-10-19 00:00:00-04:00,5.588151807244315,5.597972568562155,5.254237493001672,5.32298469543457,382700,0.0,0.0
2023-10-20 00:00:00-04:00,5.342627214106424,5.3720899692722215,5.224775256839132,5.2738800048828125,237800,0.0,0.0
2023-10-23 00:00:00-04:00,5.244416792506465,5.5095839073915105,5.175669589276264,5.352447509765625,296200,0.0,0.0
2023-10-24 00:00:00-04:00,5.3917317390441895,5.597972889878867,5.372089746979079,5.3917317390441895,187200,0.0,0.0
2023-10-25 00:00:00-04:00,5.37208957107186,5.431016013639697,5.195311648274396,5.381910800933838,170900,0.0,0.0
2023-10-26 00:00:00-04:00,5.381910736868807,5.755109037745223,5.283700780928173,5.637256622314453,246700,0.0,0.0
2023-10-27 00:00:00-04:00,5.617615154325057,5.755109573749548,5.48012120320262,5.509584426879883,145500,0.0,0.0
2023-10-30 00:00:00-04:00,5.5194046144583275,5.666719780899444,5.440836650570267,5.607793807983398,140400,0.0,0.0
2023-10-31 00:00:00-04:00,5.637257050687717,5.7747514677547676,5.578331072645572,5.686362266540527,127600,0.0,0.0
2023-11-01 00:00:00-04:00,5.656899452209473,5.715825429632233,5.499763044113405,5.656899452209473,134600,0.0,0.0
2023-11-02 00:00:00-04:00,5.774751349891619,5.823856096440153,5.57833095879138,5.7060041427612305,294100,0.0,0.0
2023-11-03 00:00:00-04:00,5.892603408570081,6.000634602185105,5.637257036080396,5.9711713790893555,454500,0.0,0.0
