Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.39493651276013,29.824408726557536,28.66006446519421,29.52855110168457,49300,0.0,0.0
2022-12-06 00:00:00-05:00,29.63353144930581,29.7194258910993,28.440555113660047,28.75550079345703,28400,0.0,0.0
2022-12-07 00:00:00-05:00,28.726868152912367,28.889112993968503,28.08743281702492,28.249677658081055,39100,0.0,0.0
2022-12-08 00:00:00-05:00,28.34511717476878,28.793675601262755,28.05880177502462,28.497817993164062,39600,0.0,0.0
2022-12-09 00:00:00-05:00,28.34511677726272,28.39283509971555,27.505260467529297,27.505260467529297,47700,0.0,0.0
2022-12-12 00:00:00-05:00,27.409822007268193,27.409822007268193,26.550879460599912,26.904001235961914,55000,0.0,0.0
2022-12-13 00:00:00-05:00,27.591154437389807,27.86792579987792,26.65586149857527,26.999439239501953,234700,0.0,0.0
2022-12-14 00:00:00-05:00,26.989894922238864,27.97290617217793,26.608141071811804,27.428909301757812,66100,0.0,0.0
2022-12-15 00:00:00-05:00,27.266664505004883,27.89655581074405,26.89445650261463,27.266664505004883,56100,0.0,0.0
2022-12-16 00:00:00-05:00,26.93263210250328,27.352560266820095,26.531791995732082,26.92308807373047,175100,0.0,0.0
2022-12-19 00:00:00-05:00,26.961262941360474,27.07578946099784,26.63677325944809,26.722667694091797,55600,0.0,0.0
2022-12-20 00:00:00-05:00,26.91354463782223,27.018525308860458,26.312283594919066,26.34091567993164,82500,0.0,0.0
2022-12-21 00:00:00-05:00,26.770386033096624,26.932630874160004,26.331371651594115,26.34091567993164,43900,0.0,0.0
2022-12-22 00:00:00-05:00,26.15003971243348,26.15003971243348,24.413066538751988,24.623029708862305,49300,0.0,0.0
2022-12-23 00:00:00-05:00,24.661205823611823,24.728012204086134,24.02177046425615,24.623029708862305,22800,0.0,0.0
2022-12-27 00:00:00-05:00,24.79481721243143,24.79481721243143,24.288996462353516,24.527591705322266,29900,0.0,0.0
2022-12-28 00:00:00-05:00,24.699378649708926,24.78527308245179,23.449140091383217,23.544578552246094,48300,0.0,0.0
2022-12-29 00:00:00-05:00,23.620928798262785,24.288996199479854,23.620928798262785,24.193557739257812,42900,0.0,0.0
2022-12-30 00:00:00-05:00,23.964508944359217,24.30808488734485,23.811808120735066,24.155384063720703,41100,0.0,0.0
2023-01-03 00:00:00-05:00,24.451242994841333,24.68029422552397,24.050402886062383,24.6325740814209,37400,0.0,0.0
2023-01-04 00:00:00-05:00,24.871171425189637,26.102323941161952,24.871171425189637,25.949623107910156,38400,0.0,0.0
2023-01-05 00:00:00-05:00,26.05460092359187,26.66540600966686,25.76828734786167,26.522249221801758,48600,0.0,0.0
2023-01-06 00:00:00-05:00,26.961262277362348,27.762942434068417,26.608140519152936,27.629329681396484,40600,0.0,0.0
2023-01-09 00:00:00-05:00,28.001537357696026,28.555078238631687,27.867924606540345,28.221044540405273,48700,0.0,0.0
2023-01-10 00:00:00-05:00,28.240133792893058,29.194514788069334,28.211501707716344,28.908201217651367,34300,0.0,0.0
2023-01-11 00:00:00-05:00,29.156340553395722,29.337673463859126,28.984553492276994,29.289955139160156,46300,0.0,0.0
2023-01-12 00:00:00-05:00,29.633529760004727,29.719424196901684,29.022726493481773,29.309040069580078,103900,0.0,0.0
2023-01-13 00:00:00-05:00,29.04181350019108,29.919844074227775,29.04181350019108,29.385391235351562,81100,0.0,0.0
2023-01-17 00:00:00-05:00,29.42356586317426,30.416122967018126,29.42356586317426,30.377946853637695,62000,0.0,0.0
2023-01-18 00:00:00-05:00,30.54019312957395,31.40867972606922,29.977108173120442,30.25387954711914,53900,0.0,0.0
2023-01-19 00:00:00-05:00,29.814861072545252,29.814861072545252,29.02272494588633,29.31858253479004,33900,0.0,0.0
2023-01-20 00:00:00-05:00,29.58581318698841,29.986653309432075,29.385394035935295,29.7957763671875,109600,0.0,0.0
2023-01-23 00:00:00-05:00,29.96756459264325,30.282510266190087,29.538094212536134,29.938934326171875,46300,0.0,0.0
2023-01-24 00:00:00-05:00,30.082091941794783,30.320687210710663,29.862584731273163,30.072547912597656,30100,0.0,0.0
2023-01-25 00:00:00-05:00,29.757598756996945,30.37794601970092,29.5476337798431,30.244333267211914,34200,0.0,0.0
2023-01-26 00:00:00-05:00,30.4256674294166,30.51156187054964,29.776689836898765,30.387493133544922,27700,0.0,0.0
2023-01-27 00:00:00-05:00,30.244337487678806,30.83605456904226,29.84349735393904,30.091636657714844,42200,0.0,0.0
2023-01-30 00:00:00-05:00,29.78623135677088,30.368404373134172,29.585812212320324,30.148897171020508,40700,0.0,0.0
2023-01-31 00:00:00-05:00,30.29205336846886,30.988752896803742,30.1488965794791,30.950576782226562,125400,0.0,0.0
2023-02-01 00:00:00-05:00,30.912399281692085,31.943132485015045,30.902857073812946,31.618642807006836,81100,0.0,0.0
2023-02-02 00:00:00-05:00,31.933585677439144,32.77344193188646,31.895409565720087,32.353515625,59500,0.0,0.0
2023-02-03 00:00:00-05:00,32.19126772115838,32.219897983499315,31.485027885137598,31.666358947753906,50900,0.0,0.0
2023-02-06 00:00:00-05:00,31.49457281166668,31.5041150197128,30.73106874436725,30.874223709106445,36300,0.0,0.0
2023-02-07 00:00:00-05:00,30.750156141427137,30.750156141427137,29.6907926779814,30.416122436523438,33900,0.0,0.0
2023-02-08 00:00:00-05:00,30.07254566117303,30.39703534823223,29.94847511123653,30.06300163269043,34400,0.0,0.0
2023-02-09 00:00:00-05:00,30.34931671440375,30.70243668412611,28.936833194839526,29.232690811157227,32100,0.0,0.0
2023-02-10 00:00:00-05:00,29.15634079120269,29.96756506006353,29.01318399560076,29.843496322631836,33400,0.0,0.0
2023-02-13 00:00:00-05:00,29.84349631309996,29.929390754501167,29.375849810103055,29.62398910522461,30500,0.0,0.0
2023-02-14 00:00:00-05:00,29.57626610650793,29.62398624731458,29.156337969095617,29.270864486694336,33600,0.0,0.0
2023-02-15 00:00:00-05:00,29.079990606041402,29.690795729898827,28.917745751001725,29.194517135620117,51600,0.0,0.0
2023-02-16 00:00:00-05:00,28.91774443915643,29.223147897399315,28.364203515368306,28.994094848632812,38800,0.0,0.0
2023-02-17 00:00:00-05:00,29.165884483817038,29.28995504015482,28.669607719478105,29.070446014404297,122200,0.0,0.0
2023-02-21 00:00:00-05:00,28.84139475585204,29.452199867379385,28.61234352165581,28.631431579589844,51900,0.0,0.0
2023-02-22 00:00:00-05:00,28.631428642197392,28.946374284448073,27.92518695413032,28.221044540405273,50500,0.0,0.0
2023-02-23 00:00:00-05:00,28.335571622346553,30.63562780328336,28.221045104540025,30.416122436523438,105900,0.0,0.0
2023-02-24 00:00:00-05:00,30.03437133996048,31.265521962305066,29.948476898827437,30.387493133544922,80300,0.0,0.0
2023-02-27 00:00:00-05:00,30.788330933828558,31.819064210756768,30.54019346383182,31.084190368652344,62000,0.0,0.0
2023-02-28 00:00:00-05:00,33.64152741643534,38.326275505158364,32.77397943122285,37.506927490234375,253600,0.323,0.0
2023-03-01 00:00:00-05:00,37.17918317190256,42.28806686401367,37.17918317190256,42.28806686401367,211500,0.0,0.0
2023-03-02 00:00:00-05:00,41.757900838217324,43.0303019635925,41.16025877681772,42.67364501953125,130700,0.0,0.0
2023-03-03 00:00:00-05:00,43.039944196082345,46.65472102070938,42.53869470181046,46.03779602050781,224800,0.0,0.0
2023-03-06 00:00:00-05:00,46.31734507873397,47.04030052848677,44.82323788467318,46.17275619506836,179600,0.0,0.0
2023-03-07 00:00:00-05:00,46.143831524236774,46.596884743961525,43.51227435379594,44.60152816772461,135100,0.0,0.0
2023-03-08 00:00:00-05:00,44.34126174510703,45.02565859822417,43.57011010235947,44.93890380859375,85500,0.0,0.0
2023-03-09 00:00:00-05:00,45.10277808504616,45.37268025558705,43.57011250192661,43.599029541015625,81000,0.0,0.0
2023-03-10 00:00:00-05:00,43.261653678914286,44.7653986101456,42.73148710246372,43.9364128112793,94700,0.0,0.0
2023-03-13 00:00:00-04:00,43.107421630052606,43.41588230513617,41.603673081164274,42.74112319946289,95400,0.0,0.0
2023-03-14 00:00:00-04:00,43.9074906214226,44.399102353332914,42.95319155124123,43.45444107055664,96300,0.0,0.0
2023-03-15 00:00:00-04:00,42.38446512678511,42.39410291388052,40.17704049067266,41.76754379272461,156200,0.0,0.0
2023-03-16 00:00:00-04:00,41.24701656753556,43.54119240399359,40.57225745446029,43.12670135498047,83200,0.0,0.0
2023-03-17 00:00:00-04:00,42.673647751103026,42.904991419357316,40.418026761346496,40.842159271240234,407800,0.0,0.0
2023-03-20 00:00:00-04:00,41.4687171593975,43.502632026570275,40.80359959577824,42.80859375,70700,0.0,0.0
2023-03-21 00:00:00-04:00,43.76290092662026,44.83287181129954,43.76290092662026,44.25450897216797,80500,0.0,0.0
2023-03-22 00:00:00-04:00,44.25451019010119,45.40159811270914,43.61830957869102,44.023162841796875,93800,0.0,0.0
2023-03-23 00:00:00-04:00,44.042437432404846,46.16310713836459,43.30984431507234,44.803951263427734,129600,0.0,0.0
2023-03-24 00:00:00-04:00,44.1966641380925,44.1966641380925,42.625443995173875,43.61830139160156,82300,0.0,0.0
2023-03-27 00:00:00-04:00,44.20631077408794,46.12455026023636,43.608668709157094,45.97996139526367,101400,0.0,0.0
2023-03-28 00:00:00-04:00,45.79680888617469,46.047435460866595,44.78467215518902,45.845008850097656,83200,0.0,0.0
2023-03-29 00:00:00-04:00,46.326980526084576,47.02101516723633,45.97031990299459,47.02101516723633,71800,0.0,0.0
2023-03-30 00:00:00-04:00,47.31984210605155,47.89820496958854,46.44265634597365,47.04029846191406,60100,0.0,0.0
2023-03-31 00:00:00-04:00,47.4644328419087,48.22594305838884,47.435512125840965,48.09099197387695,179600,0.0,0.0
2023-04-03 00:00:00-04:00,48.004233762456344,48.60187581295101,47.01137627382378,47.9463996887207,104200,0.0,0.0
2023-04-04 00:00:00-04:00,47.77289744343555,47.92712779229714,45.77754069628916,46.17275619506836,159700,0.0,0.0
2023-04-05 00:00:00-04:00,45.729330585190674,46.07634971247135,44.6882768804894,44.919620513916016,77600,0.0,0.0
2023-04-06 00:00:00-04:00,45.07385123371582,45.21844376376265,43.80145020701052,43.9171257019043,67200,0.0,0.0
2023-04-10 00:00:00-04:00,43.811094258146106,44.81359321026669,43.28092774522458,44.67863845825195,72100,0.0,0.0
2023-04-11 00:00:00-04:00,44.75576119164455,46.13419650807275,44.75576119164455,45.19917297363281,72600,0.0,0.0
2023-04-12 00:00:00-04:00,45.97031999497859,46.59688277548458,45.58474601070968,46.163108825683594,44500,0.0,0.0
2023-04-13 00:00:00-04:00,46.326979190848526,47.53190474918908,45.92212229113278,47.416229248046875,80400,0.0,0.0
2023-04-14 00:00:00-04:00,47.65721698016986,48.630798944040855,47.18488819452809,47.647579193115234,86400,0.0,0.0
2023-04-17 00:00:00-04:00,48.06206699339342,48.91997332644072,47.6186553097956,48.910335540771484,77800,0.0,0.0
2023-04-18 00:00:00-04:00,49.06456769947259,50.29841023148358,48.84285817218237,50.28876876831055,81400,0.0,0.0
2023-04-19 00:00:00-04:00,49.83572284791312,51.02136918031879,49.24771857507121,50.7803840637207,92300,0.0,0.0
2023-04-20 00:00:00-04:00,50.25985318692483,51.117759577101424,50.0092302942882,50.58759307861328,70200,0.0,0.0
2023-04-21 00:00:00-04:00,50.52975532932441,50.79001968541297,50.018868080599226,50.58759307861328,59600,0.0,0.0
2023-04-24 00:00:00-04:00,50.43336681479626,51.86963978198077,50.43336681479626,50.953895568847656,61500,0.0,0.0
2023-04-25 00:00:00-04:00,50.452641513361435,50.64543033196223,48.09098675906861,48.139183044433594,134800,0.0,0.0
2023-04-26 00:00:00-04:00,47.88856246251325,49.1031258271016,47.474067769541904,48.16810607910156,70800,0.0,0.0
2023-04-27 00:00:00-04:00,48.6404379196098,51.7057690776486,48.6404379196098,51.5804557800293,112900,0.0,0.0
2023-04-28 00:00:00-04:00,51.20452016178269,52.149181444312525,50.62615731195343,50.7611083984375,91600,0.0,0.0
2023-05-01 00:00:00-04:00,50.34661479804933,52.99745132701912,50.34661479804933,52.958892822265625,108000,0.0,0.0
2023-05-02 00:00:00-04:00,52.457638016407806,52.901053422197435,50.29841344733748,52.4769172668457,165700,0.0,0.0
2023-05-03 00:00:00-04:00,54.33732448397245,55.53261231154432,48.197024581844936,48.30305862426758,160000,0.0,0.0
2023-05-04 00:00:00-04:00,48.10063702084324,50.105631540472565,46.953545362773575,48.41873550415039,120000,0.0,0.0
2023-05-05 00:00:00-04:00,49.57545883913576,52.525118011391704,49.57545883913576,51.676849365234375,91100,0.0,0.0
2023-05-08 00:00:00-04:00,51.93712019803226,52.05279203963181,49.72005756880959,50.1731071472168,42100,0.0,0.0
2023-05-09 00:00:00-04:00,49.37303693205416,50.27913973967814,48.45729265957784,49.69113540649414,87200,0.0,0.0
2023-05-10 00:00:00-04:00,50.31769520978021,51.29127350408128,49.315196199807964,50.973175048828125,72100,0.0,0.0
2023-05-11 00:00:00-04:00,50.298413660603224,51.2045163721802,48.06207208029919,48.5151252746582,127900,0.0,0.0
2023-05-12 00:00:00-04:00,48.64043924002333,49.450149448601884,47.70541940756506,47.87892532348633,47300,0.0,0.0
2023-05-15 00:00:00-04:00,47.96568152924209,48.97782207755784,47.715058596978,48.5247688293457,184900,0.0,0.0
2023-05-16 00:00:00-04:00,48.04279468319374,48.910342604341096,47.425873351329486,47.483707427978516,76400,0.0,0.0
2023-05-17 00:00:00-04:00,48.20665800987928,48.90069627778672,47.93675587331119,48.77538299560547,60200,0.0,0.0
2023-05-18 00:00:00-04:00,48.63079880461355,50.17310212881548,48.0042360107646,49.893558502197266,83900,0.0,0.0
2023-05-19 00:00:00-04:00,50.80929890978557,51.52261644209489,48.86213881039084,49.546539306640625,83700,0.0,0.0
2023-05-22 00:00:00-04:00,50.018870820794994,50.924977223588876,49.392311716308036,50.14418411254883,70100,0.0,0.0
2023-05-23 00:00:00-04:00,49.999591026507936,51.05992774718853,49.77788516020935,50.963531494140625,87800,0.0,0.0
2023-05-24 00:00:00-04:00,50.53940030209244,50.53940030209244,48.56332302843735,48.65007781982422,72900,0.0,0.0
2023-05-25 00:00:00-04:00,48.20666194511747,48.438009279019056,46.45229055992926,46.712554931640625,36800,0.0,0.0
2023-05-26 00:00:00-04:00,46.857147569855265,47.686136975398036,46.09563370409937,47.24272155761719,40200,0.0,0.0
2023-05-30 00:00:00-04:00,47.41623406704774,48.30306128022962,45.99924396688375,46.10527801513672,43900,0.0,0.0
2023-05-31 00:00:00-04:00,46.197466999083204,46.197466999083204,44.440800924250944,45.38221740722656,110100,0.325,0.0
2023-06-01 00:00:00-04:00,45.21723056014799,47.69209433032902,45.00371165292612,46.8186149597168,71400,0.0,0.0
2023-06-02 00:00:00-04:00,47.750329973801655,50.17666784134952,47.21653638340067,49.99226379394531,70100,0.0,0.0
2023-06-05 00:00:00-04:00,49.57493600477513,49.57493600477513,47.721210360223736,47.760032653808594,49500,0.0,0.0
2023-06-06 00:00:00-04:00,47.79885338770173,51.65187889627809,47.79885338770173,51.25395965576172,73200,0.0,0.0
2023-06-07 00:00:00-04:00,51.43836441274804,53.51530910044227,50.77840019579687,53.32120132446289,108300,0.0,0.0
2023-06-08 00:00:00-04:00,53.05915324618388,53.088271817353366,51.448065094684495,52.156558990478516,48800,0.0,0.0
2023-06-09 00:00:00-04:00,52.428307599641535,52.428307599641535,50.39018162731387,51.14720153808594,36300,0.0,0.0
2023-06-12 00:00:00-04:00,51.0113303466925,51.283079012107144,49.47788298660042,50.574588775634766,71200,0.0,0.0
2023-06-13 00:00:00-04:00,50.87545176596426,52.117739299458236,50.749284859688174,51.21514129638672,51400,0.0,0.0
2023-06-14 00:00:00-04:00,51.438366060062435,51.438366060062435,49.196428395183375,49.66228485107422,58600,0.0,0.0
2023-06-15 00:00:00-04:00,49.46817754216919,50.48723870430538,49.09937315030068,50.273719787597656,76600,0.0,0.0
2023-06-16 00:00:00-04:00,50.885157208872286,50.885157208872286,49.18672072981059,50.22519302368164,241200,0.0,0.0
2023-06-20 00:00:00-04:00,50.22519480588617,51.55482694574643,49.81757181355006,50.76869583129883,76400,0.0,0.0
2023-06-21 00:00:00-04:00,50.17666506423374,52.37978017030766,49.982557305113595,52.26331329345703,74700,0.0,0.0
2023-06-22 00:00:00-04:00,52.03038959000685,52.03038959000685,50.61340917028461,51.07926559448242,68800,0.0,0.0
2023-06-23 00:00:00-04:00,50.31253922238257,51.11808142202699,48.730565988765996,49.516700744628906,596400,0.0,0.0
2023-06-26 00:00:00-04:00,49.53611573511947,51.001622205997094,49.53611573511947,49.75933837890625,94800,0.0,0.0
2023-06-27 00:00:00-04:00,49.982560755828466,51.48688951384529,49.50699689826683,50.56488037109375,39800,0.0,0.0
2023-06-28 00:00:00-04:00,50.61340975980802,51.03074017219361,49.885508394339816,50.923980712890625,74600,0.0,0.0
2023-06-29 00:00:00-04:00,51.108383450984334,57.88271869834458,51.03074256022929,55.999881744384766,291000,0.0,0.0
2023-06-30 00:00:00-04:00,55.873708444849264,56.01929019867362,52.78740636307424,54.19468307495117,133000,0.0,0.0
2023-07-03 00:00:00-04:00,54.05880419186132,55.20403587175525,53.6511775368715,54.14615249633789,61300,0.0,0.0
2023-07-05 00:00:00-04:00,53.83558478328415,53.83558478328415,48.09972231974051,48.730567932128906,118400,0.0,0.0
2023-07-06 00:00:00-04:00,48.342355628875644,48.342355628875644,46.06159587696675,46.58568572998047,113900,0.0,0.0
2023-07-07 00:00:00-04:00,46.43040145548697,47.876500449632154,46.381875438727256,47.28447341918945,110000,0.0,0.0
2023-07-10 00:00:00-04:00,47.08065728749342,48.30353361835167,47.08065728749342,47.517398834228516,47800,0.0,0.0
2023-07-11 00:00:00-04:00,47.79885410460081,47.97355072035473,45.80925787217847,46.45951461791992,68300,0.0,0.0
2023-07-12 00:00:00-04:00,47.74062055368084,48.14824722358659,46.935078340518174,47.26506042480469,40900,0.0,0.0
2023-07-13 00:00:00-04:00,47.45917243390278,47.45917243390278,46.090717959424005,46.42070007324219,52700,0.0,0.0
2023-07-14 00:00:00-04:00,46.34305203110686,46.401285471198236,44.98430138068937,45.537506103515625,50500,0.0,0.0
2023-07-17 00:00:00-04:00,45.46957010579213,47.04183970784934,45.46957010579213,45.99365997314453,41100,0.0,0.0
2023-07-18 00:00:00-04:00,46.00336895169215,46.838026095451056,45.0813597914597,45.60544967651367,60400,0.0,0.0
2023-07-19 00:00:00-04:00,45.76073239826165,46.867141842919914,44.644615529114716,46.82831954956055,79100,0.0,0.0
2023-07-20 00:00:00-04:00,47.21653299481398,47.21653299481398,45.24634427019706,46.36246109008789,48100,0.0,0.0
2023-07-21 00:00:00-04:00,46.828318821287006,46.828318821287006,44.896952333118314,45.48897933959961,54900,0.0,0.0
2023-07-24 00:00:00-04:00,45.36281920716161,46.420702777593796,45.12988911818558,46.207183837890625,54900,0.0,0.0
2023-07-25 00:00:00-04:00,45.789851066084815,46.42070042747106,44.062299593541155,44.56697463989258,99200,0.0,0.0
2023-07-26 00:00:00-04:00,44.58638730731907,45.99366413676894,44.58638730731907,45.67338943481445,56800,0.0,0.0
2023-07-27 00:00:00-04:00,45.721907832740015,46.673031758992124,44.84842478705059,45.1492919921875,59900,0.0,0.0
2023-07-28 00:00:00-04:00,45.60545164551415,46.18777129696143,44.92607625062696,45.58604049682617,44400,0.0,0.0
2023-07-31 00:00:00-04:00,45.16870986827413,46.5662792473248,44.887253766913844,46.352760314941406,161800,0.0,0.0
2023-08-01 00:00:00-04:00,46.48863762799216,47.430054255787795,45.58603959450607,46.54686737060547,84300,0.0,0.0
2023-08-02 00:00:00-04:00,48.42970157173201,51.43835881388958,47.27476246662901,49.74962615966797,149200,0.0,0.0
2023-08-03 00:00:00-04:00,49.43905710551529,49.43905710551529,46.23629198718938,46.45951461791992,68900,0.0,0.0
2023-08-04 00:00:00-04:00,46.63421456236655,47.69209805447679,45.62485708869665,47.5853385925293,64100,0.0,0.0
2023-08-07 00:00:00-04:00,47.76003760986506,48.604405922616245,47.556226100841556,48.458824157714844,53700,0.0,0.0
2023-08-08 00:00:00-04:00,47.58533456831681,47.58533456831681,46.148943070628064,47.13888931274414,62600,0.0,0.0
2023-08-09 00:00:00-04:00,47.22624134613263,48.23559881409213,46.876848091662204,47.42034912109375,54000,0.0,0.0
2023-08-10 00:00:00-04:00,47.59504215735198,48.13853944347957,47.06124859320627,47.34270095825195,52500,0.0,0.0
2023-08-11 00:00:00-04:00,47.17771644252277,48.03178845115008,45.945136300043,46.139244079589844,44500,0.0,0.0
2023-08-14 00:00:00-04:00,45.92572858262138,46.09072150336584,45.42104979901806,45.73162078857422,59200,0.0,0.0
2023-08-15 00:00:00-04:00,45.43074694905491,45.45986181577214,44.46991562211486,44.65431594848633,49500,0.0,0.0
2023-08-16 00:00:00-04:00,44.450510539023156,45.61515349641241,44.07200241088867,44.07200241088867,47800,0.0,0.0
2023-08-17 00:00:00-04:00,44.46021622183927,44.916365221365545,43.62555540671349,44.01376724243164,49500,0.0,0.0
2023-08-18 00:00:00-04:00,43.3635110904594,44.848428695232634,43.159699596137145,44.10111618041992,60200,0.0,0.0
2023-08-21 00:00:00-04:00,44.12052707996356,44.479627751520965,42.93647671319723,43.169403076171875,69600,0.0,0.0
2023-08-22 00:00:00-04:00,43.49938762530279,43.54791364513043,42.771486220994106,42.790897369384766,41000,0.0,0.0
2023-08-23 00:00:00-04:00,42.83941850854749,44.51844377892024,42.59678473475436,44.35345458984375,91000,0.0,0.0
2023-08-24 00:00:00-04:00,43.994355403389726,44.28551517667139,42.839416329412856,43.15969467163086,50500,0.0,0.0
2023-08-25 00:00:00-04:00,43.38292433193768,43.43145035164752,42.266807367121395,43.07235336303711,57400,0.0,0.0
2023-08-28 00:00:00-04:00,42.99470326575902,44.372865003342675,42.99470326575902,43.78083801269531,46500,0.0,0.0
2023-08-29 00:00:00-04:00,43.586734820501306,44.23699531681529,43.586734820501306,44.07200241088867,31300,0.0,0.0
2023-08-30 00:00:00-04:00,44.02347325261993,44.46991851538499,43.68378374219619,44.401981353759766,23000,0.0,0.0
2023-08-31 00:00:00-04:00,44.61214105654888,44.954260944535136,44.08430150053794,44.64146423339844,43100,0.325,0.0
2023-09-01 00:00:00-04:00,45.110652923583984,45.63848869801245,44.87605634589325,45.110652923583984,38900,0.0,0.0
2023-09-05 00:00:00-04:00,44.96403360949823,45.003133664067406,43.38051868731088,43.82038497924805,39100,0.0,0.0
2023-09-06 00:00:00-04:00,43.72263548694207,44.37754835987137,43.23389598398659,43.60533905029297,37000,0.0,0.0
2023-09-07 00:00:00-04:00,43.28276892681147,43.28276892681147,41.91430056408262,42.80380630493164,81700,0.0,0.0
2023-09-08 00:00:00-04:00,43.11659974079508,43.98655546335334,42.93087634241534,43.097049713134766,64100,0.0,0.0
2023-09-11 00:00:00-04:00,43.61511122481333,43.800834618208526,42.68650544419657,42.75493240356445,68100,0.0,0.0
2023-09-12 00:00:00-04:00,42.81358135261281,43.51736745703061,42.26619547476485,42.41281509399414,82700,0.0,0.0
2023-09-13 00:00:00-04:00,42.285736083984375,42.84290249419602,41.845873556701385,42.285736083984375,84600,0.0,0.0
2023-09-14 00:00:00-04:00,42.95042892739283,43.95723490351966,42.95042892739283,43.27299880981445,54200,0.0,0.0
2023-09-15 00:00:00-04:00,43.233894749896756,43.77150744204459,42.89177859910806,43.26321792602539,112400,0.0,0.0
2023-09-18 00:00:00-04:00,43.38051781623471,43.58578750542144,42.76470501988813,42.97975158691406,50600,0.0,0.0
2023-09-19 00:00:00-04:00,42.63763358095862,42.989526622887865,42.21731730629719,42.58876037597656,37400,0.0,0.0
2023-09-20 00:00:00-04:00,43.30231542809521,43.42938873180773,42.45190981140473,42.56920623779297,44700,0.0,0.0
2023-09-21 00:00:00-04:00,42.45191164743611,43.78128363328487,42.227091933474384,43.7324104309082,96100,0.0,0.0
2023-09-22 00:00:00-04:00,43.70307903941949,44.377541840843314,42.89177352266257,42.91132354736328,33000,0.0,0.0
2023-09-25 00:00:00-04:00,42.60831114389311,43.49781691364999,41.82632866423649,42.901554107666016,44100,0.0,0.0
2023-09-26 00:00:00-04:00,42.6278591740106,42.93087527323269,40.25258493984221,40.41875457763672,64900,0.0,0.0
2023-09-27 00:00:00-04:00,40.731551942733745,41.787231151105665,40.52628222847925,41.76768112182617,80000,0.0,0.0
2023-09-28 00:00:00-04:00,41.68948094326526,43.86925867113102,41.68948094326526,43.33164596557617,80200,0.0,0.0
2023-09-29 00:00:00-04:00,43.38051512968801,43.78128133418927,42.62785592049565,43.576011657714844,144000,0.0,0.0
2023-10-02 00:00:00-04:00,43.36096819456725,43.624887966896495,42.80380547368986,43.00907516479492,66600,0.0,0.0
2023-10-03 00:00:00-04:00,42.92110033086535,44.152722161044785,42.92110033086535,43.68353271484375,75600,0.0,0.0
2023-10-04 00:00:00-04:00,43.47826517173496,43.47826517173496,42.618082613626044,42.78425598144531,43200,0.0,0.0
2023-10-05 00:00:00-04:00,41.777456600373675,42.45191580836607,41.56241001429493,42.19776916503906,48000,0.0,0.0
2023-10-06 00:00:00-04:00,41.90452242125964,43.380517754834464,41.43533296287418,42.7158317565918,36700,0.0,0.0
2023-10-09 00:00:00-04:00,42.54965978063842,43.37074229179388,42.24664367632219,43.33164596557617,31600,0.0,0.0
2023-10-10 00:00:00-04:00,43.55646419770757,44.133176938525395,43.15569796959935,43.23389434814453,43600,0.0,0.0
2023-10-11 00:00:00-04:00,43.14591981542905,43.976779151709174,43.14591981542905,43.92790222167969,46400,0.0,0.0
2023-10-12 00:00:00-04:00,43.89858224539979,43.89858224539979,42.14889392038088,42.315067291259766,61800,0.0,0.0
2023-10-13 00:00:00-04:00,42.588757402789554,42.588757402789554,40.07663680846432,40.56537628173828,33700,0.0,0.0
2023-10-16 00:00:00-04:00,41.16164023929036,41.601506523855704,40.33078087315883,40.643577575683594,74700,0.0,0.0
2023-10-17 00:00:00-04:00,40.477400655976815,42.08046543779197,40.477400655976815,41.699249267578125,68300,0.0,0.0
2023-10-18 00:00:00-04:00,41.49398051274443,41.523303686859364,40.08640849464966,40.20370864868164,51000,0.0,0.0
2023-10-19 00:00:00-04:00,40.08640904735755,40.88794519581643,39.509696332833414,39.7247428894043,44700,0.0,0.0
2023-10-20 00:00:00-04:00,39.79316533412114,40.01798503485342,39.304425881541555,39.411949157714844,49100,0.0,0.0
2023-10-23 00:00:00-04:00,38.903661771587984,39.734521122923674,38.903661771587984,39.294654846191406,34700,0.0,0.0
2023-10-24 00:00:00-04:00,39.93001238732939,40.25258222072125,39.12847997129564,39.4510498046875,28000,0.0,0.0
2023-10-25 00:00:00-04:00,38.93298749696785,39.96911277435537,38.815687340866994,39.216453552246094,51700,0.0,0.0
2023-10-26 00:00:00-04:00,39.39240189048672,39.56834840403836,38.93298930846754,39.07960891723633,25800,0.0,0.0
2023-10-27 00:00:00-04:00,38.835239729112736,38.835239729112736,37.83821071432641,38.07280731201172,34400,0.0,0.0
2023-10-30 00:00:00-04:00,38.708168085939796,39.020961077151654,37.86753925254955,37.926185607910156,65100,0.0,0.0
2023-10-31 00:00:00-04:00,37.63294087047372,39.11870937307406,37.63294087047372,39.10893249511719,78300,0.0,0.0
2023-11-01 00:00:00-04:00,41.493987012847384,44.211377617574634,40.076641624280136,41.161643981933594,159600,0.0,0.0
2023-11-02 00:00:00-04:00,41.29848315357547,42.178215647177886,40.42852753700532,41.96316909790039,80300,0.0,0.0
2023-11-03 00:00:00-04:00,43.126370941235294,43.87903019260347,42.37371168986712,42.7060546875,40200,0.0,0.0
2023-11-06 00:00:00-05:00,42.745157758433116,42.745157758433116,41.42556255253298,42.64741134643555,45500,0.0,0.0
