Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.11717966720656,30.265492964679808,29.62280703798086,29.968868255615234,118900,0.0,0.0
2022-12-06 00:00:00-05:00,30.10729437590409,30.47312907153348,29.781008510613194,30.324817657470703,182000,0.0,0.0
2022-12-07 00:00:00-05:00,30.156730635516183,30.759865851708724,30.01830690165505,30.14684295654297,111500,0.0,0.0
2022-12-08 00:00:00-05:00,30.334705477220282,30.611552948519655,29.800782121059566,30.42369270324707,118300,0.0,0.0
2022-12-09 00:00:00-05:00,30.196281741570598,30.89828998480196,29.919432384389268,30.42369270324707,72300,0.0,0.0
2022-12-12 00:00:00-05:00,30.59177634225588,30.957611002104475,30.32481469152414,30.898286819458008,85200,0.0,0.0
2022-12-13 00:00:00-05:00,31.778271923815584,32.01557244482762,30.997164152247503,31.26412582397461,241700,0.0,0.0
2022-12-14 00:00:00-05:00,31.076263882666826,31.94636076921615,31.076263882666826,31.402549743652344,112600,0.0,0.0
2022-12-15 00:00:00-05:00,30.967497759785115,30.977385437579276,30.1863900728636,30.295150756835938,114500,0.0,0.0
2022-12-16 00:00:00-05:00,29.879880700107645,30.31492913704839,29.533821372193085,29.731569290161133,331400,0.0,0.0
2022-12-19 00:00:00-05:00,29.761231667359166,30.34459150132632,29.13832111914522,29.26685905456543,100200,0.0,0.0
2022-12-20 00:00:00-05:00,29.26685913344358,29.939206190396224,29.26685913344358,29.326183319091797,56100,0.0,0.0
2022-12-21 00:00:00-05:00,29.771120165295095,30.136954852737286,29.523933852095055,29.84033203125,50000,0.0,0.0
2022-12-22 00:00:00-05:00,29.29652333493519,29.33607405340829,28.199017299655516,28.752714157104492,84400,0.0,0.0
2022-12-23 00:00:00-05:00,28.841697903269605,28.990009307861328,28.396761803612605,28.990009307861328,45800,0.0,0.0
2022-12-27 00:00:00-05:00,29.17787495128001,29.21742378387105,28.545078542766895,28.752714157104492,41100,0.0,0.0
2022-12-28 00:00:00-05:00,28.772489978648288,28.772489978648288,27.65520668029785,27.65520668029785,41800,0.0,0.0
2022-12-29 00:00:00-05:00,27.951828210037437,28.396762433684884,27.951828210037437,28.100139617919922,48600,0.0,0.0
2022-12-30 00:00:00-05:00,27.94194213983098,28.08036587703854,27.625543948566857,27.882617950439453,42100,0.0,0.0
2023-01-03 00:00:00-05:00,28.159463820595274,28.653836437751295,28.001264733975898,28.110027313232422,66700,0.0,0.0
2023-01-04 00:00:00-05:00,28.42642618646578,29.039449076622823,28.357214320100706,28.604400634765625,83000,0.0,0.0
2023-01-05 00:00:00-05:00,28.416539934027565,28.554963673706308,27.97160567682504,28.25834083557129,60600,0.0,0.0
2023-01-06 00:00:00-05:00,28.564850508340893,29.227309920741263,28.564850508340893,29.02956199645996,82100,0.0,0.0
2023-01-09 00:00:00-05:00,29.355845963753104,29.464606655012187,28.9405728979845,29.059221267700195,63600,0.0,0.0
2023-01-10 00:00:00-05:00,28.80215342723835,29.523939021429868,28.61429315414891,29.434951782226562,136100,0.0,0.0
2023-01-11 00:00:00-05:00,29.731569717452334,30.087518615145047,29.573370626451556,30.028194427490234,133200,0.0,0.0
2023-01-12 00:00:00-05:00,30.26549112080473,31.392660043286217,30.245715764228823,31.323448181152344,110300,0.0,0.0
2023-01-13 00:00:00-05:00,31.145478043062766,31.72883794140657,30.71042956774761,31.699176788330078,129100,0.0,0.0
2023-01-17 00:00:00-05:00,31.6991748106852,32.11444601490469,31.5211984739195,31.669509887695312,60000,0.0,0.0
2023-01-18 00:00:00-05:00,31.69917624098134,32.193548899795225,31.165252864238973,31.30367660522461,42400,0.0,0.0
2023-01-19 00:00:00-05:00,30.95761318472178,31.254237890630687,30.651102685909617,31.086151123046875,60100,0.0,0.0
2023-01-20 00:00:00-05:00,31.29378892574249,31.501426423102977,30.967503046360605,31.30367660522461,45300,0.0,0.0
2023-01-23 00:00:00-05:00,31.204798155019922,31.857371725608633,31.145473970741605,31.481647491455078,45200,0.0,0.0
2023-01-24 00:00:00-05:00,31.21469051904711,32.19355007892682,31.135590966175045,32.17377471923828,56500,0.0,0.0
2023-01-25 00:00:00-05:00,31.827710171534005,32.549493795232955,31.709061790426183,32.539608001708984,60700,0.0,0.0
2023-01-26 00:00:00-05:00,32.41106592225822,32.569265000816465,31.877146389476362,32.322078704833984,47400,0.0,0.0
2023-01-27 00:00:00-05:00,32.223207187254964,32.42095698755054,31.936470165414562,32.01557159423828,39400,0.0,0.0
2023-01-30 00:00:00-05:00,31.649731619091348,32.3715189211682,31.649731619091348,32.26275634765625,67200,0.0,0.0
2023-01-31 00:00:00-05:00,32.47039467058023,34.22047424316406,32.43084395473606,34.22047424316406,122600,0.0,0.0
2023-02-01 00:00:00-05:00,33.91395976552148,34.279794435152255,33.3998118064861,34.09193420410156,169100,0.0,0.0
2023-02-02 00:00:00-05:00,34.08204789377652,35.05101772700985,33.943624170709406,35.03124237060547,91700,0.0,0.0
2023-02-03 00:00:00-05:00,34.23035905004297,35.49595551824657,34.23035905004297,34.882930755615234,121600,0.0,0.0
2023-02-06 00:00:00-05:00,34.36878513621763,34.36878513621763,33.24161609219685,33.81509017944336,89700,0.0,0.0
2023-02-07 00:00:00-05:00,33.478915133588536,34.44788503654404,33.16251695187914,34.12159729003906,101500,0.0,0.0
2023-02-08 00:00:00-05:00,33.70632368770953,33.99306069811563,33.57778575687858,33.755760192871094,49100,0.0,0.0
2023-02-09 00:00:00-05:00,33.98316716683794,33.98316716683794,32.29241399405082,32.48027420043945,96700,0.0,0.0
2023-02-10 00:00:00-05:00,32.41106886471513,33.17240317807095,32.41106886471513,33.06364059448242,91000,0.0,0.0
2023-02-13 00:00:00-05:00,33.033976656574175,33.894183916028915,33.033976656574175,33.755760192871094,64500,0.0,0.0
2023-02-14 00:00:00-05:00,33.656892739551424,34.08205354331257,33.31082960275569,33.647003173828125,64200,0.0,0.0
2023-02-15 00:00:00-05:00,33.38003257949475,34.19080702333318,33.20206193331331,33.99305725097656,33100,0.0,0.0
2023-02-16 00:00:00-05:00,33.62722100354406,34.289682217559964,33.449250345975656,34.1809196472168,61100,0.0,0.0
2023-02-17 00:00:00-05:00,34.27979663299405,34.45777108298492,33.993063371798854,34.2995719909668,54000,0.0,0.0
2023-02-21 00:00:00-05:00,33.983170533100896,33.983170533100896,33.33059886992231,33.34048843383789,53900,0.0,0.0
2023-02-22 00:00:00-05:00,33.54813027029756,33.9634015098594,33.35038044451203,33.726104736328125,107100,0.0,0.0
2023-02-23 00:00:00-05:00,33.77553593935935,34.121595251250525,33.19217611948308,34.03260803222656,93500,0.0,0.0
2023-02-24 00:00:00-05:00,33.49868651246816,33.96339416503906,33.22183530753372,33.96339416503906,69900,0.0,0.0
2023-02-27 00:00:00-05:00,35.5651692345785,37.008736450576066,34.73462304136166,34.813720703125,189000,0.0,0.0
2023-02-28 00:00:00-05:00,34.76428883588884,36.188080883654706,34.39845408637706,35.4860725402832,157900,0.0,0.0
2023-03-01 00:00:00-05:00,35.53550263103558,37.98759037798983,35.27843052775392,37.69096755981445,283600,0.0,0.0
2023-03-02 00:00:00-05:00,37.18671343605207,37.19659923003407,36.30673067285029,36.63301467895508,112100,0.0,0.0
2023-03-03 00:00:00-05:00,36.99884624441833,37.45367193579154,36.52424896676984,37.127384185791016,73300,0.0,0.0
2023-03-06 00:00:00-05:00,36.81098499151013,37.02851015221364,34.655520057263374,35.06090545654297,238600,0.0,0.0
2023-03-07 00:00:00-05:00,35.0806774717836,36.06942262185111,35.0806774717836,35.37730026245117,118100,0.0,0.0
2023-03-08 00:00:00-05:00,35.3674244259395,35.82224641777307,35.021361262946094,35.70359802246094,85300,0.0,0.0
2023-03-09 00:00:00-05:00,35.84224653827635,36.01061496162346,34.58444959883975,34.63397216796875,76500,0.06,0.0
2023-03-10 00:00:00-05:00,34.396276026215716,34.396276026215716,33.03944153045301,33.26723098754883,75700,0.0,0.0
2023-03-13 00:00:00-04:00,32.37587738875628,32.51453528928694,31.494430086039568,31.514238357543945,107300,0.0,0.0
2023-03-14 00:00:00-04:00,32.65318981713318,33.22761458572516,32.10847178910433,32.27684020996094,191500,0.0,0.0
2023-03-15 00:00:00-04:00,31.286450178407513,32.039145636067204,31.028948305409905,31.950010299682617,160100,0.0,0.0
2023-03-16 00:00:00-04:00,31.45481460565107,32.98001558002314,31.187408614429632,32.20751190185547,159200,0.0,0.0
2023-03-17 00:00:00-04:00,31.979723500676034,32.128279870862336,31.326063759927624,31.464719772338867,341200,0.0,0.0
2023-03-20 00:00:00-04:00,32.01934167198049,32.66309353160268,32.01934167198049,32.29664993286133,147300,0.0,0.0
2023-03-21 00:00:00-04:00,32.99982371212237,33.82184995331103,32.46501173193033,32.62347412109375,101500,0.0,0.0
2023-03-22 00:00:00-04:00,32.6729990159363,33.09886364750529,31.91039753309963,31.950010299682617,59600,0.0,0.0
2023-03-23 00:00:00-04:00,32.1282844543457,32.81165670003504,31.613282541558117,32.1282844543457,96200,0.0,0.0
2023-03-24 00:00:00-04:00,31.732123577724693,32.53433774415738,31.534044653133954,32.5046272277832,87500,0.0,0.0
2023-03-27 00:00:00-04:00,32.9602065305093,33.21771026917714,32.64328175833451,32.98001480102539,64800,0.0,0.0
2023-03-28 00:00:00-04:00,32.78194121796217,33.64358412468968,32.78194121796217,33.15829086303711,73600,0.0,0.0
2023-03-29 00:00:00-04:00,33.62376924902157,33.990212796252905,33.48511513807141,33.851558685302734,94500,0.0,0.0
2023-03-30 00:00:00-04:00,34.178386121755175,34.40617933893627,33.39598023185428,33.54453659057617,60400,0.0,0.0
2023-03-31 00:00:00-04:00,33.732716569228074,34.653780440012035,33.732716569228074,34.63397216796875,209000,0.0,0.0
2023-04-03 00:00:00-04:00,34.73301417739226,35.16878488376531,34.29724347101921,34.485416412353516,137200,0.0,0.0
2023-04-04 00:00:00-04:00,34.366565640500525,34.366565640500525,33.04934390493953,33.42569351196289,76600,0.0,0.0
2023-04-05 00:00:00-04:00,33.02953608220438,33.17809623327148,32.73241955811176,33.11867141723633,65100,0.0,0.0
2023-04-06 00:00:00-04:00,33.07905398491628,33.36626444346655,32.871069047153675,32.95030212402344,40800,0.0,0.0
2023-04-10 00:00:00-04:00,32.821552263979086,33.78223260036363,32.821552263979086,33.60396194458008,66300,0.0,0.0
2023-04-11 00:00:00-04:00,33.77232853986176,34.277430019965294,33.47521202229342,33.68319320678711,60000,0.0,0.0
2023-04-12 00:00:00-04:00,33.98031607151022,34.30714313213301,33.55444764551553,34.188297271728516,71300,0.0,0.0
2023-04-13 00:00:00-04:00,34.37646703954761,34.5547377027915,34.019925713059834,34.40618133544922,48600,0.0,0.0
2023-04-14 00:00:00-04:00,34.19820188425079,34.70330343747372,33.57425824044653,33.80204772949219,59100,0.0,0.0
2023-04-17 00:00:00-04:00,33.8218466693532,34.10905712442153,33.66338429557581,34.039730072021484,27400,0.0,0.0
2023-04-18 00:00:00-04:00,34.11896592124074,34.18829297927594,33.55444343264485,33.9208869934082,40600,0.0,0.0
2023-04-19 00:00:00-04:00,33.75252574388437,34.02983400382297,33.56434904346173,34.019927978515625,47900,0.0,0.0
2023-04-20 00:00:00-04:00,33.79213353120806,33.861460585976324,33.277129854328734,33.74261474609375,64400,0.0,0.0
2023-04-21 00:00:00-04:00,33.802039463362426,33.802039463362426,33.21770873329993,33.37617111206055,34800,0.0,0.0
2023-04-24 00:00:00-04:00,33.64358001101593,33.67329052898,33.32665522592767,33.41579055786133,23000,0.0,0.0
2023-04-25 00:00:00-04:00,32.91069114829409,33.326657316086624,32.118379135881746,32.138187408447266,34300,0.0,0.0
2023-04-26 00:00:00-04:00,31.742030313526232,32.04905287897016,31.395394979994204,31.652894973754883,48800,0.0,0.0
2023-04-27 00:00:00-04:00,31.771741055493187,32.19760565557027,31.22702494131026,31.969816207885742,41600,0.0,0.0
2023-04-28 00:00:00-04:00,31.771739426012797,32.98001366141222,31.771739426012797,32.49472427368164,71400,0.0,0.0
2023-05-01 00:00:00-04:00,32.4848223111848,33.12857793805436,32.4848223111848,32.81165313720703,62400,0.0,0.0
2023-05-02 00:00:00-04:00,32.484822695741194,32.484822695741194,31.217123477344796,31.771743774414062,162400,0.0,0.0
2023-05-03 00:00:00-04:00,31.890586716427375,32.71260917257507,31.543949534701294,31.73212432861328,113600,0.0,0.0
2023-05-04 00:00:00-04:00,31.326064815373606,31.326064815373606,30.573369358161735,31.009140014648438,53000,0.0,0.0
2023-05-05 00:00:00-04:00,33.32665591917603,33.67329122943893,32.455110853033034,32.85126495361328,73300,0.0,0.0
2023-05-08 00:00:00-04:00,32.95030565154717,32.95030565154717,30.939811447234305,32.05895233154297,55300,0.0,0.0
2023-05-09 00:00:00-04:00,31.781644751091054,31.81135526969642,31.197313957589152,31.415199279785156,95600,0.0,0.0
2023-05-10 00:00:00-04:00,31.930203974013523,31.930203974013523,31.108177721388305,31.454814910888672,45700,0.0,0.0
2023-05-11 00:00:00-04:00,30.98933120214008,31.167599971808027,30.662500401863827,30.94971466064453,35700,0.0,0.0
2023-05-12 00:00:00-04:00,31.028947104522846,31.306257239100265,30.73183058742048,31.01904296875,52900,0.0,0.0
2023-05-15 00:00:00-04:00,31.157696754118643,31.286448628750616,30.811061450926545,30.910099029541016,46800,0.0,0.0
2023-05-16 00:00:00-04:00,30.4842321339834,30.751636237397282,30.26634493021269,30.434711456298828,41600,0.0,0.0
2023-05-17 00:00:00-04:00,30.63278995212825,31.26663950528555,30.504038081005252,31.028945922851562,58700,0.0,0.0
2023-05-18 00:00:00-04:00,30.929906809106097,31.821260114630178,30.642694435453322,31.712316513061523,55600,0.0,0.0
2023-05-19 00:00:00-04:00,32.13818335053812,32.14808559654974,31.375581954242637,31.6132755279541,37600,0.0,0.0
2023-05-22 00:00:00-04:00,31.67270082651963,31.890588035542144,31.167601236086636,31.306257247924805,36900,0.0,0.0
2023-05-23 00:00:00-04:00,31.246830781980012,31.82125929248583,31.246830781980012,31.335966110229492,40200,0.0,0.0
2023-05-24 00:00:00-04:00,31.068562306073407,31.18740815217429,30.573366872938177,30.583269119262695,48400,0.0,0.0
2023-05-25 00:00:00-04:00,30.355037333956847,30.563423408408205,29.809262659509574,29.908493041992188,34700,0.06,0.0
2023-05-26 00:00:00-04:00,29.987878817035703,30.106957927116405,29.42225730272341,29.511566162109375,39300,0.0,0.0
2023-05-30 00:00:00-04:00,29.48179528625918,29.51156553632265,28.757402902332043,28.876482009887695,33900,0.0,0.0
2023-05-31 00:00:00-04:00,28.876484316898587,28.876484316898587,28.231477322244675,28.737558364868164,191200,0.0,0.0
2023-06-01 00:00:00-04:00,28.836789174308745,29.372642334706963,28.578786011083487,28.965791702270508,56100,0.0,0.0
2023-06-02 00:00:00-04:00,29.66041294564709,31.45651161611385,29.481795230997513,31.367202758789062,82600,0.0,0.0
2023-06-05 00:00:00-04:00,31.02981459893047,31.02981459893047,29.839031079663158,30.64280891418457,51200,0.0,0.0
2023-06-06 00:00:00-04:00,30.642807894470838,31.486279368158442,30.642807894470838,31.099275588989258,112300,0.0,0.0
2023-06-07 00:00:00-04:00,31.426736639992196,33.25260150048729,31.258042367380956,33.103755950927734,100600,0.0,0.0
2023-06-08 00:00:00-04:00,32.954914717337076,32.954914717337076,31.922901997614343,32.74652862548828,82900,0.0,0.0
2023-06-09 00:00:00-04:00,32.48852713944419,33.26253478180136,31.77405621702419,32.0816764831543,60200,0.0,0.0
2023-06-12 00:00:00-04:00,32.240442798652786,32.994603498764505,32.10151497260939,32.72667694091797,62700,0.0,0.0
2023-06-13 00:00:00-04:00,32.68698631395922,33.639615425518585,32.68698631395922,33.37168884277344,79800,0.0,0.0
2023-06-14 00:00:00-04:00,33.57015020746795,33.828151455920356,33.183142656695054,33.53045654296875,81100,0.0,0.0
2023-06-15 00:00:00-04:00,33.36176376143934,34.115928322196176,33.26253337547498,34.03654098510742,87300,0.0,0.0
2023-06-16 00:00:00-04:00,34.43347102655305,34.43347102655305,33.25260896065209,33.90753936767578,363400,0.0,0.0
2023-06-20 00:00:00-04:00,33.5701486331245,33.65945369596525,33.272449948737915,33.50068283081055,51300,0.0,0.0
2023-06-21 00:00:00-04:00,33.20298896053591,33.76861042176123,33.09383327759837,33.520530700683594,53500,0.0,0.0
2023-06-22 00:00:00-04:00,33.37168751749194,33.37168751749194,32.46867741983261,32.68698501586914,59900,0.0,0.0
2023-06-23 00:00:00-04:00,32.0419843470982,32.32975779189557,31.674825450753026,32.111446380615234,128800,0.0,0.0
2023-06-26 00:00:00-04:00,32.07174919807674,32.61752388114285,31.952671980137854,32.190826416015625,65100,0.0,0.0
2023-06-27 00:00:00-04:00,32.16105912825593,32.72668066403613,31.92290089905533,32.57783508300781,48600,0.0,0.0
2023-06-28 00:00:00-04:00,32.53814058303416,33.004527934156144,32.190826665376946,32.488525390625,59800,0.0,0.0
2023-06-29 00:00:00-04:00,32.59767252290805,33.580069844393876,32.49844215263093,33.42129898071289,50700,0.0,0.0
2023-06-30 00:00:00-04:00,33.75869399085248,34.54262693620594,33.45107372757035,33.838077545166016,128000,0.0,0.0
2023-07-03 00:00:00-04:00,33.718995566176204,34.45331321336069,33.718995566176204,34.185386657714844,25800,0.0,0.0
2023-07-05 00:00:00-04:00,34.006769765952605,34.006769765952605,32.81598630755891,33.32207107543945,66700,0.0,0.0
2023-07-06 00:00:00-04:00,32.96483800511127,33.58007471799212,32.42898484289414,33.4411506652832,76100,0.0,0.0
2023-07-07 00:00:00-04:00,33.46099513983978,34.602159624764234,33.35183945315217,34.274696350097656,128800,0.0,0.0
2023-07-10 00:00:00-04:00,33.97700212968852,34.671622358523315,33.9075363214087,34.21515655517578,63900,0.0,0.0
2023-07-11 00:00:00-04:00,34.45331480091005,34.66170086977127,34.10600090074499,34.582313537597656,47400,0.0,0.0
2023-07-12 00:00:00-04:00,34.73115947455732,35.40593659003754,34.60215696516952,35.02885437011719,92200,0.0,0.0
2023-07-13 00:00:00-04:00,35.01893477520371,35.53494105576716,34.840317070954974,35.50516891479492,60500,0.0,0.0
2023-07-14 00:00:00-04:00,35.435708530334935,35.47540219653247,34.46323642087336,35.31663131713867,43200,0.0,0.0
2023-07-17 00:00:00-04:00,35.17770770121281,35.792944393216146,34.770857081201456,35.544864654541016,45900,0.0,0.0
2023-07-18 00:00:00-04:00,35.43571205292353,36.378415899147306,35.43571205292353,36.338722229003906,39300,0.0,0.0
2023-07-19 00:00:00-04:00,36.24940916056156,36.656259768863045,35.8524838613434,36.47764205932617,39900,0.0,0.0
2023-07-20 00:00:00-04:00,36.60664511457725,36.686032446818764,35.89217426598901,36.48756790161133,50600,0.0,0.0
2023-07-21 00:00:00-04:00,36.62649011969252,36.62649011969252,36.110483842064426,36.160099029541016,56300,0.0,0.0
2023-07-24 00:00:00-04:00,36.03110484203734,36.68603524133297,36.03110484203734,36.46772384643555,38400,0.0,0.0
2023-07-25 00:00:00-04:00,36.398259477075534,37.132573382033826,36.398259477075534,36.71580123901367,44900,0.0,0.0
2023-07-26 00:00:00-04:00,36.676107773912776,36.96388118018655,36.52726220147202,36.646339416503906,50600,0.0,0.0
2023-07-27 00:00:00-04:00,36.60664487707412,36.84480308685715,35.981482888615446,36.18987274169922,68500,0.0,0.0
2023-07-28 00:00:00-04:00,36.49749334695571,37.390582003649875,36.49749334695571,37.37073516845703,48100,0.0,0.0
2023-07-31 00:00:00-04:00,37.370735567721894,38.06535966530567,37.370735567721894,37.96612548828125,59800,0.0,0.0
2023-08-01 00:00:00-04:00,37.56919487832018,38.42258975430807,37.51957968945034,38.30350875854492,74700,0.0,0.0
2023-08-02 00:00:00-04:00,37.28141967438481,38.27373854521836,37.08295514313888,37.60888671875,78900,0.0,0.0
2023-08-03 00:00:00-04:00,37.05318968523801,38.253894704325226,36.79518842422448,38.10504913330078,94700,0.0,0.0
2023-08-04 00:00:00-04:00,37.91650696297449,38.68059302468167,37.8172765800604,38.56151580810547,61000,0.0,0.0
2023-08-07 00:00:00-04:00,38.15466702638579,38.96836831889427,38.14474171637659,38.67067337036133,83700,0.0,0.0
2023-08-08 00:00:00-04:00,37.82719899855538,38.5019762174353,37.35088633559248,38.43251419067383,65400,0.0,0.0
2023-08-09 00:00:00-04:00,37.837126550535864,38.4126696328655,37.73789237399849,38.402748107910156,88600,0.0,0.0
2023-08-10 00:00:00-04:00,38.46228450369784,38.69052121510839,38.06535915708994,38.323360443115234,82600,0.0,0.0
2023-08-11 00:00:00-04:00,38.184428160261255,39.146978637598174,38.114966144927244,38.75004959106445,62300,0.0,0.0
2023-08-14 00:00:00-04:00,38.63097504155345,39.2958268869045,37.956197887390374,39.16682815551758,75100,0.0,0.0
2023-08-15 00:00:00-04:00,38.99813727514496,38.99813727514496,37.99589671648169,38.09512710571289,39700,0.0,0.0
2023-08-16 00:00:00-04:00,37.70811887925929,38.5714352778998,37.70811887925929,37.93635177612305,83500,0.0,0.0
2023-08-17 00:00:00-04:00,37.79743226799051,38.81951966469905,37.61881453851179,38.61113357543945,143100,0.0,0.0
2023-08-18 00:00:00-04:00,38.03559041462371,39.13706136333746,37.95620307486234,38.829444885253906,85600,0.0,0.0
2023-08-21 00:00:00-04:00,38.80959430372335,38.80959430372335,37.53942727333408,37.658504486083984,69100,0.0,0.0
2023-08-22 00:00:00-04:00,37.82719665041967,37.93635233866799,37.152419473426775,37.360809326171875,50800,0.0,0.0
2023-08-23 00:00:00-04:00,37.32111398005061,37.54934687002294,36.8844912467156,37.18218994140625,36900,0.0,0.0
2023-08-24 00:00:00-04:00,36.81444703719272,37.35115963474515,36.62560160946069,36.705116271972656,72400,0.06,0.0
2023-08-25 00:00:00-04:00,36.81444338920803,37.24182517919065,36.367182935567214,36.96352767944336,36400,0.0,0.0
2023-08-28 00:00:00-04:00,37.043048007614416,37.76860228066149,37.043048007614416,37.371036529541016,37100,0.0,0.0
2023-08-29 00:00:00-04:00,37.46048782704579,38.03695777460613,37.102683208506306,37.967384338378906,104400,0.0,0.0
2023-08-30 00:00:00-04:00,37.74871867360025,38.57366617219655,37.74871867360025,38.53390884399414,79500,0.0,0.0
2023-08-31 00:00:00-04:00,38.57367297260273,38.65318385155755,37.75866655810795,38.05683898925781,141900,0.0,0.0
2023-09-01 00:00:00-04:00,38.31525051073857,39.78623765312087,38.09659277041043,39.65703201293945,207000,0.0,0.0
2023-09-05 00:00:00-04:00,39.04080286446454,39.04080286446454,36.85420281792848,37.89780807495117,104400,0.0,0.0
2023-09-06 00:00:00-04:00,38.01707420927163,38.52396686381625,37.64932840925034,38.31524658203125,85500,0.0,0.0
2023-09-07 00:00:00-04:00,38.31524668313462,38.35500401066545,36.80450236016966,37.221946716308594,160200,0.0,0.0
2023-09-08 00:00:00-04:00,37.39091205292575,37.39091205292575,36.923776694817754,37.052982330322266,80200,0.0,0.0
2023-09-11 00:00:00-04:00,37.35115756470991,37.58969395609033,37.1324960463882,37.39091110229492,62700,0.0,0.0
2023-09-12 00:00:00-04:00,37.301458951540106,37.49030436852203,36.784625049036656,36.85420227050781,87300,0.0,0.0
2023-09-13 00:00:00-04:00,36.81444486094286,36.82438229743552,36.1087693344695,36.31748962402344,96000,0.0,0.0
2023-09-14 00:00:00-04:00,37.132496542076495,37.997197607441855,36.74487205730816,37.89780807495117,84700,0.0,0.0
2023-09-15 00:00:00-04:00,37.967380312125464,38.82214391395125,37.967380312125464,38.52396774291992,322900,0.0,0.0
2023-09-18 00:00:00-04:00,38.86189748473142,41.654787243360616,38.702871962727436,41.505699157714844,265000,0.0,0.0
2023-09-19 00:00:00-04:00,40.97893010705471,41.545458797682414,40.004898256651494,40.53166961669922,183900,0.0,0.0
2023-09-20 00:00:00-04:00,40.54160825100985,41.43612538301712,39.35885238647461,39.35885238647461,217400,0.0,0.0
2023-09-21 00:00:00-04:00,39.15013360436142,41.426189536988986,39.05074407192335,41.14789581298828,173400,0.0,0.0
2023-09-22 00:00:00-04:00,41.167768681499616,41.50569838338713,40.16392080347735,40.203678131103516,136300,0.0,0.0
2023-09-25 00:00:00-04:00,40.243438900155695,41.04850400035989,40.20368156912967,40.77021026611328,91400,0.0,0.0
2023-09-26 00:00:00-04:00,40.45215862116529,40.59130548629463,38.712815224113065,39.18989181518555,101500,0.0,0.0
2023-09-27 00:00:00-04:00,39.607332043402856,40.283191489023736,39.17001278684074,39.75642013549805,78600,0.0,0.0
2023-09-28 00:00:00-04:00,39.915445546673354,40.392522131916344,39.46818506317441,40.03471374511719,208600,0.0,0.0
2023-09-29 00:00:00-04:00,40.43227821776305,40.43227821776305,39.23958489562158,39.30915832519531,157200,0.0,0.0
2023-10-02 00:00:00-04:00,39.0905018861072,39.54769980733861,38.802266930408734,39.48806381225586,154800,0.0,0.0
2023-10-03 00:00:00-04:00,39.0507435384514,39.80611383247748,38.14628515633728,38.20591735839844,83900,0.0,0.0
2023-10-04 00:00:00-04:00,38.046890915811886,38.58360347021821,37.48036226109437,37.72883987426758,89100,0.0,0.0
2023-10-05 00:00:00-04:00,37.56981830242645,37.96738404187837,37.32134066313597,37.71890640258789,111500,0.0,0.0
2023-10-06 00:00:00-04:00,37.718900966350674,38.78238480592186,37.65926497658756,38.10652542114258,79000,0.0,0.0
2023-10-09 00:00:00-04:00,37.76859752317222,38.355004846901224,37.76859752317222,37.977317810058594,46700,0.0,0.0
2023-10-10 00:00:00-04:00,38.68299711280114,39.120320185034075,38.43451947320257,38.792327880859375,61600,0.0,0.0
2023-10-11 00:00:00-04:00,38.81220586142308,39.15013559696665,38.18604115908427,39.11037826538086,90100,0.0,0.0
2023-10-12 00:00:00-04:00,39.35885598699094,39.35885598699094,37.679148534216154,38.295372009277344,123100,0.0,0.0
2023-10-13 00:00:00-04:00,38.53391551147063,38.53391551147063,37.11262300978364,37.26171112060547,51000,0.0,0.0
2023-10-16 00:00:00-04:00,37.52012043874452,38.12640643525044,36.89395577775853,37.66920852661133,164900,0.0,0.0
2023-10-17 00:00:00-04:00,37.15237837666366,38.5935494695433,37.15237837666366,37.937564849853516,106700,0.0,0.0
2023-10-18 00:00:00-04:00,37.510186761799574,37.510186761799574,36.72499649774267,36.86414337158203,52800,0.0,0.0
2023-10-19 00:00:00-04:00,36.72499172804223,37.00328543957723,36.08888964940938,36.11870574951172,76600,0.0,0.0
2023-10-20 00:00:00-04:00,36.31748685043633,36.79456338646826,35.890105076007615,35.9696159362793,81400,0.0,0.0
2023-10-23 00:00:00-04:00,35.572058340802435,35.900046840102036,35.3235807113609,35.39315414428711,62800,0.0,0.0
2023-10-24 00:00:00-04:00,35.58199249772494,35.9596795212712,35.30369879167369,35.3533935546875,74400,0.0,0.0
2023-10-25 00:00:00-04:00,35.174487449814954,35.27388076187088,34.71728958875926,34.94588851928711,68500,0.0,0.0
2023-10-26 00:00:00-04:00,35.03534575125646,35.68138910439154,34.846504117809275,35.39315414428711,69600,0.0,0.0
2023-10-27 00:00:00-04:00,35.34345612842541,36.40693998137748,34.677534171160936,36.168399810791016,141700,0.0,0.0
2023-10-30 00:00:00-04:00,36.69517183647243,36.69517183647243,36.0789484217303,36.11870574951172,63100,0.0,0.0
2023-10-31 00:00:00-04:00,36.367183962070854,36.62559901398659,36.049132917497246,36.34730529785156,60700,0.0,0.0
2023-11-01 00:00:00-04:00,36.158462899236284,36.8939545022334,35.870227961441564,36.675296783447266,109700,0.0,0.0
2023-11-02 00:00:00-04:00,37.152374267578125,37.609572171824546,36.48645228403004,37.152374267578125,125600,0.0,0.0
2023-11-03 00:00:00-04:00,36.32742696546928,38.79232447916435,36.32742696546928,37.67914581298828,112000,0.0,0.0
2023-11-06 00:00:00-05:00,37.79841492439327,37.79841492439327,36.38706384091932,37.07286071777344,112400,0.0,0.0
