Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.044703666653625,54.17737464138647,52.793800740582626,53.26762771606445,197900,0.0,0.0
2022-12-06 00:00:00-05:00,53.32448695638019,54.329001421352146,53.286579931661365,54.319522857666016,380900,0.0,0.0
2022-12-07 00:00:00-05:00,54.08260860589173,54.52800710246616,53.845695127290476,54.05418014526367,402100,0.0,0.0
2022-12-08 00:00:00-05:00,54.281613377324724,54.56591243484183,54.11103538881953,54.546958923339844,297900,0.0,0.0
2022-12-09 00:00:00-05:00,54.973404506264664,55.854722976298135,54.49010257834935,54.509056091308594,589600,0.0,0.0
2022-12-12 00:00:00-05:00,54.44271468122972,54.58486059044209,53.826738229605056,54.357425689697266,338800,0.0,0.0
2022-12-13 00:00:00-05:00,55.077644881925295,55.24822287692369,54.044701963329594,54.1015625,398100,0.0,0.0
2022-12-14 00:00:00-05:00,53.940462885226644,54.41428987591914,53.38135050662204,53.71302795410156,322000,0.0,0.0
2022-12-15 00:00:00-05:00,53.182334877603125,53.3908198885725,52.80327549358289,52.92646789550781,425700,0.0,0.0
2022-12-16 00:00:00-05:00,51.789289085632014,52.10201300493011,51.154359068248915,51.8082389831543,864400,0.0,0.0
2022-12-19 00:00:00-05:00,51.21121978533355,51.93143518912971,50.74686776412669,51.12593078613281,561300,0.0,0.0
2022-12-20 00:00:00-05:00,51.296511259463045,52.00725174875631,50.91744821916807,51.580806732177734,633500,0.0,0.0
2022-12-21 00:00:00-05:00,51.98829726772171,52.27259273514558,51.67556972304636,51.997772216796875,585900,0.0,0.0
2022-12-22 00:00:00-05:00,51.9030071139016,51.9030071139016,50.68053265459996,51.17331314086914,460800,0.0,0.0
2022-12-23 00:00:00-05:00,51.45760936845133,52.149396326302835,51.116453364028565,51.95038986206055,318500,0.0,0.0
2022-12-27 00:00:00-05:00,51.85562515097714,52.06410656116598,51.61871166416165,51.77033615112305,264100,0.0,0.0
2022-12-28 00:00:00-05:00,52.035675171594875,52.19677821337113,51.012210845947266,51.012210845947266,440900,0.0,0.0
2022-12-29 00:00:00-05:00,51.10775730496889,51.71925351837522,50.94532657308006,51.45172119140625,351900,0.44,0.0
2022-12-30 00:00:00-05:00,51.155533414114984,51.85302156011031,51.01221238426716,51.75747299194336,780000,0.0,0.0
2023-01-03 00:00:00-05:00,51.652372910230774,52.76071074175631,51.51860492029756,52.42629623413086,691300,0.0,0.0
2023-01-04 00:00:00-05:00,52.59827999233033,52.970910280756506,52.216096669885175,52.655609130859375,386300,0.0,0.0
2023-01-05 00:00:00-05:00,52.56006638704077,52.579176101999956,51.79569601270057,52.25431823730469,411200,0.0,0.0
2023-01-06 00:00:00-05:00,52.617389358889774,53.43908878170644,52.54095415282579,53.38175964355469,370800,0.0,0.0
2023-01-09 00:00:00-05:00,53.46775152837981,53.69706443618179,52.98046661090749,53.38175964355469,380000,0.0,0.0
2023-01-10 00:00:00-05:00,53.515526448766316,54.52831940052535,53.42953455998673,54.4614372253418,484800,0.0,0.0
2023-01-11 00:00:00-05:00,54.47099230939957,54.80540684270602,54.0219267798131,54.13658142089844,349600,0.0,0.0
2023-01-12 00:00:00-05:00,54.34678197959268,54.48054632846089,53.802167905026295,53.8212776184082,308400,0.0,0.0
2023-01-13 00:00:00-05:00,53.54419106951999,54.55698034295561,53.37220729765261,54.36589050292969,275800,0.0,0.0
2023-01-17 00:00:00-05:00,54.55697557956314,54.55697557956314,53.563296105849695,53.84037780761719,253300,0.0,0.0
2023-01-18 00:00:00-05:00,53.888165298733504,54.44233246420894,53.792616722061524,54.0314826965332,460500,0.0,0.0
2023-01-19 00:00:00-05:00,53.64929095366636,54.088803403366285,53.553742391902276,53.88815689086914,398400,0.0,0.0
2023-01-20 00:00:00-05:00,54.13658028924237,54.54743002641565,53.658848375766944,54.5283203125,536000,0.0,0.0
2023-01-23 00:00:00-05:00,54.75763112812718,55.034712857231455,54.30856198039854,55.00605010986328,409700,0.0,0.0
2023-01-24 00:00:00-05:00,54.748073281940606,55.90418356867415,54.7194105351835,55.550662994384766,507300,0.0,0.0
2023-01-25 00:00:00-05:00,55.397789595573784,56.73544034715105,55.397789595573784,56.49657440185547,612200,0.0,0.0
2023-01-26 00:00:00-05:00,57.327827155210755,60.66239737178642,56.87875800949064,60.643287658691406,1398500,0.0,0.0
2023-01-27 00:00:00-05:00,60.83437396731517,61.14012571427499,59.171869117448324,59.649600982666016,642200,0.0,0.0
2023-01-30 00:00:00-05:00,59.55405908287608,59.812031095726944,58.7036932580969,59.00944137573242,575100,0.0,0.0
2023-01-31 00:00:00-05:00,59.18142396778436,59.81202990343781,58.42661036762091,59.78336715698242,561300,0.0,0.0
2023-02-01 00:00:00-05:00,59.16231371343137,59.372516904992565,58.56992720834656,58.79924011230469,680600,0.0,0.0
2023-02-02 00:00:00-05:00,58.76102193706007,58.76102193706007,56.544346279148876,57.872440338134766,723700,0.0,0.0
2023-02-03 00:00:00-05:00,57.84377965041581,58.02531646130174,57.12718179640612,57.5858039855957,553800,0.0,0.0
2023-02-06 00:00:00-05:00,57.47115092058578,58.29284675400989,57.174955820701506,58.13997268676758,452400,0.0,0.0
2023-02-07 00:00:00-05:00,57.90110631467234,59.42029394162668,57.89155328014034,59.36296844482422,422300,0.0,0.0
2023-02-08 00:00:00-05:00,59.152763205265146,59.9266901887624,58.82790537025699,59.420291900634766,500500,0.0,0.0
2023-02-09 00:00:00-05:00,59.83114340986607,61.082802326656434,59.77381791332033,60.0126838684082,1082900,0.0,0.0
2023-02-10 00:00:00-05:00,60.01268008988642,60.031789802466896,59.39162718783862,59.82158660888672,730200,0.0,0.0
2023-02-13 00:00:00-05:00,59.802483298149824,60.394869872339285,59.69738169010863,60.366207122802734,406900,0.0,0.0
2023-02-14 00:00:00-05:00,60.39486633730818,60.39486633730818,59.601833273169895,59.75470733642578,807700,0.0,0.0
2023-02-15 00:00:00-05:00,59.57316690530342,59.85980896323204,59.48717501688587,59.79292678833008,451100,0.0,0.0
2023-02-16 00:00:00-05:00,59.46806908532782,60.05089894727411,59.21009341948019,59.21964645385742,376800,0.0,0.0
2023-02-17 00:00:00-05:00,59.181427696427455,60.041346592316955,59.10499248612906,59.974464416503906,495100,0.0,0.0
2023-02-21 00:00:00-05:00,59.57316904960719,59.93624632986175,58.68458738557686,59.08588409423828,360700,0.0,0.0
2023-02-22 00:00:00-05:00,58.961673080457565,59.324750362597285,58.33106708769137,58.474388122558594,559800,0.0,0.0
2023-02-23 00:00:00-05:00,58.67503091042408,59.05721788247226,57.2131724852292,58.09219741821289,827300,0.0,0.0
2023-02-24 00:00:00-05:00,57.86288912911386,58.111308113781625,57.41381997608562,58.00620651245117,405900,0.0,0.0
2023-02-27 00:00:00-05:00,58.235519403309986,58.655922163644675,57.55714097931363,57.967987060546875,533600,0.0,0.0
2023-02-28 00:00:00-05:00,57.90110405037002,58.68458406434336,57.51892072234686,58.01576232910156,720600,0.0,0.0
2023-03-01 00:00:00-05:00,57.690904403430736,58.273737895899984,57.56669309073932,58.13041687011719,504100,0.0,0.0
2023-03-02 00:00:00-05:00,57.73866941271985,57.84377099875678,57.43292133232402,57.442474365234375,357800,0.0,0.0
2023-03-03 00:00:00-05:00,57.4042680594463,57.910662717746916,57.222727600957235,57.88199996948242,372600,0.0,0.0
2023-03-06 00:00:00-05:00,57.88199916886724,57.94888134376277,56.98386085774691,57.203617095947266,612400,0.0,0.0
2023-03-07 00:00:00-05:00,57.146287167996654,57.24183208334985,55.98062024770227,56.14304733276367,417600,0.0,0.0
2023-03-08 00:00:00-05:00,56.25771082625585,56.25771082625585,54.91050698383387,55.10159683227539,569000,0.0,0.0
2023-03-09 00:00:00-05:00,55.2735818296148,55.49334172081414,54.365894095101915,54.556983947753906,499700,0.0,0.0
2023-03-10 00:00:00-05:00,54.308560497023066,54.604755576022704,53.496417755463256,53.87860107421875,634900,0.0,0.0
2023-03-13 00:00:00-04:00,52.86581173618604,53.35309665141647,51.09820158842545,51.59504318237305,835900,0.0,0.0
2023-03-14 00:00:00-04:00,52.68426900810841,53.00912681913517,51.76702471043455,52.531394958496094,1117300,0.0,0.0
2023-03-15 00:00:00-04:00,51.10776063219186,51.43261847231352,49.34970708179321,50.50581741333008,819200,0.0,0.0
2023-03-16 00:00:00-04:00,50.400713114493534,53.36264929931903,50.10451803808899,52.51228713989258,806100,0.0,0.0
2023-03-17 00:00:00-04:00,52.06322091154215,52.06322091154215,49.23504546483101,49.39747619628906,1211100,0.0,0.0
2023-03-20 00:00:00-04:00,49.903866593260865,51.84345665939887,49.42613476260188,50.84977722167969,631700,0.0,0.0
2023-03-21 00:00:00-04:00,51.98678289163197,52.64605157207381,51.38483970395595,52.39763259887695,528400,0.0,0.0
2023-03-22 00:00:00-04:00,52.55050230411559,52.55050230411559,50.954879710933234,51.10775375366211,450200,0.0,0.0
2023-03-23 00:00:00-04:00,51.12686314167678,51.145972853860094,49.36880971366595,49.7414436340332,1121300,0.0,0.0
2023-03-24 00:00:00-04:00,49.435700030947444,50.03763961791992,48.96752115183027,50.03763961791992,915300,0.0,0.0
2023-03-27 00:00:00-04:00,50.79245405225808,51.2701859389967,49.961201589878286,50.21917724609375,762100,0.0,0.0
2023-03-28 00:00:00-04:00,49.91342401934033,51.308400111027,49.91342401934033,51.14596939086914,565000,0.0,0.0
2023-03-29 00:00:00-04:00,51.84346763294519,52.177882172073744,51.42306484510959,51.996341705322266,1977100,0.0,0.0
2023-03-30 00:00:00-04:00,52.36237590289952,52.66098165179232,51.909646316494914,52.06376647949219,364500,0.44,0.0
2023-03-31 00:00:00-04:00,52.35274001497766,52.73804225008083,52.1697234742866,52.51649475097656,374300,0.0,0.0
2023-04-03 00:00:00-04:00,52.45869952005536,53.00775282927277,52.400906755620596,52.526126861572266,318800,0.0,0.0
2023-04-04 00:00:00-04:00,52.79584268524873,52.79584268524873,51.24500639957959,51.88075256347656,292800,0.0,0.0
2023-04-05 00:00:00-04:00,51.62067034965997,52.31421290535025,51.57250848874024,51.765159606933594,563700,0.0,0.0
2023-04-06 00:00:00-04:00,51.716997841638914,52.08303462543871,51.273902809652945,51.4761848449707,424200,0.0,0.0
2023-04-10 00:00:00-04:00,51.65920235209241,52.815105410095704,51.65920235209241,52.670616149902344,638600,0.0,0.0
2023-04-11 00:00:00-04:00,52.79583980748183,53.181138376242615,52.574292303678625,52.90179443359375,412800,0.0,0.0
2023-04-12 00:00:00-04:00,52.978856286883946,53.68202975665903,52.872897986387855,53.42195129394531,609000,0.0,0.0
2023-04-13 00:00:00-04:00,52.97885885088762,53.74945969927032,52.64172212800603,53.2678337097168,538600,0.0,0.0
2023-04-14 00:00:00-04:00,53.499010664863334,53.499010664863334,52.795837228571074,53.22929763793945,445200,0.0,0.0
2023-04-17 00:00:00-04:00,53.132976293762745,54.32741030334321,52.9788561319957,54.31777572631836,519700,0.0,0.0
2023-04-18 00:00:00-04:00,54.53932182481913,55.0691096375942,54.25998156503807,54.82829666137695,468900,0.0,0.0
2023-04-19 00:00:00-04:00,54.98242295861142,55.65669638263661,54.8764646564033,55.541107177734375,377500,0.0,0.0
2023-04-20 00:00:00-04:00,55.39662201220153,55.492949418838776,54.25998801000078,54.616390228271484,454200,0.0,0.0
2023-04-21 00:00:00-04:00,54.61638777620259,54.75124246492543,53.585708455804145,53.990272521972656,848400,0.0,0.0
2023-04-24 00:00:00-04:00,54.07696150872162,54.41410188111508,53.69166295036191,54.16365432739258,586200,0.0,0.0
2023-04-25 00:00:00-04:00,53.797620137531695,54.63565198279516,53.797620137531695,54.32741165161133,669200,0.0,0.0
2023-04-26 00:00:00-04:00,53.990268508424315,55.3773536024934,53.990268508424315,55.088375091552734,1286200,0.0,0.0
2023-04-27 00:00:00-04:00,54.346673495767426,55.088377941491906,52.50686241010514,53.74945831298828,1406500,0.0,0.0
2023-04-28 00:00:00-04:00,53.874676975771,55.386982106276896,53.70129134652065,54.46226119995117,725300,0.0,0.0
2023-05-01 00:00:00-04:00,54.741610107727944,56.14795707349855,54.70307914782653,54.90536117553711,466400,0.0,0.0
2023-05-02 00:00:00-04:00,54.55858245194656,54.664540739981554,53.37378315526398,53.778350830078125,626400,0.0,0.0
2023-05-03 00:00:00-04:00,53.865040019965925,54.10585297500764,52.94995373041864,52.96921920776367,396300,0.0,0.0
2023-05-04 00:00:00-04:00,52.50686422978813,52.66098440083087,51.38949207109954,51.447288513183594,580800,0.0,0.0
2023-05-05 00:00:00-04:00,52.140829528733654,53.036654143863835,52.140829528733654,52.59355545043945,448200,0.0,0.0
2023-05-08 00:00:00-04:00,52.632081359314306,53.27746202014679,52.304575577962204,53.01738357543945,259600,0.0,0.0
2023-05-09 00:00:00-04:00,52.863263356846474,53.78798426495691,52.83436330223947,53.39305114746094,322000,0.0,0.0
2023-05-10 00:00:00-04:00,53.61459861044469,53.61459861044469,52.6995086046192,52.98848342895508,290100,0.0,0.0
2023-05-11 00:00:00-04:00,52.632083848105964,53.34489187928948,52.516494647608305,53.065547943115234,274400,0.0,0.0
2023-05-12 00:00:00-04:00,53.450850213729815,53.46048111606348,52.42016728733531,52.71877670288086,246200,0.0,0.0
2023-05-15 00:00:00-04:00,52.93068941359094,53.055913181822135,52.054130385000875,53.007747650146484,413900,0.0,0.0
2023-05-16 00:00:00-04:00,52.88253022643197,53.09444314354468,52.34310784525141,52.709144592285156,269300,0.0,0.0
2023-05-17 00:00:00-04:00,52.805470929000265,53.11371125509287,52.15045931742484,52.29494857788086,592700,0.0,0.0
2023-05-18 00:00:00-04:00,52.00597709953159,53.81688821397654,51.832591445561256,53.76872634887695,639200,0.0,0.0
2023-05-19 00:00:00-04:00,54.240720130485954,54.385205722281306,53.70129770071181,54.04806900024414,484400,0.0,0.0
2023-05-22 00:00:00-04:00,53.9421056326556,54.144387646894614,53.14260480326186,54.06732940673828,625400,0.0,0.0
2023-05-23 00:00:00-04:00,54.05770145829763,54.25035259408142,52.76694362541545,52.78620910644531,384200,0.0,0.0
2023-05-24 00:00:00-04:00,52.45870093600854,52.506862799175664,51.73626196495788,51.784423828125,331800,0.0,0.0
2023-05-25 00:00:00-04:00,51.57250856240677,51.69772866607403,50.61888754697046,50.667049407958984,332000,0.0,0.0
2023-05-26 00:00:00-04:00,50.570721875548195,50.96565498511953,50.28174705687647,50.75373840332031,293800,0.0,0.0
2023-05-30 00:00:00-04:00,50.956029165260794,51.03308740981827,50.00240812657458,50.821170806884766,260000,0.0,0.0
2023-05-31 00:00:00-04:00,50.493666569557234,50.73447956237164,49.74233120782098,49.99277877807617,503500,0.0,0.0
2023-06-01 00:00:00-04:00,49.954246545251166,50.28175235411936,49.71343355856909,49.780860900878906,295900,0.0,0.0
2023-06-02 00:00:00-04:00,50.13726278032057,51.49544786977543,50.13726278032057,51.39912414550781,416800,0.0,0.0
2023-06-05 00:00:00-04:00,51.3605919262748,51.59177400316725,50.60925660677464,51.01382064819336,230400,0.0,0.0
2023-06-06 00:00:00-04:00,51.013815521371235,52.15045296329007,50.94638818791114,52.102291107177734,251300,0.0,0.0
2023-06-07 00:00:00-04:00,52.02523286105836,52.87289555147586,51.813319944339746,52.766937255859375,633500,0.0,0.0
2023-06-08 00:00:00-04:00,52.699512537506216,52.7091471145945,51.90001534136118,52.266048431396484,244000,0.0,0.0
2023-06-09 00:00:00-04:00,52.27568446223864,52.5550284133349,51.736262040243915,51.90001678466797,280300,0.0,0.0
2023-06-12 00:00:00-04:00,51.89037579952553,52.27567800687261,51.3702225964754,51.562870025634766,331000,0.0,0.0
2023-06-13 00:00:00-04:00,51.71699508885484,52.69951250390561,51.71699508885484,52.526126861572266,369600,0.0,0.0
2023-06-14 00:00:00-04:00,52.323841227740985,52.72840892345002,51.408751217329716,51.65919876098633,405900,0.0,0.0
2023-06-15 00:00:00-04:00,51.61103936069798,52.21788542139448,51.61103936069798,52.14082717895508,238400,0.0,0.0
2023-06-16 00:00:00-04:00,52.52612551835073,53.03665152972774,52.34310897812995,52.921058654785156,580300,0.0,0.0
2023-06-20 00:00:00-04:00,52.88253024055419,53.03665039600203,52.140825844175744,52.53575897216797,261200,0.0,0.0
2023-06-21 00:00:00-04:00,52.593551684788835,52.84399923372922,52.25641499334717,52.56465530395508,243100,0.0,0.0
2023-06-22 00:00:00-04:00,52.728410015046826,52.82473373413086,52.07339843663524,52.82473373413086,275500,0.0,0.0
2023-06-23 00:00:00-04:00,52.41053786182849,52.921060213729994,51.3991240606305,51.6880989074707,593600,0.0,0.0
2023-06-26 00:00:00-04:00,51.745890227656005,52.11192328267014,51.20646787227293,51.562870025634766,319000,0.0,0.0
2023-06-27 00:00:00-04:00,51.48581688213402,52.09266663265862,51.20647293789885,51.6880989074707,263400,0.0,0.0
2023-06-28 00:00:00-04:00,51.46654900863039,51.46654900863039,50.185422225389225,50.42623519897461,357400,0.0,0.0
2023-06-29 00:00:00-04:00,50.69822658045987,52.02906987399701,50.69822658045987,51.9610710144043,302700,0.44,0.0
2023-06-30 00:00:00-04:00,52.155357506861264,52.69935215345074,51.961077145478214,52.291358947753906,342500,0.0,0.0
2023-07-03 00:00:00-04:00,52.019361544496064,52.563356209625375,51.9125051186974,52.223358154296875,141300,0.0,0.0
2023-07-05 00:00:00-04:00,51.659937937257716,51.88336332291666,50.80509024446579,51.55308151245117,419700,0.0,0.0
2023-07-06 00:00:00-04:00,51.339366141633086,51.56279522198018,50.95080172265349,51.232513427734375,373700,0.0,0.0
2023-07-07 00:00:00-04:00,50.99937379981834,52.728494239981806,50.99937379981834,52.39821243286133,607400,0.0,0.0
2023-07-10 00:00:00-04:00,52.339929874216594,53.039347338821386,51.65993748153213,51.844505310058594,342200,0.0,0.0
2023-07-11 00:00:00-04:00,51.70850899790662,52.28164498252466,51.70850899790662,52.06793212890625,749600,0.0,0.0
2023-07-12 00:00:00-04:00,52.213646518153446,52.22335905445688,51.2907999315842,51.504512786865234,368900,0.0,0.0
2023-07-13 00:00:00-04:00,51.0479435396527,51.61136696790071,51.0479435396527,51.446224212646484,409000,0.0,0.0
2023-07-14 00:00:00-04:00,51.56279401540205,51.56279401540205,50.53309110316381,51.13536834716797,368700,0.0,0.0
2023-07-17 00:00:00-04:00,50.87309292438186,52.48564454199207,50.58166864759172,51.82508087158203,406200,0.0,0.0
2023-07-18 00:00:00-04:00,51.689083821050886,52.39821759622875,51.689083821050886,52.21364974975586,704400,0.0,0.0
2023-07-19 00:00:00-04:00,52.54392757357761,52.786781739899254,52.271932093108724,52.35935974121094,446600,0.0,0.0
2023-07-20 00:00:00-04:00,52.74792570339165,53.16563517795031,52.64106927422633,52.990779876708984,641700,0.0,0.0
2023-07-21 00:00:00-04:00,53.36963024075844,53.427916574695885,52.87420937210188,53.185062408447266,451900,0.0,0.0
2023-07-24 00:00:00-04:00,53.282199741718955,53.33077353689804,52.56335352325613,52.87420654296875,459700,0.0,0.0
2023-07-25 00:00:00-04:00,52.87420895842707,52.971349141902316,52.485640813205144,52.786781311035156,374100,0.0,0.0
2023-07-26 00:00:00-04:00,53.01020942072702,53.884485939558296,53.01020942072702,53.651344299316406,737100,0.0,0.0
2023-07-27 00:00:00-04:00,54.020478471387385,54.18561751697078,53.62219780806592,53.69990921020508,534700,0.0,0.0
2023-07-28 00:00:00-04:00,54.06904986304413,54.06904986304413,53.22391842650389,53.37934494018555,324500,0.0,0.0
2023-07-31 00:00:00-04:00,53.427914227720684,53.77762480466233,53.24334640351719,53.54448318481445,566400,0.0,0.0
2023-08-01 00:00:00-04:00,53.7193382651881,53.787337132034416,53.12677353496138,53.55419921875,544400,0.0,0.0
2023-08-02 00:00:00-04:00,55.74960185752409,56.22559765425814,54.24390676666166,54.70047378540039,934500,0.0,0.0
2023-08-03 00:00:00-04:00,54.78790216782525,55.04046887382833,54.34104767926511,54.671329498291016,643100,0.0,0.0
2023-08-04 00:00:00-04:00,54.5061880263228,54.67132707568782,53.4084861903105,53.93305206298828,547000,0.0,0.0
2023-08-07 00:00:00-04:00,53.91362052661561,54.96275221828286,53.91362052661561,54.58389663696289,654700,0.0,0.0
2023-08-08 00:00:00-04:00,54.156477187402004,54.17590596470453,53.2239181108429,53.38905715942383,813700,0.0,0.0
2023-08-09 00:00:00-04:00,53.44734362621642,53.9719094977274,53.08792050936351,53.10734558105469,508100,0.0,0.0
2023-08-10 00:00:00-04:00,53.65134240741609,53.93305413195672,53.301631812215376,53.71934127807617,694000,0.0,0.0
2023-08-11 00:00:00-04:00,53.42791455896005,54.45761751904318,53.42791455896005,54.3604736328125,386600,0.0,0.0
2023-08-14 00:00:00-04:00,54.43819165873594,54.43819165873594,53.661059055551455,54.11762237548828,401000,0.0,0.0
2023-08-15 00:00:00-04:00,53.83590690376658,54.30219013890123,53.52505388411701,53.56391143798828,323300,0.0,0.0
2023-08-16 00:00:00-04:00,53.35991886328274,54.27304921416793,53.35991886328274,54.10791015625,372700,0.0,0.0
2023-08-17 00:00:00-04:00,54.50618588366809,54.50618588366809,52.718779195876486,52.90334701538086,416400,0.0,0.0
2023-08-18 00:00:00-04:00,52.74792246420178,53.31134589041588,52.4759269926007,53.10734558105469,252000,0.0,0.0
2023-08-21 00:00:00-04:00,53.165632230122135,53.33077498576491,52.54392617380666,53.097633361816406,248700,0.0,0.0
2023-08-22 00:00:00-04:00,52.95191560503673,53.15591590105703,52.33992583395624,52.543922424316406,248000,0.0,0.0
2023-08-23 00:00:00-04:00,52.46621287222801,52.806210931135375,52.2719325021787,52.75764083862305,226400,0.0,0.0
2023-08-24 00:00:00-04:00,52.55363640667144,53.46677037932171,52.37878112278778,53.457054138183594,310600,0.0,0.0
2023-08-25 00:00:00-04:00,53.4473465592817,53.67077195259513,52.70906780204893,52.86449432373047,238200,0.0,0.0
2023-08-28 00:00:00-04:00,52.98106713217618,53.24335008300801,52.58278643772649,53.00049591064453,234500,0.0,0.0
2023-08-29 00:00:00-04:00,53.24334623546744,53.719338303733174,52.786779238605746,53.6901969909668,309000,0.0,0.0
2023-08-30 00:00:00-04:00,53.61248192098337,54.31190307315842,53.61248192098337,53.826194763183594,349000,0.0,0.0
2023-08-31 00:00:00-04:00,54.03991099724067,54.03991099724067,53.18506328044491,53.29191970825195,426900,0.0,0.0
2023-09-01 00:00:00-04:00,53.82619897815186,54.64218915103372,53.75820010588342,54.22447967529297,370600,0.0,0.0
2023-09-05 00:00:00-04:00,54.09819117634056,54.2147638408471,53.36962869864648,53.37934494018555,341500,0.0,0.0
2023-09-06 00:00:00-04:00,53.204489200677806,53.729055069554995,53.13649033311896,53.67076873779297,273800,0.0,0.0
2023-09-07 00:00:00-04:00,53.62220106211717,54.19533704710774,53.57363096962519,53.583343505859375,760100,0.0,0.0
2023-09-08 00:00:00-04:00,53.03934947669327,53.42791763264949,52.07764903447549,52.184505462646484,457400,0.0,0.0
2023-09-11 00:00:00-04:00,52.602210949712315,53.27248707703268,52.21364282318265,53.15591812133789,486000,0.0,0.0
2023-09-12 00:00:00-04:00,53.31134870906764,54.84618514438621,52.9422093311918,54.79761505126953,524400,0.0,0.0
2023-09-13 00:00:00-04:00,54.96275061078349,54.96275061078349,53.90390641471416,53.952476501464844,327500,0.0,0.0
2023-09-14 00:00:00-04:00,54.418760417223844,54.418760417223844,53.92333585747713,54.06904983520508,295200,0.0,0.0
2023-09-15 00:00:00-04:00,55.38045958175926,56.44902008148372,55.1473216693665,55.76902770996094,728700,0.0,0.0
2023-09-18 00:00:00-04:00,55.72045912125735,55.80788676717469,54.80732510708499,55.43874740600586,491100,0.0,0.0
2023-09-19 00:00:00-04:00,55.584463258092136,56.26445196519245,55.584463258092136,56.19645309448242,360600,0.0,0.0
2023-09-20 00:00:00-04:00,56.32273829965556,56.827875414687604,56.050742816815436,56.19645309448242,491300,0.0,0.0
2023-09-21 00:00:00-04:00,56.14787894284289,56.614158467857564,55.78845583712204,56.070167541503906,389100,0.0,0.0
2023-09-22 00:00:00-04:00,56.07016898048516,56.594731143551336,55.9827413356974,56.29359436035156,373200,0.0,0.0
2023-09-25 00:00:00-04:00,56.18673709971482,56.449020030163446,56.01188181274906,56.32273483276367,301700,0.0,0.0
2023-09-26 00:00:00-04:00,56.293595304581494,56.79873240453242,55.642744225653416,55.846744537353516,382100,0.0,0.0
2023-09-27 00:00:00-04:00,56.00217172010035,56.00217172010035,55.15703656101151,55.54560470581055,276800,0.0,0.0
2023-09-28 00:00:00-04:00,55.701031115012796,56.22559699778017,55.594174690116425,55.963314056396484,260500,0.0,0.0
2023-09-29 00:00:00-04:00,55.76753672383233,56.37444935261521,55.15083307367685,55.180198669433594,435100,0.44,0.0
2023-10-02 00:00:00-04:00,55.18998642734957,55.50323187750073,54.45581670339898,54.62222671508789,282400,0.0,0.0
2023-10-03 00:00:00-04:00,54.21109596719791,54.612441952136706,53.339881785319584,53.39861297607422,417500,0.0,0.0
2023-10-04 00:00:00-04:00,53.721650643815835,55.01378914737155,53.44755805560241,54.710330963134766,569800,0.0,0.0
2023-10-05 00:00:00-04:00,54.55370747202892,55.708801532574846,54.55370747202892,55.44449996948242,325300,0.0,0.0
2023-10-06 00:00:00-04:00,55.00399501753898,55.71858644244226,54.98441670990296,55.24871826171875,275800,0.0,0.0
2023-10-09 00:00:00-04:00,55.04315265395923,55.90457953502351,54.78864211833002,55.49344253540039,439600,0.0,0.0
2023-10-10 00:00:00-04:00,55.65006755912836,56.041626266892415,54.48518619151019,54.53413009643555,319700,0.0,0.0
2023-10-11 00:00:00-04:00,54.70054244995117,55.1018884347249,54.25024882732806,54.70054244995117,299600,0.0,0.0
2023-10-12 00:00:00-04:00,54.96484158652298,55.81647742217742,54.42644746736985,55.80668640136719,600500,0.0,0.0
2023-10-13 00:00:00-04:00,56.52128467244897,56.99115287440128,56.06120375766668,56.570228576660156,580400,0.0,0.0
2023-10-16 00:00:00-04:00,56.77579463489896,57.6470088171725,56.658328519155916,57.128196716308594,447000,0.0,0.0
2023-10-17 00:00:00-04:00,57.05967353961489,58.38117758837892,57.05967353961489,58.06793212890625,472100,0.0,0.0
2023-10-18 00:00:00-04:00,58.11687683785248,58.381178398107146,57.265240966485536,57.30439758300781,405100,0.0,0.0
2023-10-19 00:00:00-04:00,57.304399766570974,57.45123148285377,56.345085030303665,56.40381622314453,532800,0.0,0.0
2023-10-20 00:00:00-04:00,56.58001224852554,56.74642599322683,54.994206701492466,55.00399398803711,652400,0.0,0.0
2023-10-23 00:00:00-04:00,54.886533260711595,54.91589885740538,54.23067670667942,54.749488830566406,471100,0.0,0.0
2023-10-24 00:00:00-04:00,54.906109873845736,55.483656907460464,54.876744278059064,55.15083312988281,363900,0.0,0.0
2023-10-25 00:00:00-04:00,54.91589517171109,55.708799836853125,54.60264971406544,54.63201904296875,528400,0.0,0.0
2023-10-26 00:00:00-04:00,54.94526800639022,55.5521806525301,54.680966434479146,54.925689697265625,445900,0.0,0.0
2023-10-27 00:00:00-04:00,54.85716082040563,55.1410406669661,53.64333194135616,53.86847686767578,472100,0.0,0.0
2023-10-30 00:00:00-04:00,54.13278483630816,55.24872231415182,53.8782742867325,55.043155670166016,550700,0.0,0.0
2023-10-31 00:00:00-04:00,54.925688638599745,56.27656206871425,54.86695371235805,55.89479064941406,782600,0.0,0.0
2023-11-01 00:00:00-04:00,56.002466132877196,56.92262791809147,55.79689950458989,56.697479248046875,1044800,0.0,0.0
2023-11-02 00:00:00-04:00,56.50170500827867,57.64700802289924,51.783441059260106,52.86022186279297,1193400,0.0,0.0
2023-11-03 00:00:00-04:00,53.36924612965917,53.819536007731664,52.341409239561365,53.35945510864258,889100,0.0,0.0
2023-11-06 00:00:00-05:00,53.4573434921167,53.8586894439545,52.64486056800251,52.684017181396484,490400,0.0,0.0
