Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.712287485155166,42.76974927872444,41.773766776289975,41.91741943359375,4421400,0.0,0.0
2022-11-30 00:00:00-05:00,42.196549857184976,43.919448183224276,41.89816964828121,43.736568450927734,8882300,0.22,0.0
2022-12-01 00:00:00-05:00,43.6595709677489,44.362204706546024,43.36119074783748,43.46706771850586,4785600,0.0,0.0
2022-12-02 00:00:00-05:00,43.13019013834987,43.74619760360333,42.71630943419005,43.50556945800781,4338000,0.0,0.0
2022-12-05 00:00:00-05:00,43.168683299367814,43.236058879294816,42.17729661899015,42.29279708862305,4641100,0.0,0.0
2022-12-06 00:00:00-05:00,42.09067801762886,42.17730430356,41.137792544080725,41.72492218017578,8691500,0.0,0.0
2022-12-07 00:00:00-05:00,41.48428970338283,42.27354970572827,41.349538532986394,41.54204177856445,5533200,0.0,0.0
2022-12-08 00:00:00-05:00,41.86929441751061,42.5045525307706,41.63828979828249,42.235050201416016,3855000,0.0,0.0
2022-12-09 00:00:00-05:00,41.89816661999164,42.3986735447062,41.686416373465484,42.00404357910156,4083600,0.0,0.0
2022-12-12 00:00:00-05:00,42.06180399368873,42.09067819855843,41.47467068337544,42.0810546875,4238100,0.0,0.0
2022-12-13 00:00:00-05:00,43.65957486308001,44.14083119327852,41.69604815466342,42.0810546875,5656600,0.0,0.0
2022-12-14 00:00:00-05:00,41.97517314606479,42.62968197774674,41.29179011265082,42.10992431640625,5659400,0.0,0.0
2022-12-15 00:00:00-05:00,41.44579364677267,41.53241992715754,40.435152485051084,40.70465850830078,5167300,0.0,0.0
2022-12-16 00:00:00-05:00,40.464026581473284,40.5699035444683,39.09725691542802,39.4630126953125,14561000,0.0,0.0
2022-12-19 00:00:00-05:00,39.54002009399902,39.85764734853065,39.11651219236451,39.7902717590332,7817400,0.0,0.0
2022-12-20 00:00:00-05:00,39.88652149933412,39.915399374576424,39.12613932291288,39.43414306640625,4273300,0.0,0.0
2022-12-21 00:00:00-05:00,39.722897546164724,39.94427501528467,39.47264220076349,39.732521057128906,4050000,0.0,0.0
2022-12-22 00:00:00-05:00,39.106884568653506,39.19351084199559,37.99999370613727,38.61600112915039,3930500,0.0,0.0
2022-12-23 00:00:00-05:00,38.36575080940153,38.81813288259517,38.04811990566285,38.664127349853516,2421200,0.0,0.0
2022-12-27 00:00:00-05:00,38.60638122228692,38.85663288435434,38.21175120061132,38.57750701904297,3953700,0.0,0.0
2022-12-28 00:00:00-05:00,38.55825490516005,38.885509326075216,38.26949819658649,38.423500061035156,3551000,0.0,0.0
2022-12-29 00:00:00-05:00,38.7603798780166,40.34852334353098,38.56787663840137,40.25227355957031,6385400,0.0,0.0
2022-12-30 00:00:00-05:00,39.69401639894551,39.93464451960143,39.44376109731486,39.9153938293457,4430300,0.0,0.0
2023-01-03 00:00:00-05:00,40.5025287444944,41.06078409874987,39.98277110068511,40.56990432739258,4494900,0.0,0.0
2023-01-04 00:00:00-05:00,41.18591356013947,41.715294736840924,40.69503009557164,41.474666595458984,3743500,0.0,0.0
2023-01-05 00:00:00-05:00,41.39766479686709,41.73454640570419,40.93565919520213,41.484291076660156,3748100,0.0,0.0
2023-01-06 00:00:00-05:00,41.98479250133337,43.7461920665619,41.44578787330652,43.41893768310547,5293700,0.0,0.0
2023-01-09 00:00:00-05:00,43.08206340137566,43.736572278925024,41.8115470324138,41.8885498046875,7096400,0.0,0.0
2023-01-10 00:00:00-05:00,41.69604115710833,43.43819010186425,41.69604115710833,43.399688720703125,4432600,0.0,0.0
2023-01-11 00:00:00-05:00,43.97719561968858,44.93970813755898,43.81357025406367,44.862709045410156,5456800,0.0,0.0
2023-01-12 00:00:00-05:00,44.9782099635706,45.04558554675125,44.102323710528275,44.689456939697266,3812200,0.0,0.0
2023-01-13 00:00:00-05:00,44.00607909454839,44.564334516705905,43.73657305848106,44.52583312988281,3128400,0.0,0.0
2023-01-17 00:00:00-05:00,44.496954533000924,45.343966601022714,44.32370198109433,45.0167121887207,5214200,0.0,0.0
2023-01-18 00:00:00-05:00,45.23808796884459,45.62309444151229,44.237074077263635,44.256324768066406,3429500,0.0,0.0
2023-01-19 00:00:00-05:00,43.93869785664347,44.208200186381184,43.255311179289635,43.832820892333984,5616300,0.0,0.0
2023-01-20 00:00:00-05:00,44.04457624683256,44.97821467104281,43.83282596540017,44.91083908081055,3435000,0.0,0.0
2023-01-23 00:00:00-05:00,45.18033426429737,46.04659696065905,44.82420567654588,45.87334442138672,3254700,0.0,0.0
2023-01-24 00:00:00-05:00,45.50758738645633,45.64233854176445,44.76645236056806,44.93970489501953,4864400,0.0,0.0
2023-01-25 00:00:00-05:00,44.727961184316314,47.23049244695721,44.58358282729336,47.095741271972656,5955700,0.0,0.0
2023-01-26 00:00:00-05:00,47.60586880808265,47.61549598952224,46.35460325459134,47.317115783691406,4153100,0.0,0.0
2023-01-27 00:00:00-05:00,47.13424225259876,47.836875995918064,47.04761597346657,47.163116455078125,3901300,0.0,0.0
2023-01-30 00:00:00-05:00,46.5086076546299,48.01975211418356,46.49898414435818,47.0572395324707,4066900,0.0,0.0
2023-01-31 00:00:00-05:00,47.07648848363897,47.69249592568182,46.97061151609523,47.644371032714844,4325300,0.0,0.0
2023-02-01 00:00:00-05:00,47.41336422496193,48.84750946824484,46.864732392650154,48.5106315612793,4565200,0.0,0.0
2023-02-02 00:00:00-05:00,48.847510060839475,50.27202814023705,48.78975798821884,49.72339630126953,6390000,0.0,0.0
2023-02-03 00:00:00-05:00,48.424001635057614,49.386514064261505,48.231498414878125,48.76087951660156,3808200,0.0,0.0
2023-02-06 00:00:00-05:00,48.154497722436474,48.510629980128094,47.78874562727912,48.10637283325195,3141600,0.0,0.0
2023-02-07 00:00:00-05:00,47.904250414979344,48.48175648065226,47.23049089056493,48.28925323486328,3538100,0.0,0.0
2023-02-08 00:00:00-05:00,47.74061997468563,48.125626455003214,46.99948855836922,47.317115783691406,3429700,0.0,0.0
2023-02-09 00:00:00-05:00,47.88499877967526,47.98124856482617,46.34498018709695,46.57598114013672,3072400,0.0,0.0
2023-02-10 00:00:00-05:00,46.27760696411133,46.51823511095876,45.86372625779821,46.27760696411133,3745100,0.0,0.0
2023-02-13 00:00:00-05:00,46.393107522628824,47.182367551847605,46.12360150096558,47.095741271972656,4744300,0.0,0.0
2023-02-14 00:00:00-05:00,46.90323217846711,47.34598703304499,46.4027252539337,46.97060775756836,3919700,0.0,0.0
2023-02-15 00:00:00-05:00,46.595228794889934,47.7983693893373,46.40272556543961,47.78874588012695,3708100,0.0,0.0
2023-02-16 00:00:00-05:00,46.797356010736024,47.34598783366284,46.47972879984385,46.83585739135742,3760400,0.0,0.0
2023-02-17 00:00:00-05:00,46.73961385011669,46.874365028583895,45.95997731109242,46.431610107421875,5511900,0.0,0.0
2023-02-21 00:00:00-05:00,46.0947265625,46.98024003949806,46.027350976083135,46.0947265625,5947900,0.0,0.0
2023-02-22 00:00:00-05:00,46.31610365646973,46.51823408585484,45.62309710557265,46.05622482299805,7391900,0.0,0.0
2023-02-23 00:00:00-05:00,43.707696382388484,44.16970198305458,42.07142425188724,43.64994430541992,12458900,0.0,0.0
2023-02-24 00:00:00-05:00,43.033934657434294,43.55369230873402,42.64893184556682,43.38043975830078,5795000,0.0,0.0
2023-02-27 00:00:00-05:00,43.62107464299502,44.1312051917171,43.39007365446576,44.08308029174805,5187700,0.0,0.0
2023-02-28 00:00:00-05:00,43.99644917825781,44.573958929637406,43.87132518639889,44.17932891845703,5338800,0.0,0.0
2023-03-01 00:00:00-05:00,43.96757466990954,44.53545723538375,43.67882163207558,44.034950256347656,4236400,0.0,0.0
2023-03-02 00:00:00-05:00,43.794323675459836,44.025328316985735,43.6114476017019,43.8713264465332,4142300,0.0,0.0
2023-03-03 00:00:00-05:00,44.208198509676855,44.50657870035099,44.09269804012617,44.3140754699707,3744200,0.0,0.0
2023-03-06 00:00:00-05:00,44.227449181795315,44.37182385075119,42.96655651142914,43.07243347167969,5972800,0.0,0.0
2023-03-07 00:00:00-05:00,43.17831473759544,43.3996921894248,42.1869279594696,42.331302642822266,5326600,0.0,0.0
2023-03-08 00:00:00-05:00,42.20617338098619,42.67780614080372,41.54204105065764,42.60080337524414,6096600,0.0,0.0
2023-03-09 00:00:00-05:00,42.610483568511064,42.862156764611115,41.54570326488541,41.574745178222656,4091600,0.25,0.0
2023-03-10 00:00:00-05:00,41.38115081356312,41.49730739596756,40.33573049426959,40.693885803222656,4526700,0.0,0.0
2023-03-13 00:00:00-04:00,40.28733172029803,40.539008620325006,39.7065451230146,39.7743034362793,5946300,0.0,0.0
2023-03-14 00:00:00-04:00,40.44220670696635,40.60676524128767,39.319349957809706,39.84206008911133,6368400,0.0,0.0
2023-03-15 00:00:00-04:00,39.193519643861904,39.62910777672157,38.84504618353306,39.503273010253906,5740600,0.0,0.0
2023-03-16 00:00:00-04:00,38.99024109721095,40.28733470701898,38.94184282594116,40.122779846191406,6022400,0.0,0.0
2023-03-17 00:00:00-04:00,39.832383625688976,40.95524042312558,39.62910499307501,40.7132453918457,11506800,0.0,0.0
2023-03-20 00:00:00-04:00,40.75196155870565,42.07809698121287,40.65516502376475,41.661865234375,6199700,0.0,0.0
2023-03-21 00:00:00-04:00,41.758660280425104,42.571763699611516,41.71994019080885,42.34912872314453,6122800,0.0,0.0
2023-03-22 00:00:00-04:00,42.19425786779122,42.6782479769916,41.458594526529296,41.487632751464844,5087900,0.0,0.0
2023-03-23 00:00:00-04:00,41.71026600019522,41.81674441053869,40.674527505574545,41.09075927734375,4808700,0.0,0.0
2023-03-24 00:00:00-04:00,40.858437470077114,41.48762598646227,40.32604917527862,41.294029235839844,4541800,0.0,0.0
2023-03-27 00:00:00-04:00,41.40050900584813,41.64250402901123,41.187552203848284,41.2359504699707,4040300,0.0,0.0
2023-03-28 00:00:00-04:00,41.352108219514875,41.62314144732305,41.197231561831515,41.4973030090332,2827200,0.0,0.0
2023-03-29 00:00:00-04:00,41.81673946882543,42.271687587595636,41.81673946882543,42.23297119140625,3588000,0.0,0.0
2023-03-30 00:00:00-04:00,42.74600429006534,42.91056283959467,42.23297598001472,42.50400924682617,3459600,0.0,0.0
2023-03-31 00:00:00-04:00,42.66856833777587,42.99767805590794,42.33945492709243,42.94927978515625,4053600,0.0,0.0
2023-04-03 00:00:00-04:00,42.73632116502842,42.92991422316442,42.43624601683621,42.86215591430664,3539700,0.0,0.0
2023-04-04 00:00:00-04:00,43.200953906184175,43.200953906184175,42.426570546603074,42.910560607910156,3509200,0.0,0.0
2023-04-05 00:00:00-04:00,42.83312019019725,42.842798366647685,42.30073186419654,42.445926666259766,3836500,0.0,0.0
2023-04-06 00:00:00-04:00,42.24265455757975,42.42657315541833,41.855464700256405,42.174896240234375,3629600,0.0,0.0
2023-04-10 00:00:00-04:00,41.71026266918169,42.271689207223126,41.71026266918169,42.010337829589844,3279500,0.0,0.0
2023-04-11 00:00:00-04:00,41.90385323848599,42.320084915536555,41.642498206904214,42.10712814331055,3668600,0.0,0.0
2023-04-12 00:00:00-04:00,42.5524074807976,42.69760598363822,41.12947913869554,41.41019058227539,4312300,0.0,0.0
2023-04-13 00:00:00-04:00,41.59410870516851,42.22329359436916,41.487630296636524,42.21361541748047,3875600,0.0,0.0
2023-04-14 00:00:00-04:00,42.145858932848924,42.746005624908676,41.7586653745547,42.13617706298828,3603700,0.0,0.0
2023-04-17 00:00:00-04:00,42.59112299532338,42.59112299532338,42.05873469639202,42.37816619873047,3693300,0.0,0.0
2023-04-18 00:00:00-04:00,42.72664502226403,42.97832193964874,42.455611750512546,42.62984848022461,3709800,0.0,0.0
2023-04-19 00:00:00-04:00,42.44592616992659,42.73632315575955,42.13617283141909,42.31040954589844,4043300,0.0,0.0
2023-04-20 00:00:00-04:00,41.96193632670768,42.31040975740841,41.836101570938816,41.9909782409668,3624400,0.0,0.0
2023-04-21 00:00:00-04:00,41.98129508357168,41.98129508357168,41.390826643290005,41.72962188720703,3139200,0.0,0.0
2023-04-24 00:00:00-04:00,41.8941781296786,42.726641618077196,41.79738159535131,42.45560836791992,4216500,0.0,0.0
2023-04-25 00:00:00-04:00,42.18457532158485,42.76536191545693,42.15553340710547,42.60080337524414,5938300,0.0,0.0
2023-04-26 00:00:00-04:00,42.10713910553796,43.0073609956122,41.83610582854407,41.971622467041016,8552700,0.0,0.0
2023-04-27 00:00:00-04:00,43.694616071062285,44.39156284409511,42.629839561196015,44.10116958618164,11144600,0.0,0.0
2023-04-28 00:00:00-04:00,44.062455648964225,45.175630575057816,43.93661719904021,44.94331741333008,6704400,0.0,0.0
2023-05-01 00:00:00-04:00,44.54644861656712,44.86588015791894,43.955980112116755,44.197975158691406,4220800,0.0,0.0
2023-05-02 00:00:00-04:00,44.14957433980601,44.19797260781737,43.09447584993322,43.675262451171875,4035100,0.0,0.0
2023-05-03 00:00:00-04:00,43.83981781738415,44.30444780322401,43.181591080973305,43.33646774291992,4686200,0.0,0.0
2023-05-04 00:00:00-04:00,43.53006994157597,43.53974811866791,42.86216125314025,42.958961486816406,3301500,0.0,0.0
2023-05-05 00:00:00-04:00,43.28806836910933,44.246366536424404,43.20095001821244,44.16893005371094,5206400,0.0,0.0
2023-05-08 00:00:00-04:00,44.32380826702831,44.856196566724044,44.01405494020349,44.7303581237793,3781700,0.0,0.0
2023-05-09 00:00:00-04:00,44.4399705230143,44.894922395444006,44.062458838466846,44.34317398071289,3785000,0.0,0.0
2023-05-10 00:00:00-04:00,44.730359702586526,44.86587632628673,43.79142151299896,44.352848052978516,4297800,0.0,0.0
2023-05-11 00:00:00-04:00,44.36252701708831,44.43028532450176,44.01405361179013,44.314125061035156,3847500,0.0,0.0
2023-05-12 00:00:00-04:00,44.23669000597704,44.362528449186065,43.21062980087063,43.47198486328125,3690400,0.0,0.0
2023-05-15 00:00:00-04:00,43.4719911394383,44.02373956444546,43.13319954252215,43.6849479675293,4196500,0.0,0.0
2023-05-16 00:00:00-04:00,43.191272076786554,43.191272076786554,41.642505356202314,41.652183532714844,5570900,0.0,0.0
2023-05-17 00:00:00-04:00,41.68122456743121,42.552404444661875,41.58442434159376,42.47496795654297,4442500,0.0,0.0
2023-05-18 00:00:00-04:00,42.40720775001079,42.76535933822976,42.049052469240934,42.707279205322266,3240800,0.0,0.0
2023-05-19 00:00:00-04:00,42.6782407940388,42.77503732256696,41.76834087120115,42.087772369384766,4278000,0.0,0.0
2023-05-22 00:00:00-04:00,42.51368245484819,42.81375760271055,42.3491276171033,42.707279205322266,4693200,0.0,0.0
2023-05-23 00:00:00-04:00,42.59112299532338,42.76535970298105,41.76834141447954,42.37816619873047,4139000,0.0,0.0
2023-05-24 00:00:00-04:00,42.55240663975385,42.6008049088937,41.66186667141665,41.91353988647461,3486900,0.0,0.0
2023-05-25 00:00:00-04:00,41.710265004186084,42.281373443030525,41.555388327171556,42.22329330444336,6799900,0.0,0.0
2023-05-26 00:00:00-04:00,42.1652184832792,43.123516805313166,42.12649838939564,42.93960189819336,5128400,0.0,0.0
2023-05-30 00:00:00-04:00,42.83312183567924,43.05575682810318,41.95226004280574,42.22329330444336,4906600,0.0,0.0
2023-05-31 00:00:00-04:00,42.116201881351785,42.116201881351785,40.89925194158526,41.41524124145508,7695800,0.25,0.0
2023-06-01 00:00:00-04:00,41.66836283228674,42.437476041932044,41.40550121454077,42.1161994934082,5235300,0.0,0.0
2023-06-02 00:00:00-04:00,42.184352723794895,43.30394439307737,42.125937792157245,43.21632385253906,4641600,0.0,0.0
2023-06-05 00:00:00-04:00,43.58628146797566,44.141210368606494,43.1189731155411,44.092533111572266,5661800,0.0,0.0
2023-06-06 00:00:00-04:00,44.02437877219261,44.17041052526119,43.65442497951373,43.985435485839844,4537600,0.0,0.0
2023-06-07 00:00:00-04:00,44.04385146099164,44.55983701898885,43.664159980792405,43.86861038208008,5663700,0.0,0.0
2023-06-08 00:00:00-04:00,44.345656871388385,44.8421745468168,44.15094413031522,44.40407180786133,5308400,0.0,0.0
2023-06-09 00:00:00-04:00,44.433278267475835,45.30948376211482,44.433278267475835,44.598785400390625,5049500,0.0,0.0
2023-06-12 00:00:00-04:00,44.63771929789545,44.70586819282432,43.829666523523294,43.92702102661133,6150600,0.0,0.0
2023-06-13 00:00:00-04:00,44.10226383983889,44.413802718591455,43.81993057039552,44.31644821166992,4215700,0.0,0.0
2023-06-14 00:00:00-04:00,44.38459709577995,44.501423246817524,43.459714424961234,43.87834548950195,4655100,0.0,0.0
2023-06-15 00:00:00-04:00,43.75178204908374,44.491689677862155,43.20659086349587,44.41380310058594,5059700,0.0,0.0
2023-06-16 00:00:00-04:00,44.40406758371594,44.5403653753502,43.73230887660954,43.86861038208008,8591400,0.0,0.0
2023-06-20 00:00:00-04:00,43.74205093763833,44.2775081929189,43.44024600175741,43.6544303894043,4175500,0.0,0.0
2023-06-21 00:00:00-04:00,43.63495480105019,43.63495480105019,42.91452254852195,42.933990478515625,3745700,0.0,0.0
2023-06-22 00:00:00-04:00,42.98267469883761,42.98267469883761,42.456951417138946,42.71007537841797,3621500,0.0,0.0
2023-06-23 00:00:00-04:00,42.330385491414276,42.641924373237075,41.97016935565099,42.22329330444336,6229100,0.0,0.0
2023-06-26 00:00:00-04:00,42.3109130859375,42.60298031816281,42.11620035984184,42.3109130859375,3551500,0.0,0.0
2023-06-27 00:00:00-04:00,42.42774083814053,43.37209138487131,42.330382623020334,43.29420852661133,4758900,0.0,0.0
2023-06-28 00:00:00-04:00,43.255270939412966,43.664164355280676,43.070295877068524,43.6544303894043,4186200,0.0,0.0
2023-06-29 00:00:00-04:00,43.72257363462223,43.72257363462223,43.15791084093969,43.42076873779297,3278400,0.0,0.0
2023-06-30 00:00:00-04:00,43.81019725203507,43.93676108397071,43.11897058671259,43.508392333984375,5212100,0.0,0.0
2023-07-03 00:00:00-04:00,43.47918221244815,44.618249153996054,43.42076728519265,44.03411102294922,2771300,0.0,0.0
2023-07-05 00:00:00-04:00,44.034117800131156,44.07306109096182,43.449983293017674,43.83940505981445,3394000,0.0,0.0
2023-07-06 00:00:00-04:00,43.099498449751536,43.27473953386401,42.39853411330162,42.69060134887695,4572500,0.0,0.0
2023-07-07 00:00:00-04:00,42.53482721150427,43.39156089323385,42.5250932473892,43.08975601196289,4252800,0.0,0.0
2023-07-10 00:00:00-04:00,42.96319922138192,44.550099176829676,42.953461542680174,44.46247863769531,4703700,0.0,0.0
2023-07-11 00:00:00-04:00,44.783752546045996,46.09805684175423,44.744809261207045,45.65995788574219,4998800,0.0,0.0
2023-07-12 00:00:00-04:00,46.24409517164206,46.27330078016496,45.105031873213555,45.18291473388672,4969600,0.0,0.0
2023-07-13 00:00:00-04:00,45.48472078503065,45.57234132664263,44.861643028606075,44.91032028198242,4172600,0.0,0.0
2023-07-14 00:00:00-04:00,44.83243560347135,45.48472271060511,44.60851725739157,45.270538330078125,4131800,0.0,0.0
2023-07-17 00:00:00-04:00,44.842171224799564,46.11753234236553,44.744813004557194,45.942291259765625,5192400,0.0,0.0
2023-07-18 00:00:00-04:00,45.67943012846551,46.8184971776484,45.67943012846551,46.76008224487305,5550100,0.0,0.0
2023-07-19 00:00:00-04:00,46.94506140509438,47.80179147668724,46.691933741431974,47.733642578125,6063200,0.0,0.0
2023-07-20 00:00:00-04:00,47.49024916396719,47.665490237282185,46.7503452985098,47.54866409301758,9336800,0.0,0.0
2023-07-21 00:00:00-04:00,47.90887802565887,48.04517580674235,47.032676412763934,47.06188201904297,10663500,0.0,0.0
2023-07-24 00:00:00-04:00,47.12030324415374,47.67523212065039,46.867175576445774,47.64602279663086,4705500,0.0,0.0
2023-07-25 00:00:00-04:00,47.77258440776574,48.171743821653656,46.80876217820445,47.03268051147461,6411300,0.0,0.0
2023-07-26 00:00:00-04:00,46.8379686511266,47.57787256106798,46.8379686511266,47.50972366333008,6636800,0.0,0.0
2023-07-27 00:00:00-04:00,44.35538806262082,44.85190195158115,42.15514072387467,42.50562286376953,15740800,0.0,0.0
2023-07-28 00:00:00-04:00,42.817161758477084,44.62798367373896,42.80742779406471,43.81992721557617,9570100,0.0,0.0
2023-07-31 00:00:00-04:00,43.946492725266296,44.43327266899115,43.17737952286033,43.33314895629883,8017600,0.0,0.0
2023-08-01 00:00:00-04:00,42.982676161839336,43.18712287373537,42.39853792434629,42.40827560424805,4807600,0.0,0.0
2023-08-02 00:00:00-04:00,42.01884332341049,42.739279252430116,41.678098858639395,42.60297775268555,5540000,0.0,0.0
2023-08-03 00:00:00-04:00,42.427745530509405,42.71007510099226,42.17461785703798,42.45695114135742,3928800,0.0,0.0
2023-08-04 00:00:00-04:00,42.505626764831824,42.778222359174386,41.814400099842366,41.9117546081543,3951400,0.0,0.0
2023-08-07 00:00:00-04:00,42.184353454592454,42.75875024671665,41.726779100094724,42.69060134887695,4230800,0.0,0.0
2023-08-08 00:00:00-04:00,42.13567153369106,42.42774247649383,41.39576763938693,42.369327545166016,3910600,0.0,0.0
2023-08-09 00:00:00-04:00,42.55430507571508,42.83663835620172,42.19408892941215,42.51536178588867,3942700,0.0,0.0
2023-08-10 00:00:00-04:00,42.992404696825744,43.08975920052443,41.91175262212347,42.145408630371094,3126100,0.0,0.0
2023-08-11 00:00:00-04:00,42.21355620067007,43.411034384989925,42.19408455777428,43.32341384887695,6826900,0.0,0.0
2023-08-14 00:00:00-04:00,43.0410858200514,43.17738362302352,42.534834184843085,42.8658447265625,4229900,0.0,0.0
2023-08-15 00:00:00-04:00,42.46668157767681,42.525096508354636,41.80466055200653,42.42774200439453,4240500,0.0,0.0
2023-08-16 00:00:00-04:00,42.32064891300022,42.349854520793876,41.65862790154528,41.794925689697266,4181800,0.0,0.0
2023-08-17 00:00:00-04:00,42.16488188810937,42.24276475128273,41.6196869905503,41.81439971923828,3892000,0.0,0.0
2023-08-18 00:00:00-04:00,41.454180753606614,42.13566968671045,41.11343257321855,41.85334014892578,3801000,0.0,0.0
2023-08-21 00:00:00-04:00,41.85334224790325,42.11620015594803,41.62942019998368,41.90201950073242,3385900,0.0,0.0
2023-08-22 00:00:00-04:00,41.95069353302917,42.40826784493555,41.90201628393692,42.12593460083008,3875300,0.0,0.0
2023-08-23 00:00:00-04:00,42.135670894297974,43.03134792521804,42.106465285995405,42.739280700683594,5024600,0.0,0.0
2023-08-24 00:00:00-04:00,42.710072686181384,43.070292530844284,41.970168780451694,41.99937438964844,4477100,0.0,0.0
2023-08-25 00:00:00-04:00,42.57377490656466,43.17738101780824,42.233030419694025,42.437477111816406,7250700,0.0,0.0
2023-08-28 00:00:00-04:00,42.72954702372199,42.88531647231753,42.39853648122689,42.71007537841797,4203100,0.0,0.0
2023-08-29 00:00:00-04:00,42.84637316921657,43.5181319335812,42.758752622292334,43.14817810058594,4135100,0.0,0.0
2023-08-30 00:00:00-04:00,43.148171948877746,43.68362911981296,43.089757021311044,43.566802978515625,3595300,0.0,0.0
2023-08-31 00:00:00-04:00,43.664709164987286,44.3891925546135,43.61575844257893,43.84093475341797,7844400,0.25,0.0
2023-09-01 00:00:00-04:00,44.261914403179766,44.58499586955502,43.92904428692972,44.15422058105469,4176400,0.0,0.0
2023-09-05 00:00:00-04:00,43.93883732277151,43.93883732277151,43.11645253718192,43.361209869384766,5668100,0.0,0.0
2023-09-06 00:00:00-04:00,43.24372534909696,43.39058124803185,42.51924570892648,43.19477462768555,4617300,0.0,0.0
2023-09-07 00:00:00-04:00,42.72483972259586,42.79337147749558,41.91224731391322,42.21574401855469,5296000,0.0,0.0
2023-09-08 00:00:00-04:00,42.01993431577649,42.5681920493814,41.9416139165188,42.51924133300781,4208600,0.0,0.0
2023-09-11 00:00:00-04:00,42.78358266101341,43.01854760984147,42.519244292556444,42.597564697265625,3848800,0.0,0.0
2023-09-12 00:00:00-04:00,42.48987460762807,43.05770967954633,42.411550468218365,42.597564697265625,4788300,0.0,0.0
2023-09-13 00:00:00-04:00,42.77379207223556,43.04792283697928,42.519246077867116,42.793373107910156,3583700,0.0,0.0
2023-09-14 00:00:00-04:00,43.04792385254822,43.52764616644096,42.80316650289252,43.429744720458984,4078400,0.0,0.0
2023-09-15 00:00:00-04:00,43.527644140280884,43.86051426970595,43.34162990769357,43.62554931640625,7598200,0.0,0.0
2023-09-18 00:00:00-04:00,43.41016061426853,43.52764308807845,42.89127626479924,42.98917770385742,4580500,0.0,0.0
2023-09-19 00:00:00-04:00,42.715053615866374,43.165406241937205,42.50945460422468,42.70526123046875,4308500,0.0,0.0
2023-09-20 00:00:00-04:00,42.8227429045421,43.60596559173598,42.754207418131045,42.77378845214844,4127600,0.0,0.0
2023-09-21 00:00:00-04:00,42.47029321922859,44.261914944255054,41.951405136710136,42.998966217041016,13887000,0.0,0.0
2023-09-22 00:00:00-04:00,43.302467123151004,43.89967561621524,42.09826148692173,42.22553634643555,8277900,0.0,0.0
2023-09-25 00:00:00-04:00,41.95140616163049,43.00875965248867,41.67727913868233,42.901065826416016,3948800,0.0,0.0
2023-09-26 00:00:00-04:00,42.636723221172986,43.312255795950534,42.48007869008113,42.57798385620117,5353400,0.0,0.0
2023-09-27 00:00:00-04:00,42.646521703715976,42.84232459455604,41.52063640788188,41.990570068359375,5225600,0.0,0.0
2023-09-28 00:00:00-04:00,41.833921683598824,42.96959552608642,41.82413303383359,42.7346305847168,4114900,0.0,0.0
2023-09-29 00:00:00-04:00,43.165401458740234,43.66470475236865,42.98917588811836,43.165401458740234,4792900,0.0,0.0
2023-10-02 00:00:00-04:00,42.989177534133304,43.116452392166856,42.401761432702344,42.63672637939453,3622900,0.0,0.0
2023-10-03 00:00:00-04:00,42.32343250312228,42.83252814292794,41.461885748474224,41.6185302734375,3673200,0.0,0.0
2023-10-04 00:00:00-04:00,41.66748800704323,42.16679130263553,41.64790697304152,42.03951644897461,3875300,0.0,0.0
2023-10-05 00:00:00-04:00,42.18637190053905,42.22553396813763,41.236712302125206,41.71643829345703,4116500,0.0,0.0
2023-10-06 00:00:00-04:00,41.33461719627414,42.421340289356706,41.33461719627414,42.10804748535156,4459000,0.0,0.0
2023-10-09 00:00:00-04:00,41.74581182563696,42.72484119766297,41.74581182563696,42.440921783447266,4220200,0.0,0.0
2023-10-10 00:00:00-04:00,42.56819495549393,42.901065078139624,42.36259969186878,42.607357025146484,5265000,0.0,0.0
2023-10-11 00:00:00-04:00,42.59756558911078,42.74442148622836,41.88287460818644,42.147212982177734,7473700,0.0,0.0
2023-10-12 00:00:00-04:00,42.225537632581435,42.225537632581435,41.11923340246559,41.73602294921875,5200500,0.0,0.0
2023-10-13 00:00:00-04:00,41.647911110460576,41.71644286892451,40.4045433380852,40.913639068603516,7025700,0.0,0.0
2023-10-16 00:00:00-04:00,41.256294753960546,41.726228377194836,41.00174877522131,41.579376220703125,4359900,0.0,0.0
2023-10-17 00:00:00-04:00,41.14860003271567,41.94161510536708,41.050698597193445,41.66748809814453,3584600,0.0,0.0
2023-10-18 00:00:00-04:00,41.550008727255644,41.647913913579885,40.83531767324313,41.01154327392578,4796500,0.0,0.0
2023-10-19 00:00:00-04:00,40.884264616299525,41.18776506377226,40.10104187167705,40.27726745605469,4586100,0.0,0.0
2023-10-20 00:00:00-04:00,40.2968485305685,40.2968485305685,39.836703533725235,39.905235290527344,4468900,0.0,0.0
2023-10-23 00:00:00-04:00,39.601736951828,39.90523365243588,39.288447866535705,39.327606201171875,4857600,0.0,0.0
2023-10-24 00:00:00-04:00,39.660475700139145,40.25768417672055,39.6506870503085,40.13041305541992,4305400,0.0,0.0
2023-10-25 00:00:00-04:00,39.86607659468404,39.90523493057442,38.38774017482916,38.475852966308594,5471700,0.0,0.0
2023-10-26 00:00:00-04:00,38.38773829891001,38.69123872910795,37.428290024520294,37.555564880371094,5881300,0.0,0.0
